-29080.685063,-29660.332293,-32382.766533,-37135.222546,-37777.174803,-36819.107266,-33039.499763,-30189.394200,-30014.467798,-31738.787533,-35742.028210,-37963.871178,-38968.916646,-39450.610111,-39263.187359,-35811.085569,-27099.110503,-1991.378639,13282.499003,17570.227541,16254.951391,11634.847324,11462.884404,15658.857436,33897.995801,51706.665113,58495.887945,65136.152758,78513.359220,84519.272380,86804.514755,88759.868288,96297.805780,105532.291310,104443.030245,96817.433795,63928.054878,47638.197559,44466.570724,34970.049663,1095.833617,-30020.712712,-115186.484704,-475001.654656,-811432.705308,-904135.058160,-967572.967960,-1091502.707804,-1152698.506360,-1211097.543722,-1374915.461161,-1614896.318981,-1609678.802194,-1445071.063273,-767641.455448,-314311.497886,-264714.317769,-488560.216434,-1132072.499846,-1305488.768927,-1259821.976137,-803696.806694,-277790.631028,-120338.909383,20369.063865,431685.099726,609959.065989,626376.337299,555251.342908,421273.609928,366204.039474,318272.140121,193536.089312,92929.360873,65510.579821,50669.173489,29503.286211,19930.038742,11186.522730,-12835.202464,-45226.787731,-57747.928252,-73056.099384,-124364.760179,-155171.244455,-169852.719376,-199443.728935,-265162.001037,-285796.872591,-300230.706281,-337537.700978,-374349.952098,-385109.975582,-395254.432441,-424203.359569,-438130.028530,-451669.638282,-497582.854405,-577322.247973,-603967.911552,-636891.569254,-763163.001381,-857347.101654,-902707.516026,-989892.246936,-1213741.418861,-1309830.696657,-1399038.541789,-1636351.671788,-1926183.131623,-2036112.938218,-2138294.544027,-2314888.625517,-2433804.217630,-2486253.905798,-2490669.397449,-2442016.338175,-2448766.422886,-2463044.885583,-2457052.433970,-2454943.838768,-2450326.733848,-2379433.960355,-2071889.751540,-1919328.700106,-1726139.188059,-1174975.320237,-378650.042125,-112040.766077,19752.978593,93992.444141,25225.483997,17496.436376,-42052.691242,-331113.840380,-903327.820178,-1084788.407804,-1124835.940968,-999521.329148,-874750.277171,-815073.188832,-712740.568068,-410442.834633,-304540.410249,-283489.517505,-306949.172757,-343457.858054,-353630.319658,-364196.056633,-406117.366814,-426319.222832,-410596.182719,-347475.430495,-193350.586293,-144970.234540,-123639.117031,-93445.776488,-62919.855847,-55731.855123,-51340.160591,-43579.045997,-40174.382232,-40753.326392,-45369.228653,-53217.399296,-55712.550128,-54839.333451,-47007.067998,-40657.908976,-39427.830959,-40581.700749,-44905.579247,-47513.406497,-50258.409703,-56714.052101,-64587.991525,-66485.978845,-66065.590060,-61707.315597,-58911.676809,-57502.652574,-55098.813411,-49961.401116,-48057.999804,-45777.996102,-38042.999571,-30774.837596,-29125.473771,-28613.433344,-28145.140668,-28481.013704,-29535.465379,-32557.700529,-36997.023051,-38234.848683,-38649.828873,-38661.325980,-38583.113507,-38503.176708,-38514.406616
-83937.694394,-79250.750357,-77520.818013,-77021.365732,-76955.654163,-76911.923385,-76421.795064,-74992.276669,-70462.373018,-67999.132275,-67155.499657,-66893.170016,-66946.944172,-67707.547855,-69852.243232,-77650.268707,-84318.035255,-86092.359126,-86549.852185,-86560.517558,-86915.134713,-88516.534053,-94495.961330,-102870.519460,-105143.198235,-105898.389785,-105932.000363,-105957.057367,-106527.453720,-108608.145692,-113408.256475,-114914.309864,-115388.460671,-115400.786502,-115406.112999,-115859.834146,-117308.986396,-122124.813361,-124335.361419,-124955.157092,-125021.000210,-125010.269906,-125331.697904,-126405.510841,-130588.837483,-133783.880505,-134660.048836,-134923.425918,-134893.147279,-134553.018805,-133581.343492,-130410.581690,-126493.936754,-125325.950985,-124904.885859,-124857.248821,-124903.892086,-124972.783796,-125033.391657,-125040.614272,-125070.812863,-125121.428400,-125155.965639,-125083.755916,-124530.248121,-122937.005149,-118167.555636,-116098.171405,-115458.668539,-115381.822209,-115389.827923,-115060.035095,-113969.638725,-109594.227325,-106602.728453,-105799.988640,-105616.398304,-105657.154015,-105757.356849,-105868.678167,-105774.148414,-105598.056038,-105617.176940,-105619.472795,-105656.781892,-105885.228211,-106707.948099,-109174.530399,-113440.865635,-114841.391239,-115346.596166,-115423.841367,-115520.406698,-116109.081519,-117823.946719,-122373.532879,-124282.334024,-124933.521713,-125042.758993,-125089.575156,-125511.611109,-126742.475007,-131016.383973,-133734.895501,-134585.120835,-134805.581824,-134802.420621,-134740.883034,-134670.372278,-134675.644095,-134752.914112,-134805.659175,-134807.533507,-134625.571336,-133859.781547,-131514.614384,-127105.937690,-125800.708500,-125459.364790,-125479.426412,-125110.652553,-122742.933482,-116081.898429,-97551.373463,-89558.522166,-86970.485945,-86565.513661,-86420.914035,-84814.641699,-80030.278232,-63344.129826,-52145.691599,-48962.734353,-48261.774335,-48146.611925,-46786.402975,-42102.878313,-25030.966189,-6543.228989,-1438.461033,188.650553,326.533515,710.575755,2888.352462,10397.809832,23485.362678,27523.462829,28983.485867,29167.469075,29195.948123,29712.646532,31439.379772,36028.156138,37963.948864,38729.009663,38932.002042,38804.324421,37799.164517,35137.323355,26389.907925,21207.743620,19779.070291,19555.895280,19468.794236,18216.614877,14224.399115,-284.284077,-14260.012183,-17985.578020,-19019.022693,-19107.740462,-20029.727686,-24034.386867,-37723.549102,-59003.525891,-65220.003426,-67392.174422,-67622.238338,-67857.954728,-69692.162872,-75432.701037,-89190.699718,-94333.366507,-96162.228570,-96471.248948,-96501.441889,-96910.425805,-98249.964042,-102535.698468,-104974.698261,-105828.977011,-106085.117579,-106076.800564,-105687.931062,-104599.710384,-100642.318080,-97295.112500,-96497.995638,-96317.973840,-96804.104649
48210.886941,48907.975288,51633.353790,56247.595222,57150.083529,56458.540120,52325.352692,49234.988594,49178.970164,51134.965157,56243.167315,57105.073393,53022.264914,33388.323475,7638.263589,-674.484363,-8227.083619,-26672.283429,-36335.165556,-34553.242527,-18769.328477,15720.658336,26420.775125,31008.331724,35821.728271,39216.503838,36609.298766,27280.931737,-2097.976596,-14648.519070,-19791.848806,-25909.242520,-48679.723629,-77440.088008,-84245.655471,-87269.112348,-95823.335136,-103126.749767,-122001.334860,-186829.290062,-323697.011044,-368983.744226,-400803.490430,-482999.376238,-551605.827320,-538148.335738,-460009.505034,-210091.985102,-102523.832339,-69144.592949,-70320.270611,-87605.499260,-116120.412856,-184618.904902,-402885.646180,-538528.006357,-485001.550646,-189611.831219,546010.262515,760093.930161,714220.861843,210872.558411,-374914.019261,-539707.972424,-626725.859265,-756663.318718,-812810.966555,-809843.358146,-752052.697149,-642115.010987,-603637.209899,-575859.433624,-510794.785450,-457235.769841,-436761.254995,-409919.121346,-340977.379165,-313638.702106,-298612.423321,-267427.988848,-225416.814757,-211085.786884,-194526.951494,-140783.399348,-106141.976709,-83340.957189,-31699.519402,80971.783345,118649.123202,141602.121474,190938.056970,238894.709605,249945.568370,252792.823215,251892.522788,251042.737323,249928.414293,246458.196567,240752.311302,240441.202101,242133.566319,248813.073448,255380.053221,263603.714669,283837.032772,335259.549335,362521.275359,394620.778574,487695.624707,599026.834617,624895.097148,620490.340575,570700.155446,556840.986313,607995.967212,806917.532504,1210343.498999,1338688.973905,1411706.485166,1537204.429342,1634150.300117,1596943.501683,1418256.361511,871187.182738,662912.087345,667694.831709,959964.901664,1411538.141448,1509827.365955,1481426.870540,1305254.206265,697966.265339,382032.838753,358432.411952,576473.353113,1037053.039201,1166101.815140,1158205.119053,901815.778720,654185.664509,515435.936838,262641.030067,-436349.039700,-703704.158427,-735783.134402,-543137.216957,-237206.399700,-135189.924252,-47288.968430,183226.925719,325755.798551,348511.523933,314899.247456,219467.741887,183795.879342,165330.695912,138071.577953,111451.452889,107100.818016,110406.303529,126110.922773,132728.123571,129442.419997,108665.938369,70521.655527,59726.972522,54390.705022,46062.234678,39748.751863,37276.408330,33391.657252,23282.279241,19996.425487,19808.013474,22875.065455,27095.944397,28699.132587,30326.220207,35134.830857,37928.230408,39296.529144,41806.730907,46802.461048,47710.332695,46367.792964,38815.181985,31258.659728,27768.569951,22377.620178,7298.128588,1456.776729,1938.082789,10370.312801,24173.043524,27882.633713,29094.477237,29128.551211,29103.926211,29613.224162,31355.564431
1201994.485177,1202157.886446,1202563.536063,1202838.386362,1202934.716724,1202533.889081,1200238.586132,1194236.160475,1176857.557362,1167603.919536,1164805.037622,1164276.834023,1163944.786689,1161341.878093,1153668.818376,1127413.151127,1104962.179952,1098668.080393,1096968.554802,1096643.390258,1094304.419648,1085635.481759,1056465.391573,1016448.003221,1004752.616703,1000845.581295,1000361.428771,998734.994640,990373.539746,965171.789430,911472.337575,892540.609643,885945.823748,885007.983863,883912.920216,876397.831087,855292.530909,793082.531972,761952.773462,751675.837884,749542.068433,749101.030685,745538.281429,734465.646940,695487.126692,665047.452802,656010.547439,653450.726796,653133.125798,651836.818687,646686.589241,628153.104033,604827.599584,597661.678210,594941.692662,594638.066103,595640.940778,599117.533249,608642.594437,626190.190030,631765.052923,633520.555495,633677.826204,634704.637063,640763.712969,657384.142633,702236.378145,722162.033685,728494.031307,729454.585078,730490.633520,738412.096708,760619.493529,833923.298510,884793.671709,899911.944372,903764.438357,904487.021500,909182.001456,925303.399462,981527.636771,1043815.863170,1061745.864965,1067680.556231,1068443.933300,1070286.844233,1079230.930886,1108522.923442,1160320.915436,1177142.336372,1183372.153298,1184304.653367,1184445.695525,1186366.086025,1192822.505898,1210902.042521,1218813.832028,1221723.334170,1222349.194946,1222203.188445,1221389.584998,1219572.830307,1215304.934419,1213159.100286,1212810.811298,1212902.467721,1212626.590156,1210120.263305,1202684.228110,1177989.796433,1153856.642499,1147056.069132,1144622.878264,1143179.450668,1138641.486892,1124742.117020,1098767.956418,1090419.365729,1087566.048415,1087192.075531,1086277.713265,1080897.511697,1065929.812457,1025546.702385,1007638.544113,1001692.036880,1000654.190218,999945.982946,994725.536825,979998.109355,930940.871914,897498.508639,887415.177566,884888.236774,884367.023265,880962.231825,869560.014987,829506.230852,786047.612353,773448.393234,769368.891346,768831.138643,767172.040684,759544.226829,734648.060640,691820.284925,678063.702182,673030.043595,672302.535565,671947.624427,669140.966557,660458.130241,637766.475682,628168.017375,624574.434941,623787.296835,624102.430196,625928.508682,630283.604957,642993.623650,650487.182727,652563.464070,652875.831499,653249.329574,656425.092676,665909.384631,697837.806463,728373.848206,736853.923788,739254.446960,739729.992348,743001.298811,755635.141565,796330.294333,858421.023633,877219.031195,883772.964315,884662.724379,886591.349839,897164.592141,928145.163658,1000389.030863,1027931.681333,1037738.620454,1039419.018020,1040083.942275,1045257.059771,1060375.629845,1108048.060761,1134667.545951,1143316.475449,1145358.698046,1145583.212462,1146951.523953,1151812.673928,1170253.720701,1186768.415301,1191730.990321,1193395.682781,1191751.225913
942262.515776,942955.905072,945671.966724,950494.605895,952273.032797,953987.305482,957968.626386,960766.511711,960299.335110,956716.564831,947168.705411,943289.052491,942243.951581,945401.569647,950666.841636,954231.432138,961595.534684,982504.807955,995331.485328,999752.402739,1000877.753795,1000326.701284,1001015.430525,1002616.068324,1004995.729743,1007569.184582,1010440.556197,1014588.206392,1024261.970200,1028311.606306,1028429.934473,1024743.498899,1011525.571648,995070.774645,992060.558230,996547.113141,1025559.255778,1042447.869709,1055221.980643,1092592.081142,1176079.375213,1207431.918284,1252309.062494,1469373.625176,1668475.296339,1702075.722129,1707187.840628,1708820.469941,1712667.297422,1738947.055895,1861960.373352,2060639.717860,2093767.132464,2067139.241115,1831679.649819,1694929.550033,1744817.950849,1979172.272118,2566719.893233,2749281.901094,2760728.257708,2511870.018457,2206606.846779,2083545.617462,1908196.840651,1358120.756864,1084993.010935,1001361.652570,964978.790860,930302.942770,921813.802141,924756.558268,963750.395577,995235.561315,998295.608252,992148.095845,971920.086681,963289.186510,958954.056089,955431.992770,952456.366915,953779.585706,961980.665513,999064.048645,1022757.890116,1035679.802446,1060566.755693,1113599.363074,1130859.074613,1139344.358018,1154985.168210,1169957.200016,1173906.235952,1179102.716757,1199315.453510,1208913.332548,1219810.039203,1260670.476692,1332944.535735,1356897.630097,1385328.792653,1493278.038264,1570406.833132,1591355.848361,1614632.926993,1684352.204416,1695355.319804,1681537.639353,1643853.675769,1593810.148592,1516759.458888,1360340.381567,896714.120668,623087.552360,487737.592520,284188.194155,-90988.513188,-207375.189294,-289955.029758,-503970.176076,-704319.640167,-815730.407302,-1007297.215293,-1508122.704684,-1683798.306550,-1642741.120013,-1376085.634255,-1003428.652833,-826147.342007,-610417.567955,-180237.638513,1221834.637044,1970025.411857,2150181.076409,2096190.622934,1931291.897855,1844870.743637,1792190.822830,1716528.567744,1649642.300773,1590608.774882,1458752.160538,1093550.791864,941981.256316,902518.155264,926381.355087,974951.477059,1008807.162340,1051730.832936,1159268.495195,1228939.813077,1237725.716320,1196469.916955,1077572.183372,1039331.686670,1022973.940896,1003163.037894,984046.089494,982017.379219,984800.316746,993164.200532,997265.336921,996384.888041,989501.363667,978112.945336,973548.757292,971787.363312,971005.684800,970671.023184,970211.819176,968538.433381,964590.088139,962300.881402,960420.652183,957266.051527,953723.775852,952627.275243,952390.215893,951860.653654,951794.801133,951500.064591,949448.253155,944292.913494,942768.777602,941585.609342,937604.989832,933662.734773,932206.703669,930323.952094,926153.134507,924055.477862,923287.718158,923054.047102,922954.488088,923021.077494,923040.209612,923053.269397,923201.532016,923875.809787,925583.928759
-27873.865460,21437.124314,41157.697252,47510.887507,48731.787886,49085.963527,52353.023766,62015.540567,92499.129401,109343.644773,114834.283947,116140.092198,116234.159493,116698.758869,118630.199861,125931.152109,132423.299616,134486.318642,135223.183592,135264.128972,134664.410376,132767.539092,126737.602280,118652.081283,116460.853888,115803.835516,115747.690395,115171.116322,112293.212160,103740.081279,85737.893578,79609.272543,77552.612777,77312.132193,76833.057046,73526.230999,64306.523589,37457.301656,24284.002534,20029.209516,19185.383109,18970.324172,17125.835929,11476.725558,-8143.871992,-23214.995276,-27479.024565,-28575.295072,-28780.910502,-30316.605567,-35779.889119,-54525.385230,-77595.284597,-84232.667929,-86470.980289,-86755.690884,-87459.567486,-91035.249895,-102324.300760,-124316.930146,-131639.256346,-134192.774353,-134540.075204,-135084.577344,-138531.583096,-148242.981112,-175210.110465,-187601.796684,-191840.677327,-192693.546887,-192902.959408,-194445.474880,-199082.114644,-215158.911829,-226654.039519,-230275.393093,-231298.350777,-231393.168384,-231526.920206,-232288.598892,-235448.293339,-239298.847161,-240768.513257,-241483.126945,-241519.443521,-240227.828680,-235274.725958,-220240.609052,-194337.189951,-186341.874891,-183667.697377,-183353.744465,-182262.919822,-176006.175717,-158350.368718,-113007.334226,-94248.736223,-87935.486006,-86904.316163,-86185.298035,-80705.264388,-65219.965491,-14706.272248,17085.058019,26906.339738,29330.649668,29684.463120,31911.818827,39619.589351,67435.644415,95335.761296,103433.703342,106231.116034,107251.009404,110033.300721,119072.316519,136579.634866,142486.353506,144735.085428,145090.573436,144840.084548,143966.520541,142052.896856,137582.141853,135733.366802,135213.304227,135181.998117,134917.928213,133036.114844,127915.854452,111469.787614,100466.583424,97240.910336,96466.117369,96257.790831,94750.145569,89818.069276,72988.182090,55013.375257,49934.092154,48312.239462,48086.053309,47193.333953,43251.243529,30644.690646,9305.378769,2674.825256,336.278037,23.759957,-487.680261,-3584.478252,-12549.908720,-35211.982053,-44397.171855,-47538.881420,-48067.131531,-48355.436224,-50611.585060,-57070.811499,-78263.052785,-91222.168046,-95145.316653,-96008.179752,-96234.241492,-98111.974650,-104086.911815,-125404.816584,-146228.556397,-152237.304532,-154107.639152,-154318.269074,-154971.145245,-158028.526484,-168710.226097,-185596.258929,-190932.548157,-192944.460696,-193213.473994,-192908.727848,-191951.023085,-189736.873241,-185230.266114,-183771.200923,-183409.340942,-183428.253290,-183014.991405,-180336.566450,-173151.216993,-151346.168005,-139524.982743,-135980.133798,-135344.032561,-134959.717831,-131687.134353,-121972.837623,-88301.507820,-59087.323925,-50903.241003,-48466.685845,-51756.607626
-23361.800951,-25579.584514,-31821.045308,-42099.428597,-46557.302715,-51329.730277,-64484.613638,-74211.922406,-76345.627197,-77424.535385,-81958.307317,-80926.750485,-77253.644877,-71208.291366,-64154.126597,-57519.438220,-49293.981917,-36027.591379,-23761.828626,-11363.882368,5563.797447,28592.217848,45395.820787,60800.655087,76560.086615,93518.236472,112853.922909,136910.553219,170719.099963,196248.888447,217906.414178,243718.292133,287800.958837,341370.042479,385572.279519,442046.159226,546899.046596,627286.347831,690352.863384,776044.727305,905742.503602,998980.546681,1114970.200492,1359381.499347,1586768.933952,1680840.988576,1734139.478214,1782566.712401,1792575.127075,1767027.232337,1686195.013623,1575531.142552,1546458.873376,1564794.225528,1671910.994971,1721496.666248,1643965.552878,1410687.600126,943490.040099,622630.386272,270098.193092,-379002.844079,-1052609.679936,-1302247.316690,-1362275.469023,-1227670.883645,-1127119.691437,-1054472.296958,-947228.111884,-790100.577267,-730322.304553,-699111.019970,-657516.941555,-630499.024768,-633488.185700,-646778.233614,-665745.055816,-683128.037401,-699602.094954,-719293.496927,-739174.904153,-747342.991652,-746947.726676,-727680.418527,-719320.879860,-727731.195637,-751132.431842,-791638.927484,-826113.366090,-872310.341822,-970591.604305,-1070685.327710,-1126049.173873,-1185616.216403,-1297186.442798,-1360394.733330,-1398567.358044,-1450497.799395,-1521831.118448,-1551819.082624,-1577874.847724,-1633260.583458,-1673696.753424,-1683992.642782,-1682287.032722,-1672354.488585,-1663524.882135,-1649455.070942,-1609331.136519,-1554344.607928,-1502182.248862,-1408495.570219,-1180666.723724,-1040205.690316,-996685.214284,-1027666.087046,-1131784.615435,-1203787.039895,-1323160.874769,-1652371.985275,-1914178.343790,-1866337.794070,-1562063.825290,-801561.726731,-299199.845478,175281.135041,1028330.647285,2114975.356374,2506004.767048,2630719.463403,2568006.268417,2285547.192774,2082751.009970,1917104.229917,1605864.951465,1067351.942154,850055.960414,698864.352254,485449.318894,302731.623578,239995.003285,244085.732275,329438.519726,385156.860614,445970.885268,589397.287676,779906.604079,819154.979091,800285.601327,728578.802121,660533.862909,601838.017809,523596.962039,397340.871609,340392.277050,306273.866225,261848.805313,218687.182816,199195.970757,177768.531217,129660.595300,103268.755119,90018.983310,74049.956339,51029.197858,41957.034554,35365.799780,23970.179678,15109.545727,12162.976620,10869.762683,9519.112558,8821.189562,7894.314389,6076.083613,3798.171657,2094.088785,268.117520,-2831.594383,-5199.198729,-7277.189088,-10830.232753,-16917.212137,-19648.419142,-21652.198440,-25089.877661,-28135.378172,-28897.473045,-28804.821862,-28007.441247,-27324.738151,-26617.655376,-25465.443371,-23976.806348,-23358.926873,-23101.863678,-23445.942135,-23746.426440,-24035.532157,-25309.182862
158727.864785,176185.740129,183300.188507,185762.068850,186328.467965,186146.194402,185198.499520,182998.889564,176555.436666,173141.989193,172235.727557,172183.480296,171943.276423,169728.839360,163338.462155,141431.418395,122608.134001,117288.061983,115848.332403,115588.935370,113725.530776,106779.433899,83441.031245,51445.248105,42038.412616,38830.017079,38423.646277,37386.788156,31917.512654,15356.359000,-19825.803476,-32260.195727,-36682.917861,-37359.570176,-37863.425446,-41450.315810,-51687.667458,-81750.264879,-96737.268563,-101683.587032,-102720.780540,-102963.075007,-104775.457607,-110340.659369,-129615.039726,-144600.462005,-149053.747033,-150331.416302,-150491.677848,-151084.764117,-153468.968359,-161919.318650,-172403.621797,-175508.020217,-176621.303745,-176759.590573,-176749.250050,-176985.547613,-177956.928292,-179931.953544,-180664.707498,-181021.766878,-181111.537518,-180856.265738,-179467.637340,-175777.575570,-165788.565115,-161322.984356,-159932.006164,-159748.259121,-159464.852539,-157261.767487,-151128.903759,-130778.905842,-116658.209098,-112556.903058,-111616.700753,-111339.488881,-109040.517426,-101491.296164,-75433.547292,-46606.215518,-38418.090957,-35849.963793,-35508.052905,-33898.772841,-26726.236441,-3889.529148,36054.647002,48761.265389,53264.847099,53863.902242,54643.514517,59682.667726,74359.509422,112372.616540,128240.066120,133740.617529,134733.769545,134985.009166,137246.441332,144071.943562,166804.135515,181146.506256,185630.422386,186789.588608,186848.511249,187008.574190,188044.098234,192302.377409,196671.618257,198014.814292,198398.674382,197831.903320,195415.828844,188378.450077,175376.502120,171151.389200,169749.227619,169578.319167,168941.892139,165255.095273,155061.235335,127608.823562,115466.347851,111428.756916,110726.632162,110325.592882,107187.607729,98211.021238,68261.760807,47941.099163,41869.770549,40369.100466,40095.149688,38128.045803,31413.127200,7741.155117,-17838.089342,-25136.707675,-27470.958427,-27747.237780,-28702.280912,-33211.223053,-47977.510113,-73285.943415,-81250.957028,-84092.594432,-84463.275875,-84832.574290,-87403.685051,-95065.261290,-114660.409280,-122670.098304,-125459.358516,-125952.944159,-126071.720832,-127179.361502,-130535.925595,-141608.185004,-148434.044815,-150609.758169,-151183.922241,-151190.207224,-151042.394981,-150875.043195,-150603.945137,-150424.238665,-150484.038572,-150612.074142,-150572.505616,-149749.435569,-146775.216427,-137320.552155,-122894.033288,-118634.065000,-117271.020062,-117110.929620,-116192.586154,-111458.678278,-97864.659658,-66288.095123,-54385.807281,-50294.713975,-49676.482265,-49060.700172,-44704.330444,-32553.543421,4933.971031,25672.441489,32274.905698,33743.940409,34071.496564,36444.467582,43910.503517,70084.752961,92942.285264,99585.333858,101745.166115,99326.493503
194416.692358,197278.788178,203034.995158,211649.771873,217351.723712,224390.605400,239337.763555,253447.376493,265654.003098,284548.978335,319128.254605,339232.083577,355097.361519,378091.100517,405357.532219,425332.463800,451284.252217,500233.430441,541642.631376,580327.429647,637439.227773,723457.556561,780931.970868,841084.995083,943309.797535,1046410.085201,1121575.198873,1212173.931961,1363229.234407,1458858.056014,1526993.820991,1603297.349722,1742085.179659,1909179.552877,2022905.232915,2148896.787908,2359526.398292,2526484.762428,2663634.539091,2842367.749584,3095092.064141,3261690.549212,3419960.934700,3645221.663112,3853604.415922,3970739.520936,4052102.029380,4123137.027770,4156226.712196,4153469.832835,4107337.997068,4032657.183334,3977193.148015,3903256.514624,3742206.995498,3575214.387387,3372461.441008,3015997.793158,2394790.483388,1937104.816220,1447690.294698,658640.848664,-155058.883612,-554630.989069,-796996.723626,-995971.307488,-1103767.887522,-1155255.110676,-1192371.847614,-1236678.001678,-1286572.395077,-1361260.583007,-1498663.711323,-1636046.822589,-1743703.962550,-1861583.246967,-2024665.111886,-2136747.051340,-2223295.045116,-2315046.015348,-2410264.609607,-2476031.354830,-2539445.307268,-2630834.066468,-2704269.374336,-2762342.502824,-2834928.102749,-2939880.263560,-3000610.502806,-3052332.890305,-3130845.185522,-3203619.937996,-3235069.626787,-3256018.193652,-3284548.501254,-3292288.614768,-3284767.589963,-3265979.493088,-3240684.025440,-3220579.942595,-3200720.397723,-3171280.568825,-3149545.041432,-3140190.940643,-3134077.216974,-3124921.694093,-3130118.126241,-3143670.461709,-3164275.032366,-3182766.334639,-3184397.638946,-3165503.792998,-3111032.267337,-3049489.862759,-2966006.637980,-2818014.040588,-2589851.199522,-2437145.185645,-2273940.869732,-1987218.090735,-1689025.616337,-1428675.887789,-1065455.738151,-439019.610271,11685.429793,401057.110744,891117.099528,1431433.948260,1696995.217393,1822968.850496,1858488.300249,1855600.564885,1863276.660606,1930347.820293,2122535.794877,2441124.007795,2524797.177881,2465886.437143,2198739.416087,1933896.428255,1800846.844008,1708688.052470,1614319.318294,1544148.579742,1466264.283142,1324225.515017,1134523.268626,1003316.062778,847044.332365,569233.285055,358700.060650,251898.440205,187416.069294,136854.731749,112407.380329,98770.741019,86940.524409,77458.436339,75386.819668,79077.725711,92728.372932,100104.444274,102585.609621,103440.180916,104022.339647,102666.088162,100759.586619,98276.351427,96510.580433,96265.948289,97404.328741,99983.076995,100573.880413,98782.494982,92789.724803,85063.462393,80966.115886,77604.868290,73060.483803,69975.210522,68307.916836,67090.838393,65958.607567,65248.898359,64912.266378,65143.859278,65781.071481,66858.020016,68794.021864,72150.722294,74752.901096,76769.339160,78717.502958,80642.597046,81794.863871,82749.850029,84402.246755,85540.080572,86065.585303,87850.307901
97759.281903,124981.446349,135816.668593,139229.225084,139837.000833,140185.482894,143059.157530,151269.863781,176734.636376,190693.782464,195136.040660,196106.072068,196263.259278,197599.025861,201960.257729,217471.273452,230903.635534,234849.461861,236078.317145,236160.710439,236065.933112,236232.345342,237306.546681,238893.024956,239395.577149,239637.495487,239655.676313,239291.475918,237759.707718,233409.597101,224303.304757,221091.739183,219982.215098,219825.826695,219586.126571,218022.660405,213686.367438,201053.688676,194766.074082,192711.950235,192299.229642,192170.428719,191159.082293,188126.200884,177689.512158,169592.929557,167210.041845,166546.828097,166456.968583,166002.703165,164266.083515,158176.213152,150649.644182,148483.817183,147768.702115,147682.787299,147398.272844,145973.252895,141507.430004,132847.396670,129983.434785,128998.903157,128880.138992,128664.466773,127213.231944,123091.656104,111639.914034,106473.222961,104792.813721,104521.645221,104367.449657,102989.969153,99001.493900,85488.518441,76066.438009,73283.260297,72601.413592,72506.983554,71694.762368,68800.211972,58485.485623,47026.105172,43801.396136,42807.498351,42710.815288,42176.455309,39621.658331,31339.942486,16809.857301,12294.943550,10790.603294,10643.518862,10155.046263,7102.775412,-1637.066381,-24155.720163,-33433.937973,-36517.462334,-36982.087950,-37316.056486,-40111.171513,-48072.666127,-74028.989139,-90250.793668,-95122.323487,-96213.043863,-96449.849897,-98515.466404,-105268.143798,-129044.899641,-152688.588416,-159423.843048,-161768.060283,-162969.466022,-166749.654485,-178618.756805,-201164.968385,-208649.745960,-211420.923690,-211841.188912,-211829.663700,-212275.817130,-213951.701026,-218766.405088,-220998.408715,-221881.851693,-222140.543177,-221996.643892,-220829.830150,-217753.107463,-207743.159017,-201031.617509,-199125.105897,-198737.738787,-198612.043286,-197307.456617,-193041.959690,-178240.852988,-162323.843362,-157842.929454,-156455.646483,-156298.991974,-155523.127002,-151964.869532,-140435.444115,-120766.572917,-114617.498268,-112449.615066,-112182.074580,-111845.349642,-109547.020804,-102750.828013,-85459.267558,-78440.910634,-76043.542760,-75651.007286,-75478.375582,-73974.082142,-69592.732512,-55304.363494,-46584.583196,-43935.692020,-43342.797654,-43217.871760,-42162.756212,-38733.462697,-26600.078833,-14832.259213,-11503.087171,-10518.620476,-10388.992006,-9657.861005,-6612.920770,3492.761990,19083.365072,23822.260913,25473.786840,25679.900037,26055.498325,28273.509932,34871.052509,50363.053492,56254.686326,58315.635020,58644.078070,58848.808083,60396.988102,64806.152865,78523.097916,86110.895735,88489.828936,88983.107288,89147.185835,90462.469246,94468.253332,108403.404632,120542.409701,124002.875624,125060.628740,123725.395498
