-21785.919060,-26963.644597,-28396.946065,-27842.062344,-24388.593282,-20155.120777,-19156.541592,-19782.581029,-25211.330902,-28839.602473,-32742.653475,-42032.438839,-59503.493731,-65128.829051,-64833.337605,-54619.278209,-43069.452440,-35495.195625,-23117.440469,7293.490849,23212.107432,29482.634652,32845.873173,36570.159047,39639.964888,45384.687168,64899.775338,80913.636009,87326.457281,95447.842969,116386.052895,123657.921389,126231.694884,128341.066242,134445.299187,141451.569470,142746.295962,140741.028272,126781.915080,122786.639736,128532.538419,138253.172160,142347.336702,119531.764651,28990.987041,-362111.443975,-742646.024408,-867813.879068,-994089.789935,-1317590.931270,-1451058.157594,-1470875.184034,-1403831.712039,-1273726.424309,-1207987.798654,-1111780.843754,-826046.918861,-600676.308959,-551714.726824,-593058.136480,-765122.523559,-819493.222946,-804890.962927,-678044.852011,-499895.097090,-418266.649513,-290713.934135,208201.625531,503422.021358,552120.384882,525489.371046,451283.840999,409245.361121,374182.969740,300064.904311,220262.328858,190449.113729,159461.397303,74653.312443,29948.274080,9083.170019,-26225.865560,-92263.329036,-111772.935511,-123404.252104,-151131.130940,-175740.075204,-185483.664073,-204095.170860,-265010.475475,-292455.594883,-313245.986910,-369532.404229,-461086.426072,-486366.670305,-501374.333978,-535563.188055,-560251.332598,-571345.110068,-594983.695133,-665667.712605,-694263.796299,-724759.875092,-835047.939922,-987439.946164,-1045982.335785,-1129463.567671,-1407236.161393,-1585304.176789,-1670961.164973,-1801518.649100,-2064901.531836,-2183981.906743,-2286771.532164,-2465961.860666,-2650505.437762,-2720132.253075,-2736672.809612,-2656551.352668,-2632767.102971,-2650983.423710,-2677818.150277,-2691111.664242,-2742780.651543,-2778148.208087,-2697786.073255,-2580389.188122,-2403346.718118,-1984656.093182,-1087196.631842,-577845.047629,-350204.152526,-239872.735614,-12785.177453,261019.799475,238555.259898,54109.054093,-692757.709203,-1126264.745744,-1220653.418596,-1169860.697656,-989970.870522,-935418.948096,-893266.029135,-760653.427624,-619385.099360,-579141.760044,-545233.427079,-466021.441659,-421523.113555,-395624.252580,-347950.593464,-264699.406095,-241191.409232,-223206.234670,-166277.814658,-116531.366629,-98954.945586,-77607.004395,-27924.860337,-7049.158200,-3671.651955,-16757.459065,-38992.536444,-46569.979953,-50848.467616,-54493.131921,-56685.786964,-55245.659200,-47891.077165,-28779.972763,-21462.497131,-18109.492330,-13871.432535,-9583.766435,-11007.671682,-16412.792281,-34140.002011,-44609.932569,-47233.632418,-45896.488915,-41215.457356,-39273.635679,-37765.082794,-33768.535942,-29823.999902,-28580.633241,-26964.833894,-21884.389335,-19655.217425,-19047.160988,-18902.639407,-18967.100213,-19393.624775,-20534.605732,-24524.173965,-27742.159239,-28458.832681,-28623.873110,-28394.520703
-651.947138,-5219.118642,-20733.904812,-46952.367879,-54964.106945,-57814.086595,-58149.515827,-58301.682695,-59924.476845,-64965.174404,-78634.175752,-84391.906456,-86343.823617,-86691.475016,-86773.309636,-87561.367617,-89947.361307,-98156.824992,-103870.110318,-105655.447530,-106205.308926,-106230.937081,-105881.798098,-104901.096681,-101481.233246,-97529.361057,-96569.517793,-96323.874149,-96338.087395,-96071.561487,-94644.296211,-90043.203382,-80856.814730,-77996.683287,-77036.351391,-76954.658497,-76845.398229,-75790.908136,-72699.019167,-63444.119201,-59022.830999,-57505.175741,-57122.836159,-57215.724540,-58092.263572,-60382.197815,-68410.403694,-74803.651966,-76583.530509,-77072.793795,-77084.430909,-77209.482005,-77950.267066,-80919.576072,-85069.276234,-86129.025584,-86422.244686,-86401.831211,-86596.788480,-87884.376563,-91944.710190,-101439.501842,-104654.422038,-105703.603661,-105786.718253,-105825.089782,-106705.068431,-109389.776944,-118567.902262,-123479.240519,-124906.718519,-125171.509858,-125138.651132,-125342.565357,-126242.529888,-130073.312749,-133641.315241,-134527.519824,-134782.847105,-134762.863082,-134685.615139,-134614.293688,-134647.863072,-134794.248343,-134770.605226,-134776.925507,-134773.026924,-134652.289895,-134020.749686,-132226.884466,-127589.296987,-125773.853533,-125203.401715,-125155.180609,-125082.634478,-124233.149876,-121784.352099,-113118.334931,-107633.970521,-106086.127127,-105767.251261,-105766.261522,-105306.080871,-103554.509625,-96616.117754,-88955.060870,-86924.675212,-86264.878007,-86255.864354,-86392.829170,-86542.847955,-86562.704338,-86310.791907,-86324.292816,-86362.026727,-86504.815042,-87091.386111,-88567.906560,-92846.657497,-95154.951985,-95884.435934,-96021.428657,-96103.202221,-96801.946508,-98878.680035,-106316.688964,-112983.093038,-114856.300314,-115393.675481,-115448.534977,-115809.461925,-117375.423772,-122854.106126,-131321.080760,-133835.401899,-134725.046242,-134817.054610,-134861.767417,-135412.755788,-137226.352937,-141947.705388,-143820.341822,-144550.037105,-144724.469408,-144576.460616,-143554.754284,-140892.694655,-132241.229364,-127042.384413,-125587.112623,-125338.767641,-125245.192682,-124044.257171,-120180.518599,-106258.997064,-91777.404935,-87829.744570,-86629.409367,-86526.359671,-85915.822470,-82939.870029,-73089.599588,-55591.222547,-50223.829038,-48401.253316,-48226.937253,-47822.099285,-44941.199216,-36612.401756,-13617.186387,-3701.516301,-418.486101,139.745904,272.395244,1796.803120,6434.532120,22822.957859,34538.597790,38019.505087,39014.769371,39060.287521,38897.542781,38759.061554,38596.959780,38477.303528,38535.299258,38603.958327,38629.606781,38478.440340,37753.769584,35533.849383,31020.621912,29644.358490,29283.476597,29327.183072,28980.521190,26938.148507,20402.903552,3427.558716,-31372.429979
-4481.653726,5323.458202,8578.910516,8581.158546,5171.799453,1052.605681,1249.492097,4891.624176,19216.478349,27096.680699,28177.723310,24076.900766,13778.102808,10113.320371,6414.162592,-4917.086134,-16315.021646,-20502.522066,-24801.386907,-33989.434923,-37342.393881,-32958.245190,-11508.402228,26401.357270,36082.798157,37683.404812,30158.493549,22820.148695,16237.204402,1652.689016,-38287.463269,-53464.317288,-58067.947173,-58893.053221,-61207.169438,-64604.306318,-69708.664004,-83715.090763,-135653.835825,-164846.719430,-180390.740218,-211050.309479,-272972.501812,-297588.570317,-326297.741503,-426563.612488,-515134.100930,-505854.394020,-431934.105521,-191566.148229,-89541.237205,-92374.752751,-216521.447723,-434585.807286,-486013.464152,-468518.060262,-281495.681454,-122720.268487,-10278.733982,235839.850184,886599.015849,1102258.401818,1064526.319257,625890.648566,-2393.890278,-190626.734219,-318994.692663,-595738.645615,-764190.383400,-799717.077435,-789881.876637,-749131.764993,-729841.173298,-716718.244613,-691966.463885,-664766.707026,-650645.425761,-627500.075335,-552839.149157,-511737.289755,-489209.134190,-445007.082828,-360027.716768,-330687.290960,-304849.010331,-227105.861954,-155067.992328,-126937.964774,-86906.867290,25906.781492,75151.312466,94913.001425,118403.779585,153015.745448,163350.322194,170365.881955,186972.559202,199395.343819,203208.878685,205952.509661,210082.968583,210804.817133,206702.747816,186225.912591,159629.615227,159098.594031,170269.156206,207917.948668,231548.663286,227940.933377,188215.765742,90854.918949,74909.160679,106823.368316,271011.395571,458480.070882,553163.999085,703511.527844,1165405.853445,1391130.522620,1434017.876419,1364242.024441,1203179.655567,1149148.234746,1102482.232356,966899.974718,845686.714873,808252.811883,785950.016506,783861.892235,758804.074596,737819.271186,720371.711101,693250.575221,671046.732825,716164.377388,859100.635914,1348718.041998,1619761.725918,1560479.668198,1098656.810131,14554.991090,-329453.501706,-454272.488327,-499832.037880,-522048.013456,-475960.400130,-336182.567326,129357.265806,347176.303948,374178.392410,255419.969521,13728.908926,-54680.378783,-69328.324399,-26682.418546,13813.474834,27783.391146,41164.854125,72893.035450,84841.122389,88903.623899,92065.367568,95943.855358,95303.578449,90170.835245,67950.918298,52296.171250,47298.608011,42739.200002,33265.327214,29317.464456,25769.905609,15587.387351,3202.036332,717.113370,1137.141348,5475.648365,8396.967040,10013.909711,12561.169551,17605.868294,19030.447561,19487.564203,19575.069024,19545.849402,19054.003450,17642.492840,12821.345254,10209.524090,8033.195301,2552.948834,-6906.102604,-8822.680086,-7639.678024,502.417582,7423.962717,9610.149110,11848.079458,15206.230743
694325.021510,705475.965840,741288.837382,800487.227043,819158.369003,825694.127587,826591.692501,828380.367035,838809.311354,868187.808543,944685.162350,977546.713415,988914.615393,991083.770858,991784.288741,997095.850641,1012694.450418,1065395.464515,1102074.217113,1113299.839249,1116366.589983,1116736.964418,1118278.661035,1124309.194448,1146458.833114,1172864.701955,1180687.805287,1183394.519524,1183707.962750,1183946.290352,1185775.867979,1192204.289717,1205651.518819,1210491.205566,1212367.594397,1212680.257403,1212334.989773,1210873.715840,1207381.944857,1198537.542816,1194446.847246,1193172.633568,1192953.863035,1192734.690909,1191113.333061,1186504.276091,1171075.767529,1158907.555391,1155567.181097,1154764.369091,1154535.056852,1152540.376046,1145501.209062,1122072.117546,1090322.407001,1081124.444613,1078138.805443,1077771.955236,1075985.256880,1067009.834399,1040722.420933,982351.803091,961008.677802,953601.451699,952520.739470,951400.550394,943365.456937,921027.717799,851790.607133,813070.785193,800765.896753,798012.909630,797415.802116,792949.260272,778745.239506,728464.852777,681176.608299,667416.455738,663101.848495,662581.404003,661067.697124,654099.628598,630472.792918,592648.964292,580622.093662,576034.511048,575354.757401,575779.731135,576944.223265,579213.284288,583706.251062,585133.031336,585285.319542,585095.848301,585796.641929,590735.812837,603911.550007,645562.532689,671951.526114,679578.052331,681148.749012,681834.201909,687727.872371,706401.421130,770035.792678,838921.194542,858592.239875,864966.085849,865792.044636,868686.347934,882190.640935,924885.247488,1002738.915449,1028106.975299,1037681.072682,1040597.690435,1047971.044220,1067691.317802,1128477.735279,1161259.457170,1172016.654598,1174532.365334,1174796.303376,1176403.500369,1182156.181327,1203875.302005,1223852.535533,1229934.819462,1231940.154478,1232121.863670,1231804.886938,1231296.981988,1230847.121867,1231084.955540,1231557.675189,1231884.120062,1231940.728259,1231167.520854,1227576.131112,1217805.078903,1195264.006651,1186642.388994,1183682.517833,1183191.187875,1182768.829538,1179898.571757,1171953.683996,1146829.650617,1131484.937999,1126911.204743,1125926.078130,1125508.368666,1122311.809413,1112399.627819,1078351.953577,1042965.926753,1032872.240716,1029749.161889,1029269.866903,1026900.442326,1016814.399091,984979.052554,929254.765295,911370.615531,905063.094774,904201.804167,902732.703844,893824.146792,868741.893610,801445.793166,771557.392573,761292.885694,759301.804239,758671.168581,753889.118814,739814.874478,691822.161636,657172.373733,646634.580381,643714.487290,643347.144991,641790.293087,635713.949384,613892.150628,587042.270185,578921.471232,575910.128888,575563.909735,576210.160894,578115.728606,582834.811426,591558.363237,594259.462453,594948.063109,594908.087801,595996.414878,601465.318471,618057.481166,659257.148751,741549.039916
935361.513850,940124.290097,941921.388478,942481.734112,942465.254089,942474.048793,943617.417707,946472.576605,955335.802147,959680.003659,958476.944873,951860.733647,939688.558888,934815.811504,933571.117916,936173.012695,940073.313967,945117.342621,955391.599355,981272.805860,995276.159401,1002117.758241,1008380.125124,1016017.088227,1019729.533691,1022623.197093,1025686.403217,1027738.916172,1026550.713751,1019985.393958,1000558.224440,992749.456874,990660.007554,991962.409590,998088.907463,1005270.617013,1008974.685537,1015135.972052,1040594.163110,1055165.377489,1067348.207753,1099928.454610,1166796.102519,1191839.041545,1225016.462284,1410814.182749,1589506.590504,1635677.580252,1701623.091821,1917320.884624,2004513.642039,2014515.788199,1970079.023263,1893575.486325,1887091.673214,1920834.126947,2010626.896338,2095157.552473,2156951.662590,2237981.004910,2405360.062386,2476283.688146,2501785.348232,2505279.522912,2494892.851015,2433810.996788,2272004.023722,1647887.815532,1248939.993636,1127217.422966,1049012.248894,929103.632674,887499.726130,866696.338211,845462.129502,824908.945837,819122.850543,823125.212195,854447.481981,870552.588694,877762.986617,892352.245207,922454.184209,932048.414025,940123.335862,962007.653657,983074.156114,994315.228819,1012674.491948,1065135.271696,1089158.489149,1102742.075237,1134862.349897,1188650.703789,1201501.336826,1209832.157628,1235181.961113,1254273.322118,1264221.158128,1286652.294841,1353346.569134,1379665.174479,1403807.022906,1490011.150282,1607579.478502,1636183.978711,1659437.881546,1755128.511175,1800477.415801,1782968.452036,1717533.691053,1590085.154790,1497682.597387,1362676.203797,961616.629070,533210.853394,389733.698818,269414.717427,-51177.863583,-221002.605778,-348646.878863,-653230.193092,-1217554.676265,-1453380.381188,-1678402.428878,-2213571.285725,-2614519.788766,-2426267.803433,-1632539.447987,600638.658233,1625316.291967,1959023.769369,1940601.844801,1554771.528970,1041810.480958,949039.035654,1041533.936048,1611531.316572,1937918.546252,1974587.941601,1849839.671934,1560547.916594,1436435.841026,1362050.527468,1228644.401133,1102312.112079,1089537.008720,1111326.249176,1155554.054747,1187883.689249,1194878.923990,1164981.149588,1099712.523698,1075040.208850,1056926.419639,1007311.365774,968106.426558,965222.406998,973683.659270,992610.539635,1003666.119478,1008358.647038,1010509.281964,1012046.057477,1009741.293006,1005162.761300,993150.821908,984581.680685,982060.426806,981466.299807,980098.440654,979978.860423,978700.350966,972542.637443,964449.801753,961443.625091,958900.356428,955696.240953,953493.404133,952601.016014,952286.873153,951691.350950,951687.754071,951102.844864,947436.851346,943544.075049,942224.410948,940554.710093,935646.638376,933340.529518,932621.071835,932566.995883,932892.869561,932787.278593,932668.171749,932661.306316,932832.239991,933437.887752,935292.864251,939374.023651
-116305.085132,-119190.841811,-129250.915533,-146503.390350,-152100.227799,-154158.264775,-154446.905092,-154430.950911,-154825.557660,-156317.197783,-160874.183520,-163112.177896,-164066.584634,-164355.010772,-164075.009853,-162116.033266,-156992.141475,-140610.222488,-129533.644186,-126414.509655,-125746.219673,-125487.685643,-123189.155509,-115654.987201,-89875.465127,-59852.798008,-51367.574687,-48651.731656,-48313.004856,-46759.282120,-39401.050517,-16730.236340,27496.570424,42391.239348,47774.087876,48566.695804,49036.592190,52695.346741,63358.676127,94542.855643,109769.001177,114888.061313,115992.328128,116114.864326,117054.892030,120247.076744,131661.708944,140980.648846,143866.165177,144815.128734,144882.249946,144492.198012,143448.875909,140360.887594,136358.141611,135359.575632,135135.307509,135135.549123,134553.029455,131699.496309,123444.571963,105310.000320,98878.640900,96687.899108,96404.327210,96078.901355,93555.518591,86477.588086,64652.079290,52728.712672,49095.535784,48361.985871,48134.708704,46122.418518,39869.714696,18103.576348,-2081.770648,-7730.536614,-9418.313046,-9640.631184,-10795.316799,-15649.144869,-31595.679994,-56706.368023,-64309.231511,-66981.566397,-67327.484229,-67961.231908,-71704.150106,-82515.647456,-109584.038576,-120573.446015,-124370.856957,-125028.975136,-125390.484243,-128059.835114,-135609.625246,-160458.910521,-176647.155872,-181697.059362,-183012.046470,-183225.020108,-184280.300207,-187942.394925,-201059.474015,-215655.848082,-220138.302477,-221734.771896,-221933.464697,-221791.355642,-221587.872550,-221402.283002,-221469.491822,-221862.953863,-222062.761276,-221625.841679,-218808.833348,-211377.996472,-189444.364361,-177997.586197,-174564.961481,-173983.217610,-173543.182760,-169883.623698,-159153.691099,-122304.577948,-89494.283303,-80174.811484,-77486.004569,-77054.812200,-74525.183743,-64570.402767,-31771.479512,17830.856592,32979.181195,38425.876021,39156.613841,39918.496249,44841.120976,59607.354346,95701.847029,110061.957954,115233.953483,116195.498948,116288.094081,117397.093976,121062.074410,133663.457430,141593.683348,144167.292178,144887.638316,144863.509673,144344.603692,143118.667837,139616.677397,136213.175541,135365.533140,135186.898344,135119.081240,134280.007919,130984.385120,120969.171879,103824.652288,98434.156165,96513.961244,96248.639750,95852.541254,93430.678514,86604.180465,68715.583712,60989.973183,58422.980237,57969.745177,57677.052682,55525.445893,49429.797534,29320.131737,15058.796393,10862.543476,9761.445199,9557.297185,8266.226771,3705.794605,-12053.357905,-31103.852055,-36567.552475,-38421.564705,-38650.680610,-39180.402937,-41970.632219,-50692.024197,-68399.993108,-74438.176868,-76547.782768,-76821.269603,-77256.548921,-79737.510083,-87756.028393,-108543.341391,-151079.749770
-6981.317059,-12453.580237,-15021.171330,-17356.290699,-23862.849240,-31612.184892,-34711.187487,-38625.036455,-50437.005394,-57621.996480,-62319.979231,-72198.773943,-91471.693422,-97596.619889,-99779.937790,-102706.049842,-104443.220277,-101981.718568,-97748.311633,-93217.341584,-85867.067303,-75776.345909,-62581.014478,-46957.112571,-30228.969095,-10535.189558,16504.307054,44112.647919,70192.660168,100550.241663,140442.082125,169512.173222,192040.503682,213402.843497,237733.942090,264713.048823,294040.539887,329310.801431,379617.039633,427715.585184,481729.822588,566005.383916,693688.237088,787803.478422,896742.374237,1096266.444678,1276891.160558,1331568.798775,1313059.007690,1200226.775486,1146921.539039,1159322.009918,1264930.501011,1441879.829314,1508243.218770,1541164.937636,1574024.669733,1558994.331431,1429205.984205,1123065.117097,476663.134545,66961.113169,-297723.529248,-853996.655801,-1494607.295077,-1755835.956463,-1837922.355837,-1706749.579002,-1591064.282219,-1512917.760772,-1386374.980142,-1150738.025195,-1042576.390534,-970949.162457,-864726.846261,-756284.632178,-715131.257342,-684771.589561,-632431.934764,-603266.505813,-590759.158718,-575571.633487,-550004.823819,-542708.639855,-538477.239578,-522623.854398,-511030.754544,-519250.909196,-541007.914266,-585079.190923,-620438.016947,-658904.097424,-725429.283530,-815426.618301,-863678.181338,-906098.578288,-973798.554950,-1030098.652635,-1068354.159307,-1120153.886993,-1218622.070088,-1267967.240217,-1301915.369231,-1356271.781269,-1421250.908728,-1447105.628038,-1466106.186002,-1495274.457310,-1511166.447382,-1504135.475921,-1464687.017784,-1374042.323317,-1303182.547862,-1198913.255135,-961798.704641,-728350.036468,-711876.721547,-866498.285493,-1385592.496740,-1693921.345715,-1841741.825242,-1986297.074143,-2161757.954671,-2030154.707551,-1589992.636578,-375359.570277,756030.031436,1268411.466619,1649552.138354,2175698.324480,2421480.884594,2490085.096499,2436825.138909,2192268.472288,1864543.419575,1681798.171014,1444743.145100,883253.750918,507227.031802,337029.376450,209427.171113,66833.752341,33313.387956,98103.690498,377920.598357,666114.105546,713897.784248,638707.387757,395855.524990,247099.095108,198434.566953,236593.963397,340935.632203,370245.931220,365594.629592,313795.123548,264071.904261,241141.771738,221944.382314,190048.313331,173090.647854,158783.401191,128760.705729,86529.969918,70523.064897,59196.658863,40220.821776,26194.211962,19290.773602,11628.120463,-2049.661745,-7952.654786,-11053.811226,-15024.799801,-19294.149655,-20286.605481,-20397.467438,-19879.069769,-19790.954106,-20440.906926,-22124.404633,-25080.385953,-27097.386918,-29437.019608,-34491.177570,-39501.871705,-41572.430687,-43152.037567,-45709.805697,-46651.308531,-45990.372114,-43261.968265,-38691.308946,-36152.890023,-33532.541374,-28428.075859,-24171.362269,-22774.065596,-23107.338824,-25854.093660
-128533.440834,-126238.574085,-118936.914179,-106853.873173,-103117.583062,-101893.335534,-101749.129754,-101091.968002,-97448.296301,-87359.312250,-61119.137359,-49947.189145,-46218.062955,-45598.812687,-45122.988208,-41563.873313,-31586.960628,1460.717550,24290.020945,31130.388023,32891.630965,33225.493828,35329.387191,42602.721114,67755.004642,97186.979185,105763.664485,108700.849598,109079.912483,109766.394895,113385.490204,124804.005803,147104.223206,154740.498263,157610.155955,158095.454313,158126.272007,158637.501305,160408.691507,165672.671039,168346.264158,169392.669669,169730.036323,169593.498821,168304.627601,164853.084676,153282.850200,144070.669226,141516.898655,140918.795167,140760.796593,139250.270174,133881.432122,115992.977910,91723.640082,84610.536724,82208.085614,81909.429627,80979.643938,76110.291240,61719.391131,29813.565023,18099.120302,13935.030960,13267.789911,12859.165377,9834.469023,1255.206248,-25307.095689,-40175.831310,-44964.585741,-46093.779765,-46275.432502,-47414.373543,-51201.070236,-64598.444615,-77191.055233,-80923.697066,-82169.098672,-82305.032990,-82288.123034,-82580.863720,-83838.326487,-85897.462620,-86607.268653,-86939.255804,-87009.637884,-86801.242856,-85764.490048,-82941.468907,-75966.379183,-73158.155833,-72217.975313,-72080.261232,-71968.987696,-71052.375462,-68466.864157,-60009.303045,-54553.580162,-52899.832121,-52503.761581,-52436.417495,-51908.158804,-50102.687236,-43772.373865,-36873.939469,-34903.864108,-34284.226664,-34211.018212,-33872.627256,-32298.161280,-27334.539805,-18288.095122,-15366.244051,-14273.254408,-13839.550414,-12403.442146,-8584.521238,2981.971848,9153.065473,11105.910719,11506.154479,11639.767790,12719.643927,16003.675648,27443.046755,37671.028549,40614.827154,41495.438131,41607.372733,42116.876059,44271.983517,51544.636793,62597.477184,65957.026434,67166.820342,67313.397454,67397.091627,68172.824506,70643.317209,76823.500842,79277.360377,80187.028204,80362.937781,80242.044806,79664.723982,78320.428058,74371.481994,71970.074798,71274.695920,71151.685498,71019.715607,69997.113994,66930.345174,56535.027576,45767.850974,42710.796757,41771.353255,41626.617696,40858.020749,37585.690207,27266.324538,9246.558412,3496.911842,1453.503601,1180.691036,810.760153,-1599.268742,-8498.376702,-27118.449651,-35316.177081,-38101.598486,-38619.001975,-38762.694041,-40030.423024,-43827.869126,-56860.468580,-66206.674037,-68995.551707,-69747.089757,-69827.555084,-70258.739765,-71973.620207,-78132.701919,-85650.026067,-87828.285101,-88575.791254,-88656.136502,-88758.818987,-89443.156648,-91670.210857,-96218.326903,-97811.955331,-98422.785611,-98529.618652,-98454.002679,-98164.536858,-97407.883917,-95572.276507,-91895.548520
148026.330293,154701.508351,158844.927214,162619.434508,169370.176335,177390.934649,183284.070739,191462.450020,208310.643803,221047.209375,231259.786597,246022.852042,268747.169122,280136.543330,289366.805240,304974.731200,322540.429290,339612.454221,367433.449142,423033.973326,466844.546849,511107.821622,581822.019887,680571.150644,744273.475746,812423.567318,932147.160410,1044549.179550,1131423.700060,1242284.371057,1425266.693345,1535767.942304,1615640.039428,1703804.935634,1864741.924129,2050119.582912,2177378.340706,2320164.249310,2560986.931571,2745372.050742,2894225.411192,3089510.130916,3370011.676693,3561389.890186,3758871.188112,4069226.129769,4357508.855867,4495170.757329,4565851.255133,4598374.131621,4607117.965292,4597356.935524,4559644.246635,4494572.947033,4437488.157225,4346444.791261,4141755.156271,3938671.785385,3751202.108526,3458648.269539,2913222.995283,2493402.593023,2013417.994330,1179244.696206,179648.145499,-325600.940069,-678005.367391,-1061490.169775,-1316560.092474,-1436369.296683,-1506800.241355,-1566853.943925,-1617350.509989,-1673960.267901,-1751028.253828,-1838211.122939,-1916355.216620,-1996049.604219,-2089408.860335,-2175651.704545,-2256634.441295,-2347875.354030,-2455801.722801,-2537365.141663,-2614208.317506,-2717325.891629,-2813143.131086,-2877983.005101,-2943977.810592,-3044046.825063,-3110678.890475,-3166001.286582,-3246348.399639,-3350298.829519,-3404155.020739,-3450457.168704,-3525727.414790,-3580678.085029,-3597852.751891,-3600939.059265,-3599719.283252,-3591204.349563,-3579864.075658,-3565354.432150,-3552683.299054,-3551833.508728,-3559912.176806,-3577492.912504,-3596692.698269,-3614314.056490,-3630155.621878,-3641483.313742,-3627974.731995,-3581746.477464,-3473794.130921,-3345238.072974,-3238250.640360,-3100567.625556,-2842394.553024,-2639193.888853,-2434625.381516,-2096130.243609,-1577622.974262,-1199192.844715,-754841.037866,10356.973584,731770.460053,1156987.667706,1498926.351264,1872468.246133,2094227.633124,2204392.149206,2252925.308231,2299864.533827,2345716.077138,2353487.208449,2371906.257184,2438459.041394,2461112.246872,2408142.889129,2257963.339831,1986158.404676,1825543.809289,1687833.001738,1492572.647663,1291226.875790,1152083.603672,996172.443125,741126.890596,570304.909792,460994.576812,352503.370783,224498.979009,164714.575043,129558.995997,100754.689948,79999.552245,71405.275040,68796.668995,70917.285904,73544.253912,78048.873862,88351.781647,101776.814924,104955.348054,103712.361629,98482.797643,93320.514537,89856.664939,87707.574682,86867.389762,87072.076827,88870.805326,93505.076772,99020.019275,101623.358834,102710.976593,102069.583150,101104.019911,99574.182748,96538.825972,91595.269578,89053.942800,87595.583694,86749.054559,86353.627805,86568.170927,87427.617092,89323.730803,91046.183919,92849.215540,95358.592770,98605.129775,100947.035918,103201.306470,106334.334870,109205.992019,111383.670263,114221.112353,118687.977772
-155794.563883,-151033.456361,-135176.160757,-108631.548056,-100210.293634,-97222.063240,-96829.626093,-96360.457005,-93226.317637,-84135.291568,-60142.111885,-49830.728336,-46289.295354,-45640.340246,-45436.713033,-43731.827116,-38700.505597,-21727.576077,-9982.141133,-6480.886510,-5601.646617,-5433.722018,-4245.989834,-146.133038,14052.748476,30652.149078,35410.130875,36952.882800,37145.745322,37924.344692,41654.444303,53149.350830,75510.285295,83007.557519,85640.502964,85991.615107,86455.636838,89637.029764,98577.719810,124267.655990,136727.471050,140813.064625,141609.687128,141839.443793,143823.828961,149829.299033,170660.779769,187415.308461,192331.981738,193759.671531,193903.937624,194457.401453,196921.669299,205644.297653,217596.514134,221159.028431,222454.437936,222602.482347,222540.820004,222662.796962,223354.388320,225075.572713,225717.452829,225982.590607,226039.095712,225920.262285,225269.546010,223613.838336,218692.642994,215971.297073,215138.671331,214979.848084,214885.678484,214127.301311,211865.627536,204114.381855,196912.444977,194890.119213,194315.189808,194223.504040,193576.186020,190981.516465,182562.536951,169323.743204,165331.230067,163992.653023,163845.404049,163309.429912,160240.170046,151482.642809,129647.655191,120854.571143,117895.846644,117449.409092,117092.572037,114224.788870,106147.898938,79674.067281,62608.887934,57437.699339,56191.771444,55981.481493,54366.408709,48832.483334,29304.644749,7953.037052,1750.814431,-336.228096,-557.349683,-808.417115,-2509.514715,-8319.651223,-19120.817664,-22714.029319,-24067.932908,-24220.069924,-23854.493846,-22974.779902,-20661.030662,-19409.476738,-18986.098495,-18877.639831,-18850.294930,-18741.524964,-18409.507377,-17245.250938,-16139.584444,-15707.433007,-15477.546594,-15484.880799,-16104.633018,-18300.292151,-25286.783893,-35717.355190,-38719.646090,-39618.518237,-39691.973606,-40519.401017,-44873.131939,-57200.353063,-86773.118798,-98310.954001,-102244.427493,-102839.835203,-103321.331345,-107064.712273,-117577.382915,-151422.475561,-172336.573657,-178823.961556,-180418.104693,-180636.785046,-182066.435586,-187090.196546,-205030.431431,-223805.799826,-229292.227003,-231158.024132,-231356.879763,-231388.755101,-232085.885641,-234779.492388,-239682.215108,-241352.323662,-242058.066621,-242194.489271,-241936.037657,-240636.131187,-237224.789219,-228308.539893,-224453.707484,-223214.838184,-223034.902087,-222864.787913,-221450.358648,-217452.191350,-204094.277682,-194578.268061,-191788.442427,-191079.681821,-190962.660877,-190092.608999,-186985.884983,-176222.296466,-163189.090726,-159452.750043,-158219.654146,-158077.739121,-157599.322961,-155152.217537,-147601.810304,-132379.430921,-127175.201633,-125334.586984,-125088.490664,-124815.001248,-123158.068015,-117734.068461,-103817.680281,-75594.302289
