-8521.302830,-6191.125869,-2090.367386,-1130.554448,-2152.838046,-6375.251039,-8680.600122,-7250.940758,1117.628815,14936.193741,19105.888593,20889.168144,19906.132195,19337.379008,15976.478753,-521.906856,-23793.559912,-29024.805793,-30671.453193,-29354.407228,-29269.137748,-28394.333510,-22191.265212,-13404.991087,-3774.996813,19882.929611,83219.671359,108891.443476,120060.675624,131518.495924,141667.929262,146681.816841,155098.210783,175775.061978,181929.664541,183182.671436,180874.865245,176852.593137,164982.195806,125791.574286,35177.065155,12099.553811,3517.164960,-32557.672485,-68632.764455,-152967.097040,-452971.273194,-1031438.501252,-1186540.339553,-1241895.722711,-1258685.294172,-1259792.789952,-1239518.983255,-1169668.191329,-1052523.062410,-944780.583824,-728398.070204,-47005.503734,258518.930828,215791.805007,-356621.157876,-1151366.244687,-1267395.696939,-1088260.291981,-261560.871319,65115.320374,175228.344520,313961.240495,455949.294234,458758.258282,420661.604063,318644.845055,273064.175220,246186.866362,194783.327436,147940.064769,126357.803839,84789.198412,-19127.529971,-52828.858986,-74927.730841,-136377.685786,-182494.266438,-191891.909924,-198116.304540,-221051.800772,-260227.342203,-269742.274362,-278204.746124,-301701.518282,-313716.680120,-321170.586397,-342938.779466,-373921.272701,-387397.827510,-413552.264288,-505838.720013,-547797.957621,-582698.242576,-702897.941254,-845166.632228,-894185.038441,-968941.910762,-1185143.842538,-1274990.961702,-1349533.745764,-1551755.400356,-1756335.632530,-1852236.045367,-1984940.428930,-2247842.177151,-2364974.720009,-2430806.710764,-2457586.289861,-2483963.951764,-2508756.562757,-2504996.115560,-2450197.470520,-2476396.405136,-2552840.408840,-2775905.918914,-2918738.434270,-2877577.780506,-2570582.840860,-1953722.711984,-1661906.895505,-1300242.829108,-414437.147643,166678.654357,465704.855775,934777.915659,1613137.708347,1629580.415463,1255683.557085,-232429.569022,-935319.899353,-1047462.717747,-728782.087050,-256390.587053,-155808.704102,-184917.459535,-384754.016369,-476834.565455,-483908.644368,-368369.413414,-229535.502172,-216480.170694,-271033.956114,-461338.914548,-536508.183571,-577137.548445,-659546.081675,-724558.787991,-695817.643823,-566862.954055,-233458.270049,-129753.192835,-99056.283002,-92634.432644,-91178.363701,-89768.073848,-75639.804761,-39854.665559,-30416.150905,-26785.115484,-22182.129430,-19485.173070,-18533.429929,-15829.799941,-10405.116807,-9821.878601,-10831.741062,-15514.727217,-18479.931065,-20204.747737,-23176.177857,-27288.482732,-28666.155142,-29238.509064,-29404.458813,-28886.904723,-28671.973176,-27837.790836,-24195.613248,-20494.289627,-19013.755906,-16798.006952,-11358.028959,-9830.792064,-9445.710406,-9492.718033,-9585.974887,-9677.066008,-9746.502539,-9731.304384,-9359.012864,-8131.714286,-3877.921673,-482.630145,-8639.341193
-105075.737578,-102431.313882,-97867.954361,-96385.455049,-95822.104211,-95739.058114,-96115.984266,-97761.809293,-103371.647254,-112330.820062,-114833.834126,-115654.056089,-115698.268117,-115574.998696,-115438.477921,-115414.757939,-115468.945466,-115374.506235,-115285.268640,-115250.154414,-115452.654077,-116327.299714,-119837.064990,-123860.816514,-124809.156747,-125029.172633,-125006.388021,-125193.925863,-126086.241904,-129926.220597,-133624.480612,-134476.889398,-134644.471237,-134620.424046,-134859.237139,-135852.054261,-140015.407124,-143382.048935,-144216.817432,-144400.067389,-144367.144255,-144294.986805,-144242.446711,-144336.183150,-144375.712554,-144377.393823,-144395.997902,-144353.775614,-143929.508145,-142665.133937,-138150.971129,-135490.722267,-134740.063134,-134621.979821,-134608.226846,-134210.443126,-132880.905281,-128101.254159,-125733.185539,-125067.169230,-124999.138562,-125000.582147,-124572.203979,-123086.671425,-118042.651517,-115928.264182,-115298.277378,-115236.294453,-115315.486079,-115431.618723,-115520.382389,-115279.569108,-115297.964599,-115353.324867,-115402.796274,-115444.267163,-115478.543930,-115460.678010,-115222.871735,-115191.747775,-115137.344610,-115121.715662,-115388.386312,-116813.070653,-121300.690868,-130721.594508,-133715.274816,-134711.451289,-134816.266946,-134891.026860,-135549.485279,-137993.925887,-142542.042633,-143918.785824,-144387.747014,-144429.957061,-144374.403227,-144296.711131,-144253.771113,-144316.751921,-144368.047756,-144415.398193,-144413.754254,-144187.513552,-143291.204307,-140136.143468,-136089.668530,-135060.542570,-134804.636198,-134775.188646,-134302.737806,-132453.687741,-125581.318200,-118048.118623,-116145.694139,-115721.114798,-115657.011462,-114561.367990,-110600.785739,-95661.712303,-81781.166821,-78167.418919,-77065.789382,-75689.268319,-71048.959272,-53459.801571,-34913.709510,-30033.795518,-28748.722516,-28645.476542,-27624.639854,-23651.427759,-8387.527038,5255.546334,8946.894099,9882.409721,9945.559134,10482.313649,12596.718562,20729.211382,26929.875193,28701.997860,29145.970145,29142.181822,29044.574674,28964.623718,28926.615245,28977.471963,29077.660560,29166.025606,29076.844663,28143.883081,25411.185012,16306.306384,11426.638282,10089.310458,9940.637359,9737.414917,7751.603605,1764.596891,-17053.793038,-25820.083377,-28463.518955,-28831.624104,-29057.874031,-31194.763428,-37843.276095,-56919.124036,-64781.717396,-67365.743228,-67770.087864,-67781.845649,-68254.167063,-70021.855457,-74594.626857,-76356.087931,-76985.431876,-77101.016499,-77100.717139,-77085.031434,-77050.844798,-76925.133751,-77043.298651,-77186.712492,-77259.021682,-76999.377811,-75517.641399,-70672.562100,-61276.268710,-58530.040736,-57642.334670,-57573.817277,-57487.669855,-56761.878334,-54076.417296,-49598.500981,-48322.829659,-47851.634172,-47815.230864,-47664.731918
-9720.417993,-9717.549693,-9524.183942,-9035.746769,-7573.480129,-2742.784348,-628.133405,-3713.654199,-18108.857697,-41706.904731,-46748.444269,-44856.948284,-29911.657264,-21248.067197,-13396.230059,9653.263374,40528.996144,46065.177979,41984.192570,21207.992067,12528.101804,10281.932832,10451.010035,10249.772772,5364.179858,-10445.094137,-56119.970393,-72756.821225,-75479.950952,-64001.649864,-51880.050854,-47172.518526,-40260.766472,-24137.131019,-19952.381131,-21153.894580,-33632.576090,-44294.775260,-51172.141606,-69298.152275,-110991.888503,-123998.814660,-135052.577040,-170573.533078,-194597.968637,-207941.932819,-246521.355112,-323325.082340,-334293.400165,-328234.915162,-290519.221371,-268199.237725,-255962.245258,-221967.584262,-165748.736117,-142846.446559,-91917.402741,115927.526628,221948.720364,302789.971192,513848.347857,780819.541857,777512.112990,559233.227112,-221823.157793,-552305.338553,-665057.928388,-747489.613559,-822536.331528,-833574.508110,-832938.758929,-828406.664068,-820372.521112,-801912.887780,-728063.719382,-656312.462660,-623651.018162,-563391.226017,-415665.280162,-362916.726677,-323228.531136,-209576.318752,-121528.076181,-97554.773231,-68095.514331,35144.196445,208500.560368,257583.292104,292342.993696,376135.683662,416183.299403,428364.352572,438459.867772,450623.267572,452464.375019,450384.594211,438912.228308,433976.410932,428530.685686,406078.880741,379906.371692,373437.354425,366572.670722,347785.222212,348506.302372,366682.690749,438148.213346,508833.526643,525697.637584,519157.245686,483792.070622,483804.901804,508235.973466,617294.676227,711282.524905,759408.492065,852962.909165,1055494.947308,1122594.542004,1169363.157111,1275471.132040,1345418.814163,1346518.378965,1281605.381360,1141049.241930,1038689.223876,848254.149215,218601.503955,-146257.267410,-195158.158837,32186.986705,454283.301811,624270.224624,861560.604271,1557991.175175,1883658.244358,1882736.678191,1490917.611622,926397.658224,735269.091323,533253.964419,-8821.034566,-219067.482588,-265262.791791,-228891.999269,-182597.676108,-187168.772837,-238950.011670,-395145.527344,-419268.893695,-319411.885702,158926.909912,608276.430921,659601.543999,498713.973557,21587.335222,-127221.667661,-143670.357593,-5989.200918,110116.671450,134697.354423,119750.508625,69302.021262,52881.513940,45409.219603,35811.981954,29783.811682,26643.661101,18899.849643,4336.697717,256.831081,-2109.494947,-7054.678829,-9336.837730,-8371.126197,-2556.701371,6786.176241,9191.603294,9917.228905,9921.460413,9790.911157,9754.078454,9798.238962,9944.883149,9899.823640,8727.601697,4815.651686,-5541.765342,-8876.038766,-9870.436591,-9908.363351,-9800.723076,-9706.252129,-9666.386643,-9682.279064,-9755.649436,-9875.507599,-9894.124287,-9643.656980,-9056.628935
1198104.913361,1185171.985639,1163425.944144,1156558.356474,1154403.283170,1154110.410168,1153295.296882,1149264.543712,1135614.289997,1114382.111934,1108462.898522,1106738.614928,1106487.790123,1104601.935619,1096745.049038,1069544.624682,1033125.591245,1023004.842428,1020065.874907,1019641.213281,1016819.915876,1005733.152366,965911.002714,920430.969921,907952.323781,904508.186513,903969.896535,900172.963124,886288.651098,835686.484501,786502.273113,772849.288281,769229.203149,768691.835480,765086.321649,752380.513641,705717.777129,667003.780123,655924.059087,653111.412887,652814.057254,650981.671410,644280.919070,619488.950312,601748.531354,596276.759090,594828.704232,594993.811733,596714.095345,601052.608449,614233.972549,621718.511582,623592.745112,623714.065943,624407.119101,629982.656678,646096.835119,695890.122578,721065.964310,728519.883712,729623.817321,730942.189730,740747.257654,769614.919010,853153.266441,890251.404970,902042.906271,903872.462148,905317.560996,915798.971304,947703.695679,1032054.975956,1065355.042159,1076492.057921,1078206.946151,1079083.791551,1085707.650014,1107148.118787,1158514.631513,1177024.162270,1183482.584753,1184440.253513,1184365.684881,1185174.874554,1189047.189370,1198207.805894,1201515.512167,1202766.755822,1202949.450995,1202483.167060,1200590.978705,1195193.818788,1186610.334706,1184425.238522,1183896.923394,1183806.685614,1182366.466598,1176226.465763,1156299.091999,1126802.786817,1118415.471936,1115691.708289,1115340.949783,1114371.179241,1109979.301651,1094533.474977,1074814.906808,1069431.244044,1067841.662551,1067582.778647,1066098.660721,1060437.470983,1040200.245814,1018025.697437,1012050.499222,1010515.910962,1010165.611463,1007236.145382,997091.054578,960508.148211,926291.207961,916763.588986,913655.394503,910289.771817,899860.863554,862045.306820,822054.735423,810971.758912,807952.149475,807471.000855,804301.500005,793031.810378,751856.335120,714815.350672,704300.456518,701527.137824,701158.417378,699017.116049,691412.353498,663367.232688,641707.769108,635209.937815,633482.332971,633512.482957,634336.361289,636010.482852,640369.385110,642830.926638,643252.424289,643137.374151,643620.422992,647543.988646,658780.171940,694334.077208,713745.224106,719427.643566,720346.604148,721242.039269,727974.829309,747740.109773,807188.876278,835400.453061,844077.091255,845413.633565,846861.327269,857085.135444,887399.299346,971426.525926,1006709.846314,1018327.307483,1020178.572032,1021207.208761,1028830.160790,1052844.719310,1113684.889980,1136574.598714,1144335.195622,1145482.071133,1146021.299262,1150283.987609,1164578.240767,1197128.392046,1208520.825989,1212589.925848,1213167.554425,1212706.433878,1211380.680442,1208464.612538,1204155.989452,1203084.770434,1202818.618058,1202758.586402,1201961.875293,1198501.399709,1187647.666263,1170586.174573,1165831.377099,1164383.212563,1164211.078714,1162229.303613
943568.600489,946073.193441,950222.183074,951239.719510,950401.337394,946075.223893,943325.883964,942399.227854,941968.098779,941687.177856,943138.775280,947359.209910,961181.122899,969347.333240,975725.202974,992152.571576,1013846.240094,1017298.027508,1013817.071400,999645.098815,992830.993010,990468.931230,989525.279959,989604.742075,992496.600943,998754.239500,1009908.042266,1017258.266522,1023567.509735,1034931.656396,1045293.038276,1047933.572685,1045340.734582,1032974.340680,1028498.672062,1023657.605298,1011242.903526,1001273.549203,1003727.955709,1028481.544675,1095328.508438,1114808.082217,1132499.629226,1197950.616708,1242264.237185,1277222.374046,1412571.020374,1703854.386342,1752166.633147,1748414.221827,1697401.066854,1673971.517872,1694801.751260,1788280.861764,1934602.900528,1983132.752101,1988876.526751,1843656.399411,1819620.680189,1925509.627992,2389398.516522,3013520.999871,3079765.480568,2893476.535440,2124403.900071,1792055.668600,1636182.317995,1365914.054859,1075042.266734,1001572.793942,961738.815126,908722.025292,887233.768648,879268.351407,879271.243856,881766.313805,889100.634825,914183.598743,981914.023294,1006375.177462,1024724.968906,1074691.374440,1114179.671889,1125856.432339,1136347.790953,1163172.133376,1205209.326448,1218686.260390,1224366.933832,1228302.230860,1230546.940734,1233912.737948,1249195.368128,1271596.115899,1280454.783287,1298260.000996,1368416.995751,1398368.089914,1422893.691198,1517866.187930,1630799.528666,1661391.864919,1700221.660313,1822326.967228,1852134.697268,1838259.392565,1774973.632228,1703619.656562,1632609.014787,1488063.932179,1166952.768647,1014061.364868,862790.294129,427586.963812,70022.898528,-64042.366213,-240487.543324,-596837.280890,-714716.128613,-796334.635307,-946890.709982,-1045082.854005,-1047590.029055,-972074.193017,-825344.001763,-639976.023342,-272156.666922,814283.915178,1461153.653163,1590471.708671,1288900.284391,693555.970422,601977.170745,719688.976916,1451526.713277,1776685.103632,1828203.600368,1710461.808361,1526626.640770,1465418.268687,1405990.163275,1317871.795125,1259636.146178,1219458.829133,1127541.449479,1026803.454860,1008660.370652,1013474.086315,1073708.401876,1097596.408743,1135537.891940,1252408.155604,1364624.962286,1384633.417204,1338348.956788,1180271.848872,1129665.849744,1109811.746664,1079904.750494,1058560.321757,1052734.762525,1039949.742938,1010406.695192,1001858.593748,998278.629208,993841.202758,990860.333576,988839.990761,983767.202867,974535.564904,971821.159010,970839.966959,971351.340890,971367.784130,970516.388498,967666.652205,963286.596526,962021.177312,961068.553388,959331.460132,954465.913323,952714.757657,952319.449747,952075.082581,951826.418345,951407.943952,949592.931141,944615.367720,942927.250560,942376.590719,942316.366649,942347.890698,942384.190930,942408.494182,942441.823905,942500.945678,942586.109446,942258.236493,942191.726604,944450.484319
73638.135149,91044.698331,121700.455771,131682.712410,134919.216151,135321.959860,135646.554316,137854.326759,145878.093664,158720.198098,162678.584382,164125.898628,164279.168159,163694.606693,161724.693318,155469.516533,147336.552407,145208.080185,144650.165833,144561.586745,143579.165459,139783.709695,126327.120073,111161.499055,107149.571602,106076.087402,105918.879393,104552.086180,99513.460740,81268.535029,63788.620064,59146.043232,57995.279156,57778.708726,55867.669348,49334.446203,25788.613703,6551.113302,1240.429203,-31.262785,-248.701840,-1995.008842,-7827.313775,-28584.157423,-43048.164684,-47156.377420,-48028.676155,-48277.740252,-50325.967882,-56715.058852,-78445.301308,-91459.149600,-95302.843496,-96021.680116,-96379.487152,-99202.838086,-107681.634344,-134804.860430,-148932.453660,-153404.171411,-154242.475688,-154487.632755,-156433.973203,-162530.507644,-180935.249460,-189427.685761,-192254.050645,-192754.488351,-192877.123485,-193904.263451,-197260.351596,-206642.845901,-210747.297588,-212380.755222,-212736.493806,-212077.963363,-208540.989491,-198366.137326,-174904.752883,-166869.942914,-164387.545257,-164111.435498,-162954.920007,-156523.860453,-136420.272661,-95214.302898,-81966.138638,-77683.620823,-77166.374265,-75589.052604,-67258.337222,-39793.627855,9033.408031,23844.372303,28704.867046,29284.688429,30680.805959,37819.941275,62779.562110,100975.028753,112114.341946,115732.620474,116126.412648,116923.280064,121047.179394,136371.571208,156469.531765,162248.707524,164136.347334,164284.592354,164038.118457,163767.250354,163632.124573,163710.563844,163855.587151,163998.585926,163936.020996,162953.805375,159749.705581,148705.883269,138612.368577,135924.586501,134984.536211,133435.391093,128470.183045,111077.611853,92989.961194,88065.897572,86721.039714,86498.300475,85020.275580,79770.248836,60964.559032,44317.860331,39749.493733,38604.433825,38375.264192,36679.060243,31025.035953,10893.037136,-4304.430956,-8575.013500,-9541.059172,-9780.827333,-11699.764886,-17803.062698,-39087.947488,-52865.685632,-56883.150770,-57694.828364,-57949.649422,-60099.410009,-66752.816374,-89033.781303,-101473.866762,-105282.089415,-105991.600491,-106199.434522,-108052.462359,-113857.999608,-132319.643945,-141334.008698,-144276.074558,-144815.769872,-144809.851506,-145139.550652,-146548.776432,-151297.238404,-153584.618822,-154517.909753,-154740.484113,-154262.372712,-151558.214911,-143847.223382,-125039.498114,-118310.403672,-116270.787538,-116059.839378,-115122.672729,-109623.468256,-92720.230126,-55602.447068,-43279.254093,-39342.122328,-38882.623660,-37427.367308,-29386.489753,-3406.180534,46439.921293,61991.926793,67125.003841,67728.965997,68985.469803,75866.522193,99537.062686,138730.539173,150392.624692,154322.992340,154647.388125,157380.382379
-16273.917485,-18643.988898,-23092.136218,-24624.881129,-25963.639890,-30006.464813,-31809.466203,-30930.378672,-28172.229487,-24233.754919,-20771.509171,-17188.523118,-13840.525979,-12422.749394,-16226.653506,-34535.886842,-60269.310563,-71942.677984,-88301.793001,-133043.333391,-150246.481453,-151877.409024,-149764.708630,-144784.091059,-129676.861862,-102783.363999,-52864.929077,-17582.482927,16640.847980,67692.917317,119038.188385,154145.770446,185711.841814,215899.398256,246227.859650,276790.568189,308856.836964,342206.317426,378896.487654,425984.379364,488543.485337,544011.036619,607705.074810,703797.149976,779286.231338,816156.060971,825974.968743,817352.497565,816267.846902,816493.517953,813752.444045,817110.358671,833192.147310,880376.653114,942659.531630,915790.173015,801909.440681,491355.118333,224545.906012,-100411.432756,-754607.673267,-1553465.797808,-1920148.382954,-2151717.355556,-2326894.957112,-2416253.274596,-2400797.426467,-2188218.000031,-1923461.225453,-1801117.968165,-1672402.288711,-1439129.383586,-1322491.944594,-1240362.976036,-1103169.651018,-978715.518655,-931950.808926,-901628.049219,-863361.244953,-847883.522899,-835983.356103,-801447.335149,-776485.365998,-776893.711814,-789112.323622,-812436.791463,-845112.432050,-884650.923982,-949065.313699,-1088574.126159,-1180875.570210,-1242544.362034,-1326999.629479,-1425662.798468,-1475452.887972,-1527060.449679,-1625682.465452,-1680742.802891,-1717397.133276,-1775613.840254,-1838352.707984,-1866359.101093,-1891673.696067,-1932513.181671,-1954934.424420,-1971285.666008,-1996073.391280,-2018504.511722,-2027162.275099,-2032333.044715,-2038655.650824,-2027203.021003,-1999198.077853,-1950359.825302,-1895434.922673,-1843294.846970,-1791702.309024,-1744983.022801,-1661643.748678,-1530741.235533,-1253426.936914,-1016628.663793,-825607.081693,-511773.698308,-20203.746068,260771.435361,594195.010802,1338664.436950,1842496.108552,2118634.481975,2447794.614489,2842466.456129,2887129.180046,2677078.927980,1939063.492803,1494877.324835,1246668.957303,921185.312091,545810.377033,403049.362845,309817.403707,184091.842993,128690.600448,123694.713117,181222.179005,256292.202145,301080.205251,377607.946737,559456.254701,633886.153690,665584.647863,710390.462595,739241.013462,708982.696876,629269.232708,480160.571367,403527.456593,355782.955131,300695.652011,258961.805615,236804.133182,206380.346943,153212.529796,131073.791340,113965.998463,79505.255706,55236.567736,44987.655618,33973.918228,17861.327794,12747.615052,10152.844110,5839.389195,3326.263079,2186.012309,904.254713,-715.890580,-1902.458357,-3164.759540,-4921.059065,-7850.749956,-9673.903251,-10973.761344,-12601.836295,-14022.116393,-14692.602603,-15395.527983,-16695.125062,-16981.549452,-16746.050327,-15952.849552,-15135.125260,-14467.906459,-13594.888589,-12326.444941,-11553.831465,-11061.756583,-11364.643614,-11619.175137,-9333.260792
132318.038985,132713.572685,133494.027445,133879.812533,134151.358374,134205.979349,133584.771866,130874.412641,121969.542909,108044.542835,104120.337328,102995.147674,102848.437423,101611.287888,96400.642204,78357.838456,54228.582371,47524.978974,45551.785183,45274.607548,43589.669303,36927.240590,13100.006648,-14042.912495,-21521.670685,-23644.813401,-23960.140794,-25854.476856,-32867.654955,-58325.332183,-83005.446793,-89878.316923,-91742.147857,-92007.854434,-93560.346752,-99102.888888,-119281.295752,-135953.951840,-140735.833294,-141975.536900,-142107.495083,-142779.806155,-145293.448573,-154443.982466,-160930.716310,-162914.178078,-163436.155352,-163402.164741,-162948.589496,-161858.569916,-158456.447799,-156484.073457,-155991.187279,-155967.830347,-155779.192012,-154226.100508,-149733.676331,-135649.946231,-128457.647720,-126314.917838,-125998.882058,-125651.938844,-122991.942597,-115122.295082,-92167.441856,-81952.135210,-78749.138129,-78284.587574,-77790.023641,-74222.322811,-63451.044024,-34908.782052,-23694.275459,-20064.971644,-19570.030845,-18943.270860,-14737.795296,-1690.864736,29089.504437,39980.482240,43597.078835,44066.588106,44667.565433,48533.281413,61087.171845,87054.961544,95504.789361,98362.358058,98707.432259,99030.382925,101273.119230,109135.904392,123289.174421,127611.187044,129090.261921,129237.118539,129157.950620,129304.855169,130317.959682,132032.058088,132572.803752,132818.653609,132795.604451,132172.725365,129934.009538,122505.170736,113018.338056,110411.009066,109689.063030,109537.535538,108381.376949,104114.757265,89026.766899,72488.793301,67952.639748,66710.824639,66507.906545,65070.256622,59888.906613,41031.373880,23429.564940,18556.501297,17022.969410,15631.260092,11318.169764,-4490.200925,-21151.747917,-25715.261278,-26964.896658,-27114.118869,-28113.933179,-31855.353891,-45703.239955,-58094.998712,-61537.776012,-62416.201114,-62524.897520,-63327.994975,-66183.744921,-76655.133059,-84620.971294,-86885.614720,-87411.225950,-87481.964706,-88090.050058,-90155.515827,-97471.277197,-102223.545932,-103638.168023,-103946.506901,-103972.161563,-104226.510019,-105140.483226,-108253.651575,-110026.219045,-110630.253798,-110784.692166,-110690.424128,-110039.238845,-108280.201736,-103041.351539,-100610.039733,-99939.171573,-99882.026051,-99578.839383,-97508.727754,-91512.722002,-74912.859122,-68038.112227,-65893.573481,-65609.341476,-65078.222462,-61623.281795,-51251.792728,-25387.894234,-15759.536040,-12577.393463,-12132.744067,-11594.354801,-8177.532892,2590.341993,26339.122796,34428.411839,37200.128686,37584.356587,37868.898099,39758.445119,46135.904955,58402.834578,62328.940335,63730.439417,63924.283813,63848.618533,63751.903935,63669.309390,63584.662277,63646.603063,63758.378963,63783.909118,63518.921703
79153.860954,84637.482953,92808.627675,97677.864336,102529.527883,111195.183322,117983.887265,123814.113239,133322.583447,146675.172226,156353.356133,168817.091608,192324.192749,208653.214011,220756.399903,238099.415120,260849.301489,283000.468213,319233.392110,392759.698377,441393.476164,481608.421460,543729.777744,612085.113519,658301.334261,717244.675459,820436.562501,897555.040393,983596.802247,1138812.272078,1300606.174852,1420848.031611,1574103.994069,1816260.454180,1969062.607541,2109471.698226,2330809.930745,2529353.659770,2666590.666475,2836640.383471,3090174.824075,3261714.991375,3450049.827929,3778447.916071,4036962.142559,4176235.948804,4278711.655314,4376370.626588,4439338.889621,4495238.814027,4566231.114707,4603958.290738,4588760.698422,4495630.293547,4342153.617861,4229883.660116,4072572.764512,3747633.960568,3464318.510234,3118333.800582,2441507.941440,1596409.962417,1079473.914676,522837.701874,-383087.638245,-902360.903199,-1176389.485578,-1361342.009958,-1501960.342966,-1576674.951668,-1631477.305681,-1678583.679347,-1738210.732931,-1804854.508850,-1874494.046421,-1949952.444936,-2030185.842068,-2112443.532155,-2200336.100417,-2286406.174617,-2377825.943045,-2506927.379841,-2618147.095367,-2688050.216493,-2754903.164700,-2859198.703100,-2996474.525164,-3072073.214207,-3141799.913986,-3257576.034159,-3324803.380336,-3359135.288714,-3401719.159783,-3447951.379788,-3453364.070434,-3449718.287039,-3453726.915310,-3447336.806849,-3440866.771006,-3445317.512533,-3457842.919742,-3472650.499123,-3501486.723874,-3555974.668146,-3595009.201904,-3627679.832844,-3663727.265479,-3693062.756953,-3700205.967358,-3681925.311298,-3625734.476495,-3563359.579767,-3457553.177910,-3218116.917802,-2975522.135785,-2761858.889345,-2432662.316343,-1906869.139167,-1608995.306360,-1345723.186912,-931585.277184,-591168.091334,-350683.262237,-56782.986024,328159.890924,554266.711145,742378.588753,985917.885425,1164624.591359,1282148.330002,1400520.609032,1536112.659991,1647869.553123,1785006.050552,2026980.863643,2168595.359468,2212528.127492,2177234.147312,2102794.260547,2048260.171498,1984463.274803,1884899.863594,1814823.059068,1757625.491910,1677639.152350,1593894.372641,1537962.328525,1464303.151303,1327393.547061,1237426.113382,1145494.431080,982152.938268,813766.522796,693453.788891,548853.688172,335145.302288,220580.709073,153901.276073,103551.010332,71131.476649,59244.141298,57673.179707,62626.333665,65327.237724,68167.476473,74252.378509,78933.899197,82253.487854,87664.463844,95877.592822,100535.355409,104840.830332,111216.559278,114626.562828,114035.019450,109038.983187,101315.573657,97063.684909,93364.038316,88693.630081,80833.727012,76090.014833,72964.671914,70062.352624,67797.900119,67034.241994,67367.008578,68879.346892,70061.335304,71436.752862,73811.191276,75969.700943,77364.834877,78948.330980,81341.177392,83099.403087,85643.964886,91232.219437,96752.001313,93227.660239
202213.422259,220205.857689,251638.254008,261793.003470,265041.851570,265427.099765,265904.645593,268890.099149,279560.406682,296484.956758,301503.000615,303241.247470,303401.441754,303052.741936,302199.475515,299827.124488,296765.170689,295968.049521,295820.908592,295753.877336,294840.818108,291508.328220,279848.541062,266584.675084,262922.438800,261893.122703,261742.072760,260773.029479,257183.506584,244140.741385,231490.826514,227971.583856,227024.271345,226896.696334,226107.376160,223266.354918,212894.160741,204346.369119,201939.197402,201351.632188,201256.973085,200537.062642,198112.778265,189475.842657,183442.094091,181735.015896,181390.902691,181275.803889,180226.467055,176964.324940,165893.787786,159311.505762,157419.669146,157109.368922,156906.551951,155098.085865,149656.814124,132309.941415,123428.992209,120750.353537,120338.954937,120051.038545,117602.542692,110188.416602,88310.754262,78550.410576,75449.566562,74989.027242,74729.145758,72488.889381,65469.623671,46614.002618,39206.887022,36799.266501,36483.999592,36231.725759,34209.419463,27730.947094,12308.371396,6938.986262,5243.469626,5070.132333,4566.041335,1463.629162,-8439.454057,-28817.675201,-35297.599369,-37329.133011,-37535.383215,-38430.428466,-43219.145812,-58982.851224,-86910.449467,-95240.901366,-97853.470154,-98137.676705,-99429.885889,-105690.636886,-127148.127753,-159711.379996,-169037.658752,-171952.698571,-172278.925952,-173613.127616,-179663.273163,-201274.733417,-229288.983949,-237176.302257,-239627.868497,-239877.929520,-240552.911024,-243728.902246,-255685.589925,-268944.164057,-272713.308981,-273890.027215,-273970.014478,-273759.640044,-273432.065184,-272661.849555,-272042.027486,-271961.457675,-271889.557879,-271252.309297,-269036.808494,-261222.456585,-253072.222846,-250880.627004,-250315.288462,-250228.497761,-249451.197940,-246677.226470,-236616.261862,-227668.620021,-225214.232881,-224609.665163,-224517.633453,-223731.835747,-221032.355497,-211300.645974,-203942.413910,-201888.258889,-201440.712379,-201339.333454,-200397.073698,-197366.937525,-186810.515502,-180008.679134,-178060.579411,-177695.175075,-177552.712142,-176242.509737,-172217.618064,-158917.575545,-151579.097407,-149411.645475,-149061.246075,-148825.861291,-146832.463017,-140845.288923,-122463.383839,-113670.602519,-110928.791780,-110498.272395,-110229.072454,-108052.814270,-101402.884926,-82683.592837,-74842.531469,-72314.410642,-71949.531452,-71648.594896,-69411.374734,-62466.527680,-44963.947043,-38475.710765,-36390.263483,-36133.164229,-35632.167622,-32480.044567,-22618.654950,-862.834881,6437.675527,8795.739360,9068.152412,9795.009962,13944.376953,27408.088449,53166.193969,61128.410682,63660.028853,63938.069548,65018.415515,70544.928577,89162.326723,119743.248219,128649.598934,131460.401228,131680.964129,134464.121218
