-19840.261606,-19890.071811,-19422.379588,-18543.942497,-15503.493852,-4281.077280,6185.981246,9945.442802,12774.986978,17042.286332,19516.078297,20369.242979,16558.257743,9575.246171,6284.971119,-716.908991,-20823.233761,-33182.571924,-33568.097812,-21667.274813,5377.251090,15001.408989,20454.182500,26462.277840,46149.126659,62141.341410,71364.144940,86356.067934,118236.343418,131296.833084,138516.495042,149234.912742,160158.977077,163084.126402,165146.508797,172656.310593,175757.279596,174798.011269,162449.786154,136544.433209,131391.501148,119668.339557,40096.970551,-35106.919706,-140030.229934,-429126.022239,-1179229.600321,-1428717.036081,-1472191.131661,-1311679.799079,-1105001.575229,-1048028.367183,-1024767.772321,-1028390.476236,-991254.640117,-855476.178744,-422863.143559,332572.820151,471932.959242,310495.248998,-662793.961129,-1402561.110992,-1486860.166474,-1203893.130543,-280837.966647,36169.982393,156562.488320,303322.501433,463490.302234,473557.942482,454649.009395,406720.365704,372571.540635,347408.919141,304513.225889,233677.342114,202335.827852,163630.754770,34342.233307,-68041.161070,-106198.987897,-155987.470832,-276261.458207,-318202.734183,-335846.888756,-359613.645140,-386576.065790,-395775.731534,-409252.280840,-457024.823192,-483121.270927,-502916.527970,-558018.104342,-664263.493876,-698712.970931,-730873.579218,-834953.453707,-918524.400398,-951894.651842,-1006790.524804,-1158420.327092,-1217666.387020,-1265839.727896,-1403215.540200,-1577624.603220,-1652334.280833,-1754863.928730,-2030778.496543,-2196553.371037,-2277098.484955,-2352866.515902,-2441753.602302,-2480130.070354,-2472463.422799,-2311904.724711,-2193459.412794,-2222885.185955,-2348428.726105,-2646800.640262,-2783752.715685,-2830828.148458,-2812840.085375,-2651652.565264,-2460673.964440,-2301687.761098,-1964768.199093,-1034041.849369,-532544.255981,-219061.294674,240659.660772,837747.423579,979697.759663,857894.668510,211316.236183,-249486.736878,-389094.286470,-426352.367508,-447371.048508,-457270.184579,-505873.467960,-696877.190716,-901905.700254,-934197.246493,-858503.015764,-531276.866466,-388595.364737,-376350.991101,-493169.978517,-693581.171981,-725765.120466,-683512.769546,-461728.865646,-300606.957441,-243496.263842,-194108.605127,-97892.345030,-73484.220333,-62247.101358,-35932.441129,-7515.330675,-2733.747277,-6639.697811,-25168.240456,-35129.139264,-40237.104641,-46551.995050,-55148.123432,-56709.948314,-54321.477947,-40920.536266,-31535.237698,-28700.909258,-26102.449082,-20439.052234,-19419.406852,-20161.533867,-23836.907169,-27676.065940,-28235.653354,-27173.791249,-22526.938091,-20071.271715,-18628.108032,-15673.348363,-10865.687657,-9834.187876,-9558.579300,-9176.761746,-9226.252904,-10078.652672,-12199.662958,-17029.557417,-18685.933403,-19215.359376,-19260.449322,-19292.177017,-19742.817676,-21392.248124,-25800.841186,-34903.585172
-106553.300198,-105798.207372,-105652.024475,-105698.916907,-105794.083967,-105888.982414,-105716.978827,-105651.260677,-105732.897826,-105796.587794,-105838.319601,-105852.814099,-105769.012760,-105654.175682,-105675.107755,-105662.212629,-105670.112880,-105831.813587,-106553.521915,-108778.246936,-113367.014531,-114927.536973,-115499.344896,-115582.726979,-115544.885393,-115477.725299,-115416.334861,-115476.290386,-115563.205596,-115658.688452,-115724.724491,-115609.126249,-114667.681252,-112087.495212,-103476.734508,-98142.374883,-96630.867195,-96340.658450,-96262.042859,-95324.614395,-92307.759171,-81334.918432,-71027.622917,-68254.284647,-67507.320222,-67427.283602,-66612.994694,-63290.704669,-51684.617143,-35176.497644,-30506.027403,-28967.612788,-28829.021466,-28361.830391,-25628.537234,-16964.094698,1281.873479,7386.728194,9510.581779,9778.037020,9955.866580,11554.995557,16356.211921,30196.496577,36439.209317,38600.669173,39069.980465,38989.825140,38409.501158,37057.997530,32595.798942,29780.992603,29015.760951,28865.123153,28855.711566,28583.774428,27628.456165,24064.272255,20654.910588,19888.912325,19821.495690,19800.956919,18724.547751,14527.212703,197.054516,-20871.821424,-26827.426463,-28823.569813,-28998.818966,-29402.428797,-32050.767104,-40480.489766,-58810.601165,-65030.176582,-67184.073185,-67461.551915,-67640.581401,-69223.823177,-73930.011526,-87630.879860,-93988.587348,-96145.716154,-96607.769678,-96595.581961,-96487.409659,-96418.809905,-96207.970708,-96156.326302,-96236.816043,-96317.091697,-96327.595653,-96036.205520,-95063.240477,-91394.594075,-87723.291242,-86815.153717,-86572.902585,-86575.883016,-86420.746050,-85636.792702,-82829.257559,-78549.799881,-77429.100776,-77106.213148,-77104.135835,-76866.658217,-75495.860200,-71301.327401,-61932.453047,-58674.159323,-57470.738377,-57262.302287,-57386.712689,-58024.449767,-59623.376965,-64359.372754,-66554.960753,-67227.238457,-67323.733010,-67332.907680,-67685.491148,-68815.224397,-73079.051516,-76008.659324,-76787.488133,-76941.083285,-76922.772141,-77127.470079,-77984.246672,-81556.673953,-85298.395074,-86145.243689,-86393.018622,-86678.919911,-88076.881996,-92809.389112,-102138.524862,-104929.828839,-105868.917230,-105931.448919,-105921.021713,-106397.823350,-108074.714259,-112993.052692,-114878.815982,-115476.167186,-115548.920341,-115496.234626,-115420.893664,-115367.871993,-115476.432332,-115474.614356,-115425.582921,-115396.619853,-115389.020163,-115399.618581,-115433.809513,-115466.470636,-115498.956955,-115571.297443,-115666.014668,-115667.321167,-115206.718475,-113507.949638,-107352.900033,-99046.386630,-96778.253386,-96035.580196,-96005.247719,-95980.723454,-95405.150301,-93150.659829,-88297.868645,-86820.082740,-86288.485048,-86237.189321,-86428.519375,-87108.436699,-88987.750154,-93000.831571
8697.126507,4069.735574,-5707.081159,-9388.642096,-12474.487099,-20509.105834,-27496.610871,-27859.140392,-23508.705407,-8209.503201,-1353.941848,3907.505446,17154.491692,34789.876684,36235.455534,28786.424408,-4840.975020,-24349.386592,-27660.394100,-21824.236383,-6457.196707,-1961.615664,1668.113094,8587.557605,35443.349819,54254.309271,53674.819791,37687.108048,-6995.096632,-24887.941035,-37846.097874,-70048.799854,-106220.588678,-115285.596930,-119303.336957,-124114.257036,-124872.345678,-120111.091085,-102987.053718,-74023.325621,-71847.012440,-87675.188699,-165013.649957,-222691.351351,-239672.395385,-259801.410881,-317458.027467,-329301.849602,-331364.754596,-325845.944467,-319518.741287,-313666.471521,-292711.514619,-210300.938519,-169350.515543,-143788.761859,-67481.415771,79923.167071,128403.891225,187820.942060,351139.709393,470811.473160,444263.356783,252127.454546,-278961.259251,-475530.636369,-547473.782589,-589548.486568,-626136.909883,-627291.489685,-616967.187722,-583248.014533,-564483.090940,-557829.024817,-554879.422591,-551866.550929,-547003.471175,-535486.837189,-491577.671420,-454931.973249,-435365.899368,-400552.893971,-312059.040995,-276670.220119,-252194.265808,-190744.474973,-116740.359100,-94553.160755,-74706.974356,-22568.979101,4105.428700,11322.225946,12003.298506,10365.038786,10830.449724,11526.647987,10315.817483,8910.860631,3638.110699,-14105.442707,-62572.541819,-72688.340585,-53376.008293,41859.701904,162877.660383,202841.827285,236983.991030,316127.171709,361332.763114,380881.315777,406289.920505,452360.340349,484774.931234,547888.526995,790118.160468,989544.229228,1049996.375749,1097297.961446,1185262.687955,1220956.468230,1225252.641259,1197962.325027,1073376.504962,939443.361382,875581.507293,777172.125234,509433.168383,359834.568609,248158.885545,27737.018493,-281557.016050,-280132.982532,-26493.737372,1059296.854346,1799681.443084,1984943.913370,1973086.122855,1804999.073772,1672619.966958,1400630.814858,372883.879949,-687482.636192,-903903.358468,-870718.419597,-522135.829266,-359037.423117,-311383.103765,-312348.795786,-324695.603524,-291832.938152,-178081.383883,280034.739144,584388.763040,620319.297219,503397.721440,178312.846153,70790.360910,39749.693230,58388.489252,84593.402099,92045.671828,92558.014192,83145.672509,78489.984251,75274.645283,66806.115719,52763.896302,47966.064277,42524.631275,25055.322005,12727.432924,8447.792608,3709.813353,-6245.390808,-9103.387247,-9178.353488,-5676.074894,-1606.366889,409.816341,3675.661943,13694.607148,18256.499572,19555.860081,19812.982033,19771.898147,18936.668660,16617.358322,7683.025688,1454.401454,482.181668,2085.923904,7060.002467,9052.450227,10498.951877,14163.800788,18210.929419,19628.057741,21578.146013,26073.583890,35786.463109
1038063.110736,1054035.576690,1057936.834400,1058984.015765,1064690.427280,1081790.820793,1141240.951818,1186006.854239,1199511.585178,1203634.012507,1205136.145791,1208778.116010,1222798.686914,1242813.191409,1248975.361541,1251265.257546,1251523.414325,1250918.710405,1248944.776614,1243949.700059,1235239.331437,1232720.967498,1232011.270677,1231967.082268,1231163.896162,1226714.236426,1214586.216156,1182926.217708,1169247.969668,1164675.090425,1163835.364415,1163389.292146,1160233.813993,1151207.849522,1121953.412604,1103589.894636,1098132.546303,1096932.457974,1096495.103517,1093162.706142,1082838.610831,1046932.280714,1013094.093701,1003484.304691,1000693.152723,1000224.123840,997582.609209,987394.636891,953091.924232,904607.105391,890233.770351,885373.314900,884735.372349,882936.866060,873761.270576,845715.982831,787684.978099,767496.211322,760279.193634,759183.079830,758409.780442,752931.950257,736948.041939,691938.831235,671270.035420,664187.588960,662769.747514,662555.874622,660689.936694,654733.312237,633961.577488,620040.302827,615550.897549,614245.661957,614322.818010,615655.959335,619088.041310,629851.472721,640019.048874,642666.979504,643266.183024,643473.115145,645626.519262,653534.204699,678930.300381,715420.313259,726047.356866,729508.424973,729979.282153,732192.468897,742968.533372,774869.534528,841987.622960,865433.752422,873606.667905,874797.574267,876264.250174,885834.787947,912872.491162,989215.980108,1025007.711615,1037051.818080,1039470.681967,1040020.765000,1044318.646817,1057470.339052,1102538.742728,1133363.582038,1142794.899428,1145290.659547,1145559.310222,1146700.978415,1151166.579185,1168303.357585,1186182.834834,1191521.371670,1193303.980757,1193453.785958,1193169.886046,1192732.071635,1192390.718723,1192656.867228,1193021.450882,1193264.507288,1193281.391111,1192576.249940,1189496.934922,1180906.410788,1163032.321922,1156808.338395,1154643.850050,1154309.049796,1153864.219717,1151069.774237,1143251.763316,1120912.948226,1110297.789257,1106918.460280,1106330.955188,1105963.505151,1103043.331259,1094646.364214,1066290.792553,1046485.351311,1040848.885440,1039642.271999,1039208.177093,1035295.334629,1022671.488170,978474.418413,932014.082047,918871.409410,914187.011606,910925.410177,899754.623331,865052.288170,799182.353329,777581.883018,769958.573671,768928.086433,767795.165960,760159.737927,737774.406131,678671.140663,653667.582676,644972.842318,643362.008285,643038.229720,640135.785486,631183.062299,601288.935970,583084.155868,577088.297005,575457.444958,575565.479264,577083.603498,580758.207353,592049.253119,601605.422491,603963.421069,604327.266646,604575.925177,607714.520090,618691.009832,654838.641977,702044.068937,715347.603150,719519.759602,720071.852331,723312.290477,738356.462283,784141.657628,872622.069078,901997.833735,912407.619386,913831.689464,915647.458609,925507.717338,957775.412666,1030176.608851
941405.837613,939017.116652,934784.041462,933590.532887,934178.648871,937269.798584,940484.769084,942887.208991,946715.590833,955593.682148,961243.136786,968140.009035,986752.679275,1011131.319644,1014941.128072,1009761.843498,990512.261257,977878.161494,974808.774720,977563.009856,983682.864823,987850.202625,991031.620575,994751.741232,1000801.071417,1006559.190897,1012001.434949,1020910.672198,1039010.889387,1046355.474392,1049892.612158,1053932.955162,1057300.377964,1054886.229961,1047050.839023,1023004.371442,1013098.446090,1020031.639783,1057521.107456,1125814.049934,1150283.122311,1173708.881710,1261085.643277,1324057.686543,1358483.711976,1461121.943851,1800470.233814,1884993.798676,1884841.845447,1785176.449304,1671649.313638,1677109.042775,1750985.799700,2001987.704055,2135970.510814,2162595.622832,2057464.623722,1810738.531785,1823006.900413,1977556.740687,2722905.288786,3276851.550520,3320613.331086,3080086.030905,2309547.562439,2027115.592479,1874655.519263,1582328.444542,1243447.359593,1150177.562163,1085941.594314,956830.651396,889242.284614,864029.385472,845774.653387,824780.246825,818407.024447,823335.002774,874770.896954,915105.033495,927865.096746,949874.218891,1014014.009630,1034707.061352,1041756.448019,1047838.998715,1055005.092375,1059269.014912,1068000.215898,1101449.217120,1119514.188855,1132306.714176,1170233.723507,1246479.461423,1267172.346164,1284153.458882,1350253.229845,1402558.460926,1421935.100465,1459657.862781,1574537.851710,1611714.034111,1626616.088758,1658880.403772,1696447.443378,1681722.934853,1630381.820025,1487065.604213,1385853.282125,1289947.219520,1073634.884371,687483.520089,542591.218347,413199.083587,25179.490856,-294424.833782,-412388.731055,-555579.765845,-855379.015660,-981968.647044,-1036103.315624,-1068289.367248,-1154049.330924,-1224014.851270,-1168456.056302,-986075.039852,-519646.864884,-217839.204149,68106.924447,679653.468594,1553124.636518,1787296.193717,1794868.847148,1538993.035946,1350151.051674,1311934.024591,1384541.692545,1602283.847635,1652719.382459,1618741.504596,1511387.288808,1397347.166940,1322776.081200,1256800.192108,1066216.816679,1001329.605242,1003764.464086,1070836.322334,1188887.056412,1225818.368351,1258801.697274,1273346.386070,1289973.351750,1289054.561909,1236748.868202,1100003.989790,1049458.497101,1030637.153287,1021177.824902,1014857.010912,1015559.451767,1015121.679472,1013311.087408,1011095.491620,1008902.095367,1006026.876512,1002688.089194,1000446.499222,997749.579102,988760.609148,982374.529458,979615.103146,975315.713563,965719.094099,962444.390490,961297.688284,961332.652844,961689.314226,961934.246663,962212.271245,961534.750006,961475.771623,961067.251521,958466.697306,953619.120956,951996.276389,950365.428493,946405.286731,943452.536946,942471.838616,942180.378086,942439.071108,942498.180507,942556.436534,942475.720632,942368.326514,942406.802589,942429.490938,942628.397101,943261.378537
-222012.589462,-222497.108720,-222540.992316,-222112.831799,-219840.719662,-213825.123309,-193866.716185,-179303.856734,-175293.395832,-173843.267340,-171144.700315,-162349.017705,-132903.300314,-92919.867691,-81392.448117,-77600.937027,-77135.566481,-75390.872420,-66709.118502,-39987.781504,13466.030772,31579.464654,38042.559039,38985.424135,39687.300383,44718.365609,59514.507900,100288.505284,118426.239819,124712.964920,125960.622583,126041.452628,127037.219274,130564.765062,143096.026623,151196.158224,153793.241216,154508.840829,154478.766182,153944.156077,152683.196902,148989.575620,145728.034518,144938.171617,144799.079982,144711.208808,143703.281640,140102.709878,128476.097765,112371.638838,107728.387633,106180.842375,105979.295822,105245.085626,101601.807564,90634.589150,68351.748748,60801.418049,58150.180400,57767.962025,57331.478702,54462.361191,46277.087393,23742.901949,13637.194388,10291.724316,9685.742069,9416.123154,7273.330194,1026.355181,-19851.243430,-33479.006423,-37563.992299,-38555.933968,-38720.563530,-39875.085049,-43780.330773,-57859.400569,-71667.325270,-75515.799468,-76595.577346,-76767.950278,-78031.230085,-83016.196457,-99876.918599,-124753.892037,-132245.119691,-134887.945110,-135208.389052,-135452.806466,-137298.579761,-143401.672363,-156983.862228,-161925.336397,-163754.743388,-164058.775089,-163966.773488,-163761.824522,-163523.374870,-163527.270462,-163796.205528,-164049.290187,-164195.958208,-163947.906173,-162077.982482,-157011.143467,-140457.883740,-129477.368859,-126446.344086,-125875.736844,-125567.309927,-122687.722523,-113640.996350,-82192.974653,-50424.669395,-41512.565219,-38846.939090,-38480.720856,-36502.599842,-28296.863878,-877.425032,40707.291826,53199.053990,57548.433592,58090.777253,58990.312100,64304.007050,80661.785254,116907.112283,130024.632599,134803.382105,135595.653001,135607.907362,136390.248968,139236.232405,148043.778104,152420.298407,153973.317303,154355.309937,154295.231880,153754.785592,152438.391636,148279.042768,145538.252565,144925.084188,144922.539050,144798.769350,143210.934811,138199.526910,120959.765261,103055.377005,98117.759872,96387.376435,95303.182241,91570.439142,79887.852215,57857.663627,50915.709229,48556.992150,48291.530347,47727.423756,44076.709898,33552.726113,6143.378421,-5144.077871,-8924.383179,-9543.593407,-9891.496081,-12665.785098,-20650.328796,-46379.453561,-61637.015252,-66328.024857,-67396.270080,-67613.912147,-69222.944954,-74391.086508,-92824.677309,-109180.897376,-113785.949154,-115037.678870,-115283.775807,-116962.175834,-123099.238206,-143949.783793,-171740.864212,-180044.767362,-182943.356628,-183327.432465,-183801.626193,-186507.576175,-195316.228681,-212945.119645,-219113.081245,-221406.262457,-221775.260009,-221796.937170,-222160.329338,-223752.913987,-227593.657571
-26846.347129,-32332.856218,-41415.441079,-44659.658735,-45681.044272,-46597.924062,-46685.181031,-45420.412107,-44341.325162,-45957.542008,-46481.334143,-50223.496527,-67673.972444,-92499.980242,-99915.991464,-105344.712796,-120404.320974,-126550.299315,-121918.682069,-110071.890947,-92568.585031,-80147.206743,-69045.860377,-56306.635104,-39154.263235,-20382.082641,-922.404197,21249.304487,45917.001748,71520.418666,97674.082694,122775.122760,147549.551159,173763.466341,198471.021541,217254.670914,243669.034882,279761.950023,331401.753260,396258.395465,446189.664508,489820.209956,517012.871375,544188.067281,574319.899097,601513.276205,632585.335349,667528.752747,729974.960253,891022.557387,1072443.889136,1137849.789223,1169891.731660,1199452.141673,1189254.605717,1122255.568647,951604.001725,671784.412282,459750.872328,184869.746892,-341149.571689,-798380.406780,-1047437.008747,-1215955.367140,-1324569.596146,-1397142.563514,-1401287.097968,-1257073.357120,-1062455.781176,-990288.833071,-933119.921451,-829719.154491,-770485.479797,-741520.613615,-709163.492713,-663643.522080,-643733.254113,-628388.867347,-602883.280482,-583998.024605,-579901.571810,-581524.781830,-584736.412271,-594791.475825,-611845.843497,-642679.639138,-679203.432760,-710488.476597,-754496.720472,-847813.525683,-911282.019690,-958115.635659,-1030661.889867,-1140929.135694,-1192943.038956,-1238508.012948,-1327425.725567,-1402135.559591,-1440998.800127,-1487675.171205,-1577761.221468,-1614308.209962,-1627352.617887,-1640248.046309,-1656784.671496,-1670379.984662,-1704187.526416,-1803496.413919,-1851765.894172,-1839842.596906,-1765663.571133,-1635854.355682,-1581865.910152,-1565873.195057,-1621767.156487,-1664521.051702,-1658528.397849,-1646671.403657,-1655858.572626,-1631350.884957,-1565637.287166,-1420045.152784,-1034459.946451,-596007.484749,-250748.266804,270746.977488,1367603.666159,1963080.124501,2216625.813502,2322920.353458,2373680.625191,2348493.896086,2240556.705243,1869043.003632,1577824.589693,1383989.009717,1076250.793070,516257.954169,262385.498598,124623.059985,9400.474628,-74602.291617,-60460.457250,50056.161266,374137.422508,546987.415060,629065.795701,720444.714141,837093.874507,844694.159091,804910.923336,702068.634635,613327.527751,551287.795069,478044.171220,361881.728188,309444.186698,276825.114658,228035.801826,180029.906753,160327.244349,139517.769365,92637.193851,67742.755084,54537.442688,37385.444153,13868.550563,4612.350590,-1489.150104,-9731.617262,-15537.441408,-17509.210837,-17581.962247,-15900.341521,-14948.809797,-13586.640331,-9470.327343,-5115.203037,-4064.474463,-3999.956867,-4510.676058,-5055.255135,-5827.422047,-7721.647746,-10623.764498,-11435.050685,-11666.238733,-11829.047582,-11769.614386,-11330.576133,-10432.534267,-8771.789254,-8092.237340,-8065.437471,-9267.966120,-10858.693065,-12022.983262,-14643.832371,-21017.164698,-33989.027022
-42336.349953,-36587.007893,-35260.253759,-34744.125026,-31432.463035,-21761.139758,11470.695852,36282.838875,43558.971803,45896.644098,48025.215210,54566.637337,76999.676533,107673.741001,116664.623738,119759.997035,120110.302645,120627.912101,123842.414174,134233.429379,155241.453727,162395.609326,165023.799312,165418.971576,165355.959086,165584.985886,166721.455753,170252.334483,171869.121513,172522.539316,172709.432061,172469.047219,170895.795626,166784.547209,153758.999068,145579.172757,143184.914034,142708.977137,142462.258466,140392.938070,134058.701739,112104.161270,91447.496796,85614.964122,83944.230256,83685.458349,82067.767113,75739.248133,54394.526279,24293.760425,15428.098987,12412.471196,12050.236974,11182.564389,6446.144217,-8244.189992,-38664.188815,-49118.718288,-52818.968883,-53344.257420,-53722.080149,-56606.716351,-65091.327341,-88960.808542,-99791.452037,-103446.977128,-104145.184127,-104256.351987,-105372.012097,-108903.752745,-121034.314661,-129017.033858,-131460.735458,-132089.072793,-132124.021743,-132270.118622,-133014.589126,-135952.614575,-138885.266776,-139771.154532,-140098.429418,-140101.347096,-139751.000242,-138608.242464,-135021.625948,-129857.678667,-128389.187077,-127957.769121,-127904.847813,-127398.308023,-124976.031715,-117829.820898,-102720.168464,-97499.779547,-95746.010503,-95524.756025,-95037.204895,-91922.541797,-83238.510683,-58704.187253,-47307.068359,-43602.358201,-42947.736015,-42573.370664,-39664.155021,-31309.782826,-3399.552985,15539.286077,21218.063078,22635.885160,22896.555243,24595.598178,30323.349465,50552.542971,71092.075222,77012.829327,78911.886986,79144.461820,79690.762245,82263.271658,91080.273177,104486.237911,108606.686587,110133.371050,110347.803329,110314.868541,110461.576714,111166.780396,112806.474466,113493.776459,113852.698295,113966.877472,113706.215115,112137.593955,107950.775224,95994.943257,90315.549510,88553.050874,88284.284083,88014.081708,85866.403819,79787.170529,59414.296845,45135.662245,40949.414282,39937.504671,39708.285488,37968.650594,32185.886739,11915.938541,-9347.138833,-15379.685927,-17538.115149,-18889.352058,-23313.778557,-36984.986617,-62816.615599,-71309.339572,-74359.230666,-74800.295861,-75146.331625,-77516.469236,-84522.555482,-102863.112068,-110633.937095,-113389.250248,-113938.459835,-113979.049007,-114356.803247,-115710.184525,-120248.041394,-123025.768899,-123989.574066,-124293.332309,-124244.295354,-123598.953731,-121834.034282,-115883.159233,-110663.492777,-109243.718485,-108905.525740,-108819.166675,-107971.449602,-104923.941550,-94681.404259,-81151.558874,-77255.256852,-75997.192680,-75839.917414,-75137.906308,-71761.746571,-61368.187299,-41161.549508,-34458.075627,-32132.404841,-31841.328680,-31263.909013,-28226.279215,-18431.585220,3478.079559
99246.781572,100631.221302,103388.131993,105499.925182,108883.048323,117074.611438,125908.426494,133777.639387,146174.030227,170375.130079,188693.649070,208990.520785,244706.192006,289088.497263,315556.786094,341972.285190,385895.745808,420698.929895,449700.899243,491486.894727,554988.739277,589167.881768,620370.017928,664784.863025,761513.102691,852005.138919,926786.205623,1031339.843182,1206286.407338,1324549.401800,1442682.144247,1635359.850808,1846366.232655,1979833.123520,2120066.235121,2348755.710632,2513462.792175,2648427.409124,2837108.091405,3098551.341833,3283900.363761,3499362.054865,3883437.674370,4207243.073616,4384633.510485,4520472.163825,4666302.695213,4750753.789052,4803398.339318,4838446.596683,4858794.866371,4852938.106633,4810095.505019,4692067.150575,4589457.962182,4469699.006459,4245328.947152,3890606.663597,3587019.835603,3153261.813146,2264131.359329,1454472.949690,889493.407142,230745.917851,-777107.582603,-1320844.856302,-1639657.400516,-1903685.822832,-2130500.300208,-2237968.016553,-2314442.190791,-2400319.716487,-2466492.187000,-2517745.256602,-2565923.861321,-2615915.317327,-2664746.315373,-2713452.882029,-2766024.464851,-2823491.865825,-2889203.547711,-2973571.767529,-3094332.423365,-3184560.611401,-3266562.162308,-3375705.603285,-3488467.801013,-3551086.566244,-3601250.355406,-3667401.608408,-3708320.192139,-3730682.964113,-3752605.359716,-3780434.381030,-3792704.480836,-3801670.542066,-3814205.098835,-3824379.559976,-3827355.898909,-3823781.330790,-3808676.835277,-3801739.648416,-3791805.474815,-3758356.716775,-3715872.532369,-3695453.059730,-3667188.883881,-3601017.338181,-3551334.509628,-3508851.525736,-3445606.849339,-3346594.325362,-3233531.058726,-3061808.732614,-2723908.641493,-2397421.068486,-2153520.197807,-1867440.568645,-1427727.187954,-1172354.310233,-993932.892333,-805470.383065,-465273.311927,-91846.054825,199269.725170,555042.496802,1137517.230295,1477571.712315,1625348.247848,1666472.584077,1676430.251623,1737631.440370,1894594.648450,2271646.804829,2555418.304813,2646556.191795,2600669.928940,2424666.737167,2320215.165752,2235263.949558,2120110.447563,2002228.796315,1916446.663512,1811030.149850,1627532.274839,1501168.113761,1398799.147958,1252959.182163,1059413.134971,931654.449694,784451.851153,527282.670159,323377.090465,217091.289957,150579.640088,97766.944365,74394.157833,67775.759682,75578.916458,87595.806151,96049.534593,106756.229296,126707.390218,136646.980839,138738.222108,135822.893871,130210.998516,125136.707002,119695.426941,111491.882593,105187.504051,101850.118402,99248.751692,95929.723741,94242.428855,92494.560348,88575.718186,84384.980692,82550.816097,81087.840307,79042.952585,78193.100342,78624.255442,80716.057288,84051.990373,85950.044212,87694.666883,90224.142009,92340.766334,93702.629745,94910.368318,96271.751626,97387.571301,98582.180944,100582.729801,102738.527482,104195.217527,106155.739883,109681.890318,116056.838059
75997.241109,70929.006468,69844.436736,69494.088756,66745.571293,58531.426627,30035.592712,8807.355192,2677.938047,706.496742,-1429.209160,-8232.387377,-31499.958657,-63237.107732,-72415.078828,-75457.408676,-75783.605633,-76811.712259,-82331.065753,-99570.144387,-134074.647527,-145685.521010,-149782.679013,-150341.050222,-150809.861366,-154290.906339,-164521.259169,-192507.095020,-204849.501173,-209076.206498,-209887.366328,-209996.997999,-211074.041028,-214545.338165,-226245.942423,-233736.751678,-236165.820633,-236876.275082,-236839.043164,-236042.381268,-233944.041110,-226975.806032,-220491.585872,-218773.475173,-218393.492741,-218308.261702,-217149.787847,-212799.303223,-198293.394129,-177896.307266,-171966.902185,-170018.882429,-169811.111429,-169022.880852,-164834.943277,-151974.813039,-125458.004028,-116392.693228,-113218.975324,-112791.749761,-112414.413215,-109563.569403,-101240.520648,-77986.174690,-67492.633961,-64003.664388,-63372.899159,-63188.003846,-61507.270200,-56459.756951,-39524.860367,-28445.691631,-25115.316386,-24311.363460,-24192.024740,-23298.564814,-20227.126846,-9234.354873,1520.693012,4559.355292,5467.275071,5578.923256,6136.345910,8487.610932,16483.872744,28200.135422,31654.609344,32803.566735,32936.913221,33393.542562,35813.736683,43154.529639,58815.000638,64304.627676,66207.396668,66468.512860,66768.838486,68869.360579,74865.058470,91970.959222,99976.870605,102610.983779,103091.574599,103282.574460,104863.325931,109500.621265,125152.448278,135791.978262,138955.489583,139709.761293,139868.490379,141093.529649,145154.023916,159460.914175,173982.640532,178131.375323,179415.029459,179570.919322,180178.766217,182856.876294,191902.496035,205618.902560,209761.025451,211223.037136,211404.899234,211608.336352,212936.674203,217093.296586,226253.740521,229560.212457,230777.187651,230983.354905,230949.336862,230937.236623,231103.109721,231689.760966,232013.637299,232212.067149,232320.821129,232167.042662,230961.295204,227695.504784,216863.079340,209270.568120,207075.594716,206587.131592,206443.509825,205157.593219,200955.045230,186261.962808,170838.930556,166468.760653,164921.331623,163947.885235,160687.398990,150548.266813,131353.206371,125070.008983,122843.744257,122544.229366,122257.191753,120243.940609,114303.899585,98733.363575,92207.810236,89968.791616,89573.782642,89445.933965,88351.862948,85098.001658,74536.177484,68259.824431,66337.049476,65913.776279,65822.203859,65053.176648,62590.313437,53873.529884,46166.546701,44000.686757,43408.858270,43323.900750,42693.120537,40268.015569,31916.273045,20824.106429,17610.377218,16542.042512,16427.603814,16104.480749,14341.714886,8730.520920,-2306.374478,-5994.580348,-7312.666308,-7484.276742,-7565.817993,-8218.680636,-10558.377323,-15934.931383
