-52746.355818,-56454.042333,-56330.862135,-50907.821517,-41981.379220,-37916.462975,-33130.835403,-21548.308738,-12937.392353,-10751.084547,-11907.933187,-16758.007508,-18589.613766,-18415.678692,-15808.297169,-11985.604856,-8094.147444,-1022.107179,19088.529702,33111.162363,38195.609430,41254.325432,46115.134875,48508.885229,51744.217913,60714.433108,71879.693120,77310.926045,83751.889133,101441.028710,111785.543722,114944.198808,117784.071786,124038.962399,126438.466864,130180.346441,136422.384730,145294.993153,156957.180131,171702.376164,181633.977448,166766.156383,52052.322899,-355237.531758,-1230339.129488,-1483549.079010,-1549782.483302,-1452197.548071,-1334877.124815,-1288163.958618,-1231924.006654,-1096875.664911,-1006992.715178,-911898.995291,-675355.344278,-240684.930553,-150269.194176,-221246.963257,-710515.040517,-1157248.842524,-1193743.617693,-1025253.635309,-372317.231616,-76363.483250,44664.340610,223889.487632,529876.566686,577996.529347,560889.614839,458428.882482,366932.173622,325641.911157,287044.865095,210736.606572,173814.692377,148828.189733,94711.348578,10971.998192,-19936.752001,-55094.340185,-169390.301776,-256124.490434,-283667.898111,-311239.874765,-376811.670115,-399136.147527,-405753.814339,-409252.195023,-422648.747743,-438344.893470,-441943.687547,-444772.924202,-453808.574921,-459185.048002,-465670.556802,-487809.139460,-543182.145996,-563577.520205,-587079.575001,-677797.769898,-778258.535750,-808741.651510,-846198.677071,-973242.242027,-1046635.993169,-1107587.015108,-1259733.274920,-1567466.348335,-1693340.297658,-1815477.612022,-2121458.262788,-2423900.720645,-2512490.209237,-2534458.302331,-2438180.340257,-2405612.654602,-2392712.504109,-2325530.772674,-2176173.592324,-2189704.566247,-2280594.756140,-2563552.310813,-2808844.027367,-2809676.913639,-2597006.710562,-1871587.908271,-1490395.326236,-1238785.989032,-836611.399316,-251043.864121,-3825.722086,163543.701133,440412.115435,635551.550683,589107.058314,303953.300280,-563613.690737,-914588.329491,-1012131.289153,-975978.504365,-891035.550540,-860629.985666,-831929.708107,-724990.836006,-653488.810505,-634013.221246,-601541.952372,-512569.564343,-467038.889374,-431782.998824,-359101.074299,-263517.989249,-236317.370522,-221171.419913,-180211.278915,-154733.983165,-143639.328234,-118901.672122,-57003.028849,-35491.315188,-29871.878343,-35342.267003,-43998.154011,-47008.341071,-48340.595713,-48283.966575,-48149.502704,-47100.777052,-42959.056731,-32622.020085,-29634.244098,-28787.845299,-28187.392976,-27882.535889,-29801.152252,-34229.537415,-47932.327254,-55401.662701,-56291.034942,-52403.190289,-43032.249861,-39823.248159,-38362.395085,-37288.558175,-33211.529611,-29678.132314,-28489.400682,-26766.199186,-21660.253553,-19722.038006,-19263.409256,-19025.381586,-18644.071973,-19123.108332,-20273.882782,-24734.392245,-28115.798311,-28790.823043,-28921.923546,-28379.304178
-127708.471804,-132194.721121,-134046.358626,-134677.102736,-134815.908150,-134795.716280,-134732.758442,-134645.513883,-134553.335029,-134530.530911,-134512.679042,-134530.361896,-134782.627796,-135647.012308,-138690.311597,-142852.439653,-144116.494667,-144641.553219,-144712.543066,-144395.782918,-142979.770279,-139010.165846,-129815.229458,-126490.379796,-125425.371906,-125331.322397,-125116.324919,-123257.355810,-118090.016023,-100926.477781,-90387.940359,-87281.138716,-86585.760057,-86487.490809,-85432.256888,-81768.596965,-68521.748161,-53665.485206,-49580.955459,-48312.466618,-48200.192972,-47497.512811,-43934.663148,-32745.507454,-10214.420720,-2673.921390,64.060352,460.484258,508.257681,1381.544054,4162.172960,12949.944389,17560.047055,19048.760587,19379.301378,19409.545406,19683.825157,20659.783003,24303.232129,27771.741265,28841.067250,29265.932676,29295.654397,28845.615847,27197.591396,22015.886726,13333.118001,10784.033060,9974.683979,9932.171167,9580.171962,7240.449350,633.057013,-17708.789127,-25712.772944,-28277.168865,-28670.245314,-28845.495041,-30743.676620,-36350.851294,-56173.143711,-71595.163501,-76015.876296,-77295.375711,-77397.461831,-77698.249537,-79258.391480,-84917.491007,-93007.145392,-95440.048604,-96354.853072,-96485.152368,-96444.844415,-96381.738716,-96309.008859,-96095.713149,-96111.858080,-96151.280313,-96184.456201,-96209.777653,-96229.384132,-96235.057046,-96135.798486,-96161.121941,-96254.440826,-96328.882577,-96329.275552,-96046.301532,-95108.990267,-91778.770785,-87869.889533,-86818.230854,-86450.812684,-86419.514738,-86450.474854,-86473.900471,-86478.382135,-86511.358468,-86494.950901,-86448.229620,-86409.346927,-86464.286773,-86962.482447,-88344.096887,-92883.529711,-95285.260508,-95949.736298,-96027.895262,-96045.212814,-96636.881088,-98562.391118,-105867.075348,-113067.285883,-114964.666548,-115537.878595,-115541.449017,-115596.417001,-116231.628899,-118708.282178,-123368.695311,-124690.593482,-125146.053382,-125167.072600,-125089.629047,-124994.455680,-124937.760384,-125184.290867,-125203.100830,-125184.092166,-125174.414998,-125102.982766,-124680.782211,-123553.351515,-119782.441323,-116658.840960,-115730.027145,-115412.482154,-115188.504565,-114455.353855,-112033.526716,-107687.298664,-106363.054546,-105939.096067,-105919.889176,-105775.433284,-104673.811000,-101514.944668,-92192.900893,-87931.500773,-86517.756950,-86235.998551,-86289.184956,-86432.593923,-86585.591182,-86538.420442,-86495.498592,-86573.715791,-86656.615682,-86691.861841,-86518.087230,-85759.501966,-82857.569263,-78386.010393,-77193.549993,-76790.278696,-76786.170846,-76866.247651,-76952.740225,-76979.876760,-76743.132395,-76708.038297,-76668.025640,-76638.930406,-76774.587685,-77704.245402,-80186.358218,-88446.743195,-94196.025184,-95722.594175,-101493.309889
36014.979833,37773.712144,37499.849610,34556.897251,30060.171129,29315.439573,30860.524237,39836.814347,46615.108682,50181.867199,56534.993651,71676.381938,75386.647662,69897.765653,41641.433697,2384.993519,-8224.942202,-12980.355487,-17160.538639,-19300.758065,-17478.562346,-9576.610647,10635.419948,17502.116759,19825.073347,20498.179635,20682.187035,18978.764404,14310.944624,-3501.478540,-15120.038127,-24053.535501,-45554.206444,-94804.455789,-112265.772255,-124828.620877,-156583.493755,-192253.621807,-204072.083752,-215830.981449,-247542.775860,-262832.296416,-264592.623976,-266410.068922,-278319.718367,-273188.241826,-270250.604180,-268235.787754,-268140.929174,-269872.219863,-271467.751662,-269284.602469,-273227.585644,-279732.989650,-281625.346545,-269629.057920,-237050.713405,-131709.048503,273848.871739,641751.645282,673197.854964,512024.265920,-86097.112672,-368712.100437,-473829.135719,-558310.935448,-675451.363694,-700772.996816,-701174.256815,-677499.702371,-655516.675495,-645657.075719,-637116.681820,-619399.680367,-608619.996591,-593591.200500,-546004.926753,-469926.747211,-444450.623622,-422184.198544,-360474.294722,-312336.361857,-290893.355344,-257618.344436,-170621.530021,-138058.615394,-121624.158703,-95118.351326,9321.562505,136483.716792,172130.775569,196058.805446,247500.628427,274701.347768,275142.565192,254271.968925,203821.304718,187409.791530,179260.991351,163897.415512,147663.684018,141873.358251,131909.989444,96900.513642,80610.169924,79183.236209,84167.939225,93026.500990,102313.799644,113811.303928,146642.519792,185231.040652,233112.384154,343870.792382,706078.345198,886280.042133,969560.273240,1097685.204750,1320867.988807,1379811.720259,1390090.340837,1329943.786245,1269490.389704,1224423.548999,1122247.293270,825293.125724,684387.090684,634103.983280,616756.402006,601586.955762,553695.892873,448874.026635,84627.387215,-195878.488962,-169138.548426,113214.957438,984495.447318,1335600.589345,1392651.423391,1171189.271298,780253.335841,607463.881045,373886.783428,-387412.482120,-933968.306998,-998494.797942,-804117.063928,-169418.577633,71144.919359,147137.673653,152966.393224,142233.307416,132854.235202,125899.432974,115011.809195,107652.452250,102130.729045,90158.055097,61438.178718,51250.557171,48828.507153,51875.831243,56285.532400,56253.043974,52128.008915,33929.589316,22484.154090,17721.361259,10934.069513,-3749.439143,-8904.845748,-12179.883008,-19415.528931,-27352.882971,-27821.935337,-24411.497775,-10473.525078,-2433.801136,473.999211,3233.320465,8270.998570,9563.665583,9946.231661,9986.537585,10057.994007,9978.450150,8961.064722,5850.095740,-3993.196186,-8583.736815,-11439.958907,-17351.552121,-26595.355737,-27977.247481,-25628.578779,-13094.710882,-2954.041930,59.492222,2562.154898,5485.620963
1200609.386975,1214035.864431,1219891.388871,1222019.595455,1222541.283726,1222218.917582,1220411.576417,1215947.639951,1203330.623818,1195846.780529,1193647.725588,1192866.294870,1191626.027750,1187909.451575,1175956.931084,1160422.075694,1156050.406715,1154590.544576,1154386.093281,1153549.878688,1149440.208506,1137690.287832,1110943.931797,1100896.518357,1097478.076738,1096978.912880,1096271.206727,1091448.003395,1078364.454263,1036632.907720,1010629.210972,1002711.609945,1000886.974680,1000326.687644,996184.183608,982899.562746,937137.671648,885847.024660,870980.576308,866101.964094,865438.138636,863126.656094,852235.258745,818974.983030,753041.608833,730166.020887,721768.096428,720422.222069,719771.881240,714812.385058,700497.756438,656947.263153,633700.718274,625923.667730,624051.904365,623909.855924,623252.252214,620499.013128,609869.314842,599567.331844,596243.556701,594922.066459,594871.481881,596381.473454,601598.575028,617090.656233,642335.669149,650071.275243,652644.468820,652951.569899,654277.763571,661663.882414,681783.559528,735214.593731,759088.423139,766990.096745,768395.812813,769330.879756,776262.571306,795896.521786,861792.454948,913267.889853,928492.930467,932895.357217,933572.944268,936610.779938,948371.935446,988160.537066,1044410.485608,1061434.315233,1067576.174776,1068407.169996,1069265.100495,1074757.504259,1091290.613427,1131769.719931,1147979.448533,1153838.818782,1154945.948645,1155091.568190,1156530.572642,1161094.575690,1177483.610071,1188641.104971,1192236.867000,1193250.600628,1193275.207664,1193009.212225,1192619.341856,1192404.774420,1192693.751390,1193019.278918,1193234.883878,1193219.241335,1192457.331224,1189355.454763,1180563.500270,1162891.726086,1156813.723225,1154706.439707,1154411.028982,1153937.829955,1150819.080241,1142321.067684,1116459.084471,1102292.868263,1097981.148457,1097174.167087,1096737.535884,1093040.598053,1081893.191479,1043371.180359,1005407.742373,994643.221514,991407.910486,990932.845159,988198.717907,976585.716485,940055.645608,875571.982619,854702.335654,847233.418778,846203.608553,844915.133755,836473.972698,812740.078218,746000.171626,714313.382282,703562.011469,701308.101099,700853.437045,697405.628213,686699.186168,648879.980337,617288.495242,607721.964365,604619.115623,604162.270158,603841.321348,601859.341109,597592.673888,595889.760784,594971.991362,594737.413085,595691.372900,600740.181844,614010.989632,649674.452319,666003.677742,671206.818204,672058.898577,672768.528046,678344.900990,694207.634623,747569.298522,790842.717970,803164.011914,806502.458477,807159.056447,811737.091399,828815.476670,884573.177688,966225.749073,991047.508080,1000060.243296,1001307.062706,1002524.091054,1010370.014468,1033653.243100,1092027.358138,1115931.525703,1124413.702917,1126014.705638,1126408.403747,1129557.558660,1139003.609142,1171293.352898,1194171.438184,1200569.391832,1222815.412933
925994.151239,923961.933739,923205.118814,922736.050714,922449.821264,924226.152546,928366.908543,939774.785114,948441.326841,951392.428321,952229.313777,952042.807470,952045.452229,953085.389432,959368.763835,968830.413740,972810.118692,978801.240713,994419.773226,1005393.313301,1009240.713121,1010368.399661,1009435.991014,1010463.200769,1013591.604300,1022963.658555,1034271.159997,1038187.166122,1039924.554567,1039131.580526,1037924.402624,1035157.276775,1028216.552678,1015190.523553,1012355.794427,1018729.522874,1052179.443900,1090881.325675,1104737.446382,1120050.165781,1170131.287737,1203196.009318,1263579.894412,1488958.705287,2017370.798182,2138145.205788,2144305.307901,2015468.070835,1885124.551712,1871029.266300,1910215.640068,2041762.649253,2113338.301537,2120311.041979,2035538.885636,1840486.298456,1836372.564669,1943246.231779,2431635.931848,2882792.405455,2956855.519871,2871604.504301,2446208.864364,2239573.938298,2109871.006060,1828258.218112,1344205.889581,1203734.499597,1129235.147905,1028355.913051,945912.261315,915516.053066,889492.749577,843898.693817,822603.520831,816474.542949,826306.284376,847835.931405,855394.704592,867992.047394,926809.506914,971544.385206,985808.462367,1004496.293897,1053659.461268,1072225.026187,1079153.550933,1083365.108880,1091151.786470,1100134.925806,1105148.551787,1109112.870338,1116664.800730,1121742.428494,1128570.487403,1151243.243869,1208420.110954,1229153.823062,1253166.671689,1344620.268769,1446022.782802,1474317.197882,1501242.527776,1589318.947725,1628605.890787,1632498.488338,1635132.384283,1658193.125785,1635648.163965,1586285.487142,1466378.349652,1343501.220695,1251605.382614,1096815.891322,619818.892533,381850.925747,253717.981431,7055.592439,-445516.222361,-597610.949031,-716947.958708,-943972.066573,-1142106.420894,-1196051.151964,-1192092.686454,-1174933.735078,-1089721.408385,-884111.706782,-329077.194247,543580.699970,837313.923357,966183.575895,1039585.684039,1083370.297060,1119540.457065,1219603.051003,1568058.698428,1693655.603850,1720899.782219,1704544.255564,1670299.708563,1624490.912133,1537888.349902,1289537.219909,1103343.913686,1058872.510740,1075166.259900,1124812.499817,1166760.098631,1192695.402793,1202472.744942,1200927.626600,1196695.609469,1176241.645089,1093255.860132,1036955.039345,1021419.149346,1014168.489480,1000282.802690,998190.816974,998515.203998,999663.018487,1000523.126173,999995.358186,998543.373402,994747.131731,991926.930311,989732.590028,985392.704635,975556.169763,971769.128597,968807.707853,962108.123047,954521.369055,952229.800522,951288.233102,951947.505353,952341.169779,952548.196456,952554.006720,951610.033995,951881.725324,951888.133433,951190.140470,947153.377989,943506.613417,942180.474040,940410.847176,935607.755725,933246.698744,931671.874883,928879.901521,924832.207061,923889.860081,924503.833545,928378.629540,931633.263131,932625.821641,932939.325532,932488.236484
-150307.365099,-96923.748667,-75481.098628,-68613.502256,-67327.421217,-66648.842832,-61174.849492,-45760.746386,4391.480725,35995.441310,45887.257884,48869.391993,50953.805779,56785.956677,77148.871690,104675.101802,112957.999450,116009.851164,116391.801005,116286.262365,116630.653543,118337.400571,122817.241141,124626.545754,125364.636803,125540.350369,125353.446239,124244.147223,121447.188667,113088.080229,108045.246889,106613.544545,106353.208551,106170.068449,104582.183745,99637.113374,83104.373435,64856.082359,59677.997861,57967.507118,57738.575787,56953.975318,53240.835742,42001.782773,20115.258566,12740.330559,10092.222126,9693.523975,9300.463346,6650.436766,-725.096916,-22593.070627,-34021.424991,-37712.885325,-38531.252488,-38711.122579,-40003.001850,-44086.389478,-58413.786689,-71779.035637,-75565.288602,-76696.413668,-76869.331993,-77812.758457,-81724.434657,-94341.785190,-115637.503709,-122382.684440,-124784.901524,-125101.927273,-125534.568319,-128377.208323,-136484.618647,-158974.455935,-169243.864772,-172776.910646,-173487.492314,-173599.623736,-174608.052800,-177785.890903,-189444.239213,-198878.152201,-201886.111787,-202902.236900,-202901.594655,-201943.736431,-199070.505804,-190275.696195,-178267.041541,-174907.475447,-173867.497749,-173752.616075,-172827.021782,-168123.932986,-154854.668809,-123287.208040,-111065.759344,-106924.095744,-106306.357642,-105693.770881,-101110.399164,-88428.380674,-47034.415201,-19917.196340,-11694.563839,-9616.952686,-9258.280861,-6904.425090,1310.826806,29973.818597,63917.804504,73858.729837,77345.551602,77767.111138,78141.806009,80723.493276,89100.172266,106828.871772,113200.918752,115613.574107,116049.732370,115973.757010,115783.755688,115623.132055,115505.353404,115592.564220,115758.775209,115901.315249,115810.282764,114735.821496,111594.963868,100909.422273,90545.737459,87757.785246,86974.835451,86873.983912,85945.070189,81990.351539,69627.125457,48028.510974,41248.390621,38845.517699,38541.509050,38123.758464,35280.529536,27255.439394,4914.037912,-5400.256592,-8744.191400,-9351.516813,-9623.848754,-11893.166979,-18553.241578,-41376.483966,-60086.647385,-65494.771686,-67342.496439,-68571.716495,-72390.910734,-84518.097025,-105818.965096,-112593.294091,-114978.150921,-115294.894001,-115853.839422,-119300.279137,-128859.735676,-155516.690873,-168119.617793,-172396.522941,-173277.462411,-173521.213493,-175318.612027,-180704.375023,-199630.499929,-215327.617106,-220043.005628,-221470.748567,-221662.605543,-222223.648346,-224584.596917,-232727.718785,-245072.963630,-249219.880513,-250931.570783,-251208.360318,-250555.492182,-247683.393116,-240126.813561,-221980.606357,-214867.894466,-212568.903450,-212273.122505,-211779.112200,-208142.699156,-198148.764706,-165626.319686,-143145.554300,-137328.216184,-115117.002952
-39394.884160,-44042.257896,-47698.448709,-54201.307943,-62760.458877,-66212.575997,-69252.888735,-77516.308639,-83436.482388,-86507.831319,-93102.843852,-110957.537081,-117650.288612,-121525.557755,-131726.050303,-144935.036537,-144702.528421,-139575.104037,-131465.253848,-121287.895115,-108846.067095,-93047.002958,-73140.461510,-55053.881875,-36911.699827,-17126.410101,3566.129159,23211.469451,41894.430951,54958.089587,72944.290639,97116.452365,128011.383470,167549.604639,204607.336569,248995.159732,322844.139320,406284.173300,471205.146692,546835.220291,664228.234720,750740.967358,801132.453916,825588.811509,826544.052491,844633.756846,873702.904255,943478.750172,1012317.305033,1040256.071338,1066677.361151,1127143.979579,1145792.718526,1115957.368440,1016114.571107,834715.661892,692276.781580,496144.661759,108009.842354,-287371.983317,-554936.627808,-836492.738264,-1244554.217656,-1490100.827278,-1586589.331158,-1540813.760931,-1388061.011970,-1322301.109071,-1259614.421184,-1125143.985952,-1007547.659312,-950314.488218,-884702.524688,-752486.334255,-685217.750931,-648640.145707,-606928.670304,-555014.837941,-535076.421838,-523774.970564,-508362.771086,-496767.109199,-488156.255004,-468405.165299,-416297.878235,-397812.178186,-397863.571025,-409902.840695,-435708.744085,-468591.532745,-503812.329578,-560792.891956,-692676.128727,-781985.152710,-828531.471196,-875087.463276,-944223.773676,-972967.513820,-989039.106138,-1010506.710983,-1032198.961323,-1042636.673949,-1056472.253718,-1091616.637168,-1112033.446870,-1121310.269962,-1132500.088716,-1151648.842843,-1155181.213259,-1151521.926116,-1137003.501671,-1127584.330294,-1148820.864104,-1214194.902954,-1399389.092792,-1517686.611067,-1623932.552563,-1844003.896350,-2202787.022555,-2279717.555269,-2214165.596446,-1926072.345504,-1618680.396528,-1378462.135591,-1026244.658203,-296793.581248,148237.795928,473398.346241,941646.247520,1578129.465326,1835617.944442,1968891.103600,2055916.644049,2092721.805273,2021182.131985,1782041.668632,1152220.207739,832372.278608,640758.809025,399305.899672,100585.635968,-1272.090384,-7842.381909,131723.757731,255407.486091,327515.413465,433323.975308,658165.829224,739155.513965,740130.202046,683565.904458,604706.670095,547410.235752,490362.958450,391894.762224,321655.306409,288888.219015,259834.334987,212968.607045,191373.257050,174938.683590,142685.851415,103699.510244,88389.419378,75859.549094,52233.490617,36393.837626,28694.407129,20580.227179,7268.384769,1949.371734,-319.645838,-1428.658034,-2041.454005,-1452.781792,500.562936,6462.120453,9557.768131,9358.045029,6731.952589,1871.198925,-711.900365,-2776.706933,-5466.026041,-12213.372633,-18317.533012,-21111.669465,-23884.474917,-29326.390135,-31563.946772,-31560.482754,-29573.450143,-26329.693173,-24756.484339,-23584.991318,-22187.345657,-21145.349601,-21000.111106,-22117.665650,-25355.193514
155801.772908,184911.397713,196710.320952,200631.650562,201442.764849,201499.165896,202416.774199,205415.870549,215595.767362,222105.751757,224237.895299,224717.260413,223912.581281,221181.496045,212655.164254,201476.895690,198266.136543,197286.584871,197148.103360,196088.462468,191025.059526,176679.144367,143995.248890,131627.454723,127331.709973,126664.740215,126039.931036,121557.288976,109185.566996,69570.432011,44885.237578,37265.581736,35396.181590,35047.006303,32691.310183,24710.670927,-3165.168398,-34392.229138,-43442.716460,-46502.452033,-46870.263818,-47630.197780,-51722.949012,-64630.722309,-90355.992735,-99191.456649,-102437.458508,-102942.511161,-103083.515644,-104488.328100,-108731.717510,-121794.854896,-128696.172340,-130966.031698,-131491.522647,-131516.281170,-131722.234415,-132611.407833,-136048.696531,-139309.180769,-140264.328469,-140587.460973,-140598.708335,-140458.960098,-140089.830169,-139105.791292,-137541.448762,-137083.253321,-136964.744794,-136953.813310,-136710.157531,-135446.903977,-132071.553722,-123065.008007,-119073.588205,-117810.165954,-117628.498523,-117373.022287,-115447.996086,-110107.510314,-92142.019701,-78160.391753,-74159.753497,-73125.881949,-72887.510825,-71100.936215,-64674.817561,-43448.461935,-13628.309422,-4744.937797,-1656.639653,-1255.976964,-303.882207,4940.129651,20073.247967,56300.122596,70610.906035,75696.276850,76608.081304,76927.646983,79435.108519,86720.369465,110737.699332,126579.681624,131524.845194,132888.027905,133025.239313,133398.933528,135088.127896,141295.734714,148721.384569,151017.041152,151938.943357,152050.917301,151574.011110,149736.893723,144609.404295,134154.216223,130572.283657,129410.342985,129294.029285,128843.071262,125909.851323,118033.123816,94155.167205,80981.550737,76837.261721,75947.646509,75662.498099,73479.846415,66740.859718,43430.139323,20445.287449,13822.734701,11715.134453,11426.103196,10387.257998,5765.178943,-8897.175842,-34726.099155,-43117.106122,-46190.299137,-46649.505246,-47013.995375,-49474.281048,-56495.116995,-76157.161151,-85493.616361,-88696.645303,-89397.909681,-89510.314988,-90251.804427,-92641.084391,-101010.598230,-107969.729506,-110083.992961,-110777.830103,-110852.352794,-110778.485400,-110693.797688,-110628.083569,-110652.993011,-110722.779323,-110756.079970,-110574.267648,-109566.021221,-106881.732392,-99509.841612,-96098.771153,-95020.219673,-94856.951983,-94702.329163,-93427.150388,-89804.064280,-77495.476186,-67468.870750,-64619.666179,-63874.404874,-63720.894998,-62515.040264,-58043.043005,-43412.303628,-21948.948017,-15507.391399,-13297.260714,-13022.079823,-12223.349791,-7793.733547,4793.479428,35885.581095,48504.706929,52870.062394,53616.491021,54019.965061,57140.960087,66038.327110,95428.624544,115915.123992,121407.837413,141641.441712
118051.979922,115642.962011,113874.386446,112621.358793,112188.076836,113685.296042,118494.382988,131792.083672,143921.968973,154075.276915,169810.788331,199666.001814,218132.849266,236089.323012,267500.408358,307854.416505,336591.403745,372368.783618,439151.583630,497295.003074,546338.840070,613233.374633,721401.727829,792373.477220,861103.719713,971808.406095,1100777.028568,1189445.630373,1292816.107648,1476724.084056,1622563.762892,1734371.430992,1874003.504103,2081449.665225,2216415.930575,2346666.874315,2550190.083042,2776180.405801,2944538.657004,3147718.019499,3502322.807274,3768035.082225,3962598.198292,4183269.082118,4471917.898299,4615973.774346,4688356.545519,4705458.821391,4696821.340597,4672341.279545,4614925.114704,4483704.539889,4395221.723513,4330963.098223,4237745.800150,4078918.141425,3891621.969657,3566841.357265,2851627.954623,2107113.648502,1571545.375143,940968.920112,-102388.589782,-747099.932106,-1109616.625600,-1381870.657964,-1644277.553151,-1768439.246788,-1851596.458571,-1943005.596226,-2027841.354371,-2094539.140481,-2166696.381482,-2260737.543759,-2337055.803000,-2399074.667419,-2451781.103762,-2501285.123119,-2557050.080289,-2617213.186932,-2691184.040884,-2765788.430935,-2839152.296746,-2926933.093214,-3053228.520674,-3132742.580626,-3187353.774426,-3238116.200023,-3318757.020114,-3404320.060646,-3444053.056084,-3469565.141824,-3500603.238899,-3512271.793928,-3505936.025003,-3491545.364709,-3473946.347066,-3451422.235341,-3426929.653475,-3397649.322268,-3368679.552086,-3346257.199327,-3325136.559535,-3297394.206072,-3276670.279001,-3260204.596084,-3239829.860105,-3213382.989159,-3210703.614818,-3224574.412286,-3261298.824152,-3296448.948902,-3303510.100278,-3282954.053580,-3211331.673950,-3124151.332031,-2984722.942395,-2715401.328119,-2310595.311764,-2069246.073672,-1853232.237137,-1544212.651328,-1237057.077508,-985518.016604,-667737.727925,-145958.727648,237115.356102,553663.630693,932525.991708,1372801.180692,1582960.445947,1682711.021481,1729348.534002,1764070.243302,1839544.855045,2019322.978079,2411111.654402,2592433.113219,2613143.541002,2476379.995398,2247144.413608,2106046.887618,1970759.150472,1765730.099223,1595098.577294,1486619.560400,1372869.049609,1195398.917907,1069236.791349,933575.271286,707185.585884,436238.617859,303560.701567,222689.205399,159316.742745,120658.021765,104921.847583,99232.635649,98584.598119,99538.542543,102445.773398,110132.719915,118873.290131,120509.725669,119287.930193,115838.669282,112506.881928,110185.309238,108821.180267,108332.460909,108114.607243,108181.691022,108193.658594,108004.562980,107249.826937,105047.137504,99248.467259,94594.111128,90621.587607,85106.786455,77079.377345,72920.228088,70576.825527,69299.078531,68502.263844,68194.159853,68726.111479,70466.660204,74384.279125,77152.006073,79363.132474,81831.847118,84681.537980,86834.703935,88948.561063,92007.251150,94757.957967,96858.811792,99697.035406,104235.829210
-68004.223388,-79639.827423,-84230.538109,-85617.669186,-85821.516309,-86066.628085,-88066.105808,-93591.599135,-111367.851954,-122441.626906,-125798.961953,-126890.255508,-128384.482264,-132949.524860,-148299.978454,-168802.780150,-174859.222560,-176993.330898,-177259.432997,-177657.264304,-180043.838416,-187195.841332,-203709.644358,-210058.047959,-212403.508648,-212855.343680,-212864.796603,-213059.474360,-213863.757422,-216684.463965,-218521.263048,-219182.561923,-219423.906970,-219406.857829,-218914.564330,-217453.150035,-212579.388739,-207204.749589,-205732.699136,-205299.484646,-205257.304496,-204864.770361,-203026.340817,-197457.813472,-186518.525532,-182845.813703,-181568.238068,-181407.493182,-181183.200041,-179572.472657,-175096.981967,-161761.541553,-154807.300255,-152627.605291,-152207.466644,-152046.959437,-150636.785343,-146353.014987,-131495.847226,-117653.200304,-113754.303657,-112625.557086,-112465.767157,-111388.938555,-106910.946523,-92588.508691,-68605.916483,-61084.360628,-58449.614598,-58125.142290,-57514.963569,-53642.394024,-42740.569861,-13132.084273,227.810832,4744.662062,5601.461860,5859.214300,8037.987697,14529.965180,36922.985196,54512.072549,59737.270443,61262.122138,61437.252521,62077.968858,64824.911599,74351.719430,87874.436752,91967.437566,93444.800031,93640.477407,93822.082892,95025.938117,98650.656669,107421.905308,110905.645045,112147.868053,112372.985108,112456.075947,113085.622523,114902.760465,120866.976290,124791.254156,125996.660571,126308.881546,126362.396305,126678.708149,127788.634805,131624.504680,136142.254627,137456.662879,137910.755509,137965.549525,138058.857698,138595.702181,140267.446380,143734.234844,144993.527518,145514.067521,145626.995057,145482.395161,144677.749410,142652.324160,136610.153907,133297.486508,132315.577659,132162.106721,132015.005154,130742.579471,126969.102484,114058.689011,101344.048425,97706.800837,96587.835803,96434.235729,95678.381340,92389.857872,82014.063616,63746.057104,57841.742224,55713.902807,55418.838027,55111.798278,53017.597033,47075.053227,30425.232386,22566.151151,19920.329143,19381.340166,19267.829356,18318.438244,15374.898809,5088.531006,-3383.528532,-5835.254931,-6671.746608,-7289.722210,-9284.823339,-15616.898383,-26723.509245,-30246.479329,-31473.733420,-31618.977806,-31893.507064,-33709.147275,-38798.881327,-53012.802527,-59641.926558,-61823.118578,-62220.453876,-62372.000531,-63716.974194,-67701.199548,-81506.075823,-92819.814578,-96120.660760,-97073.920328,-97178.127714,-97696.461770,-99912.977770,-107494.329792,-118734.742678,-122147.523874,-123374.573615,-123516.992323,-123597.655240,-124386.553197,-126860.754645,-133157.622762,-135670.286467,-136498.382448,-136603.936504,-136691.844023,-137536.988723,-139953.869507,-147963.643769,-153462.583370,-154802.049841,-160201.980024
