-48272.357124,-48492.527156,-48338.253884,-47442.579074,-45111.916515,-37512.803892,-31111.778076,-30375.430429,-33216.627848,-42315.590258,-46418.441484,-48765.853881,-51493.930127,-58864.738489,-65560.151572,-65188.665409,-59124.812089,-41770.213362,-32067.045462,-24634.013685,-9736.687613,10856.950010,21592.565882,35795.820792,75072.736810,98022.073116,101690.699419,93854.633785,76753.034888,71383.283704,72995.852390,87453.024826,100451.576991,104916.810369,108396.071565,115689.452296,116366.090475,112003.613466,87978.170391,59459.561552,59806.835465,68182.174469,70471.607578,49441.479740,-65435.379243,-494625.660276,-1263839.380268,-1462998.705560,-1513634.169182,-1442894.212237,-1380849.337386,-1350192.994753,-1308111.044330,-1219895.839734,-1140222.909749,-987369.208799,-471603.233173,58258.201838,121713.572219,-70315.798094,-847707.940004,-1164523.397124,-1164115.939763,-764264.721441,-118172.628199,48185.418259,142784.799970,375984.159496,500532.662968,508970.302033,478986.700109,422715.232357,392889.732940,365584.603180,295256.645183,231697.007409,201442.651926,152020.864732,17928.904374,-35477.101029,-63717.109181,-121126.420939,-193439.235594,-211570.748895,-225722.779358,-264922.970973,-284655.830874,-293754.941954,-314025.211866,-352108.349633,-364466.167087,-376896.867799,-418652.809251,-451370.544112,-467992.879248,-502236.932168,-594541.271010,-626902.540066,-650883.041974,-729036.026920,-817998.505578,-853412.782823,-915520.845612,-1127285.134280,-1236006.267584,-1322465.192233,-1542702.017593,-1889653.263186,-1992507.070467,-2063892.166880,-2167068.546976,-2447813.891899,-2619692.762136,-2681990.695978,-2658940.234838,-2549979.593094,-2544015.875953,-2541335.917280,-2468310.576572,-2432411.172661,-2491358.324848,-2643230.772395,-2960769.576242,-3042094.589643,-2917842.586043,-2284724.318773,-1548110.567530,-1233397.691068,-892495.027602,-240820.224636,135320.167413,331796.108895,609545.043231,1004972.712049,994128.064305,758814.516791,-241921.386569,-885874.558979,-1028764.301981,-990961.509201,-826427.840271,-777044.871196,-768106.569011,-775159.719346,-785343.455861,-775101.162760,-712830.747928,-514296.526843,-437665.358694,-442676.833065,-564141.402317,-733653.222271,-747995.754219,-673299.775322,-343758.078340,-157492.325524,-104920.077580,-90540.979553,-82464.696027,-82630.101781,-82230.611234,-74433.808084,-68141.000130,-67303.140095,-67376.644568,-67638.968304,-66989.040006,-63741.570511,-49556.552234,-33047.990453,-29979.033529,-30458.053545,-34336.711311,-37171.510685,-39220.965703,-42226.842861,-46400.068606,-47818.229944,-48380.965651,-48480.732330,-48339.660043,-47681.631188,-45689.384251,-40897.868146,-38731.068756,-36254.305784,-28480.931563,-20940.525730,-19715.901280,-20847.154544,-25728.075701,-28231.767881,-29950.286333,-32968.994731,-36840.635805,-38023.916646,-38387.022777,-38795.861911,-38802.670797,-36748.953226
-95924.389118,-96443.880099,-98212.845359,-104334.873247,-112448.889477,-114806.198448,-115639.266908,-115729.056051,-115654.583436,-115556.868580,-115453.941689,-115372.508537,-115401.727805,-115419.933973,-115427.621027,-115423.802065,-115407.839936,-115382.732101,-115427.037906,-115487.370483,-115542.299628,-115570.875115,-115490.438322,-114947.019593,-113465.823194,-108984.350619,-106819.968935,-106256.510141,-106249.469661,-106082.594421,-104414.836681,-99632.313196,-82953.650171,-71373.180637,-68101.673873,-67354.993139,-67254.263578,-66139.260680,-62270.862451,-47977.423163,-33884.654848,-30094.247647,-29052.039653,-28945.300674,-27932.532136,-23747.467627,-9011.736148,11606.895889,17485.764885,19502.934926,19702.784428,19849.447800,21145.994673,25661.941418,34576.806275,37466.812002,38495.499922,38631.944526,38691.050100,39248.346944,41014.627171,45670.526954,47601.110478,48359.133946,48551.045849,48402.418358,47322.749498,44429.807936,35364.608549,30729.536990,29448.870772,29324.280616,29156.061384,27206.205125,21444.267896,969.799837,-13989.954655,-18099.908200,-19030.355704,-19165.856465,-20805.156627,-26539.299475,-47553.850008,-69487.143278,-75572.715833,-77529.375644,-77684.720568,-77678.097074,-78313.647824,-80949.722860,-84891.877216,-86088.321743,-86505.083225,-86571.366216,-86725.116223,-87456.893408,-89679.637076,-94151.263884,-95785.539461,-96477.119392,-96640.381812,-96437.936885,-95177.859671,-91632.423430,-82031.003881,-78219.066675,-76981.060656,-76806.167815,-76800.604086,-76396.765634,-75054.940986,-70513.089967,-68030.084537,-67246.030985,-67041.153039,-67078.127703,-67496.834921,-68623.760399,-72700.902538,-75839.735571,-76650.031856,-76798.899561,-76811.034098,-77312.864254,-79130.949156,-86021.871317,-93627.826091,-95602.115440,-96163.019052,-96171.270994,-96451.166700,-97953.721672,-103487.358487,-112252.474457,-114634.126730,-115384.233773,-115399.021664,-115547.327233,-116809.433243,-121076.252534,-130628.001417,-133654.000704,-134668.942206,-134821.915199,-135226.368587,-136551.440990,-141340.876080,-143700.108889,-144412.917740,-144556.438970,-144468.105746,-143975.346804,-142738.961332,-138703.002780,-135796.737797,-134963.105010,-134786.820546,-134733.669973,-134152.753187,-132229.542400,-125135.414137,-117919.690806,-115966.460406,-115409.899104,-115375.442784,-115040.085907,-113471.003472,-107662.570414,-99181.948744,-96827.222174,-96046.492347,-96003.445356,-95969.770397,-95384.244103,-93157.177438,-88379.268969,-86916.322933,-86417.275700,-86384.912184,-86467.965741,-86583.772232,-86666.972260,-86395.233672,-86366.799543,-86372.550274,-86389.274721,-86497.238081,-87049.298957,-88490.196839,-92794.723397,-95157.174824,-95885.170534,-96015.720269,-96107.440708,-96878.068174,-99145.883129,-107105.118088,-113237.141447,-114721.365751,-120393.465855
9595.963316,9827.506672,9765.552695,10013.647980,11078.438309,15497.554832,18901.059289,17443.880436,10402.047913,-10312.139244,-17676.335203,-18917.301037,-15967.216695,-4145.174596,7025.286480,6213.764033,-4343.261224,-39271.255099,-53769.398473,-56218.251023,-47500.033071,-33556.782073,-29550.066261,-26118.905388,-15690.272741,-10046.177307,-8688.760378,-8412.008349,-8863.630724,-10003.627631,-14497.722059,-34261.039357,-51899.967893,-61093.158847,-78061.843993,-123327.361277,-139212.724773,-144294.094525,-150210.921717,-159156.851607,-174536.874572,-216789.623774,-362589.356949,-431706.935233,-436041.067652,-393238.368723,-316940.322563,-289584.090660,-284754.474482,-304694.897465,-321811.441930,-325628.064505,-317814.003948,-288022.791945,-276034.974906,-250760.561940,-123150.267412,18012.708936,88275.727749,222146.964729,601228.410911,745667.882851,678095.645140,230538.295131,-466888.327119,-658571.917656,-741933.016100,-831173.532575,-876485.952782,-872508.439401,-831442.319570,-741673.458149,-708870.335621,-684911.884683,-625605.768398,-572560.921924,-553937.506028,-531534.334410,-474376.938159,-448321.137588,-424866.678048,-354151.625810,-261089.695583,-226875.663411,-183040.767043,-44919.669214,30059.168139,62176.625852,113008.919092,202857.791653,228042.535678,240501.245791,261077.103255,276273.114291,279721.594357,280168.231972,278686.203650,279296.602603,281392.347642,287901.674193,295107.167829,296428.002470,293817.426535,280640.387388,280021.454749,294378.867406,343913.541321,421814.759083,446648.498648,453527.680871,447714.168019,416439.461241,409005.051034,435186.969191,539061.302485,738235.189608,818328.576760,915459.407904,1231952.052733,1471029.462818,1519835.464210,1489493.704719,1353222.227901,1284538.294736,1177861.469020,811215.585771,399122.464974,262972.760390,155739.414602,-49988.158164,-142136.605034,-115407.987715,125413.766528,534144.873508,679532.712494,832651.242513,1254715.478458,1521428.241246,1525991.670701,1295570.103712,720436.231874,503554.159931,315968.264017,-213107.483168,-696490.267113,-761533.151746,-640661.284602,-176345.873134,15913.138944,92483.524395,167688.970321,253793.462593,258016.604936,217478.667896,58689.014209,-31477.042302,-46042.178685,-6936.032065,81883.121486,107291.860370,113459.621279,101976.009050,91150.781461,86405.770750,80043.187954,64784.494062,58749.443178,53888.247362,40093.994918,23942.674870,18748.450654,13431.794558,-1419.122864,-8253.521120,-10009.713939,-10257.408188,-10221.375867,-9682.569146,-8482.030506,-3976.904575,-759.626713,725.486797,3137.616542,8276.382953,8988.400564,6605.954371,-4785.021302,-16211.542429,-18560.815135,-17808.732907,-12859.499873,-10428.353473,-8913.989635,-5801.241195,-1437.877602,49.931731,1655.334801,6209.179648,9286.980168,471.316950
1174601.691887,1175383.093695,1179207.749176,1193844.020495,1213788.909567,1219900.840049,1222086.984274,1222335.225058,1222084.107517,1221666.336062,1221270.356779,1221490.759452,1221913.973278,1222230.615387,1222307.231248,1221584.253374,1218035.429073,1208260.538440,1185513.871994,1176934.014902,1174019.652361,1173555.726318,1173076.505241,1169902.815684,1160980.101988,1134471.715049,1121175.298359,1117097.319727,1116420.460591,1115807.865855,1111122.217478,1097795.674859,1053112.446193,1021727.275436,1012478.474693,1010239.936056,1009683.654645,1005700.264292,992746.567794,947066.123408,901897.024112,889085.675275,885330.556940,884734.822551,881449.331328,868625.606005,825114.522179,764614.138693,746659.860618,740499.411985,739715.660809,738265.863701,730430.625110,705298.554236,656639.882310,640375.577931,634437.835947,633542.774736,633352.562855,631276.347364,624421.590498,606161.467525,598481.291977,595564.544911,594924.582259,595348.451514,597781.626684,603884.784364,621418.368698,630459.342571,633022.732888,633335.478577,633981.969972,639062.627419,653430.448755,701288.306262,736438.337007,746508.438236,748919.549586,749649.828260,755131.018180,772973.855808,834789.448188,899017.572365,917328.727585,923001.138091,923780.717758,926925.451450,940165.129595,985025.865875,1050716.429161,1070332.897041,1077162.641829,1078046.945065,1079369.275469,1086910.165078,1110963.387770,1160131.773125,1177036.538152,1183191.824515,1184133.305805,1184268.747658,1186177.560766,1192605.947411,1210902.967391,1218864.215707,1221729.499907,1222304.662430,1222123.459048,1221285.417382,1219452.705623,1215099.863882,1213008.395629,1212529.339941,1212520.977904,1212251.347206,1210164.378569,1204259.391673,1184599.192283,1169490.567454,1165277.357938,1164265.733882,1163984.860461,1161691.311726,1153997.293360,1127260.384699,1098018.247242,1089909.534725,1087534.607358,1087177.381567,1084773.643190,1074907.541847,1042359.619787,992245.781062,977331.512190,972399.114008,971819.362364,969704.011527,958553.257864,924621.580418,852743.199987,827862.943872,818797.899253,815937.367974,808068.223910,786634.301839,720485.896555,685848.406069,674638.311691,672273.930866,671880.267318,668674.178923,658440.830044,622288.647282,595832.614210,587726.580390,585440.892336,585295.268249,585402.202808,584882.333193,581638.452447,577792.035723,576239.528617,575423.938814,575475.141888,577793.260406,585968.207029,612114.446483,648567.838220,658927.462291,662202.373067,662618.249834,664978.189872,676197.516594,710372.659382,776842.379928,798618.847228,806028.114426,806975.158285,809036.187200,821477.552849,857137.847814,948375.087023,985795.042878,998704.546160,1000991.176718,1001831.393089,1008368.390180,1027705.778280,1088792.130013,1122409.668336,1133165.157628,1135542.399448,1135975.745002,1139077.949480,1149003.965540,1184301.897762,1212026.218517,1219438.178921,1244705.922984
932726.615608,932702.089247,932844.798315,933446.050286,934886.086365,938165.403595,940840.712138,941120.771149,939548.117259,936371.822108,934112.818191,932532.954627,930834.686398,927040.248676,923801.891204,924935.474761,930972.861388,949731.108965,959230.657947,966004.865150,977926.211815,993574.907975,1001232.365557,1008511.306582,1018655.550781,1024995.747970,1024795.626155,1016450.644554,999597.933791,994175.767527,994102.968038,1000897.106289,1006564.848858,1005667.351414,998535.570599,980263.136756,974537.269504,980136.358422,1016374.318914,1062087.082834,1073710.970871,1081834.301466,1114854.912951,1133930.359279,1179949.733834,1392775.397954,1809044.575149,1891680.418738,1903304.817848,1851244.723177,1816696.684385,1825979.269452,1879304.202934,2003646.112302,2058099.588458,2083083.374688,2015307.101269,1942442.741538,2003794.822048,2178600.200159,2765750.114569,2991270.872969,2970717.454166,2626762.802812,2072332.558221,1895864.759862,1745955.241993,1343453.515381,1095688.966989,1019104.067213,960932.163034,866779.104564,838415.103343,827224.186812,825827.983667,825592.912915,827915.463274,842264.052058,899496.383006,920154.159650,933551.965215,972154.406959,1023932.080701,1039902.764731,1054536.259010,1089371.439963,1109659.674157,1119238.093305,1132626.214464,1155075.384143,1162302.197591,1167991.085042,1189974.280723,1206923.742886,1217081.918530,1244249.993353,1323280.784303,1351191.250602,1373068.981844,1445424.630754,1527303.321415,1554073.311516,1591443.049726,1725898.517367,1778449.545608,1786807.742247,1801784.937041,1838191.846604,1826738.016496,1783591.293743,1676949.662692,1365899.731207,1168164.905786,1021364.331989,703292.716567,137303.107826,-42800.388522,-173576.284311,-515481.311343,-780322.591802,-885919.254212,-1015629.634085,-1249835.156734,-1334143.459298,-1322924.727453,-1201064.193445,-1028705.334537,-789374.314553,-301285.830593,1019496.849471,1648749.761726,1764917.387378,1414173.264289,765730.678032,634487.168800,705261.197043,1315477.478786,1705492.653670,1779853.541888,1748734.418498,1642420.179464,1579250.499904,1506680.151577,1341737.690108,1190805.995252,1147014.721125,1139017.934027,1112400.169710,1124299.211978,1148823.505722,1216652.789429,1305528.019765,1314168.137758,1287043.480056,1133486.564914,1053455.942099,1036749.618730,1033024.496165,1026345.497520,1026619.961062,1024646.129151,1013067.374694,1003223.759996,1000614.810930,999972.702602,1000608.341739,1000134.641342,997833.635546,987375.422218,974688.163329,970656.062777,966739.910612,958315.211234,953552.951617,951077.684626,948065.965176,943983.870676,942729.889102,942346.628507,942216.255939,942347.128457,942652.146293,942828.290895,942287.013188,942199.276735,941486.757966,937759.310404,933903.373360,932982.271873,932710.805678,932940.653978,932697.561461,931716.856122,928721.073410,924669.836086,923867.709440,924732.032617,928850.792650,932052.777884,925667.858060
-144728.618291,-142271.136018,-133405.009051,-103182.871590,-63611.889431,-52217.141543,-48461.591805,-47992.146476,-46462.650153,-38988.967138,-15070.675225,28775.465866,42834.619988,47788.323444,48453.013395,49214.728701,54158.735956,69008.001736,105585.766474,119930.592977,125062.048305,125975.922151,125987.860180,126695.988620,129372.395083,138176.866692,142785.310483,144375.635720,144764.553449,144685.371103,144099.123056,142689.719846,138609.565412,135934.346117,135270.795346,135193.175690,135042.866074,133667.276362,129454.668620,115230.918200,101424.591541,97611.420150,96508.562470,96322.553128,95177.232145,90759.277160,76087.767701,56024.706981,50218.945717,48229.780161,47972.324371,47411.720586,44487.717158,35239.183008,17614.536176,11975.733082,10047.664852,9799.574582,9278.340630,6152.324351,-2886.017937,-25726.853014,-34857.574017,-37960.266615,-38461.537616,-38781.972926,-41225.072853,-48265.782758,-70320.740813,-82115.057693,-85832.464374,-86575.454580,-86795.946124,-88660.309990,-94316.558913,-114386.232122,-129463.964280,-134013.587461,-135277.851054,-135345.610712,-135377.467727,-136012.725223,-139307.231675,-143108.704278,-144336.166639,-144788.382289,-144788.648352,-144244.363577,-142393.297655,-136609.851468,-128493.897627,-126401.715702,-125875.581758,-125820.006933,-124685.365817,-119434.987037,-103715.767129,-72382.890522,-62013.599534,-58479.009848,-58028.376657,-57172.933889,-51757.739115,-36148.017013,5037.544115,22159.366157,27894.321029,28828.301751,29369.665312,33648.597619,46003.090073,85294.704196,107441.380127,114501.154567,116114.145634,116290.762437,117517.003519,121793.291358,137311.052261,149607.433602,153328.286335,154438.215700,154514.821155,154345.362085,154170.360663,153990.598908,153977.413684,154162.947680,154342.845251,154353.474457,153686.615086,151106.375397,142787.927356,130164.351856,126597.085950,125478.674953,125383.759129,124716.429057,121163.711145,110387.798238,87770.845848,80203.149821,77491.907676,76621.831785,73976.607540,66714.411344,44518.935359,33203.830247,29726.792431,29097.680612,28816.262928,26406.894852,19276.737553,-4987.366386,-22359.062432,-27364.927230,-28577.741426,-28858.048480,-30951.880375,-37877.506846,-62239.431664,-86918.144619,-93898.035791,-96004.825932,-96313.616180,-97764.748465,-103626.198562,-123545.514537,-152051.374556,-160582.812952,-163534.165192,-163918.494234,-164546.456668,-168005.383447,-179080.327466,-201222.934668,-208766.009642,-211451.297565,-211850.940587,-212208.918997,-214539.896907,-221438.387285,-239703.894634,-247603.119682,-250567.538441,-251218.481887,-250909.051247,-249080.178317,-244548.399553,-231261.838833,-224281.492143,-222316.029431,-222059.197581,-221669.654282,-218420.721775,-209051.433964,-177415.158239,-153164.154640,-147214.164094,-124883.539947
-35464.848723,-42142.021802,-53505.070664,-58483.648581,-63041.116511,-74713.182483,-84697.199067,-88517.889819,-93396.399097,-105817.657277,-109685.175036,-110035.243647,-109359.820565,-111017.076054,-112360.040350,-110324.745391,-106497.283380,-100070.002334,-92800.091683,-82340.015625,-63225.115177,-38527.538637,-21145.754282,-3392.713247,18226.459189,38908.203439,57903.892493,76687.361821,94945.937960,116361.679955,140678.417624,172036.020722,204393.212126,236797.292104,278196.714722,340306.862853,387129.784790,433677.677222,504350.814328,586446.089549,651346.489888,732187.146341,873202.022111,977282.885885,1060511.127501,1176982.902842,1332925.279554,1393868.927111,1419562.936735,1429168.922362,1438283.747236,1465396.347261,1537625.791035,1688922.443667,1724836.239611,1676538.354053,1477823.657833,1224936.736222,981300.423730,580077.808086,-253257.553797,-763745.046528,-1082674.356900,-1396953.701675,-1720091.322505,-1836846.003685,-1817513.555097,-1564961.383839,-1375139.449691,-1275382.429000,-1157994.114861,-973284.575275,-899993.441343,-863345.712086,-830962.793063,-806524.323479,-797939.788210,-790970.737243,-776587.454097,-769042.207343,-758582.104331,-722784.101793,-677707.552046,-669577.253017,-672331.604065,-675956.238962,-690277.848852,-721266.234077,-784541.906653,-881252.090275,-934813.011940,-984842.776596,-1073029.292214,-1145878.852119,-1186057.030479,-1229808.545330,-1302247.192211,-1339714.813425,-1369583.082318,-1423867.011316,-1482540.540620,-1513148.148801,-1549652.808821,-1627751.375535,-1669193.903669,-1684333.627946,-1685865.999519,-1681553.320453,-1680421.937846,-1671934.280721,-1644706.288007,-1556470.912388,-1500873.112874,-1473307.348654,-1455756.403258,-1447110.084414,-1453756.994765,-1509874.287812,-1753211.098040,-1927610.201202,-1922674.958252,-1811459.141085,-1569941.045473,-1353898.111272,-1038615.545988,-312425.730479,473669.100017,832326.402645,1133790.951605,1633335.539130,1915340.817659,2080916.663952,2276350.916930,2500098.877277,2492781.598952,2273674.126898,1509348.617780,948105.370565,693222.644111,465361.359032,147245.151736,31980.526798,24057.986888,165564.654120,314436.462010,374877.561654,435345.365028,566620.841092,615419.843982,623678.007754,626250.280256,628692.585021,603628.098410,560329.282831,471004.680934,409088.106068,372295.652380,330741.979416,272050.672684,245843.561774,223792.956332,178182.531186,140078.042503,122298.124565,101997.134968,63264.830346,45436.490186,34365.318566,17855.840520,382.713403,-5668.438018,-9148.699752,-13800.233133,-15925.851111,-16118.312975,-14629.507090,-11991.407748,-11211.618386,-10745.855783,-9261.310663,-8622.625353,-9434.289836,-11361.161720,-14586.235265,-16217.636999,-17020.640481,-17352.904427,-17324.259203,-16725.364583,-15343.926609,-12233.943453,-10432.927706,-9369.539816,-8473.470816,-7655.214735,-7444.800231,-8067.432418,-11067.089204,-13463.953777,-8646.926166
39758.300703,41259.355592,46981.764506,66856.897825,92996.098282,100578.573224,103125.109822,103419.094570,104070.676716,107587.827802,119114.246428,140356.103083,147201.867394,149674.178905,150003.516671,150049.651866,150919.665145,153920.205012,161599.480855,164628.765398,165778.804631,166008.656534,165752.782344,164401.550865,160984.417589,151167.097899,146235.595571,144748.013917,144528.575662,144223.453557,141874.852145,135246.187167,113048.558297,97495.852952,92947.284504,91870.375187,91610.523451,89573.260016,82898.821222,59340.266554,36101.889259,29536.152647,27587.077574,27337.847967,26065.092172,20817.502685,2721.521163,-22434.918246,-29768.756447,-32237.702077,-32518.659317,-33182.347482,-36820.222074,-48503.128070,-71097.901226,-78504.098475,-81118.944397,-81462.096440,-81726.471950,-83761.190622,-89964.115074,-105941.720084,-112374.945723,-114605.307238,-114981.964554,-115039.477645,-115757.708844,-118048.987349,-125366.448369,-129319.916029,-130637.876490,-130957.012466,-130905.272278,-130522.673609,-129638.640944,-126851.712561,-124856.044185,-124365.644433,-124321.972034,-124217.021882,-123145.822008,-119794.893633,-108230.822196,-96260.176743,-92971.153303,-92058.084538,-91897.427640,-90628.900100,-85667.578701,-69194.739453,-45175.998864,-38112.943654,-35752.663640,-35460.133961,-34544.581219,-29844.740486,-15340.279893,13871.702404,23735.142828,27224.479336,27724.406085,28161.121584,31158.484347,40005.797694,63365.820194,73186.636725,76575.073784,77191.637537,77366.488263,78772.103803,82998.344061,96446.310252,104054.610793,106520.682645,107114.739542,107167.999655,107384.894027,108251.332841,111388.481062,113898.438509,114728.501937,115037.588567,115028.595135,114512.274928,112939.096046,107598.337337,101772.936941,100190.420171,99761.234546,99694.170062,99053.713738,96468.168315,88005.180662,75007.496081,71136.355771,69844.516483,69690.327495,69188.334485,66529.046709,58447.785581,41405.751122,35517.397776,33364.705150,32659.228737,30698.492091,25396.382908,9224.733737,784.093334,-1932.664633,-2496.888312,-2641.963652,-3741.092732,-7092.705526,-18563.766314,-26870.209728,-29366.918476,-30039.514022,-30132.158171,-30550.487035,-32076.985953,-37563.233522,-43145.787760,-44765.967097,-45292.744132,-45357.705170,-45456.758341,-45958.081819,-47751.910036,-50333.922448,-51130.154042,-51447.739528,-51492.037297,-51362.155357,-50851.459481,-49397.522522,-46610.422819,-45723.647559,-45479.869938,-45470.118710,-45195.206481,-43655.185679,-39355.098879,-28392.152822,-23930.393476,-22477.762547,-22275.236448,-21982.429964,-19890.817226,-14058.790220,3988.642906,13839.962028,16895.715652,17494.339281,17740.764219,19739.489522,25725.008349,46255.679624,62127.892357,66172.212991,80780.102621
149526.225401,154372.428325,162420.596157,167234.633689,172146.156820,181726.891113,191678.681454,201074.714088,216000.052399,243382.902453,258126.729997,267131.668975,275802.207535,293351.182599,311529.381467,323300.877393,338505.964239,366978.715303,389855.310532,416685.930004,465540.339212,530310.253901,579405.237972,641833.877591,759382.534400,855192.316044,935321.961959,1046877.259620,1210213.893791,1313922.325271,1416545.571971,1582950.775155,1739566.361201,1851476.659296,1984349.705167,2195737.016266,2335277.675300,2460782.910441,2649430.678540,2867318.416031,3027446.525533,3220835.614006,3554673.244418,3790833.515013,3948357.484031,4102341.400608,4271331.900113,4359668.118911,4410440.778078,4438735.937833,4448962.241715,4434366.365266,4381587.065459,4267787.258709,4184711.832046,4077567.963521,3858801.334210,3593577.439656,3332354.369137,2925281.053173,2137113.620429,1579255.865990,1099613.727390,419737.661428,-398022.475835,-797314.555859,-1053032.536525,-1295691.710601,-1456781.550548,-1544978.917196,-1613911.111139,-1686427.261391,-1745297.757447,-1800614.513372,-1856494.325716,-1917089.999361,-1983358.958386,-2058314.214902,-2152194.441409,-2237280.229318,-2324363.147308,-2442074.929186,-2572320.581267,-2663885.503712,-2755712.639499,-2892857.420102,-2991485.204936,-3060642.859324,-3140576.883971,-3242913.360947,-3293638.801614,-3332711.856613,-3394143.773353,-3439486.868734,-3455604.123159,-3467401.538157,-3489011.040033,-3491632.864073,-3487911.122698,-3485065.958532,-3482974.865662,-3478521.554459,-3475253.166661,-3472688.348128,-3479128.069750,-3496767.866600,-3530915.675851,-3577310.536341,-3612210.413983,-3650079.513342,-3699719.063067,-3785346.850930,-3823111.022641,-3792627.274058,-3671647.538172,-3458516.269905,-3270221.810413,-3013418.606594,-2511818.086391,-2069353.486617,-1781711.467797,-1467218.339107,-996640.914021,-687268.859060,-390130.976519,61825.318804,533799.484640,811825.864898,1041196.522949,1308152.161266,1484412.644633,1596387.882008,1698686.435555,1811080.789955,1901195.791526,2027705.475711,2301162.253258,2484242.340514,2518168.380778,2445222.580151,2268679.974471,2150089.083673,2029450.332385,1834817.735156,1646111.566819,1528158.880496,1407290.357407,1218264.135775,1093215.542121,979819.820329,805546.817221,600533.990183,489062.717406,398567.918678,282102.326717,204398.512775,164043.753817,137646.604932,115107.352640,105839.296302,103619.384700,109057.314485,113932.508905,114794.477470,114499.004361,114568.737821,112907.525057,110904.828886,109188.927897,108045.202320,107680.074172,108485.795123,110846.075803,112249.126032,112107.082095,109650.377241,105272.759630,102481.154026,99221.446690,93101.196073,87896.554491,84190.733105,79851.939769,73752.841695,70828.103692,69721.285928,70086.146396,71108.294618,72332.229431,74065.579899,76822.518869,79012.978538,81064.018951,83930.264953,87348.191673,89638.866830,92257.333186,96979.483008,100982.110163,97786.197988
-62655.042100,-63572.624284,-66937.484055,-78464.465529,-93529.612137,-97757.737152,-99047.784062,-99187.675842,-100169.919506,-104781.798200,-119316.753188,-145787.355516,-154166.878771,-157020.809740,-157356.919477,-158079.669256,-162526.995231,-175628.876878,-207560.449222,-219899.495000,-224164.000274,-224841.072934,-225160.853692,-227790.542260,-235543.666718,-259033.880062,-271045.023445,-275028.122276,-275910.744964,-275941.786642,-276180.623515,-277320.328745,-281608.257464,-284723.942571,-285790.584393,-286186.349729,-286127.334041,-285115.234667,-282126.773363,-271947.806235,-262015.843708,-259330.072935,-258640.202270,-258524.092840,-257315.071098,-252670.265686,-237039.012785,-215462.352827,-209255.676147,-207241.830587,-207020.595100,-206108.191339,-201483.176596,-186956.102742,-159093.728270,-150031.498409,-146906.803110,-146520.953027,-145926.768948,-142005.471890,-130454.014362,-101090.857972,-89329.219267,-85332.085065,-84700.351623,-84372.373048,-81636.085698,-73633.607907,-48733.737900,-35444.357834,-31240.198609,-30387.583522,-30189.827579,-28456.120873,-23080.613866,-4325.112506,9623.250831,13744.654695,14834.355910,14958.437122,15651.355357,18268.604113,27827.807816,37873.468276,40783.968677,41727.567221,41823.143834,41915.122935,42550.688019,44941.877367,48527.092562,49612.917680,49986.777299,50037.337512,50141.429564,50680.567534,52350.820410,55729.803606,56872.306526,57252.123799,57299.919072,57453.615549,58350.351977,60876.733489,67465.233451,70192.691141,71066.295266,71181.461315,71372.530216,72769.043220,76661.262080,88828.232255,95607.548792,97660.164900,98041.114812,98229.657559,99856.369070,104704.283418,121418.347907,134463.267617,138244.858207,139249.405801,139386.319239,140259.608378,143467.531775,154909.744365,167508.936529,171112.697672,172284.207825,172402.492013,172600.818033,173755.946452,177875.198734,184296.894659,186249.498662,186963.494416,187049.738173,186982.270823,186868.174423,186713.110567,186492.790254,186462.006064,186460.110477,186307.546049,185419.757323,183051.700295,176017.618668,172387.397509,171266.082374,171069.164253,170940.836381,169898.822750,166874.067517,156633.256755,149278.552713,147153.247463,146649.719091,146531.303006,145565.376849,142364.686620,131090.688402,119680.539545,116483.916367,115550.648304,115423.625651,114644.995838,111482.386370,100737.237535,85415.277763,80921.599618,79421.971580,79250.568685,78757.053571,76123.516266,67815.100921,51371.694951,45868.605404,43910.960832,43643.819260,43504.852961,42299.470978,38566.572329,28701.114118,24615.240551,23185.040756,22930.543613,22949.824879,22835.772523,22292.404314,20349.557559,19302.679353,19008.880983,18978.651002,18952.387923,18591.787227,17502.551930,13750.245466,10909.481463,10287.144229,7701.164206
