-39087.890452,-41544.883705,-46627.874809,-48120.373751,-48685.335348,-48374.240677,-47968.126655,-46734.426221,-42682.639146,-33073.864098,-30397.281298,-31244.823743,-38824.917882,-46035.324929,-45872.194593,-41153.842152,-28866.920938,-21485.888142,-15306.759769,-2145.747320,13328.563454,18337.367761,22184.237826,32105.228145,38343.132821,47024.982683,72714.505927,111413.583378,121553.620152,122661.521612,114317.716883,108632.658893,107417.474695,109766.995720,114797.741753,114027.869608,107882.358336,78800.589625,58705.698526,56719.492954,56517.245039,42732.419348,8084.597364,-107934.426622,-615887.530413,-1095590.681459,-1200329.314338,-1212559.401633,-1153164.694660,-1146814.309820,-1192267.782064,-1391928.097559,-1616582.259719,-1580182.103455,-1340311.314429,-538287.797104,-174231.897346,-143288.431825,-465161.490351,-982884.862932,-1085092.945468,-1031308.170568,-667078.609862,-447350.027827,-328187.256157,-63042.216568,444673.020474,549506.291686,557659.380693,484786.387326,423606.720082,386824.726352,331451.804689,219916.560046,180158.087988,153598.122987,90134.932930,33429.227059,13562.027801,-12184.074354,-75681.308471,-99786.604909,-114155.257334,-150479.087580,-191564.284421,-205729.604839,-228030.190698,-298474.766717,-327765.546283,-338179.708347,-349999.545353,-398660.592569,-455106.930313,-473110.778001,-493814.407217,-553572.866080,-580060.975364,-595822.131642,-638709.493445,-701473.719646,-720937.200204,-747182.863743,-849728.354826,-908110.762909,-951906.135399,-1072991.606480,-1294795.501971,-1370974.775223,-1442107.721553,-1628921.815345,-1776520.767039,-1879791.608188,-2062658.259764,-2394296.963899,-2520142.683333,-2557986.461340,-2465776.833507,-2386854.261231,-2389451.768384,-2399586.768687,-2362906.462634,-2368987.628206,-2346691.981452,-2187860.796432,-1989416.054123,-1844569.368246,-1546302.114409,-697107.649047,-282311.277282,-85311.882625,-4626.994144,8412.717877,10371.638869,-148466.226581,-733843.724442,-1059649.285883,-1132030.872158,-1028779.198815,-807301.443070,-736727.115816,-695216.019173,-591400.432160,-539123.989300,-541609.933783,-559775.156239,-591027.077488,-598791.755335,-600121.615184,-597373.699735,-590472.791756,-566131.737514,-497248.052963,-317997.975524,-250404.697187,-216985.845352,-160323.944373,-104727.065945,-91205.832256,-78303.225057,-44702.197637,-31864.015164,-29825.728239,-35881.715627,-44699.220390,-47490.506099,-48607.000406,-48368.936287,-48076.439355,-46664.546515,-41076.136157,-31736.071896,-29406.130253,-28614.549222,-27682.719993,-28180.143821,-31512.751847,-41213.339903,-60227.407616,-65403.156633,-65298.042190,-57414.233969,-50627.857440,-48127.688067,-45613.566012,-40274.774163,-38757.287952,-38075.769221,-37107.921584,-32762.337400,-29566.836435,-29615.432287,-31482.441266,-35856.225776,-37579.446833,-38110.896755,-38459.840189,-38711.024944,-38974.123987,-40646.556758,-44812.548147
-33220.466660,-37072.971142,-40955.333773,-50701.940439,-86933.477079,-123134.260020,-132909.949811,-136002.513234,-136799.756159,-138700.281460,-143008.471743,-144122.420954,-144451.604730,-144425.379346,-144360.318520,-144316.684682,-144312.278287,-144314.217706,-144322.223529,-144359.985166,-144390.188176,-144318.102906,-143754.690847,-142079.769754,-137217.026805,-135272.124500,-134671.551872,-134615.905163,-134612.137592,-134193.164418,-132817.921744,-127962.992443,-125633.698907,-124952.791216,-124874.688246,-124967.735362,-125110.973200,-124956.224664,-124866.960697,-124938.332571,-124997.723003,-125046.060834,-125095.023898,-125146.477795,-124986.180622,-124841.581716,-124869.086822,-124872.097305,-124913.246515,-125201.312147,-126136.961080,-129376.399872,-133243.023541,-134380.003279,-134770.576700,-134815.187644,-134778.759786,-134721.872351,-134638.271263,-134593.798726,-134638.671540,-134659.899563,-134666.148255,-134659.226404,-134640.449595,-134642.413661,-134762.484012,-134896.698946,-135048.396699,-135102.271569,-134701.966964,-132596.933011,-126245.554006,-112204.852551,-107514.506143,-105958.776600,-105793.423384,-105575.113461,-103833.402121,-98532.340048,-84484.330391,-79035.060414,-77294.356522,-77091.011784,-76850.482220,-74776.044550,-68687.069204,-50248.915729,-41663.822335,-39015.378230,-38626.299298,-38409.318918,-36187.914887,-29582.091622,-7384.091229,5352.729732,9220.581752,10047.073010,10092.497485,10687.321227,12882.094450,21026.848107,26865.000018,28565.737228,28990.117095,29028.797285,29290.636805,30276.903276,34002.343983,37344.872702,38316.707789,38611.527534,38629.164037,38582.991291,38538.490579,38541.377484,38624.483176,38754.898938,38903.563191,38902.331028,38212.584180,35600.576747,26556.699475,14231.885538,10931.945167,9974.145978,9905.230924,9096.628066,5220.853878,-7741.814754,-29756.821432,-36237.418842,-38411.616260,-38624.972159,-39040.995931,-41745.386654,-50517.811775,-68850.611167,-74874.762055,-76975.346783,-77245.382179,-77365.541487,-78507.408153,-82179.676879,-91411.584322,-94920.723682,-96138.726636,-96336.006006,-96396.106667,-96904.109902,-98475.043021,-103036.790662,-105197.801533,-106029.006341,-106260.438849,-106139.881644,-105093.160392,-102221.090222,-92977.258765,-88140.974458,-86698.977616,-86431.099457,-86413.948990,-86060.744494,-84851.709291,-80569.672043,-77723.405586,-76815.538513,-76515.629466,-76549.028146,-77279.683725,-79424.032838,-87409.361601,-93890.347677,-95548.954231,-96033.007233,-96722.346095,-99240.459860,-108689.863807,-120965.634116,-124233.634400,-125272.482125,-125309.400938,-125322.212095,-125943.456625,-128640.196874,-133153.216402,-134305.992282,-134643.965266,-134625.544611,-134686.766445,-135324.021585,-137646.304680,-142442.402723,-143787.474087,-144205.305324,-144258.272987,-144472.984828,-145298.954987,-147279.235696
11686.370798,19471.302759,33908.997427,37600.993450,36915.084221,28462.364840,21475.431954,18005.573154,11678.790072,-3328.012131,-8669.381789,-12018.797518,-20000.739992,-27587.251505,-28839.527873,-27685.536944,-22091.661233,-19574.506990,-16526.001558,-5892.814466,7112.294043,8771.960529,5558.673257,-9125.639741,-17252.104647,-23958.721525,-41405.658896,-68051.159034,-75201.395621,-78038.964426,-82464.212965,-85676.553660,-92456.528900,-116633.401588,-165215.751450,-180497.426203,-191679.598693,-222458.635352,-245427.397988,-254852.180205,-270370.269388,-305171.478634,-313307.560240,-309970.458691,-296151.087146,-279979.795582,-266564.386826,-247599.281908,-200952.674152,-185719.956590,-189268.721317,-227921.921293,-276856.687461,-288285.474519,-282658.834617,-209380.604801,-158281.829597,-37641.753892,394455.357940,1034556.113467,1132038.006733,970317.509930,163408.912946,-311673.250950,-474790.309001,-618994.670293,-839248.168031,-889307.402145,-887887.217943,-821892.861687,-770002.966232,-744635.756374,-705424.561561,-621927.063241,-591009.718764,-565432.535643,-490933.888480,-422946.064718,-398064.482839,-363800.634528,-274571.182577,-237735.105082,-207138.827621,-115762.350254,-10278.449848,25001.607713,66055.477240,179772.778708,228881.215311,243212.203277,247775.975690,260021.117107,274652.419860,281140.570505,291246.710159,320483.572721,333668.415854,337793.879147,338135.740142,337257.844573,335738.173229,330774.489648,310757.852204,302024.805168,303901.998660,312380.446967,323184.330085,314432.485848,271791.747830,97599.752229,-9551.297503,20144.002376,207341.425284,640351.980472,786626.230820,864541.595642,1003317.130344,1116917.282656,1139291.649832,1132427.881035,1090678.175398,1066145.550464,1023094.776285,875336.616764,718734.103961,715752.475556,823103.404510,1217868.543814,1350762.656980,1298701.097685,952408.067627,472245.028232,380315.512892,446772.656582,813253.339968,1018604.294022,1075310.072293,1050319.107913,968433.553894,877555.143219,661955.080195,-150514.502502,-674793.278994,-766546.409892,-649349.349592,-333920.027126,-236899.818518,-209163.074677,-224162.264340,-237282.188314,-211783.596433,-108312.437463,176221.557927,265495.447034,276808.866931,208204.785267,131167.744426,108558.179520,95804.996970,75821.238990,68371.585859,66698.529367,66891.974712,67183.459762,66431.723008,62799.915372,48323.731743,40560.677888,35814.175929,24621.063094,6014.579437,-261.439793,-6564.015837,-25207.192792,-36255.636415,-36336.607117,-27454.436014,-7775.898784,-1465.982257,1570.843953,6160.727316,9370.333516,9355.656602,7464.856297,2381.128533,626.429986,-246.363669,-1340.302946,-5512.140814,-8814.162361,-9633.021543,-9879.176454,-10038.072243,-9774.914880,-8901.733868,-5123.914582,-1164.255656,659.308091,4499.946981,12724.838432
855063.675084,867897.750526,863959.714773,841750.131505,765826.659143,691357.598502,669677.281852,661069.357592,654110.063543,636068.697831,600970.466923,589536.386884,585381.585758,584875.271663,585503.247336,587395.055344,591815.472924,600897.532902,603843.753114,604550.191595,604514.752769,605574.067615,611843.888508,629331.202502,675078.654431,693893.293132,699836.264205,700603.507242,701923.671309,711431.845713,738300.126260,818670.263560,858778.003048,871714.222398,875633.867368,883374.127096,904889.885769,979863.779607,1037358.724456,1054035.462078,1058369.214719,1059014.882689,1062971.750319,1076865.480950,1127204.731388,1175457.927656,1189402.162592,1193665.813061,1194098.324015,1194864.680922,1198850.362348,1214544.481386,1233753.653099,1239522.501597,1241529.081259,1241715.862305,1241203.243370,1239855.772325,1236628.667377,1232845.429119,1232141.241575,1232100.861917,1232058.043700,1230688.933298,1224919.498775,1207419.101397,1176875.175078,1167456.609022,1164207.913413,1163756.146950,1162864.908382,1158016.957623,1143360.564106,1111830.493057,1100971.854453,1097323.095347,1096823.894932,1095789.478179,1089598.831489,1071724.248461,1025957.645138,1007627.566762,1001539.242777,1000617.300014,999599.672868,992598.558309,972625.994817,914012.203818,885938.420011,876816.867704,875148.326813,874374.902871,868468.307861,851198.929638,795030.647044,762201.114481,751943.998801,749699.395068,749211.147214,745534.718617,734019.110642,693532.673836,664288.524614,655500.662590,653228.573204,652970.729240,651638.346664,646718.646434,628217.815234,611426.107021,606317.211594,604658.529641,604630.851082,605821.171984,609119.571451,619412.400502,630282.795570,633103.562350,633792.676333,633982.522216,635909.435277,643081.240521,666782.797443,698566.264466,707386.401830,709964.300762,710371.712750,713593.069926,727372.082438,771184.525701,844177.396284,866492.863300,874080.222227,875082.525430,877488.738709,890266.964469,929803.305128,1010717.690729,1038087.784975,1047722.237568,1049112.259257,1050284.808806,1058182.807086,1082297.661070,1141896.775422,1164919.809919,1172994.625113,1174346.476822,1174756.342617,1178223.977000,1189005.583851,1220909.944596,1235689.541346,1240831.434228,1241872.470220,1241724.875918,1241236.449987,1240648.362512,1240669.159631,1241121.703425,1241506.875665,1241719.757708,1241330.600534,1238481.716221,1230657.297531,1205610.435480,1189257.753984,1184558.709260,1183567.721419,1183185.035831,1179974.741735,1170042.453678,1135476.358491,1107259.682355,1099330.100063,1096681.948797,1093614.387883,1083884.019632,1050222.647167,1007095.498973,994929.477889,991137.796903,990661.699351,988321.710887,977906.209724,943228.318906,888159.557170,871609.421309,866043.692321,865323.208160,863438.196013,853777.427661,823358.154834,764003.735811,742741.138776,733324.736122,731531.856432,738870.231584,771486.642103,851971.665434
933560.236574,936298.744125,940781.209432,941827.761500,941094.964330,937278.962206,934141.054022,933137.372376,932744.411839,932183.936774,932119.001472,932533.539387,936779.263679,941577.983579,945281.769324,954066.496670,976946.228518,987747.112163,993733.627518,1000199.588033,1006600.132906,1008612.921408,1008080.661510,1003321.358355,1001746.025672,1003449.020380,1008537.576989,1014943.232614,1017566.299113,1017447.956815,1014152.937620,1011182.901619,1008812.818843,1005742.156989,1001821.994118,1000468.891246,1002424.226101,1021203.755781,1034087.044634,1036344.569519,1042225.479755,1065550.036610,1090188.341522,1163769.182975,1526950.673949,1867256.787753,1916784.561643,1876736.448715,1718286.015795,1660388.792235,1666823.158332,1808781.297449,1993779.390131,2041657.002859,2061366.062697,1969149.136742,1967983.288153,2031204.277900,2243650.867221,2558879.622553,2626474.834357,2621171.484624,2498778.020944,2407504.919701,2296002.019053,1962224.022678,1323558.256868,1145804.635593,1067542.798480,985233.645618,930640.806774,916516.929139,914025.730833,921996.036596,923223.206205,926628.164207,947240.540415,966315.490818,971061.884502,976296.442713,992937.602515,1000151.440318,1009153.076983,1039197.781941,1074554.251721,1088699.915337,1106172.426333,1155461.661939,1176652.337047,1183662.367541,1189645.543662,1218438.352726,1252206.521148,1260921.377038,1271329.727961,1307662.856546,1323523.688970,1335336.752691,1375012.254828,1434754.634143,1455300.246867,1483763.962833,1588068.989804,1643164.447503,1665042.529715,1711438.824502,1800223.817306,1802707.293296,1769571.359506,1669934.342212,1580500.182666,1487785.040573,1287950.292567,884301.457381,727044.392557,603300.236019,268583.549484,-24768.151002,-152925.494075,-354460.521773,-838109.334558,-1017570.155726,-1086251.444318,-1143820.350786,-1187392.885370,-1159212.840759,-1082269.097122,-961121.872246,-796806.970200,-483269.708871,489166.925015,1791572.405539,2100942.195627,2125019.649272,1914505.209209,1771315.954188,1715096.672594,1696641.610000,1679188.654366,1654313.614018,1571164.573468,1294632.979748,1101354.575520,1045104.275184,1045069.065804,1073572.013681,1092461.151242,1105779.677010,1126516.729902,1144865.653775,1154854.238072,1159825.706821,1133952.342963,1134901.626606,1128214.984572,1080306.634061,1026712.436222,1012616.416981,1005671.596817,993484.074183,989877.080304,989347.897566,990062.721360,990904.339243,990261.593785,988678.087284,984493.697509,981981.840121,980484.412980,977628.689066,972899.462431,970756.519257,967759.175844,959498.139639,953815.274216,951766.367878,951291.948394,952353.340966,952490.569428,952760.616381,952046.355109,951605.732130,951371.910069,949700.890671,944745.603320,943123.349170,942327.887732,941323.525882,937115.027708,933599.471021,932017.124997,929763.079085,925386.743321,923998.025855,924398.342465,927887.537852,931547.091968,932654.844309,933067.479829,932769.283719
-173420.306647,-175220.248152,-169479.994434,-150612.849929,-86290.360887,-21973.895499,-2972.452202,2130.604889,-2030.691276,-17080.193558,-44790.971379,-53954.801550,-57243.469772,-57783.208266,-58355.463024,-61586.322716,-71449.469034,-94278.093760,-102512.897982,-105292.559862,-105677.972744,-106215.235393,-109722.391620,-119896.503917,-147372.241942,-159065.167050,-163023.715993,-163708.514046,-164037.459764,-166489.946290,-173694.340316,-195969.904237,-207507.854886,-211411.378555,-212350.818125,-212706.523600,-213536.929279,-217237.887438,-220451.623798,-221683.134623,-222187.991018,-222053.731230,-220267.314709,-214918.312511,-196654.242727,-179568.279722,-175008.323817,-173859.587370,-173591.504898,-171235.044948,-162855.675334,-133794.136076,-99602.897445,-90099.432492,-87253.787520,-86850.282913,-84424.632506,-74364.737797,-40431.850198,9260.893102,23890.263794,28833.217458,29434.646245,30671.779047,37276.730898,59045.561047,98570.753857,111178.597794,115663.208346,116255.473460,116533.438628,118953.909414,127069.162731,145362.414954,151901.557282,154314.502340,154704.435497,154456.841696,153563.174343,151527.147441,146943.563974,145265.109674,144811.452555,144796.407184,144433.146818,142120.209689,135749.236422,117661.393588,109195.521861,106511.170499,106049.982198,105731.252700,103352.478264,96510.611220,74870.847402,62478.098495,58732.955352,57976.416437,57675.472299,55291.712640,48131.155645,23682.291752,6338.019788,1323.184868,124.849477,-131.380135,-2058.478227,-8366.464027,-30772.565645,-50575.435408,-56173.020954,-57732.351692,-57957.669918,-59207.331035,-63844.349236,-80529.272257,-98948.497831,-104133.442094,-105698.579646,-105902.957616,-106913.273256,-111112.535482,-125841.909006,-146136.386165,-152074.648988,-154069.241629,-154298.915898,-154674.203823,-156804.202827,-164316.406618,-177457.573082,-181692.019309,-183255.835677,-183452.308171,-183150.359149,-182167.592864,-179713.412683,-175307.258710,-174087.050348,-173806.653051,-173809.694695,-173185.317517,-169826.444393,-160264.557983,-137342.421471,-128910.435732,-126281.561963,-126003.249401,-125018.746362,-118639.155317,-100660.982259,-50338.813645,-27877.915846,-20531.805355,-19285.153999,-18626.062834,-13389.150960,1948.138026,50606.396680,77028.663442,85381.323473,87120.685486,87433.472619,90063.707647,98420.887887,127515.687058,147047.657241,152977.296448,154449.564142,154605.772142,155450.365361,158547.530043,169953.141556,179598.763853,182602.255996,183464.000277,183009.288569,181023.547746,174595.291971,166609.047483,164559.964706,164032.533481,163965.795720,162979.914605,158818.502851,145258.212200,124004.789114,117832.048734,115814.421995,115591.361607,114739.896399,110299.215600,96319.871628,69315.670413,60477.038153,57153.581699,56513.674151,56481.703705,56657.357317,56808.117782
-23192.066928,-30555.510869,-43444.231069,-49272.888128,-54171.212821,-64874.730756,-73277.026285,-76389.380387,-79146.746785,-84286.669574,-86116.602710,-88038.557761,-96204.336527,-104039.256045,-105962.080045,-109298.398966,-121524.230605,-123048.559451,-118831.791084,-113044.773274,-105941.543054,-93958.007390,-78002.608304,-55264.107148,-34802.133624,-14842.444054,10088.885215,39625.499844,65908.928144,96585.926882,143360.618683,184265.308219,221011.701478,269806.150353,337080.203096,388771.240028,452971.967917,582762.528692,694858.206949,767857.327189,855165.015078,990567.736879,1085216.204238,1193468.552680,1409556.520684,1605777.642526,1664240.986657,1653263.116289,1570645.745785,1551563.500727,1603467.271480,1808168.921260,2049871.709735,2122481.748921,2129471.636806,2070894.997185,1972382.959956,1763002.654204,1242586.885897,506235.735135,100626.495415,-314120.680160,-1029977.210686,-1498438.842016,-1665516.247437,-1617823.134472,-1407885.597130,-1311866.977937,-1220411.027178,-1036260.566580,-896410.848324,-837465.208562,-790319.144951,-724052.068714,-705027.725687,-706304.089192,-722576.274150,-740544.549459,-752507.692212,-760143.507400,-760512.682943,-766635.086383,-775030.359127,-781483.099363,-790841.334264,-816209.181866,-862996.097534,-959492.142634,-1017965.880914,-1055204.810319,-1097088.396546,-1185351.038902,-1283797.244698,-1336499.516394,-1389360.715432,-1480731.218191,-1536353.014124,-1578157.972685,-1645807.572092,-1730279.459195,-1766167.668772,-1794682.485384,-1845391.695954,-1872444.396115,-1874411.918425,-1855445.037803,-1817820.816377,-1781428.266630,-1718039.279429,-1554546.011264,-1419660.347033,-1325401.198657,-1189012.172713,-970525.026941,-927024.359492,-1020885.342221,-1418763.026000,-1773931.240051,-1880720.627599,-1909045.197411,-1919833.131606,-1813972.152669,-1556470.221170,-898784.417860,-165696.624367,246525.911867,705008.854081,1549987.694190,1979139.920133,2135497.415224,2133800.550485,2062216.204766,1972262.541484,1794231.468630,1301084.263095,994920.998489,819438.823646,587399.555549,268541.032452,143072.932267,90582.306107,101703.246516,122549.185440,161975.847490,275018.591316,501759.848621,605259.758651,701516.738390,923480.338247,1089883.761083,1077477.881279,937417.864722,624201.231952,471955.997835,394665.828388,338464.264211,295945.334388,277751.838668,255738.498297,203144.370115,176675.137832,158669.392793,124825.689174,82664.707875,66058.790053,51858.592020,24037.294781,7975.669716,-377.162382,-11087.494276,-25656.121910,-29712.961932,-29785.014339,-25584.895584,-22004.982250,-19156.705744,-14238.812470,-5843.414049,-3639.644205,-4302.514095,-8458.728047,-12440.456056,-15037.993313,-18304.737837,-23979.184753,-26207.049191,-26809.146958,-26431.754785,-25230.705979,-23981.751685,-22901.784904,-21466.659087,-19202.750621,-17968.108290,-17229.974041,-16998.114078,-17017.245395,-17423.529816,-19537.092909,-24816.545633
-140509.168530,-138905.860291,-135772.328596,-127377.048912,-99149.369533,-71062.976336,-62850.269750,-60774.444817,-63213.086005,-71666.549392,-87326.940237,-92594.859649,-94538.086245,-94868.477487,-95005.691816,-95890.718952,-98742.563165,-105385.782388,-107857.328972,-108794.441027,-108971.311692,-108838.511067,-108183.362076,-106506.038223,-102166.872107,-100404.519393,-99916.659140,-99904.286809,-99649.319489,-97794.684191,-92619.507835,-77045.998688,-69289.503184,-66838.697570,-66003.291977,-63723.637619,-57296.151825,-34971.717254,-17873.997797,-13001.356979,-11829.989917,-11583.735449,-9557.121844,-2789.901624,21278.038005,44188.424579,50643.709178,52481.076450,52721.105087,54096.533127,59439.978759,78475.131145,101028.921756,107450.317430,109511.955953,109724.538076,110248.683279,112948.861441,122573.859438,136806.840353,141013.958934,142475.472821,142620.335022,142599.256519,143018.645661,144823.398154,148288.841088,149411.734660,149864.221870,149909.532154,149565.583763,148121.048041,144089.654845,135552.792203,132595.894235,131626.365756,131496.789755,131078.177854,128678.010922,121835.538763,104404.980797,97432.114585,95110.708903,94760.508428,94398.766038,91840.357384,84497.085203,62964.732605,52718.887713,49417.541538,48834.533708,48569.902220,46387.494272,39950.353238,18987.389239,6836.386816,3106.150881,2328.377880,2153.362356,623.258594,-4174.234728,-20956.789708,-32966.194364,-36490.128416,-37356.561355,-37464.196627,-38274.856407,-41132.958990,-51579.934821,-60868.304001,-63512.746358,-64260.931235,-64327.202043,-64628.555445,-65932.620970,-70805.297499,-76210.474908,-77749.109658,-78240.762170,-78276.987821,-78285.582501,-78509.593724,-79455.195882,-80796.899005,-81226.775896,-81409.792822,-81415.955787,-81163.562323,-80207.950415,-77264.702468,-72386.590531,-70957.674993,-70533.565620,-70479.543706,-70014.180839,-67776.750893,-61049.551960,-47365.354416,-42811.792795,-41281.487957,-41080.214172,-40607.078626,-37860.856020,-29837.216937,-10342.956004,-2888.489035,-321.790089,88.175658,376.225774,2373.540962,8214.227610,24647.828642,32084.609311,34625.346880,35130.729040,35202.751920,35755.998500,37563.608010,43338.040814,46535.702712,47635.837288,47932.750245,47894.097482,47422.465722,46203.817795,42182.969584,39558.453979,38865.778936,38779.531246,38689.828331,37699.042554,34687.677226,24132.621042,15459.904870,13000.209764,12206.702111,11429.380186,8981.495630,453.659988,-10498.890396,-13639.353383,-14672.031723,-14788.012417,-15046.890138,-16377.714223,-20934.130807,-28180.141907,-30387.051069,-31175.591704,-31294.384126,-31390.279348,-31890.129467,-33447.410036,-36486.262892,-38236.348962,-39705.437950,-40169.051552,-36727.502794,-20598.397426,20175.275982
120833.437271,122634.192558,125555.018339,126867.359810,128336.056351,132372.242865,135567.023665,137009.768508,139336.422429,144737.767268,150153.265521,159851.449232,182860.578287,208133.033148,227368.810897,253659.778307,301431.954729,335382.065288,370476.143578,431865.267408,504320.553549,552815.963313,610496.426423,713955.234671,789978.754152,857523.224545,959631.137415,1093489.450324,1184951.546760,1288709.188597,1468874.275078,1613535.124045,1726607.517038,1871781.933139,2070760.590713,2193931.963904,2311322.372696,2494196.578164,2661180.336286,2798736.632563,2981991.112579,3263732.749401,3440534.134452,3592289.850468,3795352.917237,3981405.959344,4084846.535341,4161695.853233,4242348.252397,4274759.020645,4266929.032845,4200670.788702,4110556.541257,4044038.754737,3951077.237560,3768604.186080,3621958.116127,3455294.255166,3142919.947283,2699099.430873,2318740.028509,1786744.878477,765595.804147,27273.263684,-389329.976987,-722444.886264,-1063198.508711,-1218215.541508,-1300245.937595,-1349311.236360,-1394749.995169,-1451353.507826,-1532738.958806,-1647881.555370,-1745719.767113,-1843286.340613,-1967360.889564,-2088767.388785,-2186774.872604,-2291136.016277,-2431629.105340,-2531156.754768,-2618121.926444,-2735265.589438,-2856145.592727,-2932378.405934,-3009803.644517,-3131814.484558,-3203414.214640,-3245338.089534,-3286228.868700,-3366180.700961,-3453130.223582,-3496732.855468,-3537096.149716,-3604426.253864,-3638083.115051,-3651382.297514,-3661070.525882,-3670097.591271,-3667064.746822,-3658993.851806,-3642661.960788,-3631132.022679,-3622079.052188,-3605847.467101,-3579543.134098,-3562485.940553,-3537964.506086,-3485373.511062,-3438232.885529,-3401386.538702,-3354741.137072,-3286192.805663,-3222071.577225,-3130628.902704,-2931031.696658,-2720410.455289,-2525283.728084,-2218408.519270,-1666028.123415,-1306234.644467,-973335.366511,-465609.500708,82751.873667,468939.791554,890280.699587,1509606.086310,1886097.821297,2067916.987288,2120682.728835,2120822.535137,2158321.817402,2256950.958434,2510632.695530,2641125.254155,2628372.288381,2482331.555109,2243377.841470,2101812.675637,1980727.888834,1812249.156450,1684218.021699,1601527.783614,1505980.150034,1365666.419605,1271980.164625,1163647.493771,957480.161258,763414.805056,632262.160751,484683.719733,271511.030885,154423.704940,89593.568635,48935.236183,24362.250257,20247.749302,28604.957852,52346.016025,66086.414410,74004.698162,82190.812679,90238.653056,92210.045977,93020.438944,95223.415319,96126.319340,96684.348628,98559.293273,101862.100465,103732.966419,105704.619821,108381.024815,110230.054451,110243.626873,107662.522464,102141.345546,98870.294548,95628.694422,90501.362970,86178.267936,84139.619657,83230.970745,83123.891669,83400.008758,84298.178143,86118.144954,89891.980588,93554.375184,96278.306635,99284.437570,103459.869821,106156.692684,108523.926502,112016.306540,115471.691580,117741.617865,120702.227923,125463.899369
-68811.668526,-64276.142588,-53448.091957,-22942.626172,82264.872312,187103.319544,217506.937076,227170.442438,227620.265281,225496.558334,222749.969108,221433.510802,220838.864018,220601.965204,220315.509958,219285.155781,216371.224273,209746.145072,207420.878083,206719.216714,206667.361796,206298.207564,203963.734160,197320.266729,179534.900566,172127.880178,169765.785792,169461.862681,169060.568938,165902.659381,156839.358515,129245.412484,115421.723344,110999.053082,109711.641825,107104.347936,99720.355352,73592.852751,53548.616894,47837.952547,46456.367489,46243.488046,44343.672819,37781.550480,14158.536707,-8308.993373,-14530.888947,-16211.735188,-16446.996121,-18307.629197,-25328.384202,-50100.223039,-79336.982947,-87498.501903,-89964.774250,-90252.746373,-91895.338514,-99016.655421,-123241.109998,-158665.773218,-168954.791560,-172306.858701,-172682.133171,-174035.925422,-180883.018464,-203034.191918,-242913.749622,-255419.700790,-259712.895423,-260235.825392,-261078.358496,-266268.189020,-282405.370829,-317721.597008,-330117.628160,-334505.792232,-335154.370053,-335357.399429,-337303.408204,-343529.327152,-359863.210858,-366516.946539,-368909.311586,-369369.426760,-369237.115435,-368632.309541,-367307.366238,-363745.064091,-362143.240877,-361746.774776,-361763.959477,-361541.451347,-359743.610409,-354715.870012,-338649.887744,-329412.816964,-326662.291792,-326155.849712,-325938.191474,-323938.384814,-317913.730837,-297197.272693,-282444.443407,-278182.277676,-277190.745449,-276999.349947,-275354.004653,-269908.357813,-250476.277890,-233290.244560,-228465.097531,-227167.347980,-226986.446530,-225712.082057,-221001.134199,-204161.614633,-185644.965351,-180481.783406,-178950.371441,-178763.204067,-177686.229743,-173202.391745,-157661.554298,-136447.083747,-130372.082622,-128435.784015,-128216.216339,-127276.091854,-122782.058321,-107971.809475,-83007.015722,-75373.860397,-72787.808528,-72485.477847,-71845.667002,-68149.093021,-56500.335577,-32504.908415,-24454.217153,-21694.021905,-21340.864070,-20863.539012,-17702.735036,-8191.087681,15152.075340,24035.837170,27027.278327,27452.212683,27857.610461,30835.760228,39530.935734,64104.589434,75111.170139,78716.281004,79321.827189,79609.183548,82013.550840,89111.166105,111540.469478,123668.853118,127428.488393,128149.108035,128385.160859,130464.988013,136763.346649,158197.352475,172452.975665,176666.708077,177623.632263,177799.019001,179307.177716,184248.951736,201882.880126,216435.146904,220639.117558,221923.109139,222550.361765,224328.650003,230849.274899,239309.272205,241762.707395,242618.214998,242690.992164,242513.341960,242091.653885,241009.812002,239401.789932,238983.466368,238926.179579,238949.073306,238600.854208,236837.614457,231298.235722,220681.302163,218621.488689,219554.104071,220385.892071,214244.180755,183767.157704,105481.497292
