-11612.582425,-246288.935545,-992494.634003,-1428804.014703,-1549617.279250,-1569623.200410,-1439153.101251,-1215586.044534,-1140564.723581,-1126897.190965,-1157178.392383,-1288930.967033,-1384561.738455,-1358528.146918,-1254670.144615,-924765.032075,-294219.242808,-29642.947251,1383.725435,-114660.122163,-648421.347764,-1196233.537910,-1326819.036972,-1317898.080480,-1095730.448461,-511435.467576,-201071.652851,-85134.204428,548.557072,194916.969857,441792.085552,498354.831094,506349.564558,479795.334919,410422.924542,359323.010523,333277.157680,311045.380202,273191.205562,218138.936910,193920.248759,176495.506466,154359.057162,92894.003589,41469.904321,21646.919674,1078.016635,-44366.550736,-135449.755565,-176350.415191,-196446.880779,-216566.671297,-268419.644334,-322710.511350,-340502.506125,-353505.770267,-371378.714667,-411466.736280,-434227.008467,-445911.188174,-459044.497614,-493635.838935,-539601.884012,-557493.033942,-572229.794482,-595268.229847,-662479.726972,-706790.932622,-721135.800812,-735260.065957,-774075.081305,-842897.872143,-871153.248765,-896504.473826,-937527.254154,-1070067.761778,-1187536.841090,-1234836.490835,-1286664.102249,-1393770.309151,-1606865.172336,-1715531.068448,-1777322.382033,-1841968.950609,-1971584.537903,-2111571.684850,-2172915.478293,-2212469.452635,-2235250.063875,-2230787.325838,-2239865.693476,-2251223.588754,-2253534.898779,-2209045.922675,-2140072.811658,-2149237.177922,-2200257.872942,-2307716.704830,-2556171.366520,-2741009.691800,-2792194.149851,-2777101.885144,-2618082.596306,-2318091.630718,-2158793.616170,-1996518.440079,-1747937.519475,-1128000.603604,-548396.033308,-272937.625237,-16238.647216,384605.529296,1103776.655120,1472438.854757,1596401.412954,1566284.275202,1386295.189395,834011.303750,72619.308139,-232891.304538,-401942.261944,-539751.591651,-871777.248388,-1101854.646425,-1165653.684595,-1220776.664495,-1302561.351074,-1433400.714665,-1482609.130835,-1436915.990923,-1282341.059346,-745452.586214,-243598.685673,-103780.135961,-71366.087335,-171007.098836,-420537.643803,-548103.359577,-578411.510602,-557926.799422,-423549.837688,-259838.861152,-199526.520181,-166598.335732,-145070.842646,-106627.467284,-86247.039315,-79972.481185,-72481.942773,-53081.267053,-24775.334753,-15090.870770,-13507.614476,-18581.507953,-36054.789790,-50023.486236,-54832.059911,-56773.552803,-55099.529346,-50628.987785,-49295.413999,-49577.167972,-50822.661611,-53059.727645,-55402.036620,-56853.072703,-57231.292295,-55706.913155,-51014.300754,-48738.892494,-47706.142279,-46522.192152,-43830.826890,-40545.994821,-38953.014262,-37599.273176,-35827.990801,-31985.320869,-29822.261258,-30011.162120,-31567.527514,-36353.037412,-43244.988896,-46146.760026,-47030.420378,-46328.418413,-42812.474807,-39895.242511,-39136.380291,-39248.232906,-41284.080551,-45532.179686,-47179.629366,-47662.205445,-47819.441187,-47823.756168,-47992.242399,-48824.900779,-51061.400296,-55455.567872
-6206.462925,-837.093141,14472.126912,23935.502320,27395.916506,28950.792130,29295.336651,29310.066970,29366.289262,29824.028598,30968.345954,34299.880377,37089.987407,38080.099238,38602.087922,38765.556894,38770.906903,38606.017262,38062.655540,36995.415749,33821.401193,30633.381538,29674.654018,29305.063181,29306.488094,29295.071666,28896.640587,27116.244733,23461.292229,12365.629084,-1683.869029,-6638.133124,-8823.018277,-9405.019363,-9464.418559,-9768.682404,-11582.347231,-15580.662378,-27409.249415,-46002.267656,-53457.655841,-56547.668731,-57579.497571,-57699.150292,-57904.708354,-59385.858014,-62989.089736,-72914.734159,-92017.638528,-101111.764127,-104655.233913,-106135.285256,-106390.234686,-106376.278638,-106485.040977,-107035.139543,-108577.950292,-112144.753750,-114264.210290,-115074.051606,-115462.158437,-115561.428784,-115579.422619,-115572.522658,-115568.249660,-115554.944502,-115411.193257,-115395.279365,-115510.196962,-115625.253077,-115716.099823,-115705.456071,-115385.936993,-114273.659230,-111920.291574,-105030.004633,-99032.866047,-97146.425615,-96243.498365,-96050.523005,-96040.691392,-95976.176860,-95538.997472,-94554.517840,-91496.104423,-88147.715404,-86984.752912,-86376.473809,-86146.968308,-86124.478293,-86337.195990,-87221.923670,-88985.522194,-94353.538328,-101658.081242,-104308.387362,-105454.125238,-105778.748287,-105792.821094,-105858.179253,-106487.131793,-107962.986409,-112490.948826,-120216.849779,-123373.837500,-124603.471304,-125009.020207,-125020.475643,-125042.661337,-125534.498239,-126850.576969,-130617.674759,-138570.107257,-142425.394333,-143771.726680,-144326.338715,-144423.465518,-144644.633671,-145230.555521,-147084.328851,-151185.911334,-153157.470589,-153840.142214,-154139.996807,-154171.446221,-154083.750613,-153759.162235,-153030.687359,-151447.969498,-147839.371257,-145558.404087,-144718.793434,-144334.226510,-144252.207160,-144216.515784,-144040.474843,-143468.102094,-142197.772697,-138743.704379,-136098.259493,-135222.996174,-134833.862946,-134778.191088,-134749.080375,-134484.228642,-133465.279135,-131314.723836,-124782.262720,-118592.230145,-116603.822090,-115698.550492,-115536.766598,-115522.809250,-115262.811898,-113951.604062,-111187.583017,-102389.354346,-91951.206281,-88378.402083,-86725.033503,-86261.265453,-86239.068130,-86275.229857,-86026.185775,-85338.186029,-82814.862854,-78960.157620,-77547.769833,-76956.071500,-76769.757331,-76774.328178,-76837.239755,-76921.255379,-77016.840200,-77014.761801,-76824.127452,-76817.428391,-76861.604867,-76900.986502,-76935.108041,-76963.369831,-76985.592638,-76998.810383,-76948.861945,-76731.070997,-76622.548126,-76537.986833,-76412.304596,-76343.304497,-76489.668971,-77440.829915,-80019.335819,-85925.592671,-100795.074905,-110596.838900,-113940.608667,-115545.658997,-115834.134906,-115920.536156,-116969.166706
-337875.340758,-293346.940736,-165346.159300,-86133.052767,-70482.466156,-91364.315419,-199066.527228,-370462.839755,-432264.527824,-446169.752599,-425709.543879,-335266.397112,-261467.805416,-239043.077571,-226567.496465,-203669.143226,-150599.748115,-123740.957007,-76374.278166,18990.524520,312798.865655,608770.933416,673240.973445,634956.723706,421859.829807,-105297.107498,-394529.939872,-500719.888612,-564162.212298,-642318.628357,-732727.525325,-756743.646682,-759210.652669,-743502.927597,-696409.094071,-663062.775681,-647547.876111,-632835.202006,-600614.764326,-549783.472564,-528093.654113,-510717.589305,-485685.501805,-413682.737324,-352927.542391,-331440.007463,-313632.441061,-282482.953846,-222363.128403,-194162.432237,-178069.833904,-159567.421574,-107945.653082,-53059.472999,-32885.453907,-15635.416152,11649.268387,72701.707019,104569.529584,107063.874379,95022.040808,41635.589193,-28999.421208,-46479.173022,-37051.945975,6569.890038,136823.508459,226406.401900,246719.154605,243388.892598,191706.919380,100472.206789,64210.691978,46302.081273,32186.555600,483.704326,-24801.562063,-26159.729287,-18147.693640,10574.491111,68782.243481,99426.555052,116703.582847,133775.514327,174515.715356,220052.547327,244359.789243,275854.590603,342462.517693,506406.035849,603167.321338,648316.077869,694498.151215,807890.228137,961938.506847,1013346.190729,1031820.371590,1028027.578734,989833.108041,964801.793015,960362.120770,956755.989601,945644.687971,920220.145646,888116.970567,808047.768027,644598.317872,144526.160872,-313031.863271,-468775.570882,-561960.189246,-630155.259639,-722943.854244,-773006.171330,-777325.883790,-690230.986591,-486259.271515,192069.853050,1155509.288306,1511163.034586,1692658.353029,1812940.129192,2004420.609867,2117604.246094,2030189.785224,1768582.611659,897166.210542,-648205.293932,-1244016.884397,-1380863.673052,-1259438.838090,-601281.382254,16111.288305,184799.049476,228886.849469,118348.833644,-168790.735420,-306912.833118,-333070.019992,-304819.307037,-135659.795648,65844.390676,126496.327688,149446.834601,143929.624079,111186.360506,89338.355894,79849.862662,72562.125052,61050.851159,45766.223692,40780.535690,40360.594239,43753.631367,55014.144270,63716.257071,65527.932903,64244.003314,55752.933970,39350.687725,32293.854706,28513.865715,24683.498170,14215.115100,4172.196097,259.400658,-4179.414774,-13591.997282,-34355.758559,-44552.105413,-47033.288819,-46603.196837,-40493.079935,-32828.151516,-30138.133222,-28424.160852,-26601.191227,-22446.934480,-19928.653514,-19235.473989,-18924.808585,-19041.067902,-19324.721382,-19372.262666,-19426.495093,-19517.306984,-19528.639023,-19507.318451,-19050.109286,-17797.117166,-13598.540898,-5405.339399,-1605.264104,1069.253511,4650.891362,14939.111413,25246.804051,27744.347288,29246.648544,37455.719137
786544.705769,769050.785545,720542.732146,690153.043544,678704.711346,673590.556773,672423.137200,672165.628381,671019.455594,666706.207517,657113.675643,630236.863979,607849.617226,600017.045074,596085.655504,595030.613334,594950.228491,595232.497209,595581.460871,595904.566764,595991.308569,595805.133897,595512.991352,595190.220806,594926.179686,595011.867470,596047.148159,599918.690897,607634.326632,629373.638234,656450.514349,666290.916278,670648.836924,671820.109794,672111.947970,673409.154353,679331.458175,691908.940188,727013.001792,781223.424628,803603.706397,813113.271982,816398.626987,816987.978111,818071.432231,823817.068760,837249.820471,872739.987530,939717.092638,972161.141598,984993.940029,990229.637289,991186.469395,991750.339940,995112.312452,1004327.129326,1027141.461117,1078796.295307,1108988.598619,1120043.179394,1125031.108114,1126026.155001,1126314.114113,1127881.366460,1133084.197736,1145149.894549,1176934.205854,1199860.852466,1207948.151997,1211868.893655,1212785.750892,1212885.041934,1213075.515762,1214353.345517,1217427.783606,1227212.096983,1236183.107376,1239469.488505,1241158.718403,1241665.837348,1241625.369592,1241027.954241,1239253.840987,1235873.908753,1226870.650842,1217360.494669,1214165.043629,1212714.199980,1212379.078562,1212258.291157,1211634.379953,1208991.817193,1203537.675155,1187895.994446,1167011.011891,1159209.825952,1155808.675438,1154830.810472,1154641.801572,1153901.866836,1150247.316047,1142281.248116,1120091.556040,1083389.703176,1067642.460568,1061250.024287,1059080.556021,1058764.060878,1057913.736044,1053115.545831,1041629.467384,1011917.600712,952291.537720,921951.767090,910403.879292,905174.734651,902962.218483,897583.998364,885563.072011,854360.170517,791031.458603,758424.883327,745964.862624,740733.111857,739801.744377,739352.669395,736516.475553,728282.277071,708437.943071,660986.519093,631189.963483,620443.632807,615429.801703,614365.725126,614185.176585,613365.803637,610141.157102,602635.964294,581946.499235,565808.921458,560014.776224,557027.649265,556175.631528,556214.128916,557124.670551,559661.663027,564518.227366,577378.397052,589204.235707,592924.388612,594492.686960,594666.983750,594888.174211,596550.701963,602930.500593,615832.224454,652900.145286,696026.892056,711319.169547,718337.594247,720246.529392,720656.254253,722128.508615,729046.823133,743735.446114,785756.144926,846299.360260,870177.785377,880640.011490,884129.081988,884739.512052,885779.657413,891456.616145,904524.280734,940181.038797,1003217.630894,1032014.077784,1043802.669746,1048499.761471,1049359.810417,1049733.818621,1052158.252165,1058769.852037,1075974.783872,1113120.987411,1133475.020710,1141137.151514,1144504.496706,1145163.049313,1145361.096732,1146482.149519,1150018.708942,1158474.445711,1179987.255233,1194564.708551,1199875.599971,1202469.743251,1203030.016581,1203183.007549,1204623.217991
1236999.499311,1373659.431894,1863502.854962,2137191.071005,2192134.933798,2177355.163342,2032688.281442,1801916.381864,1722530.341733,1713482.352461,1761610.970078,1947074.206773,2102016.366777,2145339.194465,2155644.184222,2077826.998722,1879601.780360,1825593.008941,1868059.710940,1982249.971877,2401434.791271,2827554.503971,2928929.146251,2930230.152876,2782179.916711,2376145.431125,2153432.921922,2045723.161069,1931574.849934,1632396.983969,1249769.465557,1123573.371464,1059749.773923,1020262.058050,958025.365134,916839.641697,901286.241688,889198.886028,872530.945886,849570.083776,840229.507838,838750.323590,844195.072476,870619.088110,893325.011655,902126.688727,911830.389176,936693.494252,989634.005919,1011867.888809,1020659.284497,1027858.071285,1048560.000128,1070645.209727,1076576.746987,1080325.861916,1085104.034153,1097181.373533,1102270.688842,1101449.627275,1098097.728999,1097756.801581,1100606.515706,1101511.316312,1111168.600014,1137868.444914,1215868.373013,1270842.927774,1291253.624638,1306554.184526,1340367.625615,1399195.637892,1419064.128847,1432966.427628,1454857.255438,1537973.153770,1608286.917449,1621619.025532,1623498.069563,1620616.927686,1625431.719288,1613242.055466,1580289.780206,1522914.039271,1367035.354475,1195763.652782,1114467.870300,1031495.369005,886336.595866,548178.130634,349861.522672,259708.666266,171528.677801,-43454.074442,-339837.763305,-455757.102269,-545161.244749,-657118.339376,-893138.793983,-1067662.809704,-1131832.323878,-1159929.673297,-1170274.469002,-1179414.856917,-1142572.030733,-1044954.478267,-859887.272590,-381097.493792,66936.331642,280257.451755,477198.935673,759715.076273,1229940.180662,1479518.531994,1571020.061371,1570647.207713,1488734.339245,1265007.175485,971942.110451,868954.906287,887199.093000,1047935.966497,1584725.022142,1973335.756749,2054390.419573,2031250.102862,1875021.621946,1631550.493268,1495755.273925,1423965.387889,1382950.548950,1224116.597273,1087957.398316,1081454.952043,1075942.786955,1076367.928541,1091935.937724,1089102.921763,1085870.542147,1094989.022508,1106686.386561,1119470.174877,1133915.826811,1136348.709222,1119839.464784,1063057.116155,1027759.773813,1017307.206275,1013973.897221,1017155.820342,1022357.647756,1025311.167348,1026027.840223,1024341.599203,1018727.860005,1013832.055470,1011072.669965,1008482.743249,1003844.807918,996057.626819,992024.894216,988504.939922,983527.639617,970786.334787,958452.431581,953553.927342,949959.757730,945739.416432,938233.114319,934485.636980,933661.919511,934235.439015,936832.098115,940013.522181,941649.565153,942664.836747,943151.824969,942750.143258,942351.684113,941536.044118,939715.758622,934905.338450,928002.903264,925040.624859,923669.125944,923150.229055,922707.416864,922600.254683,923096.302633,923967.311379,926233.006105,930359.219707,932259.482874,933081.711225,933502.558288,933203.094874,932690.380371,932321.690466,931301.206427,928763.693466
72605.402662,65685.590728,46974.306448,35420.176844,31189.738836,29338.833761,28949.210674,28789.151716,27948.437213,25096.514652,18930.117125,2048.828829,-11807.981239,-16443.185786,-18661.680902,-19156.788210,-19300.400036,-19924.972019,-22414.356493,-27628.391312,-42947.721044,-58594.333818,-63962.597930,-66491.564191,-67120.856800,-67268.564529,-67845.516634,-70454.183711,-75888.902085,-92164.355185,-112860.183680,-120575.766535,-124144.460024,-125262.288291,-125442.336656,-125650.970688,-127003.500110,-130080.650516,-139321.728174,-154014.464094,-160242.661460,-162997.907586,-164049.993473,-164222.543655,-164122.715986,-163918.601558,-163679.322375,-163500.978676,-163600.841960,-163844.658822,-164084.657300,-164290.753276,-164361.417699,-164082.526974,-162623.552728,-159060.105243,-150662.247277,-132096.485985,-121492.105847,-117830.030623,-116316.672239,-116107.104494,-115787.521150,-113861.833620,-108229.439791,-95722.827301,-63762.003725,-41101.912507,-33456.748847,-29927.449403,-29254.800259,-28941.131344,-27204.705187,-21135.008620,-8260.492043,28005.702742,59950.949424,70814.262599,76105.321491,77418.802822,77663.036938,78335.245793,81533.421605,88412.906987,109065.325346,131700.458343,139730.334829,143608.855933,144753.185776,144937.762347,145096.124188,146198.124180,148722.919745,156392.903988,166856.663282,171011.180771,173014.039397,173784.801119,173917.823318,173692.294792,172804.014504,171056.442163,166447.125692,158969.935775,155904.073976,154743.823837,154416.073154,154403.604923,154141.424338,152601.935419,148932.812604,139500.400284,120709.765179,111356.543712,107912.494909,106362.418948,105666.894122,103759.579848,99430.950700,88258.783107,65775.621740,54441.310598,50264.003771,48576.910987,48322.730901,48055.254472,46387.133776,41763.816860,30851.092347,5173.388610,-10717.712035,-16275.383194,-18809.740074,-19296.543002,-19487.862974,-20543.641851,-24043.132792,-31813.918090,-52554.542331,-68391.699548,-73701.166595,-76198.873336,-76715.109604,-76923.596416,-77941.211242,-81645.876727,-89387.684133,-111579.667249,-132659.273970,-139923.138943,-143432.527201,-144337.166799,-144549.004701,-145163.849612,-147867.209055,-153526.701493,-170369.197468,-190261.577547,-197567.351195,-201013.875914,-202047.770760,-202252.303008,-202627.025617,-204534.285939,-208657.387278,-220829.823196,-238660.986409,-245936.822400,-249230.395896,-250413.797005,-250626.381605,-250689.847167,-251225.510983,-252605.009081,-256659.761487,-264108.697795,-267794.548225,-269523.081827,-270384.047804,-270585.918011,-270197.983636,-268262.074671,-263813.420777,-253081.345610,-230586.491337,-218505.585782,-214155.726262,-212376.821255,-212105.045856,-211751.545641,-209686.307117,-203880.825615,-190639.955583,-158243.696729,-136836.575810,-129498.324368,-126149.394071,-125624.924715,-125084.045520,-121568.065227
845706.377971,848771.984605,807518.907945,786956.581086,796528.007954,825896.455680,903157.085638,1015269.023646,1071599.612783,1111813.909746,1153756.122316,1237982.596365,1299540.064237,1300948.545929,1267730.624711,1174756.721249,1012188.102414,882947.725242,735739.159331,529971.485743,134072.482929,-278856.613641,-524023.538647,-737252.201163,-965682.676179,-1269538.421141,-1469098.172548,-1557741.525170,-1570865.356677,-1453096.552663,-1276555.144271,-1193191.325725,-1123562.766565,-1037725.443357,-869570.142257,-748508.930104,-690554.040125,-643067.068819,-573316.488912,-477654.782992,-436246.610694,-417779.474181,-409669.256845,-403808.019164,-401567.520216,-405603.309974,-413737.410978,-428601.888415,-451599.519931,-467994.503946,-481146.677079,-494120.667119,-507817.571435,-523023.865734,-541399.122638,-565301.624873,-600710.066510,-657127.276454,-695793.841415,-716358.436666,-728367.405171,-731648.165771,-732436.789736,-742716.662655,-765829.362346,-811147.704230,-911890.698112,-990241.227339,-1034662.686314,-1078180.589579,-1151269.416925,-1256074.589572,-1303331.970878,-1324197.607454,-1332198.013722,-1336425.656141,-1337061.331985,-1332491.451730,-1325766.047857,-1315281.606020,-1300381.413983,-1292555.973139,-1291861.197264,-1297435.986378,-1318490.417800,-1343188.504338,-1359182.827844,-1382128.319452,-1429328.813910,-1536238.593140,-1602922.111372,-1642288.152456,-1689957.313639,-1814322.142661,-1976638.756705,-2011014.078393,-1979867.876655,-1883604.561077,-1672129.783131,-1484510.580180,-1336172.948410,-1156506.146601,-832456.005927,-354009.392567,-86333.655350,107458.669361,303030.094444,636181.569568,941529.925745,1105424.335820,1248893.720024,1432521.142991,1716744.170357,1879826.547704,1956739.802928,1981707.869673,1958615.860183,1824611.113814,1617672.077376,1506786.809495,1380869.948104,1184721.433931,772678.187809,444363.713828,296860.567517,211162.961446,180639.189809,183808.994607,189237.060024,217583.375735,284301.378597,475276.211594,657294.571009,733384.270409,791972.684219,870026.089872,1010227.572481,1064276.861318,1040992.864837,962899.621540,760308.144975,529910.015037,425369.112688,364966.856125,330710.430204,298573.713290,280149.051512,269524.902077,256131.472456,223112.650872,176187.605819,155038.018115,140352.510406,124476.990374,91865.537411,66035.532793,54386.464794,44573.574246,30128.753158,7759.245999,-3520.477880,-10140.309118,-15933.009963,-25697.965304,-34708.668562,-38056.780229,-39240.652981,-37823.926419,-33165.910464,-30325.459917,-28126.061103,-25074.761170,-17794.554015,-9208.405896,-5567.682191,-3275.446116,-1385.189438,1574.254123,3477.941250,4210.963610,4607.065134,4884.177171,5208.660884,5465.990231,5899.424343,6694.543012,8526.452055,10130.820225,10880.642173,11271.697277,10768.164885,9087.866965,8066.984650,6369.637184,3050.554657,-5915.606559,-15259.255764,-19460.933845,-24308.326438,-36272.913649
-31756.874676,-39327.352164,-60288.592859,-73326.008300,-78144.109959,-80248.841334,-80686.600222,-80819.036498,-81578.036908,-84268.463852,-90151.681556,-106445.247958,-119895.735224,-124457.568078,-126663.358645,-127176.529923,-127276.496756,-127642.646806,-129266.007879,-132752.088153,-143056.267478,-153613.375149,-157304.076823,-159113.954810,-159634.068881,-159701.244880,-159700.780051,-159963.233113,-160652.855335,-162871.509973,-165735.713365,-166866.313148,-167466.176839,-167732.159343,-167753.291128,-167458.882673,-166262.706946,-163841.850179,-157160.427494,-146848.329484,-142656.719576,-140958.221068,-140456.847386,-140377.296693,-139945.581406,-137739.363614,-132715.524201,-119539.310366,-94685.481903,-82740.849265,-78127.999200,-76347.614804,-76063.888102,-75657.479878,-73318.068847,-67224.201804,-52461.592905,-19364.411529,-122.817256,6839.849287,9928.860984,10510.836540,10786.354050,12335.404656,17156.428625,28067.715416,56106.087290,76129.987847,83075.319068,86417.519401,87173.030953,87329.089416,87889.822587,90170.044756,95200.729026,109491.436229,122124.830755,126492.296903,128674.310440,129268.110420,129349.730288,129355.724509,129666.992521,130478.153526,133024.209802,135848.677329,136914.831844,137496.674986,137733.170910,137749.055444,137486.703414,136484.574194,134507.329944,128871.556643,121319.682659,118479.317995,117246.960315,116900.788519,116835.644538,116550.150185,115145.901821,112090.543558,103621.693631,89635.681849,83596.013768,81087.291729,80174.600497,80021.575370,79822.097598,78671.679653,75854.033794,68541.438545,53903.848568,46445.694812,43579.609577,42275.801124,41774.116927,40732.773597,38442.384185,32520.494991,20562.719728,14409.625754,12045.272004,11035.698289,10842.024750,10755.002387,10275.505804,8886.760791,5570.168387,-2244.251198,-7131.943633,-8891.566824,-9714.979498,-9896.522713,-9956.957350,-10199.942120,-11008.145995,-12802.550333,-17549.809982,-21193.199627,-22449.002762,-23058.565106,-23204.304082,-23254.430080,-23428.910480,-24065.278793,-25400.183447,-29202.045371,-32804.547728,-34046.851759,-34656.628096,-34822.073579,-34862.234052,-34953.751774,-35355.124579,-36200.361705,-38710.664141,-41667.000370,-42754.254919,-43298.814545,-43493.631357,-43520.887361,-43441.457026,-43165.077784,-42643.356552,-41244.492808,-39265.040361,-38523.021573,-38266.171606,-38253.569780,-38247.482944,-37972.874841,-36684.257045,-33888.327824,-26444.486083,-13353.900639,-7426.314992,-5097.355085,-4277.057140,-4152.920422,-3809.443634,-1938.247940,2653.444658,14039.419081,38129.473087,51206.205793,56025.222442,58057.850430,58408.168312,58694.769163,60366.635246,65172.985547,76239.273461,103480.491636,121563.164647,127868.112096,130843.100829,131380.256951,131693.604825,134091.065077
3962781.645216,4099110.748804,4300827.699405,4445880.300103,4530626.400212,4587046.341108,4623489.142095,4646936.716071,4655315.730907,4643676.883250,4606716.164218,4515272.219483,4426734.242733,4360354.465039,4279694.931217,4146229.365375,3934754.961935,3761249.651658,3559288.152516,3275789.631208,2741375.065605,2169831.328059,1777119.424603,1371868.216260,842115.073723,31115.440556,-519983.986493,-842945.669763,-1075024.271862,-1291346.563873,-1494076.928598,-1602555.308783,-1675847.403377,-1734329.640835,-1801062.113807,-1859961.636812,-1911552.068753,-1967276.068287,-2039115.418827,-2125517.371000,-2192992.970941,-2251947.143929,-2308494.769917,-2372481.263215,-2433663.097452,-2486924.941801,-2540435.869385,-2604382.789905,-2685545.592324,-2750296.977224,-2810348.391880,-2876810.363354,-2979394.620435,-3084229.815641,-3150318.078636,-3209397.612796,-3277364.073231,-3378421.151629,-3447610.132225,-3490490.046057,-3527224.732859,-3576511.936740,-3630699.324238,-3655398.909870,-3668631.639711,-3675855.726275,-3683640.835304,-3686020.824377,-3681616.243201,-3673473.896760,-3659084.210581,-3639502.351310,-3625070.630193,-3610897.304329,-3594021.052725,-3565083.158527,-3540105.270303,-3528777.914606,-3521987.295629,-3516427.406138,-3508419.391494,-3504265.033701,-3500536.326428,-3494009.050968,-3480530.819053,-3459892.930529,-3430326.851334,-3383279.912673,-3304518.011016,-3167435.438612,-3045762.042250,-2923568.230519,-2768096.144784,-2498343.733144,-2166510.538658,-1965070.657044,-1794931.621241,-1612673.998173,-1330911.718437,-1093607.969817,-926103.236757,-753197.233950,-511506.687897,-189660.929831,33951.251804,231016.889913,445405.423368,775758.408548,1076629.402709,1244571.512855,1369482.515648,1486097.848945,1633472.530524,1731310.101717,1810122.915837,1916577.072613,2072040.509552,2368747.505729,2736609.008650,2915917.960718,2990623.897999,2973188.233201,2834325.656964,2700097.546564,2602041.633006,2490650.824716,2320750.007347,2083596.354789,1931473.511289,1811884.184238,1692520.029392,1515146.452735,1347181.061322,1238394.124986,1133479.552329,998018.020330,795677.760939,660350.305767,566037.769251,478304.911538,362240.870056,244153.756351,179831.348193,139743.766165,116566.977072,101599.494486,94959.640092,95556.396492,101172.693762,115358.631793,134392.151202,144365.523337,151083.080750,156728.358054,165213.763674,171209.283721,173022.520637,173593.465178,173785.864580,174296.468395,173547.305902,172160.245217,170352.899760,167681.380797,164825.971209,162083.301966,158657.608466,153318.150021,144673.608731,139404.136899,136755.455634,135181.913151,133641.280339,132256.737194,132026.731408,132047.533031,132108.324510,132011.856026,131999.095877,132149.564931,132428.447365,132972.806655,133688.469631,134132.890558,134452.738182,134741.977845,135062.415969,135827.579467,137533.789290,140382.332840,145589.909067,153322.282867,157818.302665,160341.690072,161910.076223,163657.154728,165323.919013,166587.241236,169066.261181,174497.619148
-107553.297480,-102766.341891,-89622.418834,-81487.974251,-78524.426066,-77261.383140,-77024.981651,-76920.139671,-76240.811668,-73924.406171,-68915.084734,-55162.130408,-43853.938260,-40068.439851,-38278.237681,-37899.657984,-37794.630921,-37249.075910,-35055.259370,-30453.363920,-17009.831254,-3298.490058,1409.443351,3631.226224,4186.018302,4298.857562,4735.499640,6774.449422,11064.196735,23779.080110,39857.272547,45795.145867,48500.311984,49304.948522,49439.493875,49759.752523,51490.364324,55302.672375,66266.762634,83376.055446,90488.438825,93546.500948,94637.848959,94815.676083,94972.793960,95996.453311,98512.927370,105341.041883,118354.869875,124671.769298,127169.039315,128183.677431,128362.221485,128455.369323,129052.756095,130712.537352,134830.420543,144147.268933,149582.353619,151550.119881,152411.450988,152568.130531,152664.467316,153213.473774,154881.211825,158626.919009,168235.226583,175095.568405,177461.021476,178573.457153,178805.596538,178883.145491,179264.636469,180645.159225,183600.967962,191910.988049,199227.111017,201709.592295,202901.051419,203180.745360,203248.871907,203522.784055,204682.501070,207116.212927,214267.961776,222064.959134,224819.847176,226145.451625,226530.290661,226590.141059,226659.642023,227119.860820,228166.115926,231311.744303,235572.665729,237233.607143,238038.474798,238355.493910,238399.496560,238244.257065,237633.828281,236414.328555,233157.642178,227819.864261,225541.604812,224647.243017,224381.021141,224352.751202,224143.093335,222990.432168,220273.067632,213301.806629,199366.954478,192313.539105,189663.922864,188462.582082,187881.713688,186268.084236,182627.063121,173251.543148,154329.969183,144651.350304,141014.903078,139540.057695,139309.263619,139099.535735,137763.103706,134031.403950,125182.801347,104258.558577,91244.784121,86674.777578,84624.828411,84253.161667,84079.564300,83030.840840,79606.098435,72034.583105,51831.750224,36355.547387,31111.329216,28627.827719,28104.150935,27955.479908,27214.512059,24347.955536,18264.562163,713.876065,-15941.166047,-21633.228516,-24363.736595,-25040.008960,-25175.778585,-25645.153375,-27816.193580,-32405.685198,-46092.332379,-62208.877795,-68050.195752,-70811.491459,-71644.153700,-71772.335120,-71911.865552,-72863.690212,-75039.587580,-81575.527545,-91140.897245,-94999.421131,-96763.224576,-97423.403357,-97524.309730,-97407.731523,-97060.599835,-96459.767666,-95067.512061,-92723.533134,-91688.773047,-91311.950763,-91209.552082,-91197.232196,-91045.381712,-90276.584332,-88443.253059,-83951.023005,-74477.833323,-69294.960010,-67330.950045,-66453.190718,-66271.673686,-66233.140043,-66046.342496,-65413.920073,-63882.457413,-60039.514878,-57417.050208,-56407.459030,-55853.628831,-55688.452295,-55720.275891,-55747.900389
