-1133.432189,-2273.650465,-7783.751141,-16020.216095,-18628.980975,-18068.498657,-13643.308399,256.649790,7006.962834,9199.920245,9778.825088,10309.017631,11889.841418,15371.123036,21542.044711,25679.456736,25352.875263,18217.351591,5643.369983,766.117856,-1633.588200,-1699.302065,88.537604,7239.161252,28598.657588,68257.173766,81911.953013,87768.394617,92623.205887,96275.053919,101559.656329,116548.900138,149217.683054,160184.525516,163768.880277,164902.479624,165200.082531,163596.600820,158654.519644,143498.566770,143836.916246,150927.758954,150888.344387,138277.365389,63360.215118,-178284.392934,-926276.878455,-1207124.445578,-1276856.203356,-1212332.296510,-1119520.768941,-1112788.582499,-1153876.069369,-1318057.536083,-1361218.173792,-1276318.526373,-902041.284358,-374354.905584,-281282.031445,-378694.770618,-899154.400537,-1161039.969946,-1192240.979857,-1044471.062159,-774474.160935,-660894.634726,-510870.560565,43936.337789,363256.060031,439099.751321,482355.429529,556729.521223,558696.675576,536970.828857,451872.667640,387764.930748,355327.937199,297201.496167,169566.389806,131013.709614,107036.224801,43098.754113,-8956.538284,-22383.039554,-37240.298246,-72048.094150,-84998.624319,-97702.475848,-139023.887203,-180537.668005,-195553.134233,-215940.562162,-271652.861528,-292838.608135,-303952.751540,-331580.077016,-364898.302625,-380271.730907,-410996.529868,-516694.220190,-560262.613588,-578361.465173,-606541.486588,-729643.638537,-868516.060236,-927071.654974,-1020569.768614,-1288069.982883,-1417400.204976,-1522392.475957,-1777162.196646,-2096912.080346,-2208137.704185,-2290612.353178,-2392837.100729,-2463715.582762,-2484386.340350,-2363650.960987,-2139859.934307,-2165566.260906,-2289662.942469,-2732071.895166,-2972383.356957,-2994347.631679,-2769303.297621,-2285425.241265,-2080364.803556,-1816189.946075,-1421591.121319,-1055159.936756,-745855.193836,-201470.640533,852898.961081,1035516.521066,887120.556381,11316.924110,-656056.022078,-799475.315610,-747271.751945,-531113.315098,-503403.362733,-610586.526338,-1100723.821227,-1526746.077980,-1532661.995846,-1237383.920567,-358144.245220,-41093.293464,51492.662800,21493.986085,-31410.706135,-56091.717060,-70042.036334,-81977.018320,-84073.981548,-75622.484011,-40236.801804,4157.336235,14612.782909,12861.966497,-5464.358289,-15382.213680,-19649.039156,-23410.032214,-27854.082428,-28578.133667,-27673.241182,-22626.472524,-20000.680242,-19299.201036,-18898.840994,-18588.161905,-19658.772226,-22314.765146,-31278.811353,-36915.733735,-37881.602520,-35995.894406,-31222.458213,-29021.003227,-26370.623795,-17614.391343,-11220.605914,-9774.701709,-9462.267215,-9126.935466,-9488.221043,-9871.715687,-9733.846451,-9501.590360,-9029.686469,-7174.740914,-2284.559993,-486.591157,124.156027,237.040599,257.698018,138.976950,-496.389914,-2213.454706
-115283.362856,-115270.106736,-115314.573974,-115697.674569,-116813.460035,-120894.950388,-124026.910332,-124939.339918,-125184.628508,-125186.618728,-125126.913710,-125049.045928,-125000.534361,-125021.687117,-125044.223452,-125048.385156,-125042.210035,-125025.457882,-124992.015424,-125029.769744,-125142.913090,-125232.863772,-125323.444333,-125306.527047,-124790.386569,-122953.142035,-116405.316386,-108537.055296,-106444.131618,-105826.234575,-105776.516222,-105420.355910,-103788.226964,-97933.658394,-89663.023303,-87406.675856,-86736.424464,-86682.645504,-86196.872483,-83863.549474,-75919.362551,-62857.597786,-59107.615785,-57926.127633,-57830.167451,-57304.760044,-54409.020600,-44895.129776,-26709.307968,-21072.021837,-19133.526967,-18917.490664,-18778.260401,-17533.868099,-13367.936435,-4152.338776,-994.244038,141.118496,312.715612,269.304905,199.722636,148.806499,35.786650,112.498837,234.276672,313.630714,148.951174,-1038.938476,-4471.373736,-13989.266840,-17792.209706,-18952.792032,-19066.703536,-19229.409735,-20769.812983,-25335.532474,-39296.849368,-45718.215214,-47653.007442,-47910.610981,-48097.182786,-49965.067792,-55503.779803,-73571.240778,-83315.958055,-86341.084788,-86973.262023,-86994.147896,-87281.332527,-88451.981331,-92561.700642,-95176.868694,-95973.139411,-96155.910213,-96216.680877,-96608.157420,-97792.573862,-101824.410660,-104854.300239,-105862.736789,-106220.382386,-106207.164383,-105488.627396,-103320.781268,-95344.743562,-88637.069491,-86878.668915,-86436.100153,-86431.075864,-86232.839095,-85313.432682,-81674.836719,-78090.159316,-77192.927124,-76962.463066,-76950.058789,-76726.385969,-75810.294082,-72444.004477,-68542.396056,-67460.671506,-67070.988721,-67041.291941,-67295.081464,-68179.866436,-71268.447124,-75482.425570,-76600.138209,-76931.674130,-76937.162703,-77057.310926,-77789.299107,-80528.300690,-84958.844259,-86108.763660,-86417.474827,-86398.853537,-86634.021462,-88052.219899,-92967.254078,-102216.046788,-104833.685229,-105697.915610,-105942.926928,-107074.618032,-110676.477637,-120419.917361,-123939.366345,-125061.604594,-125169.417988,-125148.087534,-125579.991336,-127141.164619,-132079.646608,-134037.189768,-134599.338231,-134634.182131,-134641.201207,-135087.396234,-136524.897229,-141315.426765,-143540.798314,-144172.976159,-144246.205516,-144270.603327,-144705.517906,-146050.115295,-150582.632628,-153132.489915,-153942.775632,-154151.813505,-154113.997717,-153667.369917,-152446.760603,-147979.952587,-145078.256950,-144260.518916,-144084.994850,-144128.376327,-144236.005040,-144359.982760,-144188.907197,-144060.203663,-144072.900575,-144077.773486,-144143.540214,-144538.185384,-145675.489456,-149390.203698,-152713.341865,-153754.294792,-154125.259664,-154167.229226,-153878.072346,-152920.681289,-149202.567022,-145335.087657,-144391.581862,-144103.642926,-144552.395405
9851.917796,9897.083128,9872.192760,9762.045765,9835.468064,8993.480815,6148.828346,-3524.611794,-8447.718148,-11493.240272,-18054.893463,-27052.863167,-28023.555063,-24748.273713,-9651.812636,-1869.584362,73.286534,73.705963,-372.319918,741.347507,4297.405338,18216.797738,26810.121515,29089.938795,30076.110220,31151.982564,28584.355106,21033.421159,-9662.316703,-32787.958986,-42386.501286,-56715.071791,-86321.377097,-93852.449434,-90926.533761,-66461.144261,-44329.778358,-36047.164979,-26266.229904,-5762.593504,-3455.509008,-17375.486284,-81463.814244,-145313.783484,-153162.610006,-138322.713046,-97536.717919,-77579.369713,-82827.430478,-139393.495897,-210236.310409,-225954.091117,-224835.608471,-203789.086171,-194395.525760,-188082.020823,-150651.069263,-86387.704373,-28633.493142,121860.453453,636732.003008,889799.054769,876965.579227,553970.883453,-16488.301700,-187516.278844,-292494.716517,-500299.282970,-621714.448472,-647612.066241,-638628.736477,-611235.350199,-601934.037583,-599006.543967,-601149.882694,-600254.713247,-584691.004393,-529937.065762,-401329.784629,-352752.149720,-306315.959358,-158906.643029,-33137.068088,12853.761761,77522.545115,234017.968400,289564.662093,323475.435147,403570.125429,482114.991885,500887.861294,508372.362745,516911.824965,519961.200378,521522.382247,524749.523641,528549.444194,528641.428266,525117.336361,509327.051578,503463.919725,499318.520445,487478.612421,434503.077308,377546.979525,366518.043804,365955.410768,371064.672146,382310.658100,406766.220322,486576.107026,588724.698827,624008.599005,652693.213237,719964.264035,759954.791805,801617.337280,926315.878964,1115008.631101,1174580.121598,1223141.768860,1334053.819806,1395047.098259,1402142.233964,1361300.145771,1276547.206597,1219981.906039,1123832.337811,830304.067044,628212.221596,580290.022869,636319.682976,803309.207119,873959.700017,965696.324983,1223943.495088,1403940.835463,1333923.290061,930311.631245,-71924.596423,-363392.827435,-384549.841850,-82862.244919,202672.139682,270787.199855,263537.645937,198113.895993,162729.373208,150077.881055,153142.711784,159632.879998,155625.997398,133729.614667,61993.183035,35851.257797,37291.562874,77740.483818,130256.103226,142009.984708,143141.040808,132858.525397,126944.436268,120822.908140,102227.941859,75036.287433,68623.577264,66947.049963,67282.819866,67046.002997,63696.555075,50174.781760,26352.460022,20551.764822,19757.112912,24130.305101,27431.440933,29715.046386,34764.216978,44762.462354,47748.312596,49622.363270,54141.976415,57256.294805,57299.084134,55275.081204,50135.889756,48607.380115,48209.743639,48235.436684,48147.280098,47029.976439,43261.355629,33062.051704,29709.765423,29417.118355,32930.549815,36796.889080,37999.822260,40028.865233,44504.964077
1221086.353546,1223158.685959,1223042.931435,1221700.779664,1218680.484040,1210374.331892,1204573.771463,1203109.425298,1202843.818387,1202640.038002,1200815.995341,1195146.256898,1176315.363753,1160186.588708,1155877.096147,1154803.911959,1154494.885706,1152067.107085,1143896.320003,1115881.592395,1087357.046584,1079335.446021,1076839.992163,1076526.931218,1075712.814944,1072187.271736,1059556.613468,1044471.066518,1040315.261098,1039076.524591,1038860.875737,1037566.721127,1032438.600406,1015056.073130,990711.932195,983722.115843,981549.615922,981244.039931,979610.595249,972419.589748,948828.749611,910396.521509,898754.214644,894875.815011,894373.366857,892921.304465,885571.608049,862110.485150,817838.199831,803582.220803,798710.139858,798070.910559,796892.127404,790110.649284,769090.762300,723579.989336,707714.510236,702139.222977,701330.751155,700862.360139,697311.885446,686141.182744,658418.708734,647675.649886,643737.940725,643024.785436,643405.611949,645024.377584,648834.764560,657977.541727,661591.966015,662614.061069,662688.246194,663301.743787,667270.057111,678266.810542,709750.597706,724401.128118,728783.257383,729354.516334,730472.601937,738555.757893,761274.773133,831843.714182,870304.066657,882305.950685,884719.721796,885534.857177,891832.940795,910790.276347,974318.071804,1014473.885648,1026597.738440,1029333.953774,1029916.254583,1034238.061709,1047955.083944,1096279.033276,1131995.667528,1142641.541400,1145433.247184,1145707.422539,1146932.660227,1151749.350628,1170548.638945,1187083.948739,1192036.571160,1193521.965813,1193550.391292,1192892.632320,1191377.704371,1187584.462313,1184368.792788,1183678.979116,1183561.379013,1183438.064865,1182243.633340,1178210.915121,1164974.859749,1150095.199695,1146043.807676,1144812.425380,1144602.141432,1143488.761299,1139093.397203,1124157.049703,1104159.522161,1098552.519812,1096819.248808,1096583.833399,1095290.908361,1089632.901396,1070817.635181,1041284.920797,1032665.962573,1029994.529340,1029690.577616,1027806.439045,1018724.383431,989714.591531,936962.162823,920488.892013,914520.915999,912117.533373,903995.457139,880455.334152,820647.955386,797415.451198,789634.197948,788509.943970,787530.704730,780304.959187,758988.382255,699297.769424,673114.802925,664317.872142,662764.569002,662330.514042,658551.798943,646911.883213,610822.225004,592598.998592,586420.116276,585049.072670,585290.132593,586735.391330,589892.538509,598658.028838,603313.423713,604395.368650,604353.731296,604943.527405,609885.256513,623893.166075,669991.265773,699986.974991,708519.295582,710182.194733,711040.171285,718293.729487,740215.698019,815734.984529,873442.414739,890022.250335,894150.975312,894946.264876,900580.833821,919411.679170,986329.617665,1046050.243261,1062993.119494,1067721.200805,1068405.338956,1072033.016362,1085405.763758,1133734.904217,1184442.740980,1199016.257176,1203989.125047,1199303.052116
951638.750801,949888.754820,944322.468094,936192.156743,933663.089069,933363.957488,934901.325263,938715.929782,940760.258126,941321.292885,941499.997124,942339.657252,945860.233560,955769.529539,986901.948933,1003737.281150,1006641.435055,999925.897556,987209.171701,982047.407194,978787.284259,973521.054568,972067.699840,976913.791942,991258.934659,1015835.617899,1025086.503812,1028489.720086,1029881.661573,1030495.979244,1031805.988961,1035916.181852,1043431.201096,1046203.833087,1045574.886235,1037052.463764,1029903.932473,1031359.194446,1041424.255502,1070628.178704,1083144.268797,1096070.328934,1145323.393784,1197397.086243,1240251.190207,1360500.495429,1791164.580378,1927311.957497,1935476.018812,1832640.235459,1707387.657069,1689935.800094,1730507.560718,1912533.238871,1994335.181005,2009850.052191,1923299.002113,1778031.672935,1790480.313642,1875359.179294,2216689.141763,2391692.539773,2440908.898016,2447170.358088,2431942.121838,2380406.478078,2229967.383160,1612477.336685,1236270.809353,1119185.399671,1017536.673223,850416.632062,806851.794590,788855.633237,783064.039070,779734.945255,786812.062365,823503.208934,916116.801978,947874.583340,971773.857150,1031644.744318,1082703.592710,1098586.137388,1109545.518484,1126062.724495,1133568.772317,1139063.078969,1154043.318735,1168925.287437,1174534.442238,1184257.262637,1217279.657380,1228968.801673,1236230.221363,1260155.129528,1289566.028963,1301905.374467,1325360.079458,1410572.668325,1443932.856017,1453786.220676,1463957.241907,1527639.563406,1597285.331863,1606831.603360,1611752.648874,1652917.289761,1649770.392318,1616079.243016,1527711.956897,1418085.698565,1333903.518178,1187706.235537,750891.730992,500776.086224,275106.145925,-331325.997649,-1224453.844250,-1439660.455041,-1471606.928193,-1282368.568591,-1206992.799709,-1296289.315139,-1661647.781562,-2267695.848842,-2183589.198912,-1523493.332820,950222.080991,2574911.145028,2900778.193348,2438743.876777,1180959.774149,838214.433518,790864.551761,1209479.298469,1527698.720039,1559741.375803,1475007.497304,1268405.548294,1188628.457784,1177405.905759,1317490.580606,1452996.600753,1468626.092020,1416026.682749,1160026.916005,1098845.623311,1080518.024740,1050510.620913,1014874.362089,1001735.512048,993329.497793,986526.001477,983981.724819,986100.218816,989879.307795,993230.835501,996798.857310,996983.483695,994871.650016,992394.526680,990633.730468,990436.527052,991464.482709,990677.617376,989271.735607,984156.807042,981273.106608,979672.982436,977067.516348,973272.634976,971606.304457,970790.421500,971257.824491,971579.647953,971699.127141,971690.141888,971037.214763,971143.291801,970607.611441,965836.670575,962254.787617,961014.922760,958896.447726,954291.858209,952386.340924,950796.260032,946809.070501,943377.317186,942527.340197,942330.115482,942294.798877,942380.911451,942488.831684,942433.644149,942349.327499,942408.905127,942435.759227,942481.921459
-174705.197150,-173789.491041,-173362.214582,-169566.395276,-158119.115964,-118259.933914,-87973.909739,-79297.049893,-77205.696161,-76754.817780,-73264.890451,-61782.784225,-20668.670386,15856.587463,26262.187301,29146.607574,29524.857908,31550.454933,39129.958164,66790.681928,95581.686512,103840.213652,106394.980058,106637.163718,107088.550542,109539.915628,119012.073069,130657.120106,134097.541907,135323.768952,135407.165360,134780.655638,132826.705014,126845.223555,118725.228346,116474.103552,115812.798520,115716.052857,114949.457472,111647.752857,101021.050562,83989.768582,78965.557394,77317.198206,77109.600438,76344.614393,72552.038252,60636.649402,38536.157957,31568.606705,29191.196169,28884.364695,28281.915999,24825.027382,14168.744569,-8583.193899,-16315.231766,-18986.382857,-19354.398992,-19716.284441,-22185.662056,-29741.429395,-48166.924967,-54984.787555,-57241.041143,-57545.273994,-57968.784708,-60862.828346,-69337.738724,-92441.318751,-102126.131111,-105319.089334,-105815.207036,-106138.031638,-108695.835350,-116247.309718,-139007.925450,-149909.667811,-153445.197290,-154086.470314,-154293.687790,-156065.350907,-161421.555376,-179135.848814,-189058.560628,-192299.141883,-193032.197078,-192993.678027,-192763.999037,-192512.786457,-192386.490355,-192587.199344,-192851.693717,-193036.056668,-192856.662395,-191167.141085,-186340.107679,-170096.550782,-158445.311089,-155315.917186,-154730.759389,-154395.501814,-151249.410533,-141490.193819,-107119.175945,-77874.333421,-69712.356989,-67619.827174,-67242.117706,-64397.780578,-54533.564264,-19136.809564,16166.289161,26082.004037,28962.037305,29327.428755,31159.502726,38389.331829,64436.828914,94871.443227,103618.525834,106481.864190,106765.830489,106920.067057,108359.875949,114114.303086,122138.740735,124612.307936,125553.587195,125651.568569,125150.875252,123356.973760,117798.549281,109268.023206,106883.534017,106182.577421,106128.420302,105511.939983,102461.270007,92691.338327,75065.700326,69817.349641,67951.742552,66987.634400,63145.736020,52043.021481,24197.773139,13585.072481,10032.823141,9525.898604,9186.349581,6434.502080,-1832.856622,-24882.684057,-34719.541800,-37903.715046,-38401.157323,-38716.681004,-41252.216989,-48719.506540,-71363.366563,-82478.248089,-86013.731560,-86669.508484,-86877.459357,-88627.743852,-93924.455463,-111371.394156,-121298.181023,-124297.484301,-124873.786195,-125135.001459,-127202.951104,-133320.410716,-154189.857331,-168138.862767,-172402.965749,-173437.573462,-173594.967067,-174545.103170,-177714.476386,-189406.577594,-198649.100149,-201442.058888,-202174.074281,-202276.928656,-202833.316568,-204781.682687,-212139.256257,-219053.626478,-221323.704609,-222142.469491,-222100.003128,-220741.448892,-216579.326016,-202490.129819,-188092.676012,-184322.541632,-183241.418185,-184783.240935
-35670.989239,-37559.085867,-40872.321282,-45514.359173,-46903.758321,-47623.683234,-48514.654158,-51427.600509,-52308.722058,-51924.441696,-51907.303336,-52479.017655,-52440.789207,-54933.616223,-67620.227434,-74917.471682,-80497.209887,-96236.008408,-122263.170217,-127362.835168,-126210.797124,-124918.131492,-119841.250901,-110959.126045,-100076.724906,-88172.276964,-71947.524684,-51207.257277,-21834.295093,7635.511288,34872.286497,64900.009840,98752.417941,126036.275734,147620.501469,156902.267947,168911.991578,193310.290805,225360.020108,264466.369080,305930.889685,351500.910445,401857.547434,447864.943169,470763.164579,452238.848323,342398.728113,312841.066621,335546.671436,430222.367881,536073.576117,548153.203268,500729.047431,348836.952096,255573.366001,190190.043396,96751.050447,-30729.274341,-161826.639292,-380229.471233,-852491.218008,-1201161.223554,-1456026.290323,-1737178.852336,-2043335.476023,-2195887.304334,-2225673.643977,-2038191.629531,-1899546.077605,-1827079.404719,-1722942.040717,-1556296.452944,-1474565.961981,-1400342.055936,-1264516.894374,-1156375.167516,-1094246.401560,-1018528.757644,-897697.677894,-851290.684770,-833464.491878,-820918.517003,-818012.703275,-832122.320444,-859001.791027,-902487.044515,-937938.320756,-978919.512753,-1052326.402904,-1126661.254493,-1172065.701158,-1219823.121630,-1293513.313600,-1335909.524360,-1363900.821906,-1397297.400585,-1431652.856735,-1454374.331735,-1486618.092853,-1560465.732512,-1597595.833196,-1613510.936776,-1626603.900680,-1660700.434997,-1694677.980806,-1695174.691325,-1673786.436646,-1616101.616083,-1580544.917346,-1549370.998156,-1486065.726636,-1413360.935231,-1397142.973743,-1398854.274504,-1408841.080159,-1371187.303703,-1243155.478210,-923388.760481,-491745.430149,-311028.887253,-231347.666632,-249406.803382,-186474.295543,55992.675139,670729.133778,1613991.596850,1954711.082694,2046799.014504,1900204.684784,1775419.655224,1716323.465986,1643598.211077,1508638.271414,1421010.037129,1268104.373068,838819.263416,485409.407351,334697.450004,218593.755049,71254.195066,25496.287060,52193.074838,229865.834459,384683.723184,387719.156065,303894.921474,116401.571703,30215.768675,16235.857277,97483.420804,193935.320688,217679.067740,208379.360293,159609.009720,133895.171739,121252.540395,110074.793919,98827.405271,91818.741847,79337.806806,45352.194220,27569.557062,19595.619008,10777.164040,-286.198783,-4539.580578,-8667.426117,-17870.312059,-23192.930627,-24901.549111,-25250.562462,-25090.520656,-24203.101319,-22366.553180,-17497.290712,-14139.075822,-12889.761663,-12371.882163,-12195.841058,-12962.689224,-15288.068347,-22821.094910,-28898.533009,-31826.691773,-35615.848294,-42694.579403,-45509.139454,-47384.377563,-50983.874432,-54069.679174,-55022.622258,-55619.981821,-56682.700474,-56332.451782,-54882.145677,-51709.410296,-48406.357754,-46759.948391,-46297.967120,-47544.622163
51530.838434,52634.090323,52808.322716,54515.850554,60058.614421,79818.658976,94877.757403,99245.854087,100355.324199,100467.160517,101258.769488,104202.550750,115156.362976,124913.522504,127693.395036,128483.986656,128526.803303,128628.313302,129317.149927,132194.259665,135243.697040,136148.682157,136483.754639,136462.750848,135921.191505,134196.011529,128502.077076,121741.517680,119896.362323,119408.014110,119315.009288,118390.781947,114758.858445,102526.295034,85461.160700,80603.626259,79110.081653,78932.104800,77862.023417,72992.725351,56919.133113,30800.334284,23003.213249,20443.109543,20155.787603,19209.095587,14210.483296,-1853.060881,-32090.954637,-41693.295289,-44961.570120,-45352.866742,-46003.894730,-50050.031867,-62761.779067,-90269.252503,-99718.515744,-102994.938764,-103437.195494,-103741.318652,-106102.185243,-113497.232604,-131720.613146,-138612.609411,-141018.671628,-141397.198701,-141440.243468,-142114.874656,-144406.012351,-150834.363156,-153589.081555,-154590.479792,-154801.559208,-154672.012834,-153925.984263,-152011.292488,-146524.225944,-143989.431754,-143280.334040,-143228.492173,-142971.092244,-141005.376839,-135484.864475,-118103.722356,-108685.639656,-105862.083738,-105383.726649,-105059.265890,-102349.537457,-94434.035621,-68013.265212,-51373.122376,-46451.094202,-45423.663208,-45094.779955,-42357.589695,-33947.518038,-4727.487652,16716.820390,22966.888241,24507.101785,24773.749363,26623.494231,32817.517599,54966.551738,73945.429318,79439.663443,81004.617410,81172.492782,81716.167211,83985.293154,92421.001256,100900.875030,103407.211217,104253.911504,104314.451913,103922.885901,102813.770137,99200.183175,95081.082807,94045.141542,93850.983899,93800.842990,92859.553775,89266.508261,77092.248013,60695.800994,56075.671579,54670.337228,54498.983794,53439.993037,48747.227713,33158.370431,8713.874216,1481.959737,-894.210441,-1171.502788,-2079.247994,-6722.404749,-21740.108394,-49031.669236,-57566.038026,-60667.387286,-61792.215823,-65296.136970,-75443.090191,-101070.453030,-111039.266605,-114455.673965,-114995.995214,-115246.028639,-117228.980064,-123245.557283,-140072.856885,-147466.262855,-149998.259832,-150478.486640,-150523.737125,-150997.205204,-152629.858876,-157719.542635,-160312.863522,-161241.817956,-161484.182007,-161388.674606,-160642.978104,-158685.485080,-152539.972403,-149082.548441,-148085.096362,-147935.448040,-147798.611159,-146580.312045,-143018.948371,-131014.839453,-123112.186535,-120805.807450,-120322.645139,-120183.684017,-118925.256180,-114986.510887,-101158.411042,-90563.223846,-87558.642867,-86858.756626,-86706.303188,-85360.354018,-80916.329198,-65077.076597,-50932.056459,-46977.492911,-45944.674959,-45778.343235,-44488.780226,-39882.496890,-23416.120995,-6248.383592,-1497.915545,-32.141316,-1751.254740
99689.070331,101276.889035,103531.865298,106307.917333,106922.003820,107128.203125,107845.721082,111141.049866,113845.593129,118258.274999,129090.745228,144711.480245,156549.580369,172678.556434,204030.304554,229814.212958,254445.458865,292978.720184,345392.808504,377043.304454,409151.669445,464952.447256,512021.268714,554933.840166,622656.103549,726389.940083,796443.810113,874959.250246,1016278.045806,1143095.424825,1241605.062764,1371706.844880,1570733.796037,1695277.088872,1813276.832959,2002887.792530,2181881.769072,2308721.039114,2464958.885462,2717045.631877,2887161.270154,3059347.386399,3351698.409023,3657321.748007,3863130.741001,4094430.413210,4453372.623906,4649290.695362,4735167.132837,4737195.664537,4706071.920688,4690730.163002,4671177.114328,4632281.650981,4591191.807411,4522249.363312,4360563.943421,4135401.094237,3966319.431124,3716340.370421,3177599.465306,2716971.779226,2213426.351910,1340172.094066,156787.974935,-443411.120518,-866307.480640,-1339504.641575,-1648961.742530,-1785612.523616,-1839537.105867,-1852143.808194,-1868521.638257,-1880265.907906,-1865181.664341,-1872945.963170,-1915793.235361,-1975904.742206,-2048327.173736,-2131585.717683,-2227849.974987,-2365321.095417,-2496029.367195,-2596457.182906,-2705361.443368,-2857217.447019,-2948330.538894,-3021296.964843,-3128493.024522,-3228268.969651,-3277731.163151,-3327170.733946,-3414939.157030,-3450569.450623,-3461922.891930,-3474503.946485,-3482963.319809,-3466054.826455,-3437349.756405,-3393610.725442,-3361920.016762,-3340220.662753,-3321761.258858,-3294216.558754,-3267909.016011,-3256467.191835,-3247364.008909,-3230969.332504,-3233015.961270,-3250146.844765,-3285305.459517,-3324052.001967,-3337690.221587,-3325356.054693,-3263148.726177,-3159344.898007,-2961143.751595,-2548829.096099,-1996354.508451,-1646807.511061,-1295041.802978,-723793.233203,-314704.685460,-36320.163577,278552.543130,662063.297145,879595.795928,1049204.585066,1260419.352277,1415951.044728,1513826.683989,1624938.259048,1781397.969886,1845094.491520,1881033.085502,1919029.178179,1941110.677922,1928936.174869,1873290.745763,1752560.514603,1650679.998693,1509933.406562,1228341.884304,955348.965828,792079.704393,636059.934092,424221.560649,304474.360375,224784.740122,137650.383607,60787.085288,29552.205110,15845.964876,11496.666450,10042.839337,10031.889559,11332.208342,13747.039860,17819.654335,26154.388177,45240.296717,56239.036246,61604.570350,65980.154959,70283.315203,71321.130996,71672.389689,72697.880455,73291.213982,73933.456038,75503.884887,77986.977809,79535.042205,80803.525710,81831.714871,82529.398308,82618.006813,81927.684164,80663.039456,80438.801527,81409.482916,84958.973468,88367.404456,90999.436765,94566.831572,100080.350438,103361.449484,106050.043135,109583.946920,112983.631523,115728.828924,119236.996222,124798.511138,129217.896192,134164.607613,142472.235017,150858.212463,155498.244615,159828.623752,165309.207021
154083.932941,152719.230505,152422.682201,149393.921490,139819.351645,106099.008099,80488.027490,73141.400191,71344.963283,71067.288649,68848.623848,61249.037813,33907.087075,9678.170520,2797.695954,878.154451,674.424272,-338.609796,-4370.157297,-19144.913114,-34465.469053,-38884.861227,-40327.671411,-40429.197010,-40064.867753,-39266.877482,-36974.801586,-34330.479076,-33761.595915,-33789.509740,-33746.867650,-32347.766323,-27004.399870,-9135.819081,15774.397279,22830.941547,24973.449629,25212.500498,26813.632776,34134.469470,58295.807966,97530.852120,109255.197991,113133.708278,113560.252879,114783.222971,121438.435530,142932.501012,183352.917879,196188.649393,200578.863620,201102.807180,201852.334235,206692.682477,221992.367088,255034.074682,266373.774558,270316.209888,270849.479070,271163.208047,273731.061044,281841.657237,301771.898385,309294.600970,311921.434112,312334.722039,312374.085399,313070.012904,315459.555073,322150.034858,324985.217442,325981.352599,326173.472720,326118.298479,325867.697181,325319.836433,323868.405037,323206.992185,323022.832791,323011.804015,322954.563747,322475.870591,321111.517154,316847.344981,314560.731904,313879.851142,313766.938390,313711.863376,313168.460205,311534.595408,306071.921511,302638.937468,301597.719627,301352.932415,301356.180686,301342.269807,301146.413567,300321.896857,299686.884699,299427.110709,299286.699078,299379.095010,300332.363754,303131.951167,312775.014833,320958.614245,323199.656165,323709.419000,323862.720781,325314.771558,330154.931619,347247.672609,364207.424715,368869.327838,370115.896976,370321.785639,372011.415544,378260.113345,400261.453646,425764.478249,432892.202343,435039.083468,435291.765101,436634.341870,442343.845488,462243.724729,489179.852812,496941.797722,499503.904656,499772.334979,500293.255609,503208.954468,513436.402334,529625.488465,534484.296973,536187.063256,536373.463515,536353.751165,536776.644862,538559.396811,541943.515025,543021.614075,543402.924212,543337.087552,542755.793621,541189.860583,537414.409869,535950.512996,535472.353658,535405.595032,535270.799289,534413.576944,531973.305272,525268.947656,522371.198395,521438.650630,521299.151365,521159.286257,520109.294447,517081.734806,507965.127015,503504.215179,502149.825176,501953.239527,501751.216521,500079.583336,495257.196438,479709.806129,470936.948266,468370.497967,467954.990447,467658.708950,464991.232980,457132.269206,430503.244765,413006.479460,407957.609053,406943.361292,406595.434377,403344.133666,393263.563155,357866.551616,330730.349621,322991.293050,321136.529860,320808.691637,318003.386689,308541.362021,274501.543420,244061.361428,235524.216795,233251.856717,232947.809380,230718.206901,222516.368270,192901.338410,162004.828446,153500.112444,150900.047820,154026.367151
