-249903.545679,-432027.326164,-790129.424769,-858785.581038,-839613.302331,-678182.889977,-609233.280492,-631694.310030,-908106.005509,-1254970.515339,-1246153.491851,-1026308.142872,-222962.400808,-20494.648183,-8430.274440,-292579.219819,-500515.368784,-554487.385918,-666811.937218,-911353.084214,-939547.331503,-909221.157036,-662059.760994,-564868.942455,-561345.661533,-683070.018394,-843337.079365,-856597.205808,-835091.679494,-717040.223268,-693731.376566,-691008.875618,-695956.177333,-706260.430321,-709622.228051,-699457.084846,-659664.950136,-606757.276190,-604496.171211,-653337.828750,-877013.846497,-945179.612939,-967906.198631,-982037.829494,-990771.743931,-969486.692371,-876846.820346,-674611.516189,-614738.053900,-590848.184211,-538249.256351,-523748.835202,-562783.962614,-744049.312458,-1004419.108628,-1045235.367135,-1009101.940964,-827039.944015,-763522.122788,-745917.172692,-748555.945569,-754207.516234,-766491.242360,-812105.947294,-921580.447137,-950830.412615,-966577.221850,-977988.489915,-986148.326510,-982495.764746,-959592.063071,-928166.249294,-915696.152482,-908698.778004,-886393.048728,-885180.648550,-895337.441461,-932028.152922,-963574.767609,-960589.336944,-922721.461062,-836568.294187,-816375.745553,-828354.244633,-885262.804180,-926259.500529,-958535.413312,-1079004.467273,-1268082.870672,-1263222.377790,-1153735.995413,-679394.379539,-531405.353870,-524655.311916,-705560.502780,-878938.753753,-935441.760646,-1042795.179818,-1300632.878331,-1328153.050957,-1225170.477892,-578791.996111,-230578.800047,-213177.316750,-484843.042642,-934867.083973,-1009088.599766,-1000289.367618,-868784.500304,-817716.963332,-779849.858241,-641219.977330,-511342.170096,-493232.135603,-510293.643718,-558186.562187,-574904.197753,-598764.256308,-665468.246418,-932846.239044,-1040450.544502,-1058664.607724,-1007300.712089,-942380.605608,-881997.261126,-695391.485104,-142836.938031,-26768.552203,-81640.551028,-571983.899974,-891655.300284,-917440.529234,-737539.573167,-379549.663148,-326635.469726,-363311.514584,-572913.048613,-660821.896043,-669933.023634,-620526.060859,-564022.545674,-541936.663586,-505852.090773,-361305.052766,-344481.293825,-357049.272623,-476491.287206,-545196.066379,-518140.599512,-362273.526163,-73384.346284,-66261.518174,-224355.244603,-887669.677908,-1165933.840071,-1169466.698354,-803748.889577,-368293.367377,-251003.719421,-126098.647580,158863.314654,222330.669840,171489.017351,-140783.258297,-366173.069828,-430648.575098,-506928.810751,-653296.385291,-652240.624054,-593804.412901,-280490.091290,-157936.527218,-136187.834353,-179698.551663,-237570.248707,-270417.152712,-364546.544731,-633928.209242,-702609.986055,-680600.854193,-498984.000101,-361272.562802,-321957.745053,-309365.836593,-309376.412778,-310144.014082,-324647.986364,-358461.771454,-383979.258955,-410893.514984,-518023.180621,-645231.590164,-665960.695032,-666518.821411,-646457.787604,-633305.842254,-597489.832853,-444717.329163,-312597.989542,-656301.954512
-471471.573875,-467814.092281,-454806.629480,-438075.613910,-433369.182970,-431902.434640,-431881.711299,-432723.590017,-435078.403901,-443088.701362,-449928.615553,-451831.254156,-452300.478621,-452279.922392,-452156.757666,-452044.857093,-451979.841385,-451906.144737,-451791.587134,-451693.687358,-451813.981975,-452958.241637,-456456.657355,-466262.325062,-470213.149646,-471530.174724,-471717.307862,-471503.760461,-470646.615922,-468202.072734,-463420.780040,-461855.608736,-461246.972471,-461159.659063,-461582.525779,-463373.779501,-469621.456020,-478100.336655,-480441.804694,-481136.773325,-481150.998287,-481036.700122,-480935.781860,-480847.713395,-480763.686037,-480698.497767,-480707.324276,-481039.800562,-482166.124983,-486238.920914,-489539.518112,-490503.085710,-490770.528905,-490728.638796,-490225.256781,-488795.616017,-484107.474637,-481580.109031,-480815.746476,-480688.250342,-480727.899259,-480801.497995,-480874.143106,-480938.335644,-481054.261236,-481226.230056,-481324.612196,-480944.862979,-478704.407366,-471389.439204,-457506.083516,-453458.260458,-452342.482566,-452305.318826,-451409.960916,-447031.434592,-431007.721066,-410596.806742,-405077.223168,-403526.348283,-403465.660849,-403093.783768,-401126.433119,-393368.814827,-386951.425591,-385363.873385,-385161.810758,-385025.159973,-382934.162889,-376214.990945,-353227.536904,-340460.746534,-336710.056897,-336118.924675,-336131.193663,-335226.693860,-331837.040234,-322207.988158,-318441.620438,-317206.187338,-317046.343612,-317134.735991,-317258.516539,-317329.871866,-317281.128997,-317239.933057,-317201.362182,-317201.742462,-317411.302661,-318302.847748,-321435.206914,-325529.259619,-326582.612733,-326818.488747,-326838.160988,-327390.532100,-329475.094125,-337239.527429,-343891.255040,-345527.787130,-345736.888177,-345864.439991,-347919.074132,-354537.974582,-377252.351037,-390290.336901,-394115.456127,-394759.582893,-394755.009868,-395614.749605,-398857.704452,-408364.031490,-412004.816431,-412930.877742,-412897.276370,-413520.494105,-417765.251640,-431689.788897,-460096.768324,-468994.426251,-471921.950121,-472166.908882,-471867.723491,-471547.853307,-471310.466102,-471108.901550,-470888.959440,-470654.040092,-470654.379231,-471827.129206,-476043.633525,-491528.828408,-505453.888034,-509242.356536,-510148.144059,-510137.956377,-510332.719517,-511465.056253,-515842.065580,-518414.087120,-519091.097603,-519151.962152,-519259.322743,-520351.903814,-523741.996500,-533383.102930,-537363.621747,-538667.923820,-538860.850470,-538792.454965,-538684.950487,-538603.346705,-538541.762631,-538482.415876,-538418.742498,-538398.151364,-538588.152613,-539464.991185,-542497.772447,-546785.330332,-548018.916689,-548443.852612,-548466.223594,-548140.882631,-547083.594279,-543302.005664,-539844.890878,-539058.827820,-539019.208920,-538929.734272,-537341.423366,-532225.784285,-514405.129869,-503431.101372,-500231.410128,-499633.517377,-499652.336131,-499360.211025,-497730.349377,-493554.051494
77835.973951,144307.071992,275231.622801,302254.470313,300031.003474,263289.200822,245160.666937,242831.229281,271652.487003,309137.513715,300817.485108,255974.228419,103297.356204,64169.647605,63874.144957,134607.524504,185374.435071,189127.776768,171589.508163,135084.443925,128113.227552,131380.997760,143350.732300,150521.266312,149861.094149,141918.636573,132779.909128,124385.866426,104849.107259,26629.807957,9573.910315,8694.378061,18162.578093,62679.157133,83779.648259,81681.769865,52728.844206,11000.192216,-2091.027647,-17816.332899,-67157.253179,-74847.286720,-46656.036731,139269.058163,298063.710914,304250.381790,221210.914854,11309.581056,-40862.439252,-63006.984408,-115386.339652,-135907.972074,-120094.757642,-34023.846432,90162.219844,108873.862275,91277.984469,4659.114579,-22639.183938,-17985.718189,62931.173016,135057.854970,139857.120342,107835.900793,15133.429568,5638.162273,30933.856296,181948.121735,258865.593359,253302.510698,139549.093114,-37125.847486,-61246.902728,-38187.766575,92825.177543,137435.883679,158769.629245,215642.146413,264984.855748,258423.100611,195000.321816,29263.964254,-1143.794119,15516.910680,144964.693152,216839.537413,230598.856429,223654.987294,210358.116877,200770.125680,181616.685530,113760.115304,89863.083734,79867.672424,50714.919553,26134.934361,43032.955892,126595.818287,348302.473570,382625.408419,340217.481841,40208.357855,-121698.766304,-128852.653880,5194.389447,227376.653778,265447.806077,267829.390031,232356.435050,215690.981646,193643.882944,87085.527149,-13416.320036,-29556.475417,-28931.240180,-22921.722337,-19504.717215,1618.340242,75283.981688,403571.814617,522665.831760,512879.424016,277909.170553,14666.469981,-33419.031103,-56533.226772,-87299.738315,-94143.206496,-86103.411557,-46874.980647,-19130.515939,-9674.615027,7961.953514,43765.821669,53566.870353,74011.245473,141954.428916,166858.335146,148048.471973,6507.066933,-151733.151587,-154916.285205,-59147.106358,258759.799088,331394.125727,313781.734075,83069.784681,-73012.051425,-103488.948745,-98788.856803,-71431.509311,-42804.702234,47489.717625,407203.447839,551611.743467,542421.241789,287968.083353,-11301.865298,-69829.311508,-86428.938899,-71182.132492,-63955.921918,-32560.392334,104400.067282,200928.742008,212501.200492,164365.730350,63547.577403,44428.182863,49452.743743,101892.642875,120316.116916,107810.366180,16713.853869,-88522.136429,-73554.299415,55655.321469,492522.906057,596481.713043,584703.902481,364281.060330,205521.672276,162972.888308,112515.187711,23368.413129,12704.979223,29580.879306,115976.451232,155017.995358,165728.785101,169341.191571,172092.310210,176448.232806,190953.896089,238839.593397,247104.887199,233118.816371,155606.606627,88580.178475,265703.710298
-86709.519842,-85770.086045,-82512.785055,-78332.694917,-77225.627658,-76939.308632,-76930.899975,-76694.575504,-75697.085128,-71758.338003,-68404.338495,-67587.473385,-67474.484048,-67436.433856,-66638.116537,-64019.199258,-54906.630039,-49787.087395,-48390.305019,-48244.310517,-48114.463382,-46506.555134,-41337.267585,-26680.498658,-20875.048075,-19002.542638,-18766.272874,-18888.955909,-19053.665846,-19192.904933,-19370.477906,-19545.912587,-19772.357001,-19848.543098,-19091.269330,-15602.122183,-3155.696212,13733.205389,18309.821996,19640.828394,19681.995752,19756.080370,20615.104184,24419.443698,27856.723626,28778.304258,29000.768889,28984.488750,28922.326440,28893.830708,28876.530352,28860.152524,28854.111615,28852.927023,28850.866249,28841.640914,28850.778292,28853.347646,28852.930572,28852.868235,28851.852748,28847.987257,28840.826547,28856.212506,28852.812996,28849.929148,28850.273063,28855.525455,28861.428750,28847.074124,28783.093216,28757.328136,28711.890774,28703.961171,28916.358856,29817.981965,33000.802451,37029.495518,38081.314817,38310.892838,38331.929844,38913.664913,41079.591046,49067.331849,55801.233512,57762.143375,58314.796065,58238.597946,57248.898383,54422.534860,45083.563855,39900.787636,38311.826247,37999.048295,38129.079176,38835.445601,40715.005134,45660.754712,47668.524467,48413.063112,48562.771048,48282.136019,46759.921835,41952.332305,32557.687073,29731.131651,28889.512530,28847.152498,28552.802458,26887.216885,20635.703626,12333.199441,10105.952072,9485.220501,9465.975504,9276.700913,8316.242530,4498.960159,1227.918483,483.082503,456.931784,356.929927,-1299.763371,-6576.777749,-24810.399620,-35261.769793,-38295.857726,-38783.131151,-38796.864445,-39707.217961,-42995.664938,-52627.072477,-56394.192880,-57485.766740,-57551.481414,-57820.392019,-59871.533167,-66765.183704,-80967.753776,-85361.830296,-86764.028127,-86865.735872,-86905.362784,-87618.366333,-90607.313797,-94779.296311,-95876.022752,-96164.986369,-96178.020887,-96418.282748,-97416.038034,-101238.546279,-104686.515225,-105597.843898,-105786.617506,-105801.837525,-106158.599225,-107408.928559,-111876.850407,-114496.149958,-115185.529730,-115243.993155,-115339.415175,-116411.354210,-119780.774134,-129467.141497,-133480.582846,-134779.008651,-134955.736887,-134875.096215,-134759.578357,-134668.100252,-134586.463608,-134489.447618,-134372.015912,-134330.743929,-134694.962600,-136411.241179,-142457.598515,-151046.178452,-153419.643745,-154143.175437,-154169.410282,-154063.236485,-153976.857788,-153940.691223,-153944.652359,-153980.267215,-154027.283588,-153999.250505,-153583.984545,-152290.488941,-147878.069344,-145151.190100,-144374.285765,-144256.494186,-144214.490871,-143770.383385,-142031.540335,-137795.888228
364146.006450,436937.617749,584792.028652,610544.775556,607527.914570,569553.470662,557581.272151,589232.374252,819141.503889,1106035.580349,1119692.993981,1010212.088269,578005.632361,475973.065941,479378.547695,688146.616216,840031.068810,879833.406381,962647.352226,1139727.412124,1158302.670475,1125620.014269,906155.768940,818004.379545,820568.178995,952953.928351,1123785.586199,1139061.147078,1101072.266552,932771.891834,890702.791217,881100.441979,882888.169802,889351.158238,892602.380909,895101.556967,911249.394153,936439.346447,945760.190061,972842.293360,1087836.991632,1120850.614636,1130552.052254,1147989.989196,1162639.891778,1164962.074588,1169399.872354,1184209.494255,1182090.607183,1168630.403947,1083701.161454,1043017.351605,1041786.303634,1072170.521022,1117586.058939,1122651.240594,1111488.552558,1057096.379950,1041124.758369,1041023.367022,1068615.898716,1093247.519780,1096382.085432,1092907.619221,1079791.615357,1077239.982306,1074452.211804,1057453.297453,1049097.125682,1047644.116445,1047772.083552,1048404.191262,1048260.989940,1048243.525740,1048349.053260,1048388.602317,1048128.579038,1043502.114724,1039279.655953,1038015.088635,1033816.624021,1023170.101893,1018727.656589,1010745.941749,964204.216627,942392.145458,954858.520471,1050429.612725,1203879.624144,1214115.019790,1167394.505045,935354.692436,865265.039191,858640.484548,924683.896815,987457.482017,1009701.331843,1064667.336631,1210144.446836,1223984.909750,1170622.126169,801775.737099,607780.363076,599614.465560,755253.540085,1015622.639040,1053584.884079,1047853.596505,973826.084408,948053.363078,933892.363736,877548.515810,824649.426016,814925.174763,803599.705241,772408.597042,766532.923977,771500.674508,796112.046196,915176.153543,957576.060751,958212.924471,894679.314658,822774.305285,798019.340402,734627.016193,535475.953993,497006.880007,514681.485262,691350.964657,803962.422315,810319.545776,738790.557355,594405.456419,570411.268105,567567.205239,578609.035522,584722.394194,588043.451363,597767.658788,608255.417936,601026.430027,563947.388092,434272.632919,407837.060802,410888.912832,474239.693867,514992.418857,513288.236362,469064.345598,380518.405037,370089.714119,384949.177123,458412.247740,486712.564979,474529.008334,349702.033724,204043.026415,182920.826592,186632.957556,222364.766082,229013.885613,227448.371613,192786.677269,171557.877089,182012.356214,250946.294545,393734.634881,408742.047692,382060.361812,209896.344342,143374.040812,133291.277097,159893.388125,192964.475000,206206.910951,241727.167118,362124.184945,390460.468127,395779.991861,396177.782716,395628.537969,397114.032598,412783.108422,447646.624133,450430.780021,441223.334135,380362.457117,357880.116272,360101.180823,402428.771507,454083.039766,461736.160693,461816.794325,455526.557564,452372.248156,445503.829414,412360.649247,383696.318712,464901.602855
884586.789899,882937.895653,876520.230209,868242.217697,866101.523888,865552.370324,865525.567471,865017.495906,862964.403744,855078.774985,848259.913578,846352.541491,845848.365623,845896.692132,846439.216813,847865.548722,852468.789225,855073.440749,855814.142516,855912.580735,855943.314815,856457.179937,858165.152489,862985.804970,864847.997484,865364.791817,865379.880842,865573.378446,866964.675755,871604.424193,881061.471744,883949.593745,884855.102376,884913.945451,885010.580258,885804.765978,888873.375321,893072.597991,894270.886785,894669.397154,894677.966640,894336.273539,893256.166025,889343.599304,885894.288721,885001.858889,884758.990594,884445.063562,883401.392214,879390.786366,876161.436380,875309.936777,875151.681688,875136.796905,874746.129908,873404.920709,868764.730818,866314.623202,865621.905015,865536.164413,865492.570398,864942.761756,863138.113142,858211.289933,856291.423515,855582.612986,855452.854546,855750.952302,857286.392083,862176.805726,871481.763850,874203.828640,874975.654752,875013.689674,875538.599497,878115.898381,887649.173448,899810.980227,902960.430815,903690.136499,903744.989838,905147.948895,910447.383725,930420.847471,947177.408891,951836.712502,952995.087676,952916.225810,952202.305056,950600.922560,945778.124553,943098.709576,942222.867064,942005.746377,942177.375879,943414.941658,947033.364770,956877.811271,960817.849309,962233.059014,962490.927104,962047.825455,959740.514580,952505.560790,938328.660892,934016.559809,932644.061796,932543.937900,932490.773905,931756.238594,928723.425688,924664.362131,923615.926212,923383.938179,923367.140797,922820.244818,920749.863860,912947.763241,906208.453598,904471.314817,904158.083134,904083.109613,902892.810067,898975.776104,885398.785499,877554.411387,875232.066490,874831.460269,874844.253347,874436.933684,872826.876501,868071.693152,866166.993200,865584.125022,865523.203772,865428.364417,864742.860481,862473.808076,857837.210676,856312.352998,855800.665620,855752.394611,855803.834341,855859.295827,855909.117919,855962.069919,856006.455352,856058.305957,856049.831003,855748.931725,854701.823578,850880.218699,847429.278750,846497.224104,846298.202322,846280.130818,845927.222182,844693.603566,840270.685237,837717.152786,837124.838666,837149.193576,836931.096425,834746.608970,828010.991300,808542.216277,800524.735652,797937.512305,797585.439450,797740.365653,797957.264862,798108.693430,798205.284933,798278.843659,798346.661660,798368.086821,798180.867866,797314.367159,794301.326451,790030.776892,788829.509826,788461.496755,788446.270992,788494.703266,788518.330703,788478.252467,788372.309347,788194.225526,787996.317991,788095.593119,789720.108637,794812.523604,812693.160801,823682.096393,826829.353533,827371.523024,827410.707596,828191.838184,831602.032257,840082.404081
-290623.710417,-271925.850202,-240579.583675,-232405.240440,-230987.080592,-237312.149711,-242338.371142,-252212.905899,-288210.361453,-329939.211416,-332304.347227,-309645.675600,-240485.154316,-210106.769786,-182693.807611,-99866.836898,-39343.651262,-31950.701637,-55987.059733,-108352.136128,-119536.974928,-116966.726128,-94834.245762,-82230.418677,-75001.029063,-57862.007796,-36538.465776,-25290.268823,-1784.130022,60922.265007,82763.167763,92406.246033,103172.000685,141414.795375,163707.130180,173515.539355,189648.244478,209729.555987,209035.498636,193706.783589,143863.739520,128502.195935,135353.728541,183795.532246,227777.239761,241088.266847,252398.368286,274690.891526,284152.581146,302404.566481,370082.847137,410420.166906,429894.003709,467890.357463,518541.927164,525627.673657,514698.036560,470946.604740,456658.799750,460450.333225,496613.081590,528845.441212,532070.343957,519868.917948,492975.835653,486569.591945,493933.284781,531781.540176,552954.528825,552037.411625,526800.736684,490245.792371,487126.788421,506695.458249,577316.524447,608455.993044,627631.664145,671517.019070,708069.779048,703850.922316,663671.317026,572417.236658,550139.597974,558313.533158,621625.003408,656134.400486,648276.929530,578926.423431,474647.843641,454310.425681,464877.367929,524626.986134,545642.400335,542524.079051,497577.280503,453054.389551,435505.383343,409636.987242,358232.178179,347247.105821,355865.127062,407052.493807,436175.831155,433315.148050,386946.119002,312991.707187,294618.095659,285924.071699,278848.966672,274746.419168,271761.072066,258604.638490,245054.043713,235047.361647,207363.982616,145245.470105,127162.602114,126525.378184,141309.010092,189742.688944,205440.285466,186531.635953,88984.563240,-17371.080819,-41807.222168,-40706.104749,-23608.041295,-13865.192897,-6694.781928,9298.741887,18019.703918,12510.056087,-14693.877489,-61598.992779,-74576.207734,-80415.197960,-89902.926756,-100524.072979,-128198.192496,-234195.090993,-348665.939213,-360028.706097,-313214.403834,-173387.140145,-136143.166216,-150780.104040,-264995.549890,-348365.183763,-371667.191940,-379054.116715,-382289.307071,-375912.096249,-356511.660708,-292523.237048,-268139.572877,-281142.312043,-365697.323464,-462428.233374,-485232.509245,-488126.884199,-481469.360446,-471879.079843,-453291.482620,-382836.433590,-337343.246308,-347722.559645,-426439.990790,-572198.286450,-606521.215134,-607593.055224,-569920.272154,-550389.776228,-541484.480259,-530059.624973,-517167.909327,-506774.687762,-485567.332587,-436438.492420,-421942.139117,-427363.685471,-469179.846009,-502409.417198,-517449.146030,-541599.840507,-581746.949069,-581940.481514,-555265.148957,-446398.643227,-394176.905034,-375922.122064,-358210.984243,-339644.129745,-331678.367586,-318324.654665,-285240.587437,-272604.158516,-264045.051451,-243180.641030,-224262.624221,-262640.025149
17847.579071,17838.412217,17969.570988,18214.502190,18322.735848,18373.402856,18376.313177,18267.099542,17891.686335,16640.995764,15629.302162,15375.742075,15321.529726,15311.625963,15197.896512,14814.589335,13614.614146,12965.980695,12762.348368,12713.978455,12758.088084,13029.034359,13779.157931,15867.665859,16723.741042,16977.706630,17008.710932,17159.583478,17986.830024,20593.198480,25819.602283,27458.935467,27964.826053,28033.999081,28367.373521,29856.282569,35038.492806,42032.306949,43974.895577,44538.421238,44623.985232,45112.413307,46931.193231,53580.319675,59504.874090,61150.810145,61655.216189,62186.615366,63755.881801,69491.143532,74123.614340,75411.178317,75702.028627,75776.298511,76344.691312,78153.863065,84132.539309,87363.087724,88345.402460,88520.528639,88610.595871,89263.771974,91305.141848,96717.570509,98815.678763,99525.579060,99634.307146,99641.930742,99791.844264,100383.581273,101521.476264,101903.995937,102078.374918,102092.945544,101823.791615,100781.443652,97199.878369,92668.347943,91478.742715,91211.884764,91113.951191,90122.433790,86768.332493,74712.302438,64638.641601,61918.818900,61363.483130,61086.569694,58787.916062,51724.195754,28238.033083,15126.497653,11235.856262,10574.142884,10085.257783,6523.227950,-4395.197035,-34057.287683,-45744.684703,-49490.710843,-50017.257050,-50766.135609,-55272.519045,-70022.872930,-98982.795883,-108000.545204,-110904.473950,-111276.407452,-112309.902304,-117190.193291,-134645.909394,-157697.664435,-164121.683591,-166006.673939,-166269.930565,-167555.749932,-172407.185106,-190307.820723,-205920.308001,-210297.550291,-211373.139033,-211555.144679,-212773.210745,-216844.937642,-230824.463307,-238956.214893,-241439.623685,-241930.492321,-242032.432576,-242833.395410,-245480.740844,-252961.172609,-256042.712594,-257104.384870,-257285.681487,-257212.583032,-256953.136433,-256317.099365,-255104.701249,-254775.264544,-254736.764370,-254731.949614,-254338.350253,-252665.740245,-246933.220321,-239139.486044,-237020.782328,-236459.479612,-236343.566512,-235368.114888,-231884.733238,-219258.021188,-207890.881830,-204794.696480,-204087.294861,-203870.184357,-202126.195921,-196602.630826,-177706.732123,-166390.274924,-163056.690428,-162447.291904,-162127.626017,-159711.030066,-152261.012182,-131035.708104,-122205.254429,-119394.155909,-118985.785156,-118497.908616,-115424.897804,-105500.422254,-84744.932167,-78102.415585,-75977.808906,-75703.309409,-74860.804263,-70816.131312,-56672.425974,-36677.667141,-31080.459628,-29420.168187,-29181.332316,-27962.558329,-23298.079587,-6192.763324,9782.800948,14165.662295,15240.750316,15477.014745,17200.457470,22825.155879,42324.226803,54406.522557,57962.099333,58641.099780,58950.164755,60844.689992,67791.523711,84401.178991
-621712.005274,-559793.026759,-450761.940063,-422932.870510,-418034.029713,-429705.967142,-439163.964926,-451796.734142,-485901.450849,-523487.423824,-522768.904350,-486673.128016,-376273.259135,-327425.555220,-278135.209583,-123024.282552,-6748.563939,23797.803825,48082.165963,93040.924274,105717.005243,131011.298476,227950.462532,273628.220197,281977.037152,263800.598733,240252.300901,246344.378503,279362.299577,373367.339262,407054.612873,422603.977054,440211.435170,501121.234539,535523.325482,545603.291991,546421.468937,543755.008051,544019.869231,547350.531328,570406.741460,576049.854788,577689.257952,566928.256617,558738.188639,561813.266935,570526.658208,589987.675333,608090.412681,652726.393721,827177.110722,927681.357685,964673.308536,1007533.880263,1058180.010401,1056142.187900,1010356.022364,852134.646132,800778.111472,811542.331245,928607.672845,1033797.085352,1044077.183102,995760.743641,873800.281960,844026.625268,846857.529896,892858.051437,919751.089281,922225.712246,907471.120410,887729.968484,893830.286340,935267.411462,1072052.872445,1123909.094240,1129186.429077,1060763.328577,993697.353445,972182.102069,944484.322044,899643.501745,891347.775161,913482.298585,1012012.496841,1063359.341506,1036957.085993,869373.619833,618794.829339,570126.507969,592441.170026,717959.769696,765089.569057,763206.942872,688381.641838,612983.525950,579532.563360,523497.174003,405041.524992,372500.838291,362583.608969,346529.535496,341430.771525,348962.913079,388267.946923,450500.536903,450902.108036,424584.235883,327402.179216,291228.687172,283109.736574,292503.493888,300989.160915,293884.282365,265550.507233,203289.122295,183950.753523,178806.544547,178268.219160,158517.801131,144691.007279,109217.816861,-24256.021188,-167310.840545,-191257.319047,-154203.084937,-27707.874375,7810.432390,4259.545569,-78247.618117,-136756.741687,-159650.003487,-199110.991101,-262581.877916,-280576.574520,-291381.690935,-317868.073080,-337070.623695,-372201.141790,-492029.331452,-621402.066923,-650233.202678,-652691.956833,-664679.774980,-668580.723954,-703057.477008,-850434.110192,-956701.279895,-978831.442386,-952570.049838,-890628.350383,-872764.883317,-863502.317866,-869402.212746,-876521.696689,-907667.331980,-1033469.687713,-1174650.511836,-1200576.426703,-1173504.309687,-1067874.076718,-1031688.227665,-1013889.636449,-1002777.799074,-998100.017245,-1012361.312468,-1067776.044337,-1160271.078496,-1191585.525414,-1204424.076919,-1223582.218825,-1226253.124731,-1215962.420731,-1172786.019262,-1122452.484423,-1105979.172982,-1089606.147285,-1061225.765715,-1051006.522285,-1049297.674472,-1041184.899351,-1037509.144391,-1032271.739620,-993433.574336,-909378.702824,-882088.024651,-843016.923916,-726212.950925,-666363.573712,-639387.003106,-593896.768305,-542929.367456,-526049.035553,-503592.881563,-450105.460718,-432709.438547,-429040.565528,-439572.588685,-446420.120598,-405222.256970
208417.846185,202877.279840,182623.042997,156604.373891,149431.272349,147434.541259,147107.209966,144897.998985,136890.163143,107670.523859,82526.484389,75596.954408,73996.564675,73606.478866,70526.809627,60628.900060,27082.233062,7842.499638,2080.714427,1029.469755,603.197810,-2744.504393,-13297.959395,-42664.834414,-54486.246318,-58321.322893,-58878.569685,-59335.691555,-62399.943168,-72619.680619,-93267.390854,-99796.143997,-101950.212672,-102215.266189,-102621.689966,-104807.677638,-112808.889145,-123706.219225,-126766.976344,-127692.304922,-127798.780577,-128176.095254,-129734.588022,-135629.412854,-140907.926973,-142367.867295,-142823.795732,-143391.442281,-145097.320658,-151326.667067,-156368.007001,-157766.840316,-158076.008785,-158166.388450,-158880.093350,-161129.980390,-168571.959451,-172609.908317,-173849.893997,-174076.524347,-174158.709826,-174784.921026,-176787.456208,-182150.551363,-184246.258859,-184966.211146,-185080.531640,-185049.600448,-184997.000920,-184962.048471,-184965.467089,-185017.891470,-185085.287158,-185089.325448,-184797.583630,-183628.767345,-179617.894956,-174581.583757,-173250.884368,-172919.962164,-172835.384316,-172056.644789,-169372.971624,-159744.221881,-151725.367886,-149547.676889,-149080.327698,-148903.932857,-147455.007240,-142940.768613,-127945.713626,-119614.893981,-117158.702338,-116747.468402,-116425.801450,-114074.160842,-106876.950904,-87392.495725,-79777.764430,-77382.288526,-77061.509049,-76420.733880,-72677.345242,-60556.564222,-36864.935449,-29561.867653,-27265.342240,-26969.133120,-25820.355802,-20585.811674,-2077.401086,22270.135823,28980.880632,30897.474767,31194.347515,32983.279861,39552.347843,63575.350731,84445.858089,90212.706473,91570.973706,91884.294607,94256.534183,101913.996281,127973.313054,143053.201990,147556.147122,148380.859447,148748.269415,151559.228569,160348.602274,184925.100629,194897.086187,198125.270344,198598.876470,199021.289279,201783.150986,210926.409661,229561.894568,235504.168328,237476.016222,237721.887035,238045.863078,239841.824693,246465.320040,255624.774720,258276.193383,259141.319686,259203.419284,258977.631951,258462.920261,256963.067889,255713.531725,255469.979765,255489.142310,255360.486223,254139.718859,250479.039260,238233.045686,230972.535915,228892.287943,228545.215876,228232.328988,225918.657016,218930.038685,199177.524859,190992.964033,188399.191283,188025.658065,187544.108571,184539.138315,174860.579454,154636.003012,148136.160944,146017.794163,145746.649803,145154.042361,142171.505256,131597.729301,116608.911610,112404.397044,111149.492201,110975.400151,110137.682248,106898.171516,94976.870602,83829.461117,80758.937302,79997.040194,79844.829577,78764.922844,75205.151702,62831.315021,55165.972240,52913.682713,52486.279772,52285.571870,51048.941788,46523.428904,35710.378410
