-133964.349996,-412779.567681,-1037364.112071,-1130127.404157,-1038596.004090,-329592.853218,162003.218915,170738.977146,-141723.498147,-1041276.773433,-1249134.564382,-1257165.625747,-924275.533720,-632455.203202,-564900.693410,-504631.860121,-376744.680246,-344546.297998,-371462.594646,-561750.045638,-760419.133731,-809034.313202,-850493.319898,-997296.322193,-1029728.470869,-1009157.392301,-870819.540862,-697306.992976,-664508.360679,-664160.205002,-764746.049258,-790464.554243,-780984.348149,-714171.446685,-612853.077929,-599128.800180,-602913.789576,-626424.050675,-637873.314813,-634772.865694,-620323.671799,-603908.370253,-607472.709516,-648056.096984,-823741.053663,-928740.784575,-938253.943599,-875100.827227,-732961.396507,-700971.771099,-709834.003441,-858791.149110,-960847.595866,-974471.635243,-956730.820519,-880112.915411,-869815.294820,-856540.572184,-818825.292430,-641988.722289,-534410.048802,-550690.323429,-704747.982053,-1067571.705215,-1153836.554745,-1156008.414344,-993086.143223,-868813.575209,-848368.074723,-845659.668018,-838313.044467,-842244.772194,-848514.451465,-901897.085156,-949686.699803,-954777.729588,-958581.713577,-965525.655612,-969346.894696,-974638.452618,-1024011.793828,-1080277.634046,-1074846.951162,-1036313.957886,-856323.260883,-793803.800224,-762341.185732,-693585.589430,-608850.851531,-615295.017540,-701170.896963,-1067651.667626,-1229774.542730,-1260996.628075,-1195882.096472,-1071727.109249,-1029844.499022,-957004.088365,-692821.533057,-555083.694590,-548608.602934,-670216.840196,-916760.640416,-970461.239751,-982092.711074,-944899.600202,-920291.634432,-907851.696006,-875796.527868,-804514.088705,-794035.530889,-807656.812319,-878796.188280,-932062.616789,-932519.061160,-887231.053923,-762179.049137,-718771.108115,-683291.298865,-527763.844012,-392830.514862,-401616.536383,-502758.362702,-844267.418514,-944580.490871,-957209.235221,-843338.538899,-713749.946236,-684664.410628,-651469.696748,-575222.605101,-548148.222442,-563160.967882,-659395.712745,-782387.210290,-807942.579924,-797692.932539,-738215.520878,-705171.700394,-687024.936110,-645667.849076,-582991.908144,-563022.796495,-531867.380209,-400903.796701,-337331.055631,-331788.087028,-358968.683992,-407261.986583,-423950.996105,-445139.314965,-496879.116398,-704526.866571,-793674.066483,-771739.402435,-564515.374543,-203632.944728,-144425.832234,-170991.732184,-370684.718050,-483318.698832,-493338.892640,-423037.686135,-273994.325985,-241278.931606,-245976.922332,-291247.221164,-329991.021375,-358699.810863,-414006.736969,-525364.880177,-549438.688648,-526550.931793,-342119.918284,-194943.824370,-179503.561015,-226533.686018,-403843.405575,-446057.471745,-455552.892791,-437639.341039,-418590.249018,-405800.424743,-371458.326198,-268284.506682,-238782.698452,-252369.754045,-365430.967012,-495809.820106,-506211.247538,-459982.767527,-256940.893957,-184441.653529,-194686.346693,-373817.805867,-634970.043822,-683111.587764,-710518.873961,-742628.821309,-824572.795540
-500376.072055,-499867.050967,-498020.833061,-491489.203817,-483548.059956,-481304.005738,-480581.096332,-480543.884635,-480645.956957,-480740.225311,-480788.254045,-480787.251025,-480756.787106,-480708.391610,-480697.518507,-480884.077100,-481701.018049,-484365.003158,-488706.537804,-489950.346796,-490306.666961,-490313.303250,-490578.977730,-492058.403258,-496856.385057,-506012.229524,-508965.549755,-510039.049658,-510175.426227,-509964.346470,-509153.678563,-506914.947438,-502122.776948,-500406.983568,-499732.718111,-499604.955859,-499863.015818,-501238.463381,-505144.940839,-514617.732343,-518200.490222,-519444.142682,-519632.952862,-519572.981089,-519480.816085,-519431.334485,-519412.081529,-519454.910705,-519553.077036,-519633.496914,-519498.770168,-518396.734487,-515257.895703,-505930.565150,-501434.037495,-499927.057305,-499612.333431,-499719.269581,-500340.671670,-501871.315957,-506477.541851,-509074.645271,-510015.749302,-510324.533160,-510188.863196,-508792.462890,-504871.376617,-491853.205474,-483617.667485,-481203.739067,-480708.387003,-480683.431111,-480051.429439,-477804.622651,-469571.611324,-463417.955163,-461558.852221,-461013.176218,-461062.106325,-461857.923620,-464107.839980,-471933.029106,-478658.541084,-480527.734987,-481002.023746,-481006.862205,-481199.252722,-482108.817550,-485593.758649,-489040.163246,-489825.939906,-489872.500446,-489890.976591,-491148.542519,-495810.281595,-512400.855503,-531843.350153,-537209.214034,-538801.038933,-538870.372966,-539300.562056,-541738.194891,-550719.372964,-563088.274498,-566671.956842,-567919.369321,-568019.657938,-567683.102754,-566705.787874,-563881.747161,-559542.872906,-558306.463549,-557951.946562,-557942.689638,-557669.579152,-556182.145190,-551292.542095,-542262.584527,-539490.841510,-538606.459837,-538553.936416,-538368.159458,-537020.256384,-532691.306843,-523572.226445,-520647.232106,-519805.038739,-519801.909689,-519317.541040,-516073.741738,-506247.295233,-482688.765917,-474049.945594,-471130.910571,-470765.651865,-470752.232554,-469775.289692,-466420.514718,-457246.595727,-453652.275540,-452652.665402,-452652.209995,-452262.452943,-448981.095805,-439437.670204,-411491.969777,-398561.694725,-394380.105732,-393675.700582,-393711.700717,-393018.044934,-390357.270765,-381360.081347,-376561.239946,-375051.451888,-374750.701447,-374796.405733,-374912.620595,-375016.081348,-375137.332389,-375293.620808,-375496.153256,-375681.536436,-375540.713381,-373862.411667,-368920.497265,-351938.077144,-339601.711386,-335674.619206,-334857.435643,-337240.445797,-345433.928858,-373891.901363,-403744.487167,-412225.875282,-414922.458840,-415028.623482,-414103.515912,-411842.329016,-405057.121890,-396864.749615,-394346.405742,-393323.173449,-393236.457316,-394420.653480,-398871.837578,-413644.263169,-434559.251973,-440466.448580,-442286.355725,-442389.537889,-443067.717463,-446890.039904,-460079.858081,-482136.789949,-488824.682413,-491176.564435,-491410.923116,-491021.066842,-490267.614465
154849.979792,227403.040087,388584.500331,407399.410720,369717.042109,108652.960428,-72578.027647,-83364.764051,-2579.420611,229192.572144,286561.085422,295496.834950,247162.774483,203042.393112,186988.664359,161223.168209,97704.549098,81616.509818,94487.493341,188720.544546,287052.071860,306507.501503,310967.097735,316430.890919,311484.188635,292759.619161,198145.869983,79206.621395,57973.696330,54695.945016,88991.601678,97153.401506,91422.852835,55195.759480,-45.445677,-8026.774573,-7645.767094,-3138.627125,-1518.351147,-9866.458650,-50070.551536,-121012.368457,-127433.216950,-100813.364244,44427.622313,128697.655077,138804.306224,104831.646013,24898.031235,3494.193318,-7529.402429,-25236.461322,-36781.878497,-34972.248157,-19848.715909,15271.160885,25969.115325,27592.535420,22855.126021,15179.676004,10758.877836,22404.273676,77346.247116,202826.782368,233220.560334,233787.498698,176075.313896,132297.188659,128952.258933,143974.870707,188157.663968,198906.983035,194651.816833,153384.071137,114897.907562,104850.681584,93540.134853,56887.464936,47841.656071,48564.650782,78010.140336,111844.147421,118738.034705,130422.131930,169338.681484,179999.327473,167400.385166,90495.424150,-11082.386745,-19738.045537,12594.150591,161549.571876,227504.510759,237697.150888,196490.010801,121687.082799,104161.370677,87064.598629,54013.538296,34830.668385,38340.966414,80895.899074,164250.361808,176467.966089,157859.571051,17443.857742,-66663.983377,-70414.462971,-16771.758672,121822.867296,149465.517154,151150.375626,98956.397454,60971.060079,59379.211094,77890.012218,142743.368659,152276.022448,142262.202570,60252.290755,-11952.521145,-13304.689687,21050.887162,139215.851575,176650.520067,190016.880920,198644.429090,205074.234731,190876.109635,136086.191184,-68840.325903,-132609.507809,-112435.833097,86244.109265,348620.274945,380803.740785,336905.897140,84475.702559,-18843.590714,-33978.126735,16188.188328,101684.681034,108139.221220,81775.694733,-70360.180913,-143495.912385,-145901.139197,-85207.524868,34907.333662,60610.654525,75501.363244,99555.334714,200589.944909,243877.576567,235392.887937,145456.662254,-11647.824085,-41465.966134,-44379.715165,-34728.662915,-26104.312787,-22490.778272,-18985.886175,-8114.712272,-7582.258831,-2715.389370,10417.435089,22587.208570,35694.082061,68784.302401,142516.196974,158947.452503,153341.813403,93171.319753,45197.344357,44596.373030,79829.871023,200245.050896,226236.689444,219175.222323,127873.361624,39881.955213,32033.231211,56118.264153,166386.069171,198188.883345,207343.488195,206143.024446,203035.591051,196853.985371,172498.682761,76900.022076,43026.362699,46294.744097,120023.779527,227993.143069,251842.395724,282739.401498,368684.291156,580708.342421
-77077.695748,-76819.070975,-75895.762292,-72603.836252,-68569.393314,-67372.453889,-66905.558133,-66869.064242,-67345.498837,-69119.998910,-75090.735726,-83519.904096,-85899.236291,-86661.850286,-86707.164054,-86791.783131,-87497.904919,-90087.158590,-94396.212770,-95588.929240,-95884.619769,-95867.806059,-96282.368381,-98512.140294,-105721.946391,-119532.936651,-123956.165181,-125583.341257,-125797.430460,-125418.908231,-123856.883662,-119438.454381,-109902.530929,-106596.938059,-105363.842368,-105160.882992,-105447.123962,-106858.644189,-110783.300704,-120319.156877,-123912.131716,-125152.543121,-125335.404976,-125271.152619,-125176.186556,-125127.140431,-125108.808836,-125160.727229,-125258.160626,-125333.685342,-125196.929468,-124099.198606,-120972.563011,-111588.994882,-107063.209988,-105515.764267,-105162.577408,-105316.934911,-106419.807640,-109339.353772,-118496.501781,-123562.510595,-125223.967305,-125640.133705,-125522.853158,-124522.901970,-121862.845138,-113114.742905,-107553.240902,-105873.995605,-105480.224466,-105501.127061,-105609.765502,-105704.426335,-105753.613249,-105773.596282,-105784.749383,-105790.773836,-105794.297309,-105793.748253,-105782.683761,-105803.059125,-105842.777055,-105883.672429,-105932.785532,-105925.086710,-105628.952259,-104634.429793,-100990.911362,-97328.439668,-96328.926942,-96034.293876,-96033.808167,-96090.570062,-96130.821421,-96152.538281,-96192.965036,-96248.901891,-96309.656448,-96322.806270,-96112.926677,-95258.796051,-92233.833323,-88110.727068,-87068.910694,-86843.497620,-86858.412338,-86337.393733,-83906.810278,-75677.049580,-62563.932530,-58688.914946,-57351.193617,-57233.184299,-57374.590211,-57545.068610,-57693.102269,-57824.418432,-58003.014463,-58226.271325,-58327.429146,-57795.537564,-54913.990611,-46065.707660,-27402.662161,-21156.584418,-19004.332157,-18756.952870,-18797.953690,-18338.068727,-16517.379242,-11896.013204,-10215.300785,-9670.925238,-9620.998535,-9563.069444,-8992.760747,-7246.733301,-2633.044934,-759.761806,-193.649187,-153.725664,-31.393216,1049.614553,4226.121848,13569.895834,17977.552045,19513.317062,19863.216602,19708.209043,18594.384510,15633.760946,6428.582656,1587.940550,108.196281,-155.171772,-153.757090,-492.116539,-1702.899948,-6053.747270,-8676.964167,-9381.219753,-9457.886385,-9484.219037,-10203.881871,-12499.045511,-20765.999487,-26516.982835,-27987.712231,-28455.543946,-29903.188095,-34752.884503,-52399.108297,-71065.331832,-76409.611262,-78206.622168,-78265.621305,-77005.191024,-73073.502056,-59887.631193,-43772.638426,-39140.580577,-37517.146268,-37413.654104,-38271.418638,-41100.230654,-50144.272771,-62983.555706,-66927.808488,-68509.538431,-68706.134640,-67494.780163,-62496.760055,-46362.519834,-19670.226883,-11698.935962,-8937.089702,-8680.082394,-8949.190979,-9171.391312
311024.944291,535098.064020,1034762.433411,1118508.313799,1069977.722649,608072.585308,287659.129079,270003.096627,421945.939362,883914.156391,982745.039154,983298.813836,799195.949887,640871.202383,615112.248757,612621.422279,627063.885886,632299.035553,640203.176329,683869.347748,729347.227354,746222.632748,784911.366089,940108.014868,984575.548301,984231.964943,922930.577746,845161.531716,843417.330235,881939.268140,1088850.646661,1163624.364615,1171179.264108,1122155.594062,1044212.451979,1030200.336525,1023579.877720,1006509.424038,999588.465853,1001740.245037,1021439.324923,1060286.666360,1067506.233200,1072803.147354,1087013.131049,1094971.882691,1093579.649283,1080466.725511,1051846.193090,1050642.404715,1067817.741058,1188779.203309,1270549.559219,1275575.755753,1238621.761890,1125482.183210,1101148.363200,1092803.481133,1086558.242059,1051606.595442,1030757.564097,1034556.289069,1067141.429345,1146987.215435,1160467.603751,1148175.393233,1032596.025085,945933.538950,929593.045489,916089.754918,880547.297329,875262.514558,882112.854021,940228.541315,993110.459266,999022.458498,993297.817596,967463.805626,962608.683765,972934.944666,1053754.097353,1144369.023344,1150519.070450,1126475.298718,1007276.456058,967645.558083,957878.985180,957562.088536,958821.895794,964629.321507,984918.408669,1075584.071062,1111591.067098,1108850.510866,1044065.939503,933330.122127,914574.885218,907848.487098,910608.666266,912062.712530,920324.501741,963683.965150,1051467.012308,1064760.499564,1058410.430216,989478.716283,948410.394679,942254.467350,946284.755870,959402.057903,961020.589226,957854.571538,927830.016195,906336.530990,905435.469919,913697.173436,940618.421825,941470.619309,923026.940022,792349.281218,676278.160208,669126.417054,706668.394698,850817.945904,888381.501904,885379.756748,796343.894210,698162.358531,682557.426501,677287.062223,673115.360206,672584.828276,676441.823450,698043.257566,726237.013851,729874.437610,726196.385839,703493.757241,694373.820541,693015.747659,696842.785282,703502.760222,700322.316012,685673.582666,602732.892499,563400.171073,555716.548489,552510.860618,546533.338042,546220.109403,550532.676338,565359.084062,633839.718618,661887.185387,652623.934545,567396.792462,413835.496145,387906.630791,382852.618442,388008.302843,392095.762634,393441.790626,391929.677255,388555.406264,384637.209981,374645.032439,307358.107393,265246.674269,258981.416972,255572.134060,244102.291619,239064.911092,223639.646286,128645.873424,54524.030461,54581.514578,103861.793700,272078.205862,311240.403170,315132.704459,270717.834676,227635.583797,221874.535826,225790.464423,251040.814232,258718.561573,264621.455439,288014.771939,314769.824197,313292.972663,293101.142632,203715.494067,175367.040731,188131.742425,311827.550659,490427.257074,516777.018863,517029.310644,487489.609450,432341.509512
875150.754232,874951.452359,874082.112167,870817.220131,866838.954163,865755.975090,865407.315744,865389.643543,865436.308452,865478.283625,865523.595201,865582.642843,865617.122928,865668.746811,865681.150177,865494.460995,864673.129144,861983.750633,857559.393624,856189.913413,855672.383157,855605.242385,855796.715041,856602.460830,859074.249162,863783.172603,865283.376195,865886.570557,865992.332205,865705.730390,864256.315944,859924.749554,850483.994107,847327.805847,846263.803840,846148.335681,846110.060191,845551.787873,843702.203653,839055.367741,837305.889556,836736.083569,836677.643943,836627.481636,836081.519195,834389.375172,829660.866752,827681.979775,827017.889795,826910.347472,826946.525089,827011.257243,827062.915825,827048.445616,827106.631933,827178.700461,827227.830021,827169.879607,826660.498523,825222.586068,820679.940321,818122.009013,817236.194605,816982.730522,817088.194841,818043.790354,820670.535833,829383.656516,834962.941022,836695.997196,837142.273279,837096.411703,836594.004804,835316.705047,831063.626030,827919.381546,826943.839255,826618.054447,826655.552808,827401.788291,829630.247022,837504.137233,844283.239854,846252.186601,846877.399467,846860.446535,846148.725066,844043.933253,836730.633333,829397.173442,827319.378090,826645.546654,826614.240816,826966.955006,828006.937964,831473.960581,835496.809458,836652.191891,837093.343958,837113.121162,836608.097505,834798.394853,828690.790249,820343.493232,817920.506180,817062.116809,816989.307000,817280.947969,818220.084248,821037.178769,825428.257283,826799.872617,827317.062969,827382.281181,827177.239301,826342.797065,823791.567051,819131.931329,817602.872879,816950.033897,816828.540268,817277.227953,819495.934863,826155.601608,840116.726338,844817.052010,846435.726838,846625.360849,846627.437669,847129.715541,848938.727415,853455.169176,855016.168516,855370.846782,855296.755823,855709.578969,858712.077545,867511.524537,891174.346188,900755.685745,903888.360020,904317.025767,904400.073912,905830.786847,910427.407504,924310.253805,930788.064334,932931.413626,933330.375853,933259.492646,933094.420837,932954.020899,932869.441397,932804.255246,932743.503794,932697.426837,932739.444562,933192.833044,934499.526605,938923.712782,941622.284601,942434.296036,942624.628601,942624.685900,942586.284854,942548.534492,942527.065515,942560.014731,942612.371731,942593.622385,942275.772660,941259.633489,937825.424015,934170.698406,933054.688279,932702.247520,932688.900951,932763.807900,932857.828189,932907.698964,932981.762293,933199.005793,933425.883197,933449.826356,932574.101258,929097.208620,917308.119910,900464.606948,895565.649203,893890.873369,893746.475736,893933.782889,894164.894337,894367.001441,894503.564855,894704.502523,894921.408765,895020.221647,894369.090458,892049.950021
-205066.954133,-248273.244732,-340838.966589,-366646.581207,-367211.036359,-332544.927866,-304324.322487,-289554.240247,-261994.282767,-198882.820014,-180686.369870,-174617.736240,-177862.426568,-180467.804614,-177609.726125,-169156.750084,-145490.098546,-136251.173308,-128613.586819,-107284.996297,-86542.512819,-88125.413540,-107111.372820,-170498.717416,-195147.647072,-203166.182901,-205846.939118,-206489.156917,-198503.444655,-175230.095155,-99329.970490,-64403.395326,-52179.073849,-41476.613062,-27442.888236,-17613.506930,4378.639676,81406.531305,121975.671610,134191.085380,140838.475030,149607.881771,156805.660179,173848.090410,236229.477018,274190.041135,281006.566648,271292.215805,248303.076218,242845.625842,245929.585987,268462.062585,286713.569732,299482.411191,328464.045527,394122.493824,414498.927378,429154.658141,455278.059813,550409.802859,614081.880712,629235.598720,626818.568815,615072.719400,605279.543204,590664.210216,542295.318812,505695.026568,501102.084803,513105.438085,546626.266226,553586.117904,542940.975394,486778.443542,434067.162761,421416.449973,420661.754584,428218.257591,431151.183967,430597.177103,425621.682650,420617.026866,423270.235736,436772.600522,481719.545326,500597.711989,507904.646789,516552.652046,526341.525623,525236.646266,517671.031672,492316.907923,479240.882111,473747.332340,468037.372250,460847.546216,457578.436281,452979.447684,436104.177376,426848.820388,423028.168492,417183.605906,407521.834625,401099.871680,390676.422998,357331.935475,336744.366693,337156.980601,355908.375171,395774.980676,405709.945491,401098.650527,367259.375901,339479.328981,327456.097108,310157.618841,270773.922507,262553.362813,268045.760230,305044.141002,337269.628340,334590.136263,303634.658287,210024.475294,177345.371335,167188.835348,168647.273989,170662.422329,161600.619249,133265.092319,43532.284962,9045.207282,2594.662802,17300.764711,37013.439002,35414.233357,17577.077641,-42284.328577,-72898.928696,-85831.498041,-103766.449378,-129306.319196,-136268.128596,-143653.123648,-159474.083247,-168515.310164,-168675.251282,-160363.128487,-146329.572504,-141678.311592,-146143.116638,-164990.304592,-227864.049144,-261857.943942,-275878.866724,-292015.221745,-314792.100586,-322367.248304,-330335.016588,-354799.662784,-370064.430187,-379008.962917,-398587.308609,-434932.064636,-446053.021115,-453552.217254,-469255.365139,-479710.326091,-480903.847759,-476055.992314,-464152.519451,-460793.332969,-461172.379043,-471075.394218,-478857.534208,-479775.391030,-479474.788878,-479796.711868,-484737.228051,-500922.461645,-561822.661367,-618663.642630,-622340.461726,-592977.252316,-502499.332798,-466711.474932,-456906.192930,-464433.276627,-475027.143182,-474437.105630,-464203.048452,-430114.867320,-415059.749144,-411292.267175,-415484.427857,-421954.307678,-420272.910050,-409486.161982,-377735.751071,-309943.363764
-27211.103708,-26590.777610,-24089.099850,-15070.472195,-4055.369374,-845.531488,230.575940,350.772708,414.012785,948.883663,3064.740126,6166.030690,7135.911743,7507.747871,7548.341217,7359.027609,6675.191777,4629.232763,1404.571069,500.239785,244.542685,212.647440,-137.410174,-1757.350480,-6728.967836,-15994.445268,-18933.293190,-19931.683935,-20064.239321,-20349.669951,-21935.266581,-26771.171954,-37171.632155,-40778.220530,-42046.779211,-42234.945135,-42350.645508,-43184.779366,-45778.830077,-52170.785828,-54604.619078,-55446.016837,-55578.682119,-55641.686851,-56132.515787,-57631.420821,-61750.048965,-63533.531244,-64171.609307,-64300.194375,-64246.563444,-63978.992348,-63346.023924,-61610.863443,-60801.717630,-60569.237040,-60543.222170,-60448.234292,-59802.021998,-58015.059272,-52445.578981,-49371.099715,-48408.982848,-48211.724990,-48138.036977,-47604.167629,-46017.394907,-40696.413382,-37305.301951,-36302.178303,-36091.927427,-36001.041833,-35311.434020,-33243.071764,-26124.901308,-20845.723524,-19301.575336,-18918.634242,-18833.602076,-18271.847577,-16448.265872,-10000.314927,-4433.353549,-2836.306216,-2397.677699,-2324.044693,-1921.348913,-500.851758,4568.586782,9649.153563,11048.544873,11425.582389,11510.060352,12126.291056,14323.712981,21915.915026,30761.175673,33221.623877,33941.698078,34066.249094,34861.499617,37970.381694,48474.538645,62715.950864,66770.311477,68033.382673,68218.105928,69181.488262,73336.507738,86936.982969,108349.623985,114730.040555,116847.434455,117130.073452,118027.392898,122408.417558,136330.000781,161685.830901,169721.771898,172514.537017,172896.574280,173443.143046,176595.526382,186450.917226,207100.546740,214151.339744,216654.555584,217029.717550,217232.978792,218699.832252,223321.101418,234379.332630,238551.293389,240086.297630,240363.777894,240240.916896,239731.415403,238555.485701,235647.946131,234521.646627,234252.755489,234265.980827,233937.492597,231854.906709,226113.032913,209715.778921,202123.997800,199725.358579,199341.376265,198944.723221,196112.480981,188069.225959,163143.748579,149884.281803,145773.340118,145002.132678,144571.509624,141351.311735,131982.528618,101180.694442,82212.381562,76471.514353,75228.294109,74850.332125,72006.197066,63307.401556,33300.193254,11862.746201,5514.143363,3519.062890,1318.282605,-5073.167360,-27764.236155,-51650.057132,-58395.204171,-60425.877572,-60708.492301,-61921.944769,-66737.355536,-83686.195079,-104478.207915,-110462.353183,-112416.896243,-112669.199269,-113266.563570,-116019.614137,-125615.337850,-139349.634164,-143417.343529,-144819.398123,-144999.395418,-145205.662449,-146378.736740,-150427.515204,-157173.950708,-159279.359090,-160054.644620,-160160.779734,-160087.391547,-159971.172894
-337872.581284,-352477.223785,-385308.503191,-395317.502479,-379286.003185,-282765.518696,-208183.694566,-180871.687639,-149907.235766,-93531.281954,-80151.280986,-93473.299981,-181890.447886,-257623.907346,-259253.643735,-211195.794605,-62284.405370,-10661.336449,12640.730429,44544.510673,73570.378435,70984.769280,44758.281429,-33708.167835,-65318.951771,-69692.689655,-38802.239932,3970.055765,23326.702684,55254.029432,145348.105087,188308.579891,205242.817150,225311.122809,253112.199625,272378.342453,314464.590314,459010.752745,535181.988837,556221.280474,559492.132868,559473.206805,567500.480907,592933.881008,683872.321085,738262.346816,738483.829487,685097.443220,570998.279242,548572.746086,567961.462051,696555.613398,791139.078263,816921.051053,828240.602567,835571.931790,841964.292665,855946.749244,891625.246011,1017433.105655,1102953.776069,1126894.051924,1132184.617801,1131190.655820,1120161.539608,1092222.343333,989561.216624,911639.210018,906445.319370,950876.729849,1073765.659683,1106598.030586,1098656.509523,1024186.570083,953875.468038,939902.455859,951921.024997,1001011.455280,1012480.913953,992713.094391,878158.042308,752243.623257,734192.241838,755566.131981,843954.119382,880451.752113,885400.687293,852788.859489,806418.067991,797184.276893,796998.841457,810707.581273,811479.677921,790031.846359,696139.066306,549222.347174,517505.304395,513726.036961,545019.777518,563490.472992,575199.006909,605088.178019,658190.937424,658548.028661,625638.731662,475654.835938,380156.604545,361632.017911,370888.410603,394977.532333,401202.205357,391638.123066,339845.552001,298418.355829,287549.817284,288939.066585,305466.887223,308241.126747,306214.347914,282095.903072,260044.458578,257219.953460,261066.743486,288620.007178,288141.024312,271270.797559,192708.714923,106791.468984,78988.222984,45966.716236,-32033.913864,-65184.020422,-75901.421497,-86992.156173,-102450.054926,-121071.354790,-175477.214411,-366031.904949,-453500.130584,-476290.205507,-469677.862897,-453441.093201,-459059.793638,-486829.243082,-599314.285980,-656791.413931,-659706.170307,-615142.348205,-531054.905088,-509978.966344,-518016.555527,-564937.088279,-736316.305615,-822954.531224,-849768.098996,-860801.808553,-870321.698954,-874629.219349,-881153.685233,-901829.545982,-916325.510150,-929280.296983,-962244.615964,-1023024.617422,-1042486.235607,-1055445.705108,-1083513.727499,-1101822.919704,-1103791.247200,-1096239.791979,-1078386.632900,-1074019.230808,-1077199.262362,-1098616.358800,-1115590.571888,-1114634.996181,-1098475.811666,-1053607.320709,-1046237.442931,-1062077.516071,-1130770.274361,-1195293.360449,-1201963.374984,-1173615.965076,-1087626.755088,-1051574.534934,-1039644.276841,-1035990.460675,-1032638.080470,-1018960.483223,-972569.766859,-813021.002933,-747843.130518,-730808.128725,-734603.745020,-743038.290119,-744846.815061,-744322.002310,-747961.832315,-765785.855489
227338.666444,227102.279957,226393.233774,224115.712334,221440.139256,220762.984350,220619.998097,220573.518496,219961.495901,217627.635022,209903.830231,199089.472426,196024.020287,195093.636202,194960.208938,194099.788811,190348.198560,178198.428375,158384.190961,152418.511192,150439.003302,150182.575638,149376.340305,145326.630446,132533.236467,108379.608282,100608.870233,97925.121606,97562.937559,97013.358469,93796.528169,83830.821750,62216.778078,54691.663760,52061.441877,51675.567452,51365.984624,49275.724851,42884.739246,27158.045259,21142.372301,19057.796928,18723.601356,18548.054229,17253.201710,13340.543794,2608.947192,-1970.309184,-3514.381271,-3780.343209,-3904.820195,-4838.777271,-7610.416846,-15882.309370,-19873.063358,-21165.566221,-21402.294353,-21512.771475,-22345.853817,-24791.255733,-32569.164838,-36858.221450,-38185.326424,-38445.221367,-38558.216619,-39423.067714,-41979.870762,-50516.847613,-55954.245928,-57574.015947,-57924.044776,-58040.947846,-58932.629539,-61654.578041,-71063.560180,-78026.026568,-80043.841300,-80532.763444,-80651.399342,-81491.409897,-84196.926709,-93748.852223,-101988.580635,-104340.714033,-104977.933695,-105090.421745,-105751.624199,-108061.207053,-116288.345801,-124569.884009,-126925.381054,-127627.782395,-127727.001181,-128141.039481,-129755.881234,-135487.713443,-142221.300240,-144168.694611,-144811.699599,-144888.224976,-144979.392202,-145482.557955,-147326.414154,-149869.874414,-150646.685257,-150944.731408,-150979.445003,-150839.929999,-150338.964848,-148783.171093,-146347.038460,-145651.962893,-145461.108540,-145441.464162,-145177.103964,-143949.400225,-140097.576594,-133070.048206,-130860.296495,-130123.469371,-130034.432901,-129793.901313,-128460.900302,-124346.832094,-115713.297315,-112768.463519,-111739.831238,-111595.879377,-111485.647004,-110704.519180,-108274.863847,-102448.485026,-100270.716139,-99504.533689,-99382.621896,-99358.184453,-99096.829587,-98242.396082,-95925.640702,-94976.421818,-94662.448225,-94613.553567,-94568.953026,-94260.130369,-93372.863666,-90821.568273,-89667.974860,-89337.621880,-89305.149066,-89165.558396,-88210.747967,-85570.081923,-77464.247988,-73178.701684,-71885.760833,-71667.704149,-71456.298497,-69892.102896,-65433.987195,-50881.077689,-41947.369308,-39280.476359,-38732.101980,-38500.762995,-36701.697610,-31308.855395,-12818.783023,357.113567,4229.076089,5483.580267,7146.803467,12058.009476,29367.132984,47547.711960,52640.120715,54132.271655,54365.543241,55624.971100,60441.632478,77225.566808,97759.214060,103595.019284,105430.982029,105690.104930,106742.184986,111183.548082,126299.419350,147833.871063,154152.041811,156272.192917,156549.436389,157179.604965,160271.527142,170590.680564,187701.509193,192990.182529,194874.078394,195121.281014,195248.716063,195989.321087
