-318054.771400,-366407.491150,-505186.742482,-559082.285380,-591873.966088,-664266.673449,-854567.984326,-909033.518408,-918823.646538,-899450.465174,-826185.148647,-664805.856370,-618114.708229,-619190.889204,-703740.861126,-903262.809106,-943529.806300,-928730.236483,-807844.321965,-570325.181283,-504618.750044,-480184.248332,-493521.323999,-535367.498987,-539417.981027,-545287.219034,-559404.182435,-579618.966626,-591956.237886,-606101.483311,-669492.768003,-769115.303017,-787109.779270,-792038.158736,-765286.941759,-723543.471384,-721304.786506,-725051.225336,-763540.122253,-813681.390655,-814918.062259,-801638.999989,-731444.754957,-648653.295403,-638066.285215,-653782.150488,-824952.790900,-1014650.982550,-1041500.122731,-1050593.361719,-991927.364714,-931070.780480,-909717.970945,-858502.997059,-692457.886342,-537761.313866,-487947.377613,-462448.484774,-395512.254636,-346542.537250,-366988.466325,-429964.126707,-691483.572911,-894630.893231,-932120.790402,-920758.434101,-774751.325049,-672580.095507,-656189.320449,-657531.857316,-684126.863270,-706054.487170,-739199.919382,-815166.826228,-1117632.899725,-1295556.443837,-1309668.160420,-1247300.905865,-949540.721883,-785761.588720,-756567.603632,-774464.948800,-910107.944964,-972817.275743,-973514.435964,-940690.889619,-804614.572924,-741480.974254,-727284.261902,-732690.869910,-797516.648476,-820527.597736,-827783.862407,-831422.048746,-790256.189556,-786924.421726,-786625.521121,-778421.583412,-776185.444117,-768294.120246,-773760.284560,-807094.548936,-888353.565016,-921277.394261,-927919.525419,-910087.172475,-856933.713883,-841302.288509,-842318.574665,-865781.460951,-922169.325239,-940211.889061,-944990.671777,-938727.955430,-898044.863543,-802619.453739,-781631.062059,-777024.193113,-796670.957793,-843766.198482,-844903.814064,-829560.964454,-757849.108199,-632350.804442,-615290.179590,-646401.884125,-803435.992974,-1051145.636084,-1116264.884051,-1129173.663535,-1071093.294087,-977330.803731,-948794.870306,-923489.570460,-862117.631850,-781744.769974,-753270.302545,-727931.666070,-649008.869828,-551623.781910,-533437.250203,-533470.442142,-540094.748853,-546743.470109,-568499.671379,-606058.952374,-784479.562547,-973449.992552,-986730.894147,-941345.171591,-633828.055138,-332616.772964,-297950.206859,-334886.770097,-619432.425875,-875439.119853,-904781.180166,-865208.038138,-583578.005204,-349444.913742,-306421.192943,-302049.004737,-362491.386246,-410133.256068,-420369.464157,-423747.072996,-392519.331483,-376901.497131,-398614.747919,-452335.825357,-652532.908357,-781136.435787,-790986.429269,-740930.796069,-516137.722186,-377406.015476,-331772.883618,-290630.173651,-150346.960482,-85668.081033,-110609.403836,-211171.904303,-576752.416028,-758381.592592,-777895.027631,-710241.858841,-436374.974865,-311324.904282,-296590.731002,-342253.157677,-498227.014801,-570445.387218,-584388.270127,-573792.586532,-531612.080319,-676408.359184,88418.468515,370615.303523,357097.235949,958137.069603
-493134.543420,-491336.777130,-490733.251452,-490633.088963,-490611.404621,-490220.314686,-488753.278131,-484573.334399,-475972.112142,-472524.440544,-471152.273813,-470787.650068,-470804.889317,-471135.307970,-471995.747164,-474382.590221,-478686.616260,-480268.014767,-480891.231088,-481018.344018,-480998.631031,-480943.223575,-480898.723078,-480892.637110,-480944.864652,-481014.776268,-481103.717001,-481172.855565,-481102.267103,-480444.943683,-478637.058527,-472931.579309,-465029.497105,-462408.236053,-461256.228338,-460993.622589,-461111.485941,-461927.865359,-463901.741120,-470158.715505,-477693.874571,-480056.388841,-481022.472488,-481175.542086,-481128.874886,-481042.126720,-480955.022695,-480880.070872,-480849.237803,-480842.389230,-480845.585788,-480851.977333,-480857.726670,-480859.132132,-480818.650689,-480743.552499,-480661.697166,-480568.729995,-480528.686675,-480701.526131,-481701.683943,-484111.488224,-491676.447985,-497802.818404,-499764.346588,-500581.915478,-500709.160380,-500449.006962,-499282.143242,-496601.546544,-488556.599915,-482849.187046,-480946.522557,-480169.750868,-480070.719740,-480505.362509,-482358.185460,-486743.250095,-499263.217628,-507046.053260,-509763.537165,-510835.984539,-510939.463843,-510105.432840,-506805.136422,-498792.315595,-477519.835858,-466042.944677,-462058.616879,-460789.399589,-460708.559323,-461082.443008,-461985.379037,-463933.773442,-468511.869608,-470852.741600,-471919.181925,-472444.494526,-472420.369891,-471012.088841,-465922.251677,-452249.695150,-421937.787047,-409019.983724,-404139.026650,-402883.261414,-402880.610846,-403202.727793,-403506.784790,-403741.714507,-403962.909988,-404160.030678,-404363.914552,-404535.379461,-404467.044314,-403433.077759,-400202.351022,-390536.576721,-373681.345779,-367595.993442,-365083.974659,-364502.397057,-364616.002908,-365423.905953,-367338.087352,-372795.866381,-380956.943387,-383764.456651,-384997.387971,-385302.208951,-385204.218211,-384429.312939,-382509.804326,-376626.459308,-368897.909082,-366439.120360,-365445.207998,-365291.029930,-365291.038591,-365023.790081,-364145.055411,-360959.307049,-357174.757563,-355923.532134,-355330.313043,-355186.183005,-355391.865771,-356694.101809,-359853.100662,-370145.150187,-380466.455491,-383564.764590,-384732.853376,-384844.910132,-384888.646571,-385662.858265,-387797.362303,-394955.505261,-401143.937344,-402853.598512,-403319.119537,-403279.910930,-403741.320997,-406713.582293,-414063.024164,-437199.454974,-454777.923720,-460227.192930,-462208.858519,-462402.690947,-462285.117789,-462554.482338,-463695.339669,-467605.534722,-470198.504475,-470989.225667,-471226.685566,-471234.796172,-471319.938590,-471874.822905,-473328.988509,-477476.625524,-479862.162627,-480626.863066,-480839.901830,-480852.297235,-480965.411363,-481577.930109,-483210.584208,-487478.269316,-489673.032413,-490477.494395,-490752.511895,-490767.363329,-490550.062572,-489816.185445,-487935.157446,-483548.989507,-481471.042240,-488384.002460
92312.515005,120048.200586,201030.235000,231252.635370,248363.237566,284044.495575,376718.120775,403892.293778,407482.302298,389994.003243,318219.759755,151369.817414,106124.380948,104247.059910,164893.973148,306149.078866,339026.394085,340741.741179,304039.950090,231474.860485,207674.124249,189578.302026,145882.066100,71321.010343,52371.154638,47972.183493,54837.460307,65942.936667,74648.344763,89799.752902,162250.687745,274940.240033,294866.351805,294945.616304,244243.796784,170126.538787,155827.705651,147495.961424,131517.809380,111235.414436,107059.416985,106469.758820,115318.837867,125650.566004,121761.264953,108444.118896,52803.725913,-6063.611868,-11512.645242,6574.747543,112636.591543,217338.662430,231226.575264,215737.055601,130151.217066,50390.694382,21237.932209,-4943.888772,-110017.665009,-194516.976622,-196934.703979,-173324.673586,-57166.542937,33324.251612,56329.945049,68809.666162,91097.698774,105701.646533,101764.356813,84525.680240,-2628.218160,-55579.389521,-42984.279298,16764.315966,286858.029266,444476.438872,458669.208971,412400.161034,180608.097897,55115.201069,35158.284543,52140.372687,157013.176840,206159.988659,199081.980752,145396.959132,-70985.836558,-167617.029021,-179471.056569,-146857.678720,4300.006711,65716.424647,87059.646121,112532.085620,169190.424040,193854.547970,195290.345001,176315.918281,124136.117312,103529.219818,103976.303580,127815.183985,192014.552137,214748.630571,215407.778064,188500.206398,113314.642411,91475.110526,89545.229848,108284.333891,155195.390035,169076.326754,174136.792041,176995.630101,184184.591345,197534.906995,200635.227772,197252.641624,179728.433743,147377.354301,136991.053277,132576.000413,131783.760520,133203.150742,135772.691613,143653.061777,161989.080036,185631.432662,197917.726579,205322.807885,223095.507018,248974.788359,249451.177198,240026.636152,195282.089757,134625.169620,118194.180114,108878.875122,95436.693858,80291.840464,78932.096095,84362.764849,104202.659595,126512.236910,131831.302552,128254.346962,89683.645130,47281.518142,39115.677408,34953.221449,31577.916880,28811.764652,30971.751539,38543.987067,71112.150756,100204.423813,102066.809994,91454.353611,32768.547876,-16369.475767,-27816.691834,-33390.603624,-42869.709192,-49298.887081,-48101.817754,-42674.266086,-24509.712781,-9229.321232,9277.448630,48382.830589,203615.870859,301527.467527,303993.733679,256730.710552,33975.010494,-97474.349414,-119903.511017,-107002.226850,-17027.868511,33957.336493,55279.607498,84930.559986,169307.170534,211611.725079,211742.064411,180454.935841,63624.094023,11452.318463,13695.488441,60839.124832,225734.288100,293905.549591,296547.267407,252776.091438,107420.708526,134734.379905,-6105.138970,-58927.077362,-55649.620505,-185875.983307
-137349.480284,-135507.273151,-134889.456154,-134789.710012,-134775.061916,-134398.555335,-132959.793278,-128816.171619,-120226.732702,-116868.914556,-115637.086337,-115409.824404,-115396.317067,-115004.368696,-113515.944146,-108923.038847,-100532.137223,-97555.534972,-96467.255450,-96326.673189,-96287.338004,-95542.923025,-93124.355161,-85432.256329,-73140.162938,-69029.011543,-67419.303398,-67164.684606,-67153.184766,-66659.091929,-65008.824463,-59417.972707,-51603.714118,-49143.927217,-48197.165324,-48088.213862,-48055.355247,-47436.692999,-45622.670327,-39469.104607,-32022.540824,-29755.917172,-28838.477786,-28643.797745,-28305.530510,-27414.551106,-24156.550562,-20645.098434,-19631.440068,-19256.056100,-19229.919068,-19201.747314,-18819.353391,-17794.119784,-14250.776790,-10975.225499,-10060.003296,-9767.526368,-9771.634692,-9654.887336,-8740.530086,-6430.535390,1179.578012,7312.511648,9162.320749,9858.198507,9930.511269,9857.352198,9756.057470,9664.523167,9598.553304,9530.469572,9440.973777,9339.595286,9305.063736,9530.838732,10687.107237,13543.520567,21874.760713,26980.761802,28665.489969,29257.201918,29308.440364,29099.941061,28399.869922,26770.457894,22369.685962,20031.046727,19223.282288,18945.880161,18931.444447,19137.854485,19857.395698,21641.985366,25942.918967,27975.138217,28678.178652,28845.709898,28861.606733,29019.112232,29701.373408,31609.252404,35875.505268,37723.110099,38430.241786,38615.114711,38617.918002,38577.705742,38551.599809,38545.430801,38534.852279,38593.648313,38686.778014,38776.905877,38752.327728,38248.857666,36651.780067,31840.062456,23464.823081,20579.291803,19521.925628,19394.521502,19346.941721,18556.631101,16068.648230,8120.181845,-4036.614618,-8103.719065,-9772.854451,-10089.089099,-10030.540742,-9869.855184,-9717.738036,-9623.182535,-9558.280147,-9415.564080,-9251.698060,-9137.214597,-9267.394855,-10401.888081,-13345.371538,-22926.588280,-33997.987760,-37484.145702,-38980.153419,-39258.983710,-39071.525375,-38092.490623,-35887.852511,-28930.063730,-21984.594073,-19876.530169,-19032.343337,-18919.136213,-18982.251183,-19079.624836,-19149.930800,-19141.606870,-19099.523860,-19046.957902,-18962.942233,-18926.870081,-19106.324848,-20126.914391,-22586.524341,-30310.971377,-36192.814552,-38031.896521,-38713.297015,-38785.054709,-38708.704732,-38604.981877,-38512.870962,-38423.502907,-38323.316313,-38194.798590,-38048.512323,-38009.081558,-38379.595609,-40168.436341,-44612.915252,-57222.004909,-64483.605745,-66858.394717,-67585.143310,-67626.252043,-67647.908449,-68156.001335,-69702.149750,-73920.506785,-76048.265445,-76756.758682,-76930.227184,-76936.455532,-77070.879043,-77727.601327,-79566.491209,-83926.346432,-86000.932215,-79124.729569
385555.949075,397007.084146,433340.409510,446927.120123,462043.516487,513506.460505,655733.146324,696161.693937,705362.364921,698474.478053,667498.328199,595394.016509,579219.768773,590829.269173,675432.619513,869363.792852,914201.761484,919830.251512,881091.905945,801352.913988,783497.012798,785274.184274,831397.694507,920647.894889,938299.855550,940443.180395,918889.914386,881340.095331,877073.079777,886088.199791,952263.567840,1056492.506386,1073143.439808,1069374.211939,1005305.227288,912933.065965,898031.368531,898455.007300,937695.887675,989070.917433,996984.774781,996390.252796,979914.724745,960581.652789,965227.307303,988770.440836,1141818.859331,1308783.434251,1331426.667248,1327386.222001,1242907.966428,1158721.273490,1148801.190776,1155715.383939,1236357.704385,1309591.205481,1313480.979465,1298115.560771,1185050.589085,1091889.772264,1080686.293530,1086707.586337,1137749.958510,1176911.591769,1179001.580509,1164389.440026,1069107.499145,1003065.062043,988439.584662,975941.358735,930515.859438,903000.789498,910962.791824,945395.090832,1112849.088479,1208589.480830,1213779.342744,1180155.948649,1007947.598864,917616.754230,910951.003908,942159.964543,1097800.194282,1171572.284206,1176889.418203,1148861.903792,1023325.565564,969133.543886,969779.567670,1010674.212783,1176897.268290,1241588.701673,1242991.855279,1197451.459325,1023957.471447,962116.405900,954570.595140,979458.365714,1070191.674715,1100298.983763,1106433.660202,1100571.443242,1077042.369422,1069608.125716,1064147.744748,1048024.566577,1004303.910647,992547.815675,991884.500780,1002941.520967,1030734.897492,1038832.233069,1039757.431893,1032517.572660,996344.947889,915386.220204,897655.543886,898872.016005,935105.012912,1010312.083149,1025808.818524,1025397.282235,995211.396937,938801.727378,926421.477357,922479.579351,916556.311058,904483.873316,903318.169739,900940.249968,888839.759540,869930.489757,866457.010475,866449.448907,877119.475659,892874.223299,894178.114727,891607.545057,871081.830530,844708.807854,836535.052645,825605.345373,768580.028873,701321.340463,696035.663730,707433.901499,791781.338375,882098.964251,887991.756658,865658.394382,703970.217457,545195.456858,526769.621930,541362.343169,676386.280848,797673.408654,811021.202643,795946.837010,670544.451828,567547.189174,551516.536629,551266.871696,580614.715416,602913.256610,602119.100193,588714.280100,506028.018224,450121.217161,445152.114593,454418.203352,508849.951981,543218.740621,545364.117137,532759.007727,463733.489708,423566.351687,409190.765203,387547.368507,299329.532455,254781.375456,254736.221706,278003.255563,377640.035469,425293.163631,427497.970951,402546.576906,295689.140406,248784.224424,240511.465935,246466.270014,276322.107825,288957.590382,297719.804554,338574.531166,462858.971326,901173.260846,545767.873089,402457.506899,401893.109527,-67423.706458
841014.829089,844764.584596,846115.401741,846443.394191,846454.812161,846580.527168,847239.596232,849253.347787,853463.863493,855111.576981,855689.043272,855763.704486,855784.849795,856226.795075,857763.240908,862401.059800,870848.788716,873893.124892,875074.509103,875298.151610,875298.628153,875487.832884,876249.823027,878769.278737,882806.072178,884169.669321,884694.647641,884770.579010,884788.743351,885066.119251,885918.737053,888708.378183,892590.385841,893840.688030,894325.165566,894385.321378,894406.131443,894727.952410,895668.721025,898803.042596,902609.839423,903860.188936,904397.299804,904370.875996,903553.488592,901504.778575,894822.300020,887723.639589,885629.604645,884842.758210,884771.127562,884701.544924,883920.623353,881839.930075,874769.122867,868232.338666,866359.841185,865717.729389,865687.846625,865511.856258,864145.798834,860686.253126,849359.806167,840232.131653,837480.952914,836472.005604,836377.042150,836390.227963,836000.836404,834807.554217,830857.696994,828092.110622,827241.996314,826937.720690,826905.583752,826932.711131,826963.779190,826980.448208,826949.972709,826851.224642,826687.988100,826499.448343,826467.729367,827025.318471,829517.611110,835766.659533,852745.541166,861812.353390,864820.010199,865647.152588,865690.143110,866002.291219,867822.324323,872915.551739,885805.313700,891832.879879,893891.024557,894371.818060,894408.313133,894863.567632,896879.596770,902580.529200,915458.010498,920918.306008,922925.204952,923380.267305,923401.557115,923708.550796,925098.040075,929356.995891,937943.235482,941254.865923,942582.476891,942925.757793,942906.324035,942569.028817,941693.234927,939232.548893,935030.457313,933630.903170,933171.698807,933166.589374,933099.305053,932249.281259,929704.726879,921710.917221,909495.511431,905314.784089,903497.886799,903068.033195,903227.305397,904386.386963,907245.504484,916141.739196,927937.637627,931808.015567,933543.678853,933950.485317,933711.577284,932062.904455,928052.815823,915218.004065,900431.929680,895838.655404,893918.922096,893595.492266,893751.250728,894364.299123,895578.484995,899151.882262,902703.545781,903840.724488,904360.276187,904468.011544,904294.856607,903324.790820,901048.884406,893729.547496,887369.035177,885487.324753,884817.612829,884758.758466,884636.085255,883700.760383,881310.654084,873674.837565,867827.371333,865978.059003,865288.696641,865211.350528,865282.717685,865377.077049,865449.090571,865503.730170,865527.111763,865532.849697,865534.553441,865533.908684,865529.899313,865524.564185,865521.508675,865587.228269,865611.374462,865633.235560,865672.646653,865677.436503,865528.814016,864885.872113,863249.008609,858985.725742,856829.166374,856104.129731,855923.213986,855915.307778,855784.017038,855136.509487,853315.946101,848984.045663,846970.571513,853971.584951
-218677.301595,-209116.188077,-189792.379667,-184567.488272,-191984.505751,-221378.711083,-287891.690312,-313737.549257,-323498.378056,-326599.617987,-329563.413416,-335273.938659,-334342.486881,-326966.150201,-303392.579446,-259044.640330,-242361.232096,-233243.611787,-221069.300507,-200580.930774,-191244.465618,-179127.753737,-145193.667417,-89040.456041,-71592.854247,-64695.651709,-63475.942609,-63420.076754,-61508.770762,-56452.730896,-41273.594561,-20523.772991,-15256.596641,-17138.668326,-30660.485217,-48267.888813,-50318.927603,-42047.575595,-6386.387567,38028.126691,50304.520913,51950.525675,38181.228110,20416.169983,12010.977474,2422.792632,-21595.020383,-45178.216788,-42764.591297,-21686.337357,62922.819562,148013.754204,174683.082173,190930.506489,218747.186259,243567.415920,254824.387107,271069.796562,328169.307100,376799.060848,390661.220536,400269.226920,418622.991531,433683.044880,441840.662407,453379.008073,486688.358123,511327.952651,518422.555109,520800.300927,521889.143703,521642.580963,518864.111668,512551.122552,490018.213825,475437.446468,468655.208765,459713.219415,437821.761226,423928.467626,417159.843754,409376.091898,387662.924687,375707.542813,370432.841962,364631.632010,354278.357381,350426.626485,358277.139512,384981.474103,460862.892281,499261.075019,517702.775537,539036.102614,589883.566896,609500.615113,610232.965173,596519.771792,558494.687060,542929.198893,539418.658500,544217.818084,559643.696673,564976.974237,564738.369570,557851.752175,540692.723857,533529.678332,528260.688935,519208.321403,502420.912987,496229.547473,494988.229375,497833.014480,507089.395177,523416.620847,527157.029619,521748.124869,495700.718324,447802.495193,430960.320972,420719.902657,405704.867043,383005.858983,375359.828222,371100.093045,366016.301509,359066.593926,353996.113699,345172.772156,312831.952470,265106.244204,249295.697940,234787.898333,199601.595823,153106.937692,134445.557508,115547.376019,67043.431488,9084.756152,-3788.544961,-1558.191614,28386.587489,62707.216362,65399.634040,51084.200288,-15904.167394,-87508.396470,-104808.774303,-106486.565666,-83371.177203,-59415.286386,-53940.279042,-54193.848735,-65859.721857,-77594.091053,-84025.941123,-93520.419258,-120311.796944,-143211.693826,-150654.414828,-154596.978131,-160625.217511,-165006.883480,-166453.023012,-168256.621465,-171969.124952,-174737.052094,-174889.171956,-173073.545552,-165013.728820,-162509.669767,-175138.798315,-208609.662648,-316678.717170,-383733.438076,-396470.981816,-384494.480677,-326944.962577,-292589.414448,-284521.221208,-288792.330205,-313544.290462,-329138.362749,-340257.136729,-358362.463797,-404381.701929,-427781.818964,-433469.862442,-430326.551616,-416493.089817,-410446.759595,-409687.923497,-406009.430936,-394742.847970,-257597.889522,-109047.986071,-45556.013263,-23311.872365,33635.273767
86156.936453,93605.463886,96387.002415,97132.904934,97260.548083,97740.412319,99623.604448,105033.799559,116161.705929,120646.190817,122402.851025,122834.032114,122909.950142,123230.856680,124405.380790,127962.048231,134433.063251,136852.882478,137850.905041,138092.281192,138109.934114,138126.428644,138290.020512,138913.956834,139955.506920,140361.628673,140575.071341,140650.922597,140587.376926,140119.926335,138905.761364,135204.255692,130138.684832,128534.622276,127936.354090,127863.416505,127709.524009,126658.180740,123916.043764,115142.244349,104608.442864,101344.724435,99962.517066,99394.072093,97739.594110,93760.307358,80874.763136,67125.420642,62876.996313,61190.026056,60925.948713,60702.155792,59223.774761,55445.673107,43191.127541,31783.510665,28226.968920,26808.793580,26584.401793,26512.210677,25884.466299,24167.854200,18574.124376,14010.545334,12535.463279,11930.340750,11840.808401,11980.082321,12500.077574,13603.268961,16773.478475,18973.911915,19621.314518,19789.965396,19827.711469,20183.997113,21791.892169,25651.012112,36607.773441,43346.922493,45545.373240,46232.798503,46352.542286,46796.447890,48814.179890,53900.529926,67478.827529,74842.468417,77397.184895,78178.213280,78298.995519,78598.615305,80002.360854,83770.026472,93079.412589,97566.704616,99226.084105,99716.304314,99771.170336,99797.746687,100088.337447,101026.212903,103182.363803,104151.210209,104580.426339,104742.028256,104700.585207,104241.173000,102844.008400,99058.492203,91690.150507,88853.526911,87806.297269,87614.370881,87472.216974,86507.109528,83552.894362,74906.845911,59963.057895,54585.765793,52462.407769,52039.010481,51842.738690,50600.425624,46932.647908,35612.526847,18425.246241,12593.251133,10223.454190,9766.180887,9570.445099,8320.998484,4782.731910,-6549.611884,-21589.202905,-26479.793911,-28499.372724,-28875.519342,-29019.029264,-29963.055833,-32568.327575,-41122.881037,-51024.617754,-54155.577970,-55448.948849,-55679.785071,-55766.665864,-56356.657931,-57950.716266,-63206.017935,-68502.783230,-70167.743385,-70858.920532,-70981.828189,-70993.311829,-71121.103290,-71520.384654,-72860.185048,-74043.717648,-74438.496448,-74624.065567,-74661.312292,-74582.599996,-74199.421582,-73323.699255,-70654.561970,-68632.513186,-68022.617203,-67831.519592,-67805.914439,-67645.932044,-66843.091100,-64903.177085,-59191.030099,-55415.797369,-54227.684105,-53854.874779,-53794.065114,-53521.419732,-52242.534185,-49082.242990,-40340.444569,-35275.916479,-33591.181001,-33073.323206,-32986.190369,-32684.647187,-31324.536907,-27828.989880,-18851.912280,-14270.002716,-12661.803799,-12194.845959,-12114.957779,-11847.556865,-10713.099185,-7641.517052,-485.623037,2835.858476,-8639.399722
-431840.918455,-391915.050766,-295461.747354,-263862.529063,-273239.979161,-336009.074490,-483596.191488,-539819.161320,-560298.757840,-564830.385008,-563317.942399,-557356.236706,-551496.622510,-538275.180510,-500350.089036,-429432.116102,-406471.080568,-402714.201269,-420857.226109,-457026.161957,-455210.560189,-418892.947904,-272071.079274,-19345.547796,54789.417516,84259.106752,98874.860681,117149.139691,126369.111027,145780.708093,215927.938509,317883.376679,338461.835209,328784.408699,254503.162301,153652.138967,137404.730434,158369.713506,277803.789319,428787.409187,464761.138157,466676.298230,412052.561057,344908.471577,324487.941540,313267.995894,307903.472267,305944.690160,313364.505378,336275.588913,410049.877329,483969.222655,509154.561006,522410.915669,536138.832021,549423.798945,569866.487497,615218.262841,786439.004310,932875.261523,973680.100964,996490.824144,1031333.614946,1057736.793125,1064726.393569,1067912.164690,1062923.638280,1060455.002490,1063253.321309,1068324.613924,1085241.760868,1096125.860314,1097086.587969,1093056.216846,1075983.779527,1061709.123827,1040192.606152,991814.479991,831210.459094,740605.212068,726814.668197,750253.448365,857213.345866,911328.000592,913919.490255,884136.263629,778382.469714,727895.794202,721218.065958,738170.691308,787596.588945,816987.746291,834429.881845,853527.163403,888582.214343,902853.021479,898833.259081,873540.761006,809115.847288,785199.260833,792915.561106,844690.188274,979027.571879,1024419.486647,1019111.866324,950498.221977,781244.335653,722606.679432,708540.582254,729373.767535,787160.386095,806033.604423,814219.723366,820742.516196,836148.747617,863398.931865,867752.623737,854144.633642,796485.786545,691683.915987,657914.053136,645243.645078,647537.681046,657343.853039,658177.977392,655211.134869,640498.725200,616433.328043,604489.773838,585866.836040,524534.458252,435230.232172,401674.763779,368018.156895,276453.126049,155137.242699,118575.869243,96743.452092,72851.200181,48052.951374,41913.947767,45976.441079,66878.699222,89738.752479,90277.795611,73535.182303,7646.089153,-62810.158666,-85661.901106,-97413.915331,-119381.141882,-139551.351140,-145184.713462,-155008.354371,-193901.169038,-230679.349402,-245628.657415,-263905.574380,-317439.471753,-362431.292171,-374510.985175,-378876.171624,-378789.962482,-378349.990154,-380761.171148,-388393.862485,-422283.838650,-447686.617523,-464736.903462,-497686.908973,-623161.193910,-708589.421839,-743364.486686,-785935.008291,-891622.694741,-958031.939813,-971040.493023,-957252.612680,-898247.170496,-861398.309484,-851300.301207,-854788.392224,-878717.207976,-895779.935816,-913416.679846,-947647.581628,-1040806.950672,-1087577.383899,-1098047.676144,-1088586.003067,-1044750.807693,-1027869.555131,-1020595.224374,-975883.252506,-831883.907790,-165872.906925,193109.132303,323184.372069,369942.162670,380388.638506
34574.959273,29748.446445,27964.659891,27501.525205,27406.943146,26965.004705,25317.353623,20657.686685,11122.312226,7301.260423,5823.278561,5475.522640,5395.941610,4975.716805,3528.754695,-771.663231,-8548.282518,-11400.529612,-12520.057556,-12748.442433,-12835.382342,-13397.249524,-15116.963285,-20388.844711,-28735.533450,-31599.009361,-32744.126233,-32958.978590,-33062.143166,-33753.754003,-35731.042128,-42009.163664,-50700.866533,-53535.357104,-54675.882082,-54871.646958,-54987.602059,-55800.281930,-58008.417608,-65220.238560,-73929.093908,-76652.066233,-77805.587905,-78239.936233,-79405.039811,-82204.079682,-91368.810628,-101175.597108,-104191.406421,-105360.557759,-105532.805063,-105763.441287,-107221.161679,-110867.516803,-122672.638652,-133660.345806,-137048.002046,-138344.522416,-138539.639467,-138791.169224,-140323.142653,-144138.690231,-156246.330586,-166063.978254,-169134.962619,-170278.567496,-170449.013394,-170652.830635,-171882.846460,-174988.905884,-184501.611399,-191228.848399,-193392.193933,-194166.216626,-194279.030885,-194399.738285,-195136.400912,-197053.644066,-202620.515560,-206068.137417,-207236.308088,-207648.225926,-207701.249610,-207669.078971,-207658.814814,-207730.319341,-207971.286922,-208109.792624,-208182.920163,-208232.185221,-208226.004665,-208064.184926,-207462.715585,-205951.756693,-202259.818854,-200510.284673,-199919.160304,-199795.731475,-199742.016469,-199329.459652,-197834.111437,-193845.066540,-185044.412593,-181305.033360,-179951.486024,-179662.277872,-179543.700600,-178741.074328,-176025.248772,-168393.314828,-153416.328772,-147614.461233,-145404.531697,-144945.080989,-144756.734870,-143532.623691,-139655.681832,-128187.237236,-108342.713147,-101224.795936,-98415.999068,-97860.448180,-97618.763650,-96044.675322,-91360.945547,-76879.787316,-54912.408257,-47501.242282,-44514.325802,-43957.506934,-43685.004555,-41884.297677,-36819.603989,-20636.120095,809.174757,7722.877750,10527.337582,11018.561004,11309.003396,13236.730412,18401.667670,35217.125579,54644.657876,60733.584912,63190.016520,63598.997737,63886.919296,65776.725702,70670.922360,86675.506318,102788.715888,107787.364109,109774.152541,110093.400561,110334.360927,111906.304104,115921.522251,128937.757049,140359.849028,143917.860628,145288.295063,145499.734990,145683.707430,146862.212353,149862.288376,159335.819438,166581.243594,168871.207885,169705.909687,169828.661551,169986.847739,170927.729985,173317.293467,180509.379414,185294.740119,186829.549038,187335.941926,187411.428596,187630.087531,188726.502546,191486.381103,199214.523845,203708.582139,205208.340869,205669.760277,205741.259845,205978.006214,207081.884962,209944.737304,217355.562239,221166.214930,222528.273289,222942.864326,222992.489492,223041.204789,223379.660256,224392.087331,226814.568463,227985.299768,224215.172566
