-652364.875794,-737143.658006,-738439.801738,-668652.538591,-599453.358363,-573090.766506,-529008.037282,-412498.952468,-396079.846588,-410593.707767,-519888.725938,-582769.550104,-614970.928188,-738999.039337,-944105.090068,-947623.080395,-865643.852317,-525213.394431,-406767.849478,-391039.467263,-467321.220152,-544364.602209,-575723.160865,-651573.574105,-874416.531764,-895012.070781,-832938.255807,-436125.145233,-218986.864738,-221941.399941,-435729.579398,-791916.027271,-874365.028498,-932838.600252,-1119265.072591,-1160231.118488,-1104527.079071,-778379.895851,-460040.121876,-420731.073224,-513780.684531,-818439.756182,-877990.003138,-859195.236239,-675975.551843,-567828.563120,-563099.823456,-660179.317617,-831072.350319,-838550.501152,-759135.003452,-362903.459862,-245970.593432,-303087.596614,-827640.900783,-1355777.512652,-1426985.970554,-1376398.674291,-1193694.472451,-1123138.352143,-1032619.796361,-582405.573092,-322652.182798,-314225.045000,-547523.712777,-982846.038143,-1030199.620150,-972604.988110,-559048.866014,-433690.334569,-430396.486911,-574829.731251,-723006.837226,-747857.889695,-777547.885921,-888121.877988,-1099756.417187,-1133476.579739,-1093516.155190,-796578.081314,-685192.521937,-687625.761293,-854978.118908,-1059521.387886,-1089413.136157,-1083746.300868,-1009717.257125,-997292.150076,-995814.236077,-1111204.591464,-1178606.982671,-1143497.427495,-966754.116510,-598965.554805,-546687.277865,-572669.149195,-759394.264604,-847163.538996,-894812.487167,-1048774.223142,-1232765.280347,-1235791.706539,-1130006.324375,-731638.833494,-629303.834248,-606832.158040,-658742.175479,-696387.934860,-709477.253838,-746130.172760,-816682.103625,-831521.323607,-832240.365456,-825481.802389,-830298.468149,-867409.828185,-1007309.542320,-1171103.650254,-1192165.363444,-1123172.995536,-888371.302639,-806953.087362,-770277.495399,-689308.390438,-631462.988376,-613745.070277,-572663.161246,-486013.379371,-491739.407368,-562341.304947,-904122.095149,-1054509.983788,-1064356.618749,-917993.549440,-723751.792928,-676489.077640,-617847.474427,-456434.776605,-396655.444034,-343155.960609,-119007.101983,36790.154310,-39150.883689,-498581.320464,-1500707.008780,-1660060.985124,-1540984.034202,-657688.406710,-250639.041921,-137587.266211,-42454.240356,56150.765263,15361.672096,-202566.496122,-909797.034823,-1108106.363847,-1072869.363877,-582826.928743,-193729.037434,-117404.843109,-117818.439487,-144174.077270,-159694.447782,-188156.986330,-268191.164808,-524050.149004,-615114.756365,-625661.375800,-547583.623168,-473384.034114,-449826.700327,-407930.069163,-297923.785792,-277137.963780,-264284.296658,-211685.436405,-190023.722261,-223307.464032,-427591.466283,-746240.606393,-769327.460807,-669931.652829,-206750.863630,-75627.103012,-161449.126050,-333349.977344,-368048.897006,-398226.726084,-457253.101399,-475825.126590,-465098.935186,-406856.083783,-351171.478190,-297906.501435,-138531.535675,214938.784033,264765.649982,155808.551671,-328236.153295,-1507474.320246
-384398.801283,-384188.707589,-384037.571128,-384308.560998,-386612.779496,-393627.445918,-413040.664915,-420485.728567,-422595.761617,-422679.349783,-423363.755387,-428302.126308,-444787.655237,-477609.491234,-487666.530852,-490853.835253,-491077.633200,-491303.155182,-493540.774205,-502582.785165,-514721.135961,-517740.261032,-518672.505888,-520244.361234,-526566.562459,-549730.729355,-577683.857277,-585226.917754,-587322.817440,-587384.666651,-587690.732017,-589674.197014,-597664.171789,-604058.163156,-605936.287724,-606466.866863,-606386.211621,-605367.775375,-602478.476278,-593127.331125,-588225.148064,-586811.901361,-586636.298966,-586556.607589,-585472.662969,-581881.428532,-572197.318148,-568639.938269,-567609.549091,-567561.224841,-567251.861802,-565076.714960,-557682.437883,-543772.773811,-539578.114672,-538205.072470,-538096.283411,-538234.711994,-538368.695693,-538492.238168,-538642.337830,-538758.747358,-538862.774982,-538841.174861,-538196.164306,-535985.265254,-527904.829753,-521244.329981,-519354.407177,-518869.102864,-518918.958843,-519458.628617,-520895.565769,-525646.454320,-528283.020878,-529104.697122,-529265.647814,-529154.505237,-528500.986531,-526645.953225,-521684.517945,-519707.832909,-518984.163546,-518847.359824,-519130.170124,-520648.173257,-525517.211266,-534986.091174,-537883.235983,-538813.537797,-538870.852697,-538757.818000,-538640.471677,-538541.244775,-538433.563382,-538288.163421,-538119.835933,-538125.021344,-539034.089961,-542248.619100,-554150.362762,-564283.046507,-566994.534982,-567559.179853,-567577.992810,-568293.070428,-570899.719067,-580017.935241,-585234.434788,-586890.885497,-587265.196991,-587078.248531,-585799.396958,-582181.242767,-572375.478998,-568450.279861,-567124.611015,-566926.781637,-567143.536389,-568023.653067,-570513.105794,-575298.604171,-576932.037267,-577659.127743,-577787.858431,-576968.728345,-573400.463908,-560918.713746,-544229.752107,-539767.437358,-538589.574386,-538535.461029,-537560.342968,-533495.007048,-517972.095651,-504199.096354,-500416.876926,-499488.218619,-499526.887949,-499744.453845,-499926.056148,-500202.015693,-500534.622933,-500911.246419,-501206.446446,-500752.581551,-496759.504315,-484687.915188,-450557.890102,-436558.958980,-431899.711187,-431194.071166,-431796.348535,-434304.098822,-441506.436325,-456226.563419,-461155.872105,-463083.157402,-463333.575616,-461664.702290,-454542.506955,-429957.502231,-395746.072814,-386096.796548,-383003.204934,-382901.700284,-384485.434631,-389043.491224,-404695.409855,-419021.313461,-423079.153944,-424213.937922,-424103.435582,-422636.799597,-418568.932223,-404945.867787,-396662.828056,-394172.346050,-393662.463812,-393805.557089,-394538.193127,-396328.561884,-401113.979417,-403002.121436,-403457.775196,-403429.788009,-403845.245256,-406633.334837,-415598.127788,-434728.522074,-440943.622460,-443087.497560,-443315.551762,-442759.344967,-440827.163212,-434690.496337,-425930.890482,-423371.948665,-422414.800905,-423004.127326
306141.890417,315912.896367,312020.073754,285383.629671,259339.372817,245235.414183,209576.231369,112965.746431,98704.118297,113316.626814,225009.791630,287672.362260,308670.509718,362402.972492,449069.489020,441888.829190,372772.655440,75720.308863,-22688.423783,-35005.291359,31966.119354,98633.224070,121156.965584,169402.161743,305736.677810,321550.603248,290627.649687,86207.028316,-25294.386814,-18684.297475,121916.390989,357213.855863,399241.621152,400066.436789,354605.202401,331752.034576,304300.754597,198903.871230,96799.168703,81452.628737,101014.316242,167109.970836,176916.136382,157674.303836,33799.091989,-37553.192805,-38602.904707,31526.895692,154218.834116,163527.416668,122781.588217,-84089.873935,-145607.721970,-114890.640106,166792.964177,450401.904942,486714.849764,449918.073109,319461.054418,274221.595478,217161.710837,-71872.180040,-240445.241496,-265607.787559,-228335.700202,-150105.140577,-129375.041826,-89003.475991,58709.020878,114415.154092,124435.692994,103848.121087,81053.871440,77116.584158,83850.671163,114200.799346,169097.094263,178390.314924,163870.143374,60271.172862,22606.205907,30591.948643,131746.511750,254234.935880,267968.029693,247291.794203,148449.494548,125904.917140,120642.735862,167730.636417,196343.832914,190661.159684,160531.422602,98308.755977,85295.848061,72431.533900,9024.906004,-10173.434896,12364.614030,165359.272787,351806.378065,365920.721333,305523.481981,69536.139909,9520.419053,194.510297,48537.615892,82979.547214,82602.445556,51284.385459,-20437.224758,-27512.298437,-11824.760387,91704.793093,138655.354684,164903.372053,232266.691766,310649.151611,316640.610301,272879.986046,121946.514606,77042.089035,70714.162526,115603.438736,149020.376776,148874.029710,120695.351010,57351.632703,52950.739536,75742.983932,190256.340609,241687.405279,246790.536301,204998.679890,148807.376891,130423.033065,96059.446917,-10680.962373,-45688.856579,-68762.230993,-148770.494774,-203033.029126,-165905.231816,41270.099141,490742.163285,554636.143122,473193.740790,-67553.663859,-310095.572559,-350312.510238,-254252.625069,-114492.490524,-68384.246355,28630.888296,319344.779965,395192.782237,358603.061070,24293.649319,-236478.941140,-270665.689106,-202578.760108,-28669.390064,8389.080900,32927.157659,84609.198214,269012.625718,325540.091560,312268.624594,138725.524883,-17121.933531,-26830.964506,46747.047493,252466.048775,288665.270454,269427.086877,91411.854434,1196.481558,7492.996833,138226.327618,344820.092342,365150.890460,317803.806076,85150.851447,12922.047016,18929.193973,54449.231094,74611.744571,131319.764584,331821.877459,385591.227869,379225.616376,268320.696696,175045.739391,141337.426013,74329.054504,-70222.152827,-91493.455307,-54588.619300,111328.749147,510145.835086
-26463.067371,-28668.431599,-29020.536719,-29061.833095,-30048.948057,-33441.429452,-43201.565408,-47010.280287,-48242.223105,-48398.040154,-48325.341718,-48224.248305,-48099.525364,-47849.333706,-47668.700190,-47410.204968,-47335.753880,-48316.719923,-52728.612458,-68500.498639,-89582.688065,-95424.496600,-97164.697909,-96783.146604,-94659.123766,-87602.060972,-79128.512496,-76557.667983,-75489.496323,-75531.443717,-78249.740344,-87268.042744,-120165.665458,-146201.149097,-153430.273633,-155087.639326,-154960.897958,-154500.920102,-154142.614784,-153897.554535,-153674.115601,-153426.554219,-153243.670826,-153524.756185,-155928.599516,-163317.332299,-182965.807970,-190299.806824,-192687.975595,-192966.114603,-192789.351184,-192570.258820,-192439.515237,-192410.743898,-192365.846271,-192347.494594,-192342.466595,-192340.109917,-192333.266292,-192366.438291,-192453.192351,-192529.530945,-192630.673543,-192617.677772,-191988.500784,-189811.683190,-181737.432332,-175119.883556,-173338.232825,-172962.625798,-172963.559303,-172634.034068,-171347.883564,-166877.607205,-164536.965838,-164032.007021,-164109.228781,-163802.161208,-160926.937163,-151991.652697,-127463.591332,-118108.146162,-115118.514134,-114785.363903,-114876.490162,-114407.807202,-112190.620702,-107714.025100,-106521.180185,-106343.488206,-106392.573141,-105443.987283,-101048.047386,-85059.342697,-64252.620103,-58577.760550,-56865.897920,-56834.839530,-57408.594884,-58692.053344,-62813.461244,-66283.409541,-67236.307695,-67467.159199,-67460.746752,-67415.369311,-67393.143146,-67350.683162,-67372.398391,-67430.690750,-67477.502842,-67410.935278,-66830.031115,-65071.207643,-60191.163003,-58252.702759,-57619.654901,-57537.704340,-57589.950115,-57678.547618,-57768.212594,-57811.958997,-58001.453714,-58237.290373,-58313.726678,-57550.712306,-54077.689938,-41658.164893,-24994.439096,-20689.915486,-19688.001698,-19636.048270,-17788.726105,-10594.909883,16753.097086,40986.949519,47619.713377,49278.645562,49174.436582,48364.560470,46756.063843,41874.932228,38958.370267,37902.147291,37539.335407,37875.324291,40747.490314,49331.007898,73758.621536,83642.756509,86785.761039,87169.779334,87092.148580,87583.159422,89787.710390,94468.371482,96105.545791,96819.548950,96947.858548,96170.913814,92667.591225,80338.260251,63147.201730,58388.833598,56868.300070,56818.300652,57599.672169,59872.523664,67720.096893,74865.048611,76846.102460,77383.864400,77350.403622,76844.012018,75494.698061,70977.788890,68356.694857,67761.392649,67792.566199,67587.059435,65423.088193,58731.103003,39213.600396,30981.481099,28213.320729,27751.467556,28216.428047,30515.682436,37384.957864,51967.718302,56604.925877,58165.497058,58316.793003,58000.810589,57008.586209,53918.072482,49524.625022,48329.134950,47941.635230,48305.373143
422349.835379,449415.613921,457167.060555,480498.822652,501367.570810,495223.133502,455398.445807,339934.275829,319402.336600,323818.308115,393708.306766,433131.310694,458861.097400,573583.823906,764375.482818,784078.053442,756687.672586,604157.789037,554946.837294,546576.343034,571028.340993,595994.817232,617873.131549,701395.469502,944958.306604,983197.892951,954525.708064,702465.218717,564184.882589,553262.758233,632008.455135,769617.185836,799772.207715,833440.646586,966177.002152,1005304.349926,1001954.956483,936234.668145,872333.364474,873632.036469,930045.941946,1105349.542117,1138734.881663,1135537.229956,1064261.451923,1024444.717642,1029244.467561,1097890.096418,1217976.902975,1220663.900191,1161185.247908,860392.303133,769191.180292,795584.989558,1120131.524683,1447635.469127,1493704.317955,1487169.444152,1439349.971111,1413996.889146,1358083.772739,1029464.778442,843343.434235,848438.866267,1057357.833165,1436433.531132,1478336.434986,1420116.117039,1059332.981989,939857.700705,926968.014979,1016271.980407,1109665.833599,1125086.903436,1131631.353124,1146389.826443,1174073.416579,1167566.857589,1121635.907059,866284.797464,770332.365747,772471.967478,913540.525602,1084125.871153,1098790.610723,1057913.799253,892870.596756,862238.502475,892998.061578,1173768.744110,1366390.035187,1375493.923953,1266558.788011,1025967.906123,984921.582180,977634.947508,994434.298587,1005377.459107,1025247.386626,1134404.851074,1267746.987548,1269702.878500,1198160.318470,920542.840935,855492.937353,852388.358975,944330.757838,1010016.608365,1019038.438796,1009685.250587,985054.212034,982357.579247,986851.082765,1017201.755721,1028869.607339,1024079.324347,967032.731749,893298.853793,883914.531312,881765.492838,885541.468101,885123.531439,883023.591620,869189.069864,858685.073712,850402.805879,816411.335020,741021.456700,734528.743715,755652.396231,883470.294137,936455.049204,935499.161134,858174.417921,757129.060118,740724.229217,732141.649929,711202.840746,700593.243348,676131.038995,531390.872233,426600.721874,452030.696062,661716.425207,1142091.240440,1205207.310238,1135394.819204,618736.801612,396059.059469,360114.289203,418281.110596,501203.721469,524373.864582,566782.638698,703622.106082,735755.583820,718222.671939,545735.662689,413338.296080,392285.923076,392645.299011,399673.713054,402546.074815,404617.392663,407966.483662,411977.149943,413370.754165,406747.806996,353370.830073,305580.602697,296257.125644,283259.061251,249160.136058,238818.335018,221212.239316,125166.256053,78846.062173,94526.772493,236601.090438,462139.923051,479986.487243,422772.690989,136076.529674,63108.764966,139310.480426,274089.702899,296010.291891,303993.925422,314375.523605,318079.931105,324673.469041,369179.276465,403647.755294,394278.059432,326740.243839,162386.911554,139085.037647,175978.165547,361262.045466,827620.411198
849962.476683,846013.417099,845199.499857,845472.497087,846909.130977,850682.758528,860772.188516,864801.032313,866305.358539,866608.506387,865914.218487,862151.967809,850246.291173,826598.445794,819293.568072,816884.587077,816680.869463,816925.341608,817195.449012,817486.138116,817795.934977,817991.243040,818021.635027,817142.476402,813495.313596,800243.683720,784262.744650,780069.977502,779015.170892,778952.288802,777841.565269,773522.918037,757289.232439,744361.385709,740732.973480,739897.501564,739963.323343,740194.715342,740360.431961,740427.984815,740477.608342,740507.227694,740521.303719,740523.222469,740508.636506,740464.568725,740454.552648,740365.160703,740254.310782,740200.746370,740467.036180,741965.773889,746886.681486,756137.707858,758819.877816,759572.691291,759601.090054,760129.958009,762745.139365,772494.670003,784739.087939,788044.497095,789012.210779,789035.688864,788875.336949,788726.184623,788546.149537,788378.603801,788189.607093,787990.490427,788113.448685,789899.485865,795417.154644,814045.042923,824230.269617,827374.977134,827993.745758,827745.246035,826352.897694,822594.609220,812557.915425,808687.989078,807305.172572,807055.843803,807499.517984,809823.181336,817178.895188,831383.391008,835708.233843,837161.609345,837284.760902,836941.234810,835915.913462,832584.835750,828292.532958,827090.381172,826646.776815,826635.596690,827291.045182,829490.582736,837558.669676,844422.125449,846356.110634,846894.580162,846809.048429,845825.125916,843047.490342,833794.479085,828544.733120,826926.754213,826598.868575,826727.010783,827434.240312,829302.454705,834283.182670,836392.419355,837253.031082,837466.891362,836950.908863,833984.410298,824502.256395,805485.034743,799598.494942,797622.696071,797452.888957,797856.957941,798957.113218,802177.890566,806411.576990,807682.496215,808113.139792,808134.746886,807794.428741,806695.437277,802572.740924,798916.317860,797791.875574,797324.084114,797461.017354,799614.052777,806220.389879,829056.160826,842336.406066,846219.359786,846915.000276,846863.799326,847161.008433,848628.249158,853113.976350,854845.887036,855130.173704,854985.769690,855720.866262,860648.677633,876710.439347,910126.529448,920505.197724,923882.613791,924172.980064,924043.934937,924550.895977,927327.582096,931439.338862,932541.859446,932840.678832,932848.596867,933073.636840,934072.548260,937926.426580,941445.532933,942384.990335,942619.402407,942617.163288,942575.883114,942548.318260,942548.617922,942639.386400,942801.383784,942941.855355,942768.969938,941113.214203,936105.418460,921593.975849,915593.115327,913782.438851,913604.745810,913387.927611,911445.469338,904847.860852,890472.288383,885874.637120,884311.853218,884158.585598,884488.823338,885511.475266,888642.890542,893138.559194,894573.053083,895238.184773,895064.755198
-388442.652834,-405683.066601,-422301.619386,-470925.987908,-514890.993042,-518171.109684,-492588.550850,-426325.789876,-403747.054760,-388505.835258,-355940.352743,-336531.654932,-331931.892705,-333719.990451,-337991.317215,-337666.657349,-332248.332697,-308892.272080,-295267.075861,-274051.434433,-198297.873968,-125438.726462,-108048.388914,-106302.284793,-113250.662867,-117553.264195,-123799.224924,-144845.865217,-154321.398309,-143363.354139,-93038.447172,-16554.116001,-5599.539923,-27329.093137,-117999.627462,-155374.559124,-165953.379614,-167613.580717,-166098.622629,-156606.288277,-128424.958597,-60419.946854,-40007.243675,-30112.409937,-15644.332799,-4992.646648,5478.665534,36406.648553,84963.178065,103522.269576,128511.080398,204196.023255,236069.378232,250601.973423,271313.223433,288536.118565,280678.959859,240634.072279,145277.256314,126347.854425,154000.326380,303652.779644,399448.472345,419081.779120,401226.113389,365240.454993,369756.310052,410471.165577,561055.305759,624026.222570,642898.950402,648516.836466,650934.985244,647830.049320,632433.732693,578951.139234,484108.598753,463090.106249,469073.964890,516650.658313,539043.937536,540811.074775,519453.182350,492983.126059,486887.737592,486625.690399,491449.306264,489565.192262,478712.843313,429508.720440,393975.248187,389385.927021,404824.937679,439179.624259,448812.775101,457904.175490,484895.291611,497713.350668,502849.768540,510188.325767,517926.870650,517844.346626,511921.295332,495240.697435,488386.913599,483443.330201,467908.372065,456148.239575,450928.964185,440842.641459,423518.791199,416514.701649,409244.122815,386883.203298,377213.984006,377013.069988,388628.224279,401868.776597,391533.026275,349506.501007,224192.193591,182759.901703,167134.700626,152281.616298,142000.907874,139456.813424,137963.169104,135603.134541,132381.299630,123995.302803,94311.324502,77948.742880,67914.650337,44723.461749,16584.533804,5565.920359,-9874.166171,-49261.025527,-59595.955317,-55144.319589,-24168.485986,-590.048647,-2167.175248,-31204.904539,-92710.568196,-116786.940382,-144026.584661,-210852.433062,-246885.824574,-258056.150139,-272075.430878,-288841.161396,-285265.727178,-274233.794826,-235752.009984,-230240.728818,-241682.894044,-294513.727304,-337178.439504,-350522.880558,-364876.932922,-392307.492393,-395983.569249,-390253.409230,-368817.149611,-298479.995499,-279025.213789,-292813.137200,-378005.866726,-455917.565199,-472985.508995,-471411.982514,-459716.957251,-452517.927632,-444705.384870,-420301.605365,-411359.116358,-429332.727812,-514211.970812,-639998.376464,-668007.017779,-670310.878140,-641640.870764,-626350.165466,-605534.782410,-581894.078681,-568392.588540,-549236.426242,-500346.343792,-484728.737315,-484805.375698,-505226.845696,-521017.500305,-515145.984286,-480430.167072,-406812.552799,-386456.075267,-380103.744916,-380770.269857,-379075.276475
-292567.929013,-294496.154196,-294869.783295,-295019.333420,-296165.905631,-299756.842659,-309626.348992,-313590.694834,-314920.714824,-315128.437530,-315164.109528,-315550.217765,-316982.438614,-319870.571799,-320812.082328,-321169.938939,-321213.865424,-321021.304043,-320289.456343,-317810.727870,-314526.994652,-313669.615733,-313347.846756,-312690.670874,-310303.610817,-301904.756096,-291793.086639,-289050.825010,-288336.287639,-288177.547170,-286933.966266,-282686.261162,-267357.892207,-255190.810517,-251823.335536,-251109.703446,-250832.711458,-248623.302581,-241785.706521,-219425.127554,-207588.768290,-204079.385291,-203524.964624,-202938.634877,-198831.934815,-186309.149738,-153640.479844,-141302.404852,-137368.286761,-136837.088543,-135812.729047,-129968.959768,-110771.657415,-75019.660715,-64189.128418,-60761.563021,-60318.708708,-58743.697316,-51676.865675,-26353.943469,5245.751751,13947.914372,16423.223846,16792.018666,18886.571074,26528.945305,54518.707567,77589.882853,84057.744771,85571.428918,85872.980960,88102.144678,95382.429375,119831.427583,133321.665123,137457.631555,138225.768687,138438.072973,140164.287134,145789.599235,161114.049702,167139.344640,169161.613252,169467.827005,169511.742355,170074.598565,172224.896347,176518.201469,177903.785792,178409.490837,178465.421385,178254.143535,177510.649181,175099.221915,172052.103748,171254.158509,171060.908189,171008.564190,170493.009901,168707.449639,162304.062288,156869.925603,155382.761594,155046.810308,154955.125677,154213.696756,151849.261520,143899.193547,139353.744923,137939.867360,137651.728629,137668.240129,137678.707121,137504.589298,136877.028538,136551.538401,136348.125750,136290.048389,136662.499117,138578.149740,144476.872176,156076.157408,159647.631072,160728.577803,160877.844112,161720.093827,165431.185939,178354.590118,195633.211329,200389.589808,201731.574168,201963.767035,203482.669430,208986.314212,228997.178267,246735.700521,251710.466770,252957.468704,253139.238532,254285.903300,258226.007155,271911.996291,280064.680074,282631.452536,283196.478080,283087.862494,282451.400871,280949.184399,277048.665273,275531.956723,275160.756545,275146.036330,274652.252113,271931.773429,263475.323319,246211.977263,240810.650849,239184.164546,238967.889031,237708.021065,232043.511283,212452.836552,185290.373722,177754.320874,175594.192638,175241.680352,173028.724926,164849.328419,135054.239574,107718.384479,100187.071075,98350.987864,97954.614518,95060.059603,85617.258080,53002.798432,33150.857490,27309.744939,26212.176803,25709.011299,21895.771319,10088.345411,-23862.662415,-38181.075986,-42766.483458,-43456.559148,-44099.597436,-48275.196748,-61817.143785,-90596.401800,-99950.194525,-103040.273366,-103440.308958,-104088.339834,-107524.472648,-119787.723853,-137514.494646,-142495.039600,-144124.199994,-142665.149643
-638479.327385,-677996.644527,-718780.120714,-855686.078650,-980822.164367,-994570.723316,-947012.223059,-820725.287983,-776807.401824,-746010.028730,-671355.050890,-627966.442436,-616838.123057,-610688.911512,-602602.338352,-596546.197316,-576426.751827,-501796.249431,-465405.603121,-427688.485012,-308929.007597,-195781.324966,-171027.906129,-176049.610177,-204073.968304,-211443.027817,-205499.221832,-151755.368367,-115395.017427,-84957.221295,2944.060628,133415.599505,151169.637276,111734.081134,-45661.891411,-110126.010449,-121037.804097,-77562.150155,-29675.151378,-10623.663143,17643.231865,74013.067848,94686.390410,108299.711308,143447.903783,168285.941466,193868.293015,276761.676977,407941.531280,442490.360840,461129.550261,484035.447089,501519.519783,527727.697150,620660.593898,708437.501529,702098.038841,618901.790212,409435.131449,358072.143616,379653.456501,529595.377736,634236.767790,685405.830592,790755.918040,959537.498430,999600.136354,1027183.285141,1066324.635887,1091476.005452,1109347.018433,1151252.289021,1191236.872971,1195542.849088,1180592.917216,1128086.403118,1039335.121335,1014160.089460,1009727.232720,1013658.770992,1019696.053584,1025663.300496,1044960.831200,1066898.658202,1068151.324574,1061694.118188,1037617.285612,1022578.094543,991027.994551,864466.408052,772543.489904,757306.146127,779082.839520,827553.933201,844110.440324,856496.227442,881828.892262,893916.014579,894631.715383,877669.714192,855403.838656,847095.197595,832791.565159,797442.128670,789348.070353,800148.987003,870367.666363,920531.181547,918678.677202,869668.769394,769611.086565,739014.071680,711341.526308,629123.677159,590421.572819,574852.075369,538163.506853,491540.915629,469214.893084,422629.999554,306028.508710,261347.591192,241190.954852,213484.685159,194244.287637,190373.001623,190100.706673,190112.787662,186361.243367,173364.982724,124642.218970,97518.079419,78653.480382,28585.130052,-32569.518684,-50723.661233,-65653.291496,-91542.924163,-96930.103250,-84657.958917,-25602.350883,19557.048873,18551.956772,-30027.267394,-134914.991241,-186502.982385,-270734.861609,-563349.607744,-703410.334624,-723882.954037,-654257.319708,-558448.491027,-542209.922802,-560415.377415,-647852.535893,-682556.142340,-718882.616744,-838173.764108,-932034.600182,-947907.927846,-923123.270817,-858636.003019,-842026.476009,-833584.084874,-825944.898882,-819727.559412,-821970.482924,-850324.656910,-971620.772576,-1082331.770695,-1106601.251846,-1099417.087102,-1069033.845140,-1060727.116623,-1065606.904246,-1112274.185342,-1140432.176117,-1154388.337580,-1171000.482720,-1189290.551780,-1211179.881903,-1248560.432581,-1363633.962794,-1382716.118443,-1299854.429092,-1176043.230422,-1143584.747753,-1126182.019189,-1106128.552826,-1097768.091080,-1092208.861138,-1063296.738269,-1036065.471748,-1004129.756667,-897801.441306,-674359.198530,-616731.200563,-603208.836647,-618455.092041,-642201.948232
208954.649201,213564.554037,214457.420316,214738.502056,217055.067381,224443.588531,244825.983557,252957.280061,255642.063478,256045.116503,256235.511968,257662.624442,262601.420134,272503.927953,275686.813735,276814.240762,276953.187607,276728.302583,276024.186680,273866.549211,271120.763722,270479.700160,270214.304377,269355.087572,266151.185348,254987.835838,241645.509699,238069.450408,237143.029525,236936.515324,235277.124567,229598.688044,209174.479080,192993.700686,188493.356021,187506.590166,187203.680193,184835.074630,177396.292031,152997.263699,140006.220565,136022.947996,135313.964254,135008.136043,132710.722782,125422.806521,106221.487646,98890.837702,96453.659753,96096.101883,95878.905277,94390.258661,89247.030357,79582.983158,76610.029105,75614.561703,75491.167436,75372.295681,74683.042858,72086.118301,68842.405538,67941.040152,67667.088249,67632.256076,67532.174211,67130.646983,65682.897418,64518.856553,64204.160113,64132.184292,64103.553901,63901.911372,63279.932457,61286.609066,60228.342731,59932.973042,59892.123230,59809.872673,59246.293112,57562.125569,53107.686065,51426.848497,50933.652882,50879.203916,50595.335068,49038.785685,44062.889929,34524.202111,31635.558106,30763.638777,30648.192932,29984.472644,27079.708878,16844.678184,3626.298365,19.286813,-969.831443,-1147.252107,-2427.799672,-6996.168430,-23628.548488,-37829.669254,-41760.995396,-42670.060387,-42890.416122,-44602.652059,-50099.856233,-68725.641412,-79347.032288,-82549.863338,-83138.944263,-83360.235031,-85094.946478,-90591.784607,-105851.557989,-111974.210421,-113968.268140,-114259.136504,-114492.162389,-116049.537094,-121257.378996,-131696.814678,-134966.326881,-136018.153460,-136151.208446,-136526.254287,-138316.021593,-144676.325448,-153200.269552,-155560.687201,-156246.312302,-156348.061606,-156912.653799,-159018.177958,-166700.408234,-173481.658531,-175354.801401,-175808.697125,-175903.926251,-176583.019138,-178800.338870,-186365.294543,-190829.669889,-192196.255000,-192477.122343,-192500.499233,-192714.953964,-193518.641571,-195889.231855,-196920.761947,-197328.375206,-197415.600289,-197193.499689,-196049.347634,-192597.781722,-185632.937442,-183504.385527,-182908.386299,-182826.778967,-182072.308206,-178760.013583,-167416.134898,-151753.617127,-147448.928801,-146238.558554,-146023.813805,-144537.761845,-139112.511832,-119451.665491,-101460.839471,-96547.472807,-95377.082792,-95074.330563,-92772.411771,-85382.045015,-59970.777850,-44505.396791,-39950.328912,-39090.752907,-38707.398258,-35803.309373,-26797.303947,-859.861144,10086.730941,13590.192054,14115.950204,14613.427716,17844.660673,28327.346110,50637.657004,57865.671158,60211.724332,60514.669742,61235.618965,64836.649140,77500.645362,95784.402575,100918.276031,102582.254481,101073.903914
