-695018.665136,-707917.538957,-698044.846716,-684827.414600,-675788.589838,-644075.220618,-589372.832821,-564167.267670,-526695.481084,-416723.573906,-387410.023466,-391188.245205,-468427.773167,-510497.495224,-558409.696843,-818841.441664,-1051111.599188,-1066187.308942,-970301.874341,-800261.193888,-762942.166567,-748307.634244,-735214.659019,-715995.072837,-656575.048715,-364700.456159,-245104.119013,-237415.138805,-320190.671301,-832733.031531,-1046618.530916,-1034828.621748,-655505.528336,-326872.167092,-318287.664195,-545667.881049,-952849.238941,-1003941.254488,-970338.010115,-822074.207154,-783510.924934,-756320.109630,-631042.913297,-595552.744864,-627520.985632,-934575.146832,-1151910.949800,-1136813.610321,-885812.125559,-517344.156495,-463151.816376,-488928.391997,-610797.375251,-633562.039961,-642671.162922,-620662.873141,-622449.221935,-627312.225573,-611083.553110,-608609.086976,-644794.401909,-847315.873538,-1094266.782809,-1083775.176797,-858254.485153,-299208.985650,-242380.214992,-409649.121193,-1218758.623436,-1437540.596851,-1420830.050638,-1019095.614495,-796124.523690,-742883.553109,-704251.894750,-671739.198182,-689144.072651,-792972.968738,-996966.975794,-1034971.846991,-1024107.973826,-938413.960419,-899655.504670,-832063.402423,-560285.350516,-441290.110831,-496483.458589,-995955.712041,-1444976.684739,-1473528.918057,-1179905.850439,-627537.880655,-548694.950764,-562431.518633,-695749.699543,-736334.647673,-804077.052985,-1047028.039992,-1151043.819012,-1156451.769421,-1063200.108798,-989534.786808,-991534.168881,-1081511.903432,-1212992.453212,-1204210.252063,-1059267.221622,-655083.696200,-576109.430648,-608748.027594,-851941.470247,-941173.417629,-951245.148585,-904952.545644,-687464.520643,-600156.932022,-581493.992877,-570739.930576,-573986.090077,-632938.052613,-930965.875222,-1350327.547131,-1346173.368201,-1031743.563698,-143503.279979,-2768.285767,-135808.959491,-918010.842341,-1166483.138548,-1135145.233456,-566104.504908,-216198.143270,-223465.399688,-649836.554675,-1179671.007620,-1238105.138235,-1101666.577195,-724380.847897,-635184.293387,-539753.246770,-276724.271924,-201972.727746,-236336.334747,-460670.278383,-599913.408512,-653909.007857,-788444.617542,-916784.155363,-881079.606425,-645710.846790,-180561.117239,-114814.559766,-176264.976349,-424547.821318,-503303.172668,-523906.621357,-530590.471516,-526119.159216,-501059.262034,-330976.022164,-183866.389581,-181783.121079,-279997.186351,-454468.592848,-476514.131252,-449673.852264,-325063.554722,-317502.212794,-371789.807673,-675811.754511,-773008.789605,-700857.578507,-165755.971464,233367.235106,242193.143391,-86786.575121,-575426.849598,-642416.646259,-549070.643263,-236981.811626,-180085.180648,-217546.470894,-513430.208052,-592797.065724,-547379.824354,-176442.371299,58095.938881,61963.819144,-168542.978643,-465626.951718,-536247.338691,-617967.493574,-767359.911823,-785079.981965,-723754.032320,-471983.634456,-386464.939155,-371049.930165,-414720.140257,-531794.462605
-500978.243335,-500883.059894,-498183.909818,-489197.471178,-459430.671152,-445647.886199,-441388.507317,-440805.534476,-441736.192299,-445580.637135,-458893.117438,-475884.307690,-480350.727226,-481463.238259,-481408.175702,-481140.767347,-480922.383635,-480887.343541,-480848.456860,-480764.941252,-480708.984067,-480862.821189,-481745.048777,-485241.971051,-489211.517991,-490106.236999,-490172.515796,-490264.200176,-491810.372020,-497053.848552,-512234.305011,-517969.406037,-519759.999058,-519937.256341,-519576.148719,-518445.220584,-514537.842842,-510634.245557,-509528.003189,-509219.287515,-509363.206534,-510610.934591,-514493.985900,-524507.676975,-527896.871809,-528860.685740,-528931.646515,-529336.595952,-531342.668101,-539253.114739,-546137.578385,-547880.150062,-548162.136515,-548246.564810,-549398.757227,-553539.965974,-563681.628642,-567108.488641,-568365.049007,-568460.622763,-566937.196995,-561262.044265,-540101.005181,-523896.090634,-519600.628840,-518873.434001,-518862.516167,-517813.172199,-513535.959374,-504100.203236,-501540.875197,-500785.214808,-499480.787652,-493754.403391,-471784.009453,-448924.202772,-443034.762004,-441787.095322,-441798.649731,-441017.336854,-437572.358116,-427687.625702,-424319.647533,-423472.203160,-423455.267239,-422621.411583,-418629.585877,-402981.179329,-388608.146585,-384825.397482,-384052.082883,-384163.537297,-384418.935028,-384611.563818,-384697.550561,-384804.420544,-384941.796017,-384978.979753,-384449.483060,-382269.226380,-373920.097064,-367144.600360,-365242.574823,-364811.944615,-365027.117787,-366473.075202,-370969.916252,-380849.010513,-383824.774612,-384641.207914,-384685.720607,-385168.880243,-387350.905780,-395978.838375,-402032.356314,-403496.094359,-403599.676209,-403887.037734,-406605.351691,-416200.990146,-435562.117192,-441165.297655,-442771.724189,-442832.703827,-442932.419805,-443947.068475,-448365.401442,-451082.761502,-451693.331625,-451682.416839,-451967.501824,-454191.545834,-462074.570069,-476137.758593,-480025.654593,-481102.251934,-481147.182416,-481369.009259,-482569.687206,-487148.048830,-489628.924247,-490259.236714,-490299.878742,-490519.967501,-492069.063847,-497738.229257,-506677.828420,-508932.709310,-509380.853424,-509454.627699,-511037.292108,-516691.958867,-536151.136432,-545827.845182,-548808.635147,-549270.419880,-548653.958772,-545877.741005,-536349.443968,-523122.537018,-519493.878264,-518423.213849,-518514.350270,-520079.373403,-524843.599700,-539918.532620,-546665.824084,-548813.235991,-549116.833202,-548455.648143,-545585.396176,-535361.161885,-522837.919318,-519475.010843,-518567.076156,-518664.519796,-519838.812800,-523286.735634,-533510.440651,-537626.079706,-538902.615177,-539031.477193,-538716.094405,-537637.562027,-533968.538979,-530070.099523,-529041.050491,-528794.498861,-528804.014350,-528865.035569,-528934.169477,-529064.285430,-529248.024071,-529482.895017,-529556.942627,-528642.903149,-524523.403453,-509591.789152,-493088.284538,-521212.378654
193734.700570,197932.047633,239044.594864,281828.239269,288605.476943,292680.203359,304025.721059,294943.460702,262774.014551,147485.944383,119078.685019,120568.593362,172090.454942,197675.969620,210975.615656,260232.544864,303363.873908,302596.982407,267474.958939,206896.682327,193053.867301,186480.504215,178561.238378,171627.646449,154147.985786,74138.314025,40722.775822,37015.846200,54479.332363,168722.215377,216797.458576,218867.068730,160152.956534,109436.388135,107922.794593,136433.669695,187451.437270,188866.225903,165336.415117,85326.612733,70404.549701,78290.149704,134317.047260,158733.886395,173240.255803,253477.011875,308329.962020,293454.838780,172584.279226,-3514.211648,-26115.376960,-1267.052051,89892.092332,101932.029045,83790.078560,-40613.318758,-73772.567603,-61581.253959,49854.094571,122667.090174,147261.975608,210723.081683,285897.173151,273274.782972,158161.367831,-125498.397799,-162325.801905,-113625.490830,137931.885984,209491.834478,215054.999889,158254.574873,123407.028335,107414.058321,64870.722853,22805.982227,26913.541933,78111.234069,181270.147085,200856.591292,199047.237934,169281.212863,151003.071077,106932.458055,-100283.330858,-190578.253974,-164735.451016,116588.797719,369855.285935,399473.564274,321386.190256,168431.994949,143630.982932,137137.908786,143060.630892,147915.098180,167647.863649,232813.655626,261101.155406,252544.735055,162653.280129,94976.898818,107239.178922,249218.131272,462012.507909,476338.723199,392584.515780,144374.445495,97626.927184,118679.528681,275779.534750,332238.429243,335239.841005,291912.336444,73246.335313,-7758.757382,-9900.194319,81507.178617,151548.452216,169882.498892,188728.479670,209437.382498,201665.100847,152223.983072,27877.870458,10946.093162,53912.888925,265464.161838,333522.932640,320527.222178,132986.073564,16173.784881,5538.847830,64080.043639,138576.620148,160158.922710,196471.772360,273300.530716,265672.472459,184598.689552,-140510.518412,-222375.626936,-175379.877831,200760.814400,402683.857586,415919.702350,238845.395656,48498.347047,15995.839142,21733.522577,54283.741551,61484.582172,79648.454575,122832.269418,140024.240681,146202.176732,160043.186046,164890.333730,165613.442625,159760.849166,154678.292842,148716.154590,111957.646312,46372.935982,38699.289699,47023.279849,78903.110673,100986.392239,157913.105438,442393.961184,536277.392241,482008.990824,25367.074698,-313727.871923,-323639.575981,-60243.024386,333770.273684,373840.844467,254795.128842,-123191.704105,-186681.182873,-142591.526155,177496.849225,273901.920138,260380.432774,52791.667824,-79062.756140,-84147.677137,29473.739768,176266.026203,209331.735383,242214.324312,298600.284418,300343.365017,254302.452992,58263.053229,-2838.308601,-13902.906170,12515.732158,79986.922628
-38606.105409,-38609.823576,-39307.456312,-42127.133411,-51949.040182,-56287.738665,-57371.228648,-57393.466373,-57942.350227,-61342.876976,-74437.970868,-91438.936522,-95968.376587,-97224.309380,-97095.827606,-95404.125890,-90396.849781,-75277.132407,-69135.793324,-67428.834832,-67321.058808,-66919.640351,-64304.470999,-53851.695530,-42018.413306,-39125.713913,-38621.899992,-38529.084852,-36605.744773,-29764.661380,-9482.461772,-2059.633361,36.525802,159.724154,584.949741,3302.640145,14558.604870,25856.582213,28801.693854,29471.802702,29348.407776,28583.235790,26537.507085,21500.067442,19753.892775,19261.168936,19230.147650,19033.077528,18028.083476,14065.461603,10581.825089,9648.020832,9457.115436,9481.195938,9542.071058,9593.180921,9604.216671,9609.982736,9611.283280,9615.502833,9627.353281,9642.168397,9526.949268,9404.603306,9273.032869,9143.982433,9372.538802,11374.032598,18166.898829,32844.539839,37133.303921,38395.662378,39074.227047,41800.723148,52665.740280,64034.504459,66916.487853,67475.813927,67506.623482,68452.339315,72026.210883,82087.329635,85617.234792,86645.304582,86714.852358,86846.694981,87764.291084,91639.589312,95248.434121,96240.120173,96484.533586,96401.427525,95733.436179,93672.081749,88639.847710,87016.316704,86570.126233,86552.877112,86351.316896,85334.156605,81212.606625,77934.771442,77162.841018,77096.732739,76982.449454,75728.409164,71361.551645,61489.196458,58522.533698,57722.390173,57689.364292,57213.655859,55045.919922,46373.650955,40283.887428,38774.619273,38624.582650,38427.448280,36429.871123,29261.849277,14679.442092,10450.803272,9211.023808,9170.243585,9351.833533,9529.955196,9670.957144,9842.200314,10077.027807,10247.170359,9828.786793,6830.807785,-3703.352028,-22578.079483,-27739.526897,-29114.586003,-29153.044840,-29671.934726,-32125.696794,-41456.151940,-46584.492978,-47956.431024,-48085.809015,-48249.673972,-49731.592326,-55386.632288,-64410.556988,-66756.989920,-67309.480618,-67341.370110,-68065.426866,-70824.412685,-80506.932861,-85293.618857,-86695.445000,-86866.879725,-86766.740651,-86638.427885,-86533.005134,-86397.301738,-86185.604024,-85957.661140,-86049.916244,-87884.351959,-94012.292644,-114082.851360,-122974.082577,-125743.928037,-126109.182821,-125406.599414,-122504.774652,-112228.890372,-99620.759566,-96224.013685,-95272.207956,-95407.818021,-97085.649496,-102184.543006,-117559.474751,-123720.339661,-125706.276898,-125950.801834,-125216.561724,-122224.524260,-111284.183439,-99522.549761,-96510.589465,-95867.742903,-95883.516948,-95522.663051,-93870.977943,-88941.766481,-87290.816772,-86973.485687,-87009.253402,-86165.449124,-82137.350252,-67211.195210,-50649.043064,-79115.047647
468391.169815,470365.177641,452718.343252,433959.687725,435599.780087,461927.451199,521389.832112,527499.061980,519064.984340,480461.951988,471885.452980,476547.161453,527454.831183,552526.896452,576130.689620,716401.587879,842256.321531,856798.888801,842058.200513,813843.229933,810515.393968,820334.029802,859977.117365,862849.113235,841503.269527,712547.354330,661413.359268,664008.173299,723880.266217,1092702.394417,1245130.285279,1231665.072406,935910.781649,679220.315327,666857.209551,819625.540207,1095743.647806,1131919.505211,1114415.195451,1024994.154980,1000612.193427,975277.285356,862817.207912,828750.484949,861705.022360,1153397.273002,1365145.023355,1374434.566131,1235741.254104,1027202.664111,1005931.025971,1049442.417584,1195232.167126,1217001.070930,1198103.624947,1058726.983391,1014586.443607,998918.943020,950288.447755,922988.001970,938701.440216,1064216.591252,1219643.052081,1213281.194543,1068449.108067,698413.278882,657814.318655,741379.844339,1186407.282912,1302454.171670,1302443.601672,1133027.288983,1042468.996406,1024931.422050,1020285.601749,1017301.876429,1022161.274281,1047194.373738,1098406.698511,1104928.669455,1096263.067914,1052018.551089,1038081.471607,1021732.694037,950892.087874,924254.213045,956497.781558,1215255.803042,1444000.837695,1440556.115006,1217114.689954,806720.484276,754975.113519,785325.584365,935095.546072,966592.510780,969396.236936,929345.254625,914998.003822,911005.995496,906340.568801,903365.109283,910665.813083,959246.938249,1032276.993113,1032503.003570,984051.487830,836193.861912,812225.217587,826627.811551,933259.883848,968938.486894,972565.471455,954168.046963,850854.007084,812155.274581,799242.716166,762874.843695,739058.559428,757132.180147,885346.676643,1070770.746400,1070320.779060,939610.372313,550877.060934,494052.474844,545811.007895,879662.924780,976535.678078,949770.489860,616446.292141,414708.288334,413180.374388,622392.037858,883143.695259,906779.893637,833105.086248,634404.076836,598115.091711,581724.970902,547894.950334,538703.565591,537034.092840,528743.807069,527070.036142,537683.526427,606828.023954,677920.313294,676420.465808,614662.013371,484510.576509,462194.050533,452864.067890,425581.556737,423294.606651,429481.998474,467100.494345,480977.456847,465928.702416,336508.062199,223181.118931,214322.676007,254326.431350,327021.881740,331010.105698,297854.901707,175357.181814,160143.899691,198199.383937,445001.278587,529686.267904,506496.847403,227403.402965,21383.692848,12624.631008,153467.199082,367062.833359,384359.302261,315625.777059,95416.773715,67091.409809,117373.249531,433165.121573,526968.407022,517530.330014,319623.246569,196105.718733,191500.225245,297398.152403,433588.833670,452554.900893,446666.571187,419799.704099,412906.882774,400138.644997,351166.878543,336587.339126,335511.180866,353394.589924,406809.716299
817304.684600,817325.214280,817394.966546,817412.751659,817364.155652,817354.118712,817322.006040,817295.218289,817433.766595,818265.926413,821541.035158,825715.205912,826561.253816,826596.215153,826700.496129,828590.416588,834987.720194,855052.276421,863207.699993,865516.975152,865687.518690,866052.745471,868646.806558,879147.506766,891139.176285,894318.684748,895136.318280,895003.838222,893778.333895,890208.450957,880012.677609,876328.275610,875343.516509,875303.335020,874778.289893,871983.004432,860741.045406,849620.402545,846989.508282,846619.914041,846426.438684,843713.532750,834324.413835,809065.648540,800516.152242,798052.132765,797900.229983,797424.027639,794545.817551,782642.195473,772147.805978,769343.578133,768741.874588,768872.567725,769645.137588,771802.144797,776814.695735,778214.042529,778411.417988,778399.015787,779732.085201,785169.069875,806248.210939,822376.751680,826486.208894,827057.746856,827286.384566,830325.566807,841428.445138,865858.504218,872946.835479,875038.818479,876170.780931,880701.324092,898828.098783,917835.324206,922695.793178,923699.917664,923697.913596,924535.070496,928031.450789,938048.497738,941606.417065,942693.206463,942786.663182,942698.344756,942616.675562,942535.221721,942555.568977,942678.158308,942786.546261,942669.059809,941449.514733,937406.060551,927293.805177,923995.143745,922997.947775,922939.222535,923057.743934,923170.371415,923259.535682,923382.779657,923557.998626,923704.283364,923481.448613,921505.036887,914874.995162,899925.263148,895300.669224,893865.795351,893784.876185,894245.530363,895541.475693,900089.941687,903297.187734,904238.262027,904463.102751,904241.425509,902763.102622,897900.946458,888173.879635,885262.235349,884355.317994,884320.855394,884775.780319,886120.733675,890822.673894,893806.012234,894766.662767,895010.201570,894650.372670,892341.415342,884437.128681,870351.999647,866515.692619,865552.090747,865505.054291,864554.013061,860750.953926,846644.012507,838885.194960,836762.405046,836523.871918,836395.835457,834969.945435,829373.329481,820408.524669,818106.349350,817603.265154,817548.212264,816402.882214,812236.590301,797685.865332,790497.136057,788389.238617,788127.311710,788268.263514,788431.338416,788497.063072,788498.516451,788491.843873,788451.254299,788469.062395,788909.209446,790419.000186,795515.141956,797669.330630,798292.440995,798360.722809,798325.631989,798278.919420,798173.020545,798034.067711,797920.788923,797769.491471,797858.612793,799343.552895,804288.442488,819516.261700,825413.662458,827088.275684,827210.453553,827461.289850,829209.934242,836326.700239,844067.088169,846043.880799,846452.631992,846456.723778,846881.874775,848589.414270,853578.777590,855318.488494,855756.669043,855769.328236,856183.801740,858197.684183,865608.480466,873862.570267,860078.345371
-340811.391426,-338468.298175,-318446.083689,-297008.044201,-291131.531725,-288610.496794,-285632.899914,-285250.388671,-283196.688472,-274902.263090,-268987.698928,-256016.074311,-207698.617554,-183493.190963,-181428.260003,-197820.274971,-213756.283015,-217260.725065,-215595.374367,-211572.978558,-205371.063896,-188412.402521,-141216.493559,-121920.826252,-98130.079275,-26522.914052,6924.494366,13917.426902,7641.116734,-16741.863037,-27994.077817,-22443.633853,15857.992627,50817.213825,59159.847540,59222.777134,56357.414209,52927.538404,44994.800857,24513.583994,25571.757419,45871.661568,127088.119406,162378.785572,167506.552433,148941.739252,133877.607105,133333.338798,147838.159621,170001.752188,181948.558858,206913.631343,262044.768616,279843.795008,294625.755660,340395.934054,361201.722517,382264.855809,444592.279619,485169.319644,483338.637058,432209.456273,368931.582141,354282.599341,355920.942244,366324.475648,366483.916025,355066.268420,313517.389369,297818.351611,291774.580100,287834.899054,287405.542232,295682.025054,335452.317392,377521.361636,390138.995027,406773.646252,435932.913247,446643.959548,464656.521023,512517.296932,528768.364636,534177.326756,538358.695084,538781.319128,535106.448688,522920.426758,512792.441315,516147.916421,542087.130589,585409.862412,595055.807002,594175.258705,580961.404605,573133.945218,556347.062252,499138.916216,471753.430565,461824.836472,444986.007446,433283.913052,431068.489198,427921.054053,422312.094138,410577.950499,373092.353476,283537.894740,257907.651538,246820.103139,229730.901045,223821.919703,222336.427780,221859.962740,223437.339150,224992.923904,229972.109798,244285.887852,252680.770835,239444.952098,175796.706451,90164.202073,75585.855316,94582.694396,148831.585514,161469.726606,150808.546353,88732.346512,61270.158871,40659.862947,-13008.190250,-51087.679101,-69070.976759,-109072.299706,-154758.328246,-162339.905083,-159157.667278,-148189.929507,-150055.322640,-162767.996653,-203609.826658,-215161.997828,-208347.217492,-169200.768394,-149258.065132,-160895.701941,-230299.328515,-302871.701672,-320084.588622,-320263.340337,-314580.710185,-303818.209770,-279231.933725,-208428.036045,-197733.118224,-228667.875411,-375404.268888,-449349.250373,-462725.785841,-435945.831122,-410053.169960,-409108.394582,-429963.050672,-465593.684578,-473898.183277,-476544.012817,-479755.656638,-483680.945171,-497330.677292,-553226.024439,-579037.179777,-588902.080063,-593640.907556,-595209.992747,-585835.459120,-545910.518926,-492184.069561,-480771.217483,-487128.529156,-505582.694516,-511428.276707,-507683.959665,-496962.138413,-487076.134279,-475861.493132,-430385.697547,-400946.369491,-392992.836489,-386496.371746,-380329.065434,-378441.436801,-378601.203550,-376715.886188,-378293.904668,-378671.400570,-380661.191428,-379642.899729,-375081.404130,-356371.491212,-306099.473317
-130155.579231,-129988.312837,-128524.015569,-123602.586058,-107528.607341,-100132.661372,-97970.105349,-97680.757174,-97170.832864,-94345.702386,-83827.349602,-70316.261677,-66742.407018,-65860.036148,-65700.289498,-64497.607295,-60329.657971,-47415.245408,-42059.934824,-40474.321871,-40272.976995,-39816.363736,-37467.144206,-28578.636856,-18524.757353,-15886.415115,-15281.564122,-15143.673508,-14029.593410,-10227.646530,669.097820,4777.810639,6010.011333,6158.173640,6526.491922,8339.504843,15289.851046,22168.770743,23929.871314,24275.187122,24443.924431,25850.539363,30504.240116,42619.719617,46760.017080,47954.024642,48102.912631,48881.852445,52223.467311,64825.816679,75792.535379,78660.955649,79205.878399,79482.386667,81643.177528,88900.879455,106176.146928,111725.040397,113362.271891,113567.538717,114461.961484,118175.275795,132270.563544,143162.054927,146151.942094,146731.727187,146868.490361,147985.394294,152033.461048,160870.903556,163650.652152,164522.038705,164434.281774,163655.088295,161079.241937,158516.771910,157938.997236,157882.168587,157670.239626,155938.029198,150449.468148,135811.018231,130647.178482,129166.231306,128974.549241,127950.326345,123524.662580,106843.915300,91612.495507,87638.212567,86867.052679,86479.847159,83433.746588,73273.936910,48182.372122,39906.479194,37473.239052,37168.317951,35795.700624,30023.429088,8058.018897,-9649.408193,-14360.328966,-15218.501406,-15696.952992,-19347.070101,-31754.403115,-59508.217684,-68097.403204,-70598.589752,-70917.637711,-72522.653738,-78937.228834,-103091.439228,-120284.109704,-124995.141979,-125818.416137,-126253.647881,-129482.853276,-140795.274114,-163516.623578,-170238.848230,-172221.487572,-172447.690068,-173309.620174,-176823.483130,-189978.464074,-198293.291992,-200687.758986,-201109.470734,-201166.515708,-201766.121501,-204165.744029,-208536.692959,-209833.673114,-210267.517366,-210268.474769,-209815.055968,-208430.660378,-203729.056279,-201148.638919,-200472.952894,-200397.190593,-200072.787138,-198194.097828,-191602.982872,-181221.015364,-178395.632375,-177654.557207,-177526.091465,-176576.205857,-173247.244632,-161891.016226,-156260.932112,-154642.027798,-154421.817334,-154039.278147,-151845.151235,-143800.004597,-132577.601229,-129588.530886,-128838.274275,-128690.466044,-127558.512738,-123672.799475,-111172.590459,-105625.863466,-103993.171233,-103778.625782,-103369.260077,-101157.388419,-92863.163983,-82697.490659,-80073.136497,-79487.507704,-79283.535809,-77561.406755,-71872.034798,-54870.448767,-48070.643709,-46063.353273,-45811.037597,-45108.468353,-41644.924487,-28527.441832,-14358.064635,-10657.445091,-9845.454128,-9605.188828,-7645.613807,-1057.488981,17290.986305,24008.906552,26010.949674,26254.388826,27027.876377,30686.356065,44020.389228,58798.452227,33960.536560
-613759.732113,-615257.395516,-600396.632328,-584023.081302,-580016.193726,-582664.916797,-589513.265873,-585715.078940,-563259.709321,-484658.071862,-454822.842108,-425098.948894,-331464.734873,-285288.497309,-283227.218240,-325377.753449,-365196.300142,-369987.566507,-348835.838461,-309307.781574,-297270.806652,-282514.196406,-247573.948023,-220336.792431,-158420.009895,76950.317125,181729.115829,209450.366657,219212.665940,266287.278456,287619.921189,294288.162272,299078.689480,304649.839717,312919.199834,336841.391799,373699.710858,375971.170923,361058.844759,319631.771102,315491.443919,339411.037538,431126.054791,471897.182913,471517.746313,414198.657112,368540.974370,361281.994812,377694.381208,406288.347027,434807.091854,517802.501464,714194.022236,757580.325481,744863.722024,641079.572548,619178.636480,674758.893321,965430.969572,1152706.046413,1158016.233056,992552.077507,786735.781674,756314.518940,815221.959004,967149.674620,996006.745632,975189.810544,866714.393051,817469.076492,763801.418383,563279.574020,456148.568991,461502.846652,598003.139599,745294.900429,785100.712668,821168.231837,876755.828845,892739.391475,907522.799745,936004.447402,945824.399392,943945.468348,919173.549192,907645.746938,911035.392335,947232.716562,979364.827520,976513.265768,932435.716419,855784.935895,853646.621444,894751.605121,1024170.503797,1055705.845660,1057165.226802,1039858.585660,1022884.499075,992231.652232,859874.279013,756369.936583,725101.835549,671117.249284,595280.025497,569592.407693,528615.808425,444856.545552,423028.545342,430966.142590,496244.036536,520485.655554,519496.155328,493108.265358,382575.804625,342511.901434,356614.224143,468152.507070,547431.665632,530086.990668,381712.008446,176106.382490,137683.042397,157926.363345,226911.290570,244554.336746,233693.203414,172716.901490,141489.352587,115268.579355,42706.317298,-7685.520275,-30280.144003,-74014.569478,-124339.263511,-148953.287734,-210531.712936,-344697.585682,-381287.961694,-415978.083981,-505435.875537,-529766.961807,-516368.908583,-435596.735872,-394521.361562,-417167.864739,-565029.298114,-718846.973866,-745938.279758,-716190.548843,-646665.253269,-634925.320150,-659277.330621,-774500.577616,-814197.244720,-856034.025421,-973710.111122,-1037837.852817,-1056388.813928,-1067874.512525,-1075755.749718,-1082399.669169,-1111682.766840,-1158869.279058,-1169802.795779,-1170344.125009,-1164642.263538,-1167444.436955,-1183788.488882,-1243950.793649,-1275031.993389,-1291340.019521,-1320850.105550,-1337503.468983,-1312908.372085,-1190435.200917,-1019581.300803,-991595.737910,-1019826.915310,-1106989.068822,-1119338.824419,-1079985.185766,-899560.926292,-831823.354510,-820265.575727,-856849.978853,-877889.174081,-859472.301106,-750574.822307,-617125.525576,-597300.143588,-622088.551526,-689492.001407,-707290.611796,-715740.729492,-729415.415256,-732543.531288,-727671.287986,-704928.479904,-647019.007449
-41496.723500,-41626.848175,-42634.882352,-46123.860587,-57645.210391,-62964.425450,-64524.812122,-64733.874932,-65081.045991,-67022.720654,-74281.143987,-83619.160083,-86080.204557,-86675.041025,-86804.787785,-87829.515804,-91316.455225,-102087.712368,-106579.834218,-107935.083030,-108110.982745,-108369.945105,-109783.282120,-115217.032298,-121397.875957,-123070.903132,-123496.058352,-123512.428890,-123541.192099,-123817.177022,-124722.569417,-125119.313270,-125307.032832,-125334.503759,-124997.244580,-123596.997240,-118457.187160,-113390.751182,-112122.500835,-111902.626661,-111727.813424,-110231.853481,-105336.358424,-92532.282707,-88096.469895,-86776.717702,-86627.628569,-86125.522257,-83814.049528,-74883.599982,-67039.610991,-64916.550140,-64469.532181,-64444.576312,-64113.049660,-62739.021682,-59319.494728,-58173.970190,-57775.725315,-57755.672575,-58102.804475,-59276.260184,-63451.049366,-66644.110101,-67492.268340,-67637.749701,-67760.595413,-68652.040027,-71659.082083,-78097.746471,-80073.318393,-80696.810502,-80824.095788,-81082.817869,-82190.235949,-83372.046269,-83727.881900,-83848.652162,-83747.663543,-82947.562963,-80502.638621,-73989.429269,-71682.234383,-71039.053777,-70949.148941,-70338.412258,-67764.443218,-58102.721854,-49258.366413,-46935.862979,-46481.137345,-46260.804738,-44535.491705,-38775.850248,-24538.979269,-19834.876453,-18448.479944,-18274.782922,-17509.824376,-14287.502072,-2032.090377,7840.022866,10462.110216,10937.799374,11212.592254,13303.598103,20396.866521,36233.466372,41108.188420,42508.606818,42696.062741,43771.734872,48001.582843,63844.636896,75085.454340,78124.545267,78633.442403,79019.843362,81791.968027,91353.423370,110493.415755,116102.856853,117703.471012,117917.117358,119132.866979,123769.309814,140866.595339,151625.850189,154651.315445,155146.492740,155434.076737,157504.441511,164970.086249,178357.832446,182180.768398,183297.267060,183404.119434,183721.704769,185121.167999,190355.267956,193347.825931,194298.890278,194479.522465,194255.302800,193153.353314,189543.099842,183969.747053,182541.855406,182242.526742,182104.438221,180699.180695,176032.468415,160397.893407,152698.229237,150516.771420,150231.577326,149607.825428,146079.647773,133210.692630,115290.212837,110526.694538,109329.402009,109108.974884,107409.338593,101528.381468,82543.599667,74101.562680,71595.970122,71266.003334,70773.111120,67999.255139,57469.453607,44497.882932,41072.216364,40247.521893,40092.389078,38880.955139,34695.657889,22030.533420,16943.927472,15422.631346,15232.051043,14822.793596,12730.127003,4731.026381,-3915.165640,-6168.467414,-6659.613499,-6809.610943,-8045.500417,-12193.005845,-23713.736229,-27919.556639,-29169.774906,-29320.112391,-29814.290032,-32153.943294,-40662.619859,-50055.824431,-34109.657061
