-645073.694658,-738068.069721,-890378.948664,-1029517.874265,-1022048.879333,-860245.715697,-570541.745595,-501185.759797,-474543.930414,-470006.015423,-463046.551013,-466339.631121,-479654.828674,-486352.735494,-483775.164071,-460166.168688,-448370.970598,-483212.209268,-736313.567493,-1032405.470111,-1037653.946384,-857672.833445,-461210.999841,-405543.645938,-442690.823858,-611475.974178,-663787.634986,-699795.862424,-918988.112909,-981855.100347,-943160.167068,-646228.872130,-433809.117657,-437655.442436,-683075.583042,-1020172.120173,-1046063.983778,-929939.773633,-618556.386553,-556653.085913,-531112.584583,-543092.512445,-533717.792369,-532162.108997,-504890.515338,-503312.006157,-524004.567500,-632379.524890,-722867.841214,-742649.163324,-772693.930188,-939742.868936,-1082026.157187,-1071080.842506,-896321.315445,-619162.603064,-570523.089452,-572535.854561,-599356.135977,-629930.268761,-710065.219568,-1046303.154759,-1141097.500438,-1109109.206309,-735778.648293,-537225.600862,-533652.609473,-791296.302864,-1054561.239142,-1081373.205738,-1022775.070406,-891833.347571,-886708.687275,-914086.973636,-1016499.001223,-1022518.211834,-975216.998966,-733213.935367,-656530.584899,-684228.816542,-946054.047048,-1111804.668575,-1121256.777255,-978844.356873,-810762.034314,-796349.932683,-844885.791372,-948658.259832,-965347.969637,-948091.833104,-872741.482941,-861041.433509,-893506.345068,-1116795.906508,-1197189.236644,-1180529.905184,-923659.012215,-738578.676275,-704390.764169,-701515.740517,-708441.235250,-714952.736000,-774917.047619,-912074.260734,-932017.066905,-891174.132000,-691719.729566,-656241.990633,-719315.774345,-1166112.286051,-1349750.916171,-1280819.850863,-561327.751110,31259.459919,41472.276319,-441571.127838,-1203495.860195,-1276360.219272,-1082326.844733,-459333.201296,-357505.609669,-381177.875585,-602644.336674,-686731.363513,-773418.934154,-1151622.719000,-1343759.678775,-1314266.790662,-897197.182999,-491950.965875,-423948.419432,-430420.183384,-538441.507132,-648312.599336,-679775.586401,-739684.010476,-831111.916376,-831687.750859,-745332.099465,-473157.251610,-399610.615163,-361818.740935,-288341.562477,-263957.072871,-276335.675799,-336798.646949,-387417.182790,-434865.904239,-618822.670493,-819188.241167,-799031.705259,-556184.424323,-60498.854518,1152.950891,-113092.353766,-546702.382265,-661220.169399,-662565.344366,-505529.117859,-435832.183318,-400014.803705,-263110.065324,-172472.604565,-186659.654202,-298793.861639,-437617.481644,-458575.269571,-412799.244387,-304960.328986,-272436.794804,-253742.044406,-201139.627560,-206056.714783,-265136.764486,-585153.471932,-721420.250078,-697742.946184,-430916.174248,-205253.636485,-162534.091989,-178966.622304,-215683.881637,-236028.387127,-292725.192329,-437585.525254,-470276.710091,-491165.287910,-559027.854712,-576014.759824,-574656.487361,-553145.440593,-540430.762063,-537665.107750,-560449.632069,-581271.400784,-568926.313738,-492965.188204,-356192.180593,-357864.023447,-283707.484419
-422407.580494,-423507.194289,-427237.267044,-440817.560210,-449563.323409,-451950.370435,-452302.926060,-452300.990680,-452885.378389,-455491.754770,-459949.887167,-461007.668666,-461316.041764,-462198.056339,-465607.713300,-478722.278500,-487896.349077,-490296.881581,-490623.897179,-490714.483248,-492032.097837,-497168.150515,-506561.227283,-509078.210482,-509689.089017,-509718.457549,-510412.470057,-513143.122110,-522860.355333,-527690.982065,-529088.256439,-529254.511262,-529153.780899,-529029.389158,-528965.253521,-528967.188811,-528955.418725,-528942.076936,-528939.521947,-528953.744416,-528985.562736,-528997.197650,-529067.774740,-529192.555355,-529239.089947,-528770.080727,-526686.473328,-518619.884377,-511534.809774,-509627.459561,-509225.471801,-509367.739970,-510171.391131,-512537.021726,-517521.263565,-519064.249412,-519577.384417,-519610.529519,-519225.822369,-517933.646666,-513255.355181,-510376.981506,-509531.606252,-509381.353830,-509551.367494,-510420.779028,-513360.608410,-517907.870686,-519129.412796,-519460.422851,-519461.263884,-519399.822622,-519344.754893,-519308.166110,-519264.226826,-519202.502357,-519168.720332,-519339.095813,-520249.642775,-523856.432976,-527822.663953,-528794.456510,-528951.551092,-528963.983304,-529473.760853,-531369.583463,-536464.415504,-538182.267794,-538689.850332,-538711.871798,-538637.233747,-538559.285120,-538579.355410,-538653.024718,-538700.039562,-538725.605307,-538621.499772,-537900.604120,-535424.385910,-530691.055257,-529463.118651,-529243.899496,-529209.989723,-528119.703390,-524107.377623,-509719.729694,-502078.174686,-499892.734859,-499612.050513,-499753.941196,-499946.896076,-500125.122828,-500343.370258,-500659.232713,-500999.273531,-500815.805505,-497789.291942,-487662.654945,-457110.490716,-445086.126442,-441355.382700,-440984.550865,-441973.664369,-445340.462778,-457221.203914,-468360.670263,-471421.999938,-472171.410492,-471900.477445,-469800.329985,-463212.406227,-448122.346881,-443419.277775,-442013.294524,-441935.266461,-442106.730166,-442271.361898,-442405.098769,-442547.911883,-442729.851139,-442859.805626,-442531.499571,-440219.581027,-431969.009832,-418120.068939,-414517.457675,-413711.019331,-413636.089668,-412069.145618,-406277.774341,-386614.609898,-377461.176576,-374760.621475,-374441.021012,-374634.901137,-374876.865057,-375015.248425,-375055.224042,-375129.649383,-375206.752919,-375173.063384,-374605.191390,-372710.324234,-367533.249978,-365568.466348,-364787.992850,-364685.488457,-365766.748761,-370133.852845,-386711.493323,-400097.457662,-403527.127297,-404057.471634,-404191.197722,-406056.148371,-413052.703699,-427621.158110,-431823.232574,-433006.889417,-433063.932169,-433274.506176,-434471.896301,-439111.521704,-441798.888109,-442660.183654,-442846.451053,-442540.109197,-440809.623504,-434619.097071,-425541.891323,-423005.761678,-422409.240016,-423455.352374,-427337.857629,-441152.200084,-449562.702799,-451845.087532,-452137.136845,-452297.268586,-453400.392283
221939.035294,265137.468417,387627.868827,504532.234801,508273.287426,429616.156123,285417.638593,249207.603500,220608.869899,161008.753420,144962.794557,137482.517985,111036.073819,105184.496489,113638.430002,176639.920184,216132.925059,222528.906240,227219.320895,232232.575884,229506.356418,220917.302867,205779.464592,203595.782526,205939.157928,205708.962961,210056.943491,219175.306562,296907.927996,318335.385971,300191.487850,165572.905032,68448.076480,61237.855399,116048.826646,192577.732609,200862.338758,184586.755295,137842.601506,121139.797379,87924.400474,-18784.077181,-52378.150275,-63265.071073,-98048.290072,-108343.147420,-97142.217927,-23812.237351,37573.933563,49682.310045,63157.804035,135490.661650,196650.463356,187037.685601,83998.479464,-79537.090273,-99188.709741,-62071.453612,57996.728022,83163.699087,82519.139849,35296.961816,20634.980256,7700.206601,-66878.115264,-105086.788859,-96696.450423,22611.905901,143775.154730,156889.625363,134006.097289,81601.794045,73979.988352,59856.351929,18824.198693,11251.859201,20425.270119,90335.388579,113474.293253,117960.660179,103292.763506,95518.273905,96042.463776,100349.649002,105140.892843,106102.924165,105460.369510,101706.037259,109748.899271,142223.493136,263461.446088,283486.962880,257234.557184,84595.102757,19258.260439,24988.328891,138490.487803,219808.655314,216847.050952,124246.958020,1507.840552,-13859.390578,16139.289441,94690.953874,113326.472929,124313.970779,154372.214381,164644.211648,180032.336564,264397.805910,297029.310307,272646.405238,58793.034385,-117930.523702,-129019.157120,-30353.591014,128741.469382,162507.698243,210247.467879,322079.633706,324848.535617,242477.285913,-163035.960821,-262249.838536,-203327.535045,291445.197529,545358.182329,548792.367758,267028.040106,-7817.579953,-53300.089388,-50098.306449,12566.384190,76242.371541,97744.836628,153608.486351,247549.399737,251344.486932,192471.623641,-3905.385387,-55857.258183,-93089.179504,-211370.052271,-245983.791941,-219624.454508,-15695.044148,114896.256679,146378.746842,179861.394849,212133.981882,195951.681462,97319.277823,-100121.444515,-122313.942982,-65710.039061,147020.565575,202133.640358,204890.374615,141280.391839,110969.165921,86095.620697,-31418.862104,-110393.942296,-90518.401014,87844.081028,320301.173446,347967.857793,297488.263833,166543.052153,137848.124454,129356.936600,119972.334647,126290.176585,154911.467771,303997.937145,366695.846577,350865.101683,192125.852859,59515.721793,41198.850701,81650.414679,149304.813872,166036.524571,192222.816246,255580.127943,268563.917045,273508.842723,285243.396714,289211.913583,295183.041253,330247.452856,345891.517908,335328.176565,253545.996721,175642.939180,159608.694101,139260.874445,105310.550651,110177.714654,103803.354252
47941.652780,47986.230476,48010.391087,48139.650878,48231.009072,48321.614323,48397.402027,48191.870355,46691.008361,41220.683244,32059.721068,29791.494962,29152.595115,27997.898685,23546.859764,6048.223214,-6158.286465,-9261.376120,-9622.987712,-9859.791907,-12576.845548,-22909.269568,-41832.339809,-46854.941920,-48067.374347,-48117.490339,-49484.765836,-54897.447496,-74427.285149,-84086.866635,-86858.513890,-87183.386281,-86995.040435,-86773.809181,-86659.237516,-86646.989720,-86661.491529,-86702.286195,-86665.183925,-86145.464343,-84395.498526,-79220.823870,-77306.592776,-76692.385585,-76629.941396,-76913.661021,-77997.455408,-82072.736998,-85614.438902,-86530.518597,-86703.521661,-86678.954808,-86638.651185,-86624.709049,-86578.073023,-86629.835155,-86693.492800,-86695.415925,-86357.714334,-85107.709272,-80407.155199,-77480.694448,-76536.678908,-76307.450499,-76708.867810,-79162.788516,-87929.715340,-101711.052173,-105444.750220,-106519.005615,-106469.300098,-105399.448197,-102220.982063,-92103.403821,-87737.000542,-86504.732384,-86403.195505,-86315.508919,-85469.810019,-81933.823874,-78066.872889,-77107.298832,-76937.891247,-76915.943671,-76408.377685,-74538.096419,-69546.100006,-68016.860192,-67748.256535,-67769.338651,-66732.774111,-62319.522305,-45153.015795,-32150.761015,-28595.888573,-27913.044888,-28223.533170,-29871.175132,-35030.736472,-44885.189834,-47674.112609,-48504.660189,-48509.371501,-48011.184257,-46575.250277,-41723.640369,-39146.256447,-38405.690229,-38309.245227,-38358.177161,-38428.317420,-38501.149220,-38601.367648,-38752.801436,-38916.437150,-38823.853934,-37331.891439,-32343.724593,-17114.342232,-11290.225148,-9692.326520,-9609.963887,-9139.168948,-6350.252204,5203.539506,16014.474247,18508.261181,18764.074937,19056.978320,22677.802298,35440.445104,65645.479522,74962.213241,77707.981191,77832.761974,77497.312665,77223.233484,77094.080166,77089.068026,77171.585798,77249.182300,77041.274451,75521.665711,69993.974160,60621.477446,58170.170571,57555.101707,57555.853888,57286.480878,56002.224487,51077.542562,49035.198820,48746.731985,48872.345014,47903.165355,42507.441204,21707.224403,-2756.315286,-8988.016037,-10376.245184,-10303.471982,-10487.212894,-12054.375078,-17007.238888,-18612.652290,-18947.151058,-18932.647062,-19643.864789,-22820.053666,-35257.607350,-45381.503641,-48061.917071,-48552.214871,-48464.829220,-48310.601476,-48206.041082,-48075.374862,-48076.409539,-48081.505618,-48087.233885,-48102.962888,-48146.680231,-48156.135307,-48260.297376,-48437.691587,-48547.062832,-48135.217801,-45616.170848,-36349.420248,-22672.498820,-18831.994637,-17925.632948,-19936.686527,-27524.671455,-55318.726029,-72319.580109,-76951.226950,-77562.075991,-77578.743164,-78538.296997
476525.158245,494184.797689,475813.523324,455022.523922,450544.339616,446300.648726,442635.263585,445269.160810,469301.656573,559454.545663,575391.587154,573457.664785,540870.461461,529427.716533,526359.794636,529807.225704,534115.480648,558980.268098,727005.229100,924379.557125,935257.777161,848062.212913,648072.770679,615991.385973,611449.094557,621579.704040,635949.247186,687491.591947,999422.358072,1113639.768169,1107378.995523,917847.056277,781851.493356,785408.507022,950042.835358,1176675.729468,1195426.074757,1130192.875772,952653.390646,928795.603157,953556.063815,1098118.577707,1130236.071846,1120748.158886,1006745.365271,957165.274074,955437.083022,1006810.073741,1049960.449651,1057808.133507,1069621.479917,1148327.455562,1216114.726413,1216262.996794,1158256.655326,1062684.161132,1047121.510657,1040184.312934,1027317.082646,1031921.873804,1057831.271295,1178701.724440,1206960.412660,1173846.540741,902657.279193,761764.282178,774811.941955,1041066.148134,1309612.843059,1329693.617165,1225901.498960,1019766.693293,994322.483957,1013063.168403,1097693.412781,1111864.490004,1100326.969206,1019587.890045,994206.655042,1001139.300730,1081181.438026,1130337.357686,1127301.456961,1047582.483036,954041.252778,942036.071390,946197.065994,957822.457643,960527.829658,961814.851175,968034.394684,973059.120527,992397.278179,1102595.559867,1141241.068222,1125876.759800,958449.729924,839075.124794,829151.149592,887810.107793,969739.041763,983273.213702,995066.589102,1017842.745334,1015601.244048,989755.432082,879272.258830,862326.066680,906506.821986,1211613.819019,1336588.623576,1290311.134915,792373.917605,382946.510100,374103.583246,693596.211735,1199212.199914,1246558.109330,1124320.190829,731415.208161,659100.272005,639529.971093,619535.621400,624170.487853,662275.216360,907840.674222,1028961.317656,1017342.041048,786396.309118,563833.217563,532476.736374,542360.454940,631882.117513,720452.739125,732754.854373,728502.266436,716006.134299,709048.622798,682785.338590,596415.276521,578550.217710,573636.984903,569218.149234,567037.478297,562470.694132,528702.646545,509958.676801,519445.195575,597405.593001,685866.638968,682821.754109,597590.852493,412865.744420,389111.512093,409857.047675,504538.960356,525528.716633,518673.082438,441087.027772,409223.945989,388614.950813,277897.792479,200490.153289,189654.418038,186008.438767,180968.857662,182668.728733,188079.722857,202031.138268,199709.169845,182994.099082,110742.052359,98697.014947,121425.542073,286399.464743,357249.412857,362242.506553,314804.780283,275162.995300,270224.031553,285817.758463,311741.625851,319517.884824,341151.307162,401395.098428,413705.938151,424576.274583,468061.860488,479736.105433,483063.467551,493898.572895,499610.106134,504900.924987,536930.507510,566548.101909,559921.820010,497419.585782,384711.470408,385807.364118,329617.029769
895251.524689,893588.528442,887583.620636,864857.295513,850170.945007,846141.739540,845519.016935,845707.279005,845987.112716,846194.561088,846357.320445,846430.144392,846437.558938,846133.201699,844964.006695,840626.954317,837534.266240,836667.681790,836518.862424,836547.255469,836590.601215,836637.525697,836724.833367,836691.048131,836678.404857,836671.677832,836656.598995,836622.549929,836667.874672,836570.395717,836432.259548,836361.855785,836681.872575,838454.429151,845141.911078,853627.495974,855888.955027,856516.319861,856417.645769,855251.568671,851656.673086,841360.405995,837594.890779,836470.434918,836384.613518,836498.337688,836612.390617,836701.551845,836823.235137,836998.236224,837148.868169,836935.853686,834958.463977,828195.206260,813241.873848,808829.685663,807582.537074,807533.672281,807376.017257,806290.777555,801723.664591,798985.846370,798287.479777,798220.176381,798134.414897,797379.013775,794517.876752,790002.392003,788774.355554,788446.965914,788449.459399,788505.925504,788538.142920,788475.187766,788380.108280,788216.086079,788133.545624,788685.515331,791495.501800,802337.746425,814150.023103,817130.354518,817746.933350,817730.332027,818125.345067,819924.086947,824903.311722,826453.027019,826773.484290,826764.437525,827527.274031,830811.984113,843601.466117,853228.234552,855716.648819,856078.330150,856153.040114,857401.200605,862274.487778,871921.934641,874566.416430,875276.030416,875306.501478,875582.260142,876838.364567,881561.835130,884098.490667,884831.756741,884928.322606,884883.010456,884826.089392,884789.567106,884770.773848,884763.871325,884768.049276,884787.446347,884819.801289,884850.177663,884786.089428,884955.965794,885162.055983,885229.180910,884564.360251,881558.055301,869840.162016,858769.517029,855821.208285,855144.586010,855356.515087,856815.671301,861233.464324,871267.163533,874458.568610,875410.345745,875458.903673,875337.717970,875223.652351,875133.272497,875039.677826,874923.005067,874842.447030,875058.688906,876568.537485,882008.192816,891196.194926,893430.279547,893782.868726,893888.296190,896339.726634,905028.420586,934823.762763,948686.692183,952823.650869,953337.447404,952705.357986,950540.946526,943410.260465,935162.456847,932947.886085,932392.878014,932474.073688,933157.068596,935108.465783,940340.691881,942269.711957,942986.315222,943067.797655,942247.809507,938995.124826,926597.266668,916583.555836,914087.038354,913767.116489,913536.322200,910968.644476,901618.470315,882054.205242,876514.321737,875045.010005,874984.426146,874147.378342,870481.065703,856418.161113,848498.435106,846371.597880,846148.842747,846040.669933,844623.426430,838739.554775,830049.463403,828072.300139,827495.711032,825837.961552,819753.578030,796814.027337,782692.287644,778764.506648,778184.723531,778381.654546,778569.926833
-383511.822294,-392739.782149,-431828.558273,-470958.937416,-482084.712323,-493170.236073,-508742.083738,-502514.442183,-470737.108591,-381900.904125,-354616.111699,-338898.222125,-302769.554327,-285411.208673,-269397.020654,-218405.822701,-185059.873294,-183443.724781,-208676.551864,-237922.643581,-239938.391077,-221297.861973,-184398.350017,-169691.128551,-153146.483796,-112041.925551,-104628.529525,-117333.330778,-186691.049719,-217711.664485,-225806.646325,-225194.279678,-223202.084394,-216847.846951,-190092.420436,-155065.474102,-142176.732912,-122109.647897,-82978.414937,-66179.552780,-38465.905024,43297.492251,75837.870829,103567.848621,189165.710894,233624.577668,247514.293953,256904.764752,263971.377465,265646.123029,263901.454874,257378.102868,251255.136163,248601.338840,245295.028355,242316.496122,254477.336201,299723.829459,409364.715678,435774.475539,435142.473247,409589.140897,401436.855954,409409.669129,453604.693852,480627.036385,484312.011952,469624.912484,453514.709799,450946.880972,459928.728428,478312.574548,478490.316207,470620.175276,449890.746070,448194.016241,462312.035551,519444.738182,543200.692195,547952.468037,543153.657130,539775.228343,543751.596572,568006.493029,595542.305140,598511.113001,586964.540357,562763.600260,556768.847106,554378.567121,550080.432126,541516.469329,515382.204047,421409.088453,380500.458679,384294.352854,451547.510751,503139.256963,508472.979256,475800.716764,429620.342956,413510.612598,392383.726498,357026.535786,356359.551542,385006.972144,480703.444078,503921.966726,478301.013553,338504.611847,269521.064526,269419.013219,354410.428467,426463.880949,424389.586680,342335.500556,219047.472987,205217.140524,246451.297187,361234.161326,381510.068703,358558.548113,246468.650176,201619.685498,171843.817181,91026.521796,45988.179008,39098.093152,63082.889093,87680.537279,90084.504450,77317.110727,7162.312338,-63693.190119,-81560.832116,-93795.198569,-106194.943654,-111819.130104,-115093.931109,-123460.589413,-131102.154387,-154369.927019,-238133.054538,-269953.735614,-267530.744767,-218435.386718,-187185.987570,-192619.371757,-252755.387251,-323291.005465,-347682.321292,-382479.888678,-439626.920452,-452757.066750,-454020.454237,-448948.646669,-450497.716023,-463089.267075,-513327.681420,-537643.330380,-546274.961334,-553435.250700,-555684.580467,-544661.130491,-498704.999894,-442009.041330,-432398.819339,-445994.999546,-479891.611571,-486157.895598,-477859.075411,-445213.779843,-438530.149498,-453632.859007,-533240.406693,-573845.752576,-585630.266690,-592592.105138,-596414.107233,-593101.182599,-578684.440322,-558467.755605,-548132.860601,-530292.024863,-492483.091186,-481639.998734,-474974.090032,-461043.941187,-454644.994642,-447974.847874,-427511.570441,-415760.805048,-412622.732219,-407593.088373,-401449.474256,-389810.370882,-345455.371085,-274354.412410,-258843.619231,-206148.328777
-144251.276511,-145098.311374,-148527.750138,-161589.166883,-170107.800779,-172491.774158,-172890.135864,-173048.943986,-174269.785544,-178864.556678,-186564.198675,-188694.532670,-189330.929595,-189569.784095,-190235.030776,-192891.746465,-194765.839081,-195282.301629,-195373.314490,-195372.408446,-195442.375087,-195763.824568,-196340.959388,-196509.509800,-196575.135400,-196563.489210,-196371.223029,-195761.722213,-193707.455207,-192689.343090,-192422.770617,-192393.206045,-192207.369269,-191251.689601,-187761.365818,-183385.969867,-182276.801889,-182046.843836,-181930.054056,-180926.288727,-177621.710562,-168246.510769,-164779.671776,-163781.708392,-163655.850214,-163095.212975,-160623.483320,-151209.761062,-142993.125374,-140843.950792,-140442.509367,-140230.518810,-138609.697504,-133026.784163,-120838.791381,-117182.278324,-116163.338451,-116015.139304,-115030.546975,-111315.783331,-97694.650821,-89393.290425,-87126.827589,-86797.913743,-86341.799695,-83468.425300,-73091.584037,-56869.885714,-52532.775968,-51442.646630,-51221.545229,-49435.785927,-43255.716587,-23264.221364,-14490.476359,-11968.759518,-11652.925121,-10803.980835,-6481.682431,9971.048264,27916.215682,32578.783024,33580.186868,33883.386488,36370.771951,44884.613852,67056.438680,74600.010530,76840.088737,77102.378096,77969.291398,81782.272257,96510.398071,107695.593781,110734.975693,111285.365476,111475.877728,112992.765508,118531.121472,129264.781135,132392.672338,133324.271597,133395.549821,133432.743079,133843.718523,135547.822352,136478.959655,136774.151063,136825.286284,136736.666010,136329.085582,134931.778362,133060.472237,132591.664357,132501.778779,132444.043914,131903.361664,130130.535028,124862.723145,122811.467780,122233.120713,122163.541633,121817.740060,120242.265226,114237.185849,108589.064254,107127.410843,106851.065899,106712.118350,105586.676071,101739.843927,92801.740919,90040.754291,89284.441262,89176.943064,88361.102889,85227.668968,73586.091084,65989.242490,63968.356013,63680.459198,63237.423732,60348.497924,50096.053178,32927.404360,28269.157958,27073.211908,26850.628255,25053.650816,18758.198722,-2274.408147,-12090.299020,-14892.818127,-15250.919594,-16063.350257,-20406.610769,-36837.391936,-56111.386710,-61106.037490,-62210.311431,-62536.822122,-65229.326791,-74377.841256,-99409.531804,-108309.565512,-110946.712790,-111265.785970,-112298.823922,-116912.929767,-134757.339314,-149334.698218,-153258.760720,-154003.919377,-154252.678213,-156198.209201,-163187.833033,-177674.887978,-182009.594255,-183302.372675,-183433.835573,-183728.538818,-185080.306037,-190267.835547,-193338.782513,-194319.313427,-194513.001520,-194267.515004,-193027.660908,-188830.198387,-182854.299673,-181340.091688,-180848.470029,-179959.039737,-176982.268123,-166166.028258,-159518.300935,-157660.959932,-157376.095444,-157203.260439,-156296.808388
-632463.476219,-649657.451259,-709557.319442,-769327.152309,-787634.746076,-805269.341614,-827860.741978,-821285.165276,-781383.735719,-675572.922599,-637525.326896,-607665.691883,-524387.583817,-483182.725090,-441762.892452,-294427.653068,-198866.158030,-193664.560316,-265263.671716,-349790.793201,-360747.925664,-329918.450120,-262430.200117,-235710.870310,-197667.165465,-97791.087354,-68138.952071,-57343.816321,-24453.578257,-15748.323261,-19341.686013,-34288.458308,-42521.416182,-28810.070201,41961.537481,134353.379953,155554.912972,161874.308141,164859.799083,183097.120921,243505.973175,438796.736034,507992.779800,541163.858081,594831.833514,628392.854275,658915.172285,767615.549198,859323.112605,873511.257559,851463.492679,731318.670077,625722.034507,612295.707352,653795.494085,727114.780969,761310.103767,832647.449734,990229.195379,1027955.948252,1016644.876038,933789.134701,903911.076157,901781.520416,917990.941811,929918.214143,931123.334763,918034.151259,904102.222896,903130.085254,913346.004823,930039.269892,923018.269033,881055.225994,763040.408811,739676.893914,762638.894262,878945.678759,930561.861948,953797.176128,1003737.408636,1033106.524899,1027188.799618,962852.853558,888311.308903,877469.443861,887987.542503,915422.155210,920936.300274,922957.984954,922522.080579,910657.794026,869237.759795,715482.550726,644567.073409,628764.806265,622067.253453,621819.315168,627036.685997,640409.555985,655302.281969,645441.681683,607372.688202,529429.842619,509778.232259,497514.459174,447076.475862,432828.861555,414816.910243,377239.341334,354543.540700,358786.518821,404159.363125,444611.347477,451581.920670,445712.635153,438870.458763,426163.410166,398729.076312,322942.041068,315344.126506,329529.354769,410088.998194,422012.165410,390160.763575,240544.483733,150591.481509,109774.112804,3940.145152,-94345.362410,-111899.612957,-115023.931000,-108919.158394,-106249.989385,-128528.466234,-215510.398219,-362055.616484,-394791.801136,-409705.214762,-434025.762775,-446724.361175,-473605.988707,-558297.977288,-592757.990947,-593866.955099,-569082.807727,-554315.929045,-574580.306625,-691689.487980,-826428.309253,-864850.774302,-896869.143891,-940622.700974,-953881.860968,-964787.666681,-994329.880471,-1008178.943240,-1035142.361888,-1134552.684244,-1182038.693210,-1200999.876270,-1230614.023200,-1247299.393185,-1231470.476218,-1152408.874789,-1053531.983311,-1033916.274289,-1041040.585890,-1063092.943164,-1066977.903376,-1055057.394953,-1013519.805906,-1003406.895472,-1016912.001058,-1079875.741237,-1117541.466783,-1139381.934865,-1194755.454119,-1238148.128582,-1238396.246676,-1202155.997669,-1147095.165459,-1123544.894302,-1078303.677098,-978097.755022,-949543.508935,-928916.288336,-874493.304774,-851545.295246,-825906.419468,-726738.811613,-671166.468043,-652908.244071,-617033.936285,-580901.952815,-554710.819697,-474619.796305,-348580.718345,-330339.660216,-264140.970487
102715.394036,103708.088940,107668.661558,122715.102889,132539.764710,135299.667102,135765.158069,135912.415163,137110.994842,141698.259436,149428.915502,151603.306003,152236.552842,152252.066483,152098.933138,151774.917490,151601.290736,151621.275471,151661.466319,151450.120545,150136.836661,145694.406048,137781.436985,135613.342006,135065.004448,134950.964438,133946.987562,130437.210765,118409.669111,112411.484854,110696.841326,110467.084771,110110.590356,108058.633767,100292.444874,90468.421388,87899.921513,87300.934328,87164.963044,86058.818390,82253.448068,71290.241007,67192.668891,65978.354596,65830.963662,65407.669724,63440.229280,55804.039199,49103.706139,47340.942363,47009.436323,46848.358338,45603.180931,41293.161068,31848.995491,29000.658417,28201.963483,28090.174042,27377.347375,24669.116238,14716.757496,8637.785695,6960.693464,6710.224048,6436.499861,4666.897087,-1772.804230,-11845.518452,-14535.816397,-15212.519778,-15348.801974,-16448.744978,-20257.842251,-32555.255557,-37955.175666,-39523.846723,-39722.981626,-40158.333113,-42424.618115,-51086.456274,-60526.216449,-62981.702235,-63516.465362,-63662.085577,-64845.032524,-68919.140606,-79513.056101,-83112.403393,-84188.916237,-84314.599613,-84681.287707,-86320.102522,-92651.518894,-97453.163853,-98765.091130,-99009.380984,-99067.500280,-99555.761907,-101384.179673,-104930.937945,-105957.928565,-106262.928170,-106289.738487,-106329.224259,-106551.298684,-107410.667744,-107878.884337,-108024.462821,-108049.244266,-108021.465732,-107900.289776,-107501.008545,-106973.824940,-106837.176672,-106804.525701,-106796.622081,-106734.041470,-106521.245156,-105901.423184,-105653.605870,-105568.031539,-105556.941138,-105604.874802,-105792.280432,-106492.618743,-107148.610341,-107295.257757,-107303.813666,-107372.156528,-107906.055967,-109658.921230,-113722.327351,-114994.293287,-115351.386893,-115398.242952,-115698.678379,-116873.672249,-121295.897045,-124217.816673,-125032.270627,-125165.517608,-125221.964777,-125669.426600,-127363.529120,-130269.390028,-131114.723055,-131378.674657,-131367.264512,-131071.933651,-130204.482984,-127481.426007,-126276.155569,-126008.621385,-125988.261040,-125513.192006,-123229.763021,-114870.011091,-105137.571513,-102677.133822,-102181.793399,-101920.268342,-99696.405824,-92336.346692,-72335.428233,-65299.219089,-63297.280345,-63046.516305,-61688.497307,-55918.175028,-33922.418268,-16058.967129,-11377.398060,-10568.113374,-10003.065678,-5757.855410,8965.006898,39182.991492,48003.892867,50441.531194,50781.935754,53095.019646,61749.479485,93082.400043,110938.584152,115915.524151,116616.130395,117457.974318,122838.637944,142825.022338,172035.847222,179813.670356,182130.248426,184118.524225,190445.510901,214171.664819,228872.861245,233028.111067,233682.752145,233883.935510,235173.385426
