-482126.604104,-572881.962496,-596422.243348,-648031.806467,-691344.306889,-690406.089430,-689105.281930,-716142.147532,-706190.572590,-684263.858059,-522237.615983,-441368.671263,-448240.687895,-582468.205364,-816993.516138,-832485.181879,-791261.486260,-555745.569603,-496101.604963,-534195.124925,-876934.045795,-1201750.211987,-1204006.999523,-1013055.646202,-464991.281766,-344796.875547,-337782.898738,-565123.311753,-684804.190326,-679451.246195,-519844.066392,-237208.663625,-238497.674455,-366640.441030,-964956.132126,-1156246.685031,-1154742.101644,-838570.184864,-526209.177583,-506292.431784,-624685.010994,-1003432.550329,-1075891.271931,-1066435.139968,-918259.329082,-820942.291893,-756317.126445,-562577.933939,-254103.822605,-226657.334690,-345744.323010,-930112.990083,-1131459.908978,-1148194.755751,-922155.229696,-688935.483116,-647257.713239,-620087.833566,-568496.892840,-574295.521882,-635484.594096,-953883.704367,-1143453.815084,-1154043.370481,-1009084.596606,-748109.453977,-717850.045968,-775545.485237,-1111694.190375,-1215715.963054,-1186857.903058,-880551.011177,-565089.457624,-531924.964357,-617683.969750,-911133.676366,-983954.596984,-1008884.881156,-942501.272904,-908614.081760,-895118.550791,-844987.444400,-767334.222653,-743606.728787,-750828.887504,-796934.242891,-902994.684938,-938268.966453,-925083.099638,-804953.531148,-717681.528681,-716037.647737,-798650.449019,-973865.400875,-1019781.647880,-1060241.492972,-1198020.814838,-1246921.342325,-1215036.052446,-987797.468233,-710000.173409,-644821.590892,-586091.881062,-437618.579555,-421290.883067,-498626.760722,-957627.455523,-1288706.613940,-1314803.125641,-1129267.356569,-706084.258148,-641977.245090,-676759.596604,-1005548.380856,-1125343.711666,-1077114.996970,-654111.706259,-123587.367044,-61513.198535,-144016.598027,-501782.408950,-611038.513847,-672882.588489,-812464.159815,-915025.682216,-912750.564439,-798002.687686,-549529.233859,-503902.685263,-520282.912723,-666110.768798,-729180.582732,-720182.836499,-580744.586283,-399968.532634,-384002.390614,-438017.122813,-664998.812027,-722961.371153,-726057.921734,-608366.166859,-525417.530479,-534509.783183,-611117.920471,-774079.905154,-763411.484703,-619420.542470,76674.644780,391691.247642,419653.515562,212335.807727,-70129.282277,-210050.139531,-497639.605527,-1388801.558647,-1604552.945508,-1472292.428658,-393422.638175,448446.887875,561227.284250,341101.018570,-225496.120783,-368832.579733,-476844.378664,-721753.156897,-840234.095580,-822588.110972,-600389.607294,-307118.900578,-240243.075154,-221185.766882,-186829.859987,-186124.060469,-187638.033793,-187225.038106,-220991.582970,-233862.717306,-239980.163464,-278382.923893,-338354.041051,-337389.037529,-303478.184792,-200859.481989,-154820.309192,-131560.239803,-37213.630829,40842.304430,-6732.994710,-232955.824684,-820760.294439,-939250.260175,-921659.536395,-645767.562715,-490911.366221,-456947.721581,-459369.063482,-473907.177402,-482688.113986,-521782.198483,-628442.937672
-491060.106655,-496079.428532,-515271.261600,-540153.812048,-547016.029658,-549026.565061,-549065.218568,-548734.183125,-548453.151684,-548209.828513,-547971.732576,-547744.049723,-547542.054114,-547670.295384,-549428.912571,-554855.586104,-573214.062086,-583793.626453,-587138.971738,-587893.318058,-587525.326597,-584988.608758,-577798.621164,-558110.995899,-550119.638546,-547355.343281,-546897.722181,-547549.071439,-550710.364160,-560291.761114,-579344.423741,-585438.384018,-587625.692106,-587873.475299,-586913.604404,-583212.019650,-570707.034972,-553904.619670,-549398.663133,-548205.130928,-548151.094062,-547188.302568,-543150.818805,-527725.246318,-513946.982635,-510244.300063,-509407.974666,-509395.235795,-508771.459540,-506299.497607,-497338.365796,-492028.995775,-490452.174678,-490159.368112,-490223.487813,-490359.750484,-490457.664263,-490557.325916,-490685.314264,-490782.308574,-490635.079924,-489409.828888,-485695.211057,-475853.967698,-471946.589523,-470445.728702,-470134.252281,-470855.468347,-474720.335890,-487083.902525,-510551.484558,-517759.982371,-520198.157664,-520401.136700,-519720.262485,-517626.161803,-510952.678689,-502546.567005,-500033.925078,-499077.802831,-499078.407714,-500759.658442,-506327.354875,-526403.096086,-543205.117544,-547913.672035,-549081.828395,-548989.756378,-548258.036000,-546660.925317,-541931.467356,-539288.876504,-538439.452205,-538244.445556,-538330.479013,-538954.750292,-540737.735613,-545568.842036,-547344.199158,-547749.254320,-547699.667708,-548151.616495,-551066.734934,-560654.315299,-579598.787630,-585612.862254,-587795.871221,-588028.424479,-586826.206431,-582160.231773,-566212.016131,-545259.966218,-539401.111941,-537565.766186,-537522.977523,-538420.649536,-540844.215772,-548902.783274,-555896.266314,-558007.358307,-558693.904892,-558570.822575,-556738.646607,-551304.484750,-533037.032848,-522564.635172,-519510.053509,-519011.563169,-518986.835706,-518052.066930,-514710.748942,-505041.453765,-501128.165927,-499814.110183,-499614.588894,-499809.446671,-500641.908374,-503062.202574,-507906.792154,-509498.867968,-510104.129042,-510173.655957,-509717.198649,-507870.508407,-501649.380433,-493235.416819,-490852.725679,-490067.476803,-490029.495372,-490440.639838,-491629.668644,-495589.700982,-499158.817645,-500277.820535,-500689.779421,-500607.401408,-499276.562835,-495268.226509,-481748.454101,-473726.415379,-471365.611660,-470934.332744,-470942.679177,-470556.638339,-468996.741419,-464188.915070,-462230.810735,-461652.645717,-461611.761554,-461547.637398,-460893.541459,-458649.663968,-453860.520707,-452304.825578,-451753.908621,-451691.749476,-451914.283342,-452800.846578,-455827.383639,-460110.506629,-461224.737079,-461471.042763,-461477.444265,-461992.898524,-464021.524044,-471537.237421,-478477.226262,-480228.214666,-480528.008007,-480615.523387,-482137.049506,-487186.321213,-505039.655275,-516075.474854,-519317.081549,-519943.933746,-519848.848065,-519644.617124,-519521.682463,-519503.537441
177389.596941,267828.850283,284697.164691,283005.753245,277288.200957,259763.414956,198395.271082,41595.832567,6294.580950,2366.861829,18285.668473,30512.284015,42708.065189,102128.776021,203936.146697,210504.548710,191271.305852,82172.137921,51247.721361,53688.759418,117255.845340,177482.335683,179333.263585,153424.841825,82591.567683,58185.019626,31656.313897,-62340.387549,-116003.671127,-117995.114565,-77454.546313,-11826.501301,9918.113861,33115.545481,109695.495075,132750.694653,123586.688932,18804.454230,-84492.749722,-94948.375050,-75418.265221,-7100.482652,8502.950846,18662.699332,71610.515713,96538.611499,79063.805692,-13839.773773,-164972.605089,-180537.973578,-131912.615076,108019.038682,188722.632106,182459.867126,7675.794144,-169969.495998,-188566.083606,-150510.666419,-17725.690332,16986.025016,43728.513835,131562.316902,183949.759195,186019.862801,141413.798185,62156.680257,54978.373529,81281.906524,222112.108140,263497.907304,238325.043206,29910.983375,-184151.513081,-201313.059468,-124130.155359,132787.297563,195437.417005,221510.111175,242372.525412,255984.190937,249050.863595,197048.820659,107838.453612,88283.404283,90130.718765,114628.322650,176299.345873,195069.768361,190039.204200,138568.846895,101753.831829,107472.392924,174967.604862,317020.433096,343519.293552,343777.445936,296901.200670,273905.237507,248303.703577,136479.429028,1568.285402,-14315.915147,18594.594120,160135.420389,197981.730004,212371.887077,210436.979618,209969.672555,202411.184742,150172.227993,35957.452028,26602.257621,65273.136603,310477.300815,404230.059856,385773.900374,168020.301120,-105309.130631,-135764.197756,-85045.365106,130409.489653,194031.131125,226297.547961,293489.032392,341404.654831,327773.270162,213096.691270,-37111.263270,-75853.669696,-48462.768482,157374.656514,246009.187973,253175.708895,180971.869750,85522.558537,65118.511287,45902.204711,-8386.842886,-17845.374181,-1794.679503,104855.527032,187360.358354,212445.828496,255244.318616,341059.325674,334640.033694,258017.909783,-121384.341699,-291506.223705,-308318.215687,-202328.781597,-57255.619606,16318.818283,180734.491267,711785.792433,838662.413189,768525.193281,165142.588628,-303043.639336,-356817.193857,-202357.589598,184771.115095,271490.320564,315909.913818,375460.256609,406144.874003,403177.430981,360048.482504,304667.004465,276375.072964,224443.877974,32071.469912,-17548.921123,-24365.191875,-6782.140237,108234.322119,166468.848278,180744.911216,207150.080313,246920.766874,245205.922585,218590.288094,120186.726664,83701.614880,69485.915504,27955.427248,-6106.360170,17652.123909,129994.835118,422657.196135,479390.745084,463548.920401,282127.253738,181507.669270,155939.601344,130784.251437,96673.440377,99639.685917,145446.625775,284603.926002
-48164.947346,-47239.321579,-43980.958740,-39852.724409,-38754.338311,-38471.186944,-38459.981359,-38216.989724,-37209.512774,-33227.887853,-29778.580388,-28815.351292,-28549.209899,-28594.520004,-29083.679228,-30456.966678,-35000.983940,-37562.499338,-38254.421220,-38311.574868,-38402.856769,-39481.234518,-42922.811307,-52683.023849,-56474.915553,-57608.877727,-57699.462022,-57852.999912,-59190.401336,-63770.344564,-73102.091380,-75884.935207,-76631.369089,-76634.866664,-77286.500263,-80658.466669,-93054.122133,-109952.241504,-114496.018587,-115810.251957,-115842.715841,-115914.475739,-116784.372970,-120622.936155,-124092.329902,-125052.645923,-125321.758670,-125278.578694,-124795.137218,-123425.727833,-118839.492480,-116097.410759,-115244.660962,-115125.098109,-115604.318784,-117056.766278,-121753.651568,-124276.553010,-125044.325862,-125178.774217,-125147.137089,-125089.875316,-125060.628069,-125120.364337,-125176.186113,-125274.399980,-125335.635502,-125092.032747,-123605.976742,-118675.949362,-109224.555383,-106377.406664,-105414.076540,-105333.611112,-105630.392001,-106611.233877,-109918.128718,-114099.473197,-115215.133853,-115541.619843,-115554.360715,-115515.348383,-115493.094620,-115456.662657,-115489.783117,-115601.897841,-115711.795435,-115655.793314,-114779.978255,-112069.717349,-102858.651642,-97791.774191,-96355.462667,-96169.985216,-96100.780980,-95058.124651,-91603.088643,-81885.615678,-78206.339147,-77144.974351,-77095.773200,-76831.183843,-74760.427720,-67678.296235,-53551.427106,-49371.699004,-48137.137812,-48080.372248,-47634.492461,-45134.818747,-35762.234030,-23294.156418,-19921.731983,-18957.894037,-18930.738238,-18801.779041,-17890.926641,-13972.870893,-10532.963195,-9582.325479,-9317.013740,-9352.996508,-9827.227023,-11195.532827,-15869.257734,-18544.545776,-19365.422606,-19543.504725,-19448.392394,-18817.101251,-17034.911289,-12120.768021,-10114.655061,-9421.027037,-9304.283435,-9459.247080,-10231.009380,-12599.264364,-17419.427325,-18946.211353,-19490.558921,-19546.753284,-19290.292755,-18318.188954,-15143.372305,-10818.639550,-9400.746174,-8759.092041,-8743.479148,-10251.114754,-15547.540722,-35020.955587,-52549.740227,-57371.420344,-58607.479246,-58527.827696,-57809.713240,-56238.164483,-51600.147970,-48753.580549,-47759.339829,-47456.312437,-47655.246997,-49389.515623,-54532.859503,-69251.330715,-75350.012370,-77391.811716,-77718.123422,-77389.159797,-75842.675235,-71257.214591,-61711.489868,-58867.826335,-58147.061086,-58163.796665,-57359.527162,-53187.239579,-38143.394168,-16726.192063,-10907.051467,-9218.565306,-9162.064042,-8886.176606,-7100.949096,415.427364,7461.477470,9249.275423,9611.224270,9628.733270,10324.408749,12809.907033,21837.011426,27444.193565,29188.575790,29631.711421,29388.630323,27794.863838,22390.480203,9559.507894
486049.718156,541179.089818,558021.493841,614537.115250,666462.259763,679701.693012,712036.175337,803753.083184,813538.581281,788677.179257,609971.928033,516701.410891,528285.693855,696784.134973,980717.215381,1010016.555084,965971.141089,716876.703257,644486.027302,663501.144430,910232.998100,1146501.201894,1163203.097791,1084311.421377,841353.678394,798751.725828,822269.554872,1054517.381609,1180095.421670,1174334.776932,1011287.563673,729609.237239,704578.724928,767176.384956,1104000.611446,1207298.364231,1194596.970318,945683.953454,700643.490785,682568.679138,764851.193852,1032668.398797,1088879.283615,1103220.478484,1108532.806194,1108749.568107,1098378.845015,1052642.832623,977237.550122,980832.550416,1043597.632368,1352764.107892,1450299.970584,1442766.882831,1236880.351925,1028516.337055,998515.411600,998966.639538,1019185.165369,1028528.680028,1046684.905680,1142358.192217,1196691.766532,1192415.566993,1115902.437995,978919.799346,970278.155910,1018906.684283,1281082.312130,1364663.173606,1356111.320174,1177338.120989,993104.312943,980317.473287,1044558.037213,1260295.479061,1300454.951301,1283161.979346,1083623.198085,966197.205509,952228.343975,984425.247786,1048215.262686,1058825.325291,1056626.475058,1033828.860723,945377.744656,924981.911115,917425.627148,903223.650645,893572.887349,898532.926304,934894.321490,1013319.420489,1029361.810258,1042141.526690,1088744.763766,1105647.507795,1097196.481848,1021461.613315,928024.210631,911448.606715,900796.288450,877156.919659,876554.056260,897195.429217,1026794.781129,1117627.900065,1108771.048651,983694.540377,706653.071140,675435.682870,728224.069229,1085194.254190,1225630.224931,1212991.767914,948084.430590,611847.089258,574636.437181,620813.845795,832144.060890,886142.725958,896274.960736,860561.856379,833591.337340,818699.738582,761765.730687,636198.887685,619469.180476,633705.397111,740208.020986,783511.442395,778885.846547,692942.740829,581342.176627,572136.651372,600161.689840,718326.581553,745423.767769,736252.544211,622389.955550,538341.626981,535514.882233,584046.003878,696892.806458,705079.149080,661395.626850,392428.655839,275431.852406,251750.596899,245114.083522,238683.114608,263882.830253,359098.325837,708788.496351,785949.617500,736745.285471,276805.808663,-73982.274876,-102731.992182,34444.358885,374587.720001,433006.055975,430186.227423,303044.852174,248270.744359,240739.962314,264207.846318,298241.788999,293722.038565,259478.440313,115740.275201,78052.429854,74284.901552,94445.980631,223370.037961,288909.546739,303859.866934,329408.493597,369445.091155,377495.566268,389463.076686,440868.682765,451104.668581,433012.329119,291399.288186,163274.669803,166638.982560,267547.196689,554915.561272,607070.906443,598122.172475,453811.056392,376823.965053,363502.272396,371481.907069,387690.140596,394507.649700,422667.308576,502246.546468
826762.135268,829553.933293,839420.551254,852060.131998,855591.979916,856756.365859,856775.161943,855713.151865,852386.984786,840423.196072,830218.058700,827509.832321,826924.708222,826887.657527,826177.141188,823624.114505,814565.699795,809366.587851,807804.044069,807522.244106,807589.508126,807715.405526,807800.787448,807879.903465,808019.439181,808199.694350,808298.798972,807934.343712,805741.604018,798701.115406,784462.278141,779944.921077,778373.193821,778219.659455,778752.615613,780632.709217,786915.805201,795396.276902,797678.588004,798337.091188,798377.071241,798574.066269,799523.489651,803320.512807,806733.544659,807638.443915,807830.345451,807856.112355,808233.038088,809518.394886,814038.356357,816758.510733,817608.237136,817725.792885,817240.154059,815773.268172,811043.096348,808453.240999,807581.674816,807365.283139,807542.364680,808798.314923,812486.417575,822313.976164,826078.941665,827351.674931,827524.911577,827301.605292,826440.144652,823926.972827,819177.468815,817652.195667,817062.877934,816994.838159,817461.648331,819316.202794,825831.310557,834141.312207,836476.691246,837245.747830,837244.341903,836499.554528,834232.556557,826187.545264,819430.430750,817500.125898,816992.995140,817045.864527,817604.220709,819059.989802,823698.736697,826290.513361,827079.026143,827221.314399,827193.151202,827143.806828,827126.538462,827110.130462,827143.731321,827192.514464,827213.721357,827080.882708,826345.016326,823968.946079,819219.525657,817732.377286,817198.877768,817150.125735,817418.114322,818385.048149,821568.528341,825784.477472,827115.265341,827640.852315,827642.501310,826674.900114,823420.689020,811516.832994,801168.378579,798256.461592,797469.661004,797561.703999,798587.948200,801358.626165,810545.552349,815807.217289,817346.366815,817604.549061,817622.597171,818086.772534,819734.049625,824527.517943,826437.886952,827018.917623,827068.000809,827132.687041,827773.077488,830017.337589,834671.457066,835920.436105,836119.279687,836072.172237,836983.767629,841303.270096,856752.630016,877969.917296,883868.053414,885737.855879,885794.663879,884926.028132,882543.958475,874606.408114,867423.111433,865221.215180,864474.634573,864623.261679,866829.661289,873442.250009,896164.867082,909700.514666,913747.643937,914553.825890,914371.275502,913536.576065,911640.422704,906696.453452,904670.588990,904056.433818,903998.416233,903931.451876,903283.103901,901039.005497,896204.952165,894682.532525,894138.383421,894075.927069,894313.787098,895257.555723,898359.013208,902733.853827,904124.936706,904712.154502,904726.169895,903546.885191,899397.277333,884102.484442,869857.283371,866036.276273,865095.052137,865088.699470,864898.611181,863814.136553,859462.466944,856777.747325,856030.723016,855921.200472,855876.301418,855421.775873,853661.832088,849390.473537
-180382.216408,-160973.686235,-167670.895746,-219841.087514,-271546.499546,-289994.556877,-310546.492495,-346885.402002,-349753.245226,-326050.591321,-219985.444881,-155040.556161,-136844.006285,-129869.147308,-123628.585464,-118077.408093,-102962.587600,-53923.279223,-35504.157848,-33760.824663,-47514.139849,-60284.258909,-56077.573453,-30867.974236,28426.469538,48350.645648,59118.947947,86183.732180,104563.885060,123841.252569,183776.279407,273495.862640,290142.713451,276746.949381,215605.767390,190487.148948,189123.398096,212260.260759,236216.713207,240758.213386,233312.685855,212648.816558,206482.185089,207761.536718,217767.357007,225788.290628,230739.130814,240532.781379,255417.892387,259458.544853,263999.391384,278882.287570,283018.147271,280373.690263,265996.679796,253570.877590,262488.991842,302188.887571,398684.676959,429405.081407,440525.492246,446611.960724,448117.831052,443575.445472,429079.157887,408515.774560,408707.298900,427511.176275,496646.824821,523213.892370,521203.690737,481816.964350,441434.820051,439864.829501,468856.075674,548036.418722,578933.121743,606980.017925,691937.413702,744820.174644,751769.273178,729110.379288,686963.562603,676432.970799,671305.360112,665996.388679,657161.556946,654746.622433,659934.713546,683182.664334,700622.624178,700501.634048,678229.550405,631204.179679,611005.140186,579423.753639,480563.934635,431474.407832,413622.547063,395252.466244,377125.606185,377279.513750,387077.742068,411409.551483,415938.989739,401878.019078,334067.700047,282125.483742,269430.749886,268938.822482,272641.949883,273305.109217,267688.838663,235178.210407,217989.813225,203185.121186,161798.787946,113197.261497,100739.316145,97465.686911,90970.989301,91245.067465,89670.643308,84094.275332,76737.660452,63015.086253,20463.171992,-61712.814303,-86412.098220,-105667.644834,-155455.402728,-178771.838255,-182823.761275,-173609.683447,-161851.618661,-167057.832691,-191688.239391,-265649.673684,-290999.901094,-300500.449164,-308838.203637,-315206.463363,-320762.788792,-337892.875887,-373087.520287,-389147.969990,-414104.371104,-491916.600965,-527797.931462,-521886.480749,-457436.980764,-375350.274799,-363588.160649,-388482.018033,-481327.738194,-514717.414323,-528085.130005,-531293.850348,-532011.022707,-528694.430518,-519024.645780,-509017.051580,-508545.809948,-529763.738190,-609970.779638,-655413.620368,-672701.994082,-689860.180103,-709121.009651,-718272.579849,-736427.585123,-786693.139229,-803550.319392,-800687.129628,-774604.187594,-674845.280465,-613590.532984,-588365.194076,-552448.906230,-505435.768104,-496843.031441,-500671.674466,-520141.574342,-525406.025504,-516949.700712,-470645.018081,-427928.992975,-421900.027232,-434732.578225,-470282.276016,-483188.979290,-494321.363430,-524245.777102,-541676.630550,-545262.647129,-540468.591036,-529757.982828,-516524.334449,-473949.409184,-369910.889231
-100804.958371,-101055.824988,-102041.508053,-103330.393200,-103693.421729,-103796.884483,-103810.578978,-103894.262583,-104210.470355,-105394.528677,-106408.764338,-106663.041720,-106698.555784,-106742.109745,-107161.322544,-108438.288152,-112699.085016,-115129.331069,-115838.346201,-115954.460245,-116041.851054,-116718.602926,-118797.618222,-124526.975132,-126835.041422,-127593.846136,-127704.095721,-127735.556677,-128054.190243,-129194.168733,-131503.804521,-132236.188313,-132496.698392,-132519.881907,-132415.821588,-132070.114260,-130957.430431,-129455.675495,-129060.579804,-128984.434240,-128938.055141,-128445.570705,-126774.679181,-120787.861874,-115454.360079,-114024.014016,-113726.042442,-113585.946547,-112375.847769,-108617.093271,-95832.487594,-88274.106834,-86014.556435,-85309.191772,-83671.422002,-78943.170161,-63306.492641,-54857.990357,-52307.748952,-51869.357317,-51625.346508,-49788.257539,-44046.701730,-28771.672919,-22907.450183,-21014.304283,-20752.137644,-20395.678370,-18248.115623,-11134.120879,2370.380457,6506.089233,7836.753598,8003.284326,8461.986139,10617.323062,18373.633528,28232.413051,30974.550932,31788.325720,31883.961293,32248.344126,33705.841760,39130.116087,43665.237880,44923.291349,45220.268815,45279.688044,45716.142988,47143.158256,51908.380876,54539.817434,55311.229578,55440.040935,55547.924392,56322.220826,58681.158503,65019.090684,67494.568182,68289.617681,68402.456004,68552.924981,69460.767984,72426.181123,78202.181412,79982.395563,80557.902398,80631.373611,80826.258503,81752.675588,85044.768735,89357.643283,90545.859427,90896.534476,90945.537722,91176.360250,92050.572129,95236.822231,97998.641452,98781.835976,98989.265260,99002.888506,99023.930398,99167.679486,99710.061194,100032.334403,100150.130617,100187.276607,100149.220461,99876.464277,99095.266210,96974.169301,96127.078805,95865.502437,95832.229858,95755.890452,95301.358652,93849.762831,90941.014737,90038.400087,89754.330824,89717.444172,89575.493383,88921.030455,86638.815333,83544.361492,82697.129491,82455.931769,82412.315870,82136.546635,81138.885703,77535.910101,74289.758603,73375.823255,73137.142564,73105.605920,72954.689962,72418.459928,70529.008851,69385.077031,69031.201281,68953.460448,68941.725998,68882.256668,68679.334410,68075.462106,67815.582886,67730.846850,67713.727504,67675.807333,67494.256286,66947.003913,65819.636036,65447.520764,65320.676305,65296.714105,65245.287623,65030.964553,64314.832607,63320.674819,63053.425386,62984.078122,62957.163865,62745.848679,62019.490940,59463.899413,57118.942274,56521.350343,56410.147959,56316.622594,55515.681980,53064.210664,44765.106694,39666.803909,38206.987554,37955.169337,37732.099922,36380.146123,31593.737205,20244.158851
-319994.017647,-316127.624222,-321219.605439,-340052.180288,-360194.185570,-373121.248553,-388497.867709,-410931.136116,-409816.471316,-382973.471216,-282872.780020,-220146.976733,-207494.608924,-231256.145981,-273227.205340,-270279.182182,-231192.464757,-89423.053041,-34487.410835,-20323.576378,-19116.285120,-18868.330426,-12850.850589,12569.189776,71454.099844,96473.469550,124124.998717,222292.317089,286136.453804,326701.858569,428262.217571,578764.067775,608389.600116,594772.810648,523842.990222,495190.896068,499944.671946,562959.613497,626080.894070,634033.134605,610200.327902,541891.814068,520756.953670,511063.029369,492275.144927,483804.224704,491985.484189,532899.725299,599796.315640,622361.385471,651939.673597,743657.517171,775574.538210,771515.931198,717099.715559,663880.892159,665120.566889,707583.959359,813418.352578,857279.294225,898452.205585,1029217.293382,1104565.592689,1097797.477746,1000911.809885,838827.845580,806967.393923,813507.820266,861228.226143,884720.282096,893246.110208,911620.807042,930878.874875,942384.925219,977304.821606,1058795.988651,1086093.582977,1090211.582959,1039843.301122,1009416.781182,1002405.609093,994259.532772,983139.233561,978345.977492,981675.060166,1001384.250682,1063417.070197,1077107.198711,1065705.762464,981793.536458,922937.515169,921340.241587,963471.592457,1049002.177425,1050408.461398,1002290.164618,809630.031003,711840.589379,663846.820074,564416.473581,452115.018010,436378.807235,453761.250544,514728.740776,533589.929620,533356.443212,521284.004853,508032.307557,492460.896609,451025.461975,371143.579209,348269.363767,324510.341295,249890.414347,213414.893795,202966.182950,212968.736211,229655.848018,235425.346708,254857.845163,314547.952744,330366.186027,324354.401407,269631.246911,224585.579983,199674.521073,145603.585536,47406.454255,13002.253035,-18567.004053,-105283.124635,-148234.716424,-165408.044005,-201097.646975,-246143.092408,-265899.731720,-307756.974971,-422360.026117,-465080.345258,-489986.013636,-555034.185360,-605847.995747,-630169.058022,-687937.007654,-802127.927035,-836714.736703,-862325.419651,-908575.066126,-928537.573729,-912872.765956,-826531.111237,-718682.983414,-701390.195177,-731234.442445,-838973.438065,-887700.429520,-930487.175878,-1065140.992368,-1165898.626148,-1168265.377143,-1101546.399701,-960525.615451,-936811.567572,-968651.697126,-1129373.151666,-1217020.821631,-1254648.864028,-1315738.685400,-1389819.944197,-1409059.380128,-1423199.164679,-1444829.037220,-1453533.194157,-1444741.287332,-1405483.213189,-1255879.380033,-1164282.300219,-1126964.978736,-1076767.174826,-1012347.229028,-998988.058913,-999037.439717,-1002429.888395,-996757.701493,-961293.110299,-797602.218179,-647243.967765,-625541.099591,-664273.540677,-773292.986772,-809129.362627,-832533.563678,-883913.323570,-913391.209287,-919221.143403,-911356.339102,-894474.412004,-876398.474622,-826895.509797,-714153.887038
178103.952466,179129.543695,183238.501928,188599.710703,190150.147164,190659.298758,190680.746975,190411.468025,189675.560989,187223.179908,185152.851734,184642.330222,184578.623987,184459.396451,183392.527961,180184.691012,169480.584363,163375.563922,161616.550636,161340.814489,161036.565882,158810.552881,152083.441748,133520.603448,126093.509584,123767.397353,123457.457304,122856.057706,119264.280770,107675.876887,84406.025357,77124.495344,74824.549814,74534.578355,73488.232123,68597.737644,51330.460214,27951.667388,21435.580634,19518.442504,19261.482447,17977.594952,13051.466697,-5142.700460,-21423.729947,-25957.342443,-27080.596105,-27250.228299,-28422.451485,-32418.178835,-46301.769509,-54554.908957,-57065.588847,-57705.175157,-58458.806198,-60613.945413,-67934.794732,-71891.949157,-73106.549128,-73328.816650,-73372.367235,-73773.309822,-75120.330843,-78738.547593,-80130.996426,-80597.052677,-80668.246831,-80696.970558,-80907.551328,-81643.915262,-83046.331899,-83489.913793,-83652.877213,-83674.910889,-83624.568825,-83443.118057,-82839.464340,-82084.866393,-81896.387148,-81861.347631,-81849.573711,-81668.649547,-81042.940576,-78798.212300,-76930.883898,-76422.111794,-76310.713336,-76285.410107,-76049.600022,-75283.721443,-72715.244495,-71296.549933,-70882.465524,-70816.584528,-70773.253659,-70417.351884,-69307.732572,-66293.945703,-65123.770801,-64757.239566,-64712.141823,-64633.534352,-64137.030757,-62505.495896,-59312.559084,-58332.938338,-58022.864796,-57988.363563,-57877.079061,-57331.533854,-55373.037704,-52796.177499,-52083.328170,-51871.435866,-51851.136981,-51775.399256,-51445.242702,-50197.947429,-49107.852818,-48785.444167,-48688.498360,-48710.277107,-48929.016637,-49534.946388,-51515.584894,-52653.602225,-52974.654578,-53020.426961,-53096.347664,-53643.813095,-55281.502005,-59810.606272,-61643.890503,-62230.746350,-62313.455396,-62409.524404,-63023.978068,-65037.632636,-69124.056015,-70437.393219,-70891.409280,-70944.169651,-70895.914695,-70805.623452,-70613.628690,-70383.417211,-70359.929366,-70398.905789,-70370.457242,-69932.388150,-68460.976113,-63226.123273,-58546.008897,-57320.094430,-57082.120655,-56933.621621,-55630.242189,-51617.322583,-37997.949144,-29890.692063,-27569.773584,-27189.318233,-26828.263637,-24137.901515,-16014.986570,7014.403933,16561.840864,19561.527578,19980.946576,20626.285908,24608.456623,37383.074682,64103.029417,72678.946166,75438.454298,75789.823248,76747.500235,81438.103069,97970.467517,121428.581568,128048.592842,130047.271404,130304.527915,131380.533192,135658.502445,151563.628386,166508.539744,170703.014282,171801.857094,171925.263185,172565.587205,174928.348816,183408.819460,188741.167327,190403.755561,190785.696937,190717.693304,190324.031884,189244.498528,186847.257661
