-723380.103850,-749648.647665,-716145.160024,-526707.743465,-355949.303237,-338104.750362,-398314.766941,-557957.864955,-599650.186439,-617932.142152,-668419.649201,-684700.934996,-659068.290564,-526501.058814,-345901.074808,-330381.486073,-400957.411675,-700785.603949,-786489.715013,-804324.339804,-789303.559227,-676069.052786,-625611.930761,-640600.310390,-806288.777816,-1052244.933033,-1050789.447985,-934358.353634,-469469.003163,-346735.275391,-362649.951157,-685882.388017,-934087.504962,-942618.724801,-804187.513934,-491208.809002,-433041.815361,-441447.868147,-590659.982861,-653242.106900,-671330.534380,-701305.748223,-736685.597134,-739861.086503,-724681.399814,-655195.220715,-644053.696453,-651309.211413,-738562.525448,-793833.951619,-808213.451269,-841390.587345,-899966.383114,-892386.964623,-830658.296613,-584565.923923,-488904.793890,-478382.715586,-560942.564314,-650059.097581,-685778.910807,-764024.666547,-964599.503632,-1002154.448603,-974667.553871,-721289.572849,-583583.641558,-562610.301305,-600865.128872,-673188.552927,-689922.242405,-714476.653397,-730514.201982,-758415.475757,-790906.126208,-941766.366178,-1066168.573706,-1068787.641325,-997770.399067,-816081.785123,-802436.822761,-864171.164271,-1166750.539178,-1313102.524818,-1342089.003669,-1416006.297489,-1524476.987226,-1463487.857145,-1245497.584891,-424230.309306,-228637.907405,-221011.450353,-569799.831335,-818110.833685,-879467.458671,-987892.868575,-1177923.186057,-1204707.866096,-1137837.647142,-762661.644447,-612687.345648,-586205.036649,-622540.228858,-667253.071969,-686167.374375,-717297.285636,-792401.866355,-813467.006538,-820435.374715,-825482.562676,-856753.417116,-865169.329369,-852380.776881,-761200.576646,-659635.455342,-672809.851787,-775922.936451,-1081078.509377,-1159684.413075,-1163589.063783,-1055433.200991,-981042.391773,-936413.226268,-802376.897739,-580082.169756,-530345.123447,-506641.748875,-452887.709048,-442727.172978,-464035.383840,-570055.920660,-670359.631979,-688259.924166,-684658.032783,-685168.837862,-663856.128165,-618616.634231,-374706.533630,-259224.227932,-283027.479341,-500093.372440,-818241.638126,-887103.145544,-919274.067104,-971817.377482,-958584.548370,-849073.263998,-244321.856371,239907.988178,267262.814810,6018.480931,-601178.165022,-742997.464529,-793154.072492,-814753.010452,-813628.311795,-751333.716954,-410524.607469,9882.542963,54283.431608,-41609.996996,-379226.559489,-476630.340415,-483920.423105,-366721.372321,-284442.079770,-279066.315108,-334786.069754,-447712.281011,-467791.037668,-463502.993337,-399467.880265,-377956.918056,-376843.725800,-411030.275662,-446298.692942,-432272.000372,-361983.706786,-158824.690190,-108204.900538,-91884.817063,-131442.120589,-156191.508803,-186932.506736,-274789.327293,-389800.113814,-427177.044036,-427046.420462,-468557.778001,-455994.251011,-437277.543519,-361935.582812,-299405.398305,-293570.210765,-305083.955222,-360818.778819,-450076.879094,-470979.839435,-490454.156581,-518908.701698
-449658.681608,-451871.724356,-452188.467517,-452204.322225,-453202.947440,-456716.051276,-466456.824614,-470088.547577,-471171.796306,-471242.310075,-471420.149389,-472859.302854,-477951.857353,-487217.134581,-490019.718934,-490999.644058,-491076.627588,-490514.893083,-488524.886568,-481499.749256,-473637.964870,-471506.387698,-470929.163927,-470943.427498,-471079.240979,-471212.466121,-471284.924774,-471370.316726,-471533.166860,-471691.684516,-471559.712741,-470006.251658,-465246.741058,-450749.254920,-444360.637147,-442431.410237,-442219.307081,-442136.253529,-440926.454210,-436632.019814,-427118.935285,-424158.820526,-423323.355842,-423300.640747,-422844.776184,-420341.076798,-411195.602573,-398535.040912,-395120.625443,-394182.207509,-394141.994002,-393687.743068,-391658.128360,-383870.819740,-377300.290029,-375641.827744,-375389.795789,-375277.651854,-373575.915931,-368050.150927,-349375.202710,-339350.768714,-336232.447617,-335644.868019,-335929.047986,-337395.316930,-341391.103057,-351317.854051,-354991.534144,-356275.353685,-356455.990226,-356058.627893,-354322.263574,-348774.210664,-339423.661529,-336492.851706,-335552.016284,-336392.772256,-340767.944523,-355712.908426,-377338.880480,-383310.191096,-385060.257435,-385138.687681,-385435.730299,-387274.012032,-394883.820518,-401782.986857,-403572.909789,-403918.748315,-403946.279038,-404712.484068,-407369.236781,-416554.791950,-421761.705633,-423414.710690,-423779.734990,-423575.429596,-422246.446748,-418460.670872,-408667.560495,-404975.711162,-403756.907324,-403602.716074,-403695.259261,-403835.078798,-403966.347632,-404088.777610,-404312.850807,-404609.167880,-404668.343565,-403481.055103,-398656.530653,-381160.439240,-361738.913770,-356380.677458,-354815.292723,-354837.995291,-355856.570502,-358512.581168,-367310.532259,-373337.626829,-375119.098762,-375530.787185,-375435.184837,-374776.836009,-373055.600716,-368168.411523,-365959.630250,-365159.696189,-364977.942316,-365221.923834,-366683.448844,-371208.535568,-380871.226899,-384042.958405,-385170.599921,-385300.692418,-384827.525732,-382971.423852,-376692.125951,-368126.800369,-365686.031972,-364875.796703,-364860.849347,-365579.995002,-367830.428099,-375824.608392,-382500.218878,-384224.847744,-384517.728258,-384593.955758,-385854.754520,-389998.894087,-403916.466704,-411228.423759,-413373.195417,-413677.981484,-413752.491005,-414847.192233,-418576.250126,-428153.735172,-431481.663266,-432416.554514,-432447.584147,-432952.948504,-436029.837659,-446756.188760,-464849.412508,-470025.211412,-471611.128160,-471694.306561,-471752.691911,-472588.430567,-476098.261723,-479804.946927,-480897.071164,-481285.817207,-481256.965970,-480425.587518,-477872.495256,-469013.990882,-463307.957937,-461643.502682,-461309.023204,-461355.357026,-461473.287984,-461567.237044,-461617.215028,-461666.004629,-461729.070526,-461770.538724,-461667.637564,-460964.723767,-458648.186150,-453877.084672,-452426.576603,-452002.097984,-452004.291371,-451645.006142
339484.983978,363692.637089,341274.469543,188061.318766,49590.278471,34055.604922,70532.151529,171887.471295,199102.633395,218500.035280,293591.178611,325577.138662,312591.199176,214948.216731,79337.816908,63738.550382,93134.382029,225440.460681,263739.324332,271936.534482,265479.117236,215951.773229,193203.348220,195513.689161,242967.387530,314402.989277,313364.281067,280241.680098,149402.089613,111284.039878,101063.292239,103252.971337,104936.287038,107000.403971,122355.748063,161304.222932,161383.021162,144055.089384,52690.153916,14606.515643,12027.341571,45561.065617,87466.072433,99303.628880,117930.882230,169275.124695,179867.601090,170552.099324,100823.878499,55067.817415,52947.920748,86813.333904,152054.647718,158695.611511,144290.967829,87606.148577,63883.890103,63135.529526,95414.884621,129579.656446,132329.280198,111081.759334,36319.310687,19669.367572,5025.413767,-66677.715435,-104528.145573,-101540.806377,-37519.372324,69067.976728,91725.473966,119316.039880,187653.221989,214833.176874,221110.849212,212957.570442,204656.203968,202497.902893,201826.170354,200461.981928,204562.316556,214188.435616,226474.288474,234436.469077,230676.301429,228386.397184,230953.234955,209360.715589,158037.875841,-31318.924118,-75017.141178,-75197.432308,27276.237442,99626.189918,116888.144525,146931.120737,196476.516566,206123.278422,191286.361372,108496.502205,74245.985773,68958.478497,83376.584198,100724.155641,106492.787164,112142.854542,120382.591892,123938.227595,125526.911352,127552.876957,139995.877198,143574.513239,140479.942016,118570.595984,94961.159064,106509.537781,164133.258331,336312.591622,377245.302991,372695.393324,275850.622032,213489.601324,194998.068831,170909.276704,136510.012973,124771.076261,113366.511407,71690.834922,59675.286175,60573.655921,62390.423541,63609.906433,64641.289570,60840.288197,56989.501762,47757.346637,29250.137076,-67478.197033,-112733.884824,-97600.595094,21305.176931,196505.566454,231956.000824,246695.892590,266483.253252,258372.657474,204233.050045,-95401.415201,-334548.237629,-341254.472738,-179521.690433,198403.609244,277670.809614,291440.731256,230291.084652,199263.542796,169706.566310,47216.874406,-102181.828363,-113535.525238,-60306.683124,122644.614595,170786.663826,164904.699196,49280.673703,-28818.588602,-23565.285998,78699.881628,282282.137590,310485.133196,286344.088902,117924.493595,57409.560757,49816.302927,89650.482005,132012.968833,128291.975639,87246.386355,-35877.850936,-65757.120223,-74813.617456,-54468.981594,-40236.663249,-12644.180705,102624.248574,279209.329589,303978.263543,263602.716083,86261.842909,23910.020639,20237.852678,104080.648859,180929.307211,194138.072727,184526.756151,113940.261393,-5467.984639,-14776.169775,31489.439529,195058.807307
-37012.843180,-29926.190780,-28992.250678,-28577.511737,-22634.265638,-2978.414299,50865.589267,70858.496434,77022.948031,77561.355878,78005.701689,82775.943133,100386.491979,132666.342263,141978.296829,144863.297400,145020.605324,145120.996393,146677.168527,153487.843287,161314.898120,163507.415844,164228.182846,164183.951145,162983.687610,159297.863013,146238.394873,137203.204212,134595.212908,134023.853840,134142.079749,134836.672447,136554.329595,141539.198884,143824.870449,144675.526155,144886.551816,144550.550853,142430.034483,135750.852399,121243.518410,116654.345795,115201.976931,115098.500302,115073.300682,114384.030178,111428.962371,107289.840509,106333.131148,106217.908234,106211.291830,105085.585870,100891.210569,84921.976819,71357.719367,67777.327274,67023.788429,67029.869913,66369.684074,63766.352113,54508.147434,49676.195475,48359.014584,48240.608312,48074.849354,46323.858053,40635.598544,25800.318103,20313.362528,18315.894727,17990.353595,18832.511397,22899.955334,36378.986603,59202.820227,65637.560713,67653.133926,68088.464920,69469.348467,75146.850054,83642.852057,85716.344698,86118.574357,86117.361600,87430.018261,92567.957379,112002.120245,129501.390207,134238.973104,135390.114481,135327.910498,135037.658771,134806.704594,134706.511247,134617.181158,134531.005584,134476.165525,134552.786944,135178.719599,137078.572320,142048.931549,144090.042589,144973.741399,145197.433356,144481.879051,140575.288838,127590.182327,104404.288798,97609.229088,95399.459142,95262.680068,95773.578263,97010.221507,100678.019300,104711.386868,106001.457241,106525.677598,106478.207722,104968.418028,100139.180670,82756.527013,70894.950738,67605.042760,67006.207814,67002.333523,66190.224246,63168.847925,53451.722530,49200.182556,47830.686433,47616.192635,47792.992670,48591.159560,50901.728139,55810.547589,57390.553195,57947.271450,58010.955075,57780.829170,56863.823951,53724.626409,49452.010616,48292.795158,47948.768307,47937.111724,47984.470863,48018.623709,48048.616735,48039.519734,47988.164538,47934.516684,47960.180851,48402.245601,49791.773313,54567.095096,57075.546634,57860.710407,58018.429803,57900.418210,57201.707684,55196.813071,50269.428215,48368.573654,47610.292645,47453.746532,47928.130266,50359.793882,58530.578817,72247.608502,76185.723115,77467.566488,77539.950275,77128.645362,75988.295419,72312.149256,68553.616579,67548.682335,67318.931653,67308.724782,66999.249992,65844.878369,61458.172632,58736.923078,58136.047671,58169.489504,57985.597770,55879.756631,49298.921989,29825.552940,21873.203489,19558.437984,19392.804294,19001.146155,15643.512566,4145.159676,-19572.429062,-26736.494047,-28915.428818,-28955.324345,-30639.626712
528094.417553,573202.861973,570532.942507,502776.004773,440935.677886,434275.693153,450071.664375,496500.596757,509381.857983,524951.239976,604724.172096,640912.938240,638395.479185,587916.063137,516748.885733,515865.233398,557920.671467,737119.975239,785084.760301,790103.669069,765827.464186,626739.955390,562054.070649,578185.944278,755764.548897,1016501.013564,1038712.279688,981639.528173,719822.870270,654451.839653,669447.102123,887892.771408,1056454.376495,1073498.765073,1030049.263677,924805.918770,908041.563337,917149.619542,999160.279925,1033413.124423,1042746.877038,1058425.984263,1076785.077593,1074725.999693,1055688.562830,986841.882482,973112.004574,978908.572923,1046145.608712,1089686.613632,1100680.582312,1123949.014835,1167477.732321,1172274.805880,1167521.506164,1144708.237631,1136160.537939,1138093.032020,1167105.317072,1197326.529413,1205494.329561,1220062.955762,1256325.901454,1257256.189346,1229695.058846,1042762.229300,943707.080070,938669.582065,1011048.723202,1129637.167211,1138475.371109,1103280.633462,921027.890642,872084.996859,875067.217016,969492.363138,1049576.659064,1052083.771156,1002507.192327,871601.686842,847567.197290,843365.653282,855766.750319,867604.785994,910029.655514,1173102.316200,1526305.583622,1537802.016323,1388020.991829,777638.603721,635534.946985,652782.771891,1026407.759227,1292393.547613,1331979.377592,1315463.942390,1265738.743375,1249258.396513,1215514.146954,1051047.328837,989189.345628,977255.901435,977868.216964,979089.732532,980040.349151,978863.236817,971811.272279,970642.341160,972293.703888,979458.948062,1015955.637621,1028338.446641,1020149.688882,947778.058512,864893.275271,859579.609485,885965.743182,977117.741131,996868.418938,993625.265552,935890.556229,900240.130251,891714.976762,879859.296317,860938.031767,854968.039823,844422.858641,796204.307527,780637.840641,775917.866112,761811.779009,748684.780699,755273.635942,791994.114632,897352.998988,909598.597894,883518.739778,692591.363445,597252.296532,591053.531066,654548.355904,751712.206615,771410.384839,787421.606118,832416.779649,836330.468412,798881.604646,537849.175179,330016.631937,316779.173253,409359.462942,636429.363509,677828.889374,680574.067895,622023.553345,594132.566986,567192.218900,428120.199951,253686.232312,233127.006875,248766.146497,316236.146417,332398.466143,326224.845025,254438.498322,206713.434591,207531.726601,254973.525581,351167.070226,361760.604015,344503.292384,234590.143370,197134.473633,198504.142913,262282.636212,329659.307153,331908.017830,299413.207366,195333.108985,177204.224557,189449.504612,305878.935070,369430.745833,366088.600863,276313.813505,122579.834684,111475.203430,151164.237307,363519.494556,424869.319877,432204.392609,390161.431315,352777.504141,346567.873641,343808.003269,331376.593990,309206.576992,307809.421993,316057.607083,346478.396794
929847.506603,932917.468858,933476.883822,933350.749214,933156.411325,933067.968122,932872.949025,932928.739685,932989.852413,933011.592303,932873.368522,932129.834339,929596.276652,924940.606488,923709.419203,923396.545366,923392.958155,922990.296443,921163.255190,914215.446784,906444.052513,904475.679991,904019.542545,903994.459181,903373.940854,901063.034368,892488.037935,886560.460372,884912.945957,884613.317893,884617.647032,884218.666812,882709.564434,877839.202316,875736.317478,875089.396463,875006.182568,875044.418629,875085.752287,875091.022819,875103.618985,875063.468589,875013.876680,875001.655030,875187.045106,876027.395854,879025.922428,883146.652643,884099.812085,884185.255132,884213.136037,885663.463972,890959.723470,910902.853690,927877.967126,932495.444705,933598.593920,933548.767278,933278.253101,933048.263159,932887.252040,932803.707405,932741.549268,932698.713225,932769.474468,933380.670893,935301.924432,940328.307561,942140.245228,942810.337418,942932.201308,942629.678472,941063.399856,935735.294652,926677.952314,924331.191754,923596.524605,922843.486597,919557.260288,907762.110339,890421.753234,885600.658866,884081.085814,884018.178702,884523.100685,885792.446981,889812.820852,893415.330192,894499.260471,894840.683942,894767.374052,893832.946911,891071.468782,881763.862680,876480.686277,874772.648605,874370.087116,874642.813201,876554.652298,882154.404255,896941.880785,902521.858590,904386.882257,904633.047356,904359.730289,903396.786077,900659.043309,895942.716454,894369.941269,893700.724037,893639.296051,894641.863837,898510.540432,912519.825581,928102.110634,932364.948337,933580.597604,933562.488057,932956.530106,931536.786833,927103.345934,923985.248899,922941.175082,922612.968092,922783.768645,924414.631588,929246.259390,943897.547928,950318.862146,952386.013133,952705.258880,952487.758839,951632.876329,949308.615767,944438.307162,942878.484536,942364.874379,942320.213557,942373.202267,942426.891384,942457.566421,942494.249092,942551.667849,942612.059428,942609.783475,942307.703595,941248.264404,937307.121463,934021.979917,933232.063685,933155.785211,933067.811635,931772.475615,927653.201224,913680.502294,906412.678969,904377.854922,904159.897530,903937.435529,901614.750961,894043.738512,874478.678910,867461.019066,865160.893322,864899.437230,865072.121927,865301.781032,865506.626719,865675.706621,865871.722214,866096.314877,866122.246266,865119.957995,861191.064561,846676.550290,831525.405905,827370.923136,826187.671099,826240.319227,827233.652102,829883.127793,838853.587893,844607.870926,846275.916207,846610.225304,846564.488754,846447.809594,846357.076123,846390.824253,846387.632563,846423.915808,846456.420495,846344.236906,845614.653763,843266.141356,838547.379130,837051.253694,836562.004440,836540.168453,836302.775346
-437960.666589,-436536.155260,-432175.343553,-410011.320849,-388923.468902,-379138.555002,-358303.780290,-314055.101616,-300732.028173,-293445.961595,-279874.434879,-272582.941237,-269924.473561,-265500.997070,-259439.028896,-254682.226343,-242143.619716,-203613.529406,-190398.977188,-183198.329127,-171780.264796,-131117.571607,-110313.116911,-114953.088479,-159048.882134,-220740.663384,-231598.757905,-223315.765062,-183696.344047,-167963.526189,-157147.922851,-130475.871959,-108879.794488,-101505.302856,-94059.102258,-82730.064051,-73080.660191,-53280.986965,18029.890017,51793.882564,60198.187413,57060.499427,51812.058106,52699.849732,58625.514963,75090.048442,80665.956423,82991.427958,86190.333442,89899.785093,99204.718271,132678.927167,190021.446184,207944.517809,223279.483054,259658.435329,277481.667568,290622.193434,329684.057229,368322.566159,376161.678808,377763.609705,379292.205920,384913.146250,404000.097253,477477.180441,524000.872847,542760.106450,570733.247736,609240.716422,623139.645456,642345.627144,697312.902318,711849.558423,698393.656705,618280.189331,547453.592321,529085.218836,520072.589746,508867.803828,503763.335945,494106.525625,458905.356103,434947.352967,407311.421320,317507.201796,206529.117658,195079.270222,237579.215671,384396.528444,434652.772912,453515.530914,467448.972605,475037.640872,470172.567320,447920.239405,409304.440410,402939.901084,414771.884253,464554.413834,488089.566961,491883.787150,479754.658874,464919.379193,459999.616594,456980.339423,451383.623511,450523.266456,450462.666870,450151.021636,447241.548453,444249.785716,436438.292645,405719.330770,370823.096057,358052.912434,340501.663620,299021.638716,282025.500712,262397.799160,194363.864296,148461.752296,130507.763535,101408.835484,57208.115353,45990.699579,40881.546486,36105.074552,33320.812085,30659.588694,19917.802474,8418.881243,-1863.889811,-30943.126514,-97159.897670,-117262.362413,-126693.738306,-137980.799562,-144157.549841,-145439.240678,-146853.754163,-150478.963543,-159814.823304,-189806.592228,-279100.447727,-314900.527714,-332166.957251,-359178.558551,-377624.423419,-368911.551074,-325070.552013,-239132.303744,-222582.323106,-239921.344942,-322115.885762,-367153.321432,-382557.333843,-392156.907310,-399757.681522,-395825.696267,-381415.614922,-343642.810785,-334061.711245,-340464.721898,-377899.293307,-405951.705456,-414906.159286,-423138.785785,-436978.016029,-446219.368647,-468651.103713,-538435.726034,-571335.147853,-583244.624811,-596405.183869,-608422.997098,-610367.324137,-611564.156034,-612823.712516,-613921.772924,-613913.956731,-611881.167540,-604316.831010,-575217.675544,-465821.031690,-301210.921509,-269791.731044,-286138.602564,-379683.302781,-413935.238581,-417668.446568,-387929.622078,-359736.836295,-352957.030617,-350808.161825,-346775.097567,-339298.561678,-333996.063697,-318460.720343,-282119.614981
219848.280143,222636.739036,223206.333451,223240.471053,223716.792595,225511.604446,230607.594730,232647.876260,233368.828078,233483.656786,233353.882849,232827.577013,231300.699438,228713.159608,227987.848484,227775.338019,227748.018298,227558.111492,226764.314067,223911.555270,220743.150802,219885.441514,219650.562096,219632.944824,219533.001423,219109.688941,217510.085246,216391.231790,216055.063244,215975.980727,216021.601047,216288.654798,216993.933982,219013.897230,219916.635192,220195.026392,220242.014370,220350.236328,220936.818568,222746.821151,226626.673760,227936.916652,228406.015896,228473.224886,228396.137300,228137.169770,227344.826124,226309.978818,226111.613692,226136.333234,226082.688353,225285.574748,222610.309202,213057.793553,204963.988356,202821.008483,202405.488820,202134.883273,199903.769804,193100.759151,170747.416293,158784.208787,155240.846837,154672.924956,154074.652224,149971.874671,137330.233980,105171.279407,93362.956373,89572.560297,89063.479150,88095.782723,82748.086774,64514.317210,33587.193237,24477.288239,21362.671095,19969.707907,15651.835294,456.450667,-21869.523808,-28234.161210,-30193.500003,-30403.301532,-30971.605625,-33502.437405,-43217.178207,-52089.157481,-54652.108070,-55353.609905,-55338.415681,-54953.188494,-54100.378601,-51518.558561,-50111.653020,-49786.460983,-49785.773736,-49497.148131,-47564.284218,-41832.399927,-26762.976306,-21030.797881,-19225.808666,-18986.433196,-18436.972285,-15391.664268,-5222.847013,12916.665093,18353.856366,20064.396736,20277.856532,20989.340434,24117.492564,35711.762695,48690.801595,52306.454195,53310.536933,53421.965649,53944.342463,55939.650117,63384.123022,68614.879882,70212.047261,70595.187119,70525.693128,70038.346433,68832.706456,65562.915255,64212.862363,63875.803678,63856.212863,63495.585811,61447.548659,55140.598044,41853.704993,37623.832625,36305.249759,36130.359678,35418.024962,32131.596014,20659.945311,5079.646501,800.054801,-420.021958,-619.857165,-1845.138565,-6304.575796,-22544.366753,-36250.702983,-40048.335731,-40929.873178,-41132.182886,-42638.810341,-47505.393168,-63601.327994,-72155.273422,-74764.338685,-75220.401549,-75425.288681,-76971.841668,-81939.533064,-94540.381569,-99125.634776,-100624.278987,-100826.475553,-101064.623147,-102492.667966,-107466.880962,-115824.866935,-118268.271391,-119039.631165,-119128.724980,-119374.303942,-120489.250098,-124709.505327,-129145.235192,-130383.410779,-130724.026048,-130745.972622,-130811.464276,-131154.719554,-132543.133167,-133490.056583,-133807.145422,-133892.604503,-133815.896926,-133309.902977,-131896.744961,-127994.265482,-126401.726230,-125936.675804,-125877.745390,-125627.020435,-124238.211276,-119874.295845,-111150.705308,-108461.325755,-107626.601374,-107534.878930,-106658.592988
-816610.001315,-812837.199979,-805654.747271,-774564.127293,-744381.382430,-727881.209380,-692341.820263,-617192.943475,-592076.852355,-571042.070829,-506314.538692,-470604.832072,-450935.616356,-395613.651782,-321124.445406,-303877.007886,-294259.134776,-281479.655677,-275123.126389,-269659.186681,-259598.293827,-231357.773348,-216728.720539,-222138.563503,-257610.777750,-305589.918269,-318092.966705,-315704.982209,-295661.848780,-277004.873472,-236060.610962,-61800.555645,76243.794539,101540.041657,86922.409580,46741.956570,51764.702968,99930.668455,296970.235455,391839.077246,418623.359190,431202.233466,442097.319761,446148.127877,458190.935293,492699.804888,505818.388039,517916.516297,560393.403936,590065.478163,600226.381655,610419.695536,623204.643352,636791.900268,663560.776279,750647.229623,790555.187977,814372.474507,870665.375413,926105.203230,940504.620287,950529.068660,971439.321858,983072.361597,1006773.493702,1087901.997436,1140314.034688,1162847.709519,1194611.209745,1237193.797288,1255077.547862,1279554.854542,1339758.302316,1356082.661102,1335486.166829,1227783.803817,1132156.778220,1109148.209210,1111787.335720,1131361.407700,1133390.410416,1122095.264153,1063804.410819,1020248.240376,951293.849184,699320.983333,382950.197707,332872.275186,386523.400936,585747.343778,661914.118186,694067.600623,728317.735880,748414.398598,741443.596768,702852.194673,633598.845654,619936.802612,630374.927081,681579.513165,707721.328830,718754.510034,739896.015968,762508.609570,772511.817054,800110.715510,876407.160809,897265.405135,895674.621256,868644.029854,755492.620297,703586.449946,682013.069263,645627.260907,606117.430071,590839.383860,568489.051793,515858.562848,490868.324449,456193.125938,333334.000650,249330.739391,214564.023689,156670.733443,69409.429663,51201.197590,55060.910690,92994.526974,108054.645895,112599.594803,114526.650285,113204.517775,96396.019718,38769.998271,-93791.302543,-134435.088670,-154862.474823,-192625.442811,-212702.675531,-220217.924754,-240386.609702,-272129.388274,-295991.518378,-356901.455375,-539767.751240,-609299.477724,-638520.153840,-673526.536552,-696206.816940,-683963.065635,-629058.200296,-526756.266338,-514937.813266,-568788.378447,-811178.359043,-931403.882823,-956807.053720,-920932.127319,-868402.383500,-851270.361906,-834056.767106,-803899.858974,-800519.538207,-826033.286081,-953343.142058,-1044995.200999,-1070581.195444,-1091911.242731,-1125246.570612,-1143962.530890,-1184154.893756,-1315709.898851,-1373867.117507,-1389720.825854,-1384284.984170,-1375795.244773,-1375084.735587,-1378372.819157,-1386528.715794,-1385613.135859,-1371223.859851,-1293509.162834,-1239077.777680,-1192260.054486,-1061342.643668,-870484.862916,-819513.064012,-798862.201127,-754298.087112,-743356.400544,-732252.114557,-684436.634112,-640241.048905,-630157.584509,-632729.987517,-655183.130097,-690826.248558,-694971.236179,-688390.303774,-666809.417465
110082.158839,107005.577087,106484.970137,106023.235579,102575.576272,91978.032235,63928.506808,53309.703262,49967.110085,49533.413038,48624.991820,43447.597133,26156.600009,-4792.589732,-13944.525894,-16760.108691,-17123.849543,-18752.056821,-25676.876619,-50930.529214,-79238.991249,-86932.267353,-88954.577718,-89319.396854,-91890.856685,-100680.207670,-132245.206092,-154184.243286,-160439.476062,-161690.505301,-162145.802330,-165751.318725,-177050.891442,-211236.671812,-226533.917723,-231350.098261,-232082.751778,-232685.719445,-236783.452646,-250162.486744,-279154.986661,-288645.904093,-291782.198149,-292175.024012,-292663.061255,-295436.184998,-305650.201690,-319867.996367,-323982.914737,-325343.152795,-325416.957902,-324788.263026,-323076.522182,-317424.894245,-312774.122300,-311735.333389,-311698.597249,-311297.829670,-307688.371109,-296905.411223,-261831.343216,-243219.138549,-237841.285913,-237064.144663,-235908.637718,-227897.222242,-203357.295726,-141330.342439,-118777.925713,-111631.668240,-110722.478399,-108672.457485,-97318.942499,-58782.204162,6211.940008,25114.001555,31551.985472,34611.556169,44447.418844,78877.432426,129156.521906,143337.477972,147685.792082,148144.481174,149464.707155,155325.893382,177714.035289,198053.877611,203857.901844,205426.330499,205430.975505,204874.926285,203863.032524,201202.703215,199833.493676,199585.429835,199639.409160,199224.032676,196391.094692,188003.373767,166202.612916,157998.384620,155398.489636,155057.626083,154406.036125,150672.235225,138165.083653,116017.214844,109444.925739,107347.282435,107103.113265,106487.827851,103598.711578,92836.048565,80880.976511,77589.110304,76661.113868,76581.730581,76308.921197,75101.244238,70567.706626,67457.704907,66549.093044,66346.114286,66366.182651,66453.325765,66569.287954,66847.760016,66995.084334,67036.272242,67044.435467,67115.877526,67478.450651,68574.718246,70918.914323,71697.744046,71948.031478,71988.951347,72125.032012,72721.219471,74792.218772,77629.264247,78429.003701,78660.963904,78706.310253,78956.755860,79841.614132,83045.363447,85764.030369,86532.078681,86718.060264,86760.771174,87032.144886,87904.091316,90772.735693,92323.250019,92833.003068,92943.648767,92904.775228,92672.514424,92046.236835,90505.854575,89970.871329,89835.495378,89825.648819,89632.848882,88674.434627,85504.051891,80212.363415,78704.260033,78280.426074,78209.176752,77655.154999,75513.260403,67751.301539,59662.869151,57483.152440,56954.660275,56810.589298,55666.450530,51954.460596,38908.175729,30447.553797,28001.664766,27537.050779,27313.859115,25616.341339,20357.573787,5078.169033,-1384.750399,-3432.493547,-3732.292502,-4082.955467,-6275.804654,-13452.323764,-28045.921710,-32659.248882,-34168.047194,-34316.512652,-35444.211060
