-509745.202249,-511639.463938,-517253.159621,-519843.359824,-523026.030237,-531678.020785,-544293.435349,-546012.391753,-541446.866726,-521184.580984,-499603.482620,-488780.432830,-475816.796512,-443697.854604,-421638.736490,-414312.777873,-411483.669245,-410021.539674,-406806.890562,-403752.873111,-398957.182195,-387201.005837,-366264.560377,-358549.302544,-354676.964398,-349517.365999,-344672.651834,-348216.029148,-357594.094155,-392609.506379,-420794.320319,-426830.047967,-426965.383403,-436091.114587,-444413.092246,-486069.542984,-634940.564515,-1064237.539079,-1212919.448365,-1285299.981934,-1420942.908350,-1660336.085148,-1725100.546838,-1766819.070346,-1847861.661093,-1930426.066382,-1904766.926150,-1787658.484740,-1334912.252990,-986313.192099,-862138.637944,-760442.968597,-524306.458959,-437865.876792,-531799.750256,-954131.945033,-2051419.794548,-2363728.018416,-2348008.032138,-1797982.611429,-863789.999616,-639951.256040,-532749.345670,-310559.546913,-85790.800069,-54339.548784,-48106.283707,-25420.502053,-16796.545163,-34922.629919,-80069.622455,-216649.938946,-280277.347640,-318164.383403,-394583.046867,-561024.070207,-613345.836505,-641115.802428,-694492.547201,-769826.115000,-786876.975081,-795793.963676,-814556.427142,-831464.323522,-838489.392997,-852582.684603,-914516.680303,-951355.148004,-969970.973921,-1009112.868588,-1131970.120378,-1180328.467254,-1207930.483074,-1272540.818332,-1407563.847369,-1443394.244984,-1462069.149132,-1514146.477171,-1585535.481402,-1607104.053915,-1640281.006039,-1779082.896759,-1903669.677438,-1966479.933160,-2068240.101865,-2356993.704442,-2535894.247361,-2616661.270647,-2680637.678748,-2736467.378128,-2791314.877787,-2826618.490485,-2821641.284712,-2765002.537998,-2780782.022079,-2833345.675419,-2957492.082229,-3331112.186948,-3724794.351176,-3825652.241388,-3792996.629978,-3445020.581941,-3161799.324085,-2934591.087454,-2501786.196563,-1411332.083280,-818129.753809,-485440.878766,-34319.783099,817339.443599,1020790.151614,841057.089882,-255360.423614,-1913070.375497,-2289003.456478,-2329923.741559,-1907424.655995,-1490565.643279,-1391896.741542,-1353471.218327,-1265776.326609,-1231285.830773,-1214935.455367,-1140005.789947,-895400.250431,-792847.658929,-794686.567816,-931336.899639,-1234456.305971,-1309218.862568,-1285924.149835,-1052983.320980,-729367.344960,-649406.442421,-612878.182808,-569475.615697,-534273.263634,-526883.390213,-523127.736299,-514371.159645,-509814.222793,-508487.801752,-506585.811154,-501441.596107,-500780.348441,-503183.617482,-510346.705214,-522331.382488,-527207.314394,-528837.254470,-525559.601164,-520734.409609,-519371.396386,-517264.421048,-508690.638400,-501835.684492,-499370.041720,-496167.218340,-486858.943036,-482096.889734,-480782.244710,-480350.513975,-479750.627800,-480540.381128,-483043.496764,-491063.501168,-504228.019230,-508743.860332,-512023.007417,-519347.442312,-527084.482602,-528910.257787,-529584.769072,-529662.345062,-529476.638999,-528428.265502,-525380.330742,-515907.414940,-510276.414298,-525732.156191
-931717.558892,-952586.339157,-995532.837145,-1012255.611254,-1018323.664567,-1019515.700633,-1019930.838060,-1023033.314447,-1031982.647963,-1062563.499112,-1093386.003151,-1102542.605655,-1105777.653316,-1106204.557275,-1107050.579810,-1111820.014941,-1124830.584487,-1159497.629980,-1176077.753737,-1181888.082789,-1183286.271717,-1183499.086560,-1184686.814009,-1188884.926005,-1203135.853037,-1222623.470572,-1228727.978909,-1231107.107094,-1231472.253285,-1231548.699153,-1232411.451867,-1234960.282051,-1243127.902275,-1248326.110617,-1250061.871091,-1250629.379313,-1250656.334711,-1250354.156016,-1249510.662799,-1247187.336494,-1243055.221320,-1241807.775078,-1241567.854301,-1241665.174291,-1241136.233891,-1237596.812684,-1228569.296938,-1198953.805119,-1174094.010439,-1166824.306157,-1164602.179834,-1164255.574288,-1162305.202255,-1153503.055714,-1129238.978999,-1072398.228761,-1048820.030906,-1040276.327646,-1038529.456867,-1038020.681264,-1034324.483504,-1023137.757057,-984968.745099,-941330.721946,-928174.258119,-923307.881216,-922640.182161,-921881.816586,-916990.727941,-903676.000421,-865259.531098,-844580.653048,-837402.067262,-835372.744101,-835267.490720,-835681.639462,-836116.459502,-836390.099954,-836331.051334,-836086.464312,-835804.928687,-835680.787441,-836217.395966,-839305.219206,-846960.978038,-870706.208090,-887245.347451,-892110.308985,-893414.958232,-893703.759298,-895779.607695,-904001.271713,-927614.129104,-974982.432974,-992258.632385,-998629.304756,-999736.359517,-1000417.731732,-1005326.133536,-1018914.417202,-1064449.659094,-1107770.686169,-1120663.338457,-1125240.917038,-1125860.004284,-1126803.575820,-1132228.330938,-1147386.813425,-1186438.346222,-1204185.571881,-1210411.774739,-1211796.596022,-1212121.845952,-1214321.895261,-1221409.031113,-1245106.186641,-1275630.988965,-1284964.294188,-1288508.060921,-1289025.756051,-1289467.148497,-1292481.242710,-1300619.930173,-1325487.110276,-1340352.686437,-1345146.313283,-1346458.739675,-1346662.183119,-1347635.544794,-1351464.126676,-1363524.245978,-1384457.231271,-1391568.810406,-1394326.295906,-1394808.656229,-1394957.511494,-1396139.556261,-1399496.665948,-1410882.201826,-1420156.040982,-1423159.243721,-1424176.235953,-1423788.621435,-1421566.288091,-1415896.017699,-1402829.049320,-1397503.938186,-1395839.960136,-1395672.802932,-1395245.905392,-1391873.662854,-1382267.035242,-1350997.816297,-1314210.174476,-1303415.736433,-1299604.028053,-1299105.203881,-1297578.488995,-1289072.519518,-1267006.951982,-1203581.062954,-1168686.770754,-1157288.213996,-1154378.076417,-1153790.165208,-1150391.067130,-1138190.648143,-1099629.511706,-1038189.176965,-1018209.175190,-1010498.669350,-1009237.771354,-1008586.013496,-1003797.357170,-990702.375722,-947934.081487,-916305.000548,-906506.202414,-903278.506484,-902886.327782,-902496.218089,-899946.657870,-891882.573832,-874580.141378,-867910.080547,-865248.314160,-864622.046304,-864754.425020,-865722.416688,-867936.613006,-874830.007819,-881528.723931,-883288.652430,-883687.730867,-883721.666870,-885039.181480,-890591.006412,-906335.614247,-943916.194378,-1016935.884655
-7526.360930,-1136.402756,13123.839888,17768.641186,17332.028420,9220.114498,-3861.873717,-9247.823247,-15446.148375,-33693.494239,-52083.206847,-58050.247312,-62440.807159,-71358.122024,-77323.440049,-78124.057634,-72727.065323,-55078.291177,-7460.508745,13705.758209,26498.430167,48082.915146,84867.934508,93235.445512,88018.925869,53177.922098,8312.975205,-8467.293103,-26346.096819,-77916.289976,-120337.040518,-137341.095908,-159195.558008,-221880.705787,-259807.809559,-287280.749162,-338383.160989,-447743.785071,-485770.377717,-480198.740352,-408964.769208,-280354.751831,-243507.366700,-233744.896990,-244331.031538,-258142.948727,-259660.948514,-249007.726648,-196635.767879,-149591.120603,-91087.709597,41633.065121,414950.215126,585641.806638,561676.395708,326439.355522,-228677.429048,-452890.106832,-589757.249103,-830777.194766,-1185242.264849,-1256078.588962,-1223851.016686,-996401.220522,-755773.681408,-669362.306745,-595083.352588,-419310.221379,-301054.801145,-260853.897795,-226180.498636,-147289.881139,-113442.984535,-105125.521951,-105425.975182,-105714.329911,-103776.800416,-92597.589113,-45995.583444,22323.774853,46320.139370,68832.578156,129585.956938,185798.488373,201712.955462,211082.998923,229278.726036,239323.657615,240036.601580,236490.366910,228124.830370,223500.976395,220126.535947,215092.346053,207521.575989,202610.629989,195116.258794,173143.871508,144867.018547,132958.314996,120345.265377,91791.517458,70623.715135,78821.217320,116607.916963,249571.723927,327893.365062,357618.068908,384696.118601,442692.865521,484152.220622,557184.550569,773788.275013,1151150.562848,1270327.962264,1328034.237454,1375266.851360,1524240.764428,1682717.633023,1714928.596390,1692628.092794,1534743.704320,1405514.298187,1286445.683138,1035238.958064,325934.971534,-25083.688967,-159745.640830,-244372.236894,-353058.243174,-312871.393455,-69879.895139,836437.837272,2157647.801675,2481753.429627,2473969.039640,1917216.113032,1336194.647225,1054235.834092,663898.214744,-472698.299673,-1172551.897023,-1276773.427467,-1066040.594209,-341881.426018,-9070.411022,131494.144633,252325.569988,439647.408695,479429.200056,448370.722655,271577.420090,33713.066688,-28845.522006,-43054.179469,-9835.568109,23223.964073,35108.571541,42361.057347,52318.164309,57198.717888,56199.227759,49311.717499,30237.094839,21851.430372,16389.701095,5901.071356,-12326.167212,-18114.726005,-21606.054449,-28325.520905,-36207.807868,-38429.589558,-40030.305704,-44040.916782,-47234.383627,-48442.735958,-50000.035396,-54562.981310,-57138.531826,-58580.335538,-60863.750148,-65735.829354,-66969.272960,-65404.653783,-57657.379258,-44282.933477,-39103.803948,-34000.479406,-19967.622489,-4699.133009,-369.027725,2084.558025,6229.199562,8999.344226,9515.408230,9477.921651,9215.010586,9389.557186,10721.783596
-19331.371255,-19375.264795,-19239.209267,-19068.073885,-18946.122494,-18884.225746,-18991.210016,-19775.937591,-21852.651099,-28838.036567,-35812.408131,-37822.554712,-38541.814963,-38614.020022,-38659.579266,-39180.613859,-40765.014756,-45261.483122,-47312.628919,-47972.376787,-48094.268656,-48099.379085,-48318.513149,-49116.495218,-52053.396537,-56161.954360,-57374.175992,-57832.158881,-57876.685715,-57818.841966,-57734.931180,-57657.048057,-57792.014312,-57909.055735,-57977.699843,-58038.311543,-57984.176274,-57485.895340,-55830.698633,-51096.605809,-42743.087592,-39894.719185,-38841.266150,-38676.470156,-38483.008315,-37189.667389,-33765.994131,-22689.368663,-13509.561927,-10875.980141,-10071.575191,-9941.842287,-9171.125199,-5723.770794,3713.264430,25496.221798,34286.507717,37339.934412,37877.780079,38242.136267,40943.358274,48720.278287,74376.677756,103331.870141,111906.407566,115073.892769,115523.897720,116184.913863,120104.549692,130598.671809,160421.379189,176119.266033,181292.547825,182573.662995,182854.129901,184517.162320,190297.038342,208784.387926,237025.615852,245989.046560,249364.794002,249877.232068,250459.837817,254226.249470,264079.936183,295596.411156,317866.845428,324710.229275,326781.927325,327126.366257,328498.071914,334266.107997,351228.911496,385713.496336,398522.463223,403413.197313,404377.993665,404617.644521,406313.085244,411308.388281,428678.932251,445419.041509,450537.595694,452433.403514,452684.559297,452656.904230,453052.343320,454539.545192,458881.521443,460963.340415,461761.936273,461985.844924,461936.868878,461521.369968,460446.687544,457436.202423,453840.838195,452858.809508,452568.292542,452529.657633,452074.754042,449768.866843,444029.027830,427512.590464,417787.362414,414695.736889,413866.193571,413649.873286,412498.718316,408410.303821,396198.207977,375584.947944,368678.657755,366024.834405,365559.898157,365224.886451,363071.400509,357321.571065,338711.547403,324027.578425,319706.380154,318011.587355,316438.679349,311011.950753,296550.720674,261797.629850,247006.101674,241739.822969,240647.463231,240245.464366,237481.099813,229186.796433,201234.062203,167911.866703,157875.535103,154147.800506,153617.628505,152926.720115,148652.410593,137222.393490,103382.355434,84561.982514,78323.063066,76678.022154,76426.246372,75205.299997,70555.984074,55327.919717,30624.009821,22500.192750,19365.487065,18858.332909,18651.584023,16979.635305,12344.910532,-3164.728861,-14755.467713,-18393.804659,-19598.191890,-19733.521611,-19784.798446,-20372.652103,-22331.070372,-26537.637233,-28181.291180,-28832.984868,-28983.244547,-28989.207297,-28972.640536,-28998.551176,-28963.283916,-28890.401792,-28905.784197,-28950.001754,-28961.649659,-28814.254075,-28213.469990,-26517.683352,-22331.675928,-13993.191521
808774.357449,810927.671416,814880.649346,815848.603496,814876.788687,812394.474377,809800.626569,809725.990905,813838.104494,830469.382482,848291.264347,857557.141296,869110.698470,896420.993154,915314.609191,922211.255007,926018.366601,929988.620416,936450.538305,941809.945990,947869.937783,957946.376238,972043.187145,977446.365477,977157.811216,969240.189357,958136.217025,951521.877789,944950.477213,940434.945811,936009.955538,933924.629468,938689.737495,969890.502732,988975.761908,1018729.593091,1113287.610698,1387140.939811,1482234.919078,1528825.533401,1610499.152510,1750413.477448,1782900.095140,1788474.966000,1786198.056344,1790191.713579,1807901.698429,1857640.761337,1956220.861298,2041364.076150,2074621.067393,2059548.784557,1922580.724602,1877205.967411,1947278.077796,2240054.728711,2999619.216604,3198425.340617,3153838.397794,2720953.496518,2011365.618852,1799161.621561,1669167.938983,1393898.255859,1118202.378259,1050005.175090,1000110.297088,870843.131462,786119.197895,767143.674326,765757.563141,786263.211115,794060.894520,799581.945938,821073.980101,878438.727509,893536.913902,902628.676529,925779.265351,960177.377586,969614.804480,974829.707448,980705.596001,986432.841583,992445.031321,1004482.775399,1049715.947889,1077559.677372,1091233.095099,1116194.719348,1192886.452863,1223522.382840,1242221.853846,1287104.373065,1380650.032039,1410007.737200,1432010.503334,1490490.265114,1566709.130203,1586914.794912,1599769.136436,1641767.885206,1670741.640503,1651532.421286,1594181.775962,1432725.716555,1317465.251230,1211660.472075,1006771.334828,528924.700974,318508.202645,188010.169101,-45259.137824,-442600.509929,-561562.100762,-640299.787985,-746972.036771,-1057029.865913,-1384670.921891,-1498983.956199,-1554850.178536,-1614372.841686,-1609255.627437,-1454255.725135,-1066698.320734,-73771.827514,445490.147842,654594.977303,738087.209684,751288.409592,800441.665362,899944.057650,1277727.128157,1849382.416195,1979305.043757,2005781.355962,1911357.883885,1798608.787788,1710929.579899,1567987.952566,1236566.162232,1012283.844210,942534.728826,940524.274206,939262.200551,974287.055004,1015153.851591,1079695.553992,1192451.552941,1216112.826308,1202671.610513,1106662.169916,974165.473598,942360.466108,931615.622135,923482.508052,918558.346446,920527.942509,921205.332043,916855.854637,914350.319921,913352.384401,911604.148580,907482.112085,904382.243810,899976.451119,890190.002001,874454.401447,867675.395897,863257.763179,856323.664143,848680.685254,846305.248435,844672.237517,840452.228978,837321.049003,836852.657424,836922.747059,836528.618943,836393.175807,835884.958926,834081.203824,829759.243835,827645.408725,825988.638550,823236.935959,819347.138062,817972.385549,817435.205376,817226.149722,817162.259872,817297.298953,817414.019572,817253.099062,817197.054356,817294.956585,817367.497079,816759.931867,817432.995443,822618.189681
-107556.837221,-111748.744558,-120543.749500,-123938.643563,-125266.965804,-125607.555430,-125513.323934,-124683.293402,-122597.322103,-115546.166737,-108527.012326,-106599.391410,-105981.434741,-105936.074310,-105625.398364,-103834.144104,-98944.009907,-85644.429795,-79503.991780,-77498.675417,-77116.781318,-77022.438650,-75983.107022,-72549.173405,-60887.887982,-44999.388451,-40298.297269,-38541.228402,-38327.434180,-38165.899052,-36750.351279,-32847.084090,-20346.265546,-12628.455744,-10289.297912,-9669.963255,-9588.652333,-9036.905569,-6783.756984,237.231747,13062.484825,17368.324205,18970.657679,19214.473461,19360.995197,20559.662759,23855.896621,35026.277898,44382.811521,47102.918567,47983.779372,48097.886660,48504.643917,50488.542289,56058.087415,69129.335001,74433.989447,76273.103764,76591.099132,76810.519741,78478.317141,83278.752207,99325.020294,117549.314957,122995.165394,125042.514832,125337.057644,125580.821299,127186.297607,131597.750002,144244.472264,150947.005277,153150.822958,153675.451042,153822.416040,154800.439837,158109.485303,168681.272837,184876.991643,190008.640620,191922.013067,192198.407979,192551.249158,194894.223594,201024.757109,220833.173973,234840.408061,239145.950700,240466.945263,240659.857185,241301.679013,244134.274282,252575.362448,269816.724149,276241.052685,278709.446910,279206.563055,279300.685200,279950.946808,281930.718607,288844.584701,295545.552420,297659.928166,298491.760185,298611.557056,298415.017148,297680.469952,295892.907769,291405.184258,289527.057009,289003.828478,288993.898151,288881.948757,287678.157427,284059.647926,272006.131911,256553.980166,252093.174330,250524.432567,250363.571159,249869.714086,246713.896817,238457.196130,213228.835775,198423.828923,193869.199532,192748.799994,192540.954355,190886.679342,184649.227664,165100.262166,131219.361149,120109.727053,115927.803722,115298.118594,114972.304726,112148.877436,104332.560284,77711.397955,56566.616670,50372.711115,48125.393148,46917.574567,43042.647459,32364.427590,6087.589165,-5090.530088,-9140.354169,-10044.979181,-10183.030217,-10977.646485,-13636.051433,-22789.517309,-33789.184766,-37238.641274,-38592.187242,-38826.084491,-38907.478619,-39396.382531,-40761.302027,-44674.885987,-47039.519816,-47944.033625,-48243.671011,-48303.873532,-48299.388378,-48272.059748,-48105.718581,-47844.937471,-47920.176921,-47948.499677,-47969.186511,-48069.393662,-48564.821658,-49768.710277,-53566.312609,-56414.805709,-57298.594774,-57543.927118,-57588.622098,-57923.944080,-59347.275102,-63484.482740,-72286.758907,-75541.634935,-76724.543406,-76922.723048,-76993.830122,-77676.953694,-79673.643996,-86650.227674,-93594.949216,-95618.260156,-96374.328853,-96458.972233,-96386.766576,-96300.064375,-96262.683074,-96283.124417,-96360.330722
-11427.860880,-10414.683520,-8891.594171,-7295.796351,-5079.651405,-759.292962,5433.346237,10552.337437,17475.627630,31057.917409,46442.013681,59452.290409,76062.005769,104942.424257,128856.020045,145336.946086,163056.331716,188214.213346,228658.715887,257227.365611,278593.544062,295802.667900,310079.013757,325797.562469,339094.700915,342894.247236,343984.604014,358122.016258,376053.317906,395566.430769,418501.027673,448820.774972,491126.073208,564280.967872,634103.996157,717696.108894,852693.890543,1086033.046476,1211703.918453,1281358.904862,1326527.436557,1365645.444830,1393446.240017,1425154.331311,1481266.093803,1541907.388738,1573783.392266,1593992.047498,1599769.220841,1570995.364244,1449910.952552,1163744.547821,469618.235865,-924.583871,-357711.572551,-823949.964955,-1547691.238431,-1890090.136577,-1988276.510991,-1776597.620398,-1360757.334639,-1202111.488879,-1067703.080688,-787531.425947,-509654.937909,-433211.857245,-424055.653380,-472084.938661,-524182.828414,-580360.355638,-668513.178308,-844779.262702,-946156.824638,-1000082.418877,-1039549.453347,-1079938.423077,-1098539.971758,-1100513.777642,-1071107.673227,-1025550.505579,-1018305.073517,-1025179.427596,-1049111.297685,-1075722.775414,-1100267.012664,-1136422.119654,-1219305.132987,-1277951.542513,-1310300.861434,-1345801.205638,-1410949.790201,-1445965.025392,-1468169.372200,-1495585.681502,-1536463.392031,-1558169.299720,-1577990.052841,-1613816.569370,-1656510.129541,-1676900.478655,-1697072.562088,-1741456.273745,-1782781.210032,-1811138.611650,-1852529.133872,-1946424.763914,-2000826.782472,-2011838.863558,-1996726.609420,-1956097.291752,-1917815.599130,-1875075.176954,-1818767.976402,-1750330.089205,-1696792.385270,-1640417.400466,-1562769.785504,-1408660.153331,-1235981.153525,-1102995.200975,-932298.742115,-596394.094580,-292078.804065,-7176.031928,428696.179590,1312843.643209,1833321.380058,2116989.428348,2355165.244253,2646565.058545,2726789.838301,2644457.320416,2273836.988965,1730959.223499,1467293.728731,1224697.746330,790328.994723,388399.606287,255001.578498,236609.624772,363558.695209,463978.364218,523685.211093,602692.922874,765331.836888,838731.702305,859226.486707,859573.620488,856967.802731,821269.811783,756053.840971,615405.335628,445199.920022,370600.673792,323282.448550,271076.480578,229307.245659,208771.972226,187568.166488,143320.854584,114309.780298,98078.453045,78789.761625,43005.491701,25295.056102,15262.433570,4660.065751,-9597.462830,-14925.699458,-16673.590117,-14858.788143,-11716.270663,-9389.596937,-5273.752430,6166.869654,16053.930219,21201.461074,26938.935894,38338.646421,45631.034344,49877.359936,54211.675850,60635.878182,64380.332919,67215.227838,70572.642875,74480.880898,75645.370076,75059.367506,71492.793583,67000.998129,63773.320423,59502.030936,50170.489321,42598.115854,38229.643453,33291.173911,24090.204034,18252.884070,28796.827764
-653532.884086,-581703.709583,-434213.181624,-376600.654694,-355526.127013,-351229.160859,-349647.199613,-339031.891600,-308704.442382,-206805.106819,-104397.644396,-73590.892547,-62312.182348,-60605.021153,-58448.032686,-46486.388306,-13736.975825,72891.977743,114575.864926,129540.710019,133451.297028,134022.124947,135626.271688,141726.449824,162675.926223,191456.067263,200890.053446,204916.694415,205748.819114,205291.381624,202826.232053,197086.599995,180427.452346,170328.681013,167447.416630,166875.446864,166728.521509,164830.314863,157747.210090,136630.635259,98847.884077,85893.417861,80909.055980,80041.278151,79875.421653,78221.042339,73243.086604,56581.295680,42561.461163,38138.924256,36351.705952,36209.826772,37570.727026,42618.586100,55709.602210,86046.109160,98523.193571,102705.622573,103295.336594,104114.514364,110323.608856,127802.233648,185625.058629,251321.538767,270930.057974,277894.963029,278840.502641,281282.614604,294824.186915,330310.879400,430713.246716,484194.328299,502098.528100,506610.474397,507478.019288,512404.096864,529882.198768,586019.109144,671960.557630,699731.933517,710509.088622,712257.889502,713040.089177,719031.051523,735590.133019,789060.178470,826982.162225,838910.073273,842785.671612,843216.928141,843458.972900,845713.701459,853210.761838,868510.668171,874254.011083,876706.007560,877347.083380,876925.367427,874097.858128,867128.981736,844360.663531,822660.237821,816352.555464,814434.115238,814117.634169,811985.309791,802131.217707,776156.883392,710217.860292,680110.421637,669646.859906,667421.624588,666537.984439,660557.689722,642303.675832,582660.996546,506149.120094,482735.048230,473993.961493,472675.879383,470643.037862,458831.680183,428141.461451,336864.260064,282535.896810,265061.772810,260300.406230,259252.637135,254020.302972,234947.857792,176858.962236,77590.221514,44260.459628,31624.006154,29515.584323,27696.548601,15784.906848,-15763.250619,-118744.653293,-200647.515291,-225242.177170,-234603.742727,-241198.394608,-262569.522318,-319807.785580,-457673.420353,-516612.512617,-537740.928457,-542217.670652,-543714.963424,-553638.274820,-583587.146586,-683490.522870,-802262.130386,-838365.145069,-851948.298604,-853981.274295,-856198.556700,-869755.185936,-906082.582940,-1012062.930396,-1071189.626505,-1091158.481324,-1096714.054732,-1097437.020618,-1099508.711628,-1108318.312328,-1137656.943574,-1185218.145255,-1201316.373665,-1207973.935065,-1209284.271467,-1208710.366349,-1205944.077890,-1199975.311500,-1182491.438487,-1170062.081074,-1166774.126999,-1166188.374574,-1165878.822447,-1162330.065955,-1148600.655117,-1110323.647440,-1030900.942892,-1001091.140162,-990300.059073,-988448.404603,-987006.837778,-976909.831223,-949115.219956,-856771.337344,-765071.790702,-737892.120210,-728326.932646,-727001.514506,-723362.826663,-706604.690596,-657505.962085,-539800.475114,-311236.733738
205283.343658,212358.380430,224872.014450,232526.190029,240877.744488,257944.349231,282166.791935,296960.089404,315241.911858,352010.416289,393080.737769,426098.986266,468744.057326,546087.995888,609091.964469,651358.080717,699774.231317,776100.570491,914879.261306,1010558.472104,1099565.008705,1232177.819469,1424812.515315,1538873.379326,1647024.062203,1819800.202178,2017949.957190,2136198.281114,2255419.463950,2454702.864323,2636525.069782,2759562.761990,2894942.180918,3113336.137519,3290813.654566,3444975.977252,3632644.103458,3899330.335718,4071042.090564,4187870.721775,4282054.032193,4371247.358407,4436259.568922,4494270.165615,4560489.196592,4621095.438146,4645714.652301,4635694.800007,4555752.070317,4476231.765570,4408328.708991,4303049.614186,4108839.244278,3868094.744790,3493231.626202,2829888.381693,1732843.897688,1032050.841719,440170.472971,-330867.449320,-1257164.614788,-1711489.527070,-1998869.213535,-2256249.621115,-2469689.528322,-2567170.074003,-2619972.022722,-2635374.452265,-2653826.533444,-2679010.353810,-2698932.991187,-2697599.468076,-2722302.977862,-2767532.959054,-2836036.408682,-2932466.704565,-3007255.800460,-3084659.381942,-3204475.443245,-3348307.205040,-3426484.332951,-3491509.242003,-3585204.508195,-3667544.122678,-3704139.320148,-3729627.880698,-3764564.643065,-3786373.283403,-3798059.870425,-3813916.404891,-3846724.810883,-3866977.173193,-3886056.451450,-3916798.181073,-3962947.825060,-3986961.074046,-4001810.435561,-4009247.838366,-4011929.767053,-4009241.900200,-3994115.908211,-3939794.804900,-3891193.886221,-3865917.320174,-3828794.734047,-3725640.746005,-3657643.093661,-3604789.477864,-3510953.981258,-3317818.852219,-3174349.841559,-3006005.244816,-2716373.007918,-2303603.848786,-2082104.333814,-1917397.141789,-1754386.722010,-1501007.147306,-1214175.149813,-962350.437494,-661392.666247,-181740.325452,242427.349493,563778.573947,898253.634332,1359008.156664,1675517.632204,1895984.361384,2108012.389574,2367512.952036,2521469.624646,2655702.253493,2885837.280898,3167173.569793,3211094.513200,3134321.044823,2870162.137057,2596521.845286,2443220.781280,2305415.466083,2113159.044177,1964502.110869,1865794.604892,1761834.232132,1581108.594386,1459824.598711,1330042.790826,1103887.175379,748669.999428,565302.266929,447839.018083,355359.575244,274057.034394,224233.337617,189368.206415,160948.539135,140514.595895,132179.789632,134490.455040,155846.653913,169768.785960,176286.875185,184010.034828,200623.312174,206209.778801,206719.313374,205156.452373,202989.470322,199864.447357,195064.445060,184765.744642,172903.471033,166819.783929,161209.642702,150916.637483,143042.661238,140760.929822,140362.535953,140046.093191,141674.874318,145034.322017,149852.597920,156170.884876,161103.918024,164420.892627,165137.896911,163525.766891,163340.223863,161889.328913,156831.963305,150748.012528,147338.413136,144213.875963,140403.270578,137054.641186,134852.740169,133753.657080,135017.670272,136432.717920,134120.022857
-586929.870148,-580861.071087,-569094.100317,-564821.390137,-563499.303579,-563372.977240,-562785.240231,-558830.645290,-548332.111589,-514212.707421,-480338.598097,-470554.053633,-467291.515498,-466779.261205,-464527.667395,-453682.548493,-425265.821614,-351153.367554,-316048.831379,-304047.731329,-301376.629256,-300425.588265,-294202.157932,-274667.790900,-211373.166058,-125888.509387,-99484.561547,-89528.794954,-88019.373293,-86101.480022,-74386.897864,-43768.326899,49991.222765,108852.429520,127623.380471,132993.298008,133919.931855,137828.504445,153226.597109,200274.170317,285475.111751,315076.269653,326476.570042,328532.294918,329374.627859,335351.330702,351962.033328,407664.256442,454734.089359,469014.809076,473900.437073,474580.271295,475758.891420,481966.052110,499761.475323,541633.485910,559108.966262,565610.949799,567074.058358,567301.705546,568578.826665,572822.974786,587470.312553,604197.580563,609332.638993,611362.795772,611679.711214,611589.918635,611500.570501,611615.654790,612075.358020,612368.536205,612597.234984,612778.324732,612687.860181,611607.411908,608246.871389,597813.217892,581877.936459,576815.770687,575002.966084,574769.480582,574212.946671,570727.966986,561793.480312,533349.668466,513224.508162,507078.441183,505293.773092,504965.299289,503260.079571,496330.479606,476227.128086,435616.681715,420619.134540,415042.672788,414039.104281,413459.529548,409424.895283,398280.237157,360960.133508,325408.115735,314832.325372,311161.092564,310624.992357,309286.102148,302501.453618,284135.720263,237441.583134,216160.030289,208643.841808,206931.752237,206477.465367,203701.390929,194912.752802,165998.163092,128966.708587,117646.350892,113330.043006,112664.505664,111993.491465,107871.149630,96943.720366,64469.354954,45220.015545,39009.181076,37263.342708,36941.399790,35597.537220,30505.873418,14928.795011,-11535.129996,-20326.047727,-23688.661670,-24263.626776,-24681.501238,-27406.055428,-34687.818171,-58188.457290,-76704.387660,-82181.238369,-84288.827839,-85864.222038,-90987.878402,-104594.106055,-136960.208391,-150621.315482,-155455.634971,-156450.189187,-156903.359022,-159880.165630,-168652.126021,-197418.499562,-231349.782288,-241488.832932,-245222.594762,-245788.086654,-246862.656623,-252781.552301,-268197.882664,-312465.875093,-336919.927361,-344988.418625,-347102.367628,-347563.182660,-349924.298110,-358281.019722,-384589.445127,-426526.619725,-440261.496849,-445562.269858,-446451.570211,-447018.465637,-450839.125597,-461089.908016,-494492.817639,-519271.638026,-526947.779305,-529411.536921,-529760.815350,-530600.366184,-534583.510356,-546435.540502,-571672.581954,-581410.585148,-585162.367555,-585955.016687,-586010.357272,-586446.822561,-588069.231084,-594283.259067,-600752.581667,-602896.186948,-603804.581469,-603917.007121,-603261.780164,-600838.228030,-594357.320337,-579462.317077,-551113.454110
