-490777.436436,-489386.987872,-489167.862918,-488829.528943,-489625.521030,-491479.418226,-491701.668101,-494791.673080,-512364.097344,-527417.533156,-527649.627843,-520358.340169,-491861.148175,-475682.367818,-464564.909412,-442668.717360,-396818.420194,-379636.902081,-371343.102077,-362238.904310,-350564.802743,-343812.050751,-334404.977669,-307168.448114,-286140.683349,-283644.122949,-290861.998474,-314446.932850,-328469.933557,-336228.818587,-346140.762733,-375460.026427,-429743.185218,-441938.963826,-441543.982332,-443681.968900,-449928.299264,-488558.210831,-612216.292583,-1152255.541902,-1474422.420833,-1544644.975422,-1557698.954969,-1568639.314157,-1576065.389611,-1613326.186768,-1753656.931888,-1981719.041574,-2005185.867971,-1915332.018374,-1498155.861419,-1086596.712592,-968808.864707,-925570.584791,-906081.899284,-909147.594470,-971573.941450,-1189770.993970,-1798122.490176,-1961022.426505,-1904608.825269,-1367893.513967,-519922.003719,-338664.502415,-270489.338733,-166042.141266,-83601.911275,-79264.650489,-77341.398394,-41894.149278,-33010.952664,-49316.259453,-104445.145025,-231817.224075,-279320.289424,-318489.296997,-430685.996975,-581404.950426,-618840.012332,-641407.393330,-700672.650313,-743757.774090,-756917.227219,-780116.737536,-854532.071302,-886571.692882,-896662.535343,-906064.816297,-924978.748164,-932370.505217,-944563.690730,-998983.592657,-1066394.658713,-1087518.135913,-1114440.612604,-1226234.148590,-1299672.714427,-1318317.913725,-1343401.474043,-1437402.236169,-1471886.655045,-1502702.368544,-1611440.624832,-1832056.689502,-1912714.479945,-2002914.981124,-2257705.779111,-2540127.333052,-2643113.444880,-2718610.955027,-2771935.705823,-2828466.645004,-2867441.038886,-2874702.063757,-2798886.843893,-2826443.217764,-2948035.272232,-3322777.399676,-3922614.387536,-4095264.225190,-4106885.481252,-3781962.426991,-3443356.541203,-3336383.927416,-3140853.919495,-2698566.525065,-1475562.672661,-750000.680617,-318022.377309,325862.988257,1554345.843091,1823382.533059,1534342.692744,-81274.716541,-2220391.906934,-2687944.858491,-2666460.799614,-1898776.763500,-1287536.876325,-1138880.333350,-1152450.848011,-1324482.964373,-1438273.335941,-1478214.772236,-1444105.704424,-1334751.333438,-1301177.788349,-1308947.020140,-1410619.226886,-1529492.090669,-1517641.861240,-1416982.289979,-962127.307195,-657385.929542,-584365.904876,-557700.426039,-525800.180395,-516291.393690,-513802.490141,-510255.481876,-503154.701649,-500885.402109,-500114.574870,-499232.471651,-498930.743212,-500736.710883,-503922.928132,-511617.616518,-517213.911391,-519688.705101,-520718.569742,-519750.154499,-519239.233825,-516588.933940,-505456.741127,-486692.106653,-481869.793014,-480280.230061,-480329.510953,-480545.586991,-480718.617986,-480812.482632,-480304.193561,-480661.821330,-482329.132892,-486322.038775,-494853.531420,-498545.959818,-500569.425806,-504069.479912,-508924.200705,-509807.037462,-510263.740020,-510008.675806,-509861.942422,-510135.704276,-510225.141309,-509519.590365,-508998.202712,-510555.334281
-1416005.511691,-1414968.472374,-1414935.591998,-1414600.956247,-1411596.467149,-1402844.999795,-1374051.813802,-1341470.368253,-1332194.622446,-1328556.689161,-1326241.121902,-1317729.682072,-1295584.778844,-1234790.757196,-1205132.085451,-1195311.487525,-1193218.837377,-1192517.867805,-1187379.104211,-1171410.626672,-1117758.080384,-1054660.793052,-1035886.690278,-1029010.899658,-1028065.098247,-1027040.507030,-1020596.188203,-1002277.836274,-953998.659291,-932044.334168,-924303.254662,-922559.399703,-922290.262404,-920602.310684,-914995.568189,-895160.801942,-873721.982874,-867204.569552,-864735.712763,-864424.256921,-864784.728130,-865737.525661,-867730.067838,-872134.677457,-873795.522232,-874147.870559,-874046.661144,-874451.554909,-877563.657907,-885996.882616,-914073.846081,-941210.434051,-949150.443083,-951800.863267,-952157.402790,-953244.160391,-958625.338797,-974094.381280,-1009265.200614,-1022967.511979,-1027836.922475,-1028680.776490,-1029198.228969,-1033052.845421,-1043815.899670,-1080353.917990,-1112564.340963,-1122110.304112,-1125224.171182,-1125630.282782,-1126765.924182,-1132307.556259,-1148891.068578,-1183879.121481,-1196859.682432,-1201702.748150,-1202587.985130,-1202816.587204,-1204708.978317,-1210256.780018,-1229235.036036,-1244483.271362,-1249140.958180,-1250684.664259,-1250848.905786,-1250870.377456,-1251465.476124,-1253657.110174,-1258016.504617,-1259680.099103,-1260490.618679,-1260728.077933,-1260339.979226,-1257910.560906,-1251821.065773,-1232090.842741,-1217831.933134,-1213691.316290,-1212684.421077,-1212414.969261,-1210100.565281,-1201432.044204,-1174877.466579,-1128179.984652,-1112562.653271,-1106766.803608,-1105879.953549,-1105161.465438,-1100037.065125,-1086154.097807,-1041376.394091,-1011677.797170,-1002347.649885,-999686.609798,-999346.341763,-998062.560471,-992675.064825,-974783.158119,-945721.575683,-936182.721774,-932454.792662,-931839.702844,-931918.795934,-931733.457411,-930657.138811,-926498.815751,-923738.935827,-922608.166119,-922115.139066,-922253.983686,-923999.382771,-929398.503196,-946167.882134,-970210.760200,-977501.858341,-980096.195400,-980436.646147,-981284.849263,-986281.628432,-999464.024664,-1037913.526507,-1058821.270154,-1065566.915377,-1067160.473073,-1067554.948193,-1070228.112561,-1079105.155317,-1108542.837739,-1147369.359078,-1159124.685852,-1163502.377617,-1164122.039005,-1164708.388109,-1168576.259307,-1179349.440510,-1209681.633480,-1224847.630561,-1229973.908258,-1231180.453030,-1231397.900590,-1232748.170663,-1237274.697039,-1252799.463295,-1271434.156744,-1276960.186684,-1278965.233781,-1279236.143180,-1279628.477343,-1281984.519164,-1288564.315740,-1306068.205116,-1314085.232900,-1316803.960496,-1317347.968468,-1317558.802086,-1319161.949680,-1323976.259137,-1340403.454269,-1358292.842517,-1363517.673658,-1365299.931645,-1365538.087942,-1366281.115425,-1370119.365003,-1380793.008977,-1407348.684454,-1418767.037059,-1422899.644277,-1423796.912029,-1423924.154337,-1424784.995651,-1427610.488048,-1437914.772613,-1448355.362137,-1451630.484837,-1452890.016068,-1453038.700332,-1452564.280964,-1450946.174584,-1447455.277395
-27909.094574,-42471.583824,-46944.814844,-44741.594589,-30537.092911,-8301.243738,-243.244967,7436.849225,27722.643092,44765.173158,45258.446213,35386.522678,-1767.722132,-22866.394050,-34613.467522,-53400.645727,-91435.192957,-102055.606069,-97984.481678,-67296.080038,-24678.704605,-11915.537856,-4987.878772,4085.031346,9925.108019,7182.440299,-4493.335829,-41956.966310,-59631.789139,-67309.341475,-78814.014261,-114266.167285,-177619.761952,-196711.873778,-204062.631950,-207359.758420,-210453.100465,-213581.904456,-220657.869921,-232876.042034,-243560.506017,-257558.200242,-287464.650280,-359333.827519,-387464.936470,-393879.368801,-379383.827887,-348920.557315,-332706.403747,-302760.182175,-188684.546207,-69996.983188,20659.125082,200520.611601,747203.289514,1038750.921406,1023500.622726,724850.708083,-35371.273559,-332970.617173,-481091.723587,-684340.954231,-959244.653767,-1007932.539848,-981399.355884,-812596.123012,-660998.920524,-603845.136209,-550138.816288,-425593.815965,-362040.041676,-341637.561087,-330309.113389,-312326.475536,-308837.546000,-310921.194777,-316311.376948,-320213.191660,-311387.021035,-279857.990139,-153421.620541,-51498.211820,-8191.884833,49105.553315,200456.547073,270398.205752,292247.541852,300233.971319,308464.264745,309136.448566,307575.695637,303745.023448,299845.255978,298794.648609,299746.583124,309321.966429,316106.891545,318961.391138,324260.617665,340594.955188,345269.961063,341112.011906,323660.126323,293575.042418,281812.803873,271536.844316,247425.827093,223636.960579,217949.072830,215074.679873,214287.800180,228373.058736,290369.169991,462787.088497,903726.175331,1080833.691972,1139747.086922,1153378.424751,1164402.397196,1181875.068967,1226250.673486,1373273.544173,1514674.260658,1543329.344239,1468914.497821,1219291.419745,414694.147770,-34854.808073,-285954.771347,-673671.818303,-1421603.694431,-1578046.621556,-1351329.798528,-196498.781991,1339790.984871,1766141.074957,1927249.818182,1939845.226738,1894736.515788,1704213.499567,1201519.118525,-257254.804170,-916959.667220,-1066617.294195,-909824.456734,-509069.165839,-339127.875257,-184605.784671,195666.931219,623992.291189,698911.648308,634642.966496,265613.827285,5095.993267,-63582.375070,-70477.822461,-32386.421934,-11402.996929,984.484149,16918.219099,40632.378989,46336.928460,44973.420770,30813.513207,15239.733074,9735.504269,4478.124026,-9024.793328,-17099.862497,-19050.770285,-19340.586701,-19328.651373,-19739.872188,-21992.703636,-30313.991120,-43752.730646,-46570.841933,-44863.958301,-33579.783030,-22652.678291,-20124.301463,-20455.942926,-25017.814257,-27892.007716,-29515.259464,-31989.937745,-37013.056791,-38181.740297,-36519.863501,-27914.982595,-14782.659732,-9315.660699,-2623.768944,17288.717024,33956.735517,36721.358319,33346.349861,19439.516415,11410.219337,36343.709138
210897.948881,203893.289503,202369.459482,201891.745285,198268.677906,187112.528198,148893.541044,104922.985712,91986.694528,86982.931697,84905.775772,78489.909649,61546.464000,13767.636627,-9863.973478,-17923.291308,-19812.300072,-20111.291031,-21944.352187,-28163.662381,-50005.015787,-76050.670505,-83923.171021,-86846.627745,-87250.056360,-87461.132191,-89113.003544,-94008.657424,-107085.603057,-113208.560017,-115519.395438,-116147.379331,-116083.406835,-115248.516913,-113157.400708,-106270.797438,-98935.543586,-96823.165797,-96080.277551,-96000.839395,-95932.394822,-95366.282207,-93632.382669,-89173.076795,-87309.440486,-86659.625865,-86536.663669,-86489.270718,-86147.189716,-85165.152017,-81755.892587,-78401.930975,-77411.884853,-77108.346953,-77047.364492,-76706.572575,-75266.617703,-71337.330150,-62622.623893,-59054.426301,-57629.837206,-57264.357994,-57289.786065,-57746.213014,-58857.567702,-62774.609756,-66179.398650,-67077.444361,-67327.981500,-67322.158900,-67424.268194,-68076.291711,-70171.663407,-74799.902756,-76424.729310,-77012.094244,-77098.120438,-77050.385335,-76967.654150,-76889.689038,-76993.137242,-77085.189058,-77089.957444,-77102.573884,-77075.370566,-76860.748138,-76090.010247,-73867.136006,-69658.528287,-68298.147888,-67928.802732,-67947.350779,-67592.925845,-65223.293339,-59094.440254,-39257.912341,-25007.011667,-20817.322623,-19679.150845,-19470.094651,-18051.078183,-12527.920308,4451.684169,34079.159567,43776.471987,47341.725919,47867.866216,48421.933578,52241.417407,62491.958235,95168.846523,116537.436843,123052.743567,124822.896446,125127.934383,126835.307853,133302.176688,154001.048373,187079.015412,197571.109494,201498.741056,202088.231477,202599.349340,206081.867034,215531.910678,244759.846711,262221.626407,267724.239178,269142.853402,269433.785150,271111.392667,277017.227213,296276.520940,324290.217741,333005.552653,336273.291172,336770.278405,337283.027240,340478.476672,349118.237128,374590.254081,388578.492631,393198.203416,394365.377239,394606.662714,395890.996413,400243.775741,414831.266878,434185.538900,440142.500590,442394.802578,442735.171444,442970.708392,444572.022226,449100.375528,462100.288010,468690.744932,470973.716269,471545.746807,471591.248434,471757.775592,472521.237367,475592.670795,479461.517709,480669.709031,481152.495121,481206.034609,481001.698673,480241.570065,478433.206773,474195.178609,472320.279896,471724.502643,471630.341749,471466.902957,470367.695338,467276.790746,457422.587695,446931.503489,443913.093820,442899.951760,442731.121609,442013.793649,438657.761306,429609.612111,407810.275994,398691.135646,395587.416024,395041.687399,394572.336842,391253.381386,381938.893760,350797.392304,320266.912931,311452.805727,308548.768518,308134.502945,306340.562652,298330.230848,278314.340530
811103.060113,802656.467734,800027.492145,802168.896224,812692.436877,828695.886525,835589.661193,841876.376923,857503.365640,870933.360993,874283.685457,875227.285982,874753.179075,875398.275217,879130.139327,889584.182411,910761.293871,920581.677946,927473.192067,936256.335181,946536.387430,953499.596429,961233.232283,975311.714912,985434.560742,984303.715974,972591.172008,940301.420418,921588.088679,912873.037370,908621.513935,910801.351033,922207.289924,924455.967018,932255.514569,969848.911229,1013244.469728,1048722.385695,1125572.012174,1447939.730865,1642524.576120,1694908.457483,1730764.921321,1803086.466443,1823939.048340,1823659.209243,1825795.856264,1845870.407155,1863435.466784,1914039.009979,2022034.368918,2130540.427875,2184042.390925,2201992.270107,2152496.140047,2137909.428791,2192443.168900,2388103.327377,2922621.134340,3052922.098409,2982715.388768,2528994.332378,1833443.197209,1635771.168043,1523283.075660,1314381.217961,1141200.044221,1092608.194950,1046728.105955,920774.369593,858439.550602,841361.177739,842037.891919,860030.771388,863081.713364,867450.605963,901333.722535,952502.233463,966083.614068,982930.817627,1031832.138903,1072001.036403,1087374.253458,1099416.493272,1120731.189100,1131296.860410,1135732.757532,1140522.474576,1149757.881004,1153184.562983,1159127.661939,1189511.524835,1228226.752275,1243052.403701,1266701.023297,1358704.419780,1424817.190714,1454720.789918,1500972.704191,1625860.721922,1680569.163500,1709352.700359,1763424.751340,1862842.589119,1867813.463962,1826431.879981,1689184.542559,1532235.076638,1418248.687064,1243206.564214,736036.430390,400450.458335,251321.935521,65784.574075,-377346.015412,-563850.006072,-685889.974134,-878230.055771,-1149987.620600,-1276470.546778,-1378529.523641,-1636603.528029,-1869245.519419,-1877400.237805,-1711593.535725,-1261250.287634,-25061.624344,663768.185791,937700.927015,1067872.044341,1135968.511999,1164476.123542,1162315.688181,1259950.475891,1429459.246980,1461968.975149,1539278.485453,1696624.300428,1816977.898566,1812001.863637,1677203.453116,1354280.428662,1158332.125417,1078124.812241,1061684.230978,1066213.055861,1098368.246714,1139404.315091,1211548.978709,1285167.260492,1298056.058375,1265788.245446,1084710.363147,959495.586011,927399.121290,915942.774927,902587.871910,901328.899200,904628.581906,910789.414292,918492.153061,921341.967776,920840.185565,914874.546158,907732.786439,903548.795191,898312.238185,886513.960454,878403.956523,874324.160659,869787.153717,860497.922958,856809.878326,855081.193133,852158.798181,847351.240910,846569.655162,846597.029943,846325.584476,846000.815506,845787.451374,844604.348987,840459.742810,837482.066548,834950.563048,830579.167304,822359.125888,819105.852062,818639.521040,821152.469910,825195.133442,826501.830408,826425.828988,821949.914949,817853.210082,816390.220554,814465.508707,810766.389670,808962.376634,815469.107026
33119.147298,29473.415386,28585.838196,28424.649168,27582.713794,24856.519217,15564.936714,4804.056303,1469.651294,135.632736,-488.696204,-2292.959727,-6918.669461,-19689.050893,-26161.793578,-28440.567301,-29007.190164,-29122.536852,-29671.139493,-31455.276715,-37579.582156,-44880.964264,-47108.608188,-47877.291421,-47980.458456,-48315.641979,-50144.829220,-55166.727307,-68491.108940,-74480.687510,-76522.392243,-76920.514678,-77004.550370,-77897.076281,-80729.929901,-90907.082898,-101805.264499,-104880.589614,-105974.117711,-106081.765857,-106111.085574,-106647.666687,-108407.246323,-112955.376571,-114825.917866,-115524.688043,-115695.110798,-115639.946306,-115219.065502,-114169.246851,-110660.175237,-107297.298399,-106418.934988,-106231.018772,-106208.922732,-105600.402706,-102832.357730,-95014.942905,-77101.402402,-70251.517460,-67861.041801,-67491.317382,-67300.112223,-65457.376635,-60170.039526,-41552.879374,-25260.616404,-20658.829652,-19203.558523,-19068.663195,-18566.983360,-15863.840391,-7530.613540,10340.335774,16706.264167,19005.210174,19367.849900,19472.484092,20603.984970,23915.891141,35524.444691,44755.780318,47450.244060,48311.778419,48390.610727,48471.053683,49110.589549,51289.726400,55602.257008,57073.472414,57612.003556,57700.337734,57776.282347,58235.413057,59442.271165,63228.084514,65982.213668,66800.157897,66991.253776,67076.769842,67749.867159,70172.474181,77450.255598,90129.950417,94395.546596,96028.180469,96317.223526,96467.167155,97398.202265,99929.960793,107846.543375,113106.655812,114759.294118,115206.309701,115331.909496,116036.779025,118512.429490,126237.097844,138544.351988,142530.574039,144027.719443,144266.024093,144505.587850,146015.346477,150049.793152,162480.261603,169919.523051,172226.019731,172765.575542,172929.553936,174174.778731,178412.074393,192254.282095,212444.922650,218634.254041,220907.503317,221214.864764,221612.712426,224254.410113,231429.603107,252935.117688,264648.175185,268448.345103,269375.367029,269529.432261,270507.048193,273938.705718,285702.071251,301375.486752,306137.335383,307960.843988,308226.403712,308243.750038,308683.469945,310131.140947,314407.021547,316655.972550,317525.797199,317818.259660,317778.734668,317109.553858,315200.076078,308802.530493,301201.935618,299134.936741,298486.506400,298441.612227,298006.420712,295565.201516,288904.300152,271044.811877,263063.927456,260463.261927,260014.490884,259813.609635,257907.383527,252149.288949,232174.280972,210492.982827,204375.519130,202319.928229,202095.545055,201290.438432,196867.617324,184404.369535,153130.512126,140071.842862,135552.287500,134703.550545,134413.441929,132045.608487,125028.207817,100695.436894,76666.314824,69681.215791,67271.889071,66961.146258,66314.197654,63112.990557,54776.644028
957.335803,1355.805180,2481.028285,3868.926321,5016.353810,5341.026075,3594.145469,-2546.134987,-22190.397256,-40190.106078,-47385.631820,-52967.103627,-64001.942446,-66212.299360,-59284.265988,-43692.251700,-18454.383030,2527.053810,24643.134710,54717.779234,89386.918728,115603.874977,140225.247950,165139.756745,189699.324052,211131.470264,227978.388672,233044.458636,245370.393661,262449.366210,284289.136075,315245.458301,355263.424112,389415.776987,426669.339883,481689.465146,541185.970391,587520.288072,635769.159698,695537.515479,748734.487587,794855.567336,848215.077129,930892.037785,986307.591108,1043209.707102,1141687.865115,1276771.981488,1338921.429845,1377229.636349,1411762.971720,1406424.844326,1277218.175852,962985.040466,156004.582137,-420806.531850,-797480.821669,-1234663.170161,-1899212.974951,-2213418.076180,-2294277.136969,-2082105.408078,-1701725.334781,-1557576.413952,-1443275.766176,-1219194.632772,-1032254.126322,-985835.167940,-987223.457027,-1019055.673060,-1055275.349803,-1099234.222688,-1166025.953938,-1267155.389086,-1310702.805299,-1315278.971790,-1252304.473592,-1157163.076037,-1116191.257584,-1068453.778864,-939497.097487,-841306.830983,-823177.142787,-836141.190274,-874618.307272,-909756.896881,-948548.476179,-1012505.501989,-1112647.970677,-1159099.567079,-1188888.173813,-1228089.869869,-1269375.711232,-1285963.865838,-1300065.225763,-1329825.800917,-1353385.750033,-1369214.201072,-1394181.059211,-1450711.812780,-1481377.963448,-1503349.290700,-1539061.882313,-1595311.753468,-1620887.415921,-1640657.274018,-1670716.754957,-1697127.145910,-1695933.884650,-1676288.274094,-1630103.522550,-1593743.381729,-1586319.886872,-1619684.416988,-1733987.935043,-1747440.283226,-1682824.038411,-1502635.729426,-1229530.688253,-1055718.879936,-865862.766264,-516450.301379,-179559.702977,-19679.389445,107098.435219,258836.978179,542167.908076,752770.106991,939674.553017,1218935.528849,1667601.016042,1863280.673235,1930575.525211,1853489.383905,1704024.040381,1597752.551107,1423597.609270,1008519.418712,658793.058983,491495.991280,369798.693305,223199.543571,170392.060893,222653.195475,436467.783566,830152.072342,973858.794662,1018520.311844,1008860.522560,974709.064759,910510.227628,810559.710828,597837.176119,437233.458063,364849.586751,319085.474404,267765.413400,242708.389848,227194.096226,204051.080743,168267.929980,151978.636045,137307.924109,108281.420262,78539.489075,66891.997589,58849.468327,47144.132528,39583.962787,36591.697804,35055.357718,34088.792942,33954.397036,35162.558815,39466.095625,46263.932116,49175.824337,51208.739243,53454.078469,55350.671449,55865.650527,55195.313359,51956.396760,50060.779986,49471.370904,49040.478859,47946.712478,47411.334871,46357.693253,42874.144724,37554.533971,34300.021354,29800.773113,18703.708224,8727.865953,4322.970493,747.946746,-4619.888141,-7903.369676,-1561.388749
-862154.903040,-893995.034165,-901338.522086,-903028.561726,-914623.367442,-951229.563346,-1076910.956245,-1222096.033243,-1265955.363172,-1282861.379540,-1287775.164767,-1298919.412774,-1328999.256398,-1415836.175278,-1459722.044132,-1475453.018867,-1479661.184440,-1479384.343148,-1475748.870853,-1467241.096962,-1442456.078086,-1414640.792228,-1407369.371467,-1405554.047743,-1405310.981336,-1400863.519017,-1379671.349200,-1323888.813625,-1180794.910355,-1116324.793708,-1094440.904046,-1090152.635779,-1088017.175470,-1072534.303479,-1027100.470900,-874216.269892,-711070.946528,-663010.003819,-646278.387681,-643928.082845,-638335.075059,-609412.945552,-528463.538632,-330812.372296,-247214.799689,-217089.183919,-210788.034482,-209180.470283,-198289.525797,-165499.418267,-52421.745749,57816.397506,90878.294078,102534.819042,104148.169326,105966.214742,116471.209349,147960.658574,220642.471496,249920.298462,261135.521203,263660.812635,263718.795480,263556.301893,264265.523790,268676.463514,273324.201971,275348.998921,276436.711812,276567.044323,274713.978323,267280.623820,246533.267158,204364.197055,189332.180030,184033.187992,183268.133935,182571.782201,177153.365554,162258.482620,113543.811990,75066.048268,63658.015767,60020.936952,59606.000706,58675.489380,53827.829315,38721.293663,10059.448101,38.393346,-4055.040843,-4920.834397,-4323.059822,-985.644632,6873.343017,31958.004258,50154.178215,55363.116751,56462.612892,56942.599881,61436.259037,77780.544258,127219.391948,213739.781451,242607.441141,253133.470415,254681.630636,256711.153762,270049.144448,305374.757591,417230.655784,491094.109058,514137.282724,520577.783396,521637.286191,526677.809104,546035.283261,608042.579556,707258.910512,739383.038169,751705.817381,753688.760246,754459.335166,760536.202564,777839.831380,831426.817205,863702.255843,874315.843899,877419.821417,877653.253824,877343.548123,877556.906807,879205.338850,881585.033609,882395.856944,882984.307133,883151.439903,882297.068418,877775.077193,866340.207710,832762.886727,814230.440977,808249.454054,806909.842123,806457.489885,803178.413034,792635.366523,757771.519433,711540.035871,697411.189612,692284.599743,691546.639161,690207.938268,682606.443312,662228.158810,605369.524181,576742.363637,567059.193272,564808.983199,564159.780073,560211.415023,547854.807994,506671.575438,457432.272273,442750.259699,437477.890961,436656.049651,434808.450499,425357.856026,399976.105080,333964.475184,303715.156894,293400.005549,291261.112708,290133.792081,282739.764528,261205.950739,189607.035144,112204.901293,89689.245471,82090.001572,80889.781440,76297.840710,54340.233278,-5434.799297,-151950.702825,-214222.753670,-235940.038597,-240099.396101,-242435.122808,-258759.045823,-305261.077139,-462335.769458,-617368.832726,-662969.810563,-678327.389105,-680486.876309,-687670.101275,-720448.947841,-803190.423361
144305.928938,153988.378042,160425.518926,167364.349983,180805.361990,198774.378903,207979.479715,217589.896356,239526.189511,260532.223100,275052.012739,297804.281810,350129.056712,390429.326785,430190.016800,495518.065070,606545.331016,680430.693760,757307.286767,886481.461214,1046058.699310,1149602.013953,1263142.329347,1464881.427212,1646719.847610,1770245.236476,1908522.399027,2136394.642752,2281189.108163,2371412.118448,2459508.898871,2602783.380181,2811354.712928,2937453.504643,3057296.844824,3243319.940393,3447389.814242,3606731.104666,3802025.931935,4142544.157225,4399652.212208,4536016.594779,4615816.108839,4661373.224468,4709924.168038,4763614.577014,4829274.749573,4894536.653522,4906290.020824,4856573.297505,4675794.714422,4480252.087372,4360185.701711,4222553.556590,3987879.589674,3719636.670556,3318615.183004,2596436.701672,1341257.294104,605211.486923,55594.336724,-609923.500934,-1370413.588155,-1718744.590882,-1932725.245559,-2127581.526500,-2283202.370530,-2367153.697934,-2425993.410407,-2461593.062853,-2506260.310211,-2546185.886223,-2560886.830674,-2535635.024847,-2567184.089579,-2621557.093459,-2696020.309762,-2781741.090384,-2866246.168059,-2959344.896749,-3100163.194717,-3227579.604764,-3320078.115668,-3416852.251078,-3562738.718768,-3657480.208814,-3722383.372415,-3794701.871987,-3891859.681084,-3933717.465456,-3958558.862854,-3994417.012452,-4031666.680632,-4042545.356375,-4054436.815688,-4089957.659466,-4113032.760116,-4114792.105313,-4108470.319694,-4095333.747001,-4084696.163328,-4076039.330702,-4066161.166126,-4054507.662245,-4053981.953526,-4058344.487337,-4059197.620136,-4053113.999830,-4028705.078128,-3961424.460075,-3780111.802902,-3610540.370860,-3426933.221016,-3119465.427166,-2542248.325508,-2205654.978128,-1963473.478141,-1676583.156962,-1314577.650862,-1078122.727421,-839232.363304,-497503.980788,-156848.546637,76485.909251,307987.201734,602773.810751,1094343.778037,1444759.405586,1671986.688212,1864588.130606,2079764.857954,2268309.729007,2513562.689657,2988848.600759,3524802.414469,3669244.738211,3608424.830200,3284631.464454,2980913.766489,2805047.256929,2664421.919224,2493347.434545,2380331.610038,2278243.964732,2110224.480202,1835003.777229,1663109.825723,1474921.645266,1132218.331309,753416.433053,569056.434532,439117.404351,314565.058595,220832.257952,166518.570967,133035.798428,110841.106981,99641.644721,97301.560038,105176.937108,121794.261782,129198.689969,136646.690258,154865.259017,173184.670659,177598.731785,178501.456762,178668.520817,177525.812311,174668.685084,169726.762825,161048.491068,155816.591342,151893.172262,146729.925237,140477.556745,139408.584083,141128.095632,146583.432375,152442.553315,156393.590074,160415.535764,167077.136944,171547.576514,173850.123185,175062.638249,175185.300467,176126.854917,176827.321462,176384.486309,175205.645335,175396.376936,176016.561739,177973.717258,179298.769863,179084.267168,178794.707927,180383.038503,181513.881091,177424.355607
-293941.025116,-304894.815832,-307298.294711,-308161.147329,-314308.649284,-332979.781039,-395810.569620,-467753.358934,-488980.114957,-497306.513983,-501326.345442,-514225.662101,-547836.285027,-641053.819506,-687127.141826,-702760.014220,-706342.440183,-707215.891576,-712824.519848,-730688.061943,-791456.204162,-863328.863108,-884949.296208,-892861.152058,-893984.170295,-895317.860449,-903340.986670,-925967.940744,-985809.959794,-1013345.628440,-1023198.345174,-1025491.073050,-1025716.989253,-1026930.893993,-1031479.494087,-1048327.016164,-1066813.307056,-1072629.225562,-1074942.527706,-1075209.410335,-1074230.008423,-1070600.036564,-1061541.971788,-1040487.329854,-1031982.328940,-1029297.560375,-1028983.731926,-1028144.550706,-1022200.381274,-1005990.721791,-952285.652350,-900585.216740,-885709.792757,-880994.470485,-880210.840109,-876268.033371,-858604.144911,-809207.846476,-697956.406784,-654433.807844,-638878.170786,-636090.797068,-634270.209290,-621556.845786,-586366.368434,-468143.379498,-364212.070285,-333549.700487,-323702.292976,-322183.525240,-316608.318420,-291721.936994,-219036.950596,-67090.635646,-10828.731298,9973.283887,13721.863505,15571.937476,28619.265186,64868.921703,186234.036250,283345.806716,312609.289398,321850.462508,323195.142050,327340.522796,345746.725474,401932.234811,510119.397687,548226.336997,562656.445709,565215.625534,566196.281461,573381.075768,593609.178775,660477.165746,709147.923388,724182.001223,728819.955870,729443.583267,730990.661262,737999.538406,760430.919619,799962.381918,813309.891898,818513.772256,819446.829087,819567.233380,820736.246881,824413.895918,836398.252724,844343.835834,846964.546341,847855.222784,847896.405803,847255.942833,845373.660771,839755.256168,830774.963547,827948.449370,827037.366962,826957.481150,826412.292658,823155.144044,814756.581202,789098.474825,773687.532706,768857.145374,767685.136569,767361.338795,765138.327571,757580.789336,733158.154719,697638.958608,686598.950253,682556.766977,681974.432624,681033.495146,675395.459543,660402.578654,616435.550365,592346.776618,584483.758062,582581.663972,582104.870274,579130.470128,569309.246466,536816.707607,493943.117798,480954.385747,476206.858657,475520.954819,474374.322727,467784.693946,450041.960398,400700.123071,376006.648356,367697.136219,365782.818608,365264.752078,361974.889098,351555.245223,316680.185554,275014.780309,262642.369482,258171.624847,257525.589991,256333.286574,249816.216559,232019.384164,185490.697384,164165.845466,156801.597468,155204.486356,154687.158640,151304.578121,141070.941424,106732.606954,69635.379409,58821.907892,55054.230932,54493.997954,52972.972704,45398.858446,24575.071759,-26270.912817,-47745.653741,-55256.342939,-56727.534122,-57494.641727,-62705.027302,-77586.644580,-127434.777704,-176345.212494,-190555.786775,-195294.857881,-196010.489771,-198800.452722,-211070.696592,-241649.725557
