-475797.981028,-471970.501939,-470270.970308,-469638.189398,-471573.340524,-472637.826365,-472047.496989,-471663.928902,-471363.936806,-471192.923343,-471016.066394,-470729.740438,-470703.763457,-473338.064519,-473164.554828,-469298.374860,-462121.932150,-439658.208320,-415468.414366,-406383.507250,-399491.973315,-388786.908993,-368513.448063,-358829.927649,-352007.593438,-343117.402471,-321018.556504,-304582.737213,-301133.333610,-302409.102274,-311028.352559,-323985.697000,-332841.731443,-343996.765418,-366617.259482,-427034.077397,-457482.693365,-462565.646637,-459008.335226,-453010.672498,-449050.613349,-469226.344121,-536410.097594,-789988.292814,-1334554.301150,-1534822.526337,-1594335.127152,-1603755.396619,-1579125.624303,-1561728.509140,-1569340.719206,-1598406.056311,-1707742.354006,-1862522.377924,-1886090.415250,-1831020.110301,-1645219.373210,-1159750.781613,-892558.595710,-815143.986614,-807067.103724,-903766.080006,-1010132.237165,-1063151.129223,-1133444.675126,-1357247.633440,-1838533.413350,-2009790.854136,-2055302.496653,-2008773.170988,-1857006.712599,-1228795.097700,-695993.389255,-575384.928006,-512265.109362,-420145.075893,-251809.968842,-214126.275640,-203509.212448,-191515.708014,-127229.662719,-93839.758521,-92498.917131,-94464.002755,-102871.017485,-112118.345113,-123491.688317,-148543.626388,-226969.148941,-415466.693831,-498415.726856,-540188.146699,-590456.730324,-755662.447798,-893308.623305,-926653.285650,-945810.353074,-969787.260975,-1007797.305637,-1017633.980915,-1019980.790991,-1019708.835543,-1019268.612335,-1018749.800103,-1021875.488644,-1030597.255874,-1072024.533973,-1122324.488222,-1140862.833420,-1163465.964592,-1223188.428323,-1363811.814090,-1422781.272066,-1442369.524388,-1423624.121043,-1406178.318884,-1049401.021818,-644360.767876,-550023.501604,-505328.472537,-492672.691867,-477981.987521,-476257.027274,-477968.817765,-480617.653061,-485154.588967,-488389.768214,-489994.675286,-491350.296502,-494381.096903,-498424.903009,-500011.646580,-501411.651252,-503352.651792,-506644.444588,-508739.364919,-509423.590941,-509060.075784,-505305.382880,-501392.391553,-499784.931854,-497742.568148,-493375.726475,-485899.671698,-482391.516665,-480742.207375,-480104.198156,-480537.050086,-480883.734435,-481253.425452,-482191.433001,-484926.721834,-488626.559708,-490401.848739,-491609.922176,-492141.621868,-491090.264915,-490069.258571,-486619.435805,-478902.780578,-455473.198509,-433231.843699,-427370.639130,-427629.442754,-438812.304170,-460259.311051,-466628.754628,-464726.069581,-455341.129186,-431021.025092,-414212.385925,-411350.166528,-416243.122118,-438038.669768,-466091.450291,-473063.652976,-467632.776139,-441564.973451,-377049.978069,-342440.218458,-327078.133546,-315972.760768,-299082.710070,-284614.431040,-281095.909078,-281793.120221,-287120.981663,-295870.488318,-303579.710968,-314170.992891,-333434.198461,-390950.793644,-427315.689097,-433932.847116,-431737.996824,-424620.507388,-418669.572482,-423631.148654,-465393.475763,-571459.639021
-1296120.194721,-1298238.754452,-1299042.566672,-1299160.622593,-1298786.282737,-1297355.631025,-1294517.618073,-1286134.910164,-1275670.294853,-1272045.881514,-1270569.028836,-1270339.907221,-1270179.491521,-1268952.722315,-1264189.152004,-1254101.484691,-1224415.639473,-1197198.456279,-1188250.054407,-1184265.100025,-1183522.575393,-1183125.783157,-1180748.540000,-1172789.960812,-1154608.977816,-1106723.420413,-1074323.656898,-1063290.409422,-1058526.516709,-1057686.059978,-1057230.226175,-1054341.807800,-1046070.357246,-1024599.075177,-978267.968008,-954637.217530,-945673.940890,-942190.432205,-941611.309096,-941325.492883,-939226.825847,-933845.655623,-917834.467892,-891395.355542,-880531.375550,-875758.686261,-874086.750081,-873856.858364,-874164.116617,-874932.787992,-876171.884217,-879168.793822,-882535.568961,-883532.096874,-883832.507094,-883766.501545,-883888.311121,-884965.905714,-888887.462035,-897133.993565,-920635.696265,-941273.941402,-947950.344641,-950930.516659,-951479.765786,-951812.116793,-953753.085019,-960063.988153,-974561.240516,-1011632.712935,-1035697.849201,-1043784.661744,-1047158.334858,-1047707.276261,-1048286.597770,-1051751.625582,-1061112.667296,-1085284.802294,-1135538.121239,-1160322.512054,-1169811.001208,-1173437.554659,-1174044.307322,-1174415.927360,-1176946.693093,-1183275.256236,-1202050.519148,-1231836.591618,-1243552.686102,-1248522.000186,-1250016.914240,-1250286.001630,-1250978.457480,-1254456.926745,-1262100.909314,-1285355.058277,-1312549.288147,-1322000.764692,-1326376.422464,-1327509.204445,-1327709.497906,-1328242.812487,-1330754.224289,-1336452.916850,-1353327.177508,-1367840.604453,-1372629.216970,-1374801.127527,-1375226.010808,-1375385.409488,-1376314.545601,-1379422.302303,-1386763.592055,-1405456.510214,-1417316.362912,-1421431.641125,-1423190.061068,-1423505.668383,-1423665.163596,-1424668.142356,-1427462.981519,-1434997.559161,-1450504.040797,-1458066.869047,-1461085.649643,-1462279.561201,-1462484.319078,-1462398.138931,-1462217.203690,-1462030.775115,-1461944.911829,-1462103.802512,-1462418.248687,-1462767.133324,-1463075.204448,-1463048.451263,-1462085.509940,-1458157.791301,-1450000.250850,-1426139.474583,-1399505.562195,-1390611.641415,-1386669.916255,-1385843.731768,-1385493.200740,-1383549.423822,-1376260.242985,-1360467.814055,-1315733.681249,-1278860.354935,-1266851.734906,-1261479.377619,-1260481.798450,-1259916.515499,-1256637.462352,-1246288.914913,-1221884.183104,-1161629.307212,-1124772.014759,-1111940.114259,-1106529.523035,-1105581.080117,-1105028.660247,-1101570.163081,-1092151.658770,-1066762.556291,-1016643.397925,-993229.908065,-983999.532824,-980574.654368,-980005.606537,-979680.455255,-977380.528368,-971685.319401,-954418.087878,-928676.864638,-918786.607015,-914342.699102,-912865.737149,-912515.100151,-912149.670113,-911255.191568,-908113.731341,-905043.374673,-903891.152683,-903192.920920,-902915.307547,-903082.025617,-904352.761139,-908207.553587,-916628.970750,-938661.412294,-953858.497989,-958958.683933,-961150.602276,-961514.735403,-961824.892662,-963461.484746,-968459.880121,-978925.053093
-37099.674784,-38212.286907,-36084.871704,-29968.262020,-10687.396595,4267.701606,8054.061605,8494.267007,3517.280395,-4565.018035,-8317.444529,-12212.224244,-19126.356996,-35519.989756,-44896.833852,-47686.383733,-48113.840497,-45044.517697,-41241.946804,-38101.731819,-32256.453068,-16904.441273,12658.629027,24497.307040,26086.062847,20535.119459,-1833.386110,-19716.795757,-27694.519757,-36262.087705,-58070.908405,-89641.498999,-101917.099122,-112806.219881,-131447.345786,-176183.226595,-201597.961712,-212977.570463,-224018.536863,-250403.061463,-277640.919884,-285400.431870,-288090.823743,-281627.079097,-262330.759196,-259384.905837,-270693.418610,-299366.468317,-385082.616300,-449249.169872,-464578.746646,-463495.980085,-428018.796772,-373021.696471,-350343.876101,-326618.786530,-279085.069130,-160062.510034,-85392.939839,-14054.971209,105579.308671,460838.093844,817560.153504,886767.291399,831239.398690,534255.213959,-47421.940504,-294748.120582,-395666.718208,-456055.267603,-523252.533097,-741249.009600,-926793.116912,-965349.753557,-961375.622021,-889156.332685,-768384.798937,-716952.097096,-685840.427129,-654213.448665,-587144.220269,-544708.077586,-527315.597590,-512057.903371,-477940.084585,-438656.975701,-427338.843213,-423531.879844,-423843.537628,-423167.546725,-423335.324127,-420199.673106,-410507.931599,-370427.607366,-334465.296155,-315441.915856,-287778.881349,-209876.243725,-84189.577197,-36492.852915,-9512.740550,17791.534883,78513.544355,114289.637612,121864.496033,119663.435038,100796.574875,78523.497503,71471.233738,70074.794818,76979.673581,96109.600786,105312.431579,110755.793514,112648.236848,125290.455250,78694.426317,13414.529416,-3979.019143,-15236.109216,-27416.155098,-47929.497218,-55511.537651,-58074.723877,-58700.176661,-58568.904994,-58314.225143,-58085.332761,-57980.826305,-57930.824238,-57861.865742,-57624.894080,-56965.287763,-55250.470255,-51190.858952,-49050.313723,-48353.368125,-48146.341928,-48269.335739,-48366.130798,-47893.728615,-46515.867295,-41992.814208,-33654.904333,-30146.516813,-27792.774802,-24696.623601,-16751.328436,-11367.688172,-10191.340212,-10417.596476,-13288.769332,-17167.228038,-18403.781576,-18873.818403,-18941.404029,-19087.080868,-19446.557982,-20973.143261,-24321.126520,-34795.921915,-44512.051409,-45684.060348,-42347.204649,-28364.581455,-3262.786984,5598.636361,5485.651161,-2796.942139,-30103.569048,-49493.935631,-56675.286594,-61578.441438,-68424.875365,-75984.681987,-76013.921149,-70597.479697,-54071.638938,-15967.343794,2617.698096,7151.565518,5512.115878,-7871.588360,-21055.600224,-26753.164382,-32653.662399,-46721.579760,-71642.638778,-82887.069004,-94382.770432,-114909.901597,-170136.498048,-207237.687730,-218846.445283,-224540.648760,-227592.937981,-230256.169379,-229902.979204,-226891.955258,-221919.474352
-119053.717385,-116524.547177,-115811.964761,-115667.601886,-115154.250670,-112592.269577,-107012.437629,-90208.411762,-69281.553290,-61958.752209,-58663.799531,-57833.093783,-57652.527634,-56948.102813,-53882.501818,-47173.077538,-27359.045050,-9294.309784,-3439.633204,-788.271053,-272.326552,-50.885794,1220.944195,5551.283294,15465.404353,41267.152215,58560.116740,64372.683421,66911.443207,67370.888737,67612.384028,69072.515816,73265.564443,84089.244122,107215.765868,118814.895776,123099.275730,124708.842326,124971.347187,125320.670005,127339.170929,132188.391501,146050.174049,168565.362171,177561.735500,181340.226051,182516.251618,182738.474748,183254.686395,185818.000974,191452.848325,208486.943799,229000.611358,236087.074599,239259.371786,240015.597904,240251.856909,241319.447197,245561.297247,254712.741753,281454.197352,305152.960470,312978.648342,316561.558972,317303.898329,317590.891940,319059.606572,323993.104136,335457.085468,365077.319355,384499.524946,391234.405722,394196.394810,394770.053235,394972.072363,396139.560670,399547.477539,408650.175640,427870.612860,437455.308504,441186.295621,442645.923325,442900.943964,442960.414852,443510.381905,444994.696594,449636.871063,457170.952251,460264.124021,461686.883901,462219.277865,462276.217541,461972.281247,460892.746153,458752.494050,452875.249460,446218.380160,443994.523528,443017.153095,442807.324214,442682.334390,442049.383614,439767.909219,434917.982701,421404.576660,409931.266199,406155.326919,404415.516404,404045.263730,403870.225138,403050.819885,400443.735397,394440.322659,379758.666838,370580.506638,367484.572386,366226.521132,366011.253968,365631.602645,363599.176689,358370.062518,344954.392991,318139.850325,305372.284671,300512.275654,298778.216959,298466.487143,297837.562455,294550.756030,287002.633581,265188.478878,231940.457811,219099.696617,213589.972415,211963.690512,211627.547106,210682.884483,206207.174180,196494.645152,166870.951051,133350.955817,121884.248831,116619.005242,115339.656774,115040.104523,113884.628065,109114.786706,98517.405816,67561.592019,41788.834889,33236.383021,29319.634869,28523.130185,28290.453436,27024.401714,22729.150349,12317.769310,-14030.450022,-30285.162426,-36000.720174,-38418.595000,-38845.029751,-39033.264065,-40293.530067,-43795.507139,-53430.182935,-72742.387289,-81858.065115,-85484.736100,-86840.065315,-87060.704577,-87125.428859,-87730.817798,-89309.980538,-94143.145955,-101361.131092,-104166.855558,-105434.788485,-105889.844580,-106123.118905,-106647.812071,-107751.953415,-110912.519394,-113869.010218,-114884.221563,-115384.026516,-115517.252818,-115530.792733,-115510.089371,-115506.730980,-115540.250863,-115526.167367,-115487.733999,-115482.989820,-115511.695347,-115532.900209,-115479.365631,-115203.993423,-114456.644627,-112977.270606
816701.646390,817485.597994,820087.701980,825325.101517,839041.628723,849956.413986,853685.741906,855237.165999,855609.740955,855920.937251,856477.305395,859100.243528,866602.168959,887193.420718,899351.432403,904833.285880,910048.874113,918277.867780,926898.760676,931771.041512,935974.261311,940529.721545,945746.079493,950131.510251,954375.407262,959625.794255,970297.033888,977622.691756,977121.618274,971348.472404,953744.712167,929065.369537,918163.071498,913547.365260,916646.035647,938358.509341,948321.891401,951428.166507,956609.320761,979970.934943,1006863.982155,1031079.538492,1080259.018107,1243342.747457,1588360.901988,1717400.844960,1756449.937872,1762747.784859,1750984.722949,1738646.252652,1732397.669266,1732555.477851,1760840.477501,1811289.032083,1835794.174186,1867202.955047,1912441.276119,1963136.039047,2009528.262928,2039677.998678,2052679.360016,2041361.344899,2026741.287319,2048337.572979,2109866.374291,2336527.502880,2810964.504619,2982688.325019,3023268.213837,2971528.986464,2820430.995257,2294828.890089,1836134.510330,1690813.205881,1589199.113194,1425590.685562,1164368.839994,1072428.052108,1020390.573648,961423.283747,812727.394816,721678.012297,694114.699035,678915.245756,662104.318273,643840.809493,641920.722273,648802.943785,682000.642641,768978.942054,805929.103307,825997.857534,854013.029708,950411.729595,1032449.113333,1054676.120282,1068149.083818,1079952.509967,1095667.768058,1103165.613650,1107533.657587,1110217.228148,1110785.583054,1111730.284211,1114568.046626,1119343.886747,1142959.453750,1172006.660584,1183656.282971,1200780.857597,1246621.563121,1351336.514266,1399378.909707,1421050.134643,1420327.622141,1436283.214431,1226362.999340,966088.117651,901704.089304,869549.282532,860754.570143,853534.608635,852563.750631,852688.924409,852175.891463,849422.078676,847275.894352,846559.474751,846207.755461,846348.944102,846612.796917,846103.706620,844697.820492,841232.184944,833291.931460,828911.770968,826854.404750,825160.895386,821479.918597,818264.532343,818229.036597,819711.154865,824009.895831,831041.817995,834764.802662,837151.219651,839303.268386,842894.724242,845283.553274,845713.010187,845091.748302,842560.905843,839135.817325,837038.337218,834730.750013,830800.589247,822747.369481,819261.274241,820163.383932,824399.799502,836550.792349,848250.865343,852930.418180,855589.925497,858406.338571,863217.918282,866402.604960,872056.825046,883401.283625,912693.213667,932249.958005,935767.706658,932182.270318,916934.147114,898185.681743,892477.101637,894660.163678,905768.567473,926467.649548,941440.791379,951979.601910,961763.421947,979557.937429,994516.043968,996486.939823,991672.311407,973709.127759,943222.067118,928857.655197,922313.542492,921918.244586,939282.019159,949977.955252,954056.460512,962316.296564,991019.708751,1030371.338194,1051504.649126,1090741.046315,1191151.428255
-997.486330,-356.913336,-176.093518,-122.752727,76.017484,958.641946,2838.571226,8379.780978,15279.388916,17761.056899,18892.191417,19194.283614,19273.018327,19524.623340,20554.681041,22781.447096,29268.714444,35198.894730,37142.833514,37990.166611,38135.814474,38265.366787,39038.339914,41540.254516,47195.611398,61975.763412,71927.891244,75304.488205,76787.901849,77064.109806,77181.828328,77886.949500,79942.895866,85294.404471,96804.638743,102603.780370,104738.009167,105515.027912,105636.468148,105874.005113,107231.852280,110443.103127,119691.992561,134809.741916,140849.218133,143375.977987,144151.921080,144285.890971,144609.378583,146292.376936,150009.092577,161415.692107,175210.752052,179977.950228,182134.797641,182669.680157,182798.139429,183293.464329,185363.735198,189883.900676,203211.313041,215038.091508,218928.605188,220683.499169,221025.190376,221189.536315,222122.643245,225213.882991,232382.682273,251018.453699,263214.637863,267412.265700,269250.770587,269593.289763,269698.136936,270378.821177,272408.484246,277884.484575,289501.789785,295280.721423,297540.893961,298450.821204,298612.370191,298566.558320,298462.313408,298380.806161,298304.694121,298261.123738,298383.419447,298554.934074,298722.159005,298736.503055,298316.506798,296456.045417,292554.223348,280732.558652,266994.734026,262439.996602,260439.804888,260029.627090,259907.989860,259117.353744,255910.457159,248910.845903,228309.604954,210764.241099,205191.804262,202728.474137,202322.223856,202113.034462,200607.999559,195615.471750,183804.618795,153436.464518,134440.092499,128097.127553,125458.378474,125060.493891,124770.049004,122713.190466,117046.415199,101826.178963,70609.565835,55833.061632,50241.442346,48222.566969,47919.763167,47539.543807,45144.510130,39442.933565,22443.850557,-3733.242534,-13850.132705,-18270.945239,-19668.628788,-19896.998801,-20084.700528,-21285.891130,-24090.396658,-32771.360687,-42673.978783,-46205.253360,-47890.434138,-48368.288791,-48467.947961,-48580.336137,-49073.929723,-50199.376247,-53327.999585,-56043.089609,-57095.831144,-57594.182035,-57732.622626,-57804.401752,-58029.438618,-58674.416000,-60140.367267,-63684.227576,-65982.052900,-66876.888284,-67264.371229,-67356.229400,-67420.341712,-67701.215185,-68415.416382,-70289.124573,-73981.937695,-75760.280441,-76438.162881,-76631.739762,-76657.365481,-76862.707515,-77981.944962,-80494.034062,-87992.761122,-99161.160267,-103316.016291,-105114.565714,-105746.057247,-106231.617624,-107739.621742,-110972.605117,-120876.056725,-130175.447110,-133187.688667,-134603.139578,-134915.065029,-134938.689214,-135025.298321,-135549.616632,-136890.453196,-140624.184335,-143209.166351,-144113.313378,-144579.081702,-144704.526566,-144609.148644,-144061.247613,-142581.486948,-139667.880717
-9444.030966,-9669.254900,-9758.618758,-10321.365902,-13616.089445,-16157.053061,-17326.537178,-19397.114657,-25777.867715,-35101.716187,-38220.705434,-39858.502033,-42063.702024,-48746.985218,-49572.657300,-43831.783151,-33236.347470,-13498.152824,8399.012002,24193.461943,38765.525037,52683.815491,66045.976225,80435.443020,93985.185405,106042.790401,111854.868342,120098.751105,132496.855561,144459.302882,150752.016845,153421.786776,167173.445552,185720.054104,209496.540523,239958.009195,269889.914092,301258.785364,338269.490032,392647.007873,448891.897860,487576.139153,519255.212716,542730.042419,558186.517652,586203.189939,628466.739269,691036.429930,813332.941913,914005.519021,970054.143222,1019446.774428,1089412.958521,1172471.483000,1207341.485711,1218204.351662,1203799.503315,1150813.929602,1086569.254425,970142.797774,760512.386143,253702.616542,-286738.032744,-578204.435506,-843419.612637,-1187493.912911,-1670374.311989,-1941832.952585,-2081380.062297,-2117971.308495,-2058381.186530,-1782433.129053,-1530254.719157,-1432948.557837,-1350377.400804,-1202870.608898,-978737.410387,-890471.663828,-850376.166129,-825801.451419,-779432.478255,-756843.142310,-762441.334974,-780271.285588,-819269.382805,-862573.913053,-884845.975100,-899287.728199,-905929.333629,-903816.429901,-902871.307892,-895028.123583,-872210.524267,-793898.125116,-727459.913020,-709576.372158,-702740.221953,-691637.799560,-672194.038405,-680721.833374,-707999.008025,-759278.530363,-861524.086211,-935750.095156,-979766.472423,-1020410.772720,-1087061.609801,-1159249.138586,-1193048.348630,-1216033.019675,-1235478.902234,-1256972.164417,-1249863.202972,-1211282.752867,-1125289.569472,-1010388.886413,-714179.483508,-374123.204331,-186614.154784,-67732.630679,-7039.023946,20122.232896,28340.832247,27800.283740,24730.947280,24208.525792,23239.563881,21444.718480,20657.363458,22376.863423,25569.091196,26535.033283,26986.957892,27364.032742,28313.023626,28493.365494,28129.189332,27555.497796,26895.726976,26280.460404,25815.043952,25589.262029,25527.949601,25516.092051,25460.181578,24968.291196,23618.659096,19764.245630,16755.391611,14850.349558,12409.348698,7054.619476,294.564340,-2839.317525,-5188.349340,-7806.742973,-12098.693995,-14310.606559,-14927.239503,-14794.473565,-14413.265651,-14006.102662,-14386.618832,-16620.889531,-24563.801824,-38931.932274,-45291.583839,-50138.908525,-57260.348455,-75788.522852,-86725.454973,-85948.022801,-79776.399185,-67198.414603,-51267.987225,-36248.828040,-19105.894516,3520.702160,35865.151456,61258.374624,81106.567959,99206.942500,115169.905114,131346.802512,147887.976804,162557.829291,170907.377478,172108.414494,184850.161598,202361.322740,223204.905356,247014.528032,271866.241894,298719.770617,330070.647828,375283.923434,427058.976700,465264.390347,501040.228254,548789.121485
-51261.837847,-46499.976623,-45073.467399,-44739.642310,-43846.788927,-39550.234077,-30282.226002,-1953.259477,33747.986918,46595.425773,52324.433445,53730.714831,54135.986635,55928.574718,63233.135295,78932.081914,125488.453874,168395.672038,182753.302183,189256.060413,190575.127135,191138.581073,194211.602301,204620.400668,228469.205164,291259.503743,333829.544895,348375.911294,354620.231857,355722.399735,356455.881493,360899.377073,373383.888223,405458.949662,474259.035405,509291.444987,522473.567801,527465.733921,528294.300209,529203.459294,534621.168095,547748.385399,585512.211232,647109.971673,672045.009827,682628.582408,685987.757784,686569.696318,687612.910308,693160.684512,705584.128614,743111.597969,788317.074384,804150.001693,811456.547900,813396.177714,813762.389750,814704.832411,819033.810658,828752.569987,856933.045538,881807.826259,890084.140737,894042.600334,894975.098311,895078.692874,895259.132946,896380.761283,899302.807315,906605.572462,911296.028633,913000.200261,913944.378864,914202.649590,913876.767810,912017.390722,907480.944655,896084.765883,872242.362499,860419.936264,856076.229524,854682.239926,854455.079937,853399.823504,848007.767160,835799.556104,800992.298056,746063.202164,724268.695783,715100.070588,712445.453596,711847.818494,709735.303814,700120.792527,679487.491838,617832.281004,546012.663604,521147.435361,509869.994932,507136.589224,506262.517366,502602.011434,488468.528808,457893.788956,370424.781844,295609.650142,270897.822728,259675.224949,257397.177776,256194.346074,250031.329836,230430.474165,184972.583170,71040.342824,-951.400545,-25728.564487,-36108.580558,-37958.909452,-39789.018010,-49979.375148,-76881.334676,-147022.037431,-288616.526450,-356554.288866,-382654.591378,-392086.439341,-393755.713103,-396525.617066,-411378.075335,-445751.291531,-545655.155120,-698425.252511,-757991.296528,-783750.128540,-791508.177502,-793030.688349,-796651.814304,-814158.620888,-852442.718653,-968538.868186,-1099944.677576,-1145480.443415,-1166630.696831,-1172011.116498,-1173141.838816,-1176585.185223,-1191308.571759,-1224364.791485,-1320305.431479,-1400461.093106,-1427660.512141,-1440470.010346,-1443359.380281,-1443697.148867,-1444751.489038,-1449749.500357,-1462897.080032,-1497115.991414,-1518750.735954,-1526942.726801,-1530867.808667,-1531752.542464,-1530951.853475,-1526831.867362,-1517375.739582,-1493860.287638,-1448805.910301,-1428273.311076,-1420753.088171,-1418510.788118,-1418149.491840,-1415967.025558,-1404956.105297,-1380401.538498,-1309481.556788,-1205060.397755,-1165693.439251,-1148476.988693,-1141883.214947,-1135411.293232,-1115721.610644,-1074437.978835,-953039.496825,-839158.042747,-801418.899281,-784056.470337,-780326.403542,-779023.536114,-772677.458929,-750498.032389,-699865.284694,-565724.010023,-472776.577958,-441079.526462,-427019.632159,-424339.945723,-422980.530815,-416501.457823,-396039.890168,-352459.611548
146842.198473,154411.934413,162883.355353,175619.512428,203848.135980,227661.820463,241019.284173,254786.509464,279577.632044,313274.999183,332472.128552,351599.923057,378704.924013,427911.109126,465561.181939,496219.331592,532745.160465,597607.175110,669348.557694,722808.418756,785623.257465,885581.411022,1040424.957740,1141291.532369,1226518.524342,1325654.423652,1499667.046640,1649458.396453,1746239.616865,1844262.127027,1992923.873775,2178725.068162,2291596.234487,2390977.729292,2507465.628069,2689836.098166,2827605.974615,2935577.511655,3053965.970853,3243515.847158,3445421.049242,3589445.106125,3739593.223087,3943750.713849,4227228.783513,4402400.815519,4510469.856216,4577901.520554,4606790.764948,4631535.577572,4661490.705525,4686985.332492,4704418.665632,4712118.025414,4712595.381344,4693664.837075,4642254.505970,4531531.896222,4449020.627826,4381560.299323,4295005.390130,4139212.708181,3939399.096366,3696562.670091,3323342.640004,2646974.452671,1610232.485844,1004895.818902,617617.939926,286293.249256,-88140.258522,-763574.114854,-1371168.973675,-1685070.361670,-1910424.027990,-2116546.782768,-2340553.565233,-2470105.755517,-2558197.907054,-2625429.215156,-2684928.824048,-2735749.148794,-2769261.079942,-2782102.153075,-2744397.354100,-2692450.709373,-2687883.368268,-2689939.244213,-2682924.512298,-2650065.728481,-2660797.351830,-2704172.603371,-2772049.516338,-2885669.712646,-3000266.650244,-3094434.657180,-3193547.897362,-3333474.856026,-3509607.090280,-3614520.009044,-3691753.146343,-3762194.764881,-3856262.769066,-3921710.216130,-3958500.308909,-3987722.506860,-4025158.455492,-4065048.033946,-4091420.526921,-4117284.844525,-4145862.722013,-4172228.294001,-4126091.915871,-3975613.297281,-3647764.757110,-3095579.347793,-1996269.659158,-897305.828972,-335189.851466,-1163.427187,156603.521187,220081.062347,233783.287979,224689.830420,207475.650160,188416.484075,172656.645018,160980.754008,151854.194183,142400.071881,133205.082055,128234.107979,124018.495602,118457.368835,108611.279075,102246.389698,97768.106160,92790.753496,83809.154675,75407.143360,72035.349717,70703.929094,71430.426512,73700.532644,75592.203556,78172.841183,82416.686073,91723.877089,98607.001949,101857.289031,104584.539717,109461.436748,115305.630494,117261.165164,118573.209917,120943.229455,126943.323679,130278.459971,133310.660593,138760.618911,153441.716381,168693.218213,178789.580371,192023.417750,217930.948978,258927.170857,283241.685862,305149.059836,333585.068598,387164.773920,431973.275460,465188.011011,503311.541377,567697.379648,645901.179587,699372.650789,756178.860807,836748.513376,969892.954483,1065428.228751,1145901.642335,1241330.940194,1412744.084377,1580753.140297,1687046.141923,1793410.879903,1945663.724036,2155621.779514,2285690.794460,2391668.659425,2505809.961133,2684372.250479,2829006.780965,2930804.568474,3035751.785860,3195240.216711,3385626.689755,3521272.766090,3675828.379115,3939541.662105
312052.755213,331306.991974,337401.426399,338609.957070,340395.335285,350045.610470,371651.753487,437195.292823,519078.286873,548234.222360,561613.108620,565248.825070,565972.975220,567770.635592,575977.115516,594209.090519,648254.992089,697904.138025,714549.637022,722376.729852,724176.145131,724572.117242,726067.231663,731748.518930,745182.531895,780663.914538,804718.192174,813051.223703,816815.621892,817581.511513,817710.838356,818420.190362,820824.446123,827332.694260,841392.575168,848592.294680,851415.153759,852615.599278,852843.829436,852694.631151,852078.676962,850898.838720,847769.756450,842701.388921,840700.698755,839969.756873,839858.568374,839806.501656,839210.511252,836579.093599,831034.501599,814455.362988,794454.228459,787494.508057,784430.904435,783745.980195,783490.657223,782155.549772,776963.496039,765839.938330,733476.933026,704778.424822,695292.922822,691020.829005,690181.688881,689746.108998,687358.059999,679562.640403,661617.500777,615457.350341,585249.018901,574904.054408,570519.735127,569748.941835,569116.993258,565440.628927,555443.053463,529567.471295,475695.829244,449083.905165,438963.311569,435208.621555,434563.158171,433696.214025,428849.165471,417392.522330,384334.302066,332189.069597,311524.114194,302670.162192,299930.052506,299408.216408,298287.784560,292762.441420,280601.111031,244031.571734,201458.917421,186732.097149,179945.140081,178211.726851,177792.983341,176404.263901,170705.476532,158157.720343,122207.157166,91523.639565,81412.308969,76746.772800,75760.311638,75374.668416,73517.066305,67420.630899,53170.765255,17604.184605,-4756.464067,-12414.293327,-15661.994570,-16253.310984,-16763.438148,-19565.713104,-27019.456512,-46382.406113,-85210.120831,-103685.872376,-110730.555487,-113268.887677,-113731.464801,-114584.918414,-119002.472613,-129163.473038,-158359.742181,-202722.321059,-219830.694238,-227152.537533,-229297.869530,-229782.992242,-231264.099096,-237964.175048,-252393.346364,-295491.177902,-343979.225802,-360551.210140,-368130.127285,-369956.394225,-370524.749871,-372851.921804,-381787.657650,-401299.720061,-456864.392074,-502917.006698,-518198.559396,-525168.164827,-526593.194869,-527215.918449,-530417.572037,-540655.872767,-564923.366379,-625086.045092,-662078.960604,-675071.830627,-680554.336376,-681550.090440,-682187.248887,-685936.892029,-695998.221159,-723074.811904,-776691.042820,-801919.777539,-811891.647417,-815550.945637,-816174.323449,-816711.693524,-820046.873488,-828016.386817,-852041.980209,-887966.261273,-901899.790887,-908154.749695,-910284.153962,-911052.055464,-912585.373168,-915969.797643,-926963.139610,-937606.471150,-941399.134759,-943341.200976,-943907.078850,-943729.564860,-942390.186060,-938598.413334,-930548.769722,-910064.286539,-896193.401638,-891827.367251,-890181.205575,-890033.082225,-889136.133303,-884655.628156,-871956.891263,-846226.179318
