-480654.958059,-480394.791150,-482953.340255,-488848.212956,-490989.240925,-494928.220327,-509915.461202,-525630.787304,-529985.041073,-531646.407423,-531580.799796,-529209.195915,-518616.495404,-487443.694240,-418872.150903,-392618.274734,-380808.983769,-370755.929899,-359289.154898,-352984.460797,-344191.955756,-320363.537915,-304008.581277,-301685.484546,-307226.474768,-322223.912634,-332812.368716,-343516.387502,-369129.611930,-408836.500865,-418590.166399,-419923.053600,-424245.891602,-427685.833424,-440853.558168,-491256.375147,-698524.017037,-785344.451610,-818406.306992,-885857.102128,-1161321.290280,-1662819.571076,-1789451.306327,-1844357.395790,-1907542.317850,-1952880.995475,-1914485.133292,-1790466.387839,-1379765.753625,-1149887.276349,-1009075.408977,-744003.503721,-200342.281792,-95460.351943,-227697.735455,-1083519.361635,-2096371.968300,-2248708.594375,-2113362.901068,-1186407.036325,-634463.096814,-495352.022823,-390282.929923,-122132.980326,-60976.818993,-61151.270944,-84526.949522,-107825.050017,-127071.352133,-139607.032419,-152867.285983,-164346.717985,-183974.537953,-234303.625245,-399365.386626,-471731.778070,-516368.795437,-622108.383099,-816505.223763,-866785.065381,-891408.869878,-934330.340883,-973548.942832,-981126.926062,-986363.985338,-1005665.485780,-1015846.938819,-1030352.754735,-1082505.601295,-1211244.535106,-1252126.974970,-1283943.612379,-1388808.888497,-1517706.119817,-1544894.360839,-1561173.809569,-1619111.754850,-1653932.156349,-1674537.145579,-1735898.493149,-1930512.583139,-2007885.185846,-2076471.357011,-2257644.039367,-2529945.580834,-2613983.841075,-2656237.743007,-2618589.940908,-2597716.627341,-2623474.036751,-2650527.109116,-2645166.507128,-2694990.693283,-2804639.987622,-3061532.153954,-3483980.043130,-3639205.945154,-3690359.658004,-3607781.831550,-3505514.959578,-3482091.743890,-3457661.961336,-3466392.103962,-3373407.003206,-3064619.239201,-2275461.988285,-655284.021160,14663.748158,404255.900399,1265485.037150,2321357.509514,2278023.328584,1709618.191217,-890912.397916,-2629518.727586,-3006893.543628,-2948552.063666,-2438713.855949,-1148104.026710,-750145.048589,-695699.094291,-991563.483895,-1428971.558699,-1544521.933527,-1572064.955507,-1494395.188693,-1424812.601984,-1379904.953794,-1301701.968606,-1084230.717631,-993383.295525,-947543.060117,-853035.793412,-688807.539730,-648905.433133,-616065.570345,-518104.776184,-427896.599302,-408770.329954,-410517.700013,-438915.568564,-455243.662184,-464065.152292,-476607.157443,-499876.488210,-508027.441934,-512105.352293,-515151.592950,-517973.339671,-519470.854218,-520255.174346,-519965.776707,-519706.052787,-518266.112625,-512811.385960,-497483.522877,-491661.737763,-487078.880170,-474519.107015,-456606.108154,-452719.268613,-452298.103317,-456465.914888,-460162.933677,-462851.517322,-468009.983092,-482103.783841,-488437.593353,-491192.726798,-494341.051244,-499043.148311,-500208.193818,-500647.013815,-500751.424225,-500566.394636,-499079.209458,-494652.440615,-480591.669542,-472475.545991,-499044.104259
-951943.999007,-951436.396700,-948378.371278,-937349.139481,-899977.767262,-848447.349380,-832679.465451,-826832.567726,-826022.026552,-825509.520764,-821647.007918,-810292.081038,-779266.221374,-764803.311328,-759514.242018,-758191.041336,-758360.328521,-759878.479304,-763396.807907,-774194.918426,-784155.288173,-786792.825014,-787426.600877,-787587.831824,-789413.841670,-796933.337078,-818779.005360,-862488.309797,-877778.027563,-883169.023267,-883935.548658,-884966.432969,-892085.701508,-911204.871672,-972460.157201,-1012975.400323,-1025314.075295,-1028564.066280,-1029183.637516,-1032954.868853,-1046559.167635,-1091448.905584,-1155703.774696,-1175398.203779,-1182680.586210,-1183706.086558,-1184621.319405,-1190785.514095,-1208292.884619,-1256679.656854,-1279653.802582,-1287568.892317,-1289341.231703,-1289601.903032,-1291358.891410,-1297203.403527,-1317870.656505,-1338527.817412,-1344623.703767,-1346758.274606,-1347017.981275,-1347167.910029,-1348403.081755,-1352480.711561,-1361237.512575,-1364454.798847,-1365688.875639,-1365930.955653,-1365900.271166,-1365799.971744,-1365710.436049,-1365675.730798,-1365699.445450,-1365745.146673,-1365790.075890,-1365773.225981,-1365509.381698,-1364633.305565,-1361909.563803,-1357954.122952,-1356887.871748,-1356644.008147,-1356659.545803,-1356097.756051,-1353054.475112,-1345076.037262,-1323221.929034,-1312712.806996,-1309398.229934,-1308825.361457,-1308395.973536,-1304963.542617,-1294882.743620,-1260959.890949,-1225936.400209,-1215969.220931,-1212768.136453,-1212317.915290,-1210187.193877,-1200268.756273,-1171658.730398,-1109827.081743,-1086911.130335,-1078650.128318,-1077245.670646,-1076412.653441,-1070347.320995,-1053500.479726,-997946.453582,-957763.677692,-945544.309168,-941920.590073,-941457.286450,-940001.655279,-933709.268557,-912702.452328,-879765.076698,-869348.037219,-865284.056388,-864422.097254,-863488.718711,-860967.206993,-852632.973567,-847662.675507,-845884.878858,-845258.342993,-845389.940015,-847017.034529,-851743.966248,-867071.113943,-886171.978236,-891692.071335,-893468.426666,-893685.322355,-894956.668011,-901428.500112,-919201.831062,-963700.857159,-982574.219028,-989124.318466,-990345.839561,-990884.162262,-994994.247162,-1006828.110940,-1047353.617254,-1082738.683159,-1093178.789209,-1096507.798457,-1096934.944516,-1098174.164323,-1104000.498236,-1122353.578619,-1156805.753492,-1168491.663068,-1172794.813294,-1173458.497820,-1173916.553989,-1177269.944113,-1186542.162782,-1215847.514033,-1233801.751477,-1239556.372004,-1241111.156360,-1241273.823137,-1241854.965652,-1244333.368256,-1253140.846956,-1264800.854117,-1268356.810579,-1269722.753746,-1269918.276509,-1269831.765077,-1269705.727006,-1269635.428499,-1269652.440638,-1269758.286072,-1269926.697704,-1270055.731852,-1269855.161158,-1268276.310269,-1264024.757982,-1249625.879059,-1236570.415880,-1232976.950244,-1232075.381420,-1231882.382187,-1229847.898348,-1221532.041589,-1196840.422634,-1149021.211926,-1132576.087155,-1126739.977718,-1125916.487680,-1124777.621981,-1117043.967036,-1096211.347667,-1030156.256766,-987422.425342,-975489.695600,-931336.575171
-47289.686991,-45170.091236,-32941.550120,-9414.612638,-838.830281,5923.740140,21269.459771,35957.628317,35116.563664,22841.663393,-23071.320966,-50243.314268,-62343.692952,-77188.362924,-105760.328572,-112345.888560,-104213.129831,-62297.322897,-8136.843698,6105.787151,10232.414083,6724.658696,3178.467497,-67.752757,-7033.431518,-26428.397914,-35964.756370,-47882.778784,-84013.614337,-141701.816449,-162615.803682,-183002.872269,-238392.946848,-285400.378006,-294832.434268,-290396.482770,-262263.961086,-249485.010932,-251437.202054,-272620.041005,-340992.174069,-449807.473372,-477351.736999,-470477.745899,-395769.730503,-325396.160208,-310089.884908,-309294.275142,-315658.630425,-305876.643630,-236868.128262,-13012.918270,439565.785111,571275.896996,569232.100658,384981.683906,159705.752050,48390.102048,-104245.496050,-581211.282417,-872315.956279,-932543.510674,-903640.390332,-794595.725260,-742052.921405,-705286.396028,-635869.174234,-541993.551032,-510739.733473,-486382.144597,-428840.784556,-385565.027334,-377944.287752,-384549.736010,-408471.073982,-419696.239178,-421223.690574,-408491.249204,-379715.279895,-364229.979290,-336986.006270,-239846.278227,-144488.779193,-114024.123065,-88428.011088,-28071.577045,2680.631720,10381.070206,11231.989153,11871.733947,11138.080397,11487.744343,18357.523332,27728.021355,29120.383012,28421.828304,25034.374611,20356.059088,9918.933021,-15502.638571,-72901.019930,-91465.278517,-79627.427668,-674.729033,128103.302057,191350.676088,282162.520187,562978.664748,789391.148298,829803.539219,787379.593737,611133.234536,544419.531403,581441.172176,787789.112865,1183747.957578,1322280.346017,1406868.390159,1546847.882542,1675671.251574,1672222.122301,1573744.889990,1200511.946898,960480.713373,779865.189435,417347.074169,-351491.219445,-595759.207309,-589020.586656,-244541.737705,217545.055326,425843.979586,673166.397925,1437254.640306,1956695.667362,2067855.794709,1984263.880026,1617965.537531,721398.675325,381603.062450,196491.982785,-97970.673916,-465144.457792,-535494.104839,-500142.352054,-255924.274355,-64955.588584,21288.072764,133237.509594,394856.790855,492093.180544,483956.463626,342361.783818,93418.659870,20516.418101,-6095.458920,-12400.895252,-14062.974894,-10958.062047,-5059.776168,10076.867096,17094.698638,15878.608511,4723.929883,-19030.740270,-26384.136083,-28135.373296,-25092.764255,-21027.174180,-19601.120855,-18943.483180,-18795.164803,-18916.723496,-20029.329977,-23733.465604,-33467.266382,-37622.420031,-41180.032664,-50392.044321,-63331.773059,-66751.650810,-67944.903026,-68020.647555,-67880.359437,-67380.585110,-65968.808055,-61289.906468,-58376.633127,-54003.089461,-40895.095028,-17976.500392,-10892.611136,-7419.123748,-3328.535584,-116.741948,-1371.487873,-7095.941060,-25447.950272,-36554.431155,-4095.808078
67263.898874,67540.180314,69227.343039,75272.338041,95519.762411,123147.441156,131371.125221,134359.682999,134766.813548,135349.694281,138890.171749,148817.911781,175375.264643,187369.580089,191444.490061,192268.486912,192554.773623,194630.703805,200787.064253,221991.743247,242213.156764,248150.831619,250145.827463,250417.553349,250976.515812,253750.374247,262267.974986,279618.523711,285789.764422,288022.449484,288384.896866,288744.158452,291093.665428,297395.461843,317702.703989,331306.665673,335603.754722,336836.202993,337024.141655,337651.407846,340080.031842,348326.537653,360302.624787,364120.742396,365586.037116,365818.063962,365856.020304,366305.489413,367747.487984,372083.254765,374220.886622,374959.131492,375112.698853,375144.477678,375438.745386,376359.645722,379849.449097,383460.471015,384580.871143,384999.959977,385021.678950,384758.854925,383894.601614,381694.744114,377480.040421,375997.049683,375502.710518,375431.780801,375174.082155,373677.269734,369812.409169,357870.751459,349672.156160,347182.197019,346497.085825,346316.107722,345335.893190,341909.704602,331064.031380,315084.378360,310247.032466,308588.182367,308358.250714,307485.136904,302747.871953,290169.982501,255141.296798,237920.973991,232148.117995,230881.791962,230517.151956,227999.445789,220260.091416,193282.767424,165092.565079,156930.387498,154233.805740,153867.141280,152593.704503,146423.279723,128283.254072,88324.843610,73307.004826,67793.556618,66803.821728,66515.363537,64138.365227,57228.709604,33483.740373,16114.336564,10793.867469,9222.547111,9055.909093,8587.278616,6357.064234,-1392.131110,-13761.127941,-17667.233639,-19175.017264,-19608.715577,-20632.335366,-23310.742524,-31647.252981,-36508.672891,-38046.972132,-38420.203238,-38501.833778,-39050.869512,-40897.445266,-47024.655344,-54625.177139,-56872.317389,-57702.334067,-57815.442148,-57904.868379,-58520.725474,-60331.914407,-64757.739371,-66545.605515,-67155.987795,-67266.436235,-67308.578925,-67678.861807,-68780.006262,-72564.919423,-75776.091340,-76642.798463,-76900.881662,-76921.869620,-77064.900591,-77777.315586,-80117.116161,-84605.629551,-86022.664620,-86510.711255,-86553.662044,-86589.069174,-87043.618855,-88353.565534,-92737.488793,-95384.981000,-96224.826471,-96470.078567,-96430.603440,-96062.627457,-95068.336035,-92064.756862,-88190.560840,-86966.697299,-86485.554371,-86406.027772,-86429.341085,-86473.648266,-86520.262003,-86649.403637,-86777.632205,-86920.054350,-87023.253605,-86875.643494,-85677.023206,-82429.345782,-71489.998310,-61597.919755,-58797.898451,-57959.720587,-57848.292326,-57163.751854,-54159.063136,-45135.385817,-27812.901220,-22022.262960,-20019.090913,-19771.262040,-19259.014998,-15800.405308,-6536.898665,22487.365531,40993.331578,45981.975064,65619.695435
818498.105880,819486.880087,824151.348413,832365.171943,835387.889833,836404.460336,836720.624828,836436.020089,835207.669512,833910.650363,835867.254794,837955.436827,844506.294513,863038.225389,900493.783713,917570.251314,927676.324803,937120.140532,946801.796342,954039.572145,962863.020283,982509.649628,995321.403247,994412.152940,981179.170015,945934.146884,928392.620131,919092.654583,915323.008296,915798.745002,914479.355114,918926.765319,949878.716995,979233.184316,1001389.493004,1050414.694587,1216139.455052,1290021.472097,1314163.452976,1345585.912695,1485322.123601,1750039.039197,1809954.298196,1838309.605683,1887878.305594,1939769.022206,1973614.977693,2028150.111529,2125639.933774,2191917.073434,2210218.104039,2144703.514572,1940158.370144,1935087.460604,2042785.966173,2589481.988902,3224400.066399,3293126.207255,3154781.412438,2461834.842200,2019159.998968,1856841.938970,1686178.178224,1310800.559568,1177017.463719,1110598.095389,1005890.033043,862550.474360,821006.010369,796154.740440,750229.334570,715697.745702,710049.382143,719510.199246,774333.569622,794493.166517,807382.580772,851081.756528,938357.662820,959566.657748,969671.301633,982362.432158,994975.539523,1000865.563421,1007507.052178,1023328.870744,1033307.142925,1044155.146716,1076012.837767,1153452.207184,1178840.933198,1200362.078361,1271729.443620,1360743.818927,1386355.314582,1411059.184748,1485692.808451,1535605.774174,1560915.536156,1607387.714983,1735943.532650,1771942.640738,1763319.012588,1706900.227505,1623140.120916,1558493.506863,1450904.322298,1072069.778825,753325.888901,618552.699618,443035.862829,5306.987019,-226722.921479,-389000.384978,-684660.685172,-1182117.861341,-1361040.013812,-1467380.928384,-1647010.167516,-1811773.888723,-1797483.971324,-1651955.938827,-1078464.221322,-680169.148544,-298301.094600,480089.652558,1990488.969176,2498882.314481,2450620.677812,1396922.252413,-19448.613327,-300678.863419,-176426.440507,1010452.403600,1819494.995506,1999136.743640,1999263.701125,1837670.737324,1394697.519052,1244350.813631,1182383.071464,1194044.117860,1239559.995633,1228211.921289,1223196.559651,1199367.668630,1193863.697488,1209380.693764,1224423.731199,1206365.158882,1205761.400905,1187670.688764,1106069.183940,964663.113875,922891.493901,910760.261026,909686.579172,912276.339148,917722.174296,919453.443776,917872.605632,915263.284324,911925.162208,906957.736957,900517.520330,895825.163799,891214.493458,880713.990304,869268.702779,865692.797650,863415.434099,859143.905804,856556.441852,855428.484484,853534.900457,848311.835816,846600.611987,845582.492973,842472.570806,837732.078437,836787.689070,836454.752883,836758.878318,836719.336522,835827.831226,833929.163537,830233.072009,828250.994639,827537.491527,827134.475673,826421.225381,826720.726080,827012.319565,827010.847528,826934.018813,827018.748511,827079.562485,826853.419349,826845.681109,828070.598809
67119.220580,67243.860568,68044.277306,70692.349090,79352.119918,91176.479052,94787.009870,96129.786639,96333.505555,96527.751675,97688.671354,100954.439451,109645.837843,113626.779908,114976.109971,115238.551789,115389.972667,116468.517819,119563.669670,130160.610029,140268.461195,143217.963092,144174.138247,144304.145146,144753.078015,146870.920921,153321.428869,166496.537903,171099.281412,172732.449693,172966.681938,173219.755560,175067.399819,180082.215749,196521.398480,207429.097102,210770.188805,211678.231082,211800.516947,212429.439159,214880.039545,223292.312200,235490.956317,239246.868439,240694.187256,240906.455882,240823.297141,240684.722912,240573.517178,240498.863950,240557.796292,240660.446471,240747.208182,240684.080647,239970.329028,237934.617516,230849.649184,223889.375671,222050.984707,221536.935532,221488.352769,220878.529491,218035.799447,209595.130801,191713.075426,185469.442536,183322.860128,183055.591318,182721.946817,180036.604514,172688.331795,148188.581716,131378.779807,126436.099489,125129.344646,124945.416274,123677.116680,118780.489636,102363.277408,77663.842919,70217.896249,67509.044883,67153.179565,66735.795145,63965.251151,56243.300680,34258.585084,23410.709795,19698.891386,18813.250109,18696.864284,18171.552646,16325.176575,9783.072289,2852.231170,700.404057,-79.225720,-219.756700,-379.217704,-1063.273464,-2987.779439,-7085.503680,-8871.615582,-9611.465412,-9808.649176,-9843.022569,-9830.065698,-9794.649929,-9515.326733,-9464.303423,-9571.748796,-9631.256506,-9658.528229,-9666.999533,-9650.311070,-9537.444634,-9355.679661,-9322.493363,-9311.038768,-9505.334060,-10588.101706,-13375.436661,-21946.821683,-26907.459829,-28453.973884,-28820.846238,-28890.064811,-29410.386690,-31195.027437,-37334.688166,-45048.378072,-47306.624266,-48128.950874,-48231.953286,-48309.765614,-48898.719319,-50663.880761,-55163.142589,-57074.452280,-57799.270875,-57987.617713,-57945.036553,-57517.832934,-56426.929129,-52640.413628,-49390.441082,-48555.792319,-48381.699919,-48362.226208,-47825.761032,-45561.151292,-38530.778808,-25273.550997,-20967.235549,-19432.505200,-19242.881438,-19086.479592,-17682.815611,-13742.032506,-898.173837,6805.187438,9146.605125,9728.610088,9790.060867,10230.234155,11919.300774,17877.464805,25755.724275,28063.840456,28905.381289,29004.902067,29064.250647,29614.323379,31290.712024,35810.053045,37764.577498,38454.347987,38610.272278,38616.939320,38590.546649,38567.736387,38417.005809,38283.995252,38236.887476,38168.518333,38190.330701,38600.066461,40165.744843,44705.343540,53406.477070,56402.715551,57502.584791,57686.789041,57846.702922,58826.608368,61459.388092,69566.293152,74825.436669,76329.279542,81680.570863
-5333.837335,-5567.703776,-7041.264152,-10788.400571,-13683.773281,-19413.917399,-35115.230209,-51494.858924,-58717.721687,-64672.288458,-75461.118468,-78756.464123,-73341.134000,-60071.394681,-38455.100259,-21605.692835,-6287.262498,8017.951033,22397.256509,38025.368911,53096.722461,63516.186113,77086.722349,93846.605205,109682.660169,119350.363440,138208.245970,162855.340233,195813.090272,234338.123165,265398.800672,296561.624138,336616.558344,378948.770781,420373.067769,468704.464143,529761.658605,578808.569726,615595.477863,649001.923900,693816.956208,752502.286539,797252.182687,853696.044068,967387.863243,1076142.966646,1133348.472930,1182318.638888,1250060.018229,1257982.070182,1168246.012447,903403.360904,402298.909499,91822.085067,-247116.906111,-876319.314460,-1556076.056973,-1831657.040372,-1928408.743901,-1790979.901289,-1686195.339924,-1618932.891405,-1476553.227733,-1155078.930011,-1017826.897853,-953794.615337,-890160.852074,-817145.610276,-810667.061204,-829198.314449,-874964.231290,-917711.708063,-946926.072572,-972155.512984,-995305.179672,-1006699.628141,-996125.612920,-931717.452791,-812373.760996,-770980.978164,-742956.677257,-677075.337648,-617337.512788,-613102.177230,-629541.475702,-670139.031198,-701413.144265,-727525.207058,-766115.918123,-830907.531672,-863328.234029,-890962.330442,-942610.912157,-1003984.606531,-1041369.635627,-1090834.205869,-1208963.634283,-1296607.421761,-1347837.646897,-1416479.779652,-1554171.953781,-1622539.619320,-1676175.953718,-1778985.905192,-1929236.909416,-2029066.278634,-2172410.334052,-2521960.006985,-2801426.444277,-2850810.176880,-2767464.849702,-2498066.675977,-2289971.995208,-2069387.476883,-1680500.702928,-1091569.667735,-834645.889452,-698403.061200,-622827.497194,-545481.420772,-403489.428649,-137864.263350,473764.752023,882736.116354,1101225.651294,1305643.839982,1604680.615277,1772483.596803,1929029.586770,2175269.535863,2433934.621152,2478503.099994,2352105.947178,1857667.505115,1474424.820132,1308700.317806,1179078.649914,986331.372960,634998.680340,479277.771093,421695.237289,445075.379623,506946.768319,554588.655028,636362.692983,863656.534139,1018810.586516,1017328.661787,918392.215566,690942.472735,551518.801824,465679.170768,388648.792862,305095.415940,267651.753659,241271.296972,200772.705877,164857.122700,147769.767257,129249.535524,89100.245108,66652.637876,55957.919983,44896.064703,27819.635538,20647.812223,16273.006014,11508.149935,6693.811466,4101.454588,2050.880974,-0.277357,-1708.261103,-2855.642884,-3347.573240,-2738.773054,-2654.848483,-2364.749091,-1348.965743,299.842228,1838.670207,3783.770842,6453.969268,8988.728762,10926.309929,12506.200468,13807.378130,14709.123793,15222.131554,15335.371830,14990.162604,13938.137306,11651.355881,5801.038424,47.893685,-2634.893585,-4999.238077,-9212.014985,-11527.939421,-4610.510973
351806.477844,352433.283071,357034.575094,372501.014113,423529.391079,493461.766641,514790.103074,522550.390317,523632.678679,525106.100258,534008.593084,558933.769000,625540.129958,656171.780441,666921.182530,669295.716575,669650.771853,672025.540749,679823.669616,707259.013319,733512.598768,741363.856910,744128.511364,744445.406556,744332.239607,744688.192660,746383.786645,749878.972459,751142.549864,751756.296468,751935.983992,751627.737326,749714.801900,744887.944236,729387.966496,719013.719634,715866.935760,715107.894617,714890.155367,713266.706683,707695.244414,689500.271449,663382.747447,655351.459383,652495.557354,652096.822925,651215.411403,646277.033851,632913.228507,596579.150813,579347.226594,573535.456806,572330.648987,571802.180346,568214.504249,557707.324852,522393.172066,487454.038858,477373.727844,474121.907046,473557.613786,471127.133377,460590.733360,430289.205494,367761.058871,345292.572195,337328.157442,336057.974291,334356.102869,323526.837945,294769.953925,202952.204201,139746.068912,120832.054072,115849.695657,114531.929353,106330.473829,77542.383319,-14470.081311,-151119.051460,-193259.739800,-208473.852132,-210687.333533,-214884.619822,-238860.773289,-303576.448332,-483955.877420,-572888.049250,-602832.512362,-609472.509184,-611380.391995,-624045.910555,-662931.402285,-796354.300934,-935538.135105,-976673.181566,-990919.854794,-992879.574227,-996411.181153,-1014893.787098,-1070114.363678,-1191151.121357,-1237108.171092,-1254408.671363,-1257794.860043,-1258121.878290,-1261101.557610,-1271035.805968,-1306041.793630,-1332058.384333,-1340618.060977,-1343639.414323,-1343734.087270,-1340966.657139,-1332388.352248,-1306679.419338,-1267470.677451,-1255821.922469,-1251340.980980,-1248223.531871,-1235292.804570,-1202158.463877,-1102045.626876,-1043963.079101,-1025840.365625,-1021635.334069,-1020372.455384,-1011386.137295,-982173.888554,-884945.757996,-763507.677647,-727555.943450,-714863.092849,-713088.824837,-709053.784551,-687510.291692,-627452.313665,-477573.890999,-413816.976903,-391335.016121,-386842.320347,-385204.960105,-373885.935566,-341066.827124,-229651.411993,-132548.380545,-103750.159326,-94423.331912,-93039.169533,-89307.894137,-72701.473524,-21339.002998,74265.495023,107100.788885,119643.951709,121900.089309,122645.847216,127753.572549,142390.579698,188752.377263,217407.508902,226930.312541,229777.078228,230083.678781,229803.271854,229668.695468,230225.556829,231408.475531,232170.897120,232732.079337,232930.034953,232210.363301,228440.967644,218347.745178,192911.647051,181919.027969,178139.442977,177405.479849,177297.849573,176148.539422,172432.749288,159789.442761,148381.525800,144913.440105,143550.990279,143492.791451,144767.980609,149245.226815,161978.232586,186608.682311,195078.855612,197866.747398,198157.050217,199390.619428,207214.967440,227764.674090,292235.020720,333894.845892,345383.586059,387908.221734
188267.132616,196632.646283,211562.705214,234393.867742,244169.868416,251993.136164,270624.171786,289475.161997,297626.336257,309996.560273,342033.760867,368936.170615,396797.595102,442804.308394,520470.310257,579527.212325,647856.873428,770837.868180,918508.515606,1012520.572015,1117280.303940,1311595.620229,1473118.988129,1586952.879521,1726312.552604,1958897.603949,2105566.877926,2224588.858806,2385297.345258,2589151.076230,2708977.559033,2824072.085695,3009161.186500,3196108.179912,3357365.205994,3571976.401914,3946660.183865,4188898.632077,4323057.734641,4406661.869082,4473880.427977,4539292.541962,4601939.378940,4663771.243794,4733053.569261,4793234.966353,4824207.377791,4824083.497822,4768140.594503,4716271.439985,4643567.904897,4495963.847261,4232853.411598,3964421.703473,3554216.174799,2719477.071133,1767869.628634,1175190.453203,568168.521676,-444840.928246,-1169814.557515,-1535769.634230,-1794766.077402,-2085599.655860,-2236964.654346,-2330948.438521,-2414180.077103,-2501063.541986,-2564526.923533,-2613352.839824,-2633893.041524,-2660792.440675,-2699013.680460,-2727270.788781,-2724205.754183,-2759736.802080,-2822454.597723,-2915155.044775,-3034981.581729,-3134625.762963,-3238448.238152,-3393702.575780,-3542463.773353,-3629872.611072,-3702240.557812,-3795589.684465,-3854707.289012,-3887669.694142,-3918846.379842,-3963296.795600,-3985499.134001,-4009330.837562,-4061239.892898,-4120684.381251,-4143728.450200,-4157316.042145,-4168517.977191,-4170748.242191,-4158597.412808,-4127151.743074,-4061584.827459,-4027427.546343,-4007575.483741,-3983968.552444,-3952801.471773,-3932298.821684,-3895087.539593,-3781189.813515,-3662184.049093,-3554307.175675,-3384676.110496,-3062871.548232,-2826317.065620,-2620242.157428,-2351030.296971,-1990459.840185,-1724450.463301,-1433737.034545,-948821.046308,-450624.709557,-136749.455469,165275.104213,588217.179869,881657.109580,1042653.632621,1147087.874677,1242514.115981,1371120.860419,1577417.713957,1962653.884631,2403817.816506,2638244.634038,2793606.353168,2978935.830360,3080490.588007,3082601.904412,3040862.426896,2966192.487018,2863345.913317,2782231.132219,2707676.207188,2607879.482351,2487648.406252,2378341.382712,2216447.944309,1848504.541777,1530738.078070,1320148.021509,1073227.409619,677191.319813,441608.482641,306887.115927,216279.573593,142228.288952,105977.079258,87537.635634,81668.787312,81769.589255,87729.001248,104661.283938,147476.171983,172849.663333,184099.584583,191171.005021,198795.385875,198658.068104,194302.391128,183890.395250,171974.548330,164261.764680,156524.432789,144362.535017,134851.509100,128028.212310,120236.788992,108618.419190,103084.782862,101005.877229,100995.325721,102542.915682,106534.861477,113033.673345,124672.038440,135307.661041,142108.568417,147263.274511,151723.530750,154614.449161,155889.467944,155644.689466,154288.186938,153245.454858,152801.099230,155188.857303,157643.848503,158304.229157,160179.262789,165884.121388,171495.516702,169140.415647
412990.554277,413220.201092,414018.110936,417147.350089,427843.999887,442527.239824,447048.715516,448793.562789,449064.520380,449061.930207,449334.059297,450339.782238,453085.614443,454377.571452,454920.072619,455110.464614,455010.529517,454128.370654,451773.855447,443906.359936,436427.113469,434296.250822,433677.678659,433566.488669,432788.281573,429502.592273,419879.908990,400530.072843,393664.936230,391197.955833,390812.328401,390402.187434,387651.283844,380258.761230,356560.984800,340819.193874,335982.880025,334694.977223,334428.670375,332904.149339,327485.006649,309734.263340,284372.538121,276600.169381,273766.305299,273357.381065,272739.418064,269128.037778,259213.328114,232253.443974,219488.136264,215126.796044,214174.790066,213910.184706,212159.504301,206821.913909,188679.460117,170717.729216,165488.142180,163715.093828,163459.550671,162828.664986,159819.088968,150964.410585,132730.528415,126207.355778,123823.994093,123408.733088,123117.455367,121224.642734,116062.218807,99806.852866,88765.143604,85496.638515,84611.904180,84382.839305,83075.880555,78493.509986,64087.501568,43009.559732,36669.006964,34400.916168,34060.793215,33224.013459,28708.211662,16701.965582,-16147.082881,-32106.410727,-37369.671136,-38483.806363,-39000.569894,-42452.253227,-52660.636171,-86905.816942,-122299.794391,-132539.545231,-135963.698486,-136499.880230,-138318.021459,-146688.541356,-170819.488914,-222975.699895,-242444.152812,-249505.852635,-250752.012447,-251539.642523,-256906.715499,-271660.987254,-320228.752375,-355427.101515,-366092.992650,-369153.620692,-369664.978710,-372045.337121,-381233.363943,-411128.665416,-457934.833704,-472706.633254,-478471.728271,-480380.316080,-485391.508214,-498356.909312,-538858.917797,-562674.425204,-570340.516614,-572290.014235,-572591.004611,-574259.271422,-580198.672435,-600891.609305,-627193.557995,-635236.943127,-638222.183329,-638626.536496,-638717.573211,-639904.562962,-643786.981212,-654325.483739,-659123.198155,-661032.179202,-661542.513281,-661250.897842,-659265.295378,-654241.998833,-638348.525781,-624885.759473,-621246.758592,-620335.181909,-620040.243126,-617521.620697,-607826.127513,-579148.376366,-526460.401649,-508853.325030,-502588.745453,-501675.385081,-500087.323775,-490205.698611,-464063.662511,-383372.856977,-334357.923994,-319056.912078,-315245.150487,-314272.236871,-308158.889575,-287706.372963,-219744.554515,-130803.016409,-104101.884597,-94489.870725,-93119.533889,-90700.960892,-77201.531894,-39594.796140,57682.478694,100668.814104,115748.264309,118884.913567,119780.226225,125968.180119,144429.292842,208018.003513,266110.150389,283307.506015,288979.418456,289755.492315,291565.794170,300230.804014,327025.026211,379179.753365,397432.557576,404324.951713,405533.331736,405907.358693,408773.873740,417106.823088,443818.136270,461151.994353,466132.633979,484277.664335
