-474018.452150,-472967.704572,-482618.617421,-502998.528385,-509085.950100,-512947.621625,-520747.359433,-528260.440151,-527467.871791,-519957.364557,-492708.272426,-476153.101885,-466736.412169,-451471.909906,-420435.423570,-406077.003804,-394162.454354,-368970.499028,-338251.425286,-330121.319714,-329844.429350,-337187.103448,-342651.451358,-342256.874258,-335330.353443,-316158.482322,-311013.134602,-318012.550274,-352633.293580,-409240.207324,-422321.175507,-423185.448495,-433749.671706,-447024.998165,-500243.390496,-671844.016547,-1316201.664454,-1598739.013424,-1675080.369055,-1708404.021929,-1760580.118950,-1775804.045884,-1799187.331439,-1876690.297707,-1951716.190507,-1911455.654984,-1752979.712907,-1168351.226700,-819833.660408,-726414.069397,-750487.442140,-938008.915968,-1360520.739079,-1476826.321149,-1507763.830684,-1504370.198716,-1500928.774623,-1449824.490728,-1303168.714104,-611721.674352,-213186.996427,-134753.493197,-108193.498629,-37497.607393,-31006.655035,-37931.843614,-43322.315732,-43167.511031,-59295.992274,-91467.791317,-217165.549083,-316353.505959,-358355.823590,-422773.112334,-615464.534178,-692661.892471,-719833.895360,-753693.930215,-813625.581599,-827845.318339,-841291.173933,-891141.363950,-939730.708280,-953837.851741,-969899.527024,-1023448.749894,-1050690.303323,-1064192.624530,-1094125.663135,-1165777.320870,-1188016.014501,-1207021.050845,-1280782.248844,-1372274.489711,-1392269.702285,-1411221.474120,-1498602.951655,-1553212.443579,-1582517.633001,-1656504.104368,-1874451.504642,-1965956.695251,-2043437.032547,-2224392.807392,-2491526.291815,-2591413.564783,-2659778.083652,-2697838.691267,-2740730.173110,-2787630.801235,-2827595.050314,-2843171.934443,-2897022.651542,-3010630.977158,-3297863.045457,-3791170.828920,-3944183.771305,-3947600.420690,-3661044.980838,-3334402.763151,-3174445.012740,-2928597.517742,-2296754.184031,-1840746.879999,-1413097.067135,-527400.109869,1321407.946827,1877623.623366,1810056.574225,782076.392022,-564079.849299,-943692.998368,-1095265.938690,-1292491.556436,-1390334.240203,-1386600.502663,-1370063.367923,-1312212.804706,-1319795.575456,-1324973.585878,-1279025.820904,-1185570.129367,-1159097.333370,-1138137.981862,-1082029.701495,-1033619.743590,-1023940.337187,-1044793.411245,-1124707.571229,-1365811.181035,-1440377.532185,-1396131.210286,-1127180.197155,-652688.830205,-533432.089194,-493963.748212,-492187.148067,-494645.515054,-498508.404638,-503230.977514,-511445.241708,-516857.406947,-518931.124876,-517260.647436,-510944.949540,-510026.661172,-509519.019644,-505308.076302,-500305.376546,-500062.659580,-500218.621652,-499857.224963,-499892.668798,-500202.468057,-500332.413557,-499771.597581,-499930.945625,-500194.700078,-500136.440108,-499852.941648,-500587.467074,-501956.422802,-505777.955514,-508723.957365,-508715.074053,-505927.969862,-496018.407469,-491204.298007,-488562.154582,-485978.643320,-483024.538823,-482264.241969,-484520.663496,-495599.464818,-506654.071179,-509247.635797,-507884.620021,-497132.094690,-490789.550324,-513876.772386
-1254576.867183,-1244990.447028,-1241995.693833,-1241507.650626,-1240982.325208,-1236752.120295,-1224961.891379,-1184876.045160,-1148991.102605,-1138564.876202,-1135362.681185,-1134896.860640,-1132677.887392,-1123020.068962,-1093567.566539,-1037164.787163,-1017736.708518,-1010571.783041,-1009436.404916,-1008746.191767,-1003605.376609,-989321.481375,-943614.715915,-914873.290577,-905726.463007,-903215.066331,-902936.009624,-901978.173337,-897919.504387,-883487.641400,-863705.782000,-857485.884112,-854999.096124,-854628.910782,-855193.217591,-857405.679914,-862757.548893,-876081.086826,-881859.116571,-883661.939262,-883893.335808,-884284.134909,-887334.787307,-895887.428333,-924502.225813,-951001.802375,-958509.786695,-960788.686799,-961149.487149,-963231.042335,-972196.991794,-998748.934049,-1051074.365671,-1069300.640292,-1075949.477479,-1077013.362039,-1077808.836589,-1083421.281988,-1098806.175120,-1148063.323114,-1180152.339323,-1190119.437374,-1192866.695700,-1193257.685322,-1194981.716856,-1201635.780942,-1224189.898365,-1256008.917448,-1265651.921992,-1269160.073444,-1269639.413637,-1270295.363873,-1274351.206913,-1285681.239466,-1316583.251854,-1331066.581240,-1336086.442651,-1337200.929968,-1337375.150577,-1338555.129564,-1342414.379038,-1356271.627603,-1369994.190357,-1374070.044990,-1375457.593027,-1375621.442475,-1375828.637615,-1377116.672726,-1381246.147072,-1390089.429914,-1393413.304221,-1394725.499618,-1394998.821665,-1394882.683187,-1394260.102241,-1392831.721078,-1388785.076033,-1386266.403829,-1385706.646285,-1385705.615653,-1385558.852015,-1383967.754955,-1378687.186210,-1362021.261170,-1337879.077639,-1330696.041778,-1328258.753345,-1327969.241556,-1326794.810144,-1320221.213728,-1302622.382266,-1254323.819901,-1231136.424705,-1223449.046658,-1221867.480788,-1221286.122410,-1216967.516160,-1203954.631177,-1159519.651638,-1114218.563512,-1101095.702010,-1096701.894448,-1096111.791691,-1094408.144939,-1086043.215040,-1061335.259120,-1008354.155682,-988724.245842,-981429.470769,-980087.365124,-979808.218761,-977450.362906,-970353.347215,-946489.164862,-929448.220923,-924142.586212,-922479.641367,-922343.372406,-922583.869350,-922813.354925,-922934.119200,-922950.936139,-922859.222926,-922689.649277,-922622.091490,-923068.182333,-925459.652253,-931660.725439,-949072.124778,-957679.180640,-960323.322062,-960738.250958,-961150.883757,-964523.569264,-974426.159892,-1007916.332941,-1043714.461489,-1054208.383816,-1057805.114216,-1058261.058871,-1059244.180814,-1064538.595831,-1080263.662665,-1115567.467049,-1128943.379776,-1133905.971642,-1135356.655059,-1138196.198641,-1145622.893997,-1171430.212521,-1193629.634266,-1200145.903270,-1202159.127716,-1202415.445226,-1203404.983484,-1207858.952901,-1221848.038613,-1247689.018484,-1256469.749994,-1259777.240380,-1260313.893737,-1260460.599236,-1261814.026210,-1265802.684287,-1278453.641184,-1286164.562137,-1288823.056603,-1289690.999654,-1289621.260639,-1288295.011472,-1284515.554246,-1272440.662778,-1257015.817343,-1252586.206632,-1251205.940854,-1251078.866531,-1249718.642640,-1243663.216804,-1225518.509504,-1186255.139695
-26226.821607,-22610.019180,-429.344846,41830.733306,54851.368359,59119.850295,56603.032985,52028.032052,43592.140608,22682.622489,-46233.176919,-85343.419255,-96722.726645,-99333.862534,-98964.782334,-97427.249437,-92974.181829,-76645.686339,-55405.733942,-46443.888373,-34610.576573,215.494480,23540.123077,24437.031595,8860.455270,-39124.489419,-60179.548883,-73720.904367,-101837.434410,-145678.810668,-163978.458317,-188298.510771,-266530.477427,-335913.104144,-361618.535223,-387289.283030,-433230.334401,-454139.138930,-449803.855287,-408780.090020,-323531.394849,-296765.909177,-285915.618206,-275564.118552,-265206.191475,-259505.398067,-245574.737061,-197766.557542,-169342.862385,-141848.043001,-49146.977080,236397.505243,816266.007443,953917.682428,856390.234775,251060.845394,-462553.698997,-674081.515741,-796715.047836,-1019627.035259,-1142126.974010,-1139447.577249,-1053606.346764,-830502.190027,-738242.704303,-685149.495556,-596622.004260,-478455.578611,-447500.437278,-437571.682053,-434171.823967,-432441.817793,-429305.970984,-416271.765032,-368562.299264,-343303.001059,-314589.486438,-232149.979232,-85175.869799,-35903.142704,737.984821,87933.628733,170707.200768,191493.018941,199585.319343,208560.074593,212329.699409,213657.223439,217449.392395,227409.115010,230631.407030,232908.806127,240336.909999,249277.219592,248565.464722,242415.756084,221816.157631,206936.836195,199166.490148,189318.002465,171454.679076,166016.845307,169295.493954,189947.426469,223468.796614,236199.808819,246063.866313,270321.445572,298799.983242,348006.286193,467823.180586,815653.049703,982109.873486,1052448.215846,1127141.933078,1249147.304194,1291468.329897,1316936.734523,1347830.354486,1368984.332662,1330188.401842,1197950.437396,727376.895858,422191.071074,185888.161409,-295890.190788,-1313595.745286,-1575705.659752,-1387794.489309,-250542.593726,1227882.687353,1652879.315588,1846077.078473,2022677.478064,2091378.217445,1931615.978210,1414812.091761,29821.101151,-515435.725645,-683259.618455,-677167.237638,-616108.441104,-578611.450433,-537637.044216,-426765.182914,-333355.522912,-298197.567891,-220897.649170,-17458.478311,544949.110005,759524.680442,751754.170453,475821.552732,-11389.879270,-145831.118052,-168722.516979,-65418.746502,37877.522429,67132.847719,73899.185154,61274.276090,52632.499855,44945.329742,27998.535319,-5508.821949,-16731.348525,-22873.481930,-33548.802991,-45193.221588,-48259.707081,-50257.653979,-54655.046621,-57259.347638,-57884.808386,-58014.825206,-58002.742371,-57643.278401,-56654.156807,-53527.329278,-49312.610181,-48927.803388,-50862.513104,-59296.257511,-65733.695262,-66485.567416,-63859.786595,-54416.683556,-49575.443421,-45253.422876,-34518.100945,-16027.346238,-10369.709337,-7404.013405,-3338.980938,-38.924010,-1584.283803,-8610.836817,-31558.468291,-45626.651346,-5276.688283
-37088.272851,-31355.112946,-29541.936666,-29221.065476,-28986.426544,-27047.119739,-21571.998661,-3303.442607,12869.940110,17530.096965,19004.860750,19223.304002,20081.017789,23846.969994,35278.746221,56897.506205,64171.777312,66828.463507,67238.774298,67590.093406,70021.327626,76658.995514,97449.252916,110299.149155,114251.470774,115266.897918,115473.977338,116721.934448,121079.604101,135670.837564,155258.434582,161039.692624,163079.188445,163351.821054,164009.072353,167662.054616,177718.022440,204234.563456,216081.091360,220084.930562,220844.696174,221230.050274,224100.799320,232388.031170,260889.194897,287577.881573,295311.494275,297765.417030,298128.087128,299602.078732,306160.138977,325882.431845,365222.829570,379169.770717,384409.548412,385331.968396,385591.707845,387696.765607,393834.404570,414285.270242,427790.798584,432090.462231,433339.690528,433440.094465,433479.387846,434103.658701,436800.465520,440868.258312,442220.874608,442802.832018,442895.689718,442595.151381,441242.484700,437834.188442,429101.607342,425194.932174,424005.245730,423852.445351,423549.195407,421292.132328,414957.471333,393956.904991,373591.812603,367681.252725,365722.612468,365425.871984,364484.921118,360175.325554,347428.453342,321263.853515,311957.534561,308628.821494,308104.799746,307553.106603,303830.605913,293803.427891,261435.574188,239432.503354,232702.550270,230830.364894,230511.447054,228969.598164,223197.425891,204027.265319,175758.405220,167111.286232,163998.444582,163570.021301,162806.875353,158240.697915,145730.178292,110493.370221,93355.487812,87543.214706,86260.012963,86003.963225,84198.577857,78459.106304,58097.205657,37084.813523,30929.550710,28859.305224,28589.044467,27912.609144,24503.534874,14346.458240,-7640.587632,-15844.862182,-18859.329554,-19395.543437,-19628.450055,-21331.145853,-26121.967411,-41996.914717,-53348.782010,-56854.498586,-57898.527532,-58037.216333,-58419.179836,-60045.622287,-65353.192503,-73412.369499,-75992.710726,-77019.729764,-77202.307545,-77181.223742,-77141.108634,-77155.428954,-76977.642630,-76837.281200,-76770.198277,-76739.814010,-76783.888789,-77142.628069,-78175.139735,-81638.247981,-85271.997709,-86287.292466,-86652.122500,-86677.575133,-86607.838973,-86513.388365,-86454.075973,-86535.664205,-86406.827021,-86287.088540,-86339.407082,-87119.463601,-89281.089542,-96913.644191,-103426.983940,-105245.548004,-105771.223124,-105812.770430,-106121.716694,-107589.928295,-112319.238995,-121174.548349,-124135.956114,-125292.334657,-125486.010702,-125329.354911,-124673.437211,-123203.234115,-119025.270565,-116533.703022,-115760.080349,-115589.122492,-115518.096742,-114958.631070,-113145.268894,-107143.146762,-99503.902060,-97368.945611,-96713.675840,-96663.439527,-95972.941622,-92882.777839,-83692.606565,-63903.243097
826168.709253,828803.848486,833914.820451,842258.690649,844979.074789,845675.535828,846148.517390,846410.382827,846444.661043,848298.216160,857994.308584,864255.467159,870034.362976,882672.961588,908132.810114,920964.378160,931901.607163,950364.253987,971258.718066,977890.750360,977635.607664,964866.330383,955622.808143,953606.560820,954460.119421,959199.892863,959294.880692,956324.081003,954048.947511,954873.785572,953230.729563,959021.051299,1003992.648003,1046304.968452,1086888.075322,1191495.814627,1581277.309290,1753935.549604,1805958.786751,1840003.923726,1893062.542316,1905836.212391,1907939.332908,1915235.589225,1929354.130574,1946238.070938,1982107.639394,2013191.290365,2051734.627652,2087318.723955,2131135.922560,2231289.043529,2432839.411934,2504042.764258,2549375.940893,2672615.842255,2805397.467324,2764775.467780,2602252.857215,1965689.678249,1565923.147584,1436294.235649,1331582.711760,1119403.913875,1047019.113363,1010464.061189,941589.275928,843216.254988,818133.467008,808603.274776,823818.670938,835071.372920,839924.543554,858901.192434,935086.714207,966559.167861,982808.361220,1010345.558741,1055912.558597,1073000.603989,1083888.499634,1102422.956416,1119454.350286,1125556.968337,1132471.508568,1157567.322167,1170046.896752,1177046.526244,1195381.445718,1240546.413494,1257462.454217,1276510.157721,1343346.878919,1426756.614650,1455271.146590,1487716.763346,1591380.862205,1658586.731054,1681436.953459,1707886.739340,1780873.504238,1788314.990452,1750097.002508,1622247.727899,1433490.243381,1323484.198180,1174095.407105,731245.945907,361975.202109,215030.708003,52493.658763,-357912.182220,-561920.591750,-693941.277248,-916907.531143,-1275142.783738,-1411677.045982,-1479762.703193,-1570938.307330,-1632019.313746,-1529652.560165,-1244328.070852,-377431.039265,171775.003291,478283.643305,856277.418174,1454877.848956,1671329.696647,1656029.648297,1341891.164516,941305.762349,857809.174536,956239.708746,1479004.248776,1837523.179089,1881859.158548,1755311.065079,1426153.515001,1248314.096625,1161682.578262,1098614.376235,1030871.872865,1020528.922698,1018806.437735,998553.880437,983204.457180,989812.980568,1012080.423306,1063459.338586,1183630.838041,1235026.655891,1232630.031855,1145440.975883,982671.828649,940367.249237,929213.310736,934455.096978,941934.493640,945948.432098,943116.626180,927653.453902,917913.800563,912004.968741,904255.727375,891509.969814,885796.765404,881104.818181,870937.767014,859715.337595,856105.044370,853744.074351,849629.857762,846996.377773,845653.015970,843633.641133,839065.379179,837198.185113,835878.576457,832791.542154,828338.013516,826638.525197,824852.395837,821450.356318,818748.042104,817792.307030,817511.704028,816348.693878,817339.663475,820497.522956,828291.951027,840407.784062,844461.324348,845090.442522,842345.841199,838881.884451,835724.808281,830534.392472,817540.415445,809670.179358,830921.537854
19011.129324,18888.403385,18737.273189,18616.037130,18821.767105,20444.648842,24824.440597,39570.789189,52699.235954,56498.886211,57719.080737,57875.510898,58336.629425,60515.795126,67295.059943,80285.433734,84685.855408,86291.474456,86537.598596,86741.394275,88181.093271,92118.423854,104617.368405,112403.900254,114840.227542,115495.361877,115597.718535,116059.552573,117757.745695,123513.527333,131273.779202,133591.632754,134396.838758,134509.126039,134855.083650,136701.302252,141735.258050,155014.551846,160992.582691,163053.657902,163477.506160,163633.859709,164689.675448,167770.527099,178343.826618,188282.875164,191200.194302,192119.002000,192275.407292,192963.855185,195910.417119,204681.593088,222153.419831,228426.604068,230834.128732,231291.540494,231328.636815,231668.203749,232826.810582,236745.137345,239441.746485,240396.033765,240725.691240,240741.155326,240439.398930,239524.141158,236590.860651,232527.085612,231442.891180,231133.795688,231127.185723,230805.637957,228989.990383,224083.216020,210698.936034,204648.653655,202741.942942,202452.784013,202209.973903,200095.846333,193964.622256,172797.638584,152144.537609,146238.885608,144297.977860,144063.594705,143375.422951,139905.787079,129336.491017,107262.993778,99443.730764,96625.537361,96181.393625,95881.873145,93645.098473,87473.456422,67174.930748,53338.777263,49086.190804,47873.238108,47706.802159,47103.924999,44684.469798,36520.725715,24416.104022,20600.834306,19135.165995,18889.812150,18807.662282,18294.833783,16813.949265,12758.035610,10608.414413,9808.516121,9598.918635,9520.559401,9179.903014,8206.824876,4974.780311,1617.698943,595.767475,304.648141,241.512810,-253.508016,-2400.792741,-8576.800554,-21878.289074,-26790.129659,-28564.014585,-28856.915790,-29020.558409,-30298.870166,-33867.696480,-45860.620944,-54360.637333,-56858.406613,-57505.837487,-57613.756024,-58472.132248,-61737.322170,-72529.578923,-89180.907999,-94237.337564,-96083.736641,-96314.318317,-96513.331082,-98104.425994,-102660.047103,-116053.830662,-122726.701479,-125000.408519,-125584.941890,-125557.566847,-125096.955552,-124026.566952,-120552.164514,-116893.205129,-115942.907595,-115705.943482,-115697.316953,-115277.442532,-113228.596638,-107260.600850,-93747.001228,-88826.632620,-87081.350106,-86545.702558,-84982.515110,-80728.827538,-65576.549095,-52693.975584,-49098.132822,-48013.557405,-47927.384051,-47509.820748,-45360.591561,-38301.933790,-25082.684124,-20839.731722,-19298.280008,-19091.258317,-18998.237158,-18081.086133,-15442.505868,-6927.479679,-1867.167457,-286.071625,121.210427,162.999793,371.834356,1205.552657,4143.657674,7928.624640,8981.625455,9290.562645,9312.509461,9731.142687,11575.889342,17068.536992,28924.892565
-2770.999387,-6594.930204,-14068.953784,-26763.369191,-32805.952947,-38890.431000,-51693.206695,-64267.638651,-68398.399388,-69962.520704,-71723.852519,-68561.717723,-58916.738526,-40790.433852,-11641.466386,11351.410591,35373.283175,69581.013202,108437.061168,135800.656509,161191.851036,188334.341644,214357.819605,236773.966271,255906.394657,268017.874912,287834.394344,311761.818163,340077.358622,371582.086980,404234.976482,443089.810830,504338.786185,569595.097401,634726.249006,724061.573679,878908.859794,983081.300528,1051123.529869,1117591.364335,1199243.797143,1241449.618967,1275490.586747,1327358.381357,1376741.069375,1389200.836971,1380818.365449,1336254.748060,1290752.627795,1217946.037751,1033514.163276,586508.193499,-220620.581249,-646495.397445,-992630.130349,-1472479.161711,-1953738.648289,-2122159.846377,-2098633.991626,-1736243.064284,-1473565.347859,-1347531.190593,-1205008.705282,-939907.083277,-841136.426625,-823263.782035,-856206.874774,-908618.912017,-949217.039955,-990464.453585,-1047950.427543,-1091475.492566,-1100058.583303,-1071698.222737,-965582.633020,-913805.602442,-885819.875363,-838711.533105,-762230.985861,-750296.549758,-765929.193538,-815452.721131,-868050.195670,-903642.436631,-942844.859816,-1013830.400656,-1058258.022935,-1080708.183386,-1100567.199116,-1129110.280198,-1142708.280060,-1154808.557100,-1181160.670356,-1213017.457174,-1230317.335260,-1252735.616728,-1309553.970023,-1352431.100157,-1380457.589517,-1423368.381410,-1511944.593167,-1560365.457732,-1602063.714278,-1675953.900293,-1772111.467510,-1802777.960163,-1808103.461649,-1796619.396101,-1775236.211824,-1745846.812563,-1707834.454920,-1660742.130879,-1599357.752962,-1509441.283887,-1346301.633347,-1100615.687979,-951958.541447,-808497.411278,-580819.289411,-346867.318957,-184916.827375,7998.199710,380859.422741,645319.632466,843884.345465,1133690.973889,1630853.484654,1857602.435523,1963828.584322,1954927.546233,1885728.036730,1813556.397792,1636576.224027,1155081.416888,771432.580302,570451.250835,388620.233427,117500.770137,10806.532835,27813.726617,213801.988266,511800.150583,628301.897716,703917.787236,821783.215001,913830.384292,933122.566619,929869.372357,916027.959357,904200.324893,870903.807458,808874.178495,681060.628793,498746.213970,416295.726165,362999.995835,297890.604003,243145.073583,217907.110594,192265.212371,140365.007810,109570.457052,91953.892100,70665.413878,37547.819100,23393.068429,15214.761735,6519.421897,-1474.752187,-3094.297919,-1425.381107,5709.057682,11134.959975,14577.246113,19080.729763,27370.924051,31110.473942,33334.265444,36587.679657,40713.986986,42245.651811,43602.481961,46756.506890,49217.577995,50118.783928,50869.360012,52230.272261,52825.602286,52763.486824,51451.678615,48693.361136,46636.881198,42905.986436,32606.472330,22324.498261,17697.356413,13671.909115,7222.380279,4052.093894,15127.528300
169497.577415,146999.054817,139300.706564,137522.090402,137400.780474,136084.761282,131508.322573,115323.185686,100825.303823,96425.839406,94795.086782,94675.784550,95593.700221,98619.638258,107132.734715,123339.364208,128857.169951,130643.245679,130803.655688,131643.657942,137067.431331,151282.902720,196069.171512,224113.721052,232721.707711,234758.713830,235291.552971,239370.498982,253199.896706,299210.247226,361247.873662,379901.385494,386449.535643,387285.353516,389294.739286,400771.719180,432499.312255,516161.621306,553851.375512,566781.391647,569335.305944,570200.982769,576910.513105,596840.395685,665326.985692,729498.694943,748347.780924,754522.524173,755306.434866,757407.965580,767718.525329,799315.590780,862180.176887,884481.616729,892958.497134,894473.613559,894517.069741,895799.650799,900385.363942,915873.294469,926139.847338,929692.506707,931020.531674,930804.006250,927736.500657,918450.236801,889302.249310,848647.885405,836509.649251,832520.862733,831997.145709,829229.483048,814807.643626,776415.245390,673694.744297,625858.659105,609812.305035,606650.492277,605019.692780,593380.986382,559593.709451,445278.266248,333740.105792,301308.618705,290782.366204,289153.229577,282937.288768,255105.053080,173374.394539,5580.128440,-54855.068453,-76882.407562,-80594.232607,-83372.761415,-102154.827220,-153303.579497,-318365.153493,-430806.026905,-465290.164674,-474824.115450,-476610.675425,-485610.855695,-518556.702051,-626339.043439,-784608.091538,-833716.453383,-851893.074479,-854593.306720,-857529.259012,-875646.320759,-925927.707236,-1066242.106269,-1134796.984477,-1158386.771361,-1163836.493278,-1164793.360193,-1170505.951305,-1189117.811109,-1254858.366305,-1322837.830009,-1343359.250799,-1350737.800985,-1351662.326675,-1351514.134073,-1352901.970195,-1358835.344527,-1373190.194393,-1379223.508628,-1381978.680628,-1382763.483849,-1381704.995427,-1375100.336138,-1358420.999962,-1306268.978544,-1269867.058602,-1259404.171467,-1256865.482124,-1256019.684832,-1249565.820234,-1226944.152573,-1155692.243308,-1047532.333004,-1014151.379029,-1002186.245909,-1000492.631496,-997004.479520,-976898.642250,-922941.978600,-771018.433068,-694607.895616,-669206.659681,-663546.401070,-661817.854771,-650354.254287,-615110.027522,-495121.889671,-366948.196900,-329259.244294,-316214.859025,-314360.867338,-310376.121789,-290243.467683,-231310.473151,-99927.016478,-49609.746088,-30621.445469,-25309.750029,-17337.417972,2948.479981,73438.375231,134378.674989,152801.423129,158921.842048,159712.964056,160573.074888,165465.957880,181853.744032,212883.995969,223942.696542,228391.224047,229298.763310,229054.555766,227769.498386,224959.960132,217807.337362,214038.968870,213112.352542,213008.732577,212911.967564,211692.847448,207718.628299,195092.449761,179367.500541,174832.343431,173109.060260,172884.781365,172963.647272,172916.988997,172474.741498,171451.657795
166158.100371,173333.897649,187682.878505,210888.763001,220556.234036,228951.931374,249818.709923,271829.168605,283717.766668,302230.741269,346972.932121,384210.957461,421514.272993,481427.817043,581319.236029,651421.575851,725295.117337,848574.050925,995283.656687,1092809.346554,1202208.262999,1398589.319968,1564065.231984,1683544.402195,1828023.188496,2065628.748082,2218841.972712,2348550.003346,2530598.024744,2764716.500886,2904550.369567,3039307.532874,3249199.857602,3457218.570658,3623760.160113,3823320.519689,4135730.024331,4348283.494263,4471459.351978,4539212.059658,4571786.738904,4604593.278868,4629439.032529,4643343.768852,4644990.232969,4626386.194741,4571652.868313,4430364.680664,4323095.924675,4242959.266434,4122218.026964,3883783.497227,3474988.330051,3104091.827011,2591661.212590,1605597.850996,518830.602928,-62288.305522,-527690.667142,-1149572.777238,-1581382.266668,-1799928.426491,-1953315.094644,-2116634.727983,-2217609.302254,-2284904.984943,-2320449.575542,-2342330.247805,-2387820.822532,-2426515.832659,-2428870.874917,-2447076.877101,-2501574.794223,-2574164.987263,-2675166.549430,-2764296.023199,-2851211.217691,-2964786.655139,-3110080.348013,-3202371.816094,-3284985.944047,-3402812.573113,-3513029.568792,-3576081.066151,-3635126.503110,-3731449.272421,-3789500.126095,-3820358.516256,-3855721.265591,-3914306.227692,-3935501.527962,-3949912.602760,-3981648.949307,-4017340.118049,-4023687.447063,-4022328.859747,-4017255.290254,-4010335.094662,-4000613.414564,-3984266.879858,-3950913.877696,-3938661.179053,-3932965.912955,-3913430.561073,-3877517.673478,-3849632.287493,-3791192.055617,-3632882.608509,-3464945.790299,-3302832.102288,-3049585.791201,-2558809.741532,-2235925.727449,-2004868.834376,-1746727.801034,-1413367.738583,-1163760.669816,-892351.009480,-475898.975729,-51120.662906,225152.284411,466932.322281,760504.092468,963793.639694,1084197.158372,1187679.568503,1330550.930761,1513594.194833,1837715.561189,2529847.952169,3319540.642047,3592014.631487,3595112.100498,3291932.921104,3010471.349838,2844925.566080,2717155.829260,2575580.398569,2484256.543170,2393328.449929,2237575.885856,2024725.782943,1900251.122776,1776873.661319,1545477.996056,1344230.435301,1249720.965852,1155236.874110,1009761.321074,736778.444466,563199.098050,445181.686520,337223.551366,227481.172574,167875.971759,135819.470308,128199.031785,128585.844671,128495.935325,133436.742709,152523.226043,161252.111880,162629.388115,163115.151905,166005.568294,164274.681648,161688.019295,159184.133182,157229.596513,155629.851276,154184.369845,151045.502381,149084.403299,147796.451003,145156.373945,139266.356443,136114.854896,133313.427183,128227.772915,121614.680056,118152.238964,114415.518205,106340.905352,99840.692985,96759.898812,93594.990204,87734.584407,85682.070114,86635.840062,90859.987132,97627.140101,101246.753980,104519.611632,111172.749963,117074.683367,118581.960218,119397.695932,121641.684765,124074.473662,123256.393787
429199.141735,459269.928913,469522.700561,471862.369074,472349.833158,476057.791493,487239.926944,525998.220588,560826.699213,571167.266654,574565.773804,575021.875739,576029.611892,580905.615329,596154.171674,625425.674773,635599.382584,639456.298931,640130.909232,640315.217180,641786.480131,646094.090359,659977.016900,668748.234226,671609.000757,672452.765281,672514.651008,672381.669946,672264.607311,672200.849207,672205.587069,672316.164236,672476.345543,672518.665251,672057.445330,669809.206146,663883.843866,648440.458726,641552.928935,639290.137063,638914.223399,638585.974137,636092.368831,629042.712542,605115.732947,582747.572762,576284.783493,574291.393714,573972.446342,572355.054043,565381.412978,544655.980935,503563.644085,489118.274531,483883.433214,483056.627908,482280.944932,477023.404173,462815.721178,417451.794603,387838.772109,378692.115390,376266.136690,375778.462823,373023.359029,363256.513313,331120.452269,286023.876612,272258.058795,267214.604874,266481.830497,265480.862625,259601.961828,243352.253505,199683.736534,179338.603372,172338.345688,170808.437785,170386.839327,167668.614042,159411.478734,131406.310396,104204.604941,96295.559535,93629.103958,93227.150348,92170.717365,87286.989374,72904.625439,43711.527576,33347.233983,29553.279704,28893.575975,28386.515396,25145.532781,16364.033234,-11419.761303,-30093.368460,-35686.798665,-37181.929286,-37569.585512,-39816.996236,-47650.550194,-72678.485479,-109024.181793,-120061.393601,-124022.017850,-124605.728508,-125893.350808,-132992.371694,-152063.343039,-204416.514451,-229678.993978,-238116.953065,-239899.501123,-240620.549983,-245553.299003,-260217.311837,-310075.512339,-360995.145546,-375843.939422,-380795.123921,-381531.702695,-383887.948421,-394912.339937,-427141.469912,-496265.828545,-521954.846442,-531342.927757,-532996.370278,-533879.940280,-540128.453026,-557478.330277,-614934.013656,-656050.764625,-668676.044273,-672332.164130,-672877.210055,-675046.961356,-683667.001417,-712260.480469,-756568.803314,-770727.568657,-776115.660563,-776942.561025,-777136.842615,-779170.424474,-785411.173748,-804249.827533,-814140.940578,-817758.639819,-818786.896674,-818573.065003,-816606.129890,-811505.632239,-795527.651191,-778954.212107,-774499.340483,-773292.530869,-773059.020307,-770655.413383,-760105.907241,-730521.836839,-665494.029319,-641202.462295,-632259.248769,-628818.008578,-618907.056233,-593082.577715,-506367.010973,-432330.916838,-410754.688523,-404210.338945,-403105.151566,-397818.777918,-376070.566130,-309647.136317,-188301.670784,-147418.117528,-132329.165018,-129931.817336,-127836.393826,-113982.251777,-76344.929742,40471.215807,110620.157003,132970.242642,138734.328467,139828.192462,145783.534567,166416.886733,236267.922932,326445.422970,353620.838230,363550.715936,364905.033212,366805.131322,376506.346847,407003.623421,473682.297234
