-464060.417723,-472083.090812,-492037.718772,-497437.983297,-495846.930210,-486421.096705,-470996.617742,-465670.941907,-465046.069438,-470887.525842,-478716.998735,-476736.331223,-465909.867073,-422948.122833,-380677.315171,-366176.688173,-355875.225221,-335799.372438,-321482.261681,-316193.340675,-311811.122707,-302608.315996,-299180.876053,-301232.599542,-307895.685162,-321872.587838,-331158.928794,-341586.511399,-371270.091789,-435668.144091,-453411.448159,-465437.901200,-514511.423452,-597217.727112,-640371.774495,-730845.477844,-1137948.963393,-1593750.741722,-1695022.299280,-1738714.848241,-1767364.505311,-1786330.548090,-1781467.115904,-1758335.336252,-1696731.503460,-1649322.117733,-1611042.067999,-1516821.382837,-1273438.630651,-610823.469301,-362087.964691,-412554.094226,-894238.396145,-2032330.706213,-2356976.871192,-2375959.986196,-1966026.273929,-1255423.773545,-1063538.791645,-942709.343772,-607630.190531,-209269.247175,-136262.605030,-105151.646490,-26089.199170,39284.081563,38235.666159,20384.407496,-37866.728765,-78760.950775,-105985.778601,-152197.134415,-288846.172295,-354846.657287,-388905.708925,-447411.431983,-592958.253392,-641687.300399,-665150.354659,-709689.598663,-794004.363126,-815144.915551,-827660.543366,-858455.227506,-901161.412619,-912610.916790,-921988.617293,-954857.200134,-988379.840292,-1002746.228629,-1027291.309142,-1135266.685391,-1211454.579707,-1232647.255638,-1258624.984886,-1361172.971414,-1410217.890829,-1430257.350640,-1476027.516088,-1629685.631674,-1694768.828313,-1754439.186791,-1907493.926443,-2233013.432669,-2369146.534665,-2483753.054276,-2685126.971655,-2964049.692877,-3074662.965922,-3114191.332956,-3007896.779697,-2871183.839340,-2901093.986527,-3001458.055670,-3313196.031807,-3591643.654896,-3692609.100478,-3730901.981775,-3643852.413793,-3560916.316066,-3393721.494144,-2966951.742080,-1811185.024991,-1179145.527679,-818216.315288,-359133.598411,492928.044907,773992.067141,677524.015076,-65283.528142,-1453596.598709,-1835692.746545,-1890145.140371,-1546370.778640,-1057985.995206,-943450.230236,-949302.656619,-1144496.131802,-1356959.801299,-1429162.385891,-1449510.003640,-1408863.214351,-1368870.778267,-1354487.132181,-1367854.667363,-1427065.766597,-1620671.017958,-1699131.812952,-1651571.241306,-1427725.427395,-820264.567474,-600375.648410,-533238.489546,-528802.078620,-540885.500293,-548740.619102,-549464.957023,-533465.727513,-507850.399114,-501901.883803,-499935.995156,-499140.939315,-498905.493635,-499957.406622,-500801.896642,-499667.486891,-499250.152734,-500041.704737,-500582.865010,-499716.731694,-499928.882051,-501195.516162,-503327.387270,-507034.128930,-508675.950486,-507559.730728,-501555.505554,-487865.937069,-482372.481660,-478844.750125,-472891.454291,-464003.318661,-462775.443863,-465410.753102,-478237.177490,-493957.892168,-498603.106271,-501260.679848,-505982.473987,-509849.016231,-510669.831134,-511213.825955,-510322.423858,-509850.128779,-508174.740948,-502287.510838,-483245.245266,-473021.886332,-467838.723949,-448606.522746
-1462691.338053,-1463883.237217,-1467916.756257,-1476586.167015,-1480165.153313,-1481743.206894,-1482216.929209,-1481962.223449,-1480014.905815,-1474963.370712,-1459305.739376,-1441192.423546,-1435987.427765,-1434190.271635,-1433977.682655,-1432953.553198,-1427202.913559,-1412865.271356,-1369142.173921,-1339811.972728,-1330882.093776,-1328294.120930,-1327817.003802,-1325157.323706,-1313974.117849,-1283313.899301,-1214296.807753,-1185940.450477,-1175491.177733,-1173222.030530,-1172626.733528,-1168763.409962,-1156563.457506,-1116652.331873,-1062666.945230,-1045753.154421,-1039111.316524,-1038052.270594,-1037456.653025,-1033131.861041,-1021521.743417,-983595.975406,-954242.781996,-945178.256301,-942051.458815,-941640.358754,-941155.385137,-938182.350752,-929711.282010,-908173.080909,-898179.496607,-894420.626863,-893364.176103,-893384.112973,-894177.772470,-896111.805108,-901509.954510,-909589.514015,-912143.535763,-913038.402683,-913134.672254,-913469.494870,-915644.551043,-921187.173481,-939231.468976,-955053.426708,-959755.834961,-961359.653605,-961582.388435,-962277.543551,-965863.719147,-975240.288047,-1000686.012157,-1013637.377726,-1017966.995152,-1019000.529238,-1019267.075391,-1021053.002485,-1027346.801189,-1046410.851607,-1079672.428065,-1091134.941492,-1095541.100709,-1096303.810325,-1096705.399250,-1099637.568771,-1107726.355109,-1134801.250381,-1162029.332818,-1170251.953521,-1173337.148529,-1173775.291783,-1174165.595205,-1176770.672259,-1183789.208926,-1204519.507810,-1216577.638640,-1220634.391289,-1221865.957162,-1221987.252717,-1222022.199905,-1222627.292785,-1224748.481213,-1229036.138690,-1230745.127407,-1231586.206423,-1231885.783191,-1231640.515372,-1229757.935675,-1224853.428895,-1209016.235889,-1190953.411138,-1185590.299294,-1183699.135310,-1183461.127617,-1182643.636242,-1177960.174092,-1166179.452037,-1130003.516920,-1106250.625729,-1098750.428453,-1096501.658503,-1096153.207933,-1094748.425245,-1088594.031134,-1071146.010207,-1032293.437599,-1016472.163388,-1010494.980181,-1009167.348079,-1008971.596144,-1007737.954913,-1003549.681339,-989111.590546,-969893.089866,-963689.177880,-961124.779590,-960670.613067,-960884.444744,-961681.453950,-963237.457658,-967177.092906,-969801.142017,-970384.897698,-970434.422901,-970503.804791,-971532.202747,-975715.505489,-986575.912937,-1012416.387433,-1023669.810868,-1027582.837747,-1028394.285547,-1028743.590862,-1031196.568625,-1038909.624301,-1063119.001576,-1098916.075482,-1110368.001460,-1114806.376570,-1115517.553517,-1116070.431769,-1119855.694529,-1129857.223077,-1162768.132233,-1190746.238495,-1199229.800417,-1202233.185124,-1202643.960160,-1203240.398024,-1206713.403713,-1216191.695180,-1241731.574577,-1254421.566219,-1258810.158422,-1259916.869627,-1260112.407231,-1261164.863120,-1265036.190605,-1277168.445654,-1297804.462676,-1304850.925625,-1307593.195361,-1308066.607915,-1308240.453686,-1309664.101831,-1313675.325445,-1327326.256487,-1340568.223551,-1344477.253249,-1346034.749063,-1346857.380729,-1349646.956143,-1356583.323518,-1377170.713523,-1389522.412347,-1393604.357093,-1394861.123497,-1394990.533816,-1396432.977570
-35550.402306,-25029.421825,-1518.302376,7349.705586,10612.757940,11599.604553,11646.861784,9038.755399,1702.212330,-23908.846594,-56651.714909,-65244.453461,-66858.663110,-59834.905426,-52064.788907,-45767.239390,-33695.736535,4719.613098,31288.874033,35692.834165,29522.405694,2550.763859,-12872.989605,-22024.438546,-37439.882373,-75146.357666,-92031.487603,-105503.817621,-134134.718965,-188061.757169,-206257.216021,-213696.408436,-216953.385316,-219883.946948,-222454.015180,-227072.543881,-231397.455681,-234419.738183,-239008.793194,-244330.658323,-257987.538277,-268474.394436,-270312.483791,-268490.911535,-255644.568303,-249179.891573,-244136.899648,-220707.469643,-153818.357994,18162.744765,97690.059846,142838.227723,209886.500744,338693.823671,340178.194628,219056.854348,-250447.798337,-997031.092545,-1206984.707880,-1262117.234095,-1184995.958187,-1077148.101007,-1016680.943330,-939466.430203,-716665.297712,-523674.766104,-459300.042751,-407982.674771,-291610.948265,-219372.915159,-202850.036734,-204308.323630,-219466.556614,-227806.491707,-228034.804129,-215963.934140,-178383.194035,-158086.680000,-126974.083002,-34683.933252,133062.761431,189260.485036,221728.926178,273389.503355,338519.682733,351728.775688,347324.831679,310986.545303,273587.127705,261524.449517,254291.794867,246620.386461,241857.128313,243334.685262,251399.808297,280411.176577,293972.835739,289550.366240,267733.907501,212984.901421,190837.495272,191798.029220,221772.298158,290985.149060,316576.177150,330134.829734,352216.859762,390805.037215,431653.312931,515778.525796,799078.115115,1125226.617708,1224977.408418,1281200.791622,1366719.522058,1439808.680163,1470240.038118,1502153.375808,1567536.032862,1597689.930044,1540522.867953,1345805.473293,755575.861732,440065.586133,244389.675203,-64107.983643,-702873.312046,-887768.310501,-760578.641019,-65974.675507,1204562.411159,1611624.628072,1768008.905574,1776848.947789,1729079.123108,1601463.410244,1291249.099603,196267.295419,-867780.109006,-1107615.015957,-1087214.353794,-668460.222390,-347561.315407,-242973.879452,-164568.318013,-39490.589569,318416.797995,489983.620704,505661.592314,405079.829740,121380.843230,10552.139044,-18165.129208,8307.105107,73191.762934,95131.438126,99283.979325,80906.126328,51343.965822,40703.824760,31693.488986,9995.595488,-12282.145704,-19088.078924,-24277.022634,-36525.744162,-45772.511951,-48448.193983,-50393.379159,-54843.359468,-57228.265877,-57779.128401,-57880.906180,-57924.804662,-57809.570904,-57672.494929,-57543.805307,-57530.573752,-57803.652699,-58633.341395,-61409.238617,-65924.628080,-67143.653957,-67069.174247,-64159.576440,-60036.971929,-56657.852123,-49974.810154,-26824.761969,-6103.543569,-450.930054,1658.430195,1714.521847,851.895673,-2879.314795,-12585.076455,-40560.533612,-54182.492796,-55305.735139,-66843.312997
383097.692825,375794.994758,354620.792916,312064.280843,296088.662783,290166.043264,289065.724559,288464.342680,284218.160310,272096.207791,231866.952763,184056.360656,169510.665624,163936.405059,163112.940926,162320.394205,157056.940212,143276.958810,99596.727997,69909.098960,60627.493879,57761.168245,57339.569152,55875.652917,49198.729615,30370.616528,-12887.003852,-30893.644208,-37656.368008,-39211.476798,-39421.253578,-40571.637608,-44645.430186,-58693.179917,-78025.779816,-84193.333253,-86657.381885,-87067.130813,-87141.348168,-87897.897344,-90106.492089,-97566.932374,-103441.777986,-105334.202379,-106023.948555,-106117.383500,-106064.373939,-105996.448379,-105940.898549,-105810.091402,-105821.300314,-105880.454795,-105932.317155,-105910.090937,-105630.684039,-104789.143552,-102175.853252,-98139.972343,-96845.945414,-96377.681394,-96316.456729,-96178.809265,-95311.563410,-93107.448486,-85945.485286,-79628.412911,-77705.229221,-77026.717157,-76916.412535,-76665.711054,-75447.505217,-72305.575563,-63975.134629,-59671.261052,-58168.953626,-57760.755636,-57647.632649,-57173.742398,-55564.991838,-50846.010245,-42744.758967,-39867.110661,-38723.181155,-38485.478813,-38341.810496,-37565.970196,-35500.489720,-28819.037228,-22081.071848,-19936.060604,-19070.379810,-18918.824967,-18954.144197,-19033.422092,-19111.275122,-19295.063809,-19397.851750,-19467.512191,-19534.906662,-19494.482442,-19041.778978,-17489.759590,-13128.445697,-4601.848754,-1451.515351,-261.278962,-39.900983,53.174498,727.575242,2671.848916,8950.876062,16019.479089,18073.773243,18793.840214,18885.156318,19263.473851,21383.214473,26694.511368,42772.274425,53144.330921,56270.870783,57116.136286,57292.845231,58513.149524,63485.206086,77250.191696,107486.699413,119504.105888,123890.584938,124761.818244,125087.804271,127441.783476,134560.065548,157887.128543,188301.174497,197554.635017,201013.967406,201492.702890,202314.508351,207500.263866,220725.998150,263157.819265,294765.712963,304427.215335,307572.631649,308023.332722,309348.875886,315765.931581,333338.122012,376466.010075,395649.759527,402604.955810,404263.371890,404573.825236,406238.779618,411962.018363,430573.964196,458430.653258,467535.155723,471198.936001,471860.785726,471997.478211,473089.666468,476273.860269,487097.349458,496429.652232,499403.664275,500561.076341,500723.374464,500486.471991,499702.067743,497953.021746,493599.515274,491542.905566,490918.397719,490825.030886,490734.242652,489960.416882,487449.520989,480021.730237,467679.527324,463502.428913,461850.787701,461539.664100,461422.188321,460668.517651,458561.073940,451816.764112,445409.550704,443533.057305,442748.057818,442216.281772,440432.137911,436118.488426,424042.282284,416985.305797,414813.449742,414277.930565,414081.139090,412396.028254
837162.999203,841557.312268,851071.792074,855901.814522,861400.102575,873851.187057,893517.570054,899982.756625,901870.269780,903304.431346,905759.258488,907515.007565,913334.343009,928033.524657,943198.871911,951903.502569,959582.959380,969492.552185,977136.388033,980850.071845,982447.363730,983107.897051,981127.437534,974254.089894,958333.838555,924650.026108,909364.744614,907782.540280,927996.394479,978415.317251,994894.227567,1010103.031092,1059584.357894,1138070.037035,1176270.657592,1239143.335120,1497243.201697,1783202.509365,1837553.907409,1840290.683702,1790580.512871,1750960.095104,1754583.728623,1797441.572555,1941708.348061,2036905.476225,2075795.603568,2095701.340076,2096764.981686,2019799.714291,2027233.098202,2107729.690499,2373980.175863,2976106.132859,3131292.618820,3115405.475999,2861514.361731,2438376.095277,2284525.734517,2153935.117457,1803888.962863,1395451.362117,1288123.244418,1220102.705200,1062511.141291,929861.294028,898388.881658,877466.075681,832354.630515,802861.771848,793900.357386,792010.993934,811600.905605,817772.229210,824370.728341,851056.534803,927402.810068,956397.768761,975555.280790,1010051.739130,1068599.078096,1089800.926290,1101029.725985,1113965.509005,1129096.463781,1133398.508157,1137043.129004,1156581.807039,1176843.033520,1186503.875155,1206691.753585,1292183.409065,1356505.784704,1383901.447797,1422879.802886,1540529.641904,1606794.705563,1639410.558308,1687803.442275,1815091.866094,1859866.825497,1861595.093356,1835227.662134,1787144.597709,1724971.814792,1608478.083092,1289792.550610,815002.816661,626754.045595,473543.595511,100849.000922,-325598.438483,-468306.549366,-604581.023332,-912688.577601,-1184508.306065,-1307279.534396,-1427570.646309,-1701563.761702,-1839235.363060,-1754373.065845,-1442990.026651,-633654.193734,-171890.512560,102592.443059,437793.604811,1035773.161225,1275365.625186,1363794.947553,1424338.941789,1536461.720086,1553706.216603,1572782.326159,1585220.272281,1582564.108776,1563601.464829,1485062.707331,1320937.711017,1156569.804160,1075051.491339,1051153.974177,1055181.059644,1075108.794808,1098771.203079,1122904.110992,1157495.249228,1236676.122333,1277479.227695,1276789.596915,1220949.690762,1035619.680294,975017.002648,957043.016636,948933.174927,935127.452070,932341.399253,930583.605412,925131.226689,916602.908435,913582.921101,910563.663515,904465.546053,897926.305329,894104.340446,889549.007690,878146.552913,869039.135258,865178.689822,861451.225039,852965.449817,847686.621008,844758.133751,840823.767304,832284.443602,828668.923592,828281.956209,830123.416840,833590.693856,835668.671190,836843.791736,837119.930816,836566.557124,836055.053456,834742.780860,832111.451162,829377.378367,828566.053417,829307.741537,832188.406414,834865.857370,835153.804270,833169.278135,824975.250428,819251.450102,817351.211264,816662.550269,816600.985398,817665.551440,821023.941346,827854.016444
85191.616675,81006.691967,68418.924792,42774.796204,33065.195325,29355.165260,28577.011757,28372.630079,27151.783380,23494.523445,11338.236532,-3190.702406,-7803.247098,-9644.612196,-9974.828938,-10137.059623,-11069.423840,-13534.967657,-21114.050523,-26427.233431,-28222.403650,-28813.832943,-28948.620039,-29301.218361,-30684.285051,-34409.537070,-42765.926135,-46438.003491,-47880.896396,-48250.673729,-48323.340379,-48570.700932,-49386.701801,-52096.463729,-55822.583542,-57057.386532,-57512.758847,-57576.481100,-57718.438254,-58635.547304,-60968.397517,-68633.858675,-74547.356866,-76321.250504,-76892.449234,-76957.026497,-77188.732214,-78428.394117,-81863.428220,-90676.846504,-94652.865559,-96084.301220,-96449.365268,-96451.858772,-96360.843723,-96284.824225,-96272.874727,-96320.932881,-96356.236846,-96428.058760,-96470.859593,-96335.402742,-95454.412805,-93258.307373,-85995.430323,-79644.994671,-77833.994716,-77277.071276,-77217.722506,-76753.194326,-74357.024077,-68103.477067,-50849.974927,-42175.961979,-39328.123844,-38669.612595,-38541.001405,-37493.882317,-33648.031062,-21674.507299,-546.408219,6570.943110,9298.669621,9751.252233,9901.625882,11274.820723,15211.237073,28880.687542,42646.781110,46698.806724,48212.102052,48397.428773,48496.776551,49466.548644,52214.707377,60643.230932,65454.440123,66998.587431,67436.438661,67481.686329,67619.655892,68298.011174,70392.923604,74582.251541,76080.858829,76582.004772,76622.726147,76748.527423,77792.300610,80671.141043,90274.795778,101259.561521,104514.126364,105758.100131,105932.082609,106069.376143,107037.176287,109611.168273,117600.953465,122823.401387,124462.275546,124960.468712,125053.460085,125397.401399,126804.138508,130677.601063,139113.444854,142553.170928,143821.313465,144081.545763,144229.496368,145162.357682,147870.404636,156571.131811,167925.898279,171497.662522,172887.686203,173125.200769,173374.558993,174789.860916,178381.023289,189679.452607,198187.062065,200863.904883,201725.679365,201888.694471,202489.097578,205121.935262,212157.721935,229294.436429,236974.831122,239752.158280,240395.895128,240561.704445,241571.335492,244879.681614,255554.318678,271529.021957,276696.102201,278726.192141,279059.244539,279208.430140,280394.386584,283642.938928,294693.443433,304132.921677,307014.144558,308084.026365,308212.353235,308106.524512,307968.930655,307882.550382,307920.496356,307988.803903,308096.559629,308204.891662,308137.767371,307368.035431,304910.640331,297503.208503,285021.836832,280919.313237,279418.490237,279231.874052,279006.516986,277122.228349,272041.353751,254677.938946,237953.289222,233222.813039,231377.799703,230358.797323,226522.835107,216849.869036,187620.617606,170400.945035,164987.033866,163463.575563,163294.402819,160810.201390
61392.853467,58688.536376,50437.081803,45567.673163,38893.713878,22797.864003,-2680.381031,-11472.418039,-15010.099121,-19526.814080,-22939.822540,-14112.757220,3985.364736,42226.682298,83059.051026,114065.016210,149751.316713,208469.345500,257744.383807,287503.816312,309111.094009,321142.977470,337243.124240,355896.275487,374388.885089,389446.887321,410900.091021,437417.011498,472496.209749,517405.617835,555487.419168,596164.954180,653230.384080,724784.428714,790635.380234,877067.943261,1045906.535065,1219233.277821,1281387.970528,1290658.761146,1222112.765057,1165331.210061,1170463.952303,1217409.634069,1347133.214209,1433030.413887,1454198.162462,1414083.534218,1280044.285899,959851.517544,718133.700236,424457.722386,-119020.273944,-1037679.474699,-1483792.922327,-1720589.808040,-1804666.385769,-1798413.525766,-1794358.258348,-1706084.962302,-1355806.628434,-935366.273152,-791839.105139,-718440.439335,-643155.747281,-595940.317197,-617491.258199,-685619.245923,-854202.207993,-980812.982492,-1049224.102811,-1107334.277366,-1186812.769126,-1226583.549849,-1225415.703521,-1175598.095052,-1052031.577253,-997168.864817,-968654.619986,-935368.148001,-886312.437064,-886690.139766,-917673.919459,-1004361.862968,-1115867.419124,-1171583.343093,-1217451.067869,-1290895.702413,-1359113.357148,-1382997.889089,-1392979.288922,-1398157.361853,-1401952.325588,-1407649.814837,-1420396.808524,-1452578.064389,-1473851.763808,-1485491.715515,-1496848.092682,-1515923.807431,-1525429.970601,-1530436.471521,-1535016.598691,-1541392.039387,-1544319.469207,-1548015.654320,-1561121.522058,-1582149.233237,-1591499.697526,-1610319.822097,-1686113.862568,-1769764.488994,-1776968.049020,-1760957.400830,-1740256.212553,-1691357.181443,-1568206.334636,-1339337.609181,-817129.868318,-400872.606075,-91266.979279,302833.672590,1020955.505905,1448644.059480,1677435.513772,1853653.573527,2070258.190637,2148655.388759,2132138.906969,1978212.405072,1692602.115882,1540343.752572,1371198.264350,1031733.457694,614047.962583,437754.736365,334494.296813,251710.088025,197638.752058,218975.852482,317058.394453,622608.482853,855254.722861,931972.851828,957107.411610,959687.752318,972161.378593,951652.983342,889341.834709,765413.789660,536206.028348,415715.073094,350546.780579,302807.329185,250604.003484,226012.484673,204383.832570,163151.239989,109356.244018,86534.963495,69253.326689,41631.987796,14509.593959,4104.879525,-2604.867158,-11502.723502,-17692.360879,-18368.824747,-15797.645577,-7387.739859,-1480.190630,2363.388694,7420.456199,17756.534208,23196.960460,26751.616036,31826.498716,40760.052258,45106.924218,48400.659060,53100.230172,59440.169481,62562.177659,64760.175443,66817.668103,68509.746450,68609.205322,67061.176933,61520.959569,55566.129055,50810.564202,44082.703020,29616.422915,19346.644353,15603.156555,14810.617964,16317.416205,18575.602790,21736.827781,26681.806384
-452558.544519,-481798.736950,-567025.108468,-738550.735857,-803862.200433,-828636.548191,-833653.829136,-835540.128144,-847892.289586,-883857.961102,-1003158.261618,-1145132.843193,-1189022.589604,-1206109.179031,-1208800.647633,-1210700.772994,-1223388.465597,-1257000.319696,-1363063.646274,-1435824.003350,-1459453.923778,-1467375.163076,-1468343.659719,-1468490.245405,-1471585.391332,-1482219.977942,-1508199.496669,-1519818.022160,-1524876.542600,-1526545.545038,-1525879.077541,-1519992.319407,-1503971.423466,-1454766.747736,-1389323.913895,-1369448.490813,-1362297.714736,-1361394.105756,-1358701.346586,-1342497.104494,-1301790.471951,-1172749.372845,-1073498.707761,-1043433.521650,-1033701.939034,-1032170.417884,-1026521.868471,-1000293.708218,-930366.528629,-756716.643049,-677271.069077,-648906.162130,-642133.951866,-640548.546034,-631607.895627,-601583.128017,-506688.987915,-360692.470563,-312577.002590,-293491.312513,-290087.699963,-288624.065362,-278610.774394,-251288.006776,-160388.346367,-79984.973807,-55231.348898,-46089.173857,-44699.843702,-43637.261960,-37051.824984,-18849.275100,31440.681882,57754.787479,67306.138404,70222.563321,70543.144234,69957.276985,68806.919428,66444.705920,63182.972931,62682.589445,62905.806570,63256.740701,62758.083629,58670.985785,47973.027135,13681.541855,-20126.807795,-29850.644139,-33247.769672,-33627.041991,-34833.330529,-41800.695434,-59789.527906,-110976.714984,-140206.203985,-149791.582665,-152598.264071,-152901.913229,-153606.622101,-157307.929539,-168600.339906,-190388.459470,-198423.353495,-201877.412719,-202822.679982,-202304.280406,-198565.440714,-189180.848518,-158796.869121,-123854.557581,-113435.131172,-110017.034082,-109634.688308,-107142.530547,-93433.237928,-59402.009113,44481.993726,112699.148879,134062.270022,140185.503080,141316.434435,147420.313904,172716.721798,243055.663965,397966.659733,460636.560054,483885.901051,488732.681041,490223.909629,500446.026224,531775.713144,634425.049198,768674.193409,810728.134021,827209.626329,829810.353229,831345.662925,842377.071513,871906.310629,966872.089478,1037876.468501,1060105.804138,1067769.760716,1068744.804737,1069433.220891,1074602.736220,1089943.781818,1127524.940884,1144324.100291,1150811.247052,1152700.110095,1152520.450962,1149974.762558,1143278.625953,1123103.836353,1093028.037354,1083343.814821,1079967.294665,1079590.793423,1078195.559731,1069441.469277,1047395.579926,975536.707450,914238.800817,895680.314135,889433.146177,888485.752526,885401.076134,870299.003831,830866.719608,726311.427996,674155.516426,656030.072811,651428.740143,650402.656509,645094.183694,626438.317376,569274.655855,472927.152801,439979.350423,427109.625189,424777.689442,423526.921581,415188.494718,392524.735847,317420.306894,244820.075555,223117.203904,214308.175096,209744.971723,195311.591750,159877.043915,56025.682548,-5783.431571,-25556.310029,-31040.943042,-32172.782559,-43015.373841
160595.522715,176625.272636,203229.085914,217722.375137,230015.443532,251418.585212,285128.655466,307749.563039,337600.388978,398900.532841,476019.367656,525857.114599,581985.019769,683140.008788,787061.144915,862658.139070,954031.988342,1122551.063279,1267023.917314,1373618.891668,1500647.995691,1722199.901488,1881183.622335,1999484.912762,2137569.930422,2353017.944825,2493201.084214,2609768.148766,2758759.711827,2969547.858046,3111328.501734,3251610.637836,3457391.154564,3709711.567071,3858400.069257,3978059.883850,4104159.120170,4228012.357505,4324728.651738,4421740.678977,4563628.093541,4680257.676808,4727795.911949,4730342.954834,4658370.712929,4609258.374429,4584980.478162,4547040.330586,4466859.702115,4298783.881835,4137317.999188,3913496.206327,3522011.589081,2894518.889521,2410020.781674,1860715.009861,965436.080818,-195333.808890,-798950.348903,-1215220.828456,-1637157.411210,-2031309.502261,-2216567.367361,-2330617.222052,-2413554.141948,-2482323.984232,-2531117.915214,-2561796.939214,-2549269.196865,-2556353.958436,-2585517.948979,-2614434.326917,-2628425.603612,-2660849.325132,-2709346.646276,-2778621.039328,-2883515.812794,-2960805.989455,-3036170.059293,-3145023.352992,-3295738.203460,-3382064.557401,-3454893.684024,-3554801.729464,-3666263.600236,-3718709.770918,-3755906.724896,-3806241.707853,-3850173.508033,-3866113.342581,-3879358.225466,-3910253.041883,-3933335.197752,-3942621.001157,-3952215.390021,-3969724.312619,-3980791.966783,-3983984.792129,-3980551.160891,-3966818.130382,-3961457.682301,-3958583.015199,-3949549.290379,-3927300.841552,-3914461.612941,-3889874.128336,-3820737.214955,-3708709.203406,-3616828.606972,-3479280.179982,-3184274.997074,-2835297.663250,-2599841.037126,-2333636.501122,-1874136.226554,-1442978.368292,-1168078.924874,-910093.227218,-585352.476651,-268984.892892,61483.361335,488022.285388,1150201.780852,1580604.926139,1813043.790815,1934993.365972,2006741.533144,2085120.570876,2230349.453230,2562597.134280,3069633.268930,3235843.601210,3230707.022189,3033252.734851,2761003.582728,2617741.466097,2512174.748227,2399800.734590,2293160.915640,2203586.210473,2085164.171597,1837368.230679,1638108.614454,1533813.678876,1429209.598016,1274047.421214,963853.094252,753377.874255,614921.046259,483237.957208,318956.621542,218689.474509,159605.296716,125832.500531,106084.753213,96513.581363,95152.587028,106777.179360,125373.837244,131168.092180,135569.947894,146264.977275,157148.364113,159627.877909,160411.670403,161401.695652,162028.522078,161553.925438,160096.635009,155390.460256,152089.586820,149119.553494,143676.817861,131843.649698,125540.725587,122245.857145,119420.316398,115598.498115,114953.559582,116233.178752,119398.758599,123803.583223,127487.094776,130888.326465,134117.063111,136844.560449,138148.316523,137537.069177,133641.726918,129177.967930,126144.353945,123536.036082,122593.745486,121409.996053,120698.117997,122177.071659,128059.162614,133918.226786,141629.161917,156646.390938
-41631.387529,-50356.834049,-75404.002539,-125328.302412,-144076.211418,-151052.470175,-152383.837662,-153184.843554,-158441.126809,-173279.504428,-221615.832402,-278711.054153,-296030.416766,-302567.190694,-303563.490547,-305165.317565,-314478.453502,-338135.585500,-411138.198592,-460646.646341,-476192.417573,-481009.383995,-481827.867988,-484793.070481,-497657.552373,-533337.756869,-614226.666330,-647798.949497,-660263.955516,-663026.157310,-663760.108596,-668250.507854,-682354.960941,-728608.205123,-791441.310901,-811387.452107,-819253.857358,-820546.690166,-821231.732715,-826119.791037,-839237.800078,-882416.084209,-916078.819460,-926629.119026,-930298.760432,-930777.368624,-931165.947846,-933919.027620,-942009.779878,-963075.272787,-973048.443421,-976875.608112,-977982.846558,-977881.291742,-976534.275859,-973009.073117,-963044.702648,-948303.445690,-943840.364396,-942405.083394,-942303.060756,-941269.761467,-935009.493500,-919336.393749,-868981.553134,-825000.225414,-812092.072949,-807871.134113,-807189.911222,-804021.047626,-788928.298103,-750277.453505,-646452.169447,-593480.777958,-575638.219763,-571272.110763,-570034.252660,-562516.764019,-536436.172651,-457980.361352,-321412.070662,-274191.398178,-256030.890112,-252823.909842,-250797.641695,-237085.574746,-199878.593392,-76264.115962,47974.226427,85421.798081,99189.786200,101215.678263,104605.953900,123766.457766,173420.446103,317849.119148,401570.902946,429260.815410,437182.187549,438519.930452,443718.549174,464762.513443,526814.235576,649340.536166,695074.611518,712740.310213,716340.939252,717338.912291,723933.800693,743529.553263,809360.312782,885041.461293,908302.587514,917369.700754,918786.199124,919642.619654,925563.180161,941464.021093,990778.168649,1023284.453869,1033841.049209,1037300.701882,1037748.875905,1038101.121273,1040500.165360,1047890.731762,1064364.617538,1071149.144617,1073926.946119,1074715.075759,1074581.017406,1073125.212210,1069383.849481,1057691.526243,1042457.299374,1037837.566508,1036273.013189,1036115.643261,1035265.726534,1030214.424398,1017641.150786,977709.368222,947908.288826,938844.776853,936048.819085,935577.957476,933348.295138,923418.586505,896860.216020,832247.261836,803471.845663,793186.076821,790877.704090,790174.423116,785699.482868,771337.671607,725806.181727,658100.759402,636163.867345,627630.415429,626223.629254,625136.517108,617928.099176,598973.754494,536882.808163,484080.041892,468069.893588,462489.340831,461658.287282,459811.648177,450355.748808,425342.566218,359135.153277,326266.484829,314840.716369,311901.495971,311296.097538,308339.165300,297771.829652,265304.918611,210705.757809,192144.815763,184872.105444,183549.808391,182934.098482,178732.558086,167166.216595,128816.053780,91821.267759,80793.768248,76357.015730,74359.155183,68417.229071,53757.430802,10834.873007,-14609.673556,-22753.303064,-25064.523286,-25487.001977,-29652.965367
