-517602.131873,-518715.830461,-516065.086432,-504596.153796,-486701.511953,-481352.790548,-479141.632115,-479967.701227,-481234.919326,-484343.779417,-493112.378954,-516892.104905,-525906.451148,-524548.847585,-508515.063660,-482756.047423,-471576.948184,-459668.327387,-428369.648032,-402665.583916,-390895.526923,-376997.202429,-344154.821752,-330449.361077,-326603.896032,-328841.909205,-333945.796757,-336437.221253,-338973.112491,-345031.336361,-352000.890584,-361877.894837,-383570.914771,-445741.951583,-467902.449325,-468357.628067,-458130.670441,-448750.979168,-482895.441795,-608435.244285,-1220084.507433,-1695637.198683,-1788316.379178,-1793020.483001,-1738413.373136,-1715623.638489,-1724496.807565,-1789707.502845,-1892922.999225,-1879023.577853,-1768285.888319,-1298807.000979,-918742.349138,-835020.754186,-865082.138772,-1058951.654671,-1140822.453751,-1196825.635181,-1371632.261810,-1681338.007741,-1748894.561554,-1725483.698820,-1575654.552771,-834336.342878,-357616.121298,-254969.068863,-195284.455565,-41543.614785,-8180.600096,-9471.238539,-24019.521592,-38724.763979,-57768.318357,-89413.793157,-204768.321257,-284562.592966,-320672.302732,-383397.307410,-552206.059540,-612198.526806,-647219.017018,-734280.131441,-856246.186314,-883034.419722,-896341.549735,-917229.787414,-930285.955421,-932693.485668,-933792.358759,-937515.861994,-941439.403467,-955494.302125,-1022959.976397,-1122944.802669,-1154189.674013,-1192251.853967,-1345040.679708,-1447490.073958,-1477702.325148,-1520735.428578,-1650373.575994,-1693744.619527,-1724641.150699,-1821841.861595,-1968693.524160,-2028113.303862,-2109822.803112,-2347544.865078,-2531898.236220,-2621636.180739,-2719344.882601,-2869100.817726,-2952558.453361,-2980585.564421,-2900672.536367,-2762205.355657,-2813346.674409,-2977508.826577,-3511563.174797,-3907692.446259,-3998936.952268,-3903890.297345,-3471338.332079,-3230789.790357,-2908991.963068,-2084472.548175,-949692.755905,-473100.916667,-65140.336661,980088.563617,1666217.889709,1583895.228924,833515.861804,-1408335.445505,-2198131.016495,-2337423.747653,-1924790.751456,-1264743.440578,-1101221.270512,-1061478.023821,-1084001.644489,-1123762.231551,-1145473.096108,-1129711.051700,-1051331.655199,-1031814.453136,-1087686.031106,-1371755.116879,-1798347.901053,-1851132.428435,-1740700.464209,-1126782.849339,-679707.395287,-574657.462488,-548586.370200,-546163.843087,-533834.599219,-533507.388587,-532018.790874,-520719.956650,-505302.456889,-501374.152763,-499880.254403,-498507.311452,-499027.888336,-501938.494644,-508453.408478,-521852.252311,-527314.380339,-528965.946530,-525723.373612,-520716.801031,-519262.659879,-516787.866603,-507160.760129,-501243.151195,-499304.712806,-497121.248660,-492299.478474,-491031.270956,-491489.471055,-494502.638445,-498516.313620,-500116.430428,-500969.229310,-500014.100871,-499558.516885,-499088.558171,-497240.483670,-492891.180728,-491240.573303,-491376.296998,-494590.351321,-498765.813765,-499328.877007,-498454.702974,-494099.011230,-491736.494574,-492788.134866,-493001.084500
-1299045.800227,-1295498.173202,-1282771.837025,-1241514.746228,-1180231.004739,-1161618.576261,-1154963.482514,-1154057.766243,-1152505.805360,-1143374.545266,-1117650.550212,-1050596.849027,-1021385.042660,-1011206.029324,-1009161.442361,-1008676.360527,-1005002.305418,-993884.273896,-955530.929197,-924876.754511,-915680.631024,-912811.180156,-912509.208271,-912164.349306,-909981.760047,-902032.205866,-889678.350792,-885719.133448,-884098.532770,-883832.798814,-884300.385147,-886373.303878,-891621.003250,-905022.169538,-910787.003275,-912583.638036,-912807.879630,-913245.413607,-916548.020240,-925652.236421,-956266.067399,-981074.739947,-988370.388303,-990521.405629,-990831.138937,-992220.003476,-997856.427118,-1016457.700186,-1045369.477387,-1054298.761239,-1057497.094688,-1057928.465230,-1058599.347796,-1062712.074049,-1074292.979334,-1105511.920448,-1119578.501286,-1124396.526138,-1125342.387444,-1125615.493557,-1127795.911129,-1134294.235638,-1156928.316199,-1175704.585193,-1181198.599012,-1182796.505933,-1183027.819236,-1184223.596004,-1189052.050877,-1204846.586464,-1229862.034145,-1237747.973501,-1240677.169982,-1241100.709577,-1241300.886420,-1242920.032863,-1247762.462360,-1261166.718547,-1267430.888457,-1269755.200993,-1270352.413093,-1270177.491109,-1268812.962204,-1265409.759692,-1254140.712682,-1244768.125292,-1242279.555418,-1241803.812696,-1241587.087979,-1239109.405783,-1230024.078990,-1201290.568831,-1155216.492245,-1140789.961993,-1135676.477092,-1134999.427843,-1133760.091489,-1126198.150885,-1105170.707268,-1047327.028644,-1020469.107605,-1011334.457013,-1009485.698831,-1008987.288296,-1005107.121790,-993415.356709,-952463.794995,-917128.128331,-906607.197959,-903290.799040,-902927.561651,-902233.907251,-898563.551660,-885895.721843,-864777.833954,-857841.287472,-855076.556461,-854620.035947,-855123.511451,-857252.933316,-862383.208171,-875721.490817,-881739.270019,-883543.343939,-883751.712420,-884205.520730,-887753.863417,-897676.462192,-931075.073310,-959959.791519,-968202.748362,-970588.890757,-970992.844963,-973418.015709,-983086.918307,-1013701.877033,-1064274.991128,-1080245.021705,-1086041.906983,-1086864.578816,-1087837.840821,-1094069.595063,-1111515.710407,-1160224.959438,-1183429.005667,-1191308.328912,-1193005.828711,-1193327.072645,-1195645.367423,-1202969.534755,-1228621.109444,-1251416.900550,-1258155.470490,-1260365.321043,-1260599.491157,-1260753.553788,-1262066.372970,-1266863.994169,-1275124.240340,-1277639.612381,-1278587.290317,-1279125.257209,-1281291.293455,-1286952.576939,-1304128.437561,-1313679.585981,-1316678.204558,-1317330.868989,-1317532.503884,-1319088.250493,-1323966.762578,-1340799.755921,-1358632.389269,-1363778.165808,-1365475.348181,-1365712.441706,-1366470.911663,-1370045.226156,-1381003.570698,-1403085.319616,-1410921.226731,-1413886.246385,-1414407.910957,-1414388.325561,-1414656.726289,-1415804.521375,-1420137.340059,-1422940.225209,-1424142.645958,-1424654.744671,-1424406.671722,-1421910.790360,-1414736.312332,-1391204.916833,-1366290.873849,-1359432.040636,-1357371.105748,-1357089.935100,-1354579.190989,-1346304.525838
34072.606023,37425.953208,36811.634114,31067.322126,22131.486488,20723.658956,23327.495160,36122.592878,46034.735636,47414.603297,43553.017374,29190.099883,20759.867192,8415.284753,-29319.973905,-87066.315164,-102635.553787,-106359.871366,-98566.349481,-90864.588490,-82526.237566,-62807.013499,-9020.052530,14003.415100,24831.252576,38236.763251,55884.190048,54720.266650,38237.598649,-31644.160999,-88270.162227,-110896.616333,-138935.137637,-206189.127403,-232396.615347,-238545.149747,-235250.763025,-230704.230923,-239501.465426,-269418.617402,-364298.857930,-437851.167736,-446943.005699,-414245.126904,-302853.717866,-256761.226126,-246493.702846,-259789.466352,-284191.423645,-290102.830112,-282014.051412,-228759.683466,-173586.779790,-88410.282852,126308.023856,714709.452224,931255.234872,881062.085750,442083.395902,-281625.560875,-492820.430056,-590091.722541,-664626.080996,-925249.210061,-1093840.286747,-1106728.998617,-1031058.824943,-817888.032000,-728764.016490,-677575.807754,-589903.765609,-476966.679168,-443736.186218,-421608.032996,-370266.022007,-335484.265823,-323057.236911,-306447.454259,-262860.389104,-244156.153407,-224844.460485,-164068.074276,-77916.119271,-46027.853767,-8864.218910,103228.000293,181444.124740,206144.458294,224363.362806,257902.658195,267513.260424,263697.083520,239335.625292,205386.706259,194469.274702,187902.720088,180552.532714,175416.740903,172474.190171,168354.766705,160436.860787,153428.986251,140383.607398,102016.190373,51576.275769,47086.857762,69951.755820,174016.879962,251241.659609,279427.349302,307564.651136,373010.571831,419655.349403,502198.000372,765776.653920,1135732.330490,1238504.630653,1274044.663622,1281371.413694,1291810.281399,1318042.386649,1378583.335223,1504001.649133,1499427.211905,1311747.267481,579699.206103,-477889.306303,-774468.782011,-858847.440598,-768390.929596,-651461.186602,-407641.309378,243450.213927,1962503.242340,2596870.586539,2688622.764130,2244656.526528,1524854.193714,1223209.186902,866966.863350,-178390.279994,-921506.097217,-1057336.223806,-928847.820043,-445700.941722,-231461.286164,-102174.441467,131541.524813,451793.967933,515815.545408,488413.683226,276705.840537,116104.496037,72600.449307,61038.063356,61417.161522,63410.106877,65860.186360,68337.360828,72636.480203,76769.687514,74486.526885,64844.748336,29015.804569,6472.377047,341.044009,-1038.578161,-921.917596,-532.908099,-853.087265,-3850.198102,-8056.851903,-10337.065355,-14397.287630,-27862.372598,-36233.484604,-37809.794492,-36205.331364,-31241.897200,-29563.648418,-29689.641921,-32797.940930,-36982.247707,-38511.467596,-40172.218367,-44835.105390,-47675.065642,-47910.330272,-46252.835975,-41388.154129,-38750.741549,-34738.290326,-21674.973052,-5010.596890,-548.426892,1092.856820,1261.817637,659.128549,-2047.355827,-8766.288992
114715.131663,112935.456824,105794.248388,81379.466010,44385.571752,32985.281201,28832.813511,28270.650420,27775.983966,24353.555256,14340.698454,-12485.343041,-24317.410991,-28483.425249,-29337.997940,-29460.556623,-30459.447236,-33650.059932,-45061.414953,-54290.720510,-57085.828980,-57948.772290,-58041.685129,-58187.166544,-58967.753821,-61608.215207,-65607.890376,-66931.292562,-67487.538542,-67593.447727,-67466.317026,-66831.816317,-65158.562517,-60479.886398,-58382.731208,-57651.840990,-57503.475021,-57526.443887,-57604.483827,-57718.290116,-57768.011307,-57713.416865,-57675.926844,-57670.939715,-57669.038190,-57654.851396,-57632.072060,-57655.638160,-57702.428501,-57585.471936,-57458.767969,-57400.533912,-57608.958637,-58826.025765,-62170.272788,-71382.470615,-75415.872893,-76733.771656,-76948.489373,-76999.124135,-77692.751337,-79811.873704,-87555.792135,-93963.469844,-95781.210474,-96308.875289,-96331.583831,-96444.095811,-97153.599662,-99790.470974,-104092.047332,-105341.869172,-105765.166298,-105797.573079,-105871.570992,-106445.630531,-108108.323623,-112785.436689,-114994.757741,-115896.360758,-116189.900413,-115963.183784,-114226.864296,-109638.231682,-94552.272543,-82025.119112,-78491.665636,-77540.099159,-77334.795287,-75799.055775,-69975.948636,-51603.680703,-22459.772498,-13477.373119,-10268.622467,-9829.175951,-9038.467524,-4311.143449,8789.519198,44357.533935,60580.494720,65985.434508,67025.263541,67470.345433,70844.037254,80692.091785,114367.959128,143070.868884,151433.440017,154033.495972,154375.192728,155431.682409,160100.836942,175458.829589,200547.284628,208359.958312,211179.425804,211576.421664,212137.616837,215585.429809,225182.771436,251761.955239,264201.565114,268382.392883,269230.870164,269533.196288,271707.392212,278109.986672,300204.727733,319491.023271,325127.279303,326847.262146,327119.587282,328265.278000,332962.348371,348130.465183,373512.767577,381690.218891,384747.786935,385211.249774,385390.310039,386903.865114,391441.078228,404688.704721,411086.057606,413264.716267,413726.273299,413798.510647,414415.564224,416393.514435,423753.033786,430425.046070,432421.333599,433073.751038,433111.928073,432990.170536,432836.853364,432766.903139,432923.162083,432994.645871,433002.761654,432858.874984,432218.090822,430644.164252,426510.691707,424272.159081,423569.277140,423410.051110,423288.940406,422561.753109,420441.256954,413816.906234,407079.636479,405274.561344,404806.568284,404668.349125,403371.417229,398032.283825,382430.353087,351782.450690,341320.597428,337636.331658,337105.595771,336310.877494,331142.872252,317165.435570,274366.847102,250173.630041,242585.123470,240871.067863,240361.502711,236696.317392,225141.393835,185115.795327,141855.016418,129319.818850,125093.290628,124571.669104,123087.383859,117537.318206
826957.135845,827258.000283,828303.640821,830893.981944,834512.907200,837120.521985,840347.744159,847943.161505,853290.684342,853192.755393,849568.107833,842617.407260,838799.742850,839484.766688,849913.122988,867957.674220,875748.029225,885215.184043,907087.240818,925733.787748,935062.121417,943416.541489,952675.577071,959143.695314,962559.888775,963558.994448,962651.684755,960202.525261,954249.302618,941156.998024,928617.176978,920664.982788,914816.095195,917337.506846,915041.511533,915638.589216,929279.629742,955323.331766,985370.551861,1061289.805664,1428221.628793,1714950.576218,1776923.146629,1798258.429430,1806652.062850,1810491.319096,1811566.042711,1822116.607839,1847700.803384,1862037.459955,1890443.887857,1912851.346412,1942974.286714,1984558.184427,2034438.320104,2128185.583719,2182019.687203,2242872.876990,2450261.261593,2801993.586892,2869607.729919,2836167.644327,2679260.060659,2055237.472896,1629047.432903,1495068.317577,1381997.656070,1138942.012046,1057464.356159,1019911.008750,955453.515802,868415.310552,847292.850757,840491.388569,854004.267109,862669.648643,867624.314221,885758.168887,947422.761465,968600.770004,983726.292367,1027220.221241,1089209.451550,1104046.301004,1108697.282991,1101176.264936,1096431.306782,1096126.192134,1095742.590890,1093737.398503,1094541.988694,1101119.525700,1138695.891845,1195690.719926,1213596.123344,1238916.877740,1343159.107913,1416215.351450,1444759.825404,1489126.615435,1605890.769863,1646524.786967,1661148.212175,1683840.290865,1714447.048052,1696207.824874,1641389.899634,1468407.650980,1326896.048755,1219425.274325,1024041.393132,565853.667488,364567.028263,229853.957291,-71507.898665,-502451.692492,-657037.844647,-823960.829873,-1201608.775124,-1488730.226859,-1605106.411257,-1686461.724858,-1827248.640275,-1772027.788529,-1476850.367665,-521022.743077,812354.075447,1224257.231243,1364100.782274,1167182.429601,1019287.663588,1032811.335901,1164794.065060,1646330.707233,1797961.129154,1832057.551984,1789060.351113,1702996.692023,1641832.495641,1529601.550663,1266859.548364,1060939.196145,987934.981739,975883.119788,982144.173243,1011824.204919,1055485.355197,1174871.035528,1346482.554413,1376467.923708,1353778.205287,1151691.874227,1007542.742540,979647.570110,970482.323624,958682.549206,927173.967800,917326.721685,915348.220475,917552.667319,920269.053803,921052.046067,919141.121871,912490.112147,906878.574285,902418.223890,895545.861585,882500.302854,876754.983282,873060.535934,866290.623538,858224.816225,855748.155876,853905.621006,849652.766745,847120.300354,846629.172704,846603.033281,846008.686463,845862.147744,845057.955122,842274.611810,838581.170481,836246.649420,833075.542141,824594.416448,819281.917163,818424.810673,820022.930743,824142.079244,826193.139910,827219.604828,827322.141456,827097.463997,827447.049533,827769.390902,827421.316641,826561.640575,824136.481524,817905.982754
-48616.069095,-48554.253588,-48462.587107,-48169.634350,-47777.694336,-47891.772379,-47944.640922,-47993.359692,-48158.118591,-48819.837275,-50513.463515,-54802.055501,-56818.277852,-57558.491136,-57722.712483,-57784.422001,-58164.349076,-59250.226392,-62998.222698,-66000.569774,-66842.157142,-67017.545042,-67070.817314,-67743.337360,-70237.278217,-78443.820730,-90987.610478,-94717.447544,-96025.119461,-96164.214030,-96412.144186,-98158.387754,-103216.738321,-116954.110391,-122874.430877,-124894.509417,-125292.287188,-125308.615211,-125593.871676,-126648.313152,-130530.310803,-133692.426371,-134669.927544,-135046.507551,-135054.114099,-134553.445782,-132852.226436,-127418.616598,-118996.817453,-116544.206493,-115757.527642,-115708.657695,-115336.177750,-112963.320469,-106284.841900,-87966.487391,-80010.174620,-77405.728709,-76968.562064,-76845.328628,-75419.969017,-71106.345674,-55632.029417,-42953.045928,-39413.165688,-38393.749126,-38305.597912,-37800.472240,-35484.345351,-27522.697619,-14788.317676,-10984.843945,-9622.185526,-9470.884669,-9354.313756,-8279.293833,-5061.913159,4021.450778,7997.201378,9254.465033,9445.158255,9573.514837,10714.535372,13991.688335,25301.715560,34746.465034,37390.322156,38099.178874,38233.840254,39291.803665,43373.465691,56477.844310,77491.727480,84004.922441,86375.048220,86706.846641,87059.444919,89340.260553,95794.189953,113514.597062,121674.579121,124428.076831,124980.977544,125189.231514,126673.158246,131011.443013,145873.361314,158608.400506,162363.401245,163529.005783,163694.289698,164241.552735,166581.142744,174239.964624,186786.320252,190728.514670,192153.862854,192357.028890,192635.190980,194347.332152,199116.646691,212379.676505,218584.812820,220639.693642,221028.239868,221218.298641,222692.522944,226974.933170,241844.179377,254835.129804,258651.255161,259867.549967,260022.191943,260337.907378,261833.301114,266803.332316,275167.361877,277953.060419,279041.187080,279233.147626,279202.776154,279125.324371,279048.972398,278898.064264,278977.255677,279113.201435,279219.292230,279157.953640,278398.151204,276242.677469,268669.792546,262072.084920,260325.551839,259859.290129,259815.737974,259278.448043,256971.671991,249430.684429,236596.844326,232766.659384,231361.880306,230723.504913,228110.285095,221127.754279,199306.424812,187383.341914,183789.872417,183090.158471,182883.636213,180760.305175,173998.238311,150081.446156,124775.202674,117686.246503,115339.677135,115077.849649,114412.715515,110911.200733,99962.740356,77952.716360,70427.311856,67726.626078,67320.175174,66957.369928,64449.272582,57536.375724,36166.075459,23992.261953,20087.855903,19136.491590,18926.034012,17739.367957,13916.897026,737.078743,-13602.450829,-17956.628838,-19528.173427,-19763.333733,-19868.271686,-20420.369890
-12091.554870,-19524.668255,-23740.423773,-28832.258872,-35047.013843,-37246.739797,-39239.007153,-45204.554297,-49906.907541,-52177.419260,-55815.643742,-64243.271872,-66763.363599,-65172.463605,-59527.711680,-50256.137672,-38205.427933,-19544.282253,16479.854831,51271.724116,78802.152909,110725.059096,156891.913345,189464.119043,213580.146610,232830.768581,249951.440106,269706.230731,290060.480033,309966.368344,331999.457027,358612.363809,392830.873720,443928.608247,484293.672724,524024.980830,581044.058418,657182.605627,729198.952860,831223.183519,1043084.574183,1221835.579455,1301826.560557,1346500.375616,1378798.434096,1402705.624759,1431812.688322,1487494.685104,1565364.435851,1609225.088555,1647861.052672,1701290.669943,1707000.127826,1578861.273581,1240908.583071,453348.125791,-28008.886708,-405688.190011,-941121.159961,-1624318.154323,-1916448.586568,-2023991.381158,-1974484.089673,-1649972.989885,-1404413.465405,-1291919.105810,-1158901.357120,-897786.351762,-797423.383637,-773150.942255,-789179.700011,-819350.838274,-853506.728474,-897963.287400,-976985.091647,-1038024.805313,-1066393.159916,-1074143.756043,-1053759.522079,-1047868.316558,-1037456.621704,-988928.925506,-920492.842709,-909385.190939,-915513.379099,-930419.437250,-951397.828383,-985133.840660,-1046134.695988,-1165119.055285,-1225790.094197,-1264171.763452,-1315228.405342,-1375307.781126,-1395248.673195,-1403423.390303,-1407506.570068,-1412329.141683,-1422003.576211,-1442778.595995,-1485359.445611,-1511599.751457,-1536183.233850,-1581354.081702,-1640252.859793,-1674890.412729,-1718887.883748,-1823974.755783,-1902490.744729,-1938221.201817,-1977641.235635,-2059898.637207,-2087181.108130,-2094999.971052,-2119664.598283,-2146231.745005,-2080965.555201,-1929898.048030,-1558335.588976,-1244660.037797,-1044166.141199,-810686.122835,-419497.160485,-150085.971032,145177.437957,713467.228927,1447744.225041,1791360.127089,2067510.890524,2505353.664039,2808177.820069,2846112.938492,2674194.086252,2167686.109733,1889475.537117,1654156.195070,1242249.754484,713862.586920,503899.379978,395724.248761,331465.487372,307877.503357,348854.671150,481092.233660,790662.842895,935904.706701,1003158.473985,1061047.919583,1115231.560927,1076176.370709,965328.145309,687779.729834,465562.183615,373017.747717,329191.099057,302767.685372,270572.167095,253893.919922,236275.508176,195857.255299,147065.134157,125921.715480,107293.247302,72448.796145,48961.529712,38686.979595,30656.578950,19444.408001,14279.886879,11090.438798,7533.307212,3841.822806,2218.215285,1506.464952,1774.238968,2262.128797,3263.276405,5645.138207,10422.719263,12468.176768,13169.600565,12764.686154,11947.098197,11582.065272,11282.270894,10818.126071,10667.846000,11143.102465,12434.484652,14888.395753,16179.609929,16785.448275,16406.875414,15363.816976,14033.937498,11039.044547,2870.051135,-2972.527413,-5102.468186,-10567.684509
-1315462.019950,-1320656.570362,-1342088.648746,-1415255.267540,-1526038.342743,-1561106.082874,-1574480.899955,-1576467.257048,-1575927.872685,-1576009.866152,-1578842.587246,-1589009.702319,-1594442.151392,-1597213.732199,-1598330.804837,-1596930.378117,-1586751.398314,-1559883.693494,-1471997.626737,-1402705.629239,-1382951.072060,-1377761.941613,-1376490.648762,-1367250.503947,-1333499.218825,-1225292.120069,-1061411.205648,-1011102.432858,-993234.041478,-990771.824808,-985896.857970,-957969.923941,-880264.698716,-675823.760461,-585184.503259,-553933.411958,-547746.354093,-545560.409372,-529753.589029,-483622.686234,-326078.475408,-197880.364828,-159719.386739,-148158.789208,-146480.903412,-140615.377999,-116484.186489,-36725.262569,87436.396805,126627.390578,141305.819018,143565.075882,144754.763681,153105.148630,177748.981102,245026.940648,276026.171097,287294.539115,289991.404119,290006.968657,289183.510113,288047.753803,286359.124045,285771.140787,286255.434779,286830.333612,286765.184866,284047.423046,274308.436455,244158.345932,197646.700736,183570.124630,178610.335153,177996.705651,176765.342178,169244.381728,148302.955723,92680.559477,67509.606456,58741.055112,56822.038676,56724.455434,55965.939742,52744.443279,41328.146394,31783.681517,28683.916275,27311.822847,27397.775401,30308.229651,40224.475980,70822.863759,119702.669653,134928.431789,140057.722694,140690.949918,143119.718841,156726.829613,193652.696971,293881.624228,340347.637397,356054.049209,359162.882409,360345.030803,369161.345308,395010.122890,483553.617264,559467.130176,581879.529002,588821.456419,589745.734414,592746.403319,605846.259353,648615.329378,718428.375220,740656.106642,748983.113357,750234.829338,750731.108230,754823.293156,767050.934528,800917.428988,816781.839813,822302.362625,823567.549433,823632.934543,823939.259988,825464.923371,830829.728024,835325.785476,836624.807910,837124.955143,837145.163593,836685.860026,835178.799048,830494.451160,822455.659553,819803.670891,818941.438882,818836.879080,818312.093641,815413.433299,807666.618527,785974.838778,775542.065512,772123.140236,771496.356859,771024.524382,767646.573241,758092.753722,725745.181565,697078.870801,688787.727636,686364.488403,685896.003897,683188.647686,672576.550741,639459.453011,583986.206026,566488.109120,559714.477305,556457.182609,545306.921509,516536.832983,430164.991948,382217.322185,367233.952745,364020.193197,362595.830252,352366.772517,321259.183482,215942.088202,104883.568641,73044.660047,62863.370778,61238.790857,53900.805914,21575.162898,-74786.416804,-265439.495725,-331532.098810,-355276.626606,-358957.545879,-362941.645571,-388975.857849,-459919.366903,-677238.711539,-801189.618291,-840922.806775,-850412.522341,-852534.802343,-866056.574704,-909835.534735,-1061920.186161,-1226802.138029,-1275483.379064,-1292300.038823,-1294403.119664,-1297899.995272,-1312401.151322
146046.042153,146868.480421,148905.752921,157380.852855,171204.309478,179668.871632,191874.127417,221666.741799,246448.989121,259656.489225,275737.634790,308499.462090,327471.295968,345810.196319,380357.443827,430691.175829,468540.141039,517383.329961,608932.737122,697524.760164,771947.947501,869849.897840,1036637.447388,1150538.446667,1253469.699066,1409462.898918,1612511.679687,1731921.767689,1850434.406673,2049161.654784,2224001.351201,2337456.624160,2460615.817675,2653961.441029,2788206.184424,2909304.735111,3079787.455605,3297928.692415,3446050.774249,3591582.044059,3789019.136286,3963538.310226,4075041.239197,4160699.358785,4242627.852930,4303930.235493,4353686.170442,4403339.614061,4450225.287252,4464452.502369,4440236.682804,4326242.713239,4206783.697119,4101143.822134,3935381.740271,3633716.425800,3322338.970825,2887952.996891,2100799.933457,1058361.223127,531560.967923,160816.093263,-194832.616310,-824077.486811,-1306263.266447,-1549782.000699,-1716865.586096,-1886775.888784,-1988476.523513,-2054637.960418,-2093261.381862,-2122939.796194,-2169560.578080,-2212138.464147,-2231060.282838,-2265481.530526,-2323166.413787,-2396283.605034,-2493223.523114,-2581266.356716,-2676863.474062,-2823293.676282,-2997582.995477,-3107756.555534,-3216484.547682,-3394511.952969,-3530508.401565,-3602230.905658,-3662805.578089,-3744673.971457,-3780623.825079,-3797162.633263,-3815744.958677,-3838099.899704,-3847248.456236,-3864057.053917,-3913517.157104,-3954715.392938,-3980422.819417,-4010635.261757,-4056694.821087,-4085010.389984,-4100918.855891,-4099880.437344,-4088470.142174,-4083524.553820,-4063735.860292,-3988468.955696,-3921651.012373,-3865779.863216,-3771205.023477,-3584503.982338,-3433641.130945,-3245286.943915,-2893120.906208,-2441826.683515,-2182986.595887,-1946434.877479,-1614699.329270,-1307290.033967,-1032309.954690,-679872.572531,-141309.604500,235582.963991,554511.169721,944769.728406,1369123.575717,1588826.213517,1727627.361155,1826908.397855,1929487.696799,2083984.947678,2352269.351089,2852567.783398,3069990.398745,3092385.789804,2938047.538398,2699299.447844,2552778.928562,2437850.159770,2315537.747657,2218867.219402,2146594.961321,2052849.506900,1872160.939282,1755863.719087,1627380.046236,1377758.244432,1044646.916763,864385.211503,705366.340962,495027.715775,325540.761842,235506.674428,184447.518150,152674.475858,125968.341933,114720.837401,114846.037784,132261.079869,155338.939053,163128.810014,168816.499921,182457.778392,189450.376362,189027.604671,186174.715881,182123.855078,178041.930190,173140.480146,164951.139173,155793.462302,150838.282758,146788.237318,140613.233953,136660.295272,134969.178477,133332.943040,130320.358735,129553.475699,129592.714238,129643.934506,129545.534196,129397.883948,128319.993815,124278.535793,121808.806845,121383.205123,121469.219155,121355.846257,122561.072749,124867.818211,129685.883811,135286.357696,138003.761740,140488.064213,145874.767765,149286.566075,150177.336907,154177.216446
-365681.629728,-370015.855876,-385958.571252,-438201.485838,-516217.819654,-540247.571614,-548932.170134,-550187.003542,-552071.976924,-563001.162965,-593783.266214,-674289.340152,-709621.808140,-721954.725138,-724433.461794,-725176.780720,-730523.452599,-746291.589686,-800591.836293,-844173.432291,-857275.081825,-861259.203048,-861765.283285,-863215.490929,-869602.524702,-891424.599165,-925159.366251,-935873.758610,-939954.473261,-940553.939959,-940389.056251,-940470.886784,-941536.222435,-945373.928398,-947427.200555,-948439.744221,-948829.133381,-948299.217490,-944603.609339,-934888.031163,-903262.181373,-877992.794721,-870920.393254,-869134.461839,-868570.488808,-864240.692604,-848650.248555,-799310.190527,-723494.796182,-700270.513934,-692179.290200,-691059.233183,-687979.288554,-671050.780523,-624719.254038,-501938.415467,-446921.904177,-428280.094271,-424709.888073,-422906.106667,-409984.197023,-373062.148456,-247674.790195,-144083.600593,-113625.182351,-104582.168273,-103099.482306,-96354.600130,-69712.045185,16632.314335,152783.909334,195502.968941,211116.527998,213395.229659,215967.863465,231896.549409,276840.023629,398633.159369,454419.817815,473695.548109,477735.580774,478724.170390,485678.046153,506742.991925,579727.151376,641345.947122,659671.545923,665394.851268,666148.393571,668161.484753,677145.618926,706945.787315,754955.397643,770226.743534,775987.724876,776876.012732,777160.478630,779580.525480,786937.966353,807304.358455,816818.989339,820235.170094,821070.130050,821030.531848,820491.731363,819415.114083,816056.373313,813205.666079,812494.233908,812432.403676,812348.960661,811147.154976,806761.956758,793046.396747,770696.990309,763676.311694,761253.241638,760939.159553,760052.693147,754958.669256,741095.018517,702945.737252,685010.379426,679013.772566,677838.602168,677307.426311,673406.146800,662082.311040,623284.701184,589444.331757,579571.380777,576599.100300,576117.592930,573872.611654,564795.569052,535874.801459,487903.945241,472618.667959,467080.553914,466275.395440,465195.043764,458590.005577,440298.491083,389407.303598,365119.325228,356931.992335,355220.638869,354669.209360,350790.557468,339237.509504,299605.707314,264484.241274,254212.213364,251004.388177,250538.580894,248871.918716,241769.764740,219104.826612,181017.099381,168875.524783,164183.748694,162674.510652,158906.816968,149094.159402,119403.809365,102954.651918,97716.091433,96482.554841,96176.486624,94238.662890,88069.260111,67214.324752,45401.266807,39219.748066,37204.490211,36872.477325,35528.299304,29658.893631,12318.628775,-21556.659892,-33075.547527,-37138.935378,-37752.841134,-38773.422714,-45006.554881,-61667.690658,-111851.433691,-140149.614335,-148999.449821,-150980.760833,-151750.906580,-157049.218722,-173352.167134,-228621.867207,-288008.954041,-305141.086183,-310799.160620,-311594.477889,-314913.284911,-326311.025487
