-500803.723333,-498597.307520,-498414.844912,-500971.900251,-502140.770567,-506478.658449,-521425.472642,-541468.159009,-545104.270904,-539654.852459,-509524.239071,-480960.975506,-469327.531902,-456636.478118,-429268.493912,-411015.979909,-401709.259038,-391059.393733,-366619.655047,-357415.084186,-356119.218996,-361304.073618,-371330.103185,-374166.587941,-374136.913133,-369269.890142,-363991.382218,-368228.595501,-380846.574151,-433393.118872,-474702.437693,-481288.902189,-478945.023115,-488009.930826,-499834.728303,-570414.475470,-818926.858199,-1521457.342110,-1752015.440102,-1807013.129788,-1760521.520246,-1662810.030331,-1648504.352457,-1682562.279745,-1874346.414005,-2086579.909161,-2073352.075290,-1929396.445430,-1333058.736419,-889857.556866,-809988.746366,-894996.698191,-1313231.991817,-1514682.959145,-1577192.836325,-1615143.354272,-1699989.225943,-1703018.435461,-1623378.580171,-1207716.222102,-511244.220685,-359980.299196,-296945.017913,-173657.099827,-47599.659172,-34515.426844,-33023.618502,-15427.400887,-8726.619500,-26745.287964,-76086.338913,-235077.663525,-308057.964714,-353257.565590,-449775.963672,-661363.572460,-725057.509864,-750628.758291,-777790.043609,-813439.386968,-817109.949126,-814196.900554,-797011.554414,-781051.735446,-783338.144387,-801596.109520,-887160.888901,-936909.039871,-949295.835420,-964426.197647,-1009220.164614,-1142480.462991,-1189664.119646,-1214693.041125,-1272372.819106,-1381002.582496,-1408578.683829,-1428909.593626,-1504992.551181,-1597331.437300,-1627125.321074,-1672320.739218,-1864567.327418,-2016395.661005,-2085563.273743,-2193843.846984,-2480238.095658,-2647062.552762,-2735166.905230,-2822930.583931,-2934197.468961,-3003407.147605,-3025505.088183,-2944153.161042,-2777611.668559,-2811016.962244,-2952002.782593,-3433481.964069,-3941563.731284,-4067230.766426,-4034992.860124,-3636440.129424,-3317758.039603,-3086797.420363,-2666382.788819,-1630350.940873,-1045052.996762,-661797.637644,-38092.095687,1197583.894912,1516072.219892,1343071.835450,123507.242411,-1726055.526956,-2163560.145305,-2230110.997778,-1821164.188739,-1414849.809483,-1326978.066211,-1317856.070796,-1356399.292915,-1396023.890480,-1396820.275956,-1331825.922946,-1106472.685870,-1009153.730906,-998692.456368,-1082765.284022,-1273512.112584,-1313407.035390,-1275814.942047,-1028274.509717,-687660.615613,-605715.752064,-566349.172462,-514860.657856,-471597.655178,-462785.212355,-463861.229523,-477084.391669,-486317.087086,-491672.811244,-498042.639863,-511033.867108,-517407.636292,-520383.187875,-520762.317070,-518803.080175,-519375.055473,-519401.627596,-515897.471165,-510985.748563,-508797.848994,-504321.613605,-487765.581639,-474586.990692,-471578.910252,-471831.413850,-477161.570140,-480181.355125,-482309.337364,-486343.259209,-494855.040228,-498604.290412,-500397.479773,-501689.895917,-504377.245117,-508108.864140,-508985.459784,-508497.409193,-505303.473000,-501772.311198,-500056.126572,-498439.355208,-494707.244203,-492035.786196,-490313.310064,-486579.466365,-476554.564847,-455078.683970
-999582.595864,-1001143.505072,-1006701.949471,-1023345.281485,-1052573.028665,-1062284.030012,-1066070.745441,-1067521.035032,-1071771.370215,-1082567.259737,-1118306.646202,-1150722.187954,-1160323.740169,-1163676.892070,-1164129.180765,-1164925.522704,-1169299.289709,-1181565.387610,-1212016.048752,-1225339.551904,-1230107.121064,-1231173.587959,-1231391.075806,-1232778.711566,-1237274.187786,-1252458.721690,-1271122.524023,-1276712.977283,-1278787.852320,-1279081.410531,-1279517.495146,-1282175.515077,-1289202.978111,-1310124.340835,-1322058.965817,-1325862.688452,-1326789.530062,-1327013.189811,-1328590.222589,-1334203.378035,-1351715.831517,-1380675.345503,-1390212.198373,-1393796.613777,-1394347.444362,-1394852.508123,-1398367.045792,-1407693.853502,-1438436.306676,-1462074.890041,-1469342.422048,-1471708.706208,-1472017.310701,-1472650.321188,-1475917.205788,-1485721.969932,-1507548.260355,-1516241.652165,-1519611.780091,-1520366.807762,-1520326.317466,-1520045.661263,-1519711.514046,-1519604.590706,-1519963.594718,-1520465.758950,-1520916.108815,-1520974.906070,-1519684.348425,-1513826.079051,-1498944.962981,-1460066.453836,-1441494.179184,-1435370.341282,-1434108.202008,-1433541.113868,-1429334.965433,-1416090.001207,-1373558.935201,-1314763.512813,-1296665.523033,-1289873.161109,-1288887.095637,-1287630.793058,-1279620.410293,-1258598.509967,-1193459.084850,-1151588.810138,-1138331.440223,-1134427.736291,-1133876.898053,-1131996.814972,-1123911.811161,-1098893.543056,-1052220.137652,-1035855.320920,-1029568.276636,-1028434.913622,-1028107.862865,-1025502.554415,-1018003.428315,-992465.507878,-970265.992372,-963487.704558,-961052.591623,-960753.455750,-960830.390434,-960444.249624,-958804.193753,-954476.908347,-952547.635389,-951732.746906,-951475.267010,-951613.494127,-952713.928028,-955642.156612,-965135.200605,-976192.093793,-979492.586419,-980661.685025,-980809.038418,-981195.748798,-983435.694779,-989310.720714,-1006221.284991,-1015350.035916,-1018257.819033,-1018905.525171,-1019132.620857,-1020845.226310,-1026613.090219,-1044793.321196,-1073390.357896,-1082636.471708,-1086096.300553,-1086599.379793,-1087126.390904,-1090790.893413,-1100472.821295,-1131799.665774,-1154573.968096,-1161581.803075,-1163767.735508,-1164065.297077,-1164972.481024,-1169173.737729,-1181645.200595,-1207639.483515,-1217487.179502,-1221300.030021,-1222101.856232,-1222111.772199,-1222260.497787,-1223146.425646,-1226562.838945,-1229993.491287,-1231168.734387,-1231767.667941,-1231842.208229,-1231088.481616,-1227802.896670,-1219387.285485,-1197629.538685,-1187540.126804,-1184157.366705,-1183510.310255,-1183178.223727,-1180573.593299,-1172583.910117,-1146316.128970,-1111522.355338,-1100804.294089,-1096803.252142,-1096239.006213,-1095536.134261,-1090973.614630,-1078908.052687,-1041724.649526,-1018793.140715,-1011312.580289,-1009126.461116,-1008879.778677,-1008311.858393,-1005493.203635,-996159.695959,-979227.214969,-973204.854971,-970702.032854,-970166.296181,-970454.375856,-972059.656697,-975773.247694,-987099.662401,-996117.186699,-998603.885287,-999257.781383,-999380.444580,-1000733.924633,-1006288.305928,-1019597.543721
-8431.493842,-6419.211212,4906.700887,28579.859608,36823.470749,40844.770543,44699.545233,48715.501683,46448.925577,36864.442587,-1352.088599,-36705.646422,-49619.261616,-62253.857747,-93373.870118,-111516.744482,-114113.200783,-106949.294745,-83231.169702,-70215.572669,-55030.718242,-16530.434514,52413.451151,70031.817234,64907.420371,17335.378526,-43845.426785,-63447.033970,-77739.375758,-109350.726200,-135472.756602,-149590.876229,-173651.622772,-245573.043012,-286994.933673,-306169.241884,-326841.906897,-357059.458411,-369305.237949,-368166.418982,-346460.487617,-307404.234329,-292786.059818,-280848.290147,-246381.382702,-207893.323397,-199759.159542,-193740.082881,-173030.872891,-145646.142266,-67229.480955,135458.550901,733884.281241,1008220.973094,976904.069091,620225.991498,-240010.628343,-563090.813334,-706948.419597,-850153.569443,-1043185.816201,-1072145.701783,-1041831.966260,-886542.295931,-724473.242732,-667495.899986,-620823.738617,-514026.667875,-442301.430963,-417770.177903,-396067.001951,-344496.586681,-322790.473343,-317751.467991,-316882.769035,-312003.946623,-306517.293584,-288295.710544,-217989.837910,-115848.790501,-79224.759846,-43920.153538,50977.165228,138348.249926,161329.878383,170513.693701,180007.249073,184434.132369,184113.100727,181892.920540,177140.671810,168851.248120,165582.165802,166275.706724,174260.657299,189525.606930,191199.343157,184581.756401,155281.549018,119315.008951,98908.569682,68609.647327,-14849.578210,-73425.610252,-60880.718248,17175.763989,277693.179794,415933.118109,465353.400231,497477.407547,550971.955732,584931.925796,639317.199061,800628.434374,1054302.174607,1136494.137913,1180186.538314,1243922.632277,1312399.458429,1344353.058465,1382557.202748,1469419.775247,1513389.689377,1444120.888525,1212187.410510,522338.456561,179943.473077,57308.435893,6926.076867,-32378.990602,28676.570885,267202.134697,1121268.061130,2359425.252613,2635410.152390,2546906.701151,1728903.602541,903140.027219,589574.083986,269095.626689,-554468.174567,-1054355.681031,-1115704.484243,-931443.044507,-321505.289575,-35159.040798,112384.578875,308220.172119,648083.902845,728615.680519,683271.469974,389668.950881,-6989.784235,-110477.277797,-130618.799305,-59619.901409,9298.476055,32459.835649,45221.185886,60413.842024,67123.078711,62744.458297,44585.735090,-3254.211820,-22631.534007,-29640.113388,-33211.544547,-37654.524537,-38893.230846,-40573.940638,-46945.514687,-54993.265605,-58254.091904,-62352.012682,-74662.834258,-84204.885621,-85218.094225,-81666.880927,-67803.468988,-60155.294681,-57189.381069,-54651.364888,-49982.992481,-48319.287940,-48092.921861,-49013.008618,-52176.016998,-56646.712696,-57014.917170,-54667.065120,-43738.372819,-32565.792940,-28150.653908,-23161.636233,-9897.297161,-1981.014884,-2606.448808,-11034.750191,-33993.011107,-79002.790307
288382.053017,290447.981542,298135.607847,321700.951523,363685.536051,377999.464893,383655.402325,385400.789941,389112.563853,398464.266411,430425.647637,459706.393639,468472.131829,471557.088250,471950.747041,472423.638533,475393.605934,483978.999485,505783.441935,515440.085308,518954.209309,519776.884389,519856.315804,520279.066976,521912.673180,527975.758919,535679.710225,538143.470262,539200.792846,539367.751641,538941.609343,537046.638007,532531.175698,519945.687651,512849.556542,510577.103610,509997.565843,509833.196251,508866.173693,505521.000039,495457.147424,479235.544296,474006.269448,472090.124312,471805.973178,471271.969402,467993.967255,459556.640450,432783.225715,412551.375436,406580.723840,404803.584553,404457.517495,402567.366594,394683.397214,372506.896008,324820.261949,306557.452165,299923.754392,298717.131355,298022.685115,293056.264040,279065.120178,231955.511193,183416.805492,169076.942937,163948.501164,163233.486697,161850.963487,154181.278446,133446.696385,77220.767797,49791.610751,40287.317282,37968.671082,37577.107078,35448.128497,27994.566074,2785.044054,-32688.237876,-43816.727519,-48124.897588,-48790.400228,-49070.179251,-51331.123843,-57631.542792,-77861.390900,-91059.778599,-95361.815415,-96702.105909,-96844.540598,-96882.407524,-97464.864857,-99564.753855,-103596.458119,-105090.774282,-105676.661397,-105797.073053,-105875.971929,-106301.155094,-107419.129708,-110978.679076,-114091.959651,-115102.207327,-115482.765458,-115547.016297,-115545.376475,-115555.213124,-115562.088283,-115306.861555,-115181.455335,-115103.786559,-115063.186668,-115172.455103,-115902.523976,-117888.941952,-124284.939281,-131709.248447,-134005.012040,-134946.424164,-135090.557672,-134892.690544,-134157.080877,-132522.797469,-128289.226041,-125895.685397,-124969.657759,-124622.103891,-124616.325090,-125144.983857,-126821.182760,-132179.420200,-140733.673578,-143474.152821,-144570.432185,-144738.011436,-144555.597343,-143886.985286,-142475.653181,-138712.271831,-135971.754093,-135044.725572,-134720.189058,-134627.617479,-134409.672480,-133637.298018,-131563.897919,-127524.119013,-125992.481305,-125452.070590,-125366.145015,-125173.311548,-123968.655979,-120790.191388,-110480.508554,-100495.769300,-97587.941759,-96624.795507,-96477.632483,-95816.540776,-92623.505012,-84183.528303,-62548.438935,-52604.342301,-49221.019094,-48513.406577,-48232.338458,-46205.545209,-39908.790099,-19400.751315,7491.984794,15603.234697,18612.863612,19035.504298,19717.886047,23898.733636,34820.711921,67879.205644,87959.978142,94332.630738,96111.018922,96408.846532,97778.025326,103145.871079,119766.852609,149131.040544,159004.184518,162705.983085,163298.609827,163782.997163,167150.204745,176150.261068,205999.279248,230439.176844,237699.607342,240030.704374,240357.060661,241688.132580,247618.433125,262354.266381
817741.332141,821278.618856,830496.356399,847129.897793,852358.165266,851682.308223,843618.675169,832640.924200,828968.961353,829021.508101,835322.903359,842464.494847,849537.011177,862847.628133,900926.603403,924762.320823,932941.892827,935702.253811,933077.156181,933526.075071,934736.208633,934742.040899,931930.351434,931039.605532,927910.213351,919727.642884,909435.738067,904203.131375,901609.676379,912416.366229,920814.080367,923609.250428,933977.093441,982610.164271,1014373.103039,1065290.446717,1219212.349837,1651042.601000,1793503.574507,1827816.105542,1799193.290628,1737916.316463,1727415.698985,1745656.370141,1862629.463121,2003975.828354,2048122.247155,2083285.942320,2074305.897176,2081858.539410,2123809.081035,2188825.628801,2358601.831743,2445175.571420,2488985.633708,2567268.729583,2765129.383748,2784863.997880,2690897.662918,2294153.517396,1659971.145094,1473102.481564,1364902.402275,1161108.646268,958448.385503,905894.744763,865751.283615,763362.342462,696201.979928,683935.176341,693623.879437,747976.875700,770578.239760,782296.123096,813221.850958,891838.246523,913053.135184,924418.430043,943286.539092,969544.728019,978515.553948,981717.653526,970197.524975,959468.294765,963914.241891,977756.730600,1033798.874013,1066715.158899,1075133.331478,1084359.767607,1111450.348092,1193581.431307,1224260.195988,1244422.385858,1292817.513919,1381168.910468,1409408.980946,1432665.918182,1502498.493060,1584886.558694,1610085.176995,1636606.254709,1737471.691786,1806171.936497,1792709.259752,1725412.493753,1522942.140684,1393461.151051,1278573.895295,1051701.626867,563299.133117,357115.758485,217136.883263,-65508.252097,-512888.285982,-672196.094338,-817657.256520,-1107208.561641,-1405167.868428,-1519412.669105,-1584504.820753,-1704392.820863,-1735336.057831,-1574147.000498,-1156089.470702,-71197.579152,496762.621726,728635.678564,814838.414819,788785.924507,833370.809404,918266.628594,1256466.640391,1773774.140030,1871128.212572,1875155.207217,1775653.613273,1664263.574909,1583259.047679,1470431.485029,1236636.767951,1077724.233662,1027033.915151,1025518.207382,1015974.052517,1044684.199728,1083823.530301,1142792.153084,1233209.256810,1254465.723130,1233879.322586,1115680.040010,954449.821215,913115.032216,904019.204274,914552.153355,927671.626772,936009.933669,938012.551604,931446.527171,925879.437618,921383.515566,914902.317260,904381.970078,897465.976891,891526.831041,880826.213970,863279.717583,856998.235368,853055.832538,846437.033992,838989.186836,837101.278511,836653.203391,836120.324642,836112.668975,837179.251856,839013.152466,843247.906846,845304.438836,844701.227597,841046.797069,832469.424596,828693.669470,826801.866305,825335.522278,822615.915981,819142.175309,818325.037569,819053.824997,821921.988329,825124.382543,827256.673719,829457.688470,832867.298250,835117.132079,835417.471221,833975.711535,830182.202489,823361.046559
240384.161437,241421.786428,245265.216885,257049.785860,278095.468156,285349.397185,288240.268154,289041.984444,290282.507446,293340.635530,303815.162516,313488.109364,316477.887156,317565.383494,317722.564147,317802.576518,318370.480976,320054.715531,324281.831329,326304.314257,327155.096170,327441.504129,327402.850706,326730.248683,324846.424978,318564.496969,310900.413871,308800.030534,308112.496756,308064.931357,307699.609964,305507.413697,299820.534641,282857.578334,273348.479117,270436.161084,269797.275254,269631.549276,268066.619825,262463.506064,244778.863566,215456.600929,206092.692587,202623.785546,202147.559375,201692.166971,198210.645845,188887.886250,157856.014086,134261.904879,127275.323649,125089.487014,124801.423708,123773.988557,118969.080045,105000.872556,74504.145272,62773.291435,58436.538541,57590.289771,57295.405108,55255.093529,49347.096243,29305.916754,8546.693563,2281.364744,-25.585187,-377.323640,-796.291777,-3123.126975,-9447.525687,-26468.683718,-34975.281451,-38056.601425,-38897.707181,-39013.769301,-39187.876493,-39940.301339,-42483.716535,-46103.644111,-47401.117049,-47889.890154,-47982.393221,-48167.941141,-49190.058245,-51783.052910,-59851.780309,-65082.222903,-66721.355903,-67154.104502,-67230.678750,-67793.459398,-70033.193598,-76927.087057,-89883.562150,-94289.705142,-95920.094735,-96165.042414,-96290.782131,-97435.977513,-100634.275602,-111720.997265,-121259.775415,-123965.870989,-124804.157461,-124888.147885,-125400.408848,-128008.287407,-135357.675408,-153234.274110,-160630.123325,-163311.269123,-163904.594053,-163936.781926,-164121.502477,-164963.777595,-168076.634767,-171791.405433,-173016.499252,-173597.643280,-173712.777658,-173355.503724,-171559.207154,-167066.191819,-154093.946528,-147188.600284,-145040.646178,-144593.638841,-144492.798945,-143362.275090,-139334.421240,-126171.079465,-105332.613482,-98942.247548,-96613.259521,-96343.230829,-96010.106248,-93325.192076,-86139.815180,-62241.972519,-45051.301304,-39968.873996,-38445.528616,-38283.780987,-37573.628579,-34130.888000,-23715.537506,-1723.700227,6286.347998,9228.476766,9738.670951,9883.606774,11235.091997,15214.850879,29111.105212,42698.468522,46603.940815,47943.652620,48102.999766,48542.169580,50972.488760,57618.009113,75090.753677,83132.849442,85894.300709,86499.454307,86655.183261,87747.847011,91260.380352,102926.922137,118336.506434,123019.434078,124773.589706,125026.868111,125357.481947,127416.475381,132824.788366,149310.761693,159391.458918,162630.350851,163554.370891,163702.824954,164272.964007,166543.721707,173602.530984,186104.607073,190351.123422,191935.819865,192189.095467,192442.455360,194144.866995,198643.769924,213565.851905,225820.770760,229495.485282,230693.593063,230862.612221,231442.921424,234053.044700,240575.938341
-26179.317896,-26533.256754,-27526.043031,-30024.782179,-30593.835114,-31285.368510,-34000.343272,-37347.281958,-36296.714089,-32343.641510,-22884.208037,-11669.600654,-55.730257,16392.099775,45606.048117,71825.209290,95843.612323,125577.045363,168406.695501,199446.918930,223289.619831,243381.464640,261156.628820,279509.808688,296382.755966,308462.846760,319017.358049,336058.219543,355453.692800,379208.016533,406971.889699,443349.517729,497158.235312,594347.127290,673881.321808,743791.157437,832874.540675,968311.839315,1050238.031276,1107877.191974,1167363.485963,1236990.933592,1278644.202806,1319554.308725,1390952.615612,1464941.347252,1490848.695930,1492573.585045,1453111.290492,1380422.067744,1218184.552614,871307.052581,56977.948125,-473380.538547,-822807.365094,-1209269.237804,-1759867.390389,-2019205.592497,-2077748.565503,-1866447.503122,-1476551.600283,-1326789.808459,-1214627.259399,-1010010.705589,-811207.191180,-756897.636776,-747074.774642,-762408.817143,-785987.647968,-819593.173887,-871247.669218,-964980.432480,-1019681.656828,-1042153.420683,-1032864.577322,-985718.414942,-968465.399880,-947381.610215,-878296.674007,-781051.065067,-760242.362028,-765170.757255,-794380.026340,-827239.918806,-856965.000486,-898280.094806,-988580.058503,-1049169.347997,-1072936.615926,-1085439.069758,-1098339.952571,-1122402.569564,-1136973.354321,-1150647.450469,-1174654.315042,-1211337.047868,-1233294.656294,-1258010.696806,-1310333.889921,-1369182.136781,-1396624.620402,-1422363.182687,-1475354.540405,-1521297.955759,-1556610.584254,-1613680.672960,-1748903.789052,-1838184.433836,-1911995.211371,-2036409.678749,-2274225.994097,-2363465.847135,-2380658.831725,-2357359.760379,-2309020.461117,-2210151.632920,-2036861.324853,-1641591.434336,-1224804.833041,-1023277.263696,-862885.118221,-637693.592980,-416832.028917,-142163.715954,340736.662262,1366845.507012,1957573.531960,2244596.140509,2425838.182328,2599283.083259,2630705.711907,2535641.670240,2174796.322680,1648544.672910,1396688.731511,1155572.202544,702799.040705,281264.408799,146136.639441,139577.580104,310264.153486,441229.863121,513264.706931,601373.841562,781078.342509,858452.265377,874343.544539,861397.948794,836845.190249,792132.029614,723524.022380,583825.013816,416406.572370,343453.960371,297276.952438,244335.833506,201836.495685,181287.228126,159069.042190,110562.603841,79233.119690,63433.966093,47190.109044,19033.681758,5658.672878,-250.874428,-2814.414619,-4207.428599,-4704.223805,-4222.931599,-1108.483210,3097.102645,5720.072368,9756.130524,19975.783576,28807.875667,33182.508402,37151.322921,43376.046796,47125.918914,48604.235653,48903.601815,48470.041471,48117.163158,48005.333116,48318.678381,49686.705806,51753.697444,52542.191201,53122.349612,54091.736875,54608.892729,53258.243063,49796.789282,40595.257166,33950.591367,30932.574333,28174.484180,23319.600325,13449.126003
902770.582163,902737.853831,903072.892964,904198.806148,905752.431011,906231.954678,906491.802867,906176.320354,903803.445989,897720.853942,877073.134907,858008.116422,852404.072235,850748.311017,850478.987676,848538.711042,839695.709507,816070.584492,757444.148417,731545.395923,722520.916334,720734.917757,719831.142906,713423.226909,694417.081178,631873.529827,554951.263596,531616.563413,523064.642121,521806.500774,519324.457767,505364.659017,469197.216504,363512.969725,303098.134654,283455.124194,278313.631418,277075.071175,270327.410882,246502.413771,172998.316005,52291.923483,12451.982986,-2640.839457,-5117.303013,-7591.671523,-23294.451975,-64427.944365,-197371.023515,-298878.454502,-329580.545401,-339152.413830,-340824.305282,-347611.374082,-376614.814524,-458810.307778,-636229.858319,-705165.623863,-730676.483726,-735650.770443,-737828.307894,-752629.676399,-794790.818996,-937025.650978,-1084222.285163,-1128524.713232,-1144613.464956,-1146933.887326,-1150331.574878,-1169679.709855,-1222423.095483,-1365572.557285,-1436270.120558,-1461309.015078,-1467747.693940,-1468478.418378,-1470930.705704,-1481074.514898,-1517029.842420,-1568431.278103,-1585440.727911,-1592605.951972,-1593921.186045,-1592538.839230,-1586144.741689,-1571415.538743,-1528937.374571,-1502458.229603,-1494846.187166,-1493221.324403,-1492468.078728,-1486053.947486,-1462981.276086,-1395589.642357,-1272125.686282,-1229355.010346,-1213495.292038,-1210914.787283,-1208524.425319,-1192334.555940,-1149121.921031,-1006574.790918,-883572.579560,-846900.521737,-834674.288764,-832846.234197,-827312.502184,-800919.995842,-727939.728850,-554196.634613,-480614.351538,-453904.730945,-448148.699924,-446505.786167,-435949.066874,-403809.003900,-295592.817292,-168908.085330,-130375.713186,-115867.824784,-113672.682582,-111410.595403,-97646.163134,-60611.164333,47093.351075,106451.028795,126663.509047,132236.934203,133072.785824,135714.394312,146090.374231,180644.039266,236126.790846,254972.101589,262615.981333,264092.859949,263997.154630,263892.500188,264520.525146,269104.158903,273395.993618,275315.510527,276197.817041,276250.168898,274819.223361,269510.164189,255119.322403,226977.749163,217043.180392,213440.206967,212829.729714,212493.834762,209955.632399,202732.109063,179479.395520,157310.206969,150851.794909,148380.354056,148063.442400,148320.741311,148839.048284,149668.591465,152225.643550,153571.099962,153799.861969,153599.930868,153987.535203,157353.832480,167110.695795,198500.595454,239957.773363,252678.123227,257226.871559,257832.781400,259462.176665,268937.419479,293250.316232,366608.729154,411503.593044,425823.729743,429727.221116,430470.292683,434402.378133,449303.011501,494760.231410,574742.380542,602057.148704,612510.825270,614306.855488,615244.964630,621930.383406,640233.955429,700546.318434,749901.535021,764786.306181,769790.805955,770459.651929,771964.922369,779239.647967,797930.980761
258378.995364,263916.578285,277389.410015,301174.543541,314350.767009,327334.993459,353339.472218,386800.505529,404081.786650,424385.597487,467985.878474,513114.233211,548226.604882,596017.510607,687009.173574,764714.756067,834277.760580,927246.280204,1079926.741608,1186337.495331,1281887.528605,1415324.476081,1603341.053621,1717163.974977,1825263.323427,1996328.194425,2190363.936016,2301679.613972,2408639.786717,2582397.847010,2743917.675831,2863527.013355,3007351.859880,3251251.344428,3445326.694039,3605452.588424,3793608.369608,4060104.851229,4229971.200703,4345665.788858,4437890.292333,4521334.603431,4574565.822730,4605983.566885,4609368.239447,4596766.488606,4576296.689048,4523499.687982,4382533.581173,4248379.209193,4134233.187382,3967887.695372,3658014.378306,3347273.305611,2929536.433554,2213517.177290,1028277.016587,335182.876747,-174146.137526,-750062.061603,-1411561.738366,-1726159.339390,-1918614.259327,-2076559.087164,-2208328.553055,-2278613.082719,-2319889.297122,-2319409.399637,-2331354.101013,-2356709.100604,-2370595.601492,-2343832.027847,-2365363.272348,-2423774.372212,-2516941.734592,-2647975.590074,-2756150.588342,-2867109.268031,-3026910.730849,-3213371.827421,-3318382.065532,-3400124.630616,-3499658.418455,-3584383.530990,-3624184.160689,-3650567.016867,-3682254.777601,-3700537.116599,-3708376.377137,-3720907.662906,-3751166.596663,-3817970.219524,-3853296.549620,-3880788.051142,-3922932.048842,-3983405.055742,-4009950.885258,-4026212.620429,-4039714.437640,-4051428.018383,-4056486.918053,-4056462.685787,-4042669.965942,-4032609.827374,-4028917.524613,-4018036.250045,-3975299.486487,-3942875.075780,-3900936.038185,-3813389.326856,-3639951.023796,-3495632.848682,-3308975.148450,-2971847.286064,-2511317.035944,-2241554.483336,-2008313.368715,-1716515.709280,-1410701.254821,-1156315.279427,-857981.922144,-368656.065035,59520.783569,381259.132927,726542.701375,1221944.536107,1545318.477672,1746776.438450,1916011.725103,2113435.997351,2253929.483759,2414735.292452,2713389.125790,3084188.665981,3194510.395746,3172600.255706,2992414.639269,2785072.025884,2640149.828590,2492671.171506,2269674.835809,2094071.445201,1967718.430660,1818482.533753,1550295.978630,1382090.128665,1234478.768340,1012760.407393,679518.409739,503230.028463,387710.221957,294163.737815,211988.366581,164834.602466,136563.780141,122220.865806,115779.464010,116633.069685,127238.043252,160478.613075,181314.598459,188967.819246,193192.167006,199726.002943,199553.777321,195278.975960,186203.622385,172966.893242,165427.154375,158942.231477,148968.212729,138372.569332,133962.554066,130964.663284,125856.634823,122834.038885,123952.864243,127077.214134,132219.269263,136134.017246,138077.029366,138069.139609,135922.367818,134747.632839,133656.212034,131814.276658,127116.611649,120474.988760,117391.833438,114513.776870,109199.815060,104045.985639,102147.270055,101791.444197,104531.370501,106950.290353,109565.639924,115330.227193,127443.571089,149612.808626
825454.258300,822843.567923,813230.383025,783893.471049,731679.411312,713856.755326,706831.229452,704391.324881,698247.542800,682758.740467,630835.097444,583453.087145,569384.039570,564622.685024,563937.434495,561926.948078,552008.210041,524935.517021,458003.579190,428530.099903,418021.076682,415720.518289,415036.568960,410628.182210,397035.127713,351963.331720,296617.481514,279832.882074,273527.766050,272583.956607,271375.874920,264184.659606,245204.477248,189673.435349,158019.559396,147689.535888,144910.407629,144354.331078,141659.877265,131836.647727,101349.320954,51406.083580,35032.717100,28795.414878,27765.255904,26863.915867,21068.471855,5773.480701,-43421.639992,-80779.833646,-91963.322693,-95427.667831,-96050.773596,-98732.263290,-110065.541605,-141985.081740,-210411.915110,-236730.555531,-246355.955947,-248168.921391,-249224.455350,-256317.956324,-276177.320303,-342261.975295,-410201.534034,-430305.964263,-437417.645527,-438480.501312,-441138.305056,-454838.611870,-491177.962569,-588265.897601,-635600.878981,-651894.288230,-655760.130384,-656763.782119,-662729.676397,-682204.545148,-745696.032400,-834053.363258,-861737.712943,-872332.478514,-873988.469181,-875451.963764,-884918.078645,-910034.552838,-988425.722829,-1039128.230439,-1055342.137216,-1060154.205601,-1060862.731090,-1063150.676330,-1072895.976519,-1103056.128564,-1159527.999036,-1179627.999767,-1187487.333099,-1188993.053828,-1189185.459762,-1190926.597468,-1196406.984621,-1215965.235943,-1233291.694389,-1238826.322949,-1240949.614092,-1241157.449963,-1240198.780357,-1236905.930308,-1228806.597591,-1210494.761678,-1203147.915557,-1200869.684263,-1200650.664881,-1199895.967536,-1194398.517385,-1179054.328704,-1129231.512166,-1071567.760037,-1054619.244939,-1048734.770619,-1047902.060178,-1044835.573006,-1028679.667905,-987163.365664,-869102.008331,-805050.954040,-784143.696861,-779054.360271,-777589.338493,-768339.473698,-736935.168567,-638503.669485,-484447.691403,-434581.738321,-415710.376211,-412739.695250,-409678.694966,-389895.426779,-338031.572178,-171330.571422,-50181.752038,-12926.487834,-1421.817393,420.594434,7160.374656,36184.059960,120711.579505,295854.643419,361854.827451,386735.193893,391573.284648,393255.177264,404927.105294,438431.228754,552140.224514,663733.319685,697261.307507,709325.760573,711035.817044,713436.700438,727108.447633,764948.767015,863925.802363,910336.361060,926872.850590,930900.278731,931527.540170,934592.505191,945365.677967,981862.988392,1030284.889542,1045414.807789,1051391.123820,1052359.395989,1052489.965056,1054093.468640,1059031.535769,1074546.397241,1084139.205576,1087417.318395,1088535.709805,1088570.795114,1087662.531565,1084940.729613,1077178.897256,1063573.865012,1059007.079692,1057451.541469,1057286.829594,1056711.134699,1052910.471747,1043121.963963,1010976.221359,984588.494280,976750.718750,974329.748457,973969.118521,971984.959900,963460.190712,942603.254669
