-500145.222761,-502478.759567,-513430.986391,-533018.244425,-537727.649006,-538317.323528,-535253.094811,-531392.328781,-525806.310489,-513697.659823,-482579.119375,-467280.179105,-459188.513534,-447191.931331,-429303.311685,-421091.653372,-410477.873460,-379602.727790,-354282.810666,-346309.448876,-344132.132207,-345657.180907,-346387.022856,-347558.765408,-349583.911331,-352449.101605,-355612.082878,-358909.186327,-364836.028778,-370539.444444,-379455.473884,-403663.259527,-477319.838400,-499210.426611,-506535.058369,-534945.311746,-581091.928294,-628980.096825,-761809.200555,-1354708.782338,-1724905.065444,-1804285.036774,-1803735.136744,-1747089.226372,-1720802.007170,-1689393.244356,-1606704.586497,-1498589.210007,-1400918.127358,-1216451.857249,-581170.584587,-229804.773591,-262456.572122,-719403.571408,-1894058.991806,-2203370.053357,-2197054.379808,-1644328.419371,-1008841.546949,-851789.621723,-720722.660248,-284877.368201,-81426.336274,-47336.205449,-55398.960653,-69166.131548,-74495.279650,-89433.052368,-101473.213633,-113554.077665,-124598.911065,-143582.789425,-189650.441845,-335130.098541,-397531.685247,-438395.475629,-546440.182786,-722282.111590,-765015.401701,-789679.804006,-846901.165340,-887643.740305,-894570.907024,-895236.721201,-893881.269105,-894359.544724,-902923.453598,-947860.349865,-1016942.597046,-1039491.054625,-1068636.532163,-1184358.051432,-1261333.885940,-1282876.720464,-1309557.866590,-1386185.375185,-1408671.646421,-1424540.531902,-1492526.278624,-1588705.112360,-1619529.696214,-1668066.490894,-1854649.433100,-1978739.102680,-2045290.663026,-2158507.187764,-2393637.687490,-2501795.324483,-2577895.347405,-2662848.054173,-2751202.981825,-2807709.118933,-2844576.883829,-2833622.150437,-2862443.097945,-2963747.179203,-3222652.828222,-3747842.338227,-3920347.125093,-3937237.485406,-3696116.567914,-3389060.280122,-3161917.452343,-2714097.286203,-1358595.800056,-585707.866867,-224616.785902,212756.608420,938820.312235,1063061.434995,804245.536996,-657494.627009,-2095875.459534,-2348300.667686,-2214451.554597,-1390348.118055,-1018071.275074,-944974.013272,-1014251.496179,-1169780.453666,-1233653.202961,-1249954.133928,-1212007.908385,-1167095.667681,-1155891.649789,-1173069.860543,-1248094.086192,-1274497.829374,-1255245.505216,-1146767.650298,-953497.204821,-888619.278382,-836001.464335,-684571.054504,-568366.949947,-544894.676138,-536420.718505,-521323.229935,-518019.184591,-518344.061130,-519318.652282,-519126.739060,-518601.121373,-519038.716551,-518551.758559,-512613.349056,-509968.496486,-510784.787191,-512943.529332,-516233.702566,-518429.356112,-519560.973143,-519580.605291,-519303.885586,-519620.290228,-519951.170696,-519519.391958,-519260.598790,-518168.630508,-513928.328742,-504251.537535,-500871.430745,-498175.971552,-490279.921745,-482182.555069,-480896.107491,-481640.046302,-486996.407026,-489681.061430,-491589.173266,-496615.332901,-506300.905561,-509297.647704,-511346.821370,-515676.515458,-519396.922398,-518712.510816,-512371.854401,-492798.554625,-450755.623255
-1103349.642147,-1091923.957675,-1054404.947602,-990385.547847,-969651.339242,-962162.727470,-961103.923439,-960136.217246,-953452.245619,-934278.731060,-880756.048036,-855841.073667,-847299.642921,-845527.348190,-845227.030818,-842826.577541,-835246.904582,-808415.181113,-786505.691762,-779699.538678,-777417.337416,-777322.810887,-778691.786077,-782584.730586,-794126.984174,-810321.208821,-814999.363514,-816487.013784,-816670.834940,-817842.337544,-823806.177467,-840479.242593,-880866.576153,-896857.659619,-902209.135871,-902993.612155,-903934.597323,-910798.010434,-929645.027890,-991095.220305,-1032407.302113,-1044891.858910,-1048120.644192,-1048714.877191,-1052358.219558,-1065078.598741,-1108915.455259,-1162100.164559,-1177716.456182,-1183198.534077,-1183893.070326,-1184777.770553,-1190081.943456,-1206649.947098,-1242138.305406,-1254883.215632,-1259525.848303,-1260292.288467,-1260577.214470,-1262911.364774,-1269719.044254,-1291145.493140,-1303381.161814,-1307345.967733,-1308331.925449,-1308428.933250,-1308896.952027,-1310714.016664,-1317506.281243,-1324478.737257,-1326485.151512,-1327117.482236,-1327197.849230,-1327528.559805,-1329033.321577,-1333803.050932,-1342495.848124,-1345414.028794,-1346532.781926,-1346719.685766,-1346669.300873,-1346567.118481,-1346486.224823,-1346528.451041,-1346690.098525,-1346896.804879,-1347053.747699,-1346857.800541,-1345200.476923,-1340652.790515,-1325619.675051,-1313141.588165,-1309778.601649,-1308990.505476,-1308747.658296,-1306411.033898,-1297864.825660,-1270595.396157,-1229505.081626,-1217181.447543,-1212938.976194,-1212391.284581,-1210774.926822,-1201870.338273,-1176888.160946,-1113958.377415,-1087796.762082,-1078743.034122,-1077096.172914,-1076377.584752,-1070931.165417,-1055297.027768,-1003064.120112,-966000.050247,-954840.541358,-951762.052183,-951320.682493,-949235.865211,-941358.311825,-914096.397147,-879163.489351,-868752.127653,-864939.487319,-864440.354304,-864405.164826,-863330.825101,-859452.626674,-850514.312002,-847080.691968,-845745.887283,-845701.941285,-847135.623491,-850940.755134,-863057.537473,-871389.890403,-873635.798583,-874016.404552,-874312.989667,-877133.252661,-886327.093368,-916962.704770,-955646.805177,-966936.119721,-970762.175642,-971255.691837,-972724.146233,-980276.696917,-1002602.046492,-1051755.519560,-1069842.677118,-1076333.903069,-1077404.811874,-1077959.260756,-1082172.492151,-1094147.684900,-1132302.761357,-1154949.437188,-1162049.247404,-1163737.088864,-1164074.422600,-1166392.112632,-1174027.481329,-1200940.492448,-1229649.798168,-1238030.134569,-1240826.936483,-1241159.605549,-1241829.353868,-1245388.143443,-1256843.963755,-1278668.526714,-1286079.350498,-1288876.476721,-1289335.873899,-1289316.893470,-1289652.178801,-1290992.931646,-1295384.326280,-1297734.029648,-1298641.928526,-1298928.289617,-1298780.616366,-1297559.167229,-1294288.726281,-1283275.703420,-1273626.501499,-1271067.780188,-1270532.007664,-1270334.676662,-1268110.519793,-1259838.447067,-1233529.786103,-1191739.408221,-1178886.639174,-1174468.306080,-1173964.097561,-1172182.381808,-1163528.185402,-1136524.582954,-1077003.826437
-36106.735668,-32952.563732,-12254.927960,25048.741600,35899.463023,39043.350443,35854.225416,31809.554076,26461.835121,13423.213501,-25064.349475,-43747.846927,-56382.470920,-82714.370289,-123199.496093,-131716.402612,-127066.210758,-94156.091922,-66706.678974,-52995.160544,-31277.763540,22842.725071,42958.004971,44285.831698,24720.605686,-6362.182546,-17643.315767,-29207.375087,-63556.073933,-89160.407107,-103575.607599,-129875.379459,-192220.400848,-213939.687857,-215998.533692,-196982.824823,-170893.594019,-170171.601383,-185570.847672,-233433.212562,-265365.501496,-273351.833983,-268393.443950,-251328.807042,-249489.916839,-261995.443718,-307524.805493,-358009.246549,-339267.692030,-244082.138795,96203.665154,301029.550659,364856.080372,395639.775688,437528.981043,407557.951125,280937.313637,-218636.012046,-773931.550429,-908719.815167,-939985.472781,-914353.340435,-890852.100142,-873576.470568,-846757.484660,-769675.071301,-638182.506771,-591982.446565,-554867.564284,-462479.195600,-385911.604748,-363649.418463,-348397.357505,-314942.379668,-300999.417248,-291706.355417,-264795.713057,-219293.578284,-199876.154961,-170929.677509,-70994.630955,6789.376934,35623.513947,68967.011727,146462.371054,175984.866956,186040.075923,192816.970891,201211.337259,202905.548766,204623.970290,213913.915875,220491.154517,223032.968811,227308.977947,238355.682289,239272.576828,231134.415056,199492.150556,158467.900217,145440.467891,137676.345850,128893.832370,125174.437222,129824.524176,148236.304287,193968.572778,214504.237908,231638.685454,276548.111741,335009.789193,384086.846013,482153.270320,798136.188514,986079.228905,1053991.868957,1112490.743671,1216267.157339,1252242.056285,1268765.138940,1276384.557085,1272815.281420,1222229.895537,1077664.843534,588727.115859,316821.068835,218742.799737,156260.193346,79676.555319,117031.201357,302968.857669,1056962.919472,1795480.661052,1925936.490573,1802704.631557,1188766.731867,847817.159866,588261.305639,7980.957638,-1002716.583677,-1254001.498210,-1230786.907120,-775294.617637,-354480.506740,-236123.976291,-188075.954980,-139320.594932,-110474.039845,-53815.600437,133179.787221,440129.361456,509873.936090,489236.343710,297473.271887,137149.741625,92793.067894,77202.260909,67398.931196,65740.756546,65102.132689,60990.526125,42060.758607,17465.643715,10467.704595,6142.169120,-2906.819613,-8431.750463,-11518.413818,-17951.645881,-32524.248485,-37466.186533,-39894.790396,-43526.317174,-47368.725338,-47746.286235,-46598.312024,-41956.129813,-39204.042039,-38247.404382,-37872.649794,-37898.229848,-38787.741300,-41667.322661,-52721.081104,-64349.534589,-67061.092812,-66943.301730,-62409.783571,-59019.344451,-53385.491870,-36348.174045,-3123.014146,8371.488829,16254.514346,32312.562026,45922.384050,43650.328595,24716.937885,-29407.858795,-141071.729956
-8287.748643,-1290.443086,21441.515846,59892.991195,72073.533720,76440.032807,77044.311391,77742.774920,82325.394959,95308.918727,131053.188204,147419.827242,152949.694254,154067.928084,154353.874336,156545.686103,163180.627427,186185.054776,204601.005373,209917.161524,211432.215641,211682.150626,212996.682918,218017.400452,234818.442372,259202.377715,266590.746522,269262.060403,269629.759263,270022.460405,272464.260346,279680.910099,297507.750844,304690.078843,307183.648236,307617.017700,307937.839888,310161.684505,316309.479065,336743.837343,350679.566092,355037.413476,356256.723517,356393.206808,356774.483342,358407.632704,364502.056332,372109.409690,374457.261695,375321.787010,375429.352101,375341.974745,375204.106075,375071.486848,375090.695464,375178.576895,375243.066737,375265.474886,375161.796708,374587.611493,373113.101957,368875.394667,366569.471544,365914.517980,365813.442048,365673.604326,364605.058214,361477.040706,351107.193912,340715.392493,337724.920473,336753.960406,336596.767179,336044.144398,333692.318362,326501.645095,313766.811523,309639.498927,308165.076732,307939.590325,307535.797416,305215.117135,298905.001968,281368.250443,272989.773536,270291.208712,269798.148346,269433.062486,266743.291168,259076.077961,232811.894761,210588.895396,204208.300385,202391.327697,202066.722825,200150.960571,192773.971671,168439.993163,131130.902930,119670.110632,115543.216572,114985.632744,114339.184259,110192.224438,98049.288048,66501.324951,53232.804007,48592.104034,47727.203199,47495.315307,45546.276223,39763.444884,19710.155906,5311.718433,935.406082,-273.696309,-419.375501,-1058.798709,-3589.118372,-12581.766421,-24245.273236,-27758.491159,-29029.684018,-29194.699924,-29262.903186,-29871.890549,-31857.667617,-36340.990597,-38099.234754,-38789.859223,-38784.257261,-37846.427465,-35359.638042,-27138.015186,-21293.903683,-19475.812276,-18935.053878,-18899.124448,-18999.681312,-19139.285013,-19283.738914,-19323.541213,-19308.685245,-19334.488353,-19329.668728,-19159.297758,-18444.461662,-16436.979031,-11960.739282,-10170.311748,-9448.700650,-9280.456463,-9360.624646,-9911.373819,-11304.246650,-15682.783546,-18123.715904,-18727.110827,-18756.516617,-18877.868741,-20188.934156,-24171.928279,-37859.822968,-52326.545558,-56465.658734,-57855.708938,-58008.095230,-58238.736470,-59625.794708,-64197.865328,-72894.295059,-75697.484698,-76661.292898,-76780.918763,-77044.895609,-78718.804506,-83302.532070,-96669.556198,-103442.209242,-105786.742467,-106379.774094,-106334.039935,-105804.109990,-104598.506265,-100834.674885,-97607.490513,-96798.975680,-96665.389562,-96604.599454,-95701.330172,-92332.956031,-81729.139523,-65094.640134,-60154.476490,-58529.733898,-58378.834340,-57378.699213,-52626.704995,-38016.998182,-5995.740947
799707.244239,798903.628076,800871.401641,804982.850222,807106.747286,809663.171235,817265.574624,824520.007012,829997.093934,840420.219367,867415.842342,879918.059759,885305.298883,891585.146087,901307.532349,906643.740346,915368.203748,935937.154925,953813.462089,962595.457479,969190.273674,976381.514609,979223.589597,977173.372153,966632.720872,950662.493563,942094.323814,932540.568183,912607.351056,897951.694591,896910.814080,911910.818231,966650.316146,985813.727988,999367.471184,1039545.964877,1096590.695645,1134286.337465,1213396.184511,1561261.827655,1774512.072580,1810354.853548,1789619.511450,1720784.193861,1706286.484238,1733638.785549,1853676.099890,2004459.185863,2054705.927738,2070603.209639,1956843.590780,1920042.548623,1998046.698165,2270971.929849,2934613.009838,3093036.984423,3061006.315889,2702540.634320,2287330.868702,2140463.314836,1985962.046947,1538568.176615,1307728.219364,1242966.521584,1208342.970392,1121393.290125,967052.031812,920103.870407,890604.512707,828555.940749,777940.396436,767257.298148,770122.654079,802801.283433,815206.680074,828193.344855,879448.953483,967074.461884,988989.604916,1001793.311672,1025214.345905,1043366.414790,1048840.141069,1050311.677117,1046037.732959,1046773.004816,1052006.007469,1076367.303152,1113574.972556,1125719.794798,1142228.912465,1210906.805932,1258293.020930,1276914.065854,1307496.155382,1386596.394827,1417605.587055,1441885.471170,1511839.354550,1604083.399006,1626272.629510,1638353.487750,1678805.571445,1691321.336550,1655760.164193,1551491.778193,1324250.705462,1205164.465586,1076043.577888,733981.225341,333047.064075,185069.883203,39871.260386,-351985.039541,-588121.093333,-705228.301983,-864305.868266,-1132421.669091,-1241237.987888,-1283341.902421,-1306367.506878,-1299181.294326,-1187021.542890,-929179.556479,-283370.886035,121124.447813,329179.835474,525772.377110,782815.979928,910410.001781,1036117.380318,1511111.924168,1969457.698786,2024375.269760,1956760.777814,1624752.793929,1448608.768800,1341497.433813,1195509.870130,1001150.227041,920643.806367,911567.358684,962773.664694,1021694.737166,1053534.635701,1065642.834325,1067707.233333,1071414.402509,1083438.496622,1095868.845976,1097072.133477,1108730.442056,1101333.116173,1037549.449822,981969.583183,964075.042068,952206.510968,932173.530599,924609.867284,921914.681384,919853.490954,914513.267061,907713.905424,903942.567934,899261.201480,886155.615867,877477.220823,872813.991957,865998.111437,853096.547540,847816.131425,844974.844166,841419.077872,837750.263046,836324.258002,834750.736381,830172.819235,827806.325193,827387.965722,827334.016501,826594.490183,826478.324702,825695.618721,822247.117629,818581.466423,818050.658287,819092.733046,823791.474075,826394.279244,827386.185092,827530.943213,826830.641553,827214.019674,827632.697261,827394.259911,826748.771863,825547.663857,822150.358239,814584.867544,800476.110297
48531.265126,50104.534600,55043.281070,63300.894575,66041.355498,67018.976711,67178.472913,67507.699050,69308.067564,74206.873636,87499.237882,93691.880324,95832.797246,96295.543694,96412.659020,97146.587760,99352.842392,106905.395610,113005.708313,114824.284330,115359.236041,115462.859736,115916.880322,117594.325061,123121.270950,131126.509534,133570.298186,134407.909243,134520.743232,134877.636525,136806.093453,142316.506096,155914.117434,161366.188027,163293.771101,163650.259895,163761.257680,164588.411452,166996.257145,175095.669527,180641.204042,182382.247145,182865.977471,182926.380852,183139.995270,183987.901532,187081.234060,190923.727901,192124.345681,192599.072306,192660.463100,192461.520120,191681.319831,189508.644944,184965.767061,183435.786769,182938.658443,182893.097646,182755.080966,181741.740662,178970.084809,170279.503011,165468.879735,164063.846696,163822.268898,163689.195234,162391.821587,158411.677482,144455.555171,130365.596117,126461.140753,125275.979549,125136.779736,124304.551553,120533.241676,108524.520044,86658.835760,79710.760595,77252.996598,76942.579815,76557.638865,73818.151840,66056.615085,43623.723611,32897.753194,29336.139159,28585.485582,28447.139797,27438.620200,24267.220650,13107.270424,3559.695983,692.565952,-231.749444,-368.205766,-547.069413,-1323.797663,-3832.574918,-7688.827806,-9107.884517,-9688.371829,-9825.056727,-9850.118779,-9840.059560,-9761.458889,-9406.167173,-9486.754649,-9587.734817,-9653.275625,-9693.691290,-9718.760916,-9710.787160,-9477.920688,-9424.555586,-9476.891083,-9485.380854,-9529.355206,-9825.895413,-10741.620247,-13750.839701,-17616.377789,-18792.422189,-19199.528734,-19252.271580,-19371.174039,-20031.389956,-22026.483981,-26522.362704,-28149.392041,-28731.158850,-28888.318534,-29310.693485,-30485.847233,-34670.462444,-37551.178591,-38368.757713,-38593.401272,-38596.058000,-38556.709417,-38538.456963,-38542.327544,-38539.758598,-38554.341317,-38593.541419,-38600.060264,-38445.847940,-37743.381986,-35719.757721,-31208.638370,-29582.589126,-29047.071709,-28995.202768,-28878.205780,-27913.525591,-25235.627725,-16501.839997,-11400.924460,-9842.278599,-9480.946333,-9475.113403,-9276.288337,-8411.416846,-4901.540219,-1159.141898,-186.952250,131.649294,138.309615,77.640210,12.674001,-4.564306,71.464257,44.817460,19.165463,-4.944139,-31.745044,-58.729775,-70.342201,68.234895,59.104171,17.844892,-5.660684,-9.748668,-5.710708,-4.453473,-64.137314,-143.171505,-217.268082,-301.167454,-274.977582,203.199177,1902.434987,7196.576321,15535.883742,18082.164050,18963.592042,19076.741439,19460.932059,21239.159144,26675.258475,38550.681214
59.194601,-771.663725,-1674.760766,-3209.605358,-5228.975939,-9046.068772,-18282.595349,-26599.861685,-30650.620612,-34370.422717,-41536.634833,-41696.883678,-36222.395906,-25583.712320,-10907.877515,5847.066215,27774.891499,63777.377282,98699.512255,127163.184385,158937.992284,201729.477822,231751.175323,251531.595537,258796.939967,259738.121652,275909.478095,298729.293966,330001.786614,360012.434612,384897.634788,407929.841771,430678.936755,460983.936148,502866.265830,570804.954059,651882.954247,712537.611107,777258.974858,882529.187456,958502.581367,990528.276630,996214.850647,977423.670539,986876.313363,1025445.657968,1131444.592907,1249331.512057,1263072.858061,1201843.495381,980402.618619,771828.356330,517441.884677,32580.287089,-821761.789536,-1231128.072246,-1452017.392827,-1548069.775615,-1591442.439290,-1597117.337110,-1508938.026775,-1177337.123637,-981635.076108,-912726.302561,-876598.650975,-808265.821413,-698253.522276,-677222.484483,-691872.075699,-742575.249670,-795165.384391,-838126.824498,-889402.478156,-970242.417930,-1016324.794259,-1035773.643992,-1023431.325107,-989222.930534,-983215.761077,-977168.335039,-940918.360152,-917368.215242,-925047.672036,-948999.309963,-994702.742387,-1025130.184787,-1053175.963258,-1102967.066711,-1166778.549976,-1195781.932056,-1221738.480128,-1272461.930667,-1311969.829109,-1335715.125405,-1366932.168947,-1425095.643551,-1456210.249382,-1481820.291876,-1527613.078534,-1581903.881068,-1601754.262220,-1612518.304039,-1622670.430120,-1630977.123632,-1640752.557815,-1658559.863103,-1689654.815290,-1692934.110615,-1674270.631829,-1623475.910644,-1562285.813530,-1528859.386435,-1514028.044796,-1548179.216050,-1544289.317500,-1488713.428832,-1374435.122802,-1184571.942436,-1054510.133522,-911705.081098,-645560.606829,-338850.943521,-74555.493419,320397.969960,1159203.710430,1684079.683380,1920499.653336,2036810.635505,2100096.166838,2085578.514465,1972824.819395,1591716.356374,1193899.727137,990550.066726,766484.226340,339049.820655,102467.071426,24475.652024,57583.818266,172578.791906,245843.611908,352484.433802,631917.482540,886152.298052,986055.557767,1062505.860315,1194073.132830,1228961.214268,1180801.146299,1027463.987649,797718.789086,685157.969678,602994.400498,491429.304799,402082.252410,356002.937426,307696.449214,219788.291524,177851.835437,158473.404420,143876.383332,113390.839479,76564.113330,61049.281098,48810.083913,28503.837636,15275.564624,9998.159664,7125.711018,4563.728538,3637.439130,3898.994758,6707.893868,10036.248640,10815.005789,11141.950773,12105.624158,12120.530626,11027.758054,8692.976060,4926.192927,3261.389609,2705.478835,3028.617330,3950.201629,5662.473215,8709.051202,14854.636893,18830.205928,20685.011454,21207.511881,20541.648730,18485.181600,13833.392155,2173.971974,-9284.558431,-14518.401193,-18317.349012,-22605.347059,-29945.781293
361462.582577,375500.590359,420567.879984,496880.849293,521528.838238,530326.750496,531573.273321,533319.135500,544164.262924,574508.092054,657851.062340,696557.983846,709832.575445,712601.572101,713174.532520,717432.816918,730594.334330,776153.005049,812912.375015,823941.201725,827354.767647,827703.910636,828121.762833,830741.847941,840243.838755,854031.734412,858268.817241,859959.370414,860205.469193,859776.254438,858077.040568,853725.323129,843138.481752,838824.986644,837409.116329,837222.106117,836865.007884,834353.909610,827576.750771,805389.487164,790381.777481,785885.516667,784807.935943,784485.458170,782146.947206,774450.527704,748531.597701,717239.278949,708180.996748,705202.897745,704759.814129,702925.016229,694409.967585,669569.876431,617599.353618,599107.166791,592586.414539,591569.491899,590266.342731,582038.925687,559780.434345,492503.882997,454596.694799,442745.635830,440108.113099,439064.833852,431937.694787,410252.050873,336977.641331,263396.672786,242495.080784,235971.221438,234828.002465,229318.847834,206456.745248,136498.354654,11590.273578,-28945.236218,-43346.907556,-45459.483542,-49181.002590,-71142.393902,-131152.287639,-299205.215693,-380189.760446,-406999.096921,-412428.122492,-414735.173643,-431093.263368,-478836.002596,-641788.493912,-779888.706845,-820268.415646,-832314.714506,-834248.184853,-842793.128199,-876560.220898,-987454.506073,-1156526.483929,-1208899.167047,-1227985.468212,-1230725.057842,-1233528.536847,-1251023.430712,-1302020.016547,-1432507.927547,-1487827.079469,-1507698.015545,-1511767.163055,-1512167.011378,-1515474.062499,-1526711.442816,-1566805.939908,-1596113.027284,-1605703.382932,-1608891.179805,-1608824.644679,-1605308.448805,-1595162.201951,-1563516.241313,-1524141.022297,-1513280.507757,-1510136.533182,-1509728.730090,-1505555.625144,-1485983.711559,-1429965.715342,-1307230.504938,-1262515.946720,-1246176.022984,-1240126.749594,-1222217.003208,-1175271.208108,-1020557.076057,-911901.294239,-879482.918762,-870987.911425,-869271.459903,-858684.611072,-821723.336316,-696774.275924,-538845.043266,-492319.984467,-476107.991680,-473859.956074,-469121.826276,-444543.439164,-371702.223028,-211834.724023,-152671.746699,-131163.435775,-127387.309076,-125635.961578,-113369.783512,-78552.505564,31172.493003,96578.970035,117653.909806,123140.523399,123957.032600,127271.345269,139027.808351,180744.731632,225318.886127,238753.831718,243648.274825,244330.421690,243973.623602,243432.880719,242780.577209,242037.445385,242165.612341,242553.185874,242810.604959,242182.371666,238133.625689,227311.621017,196473.806308,181147.977429,176203.544424,175229.591045,174996.187394,172808.356837,165998.759170,142599.696116,121940.247459,115826.421090,113773.593844,113638.979646,114256.682283,115726.695603,119809.549338,126364.492172,128311.094372,128703.846572,128665.375153,130171.865988,136856.257703,157017.731639,201087.279526
188106.711902,188456.930654,190595.659952,194521.632582,194770.300884,195747.892707,205729.645270,215046.263238,220980.770041,234905.253439,270416.868346,298730.156949,333270.142426,397222.934184,488417.090396,552312.700522,625557.119235,756651.461598,877590.472779,968520.980082,1082350.298678,1274274.042261,1399944.288226,1509697.848534,1673557.076594,1879050.901357,2000672.838931,2122790.598420,2329759.783796,2501834.655371,2616293.285102,2746874.062520,2953166.752532,3099792.799460,3250636.681364,3491207.274586,3774833.092770,3934828.352645,4062920.822500,4209776.854371,4329470.683038,4419845.427971,4514244.227512,4635456.568166,4692303.084513,4696541.354098,4616470.062671,4504257.340551,4446141.424973,4373042.992188,4216737.556307,4050784.851388,3818854.252985,3388132.380297,2658869.007936,2151466.110973,1610746.885646,690918.595356,-267400.303826,-739427.208775,-1072027.511241,-1455361.772763,-1690864.187513,-1807075.887365,-1883802.138658,-1968176.453156,-2073619.479774,-2153702.437217,-2223251.241218,-2281702.252912,-2341277.400385,-2400952.875913,-2452398.848345,-2487740.979137,-2543411.200261,-2615747.569747,-2719277.446459,-2847499.693658,-2947948.025329,-3055651.745898,-3231028.274893,-3379092.180629,-3467237.412421,-3548924.309788,-3663979.931867,-3723272.599662,-3756146.893848,-3789636.337888,-3826476.944107,-3842568.449432,-3861974.172034,-3910451.809416,-3947791.672269,-3968497.320247,-3993628.652209,-4035482.640776,-4053363.954409,-4055430.759549,-4034905.852652,-4006263.455100,-3998593.111215,-3992710.723673,-3969588.575014,-3957894.026221,-3953423.257543,-3934140.936653,-3880035.749421,-3840018.339592,-3775466.755417,-3626120.397103,-3432766.135360,-3263046.388455,-3019154.399136,-2532732.078264,-2167729.719211,-1922447.203343,-1660508.596793,-1309016.231411,-1062626.406307,-820337.266360,-481744.001641,-112267.642223,193324.557973,538168.955139,1049705.421276,1427616.626824,1694127.685493,1976926.388364,2341859.384024,2534080.655296,2700156.464029,2993485.786619,3249442.103940,3280177.200521,3180735.357300,2902311.722879,2712103.508627,2587584.163168,2462720.748882,2311331.713736,2215279.787050,2113443.049576,1906576.945612,1711866.060140,1595112.992488,1449137.587787,1168333.563253,987961.298088,849866.224759,678551.236385,469002.112818,350950.704369,269497.507409,200717.560079,150486.699525,126778.454690,123543.420978,147831.911707,156426.891958,157668.668117,157245.863359,162194.954547,169127.639066,168394.472291,166729.785228,166813.914410,165668.682536,162674.027889,157665.241843,149482.821547,143946.705694,137858.455134,126202.942650,113328.391250,106681.450236,100377.634723,89501.105858,82172.775690,77713.476366,72751.260331,65799.095416,63093.950884,62368.759995,62735.796575,64115.057799,66948.420797,71125.433744,77573.916936,82481.971762,85754.380890,88655.974563,91682.986597,91085.010769,88799.757240,86900.497458,84591.543474,81705.726360,80961.688984,84348.492675,94273.628521
337603.891141,340140.891065,348931.441298,363943.041339,368875.025049,370799.284174,371128.680058,370974.787046,370413.521624,369215.301626,366050.370917,364619.231357,364244.741042,364254.582433,364054.947331,362472.754009,358142.757748,343530.295827,331775.337356,328373.417807,327464.194977,327265.173364,325899.396965,320927.145650,304609.620075,281025.156680,273878.583679,271367.614630,271021.634055,270276.610695,266202.990248,254563.501855,226172.057281,214709.807510,210670.995138,209939.758311,209588.334820,207061.063619,199903.181569,176377.635210,160481.743264,155602.461485,154291.010291,154073.447755,152992.332707,149132.189010,135871.577896,119832.336394,115106.373269,113423.756996,113195.068950,112939.274703,111459.881807,106921.874446,97458.401236,94084.072173,92799.024945,92552.677509,92565.125247,92592.433511,92507.550746,92547.726960,92690.004505,92708.510265,92658.022422,92702.513761,93247.729749,94840.093714,100697.905950,106901.956595,108793.957731,109379.257137,109441.991219,109697.395159,110948.199340,115164.035425,123297.401618,126193.192149,127282.774523,127441.446661,127337.222707,127127.201281,126852.314930,126970.861013,127327.475017,127578.758036,127690.552474,127458.199603,125944.653964,121906.609516,109056.698572,98506.553571,95635.023499,94891.374210,94626.514279,92723.044757,85941.349776,64550.719137,32432.184668,22748.541079,19392.050964,18904.940474,17470.686383,9947.230258,-10946.736706,-63389.858352,-85243.905321,-92756.371662,-94104.935334,-94994.384949,-101196.839731,-118494.324122,-175855.213263,-216643.620028,-228899.103908,-232181.864376,-232834.043051,-236550.747617,-249612.846160,-294058.862949,-350998.413408,-367884.974188,-373774.491911,-374569.105432,-376161.743708,-384705.060412,-410238.261073,-467309.818585,-488640.506646,-496574.223334,-498725.521306,-502508.445011,-512421.794565,-546612.018401,-571029.159011,-578584.124881,-580743.237679,-580909.968410,-581161.871976,-582863.558442,-589819.770753,-599155.441819,-602225.799135,-603502.486644,-603628.979870,-602637.568725,-598718.018649,-588115.910842,-565721.873330,-557799.413297,-555211.275382,-554889.100568,-553840.619539,-547319.992434,-530016.265665,-476849.289820,-445598.712382,-435995.197915,-433843.121556,-433026.909560,-427241.808249,-409318.895478,-348240.158739,-283747.543994,-265204.069285,-259199.480355,-258293.279220,-254864.160913,-239665.163675,-193005.421658,-105476.518786,-76164.722380,-65525.796054,-63890.433271,-62312.177040,-52092.736761,-23622.778956,59002.864198,100641.725348,114454.105536,117458.131425,118255.578249,123754.787918,140534.281783,198823.388255,250623.921188,265784.342577,270472.625899,271145.450330,273533.893213,283573.569253,316496.538001,368988.246913,385435.094732,391436.180031,392275.774037,393319.583201,398768.918656,416247.717805,454950.757521
