-488445.719429,-488997.836623,-489159.663320,-491051.154962,-493092.114386,-500491.152267,-528578.142315,-566625.247655,-570981.731364,-558441.024728,-498724.208494,-442845.752163,-422308.874013,-404286.268209,-365838.672461,-343150.314386,-338405.715959,-342810.449901,-356755.483479,-362048.307368,-360545.974942,-348883.438219,-326549.824592,-321390.506949,-323378.689274,-336533.914349,-354169.903801,-364618.507058,-377289.580462,-423909.912197,-458580.750061,-460202.491708,-453165.618719,-454276.875888,-462971.223875,-542748.430744,-826305.169281,-1623842.224815,-1888690.277696,-1953444.974481,-1899702.990514,-1782882.179220,-1750227.873736,-1744343.154078,-1783831.931135,-1821576.614597,-1760236.987474,-1589400.269350,-937153.543465,-464016.807799,-436293.246378,-687428.987667,-1708469.453850,-2176434.992021,-2237632.891390,-2020865.712797,-1407194.791189,-1202508.611813,-1082142.873865,-770447.472926,-257484.357580,-157318.429684,-128065.296225,-91934.720014,-54968.158552,-63779.063488,-79066.411647,-113012.019911,-139042.648210,-162684.619436,-210544.920193,-357688.156490,-424825.523953,-463713.469495,-542492.432632,-714677.214015,-766518.375137,-789129.176352,-821257.020903,-865416.370014,-874730.574642,-882875.604269,-914649.875285,-944437.493837,-957291.178409,-981303.115849,-1075213.102859,-1130752.350674,-1146050.867474,-1157877.658455,-1189239.619820,-1198302.123775,-1200312.296714,-1207135.306185,-1249515.852391,-1336156.249222,-1360163.751496,-1390093.599278,-1532241.568613,-1707332.277419,-1768988.611006,-1860536.843655,-2185202.139645,-2442929.187355,-2542095.884616,-2643462.448477,-2816435.217691,-2933141.177960,-2984048.947305,-2970734.575774,-2834337.154691,-2834066.391548,-2891404.983328,-3062788.862030,-3325357.093376,-3440485.487547,-3535207.786778,-3652864.611033,-3751216.563278,-3711135.279675,-3481377.167666,-2627752.081420,-1972293.695930,-1632129.206146,-1217014.507636,-395168.287354,37093.421002,133905.885118,-29022.621135,-433651.548891,-633658.812116,-783546.409825,-1126009.090292,-1616955.114799,-1687103.408434,-1614966.884961,-1119861.896577,-649590.158616,-570764.789446,-582978.485082,-727644.582381,-829551.791455,-888485.426183,-983334.778599,-1250631.782915,-1351752.623938,-1377933.992861,-1382549.094743,-1380493.858646,-1356378.449470,-1293631.810826,-1042430.761336,-704392.093560,-625396.444614,-591843.047879,-554326.028993,-523317.035540,-516714.525700,-512726.193572,-504906.157433,-501058.804391,-501708.921844,-505332.012214,-512882.786547,-517209.836525,-518749.041901,-516695.961276,-511153.379552,-510272.015541,-510263.364086,-509745.737206,-509043.073061,-509615.141777,-510130.679488,-509929.419352,-509664.080483,-508896.263492,-506297.386400,-496497.302476,-491889.113388,-491525.137903,-493219.725002,-496931.570953,-499035.660759,-500072.064450,-500490.465945,-500535.784005,-500213.804828,-499124.164083,-496767.876772,-490006.211397,-483545.550180,-483300.534018,-487600.856615,-504274.657638,-515465.862856,-517941.869167,-515493.207629,-505997.820336,-487384.388245
-1003344.705464,-1008068.835424,-1009039.541375,-1009433.585855,-1012562.859370,-1022335.376540,-1054132.601767,-1096683.569883,-1109719.451172,-1114941.418191,-1116668.733225,-1121138.753968,-1132339.429096,-1168118.069175,-1192505.453010,-1200066.131247,-1202360.986999,-1202663.318794,-1203606.809014,-1207906.919635,-1220966.460899,-1246676.068553,-1255983.904689,-1259564.400725,-1260255.156624,-1260377.964596,-1261371.366155,-1264407.633084,-1274968.841065,-1284683.744374,-1287509.229147,-1288435.898525,-1288562.032610,-1289084.748622,-1291651.086904,-1298623.440310,-1316027.268407,-1323669.950523,-1326302.599124,-1326814.567322,-1327057.894246,-1328883.901401,-1334376.600655,-1352597.293490,-1375264.946467,-1382195.866273,-1384829.233667,-1385214.505722,-1385500.652565,-1387513.886819,-1393024.601207,-1409768.603489,-1419543.637021,-1422821.945415,-1423776.677936,-1423872.442924,-1423944.822444,-1424549.457108,-1426921.044163,-1431288.224473,-1433066.970078,-1434000.930008,-1434284.896710,-1433705.513687,-1430239.479487,-1421666.728872,-1394747.548774,-1374319.529621,-1368386.368523,-1366669.064258,-1366345.835506,-1364291.816994,-1355670.245065,-1331533.933760,-1279415.553335,-1259350.884803,-1252053.353918,-1250706.867152,-1250027.691802,-1245109.843456,-1231097.104934,-1184151.787088,-1135429.006146,-1120952.664764,-1115671.266858,-1114936.811324,-1113971.061115,-1108198.989683,-1092351.668658,-1049255.731508,-1028084.705101,-1020748.358570,-1018928.949657,-1018655.338896,-1017281.229895,-1012304.163334,-995560.344710,-971888.329782,-964385.985935,-961402.573092,-960912.548163,-960950.154666,-960681.531207,-959536.643623,-955499.092456,-952739.117963,-951683.725412,-951209.090100,-951265.221606,-952444.088606,-956448.592775,-967970.340464,-989371.901824,-996937.465612,-999820.783799,-1000333.638881,-1000528.973622,-1002032.227763,-1006258.454913,-1020726.697921,-1033389.544889,-1037100.665144,-1038266.092745,-1038432.452731,-1039273.847795,-1043221.101632,-1054061.322149,-1080275.215054,-1091438.629297,-1095399.404935,-1096182.248828,-1096465.279313,-1098623.502244,-1105115.763580,-1126990.603299,-1152853.694577,-1160688.902282,-1163615.241672,-1164020.092717,-1164412.493015,-1167060.966142,-1174279.251356,-1195415.061565,-1207055.635790,-1210939.386397,-1211973.328382,-1212111.817810,-1212712.311221,-1215092.717603,-1222833.015155,-1235127.745186,-1239195.205778,-1240863.510581,-1241178.311469,-1241050.241561,-1240462.736901,-1239242.914393,-1235361.873139,-1232543.550494,-1231845.092318,-1231822.323908,-1231740.957215,-1230409.800853,-1225265.241131,-1210739.436700,-1180361.364411,-1168916.292728,-1164770.265817,-1164078.694883,-1163592.531997,-1159937.316501,-1149807.396262,-1115440.333142,-1081335.673602,-1071121.634886,-1067506.619059,-1067029.797955,-1066210.760772,-1061475.482889,-1048390.122511,-1013607.818537,-997069.815310,-991134.798625,-989646.437377,-989546.285558,-989302.303103,-987862.968465,-982245.265655,-974415.683492,-971812.088394,-970682.224753,-970475.157059,-970851.786605,-972655.160014,-976953.849365,-989338.703362,-996754.590525,-998922.892641,-999431.335254,-998263.935626
-23131.755524,-17491.819179,-9702.210780,4474.170950,9237.148925,11731.713262,15221.759497,19389.843959,17736.602390,10132.596771,-20461.907773,-49075.222530,-59753.185900,-69756.156105,-92410.883308,-103600.450875,-95451.388560,-61869.950562,28731.098029,66063.790868,76499.200498,70129.906269,51642.837087,39955.663174,20112.345400,-45354.861502,-126547.778326,-151249.356051,-167831.504834,-199745.643608,-224400.732624,-228569.909403,-225259.287568,-210169.721023,-204507.683427,-212313.856391,-237479.351764,-286466.979265,-308240.464142,-315403.271671,-311068.156304,-299555.035751,-291058.004212,-274751.987696,-213357.575360,-142465.222854,-114634.574763,-77330.755042,32168.215039,119121.448809,178762.678734,286019.330713,593307.527155,720056.311562,648559.527961,300693.381620,-521009.919972,-814896.729952,-917137.643098,-943332.700846,-958629.731381,-941160.874897,-903383.690084,-782616.572642,-659087.777631,-616558.303263,-581081.884061,-496025.242311,-438545.068658,-417916.389012,-397260.563558,-345821.575088,-323500.922699,-316706.293710,-311163.454512,-297149.189052,-288314.102302,-268214.091818,-194816.136859,-88432.298518,-50065.231607,-12534.015174,90395.094024,185078.576008,208254.744148,213877.430103,209806.449730,205787.660351,203388.829820,202134.714936,202248.657531,202250.157833,202762.035793,204590.773673,210718.073156,220807.950474,216517.432790,197599.982743,132987.896567,60398.907440,49500.431514,70430.295158,180778.441299,269129.886523,300061.514175,326377.358562,384151.865792,420623.470704,451212.198267,512401.309508,645636.187111,704657.598091,750096.356578,850245.947787,1009590.664395,1075833.719247,1144577.448647,1313001.965137,1477181.818989,1452802.643027,1271468.420746,567935.321331,60990.212792,-101419.583164,-186997.054428,-286310.630919,-312425.659975,-215353.092662,137034.857411,900798.896600,1173294.006245,1278622.742536,1322038.492755,1353704.232885,1307611.141609,1167370.250758,628996.844497,105656.267051,-57390.146298,-180130.495591,-445371.994258,-605541.576136,-629656.974311,-583352.379800,-409750.699181,-312691.730147,-203169.787336,69595.606567,589935.445326,733412.814919,713903.060727,431362.086038,42878.710592,-60492.728011,-82899.098756,-20471.629326,40726.290566,59308.814020,64353.498518,56975.359644,51337.649038,47608.420684,41502.048114,26963.975534,20874.951661,16998.603472,9295.284546,-4366.047381,-8924.290701,-12089.679158,-18887.914101,-26781.017734,-28315.220830,-27819.797209,-23769.589739,-20385.840629,-19298.267747,-18813.016481,-18808.188690,-19094.078572,-20431.808619,-24457.114671,-34091.088348,-37456.818948,-37943.810383,-35577.868228,-31236.537439,-29849.226287,-28376.518563,-25391.665754,-14323.403467,-3316.903302,-5.667024,2205.952746,6502.972875,8963.498971,8389.710881,4757.928275,-4532.786282,-22406.109463
303236.691508,306732.765274,307530.242591,307779.901989,309450.828093,314708.086216,331910.721127,355034.798168,362217.901102,365121.022896,366104.785617,368586.857530,374753.640104,394585.236842,408219.803507,412538.396510,413899.765523,414060.756410,414284.232653,415588.608285,419827.344308,428423.564768,431596.496668,432847.440217,433103.691399,433069.144218,432948.425198,432817.083219,432821.936578,432937.145481,433032.767685,433120.400502,433108.867211,432746.428723,431296.763800,427642.320972,419157.763451,415475.629351,414210.248525,413959.417121,413753.003774,412426.390344,408584.217679,396448.036372,381676.506263,377280.013637,375679.362386,375433.808863,374809.478160,371448.092232,362836.237544,337909.956514,323713.022364,319237.072178,318147.855174,317798.094263,315453.153588,307319.525701,282349.108253,240967.977963,227352.028594,222198.741569,221371.946675,220660.038454,215843.665102,203065.931164,160964.761725,128471.576305,118654.502728,115532.496821,115080.128946,113598.013256,106765.684723,87006.349389,43487.118020,26500.829583,20192.123633,18939.018955,18571.706080,15943.995630,8189.867314,-18486.029837,-46456.294723,-54925.701823,-58095.909741,-58540.273204,-58718.581223,-60274.637497,-64868.348745,-77641.653454,-84036.476485,-86341.689164,-86975.646162,-87019.853425,-86914.998411,-86826.323595,-86685.861748,-86500.135826,-86501.319198,-86518.642897,-86539.223813,-86563.573396,-86598.170013,-86646.512573,-86499.316826,-86364.191074,-86286.447175,-86219.634521,-86261.418563,-86726.561640,-88337.923767,-92978.872525,-101517.094071,-104467.202399,-105579.830117,-105769.322485,-105865.621965,-106624.959753,-108736.347644,-116090.845535,-122489.068716,-124300.099879,-124851.068884,-124904.269035,-125283.839807,-127211.859416,-132637.526882,-146038.361199,-151647.109606,-153631.356222,-154023.919422,-154064.257751,-154584.510168,-156352.150568,-162690.003811,-170234.569841,-172461.114386,-173317.326184,-173417.818123,-173330.732224,-173207.546585,-173120.294432,-173259.630177,-173332.969329,-173378.739475,-173425.273182,-173357.582835,-172811.457208,-171116.137270,-165969.845708,-157916.018528,-155402.859416,-154574.644953,-154503.302165,-154030.983218,-151121.752178,-143745.379718,-120323.454875,-103288.907696,-98178.703618,-96672.915392,-96408.649150,-95013.430638,-89196.075038,-72521.733048,-37965.166354,-25099.525829,-20362.535041,-19508.609333,-19051.148091,-15757.295155,-6512.861391,24477.182304,54920.060600,63866.477436,67032.887306,67471.406145,68370.733789,73245.918233,86518.034232,121214.840992,137368.219204,142972.689292,144262.581057,144562.152652,146435.672797,152553.388709,172816.932354,199759.091489,207942.380678,210986.671996,211421.815634,212094.364271,216215.762872,226971.520265,259839.897414,280035.523536,286327.247081,288091.929222,285227.881692
817502.730800,820054.798983,826821.415000,839220.058396,843174.046838,843738.617174,844837.239482,847734.531121,849614.604176,856271.158590,875462.865066,894254.614555,904864.339221,916547.566500,941183.807676,956622.573745,961212.435067,959616.670043,947530.602577,944257.355707,944819.192708,947382.226034,950175.483233,948354.861797,940464.643585,920585.730963,897197.122638,888501.745073,889164.875364,918384.754369,943586.818125,954191.373331,971780.773040,1028718.619911,1066468.931113,1121573.704143,1283425.406499,1741636.827809,1889980.260109,1924708.947249,1895662.278936,1835623.250270,1828567.372048,1852485.102901,1958574.193817,2083143.937793,2121786.830082,2133819.931651,2029198.139323,1968924.568535,2028956.748951,2198396.172430,2775305.301491,3035893.212599,3063499.092408,2939600.706821,2614083.685214,2468751.630488,2339818.612667,2011012.071769,1497634.852156,1351244.806891,1266874.903025,1113385.144855,960296.086571,919116.540297,890297.259088,828246.886534,787143.180208,778868.576609,785166.903603,825042.261853,840940.620027,849785.982689,875763.435487,941844.053287,960384.777726,970962.987677,989994.929906,1016878.028296,1028203.891242,1038395.963660,1058366.109835,1076886.290037,1086630.822373,1099613.624124,1148759.471302,1177344.946975,1186468.736853,1198114.840795,1230438.608145,1243130.962875,1250347.650853,1265512.190465,1320025.794732,1420352.439848,1457425.846960,1494583.135676,1616475.083676,1758768.721986,1788881.205984,1796816.908520,1815671.641735,1812772.544738,1744912.970238,1582577.448712,1121765.681415,857303.835418,699026.022533,451633.823774,-80927.520751,-285044.392567,-396710.839306,-552211.173829,-779576.642063,-890107.811767,-1019420.235502,-1356049.581703,-1695860.212264,-1743043.894553,-1640904.000230,-1212507.331295,-844031.341796,-525145.969535,26113.352349,1345976.861926,1990115.467802,2132990.788057,1919780.112939,1346763.339303,1145395.880859,1122381.731721,1363238.822146,1751784.622856,1822398.140435,1771508.513515,1433398.219930,1094685.612701,988962.545361,928444.272516,887271.591906,859054.612929,857171.360545,894680.360707,1030306.512029,1095090.698958,1133886.446182,1176359.090598,1225928.665809,1247524.119800,1234452.075297,1131968.115971,987401.977081,948321.007188,933749.801146,922914.958004,916986.643181,920463.724335,924265.869390,929662.660331,931968.125359,930059.180360,922926.200207,906046.149829,897768.419253,893090.775994,887435.416943,878811.066796,875367.442332,872443.665729,866172.399352,858857.348978,856274.047740,854425.177121,850341.013364,847251.848418,846222.657911,844874.627640,839783.916502,836923.723196,834815.809010,830789.793510,822544.441322,818912.664402,817428.294856,816911.305190,816686.714708,817126.041506,818384.532801,821052.066913,827427.941024,833419.527289,834594.261496,832643.864869,825469.976372,820067.488405,817836.727351,816927.021471,816647.209385,816038.083555
236898.616579,239649.781381,240241.747617,240408.644551,241759.931575,246092.650639,260560.687775,280093.225667,286065.608764,288448.152706,289112.881868,290547.589991,294172.071872,306096.526404,314302.052604,316910.963314,317761.422864,317842.588286,317735.407187,317618.638741,317515.776790,317418.084511,317496.050734,317605.406601,317683.009712,317586.723762,316776.550101,314652.609245,307433.721517,300906.578429,299188.950972,298755.166042,298721.768656,297913.011554,294010.995283,283451.278620,256820.393296,245334.890059,241409.609063,240653.014007,240428.879440,238423.931624,232137.535990,210719.144315,184097.574883,176306.652800,173458.229247,173111.740954,172559.825389,168885.790133,159077.752107,129461.055721,112560.825840,107173.953236,105759.408086,105530.838575,104295.489615,99599.828223,84710.062837,59776.324651,51520.656760,48323.566703,47772.322580,47534.520804,45869.326854,41299.920399,26185.504441,14421.227491,10770.977648,9569.648920,9377.116776,8924.736380,6881.735977,1021.421605,-11800.542416,-16925.796511,-18850.013682,-19246.627092,-19409.366910,-20439.928313,-23372.661521,-33297.243342,-43699.412366,-46850.514867,-47977.151616,-48130.870204,-48430.331243,-50167.058877,-54897.086547,-67951.915450,-74302.088624,-76436.811043,-76911.869578,-76994.839399,-77715.225130,-80214.018616,-88707.301918,-100718.655440,-104305.148191,-105626.964074,-105780.869978,-105961.829788,-107395.228698,-111258.450809,-123688.908277,-131670.269375,-134134.483282,-134871.371767,-134942.468679,-135054.403802,-135740.336801,-137988.295956,-142260.129945,-143827.149551,-144519.516318,-144711.090686,-144604.095542,-143730.573634,-141520.874545,-134009.653219,-127564.655335,-125830.740115,-125349.609289,-125321.589301,-124805.141938,-122198.599918,-114885.250597,-96884.453484,-89504.909426,-86932.469042,-86439.293926,-86374.179757,-85570.359795,-82907.986008,-73388.809105,-62127.907874,-58946.025947,-57815.062830,-57705.252803,-57476.491349,-55871.729906,-51524.163082,-38564.093639,-31567.224189,-29314.136536,-28742.754795,-28676.630023,-28289.244590,-26746.093631,-21628.870906,-13446.775253,-10905.579183,-10017.004946,-9922.499176,-9638.535159,-7759.412856,-2918.961451,12758.445104,24181.413265,27595.767936,28602.431725,28763.652349,29604.367528,33183.410459,43553.406266,65257.795374,73358.337738,76352.777344,76900.284766,77143.640187,78930.302857,83993.169836,101178.911995,118145.942857,123167.853058,124956.850247,125204.308294,125635.892287,128034.421408,134606.947892,151904.970899,159999.889577,162805.888541,163441.036722,163605.269369,164686.532021,168171.971597,179760.388702,195227.100814,199948.022198,201718.890541,201975.549439,202297.739078,204326.684763,209661.159047,226067.497099,236180.239588,239342.946929,240233.298797,238814.331511
23238.866287,23374.036016,20200.916855,12652.652750,8093.937573,1695.158033,-13937.604901,-33595.008527,-38749.338128,-38124.631742,-33007.657811,-24673.842306,-12440.648771,5425.621655,34580.763754,61799.288480,87371.613536,118153.809242,161215.779933,191163.615609,211103.642314,221100.285148,222490.949984,236362.741027,254933.576076,276397.271382,299277.654153,324682.490116,353269.923780,393340.049479,433978.091576,471996.936029,517452.727515,582808.093075,639666.605339,691497.537535,754341.886640,845874.246527,907237.697705,961431.480887,1036770.353354,1136722.156963,1194044.199388,1246047.741779,1327404.443672,1401503.539722,1392445.594190,1308228.558836,1038780.620340,774247.460318,515850.257074,92036.555574,-816222.496707,-1377928.098625,-1665315.002308,-1843581.685344,-1969402.094075,-2034390.566655,-2001533.921992,-1753903.457719,-1350508.621295,-1201773.278608,-1109593.557452,-972694.198418,-844918.323170,-815190.717917,-813616.227805,-821111.675523,-837115.765991,-864876.440921,-905581.657366,-972003.435621,-1011985.399971,-1026256.121642,-1007950.926126,-947400.198619,-923709.575914,-900567.401320,-837632.316378,-751915.507356,-737555.742180,-753556.112943,-813622.703192,-877077.429514,-920995.474330,-974263.304943,-1081944.693157,-1156549.279872,-1192073.683054,-1219901.489903,-1261108.719748,-1280716.397931,-1291045.976803,-1304655.305106,-1340755.887142,-1401196.560255,-1428280.722739,-1451868.140755,-1497831.758013,-1548343.930054,-1565723.529623,-1574197.986927,-1579809.972795,-1589904.149729,-1617127.221859,-1675898.961714,-1818676.158034,-1894653.072781,-1912904.268142,-1907048.329176,-1898363.393525,-1864598.576098,-1815432.504202,-1741472.583181,-1644497.125880,-1544783.063466,-1398034.631430,-1074091.257828,-716912.580244,-486706.635569,-217031.739122,293844.571950,706348.973992,959927.112060,1224789.391199,1670633.049199,1919522.473308,2022234.863077,2029920.657286,1946575.012272,1873284.819790,1733920.227140,1393033.886540,927617.730218,710300.107489,549288.986583,329868.479013,141343.224931,91309.288477,110583.127364,237231.399812,341018.913544,423014.021492,549960.200983,817915.777640,936983.405840,959293.638400,922122.156617,847710.818173,786285.484334,721776.087211,618625.519422,500329.012445,442646.036973,397935.410969,330506.297863,273202.139749,246457.357062,221718.810669,174300.946333,143765.691911,127698.616748,110085.205645,78384.302015,62701.908967,53763.923556,44135.704199,31026.046643,25751.123256,22906.258223,20222.307723,17590.845248,16614.410261,16036.532744,15599.185872,15099.213386,14295.146060,12854.616946,9381.789355,7526.693942,7144.104140,7458.887199,8147.993414,8748.644452,9200.501446,9365.035718,9282.741579,9534.289672,9526.371872,8711.237705,4416.428645,-106.833890,-2190.821287,-5197.316619,-13372.278307,-19099.010914,-21370.204702,-23008.983813,-25181.783863,-29417.050549
735914.560171,732337.571564,731474.438902,731352.179091,730571.913838,727864.228713,718307.250350,705011.907680,700731.785503,699020.824015,698404.577195,696690.085176,692428.542008,678310.521936,668485.242816,665476.529601,664704.010803,664482.122048,662929.337722,657088.784647,640201.276528,607088.411117,595103.812223,590785.022375,590104.972261,589173.562298,583083.790472,567009.431258,513947.115054,465222.118498,450847.074158,446134.257654,445340.588419,442002.089319,426638.384868,385591.917175,284069.757698,239141.483455,223381.157229,220080.869973,218612.581023,208845.290728,179637.700419,83694.646100,-35182.278160,-71240.393423,-84526.491909,-86496.444897,-90150.135198,-110948.257873,-164973.395377,-324319.285282,-416400.653497,-446379.971214,-454332.164332,-456010.420273,-464868.917314,-496980.774823,-597092.879328,-764095.738836,-820006.836833,-841505.173819,-845138.776606,-847269.341550,-862081.677444,-902083.013687,-1034333.178465,-1137145.270325,-1168978.667143,-1179507.935705,-1180912.642084,-1183309.533898,-1195972.219910,-1233849.653713,-1318141.859209,-1351920.730116,-1365099.343159,-1368134.300089,-1367926.047884,-1366238.630985,-1363370.043412,-1356725.403190,-1350804.243222,-1349825.286482,-1350072.310051,-1350094.971551,-1347124.175704,-1333458.504617,-1298679.527779,-1206905.069278,-1162328.030118,-1147501.523585,-1144331.584055,-1143019.515852,-1133706.728468,-1104268.326148,-1009962.237685,-878249.243098,-837249.862454,-821813.727620,-819497.342586,-816602.383100,-798542.190589,-751350.138760,-605093.662076,-510049.174126,-479951.092728,-471110.180587,-469662.014935,-464152.907588,-441726.814204,-373733.965878,-246359.838348,-201125.228905,-183642.967145,-180334.914421,-179246.970727,-171754.205198,-150567.531906,-78515.291016,-15072.780581,4398.617170,11290.344768,12302.557373,13372.637494,19449.498083,37126.335169,80933.556144,100249.881473,107593.512200,109428.235936,109608.288404,109860.235123,111185.106969,117206.108144,125216.327284,128170.858806,129415.480920,129680.684178,129480.929526,128495.740795,126130.793889,120877.420145,118570.857611,117945.698892,117769.366135,117815.156453,118122.431921,118905.971026,121667.506294,126765.086026,128673.268935,129206.362826,129220.581288,129862.663999,133717.270543,143332.335227,174680.913846,197907.690326,204940.424648,206857.702346,207280.806494,210217.062539,222006.028634,255577.670967,325680.264476,352260.089946,362040.092268,363787.766350,364825.350445,372249.254010,392898.706842,462246.910822,530827.352183,551347.189627,558604.396284,559620.497364,561650.451021,572619.127760,602431.738947,680307.868268,716995.636494,729947.207938,733049.376158,733602.861066,736649.400285,747034.906105,781548.128798,827425.358696,841634.235275,847179.635205,848054.569010,848413.353085,851167.096128,858897.864668,882238.713463,896515.656080,901137.523086,902644.122258,900703.413804
212415.784966,220335.275334,233711.379534,255703.258241,266339.484611,275753.780415,294725.121895,320461.669826,337528.258302,362190.780405,418590.693658,478292.996308,527645.555420,596489.222967,730515.080016,837867.522346,922740.609446,1029493.378484,1205723.259637,1322238.166898,1424482.265880,1570929.980111,1781713.973541,1906463.637079,2023000.820253,2201452.341210,2402809.888705,2520512.669071,2630923.782687,2801178.695605,2963126.316061,3095233.151976,3262842.884198,3554776.986282,3772982.089033,3927219.214403,4082985.413898,4288283.157744,4422471.232284,4523519.228104,4622287.408549,4726070.942411,4785952.621294,4815739.442431,4804623.361774,4771260.147416,4732159.148496,4654976.046016,4479902.512906,4298527.442032,4107171.171022,3809495.497051,3236908.840615,2765358.215290,2266080.187734,1489201.317760,224526.330090,-469295.898350,-923777.795364,-1364951.488608,-1843648.491753,-2066925.865007,-2201349.041767,-2303039.243676,-2391569.587295,-2454837.899156,-2505106.822878,-2531913.512083,-2568972.699599,-2613220.823712,-2646497.311104,-2647200.854499,-2683364.073019,-2744624.426422,-2829606.280150,-2941473.702881,-3033777.576524,-3126255.677360,-3257613.794877,-3410692.586846,-3498137.343094,-3570840.938983,-3669535.427589,-3758798.600815,-3810019.197745,-3859359.344136,-3940922.858072,-3997530.541961,-4028809.725864,-4060359.497457,-4113986.679372,-4136172.901976,-4139545.601867,-4131563.895961,-4112288.799863,-4083455.654493,-4063607.113273,-4042235.157290,-3999927.565151,-3957169.029388,-3950699.107311,-3959091.772481,-3979025.382336,-3999692.987231,-4013155.229740,-4014886.809418,-3991409.099117,-3942549.090007,-3838479.744437,-3628562.738206,-3253094.458065,-2999796.744866,-2755917.165856,-2386057.068633,-1904476.091614,-1644311.628777,-1429864.111733,-1153582.968250,-846711.881958,-555053.051489,-166117.188590,519917.025760,1081453.839028,1395396.670858,1601983.447066,1750211.178285,1898109.723277,2082445.318554,2367266.942299,2794175.493560,2966445.056147,2984076.944170,2870830.449872,2694210.942859,2557297.139768,2441840.399949,2319414.921322,2220429.128557,2170707.011391,2137085.703897,2088862.735169,2046668.361138,1990436.794172,1875774.365908,1618993.125236,1452987.283195,1306090.496525,1089897.482522,769345.767217,594222.430273,471695.119217,354688.933705,242210.498577,183314.138209,149516.712730,136200.377061,130399.105697,127880.760940,133080.120947,156764.385355,171128.438048,176167.363821,180321.848782,189402.937817,191522.835154,190578.409900,188555.657396,186580.407844,184691.197806,183078.091507,181047.031779,178852.369210,177013.415369,174372.270541,168965.767019,164564.947720,163223.993958,163754.935689,166816.947524,169256.632963,171075.249079,172890.719262,174949.454151,176533.273202,177490.093731,177348.140278,176525.672273,177695.440600,180674.653040,186366.133889,198955.761602,211926.899207,219469.593239,226720.560934,239414.811804,247771.551938,250665.630698,252356.000279,255490.796683,263360.628512
807194.236730,799289.020936,797486.398466,796976.763515,793452.128035,782231.243928,745354.189412,695808.854465,680574.947100,674441.910601,672029.804979,664909.824689,647227.222351,591157.283332,552855.556532,541022.125519,537561.291839,536968.635257,534236.558332,523109.270424,490310.910646,426165.964855,402978.389728,394267.695574,392698.099882,391826.927883,385830.518584,369327.758960,314279.618441,263751.002468,248748.878303,243603.340822,242838.474786,240788.537996,230680.977608,203173.693691,135036.953849,104958.621407,94304.460180,91978.354604,91217.369347,86333.832128,71369.631478,22078.848789,-38831.822092,-57210.594735,-64043.365963,-65064.068295,-66737.789082,-76342.641373,-101382.609567,-174819.015589,-217021.444504,-230679.807403,-234293.012901,-235108.801914,-239449.128549,-255001.549028,-303060.298154,-382728.414614,-409113.721111,-419157.935908,-420822.355686,-422217.961732,-431319.130891,-455393.697961,-533719.097214,-594125.307630,-612465.854043,-618315.504292,-619251.116077,-622408.383489,-636411.284057,-676350.423343,-763398.889805,-797458.355947,-810141.916360,-812694.731007,-813564.265084,-819425.654060,-836479.309520,-894329.021860,-954739.364651,-972923.260561,-979581.199230,-980537.770847,-981740.876661,-988841.086525,-1008314.625770,-1061502.044267,-1087894.372067,-1097172.994413,-1099543.986399,-1099836.912161,-1100983.227086,-1105487.561679,-1121130.021181,-1143529.874048,-1150838.057029,-1153853.907513,-1154381.244302,-1153960.250170,-1152204.861763,-1148368.836551,-1137599.927309,-1130956.467580,-1129213.198423,-1128990.603997,-1128688.793997,-1125810.417226,-1115665.897041,-1086337.795027,-1032238.532745,-1013537.798568,-1006788.893367,-1005780.187247,-1004281.050831,-994393.574704,-968423.520268,-883027.540945,-808794.483648,-786907.538720,-779832.640400,-778689.289052,-773900.096670,-751997.920953,-692344.730024,-549778.712296,-489210.635461,-467565.830349,-463100.568619,-461348.214480,-449467.629700,-414148.905737,-296525.749999,-158030.263961,-116244.358924,-100790.827408,-98528.873632,-95020.408732,-74679.795321,-20969.437814,134116.496651,219480.505314,247895.348895,255374.389365,256776.421097,263646.112938,288552.614040,367940.984811,493815.050453,535041.142423,551033.493238,553720.736271,555113.381554,564913.975562,591575.103340,678433.446868,742269.574665,762086.931497,768458.341966,769348.918144,771329.485275,780824.916032,809103.701695,868377.037073,890908.754426,899552.092690,901349.098549,901645.324267,903604.216700,909779.367592,931150.299986,952337.665351,958797.463715,961270.569816,961623.055920,961473.183100,961332.807225,961445.549658,961909.919734,962184.622952,962444.721222,962648.187037,962481.160551,960895.904046,956304.853428,941587.331191,922013.018933,916043.972679,913932.753706,913658.376384,912823.733696,907997.842560,895661.370535,858194.282498,835061.281098,827818.246000,825810.829890,829043.474125
