-509258.596625,-511585.811269,-518562.237634,-519603.106129,-519904.900659,-523448.817755,-529738.896730,-528972.570448,-525186.362892,-511448.753189,-496941.362889,-488118.987194,-474353.845678,-432661.525202,-403544.448401,-390157.702826,-374407.449458,-338175.472367,-322091.406105,-318509.414974,-322282.521756,-330791.610237,-334905.269078,-336475.479126,-334972.867251,-333233.807197,-338971.165817,-352949.981860,-411447.947000,-462940.976491,-470087.357080,-464479.846104,-457973.497850,-460916.418668,-531575.362275,-776189.093036,-1535014.469374,-1809647.053074,-1871074.526063,-1820377.932891,-1699801.384657,-1666343.247675,-1669970.656367,-1741877.623185,-1835409.680586,-1850509.183208,-1807116.147936,-1675275.179410,-1197071.209842,-841201.422021,-783300.416898,-877602.288966,-1303150.574305,-1510493.888288,-1578592.565484,-1628166.375173,-1740740.344875,-1749688.621614,-1667757.308735,-1240764.401332,-527797.627099,-372535.715087,-313347.424506,-220173.335432,-126374.245433,-120902.737890,-122794.575397,-104393.781886,-96914.910832,-109068.164851,-137800.283493,-223326.640812,-265999.900938,-301907.428271,-392520.169912,-594778.940092,-658206.432489,-691494.802855,-754885.148944,-844088.724929,-862897.726687,-871195.498580,-886807.571206,-900532.801248,-907567.645311,-925668.101115,-1007045.158597,-1054897.365747,-1073746.444507,-1106593.773595,-1209784.502320,-1249772.420456,-1274957.618834,-1341664.338098,-1483061.342889,-1520197.142052,-1540299.870948,-1599424.910323,-1680174.715252,-1703143.878188,-1736968.840844,-1883231.967629,-2012577.865646,-2068204.874984,-2150984.841861,-2367855.702434,-2505771.865295,-2568431.313978,-2607940.922120,-2604933.981124,-2645973.596732,-2696381.361826,-2752257.803011,-2807246.289132,-2897018.533076,-3031501.478910,-3385337.420247,-3785486.465288,-3888257.801770,-3865873.759400,-3559020.877953,-3285261.632445,-3076544.535940,-2684189.452826,-1617413.795544,-993805.555008,-656881.790835,-237519.820656,561989.109697,802969.558427,647694.264107,-366469.563667,-2093934.087451,-2507264.722383,-2533732.847543,-1927502.094588,-1259774.413938,-1114645.165083,-1062035.416117,-985432.698518,-950122.589828,-958387.506187,-971114.181321,-1004843.202259,-1124940.355202,-1166035.436461,-1201780.452390,-1314523.758904,-1547063.977859,-1591409.341315,-1534738.811896,-1195751.528780,-731887.072671,-622836.755786,-580376.307429,-553222.863941,-531538.690885,-526017.954499,-521040.566711,-507871.389898,-501235.304995,-501229.108297,-504576.954655,-512788.940082,-517603.628778,-520263.090722,-520721.068821,-518813.946571,-518859.576359,-517057.057312,-506676.625211,-493655.507006,-490916.016405,-490074.611199,-490192.950532,-490316.069575,-490376.395247,-490393.439491,-490413.639541,-490485.992277,-490622.329309,-490715.887447,-490216.632326,-490415.684170,-490643.388428,-490483.760245,-489954.392756,-490418.586262,-491446.527711,-495038.638571,-498837.098188,-499653.233109,-499960.519555,-500668.439001,-500966.147023,-500509.298014,-499027.784540,-493174.471590,-490276.995405,-502742.237014
-1094787.669949,-1096443.994157,-1096736.619869,-1098612.957720,-1105174.978614,-1126723.791771,-1158812.954684,-1169032.022854,-1172912.199264,-1173486.780916,-1173937.752879,-1177193.279725,-1185921.919305,-1213887.650808,-1233090.691876,-1239152.812150,-1241042.479569,-1241258.645044,-1241628.632501,-1243682.038131,-1250169.058282,-1263022.220262,-1267723.224135,-1269606.648024,-1270014.892991,-1269931.819620,-1269420.067434,-1268356.110031,-1264847.499804,-1261616.148646,-1260824.772688,-1260782.922727,-1260756.842735,-1259563.100641,-1254275.881531,-1240298.838118,-1205302.651409,-1189726.665673,-1184277.170692,-1183170.907007,-1182787.338469,-1179859.945641,-1170881.134415,-1140669.311352,-1102906.498393,-1091399.614603,-1087153.550594,-1086574.126775,-1085742.434700,-1080482.550368,-1066531.673493,-1024589.745315,-1000150.805000,-992017.225469,-989717.749927,-989478.114304,-988910.602426,-986064.029234,-976331.531944,-959633.683833,-953837.542116,-951417.509343,-950921.798510,-951242.696606,-952921.351902,-956785.022583,-968409.997205,-977130.613269,-979619.608047,-980317.161781,-980465.796599,-981520.726322,-985873.940892,-997981.221652,-1023987.585865,-1033908.544625,-1037448.100934,-1038054.866016,-1038504.676792,-1041756.811229,-1050858.699539,-1081101.138134,-1112439.914919,-1121755.985534,-1125167.779854,-1125641.767149,-1126209.280441,-1129670.047015,-1139210.120992,-1165036.609511,-1177660.155390,-1182013.588527,-1183085.308949,-1183265.027829,-1184214.108151,-1187566.502872,-1198721.677656,-1214379.603421,-1219185.853693,-1220965.279534,-1221211.420208,-1221604.329798,-1224096.706388,-1230590.707740,-1250849.072564,-1263947.437600,-1267976.417266,-1269058.117741,-1269274.475819,-1270647.028541,-1275953.412562,-1291853.595802,-1321612.651705,-1332003.662187,-1335848.411713,-1336460.460649,-1336962.750014,-1340590.160799,-1350376.677088,-1383164.704597,-1411836.039051,-1420439.284045,-1423370.703340,-1423770.409376,-1424611.272622,-1429026.733918,-1441554.004315,-1472211.971590,-1485482.657892,-1490438.815159,-1491613.563662,-1491645.971525,-1491642.290483,-1492233.978890,-1495214.867470,-1499173.078476,-1500730.844084,-1501585.059121,-1501755.704866,-1500743.718673,-1495844.214362,-1483691.597428,-1449806.338895,-1431617.489634,-1425916.854801,-1424665.203973,-1424170.386459,-1420420.504112,-1407834.036049,-1368819.915003,-1307576.754726,-1287912.720733,-1280475.542402,-1279330.447232,-1278245.984053,-1270931.459230,-1251575.027542,-1189139.598684,-1143549.256681,-1129662.409964,-1125354.485191,-1124723.509601,-1122504.234379,-1112598.297317,-1083592.619630,-1022932.594477,-999965.481401,-991192.713927,-989400.272626,-989167.012072,-987392.447010,-981616.406550,-961169.206523,-940812.990335,-934656.693779,-932351.773516,-932038.857730,-932062.491350,-931622.699724,-930019.548047,-925545.470513,-923211.475730,-922209.325578,-922223.788693,-924248.832863,-930448.427735,-949736.234382,-977868.005630,-986803.018228,-990214.897560,-990737.548734,-991131.368207,-993912.232370,-1001369.284973,-1025309.016762,-1041532.246917,-1046486.881057,-1047880.445497,-1048095.288669,-1050609.996952
-45549.601185,-34586.657502,-10982.909579,-1966.325825,3291.413092,12541.027689,25582.294213,27719.662936,25080.501707,10632.647778,-4334.724849,-9839.196916,-14988.195653,-28043.242239,-36744.542241,-38854.850215,-38086.800212,-33151.134619,-28969.930194,-20281.781366,3804.512825,50789.026145,61991.419616,51460.149315,-8229.538849,-92764.010658,-120807.041793,-142679.219509,-192601.208055,-237087.397463,-251507.040368,-264158.231707,-294690.671031,-313436.256197,-318753.829602,-317181.646842,-294596.436141,-287747.555600,-285986.349228,-283992.767926,-280908.472864,-281004.848996,-283939.641993,-292480.509715,-302759.260250,-306280.694900,-294185.834414,-252250.665255,-92036.246809,37375.113459,127897.747917,294232.364323,757081.152510,963399.439275,916218.670187,572908.814633,-244054.297026,-550112.232267,-685912.023056,-821746.964119,-1005944.525467,-1034770.763426,-1009764.634794,-875963.758415,-736022.063899,-685500.048740,-642040.480486,-539683.239127,-470599.469110,-447278.081442,-428314.001456,-386798.069490,-369883.652637,-368627.604699,-376671.606404,-390442.265537,-391502.288698,-376550.125418,-309590.683725,-211189.000988,-175095.899189,-138493.157407,-35911.988002,59021.422649,85221.348151,98875.298069,121520.048113,133652.936299,134341.677077,130352.071064,121504.339060,117502.786274,118131.050958,127196.911347,147433.401207,152531.737722,152355.656584,146555.821554,138284.732147,130446.004511,117321.568794,84238.717358,60380.807041,76573.885959,140336.348359,359225.037333,488933.833953,541502.206615,591682.982553,688216.858331,727418.460404,738846.662759,735433.412611,729072.202642,754043.054044,827520.452377,1092740.393062,1404445.466600,1479878.781874,1476475.515533,1336312.319709,1211110.099546,1120010.969196,954789.499531,482567.419470,234922.429325,187333.407673,276495.500539,547309.903737,694494.558148,901669.826718,1500645.976224,2448476.976255,2644178.500759,2503400.204788,1588810.469460,581348.048008,250390.533031,-14098.305434,-622384.108259,-1037303.950379,-1131711.795759,-1092241.735232,-893705.990081,-334479.668744,-73130.446481,77398.731762,318731.584156,754657.130439,859258.930529,800868.125129,420120.155900,-93735.283550,-220952.594444,-227450.098260,-63566.051145,88151.104500,129924.379260,138210.800558,113402.160809,95582.882068,84044.667090,65502.528045,22286.569182,5025.982705,-1699.191527,-7403.396059,-16385.688621,-19714.035507,-23897.221738,-37153.685496,-53059.958634,-56402.797191,-55601.560860,-47524.979172,-40870.009803,-38983.886012,-38387.550936,-38345.633739,-38254.537517,-37595.597388,-35577.106849,-30904.624219,-29553.340884,-30570.664413,-35994.851427,-45048.586120,-47241.065464,-46561.533172,-39862.558646,-31966.447756,-28076.512443,-22479.315607,-5448.845631,6551.747634,8239.622496,4473.032655,-9480.289054,-17620.915366,5479.526162
-162813.990286,-163470.249744,-163568.064811,-164486.294680,-167753.079274,-178680.535786,-195025.629651,-200140.860750,-202133.127847,-202426.488283,-202392.587857,-202692.981405,-203818.443160,-207943.656178,-210773.618416,-211676.110339,-212007.840774,-211990.270337,-211519.520723,-209948.295968,-205556.385191,-197024.583607,-194038.258415,-193049.070023,-192960.978655,-192625.809002,-190201.917108,-183800.274605,-162405.971653,-142826.440947,-137203.322087,-135431.229272,-135190.674641,-133831.538097,-127314.023691,-109735.891949,-65995.084850,-46797.607153,-40051.775976,-38619.847321,-38215.167915,-35315.215132,-26252.125982,4106.551153,41734.359835,52965.184976,57119.491143,57685.843752,58545.239802,63886.024312,78014.270366,120000.098596,144070.681900,151855.368432,153950.517810,154290.806149,155929.111113,162202.609102,182038.701651,215086.835178,225904.890425,229979.305846,230616.748395,231203.404176,235175.167114,245689.135649,280092.062239,306586.788557,314566.654291,317087.177895,317476.040313,318881.032371,325148.959273,343047.202973,382085.449638,397316.975578,403003.395254,404160.201563,404503.621880,406815.122219,413626.653176,436926.449948,461270.745229,468563.085711,471228.030295,471604.393687,472085.608681,474954.876556,482837.571434,504422.262895,515112.242382,518896.993366,519895.236505,519966.180831,520024.225195,520656.455654,523361.571132,527419.081789,528759.491317,529349.234720,529454.271565,529202.028052,528012.211610,525192.363093,517169.799447,512089.022580,510551.975239,510152.143656,510008.563678,509103.360201,505864.910469,496625.966584,479912.240854,474107.120118,471915.994769,471523.545634,471185.073548,469077.814453,463465.076659,445414.282078,429938.939872,425512.753660,424159.285441,423901.982720,422354.004219,415536.021222,397169.561552,353567.016689,335196.134419,328644.587022,327291.637582,326795.949611,323378.182451,313132.173870,278766.465786,238357.836028,226372.403579,222025.148323,221425.373708,220179.696909,212983.140974,194055.379085,138855.101918,108575.050998,98588.812724,96005.686050,95560.644274,93193.774075,84477.058207,56219.837483,11020.585459,-3760.843801,-9517.323280,-10472.460927,-10747.757251,-13163.486936,-20042.958943,-43375.261970,-60670.320852,-66075.030285,-67837.395484,-68035.690739,-68193.044960,-69394.772564,-73324.824324,-81908.267386,-85273.944838,-86595.441590,-86884.966880,-86873.498830,-86789.114472,-86720.377824,-86588.941533,-86498.241138,-86516.387840,-86531.079601,-86543.012136,-86560.639306,-86587.103265,-86601.907742,-86395.567873,-86258.490787,-86186.184263,-86260.151498,-86860.282509,-88662.374403,-94218.045918,-102224.670759,-104695.280490,-105632.220594,-105768.817264,-105896.144941,-106821.408143,-109304.172936,-117423.635730,-122851.787932,-124437.988650,-124852.003278,-124896.649622,-125760.176318
781598.985640,789819.188135,807115.895277,815044.932392,820982.680241,832500.184252,848943.977269,854866.270041,859645.438809,870024.728854,880744.841623,886584.102352,894670.875825,913188.333116,927302.892542,935553.938648,944775.265162,960225.370798,968398.537691,970204.075795,964551.078364,949197.390562,942633.172052,936065.094783,925037.169881,911481.071482,904952.509245,903046.616925,921514.621583,938636.828928,942106.573602,949714.460724,985226.348324,1012667.745098,1064179.625792,1214638.201613,1675392.646853,1846170.425456,1892532.915871,1884116.827887,1848193.207479,1838400.774814,1838570.358151,1867517.701778,1909036.740557,1923654.597635,1946122.986586,1987553.536419,2039622.585226,2092473.622142,2141184.835905,2195358.649256,2332842.428176,2399516.682378,2437953.709018,2524727.495193,2749092.186022,2780605.767094,2694671.347325,2309414.277552,1690404.184566,1510132.412507,1407928.520231,1224472.590129,1042249.878370,992097.932055,949520.818158,834893.505261,758284.884156,737600.764450,729556.624303,729371.864263,728422.453214,733331.447993,762977.995719,841768.188413,863608.408315,877075.735053,908798.559808,955276.610858,969602.964113,979063.206658,990563.145218,1001628.828922,1011548.354320,1028262.855876,1087620.291509,1123869.543508,1139718.525804,1165175.719419,1240238.739320,1271430.583511,1292723.735063,1344523.982789,1450446.917299,1485196.720365,1511495.849123,1579128.200327,1667152.595673,1693948.632526,1716779.954040,1790235.036132,1846533.297771,1834203.483254,1775503.252590,1584578.962119,1456780.637702,1350147.030473,1140551.246789,636992.671665,409027.844801,246232.807551,-59735.826661,-568194.413780,-761656.031823,-909152.561490,-1182167.341521,-1484307.329145,-1581721.549325,-1624486.435554,-1662673.631341,-1655704.455398,-1530701.870723,-1228899.937157,-440188.428236,34563.911771,289082.614812,552447.746253,958822.527189,1161855.558209,1308826.269025,1648181.831177,2204573.924206,2293717.507736,2240204.996126,1909751.813359,1542914.656804,1397165.693114,1262057.865718,991515.329928,798018.827282,741372.078218,751755.147764,828765.152088,1018786.053045,1121634.243566,1178957.133145,1238123.448251,1324372.894137,1341645.903788,1313598.153224,1166770.102792,966536.440198,915861.211760,903088.553903,907483.643256,916295.843016,926187.103956,931632.400168,934053.348651,933856.527984,931158.316626,925194.957682,914027.774711,907003.953891,901043.926991,890406.420762,873096.927935,866808.747364,862918.994505,856174.015074,848505.081203,846663.416176,846155.967776,845860.572338,845829.167431,846127.755161,846352.949528,846482.428249,846431.082421,845850.805580,843951.636424,839100.690787,837021.522057,835482.221128,832833.076641,828950.035189,827507.188367,826896.484380,826751.724397,826947.387957,827761.495488,829368.707512,832757.181643,835186.949077,835095.983264,832324.477504,823871.827522,818938.862149,832402.399447
-58351.854531,-57743.741189,-57681.030330,-56800.259063,-53567.526023,-42552.133060,-26081.655916,-21157.170035,-19319.966947,-19098.356711,-18965.625899,-17640.930971,-13959.261674,-1710.176043,6578.562735,9086.779719,9855.034958,9925.336789,10017.190625,10658.814216,12768.109707,17016.507769,18549.889424,19126.308948,19236.000428,19308.977499,19712.289908,20775.265560,24155.848056,27283.337229,28234.600302,28516.716495,28592.733217,29070.339865,31096.445552,36376.429900,49277.249632,55083.267580,57182.094539,57666.355791,57829.992362,58740.204412,61489.199715,70464.185809,81595.468817,85052.851529,86359.586810,86575.713562,86873.824431,88505.427626,92734.589451,105073.088263,112239.767511,114584.818788,115196.281076,115352.891493,116256.082606,119454.394063,129383.875692,145922.402118,151367.828155,153407.189319,153721.354204,154046.979061,156251.276429,162058.988914,181187.667572,195928.800735,200334.360743,201687.640184,201894.870741,202834.147679,207004.348380,218945.825376,245184.447440,255378.200109,259176.325772,259941.164512,260115.085653,261380.268579,265217.396772,278548.116851,292514.502117,296701.758458,298253.521211,298471.667257,298636.106819,299743.823652,302871.017864,311467.233416,315813.008898,317445.425656,317952.453054,317935.450904,317286.935970,315463.595333,309689.307797,301659.621661,299377.970705,298640.191107,298605.459956,298219.154424,295688.933109,289168.226832,268565.348616,255433.059463,251555.534340,250589.664814,250419.599555,248890.045792,242851.344287,224509.404586,189973.601552,178199.070167,173837.562697,173164.198698,172804.133331,169721.901047,161142.385383,131697.166800,106126.138498,98734.227849,96279.811773,95978.557098,95110.472306,90612.193364,77961.905279,47259.575800,34297.260048,29621.661694,28610.521039,28385.717107,26931.211292,22362.933835,6825.412072,-11568.339879,-17199.437068,-19382.244582,-19742.081218,-19913.711113,-20941.467011,-23758.167376,-31747.844262,-36390.756082,-38086.173575,-38607.775663,-38735.049141,-38989.187315,-39804.743716,-42183.917133,-45934.820609,-47452.952326,-48114.405722,-48290.241926,-48319.208007,-48299.301099,-48249.321305,-47955.363964,-47874.758833,-47944.212163,-47959.364442,-47989.128630,-48184.361030,-48909.559470,-50959.228672,-55282.514613,-56911.537105,-57483.359002,-57558.009859,-57636.779939,-58355.593024,-60362.705588,-67342.096931,-74204.141078,-76119.894411,-76736.031631,-76789.330110,-77118.394326,-78946.949084,-83932.687797,-97246.242849,-103371.067644,-105504.701461,-106079.881984,-106384.637870,-107156.463305,-109826.903179,-113810.450815,-115127.757646,-115724.819948,-115864.604553,-115696.838303,-114656.874633,-112084.656399,-103795.472933,-98309.209955,-96740.806498,-96342.401432,-96317.808584,-95473.754525
30226.753936,34134.986755,39071.306151,39928.257148,36197.792813,23170.238127,4296.640887,-3219.970371,-7787.885763,-15070.085484,-19864.652346,-15607.092529,-5952.080696,10485.456938,29092.730414,50723.216439,80415.994929,127361.260439,161649.450621,187186.165759,208872.009536,228213.740306,248194.804676,265994.850632,276396.386869,283044.737185,300884.282466,322472.416071,349049.549652,378931.660888,415230.947604,465995.198578,556777.700533,634686.937217,703529.462168,792057.764118,933269.347890,1021398.236661,1082938.641380,1148667.491940,1232499.829881,1277489.679738,1316168.945757,1377189.209794,1445165.799651,1472720.211669,1481099.388674,1467841.014300,1403240.213231,1310293.680205,1133598.805125,763691.521319,-103390.195590,-657111.903002,-997400.413703,-1337879.659568,-1792501.781382,-2010459.609251,-2053173.038740,-1841511.567776,-1457789.807402,-1313087.222940,-1205754.539744,-1007570.849006,-814878.044874,-763299.587470,-753776.224475,-762932.678047,-783423.209318,-819541.860780,-877501.199281,-984786.620824,-1047663.278276,-1076967.532522,-1080900.581405,-1059111.649712,-1049749.308722,-1030497.867993,-960814.188922,-862914.413833,-841671.323957,-846813.701858,-874935.906319,-907732.455030,-940655.593237,-987159.182773,-1086186.639966,-1155102.718968,-1188473.171479,-1215693.369949,-1257045.244207,-1278933.805124,-1293314.304214,-1313417.940919,-1345831.717799,-1365817.221795,-1390156.582106,-1445207.483959,-1513869.086776,-1548404.980490,-1585854.699100,-1672600.753668,-1752286.842471,-1802888.130609,-1875936.354708,-2050854.008949,-2170805.629438,-2255305.037073,-2378119.525721,-2613631.427739,-2687161.750637,-2639001.818234,-2437719.968000,-2105068.597874,-1905706.870788,-1707843.840825,-1365321.283444,-989564.165641,-804122.456673,-649256.255930,-415212.104659,-182874.685058,70990.471121,488379.818260,1379602.201955,1938912.624303,2221033.472725,2419765.737798,2635251.461698,2681998.706658,2571691.836119,2162848.644251,1522026.233224,1231685.993045,1003874.761052,657429.920325,321280.788136,220034.640484,233326.709637,422056.116927,573046.853391,632008.465084,673680.696833,733760.909642,870672.678544,938771.768110,977552.505204,1032681.676527,1123467.804252,1117424.346242,1043143.415168,841611.683963,590472.204353,482112.838926,420184.822561,367090.724294,327287.743909,303815.923150,271504.682323,194805.254310,144383.727197,118950.168094,94297.717971,53316.819578,33375.163466,22965.983215,13998.255087,3192.713659,-573.290306,-983.600303,2795.855078,7973.924913,10696.122156,13690.788483,19979.855891,25221.088065,27668.037622,29815.481373,33426.061968,35325.585943,35412.546662,33847.036618,29962.050494,28155.175190,27150.152282,26000.562168,24505.651186,24309.319542,24755.471129,25993.189599,27226.285898,27375.407015,26494.343330,23032.747942,19906.584785,17363.374760,13326.690548,4839.116857,204.792550,12987.440901
-120152.010512,-119286.203406,-119195.174593,-120138.594818,-123155.740192,-132348.813027,-145429.086447,-149224.070822,-150562.616320,-150639.415053,-150741.876802,-152117.212572,-156009.193731,-167627.821123,-175153.017164,-177384.943197,-178126.052303,-178083.514088,-177423.448384,-175506.076500,-170133.446282,-158956.653647,-154678.845149,-153313.620421,-153214.565597,-152477.921464,-147521.127650,-134685.481166,-91542.013125,-51530.576525,-39696.327323,-36002.935267,-35433.374564,-32207.612944,-17145.673157,23257.838669,124187.961934,169100.484703,184839.091759,188062.105696,189314.146529,198366.457940,225837.813293,316935.255052,430217.160379,464781.940868,477644.737261,479481.914442,481991.083282,497409.918426,538169.425942,658920.842222,728774.259860,751713.640862,757992.428541,758985.651248,763311.699736,780061.333571,832934.003276,920957.617320,950353.415350,961849.517819,963866.711751,964467.670973,969141.049913,982461.481707,1026209.301625,1059896.614972,1070292.583593,1073876.149021,1074318.178711,1074365.795557,1075581.660403,1079690.285171,1088350.300111,1091685.076031,1093203.997042,1093716.255582,1093366.755560,1090582.336868,1083376.426358,1059314.845522,1034078.100584,1026650.214028,1024295.485383,1023975.132051,1022002.006723,1012219.304840,986743.993341,918072.208827,884242.552832,872823.423664,870308.944991,869396.463169,863103.662851,843106.279753,778733.417911,688535.219366,660333.367203,649764.796519,648171.895617,645919.902220,632258.674523,596845.908444,487617.652112,416776.166328,394520.812243,388154.827321,386900.827800,381020.305364,358302.567998,290723.214131,165174.939412,121114.217610,104500.271250,101581.496004,99492.474204,85734.962946,48746.995238,-73408.898347,-179692.644460,-211280.684148,-221761.199390,-223437.368944,-229134.876607,-255553.226096,-327818.301002,-500444.332637,-573848.937323,-600192.497156,-605718.495603,-607765.935049,-621335.349796,-661822.271414,-796826.405427,-955919.954484,-1004128.665515,-1022099.126994,-1024757.468751,-1028247.434802,-1048969.931885,-1104109.743342,-1264072.285800,-1352567.118671,-1382427.184414,-1390585.849748,-1391750.229242,-1395870.027110,-1412249.062096,-1466140.842773,-1552576.998158,-1581622.764835,-1593460.798986,-1595703.085049,-1595089.509083,-1592688.544437,-1588369.753889,-1577404.849700,-1570230.365992,-1568867.544252,-1569118.934621,-1568807.176062,-1563892.774920,-1545306.151242,-1493683.119062,-1387701.359730,-1348281.547330,-1334070.083944,-1331699.389625,-1329663.496551,-1315338.070022,-1276075.792394,-1145777.856681,-1017599.238458,-979666.010352,-966423.358750,-964554.069482,-959852.715290,-935324.877082,-869259.165353,-697159.623365,-616492.338766,-587850.470006,-578906.340272,-568865.575534,-541365.559714,-452704.475807,-322602.496041,-281281.159383,-265253.494243,-262641.945454,-261105.426059,-250645.498070,-222412.705000,-132733.204153,-71619.541605,-52168.984883,-45974.410388,-45160.809815,-38034.544208
183030.868609,191650.542173,206199.600476,213489.933459,219048.887134,230485.585713,247666.815626,258143.790569,275307.218418,320051.712015,370713.099154,410297.412276,466917.945907,584936.048299,683567.639649,758623.784728,853439.622396,1017121.622177,1131213.964735,1231538.934135,1372822.279553,1586159.712457,1715665.597778,1834478.808020,2011449.363865,2223146.211426,2348100.882211,2465442.043809,2645697.565133,2819858.076128,2940814.198305,3075130.733244,3293065.787694,3477641.551109,3634528.200314,3823896.221455,4106401.260240,4285275.394658,4396498.556608,4472150.474367,4531704.522931,4574432.773450,4606558.024135,4633133.786470,4653680.582445,4662347.325526,4650881.077549,4609434.874197,4493610.675534,4382530.999976,4284437.683979,4135155.543177,3849952.268634,3552519.983029,3131129.947807,2385796.199374,1132857.676399,409873.865746,-117497.782955,-716445.394032,-1407983.465394,-1734942.633873,-1937360.800003,-2112476.247383,-2263517.083118,-2349461.180163,-2412721.271093,-2455576.581056,-2501747.023952,-2544808.511090,-2569235.995186,-2547932.204361,-2566789.507806,-2609243.417641,-2662735.441821,-2723910.868705,-2796632.821474,-2884320.350907,-3018119.982471,-3177481.119127,-3277844.883013,-3364406.424345,-3476295.604007,-3576201.231823,-3631187.460011,-3673670.062913,-3726144.892270,-3762219.526059,-3785226.147952,-3813204.642858,-3866391.105878,-3894965.368775,-3917042.294037,-3953356.963632,-4011562.973135,-4036700.565836,-4052307.401764,-4068541.626169,-4083813.441953,-4085565.733778,-4078535.309978,-4053263.185128,-4028725.742246,-4013456.831215,-3994292.397122,-3949397.299717,-3910438.391042,-3863916.386980,-3777941.933196,-3607236.294262,-3471332.886098,-3310351.295327,-3042260.657542,-2661768.041015,-2413923.475598,-2174654.941147,-1824946.801198,-1439336.767450,-1163895.855727,-854439.210017,-319118.301869,167413.684877,525770.160089,936126.883079,1589205.908291,2025111.157974,2265110.457662,2413542.573721,2523821.926874,2619549.063640,2728905.653155,2915967.562253,3154899.792571,3199142.330936,3113542.502743,2816485.943043,2486744.053191,2323920.201457,2217185.804263,2134475.720703,2071355.253882,2026134.104002,1973020.401741,1878690.493962,1669844.795982,1539156.322915,1418078.995283,1221208.883315,911673.467312,734473.858296,591930.069569,426299.227774,254090.180848,163098.959176,109709.127118,81192.192695,66728.981478,65159.166103,77710.202745,123667.091150,150800.035963,159122.224572,163976.740891,174543.898694,175293.468682,171324.617873,163885.176631,154234.395044,148306.191024,143336.338463,135614.505484,127533.470832,124662.733656,122856.304707,119505.335836,117070.041112,116598.194449,116480.926971,116065.444488,116198.739729,116975.146435,118470.885981,120998.121354,122528.742452,123360.449975,123367.780207,122844.250048,123188.793983,123652.301217,123639.879583,123603.473199,124435.454542,125836.389188,129485.350668,132131.168855,133411.304181,135514.824752,141133.797196,145012.233267,138115.401745
-526522.411453,-522080.633746,-520807.995689,-512425.819373,-484825.216887,-396787.324045,-266972.788948,-225813.902649,-210218.846922,-207805.449218,-205183.277308,-188500.075549,-144817.245958,-6794.677429,87621.541347,117064.376755,125892.995712,127342.354674,132924.839277,156131.782662,225073.064977,360351.895148,409544.501920,428286.026397,431823.582111,433137.368816,442315.447318,468258.935965,555969.847190,636869.662886,661222.076891,669824.677048,671043.287789,672925.994305,683234.434745,712094.716820,784403.666739,816639.243457,828348.817960,831116.980197,831559.286950,833802.236794,841462.877337,867571.861417,900095.514209,910159.602886,914157.891827,914805.162924,914772.458806,915217.029602,916967.571223,922405.467775,925597.386209,926819.621201,927331.813754,927269.306873,926026.179084,922078.396491,910216.451028,890487.914854,883989.015818,881674.981385,881377.491599,880710.336409,876380.544703,865226.805465,828934.006489,800890.038360,792439.393362,789858.805576,789424.644160,787396.177042,778663.894833,753965.865411,700118.344024,679078.062466,671350.719859,669876.368235,669187.322293,664369.530181,650659.592956,604572.103250,556574.248734,542264.019285,537155.511197,536419.423638,534855.910414,526476.996904,504110.810592,443912.600711,414324.866237,404149.453906,401709.546589,401123.686539,397699.825086,386376.030647,349641.304823,298256.528739,282201.427927,276048.628657,275080.487376,274199.129330,268607.518857,253825.720322,208234.429792,178757.718256,169469.844766,166734.017744,166261.411098,164441.753156,157154.217832,135344.529537,94990.798609,80929.274545,75580.756531,74615.035994,74048.299826,70335.867720,60238.993678,27135.002042,-1475.510690,-9885.977255,-12685.321965,-13144.941523,-14721.435224,-21938.854184,-41567.696186,-88007.626504,-107535.049076,-114462.077991,-115875.091457,-116555.519160,-121039.098575,-134167.709994,-177302.501058,-227769.463967,-242808.730224,-248289.967804,-249108.250679,-250875.798985,-260512.577957,-285554.436088,-357160.301051,-396374.156542,-409283.366375,-412585.167707,-413377.877789,-417778.440023,-433070.495837,-481139.301992,-557071.705351,-581816.540623,-591301.616355,-592857.751735,-594063.281863,-602027.666670,-623171.502564,-691650.237849,-741942.866814,-757471.805914,-762364.209977,-763098.313681,-765323.697392,-775311.862114,-804672.834568,-866331.938922,-889826.289999,-898754.966813,-900548.638075,-900952.170021,-903848.248109,-912542.787409,-942837.471331,-973117.325769,-982401.880442,-985864.850971,-986332.667145,-986311.731991,-987120.825979,-990002.584658,-998445.511714,-1002822.779075,-1004581.831744,-1004717.334751,-1002531.612158,-995893.192513,-975806.630032,-947024.276466,-938292.601581,-935284.376441,-934915.414762,-933335.732171,-924236.411777,-901272.618137,-830152.320128,-782295.557487,-767757.487012,-763697.035830,-762872.243339,-754704.018711
