-521946.347023,-529405.071961,-541807.519408,-547897.033304,-552412.964460,-559272.973097,-565287.748899,-563139.469937,-552196.039414,-518083.058868,-498141.878632,-493066.119461,-496374.619726,-505753.797646,-507348.128987,-502492.581575,-482281.802645,-459769.643684,-452423.039412,-449541.496848,-452124.079362,-452406.952929,-452095.769067,-454184.243882,-460310.798123,-461495.541367,-461622.826884,-461346.078252,-461192.448199,-460900.419799,-459979.103582,-458536.790553,-459647.469418,-468746.368124,-501344.421689,-579754.995951,-601039.169971,-632374.849993,-719526.952813,-1162217.353410,-1579032.175555,-1664065.919207,-1698072.298849,-1750628.085196,-1773080.769256,-1789442.501121,-1839820.206100,-1936875.054177,-1917282.605665,-1803411.281254,-1324444.720203,-869546.564365,-803694.825164,-919638.788997,-1470506.737475,-1728592.587307,-1813423.902577,-1889334.636139,-2031531.245889,-2033271.093676,-1936108.301483,-1366738.576276,-818761.487777,-696661.811387,-602329.967310,-301514.734943,-178305.381433,-148937.094012,-113688.902451,-34142.796395,-28736.314231,-49403.801450,-154335.538914,-256766.301099,-293480.561519,-345031.554752,-520241.587298,-599802.072634,-628233.167508,-669504.655730,-747895.644179,-765273.158603,-766486.072457,-746258.492865,-725800.436481,-725105.432324,-737205.805987,-790664.197177,-818210.124600,-837174.969068,-887641.280903,-993487.647070,-1024020.193665,-1048202.242493,-1139325.735045,-1228703.745957,-1251554.322891,-1284145.822635,-1422640.182100,-1484193.838734,-1517415.132075,-1615239.288701,-1833348.805670,-1916437.880903,-2018958.048808,-2333115.760823,-2657567.408597,-2773253.385686,-2859395.544217,-2946979.469616,-3018969.655816,-3056141.318200,-3038244.458842,-2938600.125371,-2977048.497263,-3100030.054206,-3498903.060870,-3903100.270151,-4009420.006088,-3982767.866857,-3656226.461259,-3438606.485363,-3170039.703425,-2511816.970933,-1303563.142270,-801127.816704,-449767.065338,296350.467366,999902.665942,990463.881186,528466.451686,-1332872.603974,-2251189.842299,-2463335.770806,-2367200.917898,-1835594.732597,-894958.423543,-676197.319666,-662285.371588,-911219.521290,-1150630.589086,-1238617.878509,-1296597.985186,-1401546.513885,-1435525.653078,-1436447.347224,-1419798.257026,-1387267.003245,-1354559.404740,-1285466.755373,-993956.780260,-741705.732915,-681168.487335,-647059.586542,-577346.640133,-550536.881928,-541246.840349,-525603.282868,-497102.883022,-491050.400885,-489506.148625,-488947.765365,-489228.827162,-491853.034626,-497142.384820,-510330.549881,-517087.787369,-519114.983691,-516949.195849,-511293.650405,-510173.459291,-509287.622871,-504663.379137,-500740.189046,-499964.240020,-498440.746361,-492837.206031,-490336.018584,-488894.869566,-486372.261127,-482236.278075,-481825.739729,-484970.457821,-500649.325400,-515010.596918,-519544.987810,-523738.384794,-533182.538782,-538101.259851,-540822.231895,-543367.777055,-546054.683631,-547471.386470,-545940.723774,-534067.864562,-522239.501517,-516177.488246,-505027.334488,-480112.330456,-430460.800625
-907278.093658,-849708.871227,-826245.748323,-818570.243603,-817057.154381,-816493.417216,-811775.828401,-798339.543556,-753487.401624,-722961.736963,-713476.543556,-710839.866161,-710562.555197,-709612.493052,-705517.196591,-690644.387671,-671049.174805,-664958.447079,-662580.434120,-662258.948069,-662882.653767,-665206.693427,-671128.443053,-684381.094978,-689205.101224,-690837.668582,-691816.467781,-696118.954719,-707565.498817,-745823.021205,-776303.414675,-784912.995703,-787135.038029,-787649.787420,-791739.819511,-806863.506629,-855426.328718,-929696.192876,-952542.202064,-960760.703851,-961882.311679,-963531.596273,-973622.234151,-1002094.877423,-1077880.751680,-1111570.677002,-1123108.204577,-1125367.802544,-1126098.814577,-1131697.658072,-1148225.609533,-1205150.927101,-1251822.853396,-1265579.750889,-1269713.208337,-1270258.424640,-1272322.947523,-1281063.545376,-1310105.705109,-1355737.230283,-1370021.818683,-1375318.321538,-1376083.648549,-1376512.654362,-1379775.386023,-1389455.672720,-1416203.258384,-1428515.303729,-1432907.305424,-1433905.352680,-1433860.423496,-1433543.254691,-1433230.136701,-1433128.908136,-1433333.495124,-1433634.288119,-1433905.409794,-1433817.918129,-1432352.894522,-1427231.119374,-1411362.323029,-1386478.727881,-1378958.824405,-1376460.484066,-1376175.066694,-1374876.113834,-1367590.834403,-1347786.507379,-1294432.822062,-1270184.589934,-1262177.606926,-1260737.641363,-1259897.350801,-1253386.978643,-1234704.113549,-1171007.030629,-1117091.861025,-1101432.753354,-1096779.911128,-1096083.916822,-1092746.397938,-1079142.941110,-1035146.801456,-963920.296687,-941468.955833,-933225.419197,-932048.003257,-931072.138270,-924355.415064,-905095.312558,-851789.658931,-826826.286705,-818125.893388,-816165.318546,-816049.240792,-815360.129004,-812423.928270,-801386.078695,-791668.548812,-788571.700914,-787357.008253,-787335.700481,-788835.587051,-793913.819283,-809370.606552,-834625.175040,-842443.257921,-845018.177934,-845299.988334,-846641.859292,-854337.104780,-875168.209387,-932891.315393,-960201.275803,-969325.450511,-971133.485867,-971780.194005,-976787.715916,-991619.713586,-1043184.018805,-1088734.994652,-1102126.287762,-1106289.591789,-1106806.242298,-1108478.948292,-1116067.308766,-1141055.341779,-1183339.573598,-1196901.045676,-1201839.108017,-1202527.820301,-1203159.388682,-1207559.710158,-1220055.213161,-1255510.114800,-1272728.013391,-1278711.293756,-1280104.127747,-1280122.784445,-1280136.044599,-1280911.576301,-1284416.676230,-1287669.807380,-1288693.238949,-1289092.130470,-1289096.410538,-1288621.376983,-1286993.755565,-1282036.059971,-1273574.906188,-1270964.969512,-1270195.869235,-1270148.939694,-1269441.475989,-1265378.628414,-1254512.543397,-1223634.275960,-1208628.112967,-1203843.131431,-1203025.517090,-1202447.205670,-1197727.475151,-1184078.357741,-1136945.295556,-1093904.771892,-1081489.734703,-1077781.982536,-1077229.666587,-1074264.556829,-1061866.730779,-1022575.274031,-954180.343577,-931925.472712,-923792.215573,-922655.667408,-921541.393767,-915028.972536,-893919.773362,-840079.593863,-731394.598439
28320.889626,25868.859829,21166.826873,20019.728991,19982.914980,20133.188777,19638.616975,15661.702374,4371.762958,-32492.829424,-51645.915503,-50293.853049,-28472.614656,19603.268717,31753.591361,24881.109584,-20735.071765,-71553.213658,-81391.669914,-74125.113339,-32679.279901,-7857.221992,4814.454001,24567.648373,63210.942485,74495.216828,75341.217179,62211.078190,46146.252511,36771.403084,19946.756645,-34923.599600,-67600.618418,-86502.708753,-121511.706670,-192610.998662,-215451.374396,-223174.681271,-224033.948492,-211926.830191,-200830.811342,-206659.374840,-224963.322078,-278157.156359,-302356.600748,-299791.853855,-261020.134671,-181324.574359,-152420.449604,-121939.678217,-29234.958079,66047.284709,143142.293287,301706.620584,767928.289622,964096.900802,890613.546597,432281.447721,-453223.540105,-721522.784365,-807969.049581,-800494.108940,-775127.126437,-742760.389491,-690774.852151,-559386.912209,-491867.717877,-465298.264665,-442360.263960,-408059.722712,-395214.415039,-382241.244521,-338403.029820,-294295.299159,-272814.298653,-235665.102373,-117155.871578,-55249.228230,-17755.935216,59250.687044,204408.586076,253303.206163,288123.505990,367601.738221,443012.268183,458922.619102,456733.551059,433040.392488,419277.974301,410967.361328,397604.462189,374971.705069,366636.886816,360541.871062,349881.593765,340016.514461,337790.181238,339460.832146,351506.014978,355515.467918,350540.260025,331600.942844,296271.201051,281851.483329,267813.077104,231365.997208,197107.171417,187708.869906,181663.859729,176508.948898,193552.027143,270953.401112,521026.551870,1011447.915454,1176688.932169,1265406.101839,1405461.273408,1542678.146188,1583260.580082,1604055.437690,1608506.608023,1584488.098181,1460523.658705,1046025.113561,211262.137799,-89689.331351,-277851.001817,-624646.043782,-941066.804324,-875237.834737,-478959.479592,925474.424753,1660070.975264,1873181.652043,1896739.437059,1793593.055207,1584026.990127,1435262.656675,1145781.028470,133366.714607,-735320.709090,-925592.903384,-887997.072164,-572034.619909,-406814.670492,-300560.240288,-103282.988385,213887.143615,295978.967084,305196.161860,221894.086017,143465.976337,118339.230965,100956.833187,66414.785410,50875.857055,42010.632505,23477.377120,-8410.873220,-17743.404035,-22541.417072,-30448.319153,-37048.387422,-38868.089605,-40628.736194,-45349.305429,-47561.668634,-49430.752201,-54582.598484,-63772.285912,-66821.527590,-69470.740644,-77284.768726,-84536.575452,-88492.648442,-95476.173063,-114899.621271,-123015.846640,-122115.714927,-109775.243873,-86606.524235,-78246.471229,-70951.709534,-51302.690197,-33602.924932,-27560.645310,-21519.500597,-7128.141635,-1171.053735,-2084.407176,-12005.974345,-30750.546087,-37327.226395,-43014.369638,-58596.683851,-72935.615748,-78333.583004,-85916.301530,-103619.794560,-141769.130623
-45547.348444,-10130.142405,4018.687554,8538.892175,9385.639734,9909.666391,13955.740919,25199.099889,62023.723184,86715.194549,94153.051941,96113.054637,96453.836355,98431.003853,105501.550338,129577.080149,160563.507981,169651.783846,172852.952544,173279.863744,174101.115062,178634.071507,191876.089480,223050.849012,235163.496774,239597.704882,240912.324301,243448.973748,250062.925175,272763.780213,291061.542855,296450.847526,298030.376623,298300.837238,299556.042885,304410.589125,320390.737881,345150.889452,352937.131793,355808.817309,356232.602798,356577.310374,358839.286291,365383.301460,383186.653041,391327.888804,394273.765092,394955.437714,394939.691344,394730.911869,394494.806809,394329.461062,394401.431405,394555.626510,394670.029664,394644.813814,394131.325884,392356.771062,386973.717464,378883.571709,376598.111180,375935.011220,375873.755654,375035.155843,370637.576687,358836.662160,327597.145645,313611.629579,308902.365872,307998.725654,307576.164439,304499.685981,295638.809923,265470.767187,240372.946420,232997.034297,230739.613203,230409.809718,229258.966402,224483.922850,208869.971922,184017.920248,176216.212666,173351.288368,172918.828396,172443.574782,169565.774630,161478.298754,139376.497741,129147.867662,125617.905758,124868.091421,124649.606749,123215.817487,118965.588819,104137.526381,91395.257611,87539.078804,86308.473756,86143.709640,85830.740765,84368.279555,79384.604839,71105.979255,68391.903454,67400.857256,67250.323634,67065.727531,65942.680251,62805.676460,53983.024064,49791.783978,48365.441918,48081.761752,47985.390773,47251.068885,45086.041943,37766.104979,31488.752129,29709.628174,29231.920547,29119.451553,28252.658221,24950.834022,14640.172451,-2123.408431,-7331.176882,-9178.412420,-9421.416221,-9893.077699,-12798.151452,-20835.842504,-43074.908649,-53373.754697,-56710.503111,-57310.155932,-57620.928428,-60195.655939,-67721.920421,-93770.405024,-116574.503066,-123125.616047,-125149.815858,-125379.352444,-126176.543615,-129925.739870,-142544.466786,-164049.785414,-170790.096975,-173267.598405,-173586.394543,-173624.872990,-174554.568281,-177564.401155,-186654.487189,-190983.504287,-192470.077923,-192816.827805,-192729.374362,-192194.662617,-190956.100574,-187355.968310,-184259.690750,-183419.233814,-183234.461144,-183141.400599,-182270.392501,-179015.110636,-168983.395752,-152047.744133,-146751.920374,-144943.606996,-144729.183382,-144055.106088,-140011.019452,-129028.937033,-98049.325616,-83126.005078,-78278.889763,-77350.881605,-76954.832962,-73750.728693,-64253.518429,-31476.668213,-1790.121373,6635.997605,9179.843453,9538.220254,11374.614427,19177.446589,43908.900796,86672.235823,100276.916042,105211.105888,105876.089413,106689.715290,111307.468787,126104.841958,163477.246885,238463.327931
814449.040934,804642.432969,787520.623030,779752.720187,773904.391877,763278.544827,753185.041513,753897.108171,762937.107914,793096.355140,810779.560321,816118.682071,815189.469297,808987.071703,808629.013628,812454.362228,829811.767578,849639.553979,857488.259615,866402.679193,886851.599116,899674.166777,905791.558459,911397.919859,919210.748492,922335.520560,923414.737692,924101.392288,924276.907319,922802.504941,920215.961623,917288.990448,912964.956061,908675.767955,909096.114803,924153.443938,923697.372625,942386.211640,1008350.074048,1321839.417924,1619005.731317,1685293.116864,1710501.933779,1746123.616414,1761403.093978,1779301.582196,1839124.300679,1957061.983411,1999387.954480,2024708.194939,1987810.707064,1954649.021517,1990009.720806,2065122.273405,2308319.866612,2421643.882733,2467962.595518,2560489.889478,2755785.109495,2756085.737620,2658402.704356,2186562.624178,1728369.647730,1595752.786314,1475326.738352,1146096.285497,992038.962223,933696.465112,858899.457754,723767.968098,687698.389704,678799.586419,703843.212925,731517.223509,746433.650609,776720.032264,879138.516401,929618.886554,948327.767532,965096.782372,991220.876806,999485.136640,1001245.544708,986522.618749,971205.635733,970028.676898,972454.151371,990763.443384,998345.147520,1004940.880275,1032120.408571,1093961.418945,1113356.698974,1134260.695128,1213548.672398,1294684.359618,1327206.342151,1376057.973237,1529980.771457,1608226.596962,1644022.757561,1703002.040836,1817677.777473,1826120.434386,1781735.363167,1637801.113315,1482032.867193,1365458.214366,1182490.469007,685270.915316,412164.101002,266332.034669,21363.065261,-450110.780383,-613901.750249,-749670.070427,-1036022.121845,-1324914.306327,-1444780.864381,-1546784.777412,-1767860.099673,-1809235.775933,-1596465.535835,-919109.083434,345430.709272,791327.231301,950038.308210,855903.304096,723966.154314,748353.552847,896899.910467,1532074.944111,1845725.050622,1927083.835780,1920937.130692,1783220.886976,1497464.857527,1411527.611228,1323625.472638,1209462.648642,1101809.223375,1046405.677810,1045317.454796,1109204.196745,1152542.813013,1183306.164860,1212203.229802,1238231.060771,1250028.659373,1237158.740403,1123563.533820,1022502.277251,1000103.067348,986737.674666,956281.182379,944117.674931,939410.562426,931804.804423,918312.861145,914056.823014,910775.975016,903496.426709,896684.753686,892859.322011,887316.149081,874801.788830,868012.942935,864133.865798,858525.595382,849690.244667,846396.282101,843431.994002,835842.650802,828957.103352,826389.464719,824131.360980,820158.454016,818535.812615,818979.575207,821168.413847,824240.935363,826076.394202,826917.506395,827509.112340,827760.530197,827218.496593,825701.997929,821024.010882,817809.983520,813604.741307,803456.463182,786690.489015,780355.809627,776877.737864,772520.973845,769763.840491,772095.930321,780578.384355,800957.995999,839913.305890
-30323.531120,-17140.619691,-11762.205501,-9992.970481,-9627.267085,-9426.304012,-8068.887830,-4336.107931,7734.038299,15899.113789,18388.009609,19025.801544,19190.136112,20243.816533,23815.978702,35846.431238,51353.297201,55926.680682,57521.599507,57730.866647,58200.743677,60778.382022,68306.553062,86135.275402,93006.117508,95479.973722,96288.076305,98368.933445,103905.915159,123123.376757,138586.694937,143113.567940,144471.440372,144635.374487,145168.533191,147504.232669,155443.527107,167806.787357,171675.783147,173098.906056,173303.428931,173471.107991,174601.127173,177880.768143,186805.298263,190865.284454,192327.085268,192660.441224,192648.950405,192549.946226,192459.711571,192437.995341,192522.003640,192660.380380,192800.051831,192771.399527,192059.359188,189522.975099,181437.518266,168854.172350,165102.225813,163803.300156,163645.079808,163233.813379,160836.285993,154209.885885,136372.517279,128373.688767,125698.025878,125203.399770,124956.360745,123052.052025,117569.833248,98670.878656,82938.714120,78380.772686,77043.259223,76851.485457,75880.251060,71905.237282,58798.620676,37814.527361,31335.949952,28987.615836,28673.078697,28344.338456,26095.075243,19647.163733,1747.702021,-6428.848181,-9203.932583,-9762.759425,-9890.123082,-10924.359109,-14086.257766,-25325.266352,-34912.589307,-37715.438733,-38572.513497,-38671.148273,-38999.370224,-40510.119960,-45641.865989,-54103.987875,-56760.874388,-57742.312073,-57878.749771,-57934.347562,-58441.003783,-59965.317934,-64338.230978,-66350.416626,-66959.073325,-67019.099872,-67145.344923,-68292.073267,-71545.447643,-82841.896892,-92546.711438,-95291.792036,-96098.733712,-96205.131568,-96771.756029,-99145.150669,-106845.456145,-119565.238401,-123579.484549,-125089.893802,-125323.666570,-125386.357171,-125903.799578,-127467.548231,-131741.402689,-133860.881779,-134674.086342,-134925.061208,-134936.763754,-134579.289988,-133560.214601,-129596.151435,-126259.342713,-125605.214856,-125596.698665,-125609.109024,-124626.666238,-120655.401313,-107758.794226,-85952.345602,-79380.826476,-77055.469711,-76804.859530,-76561.578377,-74437.384819,-68236.715798,-50126.461149,-41689.314047,-38991.116293,-38503.799750,-38375.812795,-37019.446769,-32855.125996,-18004.250288,-4752.979179,-993.241078,193.348020,319.125680,606.070610,2077.200529,6985.192748,15424.598707,18119.076283,19095.568494,19242.863252,19440.466267,20585.219612,23698.551376,32363.335311,36652.362419,38114.349211,38443.959715,38575.611932,39317.920019,41458.488325,48532.759017,55007.302497,56980.205988,57621.367288,57755.086501,58176.558916,59788.206690,64640.933665,72889.073032,75696.282111,76753.170232,76944.403093,77183.319267,78272.146124,81565.399233,89621.540245,105525.187366
21681.010332,22159.713013,21793.525262,21731.780438,22128.890581,24614.752576,28240.539473,32437.240923,40642.302031,60106.621807,74620.914993,85068.506731,96971.707685,112671.259683,124169.450055,134697.119194,146307.075249,159234.780332,173418.582589,190969.200813,215695.700299,237581.480838,255798.486812,272860.030516,288958.176204,302350.424774,310940.315014,307597.594298,304048.482581,317855.919091,343162.875165,388606.495750,434604.727648,487656.681057,567976.189128,687542.999101,756152.595191,808962.167414,868291.444282,985054.609541,1100428.035552,1168764.595282,1238189.194172,1348327.886856,1424756.466180,1485400.123958,1566707.749897,1676412.745239,1708888.213270,1688070.762807,1561615.189725,1396887.241977,1193874.918515,805764.531855,-104168.273032,-671112.071093,-1010204.848691,-1348089.790274,-1754417.828316,-1923399.025512,-1925826.827166,-1613421.007052,-1287484.652873,-1193980.853198,-1149807.627303,-1076749.034308,-1050526.050830,-1049045.854057,-1041092.746742,-1013910.460905,-1004018.756999,-987956.248151,-930930.596546,-873147.483266,-849212.312807,-820634.183168,-744214.059644,-710718.723260,-709454.569358,-719615.892415,-732792.971932,-764361.584391,-819177.891603,-947533.900676,-1076858.817038,-1146672.805953,-1221977.349159,-1372120.642068,-1458337.925631,-1500801.293234,-1544829.531674,-1610138.799033,-1635511.572990,-1651834.480232,-1679144.883159,-1706424.848238,-1720290.706122,-1736024.829226,-1767305.915537,-1786420.558093,-1796044.850769,-1802546.148427,-1808265.882967,-1810804.507887,-1808745.506204,-1791343.992992,-1769570.479745,-1750759.123982,-1717316.984492,-1643152.989777,-1594802.836711,-1576485.768830,-1592107.273568,-1642894.669884,-1626390.089973,-1570667.293610,-1445485.769775,-1298967.302542,-1157548.318889,-949143.816951,-532142.472654,-221680.573494,53416.437001,477731.596024,1130538.176549,1456239.556072,1695318.197868,2015634.756158,2293105.058037,2333445.126365,2212942.804112,1800004.799539,1542400.981138,1406583.649129,1266866.898853,986139.420039,565389.214380,392016.885269,296230.563381,213417.173297,162919.438877,188661.920625,299989.481097,603337.473692,757393.887394,821411.502804,868454.772775,920253.728186,891967.701977,802989.474000,575978.942386,368476.208914,278253.887453,225906.354863,177352.283989,152360.916181,136084.009292,110490.499261,72056.302510,56054.290688,44034.640536,23048.893420,4832.799326,-2249.403944,-7350.840595,-14951.015212,-18788.226131,-20039.684691,-19383.122335,-17292.145057,-16019.511253,-13801.212011,-7396.008515,-615.847449,5100.996930,14315.934196,33830.428896,44737.843267,49094.769524,48712.672734,44959.905611,43674.572676,42083.919993,37291.382988,32292.851837,28721.105292,23374.340890,12345.924373,5461.916972,1010.041030,-3430.555602,-8413.185794,-10547.441286,-10624.075271,-6655.091141,-2535.167128,-1168.153956,-1129.586532,-3455.411228,-9306.801199
737183.629055,826918.099698,863720.889367,875999.183558,878550.552272,879043.540020,883669.857564,897478.828344,943851.403904,975516.607678,985564.322887,988537.677496,988703.331652,988084.856780,987273.555695,985908.500508,984515.184729,984395.552063,984676.434513,984732.850564,983247.408733,976400.250626,957440.718271,913364.252905,896321.840038,890187.212878,887989.527860,881820.431395,865501.660493,810111.023745,765516.931283,752433.969332,748685.506243,748089.072579,744883.038190,732363.455269,691447.581117,628529.833211,609026.539518,602024.209901,601061.726493,599575.339522,590628.929687,565498.178586,498676.018214,468862.512411,458695.354070,456745.911898,455919.527422,449786.741106,432070.224677,371864.957508,322641.565002,308271.305670,304124.441704,303386.328930,299433.118828,284237.944380,235500.087189,159814.114783,136431.560120,128101.323593,126916.183979,124534.715023,111117.296482,74234.548131,-23423.424656,-67342.166974,-82227.340445,-85147.002502,-86595.465691,-96583.796469,-125134.695926,-220864.657384,-300170.027348,-323328.165777,-330258.137760,-331509.609667,-337164.025594,-359075.622803,-428799.059380,-538626.614685,-572909.727873,-585459.433896,-587375.486957,-589890.139302,-604450.646831,-644852.937234,-753295.750434,-803008.003697,-820111.473697,-823749.558202,-824868.560906,-832111.159950,-853565.823260,-926751.570779,-988798.366128,-1007172.699302,-1012951.701815,-1013806.426455,-1016240.578937,-1026590.933734,-1060465.955476,-1115453.117451,-1133049.630455,-1139694.888911,-1140743.130402,-1141111.464714,-1144086.539872,-1153104.221497,-1178969.350967,-1191426.237228,-1195936.356696,-1197044.591984,-1196897.527112,-1195732.871033,-1193125.611654,-1186176.014561,-1180860.637068,-1179723.108645,-1179605.187857,-1179367.063329,-1176900.271861,-1168145.840272,-1141897.784666,-1100164.837757,-1087488.363264,-1083119.512242,-1082495.268568,-1080391.138147,-1069091.141093,-1038883.740263,-957694.916050,-919903.820165,-907434.152327,-904981.476205,-903535.268234,-893650.241479,-865392.414313,-770732.368765,-688225.561505,-664422.430686,-657206.613328,-655886.325254,-649719.872494,-625346.166626,-548870.764010,-421853.582102,-381394.193275,-366632.553763,-364386.595044,-361511.797347,-344354.377153,-297016.565636,-165013.174819,-101427.322092,-79870.417503,-75192.240211,-73884.972805,-65255.059296,-39234.045408,50877.703006,131840.694727,155764.248373,163384.989982,164472.126002,167585.913702,181267.034927,225501.914603,301323.168613,326030.276604,335176.003497,336584.877935,337668.020466,344863.564226,365214.639731,423559.200022,452286.844328,461957.183444,464023.965129,464629.296120,468877.821212,481677.014006,526190.070500,566950.841110,578892.232754,582593.071328,583152.966259,585449.116218,595128.932529,625736.724382,678817.473702,696142.011552,702506.899850,703439.212619,704421.817900,709829.421005,727078.890371,770523.730101,857582.286948
474449.171459,483073.612630,495003.504138,498776.510535,499498.083140,500296.758434,501792.546198,504414.381956,511452.484001,528101.295473,545848.791077,569345.407712,610668.539020,677907.872539,721657.254873,765584.054852,838381.337276,918846.214277,976843.973770,1046842.279722,1171627.648505,1267913.059472,1345452.585507,1449111.401372,1606831.111996,1699091.527411,1784387.173307,1927118.857399,2082020.826778,2178644.984978,2289246.483780,2488813.276724,2652607.874373,2801749.914563,3011554.253904,3322371.707300,3492655.301675,3605356.034016,3700595.814259,3833774.367880,3969612.692907,4078564.670580,4199075.985800,4372965.935816,4495877.214353,4571356.045930,4614131.544156,4629529.852873,4626692.385998,4586023.585288,4462432.217825,4324198.081511,4217509.521529,4073577.826190,3818296.860786,3534297.100720,3109306.206373,2310200.440627,1100960.439352,423805.252195,-124880.277720,-866683.375833,-1539241.076005,-1861649.487086,-2067286.790604,-2243673.745673,-2360854.507983,-2427888.684682,-2452322.168804,-2442410.959104,-2462012.909846,-2481171.824388,-2481272.496263,-2488457.223129,-2529358.245816,-2593978.657588,-2704521.993121,-2802883.180951,-2904827.803885,-3055955.572470,-3270218.714867,-3389247.713660,-3484233.678975,-3616639.261873,-3734527.150716,-3786496.422948,-3827659.237067,-3899083.374495,-3931673.146570,-3942825.967728,-3962176.772577,-4001078.226613,-4009049.886459,-4013584.574419,-4029081.899504,-4046293.743751,-4054062.462255,-4061777.051808,-4071519.371212,-4081238.474535,-4090317.214920,-4098643.868570,-4106713.462155,-4120119.413910,-4135042.369304,-4143981.724910,-4147183.831450,-4130937.848732,-4063856.010508,-3861157.362874,-3704020.592652,-3525163.651193,-3177190.609013,-2603080.299466,-2298646.914071,-2037742.938977,-1650422.290551,-1248095.884293,-968865.672262,-673377.233153,-273645.422597,81864.157128,409605.674156,793963.884279,1265281.735687,1569624.127419,1809412.890883,2083651.482345,2326262.246187,2470138.053022,2628736.635320,2985753.440536,3154621.462618,3169230.849480,3097373.531739,2918700.536999,2662074.818542,2554744.986171,2494781.391365,2446347.317975,2394530.701704,2319447.079784,2181779.175306,1885550.108258,1696268.041320,1550250.188044,1344804.821742,1061346.262972,904682.295479,765643.117594,573326.089560,402752.145274,310456.937278,249617.410246,196866.823562,169221.610137,159797.050516,165525.963318,181847.561038,188202.830898,193330.308426,203653.414833,212220.887660,214001.034014,213500.026324,211650.208004,209284.684258,206108.452706,200687.611791,193191.861650,189708.601152,187585.577011,184823.071704,183403.737065,184873.777599,187962.491780,192082.365894,197773.865310,205166.524562,215696.047138,228861.048082,236790.492597,242113.542229,247407.830936,250685.762199,250696.300623,249826.257615,250720.456742,247994.915922,242919.258097,236187.874457,228359.847531,221335.281305,214400.209561,204694.831204,197606.734332,197962.253925,204931.838456,220752.572651,247807.746619
43846.184120,61099.047296,68140.445312,70494.806214,70997.510145,71141.166394,72222.201236,75340.061816,85606.550714,92556.841047,94718.080769,95329.168295,95413.984409,95702.782782,96834.310611,100797.052198,105941.668561,107491.569679,108061.255340,108139.319820,108172.854229,108462.903154,109399.799869,111698.335303,112630.007832,112978.569308,113020.445181,112861.149763,112447.616134,111251.469516,110335.264838,110084.155240,110020.879282,109986.734418,109756.996469,108970.144981,106551.346930,102929.235381,101833.599809,101446.155547,101385.338351,101221.089154,100374.473608,98087.731044,92205.091814,89610.835368,88715.642711,88530.201250,88451.298205,87959.871002,86550.527440,81975.938133,78298.017926,77204.954666,76843.785349,76794.293559,76758.508971,76555.211269,75993.137704,75312.811511,75139.023169,75020.039152,74983.028508,75102.898165,75785.036559,77647.247660,83076.386346,85672.478532,86539.365594,86678.436766,86760.881772,87528.921867,89726.522195,97786.628938,104774.149312,106917.340062,107542.905514,107608.108023,107911.016313,109271.570747,114079.143054,122195.158321,124945.719393,125973.781832,126109.327244,126026.676843,125953.089536,126037.815956,127006.713039,127704.781285,128049.317727,128166.957548,127980.229501,126786.771392,123648.271434,113642.517082,105397.476206,103134.131117,102533.761560,102344.575428,101003.144809,96094.306544,80791.915548,56306.086121,48711.862227,46056.569679,45682.933826,44707.828434,39263.069342,24463.825517,-15924.245582,-34721.287715,-40997.315399,-42212.643611,-42835.795137,-47338.365303,-60282.787535,-104644.998559,-143051.528828,-154280.273858,-157634.685779,-158191.669087,-160864.845016,-171576.781717,-205924.864245,-262689.271008,-280865.358621,-287489.172350,-288457.898795,-289551.632874,-296466.840002,-315852.083630,-370269.721181,-396359.091318,-405343.770351,-407306.809265,-407642.085903,-409994.200736,-417488.752975,-444415.677631,-468549.975012,-475941.576332,-478426.045876,-478635.590659,-478157.895323,-477285.245176,-475698.925204,-473791.019963,-473556.808619,-473730.367771,-473804.662438,-472713.607784,-467153.019763,-452676.045460,-413325.337128,-394685.199533,-388632.387013,-387492.954065,-386704.815915,-381106.011655,-365127.984327,-311153.022407,-263047.347761,-249104.006474,-244835.031200,-244116.099993,-240912.963140,-227908.549870,-186991.704733,-117580.776823,-95222.394677,-87019.801710,-85774.626490,-84494.757445,-76456.765185,-54079.236832,9189.599585,40140.324184,50603.890539,52911.938292,53456.517376,57045.073177,68115.304291,106538.544801,141607.345077,151938.174077,155289.621517,155740.770056,156780.338674,161624.820889,177296.189324,204478.710503,213362.908553,216728.291871,217267.469587,217447.113893,218656.229581,222849.067960,233514.737425,254848.082727
