-488310.965630,-481531.651432,-467511.555856,-462309.229655,-460550.009723,-464708.965516,-471060.205874,-472756.174219,-477142.299291,-496155.173275,-508295.221086,-505915.693210,-491444.201859,-448712.777526,-428316.511090,-414410.439406,-387747.654077,-343916.819819,-329610.501228,-323031.186786,-320675.033154,-319107.923667,-317179.766302,-314338.165658,-302837.976513,-298663.896093,-300673.074217,-306027.251438,-315722.335909,-322054.685710,-329047.304750,-359823.911001,-404946.548529,-426430.821334,-471648.385388,-686756.692066,-849082.968269,-913638.006040,-1029922.806260,-1421057.595400,-1574371.599469,-1624170.046411,-1668438.044787,-1804940.030564,-2023887.096094,-2050872.138448,-1974359.382910,-1605763.891032,-1250873.365243,-1101713.879006,-930349.173561,-441302.328222,-220792.002706,-287639.230874,-751714.802984,-1907243.400233,-2207381.146385,-2178079.715749,-1514353.884414,-629093.646020,-442058.348702,-360931.886078,-191468.144878,-87215.597773,-80895.251822,-83391.395794,-59109.108395,-59667.034057,-69101.612490,-93138.361468,-132294.024949,-154842.859789,-194307.023481,-358694.496161,-522889.846692,-570517.814031,-617728.265100,-764657.592105,-840482.308818,-859503.310611,-872018.890434,-897869.007002,-904369.685531,-910209.068486,-934886.824032,-970578.131066,-980328.831836,-990717.490043,-1033979.900898,-1067141.845790,-1083806.038111,-1119869.597146,-1245362.326941,-1294744.702651,-1312755.254470,-1349025.918577,-1428011.350518,-1450380.329901,-1480664.850508,-1614861.229693,-1765175.980759,-1819665.494606,-1893729.215310,-2112939.132799,-2258599.541876,-2330210.314902,-2406862.948326,-2515009.696645,-2588718.568026,-2639094.288965,-2665969.381787,-2678988.163911,-2746502.524949,-2865611.899374,-3221771.910760,-3528346.379813,-3633383.792681,-3680883.016268,-3644003.233700,-3603998.529595,-3456599.885210,-2980894.058204,-2032408.434847,-1608423.304316,-1211765.672652,-324268.262349,647081.878648,845453.949118,684949.350992,-205477.846139,-814985.804617,-1036374.230582,-1235413.782811,-1730403.313480,-1874536.655328,-1897332.985701,-1849151.654232,-1595218.779464,-1232480.772471,-1159686.104792,-1102070.249278,-907252.043817,-761474.018194,-761474.123583,-846477.227891,-1152703.004112,-1282121.385512,-1312010.533555,-1297184.636480,-1251420.815851,-1209486.311151,-1141705.187929,-890963.283048,-624872.129463,-568271.593962,-547057.392866,-522385.428257,-509800.092665,-508906.542111,-510911.836541,-515303.009387,-518236.209049,-520044.210505,-519748.132053,-518137.332850,-519315.623881,-520297.940604,-519323.096852,-518790.573394,-519158.017956,-518243.383831,-512382.897076,-509993.641942,-508978.732326,-506771.884355,-502061.576406,-500441.874605,-499207.765537,-495432.711416,-491130.688287,-490886.056307,-492050.866332,-496150.285351,-499108.141659,-500216.556096,-500545.709531,-499827.480077,-499582.681419,-499348.497175,-499750.091097,-500812.301246,-500746.473869,-501532.745262,-505501.506778,-509234.163934,-509581.334671,-507287.793519,-496840.636179,-490529.186612,-510729.059720
-1181633.438621,-1162354.324440,-1156041.947966,-1154803.813288,-1154132.591875,-1148718.713383,-1133257.341753,-1080313.884738,-1029739.990906,-1014903.895190,-1010034.597103,-1009396.158885,-1007407.492709,-997722.898716,-968981.288454,-907374.095236,-884400.061665,-875886.078145,-874344.210926,-873916.204612,-870402.115928,-860155.872426,-825161.209480,-798358.878075,-789991.700957,-787239.589471,-787018.524512,-787636.528385,-788880.150640,-791606.347384,-795744.601481,-796793.860961,-796885.350805,-796774.852402,-797702.868851,-803108.928234,-816920.478765,-858880.172921,-884085.599461,-891936.203753,-893871.227295,-894317.954546,-897345.762053,-907750.001983,-942082.371184,-989375.974497,-1003544.140786,-1008544.928447,-1009189.438279,-1010829.142415,-1020244.751173,-1045629.514061,-1115700.766229,-1149955.482565,-1161651.649411,-1164361.953604,-1164816.526392,-1167631.396139,-1176998.987339,-1209691.831300,-1245681.513385,-1256312.823620,-1260136.807021,-1260635.991638,-1261094.068871,-1264135.985740,-1273268.699435,-1295358.998550,-1304374.010397,-1307670.314288,-1308348.080832,-1308420.661096,-1309027.264929,-1311062.311933,-1318327.120382,-1324670.386912,-1326513.904882,-1327092.391554,-1327172.889579,-1327500.459269,-1328967.235631,-1333388.983845,-1342089.988368,-1345164.894103,-1346333.786630,-1346549.008237,-1346597.900000,-1346985.150564,-1348133.096979,-1352128.319562,-1354976.610031,-1355894.693211,-1356185.115628,-1356211.482319,-1356156.671476,-1356063.316303,-1356008.113026,-1356188.959965,-1356480.786124,-1356758.439730,-1356865.473902,-1356332.151557,-1353412.193487,-1345979.878885,-1324643.388303,-1313093.381290,-1309576.667009,-1308876.956485,-1308510.436528,-1305564.998948,-1296298.942647,-1265895.715003,-1227832.344403,-1216741.091545,-1212897.120849,-1212386.395772,-1210756.697721,-1202048.815696,-1178375.335059,-1116577.206199,-1088675.352757,-1079025.060891,-1076993.150348,-1076442.583398,-1072514.787441,-1060537.279194,-1019310.974991,-977905.844913,-965765.934418,-961577.594360,-961031.012124,-960049.252092,-954729.744678,-938922.069489,-903583.342873,-889944.618767,-884787.693898,-883723.766502,-883735.464556,-883646.716081,-882755.349355,-879017.002232,-875855.858731,-874691.130718,-874120.189648,-874151.551758,-875513.043936,-880374.354586,-894671.380978,-920330.469638,-928821.173574,-931816.849307,-932207.378299,-932949.704738,-937879.653467,-950948.040284,-992140.646642,-1018268.967286,-1026438.841990,-1029127.238038,-1031483.412423,-1038578.008913,-1061108.421258,-1098536.864217,-1110485.211488,-1114845.228450,-1115457.698245,-1116234.201473,-1121370.313221,-1135204.197204,-1177534.563674,-1202174.766181,-1210165.886727,-1212248.154275,-1212526.786533,-1213868.506692,-1218920.090881,-1236443.346842,-1259855.875800,-1267032.163198,-1269739.724200,-1270118.168851,-1270188.590665,-1271164.131991,-1274251.566861,-1283031.223265,-1287287.555225,-1288870.156637,-1289305.786434,-1289219.735455,-1288403.133362,-1286311.018441,-1279569.411056,-1272632.428020,-1270804.274387,-1270368.351078,-1270298.825621,-1269011.885893,-1263563.189233,-1250310.864152
-49101.428836,-52285.487461,-56973.705867,-57565.053441,-54705.004205,-41633.791352,-24779.687754,-18700.200831,-12334.659427,5147.753824,16578.915804,15366.242100,3827.646488,-30102.662415,-43820.576418,-44832.834337,-32412.303470,-9353.832827,-1378.846014,4476.821769,16674.430860,27691.142999,27021.957512,17719.615867,-18580.993942,-40575.174087,-55815.272994,-87670.403807,-159550.672091,-186515.361973,-203969.813299,-238803.491504,-284227.602807,-297411.372203,-304314.034010,-307133.205642,-308045.413174,-302669.603004,-282979.672716,-215497.698907,-187401.664232,-182389.882636,-191828.272480,-225241.639565,-276038.150731,-286772.236541,-276448.003166,-208900.072948,-140039.921554,-81671.591687,40167.105395,394029.742192,568289.769347,562835.865825,382827.117787,-28167.601887,-198066.149108,-335306.117572,-673839.961943,-1092519.202681,-1181064.392047,-1174637.630281,-1037513.682535,-929707.325624,-876663.492744,-807138.255111,-640686.564449,-566655.923444,-526833.974172,-461095.776354,-353757.684262,-324136.278633,-315083.635098,-311709.924219,-308426.970610,-302549.929673,-282629.815983,-205477.596426,-158500.304118,-126646.667943,-60949.720572,87445.070244,141032.904796,167075.676080,203086.216171,248484.166410,257932.629158,257350.539815,244801.939991,234874.739115,233643.089358,238774.737306,259393.742554,267444.693897,266296.876690,254811.413643,232935.353189,222074.148246,208910.981194,173327.184285,136592.874798,127050.935920,125076.685321,132457.795796,139341.940346,146188.099932,161005.860913,197884.788324,225558.385097,272513.689924,419432.762912,635827.121799,713696.043180,782089.604861,964659.429552,1123097.456268,1196786.841835,1296276.891426,1541787.907873,1639584.076711,1574230.569925,1239157.431187,537377.346066,266762.002470,61898.728266,-378926.603167,-857881.821854,-882181.043514,-625369.715156,438565.553209,1149838.012874,1364314.029278,1455579.467577,1556861.738877,1579253.646354,1527478.734229,1330581.133353,613155.800850,-373652.060128,-623973.004025,-676785.501574,-550079.116119,-442108.709678,-424175.240640,-459770.481830,-577594.637997,-604311.445373,-496337.584985,-82865.066030,694238.808357,900929.134649,883804.564690,506405.107861,84094.127568,-22825.893498,-38852.218175,39095.059988,92238.264515,106373.404148,99211.379241,66626.048293,52930.953486,44528.159049,29129.368993,7283.349451,339.186198,-5583.311580,-21566.853584,-34909.944110,-39127.948578,-42987.296175,-52435.254766,-56781.389158,-57942.328095,-58078.500971,-58001.004261,-57899.788014,-57840.023380,-57869.890130,-57877.388336,-57421.281402,-56196.832683,-51900.128572,-49084.201453,-48426.127694,-48452.083350,-48652.156660,-48008.490681,-44977.332582,-33856.545375,-15894.160167,-10444.346291,-7507.304154,-3372.295365,-228.192177,-1511.873037,-7356.725315,-25848.572358,-36533.150279,-2964.921154
-61765.947659,-52293.972124,-49234.611323,-48649.597091,-48281.748889,-45331.405869,-36928.666455,-8523.540961,18346.104197,26096.682213,28662.508133,29001.555353,30005.873062,34905.408774,49397.999597,80147.055827,91340.639158,95394.021576,96077.208905,96480.124033,99443.354851,107660.097276,134955.277290,155503.139216,161612.011706,163437.502260,163715.342884,164840.283428,169472.948013,184109.512843,209441.406562,217747.947732,220856.976697,221351.986744,221716.460884,224159.356148,230816.749380,251575.117235,264166.501095,268164.556590,269200.967440,269426.739754,270676.387659,274975.350102,289160.450414,308770.131601,314774.132683,316952.521398,317279.934151,317902.557745,321378.572676,330757.079605,356973.369412,369944.193931,374436.667761,375508.918376,375653.423161,376426.251154,379125.480479,388854.313678,399719.567646,403029.036675,404267.469996,404423.652839,404299.917036,404111.980306,403947.334136,403992.807308,404062.487701,404111.684518,404128.442418,404036.727126,403549.420341,402314.271555,398728.410393,395722.496158,394845.534858,394573.528088,394484.150393,394041.605187,392405.121076,387909.440062,379628.830185,376771.446990,375771.666707,375612.964001,375191.700350,372730.948902,366369.715926,346445.843416,332771.046662,328684.313818,327605.155365,327315.320537,325461.849684,318829.753287,297963.760665,265064.518548,254749.288598,251024.219355,250498.145728,249525.649625,243612.676378,227882.725309,180850.214852,154736.944584,146282.632810,144219.098374,143804.666257,141213.662217,132445.241765,102261.329463,63769.269509,52252.710633,48056.904790,47499.772022,46886.684273,42880.626885,31421.790251,467.347758,-13676.521275,-18634.921660,-19714.396206,-19871.754067,-21021.781913,-24793.539769,-38428.435767,-52333.887164,-56473.421651,-57912.333751,-58086.238307,-58274.372020,-59509.207278,-63348.416886,-72196.741779,-75665.722029,-76978.415509,-77244.702685,-77228.008550,-77165.236261,-77160.005851,-77037.005140,-76942.800407,-76976.848256,-77033.641351,-77039.741091,-76848.252607,-76108.654911,-73775.712625,-69341.271117,-67799.290567,-67206.589131,-67109.596628,-67156.133039,-67271.685577,-67457.742367,-67519.749059,-67506.970322,-67547.753558,-67512.649419,-67035.839287,-65384.478107,-60302.751408,-51826.733463,-48916.576294,-47700.013348,-47451.436292,-47664.042950,-48835.640009,-51712.899019,-60438.626071,-65365.478685,-66834.521688,-67138.513377,-67218.277557,-68008.351707,-70660.860215,-79580.576728,-91383.649354,-94883.809802,-96166.021276,-96330.777197,-96485.003822,-97593.755934,-100780.635823,-109655.820309,-113810.551274,-115234.376364,-115550.984963,-115593.489031,-115875.993838,-116833.983619,-120247.717011,-123943.999979,-125226.219458,-125862.431329,-125944.434216,-125054.587309,-121483.319473,-113059.116635
808495.593083,809881.328180,813631.376089,817021.063879,822454.350174,838199.844067,857667.092035,864481.103897,869755.951688,882620.340559,891870.788187,896030.213663,901817.597197,914017.899174,921683.615242,929147.496588,941899.730903,959744.880047,969819.378206,978913.132171,997430.936530,1014373.449399,1017397.603655,1013590.129107,996762.824603,984501.424896,974347.259049,957895.905891,929280.050288,917590.736009,917833.104434,946800.882654,990995.206172,1009482.637216,1040992.734134,1180646.845545,1289571.650364,1341840.204655,1436286.577244,1725631.007801,1843557.631583,1870431.867843,1861288.240132,1845227.047625,1840111.206469,1848327.841469,1897916.813814,2027435.293389,2153282.159821,2198398.897074,2184096.365756,1995229.560624,1925417.791421,1996344.423333,2308712.742744,3070266.786730,3245594.024272,3179982.266743,2652831.147751,1960311.645514,1759851.218667,1628394.792771,1343911.400428,1147600.059621,1086407.983598,1024701.386343,871454.721782,810864.174822,789965.983485,774207.098365,750734.398654,748137.335367,756404.503697,818663.224205,881737.597467,898720.340087,920569.304764,996717.346506,1039112.256898,1053898.227327,1065935.647669,1083202.188327,1092907.748464,1100561.698948,1116252.726145,1136615.339920,1143582.733084,1151046.520318,1181270.118631,1204806.729645,1217595.988577,1244776.127661,1334496.469989,1375124.281716,1399701.633092,1452123.537430,1551490.653227,1583456.724020,1607096.227610,1679316.491986,1753490.074816,1753504.498660,1721978.206209,1626801.196559,1547840.162099,1459583.188301,1273361.092211,848100.460909,660136.930600,523523.254892,237123.854259,-173012.939186,-314101.424000,-432531.167388,-678670.572406,-891268.675066,-996038.808938,-1120672.345537,-1424132.586900,-1538492.107359,-1471350.984337,-1162306.671081,-557590.040902,-250308.277251,67920.521237,767263.664939,1523565.731206,1712720.430233,1668570.588106,1290495.430669,1031264.262412,1013119.156132,1211421.035740,1829981.115120,2066708.504918,2115386.153286,2030746.353142,1716976.538156,1291022.829167,1145790.722177,1070197.752778,948777.443011,865241.739238,855763.796804,870014.323908,961392.443798,1003568.741972,1041252.045983,1106161.125664,1191953.634920,1233185.663373,1228422.174376,1128258.504114,1011181.289332,976334.373876,961503.320278,944753.147429,938126.762633,937803.562939,935600.732430,929311.573127,924798.120754,919615.161801,908066.089556,891930.092379,885406.498187,879946.111425,868743.056162,859227.794878,855222.581196,851247.932174,842250.610759,837965.580757,836771.764874,836576.666617,836320.548799,836335.637442,835758.221954,832454.190694,828351.728703,826921.468223,825327.592390,821199.400658,818249.505224,816666.434585,814531.657327,809971.663889,808754.680737,810040.601757,815197.396409,823060.212061,826003.843275,827238.223786,827573.717842,827316.229929,825912.192322,822661.542777,814018.143781,809430.837699,825635.490848
30289.261186,36075.030200,38011.930050,38436.207740,38584.655748,39658.712066,42766.880069,53272.268033,63271.688125,66221.124785,67201.335326,67351.529740,67811.764229,69929.256498,76109.851628,89212.343532,94061.723449,95836.468792,96151.851852,96338.428919,97613.495147,101117.731429,112728.194870,121519.504913,124163.117755,124948.098967,125079.960717,125657.855368,127975.138785,135267.571222,147907.755848,152032.721649,153525.714874,153733.752037,154028.839697,156020.987930,161363.718222,178184.762727,188288.743011,191400.634078,192146.237804,192306.897867,193536.804962,197811.465822,212199.969828,232190.758823,238214.970150,240454.151721,240765.247622,240993.560350,242611.620872,247217.161389,260299.560010,266773.968844,269026.370016,269574.940690,269630.418335,269852.871453,270728.983720,273941.993285,277573.982664,278767.223282,279283.865480,279363.206227,279041.456514,277638.252262,273849.543706,264816.840625,261340.804094,260244.213970,260144.752733,259929.441309,257989.753684,252596.645155,233927.493828,217821.935039,213384.303034,212131.856061,211984.301309,210666.108396,204811.939030,187019.225657,151629.180205,139556.564107,135178.427262,134527.642525,134176.088455,131149.969025,122661.840312,94274.344805,74730.965222,68912.651091,67302.964368,67079.911036,65881.918380,61114.745759,45498.006223,20552.729696,12694.548050,9742.030592,9290.487678,8988.758948,6948.817251,1313.132001,-15611.659304,-25192.188676,-28474.413867,-29415.507229,-29517.728383,-29414.674268,-29307.794712,-28943.864672,-28577.869119,-28734.570966,-28839.940473,-28914.104396,-28970.230136,-29005.828383,-28968.229585,-28634.410852,-28705.597773,-28813.773559,-28880.789075,-28917.405828,-28940.281401,-28943.234852,-28800.340010,-28724.732459,-28811.626176,-28858.530570,-28882.004406,-28890.060963,-28878.893254,-28817.894658,-28666.937684,-28602.413467,-28489.947888,-28400.269173,-28562.740440,-29865.430809,-33319.586173,-45038.513022,-54304.728759,-56972.001725,-57777.727911,-57849.997660,-58131.222613,-59569.259037,-64294.730400,-73022.810558,-75800.426520,-76793.345356,-76914.888890,-77027.622220,-77975.391617,-80597.416857,-89065.072087,-94405.765027,-96090.034863,-96550.650398,-96338.137118,-95440.050607,-92850.399254,-88633.981348,-87299.931852,-86874.372641,-86852.143038,-86626.378163,-85067.199427,-80901.383256,-67816.963846,-60360.994064,-58026.692574,-57435.867645,-57417.911518,-57296.344913,-56556.185982,-53579.773819,-49551.613707,-48470.862560,-48108.528672,-48093.149398,-48027.200096,-47468.042467,-45850.319455,-41256.611652,-39176.310995,-38480.033689,-38329.777293,-38348.132385,-38411.868536,-38477.267983,-38515.168475,-38588.077197,-38738.926638,-38893.194818,-38915.388281,-38406.633157,-36310.908108,-31300.243312
5611.827729,11454.966707,22212.796195,28710.604344,33673.144174,38214.532580,41755.927897,41061.952026,33801.876254,6801.507795,-12738.455893,-18149.264894,-19807.071650,-23233.944596,-17748.238259,-4288.925344,20322.038603,54467.345114,80946.738996,108247.469127,145289.444711,182907.792780,210763.508581,235694.830713,257302.829804,282008.386536,310274.391510,343849.431504,384592.155394,420193.997669,456652.605256,505763.001207,564233.315746,616949.711537,681967.895413,789953.986241,886512.377363,954535.000474,1026708.242100,1142155.668338,1206217.150819,1238009.321106,1256573.941280,1272497.156060,1288664.563657,1303375.768649,1315552.291302,1320739.411435,1299103.401610,1197175.445719,951717.223663,329046.146310,-111419.684632,-453880.384969,-931387.776078,-1676080.384498,-2022729.979026,-2151003.783017,-2020620.647984,-1783670.667467,-1687600.619071,-1563964.852305,-1234285.090386,-987674.977962,-900667.931352,-848618.543521,-768294.307842,-749237.052272,-772171.788909,-839443.941493,-939726.487083,-990319.299160,-1025076.147658,-1054311.687673,-1075506.820757,-1074790.600334,-1043967.611725,-927971.784253,-860702.220158,-840754.562817,-830829.809176,-812176.531812,-820050.837212,-847123.505831,-912564.381393,-994995.729012,-1032563.091599,-1060293.481253,-1104066.043871,-1137306.823083,-1150894.118457,-1163628.393202,-1191373.643143,-1207149.845472,-1221666.889799,-1253482.024330,-1308782.237602,-1333667.565755,-1356193.540481,-1405050.479691,-1458169.577787,-1486299.757300,-1520534.609126,-1596013.420004,-1648179.795710,-1676090.129073,-1705545.622476,-1754806.276321,-1763291.237698,-1744384.894077,-1695135.212059,-1624710.496412,-1554063.095568,-1459568.068122,-1279050.476932,-1110934.937436,-999226.856504,-875560.101404,-666772.805862,-505080.626540,-336241.336370,-55000.036020,389469.276245,649845.220248,894975.256569,1303409.275375,1732708.519993,1900649.792454,1957727.382398,1872921.587697,1779118.161945,1654527.465083,1397633.789462,871418.089076,603005.810379,467359.351925,385043.190683,281588.853255,170709.237853,148832.788787,191731.540485,377831.483312,543557.038797,640970.378472,766497.813938,1029717.085220,1147504.147487,1158605.399361,1092377.643218,970245.826314,887161.978296,803061.592290,656895.511089,508399.852778,439082.034071,382939.627478,291511.769421,230864.244198,199984.962052,167920.634394,113259.472471,87556.553518,71972.016522,52417.206407,28246.667993,18619.970276,12616.995693,5610.824707,78.288200,-1911.569464,-2377.070249,-1142.017268,-298.779842,727.981076,3094.633662,7372.985004,9234.220850,10475.704526,12146.466977,13867.257121,14537.900582,14951.027443,15376.253520,15808.985341,16514.835270,17923.797456,20765.973798,22144.832185,22684.265939,22552.430941,21848.119062,20610.198433,17994.283096,11042.221114,4440.863676,1313.709979,-1564.257289,-6633.695507,-9454.168686,-1606.516003
171764.756268,171558.791628,171290.787113,171057.470848,171432.373746,174363.905139,182236.212831,208773.004699,234145.512307,241495.468712,243697.000017,244056.968144,246359.237048,256423.288931,285374.741790,346817.646441,369654.343594,377928.050637,379320.796554,380250.821927,386945.945688,405335.442986,466186.569635,512298.336172,526225.732760,530404.507538,531019.934877,533424.398828,543430.080734,574902.384396,629121.358728,647012.580101,653779.770815,654873.421420,655448.059595,659596.723846,671173.688520,706823.607907,728282.080073,735146.005325,737025.403297,737293.737765,738319.784510,742276.916866,755398.401934,773272.651969,778710.870364,780861.626809,781205.108238,781097.496207,780883.321186,780679.139589,779918.125710,779508.394831,779560.526745,779751.007700,779468.598954,777037.487821,770202.482950,747467.667342,722539.677046,715355.428488,713114.066775,712758.161999,710563.093201,700427.096872,672617.150204,607020.054491,580428.483012,571144.139671,569504.458343,568219.670094,559345.899511,534876.963403,453245.465662,382351.763289,361627.630998,355204.721587,354075.163036,348899.458026,327265.616837,263403.418860,138671.671066,94880.462052,78873.390742,76243.205789,73762.673485,57502.906777,13929.296925,-126168.025440,-223178.495131,-252724.284531,-260952.176384,-262612.552785,-271349.492988,-303662.619542,-406350.996912,-568940.833544,-620802.708670,-640085.919880,-643032.913115,-646223.646830,-666287.679851,-720493.606491,-882313.201487,-972743.083524,-1002489.341406,-1010035.941179,-1011381.042490,-1018383.370548,-1042592.569025,-1125313.676572,-1230670.047448,-1262947.849223,-1275156.736594,-1276941.623377,-1277357.164790,-1281846.517735,-1295990.315779,-1334973.762682,-1353445.438885,-1360595.659740,-1362638.807653,-1362076.787395,-1357015.554107,-1343894.032203,-1301653.080899,-1259960.559818,-1248413.246363,-1245095.226517,-1244535.286982,-1239846.011805,-1219152.703814,-1161005.657291,-1033019.436949,-984336.487410,-967052.511095,-964171.335327,-961926.058799,-945883.266160,-901909.482315,-755611.980416,-639008.268139,-604376.556681,-593919.792129,-592253.751463,-584940.880939,-554696.962098,-461740.982420,-293271.851878,-236291.440402,-214979.975890,-211511.712830,-209259.701803,-193567.173788,-150543.033109,-14184.725800,72786.471500,100474.918956,109532.895899,115658.904989,132701.090199,186914.906968,277254.206649,306901.660091,318420.715250,320411.705332,320747.778447,323711.841711,332791.713519,361329.588905,378393.356528,384501.863207,386567.670906,386606.977650,384226.862540,377241.695121,355166.313455,326490.735652,318325.356178,315746.238452,315556.908605,313905.171641,304632.864183,279674.325801,212957.086920,181763.787945,171180.351812,168960.223522,168470.297551,164539.827413,152118.470290,109610.655866,65081.882998,51872.993755,47030.805081,46463.967285,46803.792048,46906.734694,45690.058197
127925.345019,136535.404039,151508.089501,162696.620311,175607.349014,199147.310165,227373.025793,246621.508680,270265.283233,319663.312957,361021.475843,391016.560171,432905.037476,513539.919678,569892.146462,628850.840495,730528.258870,878396.968626,971013.235828,1069205.450916,1242609.282321,1419845.804340,1537706.386608,1671639.610521,1904769.151833,2080527.229431,2213753.025613,2375584.545090,2617060.201471,2766370.769927,2894094.948375,3069071.072520,3279688.864552,3440004.760864,3629072.855610,3952523.705054,4226373.646943,4371472.068203,4462129.656871,4523515.539140,4570674.498165,4611906.468060,4658427.519260,4726918.156452,4808573.223832,4840068.670134,4829320.289939,4737852.284896,4634981.427141,4557493.948070,4441287.985828,4208010.639139,3954605.640557,3584446.409179,2909322.698554,1797580.694219,1121321.352222,542960.957238,-260804.772678,-1128999.652091,-1541683.468490,-1805159.893489,-2056055.793506,-2238998.228429,-2341130.978507,-2417932.932122,-2487851.551493,-2549354.527768,-2590974.280570,-2592667.729265,-2558692.939815,-2578019.984774,-2606723.525706,-2623557.134981,-2649718.932447,-2712690.480600,-2804697.325314,-2965936.955840,-3093257.139165,-3190006.501944,-3299347.416809,-3455285.492647,-3542069.020315,-3603838.242037,-3677755.450847,-3756869.041831,-3790190.522576,-3813298.357232,-3854268.530187,-3881800.007824,-3888578.771836,-3898289.219547,-3932243.172788,-3941701.038174,-3939151.432444,-3936131.917190,-3936161.405684,-3927109.198153,-3913399.600342,-3886196.713869,-3860086.170026,-3851065.884846,-3844957.450446,-3821626.652532,-3806757.894895,-3786312.239285,-3725706.824281,-3580372.266900,-3477920.102381,-3343371.248235,-3070196.792163,-2699518.649107,-2476735.451251,-2252267.344833,-1892389.954521,-1560135.369026,-1338654.608390,-1113724.339278,-796282.092493,-527992.871111,-264803.751074,82252.104744,547124.642029,859448.440937,1122771.728463,1420879.075700,1728371.505968,1989618.105044,2302350.647700,2882046.768161,3261806.678188,3345742.438392,3258098.408562,3025603.482095,2854196.699033,2726457.521121,2611734.210190,2451582.437775,2272032.870104,2179802.813636,2108989.040034,2001222.538358,1908915.594305,1835659.490613,1717196.427457,1455709.042029,1286952.267650,1148372.851540,953668.812305,679969.871780,529707.017859,425145.460341,333232.769888,255041.229182,210225.252926,184909.999358,180705.834760,177377.714126,174275.998589,177950.433133,194715.703435,198930.170199,198056.349577,195423.913849,192567.267091,188075.772380,182396.899683,172404.662683,163472.847546,157855.625617,151699.149494,140470.409203,134104.125092,130703.182721,126957.011762,121241.390230,119314.277436,118405.498806,116806.454763,115101.699030,114795.439573,114259.886386,111643.040796,110079.598192,109645.318940,108712.662806,105953.654840,105044.311843,104978.570419,105508.034597,106269.288283,106400.979522,106761.706253,109485.597729,111903.792854,112483.420528,113705.272708,117630.418463,121522.405612,119828.656968
481216.001693,514191.695639,525557.226475,528213.211540,528678.205031,532087.205876,542633.810890,579333.098132,614452.453205,624933.432603,628575.050398,629053.414617,629566.747315,632640.515243,642171.951085,662625.574314,670314.351235,673290.437769,673910.972290,673856.809613,673583.947028,673257.410503,672465.413110,671900.439655,671841.855054,671952.166337,671895.992153,670958.930563,667628.746142,657529.596366,640105.783953,634399.649319,632388.894230,632122.419539,631533.102925,627851.638915,618176.528863,588278.208806,570165.288372,564477.994964,563072.572725,562719.473847,560405.028026,552558.387987,526713.182357,490970.928749,480046.500367,476084.732217,475524.211282,474560.254763,468949.537532,453715.286084,411462.278896,390746.613074,383742.313007,382191.753204,381750.642553,378775.945951,369573.931962,338258.500555,303892.932174,293776.504998,290247.299576,289748.066965,288601.941045,282721.151610,266095.220089,226724.470406,210733.799769,204984.837322,203855.255095,203427.774971,200490.909592,192048.794752,163721.761721,139185.997574,131996.407211,129683.084960,129317.574563,128073.285280,122669.537366,106629.825470,75513.224709,64700.403274,60720.235252,60047.991760,59476.036382,55796.609772,45906.729120,14511.850870,-7019.427387,-13480.475850,-15257.308741,-15673.710346,-17985.411786,-26335.073342,-52481.442354,-93500.919223,-106367.688379,-111064.060430,-111769.255382,-112974.699967,-120031.733683,-138700.701574,-193633.615825,-224027.126089,-233801.128532,-236136.303280,-236824.020594,-241168.522158,-255171.600671,-301684.279189,-360347.515045,-377875.119189,-384180.222842,-385095.584905,-386882.328147,-396631.421195,-423389.089713,-493601.342979,-525541.654999,-536661.886919,-539042.776860,-539735.840176,-544398.013840,-558459.961290,-606854.776532,-655640.334911,-670084.151044,-675060.120738,-675742.981289,-677082.592337,-684046.968283,-704611.466913,-750767.545784,-768672.088098,-775333.191014,-776632.107053,-776861.413260,-778731.693435,-784466.069077,-804645.038306,-821045.499347,-826168.027738,-827900.002955,-828035.201375,-827567.296519,-826488.047075,-824046.215876,-820230.999134,-819249.155695,-819126.650206,-819214.437715,-818453.966409,-813957.486941,-802499.083843,-767291.896625,-745285.738959,-738625.538311,-736091.616445,-731795.312226,-718178.866347,-676363.812545,-607662.458850,-585730.092782,-577814.790318,-576680.316806,-574648.409148,-562298.852699,-529677.072124,-431371.983053,-374521.197833,-356434.218097,-351994.473771,-350849.696650,-343656.655343,-319754.380128,-240574.450053,-136042.422302,-104472.068428,-92995.982740,-91349.159210,-88636.419244,-73116.039909,-30575.058082,84370.576536,138633.487250,157316.743825,161436.445449,162501.979172,169540.608647,191263.668415,265949.392416,344577.111084,367833.301530,375975.841864,377070.755240,379204.512968,389832.390237,417657.135876
