-847629.666276,-862925.236561,-1026946.678385,-1187726.576306,-1249577.565162,-1271480.536220,-1284417.714298,-1295295.486376,-1327208.593659,-1355588.296151,-1359122.367527,-1353668.269842,-1343680.729368,-1311765.357160,-1242530.123913,-1194194.948211,-1181516.475324,-1178392.783575,-1183077.306102,-1207175.863013,-1248244.880381,-1270901.053710,-1269738.964418,-1254143.131896,-1213739.590819,-1048160.968742,-825027.539613,-734961.588780,-692964.276141,-646121.551414,-562208.431355,-310883.930779,-59046.300378,20383.885154,49331.026224,63118.698577,67311.230138,83562.087785,92471.256904,86802.898929,79700.333431,71720.152358,59291.279305,42073.265425,28074.864358,12755.832731,-10044.782073,-45309.661161,-148355.673552,-293294.221593,-363399.145580,-393558.118406,-418829.629883,-444959.296950,-505914.678241,-571535.927357,-598339.066250,-616273.409642,-634884.387837,-673445.302941,-771129.680199,-852462.959722,-880686.466283,-904196.925528,-929114.987909,-993069.323815,-1121247.327313,-1202404.673294,-1226437.467435,-1241786.256154,-1250783.647379,-1270030.613812,-1300592.847940,-1312372.472885,-1312188.300017,-1318077.826927,-1340703.928960,-1378676.986815,-1529127.814319,-1840520.429091,-2031155.797066,-2096751.171936,-2166217.814703,-2251058.531451,-2512086.702065,-2911356.481585,-3108848.074006,-3196149.506543,-3286718.436044,-3404485.476936,-3703684.275521,-4050613.539887,-4207943.179691,-4300710.618864,-4389674.385291,-4495991.109443,-4676373.597104,-4841818.235038,-4922261.207570,-4954948.688037,-4957127.176271,-4846855.003736,-4559254.421104,-4369850.430197,-4312779.634579,-4250045.773459,-4172941.168101,-3942774.513960,-3564045.497150,-3369396.491138,-3310850.743452,-3273297.440914,-3250257.063072,-3173687.958954,-3069293.436601,-3055194.622645,-3195638.621833,-3447606.915120,-4191323.082573,-6563421.383417,-8826762.979235,-9399207.428670,-9335906.006443,-8977606.797755,-7486983.641422,-3993740.602213,-1448740.605728,-718598.036762,-348863.604920,-201730.124105,-225629.082057,-288967.317295,-339405.112722,-364033.250628,-367123.370179,-344014.205441,-219170.321830,-39259.366494,36395.364576,58405.747765,71546.263867,72733.389158,65882.576057,58844.542127,57405.428213,60256.154647,66442.600486,82670.126848,119037.719238,150764.243335,172495.542782,205574.552418,251531.656357,379716.392569,619934.158070,769649.547203,819508.224123,852306.826063,871810.763903,904785.672519,951851.952098,967905.515227,951980.396462,915998.880290,834287.501699,578378.767739,286306.846737,166283.112973,78750.074549,-22801.599297,-250455.921474,-862029.740823,-1393400.259075,-1565737.562118,-1673993.630178,-1770056.678217,-1934691.464099,-2247616.591757,-2461521.697049,-2509829.899534,-2479782.613503,-2370604.143492,-1872505.892296,-1036655.448380,-629633.747859,-557967.400932,-568886.597688,-714097.215838,-1292977.831455,-2014806.661003,-2278571.157689,-2321815.846114,-2297479.351490,-2133230.562645,-1685218.910544,-1251771.489940,-1089693.944456,-1033512.078564,-880325.578686,-427234.131247
-724906.892593,-723618.698935,-721779.017476,-712067.900654,-689401.339603,-651578.385185,-558785.223443,-410646.801437,-320094.235863,-283496.921251,-261921.654739,-253450.171795,-251516.181904,-250059.632737,-245031.713119,-227656.124821,-195117.019563,-130981.127681,19085.736685,173230.517393,241120.104226,274787.981314,293138.560135,298615.797423,300074.366660,301737.064845,309322.358385,329566.874394,363902.795114,448387.470513,593449.043251,688825.088714,727589.882982,750619.937351,760588.777958,763068.395086,763772.196424,765239.307955,772063.740665,786170.785021,813859.014040,881882.953431,957476.450615,992515.196930,1009651.183232,1019565.357456,1022999.346130,1023752.120890,1023459.879323,1022814.180006,1022415.748411,1022416.635227,1023642.280356,1026688.546094,1029340.597619,1031084.795097,1032632.419449,1033950.413573,1034651.361131,1034130.535993,1031085.811687,1021111.146455,1001984.116326,967696.145401,884938.946736,787470.585386,741460.352114,720784.122091,709300.728396,705992.855716,705141.624392,703261.242040,695383.275594,673724.898879,637333.096145,553928.990628,393733.083541,273747.178190,225894.841961,198812.603228,186503.297046,183573.731628,182324.235148,178961.509735,165366.610628,136510.401838,84767.385884,-44243.120090,-208270.983281,-290446.838680,-326968.087411,-348337.524242,-355677.608305,-357432.624674,-358731.828173,-364105.924856,-380866.036155,-410092.907888,-475831.097983,-609569.513871,-717315.917690,-761135.300777,-785772.008514,-797961.767278,-801371.783951,-802273.380081,-803068.583057,-807330.647688,-817645.025641,-836286.296843,-883848.961569,-948991.167066,-983771.016486,-999160.194100,-1008627.303328,-1012453.629195,-1013469.202929,-1013392.479897,-1012616.394322,-1011273.721247,-1009503.773109,-1006351.464752,-1000053.548074,-994706.738480,-992610.864849,-991634.747678,-991306.584643,-991369.796001,-991369.122556,-990985.759497,-989277.441935,-985418.257275,-978848.544197,-962163.991876,-937664.241830,-923873.286008,-918115.773708,-914755.457183,-913555.047427,-913347.320394,-913255.618835,-912680.002914,-910483.596580,-906411.498087,-897742.638128,-878176.698801,-859902.677855,-852092.640900,-847933.010671,-845682.479352,-844987.027535,-844914.797764,-845186.573777,-845845.385227,-846981.688553,-848637.953198,-852540.298836,-858618.050120,-862281.037921,-863760.551650,-864545.341551,-864756.317859,-864775.186844,-864962.349577,-865763.106891,-868308.056192,-872866.965328,-881998.777830,-903518.469291,-925237.086167,-934913.172034,-939861.329276,-942543.499916,-943370.678148,-943549.830739,-943574.410483,-943982.891650,-945334.809071,-947703.568112,-954640.914123,-967170.617071,-975760.067753,-979757.197579,-982246.824249,-983483.231161,-983822.386994,-983482.595679,-982082.406066,-978211.023156,-971323.296593,-958752.052638,-930433.218665,-900740.979772,-887967.306077,-882141.174836,-879081.717345,-878390.971622,-878169.943259,-876384.214579,-870999.367903
434264.053170,418653.582823,269292.463765,123039.019497,63716.112571,30173.989675,-3789.543449,-73694.184185,-278426.447589,-465893.778855,-521422.986362,-548801.097625,-568553.438448,-603739.833821,-687144.486596,-743419.231944,-760334.608049,-780293.317080,-805244.145368,-902760.322335,-1079439.290182,-1169948.716836,-1201760.472165,-1239179.033785,-1292802.763663,-1489760.482064,-1755201.210728,-1857026.772171,-1879501.791666,-1887371.719806,-1862912.317226,-1769708.006209,-1676370.907014,-1642179.321034,-1607897.979877,-1564922.585120,-1437419.346500,-1112732.472056,-868337.000784,-797436.101359,-744279.668161,-695546.083483,-556596.766532,-286885.831744,-134384.174084,-92231.441861,-58227.208522,-29018.195429,51411.960596,168419.141554,219655.438120,236273.192575,249295.576713,259734.262496,284090.494942,310570.343982,320727.545637,327842.665868,335690.673215,353998.397041,402788.681591,443142.734990,456074.740156,466424.996407,477188.652572,504750.371194,560442.767964,595350.000664,601998.930634,599594.077223,587691.706259,532038.661944,442628.578526,400563.472605,389136.187760,382013.163280,380590.373172,381590.431888,385946.737484,395256.429703,400963.487645,402634.865700,404342.931245,406365.231092,403351.470067,396705.649920,399125.486464,414796.670985,441850.115343,494445.077367,645168.515738,819860.751769,894367.640016,931598.063807,963515.447035,987787.840457,1004964.845433,1022581.226088,1045778.679802,1072575.890935,1101975.344869,1169446.300116,1302807.706120,1391471.823923,1413320.728446,1415991.777292,1402011.565366,1345034.714143,1254578.445345,1210878.970784,1218932.235659,1257802.306654,1346940.183385,1632534.810185,1988544.453332,2117822.174578,2094824.600537,1994767.145502,1690633.928095,830842.120010,-1010.717329,-292125.340542,-411952.985346,-466034.017453,-395398.017717,-163668.006547,5964.398295,55328.292508,96867.235692,138394.150583,266530.282388,504538.385201,632152.644719,650798.076087,640023.981869,587669.414209,363566.940994,50019.914700,-78597.480050,-109486.026954,-121640.077473,-98552.836786,-4354.585255,94392.577368,126886.245652,139931.884390,148164.197901,158286.065887,187569.222569,209217.469810,211536.773156,210802.448796,208296.702095,208445.823488,215103.754889,216891.201039,207905.265678,189888.391236,159112.325101,38558.419535,-145547.221378,-225287.588675,-240199.392190,-242477.348810,-223947.832384,-163837.240648,-96100.935771,-67662.546330,-54177.486216,-44210.104883,-36565.569992,-26083.712879,-16337.320633,-13685.775826,-21028.632914,-33931.675077,-108964.130498,-290432.463852,-402033.477248,-415956.379922,-410631.020553,-387458.658547,-309594.296158,-189398.015317,-126654.869673,-113240.192750,-118321.783018,-150647.430354,-268362.342509,-416787.003073,-479016.831803,-493051.135389,-491066.932574,-434115.090848,-216432.867239,-6748.164818,48042.008510,59366.580439,161551.742787,488923.687373
1871861.998983,1872617.108763,1871814.492310,1869260.685439,1864906.025516,1858605.538260,1844651.791362,1823075.141058,1810368.072568,1805898.164534,1803849.135642,1803758.123709,1804089.319088,1803206.673638,1798828.536729,1784894.579317,1759537.918159,1710364.991744,1596364.656380,1479722.024650,1428883.370177,1404145.622089,1391062.075863,1387597.800085,1386650.853289,1384520.765211,1375015.974022,1350606.402563,1309640.299378,1210147.362178,1040265.591023,929096.409242,884417.077837,858057.907189,846886.676518,844270.616155,843334.845247,840696.991111,829685.230713,807470.058550,764499.459501,660489.447606,545520.950683,492673.119930,466992.990382,452113.313920,446984.893446,445853.437522,446240.804847,447059.556683,447313.127394,446708.173528,443780.066315,437654.878759,432813.333471,430031.258128,427596.286387,425553.987047,424471.443611,425214.142063,429730.364184,444630.600262,473234.804976,524587.061122,648924.031925,795605.197129,865132.078442,896615.768757,914258.604289,919520.346387,920744.836196,922860.273053,932259.533765,958806.997678,1003789.277408,1107379.396479,1306565.823482,1455700.090503,1515102.930313,1548775.480564,1564151.118893,1567806.651936,1569130.043134,1572532.038070,1587068.799593,1618386.106284,1674904.502536,1816070.584215,1995679.920504,2085988.495388,2126653.745154,2151005.386018,2159981.064469,2162052.182469,2161906.270466,2161664.210368,2163879.296813,2169200.488084,2183050.656043,2212387.198519,2236457.203132,2246894.127493,2253557.315065,2257749.998125,2259544.231196,2259156.647618,2255327.715898,2242345.496237,2215940.141622,2171306.298841,2061464.598131,1912459.319854,1834026.963742,1800857.253199,1781839.861112,1775716.600583,1774427.219983,1772133.620826,1762490.243144,1733315.090082,1682614.220893,1573973.816373,1343175.904412,1144145.368253,1062768.139525,1019223.380504,997741.330703,992293.041729,990456.177944,986405.662479,968897.265172,928248.289778,858310.652705,682771.449504,426494.443579,282517.312008,221974.140614,185696.352327,171759.189559,168503.047621,167238.087313,162783.032164,145939.509509,114440.500964,47659.338113,-101763.424627,-240753.710120,-299716.865328,-331120.890930,-348192.006409,-353597.909496,-354647.828902,-353783.936361,-352182.759412,-350722.761042,-349665.386764,-349089.692065,-349017.008013,-349448.191044,-350350.790698,-351630.513147,-353013.107390,-353669.777651,-352545.211442,-347191.121744,-330987.801176,-302177.456466,-245798.003331,-116976.825484,11068.148077,66096.154999,93170.421881,107149.975496,110654.585829,111811.317280,114971.392690,128334.408762,161420.863276,216669.197250,351517.495069,575899.398933,718906.210655,776565.885486,810556.800111,824506.415721,827694.228457,829279.168820,834410.273967,853821.845326,891604.622280,965017.471377,1140155.866505,1328075.209842,1412864.958106,1454246.258777,1477801.034763,1485342.414298,1486146.147302,1490164.277304,1507348.847832
2193124.445705,2233297.683537,2410111.005528,2580857.442030,2656379.198994,2694646.392349,2726634.958377,2766963.564184,2853344.663693,2933058.918973,2963754.127453,2978455.576336,2986068.338145,2980884.637896,2959781.741444,2946136.058512,2946321.333419,2950840.563153,2959514.832910,2984703.707247,3025274.985335,3046221.254851,3043023.671437,3024513.394535,2981924.248552,2837483.643137,2647058.009453,2564010.851874,2524091.401357,2485470.532860,2424444.654507,2247089.502641,2068068.367191,2004992.253983,1966768.365126,1927394.534995,1862341.896599,1730812.350517,1625021.190303,1578372.143348,1541087.731900,1505644.059894,1446602.877098,1353703.001528,1291120.784482,1258427.404569,1228763.173750,1198626.645860,1162903.517870,1123792.179956,1091877.836152,1066137.500336,1043142.170854,1019204.232483,988230.477432,957607.194113,938121.693678,926907.928759,920293.401280,924594.944069,953415.174433,975897.709938,977016.165866,975433.539750,972267.682329,980388.486540,1010084.107486,1025178.498396,1024582.069092,1026218.080400,1030523.400735,1050314.855601,1083110.585618,1099340.986356,1104727.814370,1114252.835633,1135588.012271,1168204.868646,1279889.917961,1503142.846375,1637289.930945,1671331.294254,1688869.875986,1691983.744507,1738537.914281,1822688.155410,1832288.628853,1788271.954214,1720264.003795,1610646.658488,1418786.021337,1203707.795366,1049016.252581,896882.773708,719153.141028,440164.229447,-90520.284744,-571064.332284,-807987.553040,-984343.379041,-1139292.761059,-1392755.880575,-1851192.912918,-2158953.883308,-2253103.813734,-2295794.227889,-2299757.613084,-2319345.891489,-2380274.877628,-2415761.588075,-2471261.553517,-2592950.179681,-2805663.134165,-3288897.037973,-3850309.031553,-4040544.473451,-3841897.710598,-3335109.026162,-2083404.712715,1134624.545549,4253257.478123,5424543.524362,5868447.335270,5971799.379727,5258386.132544,3278603.617587,1834840.351141,1455521.101821,1268426.137563,1199197.737232,1227623.379776,1279560.311735,1315992.786799,1331298.095149,1332984.282856,1319297.202567,1247070.129872,1143538.799310,1100879.419653,1090120.589031,1085568.229192,1090416.140012,1106654.502841,1124613.348461,1136081.719864,1149053.499456,1166744.175962,1197710.166972,1254236.614738,1305589.776293,1337796.156591,1367447.589541,1400147.250977,1429385.272246,1449361.291491,1473160.260440,1494746.388696,1502756.289923,1497313.479988,1458318.823549,1394594.552412,1355276.908516,1330940.380422,1304814.934933,1281091.195798,1290921.276415,1308853.157905,1298039.654350,1303716.389261,1332291.641796,1448289.518014,1800476.875314,2100717.266197,2169489.160637,2172099.510095,2134779.519909,2043332.744128,1907652.372844,1788966.724711,1677632.697181,1531371.751820,1333811.315315,795369.083525,-42220.593893,-474436.955036,-576885.502564,-574169.387198,-423199.917387,129709.355308,822780.210406,1129741.417200,1271376.453932,1386925.508159,1471354.152752,1537471.357940,1601596.781907,1670918.655631,1737447.189620,1791852.028480,1824802.816817
588665.392225,588931.992761,588690.948082,588072.534781,587189.353757,586040.416631,583906.026603,580883.780676,579291.755586,578955.930436,578984.234980,579280.461380,579474.007894,579121.951774,577417.487469,572135.500018,562587.371187,544178.982529,501737.888615,458407.586787,439593.204149,430447.024892,425592.320938,424294.212723,423918.334735,423089.505301,419490.149238,410296.067854,394884.356342,357544.218060,293870.652283,252288.729689,235654.946865,225849.312014,221712.089758,220746.101709,220347.230331,219182.921199,214534.681964,205256.573112,187398.075435,144268.280872,96665.295031,74902.728375,64424.050731,58421.580436,56431.040251,55972.787946,55902.410505,55332.534430,53195.573240,49293.098440,39534.112908,21528.773599,8837.016577,3645.220507,488.294049,-1071.951423,-1549.998215,-1539.484905,-1059.082104,293.508040,2717.751389,6905.217709,16710.481275,28132.135065,33405.248574,35643.971416,36772.248493,36958.698821,37003.487609,37476.582551,39491.432905,44862.661775,53820.252728,74114.351250,112843.449636,141762.055099,153234.189245,159737.533726,162708.261956,163414.895131,163679.591208,164365.443310,167253.862713,173464.756704,184657.476708,212438.220955,247669.706322,265258.274073,273076.770581,277708.724791,279346.805480,279722.840550,279847.145370,280423.179756,282509.009818,286308.155807,294961.385367,312517.121098,326621.366506,332354.165929,335670.057659,337423.297589,337986.483172,338028.826097,337637.395940,336468.481266,334264.691470,330669.952871,321890.374992,309972.392972,303698.252030,301101.445872,299710.115887,299369.911010,299326.388919,298984.063987,297480.995095,293079.133811,285516.842609,269396.498525,235174.510869,205661.823464,193603.920269,187190.388688,184072.606896,183320.174043,183038.710443,182291.933084,179144.091196,171922.798596,159554.141049,128544.421167,83268.625541,57823.003028,47123.093897,40723.966044,38276.698087,37710.305366,37477.819168,36636.197613,33494.818775,27640.590839,15246.930887,-12478.918494,-38292.786860,-49294.107602,-55200.897935,-58458.933230,-59532.378112,-59716.676675,-59383.459052,-58439.015281,-56720.226066,-54140.330430,-48187.237662,-39086.345539,-33784.662264,-31811.675562,-30829.127646,-30670.679495,-30724.655178,-30377.236709,-28789.974815,-23836.135539,-14943.530087,2574.922057,42779.247936,82746.542547,99856.303185,108219.332837,112488.743723,113506.471234,113867.879756,115001.647187,119745.943043,131413.055932,150842.105603,198282.214124,277268.484712,327624.253503,347957.895389,359990.331727,364981.678775,366147.248090,366641.448439,368134.835926,374004.804573,385536.729319,408082.808328,462171.736856,520289.499824,546531.450391,559357.849000,566678.382142,569040.645926,569281.475795,570445.210520,575576.188874
62574.226783,-30188.020405,-280635.677738,-529327.864377,-673104.676436,-764379.812788,-837698.053688,-896342.339221,-940616.835728,-984780.865335,-1037975.244848,-1093345.833105,-1151903.666284,-1222188.033197,-1308493.978856,-1382671.615265,-1436989.838682,-1483120.938496,-1524414.944350,-1572396.785938,-1626082.160771,-1652674.619316,-1641071.393380,-1593202.815109,-1494923.596144,-1247218.230524,-928234.452110,-743025.927251,-606559.299153,-458375.938513,-252761.906740,155376.259174,562491.775851,757706.431545,874897.729924,959296.303467,1030098.081163,1122220.154311,1187128.251536,1197591.213108,1168864.965079,1102047.952948,935123.166900,658574.402753,464189.780489,348801.696410,234242.686533,106244.083195,-122473.456572,-414307.071824,-589725.575643,-696784.142097,-790233.801688,-880465.249045,-1003624.197428,-1129604.171667,-1213080.288345,-1281402.097928,-1347593.470154,-1428049.308837,-1549748.744245,-1658153.914304,-1726266.726871,-1788376.914265,-1852539.413705,-1955338.783518,-2117372.481305,-2230982.858047,-2284024.559679,-2321311.479703,-2348146.694870,-2386382.968735,-2436466.324824,-2459522.874922,-2462725.031316,-2457633.620541,-2442586.910664,-2418602.126238,-2381328.566192,-2330158.069050,-2286589.106345,-2253891.649420,-2224590.429912,-2196468.881828,-2166882.240907,-2135343.733770,-2103894.215175,-2068424.954746,-2025357.869563,-1966657.021727,-1863041.396034,-1748513.031110,-1678492.195634,-1628706.301703,-1584337.292634,-1543033.778032,-1501636.344456,-1456545.019581,-1401564.150178,-1328467.091412,-1233405.617886,-1075378.895643,-828753.003196,-638692.615107,-541282.080721,-482588.883637,-456415.236052,-507181.359087,-617545.913531,-642037.246023,-557249.830659,-385863.891675,-74522.072971,693659.087590,1630374.739969,2097246.620005,2354371.493922,2569737.152235,2809116.015268,3281854.754159,3714593.396539,3837203.106879,3792173.026212,3627766.060838,3183098.234952,2301264.360443,1610898.906045,1308302.789135,1103786.935606,958073.642249,800761.663334,594296.626264,465395.497430,402877.254968,352909.797286,305933.476152,205819.608902,76441.482815,18310.131319,-1361.095767,-11948.229084,-15822.088868,-26467.457800,-37212.463421,-38306.652057,-40212.817844,-44589.631487,-66769.640414,-132017.899478,-177523.188951,-175169.336007,-157306.902449,-126827.092008,-99359.740976,-87136.029128,-55372.643748,-4328.106197,50364.527687,110619.983674,172802.169836,232116.146817,286027.641670,329281.898010,360762.313214,378432.511314,362658.879507,335133.270710,328650.531984,321728.034430,306070.914164,267993.928611,177453.770154,95164.312554,61996.692999,48823.237978,48006.833513,90401.813118,195946.373993,262484.029001,282508.444411,309493.087638,351971.974457,508704.986270,769178.234183,900249.457750,930273.126141,934930.591134,906326.910244,801572.187866,673896.016424,625849.070054,624734.871196,645699.007527,712699.120552,883852.679620,1044333.056127,1088710.529405,1066538.458126,1041109.702034,1075717.120875
442554.274024,442936.175128,443242.971845,444887.104661,448846.679996,455507.148001,472196.221334,499119.965877,515805.676292,522763.231943,526933.514378,528673.864444,529129.427426,529322.460916,529795.378584,531581.973538,535000.010945,541887.624584,558415.040960,575590.307668,583352.926277,587299.145076,589491.813674,590205.882130,590381.379247,590423.506807,590719.944637,591688.557850,593393.226903,597988.873528,606218.972785,611810.058522,614233.722083,615697.203035,616370.343778,616552.064626,616520.878341,616313.120956,615853.726727,615097.713311,613855.017028,611418.172501,608960.317048,608016.067299,607658.849798,607492.330508,607487.458457,607438.225130,607178.829741,606282.580992,604123.358622,600594.803530,592628.697596,578525.505297,568817.370952,565095.004495,562999.291084,562157.330589,561981.597637,561720.052203,560818.136280,557818.542845,551976.487364,541447.760128,516077.997768,486231.086044,472163.488083,465855.798574,462364.012075,461366.228360,461052.275418,460276.880437,457271.469437,449240.198558,435850.608785,405414.013947,347163.475014,303580.803253,286237.019509,276462.408825,272071.614084,271031.867959,270424.075199,268664.395979,262096.567674,248461.641859,224247.889749,164237.734627,88021.567174,49798.647945,32791.691922,22856.859822,19452.834266,18602.869401,17853.796026,14890.505547,5919.849426,-9601.869738,-44343.003188,-114898.743714,-171697.790973,-194735.344322,-207612.162902,-213894.801245,-215589.466354,-216121.904168,-216942.570568,-220611.461653,-228996.782785,-243854.923352,-281423.993233,-332763.639468,-360069.057246,-371998.814561,-379196.932880,-381947.929176,-382627.776910,-382760.729605,-383150.121923,-384987.566263,-388530.803048,-396608.344204,-414190.402747,-429507.908352,-435954.835840,-439580.719968,-441554.406397,-442212.306865,-442288.502811,-441916.537250,-440800.807555,-438649.253346,-435218.252368,-427188.949945,-415726.119168,-409394.467544,-406833.329811,-405361.324920,-404876.424851,-404776.316221,-404560.808858,-403711.050531,-401130.206936,-396557.762182,-387277.806200,-367097.608473,-348541.532588,-340867.665130,-336902.375132,-334849.768837,-334290.933463,-334091.794766,-333703.701305,-332154.119882,-328462.933081,-322213.494281,-307102.151969,-283852.309742,-270138.563857,-264633.711167,-261344.357688,-260054.015236,-259737.001528,-259482.420178,-258668.743480,-256006.501925,-251078.805553,-241378.956255,-219576.292227,-198069.819429,-188924.219088,-184365.922407,-181899.005615,-181173.964419,-180918.084892,-180500.722084,-178916.338932,-175009.449372,-168455.792464,-152824.476085,-127156.541886,-110959.831424,-104537.095289,-100729.904058,-99161.802009,-98765.803315,-98457.012974,-97547.463059,-94509.887196,-88754.691039,-77786.991593,-52103.647941,-24737.552343,-12549.047227,-6709.997391,-3462.986073,-2500.714223,-2321.460284,-1315.474442,2126.993117
3550031.614473,3589450.648656,3687667.678477,3773909.171596,3800996.554155,3787120.199730,3744569.487144,3662655.367069,3518046.265840,3372728.167024,3269830.574652,3169989.428072,3061636.194509,2907847.341741,2675207.081134,2487173.969748,2371966.173049,2269642.150483,2168204.173635,2014643.812921,1803857.557843,1658374.121647,1558391.679278,1451725.049194,1319140.218329,1058847.234580,740251.187860,558236.391622,432236.444150,302129.941566,127074.179170,-214438.909771,-558540.515099,-740703.363289,-886430.633966,-1038821.032904,-1266998.887576,-1664436.585473,-2000391.942449,-2194070.710548,-2373276.085493,-2563837.917819,-2863155.779472,-3300757.287246,-3617284.443527,-3811087.193334,-3984809.418605,-4157295.981378,-4414211.428607,-4724566.126976,-4923447.736748,-5054911.536554,-5169838.185715,-5282867.478403,-5441702.865955,-5601707.542505,-5697026.974817,-5762241.544730,-5813991.561887,-5858104.493820,-5905188.837673,-5946157.123390,-5975674.159196,-6000423.592451,-6022610.210192,-6044781.449027,-6068260.373836,-6087001.541233,-6098995.744156,-6105434.020422,-6106606.120460,-6100536.642516,-6089302.222786,-6080973.501903,-6074660.300059,-6068588.363705,-6063325.463520,-6058584.522543,-6058635.888280,-6066003.573738,-6069025.256582,-6068552.641950,-6071137.712719,-6078250.232355,-6102754.004183,-6139421.329498,-6156550.300298,-6157728.991781,-6150432.744899,-6132004.790661,-6095246.337105,-6046584.370468,-5991949.607015,-5908588.370083,-5786568.953118,-5578793.196424,-5193836.724947,-4821865.013617,-4576530.895738,-4326801.668791,-4037594.143943,-3575344.811156,-2840149.897152,-2257977.121175,-1897994.350345,-1557428.290397,-1195072.553652,-610453.633768,187684.021843,741114.236541,1130598.101257,1531753.001709,1998174.065347,2791512.407239,3690439.588626,4174254.316138,4388684.992434,4449835.155765,4326697.306383,3951710.941666,3546502.655708,3286355.747180,3040371.309797,2770401.470618,2383538.436373,1775388.284945,1278864.338012,1005154.634896,805910.672000,654954.195534,503066.732287,327153.232909,213820.796690,160221.842958,132458.184771,126929.211408,143318.652820,170643.195886,191549.904215,211928.955709,236673.960709,271473.978598,335921.854800,404238.689177,448285.137276,492423.467713,546610.058374,634834.519478,792517.017436,940371.829290,1052783.425065,1189290.222171,1365189.938088,1672944.120984,2145328.268160,2506091.278564,2747539.378899,2990022.322100,3260009.607876,3705826.732661,4273176.569190,4634484.528709,4863803.969161,5064255.925902,5263347.185206,5566856.232638,5880114.207704,6041369.584832,6122075.823073,6160054.765097,6152589.497982,6099313.358335,6035927.081844,5977816.593643,5899724.387039,5794702.275859,5610098.993774,5312219.524003,5074609.211797,4920410.847206,4768052.302552,4602457.853865,4338645.810664,3993286.558237,3782519.515953,3687761.538738,3643874.621064,3649024.754222,3706875.182379,3779569.123303,3810418.859662,3800800.112504,3755719.290258,3653507.278432,3446080.650498,3246069.108427,3155843.588338,3131841.205485,3117562.662703,3056508.662826
-899095.383493,-901032.156841,-902184.236852,-909908.960592,-929352.505906,-962577.322644,-1046240.648903,-1181156.737933,-1264490.091121,-1299039.465667,-1319838.470447,-1328582.947489,-1330811.654704,-1331413.349841,-1332606.323131,-1338188.233195,-1349411.930264,-1372532.725607,-1428340.765508,-1486356.283264,-1512564.652320,-1526004.245469,-1533640.389677,-1536263.983210,-1536814.785047,-1536370.487617,-1535179.989472,-1533295.018558,-1530682.833567,-1526031.305819,-1519316.936465,-1515569.202999,-1514699.609113,-1514470.788128,-1514744.086253,-1514977.013160,-1514454.663517,-1512104.394628,-1504758.571346,-1491107.296048,-1465900.076379,-1406950.224076,-1342615.263231,-1313819.431851,-1300498.569698,-1293299.458258,-1291368.809230,-1290726.685744,-1289032.274414,-1282298.884375,-1264933.786326,-1236078.584094,-1168690.422905,-1047200.195121,-962566.658804,-929171.543250,-910006.424557,-901825.239638,-899965.614473,-898672.470817,-894576.551813,-879780.623750,-850244.721380,-796293.963892,-664731.313307,-509253.925836,-435315.065423,-401513.729619,-382273.620238,-376165.638696,-374537.587017,-372386.242518,-363698.968142,-339341.498529,-298142.659068,-203429.950158,-21375.244103,115153.377185,169864.162377,201024.470999,215401.792193,219038.911561,220567.210583,224099.736551,238140.583340,267936.927903,321353.453246,454631.370474,624234.134806,709491.643217,747617.389687,770023.944315,777865.374992,779823.106651,781145.766349,786322.868850,802514.614517,830773.500974,894450.811622,1024171.425423,1128771.189839,1171382.824692,1195312.269902,1207100.543171,1210371.934694,1211307.437926,1212383.258666,1217592.140426,1229826.204613,1251718.370140,1307524.127600,1383984.963758,1424783.812129,1442723.228501,1453601.940644,1457832.518562,1458895.874701,1458987.885418,1459084.200112,1460473.018542,1463458.412548,1470701.350364,1486892.880899,1501158.309563,1507330.206566,1510919.304663,1512982.755793,1513757.444367,1513781.800850,1512972.582702,1510287.424115,1504766.773169,1495710.707624,1474012.604486,1442842.959707,1425646.785446,1418746.960173,1414834.336192,1413614.272106,1413387.925025,1412724.371192,1410032.071834,1401879.944497,1387490.692123,1358226.702667,1294300.317417,1235461.237093,1211183.109715,1198798.284849,1192578.735609,1191053.898525,1190404.287916,1188605.845378,1181492.951598,1164838.866912,1136876.101269,1068667.750660,963140.839063,900619.696997,875443.741120,860613.634266,854996.263457,853734.269603,852495.637025,848037.517911,833349.473576,806318.593115,752783.970835,630807.168859,509813.263944,457922.843874,432106.307655,418358.195289,414506.611473,413254.676844,410935.988223,401456.809003,377817.067275,338158.922919,242034.451494,82805.206639,-18318.541913,-58863.160306,-82836.056806,-92711.128921,-95075.301754,-96503.196745,-100856.520601,-116385.950914,-146250.116198,-203793.043285,-340018.757460,-485755.174747,-551127.681999,-582744.608679,-600522.430226,-605993.826137,-606756.729911,-610958.165604,-626745.157274
