-1321073.912464,-1270830.166210,-1121527.326618,-989657.006248,-935924.442081,-914879.883249,-908282.586462,-934179.129922,-1002849.029683,-1042106.680117,-1053213.585887,-1066822.507451,-1088271.063588,-1165411.250546,-1257055.255614,-1286821.670050,-1295834.943233,-1299381.034219,-1295600.147577,-1287152.835660,-1281087.210078,-1280747.443583,-1285363.160506,-1297554.867746,-1346063.889152,-1408026.174042,-1427211.135029,-1418735.663291,-1396578.996783,-1305747.720745,-1074281.961480,-915719.561945,-865875.765524,-816312.610626,-754037.865965,-540590.695292,-249310.522039,-141347.621827,-108912.934008,-91347.326920,-75506.901912,-19863.771765,16426.382365,17461.687210,20289.926783,27354.921583,71236.574371,139731.234522,162988.996457,159503.325749,146937.468464,104201.679425,-9156.242754,-100893.744125,-135693.887566,-170047.956523,-211361.987790,-338320.778295,-534677.869899,-623414.307029,-655517.558663,-680582.292245,-708243.024393,-776644.007470,-835094.669745,-855913.770467,-876783.291727,-902444.725649,-986026.567682,-1126095.718748,-1191619.720843,-1209741.545778,-1223302.645342,-1234848.097602,-1252061.289597,-1322019.299762,-1428016.410416,-1472543.722448,-1493911.818680,-1517671.636842,-1572205.627498,-1733041.718831,-1863742.032554,-1907277.175629,-1957176.700962,-2025111.403667,-2259180.566379,-2638438.385636,-2821942.201884,-2919572.752856,-3035200.669749,-3239030.182740,-3756573.885718,-4220432.297138,-4390747.206067,-4497528.672058,-4579405.035269,-4656799.826465,-4745820.349353,-4815499.305945,-4856138.036408,-4875996.556000,-4851943.050392,-4679686.277409,-4515591.622327,-4484856.472744,-4473215.998437,-4462465.296604,-4436842.442334,-4386201.706514,-4353152.640002,-4316872.136744,-4257912.750937,-4135848.418122,-3763389.903482,-3375439.378801,-3184005.470427,-2932233.429218,-2580539.907405,-1579852.117862,305462.023167,1356524.982638,1448782.674189,1121168.620860,23577.869931,-3871293.764882,-8106527.734342,-9377999.838973,-9469518.262725,-8995167.906827,-6557906.416767,-1402542.651824,1683410.070638,2474174.166031,2791847.509406,2577540.752258,1415540.699631,48339.640456,-473504.486427,-668532.967697,-739432.421108,-612183.120687,-274404.662594,-47317.664624,25162.868100,65073.873755,75062.193927,57715.283585,32351.579636,20047.696595,15297.433114,14749.077702,23567.962765,47463.916533,67029.719838,85186.115584,116963.369502,169823.361970,331449.493409,544875.462105,634949.943712,672029.979396,696247.222044,716986.579378,760261.884898,789555.415120,786766.375744,765748.527149,723377.509122,568061.391475,343943.506848,241234.336382,158474.614162,47377.806421,-230203.223790,-980635.327956,-1573277.078105,-1732059.037478,-1796525.288168,-1797691.223538,-1631247.768940,-1355709.102440,-1249762.608227,-1235917.826586,-1237082.943466,-1270716.461333,-1359849.336699,-1435227.806190,-1456757.977244,-1458211.722384,-1444395.009240,-1366206.294956,-1231835.482104,-1169825.231275,-1158432.451385,-1172228.342178,-1244377.876254,-1438341.460269,-1822152.366955,-2463843.869042
92076.899699,178461.787023,223576.802670,243155.792434,250222.815304,252053.580776,253622.513542,261933.323199,284086.621742,323274.379942,425103.723288,574784.871894,654271.742341,687980.202826,707309.683718,713736.406937,715166.252046,715849.666711,719642.350235,731168.377551,751927.535177,806247.008240,890977.104991,938383.388685,958244.804148,969936.748715,974208.192126,975191.336598,975108.147261,974983.216162,975880.678455,978037.509818,985104.365798,997704.919416,1005713.856117,1009559.991373,1012108.496743,1013432.819395,1013772.938681,1012995.459477,1009596.123854,1000837.821865,986139.179886,950951.958817,891287.594060,855340.204309,842063.711839,835055.150015,833337.660547,833142.841572,831308.525438,822988.438571,799454.961126,759019.960599,662741.823239,489869.189149,378032.279706,334693.120662,309834.267443,300647.089675,298659.915959,297108.925342,290579.591124,269615.932056,232292.371280,143746.343139,-24228.466006,-139176.706240,-183302.139122,-208341.323380,-217860.829589,-219891.552750,-221564.476937,-228325.128558,-250433.888234,-290067.521728,-381555.104953,-563410.983045,-695665.708743,-747103.544762,-776495.956786,-788750.731520,-791684.188807,-792792.847585,-796064.617421,-808474.833534,-831766.619910,-885205.925644,-997196.513913,-1083931.923965,-1118241.838254,-1137862.959137,-1146673.746555,-1149005.478488,-1149418.102609,-1149487.573500,-1151206.819195,-1155169.699291,-1165103.089442,-1188165.089145,-1207672.088044,-1215999.260891,-1220906.358914,-1223413.961921,-1224261.639975,-1224248.387888,-1223214.533982,-1220066.750823,-1214396.384065,-1203024.871956,-1178845.061512,-1158525.164962,-1151076.603909,-1147245.786074,-1145656.018433,-1145434.791983,-1145277.656931,-1144379.244253,-1140865.119056,-1133904.997845,-1119686.781470,-1087633.024641,-1058644.648354,-1047377.549223,-1041449.659250,-1038584.863358,-1037872.072835,-1037758.514664,-1037711.319352,-1037015.831879,-1035262.384761,-1031528.745210,-1022921.967918,-1014726.564194,-1011484.724767,-1009683.705794,-1008594.223773,-1008172.752007,-1008229.868844,-1009025.075327,-1011759.693607,-1017060.301928,-1027104.961976,-1051568.303902,-1076924.997379,-1087684.589314,-1093000.141405,-1095577.651534,-1096166.664897,-1096332.563752,-1096861.979543,-1099350.207939,-1104813.202609,-1115315.350489,-1141738.336761,-1170819.449611,-1183517.379087,-1189746.742973,-1193044.506018,-1193980.480057,-1194069.431705,-1193804.244056,-1193465.430449,-1193260.170030,-1193302.999703,-1193830.286941,-1194610.748690,-1195210.593805,-1195741.846952,-1195938.193923,-1195299.753049,-1192702.926064,-1184980.387556,-1171344.684602,-1142489.715420,-1080384.980712,-1029533.942219,-1009976.272764,-999730.477809,-995765.000924,-995113.126276,-993952.045170,-989084.284379,-972647.040847,-942071.991343,-878284.157417,-735490.112542,-611197.121033,-562219.213660,-536324.656707,-524913.550328,-522554.100943,-520988.242613,-514937.744804,-496497.006517,-454116.980071,-369323.061944,-212064.417627,49552.997956,447423.229880
-328601.251426,-308524.015347,-91582.902492,102975.089055,163241.813070,179896.007255,182226.112712,160998.991627,116439.604691,88803.626107,74744.773818,56596.461113,26092.081873,-87076.069944,-221166.445023,-265975.452141,-290499.046945,-315012.860750,-383351.237980,-548068.195355,-651066.828433,-680421.130113,-709995.397592,-748245.224071,-891325.548541,-1075327.848207,-1140960.357619,-1179560.741243,-1223147.636066,-1343058.203980,-1648173.589309,-1854828.227996,-1898725.100797,-1912200.233891,-1896476.392770,-1797446.054272,-1661061.862216,-1607293.980969,-1577501.119663,-1544515.108394,-1466362.891188,-1260903.527343,-1109930.747324,-1063257.894629,-1018831.520812,-966542.314150,-777171.281376,-495964.313269,-383724.836823,-338249.071342,-293098.366097,-205079.832229,42492.537493,237795.461182,287877.938694,315228.555569,330825.353916,355184.121803,393262.749459,409468.486681,413286.132337,414950.866257,411499.494815,397466.842080,385722.881653,384598.760069,388203.907344,395729.715006,426190.965801,477646.835330,501637.805894,508512.266834,512270.488675,511706.694787,508873.732563,493366.666424,468879.517966,458609.480916,449493.429889,435660.935399,397628.950545,285744.146509,194937.725904,171511.630098,160355.082605,156331.495020,152259.234837,144730.668103,147517.054481,168654.302904,205986.730606,295000.443417,538312.534229,754689.731129,833719.615822,896425.859511,960298.429008,1110887.898979,1356072.081107,1482612.704700,1524937.620610,1549758.703091,1546010.968583,1480830.578588,1418636.178347,1411334.476144,1419824.636243,1436140.322316,1508854.157356,1645828.610618,1710184.893847,1705764.115156,1675414.665356,1587105.755397,1302532.348270,1013167.807077,918861.098940,881703.505791,865520.684730,917313.164339,1048772.823032,1107911.145502,1061068.276822,949768.531902,688762.446437,-234919.065858,-1245604.736814,-1561087.897353,-1638210.542441,-1629994.115239,-1300722.507541,-522671.560633,-75144.283384,30230.108240,107753.553556,164051.755576,278554.582502,411664.215813,463451.878505,476419.450374,470046.937860,405847.280129,252321.053565,153328.133912,125943.881008,110561.196108,106232.525829,107670.065241,109961.545357,111897.677866,111830.563112,109658.306753,100829.729826,79463.563216,63828.354799,58887.714847,56977.048825,58527.216791,81813.477485,115881.951131,123727.367873,112613.434552,92799.441098,23598.717943,-162232.097346,-296057.342698,-324659.667848,-331445.889968,-319758.348127,-258713.566561,-171286.128145,-132716.702102,-109580.268093,-83365.923373,-23422.831619,141354.906659,270889.627179,301564.980754,307622.664188,295195.024553,188781.561329,13448.391841,-52683.724234,-56634.004136,-48565.269663,-2589.145915,135540.343974,251757.585922,286418.367299,310911.830920,333522.025204,393124.638720,490496.796720,531503.585112,528237.936625,494064.231406,397192.409906,178719.019790,-224397.113827,-875197.165831
1770609.488470,1702244.263841,1666984.078422,1652180.777822,1647249.258597,1645983.147530,1643884.514078,1633389.674650,1606349.475121,1559034.000638,1437308.690261,1258989.690393,1164690.978602,1125040.875757,1102471.075388,1095182.941935,1093604.126478,1092466.774372,1086405.608369,1068807.890399,1037478.978052,956451.108612,830581.156760,760423.835919,731235.200212,714117.765520,707971.134361,706619.771038,706684.531524,706409.573968,703841.857870,698422.706347,683287.723896,657834.949245,642322.298530,635195.743298,630309.825601,627700.883329,627033.166640,628687.917719,635933.421101,654645.359893,685969.875070,761728.476137,891246.352220,970632.089454,1001553.692290,1018914.285629,1024610.452229,1025693.897220,1027510.823864,1035958.528052,1061119.144679,1104933.633423,1210998.123009,1402836.480622,1527250.882795,1575545.876679,1603100.391148,1613143.529929,1615189.377568,1616827.783292,1624231.010204,1648225.814224,1690973.840341,1792827.198545,1986674.172597,2120003.748137,2172071.818068,2202213.821133,2214405.782830,2217168.483064,2217697.826505,2219510.043215,2228021.897665,2244604.698052,2284643.198083,2365292.298124,2424325.382338,2447866.123128,2462002.069209,2468680.029326,2470520.320585,2469696.493762,2465155.670859,2452884.253631,2432218.346943,2387740.762482,2296572.770864,2226868.475961,2200581.248386,2186808.248984,2182043.999615,2181481.635712,2179587.844125,2170931.942634,2142566.577002,2091059.846789,1979810.468034,1740299.172861,1545117.093879,1469203.850295,1428005.073098,1410513.192554,1406814.648194,1404636.557135,1396531.859842,1366561.103219,1309418.636545,1187903.070888,915402.303474,679609.548365,586510.262527,536572.471769,514076.493081,508904.860866,506899.041170,500882.263512,476471.646976,427874.273760,326764.716461,91980.038600,-123891.583675,-211155.995300,-257592.502478,-280032.044985,-285891.459141,-287094.761006,-288106.041671,-295372.295589,-312066.957852,-347449.835866,-433543.839571,-517983.544332,-553357.403657,-572383.369240,-582609.759857,-585907.913651,-585951.700769,-582826.374963,-573191.040145,-555296.823617,-522247.227484,-443386.680215,-362417.202467,-328968.038717,-313168.233602,-306175.111225,-305124.397308,-304079.058263,-299046.778315,-279555.632522,-238958.863539,-162836.681111,25839.053351,232456.606141,321580.610136,364080.013409,385335.390818,390422.474936,392175.795693,397190.645123,418916.776919,467148.103742,556673.584805,783610.695612,1047702.688070,1165870.290064,1221496.158496,1252163.407607,1263575.312870,1272945.904931,1294757.008865,1333759.840154,1420240.492795,1610142.131805,1766746.646023,1828470.159457,1862828.466089,1878569.788172,1882536.036066,1883129.189370,1883283.843605,1886863.535841,1895366.054530,1915174.427948,1961347.756513,2002214.042987,2019210.542098,2029140.367721,2034528.771912,2036455.824500,2036151.087583,2032522.106708,2022741.110419,2001814.801027,1961092.310671,1886433.258892,1762825.517702,1575256.959114
1861277.936871,1920075.884398,2005562.549804,2081412.809228,2130305.457496,2170547.558303,2209465.284084,2283162.986314,2416832.904900,2501669.184288,2535654.365475,2563923.097684,2593744.219030,2671479.521932,2761241.474937,2793742.121955,2806877.754208,2815045.568134,2821267.523736,2832464.466442,2841311.364826,2850412.061226,2866463.464603,2893822.217447,2969361.380723,3062213.375958,3099383.736818,3104386.522670,3093622.214205,3030077.089401,2867428.063222,2754438.311004,2716596.999271,2679457.733714,2632985.593692,2476022.841183,2260040.619691,2170138.252203,2120423.470797,2064298.175674,1966735.376632,1759545.925356,1597753.523342,1530629.073138,1477965.495235,1429093.401376,1328217.137726,1191446.102425,1126383.333523,1097161.124741,1074159.469547,1058200.411416,1048684.212567,1037700.903355,1024904.849687,1016797.892241,1012328.686858,1040464.763151,1095193.031301,1110429.017908,1106237.675748,1100592.629306,1093626.202626,1095019.461205,1095163.824048,1089926.789975,1089013.917717,1092297.487275,1125810.867745,1188449.101793,1214428.474899,1217938.048085,1220535.198863,1222768.585398,1227843.128269,1262027.886907,1316885.841470,1339582.221190,1353977.211257,1374504.169528,1422469.381265,1552968.467895,1658723.630008,1689386.680712,1708406.565580,1720464.332600,1786696.138662,1901428.180210,1922735.636762,1878098.894860,1798589.609592,1664431.528295,1455925.371954,1250995.860533,1088966.193876,915691.098118,709318.015370,297586.570491,-312319.277630,-674626.034061,-879184.053858,-1069370.217195,-1308002.144714,-1812915.907346,-2281811.003735,-2454535.832802,-2528331.368793,-2543414.593309,-2490182.028560,-2389895.486505,-2312422.053327,-2252112.701082,-2183338.521284,-2098691.881625,-1996218.860388,-1887107.272343,-1793342.678949,-1732929.838518,-1687362.807688,-1838950.217293,-2279987.925126,-2447445.304641,-2248554.789258,-1839653.008731,-947813.193171,1936036.953100,5073980.183348,6115862.940242,6403556.402207,6396584.101004,5344238.625322,2836987.041827,1395761.267757,1082947.883308,890210.674821,837098.133987,1030787.099080,1267227.504592,1282591.681126,1252610.487460,1238539.278862,1210953.595160,1152725.557511,1130295.993618,1141698.257780,1148666.021123,1150038.629017,1140118.947952,1124334.938876,1116180.550624,1114499.478352,1118659.311754,1133690.016137,1164439.236461,1192700.009134,1215110.960272,1241595.113209,1275045.599160,1310061.389490,1343388.865380,1374389.469599,1393498.262389,1399129.323024,1384392.680359,1335625.309067,1293261.125412,1270874.527297,1248936.498750,1224741.323740,1217333.351027,1222685.635096,1214009.886222,1229907.349567,1277575.258933,1442071.365306,1911321.140850,2273548.287488,2337375.880845,2304355.415981,2184510.613883,1807581.930374,1256613.138261,978805.900153,865648.967222,798768.184041,779607.528056,793793.828191,807993.055170,802503.187369,781790.581709,745348.061618,641000.923792,481441.961585,414995.949316,431643.785130,519711.683581,732603.894022,1158230.771065,1889721.399326,3020204.863416
314388.655095,295190.893529,285297.367703,281141.469201,279744.181287,279371.281659,278761.085640,275787.061687,268154.707994,254807.252133,220594.447684,170563.653771,144169.925012,133097.701413,126776.598837,124725.826856,124275.262481,123961.276044,122306.717548,117490.871460,108913.157820,86711.213716,52260.095545,33231.075105,25534.177740,21188.565615,19823.526526,19522.419232,19077.047187,17025.267122,11294.015716,1356.672635,-23765.733809,-64894.925108,-89013.459317,-98840.077190,-104610.645555,-106740.214122,-107219.530377,-107260.395918,-107532.512664,-108881.234906,-111490.276777,-118543.080873,-131026.996406,-138729.912089,-141753.216376,-143475.346999,-144071.898284,-144208.279217,-144369.007596,-145035.995069,-147025.543897,-150451.349189,-158992.723843,-174771.681698,-185180.702314,-189387.104286,-191855.696147,-192851.721207,-193092.902332,-193101.995513,-193082.741589,-193280.695173,-193722.539449,-195139.480655,-198227.128805,-200479.500716,-201456.026935,-202045.644050,-202320.542448,-202404.127885,-202378.604681,-202198.775771,-201717.009020,-200876.606379,-199147.932330,-196029.437220,-193912.139656,-193225.786815,-192870.746928,-192771.276921,-192769.630305,-192688.635875,-192318.635715,-191167.829658,-189112.330577,-184601.237409,-175393.880896,-168396.825901,-165765.687873,-164303.013071,-163693.284497,-163557.282796,-163474.029503,-163190.604648,-162180.000955,-160298.715708,-156150.793008,-147118.679023,-139768.979315,-136933.931382,-135369.263161,-134672.542525,-134504.112363,-134445.267320,-134303.110860,-133710.340875,-132553.621795,-130011.515596,-124133.553278,-119034.720677,-117047.779901,-115985.489926,-115508.846167,-115399.762421,-115350.286269,-115203.060678,-114619.415008,-113478.902990,-111081.970797,-105362.058996,-100101.694219,-98038.736183,-96997.746944,-96554.779075,-96481.734407,-96410.038679,-96094.437218,-94911.368653,-92581.574949,-87938.853184,-76806.074248,-65976.777920,-61613.809449,-59468.033319,-58520.274783,-58358.998679,-58227.857013,-57642.258257,-55382.015106,-50784.538839,-41901.716305,-20250.643058,2098.912534,11433.366695,15993.677546,18185.865060,18673.062840,18879.794260,19570.759665,22430.767865,28528.998709,40083.874358,68881.970199,100467.997428,114135.632044,120701.368106,124034.484454,124877.552655,125127.512973,125694.066178,128272.944413,134093.443715,144972.843364,172692.887792,205017.053587,219550.185445,226433.515804,230222.322999,231574.768258,232492.095782,234462.291653,237982.410008,245950.094428,263689.021786,278406.479227,284283.368477,287579.481332,289116.817559,289522.442809,289548.086054,289387.426873,289166.336841,288929.570879,288709.133318,288632.393403,288759.439461,289028.005162,289306.048642,289567.555554,289740.334189,289635.552249,288876.797615,286733.004501,282014.503244,272775.849230,255943.504859,228264.814359,186487.121957
553393.694534,552252.471262,543046.755731,528870.186554,507816.675100,469532.637585,410840.931999,284320.874992,60376.126217,-99736.593715,-189480.961921,-274288.134882,-366821.085765,-518277.704791,-686358.792370,-791864.005527,-877336.720413,-962090.684411,-1068764.182577,-1218548.860434,-1335684.378122,-1407109.832474,-1462685.822927,-1507089.109490,-1549482.835923,-1584543.666971,-1592721.844716,-1562738.183152,-1494146.801053,-1325572.817747,-982249.775515,-713678.961950,-569349.891177,-428544.458886,-267614.036806,45982.720401,435407.238988,640852.732082,755228.453295,840015.027640,910222.568365,997867.950157,1064485.767013,1091046.846123,1092578.329002,1068584.542399,978989.411507,847734.117181,768955.405146,699437.858087,609962.924954,457651.348795,155174.179432,-105862.343258,-241411.689532,-357852.374649,-474750.946106,-652994.321267,-881497.848037,-1027198.439670,-1120624.725818,-1199416.125065,-1270057.278726,-1345209.262276,-1414327.858840,-1470429.447668,-1521985.310813,-1573684.444364,-1645353.866804,-1734649.802091,-1792877.617363,-1828493.008668,-1861282.926938,-1899700.532286,-1952055.437455,-2070219.264066,-2230586.383713,-2313212.894140,-2351762.783165,-2376237.163075,-2397739.436901,-2446451.571347,-2478593.208862,-2471544.746143,-2451176.639722,-2419473.930055,-2382826.488829,-2345413.966331,-2300590.814983,-2250175.062307,-2194825.055992,-2126092.026446,-2028984.608063,-1938092.509728,-1877687.084802,-1831735.908721,-1794149.702607,-1776890.921697,-1775445.670439,-1741463.396491,-1659690.286191,-1532236.935651,-1306665.496156,-819477.279313,-357914.090114,-160642.109164,-55632.798515,-3099.039139,-1458.898840,-27631.776298,-31450.103190,-5122.874692,45737.518381,129651.844176,270795.750099,408135.911220,471508.636188,469436.278352,408499.683548,186410.730385,-219767.400751,-427574.371814,-346430.321343,-44226.639042,631701.524674,2460792.987679,4415127.298164,5131190.428484,5294733.783681,5137885.252310,4371185.867287,2906936.738289,1924580.710174,1499988.156941,1210164.912006,1013598.556045,733495.722587,443916.147521,332713.185247,284026.665417,252862.554499,209287.304811,116082.975031,57742.836477,43542.985741,35642.478956,31193.596404,16062.265439,-3720.183698,-9160.779356,-11116.927538,-13177.926788,-26650.307179,-67178.066916,-88981.034858,-82408.870251,-67616.724632,-45553.779120,-31404.924355,-20745.483640,9586.608695,49945.206260,96346.054327,151622.337562,214569.077611,270553.821167,310590.642175,335609.831864,346234.255309,317459.330716,265793.160569,255810.574394,275601.166201,312866.402060,386601.757399,528255.786514,645782.220427,694267.700352,712422.599093,703979.150341,642293.329696,544619.453189,491476.571911,472037.984254,467245.500386,500683.140166,629564.164644,734611.178502,743174.805573,714491.385359,653784.518632,497673.371279,262857.581892,123723.234641,46034.507575,-25545.953917,-98438.697876,-185534.717823,-300913.385834,-458654.073988
972872.103382,1000752.029457,1015549.013067,1022223.706201,1024819.539432,1025432.610525,1025335.972838,1025589.134589,1026983.170815,1029839.683029,1038272.563482,1051178.459740,1058349.201755,1061669.178783,1063729.130212,1064603.947736,1064755.772079,1064256.311114,1062372.015520,1058000.259784,1050749.573145,1033141.091889,1006364.889647,991740.475244,985959.942615,982776.216495,981872.655406,981628.609790,980921.139589,977989.637072,970250.341782,957034.170357,924316.730420,871224.925210,840372.354161,828124.827447,821176.753448,818898.828946,818361.274180,817524.543714,814000.893320,804065.828506,786928.944217,744845.169426,672663.314490,628351.290899,610977.315330,601088.473182,597682.797313,596916.766697,595911.254314,591699.333798,579288.139568,557726.671342,505696.652708,411690.850703,350665.584963,326907.268171,313350.549577,308399.133496,307304.257074,306226.367095,301816.822779,288112.511431,263969.060402,206854.171648,98381.033317,23827.599944,-5170.777225,-21766.937994,-28262.777230,-29734.852985,-30623.972190,-33978.469361,-45302.469054,-65779.719152,-113355.926699,-208189.171734,-277226.424557,-304112.425714,-319456.089224,-325825.737228,-327328.398695,-327915.252940,-329752.196930,-336670.089714,-349638.948876,-379287.095402,-441227.192386,-489080.222046,-507878.406039,-518572.123794,-523304.960688,-524503.199145,-524750.292423,-525069.942843,-526976.512352,-530948.577617,-540192.658149,-560684.973537,-577635.369591,-584549.845741,-588584.771133,-590616.779662,-591247.313403,-591156.070660,-590193.490025,-587410.482260,-582523.409343,-572690.626428,-551307.400780,-533034.228571,-526042.278855,-522440.957186,-520975.951749,-520746.184827,-520454.385994,-519155.141499,-514531.220118,-505647.844064,-487613.328045,-446481.818110,-408955.983587,-394068.786110,-386305.086310,-382703.798344,-381870.820586,-381521.540665,-380489.399384,-376377.709777,-368017.929001,-351321.219376,-312102.818904,-274177.208781,-258866.068224,-251089.573009,-247339.472592,-246427.645622,-246060.353080,-245107.343880,-241289.501666,-233317.764903,-217848.807058,-180703.528879,-142614.459124,-126861.247113,-119120.386448,-115295.249770,-114349.319318,-113930.711740,-112833.334251,-108538.059263,-99421.786163,-82251.238241,-40097.041230,5857.545279,25538.230457,34922.534361,39665.244938,40853.730039,41349.912218,42648.658901,47865.993874,59275.839721,80305.015529,133233.690298,194655.294490,221972.442801,234728.821221,241853.364081,244896.608338,248418.567122,257331.643487,273119.160777,307379.195494,381967.581753,443385.391566,467504.397440,480711.019363,486508.089998,487876.762421,488540.084311,490532.052816,497976.975971,512257.846218,542646.829056,611437.418658,671687.790739,695890.589112,709022.307069,715155.360209,716708.319770,717185.262884,718190.603671,721717.944824,730385.177565,748222.151261,781894.097788,838486.884414,925086.378408
3232273.768234,3217715.437791,3259383.802293,3310814.720440,3347804.765767,3388055.866373,3437089.401016,3524434.183815,3667598.574842,3758633.514587,3786088.281573,3786436.643392,3759597.733222,3700427.787777,3626781.193169,3559582.805679,3481815.628639,3386140.355622,3238218.955310,3009080.970861,2828129.519035,2710976.700342,2600771.229956,2481754.935710,2282158.780334,2052421.545687,1912824.727572,1794239.816363,1662301.949477,1450063.488665,1074523.435438,783704.643576,625559.074199,475857.230472,305982.849654,-24558.963726,-437244.407732,-667516.833957,-831541.772451,-1001497.112158,-1249207.715281,-1691904.775662,-2056016.602060,-2255395.060788,-2434337.316782,-2622332.128996,-2941365.913768,-3345253.488683,-3585064.169323,-3740162.984996,-3877864.385990,-4031150.064280,-4266826.560468,-4472584.210633,-4598159.546794,-4709949.073917,-4823349.287786,-4987465.762677,-5191884.481274,-5329080.982508,-5425847.694495,-5513306.574381,-5605311.160103,-5732932.786063,-5845507.557301,-5911447.089089,-5959630.589801,-5996706.772686,-6029225.159303,-6060391.258485,-6082916.796174,-6098409.702671,-6109298.467555,-6115969.120004,-6119167.039890,-6114142.921526,-6103287.684137,-6098473.527515,-6094453.104829,-6087007.350800,-6074172.442796,-6051966.916767,-6029045.012780,-6009106.347127,-5986300.889155,-5958950.071354,-5921626.230270,-5876611.399078,-5838603.747831,-5801950.709893,-5760331.379284,-5704939.292967,-5615830.426096,-5524159.213787,-5441916.262097,-5333804.342778,-5186603.699214,-4911065.285588,-4514192.166997,-4232504.893907,-4008508.983584,-3756680.362224,-3416643.145223,-2807898.524570,-2217723.386232,-1881008.589459,-1605073.190214,-1337741.666668,-939367.653800,-374645.190897,-3931.501430,214865.111953,410121.400227,620002.321467,965396.795741,1325114.688970,1576990.382587,1852976.096846,2193569.141572,2782243.142786,3674184.368977,4260549.557965,4519828.852677,4637657.110783,4605855.039112,4372418.448277,4075338.879752,3851402.392770,3571182.697085,3195729.753981,2551310.469210,1544527.252493,822212.267191,452779.434122,222136.690478,110263.687923,79637.927161,86135.128503,100706.692938,121621.351360,146472.325066,177666.490675,218870.392831,250909.306533,273514.240361,297081.281641,325705.715246,378610.156356,441189.508730,481228.083062,519365.452072,565952.832088,642903.295666,776242.723274,888826.203659,971431.284050,1068459.216366,1194970.597888,1430712.247128,1722373.874209,1912679.291383,2076123.629251,2257512.563289,2519691.515748,2957726.818204,3321078.718598,3532177.256066,3716761.835778,3900406.244219,4186485.609773,4532511.635585,4725612.854956,4825445.193581,4884589.059383,4905415.114400,4897178.450781,4883749.915482,4873522.259654,4857053.720841,4831814.877431,4779502.887843,4704279.014029,4644655.497903,4582860.015872,4504456.587329,4390032.767304,4196249.725392,4031919.674001,3968393.030948,3963773.726328,4012367.547130,4164839.633717,4391744.842065,4512147.221855,4539531.738339,4505377.840173,4393416.267969,4188832.420759,3877344.728045,3444671.619328
-1519285.374172,-1551585.053233,-1568934.529702,-1576948.872718,-1580176.382674,-1580893.265422,-1580351.614577,-1578968.582597,-1576639.122467,-1573229.120553,-1566616.604725,-1558123.223275,-1554408.348437,-1553483.357889,-1553260.544099,-1553580.574431,-1553542.113623,-1552284.851764,-1547324.208739,-1535198.493253,-1514707.509394,-1464135.532806,-1386831.370666,-1344449.327207,-1327547.167367,-1318140.265548,-1315348.029817,-1314617.910322,-1312878.851795,-1305633.723498,-1286339.719177,-1253309.774784,-1171283.720580,-1037999.348578,-960435.526703,-929544.222491,-911971.919802,-906143.826891,-904763.614517,-902793.747850,-894516.305885,-871063.538351,-830555.490282,-730901.621440,-559808.325185,-454557.708002,-413019.274096,-389187.533302,-380740.868790,-378793.495965,-376814.311773,-368676.381459,-344288.458718,-301702.320431,-198583.313295,-12033.194988,109304.183519,156861.512331,184241.282672,194538.087309,196912.013605,198637.936030,205368.101964,226829.281392,264928.008364,355476.385811,527710.357544,646214.746918,692460.033346,719030.645586,729552.354921,732006.867896,733342.109599,738112.925788,754385.260563,783904.296464,852615.911995,989673.653771,1089486.244210,1128380.618401,1150562.649027,1159752.114195,1161939.480616,1162910.706866,1165976.257799,1177121.323024,1197823.367265,1244972.583913,1343432.328309,1419477.109985,1449269.900870,1466075.630219,1473351.606890,1475132.934836,1475768.487796,1477428.641474,1484009.805546,1496620.887326,1524847.438192,1586686.146118,1637504.582187,1657722.541527,1668981.077808,1674078.227217,1675374.103227,1675708.792626,1676282.541619,1679090.453086,1684779.100208,1697524.641133,1727236.313923,1753448.270995,1764301.908110,1770344.470478,1773285.951765,1774125.037577,1774166.511360,1773675.813859,1772613.069425,1770915.002896,1768139.572635,1763315.584650,1759600.446530,1758815.740420,1758731.794900,1758989.800347,1759273.519189,1758946.784287,1757131.357920,1751092.424243,1739486.873009,1717084.840183,1665814.527978,1616774.574236,1597516.666616,1588108.645568,1583921.540806,1583166.205412,1582372.050947,1579213.410983,1567746.791348,1544652.103162,1500513.409157,1394951.432818,1286741.661531,1242016.301049,1220245.567510,1209748.381536,1207355.121652,1206048.826559,1201886.037834,1185855.719357,1152189.193000,1088971.344354,933248.661295,763129.085474,689922.549551,654905.484586,637193.230749,632736.266719,631037.968179,626735.907863,608958.560457,569796.537231,497364.540695,314308.207371,101510.779714,6509.534768,-38057.837293,-62831.866183,-72887.123649,-83251.078347,-108819.273001,-154180.922901,-253312.201040,-469980.964605,-648598.668213,-718893.409068,-757504.888865,-774590.536423,-778660.854727,-780288.323334,-784853.986440,-802778.371785,-837576.672523,-912188.934213,-1081795.336689,-1230520.268703,-1290356.504166,-1322844.601442,-1338033.405925,-1341878.345837,-1342965.406029,-1345122.342060,-1353011.328775,-1372676.712183,-1413397.635822,-1490594.638841,-1620668.837394,-1820021.347640
