-984520.808490,-984252.179480,-990178.913212,-1080562.562708,-1251441.163797,-1340899.627175,-1362528.526451,-1374167.221110,-1375546.323967,-1376940.396163,-1378855.381545,-1374375.322445,-1364275.356142,-1350692.039984,-1312098.915826,-1221974.752932,-1159805.526500,-1144785.070210,-1139938.245703,-1143603.098663,-1157784.901549,-1176430.093814,-1186287.144188,-1185615.225239,-1177430.835331,-1148722.447833,-1059579.157727,-978018.881011,-953753.341312,-942060.996796,-926744.287683,-906447.174138,-851547.750272,-680822.378565,-524780.685390,-477902.757186,-448337.862364,-421957.917374,-341791.097437,-178419.127751,-92460.585757,-73753.678424,-59340.643935,-44764.851876,20128.453347,100243.996744,119773.533021,114664.654168,101878.076412,59939.558752,-37147.889342,-109829.945937,-138951.860744,-168358.107992,-203585.983352,-308939.034797,-470730.627510,-547170.783384,-579945.040707,-611398.719844,-657181.170025,-781557.688288,-900114.019389,-941353.789715,-969839.795153,-997625.060089,-1063081.095953,-1190108.225517,-1265264.097314,-1288985.391392,-1306309.886594,-1319768.557834,-1351449.811871,-1389317.520804,-1401699.353229,-1406754.900991,-1410474.476795,-1428993.289366,-1493096.846824,-1538344.859201,-1554810.899127,-1591633.941498,-1654523.454694,-1909330.025554,-2330299.497940,-2529071.298240,-2615895.263918,-2714705.418157,-2877586.584677,-3336095.340238,-3794111.736287,-3966769.928149,-4083505.981643,-4197814.740106,-4396045.546710,-4746415.447495,-4984949.586665,-5092676.973902,-5174704.766321,-5236788.387822,-5257647.248142,-5260870.885813,-5289565.298762,-5298621.505381,-5277670.491348,-5169377.132239,-4856747.253045,-4608956.803711,-4528597.355800,-4460115.979585,-4387087.272039,-4169971.941768,-3805806.422721,-3614728.845786,-3506782.786026,-3369123.522877,-3144542.464966,-2574685.792125,-1996569.556369,-1844768.760671,-2020795.746987,-2426605.354931,-4023713.643839,-7520775.375430,-9666828.367306,-10033540.842550,-9879577.201163,-9079496.275753,-5940165.324523,-1768707.229634,-104251.869159,426209.540240,685657.327608,573725.191624,118574.819298,-266945.232302,-399359.606238,-454364.725279,-455725.660419,-333057.597385,-105182.912239,11535.885832,46647.452301,68003.077841,73807.069485,71109.656913,67449.385407,66767.783621,68920.422497,73661.390114,87591.919261,116445.381803,139406.881255,162938.489468,203543.832118,270529.551437,475760.372109,752931.051984,871971.407710,912580.227924,932099.877637,925833.547410,898249.892280,871481.891574,848632.510972,809985.532840,754026.625889,573007.396745,254991.532890,89901.926767,43338.258743,1783.761729,-56079.106540,-143006.840428,-467976.038879,-1059937.904229,-1378229.935209,-1501151.863705,-1623979.041124,-1774984.694560,-2135770.675344,-2529829.789819,-2679758.687105,-2700679.999702,-2652147.757484,-2349309.853533,-1603399.658556,-1100293.052438,-981504.747643,-946674.365085,-992598.089139,-1317670.434749,-1798907.957228,-1975027.303556,-1991066.678083,-1953852.354238,-1819687.289431,-1540247.563248,-1067090.100457,-351771.825817
-1355135.313440,-1357802.719697,-1358570.084411,-1358352.047546,-1357916.962388,-1357665.876597,-1357690.852375,-1358882.395353,-1362358.754445,-1365432.975952,-1367168.092619,-1368452.959638,-1369365.501693,-1369707.419076,-1369093.550730,-1366411.165118,-1358333.415270,-1343820.634890,-1314828.763905,-1250016.633364,-1190969.054246,-1167490.175000,-1155658.924256,-1150426.712514,-1149463.921783,-1148479.704059,-1144637.330587,-1130533.463856,-1101588.441947,-1048427.384247,-917260.439644,-767485.258245,-700257.224059,-668969.670315,-652458.969333,-648064.519641,-646617.399836,-643277.819979,-629184.962837,-595464.907622,-536916.045965,-387843.952623,-176330.895044,-65137.907660,-17920.847355,9175.722419,18102.875610,20225.395917,22315.475275,31577.896124,58260.306390,104405.353883,218436.884116,416987.164576,543560.781032,594110.090975,623668.224227,635208.042410,637845.305525,638956.494049,643091.135255,658143.651817,685809.542148,749035.731865,880704.192031,984271.740944,1025490.850921,1048852.330190,1059596.361003,1062356.931080,1062852.700066,1063176.384604,1066324.294176,1073576.154827,1089320.845787,1127658.299985,1165476.846376,1181689.805714,1190417.370138,1195238.778283,1196861.408324,1196932.882376,1195555.445464,1191163.019821,1182620.626333,1167840.125222,1131324.446901,1087322.636734,1067254.601879,1058794.228353,1054856.389703,1054430.052243,1054116.317875,1051519.212865,1040667.777276,1014659.313468,970522.938441,859234.309168,692557.918533,600951.994136,563243.568569,540943.519654,531465.334502,525034.061590,509753.670548,478558.974291,422419.581540,279405.256707,101848.325074,17909.890001,-19737.855463,-40378.522362,-46311.318948,-47819.025168,-50330.618732,-61788.488399,-91339.705857,-142409.464920,-271853.355041,-470067.500265,-581560.493731,-627676.106960,-654660.152733,-664300.604594,-666527.216580,-667772.390424,-673092.341315,-690158.451877,-720431.516723,-793176.261166,-928401.370478,-1021163.263094,-1057896.029059,-1079544.005445,-1088844.274638,-1091218.344994,-1091661.871364,-1092121.539968,-1095331.622329,-1102192.193457,-1117871.432205,-1152311.775380,-1181537.426715,-1193297.163840,-1200016.741592,-1203514.037590,-1204645.127898,-1204765.530008,-1204012.793784,-1201682.947428,-1197490.499463,-1189757.661610,-1170834.510845,-1150684.820658,-1141870.762622,-1137646.321846,-1135612.169393,-1135205.692107,-1135114.790499,-1134640.894115,-1132301.901820,-1126853.069559,-1117125.987980,-1091746.043342,-1058082.921753,-1041229.706541,-1033713.876727,-1029475.142347,-1028132.458026,-1027898.595301,-1027882.367731,-1027328.253530,-1025361.400984,-1021739.892676,-1012147.212471,-996354.176468,-986816.770571,-982726.664655,-980168.545691,-979025.957496,-978760.439957,-979120.348792,-980603.348540,-984414.263031,-990678.572589,-1004863.283463,-1032396.636813,-1052332.591021,-1060053.983242,-1064277.508938,-1065873.759187,-1066128.011589,-1066607.286334,-1068596.373332,-1074208.352759,-1086611.736955,-1111189.887929,-1156801.928155,-1232768.782658,-1348411.376463
507738.367391,508834.182503,500384.826994,404386.122560,226463.919373,131760.644788,98600.293563,65222.558145,19138.277874,-136824.083147,-316393.294110,-376129.203733,-404150.684980,-428603.888316,-482587.361020,-618858.150892,-711274.345268,-737055.014110,-763402.904552,-795733.656274,-925431.325355,-1125491.952913,-1207433.995881,-1239511.370373,-1274563.759662,-1341397.885868,-1548385.178663,-1736463.380821,-1787688.967356,-1809317.522554,-1820293.614301,-1822743.384536,-1828149.999763,-1843651.716214,-1858137.625995,-1855944.733654,-1831282.566863,-1788947.286294,-1615226.562165,-1265256.959238,-1072079.491373,-1013081.556290,-958246.305737,-893393.494085,-678978.003330,-420090.133421,-329703.667547,-286779.745925,-246740.489281,-162023.696973,54545.619268,210618.159841,252512.000545,282837.281632,309080.703076,383050.306581,499761.258190,551062.442399,564143.551403,571113.792527,566834.421689,542371.728929,519421.403551,514051.279849,511332.338661,509319.635921,496970.150996,466955.299755,451332.472867,444542.115275,431344.979772,405177.417152,298382.304180,163377.221364,115706.925133,94475.988139,74027.115937,34464.984208,-66667.226450,-143246.653726,-165640.165784,-181110.206347,-193575.316785,-221838.134526,-266318.913801,-284829.705338,-275879.244120,-250469.928648,-181185.457151,36090.906952,252291.522083,332249.974658,396407.478413,467969.587539,640436.102718,980560.588855,1192900.671143,1259527.583415,1298774.913416,1309258.695040,1246573.337243,1155721.014952,1138572.550410,1169877.564487,1221617.311075,1392349.356192,1863114.069149,2227575.767954,2318042.558750,2355536.479223,2361119.458043,2308094.748917,2215960.385246,2166024.417710,2106000.055003,2004240.172666,1774965.607177,1026315.289935,259941.331767,15435.677499,-96190.816129,-172568.311321,-255703.006193,-412737.827730,-518831.747619,-559052.729352,-587982.004014,-607392.531501,-575090.527128,-516661.307167,-504207.888434,-481185.428700,-431674.427587,-268895.151295,201995.131452,583136.813100,676311.087547,696686.851429,669257.186030,478518.505070,140580.695547,-25182.197971,-64792.710787,-81972.788315,-64133.922829,23908.356514,117592.226365,147577.812527,161369.127902,171141.521139,190696.729762,237579.179712,265280.996230,267307.766419,263958.131050,254465.509162,230055.164844,199282.057688,182864.519745,166377.808820,145912.915950,92022.537465,-68253.965651,-200696.640717,-230415.724029,-235881.716854,-227171.848969,-179634.747786,-97209.875154,-53335.788141,-39300.386835,-29813.620209,-24181.110290,-18476.585720,-6153.475631,13342.650934,27375.789973,32667.770971,33897.860038,20912.904971,-75761.802518,-185320.428294,-202599.786616,-183250.313525,-149991.756800,-43475.682430,194269.121929,352418.779429,380859.398550,365917.542058,304442.264457,62839.182664,-284191.097617,-434785.681053,-479778.285370,-489223.881092,-434732.078516,-276316.134858,27245.641771,517174.943268
445016.826856,455616.359318,458712.190151,461063.404834,472674.937708,508837.098684,572230.192702,718254.324943,1007468.792285,1221685.251164,1305893.154624,1353829.638214,1374511.042367,1379382.385094,1381048.349681,1385718.944936,1405013.911723,1442930.672743,1522869.311315,1706649.089133,1876059.046316,1945682.201106,1982800.519662,2001435.601266,2006620.463510,2007702.285491,2008010.550283,2011679.088106,2021262.406530,2040559.408126,2090432.849559,2148214.313990,2175034.053299,2188535.217296,2196642.263680,2199796.145419,2200307.694722,2198405.850926,2191330.503772,2176031.400554,2150468.505631,2086904.461922,1997341.457442,1950793.375898,1931695.064833,1921300.048220,1918535.189273,1917987.126604,1916050.314129,1907161.406203,1882905.099175,1841624.284947,1740904.588589,1566345.492113,1455551.987543,1411852.301927,1386638.207264,1377207.260354,1375256.351743,1373921.351116,1368161.749301,1348578.057847,1313204.658302,1233371.501865,1068087.097835,938448.696741,887217.473763,858360.308952,845268.849804,842031.451922,841311.885154,840144.581491,833684.427130,819879.068349,790946.999638,721900.961713,654135.743580,625218.508927,609644.751981,600987.347636,598028.227460,597870.883380,600409.137936,608632.355593,624726.326219,652646.382753,721311.116509,804083.510524,842313.504969,859126.703473,867706.292113,869533.398888,870099.839482,872773.818140,884591.517905,913597.191848,963258.931169,1089098.709796,1277678.729732,1381081.360503,1423412.026030,1448367.488344,1458866.163854,1465985.260546,1483236.849756,1518679.587535,1582635.889456,1745517.198847,1947789.703617,2043735.595663,2087278.815981,2111698.241790,2119258.079940,2120860.259020,2121656.823646,2126961.387023,2142603.508723,2170771.608932,2243733.159069,2356036.842841,2419595.971750,2446549.599083,2463054.852877,2469768.517949,2471306.787444,2470056.402680,2464994.738549,2453273.741614,2434690.727470,2392683.239861,2315721.041253,2263403.081334,2243570.380018,2233000.535277,2229717.427260,2229381.601666,2227512.461230,2219132.807315,2192562.411690,2145015.679692,2043858.775095,1824409.756305,1638512.677684,1564755.601212,1525239.828113,1507483.758099,1503578.284243,1501624.833385,1495118.493271,1469567.579656,1417719.446712,1317520.387888,1073945.741582,816533.476965,705396.189132,650975.864646,622757.295154,615197.209593,613108.950162,609476.192341,592456.725584,552089.343075,479542.872777,293408.114498,48471.694343,-72935.756643,-126805.396066,-157651.619255,-167770.372622,-170037.736912,-170927.658258,-176219.996048,-192757.636517,-222495.437227,-299041.425599,-423592.443810,-497795.918037,-528635.296943,-547434.698059,-555222.736318,-557139.681579,-556335.777489,-552559.188768,-543995.839196,-530602.174698,-501584.168740,-446306.965094,-406730.808308,-391937.913457,-384274.473325,-381895.285875,-381917.895900,-380515.122444,-373801.492785,-355111.870028,-314207.614161,-234085.169225,-87635.637080,153591.420873,518046.443237
2245914.536525,2295902.882952,2333215.123424,2443135.251178,2628462.283215,2732979.901870,2772350.005162,2805099.099320,2836949.174365,2901155.211032,2972223.972345,3003044.056591,3015623.479440,3020295.731238,3006915.888647,2964601.669553,2934274.524797,2924578.386962,2915435.880687,2905341.939266,2887794.311389,2865205.367157,2852636.899949,2846153.478596,2842720.970976,2837254.699951,2812734.763991,2791818.379556,2791048.140573,2792574.133275,2787866.795801,2776755.783535,2740248.462917,2622097.841531,2511778.305669,2471701.368565,2433752.903112,2386682.266979,2265203.648395,2041242.463289,1905119.386336,1844972.495060,1785436.796030,1713616.923003,1544936.775716,1348617.673101,1262368.641220,1218982.347456,1186799.345309,1163204.180328,1139089.063906,1117390.094686,1100719.491817,1087225.393222,1074695.889692,1077600.989411,1093401.595470,1090388.499699,1080029.013908,1071240.836311,1066809.251450,1086452.153613,1104710.813285,1100280.914642,1093311.077107,1085566.682613,1087630.058660,1107709.069320,1113751.040349,1107484.944160,1102581.511600,1098881.106729,1105322.432617,1117219.014803,1123615.424098,1137910.442554,1163416.493735,1224981.047300,1363644.339456,1473344.127953,1523070.858222,1574255.440421,1634221.335850,1818454.746529,2110002.211508,2236652.525245,2257387.712439,2249017.506639,2213023.485442,2197365.020457,2170133.858148,2086174.136991,1959947.714933,1787221.208126,1460658.099197,929966.118976,543049.314835,306179.672317,70250.934021,-208170.899254,-779725.186256,-1461094.035974,-1787280.162769,-1949380.298569,-2054708.733010,-2150933.872538,-2348449.885732,-2491713.987636,-2520047.147815,-2533519.180782,-2540323.230074,-2599715.522436,-2714894.814499,-2746850.329068,-2717097.044249,-2662242.937387,-2570298.456594,-2433800.814895,-2288287.468014,-2115813.505916,-1787635.236184,-1309437.843030,89469.552101,2988173.793500,4837503.293162,5336610.975570,5507495.353370,5312330.465760,3864634.866978,1858643.300161,1150479.818912,982721.843711,894938.612122,946687.541626,1122374.733007,1258004.246791,1288643.294969,1295249.128146,1289736.629651,1238975.222331,1147301.326043,1106783.935454,1101948.525459,1101894.664279,1109202.375049,1126535.475077,1144712.507160,1155743.253009,1167708.964585,1183794.029071,1214037.644087,1266808.401188,1310434.280442,1340496.563901,1372234.095244,1408642.303118,1436401.931609,1456162.015049,1482391.282397,1498485.034268,1497269.985400,1474214.714279,1415315.072003,1358258.306096,1327183.820273,1306794.133045,1291808.722147,1319058.036628,1394162.131140,1420619.714519,1413103.166631,1412677.326722,1425916.492646,1451801.048685,1595479.815256,1870064.136657,1986432.995165,1965484.644380,1895588.416957,1754836.048340,1488581.558330,1203170.285135,1022351.918903,859096.696997,690291.268160,347029.719781,-354968.015444,-822265.898218,-915583.238825,-878439.597762,-704560.785375,-131622.674822,667558.084702,1059865.079349,1234910.097042,1360472.600571,1435936.069557,1483102.649634,1527366.600409,1594122.181486
140143.141252,143252.894721,144176.053164,144684.973323,147258.593358,155494.428185,170027.166037,203737.104620,270724.960057,320382.212978,339921.358521,351057.291432,355877.412918,357018.258562,357373.138618,358320.476437,362391.686361,370447.637375,387555.094700,427149.967915,463737.099179,478836.161845,486908.261408,490978.126683,492124.824060,492336.438882,492276.388082,492654.995653,493896.615600,496583.638006,503991.016968,512765.031061,516994.785832,519224.772001,520621.176522,521225.432500,521293.400402,520723.317466,518580.242003,513851.553666,505876.287025,486166.668330,458520.468515,444258.295253,438461.874632,435295.936350,434456.662337,434270.509583,433610.052032,430694.766264,422818.768347,409434.516556,376963.424789,320854.058639,285300.844999,271284.838790,263132.694993,260017.754892,259338.326500,258961.398034,257442.195365,252157.615539,242537.986989,220777.358378,175751.353817,140499.424370,126644.038770,118852.251182,115331.940880,114467.588433,114239.677948,113791.156024,111632.038474,107137.888873,97827.238314,75711.829678,54053.804463,44873.363868,39978.098954,37301.173120,36419.752338,36342.981477,36938.278493,38788.235836,42324.816578,48388.147889,63159.897456,80922.460003,89113.382837,92710.349450,94545.175848,94932.979781,95051.454166,95627.013053,98167.884552,104401.042938,115081.739428,141979.049820,182167.766474,204153.288585,213141.947963,218459.269778,220676.627510,222100.197530,225421.044117,232222.199851,244509.640702,275656.473499,314232.665357,332427.375744,340629.844251,345218.846246,346615.515903,346918.840338,347145.298370,348430.897242,352046.660359,358490.491567,374834.181636,399780.422848,413824.865844,419761.634191,423439.019082,424968.042348,425332.386331,425023.439082,423703.602535,420537.687433,415473.826714,403790.351423,382133.346619,367289.489073,361536.219016,358395.558444,357319.206124,357163.665810,356785.160068,355072.671059,349500.381809,339472.345649,317997.705826,271183.827793,231473.885880,215700.934108,207262.141543,203485.997500,202670.330947,202263.067450,200860.921594,195320.687511,184076.607452,162330.298639,109360.512655,53351.575994,29169.224807,17337.151702,11213.647530,9584.565391,9135.734295,8329.541702,4544.542729,-4423.661504,-20534.600948,-61922.061738,-116411.672208,-143431.900267,-155433.607120,-162317.608200,-164588.248511,-165091.536473,-165243.201030,-166242.862427,-169493.198872,-175394.749957,-190687.399239,-215621.941308,-230506.423404,-236732.242616,-240563.442434,-242191.932874,-242601.538343,-242366.018308,-241264.912027,-238584.801418,-234270.487257,-224716.775326,-206383.337564,-193280.745042,-188438.262608,-185959.835225,-185230.560379,-185273.130492,-184767.869153,-182331.514895,-175571.496263,-160799.106913,-131874.518295,-78998.981838,8111.987345,139742.874142
247854.677946,151948.406125,60664.216644,-120799.669881,-393151.289117,-575014.740382,-676109.762069,-760359.655938,-834786.071499,-914537.232189,-995589.511806,-1065630.854099,-1133074.683005,-1203559.099562,-1292383.651697,-1413927.287394,-1513466.715399,-1573951.436145,-1616353.029217,-1643813.349475,-1647823.671256,-1634098.349884,-1624316.088952,-1602096.359082,-1557706.422453,-1468419.143973,-1270638.448217,-1082232.054057,-989855.300165,-918796.740711,-831976.628906,-715546.204275,-509257.037357,-71626.887268,342276.473072,540127.332308,676964.784300,788113.836164,930553.962356,1136441.406492,1262906.046181,1306220.500336,1315086.329943,1287274.761509,1200189.069728,1092217.065029,1020190.910006,947571.599433,858465.546387,711601.558881,450302.712528,233355.041094,105486.532251,-16632.221961,-149615.023687,-365871.377007,-647196.295290,-831048.371273,-958077.853330,-1078242.692445,-1213379.806804,-1424999.081686,-1627119.322540,-1745255.297502,-1838839.896512,-1924874.823851,-2040468.932982,-2205833.229750,-2318703.014159,-2378051.236824,-2423887.941073,-2464293.110432,-2541015.266585,-2625842.792310,-2651324.419422,-2647041.202548,-2626856.622428,-2595704.801022,-2567657.528378,-2529729.228528,-2477983.667127,-2421329.012749,-2357287.330557,-2285274.716948,-2209588.717373,-2138032.094603,-2074627.365376,-2017251.339982,-1967591.019647,-1946137.394387,-1924529.653445,-1877548.019666,-1829828.382641,-1782733.335340,-1757294.834589,-1769246.451707,-1742777.784078,-1658433.294571,-1533027.531418,-1344553.245886,-938715.586830,-458693.868340,-234099.685785,-144936.118301,-118443.093706,-148258.976787,-206137.211198,-272387.081868,-338795.848906,-404417.144451,-472063.322237,-602315.798254,-787525.519769,-868825.503363,-839158.534345,-731897.417247,-477753.517461,186721.790381,876363.722645,1192716.687070,1429130.912620,1667732.743296,2053451.916758,2702201.064937,3129614.641949,3247393.402052,3216814.537776,3022015.826675,2452124.332732,1718061.209383,1334833.688887,1124701.344830,968708.380621,835111.210647,641266.049753,486950.751991,421396.523303,378153.979369,344936.415865,282751.863243,184669.219317,135247.736964,118597.146186,105055.282438,88116.476558,36649.295320,-17450.609443,-34376.149723,-43079.865203,-50685.277642,-80107.162434,-153744.691979,-192044.891611,-184078.186020,-162999.024440,-130395.451954,-108805.844730,-94572.573497,-56277.038576,-10201.239042,35776.097116,77235.254893,96403.489461,117192.693595,151450.853272,181130.783611,205413.586586,211831.708117,197527.729771,196009.943976,202481.791366,202946.687197,194451.274817,174971.401200,121366.440709,33396.734470,-20735.168640,-40125.905943,-44252.928927,-22629.908180,82680.976764,197608.281092,220307.856462,205360.406865,171103.625356,118895.047124,59417.551513,2905.660888,-44728.372278,-82102.767291,-110835.471657,-131385.631994,-143163.152184,-143591.531976,-123827.009428,-69039.863833,46715.808115,266461.483695,635486.575181,1199080.494853
150816.300102,153180.051771,153959.318311,154500.934071,156720.979970,163449.158644,175210.888895,202011.069568,254690.742945,293553.941205,308697.955510,317275.013525,320916.988430,321800.592675,322382.775879,324157.432610,330301.855940,341866.327875,365664.925027,419770.998913,469520.586508,489892.069216,500638.988023,505900.156166,507299.361249,507833.933031,508895.158052,513166.727460,522291.607283,539366.930382,582130.558005,631257.535812,653629.894746,664302.023173,670129.036454,671898.843128,672395.894841,672903.021512,675173.194391,680895.244207,690999.732035,717313.981058,754997.489921,775111.425011,783916.522334,789102.890241,790990.455596,791447.795458,791474.984170,791641.094847,792606.913331,794488.507705,799822.534632,809645.814431,816221.443584,819155.176190,821007.957817,821913.792931,822171.083744,821922.517158,820781.881872,817710.892339,812504.719098,801463.892743,779399.803125,762400.307748,755975.627072,752500.107868,751084.340625,750809.788239,750466.150425,749172.624170,744773.417092,736396.970239,719886.218910,681813.258835,644973.143748,629852.902680,622236.046268,618500.379536,617587.469400,617164.134549,616010.469552,611504.783831,601764.662899,584137.189071,540235.997138,487228.487058,462646.329477,451543.854582,445506.363202,443806.870857,443300.620512,442293.727681,438008.435134,427335.896257,408952.714432,362571.284354,293237.909186,255252.829668,239655.281440,230365.350183,226368.508175,223627.372863,217268.866269,204397.016039,181325.977705,123058.341325,50893.995594,16760.664506,1332.408548,-7280.108033,-9911.177378,-10579.726758,-11305.427758,-14640.856419,-23475.294343,-38896.353337,-77977.637039,-137733.084651,-171287.223580,-185166.700492,-193353.998860,-196339.867070,-197058.680600,-197385.821755,-198674.399848,-202930.991117,-210550.987161,-228955.066127,-263210.401088,-286718.755544,-296040.777887,-301550.900656,-303937.408641,-304562.303812,-304673.891962,-304729.091974,-305339.940579,-306700.920681,-309935.209227,-317245.647763,-323574.945735,-326274.475138,-327897.799812,-328823.420277,-329180.051471,-329150.615419,-328566.511156,-326631.710019,-322941.618261,-316067.326555,-299897.834464,-283027.813410,-275936.159812,-272575.052550,-270907.294068,-270548.240270,-270419.689009,-269931.956469,-267839.300066,-263055.327843,-254573.823817,-233478.833781,-206092.982067,-192822.555606,-187128.583226,-183926.846126,-182977.489610,-182763.241342,-182439.410477,-180918.104465,-176804.392226,-169654.002108,-152185.044188,-124428.466584,-108363.174377,-102128.175667,-98514.648363,-97272.902468,-97009.772461,-96677.168135,-95282.427201,-91066.899278,-83659.961868,-66844.402610,-34749.645450,-11835.450365,-3159.835044,1749.891615,3767.549729,4189.170913,4551.789012,5849.547765,9602.593186,17996.500550,34423.098304,64056.261969,112306.399145,184583.917433
3786827.045131,3833445.752351,3869787.951081,3937015.326996,4034511.565915,4080127.519202,4071499.438589,4031363.494318,3952604.286331,3801888.515672,3631400.145224,3513867.167416,3407582.048314,3294399.476366,3138837.089854,2899959.505994,2705613.228650,2584672.962960,2474286.813389,2360379.390535,2178049.975293,1949283.884688,1809288.521749,1713957.050843,1621537.722977,1503429.468568,1284271.742127,1084661.865955,994458.312572,933691.052419,865613.706652,774472.343075,606040.251426,242984.764924,-106871.053130,-294863.393745,-464772.904747,-653317.583928,-979316.870405,-1488321.691161,-1842130.309468,-2054621.440327,-2258839.277702,-2488221.815060,-2888534.516621,-3337163.555946,-3595367.087069,-3782121.600113,-3956103.453581,-4169216.359908,-4496721.141277,-4766894.720791,-4926665.898189,-5063155.756776,-5193591.464622,-5370026.917364,-5584123.695137,-5728670.764766,-5827030.606440,-5911021.343106,-5988996.636554,-6081348.128845,-6166756.680247,-6224546.973499,-6268820.650040,-6304452.757593,-6333111.914296,-6356280.763911,-6373385.431077,-6381507.000404,-6378444.267054,-6361876.111121,-6316795.666222,-6259029.035909,-6219356.977525,-6182209.901356,-6139304.351379,-6082332.323140,-5999151.952504,-5924911.738576,-5873727.275455,-5829856.097700,-5790343.657155,-5754926.112114,-5722966.534045,-5693593.209791,-5668751.902612,-5648702.154764,-5635404.027469,-5639568.094619,-5640988.936627,-5617016.490260,-5571077.335144,-5502038.610090,-5381636.155837,-5196526.396658,-5036247.558854,-4889741.930317,-4705610.020214,-4456814.501093,-3992003.343936,-3439768.998134,-3100346.282060,-2835288.263924,-2563804.830352,-2179251.458628,-1496256.963981,-913214.985696,-585928.042346,-279674.683675,57981.959742,642852.470410,1462061.770292,2005061.716047,2379267.743068,2757844.448414,3212794.084416,3995632.426066,4757518.114336,5095332.123026,5189322.384444,5099542.368736,4695617.140354,3923227.644788,3332412.671940,2980671.477964,2650919.491019,2304479.395078,1753414.755602,1113283.312444,742517.743558,523323.900137,370358.196110,262986.288379,154811.014107,75484.410069,42199.296196,31186.569968,36814.734009,63840.769209,106689.695594,138251.478438,163406.749544,191608.294822,228840.209913,297596.936620,371295.287682,420182.130072,472595.192837,539096.914419,654483.968962,847903.738127,1007789.332900,1130244.579090,1276707.065220,1468188.923962,1822348.937676,2264410.205750,2549901.541155,2777170.287237,3016820.383876,3335336.490310,3872309.397704,4349778.909749,4612140.536730,4816870.578017,4997951.450655,5236305.173704,5549233.266310,5744101.306085,5835200.747711,5881668.917640,5883777.998992,5852806.296586,5770388.639575,5638834.762073,5538069.225099,5454999.624956,5358386.936443,5230764.060205,5001689.503144,4756950.147284,4615426.489166,4511012.100745,4417290.653213,4310996.551224,4165338.660607,4050754.672288,3980350.423134,3920394.426309,3863565.611216,3781041.267390,3682534.896023,3621793.673130,3580272.369575,3538364.244647,3488048.226030,3417160.193276,3312937.791876,3162618.667314
836939.168255,827908.823401,825053.216995,822752.372650,812665.932829,782015.568331,728539.978920,606174.339387,364716.986657,186234.595597,116449.514319,76971.195402,60242.823960,56325.041150,54093.962998,47048.463060,21640.520319,-26617.895507,-126589.751321,-354853.249082,-564927.658104,-650960.268025,-696319.963262,-718504.583786,-724315.707925,-726268.940940,-729990.852349,-745937.753343,-780523.141781,-845669.489799,-1009412.783621,-1197634.341503,-1283323.271871,-1324237.445771,-1346659.962773,-1353508.606294,-1355238.836805,-1356476.123117,-1362855.312882,-1379732.882049,-1410001.437629,-1489541.976121,-1603651.916398,-1664531.202313,-1691181.088696,-1706924.275058,-1712685.440899,-1714030.145464,-1713870.903360,-1713538.196003,-1714403.816301,-1716720.859124,-1724680.791796,-1740156.011350,-1750848.070563,-1755917.251564,-1759254.503695,-1761046.433068,-1761576.883809,-1760804.330457,-1757383.931650,-1747956.337113,-1731869.135725,-1697408.929218,-1628054.086256,-1574434.455252,-1554027.314690,-1542976.577712,-1538464.506277,-1537586.997190,-1536547.211150,-1532614.523075,-1519128.366100,-1493423.733519,-1442624.453907,-1325005.904709,-1210980.695027,-1163993.270317,-1140267.556476,-1128607.833430,-1125734.958496,-1124481.035505,-1121164.859918,-1108017.469006,-1079479.088776,-1027721.863285,-898349.605205,-741872.066564,-669013.722158,-635874.005181,-617692.183866,-612385.718273,-610897.038832,-608530.102145,-598230.867435,-572186.496749,-527097.131240,-412897.708561,-241941.680925,-148019.592780,-109185.609743,-86017.480208,-76248.717706,-70304.535845,-57561.577144,-31943.243596,14161.901967,131098.372378,276068.377644,344662.705705,375698.364123,393054.409284,398386.475308,399737.447962,401123.521512,407515.629851,424521.134124,454241.975416,529603.837931,644831.941977,709489.190508,736160.760217,751822.228626,757451.257554,758812.409454,759654.534995,763001.077842,773490.322334,791988.144336,836365.253018,918853.965906,975359.608120,997565.666301,1010461.417410,1015785.726015,1017076.313544,1017677.179638,1019487.670974,1026078.194539,1038379.161882,1065249.398898,1124237.875698,1174443.132534,1194603.603952,1205588.274183,1210721.728027,1212024.470607,1212515.652355,1213605.044447,1218092.898699,1227335.422731,1245441.713065,1290421.919321,1338406.671895,1359521.038388,1370010.043863,1375495.406680,1377060.364304,1377511.153242,1378087.320104,1380782.494871,1387204.825978,1398764.130520,1429780.726932,1471438.750785,1492770.571959,1502600.867533,1508250.170487,1510222.577897,1510672.867533,1510596.827041,1510581.458685,1511198.636256,1512477.289898,1517571.645650,1527312.621010,1534046.114456,1537568.634634,1539830.587045,1541007.145233,1541313.231558,1540668.477593,1538008.634122,1531021.355774,1519224.631618,1493512.721408,1445473.071058,1411655.813443,1399367.693425,1392697.740101,1390289.721058,1389977.261205,1388907.922972,1384515.822432,1372485.501059,1346278.187688,1295407.884812,1203663.274875,1054073.356617,829667.128774
