-1554487.572260,-1507418.627814,-1333738.762166,-1177525.137594,-1110774.599376,-1076653.527850,-1055273.845028,-1048437.504609,-1053705.187920,-1052602.032684,-1051086.142411,-1057688.883306,-1079942.787563,-1166292.383977,-1257842.131949,-1284903.877531,-1295079.173826,-1301334.923330,-1304602.729574,-1313942.851753,-1344165.898379,-1370559.512310,-1380107.311076,-1392355.714126,-1409939.246135,-1472765.865715,-1577078.757561,-1622506.710228,-1621666.828274,-1603101.148915,-1529187.597237,-1297526.401287,-1100177.707965,-1039430.245471,-988403.189774,-931508.772789,-743226.852008,-437537.449626,-304978.548671,-262476.703304,-228571.327525,-177932.145383,-20909.951012,106316.552600,131630.482565,140612.456373,141449.128891,142441.112061,148214.848350,145503.055036,133327.482635,114819.624731,70303.354020,-45329.674558,-140531.110822,-174966.753577,-203723.372776,-234001.596355,-315529.807719,-436864.797072,-491932.024251,-515686.333544,-536395.104497,-565661.512913,-635067.733125,-690387.229063,-711348.634056,-732373.188049,-758285.601554,-840799.578200,-962700.250114,-1014694.448661,-1036394.315143,-1055693.424976,-1087424.371882,-1168710.052343,-1229756.127802,-1246310.850820,-1258625.990983,-1270780.861782,-1326048.563568,-1410111.277857,-1442471.814045,-1473988.034619,-1524680.956269,-1677096.392594,-2092567.174714,-2406821.242715,-2518732.215332,-2638363.652814,-2794518.017857,-3255782.439450,-3897842.199983,-4182711.607159,-4314997.387398,-4427250.770177,-4545527.557754,-4736742.583344,-4892519.442093,-4968039.734698,-5009224.733642,-5019586.469440,-4908448.835273,-4733942.739087,-4684264.423232,-4672583.119985,-4654407.388976,-4608729.977909,-4489159.342388,-4393375.425888,-4319017.680948,-4192122.949106,-3981815.781222,-3323496.928955,-2453126.601895,-2073988.748857,-1858010.102320,-1645390.808845,-1268469.088794,-460091.879795,96326.525977,120516.565405,-176019.950767,-907601.920072,-3741136.929485,-7440335.724159,-8736178.860171,-8877872.578604,-8588150.793085,-6924507.273485,-2870072.475188,-139546.704087,579226.493108,915061.195541,907396.990651,436748.568974,-168842.674633,-414661.243521,-500347.932324,-526351.468824,-436598.843357,-192101.478959,-28166.056175,19095.575419,46455.127836,56831.567069,58730.017262,59322.028097,59069.211171,57975.189135,56462.937295,51011.190744,37892.954138,30364.065170,30268.074733,36933.748073,60048.739939,99149.411228,218520.067050,438849.791728,562027.532852,603514.384533,630635.196899,648306.309136,689787.043564,729823.036160,733896.590139,717907.037185,687953.451862,572828.518251,355013.479105,238259.626866,175373.261933,90383.184697,-77403.519046,-606447.838989,-1124998.764699,-1287996.926041,-1375220.216547,-1441501.707756,-1545061.865625,-1717424.842698,-1815505.672354,-1852401.976231,-1875242.348852,-1871348.353178,-1789360.351934,-1712039.641707,-1701894.118660,-1691396.497048,-1671878.590389,-1580064.110313,-1404732.973920,-1317480.332946,-1293593.743725,-1285349.471439,-1313353.751910,-1415320.824126,-1631457.648156,-2001971.184073
-979588.529204,-974242.431400,-966948.577574,-945867.538173,-913908.580558,-896438.386177,-889410.962139,-885289.217421,-883838.571827,-883557.775580,-883680.388366,-883937.745964,-884083.314708,-883978.004831,-883706.465573,-883495.908341,-883498.821615,-883416.123174,-883098.089864,-882735.063825,-882679.567891,-883368.277121,-886302.596917,-893552.914296,-905866.347161,-937267.855001,-984679.359870,-1010256.364804,-1020907.892650,-1026849.473706,-1028675.263307,-1029083.392126,-1029635.232651,-1032352.037592,-1039703.843971,-1052670.045937,-1086671.275606,-1137280.778124,-1164223.374921,-1175703.663491,-1182237.222546,-1184371.693202,-1184747.067266,-1184669.919580,-1185098.899465,-1187042.836358,-1190935.878719,-1201881.993811,-1218098.548229,-1226750.145347,-1230725.877836,-1233248.877015,-1234334.215826,-1234412.409658,-1233339.708313,-1229435.059796,-1220590.288935,-1205686.853621,-1168337.398383,-1115933.118435,-1089608.276511,-1078807.068633,-1073201.840830,-1071919.500785,-1071370.213909,-1069159.690065,-1060161.904183,-1038579.154259,-1001089.108576,-904938.578081,-771924.291900,-705571.485437,-677318.552397,-662077.181138,-657911.297366,-656680.190625,-653704.901057,-640838.273349,-609416.249488,-553965.604501,-410666.425314,-216215.547936,-120450.086484,-78797.636037,-56027.092283,-49435.602467,-47706.028620,-44928.232774,-32183.090788,-529.494364,56211.760900,203946.948788,400577.446091,496131.693878,538379.317730,561532.836694,568361.196335,570055.370694,572094.480094,582051.954376,607110.484287,652701.214809,772165.706556,928166.811969,1003212.385455,1037134.234403,1055906.587297,1061697.172303,1062998.780854,1063509.243191,1067115.310293,1077201.086374,1096384.095756,1148245.548268,1215254.759478,1247638.426181,1262950.351830,1271729.450073,1274804.096365,1275353.843130,1274238.329482,1270503.662523,1263083.023526,1250542.477129,1220807.300575,1185179.084028,1170178.173330,1164633.257456,1162618.277812,1163052.040376,1162602.725162,1158458.565885,1142183.584786,1106354.389969,1042214.355893,881062.007854,686371.789975,598456.593295,558637.861158,537864.599270,532516.981768,530821.520706,526739.633454,508979.361161,468311.944483,393442.806260,203337.023584,-22112.863212,-122758.263142,-169048.540971,-193126.511551,-199413.050035,-201426.455917,-205867.813573,-225074.829098,-268608.025195,-349476.156786,-554770.464841,-793612.235451,-899876.979762,-950162.165281,-976738.260755,-984264.108175,-986248.792631,-988496.100130,-999540.079665,-1025570.469248,-1075348.377138,-1203036.258300,-1349108.894606,-1413969.933029,-1445541.651735,-1462490.934534,-1467647.896606,-1468776.492039,-1468596.442931,-1469465.698886,-1472895.631055,-1480632.138494,-1502852.367486,-1528753.945735,-1541054.134297,-1547688.810219,-1551608.132189,-1553183.787671,-1553319.645899,-1551716.757877,-1545941.134939,-1534237.116776,-1512765.452551,-1461521.425483,-1406805.872270,-1384318.111499,-1373831.705392,-1368722.370658,-1367705.547350,-1367323.448278,-1365231.933961,-1359303.168785,-1347409.317135
-441332.408600,-439904.856251,-318967.965285,-210709.620987,-178298.025389,-163425.826625,-152035.044990,-113676.233441,-27823.217120,16144.883535,18765.223573,12414.667712,-12811.207404,-105326.972267,-201879.787696,-229623.977163,-239890.915113,-254405.296590,-273980.964685,-333604.421290,-532138.130434,-705065.776077,-754396.474167,-794451.812131,-838036.561932,-994520.810172,-1261109.580430,-1378428.438379,-1418746.402362,-1457864.235222,-1524594.471536,-1725419.030132,-1895789.339507,-1933686.324925,-1936534.863620,-1915571.170306,-1792974.148118,-1590510.888505,-1501861.456102,-1467321.650379,-1432502.477253,-1368880.973104,-1184526.344297,-1032164.723686,-986164.924672,-945899.783070,-900742.168106,-739171.143308,-480201.211922,-371200.336663,-330257.033665,-289936.199386,-215848.567118,-3545.660398,167111.377665,212622.041137,241156.981446,262984.231709,316542.409928,398708.779491,432708.610315,440226.517862,441961.569777,428213.855464,382099.305298,346572.824475,340023.843735,340240.288265,346043.238034,369966.214169,404864.092699,419675.691776,421070.860407,417397.066544,394551.730508,324631.947179,271511.131029,255968.408391,240928.141773,222640.218963,159271.108421,66390.191720,29561.917233,19414.399965,14883.480647,21019.475546,41509.970233,58506.919509,72802.626060,100082.316360,145822.800708,288641.775339,486735.897808,576474.729906,623441.237513,668262.595301,728993.782055,843021.173519,932196.593652,977509.431557,1022297.888908,1075347.146138,1222143.511201,1417567.670580,1498136.075061,1536475.527693,1568895.654164,1633980.603140,1803316.607323,1916740.394069,1923519.704559,1893427.470197,1818616.430752,1549625.057843,1192265.151501,1037168.924568,917564.028747,771818.602711,399692.369033,-501115.685481,-1116584.531774,-1207165.369037,-1105234.661260,-759167.632991,747582.064481,2731036.392278,3404460.339188,3497677.727539,3411028.596498,2724111.798135,1000957.360396,-142748.806936,-411323.267634,-517781.937705,-463349.998533,-72041.218397,428106.413784,608653.400377,652586.854130,651487.686194,522927.325670,194741.224730,-18158.431174,-69377.182369,-93447.433297,-90379.102722,-40165.530351,22864.867559,45286.218245,55734.844113,64402.671767,83482.945768,129044.581040,156624.852319,161541.551212,163636.664213,163847.224513,163043.290749,172292.859961,195996.227222,205572.226859,195229.318166,173388.105587,117844.527789,-78973.151275,-275979.808609,-328723.835579,-342070.874165,-338724.166364,-292318.335462,-204606.805889,-158047.444625,-141199.330585,-125774.080741,-105947.068486,-51444.428962,1914.188709,16424.229992,14170.893659,2391.337983,-76319.675892,-231959.047803,-301907.347904,-299293.407894,-275357.766358,-200453.025993,29453.626939,248227.172922,316094.201930,343395.240801,351008.037276,315179.695067,241752.613703,203180.352027,180920.887152,139784.407941,56261.771983,-121919.353175,-452254.094900,-992237.580569
445281.830523,407015.768003,356153.022852,202396.013189,-34592.421961,-166935.453748,-221723.038709,-253295.056862,-264241.985527,-266648.105788,-267189.006622,-270747.812236,-283084.471063,-306113.710517,-367180.719850,-462015.412194,-514439.980071,-536901.978747,-550562.418193,-555967.278784,-557112.125281,-555480.124852,-549054.405036,-534549.180489,-510716.624483,-451612.018017,-363257.881129,-316364.689683,-297714.551260,-287998.743556,-285807.843633,-285234.466405,-282224.939092,-268906.311925,-235181.801506,-176913.900255,-27744.725461,192261.483611,307872.858620,355724.182759,382074.329802,389694.028271,391500.457250,395087.758880,411683.301675,454704.951354,530216.680575,725218.862151,1007340.313523,1153561.590023,1215530.522304,1250360.253222,1261232.810762,1263711.323227,1265980.102962,1277524.372348,1308857.427996,1365120.519233,1512272.910750,1721295.173559,1828116.307121,1874308.425480,1900600.097196,1909180.106173,1911066.497342,1911460.158957,1914694.950876,1925107.052837,1944878.358843,1998017.322930,2072428.363462,2110312.706609,2127517.486549,2137870.879943,2141843.500946,2142606.728701,2140959.080525,2134682.206424,2121055.844221,2098062.113136,2040271.859746,1962481.799236,1924685.263627,1908854.675833,1900731.980483,1898962.707030,1898433.432910,1896001.053470,1885154.790010,1859156.952271,1813115.504124,1694437.120927,1537016.009484,1460936.428766,1427649.732163,1409618.930869,1404568.263123,1403379.822985,1401443.480325,1391821.870918,1367835.633874,1324313.778647,1211096.118223,1063710.862034,993156.372861,961412.456221,943816.421993,938419.469552,937322.860856,937181.537319,934861.331510,927634.800732,913462.367214,875297.030043,826134.118201,802302.917996,790683.064011,783557.885626,780687.062521,780420.939284,783048.513578,792707.026911,813313.495761,849315.439074,939814.206981,1051601.063688,1102702.581491,1125227.699407,1136620.919425,1139143.437144,1140082.281509,1143675.408757,1159113.067078,1194312.580395,1258265.874092,1421526.328062,1619715.253233,1709602.708425,1750451.123167,1771760.004830,1777241.602213,1778751.016019,1782193.067844,1798145.934968,1835214.890596,1903893.510414,2079566.764577,2288599.320897,2382733.199100,2426772.425596,2450314.903487,2457024.543554,2458408.810668,2459171.619065,2465101.886372,2480610.606438,2510959.345745,2589850.452396,2682149.677437,2723655.806548,2744006.686026,2755554.467851,2759464.668994,2759748.702040,2756857.620233,2747496.432904,2729153.393845,2696748.773755,2616909.278249,2526680.831829,2487804.731637,2470321.708294,2462372.122158,2461188.521324,2460042.341723,2454321.846128,2431879.150032,2384142.025702,2295363.105111,2073504.535530,1826990.844122,1720700.224257,1670266.615286,1645183.513866,1639206.348842,1637050.377042,1630818.325639,1604263.381359,1546539.376252,1436646.667287,1161932.978620,862920.714515,735092.959289,673192.140411,641982.110061,634210.355917,632097.434759,625796.352222,606960.338401,567242.623393
1702193.813735,1776534.789966,1881834.519745,1973861.746506,2032951.502543,2082818.546163,2133332.389771,2224318.645461,2374432.781585,2468287.945871,2511323.011069,2546143.245506,2583148.586415,2672968.930745,2764735.351988,2794703.820666,2806672.605935,2813376.127255,2816490.877219,2825196.072699,2854414.282420,2881063.253678,2893421.771655,2911119.338629,2937284.407111,3013037.098880,3132798.141442,3190267.523987,3200392.688820,3192410.226143,3140566.771545,2976466.173354,2835677.335068,2790457.194498,2753062.084371,2712131.608594,2576912.130375,2355818.590144,2253355.081068,2203416.065737,2144852.357448,2042623.426683,1794802.384843,1583891.582625,1506599.628210,1455388.806965,1415331.381369,1351191.709483,1262063.552948,1215175.862728,1191084.765594,1169310.397682,1148801.271937,1128035.117213,1107135.793377,1087480.475731,1069725.370749,1051433.052473,1036214.555820,1024285.463399,1008476.613076,992560.583028,977576.302513,961719.534574,946028.465358,931187.773686,919376.360536,912550.637677,909751.835975,930857.339526,968487.018913,978985.079181,979578.556064,981095.737449,990827.713436,1028338.467146,1057415.397687,1067953.725369,1084082.929300,1109277.395307,1186830.282470,1296900.356894,1347920.236361,1381480.747367,1417832.847964,1504160.814902,1735971.502917,1896045.595269,1908552.212365,1877432.438916,1801467.641174,1698525.212132,1585651.775597,1456646.217340,1300136.614622,1108643.606352,779962.177224,168056.693447,-317103.146863,-561703.533352,-772522.612271,-989067.591560,-1432635.330777,-1990850.699485,-2240224.595778,-2332845.176752,-2363434.854361,-2323812.962841,-2225147.105723,-2124357.262554,-2033967.026838,-1925113.170348,-1784469.029426,-1624015.354806,-1460686.483752,-1310049.559651,-1195567.519622,-1110452.333763,-1075542.872045,-1136212.593830,-1153242.728113,-1010432.344072,-698415.068092,-116427.468847,1923135.930758,4573227.196920,5559827.728291,5785591.771355,5765465.691492,4968158.570472,2822820.078904,1407986.719010,1086754.259329,925098.842686,901998.662628,1054260.636826,1249015.956127,1306161.863730,1311881.817148,1307880.250376,1265215.950072,1158682.101321,1093704.158717,1083840.947218,1081978.689166,1087647.198989,1102069.744890,1117934.531987,1126771.428866,1134055.724856,1142100.544587,1158334.248517,1190338.500894,1213508.767988,1226009.600210,1240227.191609,1259106.412224,1286810.861176,1320572.073928,1353618.278998,1384709.693458,1404339.372693,1407131.075129,1388793.029185,1322014.107224,1250504.080396,1219684.619850,1203620.107992,1193862.538074,1218531.360972,1284658.291302,1312300.023495,1326261.253164,1357153.528987,1438110.438124,1730945.089503,2014349.099938,2078755.133221,2078426.025700,2039884.231854,1936948.992627,1783502.308195,1671656.398876,1579895.316946,1473768.079283,1311124.671838,947067.748238,600357.031633,455470.983855,362301.292793,290933.941403,177034.531625,3297.124819,-69031.679405,-48548.522880,42308.937859,252514.008153,660217.066446,1348187.707587,2399195.526446
-134550.439684,-134024.188186,-133386.486207,-131358.463297,-128188.698295,-126467.405280,-125826.584851,-125516.778918,-125477.427250,-125468.565687,-125304.444394,-124574.485800,-122699.031856,-119495.371767,-111301.429231,-98680.387440,-91860.424113,-89168.641059,-87740.840052,-87395.746306,-87319.308686,-86957.747140,-85313.077870,-81057.665854,-73707.094491,-54900.869643,-26583.400589,-11511.269285,-5427.286865,-2136.796675,-1259.605084,-1048.512339,-390.232715,2580.426451,10224.523174,23505.969073,57624.661305,108003.269441,134550.044034,145651.535533,151881.036745,153810.174619,154245.005340,154729.030070,157136.310888,163649.359232,175235.220987,205463.628702,249316.128325,272066.183590,281718.165720,287146.595828,288846.601788,289230.481977,289555.792768,291248.894837,295883.560212,304222.858167,326181.825969,357482.089256,373597.681643,380676.523138,384776.029949,386197.103102,386489.269181,386293.123407,385747.466574,384899.228251,383709.350147,381264.090405,378166.872186,376852.220503,376518.286238,376507.048357,376701.116970,376700.762327,376110.484315,373661.638912,367936.548284,357982.483951,332718.536249,298700.091641,282207.704644,275249.520937,271572.291917,270665.392534,270403.130686,269547.667539,265748.499940,256582.795847,240309.730688,198458.920192,143050.667726,116412.097035,104843.485991,98607.718041,96905.211173,96466.254398,95579.110261,91441.448633,81331.260000,63116.790734,15971.625177,-45247.301057,-74313.625631,-87164.570333,-94115.096849,-96066.144485,-96552.272305,-97312.275928,-101000.355664,-110058.428992,-126582.326540,-169584.690129,-224339.477197,-249998.947383,-261504.640699,-267701.129438,-269442.747807,-269879.842962,-270511.766249,-273613.449730,-281174.277800,-295088.862469,-331445.431154,-376853.886664,-397924.195571,-407563.612658,-412780.569567,-414301.955217,-414667.958377,-414986.604878,-416733.386716,-421109.533128,-429343.958665,-451320.176539,-478386.382469,-490879.727327,-496700.510233,-499824.423960,-500733.834919,-500948.290809,-501110.642456,-502065.042400,-504453.260348,-509009.520034,-521374.398635,-536411.029162,-543408.148933,-546817.660725,-548715.289373,-549346.144743,-549446.200545,-549202.606007,-548466.205287,-547077.224662,-544716.062537,-539418.239862,-533548.088309,-531147.259595,-530127.757005,-529648.365776,-529580.287488,-529514.241467,-529181.212370,-527870.538559,-525040.263174,-519820.320478,-506857.244780,-492249.622622,-486022.018379,-483167.227151,-481756.390090,-481444.760312,-481295.749384,-480791.746106,-478745.517599,-474325.836618,-466039.127533,-445116.581510,-421826.286021,-411806.161456,-407031.135123,-404615.449598,-404003.615711,-403803.279789,-403353.710096,-401381.123382,-397054.144855,-388756.460786,-367643.919728,-344557.183938,-334678.199739,-329891.305505,-327475.542859,-326869.492660,-326701.607363,-326221.361941,-324795.567644,-321791.035718
-268566.475607,-206930.134496,53774.521628,290872.295044,389177.348773,426388.985611,429037.053297,383012.568749,289689.291290,217932.144250,159156.844723,84079.392231,-25475.252658,-246901.753552,-476812.516871,-593032.061717,-669913.983545,-737838.159627,-807945.711059,-909115.367517,-1088939.981157,-1254191.997467,-1342105.797290,-1401500.002406,-1441902.380865,-1464492.245268,-1472914.841068,-1468567.269441,-1432967.913800,-1358208.244726,-1199448.439009,-841016.064142,-515896.090706,-357030.904911,-225807.847293,-95598.551927,126732.827769,430860.971490,604703.440622,695155.542509,760533.214238,810058.731987,869264.959502,915490.792058,930663.698832,923965.454902,895338.807607,810272.679250,682698.755821,600313.848102,528448.416363,438079.403891,291778.931406,7439.165111,-242144.500165,-376691.877288,-495206.051988,-617313.845830,-811925.011193,-1060665.890645,-1214439.947095,-1314689.131191,-1402243.817573,-1491587.139912,-1611428.235298,-1714636.329414,-1779642.220565,-1832452.804509,-1879782.805990,-1939470.906255,-2007376.961043,-2050761.083762,-2082220.003633,-2111167.142072,-2151415.194412,-2228977.429229,-2285417.965459,-2295737.413588,-2286563.086280,-2259193.951714,-2205557.354989,-2137245.521410,-2083959.022095,-2037859.182843,-1991027.196438,-1938958.791289,-1876684.663432,-1820244.372831,-1778779.194121,-1748355.842778,-1727404.579215,-1738912.927593,-1767342.700343,-1758572.855575,-1733291.841709,-1701685.970081,-1673617.295614,-1672345.138497,-1649509.321042,-1581660.820154,-1482160.062037,-1340276.454032,-1051795.447490,-698809.311377,-525457.028144,-458261.587639,-444862.726841,-501991.578530,-642041.361164,-750042.855650,-781040.681333,-765968.125008,-698560.800635,-501006.955967,-241379.416264,-89480.858636,47554.967475,213558.776701,529663.975146,1160619.873036,1625824.110594,1831626.496464,2011498.192270,2205250.419991,2642287.908800,3174003.531864,3368987.204484,3356450.174181,3219084.294662,2798312.274759,1930720.223614,1298002.116874,1038196.166864,866908.818672,757264.177185,638722.928947,516138.553064,455333.582103,415461.234273,378562.241984,310415.645052,170959.546598,78900.982757,51088.555261,34589.040099,23876.612281,-5495.419902,-41856.557924,-52646.360850,-56448.026892,-60041.107499,-75619.428051,-117153.377654,-140281.036567,-138992.520092,-132037.574009,-121459.266005,-107603.583968,-111894.158137,-142175.157356,-138118.357617,-102044.370835,-52291.948043,16660.438791,116865.295194,214827.030270,277434.810446,318254.727162,342979.855214,340171.349309,310210.962864,298362.657170,302799.980751,310864.388386,324322.378607,345537.874330,363853.807729,367415.257801,354974.851146,325928.009713,247819.653441,118994.438287,40719.389274,11112.158211,1853.260659,30850.653211,165945.120871,290443.677215,301475.220339,263384.460303,187067.630024,8911.989432,-262429.545920,-424884.052192,-495953.132914,-526859.217561,-505674.569097,-414154.106214,-233441.553639,55319.363909
-289784.493062,-288914.673980,-287562.311072,-283802.211041,-278250.462862,-275352.256079,-274260.877618,-273591.791744,-273349.960483,-273300.010664,-273321.489119,-273409.189829,-273572.595565,-273774.635568,-274689.454886,-276473.030041,-277730.724394,-278436.315589,-278856.459896,-279048.874030,-279065.013309,-278876.391705,-278219.048382,-276700.658420,-274145.304273,-268221.400759,-259723.324949,-255466.359955,-253942.642431,-253184.524400,-253080.316125,-252986.273546,-252392.830442,-250089.279673,-244488.705262,-234924.486390,-211006.848354,-176071.991251,-157912.028150,-150548.425559,-146566.013402,-145500.410090,-145141.178295,-144061.237079,-139656.992187,-128747.549793,-109885.990093,-61770.611097,7587.051710,43406.056149,58425.638139,66712.271029,69147.814390,69840.211234,71173.823072,76844.323335,91095.280727,116048.179672,180415.410265,271580.882408,318100.691831,338045.552467,349169.700238,352590.435068,353477.006077,354574.125001,359520.268439,372237.116925,394867.650826,453837.506926,535834.991538,577154.931332,595239.429876,605425.016612,608677.934013,609454.634311,609896.331492,612243.840585,618729.259728,630645.129478,662278.712939,705576.921604,727253.911567,737069.255933,742755.576120,744742.710041,745133.308392,744686.310521,743283.221386,740668.153167,736520.864286,726704.486454,714038.458654,708198.122258,705945.339400,704980.705833,704973.365292,704835.414331,703713.486193,699236.973538,689024.368993,671095.088542,625447.375906,566374.692109,538327.577556,525985.240281,519407.114021,517634.640205,517085.712907,515839.918638,510486.734542,497849.503927,475130.686825,416812.159400,342777.872269,308016.141923,292375.875802,283935.492250,281526.991089,280858.822608,279836.627763,275228.786596,264189.842424,244015.673904,192197.132461,127837.537246,98099.234228,84578.976065,77327.707036,75276.883779,74680.160498,73724.707940,69520.827521,59627.087863,41456.790198,-4894.657275,-61129.880355,-86688.309408,-98403.665753,-104616.197698,-106332.824116,-106877.439141,-107884.878231,-112161.882921,-121987.836395,-140087.860686,-185926.291910,-240287.130104,-264671.872777,-276010.986951,-282011.245129,-283684.195692,-284196.980693,-285044.414386,-288710.587061,-297119.574707,-312796.492903,-352393.355503,-398333.071068,-418659.688728,-428227.394619,-433260.660404,-434660.639163,-435087.996166,-435765.106883,-438720.515291,-445450.518093,-458134.898283,-490146.599216,-526541.695507,-542513.593974,-550174.091058,-554212.406359,-555366.436354,-555680.225571,-556010.223013,-557608.965805,-561346.477397,-568574.762967,-587002.127712,-607626.979625,-616709.973239,-621226.609297,-623677.011573,-624452.319996,-624582.907365,-624345.157885,-623722.426661,-622683.957620,-620989.666242,-617338.182932,-613596.413840,-612209.318562,-611695.453810,-611558.853154,-611657.702976,-611589.403304,-610817.314061,-608783.030559,-604928.148109
3379127.339968,3326674.064511,3257089.393329,3207042.630384,3196660.928213,3215722.176694,3259452.750450,3357842.817705,3518137.151898,3621813.682430,3665382.837989,3685820.766261,3686236.793532,3677846.938598,3662415.405823,3637336.820710,3604941.598160,3557895.442850,3491024.233820,3387265.181023,3204602.805102,3030742.410872,2919180.138525,2814885.775317,2703073.359267,2518710.162297,2268138.192600,2104400.925813,1979732.819743,1840859.015684,1637653.993570,1247821.999813,898322.664499,716406.039875,558152.091252,390679.472249,87351.303374,-333866.897891,-584645.744292,-745881.836025,-906492.213178,-1119539.231448,-1508774.715417,-1854613.927569,-2043192.740240,-2209452.446913,-2383643.473675,-2674420.464528,-3059678.638290,-3299749.955988,-3461729.905314,-3615363.180426,-3798467.717450,-4091826.330157,-4349777.399758,-4501259.316083,-4629090.932825,-4751498.503154,-4920340.671558,-5124274.093539,-5257034.975057,-5347642.000193,-5425356.849617,-5502201.881309,-5601126.360403,-5684745.776665,-5735667.237321,-5774111.099355,-5804433.147735,-5832606.702635,-5859365.046808,-5877380.117569,-5888512.958379,-5894768.166153,-5895917.054394,-5891390.936761,-5884794.573028,-5876752.667979,-5864490.796622,-5847230.462405,-5822349.217942,-5792542.191297,-5765897.372610,-5740163.580951,-5713234.522475,-5683083.917164,-5647315.049280,-5616682.414677,-5595914.071333,-5581013.529105,-5570177.285671,-5564522.930699,-5556885.360209,-5529485.425158,-5468601.107411,-5368488.000170,-5185350.038311,-4857094.892450,-4566104.594163,-4352512.074891,-4110066.517405,-3805508.639210,-3249099.543564,-2566511.215563,-2158953.312859,-1870599.410163,-1600927.383826,-1251913.775557,-677603.405592,-227347.614655,13450.641571,222653.660400,438938.059798,803420.624349,1252161.711584,1560245.060872,1858341.743729,2214209.170695,2765418.910580,3679490.895772,4351458.785770,4584062.947478,4577564.858866,4322884.002203,3600005.790170,2687212.449423,2173386.465458,1851459.020317,1603915.987746,1380524.434813,1098854.154026,883146.400729,753253.980877,642384.991834,533314.509066,367206.504826,185580.766858,93141.393306,53421.685648,45877.178512,78240.070155,152340.747854,212965.048539,250027.128881,283783.734277,318150.287066,372185.477579,432910.107124,471553.519813,507833.759393,550675.435157,621087.972549,738468.321702,827528.968652,879820.986770,934493.968720,1010166.054159,1118675.443010,1328927.761786,1656270.005602,1896405.596937,2073170.992179,2264638.213165,2508693.714979,2938703.240125,3368843.395056,3610728.561817,3797844.072621,3968930.967981,4201193.114556,4520187.090205,4722184.239617,4821153.627407,4883171.563146,4914569.396144,4931054.177117,4937157.498011,4930340.843312,4909943.012391,4875080.699272,4804310.072771,4695760.616314,4611855.958780,4539773.873305,4455479.170535,4342454.314579,4149243.689946,3968428.798912,3882639.883747,3844530.259709,3842688.991124,3898901.495160,3999760.460872,4046550.507169,4038360.892320,3987778.640106,3877856.356646,3689154.507404,3402030.104755,2996840.161065
1746848.072877,1747022.882472,1747121.221996,1749449.908888,1754048.538405,1757328.750426,1759248.601329,1760538.722683,1761265.658634,1761399.343199,1760671.157917,1757744.739302,1750618.716420,1738533.295401,1709389.901548,1665742.485330,1642693.994786,1633873.489949,1629141.475845,1627992.022034,1627625.916845,1626079.559710,1619689.065793,1603537.373223,1575750.200457,1506143.432102,1402260.749498,1347206.169353,1324949.813197,1312666.786705,1309135.648498,1308144.247693,1305802.545439,1295944.862523,1270802.677736,1227191.255906,1116182.689389,952936.179685,867279.967171,831754.649995,811981.740903,806033.319478,804424.042552,801610.519380,789545.964548,758639.781448,704596.598717,565514.341980,364485.421555,260333.922919,216296.173866,191698.953176,184141.732847,182155.746605,179412.447702,167332.545490,136227.223154,81331.732303,-61241.985675,-263591.661132,-367033.549903,-411523.604520,-436409.223723,-444148.602104,-446113.835717,-448248.181106,-458070.506644,-483621.459331,-529244.421895,-648737.351194,-815184.243533,-899162.037765,-935910.249214,-956520.655936,-963030.753305,-964598.357054,-965700.397647,-971350.626796,-986583.388003,-1014343.977002,-1087991.295711,-1188799.590029,-1239134.135577,-1261664.503256,-1274430.956412,-1278620.664163,-1279506.954220,-1279348.937220,-1279689.997384,-1281866.000502,-1286586.638783,-1300512.411480,-1319740.623042,-1329623.310897,-1334517.757246,-1337603.703996,-1338926.800101,-1339009.599738,-1337607.859967,-1332501.144759,-1321379.424357,-1302221.636032,-1254067.427051,-1192003.785470,-1162774.586044,-1150203.851471,-1143781.980075,-1142321.877947,-1141651.397307,-1139193.268861,-1129270.254748,-1106525.544505,-1066099.703549,-962868.678987,-832003.430039,-770783.064432,-743586.805921,-729280.070968,-725542.408535,-724265.151187,-721026.850591,-707435.196765,-675999.945840,-619294.771510,-474311.656075,-294356.491922,-211277.036437,-173744.871464,-153915.744871,-148577.314931,-146878.846112,-143239.284285,-127660.157891,-91648.420096,-25931.235350,141829.655460,345592.349948,438434.634063,481035.049143,503569.015594,509754.166700,511621.448461,515044.216148,530018.609244,564629.862131,628565.411222,791422.363190,984975.475690,1072052.964829,1112630.385289,1134103.426807,1140096.265771,1141804.062567,1144397.389599,1156152.787848,1183444.869440,1234586.967690,1364566.617876,1515718.756619,1582874.588515,1614650.722697,1631470.166653,1636242.519031,1637530.011156,1639050.704465,1646334.387479,1663429.578295,1696031.903556,1778926.651501,1873358.135508,1914899.096222,1934902.020762,1945509.955607,1948592.042342,1949352.098845,1949855.481220,1952772.880063,1959943.807646,1974076.825658,2010537.336148,2051433.370112,2069411.807580,2078295.595561,2083052.992517,2084507.444230,2084788.180319,2084568.937500,2084289.607889,2084195.384501,2084507.346777,2086560.548406,2089300.979038,2090872.256226,2091850.000431,2092475.321765,2092790.486671,2092757.768977,2091984.935100,2090017.204895,2086399.798212
