-1843691.619316,-1853206.061930,-1823338.165798,-1673209.706680,-1456036.861579,-1354825.057420,-1309913.511129,-1278991.341139,-1253945.954336,-1219047.739748,-1195799.429976,-1186106.812698,-1181155.848683,-1181490.360816,-1192173.161354,-1201472.699407,-1200469.403107,-1194687.471798,-1183578.561216,-1151180.908778,-1107976.697137,-1090347.017724,-1091535.106069,-1103575.615162,-1172777.786317,-1327027.360082,-1407080.088410,-1423019.682508,-1428953.906489,-1414338.020898,-1354485.426000,-1306091.717480,-1285533.080862,-1250423.690498,-1188207.716385,-959493.938036,-675522.013604,-576897.110544,-524800.428384,-478218.151683,-353632.196891,-117720.284801,-9547.602009,13241.640154,21783.240027,12234.140623,-8265.722332,-26588.525850,-41139.458443,-57897.965947,-81493.291386,-140116.462144,-204318.748934,-232926.022501,-255600.890344,-279619.941270,-338468.172177,-432101.919936,-477424.782090,-499260.378656,-519387.138047,-553448.258459,-628803.318157,-678896.709101,-693485.821853,-702278.404829,-708070.093817,-714480.738911,-740740.807325,-782082.210632,-798796.708067,-809162.461394,-821956.862208,-862512.422664,-961561.197121,-1018370.505037,-1030844.512172,-1039026.200895,-1049355.491744,-1099869.756331,-1144350.378943,-1153363.258961,-1169716.170336,-1200221.557605,-1351916.454922,-1572728.423598,-1656616.579762,-1718149.358255,-1800483.355069,-2031185.454133,-2501757.652291,-2770512.650811,-2872282.057254,-2961400.617865,-3066047.722524,-3289376.772735,-3481339.285076,-3558330.926692,-3606084.449015,-3633374.473720,-3583267.600128,-3508176.801953,-3515893.824905,-3542737.228630,-3573755.619075,-3591286.715654,-3580880.722135,-3593688.799506,-3616600.969982,-3631557.050554,-3653431.287896,-3708094.963482,-3740143.968760,-3706466.524938,-3612741.105873,-3414559.000531,-2723478.111107,-1948982.013859,-1742416.627496,-1827580.366773,-2109318.281041,-3494906.814294,-5907829.637652,-6886487.924878,-6949985.271705,-6730792.440381,-5674068.117469,-3050331.294321,-1305163.944012,-821565.891670,-556793.497448,-469999.067674,-362403.187444,-263783.596193,-262654.594947,-259554.852353,-240312.133129,-140982.970364,18352.483951,82310.447405,96213.618356,92555.484478,53357.171844,-30368.559369,-83340.214057,-98600.110708,-100899.647763,-85300.724272,-32502.219045,16213.626780,32058.628756,37899.628021,36514.096256,21361.219482,1293.745378,133.144269,22871.241547,66224.183079,201955.916802,468765.382135,619014.217632,673049.951875,712411.128702,749730.562163,833665.031218,898938.708528,906464.609893,888166.357036,838514.344849,653018.691744,424132.515953,326206.366945,223506.769654,84709.711305,-363225.770330,-1187871.616977,-1591281.747820,-1722487.638746,-1817565.643695,-1891185.856426,-2013370.291198,-2106294.243392,-2120403.820455,-2077853.377248,-1946125.031115,-1425737.333387,-850087.079631,-689614.838111,-671544.665412,-729714.097299,-1077221.881309,-1665380.353302,-1911497.948965,-1969257.119913,-1983338.821981,-1936309.493420,-1834629.350835,-1740633.301078,-1731120.494938,-1882890.192246
-105237.334871,-166585.898965,-370083.508970,-544298.978519,-618345.552042,-655612.801246,-671785.130999,-675755.238031,-677079.671824,-681263.729793,-697540.146756,-728484.154306,-804474.256860,-950234.471361,-1044304.508608,-1080870.168213,-1101756.547330,-1109208.676135,-1110882.594176,-1111158.829026,-1112873.056234,-1118962.553303,-1131033.109573,-1164415.101335,-1207604.916754,-1227563.841476,-1237134.778345,-1242421.951545,-1244174.692104,-1244363.188992,-1243205.698992,-1239463.700498,-1232565.931351,-1218525.693272,-1187199.880691,-1161638.114915,-1152200.984026,-1147272.267320,-1145529.782053,-1145273.389347,-1144890.102874,-1142829.483064,-1136337.682667,-1124675.168121,-1094487.560137,-1045114.581805,-1018108.182738,-1007193.734867,-1001218.857184,-999471.301720,-999151.406450,-998896.513305,-997081.629482,-992349.029701,-982901.991517,-958169.459300,-931616.029182,-920579.601822,-914932.190668,-912135.368039,-911401.416578,-911543.919461,-912522.929198,-915077.915659,-919323.221355,-928785.795770,-947967.116915,-961262.052838,-966214.814246,-968703.200382,-969290.527747,-969403.629152,-970224.480909,-973977.923667,-983826.543680,-1001247.104712,-1047475.624277,-1111352.733791,-1141948.417802,-1155437.179196,-1162408.899621,-1164247.784675,-1164737.255886,-1165652.776526,-1170077.544085,-1179699.088964,-1200205.575248,-1250824.500575,-1296568.692674,-1314812.615174,-1324626.733992,-1328817.831623,-1329737.560887,-1329704.075570,-1329593.460861,-1330478.184673,-1332574.199629,-1339583.667789,-1353272.298364,-1362118.774131,-1366354.704875,-1369054.465288,-1370324.204538,-1370355.080527,-1368699.345937,-1362504.880655,-1348721.799247,-1323904.067140,-1261221.787036,-1189960.879892,-1160520.401719,-1147116.687123,-1141306.061033,-1140319.864600,-1139019.739119,-1133457.789767,-1113815.344489,-1076596.018332,-993624.843706,-816898.875590,-685845.263262,-636680.884777,-609850.403112,-600399.498156,-598394.758722,-595910.282601,-584698.758483,-552342.212937,-494531.570868,-342288.802600,-116798.949133,-3464.328751,44452.980434,69852.553859,76755.754043,78635.212229,82199.719627,98718.563098,135814.292961,210800.177337,397596.866053,577435.968722,648700.573080,685759.877164,701990.858699,705681.619749,706838.827627,710623.818881,725765.964470,754551.430172,827070.318550,963764.401369,1050028.334167,1084101.671179,1103554.316711,1110411.877175,1111828.942087,1111604.256459,1111743.976795,1114073.976708,1119575.436781,1136460.274725,1158372.224124,1168942.769184,1174605.825374,1178121.843467,1179575.285861,1179253.107110,1175961.209188,1164744.437726,1143457.566304,1098566.440513,999335.983514,920683.477506,891818.615297,876759.490057,871733.184580,870904.929452,868786.030676,858888.038009,829874.616362,778512.605366,646764.225597,438452.827536,327859.103030,283019.764869,258895.046558,252232.314539,250485.522090,246945.948427,230556.375507,192410.392192,118095.875998,-70426.678326,-265401.407587,-343792.259921,-382636.247948,-402063.423879,-401533.818878,-380507.308281
-369419.226340,-428531.980682,-445715.086465,-386316.214925,-287100.443145,-251515.596418,-244964.118571,-244260.859270,-254742.417039,-276439.442824,-290852.161329,-304457.388040,-326450.246536,-377061.943206,-548517.342964,-703438.451537,-743786.455061,-763982.652680,-774800.545503,-792049.676533,-816008.724334,-824463.924600,-827719.540765,-830241.654202,-833384.902446,-839035.656993,-843347.782905,-856418.778411,-881206.575049,-951327.458795,-1175064.389181,-1355501.140808,-1393266.161791,-1397080.758794,-1368500.137608,-1214855.885153,-1021931.225210,-959965.762737,-928757.707961,-900041.779787,-816038.229730,-652907.938864,-576768.135082,-551631.885543,-527566.674009,-483019.391365,-358097.675277,-267792.090819,-240539.804912,-213355.523733,-175872.018787,-46515.882094,97620.890743,142844.898075,168921.283559,192531.375315,259267.458967,372878.461070,421936.013815,443363.159665,465971.047021,517918.123388,649469.026799,734262.596309,754568.993132,764367.191846,761443.781894,751082.325537,708239.671419,640491.152143,614098.560195,607511.996246,604949.696619,612748.240784,634813.425581,646660.397834,650242.905888,655600.905988,670216.491051,733779.894538,790832.968395,806838.520283,830267.077497,868381.322102,1041077.348499,1289105.220072,1374354.548416,1406164.188299,1432854.201541,1479975.497597,1575757.832022,1632724.234041,1674565.752191,1736637.045063,1875005.750143,2275538.879434,2606098.770164,2689852.882089,2709159.466043,2668674.894274,2384549.855318,2019830.266348,1918517.597924,1896173.841468,1895420.839442,1907015.026783,1908587.361152,1918363.048549,1927897.199298,1929263.139738,1921735.732413,1899880.431836,1882512.135745,1875015.108457,1869056.450304,1860830.659250,1817065.996401,1764547.484451,1734137.927675,1668662.086175,1559525.874437,1201948.205690,607266.865548,334687.843996,300343.911450,355535.112433,755033.151119,1887899.483950,2616792.096392,2736090.688076,2726491.132844,2513408.095012,1630103.035445,744770.562232,510545.758719,420136.308975,392617.800006,430083.696933,487301.283639,511755.415581,511176.268274,498594.244685,424705.364716,238727.804908,132599.037316,110299.517935,97556.021036,96478.782680,105031.129113,112259.357799,115171.802294,121852.577714,133953.443330,185709.807313,257430.109209,279953.078746,281733.870770,275708.522552,252211.367089,210060.485794,184006.942917,168804.057743,153099.653547,124322.838057,42544.689778,-21428.861813,-31895.768271,-26317.724133,-3618.263954,77385.053747,176048.833502,209519.217188,207619.911224,186614.001300,52787.107530,-212542.261662,-329878.594303,-344572.984035,-337317.625924,-278432.861638,-122907.531045,-8175.011776,37563.262170,86403.339375,157381.785186,398003.871802,662491.130745,737685.678456,753444.592587,740796.745450,630178.623556,438984.908061,353426.232089,305128.016309,241195.219064,83995.431400,-297723.914836,-624055.858001,-502049.125571,461248.407193
2085895.616838,2124280.508759,2253278.334318,2364068.366134,2411647.176991,2436219.786950,2447587.413541,2450665.938273,2450398.530974,2447676.685553,2441526.920740,2431962.454366,2411110.137095,2372422.345238,2348104.378732,2339710.360308,2336046.416530,2335954.171569,2335866.948222,2332601.853156,2318193.085212,2282566.604056,2218950.930286,2052589.609552,1840599.302016,1745450.846287,1702950.866478,1682262.294711,1677663.475330,1675753.508807,1669031.226853,1641438.366247,1585326.605774,1464801.793702,1188851.763908,961452.817478,875390.146287,829090.503813,811233.347447,807638.445463,805185.574399,793822.599866,756892.220686,689884.009715,516114.479631,231987.345492,76492.851577,13448.971235,-21250.639843,-31621.119643,-33866.644201,-36027.221173,-48125.531206,-78558.973424,-138505.488149,-293956.444807,-460277.362138,-528816.100388,-563364.735085,-579949.360688,-584179.556123,-584647.411833,-584100.118540,-585367.972586,-589566.408036,-601562.773942,-627154.532542,-645376.116797,-653142.939892,-658392.977352,-661254.675530,-661969.731667,-659984.284156,-651002.684804,-628471.232581,-589189.951480,-486973.364294,-346926.093734,-281025.414642,-252997.105857,-239279.078545,-236435.127782,-235127.405571,-229724.152940,-207354.802054,-160664.447133,-64397.483441,165090.683951,368971.731330,446975.552651,487692.425597,503777.835602,506868.579637,509413.791480,521020.312198,559472.631833,629171.600305,805160.737661,1112897.611199,1292938.932205,1364172.226304,1403828.925470,1416287.876752,1418961.900505,1421177.707168,1433425.807168,1465753.014756,1527804.029142,1691906.639970,1881390.692249,1962397.750183,2001741.598119,2021234.389511,2026351.078001,2027214.829403,2027400.366697,2031178.890042,2040287.268334,2062936.205861,2112958.764093,2150757.279943,2165891.686323,2175066.464124,2179352.004943,2180501.152187,2179351.158879,2173651.133162,2159099.854126,2134143.555377,2070109.573909,1976008.527028,1929333.406158,1910326.877506,1900875.582982,1898954.600666,1898219.215141,1894781.036733,1879870.981826,1847450.769682,1782881.714197,1623717.131148,1471141.499690,1411334.809262,1380610.003984,1367506.821214,1364788.187619,1363624.273965,1358800.924714,1340757.079803,1306955.131734,1223100.684049,1066230.057902,967819.045006,929424.247723,907622.408798,900112.535566,898588.891644,898524.729765,896921.724328,890792.681190,878280.839619,843563.175382,799837.670056,779651.514058,769362.092294,763251.925510,760932.342822,761255.251399,765523.635612,779961.562568,807210.681323,864732.044133,992409.800856,1094120.891339,1132126.159971,1152371.234423,1159629.492033,1160920.253503,1162588.543540,1170823.519163,1196048.564367,1241253.800089,1358489.603817,1544445.570736,1643124.863062,1682997.188907,1704326.766169,1710060.328566,1711429.669235,1714440.070372,1729038.672176,1763259.287895,1830147.823844,2000170.202470,2176287.923975,2247623.251985,2283554.326117,2302010.384227,2302249.470490,2283529.488323
1333277.888414,1452953.731614,1532870.734115,1616699.838435,1708841.243862,1770753.925900,1817009.890235,1859657.196940,1921153.389386,2022889.713408,2091142.716342,2123219.308097,2148222.111295,2173835.299968,2225838.957621,2272702.626918,2290960.166845,2303824.059276,2315615.807154,2333277.184942,2355245.327150,2373091.871886,2399538.084661,2437542.024307,2537106.739024,2727150.637152,2833857.324697,2863986.666509,2873635.859633,2854888.340167,2789826.363281,2735947.802811,2715875.456070,2696734.099338,2671081.151243,2557129.500306,2412736.947689,2368130.065568,2339039.186192,2301864.695752,2187723.749869,1974228.594755,1866017.919577,1825324.094466,1790289.785685,1749938.998520,1672076.769942,1609505.646091,1576640.141105,1543509.838134,1502693.412494,1424764.198515,1340970.959943,1296662.297575,1264375.935929,1234594.088716,1196949.540213,1150914.158277,1119295.957853,1097104.797170,1077232.792564,1055993.109145,1030324.282021,1009784.367516,997128.231827,989805.118078,987514.195540,988782.627823,1003654.923668,1028878.590210,1039800.413075,1049747.639469,1064860.327553,1107750.087070,1204570.555900,1266435.095149,1293595.297595,1323742.685313,1369261.905315,1482901.095796,1589718.903401,1637766.822026,1685055.814324,1742565.935598,1902304.943887,2114888.053679,2189544.707446,2201428.110920,2182259.053650,2150874.897635,2136536.185820,2089015.177231,2007061.580448,1903020.008777,1736798.057708,1418053.174611,1136013.882695,972651.166350,806723.603692,600065.139151,130990.388130,-429598.368204,-696923.309700,-883616.626369,-1067235.029121,-1386190.117900,-1885563.026230,-2157288.656521,-2243469.836827,-2257084.249353,-2172143.049539,-1948127.561529,-1775282.925829,-1739647.138853,-1781995.917754,-1926976.860684,-2437786.446656,-2995139.034295,-3090809.512297,-2870012.608218,-2378330.930404,-718887.520364,2004668.251780,3316969.598611,3768108.015974,4002258.322828,3785331.697159,2836842.845996,2243515.342217,2142857.285564,2050649.510418,1946414.925430,1668013.785682,1379982.697512,1272964.972494,1221846.612568,1205102.256136,1199380.253055,1189837.197087,1195286.861180,1197471.600446,1187299.154328,1160037.113028,1112812.015793,1078060.719702,1062834.770508,1060242.669507,1071134.883342,1098408.312462,1125553.534178,1141137.757383,1151621.666753,1159314.597719,1173289.963147,1193137.662589,1209443.220818,1232202.044842,1268363.400766,1318887.731161,1377789.895771,1429572.703813,1465424.945514,1485448.635742,1486677.306853,1452318.519167,1418644.334408,1401615.923672,1379078.885938,1347768.569947,1319273.204088,1290884.073872,1258391.057195,1249632.273417,1260753.432690,1421490.072357,1763401.651363,1895626.058828,1880496.361026,1825937.214924,1689813.861958,1420808.015024,1206697.841965,1086192.197017,962000.938805,793325.089555,316271.387775,-198257.530295,-355765.830999,-381275.756915,-330367.483844,-36596.696297,457854.664928,690764.018821,794261.505349,892189.373713,1017674.899974,1236280.627354,1430852.169896,1433719.503878,1077212.224749
-16734.722605,-13667.272919,-4142.036240,3884.799436,7193.024783,8857.957272,9597.180432,9780.941321,9814.956792,9885.959470,10252.680644,11022.956549,12850.865343,16184.417815,18281.925000,19117.803312,19699.409698,20008.431925,20077.689927,19831.628572,18737.011271,16099.465849,11441.141446,-760.186379,-16343.893359,-23365.194567,-26471.560979,-27927.062634,-28202.998257,-28355.094479,-29050.975586,-31849.603554,-37488.711496,-49547.194184,-77111.310893,-99797.568688,-108323.238429,-112827.293058,-114470.880195,-114764.488083,-115144.242777,-116971.761370,-122631.644601,-132761.133072,-158817.128199,-201340.779200,-224616.301711,-234051.507969,-239232.859236,-240773.024747,-241110.712400,-241468.420557,-243412.652839,-248260.742289,-257782.562603,-282416.357522,-308806.479892,-319794.820238,-325450.884146,-328286.538517,-329086.174622,-329039.160279,-328217.788282,-326015.890749,-322312.506952,-314184.535966,-298015.476634,-286986.863320,-283008.254557,-280991.521513,-280515.900114,-280446.516197,-279851.029454,-277041.391007,-269614.776999,-256433.702464,-221737.357433,-174110.137137,-151778.108543,-142337.123465,-137746.309098,-136829.784146,-136367.517110,-134374.344971,-126197.026041,-109180.143974,-74125.546924,9467.316719,83751.939816,112223.839623,127184.021110,133207.774576,134420.203109,135198.769618,138643.102629,150341.887681,171678.149709,225888.323779,320901.454549,376508.883971,398535.210826,410840.907930,414748.835953,415572.799091,416100.852313,419258.874385,427818.877648,444398.077394,488667.829757,539940.046933,561959.024540,572733.824727,578146.249239,579618.037457,579769.311369,579331.012235,578736.222533,578183.206699,577754.259427,577622.224302,577843.638164,578293.537094,578810.559978,579314.791920,579491.510101,578907.691909,576147.752153,568794.077421,555969.737477,522958.389529,474491.035289,450491.049409,440656.358296,435641.281083,434500.269241,434092.250491,432589.182389,426102.033742,411948.214864,383742.262337,314335.528854,247901.374186,221961.846878,208622.516882,202910.367741,201701.163202,201158.389755,199013.936726,191089.791767,176277.492363,139599.005911,71060.564140,28210.890220,11654.749368,2334.262133,-773.506608,-1422.161598,-1761.838971,-3771.716579,-9574.944522,-20619.480170,-50402.324257,-87525.972716,-104043.779073,-111777.680519,-115762.298932,-116858.310767,-117031.171311,-116931.331338,-117185.819856,-118079.708595,-120522.424836,-126602.326234,-131612.802033,-133624.753816,-134811.350809,-135372.771812,-135532.798457,-135428.281785,-134850.060231,-133326.501104,-130693.009622,-124332.118997,-114565.794732,-109536.952147,-107617.321603,-106638.116630,-106440.100614,-106373.148509,-106018.142603,-104460.082377,-100930.325666,-94149.216998,-77367.650462,-60182.740463,-53401.636020,-50085.859937,-48445.011639,-48549.294492,-50468.925891
-713315.282121,-677754.103103,-613896.642033,-323880.342340,104803.088806,299524.159179,371942.455655,405193.086861,396983.386270,361295.442132,334079.464650,314396.040435,289019.135415,245189.190894,134324.429382,31791.426929,-10608.697910,-46771.959254,-88071.997014,-188881.622628,-322411.840458,-385565.353801,-430072.881659,-479271.137818,-580366.017990,-762913.723707,-864618.530806,-885944.277265,-875614.298499,-817439.723228,-670477.966191,-540469.002679,-474212.715489,-411936.243710,-339734.113987,-184151.070657,-3063.418519,72941.423556,102008.047387,105892.556644,76918.109456,22240.152596,-18882.993734,-56740.481161,-105179.380865,-181451.064164,-318424.874166,-434795.916864,-509624.542326,-586852.239460,-680334.907261,-847883.343148,-1027841.238183,-1133691.740269,-1225491.821795,-1322893.134370,-1483911.613178,-1705514.606297,-1843007.693879,-1938096.408036,-2031757.836689,-2160692.866441,-2377680.954562,-2536283.059473,-2610730.910201,-2664437.232424,-2709681.557488,-2760143.670218,-2859517.396844,-2993600.735943,-3066056.540911,-3103848.146758,-3128583.836707,-3147413.582712,-3171741.920461,-3186012.517641,-3192961.337455,-3201877.454614,-3220898.889414,-3281690.007381,-3338096.974024,-3358110.067994,-3377298.424591,-3403120.464114,-3477968.269374,-3579714.417137,-3621685.289469,-3638015.633945,-3645943.740609,-3648491.537451,-3650983.717909,-3644734.749119,-3621050.593019,-3577323.180911,-3488234.051178,-3283778.022089,-3100114.104780,-2988825.062055,-2850603.699202,-2650342.043466,-2153160.689146,-1549370.503478,-1256059.201313,-1036121.518814,-801384.493182,-368755.886794,317277.722937,715887.081557,881283.071696,966803.796901,919613.512441,634341.129378,442671.044367,455496.509365,527460.068211,661708.081673,904371.371815,1177262.854407,1433712.403699,1853733.006718,2490597.184038,4210808.255854,6905518.974734,8135094.258063,8312999.813579,8010705.692852,6785899.236180,4107447.863940,2192635.860347,1456259.515835,1024775.207285,830674.296779,701830.106971,612541.721126,594256.632028,581440.594755,557738.766466,465009.521242,321338.490709,258259.987656,231857.360187,212914.136132,183842.460366,121294.712561,84988.141767,74168.716222,63901.144171,46741.820627,-7190.527981,-54541.191759,-64222.864370,-64338.326568,-58441.155912,-59407.876967,-64308.901067,-54456.203415,-43738.627442,-35404.126428,-57813.666901,-128566.834075,-150334.585584,-133020.487773,-108510.870373,-87724.780074,-111786.373730,-123561.607185,-102187.690629,-90423.937665,-96879.424588,-193081.257843,-321352.571476,-357447.378957,-364246.540059,-362265.733217,-349641.775741,-329926.473273,-304599.389993,-249079.451964,-153231.721017,58127.363847,531327.366058,879649.707537,976595.620161,986966.771795,913331.116267,721038.701516,499947.708540,344619.453202,182879.987210,-9590.271926,-372849.762976,-884043.717549,-1162376.119180,-1272873.580119,-1297706.160740,-1168487.594474,-798079.785571,-465128.595472,-548025.147050,-1425161.315139
337148.307024,289923.157367,132495.445008,-2429.342595,-59855.851312,-88625.690340,-100928.460189,-103852.166002,-105062.034473,-109407.808301,-125551.991589,-155832.437862,-229837.315466,-371731.138449,-463170.636953,-498409.253429,-518176.723479,-524841.558968,-526310.191536,-527430.035827,-533038.912616,-548673.434441,-577729.130488,-655591.135478,-755483.703976,-800838.772449,-821662.310108,-832334.736984,-835192.678587,-835866.653668,-836700.968459,-841181.798891,-850979.254102,-872832.427593,-923845.784739,-966273.871435,-982758.252917,-991907.434330,-995755.533384,-996672.045877,-996709.164951,-996604.415805,-997153.060878,-998558.199181,-1003185.226183,-1011361.339756,-1016204.998348,-1018502.991679,-1019958.363233,-1020618.242267,-1020698.189352,-1020053.487615,-1017535.396897,-1012084.822911,-1001993.967013,-977048.061886,-950863.249616,-940601.750469,-935831.271971,-933917.183552,-933664.127143,-933164.198602,-930802.590405,-922706.034241,-907692.946702,-873141.458272,-803741.261522,-756169.079690,-738532.578223,-728949.456320,-725901.958864,-725249.850919,-723918.055522,-717862.971316,-701530.100738,-672305.558957,-595638.327361,-490510.464100,-440919.444522,-419485.070028,-408569.380350,-405890.276686,-404910.707394,-402133.149967,-390534.253086,-366080.546122,-315548.185815,-195332.527080,-88603.944847,-47743.566524,-26277.505849,-17645.242631,-15839.117973,-14418.433460,-8536.046705,10701.333300,45483.866288,133066.170123,286027.726322,375351.492241,410465.857576,429803.789669,435664.034637,437106.376106,439326.875995,449633.612497,475190.378256,523205.112240,648922.411970,793763.987658,855442.731871,885010.357734,899222.082640,902681.937628,903834.431486,906777.845243,919053.917106,943441.056737,999349.420253,1119874.143224,1209794.222886,1244132.699687,1263318.440864,1270596.521317,1272213.218471,1272846.777637,1275713.947675,1285171.075218,1302699.739726,1350071.037609,1420804.743918,1456786.626281,1472457.319932,1481134.877372,1483860.430309,1484345.155152,1483909.291018,1483156.067242,1482439.725697,1481872.115694,1481784.821260,1482189.849318,1482860.878681,1483596.544687,1484316.429099,1484677.437989,1484131.775114,1481317.849388,1472776.006697,1457665.565678,1421673.234907,1355327.524288,1314102.250534,1298457.421199,1289910.579042,1287340.310883,1286719.457106,1285422.460177,1279578.723614,1264756.839990,1237694.238111,1166833.873827,1079190.303733,1040547.864747,1022870.471769,1014183.877668,1012099.285339,1011294.914066,1009000.873065,999702.704032,980942.545125,940050.403925,848316.743017,775027.636580,747414.275322,732436.827643,726761.185756,725549.612646,724504.049265,719993.965807,706128.681805,681227.174861,616752.989473,514530.046554,460112.311183,437913.247999,425887.797336,422465.389111,421546.388175,419922.091330,412517.337115,395263.719036,361646.108748,276364.711633,188118.364887,152547.554998,134876.649184,126016.387671,126210.278373,135701.899565
3677376.335383,3547797.490219,3430385.465327,3245244.891285,3023869.101876,2910612.171808,2866087.696486,2857732.441373,2894034.669610,2975220.656476,3036601.919165,3070334.919803,3095437.171814,3114070.081626,3134166.625062,3147258.043292,3144401.030754,3128058.155987,3096555.379484,3025291.204565,2933520.318282,2878441.123148,2835563.274534,2791477.071986,2721453.920094,2608768.688182,2524073.202461,2451000.807216,2356428.959207,2203705.938958,1900332.138931,1630789.277137,1477806.002715,1329006.212838,1153907.971101,819589.079482,431628.193202,218648.667080,53694.065369,-114410.670976,-381786.380728,-776608.452717,-1037166.105950,-1216534.947603,-1401519.470680,-1652320.092516,-2084160.099697,-2442873.478625,-2655651.404972,-2853918.559960,-3072571.651640,-3442195.852820,-3831877.270140,-4048342.854160,-4208862.935031,-4351355.877448,-4536703.770744,-4769755.053376,-4914769.325618,-5003399.071955,-5072180.533475,-5132139.209493,-5200325.137940,-5251968.667816,-5281578.230636,-5298100.082396,-5300562.414724,-5290433.648554,-5250221.803241,-5188707.524046,-5155863.087041,-5134937.061177,-5113559.553926,-5081252.223431,-5026259.229457,-4986925.590173,-4965879.765034,-4948342.972060,-4931443.279874,-4906891.336280,-4884743.815948,-4873021.178778,-4864797.086649,-4859002.550933,-4854922.312989,-4853756.647944,-4859580.812808,-4875651.955031,-4902810.266255,-4958256.476315,-5049120.693804,-5106160.164192,-5126458.820049,-5128196.860924,-5107459.099860,-5055788.080766,-4996240.531493,-4931776.959520,-4837663.944341,-4697724.623527,-4417641.721324,-4078299.679025,-3848461.472331,-3621874.687381,-3353070.654157,-2898048.110416,-2226557.650838,-1773127.757404,-1470760.746757,-1183748.324406,-836392.038282,-281987.198095,193763.428490,517740.030226,857846.712008,1265439.840247,1958909.246725,2673677.636761,3012533.634014,3145244.629043,3120957.358111,2866927.792960,2444940.212244,2161684.168189,1940284.492264,1702775.886073,1398983.343671,949751.450001,592751.214818,392001.927902,268274.405136,208227.647101,193673.563029,197791.959569,201194.088994,201644.190294,196371.022979,175425.043145,145113.156578,133606.285870,140298.704820,162303.102852,213728.720374,304386.838996,369716.995751,405051.753096,432741.593624,457739.457300,494558.836793,529897.877861,557282.327869,594174.350359,647866.335536,757884.458871,899230.624884,993984.980865,1087578.774658,1203236.308388,1402641.408899,1717881.962741,1949540.297035,2126329.363421,2326523.270492,2606998.973197,3106619.824078,3548904.272111,3808429.405124,4043858.483767,4293569.377318,4706655.428828,5158942.063096,5383873.533597,5497745.252792,5546323.101149,5524767.337059,5451984.040767,5387763.085020,5314770.840812,5212546.803927,5039663.480703,4719657.826024,4461670.765460,4329958.332964,4230075.719806,4150443.554001,4068419.387480,3996113.015251,3962994.733257,3969054.873999,4013393.351839,4155714.209838,4370171.622471,4455061.636468,4430222.015310,4326944.939082,4095915.368001,3686215.781778,3316799.532649,3279909.037684,3867787.266469
254437.210040,303823.982388,469052.738127,610882.023167,671515.990359,702020.838132,715173.539185,718408.854944,719740.413333,724155.035753,740444.787098,770934.521893,845607.788301,989108.828173,1081814.724198,1117711.459225,1137829.483760,1144627.515295,1146199.999926,1147555.393895,1153935.842562,1171361.004808,1203515.740420,1289955.515114,1401106.789679,1451757.703505,1474970.986880,1486713.478957,1489774.270309,1490681.089494,1492466.576391,1500444.420543,1517075.045676,1553538.065021,1638538.464069,1709288.799415,1736739.988727,1751719.198511,1757743.737479,1759103.176079,1759644.228703,1761794.866811,1769290.148099,1783033.045847,1819957.212492,1881433.730359,1915831.773495,1930319.077542,1938435.850544,1941092.926931,1941615.298225,1941422.368320,1941413.595379,1942206.349311,1944421.282115,1952225.752846,1961505.343840,1966198.190431,1969005.435410,1970696.746427,1971341.600128,1970879.013559,1968279.939904,1960256.177856,1945800.815919,1913461.318334,1849538.489307,1806160.978267,1790499.725243,1782196.429540,1779815.288831,1779245.235679,1777220.952707,1768485.123902,1745631.163171,1705138.068309,1599760.200871,1455609.454950,1387793.431721,1358672.300740,1344014.961662,1340549.090975,1338990.139775,1334018.665248,1314129.113368,1272730.827940,1187685.802902,985819.501774,806567.590672,737793.306892,701613.242244,687009.210619,683874.104023,681377.891647,671344.440545,638768.003537,579992.780386,431982.904817,173304.169332,21948.144818,-37841.172888,-70898.193101,-81097.849777,-83640.771465,-87133.159215,-103238.712412,-143315.499580,-218710.667923,-416801.670534,-645393.167719,-743069.347524,-790015.159237,-812621.253439,-818196.319772,-820069.050006,-824685.988779,-843857.591938,-881870.388512,-969201.766802,-1158048.882830,-1299276.553941,-1353492.054952,-1383788.411319,-1395310.750512,-1397900.015889,-1398914.943376,-1403429.328099,-1418297.460843,-1445790.772313,-1520623.989870,-1632772.326795,-1690043.930609,-1715016.912694,-1728722.400375,-1732944.396860,-1733733.662754,-1733404.289007,-1733689.498696,-1735652.885096,-1740895.516283,-1756333.662414,-1772098.763849,-1779199.696231,-1783389.360380,-1785710.146231,-1786461.412942,-1785797.562418,-1782407.818961,-1772568.218458,-1755372.811009,-1714997.065045,-1641115.856937,-1595526.572297,-1578565.622549,-1569515.435303,-1567049.051977,-1566349.934515,-1564032.265288,-1554083.871202,-1529496.946267,-1485020.998443,-1369226.012025,-1226225.552784,-1163347.961039,-1134810.008331,-1121024.356574,-1117882.831356,-1116313.816436,-1111107.667449,-1090974.417988,-1050931.566763,-964231.207794,-770120.194946,-614994.758990,-556445.436432,-524694.272590,-512659.597491,-510065.751211,-507778.300079,-498008.118340,-468097.048680,-414450.144091,-275528.586097,-55160.860286,62354.450425,110487.410087,136674.970207,144263.884823,146257.238964,149356.016569,163665.664409,197252.177402,262884.845598,429702.950038,602481.196301,672331.053501,707186.666904,724780.519939,724602.072476,706140.646851
