-1311188.979313,-1246886.031148,-1208753.988947,-1154199.509479,-1080360.208339,-1042925.651803,-1034269.552944,-1037870.499097,-1068573.086411,-1165873.966733,-1246407.474964,-1266610.717450,-1273311.862084,-1270952.295355,-1252792.522045,-1226434.031596,-1213537.716454,-1206662.633925,-1201124.887087,-1189248.757034,-1155344.614116,-1131688.179013,-1126553.008795,-1121943.129973,-1116158.078117,-1091074.064632,-1056510.403720,-1042173.400519,-1024325.421857,-997745.316854,-909935.865859,-696975.853434,-560746.429465,-523204.506166,-494216.894750,-466126.563685,-379169.625939,-277843.432999,-247110.183861,-234332.651619,-225090.269476,-189108.860149,-100889.054532,-57038.949609,-53326.167906,-51500.867993,-51240.940364,-40426.254152,-28953.411670,-32791.043572,-48891.965989,-75375.737453,-163599.294336,-323639.125913,-408427.933303,-442720.149774,-475099.635517,-521536.561411,-647688.090571,-762406.379052,-799716.593685,-824706.321832,-847130.773138,-903233.883588,-993437.844618,-1035802.197397,-1056670.151892,-1079462.543448,-1124965.187295,-1249598.721114,-1348792.422937,-1377524.712401,-1398209.242028,-1417649.674852,-1485161.502584,-1585230.826991,-1624848.866516,-1656487.253937,-1702053.641445,-1838193.140539,-2197218.580767,-2451560.473114,-2535586.183903,-2622084.007158,-2735816.945703,-3091021.521928,-3546547.981225,-3732592.570382,-3841966.388802,-3953885.561789,-4159016.648678,-4563562.699959,-4834611.158905,-4924827.681135,-4963243.265053,-4935109.751312,-4684238.056150,-4392161.935455,-4321723.855853,-4308431.377543,-4293555.374656,-4276700.452480,-4202945.730050,-3929507.059244,-3689879.445636,-3641752.392674,-3641717.000078,-3672285.874302,-3821215.365868,-4056075.113229,-4141141.639432,-4103164.974968,-4000888.173683,-3703136.667893,-2933091.763460,-2319190.694124,-2096089.415465,-1907895.616425,-1707226.194483,-1145026.108307,-367132.913402,-104627.862500,-289087.636283,-735384.414678,-2388652.792264,-6620970.407368,-9490689.117798,-10016664.102304,-9905756.537283,-9041353.604902,-5513934.456110,-1120291.405165,435792.964136,926148.346075,1090742.018267,742015.082069,-83914.907561,-610841.962666,-765555.222680,-820272.524175,-756922.081682,-436770.686533,-77396.070143,47903.557621,97010.061316,114622.794307,89997.113966,35052.122399,2235.614538,-7690.904876,-9326.879428,1665.896102,42031.272216,83118.615562,103188.021244,127169.284839,159323.035320,251129.230979,404991.636907,485279.469023,525798.951207,568423.758685,640947.660399,833347.225045,996753.707833,1035561.617285,1029648.920786,986866.758188,793039.404957,491631.983645,352356.891702,258439.358353,139112.974488,-145353.568034,-892021.082116,-1456708.052831,-1615428.539167,-1703753.199828,-1745111.008284,-1734703.487757,-1708732.806102,-1712855.309646,-1714054.007286,-1703310.195920,-1633845.119988,-1439726.761308,-1315697.438755,-1299536.460313,-1308252.629298,-1349834.291783,-1510880.849000,-1701446.785634,-1759433.630358,-1766314.467034,-1750155.979223,-1703418.635896,-1631048.650567,-1563824.995492,-1537420.595683,-1587508.376152
-376256.900071,-381645.745605,-405584.666573,-448136.391069,-544232.089553,-749151.718937,-908977.880526,-970813.426595,-1005426.628807,-1019999.906463,-1023426.577707,-1024544.216143,-1027913.689663,-1041130.530548,-1066135.774615,-1125763.186965,-1244429.686418,-1328337.359087,-1361102.561694,-1380188.882947,-1388122.168865,-1390092.239969,-1390164.472958,-1389659.973021,-1389883.597371,-1391256.045054,-1395838.336321,-1404722.652313,-1410625.899145,-1413298.028284,-1415231.094258,-1416378.879958,-1416774.483677,-1416213.615718,-1413297.828037,-1405475.530313,-1392152.398820,-1359074.908268,-1304306.109672,-1272556.169602,-1259987.643694,-1252958.874681,-1250758.212621,-1250337.248468,-1249789.075452,-1246894.555986,-1238703.456611,-1224175.886150,-1186336.308510,-1128991.021182,-1098451.460994,-1085750.859255,-1078620.553943,-1076400.667358,-1075964.044446,-1075688.885023,-1073884.832351,-1068733.041903,-1059234.535230,-1034115.752135,-999597.638088,-982506.426340,-974835.330795,-970396.145208,-968869.882144,-968656.862974,-969291.178992,-971324.197360,-975346.622759,-982131.438875,-999336.257982,-1020611.467442,-1030366.055949,-1034679.217408,-1036722.481776,-1037095.154325,-1037339.019929,-1038457.023195,-1043002.297870,-1052859.581774,-1071278.305527,-1118452.891128,-1171391.633769,-1194562.906983,-1205854.280426,-1211568.007234,-1213086.196638,-1213426.703641,-1213839.238089,-1216314.907273,-1221944.628354,-1233625.460868,-1264074.291063,-1295453.615318,-1309049.731559,-1316226.410038,-1319858.401237,-1320881.642378,-1320760.815037,-1319633.456105,-1316713.087465,-1311618.652266,-1302153.681720,-1282050.559022,-1264726.408793,-1258753.447013,-1256084.609487,-1255389.247774,-1255487.185308,-1254571.753662,-1250474.461716,-1237258.865518,-1212999.245506,-1161529.161074,-1050055.192215,-959820.751669,-925533.314035,-907180.579456,-899930.014712,-898483.299473,-896814.759537,-890100.154843,-867955.874511,-827812.829010,-736623.916138,-550445.269537,-413631.060820,-361256.982100,-332042.294958,-320742.967940,-318286.619198,-316375.239337,-308670.719372,-283554.301179,-238610.327979,-130277.548400,75152.943311,212372.502901,265770.970512,296180.725020,307416.604222,309880.748692,311398.322190,318090.337945,339545.262217,377855.381919,474844.255725,643779.026053,746660.238092,787900.989888,811692.638712,820207.539929,822085.399252,822656.885390,825752.882634,836284.064591,855640.142277,907364.549148,990069.677894,1036475.031299,1056099.085667,1067577.586847,1071736.724577,1072611.106066,1072063.966136,1070347.623862,1067383.593620,1062994.438222,1053621.336544,1041286.053562,1035913.233793,1034480.916523,1034291.807618,1034913.274501,1034822.838543,1032531.861244,1023265.398362,1001957.239513,964471.593428,868961.758362,746406.120298,689408.945322,664549.204027,651753.955518,648702.065747,647618.505214,644136.360602,629277.288890,595605.990016,533472.486901,375424.735016,191769.845728,111257.324550,73728.823467,54696.115225,50061.477085,48648.940615,43613.650395,29028.906095,-1031.992615
98587.763328,128560.169584,141382.491284,212141.559837,334783.220771,385743.452632,381513.629420,358859.017384,271479.453269,-2204.012996,-227503.909668,-288949.651350,-331261.378311,-369262.448134,-490892.170825,-677704.745260,-750572.408367,-776289.512755,-799169.865621,-844350.906459,-972357.948202,-1063701.944910,-1087298.323708,-1109551.251968,-1137048.182316,-1243833.106334,-1388670.096707,-1440060.395659,-1465839.768453,-1493045.878518,-1564606.014787,-1739824.032416,-1850584.079430,-1870002.047160,-1868832.717399,-1839151.465204,-1704071.465485,-1544671.343808,-1490543.667845,-1454721.651858,-1415288.264838,-1296798.386568,-1042323.207921,-899286.489499,-852680.622019,-805400.965053,-735070.296500,-495771.557612,-248494.512196,-174915.285905,-133027.172492,-95516.469083,6850.498728,200883.290442,296246.968141,320429.054580,335949.100563,341559.520337,347689.437533,353419.764391,355857.034169,358277.461994,361261.257769,367525.449644,376711.260849,382013.255881,385274.804120,388565.838129,392839.628035,400213.708479,406227.151854,404787.861194,393811.821728,371724.679215,277247.110290,137618.068388,84072.346608,70126.731847,64169.140977,73366.203596,101171.010274,121197.606175,129218.873478,139145.807652,153547.978104,193117.444271,243335.296573,272207.954062,313746.447657,373520.477599,546505.989175,929826.188543,1172983.027230,1248346.881991,1303208.228708,1345037.815908,1421814.435429,1505263.192678,1538899.573998,1556589.212130,1580444.441557,1613879.046805,1694304.170151,1935522.028686,2148949.999011,2207357.049224,2226104.048477,2220202.015832,2149125.474436,2031585.674521,1974659.761600,1932401.671649,1875814.813873,1742561.494925,1383292.110090,1101749.663326,992624.987961,860046.536460,672985.610430,-6556.303960,-974382.470793,-1317849.105225,-1264371.543515,-1045890.030351,-53864.555687,2581420.640188,4353894.144908,4672368.437369,4654148.975545,4238766.906286,2383624.526944,62980.376530,-715469.985095,-919954.023694,-955991.903577,-606100.888831,213510.325855,712308.820429,831638.427810,871784.774831,811101.479139,511475.568921,179036.450581,73167.208494,37527.402203,28489.127238,70834.526165,160217.864554,208837.324525,220602.951084,223906.475692,214320.155746,177848.549134,141782.149940,130485.711480,128450.344672,131816.540441,164777.773568,227379.177296,252969.363477,246043.381269,226117.010790,162487.047566,-33407.748456,-199086.480958,-240375.242994,-254130.285943,-250338.638754,-213998.171563,-159274.488587,-132800.966201,-120688.421050,-110637.707578,-100818.395506,-86172.071729,-73449.803240,-66867.792810,-63587.095147,-63902.780943,-103102.213587,-162392.932226,-173626.442269,-161432.455782,-141711.976087,-81989.966951,55309.693529,146939.546601,173139.923650,188784.509558,196013.232591,203599.837506,210722.249746,206556.967596,186768.621600,150164.235929,48121.666569,-160319.835669,-324749.323137,-257598.962759,228699.078540
2323212.569186,2323925.595197,2330671.865130,2343799.762855,2375106.237903,2442918.049555,2496119.356039,2517182.548941,2529610.344105,2535571.730075,2537211.296025,2536348.441612,2531734.231637,2519135.101181,2497850.060416,2449973.068508,2356099.202830,2290411.369710,2265959.412477,2253083.258997,2249250.510113,2248747.534950,2246274.369243,2234877.352116,2201133.972856,2142410.246567,2000497.464550,1742681.096094,1578189.361136,1514510.710263,1478697.746682,1466508.512097,1464009.285341,1461045.053026,1447188.144924,1406211.694303,1334180.088384,1151946.142820,848737.425872,672484.644781,602118.202953,562242.083891,549158.720106,546342.677275,543638.183391,530285.269969,492238.400380,424572.746659,248657.485868,-17703.412382,-159684.992976,-219020.948464,-252625.088704,-263414.223153,-265749.558181,-266989.336866,-274391.029820,-295677.262094,-335009.566798,-439351.098617,-582853.913829,-653843.964372,-685542.929999,-703685.328205,-709774.337430,-710869.358134,-709441.768813,-705337.731661,-698111.908871,-686661.371901,-659212.227712,-625966.516066,-611409.358130,-605661.450185,-603580.005460,-603881.563574,-603385.692932,-599367.937938,-583577.137367,-549788.066455,-487217.644192,-329888.751650,-154979.865673,-80257.138863,-45046.585676,-28164.986081,-24533.616469,-22854.792438,-16765.424300,8071.215622,60009.631486,161981.066715,411455.314521,661866.450526,764402.632640,815998.918315,840233.494535,845836.009131,847930.601561,854172.569633,880032.063149,932428.830592,1041670.243969,1297452.859145,1529158.239866,1621363.866396,1670554.508158,1693107.138126,1698595.836105,1699965.953346,1702800.745222,1716394.910536,1744031.047610,1806269.939202,1944790.601408,2058375.799334,2103232.540203,2128607.065360,2140217.396891,2143275.323509,2143216.098097,2141050.206478,2136559.730825,2129919.868100,2116769.930014,2091253.898035,2073097.903078,2066968.961690,2064314.593414,2064172.936424,2064526.645654,2063204.415770,2056512.340123,2036471.365941,2001522.920290,1918809.292393,1763047.689659,1659581.463842,1619996.830631,1597920.763308,1590323.323197,1588884.080104,1587096.615216,1578532.121542,1552483.430951,1506585.965487,1392016.850980,1193643.186414,1073459.225703,1025827.715345,998546.720085,989059.298115,987056.195331,986029.937345,980584.664913,963485.426261,932574.573570,851949.233459,724270.434026,653216.290014,623492.256379,606058.420306,599766.998958,598467.992011,599327.292959,602026.079768,606729.538959,613658.740173,629550.007077,651406.295137,661769.390721,665249.477650,666306.744042,665703.321329,665824.417419,668842.593263,681378.186855,710410.923246,761623.254575,892981.134909,1062010.775614,1140986.790585,1175663.305765,1193625.731027,1198029.932724,1199369.330554,1203313.942369,1220918.385137,1261305.453175,1336234.155504,1527785.817006,1750777.914412,1848908.762945,1894992.419116,1918648.102063,1924678.935739,1926104.564964,1929958.465434,1942021.731996,1968075.459497
2059677.513324,2111723.804515,2156376.805690,2226941.092111,2318667.633485,2373253.077064,2405707.729727,2433973.055293,2475521.501874,2575906.936624,2659412.746965,2687083.868061,2706278.655050,2723234.130608,2750707.003174,2786564.581628,2804347.618446,2808706.051582,2805538.875722,2787275.397296,2741515.170940,2706746.692687,2695225.297784,2689446.501320,2688047.857802,2683742.749231,2677310.570184,2675331.453939,2665933.558830,2647878.148329,2584611.822067,2432805.026908,2334730.143415,2306159.990918,2283963.438589,2261469.659909,2191068.741895,2106331.659099,2069779.215233,2032425.050767,1980372.458866,1857412.163130,1627828.497493,1483848.772810,1424198.137978,1377771.956469,1335375.457007,1254262.043859,1172445.608244,1137412.763295,1115469.978453,1096364.098714,1086497.649625,1086538.141728,1076562.964475,1062723.327422,1051582.127319,1045485.931312,1062797.063869,1077621.584452,1071563.487952,1063327.701384,1053609.697472,1049065.930291,1051193.491096,1045785.241233,1040682.559470,1039823.220699,1052683.138360,1106857.477751,1149726.389693,1160236.523406,1171565.497996,1187291.431228,1244715.701216,1329366.687498,1366021.839383,1392767.056125,1426489.169366,1515975.844141,1746248.190865,1902662.308299,1932450.349813,1936658.029477,1918795.583470,1934838.787227,1962855.531241,1919079.672837,1833272.641943,1713455.822625,1502335.587631,1161955.695839,900340.797609,722639.182411,534215.821199,283256.604256,-313758.953573,-966684.508259,-1229838.097331,-1360996.739002,-1464129.379888,-1559133.702572,-1734223.839551,-2171137.426252,-2559076.302186,-2682407.599474,-2715632.752569,-2681547.065246,-2485236.083475,-2168334.352654,-1991205.338065,-1882999.071144,-1765079.833369,-1641722.957645,-1532216.274062,-1430521.478837,-1364037.924609,-1376856.267557,-1473804.260647,-1864402.799647,-2408927.334775,-2570172.058965,-2349875.653439,-1857231.458033,-332236.071906,3302482.700464,5855665.722224,6544026.855607,6752474.784657,6450610.453879,4563458.882134,2147388.817861,1330720.908067,1063645.144767,917182.124196,957124.977560,1136875.736702,1231607.952832,1236430.652610,1243013.566218,1245381.854658,1197986.312886,1146360.593326,1150513.375194,1159680.898394,1161524.282002,1156276.819749,1143270.589899,1132763.868473,1128625.912795,1131223.802398,1142950.374086,1169867.853461,1199632.455380,1221889.502871,1245139.578781,1273538.514727,1308957.546674,1348565.697081,1382340.670817,1404834.319606,1417778.629903,1412083.017970,1353447.410454,1300570.107172,1288130.143792,1279790.489152,1270631.139848,1300312.621806,1360105.186322,1370131.536414,1378660.604091,1405757.381044,1524103.527831,1892922.658465,2157293.046527,2183614.321829,2141863.943488,2029156.631588,1725522.495933,1335812.957883,1138636.990895,1017590.414427,909925.713115,746702.604049,430996.907859,214925.689079,147690.709935,121120.927047,136754.304430,251623.222075,399439.113684,471873.285069,545497.176080,651823.386514,857527.428178,1217391.610149,1517590.168214,1492154.897836,875117.594475
192367.812885,192522.357259,193268.972859,194671.329399,197748.918395,203997.069161,208776.591066,210611.939279,211742.420278,212334.087794,212519.418707,212397.678620,211708.539862,209714.255145,206304.314674,198444.265147,182783.047436,171723.359176,167525.410307,165297.319683,164606.207372,164513.990839,164168.305829,162518.931662,157565.792701,148921.509759,127935.074288,89715.540703,65282.024062,55783.014876,50431.796060,48596.214088,48226.981359,47843.516764,45990.362787,40426.087330,30604.193219,5695.160047,-35769.837071,-59858.289702,-69445.852766,-74848.861641,-76587.172576,-76956.087426,-77388.754479,-79506.794597,-85451.557275,-95978.297238,-123256.417223,-164528.585813,-186542.891208,-195763.483502,-201002.280888,-202703.547880,-203067.250305,-203201.543063,-204109.537536,-206843.075431,-211963.272364,-225596.341498,-244372.198109,-253733.831998,-258014.512597,-260559.272972,-261506.104513,-261646.625667,-261125.401867,-259245.849955,-255299.184693,-248467.149370,-231216.681043,-210045.776260,-200561.352572,-196472.212158,-194566.560327,-194280.052500,-194058.960402,-192859.391356,-187981.829609,-177400.426436,-157688.359716,-107918.411324,-52569.740830,-28988.637107,-17913.996505,-12629.829247,-11518.674133,-10971.554144,-8921.968992,-617.223720,16705.112263,50697.867995,133958.144421,217554.375056,251790.802225,269055.523823,277211.303546,279129.161971,279791.291400,281633.444701,289456.878434,305400.527281,338794.651516,417303.163142,488474.113585,516787.114120,531887.299369,538806.734011,540484.303652,540888.561833,541716.378114,545795.445640,554103.501197,572942.971379,615163.295588,649853.402278,663575.953534,671318.916180,674841.847985,675754.375311,675727.300783,675090.329739,673842.109627,672030.334172,668631.949349,662343.808294,658041.022106,656784.906228,656377.099278,656566.749130,656740.454271,656189.040533,653513.434744,645640.416662,631960.586985,599786.397130,539410.478784,499390.415517,484117.481924,475555.018970,472567.688013,471971.868850,471283.453661,468099.268839,458428.459669,441383.626648,398886.432337,325382.830812,280984.327792,263517.954278,253562.011112,250170.082522,249446.994797,248877.864383,246084.232531,237771.705900,222970.669162,184651.529910,124116.933273,90668.253133,76967.621756,69154.632926,66583.392195,66023.176304,65723.720148,64039.807716,59086.810420,50037.354891,25948.969953,-8708.322986,-26425.445796,-34151.777718,-38597.982171,-40106.778030,-40406.906368,-40177.983453,-39574.721738,-38658.040477,-37359.256013,-34747.488721,-31653.057230,-30322.103839,-29843.578938,-29683.942743,-29739.867402,-29710.427653,-29324.794579,-27772.338116,-24355.164494,-18128.883704,-2677.494333,15128.825388,22873.316402,26477.871422,28324.270168,28780.712816,28889.637872,29235.476178,30306.353079,32590.393921
648399.958534,613641.185237,545537.196145,351170.749066,62109.562991,-116412.831951,-227313.554746,-331711.418222,-453289.070299,-649668.637367,-824188.657246,-922121.989736,-996947.982677,-1059559.569632,-1116062.790616,-1169823.109521,-1217992.769920,-1261570.154909,-1302771.345003,-1349162.248384,-1409972.770995,-1457107.677243,-1478324.384322,-1482727.204892,-1469264.430209,-1416506.484491,-1341464.433324,-1285136.665091,-1213931.706577,-1113654.398652,-918820.102016,-559981.579221,-292321.286146,-148626.760118,-18344.240219,121812.902096,380220.934348,663426.437853,800721.791527,879438.620273,932842.116308,982811.948334,1051213.094634,1086763.041999,1083422.865708,1056301.846245,995766.901176,858627.467605,711327.610067,619914.448237,526016.362245,412371.979411,204001.813254,-112473.868633,-320613.696002,-449591.774531,-571687.627828,-711328.637103,-940495.276111,-1154269.969518,-1273739.829276,-1367031.788382,-1450745.882110,-1558426.304150,-1690968.535881,-1779352.989072,-1844289.924237,-1907852.161016,-1992821.779448,-2148674.657809,-2276486.445247,-2330220.753547,-2363494.056772,-2384788.316895,-2424627.530908,-2476643.244209,-2486815.088249,-2473598.100775,-2449109.800612,-2412562.717179,-2367954.334181,-2323115.105816,-2282113.444698,-2243878.294698,-2206272.826388,-2176236.461099,-2147922.813303,-2105671.952577,-2051841.085140,-1986195.006220,-1886599.902111,-1736969.388671,-1619739.432742,-1542692.082619,-1472118.902077,-1396752.729222,-1269307.824543,-1136885.935666,-1072675.668207,-1034147.545190,-996475.163402,-951408.992071,-867084.352633,-666249.747385,-488256.702220,-427745.220806,-404520.972604,-405692.722176,-447779.092473,-513438.660764,-535018.864646,-512555.237648,-455877.627288,-329794.267557,-67513.184473,161296.260854,291887.569887,418246.895735,559951.017828,808638.618163,1120188.456339,1322889.945096,1539236.509653,1823161.020569,2424546.474424,3691277.485804,4573393.599823,4774931.774931,4705643.709174,4334370.502197,3179997.752252,1771303.394498,1145411.189242,843977.064835,661225.358503,566236.917647,484379.170698,430188.132517,395400.047791,360142.423333,311365.196036,185270.559863,50630.461799,3020.396149,-17002.946391,-27041.957076,-41489.831315,-71929.507373,-84839.279294,-84639.509556,-83838.027096,-86565.684792,-113834.056053,-137928.088486,-134578.700740,-125769.932510,-114285.233079,-128757.472467,-172411.213058,-171251.861582,-140051.628617,-99669.493672,-53556.408744,-22013.607244,10984.925008,51940.598760,81960.112624,99669.862456,76926.889615,23000.173380,7122.273771,12152.878588,21849.234531,42403.650150,80989.606156,110132.390864,121398.510137,128758.832321,135013.630518,164524.783294,205030.867523,213523.264680,216847.629846,225559.610513,281318.355670,438924.357056,535059.414489,533874.376289,499822.624641,424157.959103,228898.544409,2394.802118,-97469.685558,-137916.298850,-146440.932711,-85254.717237,70996.702253,194076.421192,125993.415996,-291243.336918
-215855.305929,-218613.816942,-231866.785172,-255726.347152,-310101.309821,-426415.790831,-517132.037802,-552154.958795,-571712.720560,-579889.557460,-581771.695478,-582428.909851,-584582.559312,-592881.929961,-608494.834695,-645686.033161,-719729.962789,-772028.487136,-792327.090598,-804023.814658,-808744.380020,-809856.726940,-810057.844833,-810631.671119,-813367.851164,-818702.543794,-832456.632260,-857916.689807,-874385.422162,-881069.222817,-885116.256133,-886833.959775,-887272.326628,-887012.018281,-885742.979439,-882700.080304,-877702.767679,-865807.877682,-846466.722624,-835499.925609,-831414.522556,-829292.464323,-828836.044472,-828761.712920,-828111.791186,-825120.294142,-817296.785854,-803725.387753,-769382.833801,-717926.026002,-690896.083943,-679966.353145,-673992.756782,-672339.588113,-671943.885763,-670983.248546,-666570.552635,-655412.190598,-635596.275194,-584695.966025,-515472.734165,-481904.270080,-467579.103617,-459876.177984,-457800.474134,-457227.662248,-455956.702995,-450253.032304,-436633.132759,-411807.240628,-348285.079843,-270182.074269,-234849.925901,-218884.670374,-210553.446623,-208380.669361,-207704.017790,-206206.129357,-199678.981644,-184961.203236,-157172.218098,-87364.930833,-9912.090775,23119.775952,38909.014637,46799.244299,48775.375035,49488.373844,51218.373216,58409.346431,73686.831583,103785.990535,177007.024699,250263.454993,280050.710628,295018.389559,302061.977950,303726.536280,304504.249171,306777.225061,315561.880029,333101.963494,369325.916178,453597.094592,529706.238346,559733.754010,575553.448530,582588.307861,584213.065874,585064.092912,587771.258249,597772.849585,616868.753232,658555.126781,750348.135752,825268.166029,854368.130086,870295.446312,876993.391791,878523.579601,879351.307769,882204.031463,892341.816967,911074.131142,954363.867645,1043579.484437,1109519.477369,1135137.816791,1149590.800617,1155381.901287,1156711.338335,1157324.192721,1159579.992284,1167491.367515,1181894.208148,1217212.683304,1284738.989186,1330157.422499,1348160.782420,1358583.868583,1362649.665685,1363588.834035,1363708.906986,1364185.397083,1366561.557014,1371170.147853,1383774.962536,1406390.227000,1420504.958345,1426483.288521,1430089.106417,1431578.256676,1431898.609878,1431475.246210,1429818.319958,1425974.925042,1419641.805148,1404472.784552,1381179.387026,1368642.881271,1363825.750197,1361279.619362,1360675.838205,1360470.042535,1359578.358808,1355873.969805,1346665.905508,1330685.622379,1289920.328673,1232054.275690,1202966.129639,1190848.053861,1184360.530412,1182648.406571,1182100.554979,1180588.421220,1174173.962684,1158837.787546,1131474.232461,1060943.825086,970091.375654,927572.010562,908822.375428,899044.089938,896550.379810,895686.299931,893380.681272,883627.724388,861492.062010,820620.545943,716341.905828,594986.495488,541623.427884,516716.609346,504116.166251,501050.273606,500031.768917,496322.364090,485768.871168,464218.102194
3533295.922675,3507071.790728,3509995.485536,3579199.017456,3694320.228970,3754791.408916,3774779.814600,3778855.354320,3769123.185499,3755678.146670,3731619.722131,3688249.333313,3624051.972540,3534198.287290,3372228.681776,3163670.007788,3024836.523825,2915497.072944,2803241.045652,2653118.489410,2407192.061862,2207032.611187,2094947.286744,1998434.730983,1900743.434026,1731169.350028,1529024.147297,1416563.824097,1329602.025909,1234468.380475,1072127.944531,777123.527201,558367.935390,433842.916889,301837.617840,130951.499679,-222946.396465,-626655.044797,-851839.710394,-1040898.731935,-1248877.810782,-1589496.303536,-2132710.943052,-2513905.597246,-2734770.959805,-2933292.293360,-3145358.154741,-3497642.284389,-3852101.575984,-4048135.603318,-4197436.693640,-4334325.191675,-4513558.972701,-4753454.576919,-4920551.027875,-5031354.019562,-5130933.826230,-5233763.062576,-5377089.675043,-5509654.894747,-5591253.451257,-5653415.734169,-5704241.748385,-5752348.467119,-5799849.434970,-5833108.373053,-5852684.948940,-5861773.534627,-5856286.190356,-5826527.809815,-5799580.297266,-5787609.334893,-5776465.678501,-5764015.017929,-5745223.637298,-5722000.322361,-5704969.910183,-5691465.921366,-5678941.019182,-5670097.044435,-5669197.019577,-5664661.083840,-5654227.250095,-5643988.438784,-5635107.293617,-5637253.984396,-5644030.073529,-5638350.538524,-5627380.741941,-5613550.930390,-5598350.279740,-5583234.186559,-5553860.934066,-5495741.844553,-5401656.101058,-5252613.321332,-4952864.054291,-4623190.478768,-4437833.616799,-4296657.762276,-4130879.170363,-3910753.718876,-3546598.266476,-2832519.970996,-2168203.388631,-1818738.019403,-1551795.518812,-1315645.581214,-976784.390497,-541417.506928,-283190.335106,-121163.587758,30006.747978,218620.224817,540661.412631,849038.947916,1108274.402474,1440399.619733,1885945.849851,2713291.007397,3723778.672442,4246324.981750,4430530.263462,4401276.790614,4068815.513991,3351349.777146,2766282.419476,2440671.474263,2169178.191486,1920728.064772,1568890.816127,1184473.591343,958002.804298,802659.124765,674236.533586,533865.413518,345498.612356,216031.194052,157784.555736,131448.220196,135349.003214,175508.713599,225714.579024,258078.598684,288297.467173,321348.114353,372489.634760,448085.910909,502137.393098,541526.259597,585805.323988,646840.494992,762459.869666,882391.469064,966621.207359,1064028.503015,1190435.569486,1422794.635192,1759602.922792,1995686.893721,2182054.295499,2390185.128470,2675405.733919,3175276.426105,3630482.291255,3891629.978141,4114327.822367,4333628.594792,4669000.974657,5088999.496236,5325707.180478,5443581.956364,5509082.372801,5525406.952724,5504865.417913,5473358.303443,5434653.005127,5374295.955632,5284389.164342,5105813.938095,4881762.902799,4739709.764131,4624922.161983,4505846.601290,4345904.491567,4102712.798288,3929467.628021,3866938.929217,3862942.181739,3919370.473354,4083068.334672,4269181.598456,4338247.098970,4324619.190140,4239837.892941,4034507.414782,3685307.998887,3386551.092808,3374620.498984,3885900.019854
409325.359145,410951.544709,418590.317682,432364.983507,463577.140359,529937.443725,581529.788650,601322.627868,612367.691812,616967.171150,618060.462563,618627.654296,620472.130871,626872.873992,638630.699666,666188.638739,720699.521292,759038.354458,773714.412161,782004.188199,785157.228359,785888.376468,786499.992565,788863.270838,796252.633022,809321.750758,841390.371758,900026.605971,937600.437976,952282.792128,960582.772405,963479.862336,964154.208347,964906.699749,968091.521713,977368.868404,993538.938264,1034939.371695,1104409.467828,1145212.679150,1161782.290069,1171154.414582,1174281.195881,1175022.605261,1175747.353277,1179047.496814,1188295.390938,1204566.074350,1247862.005063,1314313.022412,1350427.713566,1365933.564311,1374715.532668,1377637.104446,1378286.935313,1378439.254847,1379639.686676,1383435.673556,1390565.543517,1411316.152495,1441006.577206,1456571.827433,1463994.867743,1468302.368329,1469895.474767,1470078.837395,1469076.079397,1465725.536324,1458768.697015,1446800.074829,1418530.515665,1384881.808467,1370536.010230,1364632.196818,1361895.763583,1361538.738992,1361006.077620,1358440.199148,1348805.358853,1328232.732125,1290307.795997,1196787.347841,1093644.605605,1050127.840288,1029700.647578,1019818.038293,1017595.594523,1016324.289524,1012112.337330,995994.596519,962684.721595,897865.230993,741074.069015,584333.974923,520568.013356,488567.372115,473566.305523,470038.957997,468262.215262,462933.735803,442646.985607,402324.175297,319180.241781,125726.693782,-49137.979890,-118366.431193,-154977.203958,-171401.316267,-175291.992049,-177120.597473,-182558.363564,-202992.006920,-242193.161101,-328098.266473,-517735.164914,-672800.672912,-733388.773273,-766776.704879,-781073.786688,-784473.237223,-785889.795396,-790203.627909,-806301.031623,-836399.685275,-906719.370465,-1052514.887471,-1160691.453596,-1203144.695581,-1227289.512466,-1237201.569604,-1239571.580908,-1240245.653343,-1242298.746897,-1250518.715017,-1265867.996920,-1304728.817894,-1380234.918965,-1431576.142783,-1452393.637985,-1464556.706325,-1469469.101915,-1470633.837985,-1470433.132740,-1469506.633766,-1468265.575794,-1466731.838747,-1465133.711412,-1464128.548443,-1464443.762735,-1465355.956824,-1466154.729383,-1466823.967568,-1466933.129561,-1465892.193128,-1461692.953347,-1451100.001565,-1433096.948768,-1388900.517317,-1320476.763227,-1283351.345164,-1268748.356180,-1260758.597599,-1258531.840373,-1257871.316851,-1256042.728201,-1248428.712696,-1229265.990022,-1195856.188653,-1110450.553306,-989124.784470,-927960.441199,-902246.851083,-888266.131929,-884335.551772,-883143.623525,-880572.884143,-869659.431657,-843349.861341,-796260.105887,-674712.676101,-518009.477369,-444388.136927,-411600.443803,-394210.425027,-389466.518491,-387957.426262,-384870.101849,-371675.206259,-341412.031413,-285305.497474,-141819.633122,25380.030663,99257.742294,134087.074314,151997.588151,156679.753221,158101.209038,161992.333609,173192.126234,196539.586211
