-1043772.550970,-990198.219432,-796654.359935,-622967.324715,-551745.734995,-519118.719520,-500931.719336,-503555.957474,-528229.984847,-538581.830907,-536874.280433,-539090.268199,-547512.958291,-592315.004036,-647130.980149,-665249.592148,-678630.522762,-696438.138100,-745702.722334,-856190.172368,-927742.982474,-950849.293410,-970200.652571,-991544.335077,-1072751.187698,-1176344.833328,-1203237.591149,-1192686.588026,-1165843.512702,-1078442.282559,-879955.818404,-739999.834580,-691244.579551,-652827.578482,-614160.526776,-479729.912015,-295573.662199,-233028.144502,-213891.161320,-198640.997377,-159352.550244,-33079.268754,54304.389769,65474.670478,69609.207397,69863.772186,97989.129587,147445.135058,158742.864635,154339.931876,144696.745226,123110.945995,85910.853914,-19671.375184,-153574.094655,-213111.093811,-245290.017558,-273045.460458,-317893.609489,-416351.027224,-487196.732515,-511547.923678,-531658.450478,-551932.484526,-597893.247070,-658802.781515,-685938.182155,-695711.852306,-699469.860531,-697246.495530,-691904.804459,-686349.861050,-686817.464191,-698613.568176,-724417.042077,-834238.826996,-1002695.637384,-1079583.011771,-1131410.495330,-1201740.960376,-1352669.553867,-1736425.404720,-2059415.762441,-2183488.456551,-2286924.382244,-2396631.433594,-2638532.722562,-2999495.931436,-3194714.726235,-3295262.471061,-3386777.908201,-3487897.692996,-3651724.496515,-3805290.636618,-3899172.029039,-3980627.465578,-4063472.276047,-4203395.696470,-4400518.648808,-4512632.099305,-4540511.803998,-4521097.872134,-4406381.418737,-4022319.982352,-3649663.020804,-3507438.618331,-3389474.083483,-3255405.143206,-2980874.406428,-2532526.492162,-2250793.410652,-2079867.823155,-1896912.713482,-1636249.609757,-1020427.099911,-414940.703508,-272110.737673,-463702.264228,-915457.370025,-2560629.943800,-5753254.271421,-7533587.207095,-7897614.734209,-7852300.383408,-7194837.980409,-4866499.557682,-2328904.397820,-1425161.605957,-1029894.963554,-807274.735164,-693330.406497,-539092.873812,-451624.492492,-428171.011134,-411576.496203,-393919.402016,-338237.503427,-270914.637478,-242384.146606,-221431.685466,-197794.572240,-147643.316177,-46377.908026,20516.898654,41299.346155,50811.820614,50119.066989,38090.991578,23581.869681,20930.365848,33976.202484,60825.205457,136601.519799,304919.019862,427556.862456,481136.070235,534093.135975,597241.216034,747968.138869,940837.045450,1023798.302179,1042559.383996,1031506.994713,951110.391836,742791.917994,579728.449281,494797.065899,381087.275211,215098.000111,-277758.370867,-972034.498380,-1280436.095547,-1395490.456003,-1465753.920659,-1491941.166970,-1506040.980331,-1518482.171051,-1531023.118241,-1546115.934829,-1565847.122906,-1589614.896966,-1613346.615966,-1625093.238476,-1593477.692336,-1516032.346413,-1299479.559330,-697537.805221,-184968.725437,-46775.657886,-29305.985364,-99844.107104,-489648.516976,-1147630.837687,-1453334.976187,-1534225.076862,-1568732.187774,-1539936.718301,-1449393.462858,-1302878.273117,-1106167.000746
-1081230.764845,-1072854.271849,-1069374.103077,-1068409.883832,-1067957.043274,-1066485.405610,-1060875.819602,-1049647.970635,-1027396.026313,-974709.975134,-923088.287407,-901772.139746,-890798.074459,-885349.094532,-883897.010234,-883499.071529,-882925.540070,-880168.644759,-874075.544635,-861978.607606,-832326.856664,-801418.055797,-788210.658815,-781387.583387,-777656.781793,-776447.955875,-776338.078066,-777108.793046,-779426.808785,-783721.873330,-791272.734803,-809382.838957,-829232.380764,-837783.907247,-841627.641572,-843273.389458,-843446.249889,-843787.517571,-845536.169792,-852091.391576,-866003.984970,-891191.880744,-953854.525261,-1027138.221031,-1060443.288434,-1076161.836669,-1084504.200553,-1086881.439401,-1087573.611885,-1088614.600335,-1093215.441121,-1104045.794934,-1123827.482155,-1174287.283192,-1237034.972586,-1266707.405481,-1280537.357326,-1288294.886198,-1290814.275332,-1291392.857283,-1291367.774823,-1291741.315323,-1293359.054513,-1296723.932133,-1305946.469456,-1318336.993396,-1324756.962756,-1328180.033810,-1330661.461501,-1332003.014992,-1332151.728062,-1330477.394943,-1323889.176734,-1308884.536275,-1283285.455285,-1219065.503657,-1130147.333579,-1085119.663009,-1066247.282929,-1056336.157736,-1053940.779768,-1053238.040743,-1050457.638439,-1038453.384849,-1008580.609575,-957066.180406,-826608.814232,-634924.991219,-532777.249117,-489969.275695,-465034.438949,-454540.989968,-446208.473692,-425568.392225,-385379.124626,-308203.516772,-119577.798851,78476.923043,163095.441113,205060.816459,226160.606805,231663.915958,233344.686463,236681.431465,251437.703610,284062.521707,346063.313373,500606.667814,672850.903687,749095.592184,786303.157133,805968.257293,811669.913854,813040.436782,814065.136086,819954.042825,834561.687155,862544.209955,934326.514445,1019469.115642,1058708.649924,1077699.531281,1088370.756894,1091922.664991,1092556.525325,1091560.176797,1088680.444487,1083554.340825,1075356.368462,1055893.637536,1032138.028444,1021664.239019,1017775.210094,1016476.328956,1016901.602906,1016604.511015,1013451.258402,1001087.176077,973165.170131,924584.375373,802241.033815,640831.949391,561806.843412,527147.024877,508283.398526,502898.166153,501424.470379,498610.102116,486209.944860,455367.521546,401139.969413,262700.442187,68838.920258,-30419.361563,-72992.037894,-96743.892808,-104008.341695,-105831.291079,-108391.539218,-119880.620268,-149963.402869,-202657.937485,-336869.043070,-535765.255688,-642971.069046,-688433.189697,-714571.617808,-723422.537621,-725496.860875,-726637.890313,-732154.804966,-748565.094197,-777944.537784,-853303.588237,-971760.363984,-1039158.732346,-1067490.178596,-1084155.882146,-1090302.135138,-1091726.779793,-1091694.754672,-1091827.348013,-1093883.765129,-1098357.279220,-1110902.756302,-1132296.734727,-1145473.161293,-1151251.665169,-1154807.814497,-1156353.382194,-1156730.534593,-1156295.048511,-1154521.487979,-1150270.700864,-1142906.013324,-1126612.449505,-1098552.205642,-1076682.329637,-1082329.518730,-1136820.470160
-152342.687059,-156739.609557,-107056.105040,-60442.077122,-49346.821510,-58257.325569,-79193.483008,-156436.128196,-319792.921719,-418716.825415,-449146.728330,-471978.833897,-491772.950507,-544494.027363,-605967.326803,-625732.888249,-630608.373207,-630275.583715,-623852.389519,-614266.593357,-607534.482406,-615389.873018,-643403.906406,-703882.691455,-931107.230681,-1220529.808551,-1328268.649905,-1375719.707447,-1416227.906319,-1482383.041729,-1631602.077559,-1733993.973147,-1753200.009728,-1744873.392826,-1705350.421841,-1536626.171645,-1305465.794172,-1212641.960345,-1166197.290514,-1119318.560659,-1023162.817594,-780160.879040,-600002.784648,-543878.758731,-496521.623483,-446068.567672,-293225.919777,-70916.445822,20641.585164,49058.367214,67419.865318,75648.161059,85740.316396,114403.279570,150626.474917,166144.045032,169162.936098,166388.624302,143017.285467,78067.889688,32997.134171,24343.033616,23758.870339,30872.208802,56975.716911,91987.059105,107384.706649,112039.755417,112788.389734,105320.904703,82947.284271,65480.419263,59139.687605,53035.180707,46150.015292,24420.333734,-7813.882239,-19379.016817,-15213.922411,-2026.941540,34376.039101,122900.459753,198115.658331,231085.069990,262450.458757,299087.421998,383799.647782,510070.771697,580694.075081,634838.533240,703572.363092,836528.503030,1181296.306459,1486338.518152,1587420.422680,1638262.346079,1663254.377691,1644682.351506,1594952.248010,1578593.084219,1589898.910564,1609456.326689,1658832.379111,1813529.833464,1955531.589970,1981040.326854,1956081.922129,1893637.899450,1691242.268475,1339299.797868,1142547.815579,1067226.604827,1011606.289840,968182.935020,894685.690066,824961.391279,782605.508876,701414.214364,584119.375914,122204.419650,-828341.868390,-1341422.018527,-1415433.053069,-1375994.988391,-1125586.110744,-115782.374458,988150.053792,1313053.792923,1388561.488111,1374814.437586,1140491.495158,647343.606249,350712.552432,263726.367459,209587.636069,181656.777657,136559.741539,85440.824312,68653.426854,62249.488512,57331.232695,54749.222508,53539.243255,51672.727472,50408.341491,51571.762875,56072.690430,75695.976393,100522.757110,109220.150713,114503.087115,120025.369437,140619.191010,197720.912877,233564.353050,231130.880253,212839.285699,173727.528489,43217.443914,-129117.733962,-197838.573713,-220919.387600,-231404.372362,-231631.446751,-235292.810107,-233803.194972,-224900.487790,-214492.674908,-201234.293172,-199555.496766,-207294.851411,-200277.784109,-189293.462948,-180551.482137,-172094.108693,-164158.844833,-157212.061287,-148963.802152,-136234.686643,-117488.387378,-57579.069318,33282.194977,76225.758963,105952.240629,143943.799397,234838.398937,505391.929281,732715.649805,782723.758094,779240.051848,737944.086153,539374.926478,206113.226307,50061.451522,3837.461290,-27787.863607,-46541.409892,-73211.356472,-132271.201351,-248194.442532
888221.685633,843020.886348,823978.854656,818685.050961,816810.412976,811018.686523,787350.138667,739232.331196,642919.717711,413011.257587,187188.677219,93729.099065,45848.795447,22405.079105,16434.407644,14768.132975,11596.440501,-3223.899437,-35470.269452,-99088.463129,-254890.433995,-417389.131151,-486811.614637,-522048.706570,-540532.750240,-545965.373362,-546871.388034,-545995.280678,-545184.191007,-545688.164693,-548318.204122,-555649.173913,-563895.720395,-567918.122236,-570655.373096,-572960.272167,-574332.760237,-574110.664154,-570874.233697,-558799.340181,-533590.442929,-488107.847531,-372446.146348,-236515.778185,-175413.674510,-147521.923633,-133653.110395,-130612.678404,-129421.429981,-124946.488337,-105857.879232,-62633.693890,15224.271218,215789.955507,465866.388624,583151.303748,636323.493529,664694.007111,672471.472879,674402.719081,677863.292831,694621.219948,735687.948037,809546.590811,1001658.918862,1255640.219023,1379881.739000,1435203.158959,1465927.362516,1475299.185991,1477297.866963,1478616.956511,1486773.581393,1509380.982090,1550603.464201,1658864.243563,1810572.746498,1888197.685659,1922211.965415,1941854.911231,1948524.267200,1949836.633239,1949254.904738,1948298.135787,1948271.637089,1949725.411721,1954059.361206,1960266.126951,1963775.865558,1965764.257023,1967084.356272,1966805.587964,1963731.786558,1952737.693468,1931042.094193,1889901.593561,1787844.629836,1680100.041787,1633987.159504,1611406.673423,1600436.876634,1597876.741378,1596904.835456,1593974.769073,1581497.643563,1554618.346769,1503773.615531,1374231.031499,1228919.844237,1164614.894735,1133513.875478,1117405.884376,1113045.155260,1112044.685608,1110754.189161,1103583.073965,1086451.636279,1053992.183000,969163.931711,867912.396499,821201.395158,798704.359646,786204.943761,782183.274235,781585.366004,782861.454998,786161.180852,791833.656900,800738.414064,820379.575434,843789.717786,854178.048438,858286.322802,860004.495811,860001.392754,860383.234908,862870.955244,872415.283604,893953.750771,931434.959411,1026049.106694,1150887.164779,1211770.791925,1238286.142990,1252618.225583,1256588.487427,1257745.253660,1260338.844811,1271535.567122,1299088.654551,1347343.828111,1470836.229747,1644040.398059,1732944.298118,1771448.640256,1793342.484842,1800477.775330,1802181.046165,1803247.564418,1808572.490621,1823685.342865,1850764.413353,1921843.814463,2028322.173000,2086232.568811,2111420.273954,2126478.153034,2132214.367867,2133485.761243,2132392.666761,2128326.231476,2119822.104245,2106305.874615,2075386.461621,2028825.876767,2003542.029085,1994204.885114,1989621.500653,1988994.637128,1988851.488878,1986333.709695,1975544.618230,1947349.750658,1899389.248294,1782461.538461,1591147.031525,1478422.193914,1433786.440173,1408526.946775,1400224.247830,1398450.412370,1395513.630060,1383170.478316,1348391.261096,1284482.830447,1137856.107685,882092.866289,681035.038085,729355.208770,1221725.964041
1944310.377372,1986484.660750,2003247.212671,2015184.824753,2034104.644457,2054999.859726,2077133.839317,2122476.724470,2205239.254628,2257927.380133,2280920.800950,2303319.456876,2330870.516286,2402555.259924,2485386.084085,2519361.083611,2541615.825636,2564473.552368,2614147.934969,2719822.261316,2788819.581338,2810856.257255,2826644.242988,2839889.396360,2883054.244133,2937457.409726,2949022.604644,2934451.477710,2904672.360003,2813687.486170,2605826.951942,2457340.379556,2402094.126059,2354675.421128,2303194.366198,2157518.805505,1961837.679594,1878285.628677,1831219.767633,1780874.582926,1689318.591206,1483004.494491,1326035.052661,1269666.124966,1227744.578729,1191449.148205,1116217.515958,1013230.976129,966852.479305,947906.680185,934539.126416,926782.870447,920075.395069,926605.222978,938789.270030,934093.604383,924567.355737,914419.968050,906668.915987,909388.003995,907594.328095,898627.896819,891034.539146,884068.413916,882110.376914,883620.543837,880083.175329,874719.406154,869345.097791,862133.991643,851247.781724,843925.946441,848324.154599,867371.874712,903709.730644,1024907.974225,1202626.495832,1282847.864301,1320246.738478,1354151.631888,1419312.609524,1608883.516230,1754733.480367,1769161.260636,1742430.145119,1679458.410309,1559420.886209,1403437.788162,1285337.133688,1180302.427383,1062695.741191,887447.774647,542114.806757,226701.746776,63241.913251,-82653.532255,-239951.540509,-521645.427082,-927443.207324,-1165818.478422,-1288133.897675,-1381578.791392,-1483800.411860,-1735415.068622,-1955421.973933,-1983699.694770,-1936553.585306,-1831176.962941,-1613160.461531,-1297869.972062,-1086100.240125,-981791.016384,-930062.655446,-949151.013828,-1140497.804774,-1340257.819819,-1333357.552340,-1128641.435513,-756474.926487,540880.082648,3071241.454989,4500939.811276,4867787.088145,4998628.383219,4786654.989598,3641281.250737,2377507.015087,2007245.050328,1866477.266323,1768186.187073,1645015.153759,1396697.315254,1239406.326096,1186358.962911,1154496.731577,1139212.366396,1113908.025859,1086758.824226,1083473.579563,1088711.769419,1097837.896194,1107887.844247,1112916.198603,1120438.655027,1130781.960528,1140043.121253,1150681.293905,1173981.601440,1203014.736020,1221237.125964,1240024.933205,1266206.072476,1303258.505421,1352206.937468,1395642.456008,1422980.462795,1434893.819492,1430142.383923,1366983.598817,1273766.379689,1236927.958866,1224785.533682,1215408.125499,1223329.542740,1270932.835292,1297766.297474,1296240.673704,1306771.323368,1335665.144692,1525446.846020,1816662.721060,1911902.049665,1908028.614437,1878481.830225,1794557.704166,1622257.671124,1479140.854684,1412531.674117,1360678.579768,1312984.391142,1225773.297215,1106076.619679,1041292.345471,988704.718432,922711.707099,776871.833663,371533.893029,34640.778125,-30470.721778,7162.898742,129290.088993,571784.188179,1285627.326638,1641566.410349,1766460.983311,1847448.614388,1885567.968816,1909345.668816,1952940.670215,2050511.928836
-104865.213649,-105332.898465,-105499.722158,-105527.222329,-105556.539089,-105720.703402,-106344.614210,-107594.913666,-110057.761684,-115777.456398,-121305.098015,-123515.244375,-124681.260947,-125317.347667,-125523.532206,-125534.029514,-125349.728299,-124738.750525,-123590.756793,-121433.587709,-116018.050267,-110346.205642,-107997.562396,-106933.420742,-106517.283065,-106517.611865,-106471.381324,-106031.495958,-104196.782548,-100329.658259,-93045.277360,-74635.341960,-54317.137814,-45704.885599,-41764.260075,-39912.552921,-39611.026931,-39483.110401,-38716.533847,-35313.684050,-27790.788083,-13883.706648,21724.277354,63435.486888,81850.836780,90217.928540,94502.584290,95495.072294,95724.479513,96460.249182,100160.542418,108897.919312,124904.240285,166553.761572,218375.896761,242184.065338,252800.423335,258537.149071,260099.735030,260387.237477,260717.917496,262920.127000,268701.244454,279345.987909,307551.873976,344852.285352,362716.934576,370521.296482,374939.573574,376309.290268,376536.284211,376407.389213,376435.738153,377100.604291,378626.905253,383213.224025,389794.707349,393084.137251,394587.946618,395646.760089,396180.395325,396263.318941,395716.242173,393440.297174,388030.048819,378866.574935,355541.649523,321207.412202,303135.048498,295785.716148,291563.653234,289755.966774,287966.432705,282846.732966,272696.340613,253090.822999,204542.014307,153627.923817,132328.324395,121985.019756,116909.958831,115754.347942,115429.312478,114443.743225,109796.594566,99519.152832,79897.684496,30179.948589,-25216.812219,-49196.505609,-60631.162534,-66568.073925,-68125.971806,-68443.866938,-68842.560725,-71330.537987,-77399.336459,-88983.003555,-119169.866198,-154937.303501,-170922.190920,-178304.879414,-182246.614362,-183323.823474,-183529.122405,-183705.984647,-185004.763604,-188383.315907,-194757.185329,-211764.202538,-233233.009306,-243248.102584,-247808.019216,-250378.973280,-251189.096108,-251302.261754,-251077.386938,-250562.925085,-249756.815043,-248588.682530,-246265.110584,-243403.419563,-241971.990991,-241342.742324,-241035.888546,-240973.968771,-240921.861461,-240690.144562,-239808.504775,-237751.399320,-234208.405793,-225413.757297,-213227.988421,-207069.938211,-204517.630266,-203170.032991,-202845.607398,-202746.105889,-202346.596183,-200616.661859,-196283.645482,-188812.566090,-169783.240076,-141592.369419,-126581.539376,-120399.734658,-116946.342429,-115908.606108,-115686.535464,-115319.547206,-113523.685620,-108595.133723,-100018.279647,-77916.403404,-43073.684283,-23538.409500,-15636.189773,-11137.730194,-9675.534809,-9389.000048,-9134.896543,-7742.841276,-3552.173693,3818.320479,22862.274192,54757.405499,73664.987346,81252.862409,85667.174675,87256.768516,87576.421926,87612.959630,87935.906438,89307.801808,92068.175958,98959.715456,111433.528765,121377.751935,119130.432710,95029.618834
-484391.125665,-474501.646938,-415392.247020,-360478.417157,-338187.479495,-329489.606162,-327637.648156,-329726.211579,-331925.409561,-337521.535857,-345756.018999,-354730.817974,-363971.681764,-365788.709729,-368501.530321,-388658.497805,-425797.617070,-479505.852831,-573968.452188,-728145.309720,-846448.146603,-912694.449021,-963522.755854,-1002257.777521,-1032907.321734,-1053352.950348,-1050588.641547,-1004523.629344,-911006.475967,-691946.471718,-253879.545240,81352.007611,240073.853886,366535.853553,482294.894154,678228.285432,913852.726353,1027491.502044,1072748.764888,1086218.275128,1060399.338082,989885.581725,921556.484925,862254.748692,780433.913972,664736.245328,423351.252214,106544.791519,-70705.643184,-171419.440544,-260878.877189,-355368.490166,-483534.795663,-742664.827781,-1054804.647082,-1228023.751673,-1337170.933898,-1425754.358957,-1510921.985882,-1621634.009912,-1709662.357094,-1762640.456426,-1806340.878970,-1846292.346420,-1900545.655148,-1962262.065533,-2000560.554495,-2030929.991869,-2062618.628493,-2113315.780107,-2214105.490278,-2290772.755754,-2315337.447996,-2325117.935554,-2325575.750669,-2337548.017654,-2360112.336233,-2359488.306566,-2349826.644455,-2341297.393444,-2341518.807117,-2369780.556858,-2388321.979707,-2375523.675255,-2348031.206884,-2305893.947633,-2232866.235782,-2137744.981288,-2069293.526075,-2019663.418270,-1975295.195665,-1937255.948787,-1911969.006028,-1883467.116265,-1838670.923541,-1780884.021732,-1707793.644412,-1584669.123597,-1417346.004074,-1304268.036750,-1222949.497795,-1139344.158464,-1028049.223990,-810413.932915,-605415.078023,-512383.664782,-452568.496989,-406029.109027,-354656.348189,-285764.200520,-223647.348647,-152353.709578,-53556.953098,94472.183116,369099.013008,647378.501739,807664.637137,940782.208161,1071799.737728,1292611.516191,1642961.915031,1847773.250866,1907100.680861,1913596.646167,1868796.756148,1772982.272840,1664197.383439,1575474.731971,1481479.546007,1373525.243574,1195609.466342,914454.342291,719765.616423,619650.787705,540277.539555,467829.525482,344732.250068,213245.814939,154908.084854,126500.259943,110207.920487,97433.035300,76070.913480,63472.849133,58841.667074,51449.384351,37563.464423,-9131.312594,-66806.011700,-87212.184996,-94533.364502,-98731.820534,-118079.248534,-177699.688785,-206459.027803,-186117.380883,-145244.986092,-83957.159910,2065.421895,95848.528746,167175.339774,219586.804005,258500.339371,278799.800731,271814.102053,269166.511782,282405.413878,299055.227177,319076.430807,346037.726162,373955.556385,388475.965020,393064.097522,390514.972593,387227.331949,397528.425689,404830.708115,410865.976848,439073.724072,496776.403227,671650.016699,928043.089150,1039138.237030,1039451.102001,979618.769764,821372.004790,484533.335356,178444.748223,19470.030844,-105874.453432,-220194.345888,-388524.536040,-611459.910546,-741190.441907,-801406.849550,-830897.058874,-823776.886726,-771888.133073,-666979.032728,-500797.820498
-620662.894256,-628628.592597,-632246.047489,-633427.241441,-633723.676909,-633999.692170,-635260.831753,-638033.342710,-643575.806946,-656036.176103,-668304.045922,-673803.387372,-676876.365606,-678592.906847,-679256.593365,-679430.778588,-679197.524378,-678086.053623,-675893.453602,-671543.861333,-659742.783619,-647434.208790,-642830.969293,-640937.714891,-640284.795354,-640446.282974,-640465.099479,-639682.231987,-636059.958268,-628319.153539,-613575.709446,-575500.963452,-533343.573438,-515639.067406,-507557.002295,-503692.153259,-503026.107285,-502859.772552,-501763.061903,-496430.829919,-484432.406265,-462065.662829,-403985.938173,-335731.796289,-305658.811622,-292054.510390,-285123.661508,-283562.849564,-283228.880429,-282061.135995,-276058.779989,-261865.319133,-235857.084180,-167809.429586,-82972.412515,-43958.338664,-26685.974394,-17555.545343,-15253.197178,-14779.245756,-13648.559823,-7679.688552,7080.629645,33710.424748,103454.327648,195577.538353,239921.089633,259153.784883,269634.186090,272538.563260,273138.938459,274116.608447,279326.127744,292821.924410,316904.957707,379702.422041,467447.189174,511755.498542,530579.868050,541060.100398,544174.198996,544837.856004,545690.927588,550064.729867,561826.295400,582620.953916,636129.089774,714999.922856,756925.088817,774503.384091,784785.096927,788892.894496,791472.686207,797056.366625,807839.467765,828648.143201,879163.284977,932152.855194,954941.289881,966407.078186,972335.094280,974042.703787,974528.684001,975040.447337,977252.044498,982310.744316,991918.244463,1014696.945097,1039920.068310,1051524.902071,1057476.473725,1060803.927004,1062001.629644,1062376.623714,1062397.700986,1062124.033608,1061619.238334,1060669.571038,1056667.095439,1051702.542306,1050203.549846,1050049.536903,1050297.452744,1050786.719812,1050981.755930,1050451.568661,1047546.898333,1040838.941241,1028688.544356,996031.396114,954870.364764,936368.700351,928663.307245,924877.215818,924292.933975,924215.741994,923098.449993,917493.641439,904024.226864,880060.962972,817308.580411,733852.363031,693747.802394,676715.156145,667639.208719,665378.564281,664920.443437,663514.374524,656473.540057,638704.792336,607367.655693,525977.043865,411527.896400,353516.578884,329075.067313,315534.034275,311601.213994,310788.855601,309527.525666,303029.422411,285606.107109,254925.169370,175625.944807,57697.678668,-5216.608113,-31316.537430,-46126.721246,-50831.894726,-51809.333964,-52688.518354,-57348.197033,-70755.986353,-94473.183676,-155354.456484,-251032.407656,-304814.227880,-326791.286924,-339476.390499,-343813.149206,-344737.586125,-345209.286998,-347706.958396,-355572.087562,-369675.026909,-405494.265629,-464877.270340,-500128.913334,-514389.878374,-522730.289724,-525795.341740,-526493.192697,-526717.416762,-527627.107633,-530771.557120,-536918.210617,-551202.552312,-576085.361776,-595779.175709,-591539.924741,-544623.539499
2674605.049346,2627435.250160,2592948.819122,2572749.188871,2566771.179605,2571687.855225,2584893.509210,2616399.120226,2671023.314468,2702564.609035,2702839.491165,2683976.192486,2642743.735232,2562230.587003,2467104.286218,2393905.271757,2319110.554531,2232448.664081,2107620.884335,1921429.547001,1769012.163860,1660074.620760,1550718.331093,1426272.959786,1215441.394277,973319.058866,825958.603037,702644.248301,568284.024841,351839.254422,-35083.598152,-329152.423452,-478834.388285,-615418.681323,-766741.605944,-1061885.996755,-1431588.756597,-1635893.311972,-1776147.629909,-1916642.401215,-2109427.442733,-2440244.306618,-2716952.788694,-2875716.882161,-3014390.526873,-3151531.160768,-3347394.963121,-3581479.746264,-3733633.734347,-3836526.182506,-3925135.041048,-4009805.079651,-4106509.903729,-4245252.147377,-4402308.527489,-4520295.234735,-4619448.650399,-4713136.582742,-4814197.302709,-4939015.191656,-5043793.377361,-5115986.000097,-5175700.168568,-5227394.756806,-5281282.657365,-5333471.944142,-5365271.494957,-5379383.942955,-5379153.803885,-5358898.385877,-5309681.501636,-5262053.060995,-5226062.590447,-5185103.445463,-5135958.529483,-5065271.962785,-4981614.175678,-4921847.003616,-4879499.074254,-4846240.006243,-4825138.245436,-4822924.429824,-4819908.105844,-4806471.436063,-4792329.458005,-4778188.308727,-4778051.959957,-4786965.134601,-4763603.031552,-4706276.866072,-4619614.968562,-4484694.700212,-4259461.161157,-4039010.092187,-3877647.184135,-3710347.745341,-3518627.110712,-3210845.297882,-2791963.938989,-2502633.325531,-2292281.986078,-2078382.768434,-1809613.516119,-1334281.846214,-878593.094962,-629277.274234,-430497.337667,-237592.122826,51128.265859,470521.366890,791947.234652,1072501.195834,1414376.864769,1885235.912103,2724257.805611,3555661.420302,3975842.465292,4194204.883892,4271301.389893,4173717.290330,3922987.823306,3711606.813005,3524709.160381,3289626.779098,2969248.211684,2396509.225404,1792940.915635,1449038.619385,1209083.849085,1016827.968363,825805.311382,593168.147011,427463.811521,334153.671731,268607.773159,222719.263653,178478.423782,139752.659347,122271.966671,120036.304579,129547.091939,157655.602682,209108.785195,250999.795945,280839.009383,314055.583373,356384.340868,434358.653478,529251.712446,599859.063451,678873.444542,782610.576536,952952.429671,1237874.074230,1485073.468434,1674162.219687,1889253.641464,2156413.172629,2615653.069908,3163566.483853,3502776.608421,3744291.046579,3960337.643501,4204821.293226,4564859.646078,4852489.070400,5005872.488334,5118186.193366,5204412.967832,5296415.199834,5387739.027329,5420694.614039,5396908.549897,5324165.163580,5169474.205085,4875145.614060,4611315.387437,4451078.737291,4308426.267983,4165796.887133,3956767.771790,3698894.332610,3543275.506629,3457444.756592,3401248.188509,3381582.833810,3413779.997008,3439317.122482,3426823.764452,3406582.327430,3382556.846762,3364438.027879,3354144.097034,3331308.846784,3297961.449776,3254437.973506,3190290.197950,3091006.624857,2941480.560725,2726605.312052
1695245.480959,1706315.924507,1711439.371965,1713191.059442,1713659.989748,1713959.690626,1715105.031227,1717703.859737,1722655.097445,1732331.330111,1741817.014755,1746688.977420,1749757.925284,1751736.791011,1752755.879514,1753038.467816,1752328.393621,1748801.651303,1741583.531672,1727190.929514,1688949.096010,1648987.570369,1633445.971423,1626594.141860,1623795.474936,1623807.322960,1623824.246427,1622152.303368,1613986.651423,1596321.238370,1562463.341406,1474488.170142,1376982.195622,1336098.110725,1317450.146490,1308521.528253,1306994.554586,1306682.734990,1304370.366177,1292683.168402,1266210.922133,1216700.399752,1087455.964607,935463.979638,868710.438708,838636.360461,823363.532694,820014.273974,819369.466566,816865.736228,803573.387852,772003.234108,714045.272770,561773.782389,371812.217487,284685.387403,246235.943566,225925.504123,220865.402896,219913.459814,217591.510413,204742.342751,172711.743521,114767.450401,-37696.797536,-239244.254616,-335987.131383,-377781.524514,-400538.567431,-406774.639363,-407976.908999,-409936.072918,-420915.044568,-449608.725835,-500945.435498,-635339.495064,-823267.907456,-917956.133614,-958079.895331,-980467.774278,-987129.382252,-988473.443183,-989993.738201,-998319.756615,-1021114.381022,-1061631.335964,-1166252.917076,-1320537.863990,-1402389.435135,-1436610.629175,-1456622.510326,-1464518.423137,-1469262.915748,-1479284.721246,-1498646.457403,-1536069.337293,-1626617.695523,-1721491.366566,-1762269.899690,-1782818.447356,-1793491.324237,-1796611.338362,-1797507.747946,-1798363.715915,-1801906.588209,-1810049.976083,-1825428.959688,-1860735.131188,-1899621.677938,-1917883.892705,-1927541.053959,-1933158.753733,-1935408.523449,-1936109.478263,-1935733.305860,-1933205.106527,-1927771.141149,-1917671.143852,-1888092.200917,-1852533.744149,-1838202.594009,-1832834.871193,-1830806.081554,-1831279.053992,-1831565.114260,-1829946.283576,-1821289.356472,-1801172.288617,-1764656.709028,-1667132.757170,-1544286.029789,-1488601.859330,-1464973.417844,-1453041.667355,-1450782.526916,-1450457.299722,-1447834.954996,-1434173.209656,-1400951.585224,-1341595.020024,-1185563.115131,-977892.885051,-878173.764918,-835799.867838,-813113.348949,-807380.754301,-806306.379774,-803284.934370,-787448.978622,-747020.197655,-675460.784840,-488743.661778,-225957.170291,-93093.978077,-37346.052825,-6484.586144,2386.794316,4121.578293,6848.148996,21448.366800,60868.454497,130405.666797,310739.742071,579102.561330,721901.427976,780846.539668,814242.074359,824730.118001,826823.929980,828775.833981,839502.343229,870473.507276,925285.008573,1066314.226351,1288072.144437,1412443.628496,1463038.278251,1492230.410983,1502152.002974,1504210.541209,1505222.269297,1510862.879272,1528800.143888,1561031.069252,1643103.155554,1779260.890880,1859986.942739,1892608.486612,1911791.897837,1918937.370948,1920560.822587,1920790.004747,1921717.934339,1925916.337395,1934645.572959,1955161.907483,1990840.604549,2019272.399774,2013871.012774,1948050.163164
