-1047040.032358,-996437.484201,-1017851.950676,-1152388.942109,-1409570.749401,-2154126.485738,-3102246.145246,-3219400.657659,-3096177.983698,-2977483.669204,-2912361.461022,-3220112.830936,-3370867.115838,-3226037.907389,-2737825.220857,-986060.085129,-407469.203728,-282391.568375,-303133.417824,-359134.882249,-368084.979130,-344914.108462,-189440.287983,-9139.998395,26793.962659,42631.902255,61252.232443,72823.046231,73449.788639,68687.418997,50553.378102,57577.998173,108632.161627,295652.454873,668064.563122,771603.827712,807918.860597,814820.707857,815016.252993,784225.851705,706013.158218,350123.503832,100855.243579,-18544.926763,-253233.582629,-1061084.853097,-1386420.090919,-1522064.731909,-1714390.366060,-2071436.003573,-2187958.145179,-2214930.529525,-2155939.688859,-1722226.727037,-1249511.538416,-1209842.034791,-1290334.245152,-1796051.776295,-2089985.784952,-2096141.917983,-1965983.308850,-1575530.439813,-1401557.866884,-1319359.771830,-1242088.099865,-1137879.379103,-1102781.750152,-1100649.542738,-1200913.978813,-1319245.374287,-1335472.754805,-1343040.920240,-1372446.142103,-1387931.163233,-1378143.503396,-1344499.756619,-1232431.038508,-1192147.936139,-1189320.567768,-1220714.987428,-1286781.263663,-1295752.519345,-1271249.430103,-1093451.538193,-879321.955191,-821682.090452,-751383.269374,-454530.320226,-259317.874348,-219661.700741,-192190.632031,-92436.104659,-65401.505742,-62196.269898,-43516.945109,10916.781391,11004.366473,-7520.102093,-91361.824993,-194255.180833,-233052.196001,-283553.998447,-479548.950541,-619519.392955,-665389.579687,-723511.474198,-900404.892723,-975158.541658,-1005132.213241,-1045161.074624,-1122952.744003,-1149029.825749,-1168638.749386,-1228490.199704,-1302216.491486,-1317440.856361,-1332620.976366,-1451295.384548,-1536193.911262,-1598587.058886,-1784835.335030,-2521331.153498,-2851834.609315,-3042258.526432,-3449873.887022,-4326342.016812,-4624528.616510,-4806380.229666,-5043161.206307,-5319378.314067,-5432308.915244,-5475433.103148,-5301659.640779,-5171214.988322,-5155163.453240,-5116238.560724,-4984859.132876,-4896736.154520,-4758087.186920,-4305550.272942,-3206492.815430,-2856447.331175,-2665063.879849,-2650269.190647,-2712081.190233,-2595185.001348,-2523803.511557,-2572771.042779,-2632260.143629,-2638690.635307,-2564140.571369,-2271386.788686,-1032705.043426,-576308.418389,-466438.281673,-399515.716702,-264093.765079,-229604.779393,-210406.154748,-153334.001437,-79746.806189,-64716.165286,-50079.315096,3188.872049,44174.200323,62704.795472,93005.470866,184072.877775,235980.680410,296055.950884,466238.854640,838134.847511,936511.898271,946970.983126,836556.025753,681916.691052,614272.269597,513890.028440,102151.194667,-212438.141797,-309951.337685,-432161.586127,-843709.238702,-1038681.576738,-1162761.248012,-1428209.957975,-1993342.770480,-2145680.023462,-2098636.451550,-1513514.034271,-675691.610722,-555334.103232,-629884.886119,-1354496.180770,-1914689.227167,-1972301.930332,-1885675.730139,-1545137.049548,-1345035.271357,-1917797.549412
-869025.219107,-870137.093409,-872319.311015,-882818.944691,-919370.296414,-975759.275661,-994349.731301,-1002120.066507,-1003655.726635,-1002682.795155,-997692.382031,-986028.793181,-952023.161331,-931655.439878,-925528.645962,-924151.522128,-923844.721214,-920849.952314,-910067.382371,-875773.855443,-821953.478143,-804684.735256,-798096.419261,-797124.891901,-796935.214988,-794363.644609,-786648.474485,-761681.422456,-745662.158468,-740255.807860,-738419.214251,-738501.747391,-740837.963142,-747899.118833,-768575.843932,-801430.221848,-811686.072486,-815149.568864,-815513.859592,-817176.121817,-827365.346968,-853616.944967,-935322.155813,-988690.125490,-1005406.896674,-1010166.149365,-1010827.998396,-1013635.199618,-1025206.010278,-1062433.365992,-1125619.243810,-1146882.575237,-1155314.547240,-1156767.754949,-1156166.155439,-1154316.150559,-1151191.553562,-1143579.376131,-1139038.683746,-1138351.139466,-1138793.387417,-1138167.297736,-1131677.384851,-1109587.222681,-1044019.061225,-931315.929433,-894391.972474,-881427.956739,-879751.859826,-875443.934281,-848383.462837,-778368.423695,-555741.509731,-400125.013012,-352634.583511,-339027.743293,-336585.140018,-324247.328078,-275671.856440,-127132.009887,139619.537283,230438.592407,264656.052525,270292.665050,273730.900829,298368.090563,365578.329239,585427.987310,745414.286806,794827.337657,810135.356050,812085.142344,816973.277067,840113.858333,913098.627606,1049810.712712,1097879.990264,1116861.876127,1120530.531505,1120032.938883,1118548.430068,1117429.862430,1117089.665927,1117583.948738,1118643.340753,1119831.068492,1119552.474135,1113567.951092,1091625.616261,1028321.322627,908262.319757,866826.081177,852279.776213,850370.629203,846938.691370,823324.715243,761003.928481,557618.794454,399866.826057,352645.581664,338214.521539,336131.696715,327308.056534,288702.679394,173408.547000,-54541.688737,-135762.743873,-167002.385012,-176480.050968,-195833.574058,-245397.691525,-413584.252017,-565677.562550,-610953.139655,-626479.581784,-628515.570960,-631732.530351,-649386.750687,-701479.157431,-819290.943451,-866101.224286,-883898.603169,-887848.340990,-888180.182614,-889528.986532,-894951.718243,-915306.639044,-934927.295759,-941270.755582,-943855.347408,-944277.058082,-943331.334317,-939502.486223,-929404.379157,-906730.733107,-897829.669830,-894697.852416,-894179.633868,-894176.405411,-893272.783264,-890169.581476,-879319.892565,-868921.848256,-865917.239023,-864807.074674,-864781.970721,-865423.648737,-867542.179645,-872878.342305,-885767.934165,-891178.401739,-892866.145031,-892998.740622,-893645.927181,-898465.246300,-911598.433654,-956027.632618,-1001032.267703,-1014482.298154,-1019038.373880,-1019626.910917,-1021296.600501,-1030120.287832,-1055015.618316,-1116993.827720,-1143955.280271,-1153917.148155,-1156139.744003,-1156064.171805,-1155946.950041,-1157066.290798,-1163691.489773,-1171676.980059,-1174777.373573,-1176300.458090,-1176365.170433,-1173334.560839,-1162012.790109,-1130535.697922,-1064548.795094
258437.702328,288989.301960,308251.497543,386535.891076,546926.033857,1055925.129020,1618179.974668,535959.434851,-803914.474893,-927928.758413,-554939.204147,2049263.671977,3610312.356666,3688287.011669,3023690.918688,379539.784023,-496354.870236,-630200.267807,-255672.500244,563464.611989,735231.399760,740917.248936,424606.358685,54940.851554,-8300.650558,-18678.462542,44365.749210,85716.519786,96414.257072,106830.051029,142099.769808,151396.366749,150774.236101,155477.385076,176615.866448,167669.532402,138974.898124,-20890.323554,-211694.300942,-234727.014648,-221068.159419,-115940.000807,-42325.706983,-12691.715756,33802.273533,183386.100070,238865.518578,231260.563657,102153.389495,-220446.183686,-281083.772497,-281136.265880,-233216.175579,-27392.536118,193075.008757,226982.240584,204495.273968,21573.761225,-97482.885427,-142378.598432,-198577.908058,-324183.196319,-373844.205792,-360834.274480,-188480.190806,188426.596065,258107.500560,266065.849357,197057.300449,118621.414192,84035.145365,26970.608697,-245224.881633,-416975.917181,-465320.402451,-533722.999322,-767604.702143,-849113.575415,-880749.498795,-951822.514062,-1107087.588803,-1149991.756996,-1200270.106416,-1446049.589874,-1739856.496058,-1786697.733390,-1795917.587937,-1757104.561004,-1728948.176112,-1698578.541246,-1613129.182441,-1292559.020681,-1167172.462656,-1096052.932672,-899570.001907,-463111.435654,-353853.656175,-284597.355050,-58217.368412,223159.660108,279543.020789,319990.525328,451997.891695,543170.865626,561254.778875,570549.194513,586896.131437,595452.851786,604173.125623,626693.152068,672699.292903,681211.649379,666910.180338,551295.738690,397577.824298,363337.919901,332922.428276,230518.299482,155257.245139,143473.369326,153704.196020,215342.930532,249888.665046,294814.644735,421266.572713,691822.195496,787861.534106,848883.107513,914626.852600,986055.393576,1054338.421263,1159166.942845,1573726.053875,1886391.188426,1934801.456477,1904728.912391,1742733.096218,1671818.397402,1685403.702814,1818618.635697,2155055.179569,2146188.392214,1848710.073067,386197.135820,-1657944.168518,-1911918.309498,-1503342.033958,1745072.279419,4333545.128225,4782189.657180,4699724.565024,3981680.609998,1148287.851243,92839.246585,-119713.160708,-14405.987077,288378.841123,368351.482995,385104.387370,316603.687598,222541.055951,202531.140555,186907.009393,136818.017436,100784.723052,99282.532270,117462.561854,207859.912171,238078.964304,226905.615238,160530.358294,7252.968067,-36981.882127,-63002.897304,-143931.364531,-251467.693429,-254126.117875,-221784.691316,-44965.970124,88276.362655,107857.285778,89156.339664,-30087.674617,-74838.594314,-75934.621748,-66680.320821,-69638.382796,-46456.894404,-5150.621982,149139.615502,357236.605069,378768.472628,330392.957089,13086.898587,-242251.429195,-303458.965578,-340121.226530,-384087.059024,-410011.454166,-353987.318600
2248770.289532,2247774.493860,2234428.722795,2192689.282071,2063421.931598,1868819.413674,1808119.453880,1786496.945991,1783763.667602,1777229.619656,1736639.862460,1630622.092255,1306826.205891,1109495.385078,1047300.877816,1031064.298630,1028038.275488,1009786.745806,942794.281822,728646.371261,392186.939961,283979.893692,242765.792420,236384.398575,232901.443737,206527.680694,133491.883949,-96560.794947,-242724.476546,-290012.009727,-304196.662414,-305476.475546,-305487.033654,-310900.030678,-332920.888829,-370466.793220,-384093.335772,-390940.415979,-392778.891144,-388788.565118,-365838.524501,-308817.135412,-133221.898102,-19305.634992,15058.703408,23599.944371,25679.651447,41527.301510,99505.815934,278859.677115,579544.626615,678090.890774,714611.046184,720004.189355,725485.463023,763317.594833,864383.533225,1186627.782596,1405104.429268,1473405.565180,1493632.578677,1496287.975170,1504724.113094,1541621.250555,1659501.428979,1865805.695907,1935953.469141,1963724.179316,1968882.759070,1968458.731956,1968326.204229,1971737.680071,1986743.716679,1998349.646869,2003340.569277,2006114.727391,2005915.507479,1997874.494604,1969497.367873,1885738.645836,1736707.002365,1686882.692697,1669032.273048,1666677.064607,1663251.598946,1638926.640379,1574312.634307,1365126.876480,1213563.952365,1167414.603399,1153616.979722,1151789.870240,1144655.820322,1113389.816475,1016794.626866,836867.903648,774052.662226,749614.700471,745088.789892,745059.244887,742602.835600,732923.155644,698075.471379,670926.550470,661205.520485,656779.842839,656827.451352,665258.044391,695455.480710,781908.021244,945725.989313,1002762.490818,1023337.403196,1026320.262928,1029514.719931,1052940.209634,1115964.981621,1323453.039842,1484420.531514,1532394.968406,1546916.333044,1548899.596959,1557846.266162,1597351.113738,1715571.659010,1949638.933542,2034068.095912,2066795.382590,2074278.675065,2079934.411709,2094276.306357,2147533.988573,2196508.827149,2211999.065979,2218445.577819,2218864.813139,2212609.307944,2188887.959656,2125596.686225,1985520.087401,1931333.053553,1912962.481388,1910455.789367,1906761.918415,1879172.170694,1803796.817132,1551910.279700,1316742.135432,1247860.615633,1225255.951825,1222174.261007,1210902.014094,1156342.221668,1002332.826645,646450.878146,503027.683307,450979.222640,440802.796370,437755.101535,414705.661067,346535.944172,113323.837328,-113428.728494,-181331.747856,-205609.937314,-208701.223679,-210533.593793,-225223.895279,-270519.022069,-380435.507084,-426934.500287,-445254.463200,-450094.007759,-448756.120348,-437634.431980,-409813.357645,-320163.271780,-231111.005393,-206100.533676,-198858.136024,-197861.558179,-188560.596692,-145091.357501,-27115.500777,258812.524279,379597.654332,421849.177969,429800.738774,433399.521714,460974.877219,541456.168303,813883.112029,1097646.536944,1181889.524637,1211801.165045,1215572.717281,1222447.884148,1257137.661016,1363833.501901,1594056.481246
2167080.291697,2238324.073065,2295914.690295,2262007.669324,1767318.818401,368549.595021,-1261842.564210,-724916.958040,380814.484708,965684.811613,1649506.489637,3234722.498036,4257717.628612,4383045.994216,3877946.352156,2071016.993471,1342292.321554,1121493.077079,1125867.434381,1220805.336726,1263039.416085,1273598.224178,1201339.837066,1110736.392870,1098959.492662,1101361.866748,1118258.046986,1132662.783066,1146117.038587,1171642.755558,1238804.540013,1282043.497112,1324776.113915,1374246.365281,1412203.452439,1451608.901728,1461373.625365,1425400.625910,1369948.124124,1341455.089365,1317584.149459,1367964.720653,1392910.115015,1411727.280411,1516997.119849,1960523.214627,2097683.551657,2058613.109278,1886936.849369,1608873.815205,1469330.225224,1352121.496283,1172989.870402,547885.884345,-113481.690820,-234998.559775,-167177.033096,350393.247453,706933.693202,863140.187565,1042457.939819,1351797.756617,1532731.559729,1653852.441016,1808959.463354,2029897.256331,2129423.383495,2214365.919588,2420695.997908,2644720.763504,2712720.361610,2762606.940386,2866886.613745,2936259.922262,2953993.755052,2952364.089853,2915753.077854,2906269.112933,2911672.991363,2938622.509646,2991528.030227,2998221.140737,2978706.345753,2851404.362603,2699252.089372,2656718.606014,2606861.377397,2396629.199223,2250864.788148,2192554.267603,2099635.022057,1849369.951516,1729070.991916,1658278.525173,1544946.210359,1344330.097721,1272947.542179,1229966.506180,1185605.168739,1139717.141502,1115300.578029,1100391.464205,1129105.340349,1142980.289664,1133599.540508,1128320.219603,1158698.546751,1157493.618448,1139406.369433,1106075.495221,1058729.006055,1034516.737220,1025542.908131,1050689.748342,1092810.601587,1121901.024437,1184690.827750,1412332.477728,1588479.058103,1667995.015319,1785058.628918,2196589.269553,2322618.844604,2253407.290425,2040460.011536,1716665.650153,1443097.702252,1111830.740264,373103.140280,-532084.665939,-926711.658646,-1281398.555660,-2077155.333248,-2678490.063728,-2799265.746411,-2730654.164306,-2433068.902455,-2268021.500419,-2250547.273226,-2430745.018785,-2918200.429445,-2819963.092294,-2234714.274717,-311210.826893,2213238.770565,3049942.981231,3457873.479464,3761902.038175,3954554.306131,3970243.350612,3821959.383705,3385040.541672,2032166.122477,1444748.192586,1274650.283713,1249949.962928,1253410.399491,1273684.756145,1275582.851640,1221719.412934,1146928.363492,1132136.853496,1132977.386445,1144761.825421,1160501.107332,1182156.779994,1218107.112507,1286790.003602,1336819.291958,1373476.858925,1392958.280253,1367782.377949,1381174.728733,1380173.343632,1370941.339408,1354531.918971,1327344.647498,1306045.191114,1379647.286988,1427932.617563,1427848.903147,1458585.153117,1639188.694062,1683646.210737,1621625.251071,1466406.738865,1228806.264066,1053587.960805,854297.620945,268341.293727,-497185.729117,-601288.785386,-465616.790681,350295.949580,1026722.924768,1236929.036712,1392539.267796,1600367.002863,1746189.524619,1583915.407397
260604.825493,260572.646733,259377.270656,255848.739080,245080.280668,228825.557430,223729.246324,221972.109468,221781.929191,221110.741869,216928.735818,206052.150777,172873.439670,152681.133062,146398.919114,144845.578370,144492.102912,141947.608756,132861.729395,104063.955598,58884.761124,44352.618255,38837.430286,37993.729977,37489.141721,33704.034438,23272.701035,-9584.087582,-30443.691901,-37139.643690,-39096.359747,-39310.324913,-39742.538294,-41944.674100,-49491.501298,-62039.767397,-66386.072013,-68314.151849,-68746.056800,-68154.910236,-64865.379861,-56825.536965,-32320.656788,-16525.409330,-11871.272685,-10808.327100,-10467.173501,-7527.225424,3025.227398,35487.468508,89866.290240,107732.534012,114404.642019,115417.815255,116280.393568,122347.890686,138679.018678,191054.081652,226670.205109,237887.454735,241267.807946,241666.549802,242544.443843,246853.482295,261113.564180,286438.166451,295217.076158,298775.007664,299480.330626,299214.103419,297889.981970,294998.774648,286872.146762,281604.415279,280357.460740,280263.130058,280098.951258,277867.802618,269770.007508,245785.538780,203336.507115,189215.226875,184068.168434,183328.397705,182477.017815,176509.224216,160575.795908,109251.818060,72191.852241,60912.232227,57482.506722,57031.191473,55543.087581,48871.034330,28171.447680,-10301.804719,-23638.612543,-28798.202094,-29742.303976,-29836.938667,-30875.017168,-34229.399010,-45853.137140,-54756.626107,-57702.040106,-58845.985829,-58899.358246,-57709.853103,-53611.554728,-42107.186989,-20546.016515,-13092.219188,-10409.878625,-10030.076751,-9613.353421,-6528.329779,1797.960839,28780.133515,49573.132942,55774.174267,57714.786571,57954.505595,58727.148252,62386.765326,73415.378934,94966.603598,102577.913700,105507.189523,106225.382286,107063.817723,109229.593012,116491.962358,122946.323612,124921.694335,125755.830571,125823.068638,125061.939708,122145.936959,114309.677055,96704.866344,89716.639196,87241.984649,86835.121904,86550.590401,84311.469939,78048.393147,56850.545292,36985.790373,31171.273429,29311.769800,29064.465747,27929.321486,22507.615345,7272.753623,-27907.488832,-42141.976752,-47329.458817,-48356.018635,-48621.416950,-50652.963724,-56745.489248,-77659.501970,-98087.572469,-104363.875172,-106738.469723,-107025.625542,-106497.870471,-104859.775743,-100992.350592,-92201.018648,-88817.766739,-87917.735787,-87973.893327,-87450.818503,-83302.003821,-71969.436821,-34217.433888,3512.062497,14358.334775,17830.171429,18293.057531,20738.448519,32599.277691,65151.453427,144355.671784,177842.531243,189632.997814,191915.220518,192796.367116,199501.330024,219256.515168,286528.731033,356742.496208,377701.685550,385251.401019,386207.287214,387308.834770,393504.585776,413174.150502,455992.823736
750625.983219,672205.168512,436521.628612,24132.787590,-140352.818643,-137992.536252,97941.404249,1147228.956511,2312336.013128,2685070.158901,2943209.716423,3314509.246134,3529420.688614,3430670.503827,2950638.068848,1655022.165380,1044645.590208,780693.592191,622279.863743,460063.771559,400611.271733,361221.121792,258156.716102,144703.467363,117892.903815,93778.811750,6451.957036,-50353.764691,-65717.437674,-86886.377318,-167531.200787,-180684.755253,-159542.756963,-140822.303018,-148850.174261,-92819.098936,-11768.465038,101652.262702,213911.410500,279145.536161,305221.107781,241766.450044,193995.276477,180365.935587,153862.305927,73136.837785,33987.272217,18868.341286,26585.178481,63529.192445,54928.505949,46577.088082,62797.662422,254809.650765,463916.551538,463148.493326,391307.340053,132339.025531,-26269.544690,-15587.480079,139712.733135,607401.501492,805826.670894,875774.426820,897824.804027,903200.006315,866845.252267,765553.065537,450059.890731,88571.356937,-79290.910528,-239550.345023,-512880.068881,-729973.459317,-864840.639905,-1001923.665802,-1201569.382132,-1324667.929016,-1400843.170361,-1459324.405763,-1507655.705733,-1511549.429799,-1458039.552408,-1244253.126374,-979037.136118,-825438.499838,-623255.573263,-126071.777174,251722.195234,423651.441473,573214.468969,820400.905234,934756.559056,949979.045627,868916.408042,691690.264699,586909.340473,452664.497518,128117.410072,-258006.922867,-440464.983888,-619304.132862,-944393.760170,-1211397.865122,-1366729.027596,-1520574.995133,-1745728.852773,-1899056.865206,-2014563.421123,-2152329.940832,-2340869.330045,-2433393.315615,-2493076.773082,-2583559.030709,-2675452.867831,-2666495.890168,-2608342.442861,-2481327.676075,-2358092.103894,-2259386.394832,-2147408.808498,-1974311.803953,-1859252.685170,-1785801.294744,-1722870.762094,-1654727.933811,-1581948.210073,-1489777.749234,-1360970.810444,-1216411.910383,-1080787.136299,-920868.884442,-599488.957573,-356829.530447,-312940.091871,-389640.001424,-683504.779962,-825282.620391,-817529.340241,-656659.106873,-303495.082194,-78068.987474,250320.647984,1238276.717096,2545792.190180,2903939.221879,3033422.374959,3026967.137682,3000069.885506,2957157.655443,2813128.435153,2463193.378016,1559409.405366,1097840.071322,885904.120407,702354.473435,435794.875288,347221.489851,300539.378829,215630.718834,114017.623438,86993.597415,63788.375235,-16568.972924,-72873.347382,-83649.529433,-94950.563682,-160085.924833,-162611.649512,-123376.871320,-67818.461142,-21597.958256,48584.908187,120229.525631,190195.299827,249902.340408,287591.096647,289093.265011,176336.670000,82103.986027,51571.822094,16907.013405,-55740.391829,-98747.441948,-110677.084378,-73424.628619,44922.358488,46233.097163,2766.160213,-59704.875568,-121681.272426,-192235.560679,-264374.070220,-405052.915077,-504162.143086,-480729.147872,-331623.146416,144667.655468,422935.910028,-394965.082953
-352088.605102,-352286.522274,-350869.390071,-347681.671056,-339171.955829,-326778.658995,-323196.089588,-322277.200792,-322299.900512,-320841.607192,-312488.761694,-291286.464626,-227209.279448,-188163.254671,-175833.945740,-172603.542512,-171963.942148,-168204.439931,-154549.984062,-111203.709430,-43312.390410,-21423.405147,-12954.612411,-11580.391049,-11151.479096,-7531.504821,2892.567392,35402.056472,55866.127488,62512.935851,64605.903043,64747.684659,64071.457148,62540.098191,58192.487819,50766.781465,48179.118024,47346.332311,47295.181344,46945.906030,44487.502287,38071.297396,16990.892856,2781.765063,-1862.407780,-3233.480196,-3271.533333,-3047.290210,-3052.524601,-4140.543544,-6767.817424,-7998.197300,-8679.503054,-8829.616475,-7950.601275,-3410.884267,7717.753338,41712.727340,64463.348135,71315.149742,73129.524003,73699.633665,77202.666413,89758.360588,127702.756084,193297.174759,215264.449367,223488.518385,224833.448754,226148.036811,234569.215375,256854.220084,328545.999949,378949.712358,394584.624433,399247.085571,399998.880564,402834.637580,414421.556001,450384.320681,515457.304125,537958.804844,546666.606166,548229.673937,548572.407172,551477.154094,560027.140262,589253.544053,610908.383009,617860.913373,620171.060328,620350.232714,619736.052204,618381.818399,615489.187273,611066.920429,609892.415153,609643.944051,609685.048338,609057.676429,605378.186319,596088.736373,567121.939148,545839.848136,539730.144850,538082.912689,537624.327688,534499.535346,522590.526046,487966.223104,422566.589180,399987.369199,391874.105606,390645.478309,388870.768139,377305.061655,346866.015545,247904.448813,171307.490367,148544.130125,141726.092030,140542.264007,134666.158614,110287.614507,38446.008346,-103322.996036,-154032.572587,-173611.594247,-179676.910221,-192185.543937,-224096.000308,-332344.139603,-430347.231214,-459587.266082,-469596.664966,-470923.552167,-473152.436385,-485194.286279,-520685.722880,-601229.769320,-633432.654393,-645765.143062,-648528.471135,-648477.046293,-647851.471184,-647657.578262,-649053.415972,-650949.697149,-652121.340985,-653059.220463,-653110.267988,-650357.479614,-638901.013007,-608051.573624,-538011.805789,-510161.352512,-500371.822452,-498672.343017,-497561.032736,-489268.307558,-465890.965629,-387725.539573,-312316.688591,-290203.128781,-282638.612284,-281614.689108,-279049.741290,-265932.867711,-228991.032942,-141872.429417,-106101.675220,-93166.097536,-90508.478990,-89784.670428,-84784.186241,-69759.006972,-19052.030599,31523.165524,46331.844985,51561.301049,52320.010400,53774.801715,61274.101600,82192.674977,132506.718980,153611.862746,161139.596696,162722.784431,163367.051204,167353.105713,178908.552464,217451.771014,257321.798263,269024.509880,273134.602436,273769.109553,275695.748656,283961.465637,308280.023890,360117.878731
3480099.121556,3504126.309243,3585549.876593,3715977.180735,3669541.499890,3429680.296319,3195635.652686,3618597.738950,4143357.165885,4176115.291145,3814775.819130,2596899.859750,1679113.984144,1265974.149282,997204.825831,710740.530957,535797.831955,409813.939216,258847.530184,64481.478716,-5179.527532,-7026.524107,73516.329570,174589.678114,228520.158406,278086.605299,363086.372884,432306.143374,492944.647721,595063.196665,813615.563230,974717.383424,1163536.570871,1520795.927452,2090282.275042,2420936.592417,2751278.442650,3340409.834165,3988032.019558,4313133.010253,4594859.733327,5051768.381734,5380066.720151,5490503.673111,5500317.197398,5418354.103198,5339770.637517,5235634.907089,5038076.004670,4721721.141627,4565923.764024,4445525.237270,4303966.556942,4020941.570920,3744610.661653,3674286.513744,3720958.604534,3944753.449073,4093396.060354,4087049.735948,3941239.277680,3579571.406068,3404092.535868,3359610.798358,3428938.148826,3582614.095355,3669448.416767,3752722.390544,3912054.159806,4064746.590741,4073526.560927,4005069.577790,3820213.605443,3645794.992809,3488879.862240,3273727.771737,2890138.278449,2652397.488364,2473636.792227,2233952.110007,1888721.472979,1710353.420913,1547548.235103,1233704.740597,883953.120035,704246.395460,494504.378843,2041.578217,-383323.141384,-614283.337632,-923701.164121,-1567327.416980,-1946728.840101,-2233409.287247,-2660044.017836,-3322194.355462,-3646462.926408,-3890598.260325,-4231256.230434,-4600595.104261,-4793183.580578,-4963346.590295,-5219041.935141,-5430438.822022,-5561818.377288,-5686826.971741,-5856725.736759,-5969953.084690,-6044805.246399,-6105896.107807,-6161840.065113,-6188970.194674,-6189196.363810,-6149382.648232,-6090178.650959,-6048785.453672,-6001845.182014,-5939676.205251,-5884158.042137,-5850896.079221,-5840709.447217,-5879330.730791,-5898351.363302,-5913526.122790,-5946917.604878,-6001577.771273,-5959749.856142,-5805837.589500,-5400805.609638,-4871235.235038,-4497504.609862,-4020673.440590,-3009428.757720,-2145797.899380,-1676007.291411,-1190642.870734,-284968.498460,299435.550281,767933.761625,1483045.585263,2668330.982016,3253149.892869,3631191.152746,4038898.021514,4433075.607767,4418910.261009,4070351.533720,2985689.831957,2027850.477103,1623625.805943,1375259.279982,1143191.081556,750958.811616,516540.308845,387274.189707,287835.547699,179891.877541,143746.283678,149471.761048,208505.100528,285572.444653,327870.219845,371883.215252,458595.510294,536449.894935,606374.594761,724150.777054,983227.065475,1181236.376252,1404191.744656,1807198.586698,2476422.940344,2845899.489653,3167782.720536,3680763.827667,4269988.911219,4557268.953229,4795875.015629,5168999.629781,5444193.371594,5500829.009798,5427746.189990,5171838.356292,4992266.324104,4853535.131112,4669700.022350,4387775.299820,4234498.183317,4113778.408014,3963005.096251,3807086.465316,3754128.645769,3761391.072753,3855725.482010,3927276.028932,3902305.083387,3781469.723565,3479068.466050,3296952.750478,3729567.612143
1337499.581342,1338224.139952,1339422.063477,1345971.613582,1369337.792598,1405446.768124,1417200.767493,1422009.469662,1422858.217573,1422258.766064,1419750.866761,1414263.366702,1398662.214472,1389254.834044,1386392.175670,1385752.230712,1385478.312141,1383381.427536,1376296.722435,1354577.894660,1321104.824818,1310652.270380,1306849.491818,1306330.357949,1305325.713256,1299140.298888,1283002.866442,1234719.330508,1205054.362000,1196244.847805,1194133.048971,1193452.964454,1188360.933078,1170511.387346,1116110.788821,1029654.336768,1002660.800907,993014.000844,991720.480856,988667.381337,970103.322015,922033.272709,774175.699528,678713.815940,649728.218375,642070.910499,640181.201193,628493.309777,586079.834000,455832.063102,238634.054121,167648.041193,141184.722240,137038.770883,132512.788488,103526.333982,26948.516514,-215636.309460,-379712.388986,-430582.382969,-445270.600291,-447859.626921,-459225.402781,-503582.458579,-641256.858673,-880867.382223,-961653.571568,-992525.748516,-997796.158861,-1000530.210682,-1019580.811512,-1071788.335385,-1242028.510343,-1362219.252697,-1399995.449464,-1411681.188108,-1413244.766816,-1416624.243584,-1432433.788791,-1483464.053033,-1576990.255879,-1609892.223506,-1623028.297084,-1625595.205291,-1625157.523206,-1623561.006912,-1621283.806491,-1617618.454346,-1616157.040872,-1616669.656409,-1617481.354790,-1617148.706482,-1612002.702761,-1593711.724487,-1541041.420602,-1445500.886508,-1413439.664869,-1402047.267479,-1400449.973455,-1397509.269146,-1378531.765397,-1328929.401266,-1169776.930701,-1051237.351929,-1016010.616603,-1005707.338069,-1003724.697829,-993337.365579,-951877.384423,-829358.437825,-596294.194316,-514716.212238,-484401.463293,-479264.440966,-475375.305005,-449281.439320,-379022.195779,-148567.669724,30436.340621,84390.551590,101240.846034,103874.473304,113287.102215,153940.671341,275164.428847,515132.647668,601398.702399,634892.592031,644746.558408,662411.221686,707117.419830,859837.670076,998353.973508,1039748.729589,1053918.458144,1055843.937442,1059229.194102,1077096.253806,1129570.562604,1248890.690983,1296464.683358,1314294.811829,1318025.118203,1318667.028633,1323020.941832,1336613.297670,1384959.211014,1430997.916784,1445093.420574,1450101.396134,1450740.553109,1450999.597151,1453568.080158,1462008.181679,1483244.459496,1492430.026657,1496030.557817,1496894.658386,1496672.091707,1495226.495985,1491834.529833,1482697.020494,1474912.563456,1473304.204864,1473071.774166,1472943.817671,1470630.775917,1460861.466368,1434978.357825,1376169.668471,1352975.011215,1345238.824676,1344063.502165,1342477.142898,1331288.506174,1300359.716831,1199065.054674,1098784.634097,1070174.291306,1060825.011068,1059350.409372,1052484.488362,1020460.890320,933533.045175,724508.665992,636661.615352,605838.055435,599834.050263,596730.722758,575265.163825,513547.969510,306573.296771,91685.108607,28369.385996,6245.895567,3195.238851,-5611.120649,-45241.049866,-163424.763852,-416420.173831
