-964964.177196,-902390.567957,-862877.656840,-808746.334837,-734151.251526,-691364.639028,-675884.349906,-668485.540957,-674179.251331,-724558.183035,-778149.128015,-785924.072549,-780671.708234,-770223.351272,-747632.444351,-712374.521431,-688252.573076,-683294.373152,-692824.206154,-722023.675760,-824259.134226,-951830.590333,-1001747.948317,-1020952.209154,-1030275.305425,-1041613.078069,-1080485.496338,-1101869.729095,-1086715.031957,-1052232.345548,-991980.384059,-796201.095963,-512519.876031,-383888.188031,-328255.493782,-280924.324872,-207828.081626,-5538.096065,163038.891268,201741.741149,212898.200271,207826.466511,208948.264662,228477.432985,222587.730756,202958.689715,185203.523211,165242.595614,144742.986297,124925.949917,104345.190842,79670.449363,49780.874439,-25803.167322,-169381.236701,-258336.545909,-295317.509893,-331125.062305,-375313.634487,-491362.089449,-628504.559800,-684995.528822,-712584.371277,-734062.510640,-753921.793407,-781762.514749,-804038.470844,-817862.334938,-829982.308226,-843173.750679,-886868.901427,-948117.496200,-970610.782103,-981826.542943,-996419.670688,-1038783.887498,-1169411.943701,-1278305.373596,-1325453.067322,-1396084.781216,-1503515.475553,-1835501.624905,-2378304.507496,-2664965.179043,-2802383.765875,-2941063.003873,-3129249.945767,-3560417.523631,-3982663.760562,-4159410.460340,-4266087.490498,-4347530.868077,-4401362.827147,-4437338.837109,-4481313.633887,-4516206.488432,-4526280.126589,-4496775.830827,-4292413.736025,-4045654.296215,-3969151.902686,-3931749.097494,-3888365.973092,-3828418.991773,-3731540.370060,-3656896.794981,-3614829.679181,-3580546.609100,-3541511.453007,-3397299.793319,-3192554.911291,-3110310.696746,-3120110.165678,-3162764.494793,-3462178.452844,-4464936.008303,-5216359.766342,-5340395.414640,-5360586.617944,-5248894.394506,-5033604.979555,-4423832.722373,-2872954.829914,-1733118.191504,-1429955.196439,-1258398.052704,-1163760.842037,-1082715.561034,-975965.194078,-907027.229539,-856054.119028,-803672.664437,-707964.599051,-466124.302031,-251443.994839,-176389.970708,-133512.921715,-104741.667634,-67014.444029,-8675.432551,22526.650388,32794.984440,38573.357997,41694.050881,50508.178803,61611.112603,74214.357837,104795.653708,154541.118358,290617.812954,555843.989644,725041.194666,786868.303424,830477.985150,861177.786901,902949.227320,948104.372808,964810.138761,955454.882406,926654.238575,837486.556443,632087.335017,475530.076008,389365.450198,273059.318260,102927.299570,-406564.439591,-1129889.085499,-1452225.232829,-1563067.908110,-1622559.808796,-1622191.220864,-1576303.532084,-1535886.007772,-1523273.773427,-1517466.228506,-1516197.357034,-1492849.400542,-1443160.081032,-1424310.166604,-1406228.449233,-1364945.846066,-1259480.610086,-911041.764537,-562348.812640,-461350.906990,-446296.133011,-472759.833037,-670584.313308,-1091946.219995,-1321545.700284,-1352881.215137,-1338455.409446,-1261310.040036,-1027196.233011,-754328.080436,-640580.378755,-607371.537440,-534689.660256,-302522.850966
989850.226430,988415.395771,982591.547953,940306.295177,850212.919059,706313.534155,258723.958938,-372229.934416,-690536.316693,-842908.817518,-952659.641739,-1022670.345728,-1052617.810391,-1059870.647774,-1059115.562614,-1054719.454599,-1049900.864020,-1046258.495057,-1044882.084701,-1047205.833224,-1053314.531334,-1070258.233387,-1101038.532898,-1121035.534109,-1129175.537275,-1134136.448670,-1136304.844610,-1136906.722290,-1136817.317934,-1136039.143862,-1134191.725732,-1131256.972644,-1124994.561837,-1112927.165077,-1104242.403678,-1101182.141564,-1099887.349212,-1099847.786586,-1100089.041122,-1099457.657113,-1096262.505891,-1086215.626007,-1068181.234965,-1030173.044662,-948203.518712,-879374.306323,-852260.482559,-837963.269700,-832000.746086,-830900.820393,-829826.012661,-825435.189510,-809708.786358,-779240.683438,-718697.299553,-577569.034542,-441180.935688,-384694.002661,-355915.765910,-342118.243441,-338823.185162,-337434.512456,-333464.934230,-317498.894026,-283690.642597,-220110.044673,-63418.698041,110800.900172,188067.741609,225257.004772,244766.805796,250163.496901,251690.632442,254182.829484,265533.856541,292358.896948,340957.698552,464907.786834,623292.555858,699837.446754,734492.741933,754409.090484,762029.610288,766847.804018,776908.779509,795544.216088,833408.554159,923646.891431,1011945.473711,1048990.357382,1068355.147817,1078296.128811,1081152.746444,1081660.895274,1081398.341469,1081814.663180,1083826.117407,1088497.799271,1101056.994941,1115549.066042,1122579.086445,1126604.098673,1129353.367306,1130702.053210,1130677.891608,1128527.948065,1120643.574336,1103794.921661,1074577.532705,1001780.803360,908721.513984,864043.194991,844577.346376,834277.670834,831662.336723,830812.098211,828157.800459,817037.091722,789819.841303,742981.975571,625048.522402,452206.649909,359251.147285,320304.802020,298211.994001,291107.721331,289405.742142,287174.447068,277424.607111,250347.718134,203559.377930,87911.017701,-104950.955659,-222140.314905,-269423.626876,-296859.458525,-306910.064356,-309218.343921,-310768.824065,-317122.354201,-337309.926578,-373128.892604,-458183.944749,-618187.634283,-728986.522916,-773080.696292,-798702.737577,-809337.139590,-811906.781193,-812593.076557,-814464.276350,-822440.080288,-837843.843925,-873161.965556,-947508.645080,-1006604.624923,-1030450.621958,-1044071.752654,-1050412.788791,-1052108.461298,-1052208.291113,-1051551.114511,-1050705.488085,-1049973.730148,-1049406.633875,-1048965.169369,-1048851.584205,-1049085.113361,-1049361.741746,-1049633.212999,-1049790.320444,-1049620.819029,-1048760.623958,-1045950.567689,-1040542.689081,-1030371.614826,-1006148.019843,-981055.844919,-970418.186899,-965131.319450,-962398.323407,-961635.609768,-961382.885280,-960986.274049,-959333.396277,-955607.385229,-948728.583778,-931421.940879,-910690.833726,-900992.544171,-896272.928205,-893478.342917,-892430.920086,-892232.382194,-892811.640240,-894536.171940,-898271.376120,-905709.158405,-918661.885618,-938941.924578
-23889.978044,-35704.267628,-40181.977499,-6044.732308,62042.237673,94558.477219,91370.721735,73114.872939,22110.653077,-146338.352020,-324794.318396,-385450.117399,-414580.909986,-435675.117368,-464756.236693,-520953.806777,-554683.917270,-560610.564705,-557896.824683,-544303.606800,-501319.760441,-449007.059002,-431879.841594,-447464.446992,-484917.507156,-617323.447366,-952510.791284,-1195320.152583,-1266195.011837,-1314255.307081,-1351915.294491,-1435550.638940,-1556115.122069,-1606471.461698,-1611684.394811,-1600932.768254,-1544580.135463,-1371259.202588,-1222273.076830,-1171776.948708,-1124720.032004,-1069232.773850,-899003.023904,-603391.420092,-453851.581339,-399509.597697,-349849.520266,-286342.234877,-107862.316015,72378.543190,129985.796282,153995.038229,166640.690231,167200.710942,162544.464323,160825.362257,163571.250951,169135.828094,179945.348877,211476.302256,248830.555492,266581.230536,284871.125595,308931.508017,371616.700232,515889.342750,616066.578085,641262.288847,647549.173518,635902.976108,570784.145933,477007.008524,437868.437453,424442.766036,415777.016482,412427.645091,409652.264105,408382.834648,412550.291036,425481.210697,449272.215997,513095.064812,612120.818438,669200.020473,697994.720028,723781.089357,744710.911072,748537.173128,753421.096520,775996.056005,804332.741074,837367.082050,899372.620868,998389.388334,1064873.632631,1114304.552199,1178398.229646,1283863.428787,1605975.287445,1971005.149493,2092207.487856,2112370.231661,2089924.049729,1953370.563105,1644805.499749,1439042.808587,1381976.480645,1356167.523122,1355173.408593,1351520.277946,1337482.448594,1320645.243803,1240195.536693,1089778.330198,691433.281826,-303865.832043,-1098399.608413,-1357966.984018,-1473464.253611,-1387958.886098,-1140165.894910,-321442.072995,1805262.939193,3377454.597582,3751595.139591,3828827.146343,3657602.702542,2725414.889887,1300554.647321,673814.001185,478943.448679,360759.873717,323210.757094,288542.147209,260825.592140,254042.777166,245248.767170,231720.868577,184126.688614,98225.892128,54121.057500,42999.403810,38532.328216,44019.384901,71053.415573,98773.109395,107190.434138,114810.755914,123859.137554,165898.841365,264697.581220,319236.735188,318039.075242,297860.525719,247120.993816,68418.608915,-149785.234068,-227466.139525,-249776.193060,-255324.821147,-238274.941552,-202540.003872,-172527.643978,-153376.723350,-133475.379153,-109203.528753,-70865.856861,-25459.859351,829.997241,8745.941413,4773.967126,-28691.235228,-136083.164214,-226328.528336,-249202.541199,-256358.565804,-254261.546162,-233622.174495,-198916.216943,-177643.439529,-152191.525402,-111517.735557,-22658.068922,256176.115466,532391.496900,610705.772621,621938.272575,599810.688075,475859.316635,227493.788514,79391.249929,34253.541781,8898.358548,5871.633243,46271.366368,97993.047082,109896.492181,99704.847556,95457.524987,125193.936250
827256.159504,824448.514407,809781.190456,767486.637432,675967.117812,498955.963390,188182.986743,-150921.052559,-309428.808207,-365031.723624,-351850.129750,-278820.895119,-231918.641918,-210096.705580,-195468.556061,-188759.475901,-185060.910194,-180402.654834,-168405.169714,-138488.855576,-88679.436152,31355.981682,244066.845013,380997.421584,434836.383109,465411.374365,476424.224765,478624.336098,480851.301096,490741.657731,522547.155609,578885.685991,709582.474704,970289.500961,1162295.459089,1237810.750707,1280695.747473,1298699.784332,1302763.542456,1304052.412129,1308337.208289,1326107.895856,1360378.083252,1436271.659685,1604194.459965,1746272.992491,1803316.324029,1834877.123974,1849776.063867,1853618.401545,1854034.397706,1853500.768585,1854804.858486,1859263.278429,1870148.086627,1897881.800061,1925303.855806,1937178.511954,1943925.351816,1947937.114133,1949454.568318,1949098.347360,1945988.806778,1935679.525429,1915476.161409,1878652.853203,1788143.500001,1687503.894467,1643092.973920,1622081.900390,1611449.765131,1608858.727216,1607916.323327,1605203.503120,1593613.097805,1567174.044232,1519877.273259,1397773.617695,1241035.971023,1165395.147004,1131408.678821,1112008.255158,1104492.501856,1099015.613778,1086118.346848,1062014.643247,1012899.231559,894191.755473,777568.759516,728537.792862,702940.208528,689842.061711,686138.973121,685649.746238,686458.823235,687155.420276,686915.168561,684992.036134,677471.752483,668045.029644,663039.178216,659816.594231,657347.664987,655956.952643,656173.960682,659285.528923,670639.333719,695009.263691,737383.622084,843264.285608,978763.160345,1043980.662589,1072679.195649,1088183.802925,1092456.336177,1093698.509644,1096547.789482,1108837.655226,1139444.344233,1192389.959704,1327223.782281,1525635.874016,1632481.785083,1677446.572434,1703208.653805,1711766.086746,1713754.374040,1715475.626284,1723377.268863,1746290.024394,1786283.525411,1886928.621706,2056095.181527,2159409.340160,2201766.854399,2226996.061982,2237000.615682,2239400.513716,2239215.340816,2238100.009024,2237617.284570,2238197.657494,2242150.128849,2251480.734666,2258815.449011,2262833.956672,2266093.765072,2268524.838672,2269510.400987,2268015.234614,2260699.548778,2239141.594313,2201589.066511,2120111.461071,1951646.556244,1819371.195335,1768106.477462,1740291.204385,1728933.530561,1726734.591247,1724772.220126,1716886.654971,1688915.959007,1635999.887320,1526499.070713,1277450.813837,1051945.510095,960937.511172,913114.285595,890823.643829,885606.700590,883592.583770,877830.309990,853969.707282,804543.773896,707960.419894,472333.154939,226447.458408,121062.745030,68493.493534,41434.757742,34042.535145,32263.622485,30193.122648,18936.075580,-7932.346205,-58646.089726,-188970.837591,-345808.980223,-418854.565576,-453525.119197,-473110.938014,-479566.592376,-480762.486402,-479373.462617,-476159.455582,-471064.371301,-462622.641137,-449163.115957,-429014.646627
1771927.359374,1842568.904887,1900051.730294,1993368.663346,2123179.576886,2203566.575482,2245897.827223,2280625.354703,2318846.536772,2407393.758772,2498905.784478,2533674.739068,2554055.882636,2572061.329728,2596749.346720,2637587.189213,2666397.893685,2685298.866827,2708836.535820,2744017.707114,2845484.667381,2970108.430695,3019410.398063,3037523.375378,3045520.663660,3045657.557541,3047676.994374,3044781.151466,3028007.299183,2994480.692976,2936896.870405,2748319.314338,2473546.473916,2347481.847400,2291039.056157,2240618.083654,2164767.829897,1969891.720770,1801423.351064,1742604.448490,1696662.640034,1649537.295053,1550919.820233,1393881.715315,1305902.846363,1266432.391897,1233799.156614,1202999.936252,1147245.643128,1092303.160914,1068315.593745,1054742.686386,1044837.001598,1050970.546521,1079626.692782,1091389.653367,1089155.522596,1089966.562307,1096608.950691,1140464.613203,1195339.667111,1209165.642509,1207319.579253,1200346.116543,1183345.493803,1153989.636062,1131219.474557,1119957.251641,1112373.309392,1108215.142269,1119433.389455,1140777.848625,1151152.810168,1169429.281052,1202741.367975,1281533.903717,1475085.708262,1635819.821707,1695901.270945,1743866.128494,1790038.470410,1944073.622182,2204027.041432,2302305.531721,2278891.889720,2206367.118372,2058397.259754,1782330.563599,1503210.449571,1316627.590132,1128515.938711,911742.305662,488143.482893,-211426.893619,-656515.911458,-868255.575753,-1045392.395804,-1226780.114240,-1623902.405180,-2055691.514700,-2206898.068600,-2237526.214709,-2210596.097363,-2090811.149657,-1866496.980566,-1718431.148858,-1707586.182205,-1789976.478335,-1981579.770838,-2491097.277848,-3129105.418275,-3352709.907564,-3200173.905354,-2765983.514339,-1618567.065915,1017108.852207,3159128.919495,3963256.324633,4420184.503679,4622733.347920,4665069.280764,4505090.599414,3899484.233460,3460376.787471,3351820.459669,3218941.665638,3030698.967084,2576541.179255,1928660.510935,1588286.637633,1440382.057632,1357163.718736,1315544.522417,1239346.322762,1182016.476029,1181010.268553,1184867.332727,1186193.231886,1171044.580879,1135565.516081,1117749.775742,1115848.265923,1119638.158128,1132781.558709,1165529.867205,1203155.414976,1230465.399464,1261188.246106,1302014.814974,1355727.521943,1418962.674972,1471819.525159,1502525.421871,1509548.531266,1490061.105376,1409084.914190,1304645.045227,1250918.818551,1217673.111353,1187215.208887,1164500.390269,1157339.882141,1144523.564116,1136508.092432,1158890.330713,1219645.250693,1499929.313714,1918679.530398,2081662.014233,2106848.728302,2094563.746435,2014795.216744,1826288.004217,1660736.721342,1583585.576786,1518535.552322,1451201.147705,1310583.817113,1092766.222428,968460.904090,895509.559517,815976.943092,692097.048809,364003.578899,46394.189506,-32162.694545,4264.723171,121295.216999,501590.301113,1215266.638177,1659592.911878,1826269.424543,1937693.987695,2000962.456985,2031287.506337,2052215.563923,2079597.687195,2109024.787225,2133114.078338,2144482.774858
-98244.454769,-98336.038625,-99309.268700,-99870.208483,-101431.853347,-107676.138442,-100064.788462,-78216.507123,-66264.807226,-59426.071832,-51967.348351,-44385.454155,-40548.072245,-39303.339613,-38918.707865,-39114.643251,-39349.278181,-39192.149434,-37759.643237,-33538.711318,-26273.850733,-8409.275619,23371.557602,43551.167998,51210.333628,55551.034536,57058.728356,57288.450096,57512.578599,58808.734509,63236.299426,71175.371622,89873.557616,127391.328267,154694.002675,165022.730510,170866.680475,173278.876525,173756.947115,173839.153812,174250.866737,176334.487953,180472.891204,189890.138460,211055.461928,228775.449840,235557.050387,239272.960663,241017.571223,241430.670763,241416.779225,241194.631064,240928.829863,240699.662875,240588.921351,240857.998507,241165.730937,241231.536203,241347.692575,241534.459555,241669.735733,241575.334188,240936.437555,238662.777847,234081.371687,225631.784896,204887.217520,181905.763944,171900.354971,167235.156767,164910.521012,164404.284743,164237.747520,163596.209168,160699.954091,154034.061791,142061.318858,111223.505116,71815.083378,53142.352670,44947.238881,40283.979374,38504.291950,37090.103864,33486.400317,26660.270728,12746.338676,-20744.456974,-53380.975409,-66677.002297,-73435.608601,-76775.034872,-77595.580714,-77755.784824,-77998.312480,-79544.202428,-83153.853850,-90221.751287,-108386.348851,-128853.107856,-137852.065814,-142182.027876,-144547.264313,-145258.262907,-145365.551290,-145212.068357,-144958.005872,-144709.987019,-144493.983729,-144469.450221,-144624.385801,-144760.097521,-144905.454786,-145079.354449,-145226.929689,-145225.388359,-144901.036706,-143613.838473,-140595.356835,-135474.788491,-122702.360524,-104064.558823,-94166.962222,-90124.788863,-87871.690087,-87209.793422,-87067.006019,-86753.953196,-85310.863563,-81343.902482,-74521.774557,-57580.233413,-29282.121721,-12226.124704,-5474.504669,-1570.041085,-173.789760,122.881596,337.011913,1297.809453,4385.967314,9858.774280,22987.475631,47838.169258,64998.408075,71759.903868,75694.071212,77331.454160,77726.047317,77808.497634,77987.754115,78882.687273,80653.559020,84814.571664,93720.171990,100899.488891,103919.939311,105715.460059,106633.956095,106939.051550,106908.285128,106444.970128,105003.798128,102415.008582,97177.523205,85347.252079,74816.597498,70847.462191,68863.715854,68019.311789,67909.871743,67831.251132,67357.957789,65399.186856,61386.880371,53558.484386,34398.683108,14548.212490,6347.840550,2365.906553,344.899750,-148.992108,-251.395914,-438.658159,-1519.848584,-4088.248846,-8935.645419,-21462.908820,-36469.768073,-43240.127101,-46338.611590,-48064.426257,-48585.965812,-48680.583293,-48662.566097,-48720.004327,-49083.225358,-50038.927227,-51881.985551,-54907.275948
373369.523372,365104.156424,339948.115749,260120.510151,134046.723066,52026.054123,5229.094247,-36690.060075,-80230.589449,-148200.362796,-217900.668087,-259037.213344,-288397.190390,-312816.810578,-329024.609533,-336446.014447,-355872.301303,-396833.904952,-459174.210867,-552906.357750,-737559.434440,-953547.034939,-1077277.870339,-1159670.854199,-1228220.658201,-1293387.638208,-1371732.948235,-1423403.203291,-1419985.212956,-1360387.759824,-1233737.647361,-898670.756651,-431062.366860,-173048.594747,-26001.329057,100745.847239,242828.595360,493531.216930,708152.519473,793215.162485,827596.842698,824561.593763,764806.425845,658956.529880,579038.102515,502114.614770,397724.040202,233853.623794,-106920.602227,-454572.580260,-633993.864432,-767012.591978,-889553.916348,-1058165.791651,-1310098.052157,-1484400.607913,-1574362.479334,-1641318.401669,-1691620.154168,-1737407.472191,-1782015.126160,-1823128.977675,-1869625.102965,-1925475.274201,-2012055.699428,-2152391.712283,-2264306.226904,-2330652.346448,-2390519.508907,-2452259.762194,-2563314.131960,-2700215.469636,-2764081.593566,-2783050.703739,-2780661.557703,-2756144.295723,-2712472.455220,-2667868.229731,-2631423.112253,-2597075.382071,-2562714.359437,-2524119.610018,-2481232.334731,-2441957.876875,-2399891.946955,-2348712.522387,-2275847.869356,-2145531.080189,-2010862.489360,-1914029.898253,-1806430.705051,-1673931.987334,-1444221.804719,-1094406.169018,-856616.067828,-737664.071059,-661093.153578,-625604.893552,-645049.885174,-682461.029284,-690051.497753,-688893.890627,-685863.042863,-681508.836354,-678115.636405,-664028.715812,-626175.952057,-556845.181118,-444827.992153,-212125.415535,82371.272727,274117.934408,448805.453915,654983.177810,991277.650197,1636690.695939,2163023.126473,2381199.093846,2501900.403981,2556929.843793,2567935.106373,2568685.222946,2577859.764977,2563892.087312,2500683.519426,2384295.324983,2202937.681189,1811410.815094,1280906.044775,978790.289307,813034.661148,685345.262278,565794.977975,370435.123482,203646.560981,136792.530108,99418.827235,76825.175468,49888.233345,9184.765035,-11476.950063,-18930.084639,-26118.198068,-37886.677117,-76055.093592,-113939.737326,-120754.375171,-117104.102879,-107570.213922,-107199.650747,-127908.543787,-121650.076860,-83957.632296,-31500.959511,36585.287200,119052.375891,201985.443718,266772.740376,310672.828405,335645.897011,328243.375308,271021.885974,230502.816240,229551.297527,244306.279761,275317.332694,345840.432835,436108.436653,479569.236590,488644.715701,477243.079898,439187.355587,364512.248307,298925.597700,278301.872380,299061.850470,363558.027833,577707.938561,927583.717466,1111620.894844,1160649.690288,1159248.886229,1094690.545780,928271.807589,754751.146346,657534.530492,575208.578599,490244.716245,359618.419124,161436.050236,26453.746351,-39397.926971,-82007.026731,-103517.058841,-100150.147533,-89944.432202,-98111.902001,-121512.538774,-152762.036955,-184476.090981
709075.024905,706992.754148,696769.332397,668466.161965,606918.228778,485647.945461,278498.028598,55665.094996,-52449.396094,-97775.875795,-112082.191384,-100106.642877,-90221.085394,-84724.465746,-80020.946753,-77180.091838,-75421.637839,-74104.852205,-72358.296132,-68673.084580,-62801.259858,-47390.380144,-18919.193355,-1256.542914,4824.380717,8029.552103,8807.659616,8649.285229,8789.752330,10512.813746,16488.715602,27121.674004,52449.548897,103776.007794,141065.706486,154908.232451,162463.687921,165271.995287,165632.584125,165972.493199,167981.167105,175369.938699,189136.685210,219077.351922,284865.440474,340083.331901,361614.095456,373160.791077,378243.842513,379308.303837,379769.479886,381425.277010,388047.390007,401269.842017,427932.910707,490471.639577,550926.823840,575925.126994,588782.221687,595119.709353,596760.271370,597277.371265,598279.947793,602583.743831,611967.044796,629755.735417,673177.413261,721409.518762,743051.159440,753717.828674,759537.925939,761385.131635,761868.818386,762029.828268,762811.895056,764985.651814,769126.802423,778928.149662,791279.702721,797750.212849,801112.124394,803138.267805,803777.233250,803246.865342,800441.644051,794961.763762,783963.868536,757232.569354,731265.046458,721032.103727,716134.015201,714007.219674,713762.902918,713621.962652,712530.063873,707731.804231,697529.159128,678250.059040,629247.511847,574274.041859,550533.210033,539626.615760,534173.410920,533024.608908,532740.391416,531536.966578,525696.138029,512017.667237,487397.646138,423412.590753,340863.564091,301590.749743,284593.207393,275444.345377,273065.677296,272583.981667,271372.176872,265190.762069,249237.528249,221360.673571,149204.935974,42657.224438,-14132.919190,-37528.337497,-50793.440234,-54942.581105,-55734.544295,-56598.208143,-61306.274805,-75153.545729,-99362.176572,-160742.359266,-264059.376668,-326401.283933,-351110.610318,-365466.966859,-370662.142807,-371685.462877,-372034.996236,-374121.507299,-381789.842544,-395760.834889,-430227.523507,-496187.664471,-541543.125420,-559124.979865,-569343.593574,-573549.006829,-574445.609221,-574388.809736,-574224.236909,-575099.161063,-577329.599026,-583415.043323,-597239.198095,-608186.836451,-612423.933849,-614965.279607,-616297.430957,-616672.526972,-616332.229424,-614764.191941,-610193.802545,-602050.874604,-585845.020216,-549765.000757,-517197.775776,-504042.020881,-497220.713426,-494169.934325,-493526.647098,-493064.384279,-491379.768905,-485045.957238,-472303.246826,-447695.482234,-387834.292116,-325505.299550,-299042.704918,-286009.051435,-279440.311234,-277794.446227,-277351.321303,-276379.398231,-271589.244819,-260605.558153,-240109.771469,-186826.651739,-122739.123254,-93615.914706,-80362.768698,-73221.235029,-71303.151946,-71042.816544,-70577.655073,-68239.465577,-61386.799588,-45774.551311,-16923.919411,29643.897450
2712881.141735,2661267.120353,2640362.299214,2669108.416622,2736219.946946,2777335.910790,2796221.554766,2811150.722680,2826543.692234,2865703.068974,2901736.152314,2899407.486734,2875387.831714,2834458.319327,2767856.023073,2673596.922852,2589234.256134,2515086.367300,2433473.952672,2336701.719695,2190553.951517,2024805.534739,1902114.112085,1786636.367224,1659719.775939,1478622.305832,1186134.150380,944985.624392,795273.837923,648751.131271,482443.155186,167096.411990,-245033.521835,-474555.070223,-615290.287115,-750009.390976,-928640.281837,-1269657.378867,-1575300.037245,-1731755.879757,-1867053.697333,-2010073.794505,-2249519.333369,-2593430.550447,-2823881.180844,-2972697.215319,-3112474.789879,-3264246.835154,-3495263.444539,-3728157.389791,-3877183.851734,-3998555.271117,-4111712.916537,-4244205.879320,-4413641.122038,-4549161.728150,-4650170.267773,-4746597.860840,-4848290.811236,-4989511.183601,-5139878.844907,-5241206.681922,-5320941.947575,-5393060.953041,-5465460.608654,-5547442.264106,-5614385.284237,-5657163.770082,-5683298.223343,-5693110.974774,-5676892.815008,-5643822.950598,-5621060.231276,-5599434.589858,-5571882.246236,-5538072.197535,-5497172.284426,-5456222.841255,-5420945.805950,-5391718.678221,-5368736.308773,-5365905.665863,-5381212.815113,-5378028.726411,-5363416.951555,-5347557.383734,-5334184.180267,-5340997.230001,-5337927.592428,-5292513.020128,-5211527.584701,-5093415.729618,-4894674.645906,-4604051.880093,-4357170.492303,-4131248.201010,-3859759.671589,-3495711.131024,-2823925.491968,-2094083.366039,-1693164.909228,-1421272.727461,-1192047.701161,-920607.895779,-506166.979194,-172648.816648,67236.393804,346865.305077,708176.738209,1368824.386575,2176816.750456,2672354.971399,3014539.761321,3314568.194822,3633705.769689,4088451.746787,4452101.569617,4610537.028600,4648472.836675,4539393.206854,4284118.165709,3770813.179720,2825142.482437,2035716.926959,1616232.567067,1309417.018280,1076815.384804,847559.291263,608697.238655,453460.519379,356686.318175,289180.509168,242391.966397,200411.545746,169826.420690,158044.526675,160271.845921,174717.761413,212020.363312,270253.375786,311943.320402,343568.134617,379451.331834,427892.582605,517167.897996,616116.147345,693240.740349,787156.812657,912150.708937,1126463.090451,1464106.897776,1739365.075040,1955555.872320,2199625.144358,2502991.012903,3018526.542865,3598917.008601,3948584.354348,4197062.075657,4411520.759062,4647428.707501,4983668.079217,5240051.563900,5364363.428267,5440478.719924,5479500.863847,5485873.859853,5472438.581578,5453260.284761,5416075.079426,5353459.875443,5242688.392612,5035596.674053,4837305.268802,4700892.305642,4559569.935816,4397154.764476,4133694.787809,3778632.009493,3556386.089793,3442692.500414,3372585.313058,3345412.516040,3361963.743755,3383532.731517,3376930.476230,3354476.676180,3317805.428932,3260046.030777,3182186.234815,3112083.981748,3051128.499668,2989954.621716,2923779.992702,2832737.402155,2740010.543333,2687131.972584,2663380.807385,2650190.150293,2628993.103866
-1753450.497847,-1747517.232545,-1719607.894782,-1628940.638733,-1432939.221989,-1064560.002044,-330649.119848,531523.708143,941145.565157,1101475.260861,1126204.109199,1030506.242100,963855.776426,930741.841474,905610.589638,892117.898968,884504.987494,878363.902518,868261.543734,845253.021721,807625.922213,714016.616536,545499.925651,438745.376781,398790.577191,376368.220187,368850.103979,368004.009666,367189.578191,361005.886354,339121.633126,299761.285242,206213.542555,17343.325623,-120334.450394,-172291.827850,-201170.776377,-212523.156309,-214454.218760,-215410.122726,-220505.044463,-240302.198290,-277709.566444,-359759.375414,-540690.114156,-692587.687180,-751794.450779,-783694.121028,-797912.554805,-800981.112308,-802027.988042,-805503.668625,-820290.433485,-850260.948609,-911176.252421,-1054658.980750,-1193351.582180,-1250516.904169,-1279937.206848,-1294514.326382,-1298311.059729,-1299373.921165,-1301146.242578,-1309283.458104,-1327374.093888,-1361910.746475,-1446244.372812,-1539848.895593,-1581748.316175,-1602374.744785,-1613642.448842,-1617223.184681,-1618173.702694,-1618510.947599,-1620026.826954,-1624198.299769,-1632113.038478,-1650307.114820,-1673033.419842,-1685037.734931,-1691371.264869,-1695235.393951,-1696510.642034,-1695539.193203,-1690051.175067,-1679254.122816,-1657357.323857,-1603472.313185,-1551110.367631,-1530720.871010,-1521143.008159,-1517159.148375,-1516907.443951,-1516666.145581,-1514108.993667,-1502859.009410,-1478995.710152,-1433916.778217,-1319100.947296,-1190289.279595,-1134811.754745,-1109415.008595,-1096764.796850,-1094175.097741,-1093570.775947,-1090758.556395,-1076896.492220,-1044370.831664,-985776.666637,-833129.384357,-636114.432253,-542521.489117,-502047.517915,-480196.954760,-474482.776490,-473408.672658,-470886.803052,-457371.276804,-422072.209124,-360178.294781,-199161.066941,38879.425650,165451.498600,217348.361125,246737.539644,255830.399884,257468.508173,259269.210417,269623.767184,300343.665790,354125.505969,491056.422247,721856.334595,860768.443488,915404.845847,946973.718267,958147.368799,960218.860543,961182.562598,967025.087171,987595.062561,1024665.016071,1115661.104798,1289597.458082,1408923.458706,1454773.359596,1481112.796615,1491587.083751,1493659.711705,1493989.037141,1495933.073265,1505334.944606,1523580.578419,1566622.873996,1659206.693691,1732061.110940,1760058.761375,1775735.281609,1782731.317109,1784282.871799,1784214.297329,1783664.782169,1783989.258500,1785724.829172,1790780.559814,1804115.093915,1816298.882075,1820977.287618,1823608.230334,1825115.357201,1825613.110971,1825358.354902,1823846.237119,1818890.138564,1809418.883367,1791472.489297,1747735.941022,1702250.445564,1683206.303796,1674123.044591,1669854.802648,1669100.292674,1668822.709064,1667293.438787,1660140.077296,1644216.502807,1614762.943213,1537370.895531,1444198.083055,1402480.267938,1384076.859754,1374581.596639,1372563.479427,1372450.497925,1370700.691449,1363436.611487,1343973.487261,1300954.546028,1222342.050046,1096098.261575
