-1955939.502179,-1913897.375236,-1654935.525963,-1419350.256139,-1321490.811760,-1264990.125362,-1222769.404519,-1152047.646106,-1031834.711036,-967370.933074,-947475.513422,-936167.183582,-935131.727220,-947448.202089,-958604.659102,-959325.436265,-958629.918480,-957114.284866,-963186.218486,-977654.073368,-980948.083096,-981129.329975,-983952.566008,-998869.233362,-1054741.421471,-1099690.890758,-1107889.065823,-1112845.360708,-1125377.056247,-1145963.295817,-1218458.928241,-1391298.210026,-1501802.751841,-1520592.646718,-1512458.447678,-1466520.362446,-1280017.305229,-1060700.425121,-983056.991691,-934803.227157,-884914.015948,-749127.898801,-463702.329219,-303949.640519,-259410.908740,-224252.718941,-184056.521129,-41335.277530,105457.506092,139936.915622,147938.259512,147222.869378,139148.382951,130928.114782,121497.715708,106370.787926,84696.747955,40624.043934,-80023.441649,-190325.969207,-228964.002938,-255264.562650,-278454.096553,-334029.358954,-422249.819642,-462670.553682,-478165.167019,-491410.907957,-512232.482957,-570296.624334,-616333.692285,-629674.782275,-641321.385652,-654739.493169,-703745.883179,-775904.591510,-802858.799086,-813222.315572,-822469.526778,-849283.120355,-929818.833762,-983746.812999,-1000249.110465,-1026453.737918,-1072775.988080,-1261960.570657,-1509042.051528,-1599784.993098,-1653854.384770,-1715869.280961,-1867393.292122,-2201751.224873,-2420898.609457,-2514998.931499,-2620018.033934,-2768005.857539,-3167587.842955,-3617458.906902,-3804002.880142,-3918671.779393,-4022342.504491,-4161429.498096,-4370558.489107,-4512327.082998,-4574547.879135,-4600713.038313,-4569156.232938,-4350368.898529,-4131387.511483,-4094573.186895,-4105148.261321,-4137302.969517,-4227415.582722,-4362446.663180,-4423256.947285,-4454653.759328,-4485250.169092,-4630791.760129,-5302225.793760,-5857380.798541,-5847951.274711,-5637812.775335,-5254568.326813,-3987977.914633,-2048108.106221,-1182478.398616,-914907.084102,-787143.889250,-783298.980151,-756915.256499,-758484.715603,-798539.854141,-805135.377538,-772003.859059,-584892.438155,-310923.045128,-199128.875456,-156749.442680,-130006.462121,-107087.658169,-55667.987609,-23089.437612,-17659.710039,-13989.569162,-10721.228203,-2443.551257,9231.315067,20350.936387,42023.879136,75506.666977,165176.850984,347525.738319,463593.568453,509606.030150,549955.800501,596838.262867,727303.275425,867531.520895,911430.997516,922679.091069,919692.049255,879384.962938,798416.679459,748622.259039,695502.445238,605600.211591,406764.251704,-215951.580174,-813381.709661,-992727.406609,-1074485.589727,-1125363.338759,-1159220.059804,-1241763.312100,-1447968.860139,-1609780.747000,-1672997.095810,-1728477.982317,-1788297.918064,-1920006.632100,-2088616.159841,-2154211.549544,-2126773.283326,-2039477.944541,-1690814.339623,-825047.694495,-253660.286301,-137112.569504,-134005.789910,-272901.046010,-908144.061764,-1675315.900874,-1916073.443674,-1967752.670919,-1950954.378861,-1796809.258673,-1482320.335480,-1229056.620119,-1305687.128872,-1980880.878018
-928431.482266,-927567.691246,-927221.175672,-925873.724619,-920242.783485,-904987.612668,-878912.871397,-814486.102592,-706466.502430,-643046.688131,-618106.207423,-604224.312064,-599904.609476,-598830.297233,-596747.433494,-587796.843514,-563803.835592,-522149.665788,-414879.890322,-250182.224556,-161181.274914,-124373.794459,-103895.600663,-97629.206581,-96078.069933,-93825.916097,-83503.288887,-56705.120307,-9087.890810,116171.160130,291011.163848,378434.693267,416528.218570,437397.132306,443580.167486,445086.693869,446866.930817,455724.151529,477947.259428,518864.624953,627202.886396,764264.797182,828445.606766,858095.015964,873989.694534,878608.184072,879609.114268,880222.537648,884457.997862,895251.075124,916471.626158,972846.310962,1037614.650873,1066563.081622,1080905.888970,1088504.358520,1090789.093699,1091086.058042,1090343.381824,1088686.162732,1086149.087417,1082094.850042,1073628.723593,1065774.528958,1063539.412728,1063239.949757,1063887.601545,1064640.920549,1063975.568367,1059783.664637,1045265.922428,1017340.912639,961283.367607,830927.346657,711661.624373,664603.970324,640195.515694,629497.619414,627224.243503,625887.378258,620985.281164,602740.879180,567797.969143,492159.100962,324114.950971,185149.601939,131448.772702,102479.709607,90504.577940,87984.781857,86325.743734,79887.555776,57222.116572,15362.596214,-80087.936162,-278124.068285,-426293.005124,-483611.082647,-515851.941562,-528879.115487,-531833.017381,-533091.351231,-537698.158737,-554229.796386,-584608.485464,-658205.042394,-799850.315746,-896011.071120,-933718.470142,-955543.216453,-964118.140406,-966147.157044,-966596.741585,-968090.428028,-974225.328378,-985837.698038,-1015969.125111,-1069559.733187,-1102891.489364,-1116551.738299,-1124734.194032,-1128027.786098,-1128848.229746,-1128536.790151,-1127006.948596,-1123698.605970,-1118460.611327,-1105912.593374,-1086213.323568,-1075361.144489,-1071166.430964,-1068973.055519,-1068472.162372,-1068424.631991,-1068011.110048,-1065825.261614,-1060054.035111,-1049893.606377,-1023536.136796,-985357.256880,-965814.585619,-957593.969151,-953054.746300,-951726.196237,-951489.345479,-951282.410509,-949859.024903,-945958.618587,-938720.333320,-919778.077393,-894986.858425,-883258.224436,-878016.387134,-875104.902386,-874220.224299,-874088.269069,-874232.975429,-874430.287930,-874497.953661,-874374.921767,-874319.971437,-874484.784082,-874750.670434,-874863.525596,-874816.660212,-874738.477328,-874768.911164,-875083.558153,-876349.554590,-878970.437192,-884003.691797,-897487.240951,-912362.786340,-919116.146701,-922615.410145,-924418.203506,-924945.825477,-924906.037684,-924385.492128,-923053.950910,-920677.095749,-916494.555032,-908093.082204,-900733.355591,-898407.308154,-897455.518694,-897216.916222,-897268.978484,-896806.131282,-894868.300208,-888635.749990,-876992.228260,-853182.242169,-800242.637857,-754959.149454,-737846.819488,-729045.105851,-725006.865717,-725783.860724,-731427.852506
299333.829773,255290.919282,27561.751333,-169387.522800,-237755.563474,-273390.335778,-300288.162309,-361238.236318,-476862.880781,-535795.568355,-555623.919627,-575309.935169,-605182.973337,-695935.411556,-780821.413501,-802287.857455,-803379.990706,-791960.161227,-719792.024719,-593047.302880,-537908.417153,-523209.703187,-512507.556605,-501336.449959,-467174.249491,-439244.974863,-432706.444810,-432102.684908,-448324.696492,-477925.718092,-586841.364550,-855639.535984,-1026391.390620,-1070116.086040,-1101296.191921,-1126302.415104,-1198135.896404,-1282954.100873,-1307145.381485,-1305148.661623,-1292061.459740,-1219636.647034,-1059537.684278,-969929.037333,-941262.710274,-911598.745477,-867728.789225,-723521.257396,-574370.397644,-526048.192094,-491050.966397,-454058.612159,-336079.857697,-112164.385958,-1616.341871,31733.396585,60524.395551,96112.690343,198374.588355,291114.503955,316277.681025,326903.450066,330333.119848,325286.632695,316372.380208,312872.164935,319538.117238,333690.000375,380712.686188,524652.705521,638558.920977,668784.719991,690888.708370,711911.246209,785528.624846,895052.658712,935442.337039,950566.681637,964776.904003,999782.432486,1099655.772697,1167587.953322,1185167.242426,1204547.700116,1232270.973233,1344606.641483,1491810.652115,1541668.018455,1559876.579536,1574669.453037,1588966.314745,1612434.882407,1631995.555939,1644334.252437,1655576.305884,1663887.594948,1635782.563754,1601951.487317,1608091.938441,1617189.280963,1625314.090122,1587337.570353,1473329.919836,1425715.532612,1436168.280358,1452906.907401,1485975.024773,1559684.968761,1632330.882110,1669178.064381,1705852.694836,1747845.913337,1863482.951953,2060079.573808,2145761.897767,2152464.889911,2131722.751034,2098491.481464,2136339.552102,2155707.754420,2127289.791926,2161974.830310,2264754.346673,2844046.507527,3816809.124379,4203060.722566,4209956.939480,4106420.066166,3575620.326183,1971617.929669,751671.848606,471150.322711,344382.867718,321629.067103,407199.130162,522812.926916,569289.283992,569913.257659,549572.335224,443491.151964,160727.550341,-29028.538254,-70172.131014,-85166.158281,-73362.009728,6137.126441,104944.634005,137440.298142,152105.444834,164418.492567,202115.423696,295128.813300,346623.941901,346028.324489,329835.072072,283585.551631,114492.734021,-69037.180965,-123215.574568,-137221.516196,-135309.584256,-95154.926318,-16323.561436,27423.920115,41549.670579,51102.149646,54951.262901,50068.751651,45142.462207,46931.369948,49795.534521,50382.252352,50014.700846,35186.397543,-23164.419310,-64028.354533,-69144.888535,-73214.726029,-78485.141824,-113902.842417,-165826.413754,-175485.445113,-147436.054288,-97362.646051,75325.389357,499834.996368,777579.563772,834262.685754,840797.693737,788627.128178,565120.356122,295363.973400,196283.219491,150799.467380,116352.789121,73387.978300,-6571.704992,-70742.501029,-50433.107439,123047.778151
1567374.695475,1580014.316916,1583710.053255,1584193.740659,1587951.667110,1601581.869202,1626815.177182,1692374.347166,1803825.625834,1870076.697842,1897255.010472,1913448.964287,1919706.059695,1921130.053235,1920314.985611,1917042.207760,1910282.970145,1899682.619585,1874142.354024,1835676.736107,1815446.952959,1807826.630452,1804268.648391,1803938.985785,1803818.891037,1801608.575977,1791788.966102,1767684.899839,1725618.707590,1617051.866611,1466540.506774,1391998.917622,1360075.924413,1342883.923427,1338169.608859,1337031.432859,1334784.161843,1323931.905034,1297360.300195,1248828.106837,1122495.585059,963763.333209,890248.390452,856643.724822,838660.426543,833552.968151,832463.693894,831614.813586,826123.696779,812308.439894,785325.257277,715299.779614,635534.909642,600224.270826,582571.338365,572866.263509,569717.293901,569533.310042,571902.261552,579256.141744,593062.047179,618506.501484,679362.409730,740763.574820,765381.917783,776968.877748,781701.055103,782220.815445,783229.738876,788363.663747,807320.182695,844543.830506,920128.218161,1096900.168934,1258805.618463,1322716.266773,1355916.377261,1370524.114046,1373597.283416,1375114.568125,1380803.364373,1402753.773742,1445206.228160,1537439.818374,1742329.690570,1911862.548872,1977708.447063,2013733.224333,2029205.509944,2032668.535177,2033691.984973,2037088.946816,2051337.946140,2078859.460400,2142993.730804,2276750.739884,2377040.688121,2416264.993127,2438968.858675,2448869.877225,2451288.316758,2450740.492229,2447642.393827,2440946.431925,2430713.053916,2408681.944382,2367806.760872,2340732.678535,2331110.343630,2326549.208750,2325898.740130,2325976.548909,2323725.891651,2313517.606892,2284800.328827,2235461.332873,2114881.631716,1904331.778666,1775523.858228,1725364.118319,1697324.511337,1688276.340254,1686380.371110,1683375.725408,1669449.081395,1630081.976115,1561249.557253,1385660.725138,1105288.283107,948571.716250,885141.230013,849462.023858,838197.175247,835707.849860,832799.236714,818587.523156,779742.613683,710583.583874,530242.715095,268566.633183,133934.420173,76516.061365,44240.659055,34094.795304,31895.780622,30793.790422,23795.407314,4019.393266,-33027.151758,-131392.369464,-260958.983203,-323071.527193,-351419.527124,-367460.262965,-372727.104366,-373605.601866,-372145.877053,-368034.503706,-360810.498338,-349095.481288,-320937.282563,-288207.450624,-274190.602288,-268438.954077,-266321.897962,-266504.562928,-265935.433602,-262005.820722,-246891.740502,-215302.235343,-155738.625753,-7817.886559,149531.153482,215417.639207,247296.272159,262363.789147,265651.703585,267181.544409,272519.546440,294006.920206,338056.856175,426510.567391,638986.902007,843063.418416,925507.589891,968107.081491,987923.584229,992628.144136,994155.806141,998199.687502,1015479.733832,1050301.962542,1125095.902184,1296479.263703,1445228.056016,1503856.672901,1535680.211330,1551681.793995,1551286.081164,1533917.733104
1449520.277073,1519728.541097,1590136.523550,1651037.767010,1697397.952263,1732873.270185,1763007.492654,1793314.648365,1824745.490814,1849903.794622,1870807.581319,1891155.724447,1919525.802664,1981343.521971,2039261.888980,2064597.285613,2085045.586294,2106367.693002,2150440.082280,2217420.440934,2254970.786546,2278180.041799,2303163.707840,2344148.191774,2439068.020067,2518218.893472,2545498.660672,2562643.592524,2581946.962561,2606430.735482,2676008.026998,2832474.640489,2935377.382719,2960543.228648,2964675.282495,2942165.027992,2830385.469048,2697892.058577,2653711.907954,2627005.141384,2598620.896085,2510856.729282,2319341.571861,2208081.054326,2162957.474178,2107623.293572,2021327.360951,1790467.347620,1551532.007393,1458710.502240,1403413.327518,1359409.044222,1297163.383309,1201751.887986,1144762.958668,1116361.275703,1091278.540000,1067936.810760,1045523.297781,1023723.141154,1004403.429458,990424.127566,980044.784392,981233.650436,993061.525535,994118.542728,992125.926695,992959.588361,1001075.615604,1030955.995964,1054911.616308,1061655.438880,1068319.829719,1077001.629142,1110121.161432,1159720.607878,1181879.701643,1198466.605128,1220938.896109,1270982.164206,1385363.531151,1470290.678353,1507608.322876,1546644.515599,1596989.806989,1749175.682972,1939207.288948,2002921.258507,2014358.178891,2002353.986723,1976458.930026,1960108.727572,1920779.292526,1851192.252280,1758007.673148,1622678.398897,1394199.614357,1144176.824220,964889.939471,784852.893902,574725.855353,190467.082204,-431166.561754,-838753.625226,-1060586.489333,-1262935.968691,-1508097.864686,-2046651.268055,-2581271.546669,-2812194.893297,-2974968.950317,-3122721.555219,-3317914.681301,-3564139.252820,-3647582.019397,-3474161.848466,-3051141.880480,-2104491.373503,173869.460448,2237407.887542,3071388.994068,3553157.259343,3829689.865664,3734070.063693,3380622.133238,3281089.685990,3241264.064051,3114293.742048,2826875.131425,2181408.972334,1650001.100616,1434228.640574,1312093.064651,1259302.180931,1213327.168654,1161102.873861,1160295.224198,1170147.180390,1171251.584314,1153380.903335,1098218.873264,1058426.710357,1048140.926294,1047482.345363,1058016.375033,1091023.026026,1133403.201159,1162009.171781,1191135.368679,1228666.883960,1282182.472649,1354160.498910,1412489.473029,1448486.164797,1470148.757345,1476591.173404,1442000.588675,1397742.805927,1383842.751080,1370879.887884,1350660.042729,1317150.086466,1268833.273368,1232129.663045,1222413.669144,1235084.136230,1306045.793150,1603984.700981,1889731.398312,1954707.467682,1969261.544626,1956798.386352,1917371.112216,1856435.601572,1765896.712486,1683973.868517,1624992.714278,1571260.872924,1514083.608150,1424850.713004,1319636.926145,1243699.863411,1145047.177806,1012569.636482,678797.275134,-69476.031655,-563772.753776,-658700.298427,-621301.207200,-420142.754334,282541.387083,1124488.837307,1460108.441929,1618470.985215,1726301.292953,1789739.464482,1841563.769636,1887607.644658,1928175.899909,1963573.345751
767267.207801,771164.926004,772309.095096,772206.155186,772229.168378,773347.545438,775845.724413,783109.172106,795869.343879,803693.003608,807184.153440,809478.014082,810605.195548,810860.922191,810165.335255,807180.955610,799803.164410,787326.570120,755972.512443,708282.271079,682891.371667,672752.413599,667327.736378,665939.978282,665587.675568,664359.577733,658832.761537,644958.099389,620550.389342,557355.357963,469758.145267,426517.593091,408055.683737,398085.972670,395341.800617,394641.521026,393247.306643,386713.994226,370814.394501,341839.631014,266540.200441,172048.090207,128498.144066,108725.724897,98216.396111,95310.632464,94607.957296,93666.799522,88810.360922,77241.735520,55082.793157,-1945.253996,-66619.372750,-94766.114027,-108383.550703,-115464.191201,-117437.408813,-117821.114706,-117916.043030,-119260.171497,-122785.955997,-130268.472897,-149415.901009,-169130.038531,-177446.973461,-181866.994042,-184250.562480,-185025.871394,-185001.350297,-184095.907039,-181271.363717,-176063.879120,-165877.972260,-142582.359132,-121404.971389,-113183.306671,-109023.790747,-107312.659101,-107032.356961,-106721.768599,-105313.616166,-100267.123303,-90699.475283,-70187.453893,-24961.914514,12317.292932,26643.632548,34388.457484,37610.106849,38277.954185,38640.540303,40089.943591,45379.792554,55270.591147,77833.671131,124454.272001,159203.741734,172555.730743,180129.310683,183252.742106,183963.345784,184100.590406,184533.036773,186569.152634,190557.455094,200425.326824,219408.187319,232216.617895,237205.937562,240181.999532,241436.284547,241741.091112,241611.201439,240974.285089,239501.678426,237162.822716,231661.890521,222116.062982,216291.216243,214099.632756,213005.503209,212795.488435,212771.446619,212359.137059,210469.620213,205397.836190,196677.377190,174642.801700,139524.562104,119873.074388,111910.402505,107448.918162,106053.324339,105747.365469,105358.194673,103456.653583,98286.035197,89093.146738,65155.069534,30420.713667,12503.985516,4810.870676,446.660383,-969.264944,-1261.648745,-1263.751368,-1610.958880,-2896.898322,-5477.526039,-12494.725791,-21802.682792,-26377.152213,-28612.163430,-30015.987252,-30606.825297,-30647.641072,-30013.487260,-27645.584281,-22611.206814,-13632.242801,9141.644632,35967.773188,47726.566750,52991.718313,55473.506687,55918.307776,56205.086117,57524.863213,62846.360561,74167.738476,95692.995803,149459.311061,206713.786905,230685.625526,242316.378975,247857.649553,249099.199280,249626.141637,251358.271535,258448.876692,273049.468447,302463.935830,373359.063306,441512.640307,469081.584412,483379.626160,490091.306902,491722.774070,492170.166551,493163.281707,497761.374776,507193.911183,527688.573617,574993.630906,616150.235082,632456.676643,641376.231871,645919.405434,645904.111823,641148.265526
-962259.616641,-978574.326744,-790857.194323,-614493.154042,-551987.077207,-516840.845233,-483876.634132,-413552.485228,-288760.674055,-210435.738001,-162928.535604,-109351.261598,-34098.574582,118114.388455,261532.101646,323612.411199,354018.050997,362273.380224,329368.063867,262753.089059,219918.760522,176326.215765,110636.750934,-13121.477047,-283750.461968,-516290.123965,-613658.102079,-676691.289884,-726851.813273,-776136.420032,-863019.730908,-1016597.281615,-1120871.125096,-1143808.418238,-1119683.281701,-1033517.367221,-767796.499405,-457485.269976,-322112.919287,-245386.378805,-185912.338330,-102183.864018,41513.833279,124953.701205,144251.362898,141338.800894,112973.887611,44961.425539,-29845.862737,-84158.580360,-150163.470415,-237503.390505,-416975.916568,-700116.231765,-880797.859267,-992681.810296,-1106951.185822,-1257532.627087,-1551608.792545,-1824498.320927,-1954078.722946,-2046436.362196,-2123761.181901,-2222125.261881,-2345500.132860,-2422125.936590,-2468684.096635,-2506510.029693,-2542423.331300,-2590650.930079,-2634504.294769,-2670738.616980,-2716959.788579,-2780509.070292,-2921586.391921,-3108734.013317,-3206363.318596,-3259253.100567,-3300145.268565,-3341714.115075,-3407702.886004,-3457932.792089,-3482734.703335,-3503495.792420,-3523808.730426,-3558452.937703,-3596837.751163,-3609919.409813,-3602626.124433,-3578577.160491,-3513822.758397,-3387728.331451,-3288775.902092,-3212059.273134,-3109733.144842,-2953592.545907,-2593592.123496,-2191912.172982,-1989263.312055,-1836150.597322,-1680974.418415,-1440252.689617,-1066620.215092,-807014.288180,-659637.534280,-537204.275094,-440471.321875,-403141.873823,-364634.968303,-270465.959567,-164931.639956,-50827.897412,67825.697560,187124.560375,338490.911426,611136.698383,1036850.765776,1876444.410531,3889960.972518,5646846.805688,6177096.687785,6241712.499956,5942914.780435,4875866.677084,3292261.668421,2434400.236144,2010626.658047,1708606.405776,1458642.245193,1078134.228842,786774.795813,671542.396609,592694.144681,527654.698832,405444.183582,248322.520845,178371.689387,148375.208374,129326.267250,109737.479579,68396.417672,42054.956674,36762.500285,33330.983853,28791.828369,1720.552421,-32156.269314,-37849.143399,-35163.964336,-29848.581289,-40014.644629,-82891.099244,-91736.836995,-60832.996042,-13193.020715,53011.251967,133707.020536,215162.831959,282542.397493,331037.604192,363121.059963,352942.442992,291842.331176,268375.380568,274027.205153,279097.132244,275850.374918,225449.697816,174758.282266,165992.682882,162960.826336,158131.669909,149479.518527,133839.886992,112676.948467,96398.404832,105561.003626,156507.632905,264937.755109,614535.712414,1079630.438360,1267918.613558,1319016.618461,1315671.579206,1239735.125949,1089246.933684,960734.372110,862107.977348,745598.743627,589656.766528,273975.914229,-83966.504318,-261216.492012,-353007.348008,-399708.372960,-375843.572093,-269605.256132,-184440.276841,-246076.558054,-580242.023604
56781.383858,58463.785225,59002.240240,59582.974249,62147.647786,69436.204289,82079.642975,113686.772778,166895.838660,198290.700847,210814.991526,217912.707785,220273.786206,220848.444980,221525.438931,224454.636818,232545.624071,246729.172476,283467.619196,339981.454010,370650.035897,383499.422065,390789.888955,393177.561143,393741.601540,394111.020926,395964.434319,401135.232459,410533.201253,435680.212382,470985.658058,488835.595921,496825.078260,501372.978287,502897.595372,503188.209050,502928.308728,502298.294836,501377.425891,500101.023783,497736.437902,495164.948902,494265.092190,494079.837418,494137.799009,494307.148494,494206.040101,493411.525162,490490.760515,484302.709718,473025.308357,445120.881997,413836.932534,400439.539470,394138.932448,391022.659497,390276.399406,389933.733793,388927.435973,384970.182445,376656.848927,360540.975525,321389.044872,281687.937523,265440.425795,257312.564982,253432.530684,252493.796654,252088.328684,250975.895692,246628.991038,237845.009886,219880.898349,178091.843405,139921.557842,124901.465620,117030.310615,113485.362789,112658.654586,112235.397674,110928.448670,106101.964802,96797.972199,76809.438196,32926.908189,-3203.625708,-17115.380669,-24727.223422,-27992.678327,-28758.123047,-29141.375294,-30360.000639,-34720.330951,-42884.572212,-61375.860544,-99328.060502,-127533.838793,-138314.021550,-144417.702564,-146915.329944,-147511.658764,-147786.608893,-148678.544798,-151781.564078,-157488.884862,-171102.425727,-196999.430609,-214445.134601,-221197.355954,-225128.218583,-226684.812239,-227073.171713,-227193.678422,-227539.579263,-228811.997681,-231182.984413,-237225.895739,-247893.162706,-254519.029280,-257253.336964,-258930.279242,-259647.224509,-259838.038313,-259707.937421,-259064.596824,-257519.019128,-254950.543526,-248814.673457,-239284.096173,-234117.628465,-232167.762300,-231140.595226,-230910.337584,-230860.534792,-230553.873232,-229184.384609,-225702.608149,-219623.152646,-204392.340349,-182660.722160,-171701.430511,-167161.990435,-164636.418113,-163894.617408,-163710.314453,-163425.524836,-162130.705456,-158873.747291,-152981.115164,-138221.293757,-119220.334274,-110406.774174,-106545.524127,-104405.983197,-103768.877046,-103599.392433,-103430.517984,-102681.070020,-100841.237967,-97392.992074,-89151.824618,-79735.482432,-75768.218294,-73935.060673,-72916.271578,-72597.771953,-72490.086325,-72404.850827,-72142.491767,-71535.116427,-70412.723496,-68264.537641,-66280.968766,-65675.118539,-65416.421365,-65272.775271,-65219.868354,-65112.914510,-64827.471625,-64012.205944,-62456.030672,-59548.271685,-53223.195239,-47406.054488,-45262.513111,-44223.922966,-43793.812012,-43703.335200,-43478.570219,-42686.637974,-40155.830373,-35424.597891,-25741.190512,-4176.979197,14341.500394,21454.593390,25180.351022,26946.090952,26724.455200,24488.085788
3456489.411207,3322022.201439,2991909.933169,2689289.128672,2529100.899937,2442033.956255,2403704.841228,2413693.331400,2459684.042544,2502918.823911,2544948.144235,2595763.171515,2663829.842575,2778405.148891,2887331.845012,2947781.829652,2989239.804456,3018667.219414,3044733.671561,3069989.628769,3078883.437674,3072513.561188,3054528.798244,3019729.401106,2956527.334143,2896997.173854,2858201.101859,2821957.780862,2775405.874801,2711666.887883,2594848.788107,2390569.847550,2223087.219733,2097856.966797,1949368.307413,1747857.579039,1348653.409777,899601.419803,646607.140261,443754.118205,233887.057316,-90508.597432,-598328.876079,-955446.138728,-1169001.772763,-1370625.492383,-1600266.928061,-2001429.608237,-2408556.234458,-2633359.340992,-2809609.233292,-2977926.710781,-3217943.561386,-3552636.302226,-3776623.117537,-3914945.623644,-4035809.996675,-4160744.993815,-4348578.192126,-4522409.479667,-4623085.955485,-4701889.782547,-4771966.824433,-4859897.629287,-4966173.090883,-5035522.361096,-5080228.535514,-5116439.429740,-5149190.106863,-5188444.123330,-5220204.046274,-5235857.685478,-5241119.679724,-5236202.215540,-5207636.355998,-5165657.153617,-5146127.492119,-5137371.359723,-5131118.127084,-5124396.792492,-5111381.332029,-5104338.593392,-5108074.231192,-5118540.728366,-5136989.589187,-5174769.640042,-5220017.277958,-5247793.335004,-5270405.413366,-5293588.923940,-5330340.978448,-5392758.835160,-5432562.166784,-5443199.053926,-5442133.047248,-5429197.658836,-5404346.783630,-5367271.840438,-5311783.872776,-5222629.952147,-5091761.952376,-4849376.840218,-4467333.990483,-4165356.946023,-3913809.402188,-3615329.748854,-3205019.832511,-2460231.161313,-1697146.893830,-1213489.101952,-756766.577849,-253041.681123,546484.202002,1656097.784041,2376596.335458,2797489.510872,3124505.452910,3406431.886843,3782298.566637,4071154.338506,4115845.032875,3976758.808825,3658370.171198,2963925.228370,2010763.015062,1414901.016361,1070267.640627,837112.433846,691638.974126,573750.175099,491925.061730,445978.411777,409090.067026,371618.576075,307736.521135,230670.512520,192410.996769,181533.386268,188511.184942,222041.849121,290539.666285,346984.823178,382200.834155,417265.567690,458334.377688,533153.474097,622704.511251,686925.351788,760437.926927,858833.721950,1034511.319264,1326920.515315,1557607.973247,1729388.879485,1925107.287921,2180730.715562,2645291.840047,3139705.329145,3430151.624859,3667016.411902,3901486.717308,4241976.446587,4732415.149109,5062317.692033,5254006.120362,5415756.522338,5574818.160417,5814821.992169,6033719.789857,6133810.327738,6177833.616807,6169446.845685,6110748.011131,5978536.182003,5718784.158441,5487420.238990,5331827.501388,5165280.717170,4964115.009118,4602227.292365,4167510.289836,3931464.475475,3800211.206298,3714136.869191,3663619.031157,3626633.618988,3599951.014481,3581489.479785,3566777.017226,3554297.373997,3552214.447929,3546223.945126,3510227.153194,3444236.167019,3345549.873093,3177166.947994,2917899.309407,2704105.546551,2702633.746542,3080331.996496
-186301.556658,-194502.757784,-197013.386631,-198319.567671,-204625.180135,-223676.192932,-257324.014846,-342535.519726,-486542.442138,-571764.659172,-606073.467142,-625786.060517,-632648.138270,-634274.353624,-635295.698151,-639872.091941,-653374.429489,-677488.812540,-740979.480758,-839170.938690,-892728.699888,-915407.656818,-928411.825441,-932834.743970,-933846.581143,-934026.282949,-935359.933396,-939868.542364,-948461.455914,-972744.325205,-1007485.762986,-1025478.349756,-1033827.755306,-1038706.146651,-1040495.433253,-1040762.086970,-1039887.753032,-1036923.632234,-1030799.332569,-1020353.171456,-995191.391719,-964482.882012,-950959.505073,-945292.042975,-942598.021526,-942165.347613,-941740.026136,-939767.277004,-932201.908832,-915858.462359,-885812.469857,-810936.147484,-726851.515900,-690841.162898,-673956.769364,-665674.845655,-663751.147509,-662815.792461,-659876.814536,-648333.756896,-624151.769565,-577282.932508,-463126.205037,-347261.632659,-299822.294387,-276180.664408,-265012.928300,-262398.747359,-261171.915432,-257481.664020,-243173.793791,-214412.949965,-155609.674099,-18416.058654,107112.263151,156698.583061,182699.710068,194411.017321,197132.031427,198434.490526,202453.905967,217571.461948,246800.979398,309880.655345,448950.725918,563663.131789,607974.439408,632203.335478,642579.037588,644984.951045,646134.841143,649855.851522,663367.576597,688707.444861,746366.960636,865156.935773,953590.359576,987463.936445,1006580.007823,1014339.614816,1016149.130835,1017018.346777,1020022.408337,1030457.790475,1049584.948635,1095360.774773,1182717.385558,1241634.823878,1264412.274369,1277540.683075,1282601.620813,1283803.335395,1284344.069422,1286337.622838,1293015.778148,1305115.175954,1335638.231805,1389414.853450,1422560.314012,1435808.366068,1443532.434031,1446402.636630,1447090.173273,1447245.672156,1447889.323288,1450305.251570,1454810.845843,1467305.035285,1487925.049254,1499860.257227,1505039.346886,1508109.531302,1509297.965336,1509561.830974,1509288.557478,1508264.756980,1506082.191562,1502476.964710,1494593.077503,1484086.370028,1479325.792588,1477754.838640,1477048.326432,1477073.617753,1476984.429760,1476078.565907,1472487.315998,1464147.119163,1449496.899557,1413344.970876,1367023.737184,1345811.082089,1336896.198543,1332325.796981,1331317.166035,1330826.046630,1328984.139433,1321631.935471,1305140.958216,1275133.567530,1200230.986285,1112691.382777,1074591.377176,1057258.187610,1048579.242176,1046553.742528,1045602.914936,1042603.086608,1030714.815662,1005244.657661,956885.328080,837947.455675,712053.443228,659766.377974,634378.588510,622140.540068,619260.914641,617895.726688,613823.780578,597950.944318,565473.582011,500584.210878,346107.364204,198336.518452,139145.275491,108714.355467,94674.138819,91358.893201,89807.782945,85249.428728,67830.474386,33618.985782,-38739.805148,-203126.033151,-345331.041681,-400903.442708,-430697.918538,-445375.075800,-444510.848318,-427681.169913
