-1439528.861966,-1376736.593884,-1327443.221119,-1222231.574433,-1069496.171645,-988901.976832,-958800.315911,-943181.637007,-954239.790597,-1024731.235407,-1082037.801069,-1092838.984970,-1103352.577987,-1118118.243999,-1179552.403047,-1275162.569121,-1312604.676850,-1323211.696238,-1330137.957989,-1335678.945345,-1350111.941586,-1360711.292484,-1366498.398100,-1377850.385035,-1398007.173709,-1464365.211577,-1551504.262536,-1582777.583339,-1578282.250984,-1556088.046844,-1452311.250268,-1195103.263744,-1030355.798002,-980612.366108,-934029.750235,-875134.468550,-677412.893629,-445733.240501,-370895.584230,-337398.464443,-311259.129134,-244289.905980,-93959.269995,-14387.883988,-456.282630,7808.972625,11823.980394,32611.591727,54268.178199,53375.339152,40963.608448,20118.548489,-47262.392831,-167994.183524,-233103.261659,-261819.818921,-290347.929504,-333834.495076,-452363.570782,-560598.439819,-597751.240986,-625479.276253,-653237.277075,-725573.604848,-841079.068417,-895905.413474,-919677.419541,-941852.457934,-976883.367988,-1066179.375460,-1138029.324339,-1162205.804596,-1183246.021897,-1206840.022273,-1280749.306467,-1387086.132163,-1428880.895552,-1445557.173241,-1459580.680239,-1492703.556058,-1587473.408807,-1651311.896173,-1675915.030148,-1719422.644948,-1798944.530764,-2114577.516671,-2526094.325299,-2682609.824530,-2779775.870798,-2892005.936719,-3146105.952299,-3685882.869097,-4042359.550371,-4177300.891687,-4289480.226592,-4397397.529072,-4589227.562858,-4798757.280218,-4906874.439623,-4973702.388964,-5024757.834326,-5038043.053002,-5004377.352724,-5003165.250017,-5018298.651343,-5015551.407487,-4985971.595571,-4866821.284826,-4738992.661666,-4661358.015220,-4530383.984679,-4332592.132290,-3707247.859355,-2614614.165584,-2052416.055656,-1853883.445264,-1675877.423490,-1479608.729676,-1188406.118850,-402933.953597,644224.548800,1048602.794426,896368.977198,390616.650874,-1414065.409019,-5864393.421728,-8936174.261961,-9617747.011867,-9626359.610614,-8870227.736570,-5654831.022203,-1636757.995692,-178492.129728,319765.914161,524289.088057,317643.511534,-221570.120958,-570901.525188,-675710.480347,-710833.023982,-659169.367500,-393586.249078,-94881.376663,5245.797913,46154.540742,66176.664373,67610.558613,64476.821624,61369.267805,58478.363875,55550.395384,51382.032653,39953.900096,30788.326611,37287.747135,62134.613779,105169.967096,240015.331248,466154.924059,581934.312686,627752.202830,663348.168279,703507.409978,803522.031469,887291.032311,905319.111573,901836.076385,881250.006456,787557.598834,641556.027619,570666.596742,500954.886756,398267.366995,125767.094102,-599838.406899,-1147753.395030,-1302769.315191,-1395600.084795,-1451771.293735,-1521512.180867,-1609297.913877,-1655216.770386,-1678779.895159,-1695771.270420,-1685348.673892,-1619971.134625,-1584834.824518,-1584761.818029,-1574901.578499,-1547384.154460,-1417858.034081,-1256060.455458,-1204034.208339,-1196670.191122,-1208432.340511,-1313113.312215,-1570933.078879,-1762648.548050,-1614782.178659,-853856.429641
-1202837.955846,-1172491.176823,-1070100.613903,-978476.201175,-938245.216116,-918829.678814,-910217.897169,-908277.266081,-907025.256792,-902448.559221,-885167.014097,-850539.130312,-781057.561837,-616027.377004,-460140.542170,-397781.810058,-365623.558536,-351080.011615,-347792.580957,-346147.204857,-340768.053484,-320259.021751,-280347.094687,-195083.352334,-2099.395538,162561.413669,227009.069197,261843.204948,276947.232681,280387.970846,281822.855918,286523.363719,304547.511391,338776.664289,416616.844011,582327.021702,710154.106847,759799.892531,787632.859193,799185.451959,801820.655899,802610.189761,805280.587992,815997.781716,836236.901660,885349.409920,982706.260076,1050883.630094,1077742.645598,1093380.872359,1099808.091893,1101331.510339,1101178.569909,1100242.872157,1099202.232299,1098283.311601,1097679.779888,1097652.507078,1098205.502254,1099101.841497,1100127.003509,1101106.627141,1101407.930068,1100195.619027,1094742.127343,1080334.792284,1055794.382888,995049.679693,896242.456842,840155.329679,818332.261732,806472.102405,803203.269972,802474.536218,800174.239168,789784.891265,762525.099243,715033.063514,593613.014141,413437.402144,319218.981456,280246.442456,258685.327936,252331.321704,250781.421275,248231.537996,236381.471794,206167.110580,152060.622681,11678.540051,-177349.886877,-268793.506116,-308700.275464,-330403.306772,-336622.147943,-338211.667429,-340497.174836,-351333.736100,-377711.798948,-426507.820657,-552495.052571,-705848.529306,-775318.973650,-807568.388846,-824771.347689,-829711.498395,-830946.564364,-832077.831412,-837997.429901,-852187.301396,-879898.183312,-950590.545711,-1028443.069757,-1062004.007134,-1078692.999390,-1087443.707520,-1090039.638775,-1090571.858865,-1090363.833350,-1090485.821807,-1091543.346846,-1094354.428812,-1102039.806173,-1109931.987096,-1113460.586012,-1115537.264609,-1116791.223314,-1117332.959987,-1117360.651295,-1116606.434249,-1113890.982872,-1108698.790265,-1098139.501095,-1074188.811767,-1053087.992463,-1045015.882793,-1040814.694329,-1039022.396484,-1038706.566204,-1038618.780949,-1038090.517672,-1035792.820275,-1031237.800309,-1021169.709661,-999506.847764,-982262.689856,-975691.982715,-971966.733857,-970280.943475,-969890.820955,-970043.707278,-970747.014821,-972432.305122,-975080.937517,-981002.952468,-993308.576733,-1002453.408338,-1006079.903215,-1007943.546810,-1008489.748120,-1008563.514800,-1008974.795698,-1010841.900973,-1016440.118417,-1026137.300129,-1049701.993208,-1094224.547458,-1123833.599265,-1135578.403301,-1142221.308121,-1144628.698135,-1145126.044016,-1145407.165631,-1146853.341605,-1151594.882684,-1160053.046258,-1182180.424207,-1220817.914123,-1244387.904552,-1254128.168790,-1259771.139877,-1261836.483953,-1262205.768977,-1261906.984621,-1261188.461692,-1260163.897103,-1258851.959993,-1256758.142289,-1254254.460282,-1253424.577083,-1253640.395617,-1254130.312724,-1254712.110185,-1254725.965404,-1252861.798882,-1246901.865529,-1232790.249294,-1203102.040562,-1149776.065828,-1064751.151592
-510132.816560,-502597.340627,-491612.230561,-314124.578529,-3694.060199,130514.118653,163795.678888,187061.746357,209640.657172,283616.007128,343955.487930,350804.556872,341789.577350,319044.384029,215605.459416,57926.172718,-5571.130148,-37138.075992,-72702.810942,-163923.935942,-418926.344034,-601983.687170,-650972.822932,-693867.036281,-743049.260099,-929779.959317,-1182884.290755,-1271544.130546,-1314404.863436,-1358976.971840,-1477042.413041,-1768653.697923,-1952546.844422,-1988783.983838,-1998656.718144,-1976155.736105,-1862169.860333,-1728063.419574,-1681336.824925,-1648538.806230,-1611788.842884,-1498155.668750,-1253474.519593,-1116315.493056,-1072956.001385,-1030022.273326,-967866.234323,-756642.219455,-538377.414952,-472354.704498,-430014.745322,-387919.786326,-258358.802251,-11332.083960,110096.909662,145711.689380,175867.921979,212330.521846,319150.086970,416163.623550,442683.015535,455860.949748,463684.537696,471344.718525,482496.580453,488668.648291,491443.853492,493545.166725,492875.990564,483854.572884,477298.633849,474075.689801,463634.901012,444006.135924,355240.210940,222737.181973,172137.172514,153553.970152,136904.717915,107912.172295,34700.628477,-17361.650265,-29491.125423,-32286.755832,-24570.705435,27473.084732,97075.820860,126217.298505,163212.605190,219290.602028,386657.749418,761388.228331,999414.840737,1066223.340734,1103014.450140,1104958.802857,1017796.109973,915764.304503,908564.803315,954404.792894,1032522.022155,1302019.479670,1838661.540728,2134702.131028,2204766.252365,2226866.262144,2177174.692023,1966407.067116,1753334.518098,1678032.937062,1619447.401313,1555738.052298,1393554.966183,1115127.600402,971769.015173,919641.678826,865425.355110,793369.791312,680495.797382,347422.762544,-104912.960115,-289156.674603,-318277.268301,-279430.141637,-65789.068310,456331.065888,818686.613802,904612.125816,910065.032070,824267.833905,473268.613976,37137.999984,-122438.103193,-159854.198140,-147877.187001,16185.350501,404649.482524,639583.765905,686978.969371,689808.686190,626454.182211,355077.463207,54985.832032,-37319.420281,-67965.014414,-77238.463611,-45502.625515,22513.232111,58993.202940,71272.998865,82514.671164,98599.149898,152263.897620,203397.166120,215387.704505,219609.537450,220554.178073,231117.810338,255436.582179,262373.766169,251979.303843,233825.314518,182843.452142,25190.538023,-107648.695337,-140261.561175,-153087.880056,-154445.925312,-144967.708635,-132173.709385,-123889.895567,-118181.119113,-112751.600920,-106589.799832,-98676.688905,-91414.611934,-86964.839547,-84813.351497,-85225.432808,-115657.745228,-161428.274286,-169682.551933,-160795.351063,-146244.478839,-110037.178285,-35935.557558,16638.785623,41081.407007,65606.686714,96652.910061,185854.565059,290130.089055,319120.994642,302990.824670,254295.356521,87710.264654,-266798.467685,-546654.103583,-424721.346783,426135.098973
1581823.985314,1621301.052513,1759767.203869,1884797.515958,1941059.027690,1969617.183944,1983789.628982,1988091.070552,1988670.999420,1987524.386663,1985496.284531,1983050.437192,1979702.831231,1973330.232674,1967888.337343,1966453.291699,1966493.439095,1967349.994495,1968147.546901,1967534.913977,1963363.840591,1949084.477822,1922331.876439,1866340.766263,1740760.906239,1634128.550669,1593063.465365,1571422.870756,1562638.453051,1561035.596126,1559705.601916,1553798.195999,1532794.354623,1493738.319102,1406195.421985,1221144.397136,1078889.416496,1024108.945934,993615.920680,981201.179415,978521.372427,977486.654586,973384.094538,957961.622972,929236.692722,860426.088175,724903.299107,630383.297409,593480.320839,572077.052553,563389.821981,561376.888121,561453.416236,562065.042406,561612.236344,559589.701252,552910.174557,540000.931674,531195.033387,526758.152479,523297.082395,520995.016213,520332.866786,522326.268929,531352.479684,555065.761166,595330.534790,695341.533143,858517.706136,951775.343178,988734.993518,1009235.396249,1015420.757418,1016727.993745,1019197.228015,1030979.014003,1062833.546701,1118833.832108,1263492.295593,1478899.770925,1591802.469622,1638661.359239,1664634.745146,1672349.451965,1674071.968295,1676479.617210,1688517.140761,1719879.970221,1776452.644613,1924168.064832,2123588.755635,2220682.914391,2263756.248824,2287796.607149,2295290.652162,2296731.588984,2296398.228683,2297562.684433,2302924.885369,2314536.539755,2346606.436714,2386252.772851,2404726.053473,2414095.877805,2419953.019556,2422362.537647,2422286.338404,2418794.686247,2406310.108429,2380743.271935,2333892.723206,2217510.699977,2090272.995841,2036491.482054,2011199.309533,1999443.061921,1997157.165866,1995706.597592,1989752.442963,1966385.555354,1918361.567230,1823875.334679,1594798.433332,1368517.435802,1276632.476717,1230222.344653,1208739.416036,1203913.970565,1201886.379564,1195305.292628,1168805.270107,1115783.662459,1004766.576119,747379.659329,518050.239907,427698.683039,379618.738601,358178.560542,353264.987571,351544.848927,346310.077121,324921.217527,283180.261371,190197.497454,-13218.093850,-176938.545183,-240719.852444,-276401.164871,-291989.332573,-295748.239634,-296247.310343,-296761.595571,-301738.129648,-312542.045007,-339564.585218,-395557.647019,-436654.167153,-453206.921436,-463385.860887,-468342.247906,-469758.813714,-468676.517138,-463112.060597,-447942.049360,-422322.868458,-362301.620390,-251082.354883,-178421.679636,-150929.394596,-136040.883232,-131499.340337,-130727.703615,-128395.191787,-117558.114434,-86366.426385,-32240.274340,102516.000062,332399.012282,469471.369358,523413.961027,553651.456496,563352.291941,565409.210984,568361.945653,582277.456805,621262.575237,689693.929824,865656.820782,1139258.295773,1288751.646666,1350396.218758,1385337.491836,1396622.949166,1398959.619467,1401284.137818,1410283.321096,1435794.075311,1493307.081677,1599379.945321,1770570.271371
1440759.048805,1548045.318348,1629242.933526,1734781.344045,1864910.597642,1948610.109281,2008117.004054,2068248.731227,2159682.583952,2357477.020353,2524375.258134,2589117.784608,2633070.084034,2668298.022211,2741219.422897,2844257.204800,2888452.641164,2905000.435062,2917124.465391,2930401.204821,2959617.497366,2981104.132379,2989211.681313,2998193.830666,3010592.367604,3053142.931784,3109388.698938,3126760.687351,3118898.900634,3097757.916137,3017783.762074,2828599.449280,2705650.384285,2665662.219697,2629320.104617,2584348.927102,2437343.535988,2263477.093212,2198808.795571,2153241.187465,2099947.968591,1977898.843732,1743177.791148,1599409.452736,1543263.450304,1497836.282100,1453478.987740,1361717.000230,1268198.967918,1228514.736782,1202414.077351,1178548.590420,1153651.121932,1125654.339722,1101444.689772,1082485.395132,1066155.858420,1052706.488644,1051702.162822,1049380.385782,1036323.124851,1022731.024683,1007634.137113,996076.812506,989533.610672,977182.021382,964382.116997,953725.961845,947058.499891,954358.434821,958405.172528,953522.083854,952171.515251,955067.560913,987551.919244,1039616.238472,1059562.812019,1072463.851064,1091250.649288,1137389.099119,1248858.744593,1331593.047301,1371317.184941,1420859.467862,1492677.632794,1725165.499282,2014995.223385,2101741.366041,2093515.886073,2033773.252419,1905152.101686,1716672.681215,1546009.365528,1392298.578926,1216787.287268,978444.106055,494953.213102,-32594.240981,-310900.214064,-528002.724096,-746537.282520,-1125093.285830,-1747138.893342,-2123629.210349,-2259559.387641,-2318048.542573,-2297727.391788,-2200408.436662,-2084246.430340,-1995673.731319,-1910391.612874,-1809974.004460,-1754857.188134,-1765381.376308,-1694391.753336,-1575613.079880,-1434144.103860,-1226153.537141,-926318.357321,-388479.462823,254355.301217,623445.599938,900831.564873,1143596.901091,1848610.020058,3792491.895777,5069978.186996,5248946.126323,5223160.955627,4943834.397917,3500302.895698,1677400.967294,1134498.850587,1012019.117126,965950.554583,1057887.532291,1256390.433401,1367905.148628,1384608.513114,1384426.018793,1360338.018346,1248176.495905,1125703.995035,1095465.137804,1089402.005251,1089552.862186,1097668.759891,1108859.636277,1116131.261505,1121548.970466,1128612.681204,1141482.372850,1174291.198665,1209715.455110,1232959.191249,1260180.199253,1297305.146338,1346335.939916,1401980.801190,1447453.490262,1475734.177418,1488318.222330,1479010.955685,1423039.693505,1370810.316574,1351741.782439,1336599.114232,1320941.264585,1317192.572712,1322639.348262,1315611.936629,1324969.210195,1355320.591175,1482070.152058,1864833.990613,2142767.494529,2185675.367007,2172296.643314,2105239.372686,1929199.057368,1705864.016505,1577650.533768,1478536.873638,1373610.280636,1193950.278276,851919.787129,606553.355859,497511.871489,406823.405032,316178.116238,121256.949887,-95447.844266,-156357.935471,-118958.613001,-2792.786452,316727.881610,930024.113195,1433273.220912,1326842.104990,111097.665658
518493.783335,525988.623246,553030.555428,577575.255264,588734.189697,594466.888946,597369.990586,598292.396837,598353.062866,597783.519895,596209.360454,593438.711188,588301.949130,576734.787550,566071.170981,562096.385829,560258.589849,559642.785268,559660.715380,559388.692567,557936.804391,552882.975342,543324.131442,523289.494592,478489.016387,440519.653513,425936.957066,418195.944345,414987.324814,414353.456918,413901.928497,412044.021405,405406.553565,393023.926581,365275.436902,306708.968951,261765.676421,244531.983416,234932.346263,231021.551897,230169.880750,229816.729974,228451.582405,223402.408432,214029.049405,191628.135818,147566.731030,116939.501261,105120.240612,98349.988716,95705.319747,95117.512368,94954.262491,94282.902113,91695.155856,86870.118711,74605.268494,52301.546895,38159.133769,32516.804989,29180.403654,27868.468676,27564.663401,27659.845393,28060.575501,28782.081582,29835.611170,31996.986948,35258.984572,37068.755630,37751.873242,38114.414190,38199.222923,38205.344824,38278.729393,38659.035741,39674.117775,41476.237512,45839.772716,52122.248489,55300.030302,56544.688342,57217.153512,57382.989010,57418.386693,57556.273138,58195.629271,59793.147235,62651.925860,69725.959393,79075.050243,83561.554912,85557.646813,86723.212956,87124.254796,87181.901185,87012.789467,86456.133714,85360.557745,83504.934344,78598.515506,72515.031760,69690.930790,68412.996088,67814.064656,67705.395907,67641.804285,67333.625710,66061.664974,63316.685823,58157.434416,45016.273282,30528.622772,24323.850449,21372.086352,19983.391911,19697.994717,19559.401637,19009.570680,16770.476725,12127.394642,2948.614964,-19388.773248,-41504.900068,-50549.233335,-55147.160081,-57299.635773,-57799.565492,-57965.004869,-58445.009532,-60500.678357,-64681.722897,-73495.944247,-93960.358841,-112228.471695,-119483.667024,-123383.141227,-125163.413529,-125595.228375,-125683.814823,-125843.590508,-126718.677157,-128544.727606,-132711.789181,-141850.574436,-149284.190197,-152327.638357,-154162.155660,-155112.630061,-155410.706991,-155243.228643,-154277.567765,-151473.333188,-146630.519304,-135762.410384,-113876.661233,-98116.225440,-92246.665396,-89122.323339,-88111.653984,-87970.560197,-87519.528744,-85404.060416,-78935.350562,-67589.043568,-40365.539738,10432.946998,43702.841886,56433.151769,63527.666296,65924.780151,66394.125425,67073.399493,70228.491612,79596.915790,96004.173918,137137.708551,207465.975266,249467.494392,266108.595281,275565.835866,278744.719592,279425.689748,280011.352249,282884.898977,291286.395391,306214.206027,344995.680874,405490.870063,438622.293665,452374.716014,460246.521205,462875.061991,463418.556439,463637.368219,464631.652213,467889.086858,475591.168748,490050.299266,513578.879793
684262.475834,741914.031354,784112.507048,856643.224603,954842.764770,999437.161943,990410.747547,943018.877690,821541.059450,541560.695320,287865.440805,152647.652770,25964.780583,-114939.427168,-359263.155843,-677079.421143,-873927.597266,-1010689.668400,-1139126.400991,-1287757.140546,-1505035.644284,-1683671.699580,-1785309.153702,-1858365.129782,-1909972.197261,-1940292.106161,-1954625.493416,-1955090.518186,-1919443.542108,-1842037.439332,-1652417.443584,-1275932.500610,-994818.956977,-842289.382802,-693584.900033,-520493.254256,-183825.537953,190154.537881,375002.747805,485265.650036,565288.780188,636644.775608,722747.239287,778314.912358,797263.136232,793295.268824,758941.687964,654388.544256,540175.752211,476751.084098,410796.107180,327581.844147,165110.249723,-88481.896574,-254547.603500,-358735.926618,-461829.754941,-584642.888736,-788450.840199,-982033.174044,-1097971.928296,-1196984.000662,-1294736.643497,-1430016.079894,-1599632.901574,-1714482.135357,-1795829.591940,-1870155.591556,-1953859.971250,-2080634.432150,-2186651.901084,-2240599.722490,-2275596.876529,-2297515.504457,-2318496.575289,-2338158.590357,-2338250.233073,-2321928.430036,-2292122.092457,-2239967.637881,-2155036.022197,-2080690.569050,-2029637.976562,-1983714.866686,-1938941.579121,-1888017.762278,-1837397.451092,-1805344.270108,-1797477.284014,-1810588.428255,-1887735.391365,-2068099.538054,-2172162.926666,-2177890.070348,-2151232.962557,-2094099.494260,-2028604.346605,-1955849.788025,-1857048.939329,-1721789.973882,-1546970.288210,-1193401.351074,-604780.757335,-245956.310785,-115238.873804,-57918.123434,-76023.046737,-190202.883789,-303741.116597,-323508.549958,-275746.083000,-164476.618246,112350.618558,544546.897765,807237.710600,938963.128746,1043205.222420,1139330.493529,1258690.075949,1520812.819116,1860264.294753,2035855.129910,2145726.575657,2247718.371410,2409167.927397,2732281.974006,2941742.244728,2953056.918365,2867142.135082,2667636.042545,2180892.369620,1601353.066586,1308458.473235,1136795.777474,1010813.578175,895041.059313,743315.029856,640843.923181,586746.897613,539185.096250,483326.782755,351011.152136,210232.855560,157560.481398,131287.386269,113064.922578,82542.888087,26100.114351,-4015.839730,-13923.366656,-22977.108529,-37771.539293,-87889.616431,-134388.315242,-141927.768401,-139197.643271,-130497.028729,-136546.239238,-160449.491068,-148615.088498,-108951.527045,-54635.091972,16841.387101,101651.611917,181425.079366,240110.267864,274251.339579,284255.358148,226221.137193,119537.687869,80249.547247,82418.076537,99797.656930,143999.743620,229151.397139,294351.483855,312402.867665,303831.865765,267065.240119,164507.017635,31463.981838,-33396.148423,-45644.759102,-23205.781143,105527.618962,424218.620822,633238.558547,667397.658771,643177.464799,552114.561355,297700.378010,330.654174,-132943.929809,-193521.150591,-218586.377372,-187297.055136,-90362.115232,-5665.751732,-27931.821710,-251884.182242
236343.389930,264121.755817,359940.902875,446185.975156,484637.511839,503616.943462,512436.786170,514729.972122,515598.040683,517887.121840,527224.271943,546368.883192,585322.399575,678841.622682,767599.375936,803531.282139,822307.142368,831033.305895,833169.981958,833884.019557,835626.690154,842964.874012,857607.439839,889450.956172,962393.131010,1025003.734521,1049895.155053,1063549.269067,1069681.820537,1071195.679686,1071484.465146,1071927.914628,1074606.393141,1080126.498804,1093463.465413,1122774.010179,1145753.008010,1155037.926430,1160415.160042,1162846.474330,1163469.745754,1163272.402203,1162200.699087,1159617.144822,1155400.340338,1146412.268756,1129666.094797,1118370.487279,1114347.150073,1112233.576032,1111639.202753,1111535.393713,1110952.907184,1108494.957343,1101485.591310,1089369.869212,1060334.204779,1008646.889955,976297.465800,963873.571749,956911.711279,954612.210359,954086.842131,953208.277494,949458.297060,938914.692432,920585.383402,874583.667634,799397.482463,756377.094435,739219.155924,729569.306023,726502.831849,725760.506231,724661.999072,719824.119216,706829.544503,684025.712912,625307.591417,537934.971734,492051.744400,472910.096978,462243.909497,458993.918419,458173.472199,457050.173516,451932.427422,438828.670619,415338.245981,354215.359248,271782.591282,231757.389733,214193.305822,204610.142260,201814.234436,201084.700790,200120.224040,195591.045459,184551.263408,164118.174092,111159.382846,46610.223254,17352.429250,3833.010012,-3279.700285,-5242.302484,-5798.572966,-6668.192391,-10655.793899,-19761.784195,-37239.699275,-81679.565213,-130595.903836,-151603.393214,-161872.154644,-167055.473566,-168437.649300,-168844.741301,-169516.948019,-172573.960898,-179191.215865,-192561.090520,-225618.616683,-258544.453612,-272195.661456,-279268.620477,-282705.408317,-283620.303515,-283851.553599,-284132.270315,-285606.210615,-288741.882841,-295629.629996,-312278.848779,-327417.891951,-333678.600219,-337120.264453,-338756.789814,-339210.156341,-339248.144500,-339068.393820,-338786.504975,-338411.195455,-338013.004615,-337887.779943,-338112.549040,-338495.961109,-338786.310305,-338997.526686,-339086.861956,-338949.149804,-338300.842140,-336407.453528,-333051.761607,-325792.389005,-311766.710673,-301877.948623,-298301.355207,-296307.884748,-295568.379344,-295399.899929,-295155.620449,-294234.235508,-291498.023657,-286663.124711,-275472.096035,-255134.247182,-242011.043729,-237088.783619,-234282.580191,-233281.458730,-233023.269257,-232674.812729,-231374.877826,-227710.705349,-221330.943564,-205876.586502,-179935.790724,-164645.334386,-158722.741730,-155372.913929,-154281.759384,-153969.787413,-153412.676955,-151247.340753,-145525.680425,-135632.291374,-110772.835124,-72467.459530,-51688.576080,-43241.701763,-38514.225324,-37056.232564,-36669.919971,-35761.358382,-32788.862236,-25268.022000,-9010.820796,20492.339517,67751.057080
3351096.487858,3282749.675628,3259048.049157,3284384.406228,3342600.387932,3391188.768865,3440448.519796,3502060.791530,3597265.896389,3778498.240688,3928452.004777,3981560.163627,3995827.138833,3979065.615698,3934662.446094,3873136.068447,3805144.775710,3722575.688592,3619991.845739,3470011.080953,3231176.499347,3026103.585379,2889740.420530,2758867.219773,2615498.609243,2375006.899632,2092100.095326,1924287.792514,1793461.034560,1657838.782002,1448066.110238,1087704.120660,823227.894817,680289.001690,543591.680049,381693.037506,55467.463741,-312047.486085,-505715.935534,-658107.215185,-820450.043128,-1089008.677622,-1525928.383863,-1832204.281347,-2014942.111416,-2192275.786341,-2401373.886609,-2778411.535255,-3163773.490430,-3376588.851376,-3544901.055463,-3707663.751754,-3942265.365125,-4270879.312775,-4493723.880303,-4636267.159851,-4765728.220116,-4904622.009703,-5114034.641559,-5309206.443253,-5425492.775260,-5518077.972936,-5600849.756967,-5698677.844152,-5812098.284621,-5889292.113596,-5940239.420782,-5979527.899652,-6009535.319909,-6034127.238166,-6054422.927214,-6070807.940726,-6084066.206825,-6095275.537147,-6109394.270145,-6124257.915468,-6129867.533181,-6130115.996668,-6127604.860075,-6126617.748112,-6134182.316894,-6135478.714714,-6127223.287023,-6117315.822610,-6106911.641600,-6100901.459388,-6098185.297004,-6092933.287339,-6087546.375466,-6081643.757929,-6071810.543432,-6053275.089468,-6019404.122559,-5949758.368400,-5826300.563937,-5624132.667853,-5224998.272796,-4777972.788928,-4491019.171562,-4228126.090372,-3939408.354365,-3484505.517556,-2796526.591447,-2310013.570086,-2000014.211730,-1702169.257006,-1351641.765966,-728420.081406,-110845.057173,224258.307529,491176.876491,749977.442454,1130156.079322,1654485.918062,1996278.045984,2201668.388118,2392987.061914,2609295.975540,2896215.021295,3444354.766421,4122429.358705,4484785.545778,4641424.075378,4678256.753786,4559004.443562,4255088.097890,3973247.610895,3741278.831125,3451594.501421,3064286.899192,2348992.289590,1529537.769944,1073355.367997,791675.584339,592166.997902,431736.421884,254378.220774,139316.065170,89539.905051,66574.087446,65595.407845,84787.196891,109843.138229,128225.025582,147994.940328,171692.343768,211453.463504,271749.010345,314773.289811,346386.833029,382685.609548,433620.549915,531463.114205,632154.126594,700360.697433,777729.595464,877991.660973,1064016.113744,1337021.187546,1536981.119640,1712247.624173,1923794.512509,2230768.732275,2779504.445838,3279904.399832,3563526.182062,3798780.733600,4023160.031810,4357226.070850,4774205.883936,5014527.532812,5148108.385764,5243104.117216,5315732.975930,5399756.686958,5455545.651598,5461196.203544,5430521.260703,5359614.035279,5197356.091723,4986664.284034,4845098.501078,4720150.967803,4582155.963438,4384708.078005,4075606.002598,3854060.978446,3771707.303872,3759953.006442,3821311.271007,4011557.260432,4233055.936009,4326689.509020,4340189.014681,4291314.469420,4143798.951037,3883145.466086,3656988.368263,3644280.134293,4023973.240896
-246814.033119,-300804.243533,-488724.157992,-658260.195129,-734315.575442,-772240.055069,-790235.398264,-795196.828601,-796683.521353,-799472.788574,-811833.670420,-837781.168199,-891326.195723,-1021313.110056,-1145268.958355,-1196016.600945,-1222820.835859,-1235535.419836,-1238841.311921,-1239637.941824,-1240714.711216,-1246461.168723,-1258474.909014,-1285597.582153,-1349499.870527,-1405087.813528,-1427870.063831,-1440601.036901,-1446550.105670,-1448149.219821,-1448107.234207,-1446949.985931,-1444561.773251,-1440875.000185,-1434322.417415,-1422798.960603,-1414924.835607,-1412815.373264,-1411983.717756,-1412054.192355,-1412202.554217,-1411390.322706,-1407834.766559,-1397391.601547,-1379108.293977,-1337630.575317,-1258021.741809,-1203387.281528,-1182965.371618,-1171634.005086,-1167655.038077,-1166799.949921,-1165404.083211,-1159647.840280,-1142610.908624,-1112820.217084,-1040833.790472,-912320.993504,-831707.430128,-800530.022484,-782888.952517,-776855.679599,-775455.481091,-773670.762524,-766125.404185,-744594.856245,-706991.287900,-612324.379022,-457437.385664,-368664.380532,-333076.340791,-312920.869569,-306348.111433,-304748.013139,-302811.194295,-294319.066293,-271249.337590,-230619.819434,-125742.782985,30443.242913,112577.533857,146956.234020,166186.467012,172136.288633,173649.396392,175516.776257,183978.433908,205743.697798,244816.604408,346618.134348,483980.271898,550735.343678,580058.461227,596054.826399,600732.782517,601993.391426,603717.642060,611613.780877,630731.219341,666028.296927,757480.764849,868982.249239,919585.171325,942983.139785,955277.971120,958673.027615,959680.156122,961332.858088,968710.350229,985424.284353,1017421.516274,1098888.821741,1188643.509939,1227251.080549,1246095.997565,1255549.540811,1258037.837158,1258838.175613,1260367.529683,1267021.228386,1281211.874243,1309747.744486,1380403.949101,1450840.950671,1480062.091427,1495117.949080,1502326.501378,1504177.086123,1504742.665049,1505839.252245,1510721.055678,1520700.524136,1542177.659768,1593560.324736,1640113.500880,1659215.306982,1669630.320770,1674500.575824,1675789.924424,1675947.193649,1675765.900415,1676140.213604,1677289.765786,1680940.609207,1690815.373160,1699656.164149,1703980.491887,1706712.726789,1708258.317517,1708783.940973,1708253.319385,1705630.313802,1698033.986239,1684726.730805,1655582.097293,1598407.499455,1557822.039091,1543102.980382,1535211.208584,1532624.440780,1532173.551283,1530780.722026,1524843.222413,1507197.876876,1476320.885005,1403497.132911,1269081.329925,1181514.999282,1148275.025273,1129700.844160,1123406.259139,1122025.274596,1119765.497450,1110176.327166,1082533.728982,1034390.005159,915335.165085,713109.799122,592812.024091,545515.774464,518791.573633,510009.778032,507923.265241,505071.747837,492720.951368,458643.450365,399037.686425,246737.321133,10538.369469,-118213.565892,-171016.820016,-200758.377261,-210157.444984,-212296.202044,-215816.988996,-228118.342131,-260671.574933,-332315.490641,-463279.618421,-673793.487434
