-735003.930120,-734314.023492,-831229.550441,-919918.240274,-946739.706289,-955969.113987,-959350.198562,-974475.635979,-1018614.924000,-1038401.704638,-1030570.317952,-1016242.928847,-988739.019057,-909874.089517,-819238.047411,-785632.872256,-776998.231823,-779215.927777,-809667.069902,-881856.296245,-928332.948592,-943005.758339,-955117.670112,-968938.654502,-1033134.596170,-1115995.501061,-1133450.094972,-1116793.734929,-1084250.673346,-982667.482850,-748585.477801,-584457.271342,-528142.322392,-481314.763987,-431519.330658,-265245.982797,-38952.647549,39420.493643,57790.122678,63741.745988,70532.907701,118621.018762,146529.061187,137796.042959,130032.411298,123124.474018,138167.170924,168491.148542,168245.963635,145897.720689,111604.564879,31443.523827,-159637.321892,-314868.473933,-370513.444541,-407340.526684,-435908.120772,-494758.016545,-582667.401641,-625284.884085,-648997.059861,-677031.828013,-725132.535341,-837260.795621,-936038.770095,-977138.064602,-1008741.018445,-1038846.229713,-1111880.868876,-1228196.894006,-1283074.004120,-1302267.309140,-1317255.518565,-1343110.266310,-1440057.309664,-1528805.176476,-1559693.319486,-1608954.679871,-1687361.063820,-1946111.688094,-2406193.411107,-2657902.805452,-2777049.605892,-2906285.164155,-3094787.980889,-3553827.475004,-4012028.496694,-4203406.794963,-4327189.735335,-4432623.793428,-4556265.964875,-4721748.988713,-4838946.770891,-4907401.593861,-4946372.688785,-4946363.104577,-4917247.710237,-4707597.242325,-4316688.089687,-4148585.108784,-4130635.303399,-4135712.768065,-4189474.644597,-4349707.881338,-4491922.462207,-4505081.070145,-4438890.519929,-4303322.672064,-3893030.618531,-3180221.242260,-2758721.891072,-2539187.257867,-2309995.378581,-1999329.955197,-1298190.244042,-604487.329160,-414822.194780,-590392.339060,-1047009.162287,-2774328.516074,-6148494.438758,-8020311.784821,-8374498.840479,-8279484.782789,-7492196.895269,-4722214.990881,-1709291.838774,-666739.266365,-255209.570565,-72599.764710,-158637.109213,-409377.899279,-570607.908561,-616950.383801,-623314.576136,-574945.733478,-384672.385379,-159088.544773,-68021.009532,-27129.802711,-4068.691369,7097.730799,21198.385904,28694.671822,30032.136271,32014.426159,35924.572661,50711.298099,71153.675588,86769.957162,115080.188974,159603.564100,268280.817925,501413.587027,668485.878258,728700.702015,767972.527976,793290.812740,823472.929719,856947.447620,866204.170874,846146.017222,801994.709428,678148.575094,384515.229622,158419.450030,56848.682706,-55653.715462,-203682.432081,-631105.386561,-1233774.349010,-1502533.076707,-1610246.928678,-1686961.317951,-1746674.707835,-1844617.356961,-1921695.566351,-1938786.177086,-1918987.565945,-1861916.892235,-1628157.798321,-1264572.619613,-1107394.473727,-1072740.371917,-1070560.173386,-1127685.992272,-1289757.523135,-1425767.452446,-1461193.383119,-1461022.326109,-1432047.536432,-1371238.156625,-1292770.849200,-1229259.509720,-1180732.479532,-1135687.993850,-1078975.527806,-986081.194766,-830988.103769,-587679.363856
-393543.273968,-387537.388270,-361347.514415,-314972.978974,-214228.813897,6351.548605,192110.830813,266063.820723,306423.604875,324530.005385,328889.786324,330539.182165,335050.412524,353017.716432,388463.833398,463123.624051,632846.922042,784668.573898,846286.934104,879667.886770,895658.119348,899917.240871,900800.069532,901434.120476,906164.717210,917025.574834,940451.683801,996414.773917,1049917.463380,1072612.237111,1085285.123083,1092254.562023,1094649.210724,1094452.302227,1091101.512678,1080522.606859,1060710.576642,1023351.165807,935571.452660,848028.460220,812009.420817,794501.315817,786653.440016,785239.768584,784014.199513,778870.517053,759517.943745,719828.398302,644668.611252,461762.013963,267390.244937,184095.911001,143445.451399,123226.271959,118208.348184,116349.306921,111488.113976,91316.511583,47393.746897,-34810.489179,-239516.740870,-470593.386248,-573138.007446,-622292.417081,-647972.960640,-655059.155976,-657047.081334,-660181.106097,-674565.776441,-708022.883015,-770106.715785,-927668.825272,-1116604.138071,-1203841.738310,-1244976.454349,-1267447.938703,-1274302.563505,-1275850.432489,-1276412.602516,-1280606.442160,-1292303.011990,-1314661.363164,-1373292.562716,-1448276.392937,-1484623.715923,-1501697.094937,-1511553.582668,-1515002.655508,-1515619.503824,-1514552.730741,-1511164.101810,-1504580.747907,-1493932.122993,-1468244.225865,-1434331.721235,-1417972.968669,-1411200.148525,-1407711.815341,-1406954.948400,-1406635.890642,-1405251.155493,-1399607.717562,-1386062.707874,-1362673.280184,-1303603.265525,-1219942.122833,-1176687.735480,-1158206.518048,-1147724.879464,-1144358.949939,-1143531.856725,-1142755.202225,-1139211.641206,-1129556.282150,-1112497.423652,-1068897.609315,-1003334.668826,-967582.615443,-952394.875376,-943429.436031,-940159.314397,-939409.232314,-939560.087722,-939973.055719,-940074.668422,-939670.965503,-937837.924086,-934604.542244,-932547.534742,-931349.240923,-930272.762744,-929481.748728,-929304.776940,-930260.615987,-934264.417670,-944472.057929,-961596.568956,-1003131.877572,-1072167.163601,-1113664.566078,-1130285.110208,-1139761.450269,-1143029.098984,-1143797.115464,-1144709.970023,-1148485.288584,-1159440.252120,-1178468.415931,-1224694.845888,-1306023.592951,-1357810.112334,-1378619.493623,-1390827.439850,-1395603.903459,-1396779.542754,-1397126.353185,-1398210.343990,-1402276.076863,-1409846.954683,-1428397.656609,-1462947.606040,-1486437.485836,-1496229.692330,-1502226.083798,-1504516.433273,-1503893.916802,-1499091.970142,-1487909.698145,-1468778.802065,-1421113.563693,-1357126.875839,-1325639.731556,-1312564.517444,-1306050.719310,-1304827.583528,-1304285.615289,-1301234.177520,-1288608.367187,-1258233.198417,-1205904.556423,-1073819.708930,-885319.213657,-787047.246995,-745381.096621,-722268.410613,-715323.688133,-713575.823851,-710539.933192,-697113.159910,-662024.827334,-601042.236452,-446595.927269,-213150.410999,-85299.759059,-32072.632496,-1660.735966,8405.643662,9635.526738,15316.601082,38736.554520
37219.108577,18913.954874,-97983.367928,-203761.468635,-245992.375725,-278683.178957,-315374.819185,-417454.823214,-632007.947341,-760794.887180,-793984.964734,-810083.458496,-807583.239799,-773236.604248,-731561.885088,-716685.869207,-709342.471310,-702418.047341,-692380.446096,-674386.055711,-663207.480392,-672595.307013,-704536.748603,-772684.054948,-1023260.454860,-1341529.226005,-1459732.360266,-1506573.536342,-1540905.482427,-1579414.662637,-1659346.148849,-1714146.099718,-1721262.308682,-1707134.428433,-1666876.127088,-1500831.290749,-1272795.697949,-1181570.954898,-1134885.308865,-1086054.388828,-984450.179019,-729809.655477,-540524.632787,-480326.046595,-429475.157046,-375316.113029,-211581.480548,26587.081370,125736.061636,159842.812686,184681.794630,204558.288197,241839.504898,271931.906354,282166.053902,287117.405605,288569.692116,283842.928993,275456.601905,274065.046890,284238.655018,304328.690747,357034.993944,502293.103047,627135.518244,665437.689251,683946.162580,691959.308863,685070.704468,668920.232024,660711.474306,650235.537465,631350.663889,586209.368024,451855.166810,328770.729832,294109.861761,285067.766649,291930.008916,330079.730838,394412.273261,434597.031180,459735.239095,488448.470909,527117.234129,594882.564945,663102.410735,704666.159313,739724.113868,774914.742644,822389.483528,885648.511892,929821.533834,955101.326994,984155.206552,1036357.198957,1115968.009915,1383415.409395,1837174.089024,2059701.371199,2116788.360791,2135557.424648,2091289.586815,1920235.946068,1755342.692304,1696822.592934,1654924.534027,1612176.805963,1533701.460642,1408463.384372,1328342.205574,1256772.569094,1153753.731544,953712.084514,357884.359152,-242827.809361,-459156.861088,-627034.566231,-805464.408728,-1349308.874172,-2443829.885534,-3035803.564736,-3091242.361522,-2967837.025288,-2495610.078695,-697035.809845,1267964.627728,1865424.939269,2026742.703048,2034688.242345,1683743.896281,921366.079401,465944.652930,337072.045108,255431.262800,211879.631984,143260.806356,65676.387767,38662.208725,28903.350693,24126.088056,25379.861614,30197.603912,33456.468533,36071.511772,40687.520101,49221.126600,83168.549265,125684.435925,138480.371844,140790.660431,139974.480852,142418.193536,160098.870552,169073.653035,160397.256234,142439.187624,110417.960606,-278.337889,-147432.260168,-201589.683858,-212317.858178,-208990.946996,-181169.592781,-121101.720262,-72787.470142,-50041.700661,-32278.537964,-15991.449195,-8172.931057,-6286.500658,2052.050125,3944.149598,-3435.212161,-45073.187276,-177781.698948,-281239.275724,-297775.591171,-285889.349356,-248896.005581,-84523.930164,173736.426563,285955.110775,325621.833659,359948.543176,404376.748120,516120.995610,608719.114950,624251.121176,605227.177511,556154.064032,383110.759615,103431.396364,-34702.029343,-80315.153118,-104485.833268,-102037.724037,-74722.816627,-25894.661775,41093.189784
2060964.232397,2057933.286585,2046336.100455,2026642.939794,1984000.424880,1889113.865020,1808854.112107,1776912.419067,1759731.526333,1752304.500008,1750702.408642,1749872.238447,1746880.628461,1735458.235853,1713433.720028,1666968.494500,1559812.228208,1463600.829781,1424527.389181,1403469.918543,1393504.456231,1390957.278376,1390466.200640,1389964.933156,1386373.806907,1378342.104927,1360968.173470,1318617.403970,1277899.079818,1260578.313128,1250940.606687,1245682.366038,1243922.662197,1244158.145545,1246850.341907,1255209.605086,1270841.999814,1300260.985441,1369072.471350,1437701.142790,1466169.253142,1480376.961422,1487173.087285,1488772.501110,1489561.713140,1491947.037271,1501217.420814,1520517.365713,1557330.212580,1647335.066180,1743025.969452,1783963.860898,1803993.449180,1814046.760682,1816628.404551,1817594.737459,1819866.372372,1829181.687525,1849456.251865,1887439.532669,1982457.061796,2090018.938701,2138221.079198,2161934.203042,2174949.306961,2179118.776502,2179926.815116,2179111.472267,2177185.679386,2174413.458144,2170497.494212,2162638.882804,2154107.181826,2151127.200673,2150742.080238,2151443.340880,2152533.541087,2152344.909101,2148996.053662,2135989.863336,2107385.440530,2057069.481145,1930552.580444,1770840.500843,1695717.921915,1662723.104304,1645475.426440,1641219.876289,1639861.251989,1635597.094930,1617231.655175,1573530.428653,1496478.054640,1300185.400585,1036990.601695,907090.395393,850540.813071,819381.382620,810226.441022,807913.616871,804327.749114,787811.596128,745588.811392,671105.996268,479541.866264,206864.238819,65681.270880,5344.933010,-28787.959661,-39651.374010,-42152.110496,-44323.927007,-55086.177552,-84983.720347,-138032.411680,-274905.212209,-481430.502326,-594087.965536,-641777.915419,-669677.263231,-679599.264004,-681771.710976,-681544.438999,-681677.927986,-685060.800833,-692621.240035,-713814.156302,-748207.829299,-768363.539554,-777455.131360,-783590.053099,-786689.118901,-787414.766681,-785495.031512,-777292.326799,-756568.440601,-722067.643171,-637284.754694,-495362.301236,-410332.156680,-376905.834678,-358446.319258,-352785.726979,-351664.409063,-348934.441279,-336613.624306,-301353.100378,-240757.202012,-91640.926411,172900.218507,340844.315117,407001.861960,444514.908143,457701.804422,460300.448042,462822.342829,474775.243396,512451.368499,578829.215578,739635.472296,1039743.094287,1241062.545058,1320144.888437,1366175.210096,1385966.659962,1394311.518954,1408261.258652,1438113.498418,1491423.977661,1632824.580555,1826069.818901,1922564.705523,1965059.479570,1989121.600117,1996805.515654,1998224.801960,1998006.420617,1999576.662232,2006324.241135,2019773.745746,2056316.114349,2109300.962686,2137233.051222,2149734.005057,2157495.274921,2160665.050464,2161186.200595,2159443.069038,2152887.715320,2137877.178103,2113089.162788,2050921.367012,1956798.604462,1905347.082889,1884239.153837,1872575.066332,1869119.984313,1868733.510929,1865516.995087,1853571.785691
1934466.167790,1977396.214607,2139066.899782,2284305.659858,2344835.391881,2378362.500672,2403745.129457,2444268.773706,2520289.862660,2567275.625593,2582802.008909,2593860.005763,2599959.376742,2593149.918979,2583483.404986,2587849.962636,2600720.800077,2619195.280317,2665751.476977,2760885.936313,2824638.608005,2847877.852095,2865038.328660,2879814.959346,2922007.019790,2974257.710968,2986469.268809,2972966.051682,2944266.307607,2851049.954878,2632374.017861,2477506.561248,2421677.173559,2371916.907146,2315484.642692,2149878.250804,1926295.884138,1831352.669034,1781185.515847,1729890.709073,1646702.633624,1469590.104990,1333524.681841,1281666.538486,1244015.864037,1213206.449240,1155203.197512,1076887.500552,1040209.741538,1025253.644659,1014330.374267,1018881.300164,1061900.153482,1093198.997669,1092772.870153,1090674.838757,1088977.914297,1103372.426047,1132083.863825,1141045.216475,1142164.766378,1144833.589263,1156463.829288,1201162.035296,1238533.360945,1245709.862525,1248671.969709,1250671.043412,1274181.089708,1321069.388079,1341793.913444,1354365.293614,1375891.359755,1422648.872332,1553945.223429,1676212.752440,1725627.707737,1774881.259870,1833838.873003,2012919.727261,2328030.436283,2474754.897969,2486256.040546,2452812.891194,2363439.389191,2214755.812211,2055737.327442,1914176.676785,1744815.187947,1530992.086535,1102201.077004,414093.260549,-13450.664677,-201446.734892,-344084.650114,-481878.446312,-653453.228924,-1106760.737003,-1833078.229307,-2212733.973186,-2338509.100504,-2394849.421400,-2361311.104957,-2195175.147255,-2023397.754288,-1939903.286261,-1867558.415773,-1785722.714348,-1717539.965437,-1674634.883809,-1614033.180092,-1570341.794821,-1571915.217083,-1648635.679977,-1958465.118746,-2273652.083604,-2298422.281461,-2068715.014517,-1625942.966996,-113295.033386,2809917.373555,4485363.441268,4957640.574140,5171132.803480,5018041.162062,3869811.858444,2588935.464924,2242300.428221,2111017.467513,1994930.461693,1848621.398123,1590524.220548,1406433.958417,1318275.811614,1264653.303361,1234777.942118,1174879.683042,1110437.423700,1100110.490456,1104077.130776,1108433.985031,1112065.909713,1110733.902961,1111052.835907,1116719.826218,1127997.020095,1148542.383514,1197293.244102,1257865.382136,1294649.396141,1324182.404119,1356957.257106,1391430.864017,1422199.280007,1451429.873903,1472194.188203,1474971.790933,1457793.798342,1389966.826088,1296230.736845,1247226.791314,1222563.080400,1204590.857484,1212555.603529,1279471.008363,1321690.744772,1324497.963977,1340498.592265,1376608.778462,1568482.920901,1856828.194766,1951935.832755,1940694.850606,1891374.315753,1766618.187308,1516682.859807,1308289.756538,1209297.907070,1134023.402286,1067513.183335,900685.356803,651547.648707,548883.161677,533817.571652,543380.794600,606566.155340,780860.288371,936918.014463,1011364.549683,1091222.898331,1193107.083390,1413459.281927,1740100.938546,1925151.790909,2014209.109839,2081291.775504,2132573.841745,2184986.043755,2257632.330337,2369616.650293
223.085466,-927.262350,-6133.235183,-15339.682698,-35542.614132,-80232.356417,-117749.596168,-132402.441168,-140331.936928,-143833.312578,-144601.822309,-144853.707516,-145688.776515,-149266.478766,-156385.090621,-171568.141027,-206510.215479,-237671.143863,-250037.758775,-256642.160752,-259733.304714,-260479.009555,-260630.175381,-260889.307971,-262423.204425,-265750.286813,-272828.507653,-289858.255305,-306009.243362,-312540.217906,-315967.056571,-317657.909381,-318098.447484,-318143.630205,-318057.986681,-318127.737348,-318495.692655,-319478.579346,-322331.563123,-325268.360330,-326448.837568,-327059.047561,-327391.723291,-327484.199552,-327435.045988,-327195.360297,-326516.460883,-325239.648492,-322962.647463,-317840.436427,-312467.687528,-310105.465001,-308954.012753,-308411.195761,-308286.849306,-308177.738776,-307797.477365,-306431.596554,-303582.065586,-298358.298924,-285634.581244,-271345.126356,-265005.253457,-261993.171034,-260460.201477,-260066.236043,-259906.722500,-259490.013138,-257802.574800,-254052.854745,-247209.387454,-229899.881661,-209153.214256,-199596.357926,-195115.602128,-192689.276203,-191967.717686,-191791.862410,-191654.222953,-190903.900191,-188991.006858,-185437.180845,-176053.655300,-164015.979838,-158218.880781,-155573.188560,-154130.137156,-153701.392702,-153602.046297,-153507.340554,-152977.217456,-151595.163437,-149086.411697,-142260.921496,-132883.463222,-128126.331148,-125949.431766,-124679.169324,-124221.622330,-124143.122604,-124305.835849,-124858.216521,-126015.544100,-127921.589613,-132462.652266,-138736.732216,-141850.946438,-143096.826002,-143785.805900,-143971.134571,-144016.080626,-144139.569060,-144699.715768,-146151.818582,-148683.696548,-155078.168350,-164632.454337,-169757.731916,-171901.056579,-173206.629040,-173714.169713,-173831.905893,-173730.369953,-173291.817793,-172295.057483,-170686.610004,-166681.032475,-160323.152550,-156790.490025,-155487.694481,-154858.396823,-154789.404300,-154814.323395,-154560.743162,-153270.335524,-149730.670693,-143679.094254,-128519.334690,-103071.981652,-88059.857122,-82384.430213,-79305.939298,-78474.733437,-78393.404965,-77927.416953,-75479.494551,-68314.587997,-55920.318276,-25267.821375,29089.388347,63202.591307,76329.687361,83866.862164,86561.867794,87046.531355,87262.681642,88633.185896,93519.178641,102376.397911,124346.438508,165611.313572,192915.535102,203229.414080,209205.637850,211688.571199,212644.142552,214330.995453,218077.992388,224877.798136,243268.639316,268422.634882,280697.193136,286003.842755,289113.869793,290165.755181,290310.438561,289930.978676,288783.260847,286504.856987,282869.296434,274177.234514,261917.753076,255489.799759,252786.938143,251375.492341,251035.552988,250937.019107,250508.595194,248633.306520,243879.437197,235710.125225,214981.572035,183636.012606,166631.246490,159718.067293,155858.008358,154704.110512,154622.301365,153727.312725,150133.876402
91092.825233,56106.800504,-60408.015577,-170584.552594,-226322.326310,-255674.913809,-270498.889477,-262959.136218,-230453.054296,-213822.306754,-216570.757708,-224834.261240,-238505.589669,-254074.025967,-272451.815563,-300205.572996,-344654.617690,-407881.253655,-527856.265918,-736919.920724,-889638.659232,-961958.767975,-1010438.552976,-1039381.154406,-1052849.917817,-1054194.962147,-1037042.198597,-977990.467222,-871339.907275,-631839.989927,-157064.908098,204351.911696,372392.881439,503291.785968,619982.982241,816899.068772,1053643.973565,1164589.356735,1204433.834158,1210553.224139,1173741.663979,1086506.561478,1004760.339486,939030.314208,854337.477123,738552.326028,502440.493395,191503.844416,6402.397305,-121943.410061,-248607.090508,-411821.462864,-689687.553410,-926045.267092,-1048129.653234,-1138764.789919,-1212785.705682,-1293139.422393,-1383478.612472,-1450389.237114,-1508220.248059,-1570452.569229,-1653083.857832,-1791590.820413,-1919734.245053,-2003022.497198,-2087972.146788,-2186209.475339,-2366419.528235,-2619525.141015,-2765321.730014,-2832442.268800,-2871750.520393,-2888631.720508,-2902219.269028,-2906009.308280,-2891093.761977,-2863908.361796,-2824879.696810,-2761310.908163,-2675287.210255,-2608535.095653,-2555416.013714,-2501265.249730,-2438766.531372,-2347921.345085,-2253369.074306,-2174776.204307,-2083783.666259,-1971089.340727,-1778824.789627,-1494588.175894,-1302832.317338,-1199652.358645,-1124367.769634,-1070295.308733,-1023516.189011,-977814.040701,-935258.790464,-900834.143049,-882573.680342,-882542.303400,-914003.289300,-1024962.907186,-1123508.495937,-1122419.177098,-1051932.789979,-915784.271732,-600720.480463,-106045.989384,201908.390462,340793.848197,420869.684265,441047.387585,385904.717529,337688.554713,394075.382892,568863.885523,864488.739633,1540668.821610,2667907.608423,3356309.208359,3575451.493509,3598432.041895,3401574.659091,2850827.714896,2238341.609240,1903919.831255,1665299.759383,1461192.230426,1205201.030529,827113.882262,575400.968197,457894.934295,372829.999441,303565.186764,188073.711972,64871.694392,13799.237937,-8820.647827,-20658.252815,-30416.563436,-50220.403287,-60672.988755,-61696.057060,-63927.729075,-70273.280427,-105216.155566,-147729.488167,-150684.956226,-133059.557321,-102912.269641,-65162.037739,-30957.871723,11259.524654,61796.916915,112543.630417,163119.833514,198283.827094,221974.593584,254959.318482,282309.869794,297799.792471,288770.039115,233258.492627,189229.090217,175460.321807,164408.657561,153294.088204,132668.881478,106683.015492,98486.552625,112448.587212,146446.698229,231178.846443,425259.711700,583758.595070,647626.680310,696810.345829,745717.151022,878511.650433,1075418.321635,1145009.794795,1114687.651317,1027559.063311,831659.846696,412307.667180,39378.661823,-131541.709459,-242931.740253,-320618.778339,-379906.145822,-434649.689215,-477927.441662,-511779.621683,-539785.766296,-563230.562017,-582623.799182,-598363.243194,-610846.659456
1041446.416986,1042224.282939,1045885.206725,1052660.046390,1067144.649723,1097751.115595,1123710.428518,1134685.804069,1141045.147469,1144283.576650,1145389.845904,1145606.658977,1145122.173840,1143384.834793,1140357.470968,1133786.846309,1117370.351402,1102907.236701,1097927.699311,1095681.833799,1095019.169731,1095238.028761,1095252.975987,1094249.268216,1089792.632182,1080954.675147,1062487.795748,1017159.586973,974359.563068,957854.531528,949743.797835,946244.214468,945804.858496,945701.566228,944468.081494,938492.146659,926031.620204,900795.349396,837628.845681,774222.038832,748874.118897,736650.243854,731058.533446,730137.131035,729880.045933,728211.957678,720301.230668,703350.410315,670306.398052,586803.320957,497799.106848,460687.811822,443045.299335,434478.131877,432694.326067,432209.042631,430312.459948,421308.570293,401343.051661,363540.914154,267149.643672,158119.323536,110706.258495,88534.418230,77222.090514,74472.275494,73763.902264,71984.029448,63416.147372,43632.957603,6993.503235,-87073.868526,-199893.636599,-251055.904575,-274495.890639,-286894.666752,-290220.500789,-291095.275101,-292715.559967,-300274.004994,-318314.313198,-351036.932065,-434847.270078,-541229.506268,-591780.695825,-614590.286407,-627085.468711,-630799.691020,-631795.626011,-633049.728901,-638612.365646,-652416.344165,-677116.040734,-739786.197866,-823795.081372,-865810.915718,-884603.047305,-895255.390350,-898776.323640,-899751.545002,-900476.926633,-903311.307882,-910711.526350,-923922.711554,-956513.998874,-1002353.375172,-1026772.130475,-1037844.908257,-1044400.371041,-1046910.137143,-1047687.029925,-1047895.609918,-1048034.487445,-1048501.327576,-1049520.821341,-1050427.994840,-1050953.959276,-1052117.423804,-1053514.324775,-1054738.888354,-1055740.772255,-1056203.639604,-1055775.278833,-1052878.132323,-1045087.999794,-1031833.110608,-996776.476031,-940118.493810,-908677.156541,-896872.737068,-890573.467358,-889088.628146,-889010.058698,-887982.129863,-882412.710410,-866684.335490,-839637.707230,-771056.398685,-655228.117077,-586348.809029,-559662.396830,-544701.694142,-539972.809518,-539165.921634,-537779.593286,-530824.564114,-510112.634724,-474104.013747,-385083.664013,-227234.522880,-127691.312337,-89060.271339,-67128.607766,-59484.079277,-58022.399226,-56535.099908,-49420.387537,-27019.898763,12474.060248,107826.424115,285265.638392,403658.800476,449502.185048,476122.219182,487830.363767,493852.555787,506110.068247,532649.607230,579375.369994,700120.828907,863829.193446,945183.257261,980653.209681,1000442.867051,1006488.763973,1007931.911059,1009488.071763,1016946.462006,1036618.338117,1071597.750773,1161095.303042,1289141.732885,1356112.019919,1384950.773082,1401473.599652,1406994.829721,1408349.508562,1409182.388122,1412936.957432,1423605.508602,1442719.915751,1490921.794868,1563535.107577,1603750.893798,1621080.531364,1631419.460735,1635362.007694,1636013.676800,1636983.983506,1641882.443263
2920179.293510,2952963.261887,3063076.865212,3163004.002996,3204158.323481,3212467.362406,3197876.657497,3153814.914675,3080356.887671,3015438.796070,2958506.555304,2892736.477007,2810165.296046,2672769.878778,2522165.158086,2429073.382969,2358581.325078,2294724.104994,2222371.725623,2125007.023550,2043261.640994,1976898.631257,1901526.308906,1804176.503054,1617461.132446,1395164.975009,1256845.667376,1129384.073086,977562.665081,717211.626635,245189.056260,-117069.805898,-304319.277277,-473219.522827,-656118.661376,-1000181.476707,-1428215.511328,-1669520.157038,-1839959.265044,-2012780.280168,-2250396.572716,-2654631.968780,-2991265.734467,-3181557.486180,-3343061.667908,-3498078.506955,-3714748.409044,-3973790.051170,-4147052.657689,-4273040.450057,-4386748.191871,-4502532.210902,-4646518.823141,-4778037.131656,-4878127.241803,-4970715.321297,-5063320.976602,-5176418.818973,-5304598.739946,-5402239.745155,-5480457.966073,-5553194.671921,-5625990.888784,-5708566.074123,-5784673.622236,-5843024.169144,-5890901.723728,-5930561.437887,-5957651.271934,-5973459.866069,-5991763.800985,-6008689.229390,-6019490.793723,-6027286.417641,-6039732.930240,-6046068.229843,-6039396.011408,-6029528.216135,-6018914.272128,-6025928.068991,-6053401.731400,-6053591.045873,-6033104.281923,-6006878.413301,-5978086.800142,-5963210.542832,-5940746.488645,-5885124.659605,-5801954.274219,-5690640.587683,-5516329.944534,-5275934.550945,-5089386.813097,-4950757.664955,-4799768.339563,-4598817.116594,-4322220.158153,-3798844.466110,-3052864.826655,-2558983.484443,-2240037.176276,-1949035.440177,-1628886.011001,-1108034.809743,-618996.536328,-358028.131997,-161692.928162,15590.777296,249243.571311,573535.267841,844196.046990,1117110.299304,1472253.199132,1991874.521710,2963849.369933,3942368.728628,4457628.223366,4782207.903219,4992785.442134,5103723.899178,5143720.366721,5112108.024223,4953532.320891,4627324.614314,4066759.881058,2961565.499263,1781319.465574,1133105.805620,731947.254015,474546.460203,334154.701359,255852.739482,209041.688587,180836.047573,165438.237877,156821.319888,150146.151296,146025.777559,148727.826576,160801.690658,182771.171622,226207.620918,300490.123534,361087.254569,405829.311451,457421.094394,524940.900950,648455.037747,799808.418552,917055.957101,1049370.736914,1220484.260422,1494063.923345,1941535.361666,2316525.322691,2572905.861550,2830062.875761,3117988.309267,3581636.294535,4123541.776314,4449181.478408,4666810.529463,4847381.739953,5031302.220883,5285936.566985,5479351.652440,5564388.302368,5603104.978005,5602900.627273,5551100.967459,5469773.198455,5412188.011047,5357670.548894,5290393.020305,5184169.775308,4989904.825716,4810159.369444,4680656.162767,4532671.720474,4350211.808501,4046979.662784,3665334.708374,3442404.852568,3344803.931593,3319607.524470,3390653.780119,3607768.393869,3794421.662435,3842005.318264,3820339.529965,3736827.731730,3550875.395569,3292866.217925,3117695.329706,3010981.467172,2937286.378158,2896040.950701,2881629.015278,2887395.879577,2906686.851283
-1673066.190475,-1673955.202838,-1677955.003892,-1685601.369108,-1701335.043882,-1732722.434416,-1759487.862178,-1771576.710913,-1778942.924295,-1783042.706397,-1784743.938439,-1785101.897799,-1783865.246656,-1778747.684154,-1769283.834285,-1748465.514935,-1697043.462396,-1651534.194681,-1635301.673329,-1627691.957053,-1625149.485430,-1625505.940558,-1625435.158679,-1622530.440971,-1609869.434666,-1584780.225824,-1532524.271797,-1404823.604024,-1284236.863373,-1237534.917903,-1214537.633079,-1204604.440196,-1203302.300256,-1202871.737403,-1199026.811617,-1181178.281366,-1144189.928031,-1069640.236721,-884057.668881,-697753.438776,-622789.647567,-586275.663227,-569244.412645,-566086.039399,-565323.790845,-561310.871795,-541570.891863,-498872.444379,-415275.194390,-203504.283684,22355.979268,116658.809709,161754.419576,183967.273261,188860.152720,189920.711788,193367.297066,211317.482402,251947.375353,329578.030188,529043.041538,754932.984783,852981.840868,898916.400474,922579.551039,928479.223816,929721.617471,932148.278171,945492.246792,977252.604155,1036765.010071,1190982.961764,1376261.312499,1460167.713097,1498727.206831,1519390.020027,1525141.702477,1526425.307376,1527874.460563,1535764.304437,1555519.393049,1591930.759082,1685529.766693,1804430.581439,1861166.636085,1887058.562618,1901518.133273,1906118.769622,1907321.208035,1908049.788150,1911120.108540,1919163.417695,1933828.919726,1969253.309422,2016146.077124,2040473.399041,2052079.212039,2058991.560614,2061762.800530,2062746.429493,2063039.059290,2062727.711547,2061705.680357,2059952.137122,2051281.255311,2037279.859814,2031636.433613,2030643.075358,2030617.055551,2031464.900809,2032165.758035,2032131.629060,2029434.916178,2021460.551291,2007419.537368,1966354.769157,1902063.948387,1868988.805296,1856978.512383,1850727.079653,1849650.573517,1850003.460178,1849575.584949,1844825.344891,1830666.786132,1805924.677243,1738384.626548,1628180.072473,1566994.138729,1543893.003504,1531244.292182,1527910.397151,1527757.488782,1526855.328651,1520265.565526,1500382.475031,1465740.019477,1375513.578092,1221617.559944,1130477.141784,1095625.314635,1076127.931230,1070095.410137,1069281.418261,1067922.335111,1059927.042148,1035288.188039,992214.490287,884261.745333,691711.413059,570587.928508,524013.005290,497662.496263,488633.253166,487076.654653,485488.924475,477188.102781,450619.624914,403654.049508,289760.573883,77403.545862,-64084.402462,-118565.613186,-150113.364099,-163963.084090,-171275.130727,-186701.933633,-220279.607653,-279380.217865,-431494.155812,-637438.598305,-739688.857383,-784158.107076,-808861.080178,-816300.351245,-818127.299628,-820494.852291,-831375.977357,-859540.220170,-909360.489861,-1035519.472269,-1215400.564347,-1309461.266171,-1349928.781359,-1373027.773028,-1380675.825304,-1382632.069181,-1384253.695611,-1391087.308857,-1409681.047251,-1442618.266431,-1524319.492542,-1646669.644411,-1714302.720519,-1743290.896713,-1760400.121803,-1766742.859941,-1767852.433294,-1770141.502175,-1780022.726898
