-729940.614369,-718831.586021,-643226.610347,-513178.679714,-471866.412082,-451819.548091,-430029.259838,-415110.257793,-411332.864119,-410139.726526,-410449.935775,-413448.703126,-423907.030264,-462623.177489,-512421.011044,-529913.747228,-545813.399645,-581784.328084,-600794.640799,-600031.555901,-580325.482185,-538262.594511,-521477.599627,-508488.078513,-483885.379744,-463658.306467,-469671.358739,-504731.490034,-619853.229378,-679048.387861,-731344.290170,-866863.599700,-1069931.544001,-1109535.936676,-1083778.731107,-913697.803108,-790100.637930,-734627.851208,-650718.609172,-458098.286462,-390045.247122,-348769.592441,-240701.279477,-115896.813702,-79181.951542,-19789.862547,120833.823482,502502.356359,644675.446741,588189.088719,188324.788550,-438029.887486,-594448.572576,-604210.134672,-414385.199140,-271841.638433,-208101.341912,-121897.210374,65037.279400,122675.029864,131761.327353,96066.604993,51690.109005,27071.424116,-14186.687995,-147555.689905,-221746.581117,-275184.984752,-399387.770918,-621594.182389,-688889.203225,-721677.000693,-767823.586653,-805040.331932,-826314.270596,-870141.471496,-993360.407525,-1055140.673432,-1125602.958439,-1338204.324350,-1627251.340225,-1720854.594163,-1799142.070913,-1988757.678205,-2100721.212219,-2122555.258771,-2096703.703781,-2017565.108370,-1987091.922479,-1957532.796936,-1861729.990254,-1766037.653774,-1740981.272599,-1722483.623531,-1673758.216369,-1649694.235350,-1626519.283533,-1553525.132166,-1428888.744471,-1382609.150692,-1331685.621530,-1177489.101969,-1065857.403038,-1044600.812772,-1062949.004928,-1133725.490989,-1155716.167639,-1159161.990164,-1171726.818745,-1202038.221433,-1287011.347936,-1524615.073732,-2344290.030382,-2776317.317132,-2822704.923070,-2578516.410545,-2044864.741900,-1799500.451180,-1504051.736172,-581300.411984,241781.499333,487850.140052,659414.524491,981695.651922,1086381.916417,1037597.769367,728933.349782,264356.265373,111093.611079,-4082.970605,-255048.389876,-418161.027412,-474179.725039,-524813.737323,-619416.963113,-651787.806836,-671614.421312,-710897.350354,-751593.138918,-760420.129796,-753632.837396,-725649.366184,-649825.836907,-616782.388070,-605849.133899,-603955.460604,-604371.334599,-605306.153320,-604571.542083,-595378.842261,-587708.539524,-578421.963301,-554628.507179,-503294.127032,-487185.990399,-486706.399266,-507129.517901,-530191.335802,-536358.529711,-537118.180018,-532471.159896,-529903.616498,-529581.747671,-531809.975437,-536331.662668,-538041.373732,-540196.069751,-547784.667211,-554506.875038,-561118.364118,-577539.047870,-621755.050438,-643273.792950,-664187.574922,-714638.341895,-774419.728558,-773600.276217,-728181.534826,-553277.354167,-445859.177069,-401091.883983,-351490.850496,-267062.025659,-245974.004495,-252744.323532,-311301.800182,-371452.061926,-403916.470258,-456040.085499,-595572.228584,-657649.147832,-677225.987356,-678650.434021,-672489.723273,-659333.496896,-626264.368458,-510814.271811,-426862.560880,-403924.461399,-311451.611433
-1283720.409995,-1264309.884759,-1260272.865843,-1258933.011864,-1248279.527641,-1216627.157805,-1108078.805501,-1022518.681461,-997470.883302,-990444.019801,-989357.952767,-983891.305886,-963488.292655,-892907.566310,-804145.212625,-778197.563511,-769280.963978,-768139.073667,-766006.780822,-754633.594247,-718791.215585,-648210.982094,-624155.530385,-615230.722575,-613785.889731,-613605.114713,-611277.870777,-603592.402434,-581298.654442,-570788.876001,-566972.910345,-566040.227914,-566328.086394,-568377.710941,-573406.989093,-589527.653979,-600803.283877,-603832.980313,-604290.451009,-604717.774682,-608962.243112,-622450.965105,-668263.595789,-719640.004345,-733954.349727,-738157.593592,-738867.854580,-743910.056337,-765094.651678,-830894.263553,-947572.790566,-985224.806103,-998614.370535,-1000500.893974,-1003017.867935,-1018575.296122,-1063315.399189,-1180389.299587,-1230048.054064,-1246951.667601,-1249907.603905,-1251611.349495,-1264190.253289,-1299860.971683,-1416688.462191,-1492019.828351,-1515715.780589,-1521970.260370,-1522595.444769,-1524775.346562,-1533798.767575,-1567851.529419,-1603151.365771,-1613899.206757,-1617742.372244,-1618078.533665,-1616515.636427,-1611743.646683,-1598083.151686,-1577179.554539,-1571384.195551,-1569788.256942,-1569634.885201,-1567202.669423,-1555013.034673,-1520884.153586,-1439492.838068,-1407916.999419,-1397162.041836,-1395496.836681,-1393804.713041,-1381952.141846,-1349058.059963,-1246057.955922,-1186631.115449,-1167991.901138,-1163782.562210,-1162727.098824,-1155160.723109,-1131448.345379,-1048029.553609,-971765.307571,-949522.544685,-941858.210050,-937579.479014,-924752.997050,-883452.410899,-810898.761593,-787535.131425,-779133.812818,-777969.943493,-776936.489656,-769896.674691,-749061.276218,-694967.085972,-672108.434429,-663983.155721,-662404.108016,-662192.753929,-660306.674219,-654255.770908,-633506.631058,-620187.288673,-615854.392722,-614696.159698,-614680.509532,-614945.839908,-615204.114387,-615376.844993,-615365.749096,-615258.647175,-615161.191130,-615177.294356,-615637.356317,-617321.864053,-622639.956206,-630802.746016,-633009.847958,-633506.798523,-633532.899440,-634912.527348,-641710.733355,-660830.481150,-705720.406610,-722556.425961,-727838.988922,-728351.199586,-730353.861059,-743892.963782,-780594.434656,-893124.480793,-956121.581269,-975816.756128,-980051.787847,-981384.234390,-991452.767748,-1022289.186460,-1129254.979045,-1223737.797695,-1250626.765505,-1258300.254751,-1259615.690291,-1267303.040534,-1296562.824894,-1394165.752057,-1531490.755618,-1572682.739845,-1587400.523937,-1589335.730470,-1591152.404689,-1602914.556742,-1639848.692264,-1720485.790341,-1749699.314702,-1760637.291410,-1762629.608067,-1762304.214810,-1761510.602511,-1760995.814144,-1760911.898429,-1761327.488338,-1762102.641724,-1762748.475352,-1761826.798060,-1754238.101985,-1733379.756153,-1663611.494450,-1608455.579230,-1592758.532156,-1588750.384099,-1587770.690326,-1580489.587311,-1555095.721769,-1469275.790970,-1360820.754582,-1329365.991249,-1318822.762966,-1317558.404573,-1312987.268563,-1296169.153354
74020.708240,77604.188434,66531.333548,42166.798464,38656.013636,38084.501693,38043.585061,38034.029195,38726.207428,40533.080360,46226.129565,47693.135134,47652.637360,47913.589597,48595.795201,48161.868947,48389.443592,54187.284112,57269.568231,60070.656489,69721.007028,91393.592604,95565.255680,92317.403886,58461.045384,26524.412953,16363.500913,-2865.010243,-73132.225191,-100622.872190,-115240.213131,-153485.901090,-215080.401998,-228537.682668,-235324.120789,-262195.128124,-277969.134986,-283594.095127,-303093.470309,-364473.480146,-374150.146693,-358429.987526,-246756.691526,-115996.726033,-91848.139844,-67932.560841,-10611.003666,191738.237318,258548.977063,232346.678013,11658.178650,-353714.002028,-431997.619472,-468146.183149,-546175.175319,-590540.363751,-576986.742518,-502174.543238,-282681.142853,-222749.789416,-201250.222685,-167011.809136,-129007.988989,-125651.476368,-127349.273366,-127848.150290,-128552.384985,-113611.391047,-23710.485774,172453.109155,218843.755429,262758.659311,463650.734848,623508.370248,645104.954881,633347.264335,572843.184732,547011.720410,516419.325019,385879.565112,198332.218161,150078.701551,97751.159501,-102907.737018,-212406.418713,-207668.579693,-89896.820076,232912.996119,323517.822761,399542.923339,718777.352623,1038418.650595,1084889.663705,1076065.134092,982078.808705,943130.337504,925728.410039,883159.438921,807865.870253,802366.368022,822340.528744,942661.809186,1027009.617847,1033935.039428,997357.455137,863982.248504,822225.847443,788235.282718,622361.466195,407600.555194,316514.717850,121036.626830,-755745.574695,-1180742.569486,-1251746.243445,-1185261.056620,-1019920.538531,-964860.154361,-922040.562022,-809382.639621,-709253.544998,-660578.690235,-566166.123906,-230337.081716,-110737.128472,-49117.830268,154886.138576,480814.444294,524830.759348,514002.178445,394527.893005,318579.053980,286670.702114,222555.698669,54022.644257,15858.477516,21819.133185,126398.558361,242722.384880,262895.561910,254631.834329,203661.916164,6609.181475,-57313.271254,-63951.904126,-16225.932439,60318.659938,74194.846496,75744.289241,59992.593480,50276.184759,47846.988223,45350.370938,38107.951459,38362.196076,44241.057777,80652.843099,120165.639098,123431.369856,114115.443141,63912.331646,42623.259424,35833.181929,24821.888623,4005.012116,409.224055,203.286563,5360.669168,9141.734000,8801.519043,5403.754749,-5200.671125,-8865.345822,-9744.838563,-5678.893858,884.855704,-422.278213,-7201.049479,-53289.123126,-75600.237886,-76066.913940,-64866.367320,-38867.618764,-30299.109834,-21580.237415,21806.383557,62395.899369,66092.088063,60583.490697,40218.617585,31527.057693,30603.508608,39406.105594,55419.751370,56851.422599,51071.950263,4854.568830,-25931.197142,-29887.147127,-79969.389154
68980.856424,67585.767100,67317.994937,67255.077451,66544.547893,64365.145094,56454.076644,50222.854548,48450.947996,47958.898808,47922.738838,47746.803358,46934.501267,43874.389529,39984.704325,38936.659104,38631.944933,38604.239196,38298.428750,36839.349796,32329.421922,23386.679010,20473.373423,19494.225895,19385.788368,19125.344883,17408.647358,12586.497351,-967.736512,-7123.930981,-9113.587008,-9446.315533,-9642.255096,-11296.326803,-16062.809204,-32371.440611,-43902.870749,-47294.745674,-48173.675627,-48292.687391,-49048.450283,-51801.001860,-61636.910637,-72770.970626,-75942.453318,-76991.547957,-77111.393597,-77392.033493,-78862.169535,-83741.805514,-92564.459377,-95448.789111,-96597.034909,-96785.071442,-96476.837280,-95085.577516,-91504.400770,-82464.009384,-78724.595798,-77554.023835,-77416.802603,-77096.348422,-74744.400205,-68293.816424,-47309.322768,-33980.517759,-29995.760818,-29083.083204,-28845.150851,-26994.669621,-21034.987308,-163.868344,20980.111488,27026.878752,28960.035185,29198.789100,29876.887337,33011.065104,43432.980567,60189.090752,65370.817552,67227.513707,67481.250903,67779.979501,69651.587195,75236.851733,88826.053165,94125.088343,95991.242432,96311.655316,96418.776152,97322.985061,99997.872662,108596.376792,113531.649852,115057.143894,115385.014340,115446.427638,116056.257896,118037.724957,125354.688305,131969.181739,133716.747240,134333.004062,135165.896849,138259.525711,148214.102826,165685.103093,171059.012037,172917.354231,173125.307480,173473.115103,175854.492746,182867.346391,201261.102769,208753.341423,211300.728390,211723.647789,211847.373667,213105.664891,216874.588389,229691.983949,237613.972252,239994.140167,240551.436531,240616.427528,241164.070302,243090.561524,250158.110852,257159.896258,259137.207413,259762.807832,259822.229122,259956.695193,260694.966821,263325.658735,267512.758955,268720.084886,269098.089993,269131.010795,269375.839295,270702.541902,274533.146985,283632.420167,287058.895422,288207.911229,288363.034277,288554.722491,290031.969276,294181.527467,307492.139418,314986.130044,317453.616371,318109.679679,318011.360140,317079.046562,314744.071314,307296.166915,300787.914066,298961.472804,298487.674143,298370.781043,297424.442016,293959.206834,282467.891828,266340.352041,261659.541964,260126.158769,259938.720360,259110.830291,254916.538567,242478.904344,215499.180363,205919.057481,202590.899590,202116.965633,201601.548605,197918.756949,187528.549183,156281.300605,140413.657221,135209.254661,134076.905626,133974.994227,133084.068178,129944.566535,118299.115248,108998.371745,106307.883326,105529.729281,105474.903934,105348.843389,104590.193685,101572.138067,97670.369958,96627.001111,96322.535592,96309.339164,96001.240140,94896.710504
574917.751378,581577.488336,654141.475555,779905.676392,825855.720420,854231.906216,900510.021953,934695.185788,945118.889111,951217.438890,960313.377438,961595.801422,956179.922113,934497.886581,905716.308915,889962.287712,868048.275417,810665.859605,779467.632543,781538.419372,818185.650974,896355.084744,926441.858003,945598.591970,975959.697558,1000948.087553,1000514.142285,982898.101481,932179.325601,916416.878102,939109.025608,1039352.551463,1190529.469640,1223132.751881,1201311.697834,1060575.944780,954146.618659,893012.828104,784793.220228,540658.141114,431116.082689,326645.158861,69635.067992,-210947.070386,-276197.521797,-222141.302246,-1824.377686,622674.977416,916244.348801,1039856.889407,1143560.122379,1261749.277875,1271754.107855,1224845.029609,1026827.976150,883228.761967,817840.691871,733308.382745,566241.527044,503318.068350,474596.725564,448258.265037,425267.440953,430242.120530,461166.629401,567131.146927,625918.129951,658308.905981,715945.547796,816114.009753,841631.313994,847802.912607,848205.234059,844554.372543,830838.347865,799736.143726,720629.388748,683336.834846,656459.412255,598686.727372,521309.147342,487259.367509,444235.199650,318409.021116,235888.179095,191931.218108,123616.502582,-4423.361546,-57026.474919,-95935.282384,-172101.481713,-248264.846240,-289289.901692,-350486.840434,-518199.955867,-603962.061339,-659542.161098,-770304.549837,-942091.547748,-993084.163499,-1015886.536276,-1034228.416709,-1042045.209506,-1026679.405663,-975539.227856,-850605.344340,-794541.939679,-751968.513444,-660747.749249,-552829.108389,-502371.467668,-429287.582610,-216176.897523,-60432.673226,124127.665181,579528.658436,1415849.375999,1666979.160126,1692325.568662,1431270.906440,1185209.080217,1137906.957989,1185126.426782,1384501.999080,1481845.190054,1540124.546700,1642720.088577,1776647.411228,1767372.098498,1663695.376863,1283321.531570,1020768.390073,926803.249310,860181.068643,755777.932033,722217.619284,708824.521549,700198.599380,692856.662638,691741.965386,698695.699535,718661.342152,765499.398849,789631.613115,801285.564314,813010.845153,825885.340231,822025.760778,805311.912152,749011.581486,714004.464456,715165.352516,748251.279149,826355.721780,855109.637394,864763.698298,864108.124895,860609.942948,855781.961719,847336.075503,823088.992767,811244.587559,807170.610381,804090.806326,799545.736657,797937.096072,795680.604995,788337.081838,782106.202928,778282.375988,770994.876051,752038.521123,738649.928323,717803.401019,660082.598253,590068.205947,582156.777906,611348.509090,725652.918141,800969.168772,839160.938590,887308.982881,969248.764316,992809.934843,991645.835543,957429.259121,920570.364601,898455.790949,866280.650224,788406.920043,751113.353645,736526.820607,728060.979085,720512.408332,723090.539536,734983.155071,773818.939549,805607.774522,825387.217033,877368.296289
854.153148,81.514508,-122.162868,-146.826654,-147.465279,-184.310345,7.244809,155.613509,162.962280,173.458345,131.395664,-174.028242,-1135.567236,-4234.355233,-8063.548706,-9180.835828,-9560.242126,-9616.931486,-9775.663600,-10517.577474,-12761.876283,-17091.520080,-18536.238293,-19020.155084,-19080.058031,-19272.958197,-20444.009316,-23688.556989,-32751.032107,-36912.994364,-38321.490496,-38607.769015,-38656.830924,-39026.550891,-40187.726106,-44150.348636,-46988.511523,-47849.608215,-48075.884967,-48120.694499,-48391.171561,-49322.878555,-52638.608026,-56442.409438,-57622.652674,-58106.160650,-58156.175100,-57739.355265,-56123.309027,-51165.879653,-42383.294546,-39773.218350,-38979.075881,-38934.284444,-38420.162467,-35337.417200,-26627.226776,-3679.831732,5761.095510,8836.221742,9277.917822,9645.930723,12775.667441,21664.958270,51276.471477,70019.945248,75577.509713,76851.972850,77083.992218,79111.524492,85896.091401,110382.446963,135218.518444,142129.341429,144252.280395,144472.536301,145467.078694,150104.092229,165900.518358,191645.854432,199428.782286,202241.537106,202584.740600,202639.723431,203688.257047,207272.117005,216450.394322,220006.664103,221280.792597,221510.025711,221467.260921,221365.688895,221285.131885,221305.336875,221400.288518,221534.671718,221657.961851,221566.383381,220488.856361,217332.266687,206142.095041,196052.774821,193308.643002,192402.737327,191776.508313,189549.362620,182083.892092,168830.342299,164855.965619,163474.822280,163341.260632,163236.534600,162132.464803,158670.208121,149295.789335,145610.922458,144418.114719,144262.484197,144196.985707,143349.999474,140826.379462,132089.775827,126736.652275,125134.111103,124736.549641,124752.450357,124866.559250,124973.032297,124972.450399,124950.843455,124989.689585,125012.302571,125024.501378,125031.472494,125033.915949,124997.148703,124899.865035,124833.433603,124744.639983,124722.604508,125005.515881,126390.920234,130288.451535,139481.162675,143008.019485,144293.502039,144541.214113,144539.222985,144509.550370,144536.939404,144293.146749,144281.508442,144413.694717,144533.934820,144490.305127,143774.150407,141680.394593,134090.568215,127373.416848,125535.748127,125030.344111,124985.021564,124605.110255,123005.227049,117297.257876,109127.660461,106882.916976,106242.650951,106201.939325,105520.497045,102039.362706,91646.971900,68771.224938,60690.637168,57826.819814,57396.072124,57229.360016,55751.345635,51366.661437,38128.472448,31344.634505,29086.230492,28575.856853,28525.794799,28226.922079,27149.415961,23414.455540,20425.479741,19527.988255,19271.830296,19218.976789,18956.974261,18027.617404,14965.755875,11134.618001,9978.063121,9547.208887,9475.919499,9471.282722,9423.280049
60835.882313,58015.604374,45375.048092,24623.579557,21429.821232,27654.289954,58418.075360,83870.171534,97379.975695,118905.994484,169122.628044,189133.700651,199240.519126,212440.849670,227454.773145,232624.999870,236985.922996,246644.521825,252051.905789,253136.286802,251161.529842,245631.510267,248700.087507,261637.847609,310179.685754,357573.217236,383534.152352,426770.006479,545346.244528,599821.983788,632247.169692,701625.051296,807256.094455,840681.511396,872352.273598,971773.663010,1038117.904790,1051748.609905,1050209.573313,1042392.113979,1036875.270648,1031434.333469,1021798.097183,1012270.073318,1003977.999262,956208.118399,812865.984636,361794.837000,157219.884852,40022.472508,-189018.891521,-524021.239890,-598457.744665,-590499.035532,-435581.057085,-326939.376765,-292445.816902,-262801.848081,-206540.271370,-191765.184740,-196086.815846,-238629.835503,-286821.910531,-288192.115270,-262812.472802,-165180.953486,-113325.494977,-91474.533633,-67664.100308,-32990.920645,-44371.765704,-110021.754682,-404930.278536,-656345.079166,-771655.291685,-964675.562327,-1489163.984994,-1692732.845250,-1784353.467071,-1917625.290929,-2085252.841028,-2091924.180822,-2003214.691530,-1600762.725326,-1343688.025991,-1199834.186028,-910914.728855,-287122.776529,-98412.004437,-28364.038716,22602.574595,64093.991280,59915.091063,30950.212241,-61038.501989,-97590.269749,-88432.110747,-11856.072740,119142.513941,149158.020910,141123.172421,46506.520217,-27782.939023,-69940.975514,-155734.182135,-374742.348375,-448413.637559,-457323.247320,-358572.921736,-204262.883729,4759.250469,527908.000879,2351656.532139,3275076.396604,3261555.194821,2350840.038739,428297.731287,-145535.228335,-341675.452089,-338193.035754,-294375.092631,-213679.775175,-22918.874199,532323.241179,753188.330167,795476.016435,670143.409993,452664.487957,392167.101698,342934.197118,184130.448182,83378.189607,58147.913744,41165.066786,5970.680755,-7774.319337,-24310.902976,-78728.483107,-137577.724691,-152065.354844,-153243.089421,-141906.745550,-103287.665687,-87914.520733,-82382.857911,-76041.623992,-67132.723697,-65286.900447,-64104.111959,-59214.086552,-56094.552333,-55212.270033,-54528.260987,-54088.566506,-55303.913133,-60987.651378,-88071.573637,-117771.941962,-125637.400384,-131265.467527,-145225.568684,-150773.910900,-149031.091233,-137124.737203,-115347.595168,-108590.024312,-104012.155725,-92184.628108,-82908.780698,-78725.894656,-70844.780011,-48467.814936,-40385.502548,-35887.731045,-22208.852820,-3938.440549,-2727.562667,-7345.886281,-23224.147396,-31585.481601,-29461.315299,-14861.156438,15756.024070,26897.151456,32293.248233,32682.556795,32162.292061,33810.365455,36708.671120,43757.296374,46596.750021,47132.704447,47651.646077,48935.642476,48005.473738,46182.345071,41269.268981,39063.317591,44064.551486,55253.447790
-220523.104970,-232264.907492,-234783.277309,-235624.408788,-241804.651305,-260086.271881,-322385.430634,-371428.437190,-385793.538535,-389832.371993,-390534.471520,-394061.519854,-406913.538754,-450952.137899,-506223.644064,-522427.309537,-528041.901387,-528807.505417,-530150.184267,-537146.536230,-559199.825378,-602824.812788,-617819.876091,-623393.387125,-624312.588300,-624451.199743,-626007.119622,-631098.581854,-646413.527485,-653887.986014,-656675.774017,-657387.916221,-657102.000287,-655081.276310,-649977.763202,-634528.656019,-624098.499014,-621317.401636,-620779.803446,-620394.411536,-617190.595405,-607062.443180,-573433.511591,-536165.180099,-525803.672501,-522591.350175,-522041.139732,-519057.676023,-506516.337981,-467774.176277,-399687.850790,-378066.588961,-370504.562567,-369423.531067,-367194.582134,-354582.364717,-319115.557639,-227405.579792,-188613.153681,-175326.604995,-172907.425115,-171542.388456,-162030.109943,-135160.768971,-47345.186471,9107.965320,26629.724362,31078.659570,31918.024454,36530.713642,51894.905737,106406.804817,162218.367539,178772.425844,184331.896093,185026.556551,185589.242853,189127.269874,202010.924641,223557.503317,230781.860849,233712.819719,234210.321570,233367.080555,229670.836682,219949.616191,197648.306320,189256.963445,186495.306445,186122.733457,185544.264411,181503.450882,170371.598610,136143.161894,116496.206148,110216.859312,108661.433091,108502.368431,107818.664509,105156.220219,95703.544746,87071.368503,84359.054078,83598.975148,84949.648345,90535.897490,107491.955201,136672.183423,145898.454918,148988.908557,149375.711416,150734.336306,158299.011581,179541.020183,233552.340463,256054.429382,263886.331699,265312.767132,265816.040210,269734.543461,281209.778301,318543.323905,341902.787954,349296.652027,351242.159134,351355.957570,351532.439547,352938.097840,358477.186452,363917.777156,365522.875960,366147.236476,366144.676937,365394.095280,362902.000673,355125.988692,342814.466005,338839.348363,337378.812576,337156.669630,337043.245729,336253.423475,333764.554096,327506.915619,324892.562014,323862.507546,323628.943834,323755.514196,324525.241883,326456.241053,332091.403549,335192.413085,336163.824496,336382.955670,336390.711993,336519.768787,337053.448214,339056.498461,340870.427534,341475.223179,341742.446002,341673.887564,340815.702514,338039.203323,329316.916401,317224.054259,313692.211850,312545.105182,312350.786123,311390.047473,306980.281946,294290.732984,267217.973878,257535.094531,254119.717970,253569.402574,252917.854044,248911.066074,237892.571648,205940.284223,189795.583576,184593.325772,183529.514744,183035.997308,179608.567289,169628.084717,136202.424700,109947.215236,102510.042641,100572.931536,100058.653555,96510.587782,84260.758474,43422.937139,-7707.315433,-22189.189257,-26844.033425,-27455.662828,-31180.142349,-43897.638697
244219.553879,208384.513331,179706.018482,154356.955436,161026.317263,200073.627431,313401.398746,418529.209623,494000.365008,596342.162019,779802.602065,882503.929441,960424.461461,1075563.754951,1203815.387791,1260583.406337,1303234.100418,1369382.316978,1416062.090706,1454635.962870,1521736.936235,1638156.131814,1717213.219990,1818506.766792,2036934.842819,2255726.039443,2390574.712420,2546955.912017,2825342.406849,2978576.215590,3053758.624356,3104171.744120,3148372.085778,3159557.586616,3156764.792031,3139098.212824,3120865.060449,3101355.267789,3067317.455518,3002042.538635,2944052.595582,2857387.967899,2662550.559835,2445798.942311,2339557.141511,2224447.770523,2027891.996237,1603617.764364,1325511.109623,1078799.877613,662183.440227,107400.823202,-193779.341984,-496912.557172,-1064505.620246,-1478999.476844,-1650325.156647,-1740737.279380,-1816788.705491,-1824008.931755,-1785184.737464,-1670825.158412,-1539183.267136,-1463106.640785,-1384644.083501,-1247699.049224,-1164670.374921,-1123525.290218,-1089545.775466,-1050016.398377,-1038792.862074,-1035536.447046,-1025508.734555,-1016598.049142,-1006952.800599,-980702.450398,-917408.297035,-891203.986493,-888768.626608,-914445.995961,-958362.516662,-1005556.372661,-1090832.847214,-1303279.270991,-1455746.575377,-1544724.045339,-1649824.229647,-1811442.377506,-1863742.290342,-1859525.275489,-1781967.539644,-1689436.518857,-1619382.515989,-1516593.691256,-1299805.166290,-1171935.380943,-1088341.328486,-973688.611836,-815038.154365,-716980.502013,-593190.394272,-320341.942923,-90437.022914,54367.543776,235040.803099,546709.029930,714411.080335,831362.334251,960560.039783,1048437.604422,920947.491426,510706.511876,-600016.153710,-1385704.729028,-1936034.210796,-2655041.540311,-3662014.589795,-4056436.991090,-4119685.151519,-3810380.083554,-3471809.521370,-3297595.740812,-3136478.700113,-2870832.786098,-2653387.476562,-2349767.592614,-1701847.677934,-841514.537230,-432317.616308,-130152.861317,281364.494480,556884.792480,657648.662791,684399.686977,672440.972845,644737.695842,595242.410834,486512.894160,372637.511910,322688.036636,287174.757843,244745.281150,163767.239365,120852.213717,99152.746738,82406.855371,64663.759963,51193.487464,31221.055302,-13223.543640,-44924.093405,-56026.171338,-56003.476283,-47006.020216,-36725.823076,-20212.269230,16324.340207,54954.077480,73132.390906,86595.097974,104598.252205,115946.056914,124332.298403,136488.681783,153234.920928,160080.414792,163103.789483,163366.471864,162054.149913,157345.868451,144653.191655,114219.931868,85327.311458,39187.029730,-64441.074281,-191859.393996,-255007.638453,-305085.205963,-373098.773576,-403852.987514,-379672.003646,-285131.243457,-108791.876622,-9537.215026,79493.660045,227228.858286,362891.360084,418472.974001,447088.004333,467590.640175,468074.688514,447691.272407,393105.798815,316877.758477,284532.080372,271096.029194,275479.091778,292084.230822,332294.000099,420460.913849
-117927.176544,-117432.317170,-117363.054444,-117265.242389,-116457.131429,-114178.784633,-106307.594976,-99984.778790,-98051.861367,-97475.881506,-97422.103376,-97356.568294,-96938.664228,-95227.257795,-92907.390240,-92072.548841,-91675.640456,-91642.331893,-92222.214525,-94561.557677,-101347.753466,-114391.346303,-118642.793448,-120014.696409,-120167.781948,-120882.849445,-125040.426317,-136396.221217,-167666.505258,-182013.273010,-186717.709804,-187557.193894,-188103.409951,-192142.193018,-203596.449324,-241925.208925,-269168.365817,-277318.371259,-279444.150959,-279846.841459,-282260.401830,-290573.118366,-319589.893125,-352471.959599,-362103.433646,-365377.698228,-365787.946456,-366362.591509,-369542.942659,-380185.833693,-399448.395283,-405918.286896,-408472.076845,-408898.855501,-408390.679975,-406213.031123,-400772.416058,-387358.735929,-381958.532096,-380386.874841,-380270.219982,-379522.215513,-374364.013003,-360453.086263,-316019.078987,-287824.882726,-279420.786562,-277538.516293,-276851.079708,-271710.161840,-255632.102285,-200282.669847,-144345.261574,-128385.442355,-123450.809128,-122686.781084,-119255.522389,-105060.810269,-59073.432139,14678.031585,37541.123942,45675.560404,46816.475872,48521.125026,58406.003257,87366.655056,157436.643484,185026.822681,194788.736497,196511.555730,197230.437881,202575.243119,218037.849143,267158.122202,295684.273363,304803.390586,306982.961707,307322.643822,309416.284281,316425.481364,341454.496904,364373.065068,371113.379388,373384.668064,374149.860207,376021.119022,382284.899918,393322.664808,396876.504367,398249.800704,398454.710657,398230.501016,397388.119483,395346.422221,390232.357907,388120.870783,387492.766154,387444.872518,387150.583043,385116.907574,379641.456830,362073.471812,351122.710054,347823.711508,347112.117454,346834.888228,344671.788851,337977.621740,314842.535096,292034.432932,285520.477648,283549.601100,283239.306816,281691.452731,275410.981826,254958.439916,223011.792147,213207.886771,209741.768589,209262.911636,208457.839386,203890.480145,190475.043525,158726.686431,146480.849476,142149.810330,141406.047544,141028.175184,138288.396913,130449.419308,105908.835631,92058.474996,87657.442455,86664.347586,86416.331112,84699.236659,79355.413823,60679.686496,44095.027439,39290.401112,37867.742364,37645.242549,36624.748317,32644.216368,19268.793010,422.110157,-5220.557204,-7207.159788,-7481.914138,-7946.173952,-10459.614539,-18047.571461,-34493.572642,-40470.840108,-42680.867290,-43075.183255,-43130.363918,-43644.425587,-45308.839154,-50326.696674,-52961.291147,-53959.346650,-54276.345245,-54141.035710,-52933.388209,-49710.775715,-38918.658003,-30355.405690,-27942.560753,-27370.770915,-27189.300945,-25676.352946,-20500.858067,-3011.324105,19187.973173,25690.508358,27875.652810,28151.962195,29104.200200,32569.072472
