-480923.568324,-479288.543238,-472498.665810,-463952.287527,-461838.216814,-461287.863208,-461193.736873,-461148.851746,-460953.653699,-460782.110159,-461338.946798,-465096.396756,-479120.590332,-502436.831287,-509101.913218,-512533.963870,-517639.942775,-519552.305200,-519412.914023,-517172.321251,-508013.815614,-501639.368026,-498421.824538,-492167.012834,-483233.203172,-481563.023348,-482711.085422,-487774.321797,-489561.142500,-489016.252660,-485293.725833,-482166.735509,-482044.393777,-484434.347635,-488985.381033,-489253.161335,-485654.988641,-471091.292466,-463712.932443,-460930.514083,-457232.078413,-453229.101794,-450835.259812,-444835.396998,-429862.669850,-423237.852532,-415355.714009,-393680.929502,-379268.840190,-373561.846534,-366805.906058,-357771.647841,-353043.144306,-345589.964434,-330174.278696,-325322.634827,-334135.526067,-397500.929920,-459975.875924,-531867.099916,-755074.298170,-1183633.117974,-1304091.323369,-1358611.868471,-1430999.962268,-1464655.011991,-1481375.240063,-1504312.376085,-1514874.061835,-1443604.498254,-1192733.907612,-591510.569321,-444957.584441,-521040.734752,-1022922.863862,-1339031.377529,-1432765.949956,-1472072.382068,-1497593.730880,-1438630.539025,-1237051.097385,-629363.713018,-401916.557265,-310244.588000,-184857.918759,-94867.140864,-83797.620735,-107649.005291,-158302.363690,-186973.282921,-239469.660498,-411376.857885,-492444.445865,-529857.804365,-598878.495402,-667701.221676,-685118.544272,-696005.925009,-714363.908418,-721870.317993,-733264.578021,-774905.233223,-801537.523532,-820560.691801,-872448.398315,-942201.650854,-959247.175542,-968320.125140,-985808.537502,-1024701.930312,-1037775.179046,-1049241.059407,-1082690.131585,-1101334.796309,-1112215.221861,-1142062.794852,-1180391.401289,-1197736.672599,-1231598.614659,-1323464.293583,-1359318.128784,-1392871.480080,-1506155.213902,-1592225.040517,-1656082.191640,-1833152.192702,-2122741.882752,-2219071.673872,-2315968.527514,-2555455.082929,-2654229.164871,-2685812.635905,-2689313.342888,-2686503.486961,-2677229.643856,-2639497.276598,-2552153.699535,-2524866.130443,-2504766.742277,-2453835.564431,-2459104.885345,-2561905.973873,-2899357.859451,-3256699.612984,-3149491.957224,-2506285.560022,-810783.503166,-271099.072225,-225375.048719,-776760.327636,-1197174.173518,-1417154.634942,-1841493.158161,-2465359.758242,-2529739.197152,-2294240.063699,-1391930.639683,-1019374.048435,-860707.149059,-631658.068934,-445500.016007,-408880.414016,-412153.392800,-431089.215023,-435211.812806,-425096.598905,-376508.434889,-352000.052490,-346625.390618,-352292.351708,-360856.783334,-367718.061025,-384033.353022,-425505.798534,-441188.605721,-454302.707331,-490736.553953,-513762.702244,-518393.593281,-515799.134284,-511355.961824,-514033.171670,-527265.958793,-568212.093737,-582160.464838,-578010.748305,-541404.483857,-509002.896589,-498614.574812,-489309.088314,-474824.916181,-471651.035637,-472155.955611,-477173.296313,-479790.319299,-480902.397618,-482170.429079,-486276.165564,-490067.150569,-482418.183185
-827832.434936,-826842.443412,-826713.629451,-825381.312794,-820874.615085,-806817.610890,-800286.419187,-798222.029691,-797892.386922,-797975.031482,-798011.531664,-797782.551537,-797733.104190,-797977.821102,-797961.886664,-797979.372622,-798583.556496,-801071.819661,-809979.970570,-822155.744919,-825542.869669,-826258.345561,-826523.411456,-829500.719490,-839528.203910,-875890.709573,-903881.308285,-911645.769617,-913179.719364,-913897.651572,-919718.467452,-937767.987411,-993887.364943,-1019908.500466,-1027963.569623,-1029167.940463,-1030369.233724,-1038353.169356,-1064468.050732,-1120581.942224,-1138995.248412,-1145124.640019,-1145867.045103,-1146252.971514,-1149223.503636,-1161368.906028,-1177510.176535,-1182327.579890,-1183867.536260,-1183911.010398,-1182943.345058,-1180242.101610,-1171709.406579,-1165929.899176,-1164608.232766,-1164480.371978,-1164092.611028,-1160851.776628,-1151090.576111,-1122549.041782,-1110169.776738,-1106265.272475,-1105645.812697,-1105377.865009,-1103380.976966,-1096538.885390,-1082602.915395,-1078343.227362,-1076903.753697,-1076753.072897,-1076858.907731,-1076888.090694,-1076768.030274,-1076835.424919,-1076945.226119,-1076905.422461,-1076962.855864,-1077685.641564,-1079964.727862,-1088222.718771,-1094329.503794,-1096163.292514,-1096562.233071,-1096616.024911,-1097045.366451,-1098520.090842,-1103233.140970,-1105544.488996,-1106441.230389,-1106630.090860,-1106179.185404,-1103859.925514,-1096757.164877,-1082903.455007,-1078773.045275,-1077566.228910,-1077416.683215,-1076342.251392,-1071707.302007,-1055163.117143,-1035827.200547,-1030755.929168,-1029479.908025,-1029180.420898,-1026706.681218,-1018399.051069,-988849.655998,-968651.717893,-962995.723749,-961933.288774,-961410.577936,-957243.382672,-944238.964611,-906299.176754,-890259.693500,-884975.807106,-883705.188276,-881396.087727,-874259.073138,-855369.281457,-848302.887038,-845901.300939,-845561.885074,-845703.825097,-845954.279345,-846185.696617,-846004.852399,-845470.976843,-844999.400174,-845074.298027,-847507.800324,-856077.011801,-886314.398882,-913761.434450,-920940.452845,-922502.453928,-923059.093431,-927842.527939,-943023.645522,-993095.631537,-1020104.025858,-1028311.876382,-1029817.579160,-1030144.053870,-1032894.921779,-1042329.888832,-1066069.433322,-1074517.297195,-1077353.857170,-1077737.233163,-1077753.242858,-1078371.881844,-1081069.486590,-1085426.592002,-1086853.871312,-1087463.382126,-1087446.059236,-1086149.027045,-1081776.309056,-1066401.305603,-1052846.797145,-1049186.593092,-1048341.951895,-1048115.068717,-1046390.812086,-1040860.225230,-1022553.432361,-1012829.765684,-1009743.036543,-1009130.361663,-1009195.798748,-1009452.292741,-1009782.076195,-1009933.250636,-1009831.941246,-1009838.692628,-1009854.001194,-1009689.300043,-1008896.181394,-1006129.464704,-1001911.874195,-1000721.909179,-1000457.665735,-1000387.704297,-999492.788203,-996313.435885,-984771.025354,-974889.802776,-972310.488811,-971863.853200,-971582.293336,-968794.818531,-960114.967523,-932457.132167,-918727.048336,-914761.429159,-914231.802640,-913304.991354,-907627.359231,-891327.148287
28473.020396,28300.406220,20886.199510,10998.031873,9853.448692,11228.094832,17309.796961,18839.065375,19037.855622,18732.555594,18617.430768,20981.902604,35239.973128,62501.110707,67460.217037,70935.693799,82695.904319,86523.259186,86941.228798,85279.480552,74696.583037,68311.916866,66115.598399,59705.829370,49080.427502,48959.739101,54473.897083,78920.666939,85569.737045,82907.266586,55053.569455,31828.892977,29497.071957,36416.624626,53895.976038,56920.716340,56430.925206,49859.384686,47834.579460,52274.618320,83441.760478,119850.311736,127230.278621,133613.280166,146577.211708,143033.102931,115264.962623,-59189.353198,-158815.958746,-177602.501692,-186975.316179,-200210.938871,-203767.239353,-215553.646773,-268776.363420,-286974.775604,-304144.277695,-383931.211329,-447245.031740,-444337.243695,-368288.493455,-189652.010103,-168580.358833,-192200.667252,-337736.739826,-395464.354937,-399904.710239,-347180.186261,-287070.092789,-279416.082523,-295255.730191,-363829.003349,-366178.933541,-333658.336163,-98884.232513,25340.543250,46668.414580,54451.745686,64344.511388,54693.787915,6470.473314,-209202.360468,-263557.462146,-275196.478303,-288569.975027,-298191.685541,-301171.285599,-316035.780968,-348204.504158,-356347.735376,-364663.321777,-390156.062398,-401525.029549,-405983.622344,-413089.204141,-420207.248834,-425112.904430,-441125.183988,-487171.024640,-499364.240958,-511789.859463,-569752.367280,-600773.746726,-612507.314324,-645944.855638,-693738.186141,-701690.363664,-704802.479169,-711007.645975,-727211.836047,-730530.298285,-730573.651156,-724220.792200,-721632.103977,-722120.208153,-725658.990293,-730230.152008,-730598.000762,-726348.547524,-706823.621251,-702626.245478,-699836.964604,-678588.796286,-666304.439944,-664115.659008,-645559.225244,-605668.727744,-591469.673856,-543858.686547,-309656.056554,-232598.497660,-198837.120969,-69997.563406,47715.665113,83680.423373,174335.649425,396816.867904,436035.249747,432271.364101,368503.869816,342368.020637,375440.077550,660017.607791,1028213.483763,1109697.422026,1224603.068692,1515954.202021,1620193.556491,1718643.444438,2138385.154376,2371540.835659,2190585.388866,1006833.557125,-1050442.569636,-1345555.839379,-1213995.538805,-321778.777048,-21325.080753,39397.465741,-70551.728963,-172258.156953,-190826.128792,-196078.867777,-200754.832472,-202969.994837,-210352.490375,-251349.863090,-267972.630560,-267118.846819,-240551.346117,-208420.796916,-200546.233819,-185848.702339,-138258.446070,-125752.319570,-113579.143612,-50923.359783,-14416.776534,-8939.624993,-9889.345162,-11442.964796,-5845.086498,19562.545656,128761.726516,159743.605108,157998.213328,97108.071728,46639.382924,36163.100830,23121.785966,-4863.247782,-9730.695123,-11802.215172,-17116.905234,-19242.531534,-19498.911216,-18721.414307,-14065.543543,-9772.581199,-21793.982265
306704.566369,308302.266128,308457.033592,310110.524341,315865.787684,334532.884824,343390.204365,346192.110230,346659.146008,346693.924738,347234.719206,349274.095149,353711.357533,355174.710296,355615.899463,355686.667384,356101.186418,357896.230426,364036.674992,372013.001942,374166.741498,374707.083843,374853.618570,376167.744357,380667.177689,396980.757406,409432.817898,412901.488401,413641.205343,413806.608813,415188.008584,419693.009558,433750.317389,440200.472750,442216.931797,442529.533665,442712.647199,444028.534886,448407.756630,457706.549726,460743.813896,461785.172913,461920.953541,461874.812322,461844.936434,461765.915598,461659.461819,461768.018209,461890.683562,461875.649746,461207.014696,458970.661549,450530.087918,444379.872788,442785.986260,442532.794226,442405.042449,440976.674789,436422.473644,421974.750404,415762.550997,413994.906096,413829.633930,413326.985713,409910.030681,398656.870097,375167.735135,368093.963659,366037.349235,365832.505827,364283.176259,357215.849220,331253.998758,299346.772671,290953.807876,288789.258950,288468.201024,285584.977579,275369.825779,237520.805832,210691.342972,203279.042875,201858.263184,201451.630608,197581.756419,185047.759466,146805.946198,130460.014583,125389.427536,124704.618569,124174.513971,120162.388199,106372.106640,78388.992504,69849.075529,67107.930824,66830.871899,66408.364254,63911.729504,54053.993610,42251.115741,39090.275012,38210.030655,38154.940903,37933.947014,36868.201660,32606.320215,29648.245234,28763.145604,28545.239577,28625.206078,29223.762064,30890.084493,35666.894012,37609.378676,38212.271429,38489.607816,39700.799685,43428.060891,53130.095769,56551.974817,57610.513417,57718.254877,57962.586195,59474.742938,64969.007885,73865.914780,76316.181146,77053.479766,77099.172042,77252.130277,78115.314425,81901.189390,85396.058654,86179.042227,86261.895103,86360.185185,87636.324303,91660.307340,105604.468289,113106.033859,115334.934224,115708.826017,115725.808869,116210.015600,118055.999960,122901.070502,124627.867927,125241.070670,125323.074248,125109.951271,124234.515044,121376.559169,117026.055819,115865.904953,115570.010429,115524.463203,114984.458087,112955.811061,105294.001151,98509.193827,96796.682173,96492.541256,96314.081188,94540.196274,88991.200455,70480.025737,60765.526322,57784.868101,57256.549065,57228.738932,56732.877075,54818.785334,50116.694196,48343.556199,47613.169752,47488.865470,48063.610894,50631.232980,59356.201858,72246.215791,75677.984524,76576.826004,76717.788895,78131.902589,83357.991837,102825.336881,119522.968204,123994.394641,124960.554171,125204.788599,127380.414850,134404.647790,157483.547093,169211.287751,172800.135248,173390.840672,173630.730931,175348.872304,180729.882080
865707.859441,864863.737006,861372.967748,856979.315129,855971.136288,855718.986114,855875.405916,855925.802265,855948.954112,855921.534037,855784.840915,855544.892468,855677.826857,856444.596518,856082.691174,855848.139176,856126.791608,856102.985100,855755.362806,854636.179170,849954.620295,846978.506002,846308.193539,846053.944295,845737.727556,846253.918662,847809.531295,853378.278474,856099.844249,859091.532644,866647.810355,872882.749520,873288.183400,868802.117823,859724.521331,857057.194695,857310.400810,861439.098354,864343.165442,867599.331465,878408.050389,890898.189647,896190.054418,904965.205601,924730.537543,932163.974864,936548.305386,937634.916612,939896.010968,943665.610691,952565.048487,965683.719996,975043.579432,994342.715808,1046379.759358,1069627.363295,1086037.032238,1129195.427432,1171805.655281,1222247.545779,1366292.576694,1631542.612261,1684697.559955,1647598.898482,1454911.778146,1359789.407651,1337734.887051,1363505.546375,1395552.350842,1387746.358254,1326994.141026,1167419.396996,1114781.104786,1090530.106443,1091358.061213,1106686.670008,1183280.038595,1460397.338838,1841046.779086,1902492.249742,1789124.160935,1362018.678432,1186158.229002,1088668.587028,908256.962391,770585.864474,732825.123725,713829.926764,692934.687595,693780.944725,709513.589220,765425.198733,791814.744500,801550.535030,810922.020696,818002.073605,812752.558465,791435.996443,741781.186533,723688.368642,711169.493056,683091.651404,667017.768950,662937.837503,662720.448006,663163.703081,663146.548880,661691.063088,656999.070262,647533.559172,645296.660645,647686.944780,661796.285357,670679.131533,678538.575722,701685.964570,730936.003630,743638.282576,764043.039158,814958.156955,834410.697147,849211.356169,890072.868741,918436.350520,928495.223627,943589.968572,964699.895180,952586.838878,906697.203610,773262.749209,699360.754668,633106.175223,460138.101437,299797.105246,233245.269490,139091.009367,-35840.091760,-111205.747549,-211385.888868,-531831.136443,-754731.575286,-1001491.286839,-1653677.662574,-2367740.484167,-2318246.896817,-1584081.641822,377189.793758,1092752.636173,1353133.905123,1502034.156165,1566171.421519,1569638.229534,1545998.127836,1492032.192343,1468297.159648,1388667.556360,1153100.029955,1047253.603444,994975.253092,904096.552910,830006.077393,815200.134914,813830.253119,815486.728195,814606.539138,807374.816370,777794.783909,762770.379781,758141.122133,757666.322145,758752.875543,762701.975990,776409.642817,812270.027092,824702.181028,832289.462524,851547.905526,863468.335141,867347.010515,873090.352302,881677.011364,886819.266191,897299.135901,929673.460015,939867.057256,937338.215728,912260.197373,890464.703806,884023.338750,878030.841628,867983.286025,865287.765857,863351.796236,858692.716796,856445.555570,855825.759623,855767.576489,855978.507416,855984.713598,854577.803554
-193080.414239,-192354.273265,-192186.809769,-190396.928100,-184587.032182,-165680.460648,-156899.682235,-154325.883723,-154018.499842,-153611.038696,-150411.061592,-139750.105620,-115766.794272,-108323.743349,-106091.724653,-105904.457063,-104928.566133,-99903.125769,-81196.079968,-56345.512181,-49812.110066,-48035.837348,-47863.442374,-46464.556780,-41090.546503,-20618.428021,-5036.073916,-844.347645,-34.357554,186.188226,2484.967857,9950.614369,33757.117027,44472.009775,47677.323436,48083.271714,48501.471573,51755.851550,62709.688567,86489.396680,93843.118130,96135.305951,96345.510876,96947.055265,100261.877673,112988.631268,129334.029043,133596.634316,134739.124857,134821.033770,135622.559819,138818.662136,151443.393815,160655.706096,163068.773836,163486.918893,163580.280926,164943.323488,169487.013915,184189.221396,190554.712775,192532.647424,192798.682577,192658.546821,192451.893804,192358.810936,192570.320556,192528.089485,192516.757721,192472.118928,192191.367369,191201.427957,188070.714811,184308.917849,183202.804118,182908.188075,182797.265971,182060.594903,179684.919687,171480.582228,165586.618988,163869.036602,163506.089388,163358.312857,162330.449190,159148.542979,149838.724860,145745.096782,144446.289024,144246.974588,144015.665655,142602.583995,137975.907089,128770.308697,125836.563294,124834.830447,124710.398244,124765.819448,124816.383262,124943.017001,125085.629584,125056.498145,125030.989097,125012.799169,124994.124709,124966.742679,125028.486299,125054.269137,125037.654252,125026.631826,125026.085929,125032.576693,125043.828384,125069.547252,125129.566730,125174.741149,125106.668169,124511.404511,122638.548872,117678.294387,116021.920092,115568.013172,115553.499024,115294.480712,113762.881035,108228.200063,99280.310236,96948.122987,96335.915952,96289.941219,95566.517715,92630.468443,81149.048110,70536.250470,67789.286721,67177.125330,67143.833053,66457.753385,63921.647187,54474.963480,49465.534116,48010.962955,47780.208362,47851.935364,47974.695525,48060.094528,48026.573198,48054.832663,48076.309948,48085.655683,48082.005541,48071.958045,48080.947300,48114.475748,48102.238121,48093.203533,48082.949591,48066.516405,48046.487408,48145.439194,48259.212895,48325.608028,48393.805256,48290.391187,47345.379524,44533.302201,35358.045136,30575.706118,29190.326038,29002.104127,28767.437457,26931.316788,21009.984278,6371.377386,1381.349172,-273.968312,-456.020038,-314.729995,-144.207091,-105.360550,-213.240046,-236.892204,-300.709111,-256.615424,374.780146,2513.980127,10236.395754,16819.364358,18500.424057,18768.655105,18992.692789,21251.693026,28286.348756,51701.233503,63467.612927,66962.667084,67469.397770,67758.182381,70027.455955,77052.156072
125582.087037,122153.967976,114502.786226,105105.721485,102986.898788,101945.591592,99906.924081,99548.499884,99778.791453,100280.213933,100682.616979,100615.792690,98971.393610,95539.797768,92794.845833,85735.790015,61485.945950,51775.929024,48624.937735,46537.977903,38072.954737,32637.848767,31267.898263,30326.765165,29163.190366,30123.427489,33346.215491,42174.856216,44705.908677,41515.431591,21211.291140,3690.867226,-53.639099,-691.000972,-867.405761,149.008318,2208.918775,6972.248352,9379.389644,8630.535062,-2207.358273,-15692.759734,-21840.503650,-36289.060377,-74899.596930,-81531.555429,-69574.546429,-6888.597457,36317.397403,66654.980699,150419.354986,274340.915977,314439.067845,360867.647269,487401.954889,541981.022200,593778.800007,773734.162963,927394.742070,1007474.216358,1191795.915229,1543726.519157,1638695.810558,1694328.782230,1835162.205145,1910506.740966,1999830.063981,2343502.497990,2719061.526818,2811163.824854,2867168.002099,2966848.600239,2995598.433939,3012498.883926,3034431.628981,3030219.236297,2942588.905134,2571272.480156,2032324.870956,1874457.968491,1741759.186338,1444008.223405,1341957.613098,1312010.899632,1306706.603067,1306793.498586,1313747.241495,1339835.825626,1390816.045257,1405193.645497,1417279.591010,1455045.028381,1468059.185191,1461387.667977,1420744.447572,1376081.872931,1349131.285584,1289408.814935,1150418.607225,1101537.530701,1057212.047314,920878.139552,839762.522601,799709.926880,708630.105350,586661.244744,558181.048586,532332.929429,457364.224968,282406.805636,223105.826155,162809.511440,-36820.683205,-144260.264378,-193818.866574,-308514.262802,-451798.960841,-489990.894495,-528190.483350,-625024.398968,-654652.931818,-668303.481868,-705739.407760,-729908.577804,-731374.959030,-725037.103518,-717045.482492,-711352.737873,-704648.490544,-695479.931593,-694058.623369,-706467.137444,-777155.675903,-845075.312472,-877325.069223,-950583.770700,-1108978.248061,-1151517.823341,-1168874.520724,-1185291.418498,-1160215.989347,-1011120.346287,-380534.927092,389414.471535,589732.631412,700200.959137,855477.152029,860476.348964,728564.939653,148489.499968,-242416.932615,-340970.919524,-341645.674173,-303843.597476,-267899.272343,-178462.318650,114530.539905,216569.276900,215810.306570,89764.810470,-24363.918995,-46982.275212,-29048.228827,24459.364533,43762.427836,64493.691632,132338.156914,168026.382670,192958.580965,269391.546021,358765.323353,386017.269889,418644.036413,495516.925312,520166.416783,534791.097234,569596.337221,590411.831944,589586.949514,564182.672291,521788.071953,500407.625191,458079.691260,325646.842758,274167.972011,248026.209591,189222.872415,140892.161900,129016.617345,120204.724884,105317.611894,102045.079707,100501.936942,96877.217001,95304.527965,95011.864027,95240.497172,96454.943318,97643.558695,95092.831116
2322884.542628,2328448.574917,2328290.537547,2327242.313581,2326811.540845,2328391.619708,2329825.479152,2331023.649145,2331540.344821,2329225.760985,2315904.801764,2275309.131403,2187747.577254,2159606.756467,2150941.306043,2149847.490448,2145115.195265,2123187.745584,2045699.440751,1943993.390371,1916145.963953,1908286.315600,1907163.943577,1900469.902354,1875961.055163,1786598.234387,1718447.457419,1699454.120525,1695415.502769,1694336.843654,1685636.680109,1657705.290568,1571740.114339,1532597.744407,1520610.259890,1518856.872372,1516899.301918,1504013.758415,1462247.972047,1374062.165256,1346290.077867,1337667.519077,1336577.237238,1332199.343743,1312120.299727,1240510.742894,1149907.655342,1125484.523906,1118934.172009,1117703.643820,1108716.591467,1077493.340050,964814.520640,881859.826761,858818.254226,854241.848907,852260.931111,836520.661864,787468.414287,639040.597515,573014.796737,552648.171969,549711.143696,545986.265003,522246.110052,444817.232572,285320.431552,235258.063720,219497.616017,217507.072447,210807.330278,180020.184424,68380.960158,-68754.286811,-106302.474090,-116662.940662,-118235.107522,-127762.397008,-161648.946392,-285144.695484,-373634.984073,-399141.156531,-404594.256681,-405618.801125,-413693.726446,-440569.832088,-522253.364587,-558282.974121,-570201.593238,-572173.590548,-571818.362950,-571609.816975,-573141.041086,-577516.032791,-579484.935948,-580639.377829,-580694.389370,-577532.803430,-565212.424459,-522485.628662,-472545.202269,-459321.907265,-456032.181194,-455201.431180,-448275.929771,-425177.187875,-343228.722219,-287009.267953,-271048.980533,-267932.981818,-266770.969499,-257405.027916,-227764.425561,-141145.486034,-104728.980997,-92816.135099,-89529.975369,-81594.710737,-57401.575274,4793.830156,27354.805020,34689.355422,35638.016775,36608.757584,42698.594335,64387.822750,98871.724491,108671.070529,111664.055277,112042.745246,113556.441846,119700.425605,142310.290808,163035.119326,168543.486968,169777.666044,170235.127996,173841.243929,185159.614971,222279.242850,242204.448845,247997.702062,248912.753985,250013.817967,257389.956525,280156.648309,335745.460475,355269.358964,361477.772423,362317.516214,364363.789738,374817.596732,410745.797276,465470.120752,480860.049679,485482.673050,486146.988655,489247.573293,501196.880140,545114.310765,584194.899005,594871.356357,597365.253883,598000.335289,602740.172242,617976.124401,668368.667847,694799.018315,702633.991590,703865.102217,705105.263949,713685.084642,740709.846898,805927.003518,828443.359319,835443.958324,836317.006454,839284.090942,854169.005428,906083.265242,983093.140628,1004689.478039,1010963.353567,1011842.773151,1016853.167658,1035867.889683,1106484.887244,1167675.542303,1184851.207013,1188971.893444,1189483.591237,1193117.099472,1205885.675317,1249054.203742,1271637.341701,1279085.316525,1280584.488355,1279659.196683,1275189.574437,1264434.473974
53089.259601,55755.902686,62156.113323,70080.918993,74703.982054,80693.764068,91901.707494,98824.954706,106223.501678,121231.991356,133045.667116,138727.246857,143401.723652,147852.062101,147170.417449,141846.564390,128135.675140,120594.865501,116789.179878,113874.498788,108293.857028,104871.342929,104906.000392,108098.817323,113471.345392,118010.033122,125126.922611,139929.526736,150989.794893,164257.222894,193213.632315,219655.060157,234001.657344,250954.008181,276047.767106,291364.907021,311218.035874,354924.091757,386449.709354,416362.571748,475091.404298,540855.995052,580636.303991,633214.499350,726406.161362,782889.797023,847361.694504,986875.939954,1098270.941914,1187743.141061,1345776.305151,1554776.745341,1673054.241748,1815865.362420,2089115.786493,2249668.027514,2390917.214737,2653365.017565,2884323.706816,3012924.812792,3161959.317817,3359663.707068,3421327.006276,3412123.050396,3321511.111627,3254914.280539,3199605.390784,3103340.693004,3002838.344019,2947709.798258,2877250.216494,2756263.942460,2703285.412257,2656821.973181,2535821.205561,2390126.016903,2125638.552851,1474158.699143,613089.412301,204354.373277,-143764.421600,-665637.462523,-911842.501449,-1028689.671168,-1124817.266636,-1190559.701571,-1219758.741028,-1254897.882216,-1310016.347525,-1351754.948759,-1418697.228786,-1572896.617893,-1679354.017658,-1778442.521717,-1968245.474006,-2165763.110739,-2274730.969143,-2400971.751991,-2599244.118278,-2695977.291384,-2769612.924906,-2885810.780777,-2966322.873377,-3015360.828477,-3079136.877565,-3151067.678467,-3180678.754841,-3200461.883123,-3226286.579992,-3266278.484653,-3280756.399609,-3280496.114654,-3261133.696403,-3244106.182006,-3225612.688786,-3188213.253017,-3142688.099604,-3114909.281431,-3080307.318035,-3019627.193193,-2982282.087792,-2946060.183770,-2881226.259168,-2827003.519171,-2791613.723195,-2750492.572535,-2702654.518512,-2684877.564347,-2685908.629426,-2709515.445489,-2716356.162181,-2704935.160408,-2654494.273289,-2592269.809972,-2516517.898231,-2350402.194361,-2047747.110081,-1850494.975333,-1588430.086214,-1011146.538226,-617606.518390,-334003.222571,118819.346972,648073.140291,1023275.656747,1567232.679514,2536447.833865,2897464.765979,2898757.428889,2515110.063582,2164175.407200,1937021.392622,1664020.830595,1329795.732759,1144430.681294,927890.436263,510923.725522,299043.542304,195759.070674,112017.531343,52993.975805,35703.893946,33717.854572,37336.652201,39762.885852,40251.741933,38183.666082,39078.842697,45915.958046,65430.256684,88175.389150,99787.284792,110131.782539,124308.012462,131519.408969,136206.402393,141438.591457,144173.030597,142526.605307,134934.414770,123329.789018,115097.321225,104696.640034,86678.308766,76024.068686,69140.841209,61061.577432,55492.983219,55944.741494,62033.320473,73188.202823,78690.895817,82849.717519,88821.948837,91879.095709,92693.032792,92322.201984,91041.666805,89756.403326,90641.352849
-389726.021264,-389060.213546,-388764.082876,-386354.906586,-378916.473394,-355608.946377,-344603.938282,-341282.288799,-340794.660207,-340128.729636,-335839.498715,-322097.622229,-291785.296664,-281914.693629,-278867.586813,-278481.462349,-276876.911531,-269422.237903,-242774.314837,-207479.183521,-197802.340675,-195190.339685,-194717.767614,-191227.333935,-178960.661187,-134112.004467,-99646.873161,-90023.429117,-88036.732168,-87342.081482,-81732.807758,-64068.647178,-9177.177577,16190.773357,24085.231208,25285.828003,26286.792349,33120.686945,55633.061779,103875.947056,119465.560329,124512.774811,125132.022781,126322.871759,132411.029478,155000.894727,184054.896961,192184.311544,194542.352111,194796.948999,195782.290056,199736.846994,214949.232360,226450.056784,229832.642123,230605.372021,230630.228796,230862.859554,231976.903510,236091.731859,238165.235748,238923.541141,239074.096712,238827.722322,237589.467028,233958.764914,227007.992018,225066.422156,224560.630260,224479.508430,223519.959494,219524.162326,205694.923871,189109.769916,184819.080242,183762.086246,183458.062812,180850.723594,172155.975228,141479.291129,119866.670442,113901.702652,112768.199927,112129.405339,107191.686098,91970.298657,47070.911038,27729.822356,21707.676183,20834.674012,19745.243462,12943.862316,-9442.406462,-54143.392771,-68014.250292,-72433.055622,-72986.964961,-74526.193575,-81665.309820,-107999.692360,-139348.359827,-148004.159639,-150410.101376,-150719.646947,-152348.121162,-158317.787609,-180391.733848,-195771.734108,-200266.472365,-201207.284491,-201353.891059,-202626.307280,-206962.312308,-220131.806041,-225801.630878,-227674.195438,-228108.078752,-228880.675271,-231317.322319,-237878.488369,-240312.557752,-241089.752258,-241180.288641,-241318.015999,-242172.901368,-245241.517441,-250207.070847,-251628.440052,-252032.884537,-252087.512611,-252479.082044,-253995.854853,-259647.384592,-264911.151880,-266344.185881,-266669.310700,-266751.413610,-267455.642893,-269733.919058,-277498.027176,-281765.361882,-283049.111622,-283264.084084,-283368.297134,-284206.534543,-286942.297401,-293908.046176,-296450.262430,-297296.790182,-297402.643790,-297403.465275,-297620.129417,-298627.091286,-300334.384364,-300876.712449,-301060.764299,-301055.677705,-300857.850085,-300251.409300,-298287.533720,-296627.344132,-296212.151909,-296130.118643,-296064.856087,-295553.956803,-293998.919171,-289073.125838,-286555.084703,-285831.651285,-285727.610636,-285569.704136,-284502.105969,-281195.307135,-273424.219173,-270819.267037,-270019.472338,-269925.388119,-269549.221044,-267664.080595,-261212.108758,-251851.333239,-249342.977414,-248648.452174,-248530.062763,-247618.975546,-244275.644508,-232237.689398,-222035.472577,-219330.999207,-218760.937294,-218523.554324,-216584.585758,-210529.523350,-191002.535412,-181137.794308,-178195.432426,-177746.264287,-177233.876197,-174129.470910,-165115.341082
