-575459.368930,-593917.475225,-617762.495937,-647225.403097,-653505.167098,-650764.030881,-632559.448172,-617791.481040,-592197.484514,-510429.026569,-406091.007387,-382774.138573,-387094.170545,-426694.387388,-444925.441918,-450429.779521,-449934.769581,-445169.366656,-442434.915474,-451123.976818,-482094.337361,-555222.727564,-580618.269888,-591879.587538,-604653.124678,-612072.644920,-608861.542795,-598704.527956,-584856.603010,-600192.642913,-667657.050452,-941284.127552,-1135709.166670,-1171521.253704,-1127478.399187,-1013601.621129,-968595.381311,-923440.640204,-785921.352329,-694733.278939,-649384.852037,-558279.251057,-397172.339414,-361250.892703,-359709.242292,-361851.520099,-349641.162712,-277983.041878,-28608.409978,360887.494851,388905.603907,169567.327980,-740990.279524,-1203788.137990,-1238599.501513,-868256.261067,-274067.386836,-101442.335552,-6207.151387,158255.967516,225000.042504,223274.760713,153132.349275,55575.095475,17752.545124,-29863.500106,-163775.051425,-227125.730591,-270540.384396,-383058.903962,-518178.882752,-564923.029886,-619959.034773,-764779.391450,-825354.906976,-860904.300582,-940914.793784,-1025940.199204,-1051974.367081,-1076185.905661,-1128333.055191,-1149773.218849,-1166212.279924,-1210479.795835,-1254565.794451,-1278518.378126,-1325949.229585,-1445406.471337,-1493322.698739,-1532941.413620,-1640834.817492,-1736169.884210,-1771007.999329,-1809723.651244,-1880833.132357,-1897341.050123,-1879310.198768,-1770335.096339,-1680470.332813,-1642141.407130,-1580059.069324,-1450851.232569,-1407643.030954,-1375582.790990,-1284663.743356,-1222343.399232,-1209744.509215,-1214121.979083,-1237139.250717,-1269544.493832,-1275692.034933,-1277043.946355,-1303673.564557,-1345632.340782,-1491589.611117,-2067454.413293,-2861813.930663,-3051113.165499,-3085550.066548,-2984803.379820,-2878832.918317,-2628485.316133,-1734334.047507,-640658.567369,-330493.077646,-147115.391354,187727.257126,301360.100346,308096.587284,216245.977935,107100.659491,55744.789330,-21628.709718,-219472.153546,-301620.253703,-358105.783640,-487399.877387,-611219.101560,-643277.360622,-656130.574306,-670548.569180,-676223.594040,-685550.659843,-721107.785641,-753263.133795,-761276.733379,-760926.484022,-750818.005562,-736139.236075,-696807.124168,-551591.047843,-435331.067461,-407899.835155,-411563.435634,-436593.993566,-448791.848926,-461664.148351,-496712.046706,-522022.522996,-530708.244203,-539179.398562,-553305.372472,-557863.447412,-561396.981864,-570043.983675,-575459.922092,-576668.400692,-576656.917697,-576677.813748,-577870.986553,-582607.725758,-600987.246163,-612967.796430,-620567.213662,-635616.418304,-658068.396729,-660955.846468,-651616.006197,-609744.793652,-583826.837726,-563008.698740,-511430.234466,-437024.122010,-415210.815034,-402870.158872,-382822.341603,-375326.543824,-379347.212773,-404190.787873,-439371.602795,-455413.862108,-479995.896713,-548529.184729,-579679.571644,-591634.739377,-599907.570631,-606950.012931,-607086.750292,-597329.454198,-568579.728012
-1387318.327008,-1463705.106463,-1487163.480086,-1491527.575967,-1493943.272705,-1512404.505460,-1568762.774377,-1718082.567391,-1777816.671759,-1798244.309990,-1801623.516543,-1802168.081448,-1807976.227016,-1828061.460770,-1879244.593009,-1899024.803493,-1906468.706089,-1907832.664329,-1905968.836069,-1896983.506779,-1871847.422329,-1816214.759955,-1797507.676854,-1791880.024239,-1791284.125598,-1787552.522702,-1767464.020983,-1706003.171863,-1577906.181993,-1535934.969810,-1522214.379076,-1520474.042895,-1515702.354744,-1489988.460836,-1407987.055791,-1250511.842447,-1200739.871143,-1184065.571084,-1181931.366636,-1177767.909073,-1155229.309732,-1080280.963291,-948340.559819,-908079.166310,-894605.604405,-892924.435848,-889676.655495,-872592.862662,-813916.110127,-719687.617538,-691687.620701,-682360.284286,-681241.295815,-679263.043120,-668888.119183,-631949.535608,-577918.814811,-562084.385023,-556747.050322,-556158.742504,-555974.632216,-553862.209475,-545057.880549,-533001.214796,-529310.874150,-527948.509914,-527889.989439,-529086.125789,-533001.901883,-546023.708757,-561314.742712,-565333.307406,-566291.124341,-566606.638561,-569601.554393,-580136.669996,-617430.799427,-657734.072316,-668612.106711,-671258.855009,-672006.213776,-678773.970420,-701964.279116,-784506.818264,-865336.075751,-887875.547534,-893898.308998,-894974.823938,-902132.337330,-926916.073479,-1016741.585216,-1096577.806613,-1118907.266140,-1124469.927680,-1125662.701256,-1134606.682635,-1164185.225986,-1270021.688367,-1355298.872434,-1379884.789839,-1386096.273168,-1386984.576356,-1392546.571533,-1411685.141171,-1480704.063639,-1531397.818896,-1546544.146748,-1550372.402290,-1550550.108693,-1551022.925095,-1554128.077996,-1566587.349761,-1575240.405840,-1578314.288559,-1579365.234416,-1578748.935650,-1573453.527291,-1558729.173610,-1510847.935997,-1482386.476040,-1474139.314641,-1472702.821444,-1471542.858239,-1462596.553920,-1436402.269394,-1351994.320159,-1305800.438387,-1291703.506961,-1289166.047998,-1287775.556167,-1277007.238547,-1244938.226280,-1145286.333522,-1095343.550513,-1079580.095883,-1076785.374695,-1075451.036728,-1065223.749393,-1034334.743267,-942475.203181,-900061.241716,-886277.907613,-883914.164959,-882883.042650,-874899.045234,-850327.640275,-780883.617999,-751199.069774,-741379.569110,-739806.195731,-738992.419771,-732748.596031,-713351.753946,-662113.506538,-641710.580677,-634716.226762,-633585.099638,-633395.861541,-631279.166802,-623960.082234,-605481.585286,-598534.235308,-596115.491581,-595747.627918,-595726.996520,-595192.675812,-593180.349881,-588425.810532,-586475.824280,-585484.746692,-585263.087781,-586463.685348,-592381.437573,-610099.949270,-646339.258680,-657720.042570,-660879.860769,-661133.607176,-664728.193701,-682852.345233,-739824.770276,-846973.796094,-880053.126162,-891818.284041,-897564.287161,-918266.743583,-980902.553696,-1118622.761069,-1165077.256876,-1180323.703083,-1182250.056483,-1186656.329283,-1211611.101766,-1290496.696067,-1449631.990509,-1501379.576917,-1519016.560617,-1521217.523196,-1524399.348304,-1538284.567018
21253.161366,17866.114454,11464.139977,2366.076267,-1069.268839,-7646.657143,-36923.079141,-47134.428334,-43193.792437,-12507.546846,29202.500151,37933.686768,42611.159244,55195.122596,59165.069958,58365.970217,51716.133146,11174.433551,-23905.110918,-29516.230698,-28873.724731,-20982.670935,-19218.580178,-17321.540951,-7450.162390,-80.983129,-1648.400647,-14401.766247,-49849.707437,-56861.625467,-55517.077088,-24344.202201,-5793.599678,-18434.616351,-89601.565761,-260430.705279,-294700.549180,-309172.933170,-351532.809163,-375041.208554,-378703.277137,-381628.432136,-386838.516027,-369672.857495,-307291.882187,38351.082844,217778.143483,246504.909171,202537.096949,105708.700767,79092.612375,38819.068226,-99839.070652,-167053.717188,-164428.042210,-71056.412585,79590.123056,109183.090912,103826.058933,21838.059200,-12860.737556,-31352.286335,-90744.889085,-173371.103445,-178352.016916,-144010.609955,37050.659040,103561.764788,136907.998124,260159.588324,414123.978987,430811.261586,413633.174936,327679.999693,295748.840920,275393.191239,201129.147592,120092.282923,103092.707261,85979.780745,35284.843881,20606.567553,15760.424312,11799.866361,8011.009022,10496.774544,27470.892737,92721.523396,112276.933929,136664.826681,280162.708271,403076.438918,433920.966091,490884.843135,655144.774773,689079.285246,685961.466271,602691.017626,539845.591796,521689.199617,484151.896995,388768.158577,378603.796221,407684.168961,606150.685242,737901.355811,762150.781484,769971.792577,797694.010996,846372.369543,855114.677981,852026.155357,779734.683267,723226.313140,538898.075654,-430596.462078,-1832775.823809,-1990959.300962,-1746498.504574,-394490.918554,94796.108366,115180.229125,-494966.633223,-1295432.185492,-1382785.784185,-1265277.419732,-645805.429191,-419480.665886,-264260.739186,371886.433889,1083420.737919,1158629.303680,1044566.228883,535245.931374,376888.947277,318733.515843,211968.444945,109698.618362,92617.373148,82450.088445,55476.849376,47630.851302,39281.300438,-437.836974,-34985.633933,-35570.708228,-13569.831800,56826.350154,74632.411962,81237.485175,83260.820667,84959.010385,86507.284152,88817.554027,94943.122019,96417.889435,98763.136199,114187.410523,124349.391045,124321.306779,117387.185358,100746.910563,96827.218309,94325.470559,84688.295125,78686.639455,73601.495495,52822.156933,8937.917626,695.796160,-1590.065287,-928.516505,-465.813189,625.348479,6487.480062,17770.426963,18698.027280,15992.189695,-1898.216601,-9301.825390,-6906.138993,11452.214992,40708.806557,48743.907685,57967.092511,92010.842159,104781.695083,100325.266025,59630.231337,889.246572,-9033.120615,-9752.873346,3469.290518,8429.211229,12701.072679,34445.166411,62282.175272,66532.009672,69350.003279,70909.514586
266402.644174,254398.027362,250814.893638,250201.809184,249654.228579,245570.945496,233263.559870,200505.465246,187669.187033,183561.106504,183025.739312,182215.450779,176656.852057,159658.532042,117191.337238,101607.138492,96398.066165,95692.279538,95236.290212,91568.207037,79561.218121,51365.117707,41676.169529,38400.307848,37988.632845,37793.351591,35942.382491,29520.582872,15505.017878,10934.984204,9340.821066,9150.306151,9281.921449,9465.223395,9577.120378,9517.439590,9561.945838,9593.970140,9614.747295,9631.298619,9654.643722,9667.867103,9638.008781,9687.882178,9748.487300,9762.872539,9575.659590,8754.267414,6050.449743,1732.564696,522.199255,175.432041,134.483463,-247.420523,-1922.781396,-7675.726630,-16032.172151,-18346.335106,-19026.449871,-19115.027905,-19745.817780,-22379.877519,-31575.948000,-43680.072776,-47080.159085,-48143.927540,-48261.494869,-48645.391812,-50382.400678,-56816.757186,-64512.320046,-66576.829514,-67137.278444,-67220.537187,-67964.227024,-70789.862759,-81192.128503,-92482.956079,-95611.323737,-96568.048406,-96613.129530,-96453.758862,-96298.131512,-96293.819692,-96368.496312,-96418.664106,-96486.927969,-96421.026088,-95719.619827,-93539.914080,-86031.943968,-79452.158300,-77672.238966,-77281.248902,-77127.791367,-75743.341389,-71317.090876,-55559.006748,-43008.788485,-39575.339081,-38831.259431,-38585.817188,-36384.516950,-29429.044070,-4805.482089,13006.954193,18054.243363,19163.777745,19428.305864,21707.788234,28964.206751,54434.635671,71156.022363,76013.271705,77034.422250,77262.035539,79269.839896,85645.819515,107516.153777,120575.560591,124498.612127,125298.553851,125418.634941,126621.606520,130585.671631,144070.378250,151337.507241,153500.160545,153864.320077,154008.966338,155410.504514,159720.091727,173501.046378,180249.990461,182273.158720,182566.038603,182806.441039,184866.961817,191057.980285,209757.974062,218175.765510,220803.908081,221190.228014,221438.599699,223580.148352,230161.713717,249031.880079,256843.843197,259322.102778,259659.842585,259951.413493,262254.976112,269346.892586,288235.343137,295545.610952,297950.349475,298285.418047,298508.527630,300292.781822,305976.847274,320138.981485,325287.243918,327042.603864,327289.666955,327323.465284,327875.907777,329869.875311,334554.916985,336194.732355,336806.647812,336900.479658,336720.777039,335931.300472,333649.446708,328992.431207,327454.752703,326912.386368,326843.551337,326883.724644,326952.311768,327091.560031,327426.475348,327672.450682,327756.215742,327068.683522,323489.641141,312856.515406,289650.455441,281814.330024,279213.204426,278884.103264,278302.956536,274820.939723,263617.204399,240859.990059,233651.295885,231340.497464,231109.613838,230041.401045,225907.299002
788318.748406,764329.916485,716270.698044,652766.123792,638810.639942,645725.592597,687011.193534,715295.735760,749042.704412,842431.502831,961196.424455,994273.932192,1004634.363480,1006254.760203,1004949.882058,1002303.039862,996290.023791,972546.403852,949149.376665,931237.758163,892285.642611,807013.442879,776567.448675,765490.579570,763927.522650,765615.286798,773798.901365,799628.219803,856286.008545,886881.416413,930971.407233,1071630.234818,1169403.733413,1181359.513414,1135259.239509,1027536.047837,987038.961191,947290.104676,832599.366386,754496.361883,707761.872159,605478.474634,421883.990699,337865.940747,228985.127298,-59437.851770,-221079.885379,-216059.032934,-29046.218830,297926.241002,451996.440845,644830.005374,1173070.560749,1442217.301394,1476560.788762,1320363.215720,1063354.331500,961589.071424,851508.681000,572593.380457,436527.828400,389310.402672,357829.025462,327346.099538,331122.329741,361578.801988,467613.081807,516525.683548,543444.371633,601114.953424,668230.068729,683095.056221,687482.119331,687896.440620,684534.276364,673579.212186,631935.205336,584308.851790,557957.552040,511633.084116,395479.583636,346674.131662,317831.681299,264692.283496,215149.318169,201897.708762,198793.952222,202428.502814,201677.641468,198154.299907,190981.860667,180850.992400,161102.630995,112578.667808,6826.623938,-40264.770698,-83587.581956,-204446.970546,-300573.027103,-340243.196495,-400160.338133,-521550.962710,-565682.055178,-603316.352182,-693822.169538,-759077.423906,-780741.770551,-795794.184847,-828573.138729,-874287.655984,-880959.297202,-861466.847543,-776856.437018,-720975.156595,-654672.918765,-475401.399025,-233256.855142,-86103.118244,162746.036205,894017.935764,1226666.907426,1345132.190571,1379387.771594,1386912.873319,1374644.556110,1301558.500845,1101729.214222,1033588.122019,1088911.626649,1419134.368500,1785201.106379,1839887.256667,1743631.395499,1394181.156507,1240601.343648,1143225.114416,952041.144790,770736.376160,723511.966327,710184.697285,706166.569198,705997.770296,702344.499224,683725.320594,666717.793327,664998.316598,674993.819097,705607.422879,723732.455211,752384.012605,839689.850609,910624.601263,929482.841553,928511.268122,914494.938285,906146.574365,896373.283785,871305.017965,852430.923673,844163.472435,833528.831557,814791.061185,807806.971563,801341.375654,784050.114170,772602.508860,768295.378811,762721.808996,753000.631757,750124.348130,747211.459226,738665.197572,731930.482493,724116.457204,704199.683533,673387.773811,665847.612810,668798.140880,690217.754445,707416.794072,730621.669656,795978.718638,890698.041301,919388.104080,932789.107527,947890.839378,952800.779437,948520.308021,926822.332340,896313.169778,882550.018321,863033.446984,811710.890275,783842.230794,761889.878841,713015.918644,656911.496268,644815.677178,657556.174037,709612.714743
75449.358065,69439.399612,67702.291996,67441.418501,67155.006881,64853.015570,57854.127911,38854.660321,31381.272519,28902.537521,28533.945010,28396.531183,27236.915971,23524.537545,14343.612274,10803.760171,9534.865356,9307.551676,9313.883464,9336.999850,9380.803914,9763.768128,9730.218787,9671.867430,9621.772117,9568.764126,9494.417452,9468.133859,9747.970272,9715.550010,9668.332473,9629.626070,9593.248310,9541.363047,9529.727898,9728.807283,9762.268705,9789.570077,9779.203033,9586.876751,8763.168142,6217.973462,1865.483954,584.782343,199.065347,150.126041,-201.399701,-1825.940029,-7244.047190,-15884.519487,-18365.817032,-19154.664828,-19243.383045,-19587.357712,-21224.759398,-26955.655337,-35287.111855,-37590.071069,-38266.724382,-38348.668946,-38959.563500,-41561.006676,-50804.541955,-63031.332523,-66444.472337,-67534.830635,-67635.173942,-67763.309180,-68577.403853,-71795.187044,-75721.792410,-76896.199328,-77346.249070,-77367.149544,-76800.512515,-74868.178899,-67837.421437,-60309.141584,-58443.432991,-58028.936267,-57956.120161,-56851.217990,-52896.139633,-38318.436049,-24157.032138,-20466.988718,-19594.830413,-19433.671980,-17643.961331,-11442.824856,11469.133185,31646.670851,37069.230530,38380.582252,38580.656028,40462.865177,46931.736505,70728.721920,89701.468722,94902.205540,96093.824005,96317.675407,98391.584226,105235.153467,129965.809167,147864.467484,152952.925400,154114.444904,154278.602766,155693.415218,160446.446985,177420.559890,188599.999887,191889.098830,192618.704249,192705.916713,193438.565724,195940.293614,204678.009394,209997.328756,211726.185774,212179.200543,212066.129115,211012.193372,208162.124521,198911.284994,194011.602275,192585.622125,192360.778920,192281.471729,191361.250411,188482.344600,179153.358101,174651.358247,173311.467157,173121.980546,173038.906607,172063.359651,168997.177669,159473.864093,155299.373781,154040.220982,153884.128642,153789.853531,152744.367631,149444.318835,139766.024593,135823.182079,134536.030058,134344.443062,134420.732361,134544.801406,134621.423211,134527.167635,134575.880886,134617.852734,134644.247188,134665.700256,134689.026827,134694.171950,134572.497386,134597.670790,134625.365209,134643.127235,134652.822297,134660.689928,134659.825718,134617.401142,134626.160310,134634.119182,134637.877565,134638.955035,134644.294791,134661.360802,134685.523180,134710.697067,134756.394071,134781.438127,134666.124892,133984.773219,131654.800163,127018.855652,125754.982001,125345.496731,124932.384615,122896.434773,116608.928360,102472.926863,97747.487943,96171.604507,95990.091456,95824.930172,94539.644784,90148.114441,80956.266827,78114.648320,77265.990694,77216.574251,76605.263679,74267.962794
-32857.422254,-27549.207912,-1445.947786,37268.577082,45469.857174,46947.853857,47634.702928,47735.072672,49343.382897,56071.921743,65197.842343,69638.108331,74333.438068,80633.017507,84551.239484,87585.355062,91818.403067,102616.782996,112387.477193,117686.058710,125734.839711,142472.098534,150098.569737,159079.152880,187406.487235,211802.800667,229751.642379,270637.415237,356804.477104,384904.859752,399537.810522,420260.810490,435021.333848,446074.193828,476633.501369,541895.871011,562295.707259,581670.986472,652634.657049,700136.477188,728266.103490,797922.783409,925794.007026,950452.769314,931981.371144,809075.067591,720437.406904,612647.178053,275394.005091,-279501.095503,-405496.474151,-399185.786446,-192371.738317,-87729.514755,-76035.340987,-132680.205306,-225641.362390,-277808.592748,-368146.396772,-666954.023829,-800279.452304,-820214.786920,-760410.837556,-670869.360859,-625903.297226,-555064.266433,-349433.750129,-268031.056316,-268512.997317,-378696.537181,-521618.209385,-583196.389415,-683872.164585,-978116.434122,-1093629.274609,-1141569.611365,-1212337.989033,-1283916.051504,-1292998.566609,-1275267.917809,-1209720.276792,-1176752.731587,-1132086.366497,-967101.958306,-803899.329600,-739796.105461,-638185.691912,-382648.299673,-294304.377211,-244449.394289,-131167.514731,-36904.035894,-25823.577790,-52516.298276,-125410.640929,-152182.268518,-167373.500678,-187141.373167,-198982.261944,-191973.931576,-158695.319716,-85428.249593,-76547.751476,-117526.487280,-336472.292595,-490220.613301,-535785.441009,-597443.963841,-824060.319712,-1174737.819160,-1245234.512417,-1225527.325122,-1047885.104924,-949830.205961,-855945.231767,-527570.406267,-50441.101049,218867.185017,761783.046559,2501226.562357,3167007.823438,3061324.095539,1831439.513272,280541.818754,-81767.509431,-125533.037098,91488.963248,208225.928975,293908.257370,467042.310196,643734.656219,662745.709985,576139.185122,244914.370314,127798.736692,86306.203662,37929.894997,-6977.559968,-15690.826600,-19291.437626,-22631.105492,-23122.083917,-19038.540882,7562.822741,31411.838162,36331.062141,39924.073389,50542.829395,51567.905309,48506.275792,35026.333943,24650.477642,21747.989822,17014.521794,3206.036659,-99.032417,-3450.860718,-19749.213055,-31929.091524,-38273.862146,-53761.985180,-86453.161859,-95427.909995,-99460.624113,-105739.566571,-109291.151644,-108328.790289,-100901.102202,-85860.627025,-80400.048530,-73225.204617,-46181.767960,-30761.141874,-25616.883879,-17229.358961,-2881.344889,-365.048907,78.461059,2894.508145,4321.814577,5955.347561,11779.729280,20518.001027,21808.367298,18140.163729,-2764.076416,-10264.112299,-5185.484019,21373.015802,57889.423457,72947.165564,93569.470731,153816.602249,178691.150571,184228.121144,180536.167368,175110.050104,172846.663635,169174.137566,160452.520850
317778.317472,283387.204613,273063.685547,271227.287286,269260.267646,255939.866662,216517.787814,113050.137350,72046.626984,58599.609852,56596.674805,54212.965759,38944.310284,-7176.467799,-120329.315005,-162320.039099,-176363.630186,-178410.169515,-180802.038712,-195726.449903,-241893.934225,-346990.232307,-383762.533464,-396246.203410,-398021.508343,-400036.463268,-412341.739825,-451493.640593,-533646.082903,-560913.530803,-570239.467909,-571528.271403,-573053.781260,-582073.550420,-611584.636231,-668381.398443,-686392.061592,-692546.805761,-693377.113903,-694509.051091,-700842.672486,-722140.829104,-759718.030232,-771248.869846,-775164.250115,-775680.316797,-776458.536046,-780624.055486,-795190.355408,-818896.093061,-826082.522947,-828509.110103,-828808.979265,-829144.479471,-831097.385798,-838614.626470,-850192.633731,-853817.864595,-855057.948922,-855170.320584,-854905.697986,-854283.042141,-853198.422846,-852567.232024,-852747.356981,-852903.258559,-852821.040005,-851683.064585,-847723.534824,-834946.264716,-820460.374982,-816772.985074,-815799.814577,-815498.292021,-813138.557639,-804859.053213,-776420.932572,-746283.843000,-738239.092267,-736117.624394,-735551.592892,-731369.746591,-717059.368089,-666573.671429,-617528.678479,-604140.365139,-600706.543398,-599819.442931,-593324.707081,-571709.361946,-494614.321167,-426374.663742,-407368.786404,-402637.818284,-401453.383640,-392866.247544,-364927.889177,-265229.456849,-184997.604529,-162150.006276,-156634.425981,-155327.929700,-145960.806539,-115927.866262,-9539.803944,68281.183317,91003.135008,96307.292793,97466.262350,105741.371063,132121.485025,224234.729152,285546.073195,303971.581221,308135.440560,308904.949062,314425.517028,332221.053996,393206.327549,430195.767342,441625.066432,444094.938081,444506.300931,447604.216383,457687.596387,491246.951659,509778.425517,515593.087997,516744.076231,517063.692106,519551.907753,527260.917077,551481.697287,563590.278460,567355.842567,567987.622185,568467.633665,571991.952413,582400.456906,613002.620988,626999.418549,631451.768060,632164.646304,632738.459708,636868.873512,649194.980174,683421.570574,697936.077779,702769.409387,703564.891626,703839.780357,706145.619075,713502.348033,732824.022972,740507.567593,743258.114968,743738.312000,743350.446594,741652.828946,737227.518588,726665.432962,722838.702182,721765.754836,721662.248388,720581.458859,714757.102826,697410.724043,658483.412265,644956.131276,640513.647166,639911.903873,638479.943559,630571.142530,605890.569767,554769.053453,537853.502526,532171.972785,531415.799951,530034.380378,522344.175969,497368.118612,449931.148343,435015.984837,429669.110121,427545.668009,420826.116274,400458.965273,355555.821348,340327.843044,335270.392689,334594.889229,333235.642195,325626.039414,301651.517548,253481.531060,237965.639670,232819.975219,232182.004987,230233.317071,222778.539433
753402.230906,743318.983781,693317.746212,621337.744255,580390.403862,539684.994195,473662.575072,444321.203278,454983.218081,522046.564216,617842.788221,686825.208088,782724.512369,974278.684928,1080542.524604,1141318.228135,1203267.800339,1339216.553024,1466650.558228,1536342.786726,1614777.861582,1741608.953261,1808814.352776,1869785.114560,1985739.455054,2092156.742984,2173713.180348,2301289.167771,2515548.081837,2633916.965097,2742434.062498,2932842.622729,3071080.770254,3112151.812928,3100555.960418,3054703.556898,3028883.099573,3011889.546513,2997700.904751,2986863.077073,2977298.689154,2961850.135903,2937070.061438,2915842.152758,2880841.629563,2796712.430830,2723596.949279,2642038.951303,2474449.348874,2212130.886701,1982295.504257,1614854.159902,777153.988551,203172.042166,-190109.382840,-738333.427502,-1397795.434168,-1641038.195385,-1733424.446192,-1745167.286837,-1717449.127593,-1652398.483222,-1511669.645426,-1339432.872036,-1252176.233796,-1179459.057027,-1073432.650018,-1014488.020312,-982222.618575,-947023.760183,-914644.498141,-911955.884278,-926288.988466,-963490.957502,-994632.455610,-1033096.860256,-1114516.412445,-1200569.975485,-1242146.013948,-1281664.262497,-1348025.689214,-1374809.125747,-1384478.842684,-1394697.118571,-1401952.778654,-1402490.311548,-1408901.633416,-1430749.324650,-1439965.076822,-1450096.885283,-1475519.980526,-1501616.401956,-1521002.746106,-1548066.126483,-1589677.440429,-1612440.352021,-1621024.569506,-1605829.175635,-1585814.917307,-1554525.741689,-1474737.795191,-1319483.371518,-1215305.460453,-1080316.587196,-779397.369476,-545060.141310,-430475.564928,-315999.721630,-84790.537160,229495.988273,370541.097621,482580.347060,652743.099335,754669.201119,803182.196530,806291.693640,742613.720501,519396.884307,-29670.926472,-1368152.912109,-2158205.908931,-2647618.658657,-3201084.951374,-3737986.006727,-3888795.486374,-3793324.544872,-3374744.492431,-3060454.252769,-2706408.724736,-1999172.042184,-1236747.090777,-846734.621728,-479005.692417,94348.041066,374395.931522,508433.677032,598858.355847,655711.779908,650500.801710,599863.970735,486956.139971,417448.663922,352051.446707,233322.568028,121690.985415,53698.669644,-29290.974024,-162942.263419,-222428.569543,-247884.367327,-253101.650707,-244109.926345,-212172.216300,-137693.630862,-5186.054998,58401.748099,97764.819176,141638.270318,172459.982169,186529.814685,198512.605062,213560.873109,218106.013764,216788.660562,207024.435992,198216.454050,190245.875197,175991.359920,153866.471719,141290.801105,127104.768528,97400.667237,72893.481090,48534.720750,2806.114857,-63427.393843,-100335.537712,-137926.193206,-204413.356121,-241729.047900,-245844.213739,-216413.060659,-164749.164317,-123052.885284,-59654.715909,77385.331941,168376.340103,235969.776891,337127.413609,454661.995378,506778.061180,544051.519573,593254.135947,611867.191481,604331.440838,566059.087855,520372.075314,505192.729444,511418.162279,547578.056681
16356.493585,14126.368770,13406.490160,13249.369398,13283.014204,13413.890373,13704.203192,14667.533498,15140.046328,15282.819401,15293.350686,15349.317183,15742.203371,16950.712516,20215.868762,21516.401780,21923.826481,21966.531233,22106.597407,22988.089697,25715.913798,32188.912614,34531.475472,35290.230417,35380.761526,35605.140363,36936.039969,41143.285598,50171.334508,53249.376985,54289.720108,54423.738372,54594.534506,55652.867007,59173.448147,66117.405772,68444.055649,69307.688365,69420.864055,69175.769724,68272.145793,65651.698558,61249.449567,60065.927985,59817.071964,59773.906091,58832.300995,54771.180492,41601.286688,20747.877328,14747.800964,12947.641147,12687.268551,10975.933855,3644.935307,-21091.711968,-56859.753954,-67052.732086,-70186.941259,-70628.958359,-72878.743431,-82277.541188,-114949.882006,-157927.772976,-170085.292418,-173837.229457,-174338.597711,-176446.277651,-185129.667224,-216183.816309,-253321.668862,-263818.132506,-267043.901666,-267428.587071,-268666.002197,-273907.783597,-293314.399569,-314475.709243,-320570.110183,-322489.431378,-322622.790136,-322290.398198,-321819.694154,-321014.128846,-320493.868203,-320613.421930,-320864.790811,-320668.645773,-318285.344999,-310820.194328,-284984.834144,-262395.894757,-256314.713511,-254942.430538,-254422.934957,-250045.607581,-236115.224937,-187308.781654,-148412.991432,-137547.986614,-135023.179687,-134283.397279,-128581.988316,-110562.054122,-47765.170393,-2277.339162,10786.876593,13752.736636,14551.489825,20531.432133,39279.296211,103648.914425,146055.467123,158595.474576,161351.177034,162032.755995,167096.332327,182957.202123,236248.392757,268235.199701,277991.155642,280058.596384,280504.588390,283874.310244,294547.233662,329423.806733,348547.751118,354578.461726,355815.298599,355998.574164,357497.108120,362469.885281,378230.984096,386161.379462,388775.257634,389311.100867,389263.599129,389107.976717,389028.353114,389006.174812,389029.420191,389131.511069,389201.246009,388943.536836,387311.543852,382722.177092,370045.737560,364697.631371,363026.696506,362802.144449,362348.980970,359424.963415,350826.920025,328440.689859,319663.088728,316820.722508,316424.380691,315781.993746,311739.863095,299572.671469,270075.598257,259258.853646,255678.195935,255180.257054,254424.423533,249816.639436,235605.097346,203732.293035,192714.854070,189008.366934,188498.255268,187759.846531,183392.543076,169545.308112,140964.471352,131569.425761,128368.972334,127938.024560,127380.651722,124102.868727,113333.374091,92940.524649,86536.334992,84243.405728,83542.930541,81714.003963,76094.757285,63669.523533,59448.508521,57990.292145,57787.011970,57668.259813,56812.592263,53965.303481,48251.253474,46398.051793,45730.179990,45633.042146,45661.018426,45670.052731
