-339392.293604,-335057.271431,-333964.804525,-335941.798588,-343502.577240,-372090.960962,-408791.855896,-423553.689064,-440824.821900,-490673.494990,-527529.604629,-545586.682700,-571351.291993,-631951.968913,-656313.066973,-659391.819221,-642781.817924,-611119.235042,-598823.924312,-588432.412180,-565498.022761,-542983.833167,-534331.979301,-527592.368430,-521837.723557,-528070.419988,-574008.789617,-718968.877538,-1055279.437296,-1158432.083571,-1148564.650145,-965092.462805,-703131.470141,-616706.664039,-551185.360681,-395851.906328,-282233.263204,-257995.798039,-252722.374170,-228080.298784,-205190.633699,-142204.992206,43127.248046,360490.336623,415047.477980,301978.193252,-256581.209343,-846623.945046,-930666.235875,-773235.821969,-34803.948266,412700.784407,512773.359215,452653.544391,222613.659098,123079.029370,62137.324417,-39893.027519,-177624.142671,-212868.305023,-222984.803560,-221015.473457,-219903.590607,-232863.368436,-276531.997072,-419034.907225,-495028.803705,-551191.141058,-674348.517864,-915324.093970,-1003805.104091,-1075351.308887,-1256542.356943,-1462930.716692,-1535342.407761,-1609929.130675,-1815446.953890,-1948391.268344,-1990350.525603,-2015961.069747,-2052210.395391,-2056299.196485,-2024095.367418,-1889232.991942,-1671501.158344,-1606843.472283,-1571769.477173,-1512273.701081,-1465802.249451,-1476758.421802,-1531411.349046,-1710319.825533,-1802526.096195,-1825482.339556,-1808819.774169,-1752059.498452,-1713509.475892,-1643469.754961,-1402610.673035,-1105470.827163,-1026876.380284,-991928.819772,-966673.731256,-888350.152670,-836164.335056,-818472.011152,-829744.450980,-918417.516180,-1048357.814513,-1427722.324584,-2779464.956681,-4777862.786998,-5274970.202664,-5308843.166989,-4646564.702585,-4016280.702242,-3566355.474478,-2711958.701439,-277885.579809,903725.652748,1269355.346264,1349154.205150,1349831.022362,1290365.747972,1157691.871898,713783.214002,201431.946407,29339.678714,-113224.600864,-432912.050915,-636131.099396,-684725.477582,-677569.215607,-625626.848760,-602844.017319,-600459.426960,-623003.781268,-660928.332493,-665141.672484,-646906.151484,-563757.383218,-486578.735578,-460402.814802,-440768.058807,-403936.293825,-388765.838056,-397546.871974,-438960.158858,-527293.055208,-556515.010125,-562974.401300,-548581.768246,-528415.632303,-522864.042153,-522757.114128,-530605.454950,-536409.766852,-537152.452750,-534426.508114,-525135.411533,-520788.241914,-517926.061653,-512461.563227,-503571.528285,-500276.372632,-497319.061395,-489814.781764,-482692.029458,-481247.944549,-481954.628151,-486555.664950,-489525.711236,-491795.007270,-496243.833975,-505497.680447,-508532.069461,-508768.432840,-505835.897577,-501787.453902,-501088.862156,-501978.718971,-505828.638420,-508488.083413,-507523.451903,-502661.070803,-488555.737521,-483382.137970,-486177.843678,-501236.633841,-528784.017923,-535153.734790,-530908.994387,-503236.660004,-472859.536713,-460567.423761,-446807.261342,-411451.374517,-390095.578303,-384945.712425,-361408.968663
-685030.790316,-682098.338487,-681707.816524,-679490.194976,-671562.513058,-644182.138163,-610069.850650,-599828.638901,-596004.539012,-595458.865353,-595155.105005,-592912.732190,-586255.804025,-568597.600361,-560489.281905,-557405.024257,-556567.074777,-556749.787244,-558438.699201,-562708.607236,-576540.187314,-589888.425665,-593298.704031,-593949.463977,-594146.294017,-597395.676990,-611134.683119,-649610.556870,-733232.819877,-764794.730164,-776013.616197,-777849.525144,-779381.518065,-790332.790584,-820209.149287,-919752.823241,-997829.838886,-1021029.929399,-1027874.579038,-1029046.145443,-1034783.130716,-1057865.868673,-1129165.945125,-1256865.130864,-1300122.118149,-1316434.995740,-1319120.119737,-1320440.968810,-1330159.418243,-1357281.661754,-1443888.251470,-1498807.254749,-1516686.111533,-1521875.553279,-1522338.434255,-1522555.313254,-1525196.412372,-1535897.530472,-1552046.997206,-1557614.566951,-1559796.333131,-1559183.007976,-1553963.088100,-1540807.128571,-1502467.783644,-1480934.442749,-1474332.739400,-1472951.520165,-1472281.477475,-1467154.643753,-1450906.483602,-1397373.966184,-1327922.201615,-1307090.142755,-1299708.833554,-1298683.049103,-1296277.512097,-1283053.302292,-1247054.055696,-1150535.596090,-1105400.354272,-1089809.505875,-1086471.950780,-1085566.322153,-1079185.596527,-1059687.361472,-992300.557600,-922341.716686,-901563.186181,-894406.202688,-893435.172124,-891420.100514,-880900.830262,-850182.364403,-779700.061447,-751792.262912,-741519.562454,-739535.989498,-739076.660839,-735438.791116,-724601.793546,-687176.522619,-656225.843905,-646836.048563,-643809.942712,-643443.255291,-642767.158954,-639236.677001,-627866.740073,-606428.342388,-598946.713085,-596031.977515,-595513.556784,-595622.031696,-595824.924621,-595860.362114,-595789.964401,-595782.024644,-595644.866839,-595426.488253,-595545.593020,-597111.223456,-602205.949719,-618346.264236,-642401.987188,-649572.062135,-651723.752384,-651878.005510,-653960.642456,-665539.590115,-695699.703024,-781996.123961,-827134.013839,-841748.072669,-844900.510477,-845962.868992,-853997.569130,-879264.978729,-964040.510142,-1064424.791617,-1093813.708159,-1104044.129707,-1105411.219358,-1109118.772079,-1128838.291554,-1183471.188280,-1320573.792903,-1379624.026606,-1400476.661797,-1404759.297374,-1405901.015654,-1414129.947907,-1438945.428756,-1524022.276177,-1604318.993130,-1628200.075834,-1636590.768075,-1637614.145038,-1637899.910362,-1641475.306397,-1653701.288278,-1680012.130421,-1689915.925038,-1694097.886012,-1695173.010414,-1694354.431668,-1688927.722604,-1675412.535648,-1632310.312907,-1600332.473314,-1591124.329630,-1588780.225360,-1588180.996304,-1583444.972897,-1565732.142518,-1511316.396324,-1418705.059280,-1388605.359340,-1377639.473733,-1376045.886527,-1373911.176163,-1360145.545946,-1323383.653129,-1210359.948146,-1142590.357161,-1121036.915007,-1115462.024534,-1114477.948042,-1108927.299062,-1089143.628837,-1023095.550552,-932697.334663,-905257.704668,-895146.130898,-893769.273763,-891835.224854,-881585.535889,-849736.112152,-770983.340975,-615185.360245
35031.748956,23506.077164,19765.022795,19276.700313,21059.773658,32396.945904,47289.219220,46478.967883,37460.004105,-10608.137797,-42959.406826,-47152.377696,-39928.296696,-4835.765328,7221.859944,12296.414122,23063.023931,43143.816516,47653.618130,49524.707119,49553.809690,49532.540595,48286.719582,42860.414702,12078.878969,-4842.133357,-20965.113353,-70299.124630,-201971.333928,-240480.102020,-255958.211061,-291151.518330,-342530.671846,-350512.217953,-358442.556304,-387907.199804,-406742.509643,-368221.466856,-225318.323529,336964.880026,545105.757712,580795.277774,503798.893117,316180.498249,261963.607901,202368.220979,-28536.664021,-273163.275385,-297106.378697,-239928.678473,75328.620535,252506.767911,276362.558257,218726.662710,20666.463546,-42630.350233,-70272.031867,-115567.745703,-182149.954462,-190366.317063,-178427.653188,-83830.848649,-7670.438781,14527.983665,48532.447782,182526.269527,234163.885960,240684.424417,225861.163349,192856.883181,177222.576393,154321.322855,49093.225645,-74399.287936,-109730.006882,-154953.472575,-341677.241888,-454091.363782,-477054.832358,-481231.999037,-471273.967830,-460165.293476,-415954.254905,-189083.052391,205725.763684,300623.715867,379224.959444,686464.011611,953939.457930,985491.769838,955175.607419,777630.081604,693794.468560,658954.292234,593125.660462,436794.316779,409300.406603,435408.977089,626468.213528,872195.033359,920357.530412,929624.579799,909283.634540,800879.706198,743676.750086,725094.965513,675899.587893,497715.281456,399183.921684,176632.752086,-813402.688241,-2364484.549362,-2546144.524705,-2218002.940413,143633.284719,2063988.457948,2288266.073655,1940443.567887,-448.235270,-781571.181039,-903190.520507,-690740.946410,-144937.024296,-5186.694180,55317.184534,191370.649257,350901.069087,367496.985718,364811.807203,348928.017986,336824.547131,320716.620473,277352.653592,135350.515366,93251.725025,89139.969101,122414.778458,181772.625996,189094.937922,176601.242036,75410.230322,-14418.755887,-28647.323166,-30946.281352,-25678.556820,-22184.933729,-16459.071626,5192.273409,62529.829342,75267.429193,77071.217506,65961.960663,51231.892226,48255.645879,46402.638402,41719.039892,38737.864994,39135.745910,42313.643365,53500.256842,57228.879169,56807.387138,48934.028567,33223.099297,29319.256151,25659.460219,9101.983518,-6984.047344,-9940.143808,-11826.918119,-16951.893879,-19316.251600,-18400.264229,-12530.793823,4433.123945,8822.908358,10017.665142,9903.310409,9646.039007,9824.685151,10634.882503,15498.712568,18979.984780,18756.878390,15971.902175,4361.818613,347.738049,842.514493,8453.558525,25199.279971,28545.071166,29258.566870,25003.278029,20396.630831,18836.177278,15011.671630,-6100.711375,-17625.169235,-20404.000843,-44589.424674
96566.066859,96478.761150,96395.099158,95515.953015,92774.574774,83502.711259,71970.153702,68622.752306,67446.397294,67306.543053,67000.878109,65188.390722,60112.391172,46757.428672,40830.537843,38770.792369,38340.989290,38263.514294,37646.417636,35686.975524,28752.588574,21902.009601,19938.800140,19293.881973,19215.740267,18945.763422,17582.232806,13551.512589,4605.937360,1227.551040,-47.713212,-301.118564,-267.044204,-158.044925,-57.774642,-25.897571,6.578613,68.491424,126.836097,134.746003,-52.337963,-803.923182,-3237.993852,-7746.472943,-9176.760224,-9711.929252,-9781.796622,-9729.045386,-9639.530577,-9547.329734,-9706.078101,-9780.037955,-9781.444597,-9790.848363,-9748.056003,-9452.850145,-8546.284066,-5777.185234,-1907.235657,-720.613701,-248.674731,43.146751,1148.980009,3974.527263,12446.440226,17233.465297,18727.250782,19057.556832,19151.398553,19945.284133,22580.115393,31549.793831,43220.214300,46571.969283,47692.511863,47804.167823,48320.957424,51312.353379,59522.210569,81911.933126,92138.893149,95591.903669,96293.793056,96421.543008,97612.247973,101419.537658,115089.800791,129233.016555,133221.848974,134536.511652,134672.787033,135153.719636,137773.294774,145515.828849,163515.232452,170380.455563,172828.413951,173249.097094,173360.746682,174460.343362,177712.831534,189134.993339,198484.204521,201200.516464,202041.886992,202131.502687,202420.374096,203850.423045,208435.157705,217098.155746,219984.726571,221033.298045,221184.105550,221312.755941,222255.492001,224822.129131,232986.722346,238303.007938,239941.774630,240381.613665,240461.585670,240913.733588,242576.486592,248007.368285,256116.161259,258620.621144,259539.032223,259666.050395,259832.011640,260917.547304,263893.685519,272668.597533,277294.644243,278894.265111,279338.112886,279304.800415,278861.767838,277776.348258,274610.794597,270955.882896,269858.209213,269492.316450,269430.933339,269154.386154,267837.721399,264303.309251,255619.613026,251918.112409,250709.510907,250537.351543,250284.971342,248381.754862,243086.648282,225309.435875,208591.019192,203723.202255,202132.999528,201913.690945,201169.439556,197648.640459,187242.643430,165227.067522,157131.951355,154124.629926,153581.960892,153453.147461,152306.319582,148905.454137,137100.965983,128242.594136,125591.980455,124775.581985,124704.967613,124618.477438,123960.421229,121543.070539,117219.429156,115847.109354,115323.398754,115247.522606,115282.697997,115345.898529,115407.538781,115407.063364,115435.563249,115491.934450,115543.776136,115532.911032,115269.558878,114413.367756,111490.419730,107451.465490,106319.560808,105955.168442,105936.533066,105722.339470,104623.700599,101270.255257,92858.641667,76014.576240
971776.688079,998843.778969,1009073.583918,1011689.818897,1010609.160179,1005010.256566,996887.984316,987211.351617,967184.773501,901754.231204,852416.196562,830053.412481,804364.279089,750939.523854,728460.132097,725556.077697,741583.705358,772475.029984,786479.100555,800849.442156,836651.023428,870854.447446,880354.261382,884470.105774,892167.645972,904098.650462,939427.511675,1037503.400427,1250580.650513,1320092.416208,1315620.394581,1199482.952539,1032623.948836,971221.278121,913892.555415,765641.930652,643064.503485,569321.913366,455400.058579,202465.440686,107295.074266,171496.650217,489362.938949,1074066.007089,1284605.202018,1388537.732578,1485561.499295,1561418.155307,1530580.188030,1405976.338221,991006.686634,730140.560005,632507.530634,557351.384119,428957.000400,382650.034430,367071.755950,363348.386419,361897.206203,365481.664247,375196.794751,411608.329551,441957.290080,452499.900512,463423.764438,495189.384635,508020.000785,510706.388989,511806.151351,514261.720884,509576.029146,497815.175341,458814.318543,413266.091290,393330.306705,370665.551983,307601.552786,264375.129337,241919.664259,208381.592591,131689.627252,95216.843590,65844.277915,7351.144944,-77436.036931,-111466.540181,-138600.594314,-187727.654951,-231815.781562,-253390.732357,-277654.443913,-340121.648420,-374469.591576,-395328.667787,-434060.446308,-514055.714085,-542664.894821,-562344.564661,-600973.681379,-646138.111143,-659999.740107,-672884.690754,-696383.863812,-774051.463852,-822783.021072,-835758.613078,-827332.644754,-782199.761294,-724581.983132,-575134.363519,-91239.073234,613260.612525,883524.109793,1126191.363052,1773727.610280,2302583.861187,2403554.903769,2335696.964603,1916184.537387,1733381.304141,1685189.078508,1675668.256478,1680323.687510,1681448.722243,1689829.755186,1728747.415920,1764333.537868,1717284.153531,1579461.424265,1135206.937646,836042.560622,750002.958018,742145.201098,783655.687139,807247.644395,815622.617380,809845.809916,796382.077665,792748.109588,795396.869063,806949.957130,819736.630915,830792.709525,847061.432005,886959.863361,905829.872672,903040.885384,878127.156063,826313.337466,807488.141247,804313.239527,818210.643735,837218.901976,842340.622419,841273.431186,829575.029270,820899.501626,819288.965421,821816.817133,830945.737466,835168.078737,836841.018925,837188.836849,836803.472608,836609.925025,835787.580248,831887.592268,828085.518446,827291.620910,827103.881947,827072.901346,826865.724420,826045.141403,823939.202431,819936.591340,818531.506440,818872.217845,821822.993268,825646.306787,825590.532323,822512.564375,810813.511884,801655.669462,798906.290744,798024.964298,797374.097313,797226.270872,797005.418782,796978.439412,797803.614734,799200.351639,803910.318334,820562.774463,838864.559725,847605.126983,857989.210207,883058.054510,899110.913509,904711.301212,922672.022776
9825.940584,9641.039767,9594.406859,9308.170430,8388.964793,5372.179365,1655.592458,556.143017,191.561587,142.829817,-98.620451,-1355.954817,-4776.914027,-13702.127212,-17675.706713,-19070.405548,-19372.468387,-19411.798682,-19699.940305,-20665.347612,-24147.747003,-27627.360224,-28690.384794,-29107.891080,-29158.534195,-28963.808010,-28210.143177,-26144.686011,-21638.874207,-20061.777620,-19578.759145,-19558.047766,-19402.012071,-18123.498338,-14675.129350,-3004.103445,6010.923129,8500.864235,9119.078323,9215.450730,10347.368365,14950.904310,29418.532784,55516.712703,63896.991216,66918.908238,67302.653073,67631.733884,70434.914139,78216.194987,103574.178566,119238.599181,124006.195840,125240.504330,125359.572731,126143.177921,129347.046568,140575.546583,156855.944378,161691.280830,163540.019687,163983.848109,164962.819563,167621.525278,176210.632516,181096.952745,182704.293351,183164.086291,183155.878856,182786.319613,181816.938492,178713.884714,174742.880784,173699.401537,173409.482536,173416.583053,173118.857532,171327.895323,166384.800402,152706.167019,146611.665268,144633.079713,144281.469575,144215.519272,143316.891273,140455.581674,130056.816654,119342.898077,116418.157740,115474.434496,115403.553653,115073.544557,113133.429504,107293.898841,93571.406396,88427.541643,86586.271080,86265.179586,86274.033269,86007.987029,85006.368487,81124.876925,77964.585033,77086.141724,76806.417689,76795.568194,76843.144556,76883.547729,76867.676634,76758.354289,76679.266327,76555.960369,76483.121034,76709.343758,78210.888761,82090.899895,94619.941607,102706.300746,105125.368864,105744.979451,105830.294132,106468.772351,108911.600708,117114.745150,129472.125558,133221.250301,134605.590406,134787.873756,134928.217580,135987.766449,138969.288371,147681.884893,152301.752024,153940.469209,154432.879062,154403.258796,153713.791608,151814.809220,145341.812244,137626.076769,135497.134831,134810.811322,134764.637194,134464.781903,132651.236414,127470.232589,113837.025080,108174.945217,106340.297049,106085.724359,105913.207362,104157.762553,99065.340750,81075.010804,64101.430310,59321.517827,57809.025397,57652.964292,56971.187838,53524.444657,43122.518581,20769.865941,12629.502239,9584.414177,9022.964709,9026.977515,8777.703227,7723.668512,3961.741391,1096.579492,191.299751,-109.879535,-148.236262,-132.879045,-131.752435,-85.212888,99.076709,130.870248,160.080564,165.305156,60.182124,-502.038650,-1925.376882,-6138.866496,-8657.167343,-9484.104448,-9728.633157,-9757.542637,-9743.832434,-9751.564022,-9677.999961,-9504.737860,-9478.767584,-9452.455029,-9456.171034,-9608.442712,-10227.694365,-11971.095607,-16094.193037,-24079.854957
48635.303092,43452.927326,43177.735582,45445.862081,50459.320179,62778.813869,77240.453173,83284.877251,88142.522546,96777.662984,102764.194273,104980.574379,106948.303743,111988.114114,114179.604218,115982.757174,120429.594786,128190.960884,133871.186543,144206.318328,177355.255556,210676.997992,226676.106662,248486.201978,308078.069969,343421.428692,363415.345082,397002.988638,469987.819803,497757.476781,517996.291985,570581.717459,643439.275604,670021.679720,702000.649452,807320.452988,887708.933606,902667.525554,887585.850653,809258.941986,742886.217462,598447.930959,143715.487721,-699872.126793,-919956.368746,-910755.482763,-496480.369473,-38383.396843,65747.027339,80119.108388,6235.332591,-48303.950168,-92346.240227,-182731.131981,-403272.024596,-470647.121030,-462074.812461,-342893.783247,-160696.737475,-103912.449592,-67267.424014,-3119.981725,44594.823634,32997.727869,-38557.864361,-298764.496688,-428715.705281,-512323.667663,-694828.725816,-1062162.212267,-1181134.924633,-1254440.700252,-1405082.147991,-1571813.502029,-1598234.034632,-1569528.004374,-1396500.840727,-1274739.996986,-1181290.191225,-970878.630093,-407857.256038,-185854.970753,-68645.813889,129635.606797,426177.281494,481224.654948,440053.796470,156090.854939,-106037.931791,-203624.707197,-319047.563821,-637673.170027,-788184.185783,-798794.572484,-695789.135016,-446623.027235,-368337.671889,-348008.566465,-376432.653756,-417592.108658,-431302.687205,-464175.341529,-547906.886592,-859683.371940,-1045822.085986,-1082943.509287,-1043362.021384,-886344.097949,-763889.123112,-499920.157298,428928.855420,1806641.329641,2128114.075953,2143345.047884,1758262.041076,1406184.014394,1223277.519264,963129.257848,252415.276286,-67321.630227,-112580.276658,34787.867430,372205.305003,483601.089995,518989.340714,460668.737811,376953.626536,352125.767355,318185.772586,190407.045708,107640.628648,82935.635670,63095.864750,20444.155927,3561.169694,-7251.753716,-31630.927032,-70539.342998,-81765.380880,-88051.471635,-97425.680187,-104775.078798,-103044.025855,-93487.189974,-61024.377185,-43976.778975,-38421.552960,-36253.010569,-34423.978377,-34604.026781,-36230.626602,-42349.047125,-49914.188060,-51809.708353,-52203.506305,-51221.236170,-50684.405440,-52067.750983,-56940.921172,-71574.912688,-77737.703498,-80635.768728,-84921.512344,-91899.204557,-93068.387873,-91714.970312,-83620.949288,-75457.391143,-72045.384883,-67350.939261,-52543.749198,-44304.268801,-40691.660351,-35280.011516,-23135.870630,-19085.180414,-17207.109335,-14485.920437,-10954.413605,-9706.544469,-8236.073337,-3538.386009,90.283481,1668.713241,3960.007889,10304.106671,13192.837428,14923.492598,18665.756093,25705.614832,27564.631508,28121.086814,27870.428679,27824.402024,29899.090655,35712.379310,55518.177002,68598.225825,75963.046100,100470.457301
-494571.009445,-498471.585817,-499170.827248,-503269.436861,-517100.441964,-564364.860683,-623449.269360,-641420.973057,-648137.910985,-649107.567861,-649602.564411,-653372.364564,-664656.679947,-695078.057741,-709129.369582,-714363.671670,-715686.731452,-715535.866850,-714101.420008,-710787.224690,-701085.933250,-692051.764864,-689760.119379,-689212.637917,-689060.606884,-687310.952356,-679975.028662,-659574.133182,-615818.183051,-599486.382350,-593656.850971,-592663.525957,-591826.088297,-586175.487966,-570831.308524,-520309.286574,-480844.098122,-469089.016019,-465525.783315,-464913.055605,-462376.731122,-452136.770414,-420592.741843,-364398.435120,-345548.332892,-338491.692872,-337323.534197,-336412.099510,-330515.518073,-314586.605919,-264497.116675,-233047.562889,-223119.491800,-220469.412157,-219932.798809,-217115.993671,-207152.160535,-174252.780040,-127029.961861,-112465.979342,-106707.466489,-104307.325364,-96945.358233,-78147.324969,-21101.281210,11541.626685,22024.216336,24567.635791,25232.314235,29449.717588,43326.650705,89684.787427,150091.483117,168408.031529,175034.992796,175988.341171,177642.929516,186987.517610,212652.577939,281568.421258,313778.663066,324951.460752,327388.711897,328020.894436,332274.674738,345330.209435,390467.296683,437317.006213,451282.195237,456175.246512,456831.808361,457800.965675,463242.979899,479418.584739,516636.118184,531385.330459,536907.730747,538036.305695,538103.930296,538783.911833,541279.661693,550491.256725,558234.082379,560700.489627,561599.262641,561640.988661,561000.266543,558946.471822,553249.144416,542948.244999,539518.837427,538337.956104,538181.058174,537738.429285,535037.998571,528022.800313,506026.630382,491701.315675,487297.492391,486138.165268,485861.062765,484220.432801,478452.509497,459894.217827,432216.986026,423572.579116,420387.168105,419909.928431,419249.001813,415305.464599,404690.228927,373946.935348,357749.120916,352391.988574,351138.085125,350784.509627,348570.792701,341572.377042,317843.666281,289514.777891,281037.780529,278017.836365,277568.890959,276659.612515,271883.777057,258607.835350,224849.404020,210071.236856,204801.592798,203689.840145,203349.048024,201127.423595,194590.416615,171913.825497,150278.176065,143791.393270,141614.419787,141291.456820,140492.377440,136722.911506,125568.455306,101867.005069,93063.348735,89868.642627,89325.550104,88881.589061,85887.125541,77797.873093,51309.577493,31555.984444,25783.529287,24242.013698,23858.156683,21216.729976,11373.758290,-18692.596682,-69601.341493,-85963.577064,-91757.108125,-92547.497893,-94349.311128,-105293.184945,-133981.124040,-221148.978609,-273083.239302,-289282.159303,-293234.985841,-294352.039149,-301722.268663,-326349.564044,-406901.183504,-516825.104103,-550252.594299,-562501.978800,-564206.016199,-567141.838706,-581931.720555,-627249.494554,-739128.518857,-960571.233806
497324.312984,690999.497142,792976.617504,856416.390419,924635.657280,1063529.748128,1228351.121046,1307956.815168,1371802.035018,1468491.175167,1538518.046974,1567190.034955,1584387.288948,1606462.741761,1620681.615903,1640190.560039,1685480.742189,1759259.512518,1811035.205929,1879672.268181,2027990.455397,2182721.836489,2282029.718742,2400476.491029,2629167.712711,2787736.582504,2887962.946412,3001284.644743,3175129.222761,3258468.414944,3305903.325346,3352765.283809,3402902.770026,3427663.874617,3452592.645018,3497746.763231,3526424.579687,3511415.236646,3446072.167670,3278444.301543,3141232.298121,2965107.487795,2615725.177974,2051804.862706,1663122.917066,1190410.409106,226800.796312,-770155.149109,-1220928.341383,-1538376.183389,-1944898.270718,-2179512.365773,-2220588.761225,-2137158.048179,-1925845.065110,-1810613.370684,-1745647.186253,-1701478.423552,-1662464.619959,-1633435.461353,-1593910.678782,-1504947.326505,-1417721.515368,-1347672.631642,-1247640.767807,-1046253.263475,-925228.231231,-857443.112075,-794862.498409,-716216.014689,-697208.324449,-715378.536576,-794014.687994,-892953.137972,-965758.576677,-1065621.453511,-1286881.831011,-1457074.598331,-1571213.429016,-1720626.292310,-1991608.339096,-2120458.466499,-2177864.338681,-2203353.284466,-2209936.389542,-2163544.406805,-2051704.193328,-1760630.901741,-1483568.400461,-1338067.986311,-1197976.467485,-953828.218617,-818946.652730,-770722.881479,-756914.972722,-751843.252173,-744671.262675,-715955.665239,-622976.702508,-505341.292456,-444854.691325,-364515.461334,-221019.266010,121902.864702,376071.754215,530194.165243,688374.283533,912879.038933,1000111.417566,961969.174105,693937.787803,239110.602767,-168008.577876,-822662.650619,-2294630.099474,-3573031.140655,-4069374.867033,-4223694.562078,-4100426.467008,-3973373.037359,-3817915.454842,-3529444.701801,-3046023.174803,-2712070.507859,-2304366.162600,-1489349.611657,-598975.478643,-215499.731755,7889.617701,212505.527027,326653.027452,343386.381299,303927.293914,204831.412161,147795.086114,113247.142622,81797.402627,46618.003158,24906.023379,-250.261453,-49356.037671,-88936.782147,-88138.331671,-55275.252062,34189.632360,91092.628398,116426.993236,126449.216472,128951.207518,126517.566051,119729.014333,103969.946805,85558.805937,77182.025476,71554.721018,64605.262733,59206.904786,55098.934771,49095.980586,37699.214775,32094.187664,30354.332519,31391.328371,34207.078344,36632.607015,39968.959893,47099.182160,54453.663114,59334.916880,65500.017078,77897.009021,85856.171209,89721.987673,92855.473943,97252.160832,99938.110509,103161.770032,109905.808940,118384.549397,122546.767356,126012.249067,131482.802857,136221.220929,139791.401705,144708.592773,154112.779814,158894.216988,160523.851861,160806.838147,161101.822423,162628.858768,167839.091665,184228.820945,204925.821130,225476.462212,260462.098637,341017.336492,404631.778890,453899.307518,556631.730934
3790.138768,3701.983047,3531.948902,2068.685204,-2362.623810,-16787.707016,-34509.425946,-39650.631718,-41391.687497,-41631.955407,-42598.501479,-47540.724190,-60895.389844,-95291.085700,-110634.229171,-115933.412757,-117009.930772,-117426.667520,-120361.394708,-128988.070639,-158413.810752,-187501.655192,-196107.961107,-199060.430517,-199465.972636,-200260.599412,-204355.174785,-216499.794415,-243313.723100,-253638.981299,-257552.638947,-258347.439646,-258371.283975,-258686.851481,-260008.882886,-265049.505074,-269192.949069,-270630.758946,-271230.600747,-271214.683367,-270200.007373,-266720.497008,-256595.289498,-238864.887709,-233101.365681,-231119.883333,-230872.177171,-230120.358952,-225521.402586,-213544.507629,-176552.379678,-153515.794995,-146388.692245,-144589.676685,-144158.625097,-141343.670447,-131589.085725,-99801.229857,-54475.861826,-40623.861715,-35181.842927,-33046.547505,-26623.756643,-10134.693776,39601.919526,67902.461012,76995.570150,79249.577982,79714.517482,82534.689049,92117.996399,124159.634620,165706.751202,178222.583540,182821.487216,183478.736535,184303.090798,189238.161017,202992.788029,239714.566131,256746.500665,262669.343440,263991.835531,264265.166286,266011.811125,271542.833561,290611.626755,310269.222689,316062.148090,318108.954413,318385.215407,318744.891796,320804.592313,326935.538480,340890.381899,346341.173084,348373.618561,348789.361879,348833.992449,349173.999964,350319.717238,354363.175736,357696.775228,358719.697887,359078.211587,359110.808484,358998.702499,358692.772301,357912.541244,356541.595563,356106.755113,355981.018735,355977.482965,355860.639697,355146.786485,353311.488896,347626.469850,343961.639965,342866.738993,342600.919108,342518.401047,341919.084704,339853.993753,333291.106164,323579.642182,320617.489309,319574.032305,319435.056301,319051.206577,316853.966124,311045.530799,294428.202562,285780.945303,283014.203346,282436.277588,282180.862651,280284.110568,274440.640411,254964.926826,231921.414050,225198.520793,222908.363971,222588.725595,221444.731373,215644.903685,199773.228455,160020.092942,142893.555871,136918.358003,135743.140637,135237.708253,131652.682714,121285.259385,86082.117256,52854.455859,43058.487782,39778.478892,39314.886698,38144.324762,32511.116555,15815.865268,-19431.638660,-32526.330432,-37453.982904,-38393.928136,-38592.061685,-40102.446809,-44629.247091,-59916.989273,-71468.789798,-75093.548319,-76310.981137,-76410.840006,-76040.090948,-75119.372222,-72681.559003,-68580.355444,-67242.310176,-66814.677046,-66772.663424,-66503.876258,-64908.547522,-60784.914553,-48000.636965,-40199.078770,-37635.680012,-36928.094227,-36841.623784,-36585.393226,-35519.115535,-31617.243166,-25994.012064,-24057.317010,-23219.012184,-23067.261193,-23498.400946,-25268.521060,-30186.023406,-41770.465717,-64175.743740
