-399346.736372,-424979.709410,-445090.825334,-492600.521822,-561191.710848,-585864.628284,-609403.999799,-672344.849082,-718821.297158,-738677.744052,-763527.501140,-815222.860886,-830714.444738,-821694.790909,-767719.182604,-693009.218320,-666337.341733,-643681.740005,-591084.179002,-556259.904898,-543361.972389,-531984.807182,-513945.777204,-510215.451392,-519283.048309,-565356.118808,-626323.327196,-665528.958922,-738355.801370,-982098.647200,-1127773.027686,-1165023.524491,-1162481.697427,-1132051.116262,-1110920.222002,-1072282.005828,-929556.728080,-765835.650873,-703509.665613,-625179.883453,-385141.305175,-253993.388671,-205973.376505,-150340.183899,-42252.261284,-1441.366837,34474.749673,107327.084241,165856.268190,103648.657659,-122915.683757,-883575.385053,-1246286.741783,-1263644.022489,-958326.838624,-332391.757849,-137865.094740,-55719.587880,-6239.600176,156043.144292,275975.610073,281776.948332,219110.785845,28221.620062,-51639.638875,-86101.605692,-125082.446481,-176528.202687,-196291.206922,-223087.712267,-311298.379376,-375243.022898,-402470.432302,-439717.632820,-525685.914583,-559326.648800,-579748.071194,-623380.246117,-680642.597353,-704161.583938,-737074.773022,-845023.039165,-918717.969807,-965096.727707,-1058557.360039,-1275036.184770,-1358811.123231,-1419482.473126,-1562037.334286,-1730087.326334,-1780198.449110,-1815875.705709,-1886851.877086,-1925871.488064,-1927347.669940,-1893904.216728,-1807634.830976,-1775364.117224,-1746102.780823,-1654803.361896,-1555014.672770,-1530297.663177,-1516314.093875,-1481565.868636,-1463692.616628,-1452899.566953,-1426008.863359,-1369550.404938,-1345682.998545,-1325611.669670,-1304265.804094,-1302322.930182,-1412180.566435,-1748731.131374,-2868901.465312,-3430455.812111,-3652798.146638,-3853564.692029,-4119279.411992,-4028438.188807,-3537602.948309,-1642985.452021,61223.634750,452672.815273,400956.905854,-120607.908512,-373430.322944,-413497.507161,-237801.353492,94986.649211,179308.754065,169953.708331,-9028.015589,-165970.369057,-231070.971485,-308392.634704,-482956.665419,-556639.856523,-584493.056283,-604993.548972,-630025.692989,-637617.159892,-645628.333627,-670372.680594,-688484.740309,-691666.302957,-687960.481449,-673831.966742,-665695.353341,-654051.505425,-617703.249362,-567202.676022,-552445.024335,-539639.312469,-516927.294055,-445465.228501,-406038.474469,-402383.217151,-426472.142014,-483009.079712,-503395.157864,-513574.504032,-525355.958677,-536181.749345,-538139.027562,-537203.916836,-532141.858384,-529764.728327,-530914.801982,-537870.095370,-552350.943363,-557798.541197,-562050.113280,-570221.866658,-576891.919558,-573001.945164,-556042.195659,-499798.788397,-469478.629153,-448303.153457,-405198.375018,-332986.516270,-314435.953245,-315602.735118,-346498.062617,-374513.491954,-380576.929461,-377625.390492,-363284.178219,-358447.776257,-364650.123084,-393977.673589,-442506.057509,-457460.383701,-465187.634707,-477121.903611,-488146.356450,-500046.799467,-531143.072785,-597700.647707
-492427.721409,-462981.166195,-453051.823889,-450818.388694,-450551.929611,-448045.321578,-440082.712281,-412485.468195,-391790.400280,-385290.472896,-383165.430900,-383090.422014,-384479.461090,-388332.839951,-400183.061224,-415595.184924,-419556.414715,-420285.977907,-420363.161436,-423841.131698,-439984.242021,-485240.744331,-588152.419379,-627006.300802,-640270.008072,-642177.161525,-644629.417443,-661994.933548,-709448.418998,-860090.324545,-953549.700534,-982043.401086,-988780.937152,-990550.164948,-1003182.357568,-1044273.847701,-1185218.514056,-1342518.952285,-1388037.614567,-1403280.108371,-1405286.661087,-1410762.309783,-1437600.188364,-1520070.905721,-1682733.078954,-1738928.765885,-1759948.064286,-1763493.886908,-1764032.061471,-1769824.999495,-1788216.285472,-1844731.054063,-1874951.038828,-1885523.704914,-1888498.507749,-1888115.718557,-1883469.805234,-1871494.055334,-1832122.895540,-1795892.511975,-1786077.369857,-1782236.595598,-1776097.097757,-1753229.945331,-1685632.302536,-1554199.049122,-1509677.975663,-1493912.830130,-1491658.469654,-1488716.454568,-1469376.063667,-1416156.856789,-1258998.929974,-1176943.243293,-1150286.947418,-1144480.204184,-1142956.551391,-1131884.138847,-1097638.735357,-978831.860115,-868817.390659,-836943.114654,-826901.197060,-825556.676369,-821137.134489,-801610.403405,-738104.413123,-632610.374979,-599144.983161,-586780.477111,-584970.190868,-583920.860260,-576137.120617,-553130.150025,-490713.955767,-462718.429194,-452972.966639,-450915.701233,-450638.591009,-448620.206646,-441995.107113,-418746.734732,-400570.377795,-394954.931523,-393105.900918,-393032.477872,-394081.109917,-396936.035248,-405576.250157,-417473.438797,-420813.660814,-421635.912120,-421705.631519,-423524.261245,-432361.703377,-457005.364524,-515106.157865,-537516.122977,-544856.623386,-545779.407728,-547669.711965,-560966.171898,-596933.825205,-712584.215948,-787604.156430,-810183.485359,-815593.367713,-817057.083187,-827578.292152,-862191.382461,-980362.795954,-1118478.434665,-1158716.267885,-1172330.665641,-1174160.563902,-1178998.707338,-1203026.384265,-1275926.174668,-1426130.179992,-1479365.526855,-1498843.249771,-1502051.706366,-1503548.783445,-1514757.840325,-1546941.537292,-1646202.248948,-1701544.649385,-1720155.206886,-1725024.605789,-1725114.899651,-1723670.787391,-1721571.472120,-1717441.080291,-1714376.418256,-1714334.757088,-1714959.993740,-1714757.699503,-1710207.251718,-1693060.868230,-1641078.724411,-1551290.111719,-1522731.220259,-1512835.173029,-1511531.207161,-1508347.427151,-1489583.884259,-1438151.889828,-1296018.019419,-1229394.987758,-1207154.839983,-1202809.036553,-1201029.525407,-1187725.534953,-1148925.300882,-1015974.953993,-906868.181343,-874621.652124,-865058.256036,-863700.640984,-858229.588113,-836117.698294,-761809.560728,-651904.304586,-618091.115465,-605792.216691,-604079.194015,-602508.244811,-592296.699601,-561969.904365,-485864.867195,-454355.419914,-443006.750522,-440778.319203,-440493.980327,-437979.754170,-429848.071730,-401760.418792,-381739.648059,-375955.782014,-356438.977367
126916.795225,167858.557021,178120.678494,188843.412881,204934.535716,200028.671694,178545.823597,62417.986242,-16647.246920,-27073.361230,-12902.684256,46399.604638,63774.597242,66512.387853,52560.033688,31087.004912,29970.593380,36036.379878,70424.016483,91814.989572,97837.095625,104676.213594,121209.545331,125010.301440,123022.235437,106162.602257,84152.698106,74655.799014,57874.775609,-10297.189043,-49047.931868,-60253.068183,-72026.931066,-99872.505605,-104876.099298,-103453.206885,-96613.146220,-88851.711924,-87652.579568,-95177.967917,-147487.012958,-171225.362821,-177054.688130,-186056.951158,-206279.440355,-201314.006086,-168944.278771,24170.306846,221540.137632,260035.400349,289287.965155,403962.870215,442526.753877,411013.571483,223137.980826,-196413.475023,-278521.229685,-299970.678104,-294548.116704,-285348.912326,-277797.906121,-264885.514827,-224411.574790,-73765.604204,-27289.834994,-8736.326309,40400.394121,118224.522530,134956.079290,152901.986716,241255.111585,298685.316469,312224.676194,332023.212859,395290.620588,411640.900054,414465.053909,411088.309519,406863.901519,405035.676616,403728.699052,401963.797633,399351.620487,386239.674625,337032.209794,196029.986115,151792.745556,117721.047806,-5553.678341,-157729.188901,-181065.372315,-174961.592528,-90801.545710,-44777.501960,-10725.939231,103454.638944,406138.389427,487564.681498,544064.087271,758285.880894,996630.875903,1041501.504293,1070594.123875,1159390.977480,1199637.577432,1203610.542308,1184841.799739,1137145.923519,1126960.938751,1116358.424828,1017796.478772,909469.846539,770993.286891,367240.057619,-1295823.306437,-1963823.904543,-1851671.418002,-585595.531931,2115109.846820,2594583.065447,2428892.993054,321938.234421,-1551929.058291,-1815814.942886,-1719073.420480,-965798.519915,-661210.615259,-481775.939684,60426.631307,1059256.630127,1226755.288903,1187964.044471,637899.253457,199199.275798,118695.670531,105467.200047,136571.497949,148703.403015,150732.594207,140305.791644,121192.973715,114698.857221,104599.882327,56861.025084,23477.373537,21476.802477,35465.007652,86953.653953,102905.743811,105909.007151,96302.598685,80820.345923,78784.257930,75308.446832,65456.059959,10975.283394,-15968.063344,-19703.312770,-13715.792268,4645.203481,8868.694214,11035.137257,18854.184737,27369.897408,29254.631672,31820.498170,42406.495692,47189.825400,48612.573702,51075.843094,56762.559494,57888.752929,58389.065119,58933.311041,59487.837394,56286.972598,44374.009488,-11763.614972,-34426.701912,-44205.947532,-71093.506211,-126302.173613,-132963.154595,-123049.213072,-46478.175393,18854.880895,27281.516157,20856.178277,-14462.153452,-26882.725016,-24883.550041,3549.294942,56765.768055,65518.090864,64709.006054,45441.428991,30758.900104,30208.841366,42533.095861,80430.866227
306601.631295,314468.301331,317082.170026,317653.945534,317720.375266,318434.788860,320693.895945,328616.514300,334522.588221,336315.009647,336859.822520,336894.554845,336805.155087,336718.530610,336675.337425,336678.094618,336699.357155,336739.360053,336747.232588,336599.853680,335909.040928,333962.245797,329504.383880,327912.734958,327464.519124,327457.651802,327157.716090,325144.433307,319802.866266,303062.830046,292667.943730,289489.995738,288741.263963,288540.656327,287077.866328,282318.893473,265925.722038,247646.931286,242439.921346,240758.438153,240533.676426,239588.275621,235181.775573,221800.158598,195425.924354,186433.081297,183209.615469,182734.173593,182291.257403,179171.616315,170439.487745,144142.483993,130345.764525,125897.981526,124933.453924,124739.905650,123165.064002,118137.954214,100152.969721,83333.863311,78559.321121,76899.543559,76028.934747,73206.478586,64341.987935,46551.329337,40605.786815,38449.847967,38145.507659,38085.731599,37192.085930,34413.178372,25521.149853,20986.343000,19615.803727,19385.144081,19295.897127,18300.790870,15260.739005,4286.655417,-5863.165226,-8638.029138,-9422.934134,-9514.183355,-10246.763581,-13364.699770,-23582.654624,-40717.433906,-45944.669469,-47748.845286,-47949.286823,-48401.655067,-51326.825084,-59608.155022,-82305.415131,-92369.986509,-95787.427700,-96450.781870,-96560.306046,-97611.836657,-100916.487879,-112662.590548,-121787.619364,-124474.159686,-125270.102662,-125335.888876,-125457.559515,-126199.315294,-129039.835067,-133106.798999,-134300.138907,-134741.135111,-134793.505483,-134762.169487,-134728.734636,-134727.434643,-134770.454464,-134864.689063,-135002.699619,-135094.921236,-134893.515938,-133439.113551,-129587.262072,-116977.876060,-108838.303317,-106413.814968,-105827.210554,-105726.003464,-104938.598942,-102211.018113,-92601.163188,-81349.850909,-78191.045471,-77180.957372,-77060.832503,-76469.542003,-73611.146886,-65000.435413,-47260.642447,-41158.197887,-39057.968481,-38784.954612,-38326.373736,-35198.580265,-26644.932920,-544.757824,13728.774292,18277.664021,19302.793029,19519.394230,21084.776131,26096.001600,43613.515601,60725.961262,65628.389281,67165.852485,67374.981040,68242.704888,72077.734206,84334.729307,105805.318176,112643.847638,115085.758815,115410.938127,115828.053248,118637.660357,126596.038665,149028.355592,159451.309232,162926.713935,163609.358337,163766.722599,165171.926526,169482.090710,184793.723638,197276.213525,200792.151983,201743.491847,201882.176620,202939.778933,207066.590328,220997.690268,241621.436683,247710.616841,249828.696873,250069.731633,250565.196546,253653.467251,262694.369637,285540.539256,294738.203226,297981.494454,298576.736190,298619.056699,299296.533952,301583.012279,309769.437111,315458.622118,316930.715585,322777.690611
985145.212284,968903.033766,952765.399128,915146.005084,860908.218955,834746.378349,801116.857048,701266.471795,626408.937240,596673.705790,567226.324269,513535.577381,498012.382837,511862.058822,582460.219542,679926.812950,716640.960016,747078.891222,815642.512734,863319.279452,889075.625822,928689.396401,1010961.521589,1034908.876294,1025843.440798,965050.356625,891609.642819,885258.053046,922780.885093,1072102.909894,1163898.661791,1184734.866195,1166433.923151,1106742.885762,1076810.841845,1039595.849725,924521.434034,791025.946665,721396.149990,612101.587742,292307.013411,106997.606408,24909.358576,-69181.730716,-225834.356177,-255963.111754,-208047.365399,40281.910964,312500.277289,464548.660774,703339.052706,1357933.696394,1675567.276204,1707130.582062,1490560.245247,1038382.789965,892575.758824,815219.987681,738137.616825,498188.436854,312774.367179,267936.082711,275812.931637,342617.858491,373413.216712,394800.217563,438603.572117,499091.023443,516286.553281,525451.351721,544785.703596,556824.698050,559439.392156,563073.324965,574564.930345,577000.214910,575843.972298,570156.218370,562343.885549,556871.130018,548319.533505,524531.678393,507051.742400,495276.510473,474572.022555,428967.941248,407838.663990,387143.031533,331718.137442,264817.484958,238504.920328,209876.959400,138945.835242,92881.054342,65180.003425,19720.297131,-67220.302239,-110201.294210,-157108.189025,-279379.386210,-412336.119280,-466092.872700,-521387.605840,-654176.228951,-729464.805436,-765633.882611,-814952.317540,-902529.792770,-930180.426210,-940440.055555,-943385.624280,-942305.626031,-924698.463845,-871191.463627,-714114.522143,-585629.238505,-364637.179433,295279.125498,1511213.491254,1880287.031254,2023221.140003,1941589.889404,1840333.291668,1768190.425388,1573150.144719,1059626.600499,827114.036613,831372.631245,1132101.689352,1668009.511812,1811328.338287,1810123.162485,1575642.879304,1365129.741729,1274138.865342,1168341.650441,938064.355126,837408.453227,800919.363304,784189.711715,768743.728238,764448.124556,758778.308928,738950.060890,724771.527671,725171.868348,736815.537990,770215.657182,783929.195754,789402.458381,792264.316154,795027.436192,797542.492196,804895.742276,822566.745961,873241.803797,902512.804599,906010.939394,888826.631419,848767.234675,832516.358891,823385.729402,811890.484688,801099.532421,798103.410221,797156.933841,797383.063453,798004.855918,799746.846608,804749.163632,814002.873319,815764.357531,813510.331460,802687.543272,792203.297210,789676.073871,790212.750566,792729.886427,796758.050407,804094.686436,821849.742794,850801.088062,863069.724762,872897.622580,898014.302573,919153.926302,923538.806466,923338.360322,917595.077011,914428.984379,911065.772836,903603.970496,892345.059122,885491.604069,876279.931711,848161.248146,823557.253779,808830.120450,783401.173838,736581.795186
160733.775403,162711.784801,163362.366223,163495.289860,163539.281440,163934.764680,165086.188376,169087.131290,172069.785801,172970.127711,173239.973397,173254.637994,173209.489476,173166.425999,173120.299081,173061.781688,173014.540929,172963.282149,172953.482890,173112.543113,173846.143362,175896.828169,180539.397175,182392.596435,183214.507249,183460.712760,183182.539945,181180.958399,175931.218475,158705.224451,148071.613511,144877.019446,144119.469624,144040.662607,143312.693346,140658.567823,130785.233135,119644.907134,116618.994256,115725.261271,115646.748052,114902.578133,111311.887716,100155.295530,77686.207528,70174.427660,67508.039729,67151.928719,66921.709103,64931.951907,59197.895727,41553.209462,32320.586364,29366.433676,28733.484133,28621.516533,27678.705707,24637.280592,13861.793345,3762.119541,818.192958,-206.780626,-532.060886,-1252.811699,-3411.830442,-7528.780133,-9030.844942,-9626.600300,-9754.784037,-9774.046675,-9790.430387,-9838.993015,-9567.894487,-9503.278595,-9540.452117,-9583.299250,-9628.523076,-9691.691521,-9790.665607,-9611.336135,-9411.220289,-9425.811479,-9429.864575,-9479.063354,-9750.355601,-10644.291842,-13201.196377,-17258.720751,-18619.686555,-19130.882542,-19229.504005,-19360.267896,-19992.407009,-21687.432366,-25969.957954,-27965.555495,-28679.285319,-28838.097384,-28908.448360,-29319.383280,-30488.625775,-34362.733594,-37407.513457,-38389.522300,-38736.830798,-38757.396481,-38469.537767,-37563.998889,-34595.228920,-30451.968365,-29284.856650,-28891.381465,-28855.339247,-28751.498424,-28113.291984,-26232.292330,-21719.335935,-20020.049073,-19470.982884,-19406.743476,-19272.342896,-18316.657793,-15730.435045,-7514.959762,-2224.092869,-676.333625,-349.910663,-220.732435,935.137346,4689.997628,17561.102302,32532.350832,36719.034664,38038.054800,38190.888817,39074.736784,43362.130552,56339.710533,83185.393508,92370.690959,95575.174726,95999.620470,96465.956435,99997.082029,109868.191844,140501.887406,157135.233590,162329.439194,163428.692996,163663.299635,165816.182137,172728.334326,197651.624158,222076.101657,228989.613079,231235.345643,231449.489058,231774.832182,233856.859601,241113.222315,254141.826760,258320.386612,259899.120862,260137.823092,260061.877409,259927.397702,259818.202426,259715.233869,259781.947380,259894.972090,259983.714931,259903.735835,259093.495756,256835.334679,248993.517972,242677.101536,240940.168731,240468.402293,240428.386338,240053.655534,238450.676931,232808.786029,224412.433165,222056.859938,221260.947595,221202.700614,221045.605023,219856.505155,216252.353626,206899.365928,203305.862735,202126.857589,201969.723336,201903.472426,201092.297732,198693.183376,190346.717879,184602.092488,183150.685898,177142.961185
280960.819902,300752.909305,303987.146886,288849.928140,262043.101024,256891.734321,258179.854762,272058.257144,281429.662309,281125.815447,275291.360989,262958.469841,257289.548585,255873.309101,262320.641026,273430.858568,279688.558406,291805.537544,334112.666382,363597.533385,379483.490501,405910.194499,463965.174202,490413.650302,517602.989224,594413.999881,688800.092060,723575.612672,762830.326494,878962.569489,948750.233629,976283.383736,1012288.441649,1087821.708156,1107935.222142,1106187.197270,1073275.184072,1034528.022344,1018902.688093,1001529.693075,960578.334146,940457.994758,948406.365831,1002561.201259,1127926.564287,1178817.748466,1233646.903229,1389878.711406,1535916.022618,1492262.923352,1264950.238826,449132.437577,33286.811553,-133706.155157,-322573.067974,-636373.591610,-722082.273381,-738346.108197,-703796.274771,-557049.268207,-440574.281398,-394647.219500,-337764.069537,-202086.963180,-150101.849959,-133051.290186,-128460.980069,-126397.987484,-130005.834265,-141482.255317,-189255.940714,-225430.842111,-254103.400954,-322107.101638,-501082.086655,-569700.381807,-613204.846109,-714666.861957,-848624.120445,-897009.778924,-957855.344316,-1159623.328836,-1289920.154254,-1343334.043230,-1419196.948307,-1587748.624209,-1634387.109049,-1621918.434803,-1496433.260175,-1337326.289602,-1268014.656574,-1164875.623136,-824183.810765,-625710.497289,-551371.280184,-463030.323987,-288111.638618,-240049.913204,-237592.596162,-296863.466720,-366452.924556,-400707.296655,-456825.322491,-635406.572985,-729712.581545,-763572.988668,-796754.982899,-852747.307492,-863422.893432,-849924.942338,-757011.902461,-653952.516895,-560094.826482,-339205.816086,397457.742269,776400.329711,1007216.640489,1485869.693232,2339681.873906,2472489.177076,2245501.978201,1050220.813525,-32755.179469,-283822.129288,-293208.158945,-59056.815548,69596.194519,159635.264930,334006.278629,607081.302514,667722.820156,641630.785439,394858.864481,188731.018060,136090.227943,106252.745226,45888.566858,23948.110034,14728.852174,-1960.350886,-27860.693790,-35683.386467,-41312.034804,-52305.691037,-60231.811807,-60993.180909,-55971.814993,-37666.148865,-32523.174689,-35032.417220,-50456.955037,-72241.054152,-77973.499229,-79588.665520,-78900.185574,-77657.388958,-76240.967819,-74017.958166,-69013.516381,-59199.404697,-55872.616710,-54392.474414,-52600.099336,-50904.720655,-50533.237340,-50083.205447,-48173.828419,-47133.369615,-46187.250731,-43415.600696,-37784.588872,-36616.904089,-37179.827382,-40245.263856,-43242.715288,-43662.784594,-41793.767999,-32217.680075,-26914.329676,-20777.255316,-1915.042197,32937.437731,43671.276599,50098.325088,61096.140443,70716.074566,75130.014260,80773.753507,93569.620413,99590.063741,102344.424374,105242.573074,109583.505253,115529.203417,129625.531487,182551.705044,224596.587442,235579.057835,240422.550138,239358.563972
553751.680388,560647.126000,563156.507471,563832.993711,563525.946851,561519.554040,556537.736883,540382.738725,528513.503685,525277.564121,524688.865658,524265.023143,520387.966444,507532.417468,465237.836335,408863.717784,392202.586019,386590.658468,385806.953306,383027.271065,369136.726701,329203.240219,237587.902769,202485.661584,189990.229077,187846.183687,186557.877160,177428.720135,151899.383438,69629.113613,17971.016360,1728.174843,-2442.033577,-3146.894591,-6933.946575,-19997.773658,-65973.409689,-117796.414976,-133156.248535,-138499.423121,-139198.673059,-140010.476593,-144719.690332,-159891.484492,-190429.004549,-201201.224624,-205284.320409,-206004.834945,-206028.303972,-206597.212243,-208657.065277,-215356.791576,-219072.798778,-220439.250905,-220855.023993,-220798.406074,-219997.548171,-217839.405775,-210519.209318,-203718.644230,-201849.021392,-201154.326098,-200242.179674,-196835.054165,-186552.390847,-166149.715242,-159087.965771,-156570.569180,-156208.350471,-155862.700099,-153395.541065,-146487.067731,-125364.221591,-114024.950078,-110197.651911,-109293.200564,-109247.839575,-108970.842461,-107726.045223,-102549.480332,-97398.441908,-95663.325719,-94986.920920,-94996.603010,-95920.442780,-99058.306483,-108434.167807,-123654.672514,-128332.034339,-129915.394090,-130125.943581,-130875.440381,-135007.385499,-146321.594531,-176685.098020,-190372.375579,-195035.702227,-195937.306049,-196279.154018,-198863.809669,-206384.360085,-232467.273493,-252954.299821,-259120.433110,-260896.584592,-261113.807244,-262026.051501,-265790.145948,-279067.764644,-298050.411223,-303909.401646,-305995.587283,-306242.401519,-306439.798990,-308041.279142,-313073.347765,-325710.863674,-330871.389182,-332748.339875,-333081.280963,-333008.619939,-332964.077137,-333192.979508,-334626.964061,-335779.317255,-336304.208091,-336551.070788,-336363.764049,-334772.738895,-330089.523041,-314745.643549,-297029.809129,-292113.109534,-290698.052312,-290419.925032,-288186.283517,-278537.209075,-250370.488223,-192842.076640,-172696.923674,-165676.885137,-164654.386976,-162965.690524,-152283.011596,-123403.411155,-35879.513184,12423.452854,27949.144123,31452.281960,32442.523109,39239.294228,60284.246810,133560.182018,205608.918263,226777.943195,233686.399853,234602.866700,236831.066079,247326.452324,281452.277499,341700.832423,361583.697516,369052.749464,370222.138613,370438.319477,372880.506849,380642.806767,403321.040515,414253.508855,418136.874236,419042.197607,418958.526872,418394.082312,417366.049916,414804.043148,412883.901435,412376.019317,412243.602748,412168.505924,411702.202069,410130.241101,405179.603477,397998.196530,395819.752951,395033.657180,394906.091892,394675.066037,393480.608448,390101.799450,381698.266976,378318.342008,377240.411301,377106.744355,376745.052655,374305.735783,367746.890482,346292.439035,331351.600680,327504.625896,313244.511751
742638.305858,861672.423132,938849.929968,1032007.796448,1138504.727883,1175896.916019,1181975.286440,1154893.977733,1122209.902129,1084784.798074,1022107.697254,907264.523890,845282.251458,810044.622682,783199.065072,763411.693136,771918.281647,810746.645559,921128.104490,1019293.176105,1108858.372642,1253053.012516,1512455.872785,1659666.777501,1781822.930729,1972250.015628,2184799.354278,2290117.998607,2380184.086886,2524074.028193,2618759.098498,2659547.024804,2682676.982089,2704131.775197,2706900.907879,2698081.551655,2672241.983468,2640969.525391,2616852.931191,2584902.717762,2520003.325889,2467768.485549,2415273.306809,2322808.246581,2168555.038286,2091650.370343,2023632.521815,1885854.772707,1721267.984262,1550772.300974,1246746.561696,571552.685393,108678.793005,-233202.222420,-696988.963456,-1353599.890778,-1626093.369824,-1742684.994422,-1771210.112451,-1768606.908453,-1747373.894646,-1703991.020142,-1626270.683519,-1480448.758090,-1400785.496774,-1358329.218440,-1326459.565689,-1296344.977694,-1281371.053709,-1264317.661306,-1223713.785421,-1192330.930814,-1174161.376697,-1149228.952045,-1100414.607089,-1080029.672156,-1069933.151992,-1056625.871732,-1041124.797603,-1036663.928289,-1031814.550593,-1018038.693403,-1011166.890070,-1015723.938113,-1032983.416154,-1069584.378342,-1095287.339665,-1129083.939401,-1208247.702594,-1301266.295812,-1348289.488098,-1399342.342959,-1506130.709433,-1573694.373972,-1602392.683109,-1622024.922492,-1643308.066648,-1635009.779540,-1595446.711281,-1478648.886117,-1345748.994965,-1266196.038753,-1166292.440185,-952486.790559,-811384.954914,-712461.660152,-566217.715985,-331880.860274,-210888.293869,-100659.976880,92435.214077,289775.272864,404420.676502,505621.139077,608687.190124,564324.956638,238305.622917,-642611.335394,-2073689.714407,-2724988.123912,-3121429.050825,-3479612.560492,-3734193.744169,-3756869.251106,-3589094.954350,-3111299.726751,-2797921.057319,-2547049.829147,-2171243.669453,-1648655.284139,-1353924.716103,-1058301.307057,-516930.836148,-59477.546159,142015.217860,266978.544842,399449.361759,453178.419912,458377.862637,424354.276988,368633.247068,331517.294780,288813.395812,204814.924182,134502.406279,91124.335048,40457.824224,-46132.455518,-93772.792248,-126443.592993,-167550.983587,-212963.172717,-227197.578007,-223718.434977,-201620.568162,-144471.262837,-102633.680737,-75459.717446,-44337.940456,202.057860,18373.855321,24018.875220,19624.700667,12301.621541,6893.831191,329.478109,-11990.452356,-19850.456840,-24667.185295,-30662.252380,-40089.914792,-47145.291295,-57359.164275,-80459.489344,-104212.323750,-118530.479721,-133955.536280,-159812.295183,-172390.672825,-170653.579024,-150558.526371,-112580.460506,-83095.370423,-40505.870423,55830.289281,146576.146149,198277.996785,254183.194278,353107.262658,413098.254990,458334.146209,524792.113357,614467.227023,658195.560108,693716.446545,748194.897886,790013.520576,801981.009512,798431.074404,778495.712624
337607.278773,330702.064293,328481.347717,328051.910263,327770.329320,325619.444097,319610.780686,299572.349243,284736.139362,280373.439059,279220.353619,278976.972212,277390.955071,271768.400093,253049.770320,228195.319489,220898.728225,218392.319375,218053.721705,217083.900881,212085.643619,197647.748129,164791.953776,152381.473167,148014.342134,147292.805246,146746.094873,142925.555645,132338.246854,98707.006716,77833.013418,71426.056985,69867.581572,69485.012877,66964.822803,58727.124070,30498.421588,-972.156063,-10060.814655,-13092.981335,-13519.562243,-14805.979368,-20872.366101,-39358.215987,-75792.505140,-88336.538013,-92914.787650,-93647.968258,-94151.124868,-97593.855040,-107282.211163,-136244.696669,-151611.734890,-156711.358791,-157918.927420,-158103.733907,-159143.910526,-162627.622792,-175036.982001,-186763.891388,-190307.659319,-191516.403317,-191538.734247,-190960.320210,-189512.023605,-186949.329852,-186180.207273,-186018.347856,-186040.649498,-185654.930269,-183409.095066,-177497.447273,-160303.549007,-151353.336849,-148478.351778,-147875.570608,-147651.388362,-146011.833400,-141088.276984,-124150.290260,-108435.606968,-103826.494661,-102340.468981,-102146.585790,-101704.830764,-99632.685817,-92761.039953,-81247.150173,-77503.135882,-76054.341233,-75819.375284,-75921.340762,-76214.327291,-76747.416605,-77889.883844,-78306.125214,-78357.865156,-78307.604006,-78459.811639,-79607.971009,-82708.037360,-92908.097866,-100758.386114,-103045.529242,-103676.651543,-103792.790263,-104478.037920,-107005.491177,-115393.854840,-127059.711398,-130573.533682,-131855.117310,-132028.529587,-132147.986630,-133006.401939,-135647.636888,-141978.248660,-144499.857410,-145468.040875,-145681.673059,-145573.445481,-144940.213132,-143422.360813,-138727.477750,-135714.864220,-134875.718612,-134742.012057,-134606.781520,-133417.406972,-129709.842268,-117322.446024,-102939.776889,-98842.863785,-97549.591645,-97357.472246,-96310.572267,-91561.334973,-77563.749707,-49082.802243,-39164.838394,-35672.696763,-35158.699920,-34478.727156,-30039.904314,-17928.209788,18479.811621,38384.283845,44711.969620,46113.476699,46543.610313,49591.220377,58992.689441,91289.657947,122760.286967,131832.879788,134739.171195,135154.614557,136559.441226,142740.815718,162335.605911,196462.808832,207505.639221,211577.775828,212198.786736,212631.300127,215577.220624,224053.792434,247705.262356,258854.405737,262707.462562,263560.999561,263656.584860,264271.825652,266401.496412,274055.240197,280393.845575,282341.612278,282995.379601,283031.103344,282713.007854,281842.128736,279310.933714,275695.378125,274660.017699,274365.291616,274330.657705,273911.974939,271841.534460,266145.472154,252226.829693,246598.503938,244693.220500,244390.034672,244083.618872,241913.672042,235922.842422,216462.651076,202953.645191,199395.300540,186155.865612
