-563699.532004,-586969.345749,-623384.950427,-681095.755003,-700322.773662,-712991.389173,-737477.531006,-756927.104932,-756076.574788,-739935.352506,-688349.284474,-661353.579257,-638764.339105,-587864.751846,-509626.890582,-484566.122789,-470100.640551,-448960.648901,-434284.681736,-435823.591312,-451431.076260,-497948.091971,-520532.012072,-541446.795310,-599054.862604,-686038.929944,-729725.185601,-797681.056333,-1021633.714920,-1180305.194653,-1212642.505651,-1192285.207283,-1109273.652133,-1076210.819486,-1057618.825195,-1029867.833950,-924005.487725,-802463.791600,-755866.470642,-695554.651000,-504633.531868,-392823.031242,-319732.820387,-164880.323592,145456.777410,238740.563423,260541.378584,204920.545918,138347.984838,106311.894003,55632.222366,-98316.843910,-173266.220873,-189151.751921,-168578.185081,-116892.174929,-98938.180081,-84530.987623,-43422.393148,-6097.363357,-1675.826719,-12323.336743,-54230.995860,-79091.154490,-107616.030495,-187360.272742,-324209.635245,-367766.640166,-394898.449073,-449606.731436,-494960.702440,-513432.009818,-540942.295153,-620278.387432,-662086.130834,-712300.364315,-865365.062533,-1110129.618040,-1201145.612923,-1297051.339093,-1576409.813126,-1790135.936890,-1854698.412818,-1896587.810614,-1966693.455027,-1987313.488038,-1975023.479896,-1896329.531906,-1778701.388014,-1746358.687503,-1728765.978999,-1692095.966209,-1667892.455464,-1659468.569640,-1646244.449713,-1613575.195377,-1599268.029594,-1586283.057908,-1547634.238638,-1496870.462619,-1483455.042834,-1474680.509815,-1447864.385316,-1428303.673307,-1405520.783130,-1342659.586093,-1191888.699363,-1133521.252065,-1100492.561283,-1070376.791621,-1058253.452444,-1169177.954103,-1506696.760197,-2722380.612182,-3424473.137041,-3604950.373085,-3573995.161168,-3370765.246698,-3201904.570388,-2848263.922191,-1639673.094157,-346715.529219,-28637.397592,14196.073061,-152169.596159,-248139.238430,-219643.991177,6201.468882,475530.834937,623515.845048,642567.262946,542602.527817,132365.184187,-210769.097999,-320484.840813,-395937.667204,-525087.422145,-575576.776944,-589188.027206,-587440.983753,-582403.645693,-582736.038181,-591563.397671,-628201.741628,-655429.380126,-659970.985206,-652972.702802,-629885.576426,-620526.314050,-617304.616767,-614229.205381,-608685.651637,-598748.132644,-572457.307750,-482210.735275,-421586.055437,-411151.462306,-428124.146007,-480920.789943,-502684.357666,-514717.876984,-532227.345997,-552196.158182,-556838.036843,-557060.562381,-552622.958766,-549437.285495,-548102.310377,-547483.174419,-547659.630042,-548754.714087,-552626.432604,-566539.941785,-582637.132238,-586833.604460,-586785.337356,-578169.420508,-569582.197457,-551264.504647,-498443.119300,-390240.695472,-356920.037197,-351979.643631,-379043.223489,-410566.565505,-423594.236692,-437467.852254,-470515.131607,-486450.197515,-486450.165648,-470597.080134,-437604.654230,-424820.729809,-414515.992254,-390938.379323,-370137.507646,-369581.739067,-384480.333202,-428815.434001,-518999.662281
-508410.415868,-507542.112211,-506882.960237,-507755.930782,-514975.085211,-534819.787172,-601412.331136,-659598.248421,-676106.136710,-680666.067089,-681534.688900,-687753.469839,-711728.379981,-788518.904697,-908942.693735,-945834.965565,-958693.132535,-960396.304751,-964559.423685,-988106.202106,-1053930.195439,-1224234.826706,-1297461.059855,-1322737.390570,-1327496.992918,-1329324.474328,-1343129.459811,-1383132.083806,-1517898.254620,-1617330.626977,-1647493.803284,-1656280.692440,-1657298.810193,-1660128.927401,-1672554.487259,-1716682.023068,-1775659.514092,-1793708.356309,-1800684.250284,-1801634.942588,-1800204.360211,-1795252.644801,-1782889.419012,-1756000.691661,-1746352.721435,-1743545.333776,-1743434.047345,-1741704.105832,-1730112.241933,-1699291.227948,-1602650.189190,-1543375.601437,-1525432.176579,-1521354.923451,-1520077.871578,-1510426.905413,-1479536.844912,-1374003.941371,-1257443.762489,-1223852.675302,-1212698.924696,-1211189.952156,-1206600.887597,-1184711.741241,-1117547.257500,-986040.089144,-940995.586462,-924508.239460,-921913.098777,-920469.770258,-909776.025609,-879139.859710,-787639.090801,-739771.485572,-724054.995546,-720486.222246,-719823.105108,-715377.865508,-701057.654195,-650732.723659,-603972.895086,-590234.347124,-585720.443929,-585199.238470,-584610.628569,-581035.910972,-568553.334929,-547518.942205,-540771.714062,-538194.165677,-537805.925800,-537942.003580,-538123.068715,-538132.156892,-538014.171858,-537851.092551,-537486.274175,-537173.982795,-537666.085461,-541596.944122,-552182.812298,-587209.480617,-614102.824249,-621684.619459,-623518.091925,-624054.939927,-628530.846928,-644266.718936,-695945.698679,-767690.339595,-788752.836829,-795750.945249,-796642.024659,-800413.467137,-819808.017431,-874871.693536,-1004975.148304,-1055840.770718,-1073643.078954,-1076659.352288,-1078604.760206,-1092671.552084,-1131984.561578,-1259883.074158,-1343329.124719,-1369031.112276,-1375681.907701,-1376840.280988,-1383418.862956,-1406313.414916,-1485925.467597,-1579461.945800,-1607221.944048,-1617082.870365,-1618345.661565,-1619088.438710,-1624753.016383,-1643587.852103,-1683398.211300,-1698086.119094,-1704028.566454,-1705275.796913,-1704167.987668,-1698136.712939,-1683184.920583,-1639739.174031,-1616419.564913,-1609461.075542,-1608255.125564,-1607245.800711,-1599203.033984,-1575506.555468,-1494684.453756,-1415849.058456,-1393302.502296,-1386410.233298,-1385343.618616,-1379953.883803,-1357305.041706,-1286207.862058,-1162155.259054,-1121947.132685,-1107340.093961,-1105192.369340,-1103027.511496,-1089001.872324,-1049360.650698,-938516.223643,-886164.248943,-868379.482075,-864714.249543,-863811.285730,-856972.233741,-836202.967410,-764169.232955,-704948.931815,-687342.838933,-682009.269044,-681337.345975,-679312.083188,-670514.704883,-640382.590403,-595668.257028,-581893.479914,-576864.411818,-576177.147826,-575675.834323,-572112.137939,-561366.791070,-534461.814014,-523345.674863,-519264.505067,-518406.768886,-518457.846735,-518697.094369,-518819.101825,-518762.728469,-518530.250778,-518249.358428,-518112.238582
29631.495507,26500.140987,18065.113522,3214.967108,734.632237,3823.392569,30829.719511,53867.167001,58183.622527,60744.782798,64979.140313,67187.999298,68716.388856,69235.486125,67942.795650,66348.866920,58848.416040,11946.262145,-23499.324156,-28691.861850,-26785.835579,-13701.676208,-10107.533979,-11320.450682,-20139.395189,-33777.633865,-39106.466466,-45389.971967,-60926.927771,-72387.036188,-76524.318590,-80392.682984,-92792.401041,-94730.346907,-96371.460625,-103596.181169,-154507.190753,-213421.814838,-220878.944099,-219746.497368,-207602.394241,-198340.312160,-182394.723592,-126547.266678,4209.920581,43356.250593,77923.391158,215393.885278,353765.906710,352847.491296,281061.272877,-63079.991329,-213057.776178,-244216.544936,-237366.055426,-213654.625173,-205270.771045,-199695.366844,-183094.645164,-168217.820387,-162547.065402,-150391.862045,-95636.612177,-73900.385968,-55906.212963,21041.229359,174836.484880,210158.976696,242004.503036,382357.428705,496471.268163,507803.204572,485956.656443,385858.569308,346942.865909,320999.773467,237457.697039,95172.092227,58950.459320,25419.697633,-101020.410909,-194738.098804,-219496.244731,-245770.315751,-314481.594619,-329183.100908,-295651.692881,-79272.993944,258863.177572,334688.839904,398161.162753,642438.589256,799068.900663,812742.992834,764705.910369,595983.246259,548319.232484,541789.890302,578689.035158,631232.103840,642908.753636,650018.612870,669952.789631,681893.866055,685194.170924,687150.646691,687241.613017,692279.049597,697118.439149,667787.450973,619682.644402,497415.295501,125912.719435,-1614043.663956,-2502125.314608,-2475237.447006,-1588504.225227,781401.708112,1315608.716505,1296617.246567,136225.292134,-1155495.252815,-1310973.886856,-1169762.793235,-206951.360063,243642.579341,346916.387865,376405.204491,403730.658900,409307.343089,404316.142175,384167.642141,298412.761718,229121.927319,212562.888868,206483.203458,205172.341425,202834.394059,193525.990732,145256.411558,63926.398646,50231.084358,50064.574546,75681.656422,93609.210939,93660.229333,82349.722241,41259.404106,30594.628926,36177.952594,82511.454930,152055.462189,160383.429982,149277.238101,62060.498215,7595.749457,516.234385,9760.635803,45679.565357,55710.632304,59377.269608,66563.140708,76215.211920,77044.394121,75689.539016,65445.637932,59458.310114,55001.626630,40764.643948,1196.063329,-8265.871897,-8701.270217,6391.901190,24847.618845,29903.594007,36889.269752,63987.441973,76932.454629,71229.747187,31989.356351,-71046.784867,-93073.371273,-95203.634503,-66725.148900,-36010.801303,-27350.733363,-14200.041776,41029.361930,64696.903497,64873.416304,43159.833413,-7382.111629,-17335.753052,-16929.276685,3761.045299,23741.131245,29497.913629,40550.322961,77046.031937,166797.488791
356944.657001,356349.821216,356301.545368,356123.730850,354591.746356,350251.193497,335333.730105,322279.379304,318561.639804,317466.530043,317315.586483,316532.187532,313312.208819,302784.341645,286211.303146,281205.686431,279529.120123,279337.054394,278568.507519,274214.779981,262060.897263,230380.413014,216860.425852,212196.524438,211316.896778,211087.902656,209160.129773,203388.174530,183548.779454,168989.025486,164721.485009,163581.968304,163399.645364,162227.271188,157895.767233,143012.908094,123253.034735,117482.362777,115466.753853,115224.440256,114793.374384,112212.456663,104407.315205,86265.111885,79475.134112,77039.088202,76628.346383,76569.998968,75784.151235,73317.153009,64758.500645,59515.148561,57935.249124,57554.546169,57539.458476,57347.288067,56522.285722,53190.595495,49443.989295,48489.092520,48232.140665,48219.664782,47915.319603,46470.189461,41992.292794,33074.623402,30179.178551,29233.203767,29150.686851,28841.131145,26701.387529,20840.953978,3104.955241,-6029.712799,-8885.154975,-9434.689878,-9619.682404,-11303.512570,-16445.478950,-34635.392332,-51485.753357,-56263.316241,-57732.520393,-57901.502773,-58577.404518,-61650.984921,-71824.338259,-88867.739297,-94171.045655,-96084.591245,-96335.655064,-96567.796237,-98258.538113,-103197.694716,-116833.723110,-122947.230365,-125120.213572,-125614.998621,-125536.757884,-124971.680917,-123710.668969,-119678.859807,-116606.416162,-115761.793880,-115566.571144,-115522.851478,-115055.702356,-113358.475943,-107592.127559,-99515.707648,-97233.645820,-96518.278792,-96453.534850,-95962.015608,-93331.043914,-85760.982344,-67524.353359,-60511.706995,-58093.350755,-57714.425505,-57504.892420,-55744.454785,-50734.608431,-34081.873986,-23304.170733,-20079.457602,-19293.681940,-19151.629706,-18090.019441,-14433.649308,-1652.626598,13282.504167,17479.674190,18805.636209,18972.778299,19890.146014,24225.267425,37206.801919,63906.050379,73210.831816,76557.979329,77072.010200,77404.904826,79893.100066,86935.970152,108557.514278,120385.334208,124137.932208,124962.250469,125164.496017,126745.418901,131743.722733,149414.222713,166710.951277,171663.973392,173264.985545,173442.308161,173865.668339,176055.201027,183350.800988,196264.427374,200341.614785,201788.140985,201968.441927,202199.981079,203859.007064,208606.248128,222183.264579,228457.618340,230539.119576,230944.808943,231010.940668,231683.599424,233809.616358,241426.930991,247616.701337,249308.016885,249715.084685,249804.290462,250712.260160,254084.125408,265270.989803,281782.936594,286708.054168,288460.733311,288676.304077,288952.996256,290775.972865,296174.789519,309761.202820,315242.159540,317159.639081,317501.807491,317589.024079,318385.694527,320781.342303,328920.910822,334582.783791,336094.485224,341843.453194
782524.718502,753727.534569,701525.039403,618287.374698,591617.845520,581321.298669,580455.074273,582495.308040,590499.686660,612855.249407,676852.462008,712724.503621,746393.804676,824339.898212,944178.927722,983587.866952,1003575.650074,1024068.849290,1037177.993973,1034023.789441,1015433.112864,964598.244860,939185.645634,921458.104541,890512.280307,849958.745302,843665.908573,857197.704277,921747.026615,967796.882005,974964.172717,960731.234547,914174.102446,896047.166159,884569.806448,864281.573731,786617.110752,695649.687220,651980.724571,587037.419737,401562.756824,294940.814847,252623.040621,217721.401610,172215.565190,191153.388074,286610.891094,641392.750073,1005640.643934,1109829.270548,1146859.329443,1145420.859950,1134604.000554,1102194.696567,1005875.267750,829135.805043,761330.082265,708819.351839,594493.152090,491043.842456,461333.739090,448952.886934,441457.024767,440991.397328,451984.951437,494622.521409,569924.257212,592009.240773,603683.231171,626682.575558,643688.797872,641393.655727,627141.193571,584456.825533,563865.375322,551242.949939,529046.281656,495606.687852,481263.170782,465870.778088,424142.393806,388914.385661,365071.166747,321898.727121,214788.582654,165322.661382,130860.979293,68110.628485,-14565.916913,-44841.491252,-64941.250821,-94588.866507,-116265.035578,-129144.203032,-150658.748990,-205004.126715,-227258.730623,-246599.172257,-295779.029540,-359657.496303,-385286.906571,-413475.343203,-489939.278864,-542271.354692,-573129.901533,-626613.305818,-741127.282945,-783653.599205,-802342.591890,-812691.275063,-814517.794203,-778133.606019,-673001.276471,-354237.711255,-139278.285588,22424.490096,361747.719698,1089001.053998,1336975.347492,1468084.306522,1574704.674305,1661779.617749,1657597.606139,1538135.767312,1163700.271797,957926.585841,940344.636526,1100177.208507,1442282.372528,1564292.059753,1603439.483799,1586410.289762,1493310.898876,1404422.169636,1339535.359265,1227661.949950,955003.424670,836403.758448,797674.187800,792990.949528,797030.403891,799739.005524,796532.735374,778805.355460,765182.434392,763984.432162,771795.074324,793526.419002,802907.560301,805878.134209,806943.994044,808908.148956,812702.738179,823461.364547,853985.351482,875683.563736,880153.488392,872941.636515,851324.612936,840205.507229,831456.511487,814832.259375,795393.749072,790210.149085,789724.276119,793747.414799,796732.984181,797469.773862,795925.155283,790551.596909,788527.708763,786730.253830,783493.643648,780019.482888,779304.483010,781084.254510,790251.827015,797224.071309,804953.339711,821063.905300,849335.093418,860663.667349,864026.480290,862178.304056,858904.493044,856645.198481,855301.839100,856511.242316,856446.315521,855481.394658,852636.990676,846816.718046,847231.972347,851246.204824,866061.006765,880045.618155,883280.146656,882728.566056,879536.627544,875816.868790
107399.210299,105958.745260,105642.994166,105613.049952,105319.938176,104330.903711,100698.471691,97502.665956,96644.666842,96459.839770,96415.849591,95790.276554,93368.012859,85355.904970,72554.408323,68688.302300,67306.974565,67140.447907,66992.447465,65864.189035,62508.542000,53476.896645,49607.112947,48293.774705,48067.333195,47986.269764,47213.572294,44944.901364,36919.211317,31012.693968,29306.001778,28864.170126,28802.641981,28341.508993,26621.485554,20677.457671,12747.405250,10400.141978,9561.329241,9452.532935,9347.549165,8696.149440,6742.470112,2347.746503,589.697846,-116.430116,-291.188602,-237.403312,258.104655,1544.740519,6051.998402,8746.654264,9493.261485,9636.449704,9632.763100,9858.025441,10711.150295,14154.696658,18069.864864,19141.752949,19530.138395,19537.445652,19276.775671,18412.858120,16095.209352,11803.534985,10296.545509,9737.682827,9633.585972,9526.489679,8960.745943,7450.996369,3266.556469,1047.980088,325.557650,177.915717,70.017655,-670.060520,-2806.823412,-9990.581099,-16631.112990,-18569.660827,-19171.855959,-19264.669461,-19643.060724,-21227.747928,-26335.759961,-34836.779075,-37562.903532,-38607.177964,-38775.444356,-38739.531750,-38672.683922,-38622.487320,-38445.658234,-38434.288068,-38458.576267,-38475.611177,-38473.879032,-38458.349014,-38432.428994,-38507.813165,-38575.020062,-38600.901553,-38631.189960,-38602.589436,-38319.527865,-37401.942278,-34529.685949,-30601.555622,-29440.328496,-29061.715543,-29006.683036,-28724.968554,-27355.692202,-23542.140422,-14692.072871,-11254.326411,-10104.713284,-9947.182850,-9687.963658,-7813.551509,-2695.843834,13951.833882,24690.925297,27881.556116,28631.936434,28795.656171,30154.379050,34754.087750,50845.699829,69649.492724,74925.876010,76632.328267,76822.932780,77664.404526,81896.821377,94841.238023,121747.362087,131017.253935,134320.138282,134794.302447,135079.583841,137504.240427,144477.772156,166470.151612,178487.340612,182360.089312,183294.787396,183332.367786,183463.053046,184299.631528,187710.491842,191153.453812,192217.180737,192617.704343,192654.914430,192415.450911,191572.802417,189043.072963,184683.908216,183416.534081,183045.005526,183040.275682,182767.685254,181019.997270,176177.653355,162415.219463,156117.569763,154022.473981,153598.704273,153586.400772,153321.667672,152300.060799,148441.577409,145297.587741,144402.819931,144127.217325,144121.054292,144183.823193,144247.176772,144219.795052,144112.319446,144127.021920,144111.418169,144116.006859,144259.110605,144931.612622,146767.168362,151279.068836,153119.420554,153759.509705,153871.049657,153926.101918,154354.232949,155580.440266,159659.042693,162513.128726,163301.495442,166163.895086
110852.846448,115791.364430,130600.686256,157280.955607,162938.186301,162077.229510,155364.551382,149254.251297,146492.173630,145196.808348,145601.167570,146216.182557,147986.765894,152769.586723,160034.103901,166050.070151,176554.892913,208548.239803,235292.484934,252312.169758,283384.759813,365115.307077,404954.911215,443768.644711,550069.746154,705246.907390,748808.250237,772047.067588,813792.401000,842963.459570,858718.302176,892364.014498,983971.708428,1015810.131358,1026489.669736,1031870.119700,1053830.070591,1078885.856079,1080940.270118,1073252.685682,1043046.364246,1025892.961369,1017709.161282,1004756.635699,978051.080246,943318.102362,855766.843636,518168.302491,169818.256569,59288.909110,-36457.064160,-260872.629378,-370092.006151,-401932.597246,-407791.420819,-405017.927698,-404473.310646,-405442.036998,-413199.910177,-419190.894504,-411028.242587,-384563.744037,-304121.176476,-265237.147635,-248488.632892,-233662.569909,-216095.090735,-225830.773302,-272818.198410,-483213.985160,-666075.317661,-750144.968121,-889139.075961,-1288659.167644,-1455824.503688,-1529408.814626,-1640077.363714,-1807762.243418,-1838798.840389,-1821420.240475,-1692352.703985,-1584971.388433,-1501903.042947,-1311313.383056,-774195.887573,-556601.075564,-428773.889302,-161338.967796,213763.592122,293603.142944,288871.157438,158740.489928,64174.868039,34183.815496,17536.715883,-1930.556839,-3793.082395,8710.935424,59061.677341,123129.711765,120793.052016,67051.489327,-168394.810177,-322286.099980,-395655.755714,-519499.756210,-803189.158884,-899028.350007,-942782.941174,-993461.925783,-1041674.982819,-992918.880272,-811498.742106,-92534.703375,356313.398146,672951.973469,1381689.816994,2902909.899408,3260464.486538,3062714.479182,1694252.560962,190205.170087,-175212.057914,-249728.164557,-91522.630469,17146.688413,86623.143327,194848.145709,383974.883000,443012.026409,457893.008316,438587.874274,316228.419208,214882.138853,186617.294106,156722.148541,72289.464526,39556.635539,26208.582826,7063.251219,-21385.151558,-29388.654233,-34461.300200,-44438.589487,-51361.921346,-50892.931672,-43648.343814,-20292.741878,-12860.652234,-13722.355708,-25754.066959,-43130.230791,-48667.770464,-52890.800831,-64560.475463,-71825.898411,-72612.763300,-71192.207520,-68446.430939,-67447.419190,-68593.661860,-76220.727837,-86529.007902,-89863.528285,-92884.549713,-100660.076144,-105007.039255,-103861.856165,-95751.303596,-74860.115897,-67339.342405,-61892.774175,-46908.954721,-29702.083196,-26265.787685,-25952.320353,-27006.899212,-27920.615557,-28255.456208,-27580.273427,-25439.492861,-23600.250135,-19959.672377,-7776.201360,4998.029973,8593.922574,9982.483878,9890.201987,9868.137046,10402.825295,12680.678696,17846.754568,23342.189906,36171.727813,84451.560555,130378.167549,140624.320741,138382.525202,119428.866607,79998.131094
444433.195903,442884.378371,442613.485201,442253.088719,439740.973904,432719.134252,409328.170119,388929.829535,383022.799568,381232.288677,380903.625215,379442.867928,373770.144033,355636.029435,327273.477569,318473.160998,315265.683296,314781.416230,314153.391995,310544.869526,300345.941692,274134.823352,262939.689277,259085.375178,258352.203840,257973.419979,255378.741935,248041.203385,223785.524323,206093.226570,200930.282822,199581.852775,199241.043254,197016.785720,189326.264998,163915.396193,130602.433124,120942.703259,117716.837074,117266.099079,115453.623043,106547.186650,81070.263347,23694.816223,2226.664804,-5215.296047,-6372.160949,-7646.561916,-16314.775171,-39985.945227,-114589.457072,-160457.133233,-174494.799953,-177815.160586,-178743.904676,-185202.260864,-206001.329656,-276997.606757,-355337.459575,-377860.765158,-385268.870141,-386326.276660,-390038.403332,-407166.347683,-459214.837437,-560786.714614,-595518.993179,-608137.820288,-610121.920667,-611703.997944,-622343.646417,-652111.438369,-740634.683846,-787217.337825,-802682.144552,-806297.846927,-806883.380220,-810361.511043,-821831.448560,-862904.980785,-901510.493346,-913206.200075,-917236.167898,-917632.142312,-916813.953816,-914987.576626,-910917.709579,-905290.754547,-904127.100011,-904142.391598,-904256.602795,-902504.408203,-893466.505169,-869437.192084,-806888.415064,-779396.769231,-770372.066054,-768815.946725,-767542.000817,-758338.016379,-732543.797048,-646939.524564,-581040.290884,-561796.801194,-556416.682239,-555384.957505,-549714.914716,-528963.012903,-460433.926517,-365397.335943,-337025.022727,-326929.178602,-325500.456831,-322955.978006,-309081.715398,-268927.158514,-173979.577746,-136750.648024,-123480.733764,-121059.250333,-119959.826689,-112270.291710,-90456.969515,-19509.276429,26747.901210,41042.903794,44806.838947,45520.233551,49200.152057,61830.468817,105502.610670,156716.736462,171832.369548,177113.394191,177866.828805,179111.124566,185507.952399,205180.902964,245952.747118,260620.599944,266159.028514,267176.518557,267298.063187,268412.036604,272042.674474,283913.123814,290773.408977,293263.260028,294032.156040,293921.943524,292460.458341,288506.966536,275789.563763,263679.078065,260387.129957,259462.856395,259286.741220,257930.957792,252484.289462,235773.087814,207009.974324,197775.101742,194378.547476,193859.521292,193445.479562,190763.544814,183138.968521,162256.030393,152425.711501,148912.557439,148035.680481,148107.628312,148959.073602,150890.670682,157220.448411,162382.622084,163709.193706,163866.696877,164017.682100,166001.722660,172986.001255,195553.226572,228725.557369,238802.579605,242293.278230,242739.956504,243853.630233,250089.613682,267864.931373,311854.103724,329934.429956,336391.703604,337626.404327,337848.738583,339769.721578,345743.222203,365858.632791,380053.915796,384083.328021,398096.842351
1135170.464152,1142976.012537,1121273.742356,1076564.828331,1041523.293710,994874.394610,898502.252790,811260.981239,770161.643132,742597.671159,714118.896133,709314.380808,733015.186688,808146.880316,926736.598926,1008105.807877,1112770.651711,1336531.436440,1534361.737922,1658236.324396,1806629.648806,2070568.108692,2226594.620234,2348359.804487,2526199.781038,2743143.798154,2831112.555476,2871868.355971,2889619.287634,2893711.839423,2885207.272717,2864414.979304,2823563.348564,2800729.945879,2782596.776850,2758167.918925,2703180.668568,2642727.345990,2613353.351597,2586100.058768,2533429.143652,2478359.052808,2389791.094100,2199454.015841,1867593.927472,1670972.522366,1471268.064079,1101651.749634,717262.015134,480516.339745,205661.409713,-313533.411878,-645699.953610,-854730.654711,-1098217.554128,-1429834.079495,-1563485.866670,-1621130.486412,-1641903.318845,-1640993.131173,-1612098.436761,-1552645.092715,-1428847.125210,-1348949.202913,-1293787.463852,-1225283.177733,-1135972.244059,-1097712.367988,-1072296.034926,-1031089.669145,-995397.521029,-971917.911261,-934382.666828,-852917.784820,-806080.220318,-774850.389387,-740434.016193,-703374.524267,-700574.882282,-731904.072031,-846925.821749,-952023.145567,-1029885.357817,-1149083.965496,-1386455.507805,-1504555.965106,-1568593.371481,-1631165.990883,-1695499.038969,-1699469.287445,-1666692.296789,-1559136.024290,-1473835.495546,-1427676.609562,-1376015.373246,-1284397.098177,-1232474.692758,-1178231.663070,-1067198.147657,-930214.474342,-860999.584975,-791430.519959,-650220.262530,-546992.860765,-476904.818473,-370699.834034,-173475.468259,-57385.431700,64486.923634,297011.053390,559078.731146,678372.331506,747944.119807,768405.061276,706221.470252,451931.514758,-189396.211087,-1370596.371065,-1966157.615254,-2391280.512467,-2906351.113868,-3371730.772692,-3492283.174713,-3391665.638526,-2971397.071673,-2664481.057101,-2451323.547883,-2189480.111766,-1814894.374995,-1630251.942771,-1472082.516848,-1251064.731609,-743613.333187,-299555.776323,-95046.649586,42780.954801,201659.300001,270523.318287,284090.806792,257405.523072,210900.788025,184249.124480,160937.064782,124183.982078,93257.761798,70249.701615,37600.475554,-22605.557283,-56381.211302,-79910.981732,-109400.829145,-141622.549178,-150629.042592,-147130.388215,-125599.859801,-104257.785425,-83103.273383,-49245.709372,10451.251302,38051.351821,47907.031949,44237.633608,35005.973835,28001.698703,18916.059246,427.643100,-12902.615753,-20748.793305,-29772.743586,-44405.346813,-52905.473877,-61644.205647,-78669.654154,-98914.127371,-113602.118399,-133028.884973,-171439.610528,-195155.240015,-200759.846200,-191651.186545,-167377.883800,-147510.343987,-119105.905220,-56775.032247,8068.674348,38393.152769,62088.568844,97350.753230,120034.324925,137019.703889,163590.952264,206437.918340,233026.113284,264637.939968,330960.694198,398607.513180,441116.060543,496104.443447,592867.225006,766742.983430
100001.957320,99138.576377,98952.588049,98878.811985,98357.241483,96829.249852,91662.340404,87148.333755,85834.293342,85427.202159,85360.449925,85114.900730,84129.995543,80965.094671,76023.689236,74484.862486,73907.368734,73815.594796,73762.068897,73423.128365,72428.866398,69886.565332,68785.536601,68369.419656,68263.537212,68286.766879,68496.419664,69013.566852,70744.907715,72017.702977,72355.212956,72400.442609,72445.003630,72935.224906,74565.521845,79998.320904,87207.308043,89305.831729,89966.253966,90053.720403,90590.295808,93197.657951,100661.458646,117713.274408,124186.325072,126427.649105,126772.191281,127153.820102,129791.237492,136992.463955,160083.908651,174457.617823,178927.983982,180008.504680,180265.563676,181983.593121,187588.869283,207097.031564,228887.281311,235325.940127,237515.437285,237805.662764,238368.058679,241256.174463,250357.624696,268503.082831,274938.644249,277413.847697,277858.008472,277731.177054,277325.417187,276641.500955,275222.194746,274720.690218,274779.769899,274947.884425,274666.468171,272323.085871,265767.381124,243813.773965,223660.299695,218019.928473,216439.529918,216109.458760,213795.669708,204786.550416,176453.221893,129604.981806,114835.343232,109600.147343,108868.825781,107514.369204,99577.238371,77478.761437,18076.237691,-8685.894567,-17842.336944,-19644.437089,-20284.281957,-24980.811256,-38692.248261,-85647.038848,-122309.357420,-133318.664716,-136545.021705,-136980.592794,-138582.204259,-145072.868593,-167435.604968,-198982.675934,-208686.492629,-212281.144537,-212775.028250,-212830.996222,-213928.102923,-217746.432917,-227409.067408,-231430.234784,-233041.167414,-233426.060884,-233117.924883,-231249.804959,-226583.946705,-212182.525434,-202986.602957,-200341.203444,-199798.315493,-199496.442490,-197077.140601,-189441.935945,-163862.162454,-134144.213453,-125594.913800,-122783.521069,-122372.311077,-120764.883706,-113306.141697,-91125.397071,-45792.168795,-29864.042554,-24136.951273,-23229.756439,-22437.459456,-17136.188285,-2463.082840,42108.044577,66657.749871,74584.558876,76418.971799,76841.145164,79609.336400,88373.959086,118978.011167,149002.561195,157771.154843,160621.838255,161004.359631,162015.706614,166698.200384,181810.975314,208361.522204,217041.902543,220260.688015,220751.769584,220997.244675,222857.252973,228334.889074,243806.492496,251140.695599,253682.128201,254241.633783,254283.871738,254602.619373,255791.004680,260111.256778,263677.834455,264764.980791,265127.853151,265137.846461,264927.054608,264350.684887,262611.338969,260041.712387,259265.454745,259041.541269,259011.202547,258706.110433,257206.669563,253074.676002,242849.394317,238658.071329,237238.031256,237017.050622,236790.243604,235134.112215,230556.541649,215518.886333,205053.491156,202255.673392,191865.851480
