-638933.422624,-634603.535059,-619676.510207,-560752.834431,-512453.468227,-500552.538432,-498638.037478,-498897.503743,-497375.697502,-489842.808979,-464261.740738,-454343.195343,-452373.737790,-456293.869504,-460152.308993,-462757.292780,-468616.315845,-478076.886237,-480563.352915,-481226.288037,-481375.688866,-481004.626328,-479883.162520,-475360.657399,-471698.466219,-470603.194325,-470185.414943,-470429.287273,-473581.719592,-483784.299231,-514555.481714,-525743.475169,-526065.933831,-513411.071296,-503264.873156,-501357.857714,-503885.579442,-508806.495247,-508236.834263,-502137.411380,-481834.086489,-472536.884219,-464677.209657,-443019.424759,-427227.003960,-424353.600004,-426820.834254,-431189.518047,-430049.546736,-421943.323774,-397318.185036,-387899.738348,-385263.150215,-385574.435025,-384889.666617,-378148.723807,-352093.252173,-310262.390312,-296103.144188,-283819.728330,-262969.097795,-257439.758252,-270849.791201,-359720.262393,-439008.314825,-537522.231495,-866313.183610,-1380440.118759,-1509533.572346,-1551089.272963,-1567273.736541,-1569799.510645,-1561510.977399,-1528186.656005,-1390374.982135,-1294431.143573,-1156543.276491,-685598.543260,-217965.514852,-225868.341291,-629648.553768,-1559631.826600,-1789531.321682,-1733476.886146,-1231595.365071,-957574.666106,-793773.481928,-405842.230236,-22760.165747,57424.851588,54546.876252,11662.081917,-13855.310484,-48964.165855,-155888.446579,-209905.609112,-242582.473916,-327641.062307,-412492.434636,-440840.562235,-479304.327131,-553661.325131,-576484.654018,-593784.266163,-637884.394054,-659342.330668,-672192.564226,-706624.411254,-740955.680176,-756568.649775,-788375.163756,-852925.521082,-874644.176463,-896468.715217,-961411.539252,-993755.449863,-1017601.225400,-1091234.595353,-1163337.575936,-1193030.310664,-1249493.670390,-1363106.197230,-1406294.463932,-1464227.128235,-1649296.549043,-1742555.118719,-1814136.043525,-2022602.316415,-2220525.180722,-2289983.474441,-2380657.460201,-2539108.015980,-2587947.780113,-2617766.971148,-2658157.149223,-2670146.963825,-2641509.807227,-2481311.090183,-2325433.910606,-2259628.052726,-2145984.215953,-1944762.576794,-1921855.511986,-1995670.568436,-2250758.969275,-2328811.495855,-2200477.617239,-1535243.512291,-924526.997171,-801149.590826,-912466.458334,-1234406.367148,-1361731.542596,-1527906.682066,-2004574.130234,-2166841.963475,-2067486.948949,-1415302.632262,-824052.239211,-679738.755297,-646272.430396,-624666.028808,-596107.945625,-583634.284521,-550278.169870,-464571.910678,-439918.876609,-443877.722163,-490273.767240,-520722.905133,-533880.295741,-552468.840706,-573115.587715,-573379.406197,-558361.472141,-516790.319186,-503312.450356,-499293.382184,-499379.046720,-499691.841705,-498554.872004,-492098.059860,-483381.593856,-478933.672057,-470214.336691,-449487.153321,-443699.999244,-444091.408223,-453429.981581,-459967.446316,-466048.964124,-483599.425864,-504480.708427,-508402.503785,-505531.713721,-495275.604156,-491541.330332,-489098.112835,-484679.703391,-473879.324834
-1012167.384350,-1049608.144420,-1063226.851465,-1066829.933465,-1067377.403811,-1069334.148585,-1078309.230255,-1111270.019830,-1150609.188602,-1161512.385353,-1164496.646885,-1164772.118461,-1165956.051729,-1170745.685208,-1188518.111399,-1199037.034887,-1202348.465400,-1203021.461789,-1202835.423751,-1201877.670380,-1199421.328599,-1194648.961010,-1193530.370143,-1193394.546695,-1193365.079562,-1191951.245677,-1186108.599820,-1165516.264870,-1142463.040307,-1136426.667222,-1134899.074061,-1134644.653215,-1132676.402315,-1125890.801953,-1103016.199433,-1090624.154556,-1086906.518736,-1086223.102549,-1086194.199991,-1085694.396570,-1083587.072250,-1078873.855043,-1077428.648417,-1076917.118766,-1076878.630937,-1077162.636831,-1078122.487965,-1081515.816903,-1085419.544602,-1086597.556738,-1086918.266852,-1086922.398892,-1086859.584196,-1086793.124642,-1086780.753726,-1086938.462565,-1087124.937875,-1087219.168618,-1086863.380978,-1084714.084864,-1078011.165271,-1063851.715100,-1059467.010203,-1058149.144619,-1057970.034269,-1057088.377886,-1053344.171727,-1039431.618626,-1024650.122958,-1020826.251171,-1020052.875342,-1019675.004692,-1016153.011695,-1004975.488807,-968000.876201,-948839.696920,-943073.359020,-942149.466851,-941610.609780,-937682.920775,-924317.112842,-896251.394433,-887455.984729,-884684.742436,-884358.549565,-883572.162201,-879878.986537,-865696.213535,-850955.769606,-846803.395318,-845692.602846,-845674.273096,-845887.374401,-846077.477382,-846120.894106,-845908.902010,-845616.846939,-845459.802064,-846090.379017,-849828.816586,-861656.095755,-884945.855058,-891818.312456,-893840.299804,-894126.587188,-895826.320529,-902740.318212,-928254.228643,-953357.295215,-960062.358054,-961606.642130,-961984.049073,-965060.965198,-975130.586042,-1007849.350587,-1023754.201267,-1028607.547084,-1029353.958828,-1029830.842945,-1033224.393181,-1044950.308113,-1068052.894088,-1075135.956449,-1077397.564451,-1077646.941115,-1077980.741045,-1079775.860773,-1087042.472484,-1094179.976643,-1096259.627353,-1096815.084361,-1096745.991438,-1096123.750431,-1094520.521942,-1089742.259645,-1087500.082866,-1086814.429851,-1086705.283548,-1086593.985420,-1085918.691630,-1083599.822996,-1079099.641401,-1077810.881557,-1077541.950134,-1077469.480661,-1076370.719221,-1072263.568714,-1057206.806190,-1043388.563835,-1039712.770357,-1038961.554569,-1038623.053448,-1035760.577045,-1026729.047436,-998412.464734,-985463.751393,-981561.594474,-981025.067559,-980200.389852,-975109.369229,-957798.856857,-926030.071317,-916682.571368,-913941.278405,-913582.735056,-911523.283528,-903339.675758,-872737.525210,-845551.623275,-838101.653821,-836446.323090,-836131.868196,-833403.865046,-824254.410560,-795844.846488,-783321.331353,-779345.995171,-778306.344959,-775843.264917,-768056.627109,-749072.029783,-742760.593137,-740869.209920,-740668.662528,-739734.230917,-735228.605338,-718931.159322,-699141.977038,-693928.160627,-692584.501423,-692342.485288,-690483.871873,-684106.331480,-661842.463770,-648816.951089,-645124.649252,-644532.726382,-643949.452417,-640305.527874,-629532.984638
301179.740019,342986.475063,326902.162926,164833.267187,37067.380172,16664.914857,15360.314945,17281.322337,17869.034632,14615.536914,-3797.197257,-9231.157265,-9881.166512,-5254.954064,-1434.135215,2819.095387,22705.977370,61269.718866,66690.082291,64053.141717,45752.416224,39571.333120,36004.919548,21504.131905,10697.944907,8789.167947,8229.208080,7901.771954,11141.766489,24976.997776,86170.726677,103743.194423,105540.818513,90534.800021,79263.869327,75219.587157,63473.324600,42143.377549,38372.598652,36312.955752,29946.599790,28764.510457,30195.107836,39650.821492,46632.745760,49668.545987,58990.951082,75495.570705,76405.850808,69031.556915,32565.906103,20717.846130,10135.259258,-43861.402920,-81239.730498,-87694.430755,-93256.077100,-103276.630509,-107124.067329,-121707.618745,-187478.283861,-209856.296835,-234060.584044,-353437.984391,-434858.275854,-435584.639565,-347485.055481,-188398.552527,-179514.469118,-228021.250624,-436179.573585,-494866.262660,-502925.591271,-480172.947249,-370994.208802,-323490.398156,-317838.770163,-370938.921750,-428671.571647,-414933.276062,-309021.250467,-7214.775083,36112.087421,17907.526404,-162673.856720,-231331.212173,-242200.580827,-257663.827820,-273214.850934,-270403.934492,-266354.066328,-258667.599719,-260309.304176,-270697.552062,-320946.162416,-342593.645560,-350456.990065,-366185.277971,-381705.639392,-385809.217165,-390735.376002,-400455.128313,-403944.826909,-409039.020408,-430975.539883,-440515.979188,-447080.527691,-476118.915746,-504768.962862,-512479.827795,-527162.040335,-560372.569627,-566897.429324,-567639.296457,-560156.994333,-557867.594398,-558280.449156,-560986.959844,-564063.911785,-570844.369795,-598762.283281,-664800.164951,-683587.251837,-709304.464600,-816118.153027,-859407.553470,-879326.711937,-933882.292124,-984958.187705,-992559.683800,-974263.492869,-917368.236438,-889710.811871,-805832.840654,-373462.473058,-207184.201137,-117445.056427,245302.314585,575556.775006,616539.261070,566310.287158,430628.193875,404892.417130,402232.464650,452320.101595,476291.279483,525182.888940,796640.669349,1045694.103933,1146784.511372,1419418.467847,1996287.433058,1999007.985099,1627217.979245,-253603.216494,-904980.634789,-982149.134469,-601124.117931,-257149.667839,-186845.114157,-158882.883643,-70723.132646,49090.956897,46193.010510,-41995.001967,-349634.391452,-413318.541790,-394843.511996,-176075.228699,-57746.304992,-25921.008410,35917.136161,116913.996846,124458.839445,109613.362145,53339.776344,40384.962567,37371.160916,37764.560250,38172.441694,37894.808347,34331.911821,29549.333124,29124.886209,29382.073978,29256.156262,28332.219868,23523.023320,-3957.868634,-17732.946859,-17521.054291,1073.108038,25439.951608,28752.842837,27549.161096,21139.132045,19556.016996,18146.306089,13411.427590,-30.055869
238925.911043,253110.794106,258234.312095,259635.976752,259827.744776,260155.879839,261896.529128,268449.808226,276197.072098,278224.440462,278702.597214,278836.125344,280029.011659,283958.537081,297524.926452,305289.862112,307612.377438,308034.404408,308094.138634,308660.239791,310700.204411,315310.632826,316889.358567,317432.493422,317514.054716,317510.753816,317535.187671,317495.464899,317458.406200,317623.906199,317793.153533,317717.348719,316463.923756,312501.380309,298592.738362,291085.388533,289050.976199,288818.527419,288380.754720,285117.389961,274412.785630,250446.805798,242971.798134,240747.999162,240521.067325,239335.675284,233853.269696,213067.529018,190162.500701,184206.403823,182797.509887,182548.497739,180188.986056,172176.577288,144407.504668,129648.892640,125266.966310,124566.773326,124395.192590,122608.275533,116154.315161,101909.750024,97502.975744,96136.339713,95998.696977,95635.208069,93813.716727,86796.526905,79321.550325,77317.735346,76811.072734,76761.530630,76406.045562,75079.624350,70433.622156,68031.524398,67293.664674,67167.337321,67190.218769,67231.019705,67253.349334,67273.951123,67237.615746,67184.338395,67179.903666,67426.573895,68404.184727,72064.013251,75817.274676,76821.920162,77080.509555,77074.302185,77010.898882,76952.626394,76971.145252,76965.778207,76953.697353,76943.027723,76925.104552,76894.402523,76882.118248,76988.099989,76969.027992,76948.794890,76936.022359,76930.853441,76929.498901,76957.108822,77003.112186,77046.877116,77089.212770,77042.981559,76564.311690,75104.560766,70386.340136,68152.710271,67533.657409,67470.971977,67252.905917,65834.820069,61084.919606,51748.082685,49045.788699,48283.795610,48198.187854,47483.124004,44528.803177,33282.289267,22586.470464,19757.288224,19111.318041,19022.090293,18186.781814,15293.253972,5787.182741,1324.554859,-80.084360,-304.854606,-252.498685,-171.080973,-126.664005,-98.413150,-174.459100,-280.574814,-278.269021,270.523102,2314.312726,9921.270471,16815.731242,18504.801757,18760.105110,19003.996361,21414.781634,28980.207867,52923.963207,63641.866024,66793.171019,67176.422763,67833.795726,72167.443084,87144.133596,114743.198358,122651.421855,125001.504639,125239.882568,126404.134004,131391.116449,150670.831627,167715.558755,172242.622942,173210.915795,173395.637117,175199.352578,181262.116404,200362.688619,208701.038011,211312.436749,212011.482030,213848.970760,219700.021225,234121.147691,238995.636356,240565.654860,240741.424101,240842.859911,241645.075641,244818.784231,248746.958215,249845.531737,250168.580555,250189.964977,250153.109873,250132.729943,250054.624910,250028.751769,250036.404608,250043.416141,250041.749458,250030.716441,250010.164097
974399.188587,980011.155997,972347.985852,928410.815632,892470.521184,883127.796581,876551.744621,867770.837054,865335.645458,863372.523570,857756.694537,855889.396333,855381.594789,855486.221692,855753.638081,857073.118615,862660.873693,872723.445813,875174.491281,876028.522819,875685.734394,874825.570514,871668.660000,858983.361117,848925.743116,846324.100693,845762.787518,845740.075670,846129.674225,847588.890783,854269.829924,855812.469356,855111.105116,850385.090792,846820.171655,845998.314555,845687.132315,845496.809730,847165.876685,852200.102536,866773.036826,874439.387029,882086.721772,903136.688630,918559.950742,920768.144104,915612.170158,907214.874421,908355.332929,919714.407460,953247.901358,966516.937442,968801.757141,959730.460390,953411.072516,956793.390586,975580.736756,1006782.683924,1023264.227441,1049895.526717,1117174.267772,1145062.483016,1161069.440261,1197860.201870,1234195.462115,1292887.422210,1483123.670339,1770188.111335,1811520.359584,1732077.939253,1447946.831469,1339183.923217,1311869.821606,1330581.799584,1405048.439615,1435771.891641,1408564.201908,1252086.122734,1091879.861609,1087395.047547,1208899.960397,1503493.411000,1591759.758825,1633673.133200,1663789.929809,1665120.962135,1598563.268368,1308292.665360,1006969.432790,916516.378790,851698.506868,756758.213131,731527.795791,726295.609829,732583.379438,738082.906520,746406.660928,773861.347236,800980.229012,808278.591794,812414.979973,817815.310191,816307.573335,809074.231465,784999.673064,772570.671935,766953.684723,758821.891705,751336.616217,749324.572913,748776.005423,749033.431154,750755.092328,757326.501255,782398.276861,795844.776867,807657.625983,842931.810842,876750.908167,886648.542089,893971.936676,903817.364846,903058.739844,893078.497139,855613.577426,832691.426143,807306.109490,729624.628780,650835.252623,601648.739928,499984.533144,311776.462474,239982.995215,174232.378288,31351.479313,-41597.815813,-78696.182898,-130798.003971,-174036.906877,-185990.143249,-199909.796876,-237797.203479,-289846.341450,-432523.408191,-867165.981876,-1062228.898664,-1084093.706516,-897565.907910,-667071.707841,-371393.940578,453868.455930,1967393.629093,2345511.859803,2303192.070003,1701659.545184,1416956.790347,1290906.175353,1127930.339047,997884.094803,966671.912566,952974.445479,920969.298918,878981.448472,861337.934332,835032.126097,768244.169335,753799.954577,762625.774111,821886.053558,857235.348392,868943.034264,884037.908939,901659.317613,903140.228118,897639.104803,880805.010066,876721.203892,877955.101191,887116.624963,892651.253077,893535.798470,890488.185229,886271.012478,885371.994774,885248.869058,884917.300698,883979.689494,880375.235924,866240.480730,857830.544915,855246.441619,855212.448376,856053.484012,856638.196448,858715.978168,863387.560722,864798.038093,864014.875806,859808.981553,850263.502850
36926.917704,51132.324150,56156.194178,57428.303034,57578.936223,58302.129051,61835.825625,75198.051925,91047.056506,95128.679717,96119.011494,96259.501430,97710.932860,102783.573564,121031.002313,131323.913603,134221.351436,134637.023919,134907.362139,137343.307537,145633.213966,165106.477953,171246.161703,173119.754222,173279.427078,173741.638477,176312.499956,186554.382426,198345.625544,201359.640377,202090.974213,202132.886059,202785.337950,205288.531983,214750.242800,219883.027326,221396.420175,221649.232537,221454.562708,220623.938132,218379.380365,213709.697422,212141.416399,211638.095051,211555.852043,211325.519728,210370.258330,207026.765193,203366.690314,202358.262968,202127.855746,202019.413417,201150.595731,198403.333970,189259.773247,184332.392783,182830.604315,182571.456018,182498.081565,181888.077251,179748.736467,175123.300287,173688.404605,173284.990069,173235.517195,172791.997871,170896.155781,163788.803581,156243.948735,154246.164070,153749.001704,153704.253124,153348.364519,152018.072223,147402.239224,145041.107278,144353.640573,144258.245202,144175.600137,143520.817413,141271.534723,136505.920125,135087.276979,134667.115185,134633.544039,134443.631956,133528.340124,129884.257042,126158.238961,125228.123858,125029.625876,125000.937911,124603.340875,123236.556591,118498.997188,116212.313663,115600.787479,115552.241950,115363.904558,113994.073109,109332.810856,99711.289052,96852.452812,95938.654046,95871.120513,95974.411312,96083.890554,96130.136995,96137.243701,96155.167985,96164.708688,96167.341215,96167.685529,96171.975751,96185.822607,96178.650549,96172.454700,96167.271383,96157.368831,96144.388953,96153.125482,96217.383613,96195.018321,96178.560830,96163.170658,96141.089879,96113.560603,96204.165146,96294.146742,96302.863238,96323.321393,96263.993635,95765.166785,94260.914933,89516.961264,87302.170026,86638.474205,86550.269557,86457.063657,85766.552840,83325.758534,78614.340518,77249.380208,76816.660646,76790.937877,76850.035227,76906.776781,76872.352950,76825.201008,76806.369626,76781.918142,76853.580695,77384.613690,78939.650367,83601.307091,85771.842448,86450.455168,86561.248122,86697.299130,87448.564228,89912.380943,94341.597588,95709.763670,96133.175197,96200.320066,96464.183770,97488.855085,101244.625255,104573.851086,105464.701836,105629.485006,105736.530044,106709.671018,109780.197845,119349.516879,123522.490173,124819.828757,125209.084735,126432.875672,130336.514809,140001.171289,143211.474091,144185.330374,144276.379393,144593.818147,146293.098429,152840.809655,160951.925830,163066.417028,163619.892818,163653.295935,163943.355034,165133.888662,169714.645347,172422.452304,173242.971408,173414.074508,173290.190545,172608.337402,170833.672721
537666.338289,412021.998432,368669.017342,302663.393359,253617.121349,240957.570498,224941.488656,197476.047367,189952.776592,182564.459986,161589.388351,153994.673234,151874.547244,150130.366109,148724.870619,146398.378330,136324.077164,117685.302208,111374.306290,102652.965259,75544.240008,65639.880708,62435.621309,59242.615041,57329.021055,58674.221185,65115.206368,76120.031391,78138.802749,76229.912344,66348.597147,61613.648295,55952.059722,34268.768660,17525.210597,12257.009040,5181.663203,-5829.915682,-7706.678303,-6820.833777,-2853.857492,-325.854082,3071.780109,12933.073342,20433.495033,22431.470067,20972.649685,17029.198276,18635.298806,25316.376653,44990.085113,54627.993240,65169.843299,100529.906787,128664.158266,148307.395970,201901.803562,287532.102546,320850.104689,370593.390549,511310.443930,571126.895204,626675.758363,813793.222888,954337.366836,1029123.010268,1215264.034716,1506155.311953,1587276.965545,1661956.296114,1859800.191574,1923049.374377,1968281.304314,2078103.816607,2526395.173732,2741019.326588,2801940.819743,2836327.930584,2862394.884200,2849862.587413,2784982.517081,2626552.897092,2546847.245791,2406699.213889,1921177.258782,1685762.531237,1601063.050228,1496908.177658,1399979.502008,1376594.684709,1359490.569267,1331632.132038,1327170.882983,1334579.230768,1376615.200899,1395639.138130,1401834.028278,1414389.400771,1425793.127339,1420722.758999,1397448.411200,1347952.653173,1326463.788999,1296536.187352,1200593.597444,1152958.225961,1122730.905009,1039306.715995,957205.646335,924843.905958,864563.788247,740793.771990,696889.927924,641477.010202,456398.200400,366769.860664,304871.148119,113355.858686,-72075.889628,-134565.031415,-230897.513480,-419519.903699,-468470.105795,-490944.463650,-531336.263292,-541787.411739,-521085.303571,-417606.962392,-315774.096688,-265035.188787,-161567.620350,34560.087725,86062.110673,93982.975344,33662.952942,-13980.943525,-127513.915547,-633710.162292,-1108206.612912,-1239674.473556,-1363488.929428,-1566299.722360,-1554142.377643,-1365927.980091,-633687.782247,-300491.873572,-130267.936610,240776.961394,557571.299528,574794.646463,394126.577548,18984.816427,-87608.291645,-130719.954733,-157284.683072,-155421.391337,-106518.947242,129035.871683,338898.590715,382372.186880,375617.001166,314291.935786,234284.223208,219089.310456,230629.323530,279294.120358,298543.988833,318290.476046,383231.234257,418740.547138,417244.263551,374367.289307,317177.482731,302203.965856,293400.270278,278262.590252,273231.922056,267770.974373,246562.950465,233599.828162,225215.463399,199412.864117,166481.046629,155391.474561,138489.336848,96160.633090,83813.089639,78498.893784,68236.465173,62878.972041,61549.122850,60037.266404,58101.995768,56567.179860,52110.222447,40337.636234,36364.485647,32704.033396,23802.969789,1973.716744
1437172.324224,1385352.175914,1366875.557958,1361910.375504,1361167.030600,1359058.313295,1349103.516170,1313083.613775,1271049.616833,1260008.857440,1257210.804587,1256604.398106,1252041.699914,1236780.045330,1184688.160866,1155260.250080,1146832.245700,1145485.153538,1144195.355987,1135302.103258,1106629.656515,1041756.896073,1020821.194914,1014460.605358,1013640.253660,1010039.059494,993990.433532,935422.526005,868845.139900,851211.465185,846933.542237,845832.568218,836977.546630,807920.233781,708906.113927,654282.972708,638370.589666,635850.325234,633517.133828,617467.849815,565145.270005,449439.996106,412233.995256,400618.923202,399164.755812,394661.258375,374071.351559,297488.861061,213019.374934,190101.135644,184211.785973,183305.301122,177330.181735,156666.954896,85871.277290,47741.104690,36131.784966,34117.917663,33585.064794,29130.970639,13362.536287,-21106.665999,-32196.284436,-35827.794852,-36257.283252,-36542.593106,-38463.692499,-46441.768090,-55147.237396,-57587.805321,-58238.301517,-58306.744531,-58596.619543,-59713.999615,-63974.053199,-66323.669064,-67045.331320,-67161.690874,-67263.077615,-67959.415397,-70368.609176,-75809.341317,-77662.189112,-78255.002585,-78317.796563,-78366.193132,-78717.862167,-80642.071222,-83014.788397,-83848.574900,-84115.727178,-84004.097685,-83020.008383,-80173.777021,-71976.366207,-68269.986035,-67339.236235,-67249.763360,-66527.820702,-62413.015795,-49470.886665,-24375.807448,-17070.590991,-14963.109310,-14617.845838,-12249.154059,-2881.994021,30720.834487,63289.483522,71789.836174,73687.280978,74413.493201,80133.906370,98260.110516,155643.838292,183099.216081,191277.993995,192494.454175,194107.321387,204102.106454,237179.895743,300995.189252,319995.733689,325778.983591,326563.266270,330026.552917,344243.376087,396837.207396,446622.925581,459950.795176,462992.402332,463844.860415,470470.853626,491882.744730,559969.477762,591864.660792,601473.161559,602864.611083,604644.075123,615827.450375,653600.146415,725043.842852,746257.397807,752622.225804,753448.867200,757445.201113,773722.177047,834946.384046,891388.076380,906736.061160,910183.367967,911002.326382,917674.960221,939558.353656,1009088.726731,1041095.803192,1051018.052945,1052477.812339,1053473.286648,1060522.147159,1085455.611478,1131763.379534,1145705.700707,1150114.079991,1150541.775506,1150990.650216,1153846.820704,1166008.898612,1177238.538569,1180608.343584,1181545.799578,1181313.313938,1179223.190728,1173350.017683,1156270.141941,1149085.435583,1146907.878656,1145616.612890,1139851.796642,1122205.183330,1080120.989497,1066044.255845,1061819.881922,1061302.814405,1058879.210494,1047648.710469,1007146.426296,957688.620862,944524.318875,941187.087243,940497.725472,935045.996649,916650.875232,852580.746419,814799.392753,803914.325070,802120.935580,800797.718343,792163.834391,766195.293510
94697.458749,45612.316992,26673.936052,22029.435936,22066.736615,21792.639772,18550.457050,12608.411555,10438.440931,10195.480907,12319.696779,14530.772029,18607.435486,29318.759912,39172.018034,45712.525290,55473.699318,69141.278896,76129.553087,82980.965514,94888.680932,101456.412722,106105.556365,113455.908034,119615.412931,123440.570590,129041.722311,136678.180272,140070.710120,142629.558846,146174.103402,147234.937413,146049.819402,141259.315784,137232.043875,135974.426175,136674.227914,139291.594134,143965.412782,154819.831453,180653.907411,199688.537674,223816.874229,278757.245249,327401.266653,361747.153967,416215.806189,491628.773708,535219.586765,589494.481701,696275.372588,762530.389514,830577.297018,975065.302036,1101232.391701,1195659.057006,1357100.093228,1582495.854966,1715476.940548,1883729.612918,2208449.443932,2396228.935868,2558616.808309,2855156.417666,3091738.570361,3218823.355817,3361110.265485,3522586.942371,3561308.297554,3531213.137152,3420250.585447,3356944.011529,3304994.028221,3229160.861276,3048660.672116,2939320.152077,2876456.989714,2784137.985409,2679917.631840,2570120.491939,2328048.810707,1871168.110825,1568798.831878,1160735.532817,283363.608798,-245115.823570,-509848.414583,-751866.225928,-949168.296746,-1016616.016114,-1049861.113177,-1083466.354813,-1108383.466880,-1152133.238040,-1260607.761453,-1338282.274562,-1411404.225492,-1556037.225399,-1705991.877792,-1799982.584238,-1931791.165697,-2140094.743806,-2246448.247335,-2345850.303283,-2524841.713701,-2634320.003965,-2705793.519478,-2808907.543973,-2906580.396098,-2957360.696741,-3012734.972296,-3091053.356051,-3128820.125614,-3158425.684235,-3202284.514039,-3229042.560392,-3244971.634478,-3262072.035787,-3278262.791249,-3290417.243512,-3307337.340530,-3331830.952701,-3342449.229982,-3348874.858186,-3359539.253347,-3361221.761407,-3357733.450853,-3354341.447794,-3343569.785488,-3314497.580159,-3253635.910428,-3151860.826200,-3068533.791596,-2945522.527153,-2675472.836798,-2486614.501278,-2298508.728437,-1907439.381795,-1529127.527881,-1311211.546837,-1016070.303990,-563969.708225,-311265.598795,-14686.670812,580191.684096,955615.066907,1251159.985012,1750176.430808,2169627.314680,2262251.385392,2165290.762740,1936055.502104,1786194.423697,1626989.651203,1341847.502167,1162243.381610,1011267.907035,734776.310901,493695.262347,406446.949558,367884.848253,329712.455105,287965.316209,266087.387768,238393.508395,188319.606495,166019.133560,153605.589175,138630.281860,126607.598300,113022.762581,84122.920719,49720.069966,34211.478462,22440.364671,7046.437302,302.731626,-4068.483658,-10790.405740,-15133.040707,-17091.315522,-18233.647100,-17987.450297,-13541.005727,-1442.505053,23358.253317,36331.767284,46695.877177,63189.875470,73015.667864,75318.122114,72489.780612,67785.796401,64661.948676,60914.096426,55057.743963,52241.537223,50434.663213,48648.956865,45850.857082
-10889.267064,56234.137896,80763.840401,87486.380585,88463.552210,90578.310313,101045.374051,140060.165137,186450.934786,199069.089861,202414.241660,202863.009300,205700.632333,215819.550351,251620.702887,272270.090581,278445.874220,279542.666579,279800.903014,282109.624516,290239.422854,309247.628857,315613.009310,317709.939476,317950.653952,317961.767365,318504.462536,321138.023482,324380.545706,325383.081788,325714.229239,325652.347662,324877.949557,322605.615543,315406.807618,311604.519612,310585.343518,310460.043913,310088.462899,307713.438342,300229.526895,284063.217478,279025.193742,277516.205888,277313.513721,276258.084040,271715.963155,255280.615650,237393.212068,232684.687432,231543.483017,231251.131538,228975.738172,221528.434299,196601.366642,183363.673423,179472.422892,178856.442378,178307.294775,174583.653780,162337.627778,136118.241278,127872.414018,125317.881370,124997.649935,123874.937733,118879.167159,100276.768375,80538.203074,75258.215990,73985.450526,73702.857796,71482.471938,64146.448905,39619.811372,26943.702245,23185.940675,22612.953431,22081.954800,18442.148488,6337.592600,-18858.635955,-26633.548336,-28989.146138,-29283.701848,-30631.065782,-36415.458823,-57921.198940,-79907.558453,-85767.085000,-87128.082977,-87474.364432,-90320.869919,-99614.994263,-130229.154310,-145544.220366,-150106.441971,-150783.993984,-151477.727761,-156140.903742,-171755.441562,-203306.561745,-212947.090986,-215889.205604,-216248.875187,-217728.569252,-224087.616467,-247999.545089,-271675.696351,-278070.319343,-279570.467141,-279879.696486,-282358.195878,-290586.934499,-317572.209937,-330746.905797,-334768.425442,-335380.449932,-335778.397106,-338649.719684,-348598.711986,-368266.677808,-374292.471889,-376192.828849,-376396.948006,-376793.120070,-378776.604098,-386664.352926,-394336.533890,-396515.047452,-397079.783367,-397064.759967,-396837.516302,-396415.746123,-395526.342453,-395255.814221,-395282.535570,-395326.207590,-394950.816254,-392888.841312,-386301.285940,-374160.621541,-370695.618633,-369729.503438,-369575.294487,-368332.489416,-363524.537846,-345989.901829,-330068.219050,-325858.558286,-324959.984239,-324634.172960,-321936.704327,-313333.146921,-286653.804923,-274606.461573,-270967.513333,-270456.897908,-269767.256485,-265474.322207,-250896.850869,-224389.998728,-216666.945299,-214340.715905,-214045.294504,-212708.270611,-207274.653943,-186917.891525,-168917.448868,-164034.170157,-162956.024549,-162693.331853,-160542.546456,-153488.295136,-131576.295083,-121893.635026,-118816.772279,-117887.207851,-115279.751755,-107130.857894,-87181.205439,-80371.597181,-78252.476244,-77997.233405,-77282.494591,-73768.202541,-60751.413084,-44658.503043,-40302.427055,-39184.359891,-38971.806608,-37356.008984,-31870.297169,-12424.455236,-834.130957,2517.627166,3062.790381,3503.681741,6366.889652,14934.383328
