-463621.130506,-463083.372841,-468585.644775,-477457.193895,-479995.724490,-480739.925976,-480791.572841,-480999.692855,-482449.649524,-487803.097756,-496833.891123,-499883.177675,-502115.127795,-506779.570476,-509194.951008,-508406.923988,-503393.591155,-493921.629308,-491152.983251,-490188.304476,-490096.734055,-490070.681132,-489908.052267,-489706.851709,-489929.447545,-491839.829187,-497792.753297,-519314.740368,-534541.107348,-535426.501334,-525335.248500,-501152.287313,-492613.370538,-487847.217844,-479368.865931,-472793.702294,-470129.702842,-465875.714644,-456148.301681,-453102.118921,-451652.360495,-448317.059355,-444474.686296,-437680.659431,-418439.545325,-370536.022867,-350656.005856,-335506.530914,-297180.148624,-259459.217293,-243728.870205,-222763.355976,-177692.976897,-160799.626380,-164373.378993,-226130.387644,-308611.351888,-411608.643122,-681363.375563,-1469876.631062,-1776628.266149,-1841746.206146,-1725257.989216,-1567123.623246,-1516893.091390,-1477341.333318,-1375093.683787,-1298148.105908,-1143410.440819,-599930.477643,101621.183242,263130.001723,189423.565456,-199822.854291,-1296708.780417,-1700228.801075,-1760658.812692,-1488647.286859,-1157153.579928,-1025060.653809,-870312.301995,-479904.850578,-320088.967303,-254382.860132,-161908.594136,-56548.431593,-37916.609914,-45421.893019,-89455.502864,-116637.593128,-152102.364155,-267688.562803,-423328.902152,-474411.393370,-524284.118320,-655334.692129,-717221.661610,-736344.644556,-746724.369540,-757889.495827,-760683.747775,-764187.372684,-777244.882303,-785845.061856,-797678.937049,-836627.965624,-900617.983099,-923403.389039,-948071.770082,-1022291.611475,-1065868.075270,-1085445.291240,-1120171.342251,-1180296.603643,-1201183.320229,-1224602.730635,-1304135.618618,-1357639.932897,-1395027.373522,-1491387.941187,-1682685.714432,-1761239.052613,-1860622.139965,-2181943.026424,-2411967.971992,-2508437.668723,-2642448.761661,-2890040.746912,-2957212.744313,-2955251.157184,-2829207.750564,-2721971.952816,-2652421.483569,-2500361.273705,-2162539.517372,-2086395.092871,-2140364.285452,-2461289.254400,-2734851.988748,-2782715.765590,-2692185.419748,-2361869.545671,-2188912.116284,-1937114.172519,-1179454.333193,-490430.139767,-330905.812332,-376804.661566,-641022.392981,-794943.031631,-994517.028546,-1624568.165592,-2246068.734153,-2303979.062734,-2047517.512269,-1180465.412705,-835135.631997,-702921.752067,-590226.104756,-484523.921740,-465965.927721,-465441.327289,-473857.356941,-478702.891432,-479168.871257,-473424.810345,-446653.649749,-420701.726270,-413852.878969,-410636.073211,-405557.018098,-403354.761089,-400096.871822,-389053.166764,-377720.392520,-376844.582605,-382688.802046,-402999.538233,-411456.778884,-415728.433359,-422982.432433,-430751.959070,-431800.374306,-430262.842526,-424997.009849,-424424.514936,-430825.667147,-457405.311852,-490918.930396,-496244.978006,-488230.497806,-453872.231889,-437558.744821,-433197.214381,-435297.125875,-439888.317104,-442639.984427,-447982.908899,-461255.488059,-489484.582720
-1047903.178088,-1079568.494562,-1092114.395436,-1095965.330340,-1096628.059211,-1097141.503810,-1100754.478334,-1111721.341941,-1139423.609149,-1150343.574541,-1154236.958723,-1154935.105234,-1154918.252694,-1155185.927789,-1156508.754502,-1160964.553072,-1163190.457214,-1164084.390136,-1164299.509749,-1164073.644417,-1162730.995704,-1159110.922967,-1149796.637414,-1146110.827209,-1145034.587187,-1144918.287124,-1144588.146925,-1142297.699669,-1135790.621574,-1117392.569568,-1108975.230715,-1106220.509405,-1105683.579427,-1105649.661134,-1105222.748634,-1103633.953274,-1099036.272883,-1096984.769018,-1096348.939624,-1096202.234790,-1096274.492608,-1096741.475198,-1097896.902801,-1102072.213809,-1104716.064637,-1105597.886486,-1105958.639110,-1107115.412072,-1110406.501272,-1122172.417659,-1131524.549856,-1134412.453940,-1135196.061361,-1135272.359346,-1135476.770547,-1136336.829995,-1139976.996822,-1143422.367359,-1144675.289093,-1145122.395926,-1145034.309433,-1143905.806638,-1140582.788323,-1129394.622964,-1119347.062281,-1116660.554808,-1116002.304819,-1115828.062509,-1114337.121592,-1109280.075380,-1091586.980828,-1074018.403483,-1069242.788207,-1067938.212413,-1067657.632723,-1065768.211357,-1059093.769499,-1035592.328782,-1009706.321998,-1002378.838828,-1000171.715797,-999865.510934,-998521.516250,-993178.624495,-974132.365234,-951050.681978,-944409.625510,-942298.149089,-942029.652969,-941268.141337,-937916.012286,-925922.460534,-909851.256761,-904954.698622,-903185.903688,-903005.836555,-903639.526722,-905648.729772,-911640.286230,-919762.122674,-921764.090327,-922198.651210,-922296.708290,-923953.601313,-930763.926233,-952689.894042,-986639.860372,-996640.601970,-1000021.669454,-1000451.220027,-1001343.086072,-1005960.512931,-1021260.837101,-1047313.322787,-1055278.133178,-1058109.030874,-1058499.192778,-1058670.911794,-1059977.058476,-1064609.004187,-1073500.171238,-1076518.555295,-1077713.630386,-1077878.610398,-1077312.567407,-1074951.765895,-1068130.007909,-1054553.725785,-1050062.867671,-1048552.649493,-1048332.521137,-1047823.914747,-1045112.069220,-1036856.992654,-1018590.132050,-1012038.878223,-1009717.771212,-1009358.296428,-1009210.151974,-1008082.950726,-1004406.632458,-995242.847476,-991586.253783,-990204.312972,-989933.714602,-990103.032324,-990958.279973,-993173.316224,-997903.696726,-999311.158070,-999673.818061,-999681.664184,-1000006.425352,-1001963.836604,-1007500.439408,-1021535.701713,-1027067.057143,-1028983.264896,-1029344.395638,-1029309.432005,-1029229.794537,-1029286.752422,-1029342.927799,-1029216.388857,-1029225.491551,-1029278.143964,-1029125.509096,-1028008.736798,-1024902.906580,-1015814.423722,-1011450.485303,-1010034.096483,-1009771.508358,-1009634.322970,-1008675.052306,-1005876.043389,-997024.247697,-992371.709827,-990929.038983,-990696.450730,-990525.662566,-989105.356818,-984967.601249,-971779.202751,-964384.003984,-962073.449731,-961592.692213,-961491.514416,-960672.196183,-958091.989364,-949509.536067,-944307.522199,-942727.560145,-942380.551704,-942337.030975,-941963.902118,-940622.640227,-936462.056523,-933307.728090,-940213.659063
-29020.474939,-26460.284613,-7869.092724,23156.778705,28251.773089,28537.017549,22755.323351,19844.627300,19647.744068,22389.295708,27955.858541,28603.245134,27799.184635,22504.370995,19635.126433,19582.553307,22044.648027,27341.516768,28772.166302,30077.203931,35235.969653,38239.287254,37685.250774,32861.590399,21402.543738,19858.867135,22523.474379,42844.151493,56564.980621,56090.543790,43539.957752,8496.994439,1022.867460,-273.749488,4304.608903,8041.016770,10585.209281,18346.963140,41120.882591,47760.535828,53519.405615,76527.918146,96048.228872,91914.532034,61284.092408,-44504.679113,-72148.399991,-81338.263791,-101446.912740,-120785.567892,-128707.557861,-153234.121176,-246431.943657,-274978.230397,-292617.924856,-356187.047899,-426072.758820,-431348.810713,-402023.529553,-245302.524765,-203704.402696,-203808.491185,-258882.785057,-325649.008505,-338630.950984,-353912.872397,-417161.236615,-437649.009420,-446682.328116,-503472.899311,-586847.824090,-597187.047828,-557139.231146,-382803.435338,305654.820744,497828.372181,532605.463873,449855.802935,353936.310097,316701.190909,222803.104811,-164778.081064,-289038.485777,-327086.324939,-399034.972949,-489612.832712,-501504.695393,-504584.092243,-507441.319267,-509512.407437,-515696.024031,-544953.007498,-585996.256089,-596778.080559,-606888.522214,-637674.478407,-651099.271561,-655189.937836,-661064.555617,-670037.171185,-674657.495401,-686807.987013,-746798.166006,-774633.061068,-782294.801253,-791277.750535,-805663.757517,-807533.285586,-804007.681620,-775969.778911,-762106.458915,-758176.317346,-747630.959468,-725538.279099,-721222.679202,-716468.965115,-689536.680763,-674980.592588,-672696.584037,-667746.004108,-653628.796895,-654322.195679,-658170.547424,-658275.117544,-661806.095701,-670799.717014,-686751.481513,-709653.197378,-699700.258968,-629840.744767,-176968.105136,158214.963281,271677.017284,511987.479793,1144846.720642,1260132.125242,1176725.357920,486806.875067,-74025.217207,-91304.048541,234138.193511,1311223.427298,1589741.997582,1659832.821669,1549460.663335,1440591.280444,1407258.908873,1321627.355089,1028464.303719,918542.521231,772320.755274,48959.396129,-691807.519936,-794528.574466,-743292.662035,-473081.614329,-373479.727517,-329093.272105,-238328.358095,-138790.600297,-124275.207776,-125535.300969,-144162.732266,-151152.510789,-153799.625964,-156889.661740,-174637.208612,-191158.882475,-190519.176103,-179129.632735,-137807.787605,-126636.416776,-127327.624233,-151501.439324,-177630.748307,-183887.972164,-192327.269471,-220791.067724,-229581.763151,-231112.137458,-227204.712572,-222475.330828,-222048.633977,-222715.473596,-223838.924367,-222364.249070,-210468.010641,-139211.340243,-43346.695758,-30428.101361,-36335.813082,-83290.224600,-102125.039802,-109378.688093,-126272.637787,-150873.143679,-153153.047442,-144879.183957,-109250.348724,-23658.321024
287064.216044,300616.579462,305823.822585,307354.486897,307597.895305,307987.829134,310493.429302,317931.484345,336540.640879,343664.561647,346116.993458,346507.054949,346639.289896,347733.648284,351158.700932,360239.211865,363972.712723,365225.835800,365432.619278,365607.598225,366750.472622,370066.656283,379173.456918,383246.157676,384672.590330,384968.760956,384966.747341,384921.053169,384922.158495,384727.157280,384755.894411,384878.021607,384975.340640,384864.680689,383854.339914,380988.952743,371796.899902,367271.438526,366020.242081,365911.585103,365663.278427,363335.251718,356577.277707,334295.627298,322166.383427,318541.514726,317427.974639,314743.785474,306953.939869,278900.781481,257483.967712,251506.240861,250109.429268,249868.805412,247663.049666,240269.506429,213187.167083,190490.872033,184159.875288,182517.137784,182327.457837,180974.265101,176017.212623,157540.174613,140573.791461,135933.702088,134712.805441,134540.854415,133205.685214,128361.839930,110584.972758,92676.961897,87691.093880,86206.634742,86075.545239,85719.156566,83979.358835,77312.077537,69918.875625,67856.040850,67220.529749,67154.044484,66964.791287,66095.417786,62919.905657,59078.677516,57967.972264,57592.034022,57551.232228,57578.033510,57593.027270,57629.350089,57680.989544,57633.025922,57574.211356,57564.114990,57769.683366,58608.631574,61543.280673,65830.525456,67036.238307,67445.949922,67474.277708,67412.093492,67334.199331,67326.917699,67439.247707,67451.682345,67478.567163,67467.344458,67262.344118,66432.606393,63875.770550,59589.395565,58294.374990,57890.803037,57841.837258,57541.369199,56050.868604,51270.451138,42307.568238,39572.089409,38698.763522,38608.309225,38212.528518,36066.086052,29341.576954,15705.473781,11284.146623,9795.941968,9611.367194,9271.356229,7239.403975,953.700593,-12772.673762,-17507.120532,-19150.091438,-19386.331919,-19576.535583,-20845.462972,-24771.810865,-33962.858601,-37396.837032,-38676.892661,-38916.442912,-38785.359597,-38098.823956,-36237.216958,-31372.177066,-29687.551503,-29272.527464,-29299.411927,-28950.636249,-26563.986264,-19645.843743,-808.443006,6746.864866,9153.789682,9464.174999,9810.275396,12536.817273,20602.676498,43851.728455,53958.566937,57195.828850,57689.069714,57993.575509,60538.895709,68116.277941,91007.801728,101794.672919,105204.287026,105769.628642,106046.024191,108432.401759,115563.411644,138174.605261,149734.626174,153338.295463,153998.566230,154190.765776,155942.398768,161309.273229,178984.546446,188838.062853,191861.157493,192463.019914,192596.762124,193804.189314,197582.227300,210459.578589,218231.122915,220462.151843,220854.139138,221098.644632,223130.751109,229470.398119,249866.270202,265581.924202,230944.483853
855670.469159,856365.596063,859516.304916,864556.435213,865657.877740,866062.690631,865954.857510,865524.897443,863871.955908,858553.511360,849835.588280,846627.301263,844332.815788,839773.440999,837251.106419,837280.754007,839633.523670,844210.564076,846083.126959,847827.770784,852304.865927,855285.449470,856168.122089,856344.228664,855963.163220,855360.062507,853872.841608,850335.498318,847706.329746,847479.642767,849321.603349,852970.638352,855207.112342,857080.847373,861164.366334,864347.930850,865582.726598,867458.653771,872301.754363,875064.278934,880271.042808,899596.857609,917886.516621,927512.924249,942543.622325,972965.558235,985989.697639,992221.994823,999028.571892,1006495.667920,1017014.323881,1042462.597709,1105771.267713,1133702.684946,1151589.259412,1192562.988462,1241281.250342,1292240.229118,1414254.009352,1758501.472953,1884363.075974,1885382.719224,1738205.146321,1557001.435836,1505883.074836,1485043.794376,1458516.938177,1437823.408355,1384216.279429,1185084.816565,927087.793930,864789.439438,883155.472858,1010659.128130,1399565.466719,1552749.610679,1632626.823605,1747476.290238,1858255.695581,1847138.425868,1718975.644415,1301913.187115,1116964.462183,1021604.975909,866532.942501,690641.925568,642535.294424,617389.340544,581174.560766,568725.843665,575226.933062,613497.575478,665215.741005,681743.361547,693890.319206,718949.597518,729062.631141,727020.524344,709750.965163,683555.499829,672566.419928,660186.677752,626877.827167,609725.408174,606684.785088,613937.570237,627908.500878,635246.891943,647570.172325,689010.999176,714105.920250,727633.270460,754348.095014,800164.063403,817390.917751,836587.136149,894605.830608,933765.361364,956200.366144,999032.136543,1075092.893859,1089305.092490,1073534.827429,995580.829734,929923.500543,874802.630776,756955.016068,526084.214640,434821.680873,360854.930094,198631.906469,71945.864067,18933.088277,-44160.872165,-162921.191952,-231717.899634,-336906.926302,-697598.603489,-1022336.792803,-1184199.809648,-1405311.303585,-1794174.052522,-1785144.360060,-1332891.097418,419777.532389,2045096.228713,2392708.874683,2172474.591103,1280894.271732,941019.318875,892984.098425,1160730.592704,1455966.463315,1509466.324288,1418875.648603,1085115.169657,948454.132604,900440.766016,886051.623965,880247.065684,880817.141426,881018.429235,877514.965267,876141.740746,874139.434341,868245.737767,845397.769613,823601.610526,818541.926576,818835.846449,824421.963556,826039.229066,825008.202372,817568.832206,809693.004309,808504.840522,809824.892984,814390.425038,816749.290119,818416.684830,822030.634009,825812.179215,825832.790175,823932.127482,818908.535050,818710.278277,826457.262788,859618.286345,902067.494412,910819.772094,908294.669943,888178.055782,878042.714674,872525.381206,862667.878852,849840.120548,847359.316010,849404.941501,858689.858770,878597.839805
-25061.293894,-1981.123970,6776.656882,9376.020138,9779.686483,10067.751600,12425.415624,19741.336508,38408.097479,45397.168075,47664.704481,47937.178770,48310.299771,51175.066946,59803.163695,83361.442752,92741.051823,95767.657003,96169.465026,96470.189445,99130.003430,107193.451563,130639.709262,140697.270314,143924.583472,144405.676870,144584.777757,146520.381319,152522.937420,171155.525878,179757.762526,182449.956139,182872.335895,182971.787117,184303.837755,188512.802718,202362.950230,209273.279243,211376.113888,211725.028167,211757.118095,212541.968808,215146.150488,224370.745898,229347.349209,230821.303402,231081.614355,230983.424402,230799.665391,230952.667015,231008.289180,230900.962138,230829.738144,230775.722864,230715.002940,230639.017231,230873.391426,231030.758036,230987.412710,230972.377868,230908.376042,230531.948273,229430.362562,225813.360983,222493.068232,221507.168744,221223.695620,221158.864329,220856.282782,219841.299945,216414.077303,212986.361551,212005.208489,211748.653320,211683.737276,211147.670595,209247.822735,202459.276335,195007.244650,192972.011099,192383.686454,192316.414401,191882.579524,190114.129150,183667.732028,175888.054686,173776.161581,173148.663102,173088.388782,172707.092077,171024.032826,164902.163007,156787.123361,154582.763652,153912.070850,153858.189406,153530.228998,151936.371357,146146.007141,137694.291672,135390.219813,134677.412437,134625.154788,134332.138474,132800.089163,127365.432455,118670.599914,116227.979643,115453.286978,115389.701781,115116.405397,113621.291268,108508.087399,99592.076780,96916.864893,95972.294923,95865.961568,95936.150778,96024.148253,96121.615113,96280.239670,96353.194629,96443.734544,96465.156462,96156.518909,94672.463953,90167.877458,81092.143595,78205.355264,77308.728164,77228.299208,76753.260531,74020.811858,65608.548311,47024.416824,40777.900681,38697.956239,38459.531343,38108.063874,35611.665179,27812.941950,9055.324864,2429.350471,243.847890,-8.329707,-298.240072,-2643.213236,-9940.729844,-28961.597431,-36082.146660,-38459.187871,-38776.202311,-38820.386077,-39796.395912,-43121.915611,-52775.470901,-56576.720303,-57829.241200,-58007.426601,-57918.702554,-57777.551744,-57684.999903,-57915.080759,-57948.928457,-57984.538175,-58006.474249,-57821.774581,-56684.338121,-53560.465661,-44422.139274,-40046.423431,-38604.419952,-38323.941037,-38262.476796,-37808.898450,-36400.343732,-32076.006856,-29817.620508,-29119.244688,-29006.023557,-28881.996378,-27931.012501,-25197.386200,-16352.172443,-11417.812868,-9914.029871,-9627.305189,-9536.920262,-8711.069487,-6188.337814,2432.922336,7616.676048,9072.447050,9300.573003,9482.296477,11098.799589,16143.847666,32564.308478,45210.962902,17038.615588
126222.897838,125124.138887,121448.139849,115565.616831,113032.694577,108673.499758,92248.466792,83256.116831,79571.870640,73109.445767,62224.000203,59226.943991,57032.592139,50878.235105,47238.340897,45854.261908,43440.454895,38824.452142,37059.849276,34518.761169,24578.058957,18124.332723,16130.877209,13327.516885,7161.791940,4449.207303,-368.881589,-20194.925058,-34575.486163,-38663.041740,-42350.544910,-49821.848232,-51178.297441,-50233.106756,-45676.706188,-41543.397983,-38153.106048,-31192.263287,-16265.292430,-10576.789129,-7009.841868,-2230.119570,2140.919634,6491.750220,15820.208099,37633.276332,49600.720739,66255.982657,122197.098649,178112.985564,204484.214781,247758.455757,358846.657557,407621.973311,451500.762387,582790.044010,725078.765715,783860.773788,874870.105769,1134005.529792,1236370.603824,1286269.529519,1397514.652605,1531808.357899,1597081.150015,1729475.810901,2165763.841375,2355550.977724,2452746.679617,2657707.283779,2919399.646615,2979179.702343,2996041.717144,2991838.198404,2965292.938482,2917338.527474,2770784.645087,2182988.720162,1527886.959465,1341432.259741,1209566.908154,947180.274166,854408.354226,855841.953896,983364.398887,1147985.667784,1202390.944151,1262860.653342,1433258.095146,1505269.307309,1528992.611933,1550115.365799,1574473.539421,1571457.242595,1549513.085542,1468333.034793,1422853.957081,1380563.822210,1254950.589586,1068487.931075,1006783.460015,940875.147577,741305.956422,636589.779692,589236.035945,498271.749612,351949.527730,306793.841377,261058.934513,112522.797245,26938.729352,-12293.195855,-91876.449070,-234411.590244,-276112.352622,-309630.083004,-411587.116186,-475331.729043,-500673.333369,-546308.417772,-636254.896853,-660523.966327,-672596.210430,-698805.731298,-713484.450303,-702764.421974,-657315.205727,-561680.765705,-532823.672239,-529822.006346,-592744.824636,-656227.315949,-763680.328097,-1104023.207892,-1919480.880151,-2144620.955319,-2157724.516254,-1893699.829912,-1640931.024819,-1437023.161677,-948609.612484,280437.566970,663567.561041,753102.002052,631317.783728,494689.395223,402507.896558,217235.757780,-263672.270666,-425475.702496,-461089.441052,-390570.009666,-307138.816205,-266484.825244,-193766.917160,12338.430773,82040.769921,86720.227445,22529.859662,-52834.945370,-70693.807454,-71051.962935,-52732.203423,-44693.125412,-42104.646296,-41632.649288,-40069.309041,-38358.146779,-36335.439563,-29758.328544,-9928.447714,-1912.728413,4805.142451,25965.685655,48818.288928,60001.485854,81342.037671,144478.375088,169723.649579,183891.101255,217452.845054,256259.317041,268645.422121,283764.312833,327397.165488,345452.654161,352372.116247,360016.775958,368148.575906,365425.195043,351759.701313,302991.811600,281974.177765,280124.240177,296604.926441,321363.556020,327219.514128,327092.701851,320673.759651,308201.578655
1762931.179259,1707026.167286,1685530.487789,1679021.655821,1677894.296680,1676789.618685,1669556.994527,1647985.715851,1594886.965637,1574733.866819,1567940.038679,1566907.120019,1565909.277735,1559298.237084,1539810.470984,1488886.986085,1468398.715658,1461710.808432,1460705.947363,1459462.908588,1451227.500783,1427494.853766,1361998.877430,1333708.157530,1324702.355479,1323330.757851,1321617.584591,1309928.803428,1276547.849766,1179455.609749,1133977.459891,1119637.989203,1117271.823802,1115132.425968,1099884.915994,1056133.099965,922606.695699,854540.186245,833232.291859,829369.840293,827193.158339,810712.104153,762511.146909,608466.396083,523035.641773,496151.324560,488090.218045,474550.438075,436778.132487,303878.195962,201709.847694,172057.084194,164531.374954,163279.606052,155392.861388,128723.704569,33002.569783,-47705.523325,-71085.928377,-77509.794725,-78361.087244,-82285.870674,-96719.023742,-149713.070320,-198807.521351,-213019.742523,-217189.424744,-217643.830297,-218875.908336,-224205.163678,-244589.850439,-265499.762755,-271652.049012,-273601.854432,-273765.705312,-273567.233804,-273500.739381,-274315.624337,-275632.819518,-276238.303700,-276543.387143,-276507.355825,-275552.692281,-272315.319482,-261775.688510,-249536.973681,-246287.037550,-245359.865097,-245181.778162,-243884.443122,-238915.825646,-222387.538852,-201128.319734,-195246.042298,-193409.691404,-193129.991867,-191762.289951,-186095.285762,-167369.519600,-141002.987114,-133535.656843,-131107.177852,-130758.161407,-129444.823015,-123647.115733,-104792.463230,-75848.285379,-67459.749003,-64666.917816,-64269.704418,-63015.241404,-57183.540992,-38601.785051,-7571.928745,1660.011786,4758.165096,5202.888673,6532.110571,12953.520546,32975.510001,69396.868838,80648.436879,84431.855181,84971.060743,86472.928678,94083.340964,117394.318141,163636.815120,178623.725154,183662.316117,184367.093134,186091.078291,195376.892114,223406.392099,283877.241737,304547.132864,311470.434294,312428.436667,314447.679533,326042.199081,360565.516392,441116.217329,470291.295956,480012.408443,481370.159885,483744.050244,498259.614480,540968.750569,647920.177399,689215.547725,702984.639669,705017.545686,707480.604087,723642.575217,770988.160828,897439.594202,949752.148906,967220.407819,970030.214406,972065.855006,986522.612712,1029152.066091,1150040.135279,1203892.823096,1221849.493803,1225029.351659,1226224.270849,1235538.174558,1263712.084632,1348433.796523,1389306.273173,1402899.670628,1405570.155607,1405893.223664,1408933.375047,1419113.180661,1452107.156116,1469536.655572,1475414.985717,1476759.775134,1476508.779188,1474882.176824,1471148.710558,1460405.758023,1454613.945555,1453019.428469,1452827.486665,1452388.401553,1449012.886886,1439430.668196,1408334.497086,1389463.901342,1383813.391569,1382647.228575,1382216.678890,1379017.209740,1368862.492836,1336535.200236,1311686.578923,1366206.239495
93275.590684,95578.649991,101567.016930,110094.055487,114751.098037,119420.307017,127836.062089,133578.841925,137071.388554,140932.065446,145447.842246,146325.162484,144764.631484,139047.945465,134909.075885,132982.481704,131804.585984,131017.723775,131900.337482,134750.308169,142497.454337,149153.417083,154559.219072,163027.671113,176473.392559,184079.810675,191768.777820,206880.645456,219504.808818,228111.589746,240642.074434,262099.196429,276217.735264,293942.844717,333112.585525,369122.257746,394434.976979,430728.126257,494086.492041,530537.696881,566589.355047,638023.804630,709262.072192,766216.030912,857919.649458,1034110.395551,1141162.619471,1251900.090390,1475537.454449,1705797.703093,1858741.460911,2068106.576969,2461465.273578,2687316.249472,2873572.521475,3182809.271875,3497348.657808,3646125.968157,3771540.760267,3956353.818362,4037181.082656,4047083.900051,3987526.173385,3900749.899446,3829815.543211,3724246.076280,3505571.289391,3381135.273086,3302243.927143,3194321.364343,3072792.956814,3018028.242849,2938060.617078,2763182.271506,2361027.196722,2075038.231598,1731506.332064,1017351.021760,247877.787675,-123791.762112,-434920.788528,-897201.031387,-1139273.156790,-1273358.958075,-1418309.802644,-1563012.594434,-1621062.874593,-1663661.198930,-1732741.495460,-1775445.322064,-1817929.005149,-1907590.822452,-2025839.329514,-2105569.047793,-2216272.352994,-2449106.926325,-2599909.218289,-2706069.128936,-2855117.325628,-3036314.131160,-3117097.890219,-3174120.610034,-3250542.207022,-3295353.730981,-3314292.384922,-3325050.132528,-3333810.035768,-3335706.895811,-3335079.643481,-3332508.489015,-3329429.586266,-3325447.560357,-3318922.203251,-3309332.508554,-3302266.151708,-3293923.053373,-3278389.041871,-3264355.482788,-3251073.527229,-3231049.182322,-3202478.869881,-3189730.993612,-3185865.441908,-3193101.515361,-3197898.929233,-3195799.688010,-3185849.559266,-3161928.299132,-3119685.133041,-3030489.810876,-2794575.035008,-2572296.268406,-2385026.743700,-2072541.190343,-1511955.345206,-1196612.471649,-888430.520524,-313633.695323,187823.349613,429243.378791,637738.081122,934320.371344,1100103.823765,1262551.700229,1593057.580526,1888224.673141,1973137.623401,1963058.199704,1870888.517909,1780290.060884,1648809.082912,1354262.816650,1047217.031277,878436.587212,695987.555566,381897.358596,227858.036595,153208.398160,98531.467521,54812.487067,40079.682133,32727.903049,23414.998604,18962.775193,15248.626520,8689.904514,-7625.853620,-23116.807779,-27738.033951,-26057.150093,-17581.092095,-11260.163117,-4173.593123,9238.546408,23199.873292,30706.914784,37735.413945,48083.420456,53047.867648,54414.652074,53056.472052,50958.055287,50326.797369,50937.341627,53483.990677,55780.387515,58704.397976,64400.013092,70814.855754,72891.010143,72687.665195,70730.191199,70531.859140,73754.285782,83595.098399,96516.682848,101720.814309,104264.578761,105986.903986,109389.355722
-16808.368993,24228.480513,40224.098311,45078.635020,45913.047016,46726.800623,52132.630184,68343.108364,108937.070215,124596.160325,129892.641456,130696.911234,131414.568474,136316.104356,150886.339465,189735.988790,205717.652718,211074.499391,211936.676751,212526.839877,216759.602195,229299.236166,264761.917101,280440.420239,285648.882137,286550.668962,286975.913348,290191.029933,299788.790280,328539.774729,342318.694622,346871.021420,347735.349290,347948.143677,349686.159809,355076.401443,372344.205534,381433.280996,384464.059745,385121.821061,385105.098016,385071.259015,385353.016731,387032.128245,388266.040699,388784.866498,388727.893873,387412.078537,383619.488036,371179.086106,361907.452780,359389.324504,358843.297261,358585.633775,356535.793001,350180.357191,328253.308505,310052.533292,304981.496651,303707.934806,303383.253054,301066.977392,293452.699161,266660.059430,242170.795682,235314.304437,233454.099443,233102.824888,230905.423501,223243.400346,196031.593508,168729.227547,161083.079988,158901.743427,158544.944609,156541.876603,149173.346753,123022.076689,94262.370446,86180.966382,83774.089099,83417.759635,81652.737446,74782.878443,50559.579747,21385.000628,13131.426412,10587.783452,10233.846104,8671.500265,2241.888624,-20149.382055,-49656.707011,-58100.303655,-60775.598955,-61132.878071,-62541.213839,-68671.240119,-89658.746756,-119889.016184,-128690.038510,-131547.333718,-131917.761118,-133180.974777,-139021.746779,-158638.990855,-189491.227875,-198684.498502,-201731.781822,-202121.447054,-203229.806239,-208693.019257,-226674.530900,-257513.743604,-266997.893533,-270217.152118,-270630.983364,-271456.679882,-275904.173978,-290340.600625,-317335.377762,-325966.979783,-328961.897545,-329359.383790,-329816.196356,-332628.052228,-341740.863191,-360344.895929,-366578.785890,-368780.914646,-369090.428905,-369232.139532,-370387.127974,-374249.027501,-382950.313252,-386075.739311,-387226.735110,-387410.794776,-387285.636843,-386846.894287,-385827.808395,-383794.750741,-383188.831638,-383062.384081,-383074.009750,-382775.342592,-381109.637244,-376398.196834,-365000.875119,-360751.130520,-359385.149818,-359206.599583,-358821.849245,-356399.220179,-349429.943637,-331286.092295,-323972.780183,-321587.744938,-321227.687038,-320820.515944,-318070.209501,-310112.785397,-288070.246284,-278471.528787,-275356.143103,-274839.369964,-274452.410640,-271716.322167,-263756.786307,-240430.965201,-229396.330017,-225841.843782,-225195.888277,-224883.354289,-222588.412021,-215817.325267,-194897.325132,-184117.265010,-180696.913275,-180031.750265,-179790.486069,-177983.946891,-172578.850780,-155083.471258,-145246.390497,-142194.853663,-141576.483028,-141368.088528,-139784.052717,-135017.281951,-119047.199489,-109258.864965,-106309.931257,-105701.893414,-105470.971634,-103763.404178,-98367.031975,-80976.119984,-67508.879228,-96794.032809
