-763209.954925,-726796.767946,-637070.704311,-595659.180368,-583700.695133,-587964.965945,-613168.188518,-627779.244446,-629944.878966,-624266.124300,-601720.669933,-584997.211839,-577695.822400,-570914.178290,-556766.287446,-543690.879746,-534354.940131,-520366.311229,-483188.820363,-445622.177407,-443120.149114,-461620.447521,-539441.087458,-644300.116839,-672142.725897,-669883.952785,-610819.320667,-501515.056809,-451674.046788,-393672.705151,-256637.057033,19395.128338,122280.542617,151606.947598,132280.819411,54285.982367,5037.767806,-55818.491003,-178179.424404,-510222.621580,-679691.273257,-661940.064940,-501309.486370,70842.045653,463815.080214,548541.587640,516007.665603,260409.900922,33510.714698,-36292.653654,-77120.204222,-111720.309599,-224496.709387,-353331.464907,-400164.241237,-446560.518984,-564471.291828,-729716.002236,-786431.779578,-827164.337006,-898264.034922,-1015597.063101,-1055107.507864,-1070009.827873,-1073519.064428,-1075266.704700,-1077055.862321,-1085442.490135,-1110911.972642,-1179974.883039,-1216210.256634,-1245243.277193,-1296439.806975,-1441534.231104,-1528398.709896,-1568576.800144,-1613542.728744,-1729969.144233,-1812800.953894,-1833089.792252,-1833373.365697,-1796184.709667,-1759507.814717,-1737707.333719,-1703335.249742,-1590092.825030,-1462296.474271,-1420078.251855,-1388013.334054,-1325200.100735,-1241069.958077,-1218604.640605,-1215351.473086,-1234236.475192,-1269484.558235,-1284096.946054,-1293440.416522,-1302321.215195,-1312958.572631,-1316031.820226,-1308016.828154,-1277177.427867,-1190137.786251,-1148772.085547,-1129049.504496,-1105820.334593,-1043659.349946,-1006136.438771,-987445.716575,-965353.425727,-914636.594943,-879707.291042,-897969.850524,-978113.476829,-1329747.243962,-1693599.013477,-2038309.257708,-2667936.853087,-4606714.770783,-6684567.167699,-6996707.907347,-6466943.784594,-3917851.491004,-382424.822419,703826.685250,1031651.859741,654248.895882,-141765.930947,-439844.335290,-524489.352222,-394836.109026,-41336.143486,95805.643874,120281.720531,45710.886855,-184215.247204,-299021.250697,-354570.027835,-407172.569282,-516437.829394,-576659.111099,-590320.704376,-585149.380932,-552942.649909,-529977.486919,-528361.532088,-540562.871585,-590773.630698,-635885.131072,-649725.298157,-655679.253455,-656926.138985,-656610.810396,-653837.109543,-648112.711760,-630511.229598,-606906.919637,-599323.061474,-595637.564672,-593491.692064,-588711.719288,-580364.560097,-577690.427122,-577240.859072,-578920.562983,-583168.040996,-585736.664180,-589151.237425,-596302.981333,-613354.163869,-621916.120729,-624891.610226,-625863.007098,-625794.782019,-625647.066184,-625611.219139,-625650.738101,-625861.639376,-625652.102845,-623793.007187,-619465.541360,-605177.063279,-591950.699854,-587736.137788,-585278.615648,-581910.084697,-578279.640385,-576791.057125,-574836.666734,-569337.211726,-561574.992029,-559082.040381,-557696.164189,-555499.579123,-551201.777169,-547921.503088,-540623.502507,-522551.580377,-482506.914652,-408408.134863
-1051372.789210,-1004384.139184,-986186.518425,-981093.560683,-980152.782230,-977452.222754,-964857.064203,-934369.011757,-849295.023957,-794454.743601,-776242.187330,-769371.207550,-768299.095164,-767282.467946,-760888.545467,-745261.867554,-695609.384330,-647371.476902,-632025.381894,-625428.577244,-624206.698077,-623809.347614,-621183.084083,-613800.107739,-590557.549976,-556298.385197,-544068.462900,-538692.778735,-537339.815561,-537238.594628,-537321.058781,-536901.921392,-535152.565099,-530916.946284,-528492.581003,-526979.858015,-526010.238718,-526126.484569,-529105.011249,-540350.149128,-566082.735805,-636082.059329,-680515.459976,-694897.827008,-699885.547538,-700611.217383,-702872.185706,-715146.051433,-743719.432518,-833232.172522,-919046.302561,-945726.378241,-957550.990905,-962494.645479,-976235.840900,-1008734.246342,-1108883.884037,-1246854.002536,-1294017.613203,-1314183.581998,-1318533.040970,-1319663.970781,-1325879.526725,-1346595.041641,-1404317.794934,-1521888.026655,-1572542.507056,-1592785.941944,-1598829.086321,-1599636.224716,-1600380.653805,-1605577.231953,-1619539.732598,-1658646.159055,-1682882.890967,-1691737.415692,-1695479.433129,-1696034.018269,-1694449.872007,-1687934.111405,-1674058.853773,-1632663.365319,-1595552.904914,-1584222.633003,-1579921.847291,-1579358.724640,-1577784.288457,-1568406.419421,-1545261.257166,-1474324.636315,-1377520.662605,-1344546.571331,-1330675.219487,-1327860.236902,-1326697.070590,-1319742.314937,-1297882.115665,-1237681.984732,-1116207.575328,-1064296.816679,-1043838.171133,-1038089.801443,-1037061.186804,-1033889.746333,-1019858.896889,-985273.668435,-891135.933098,-833895.005404,-813966.919620,-806595.779192,-805471.945450,-804901.003747,-800388.719875,-788896.035388,-751517.410440,-717286.754122,-705886.895395,-700836.380361,-699828.586212,-700115.700538,-701396.853614,-703779.530688,-709734.053892,-717079.815641,-719009.385392,-719513.064998,-719368.951858,-719843.935164,-723296.583228,-733320.513641,-760104.571845,-812796.750115,-834565.193433,-842834.182228,-844903.675673,-845501.752938,-848652.090922,-861025.985918,-890657.590492,-969595.192806,-1016766.967396,-1032979.812980,-1038856.912337,-1039797.331113,-1040867.801608,-1047152.859751,-1062274.483576,-1110244.958458,-1153458.995508,-1167508.598260,-1173464.390455,-1174531.864125,-1174797.372512,-1176869.503308,-1182691.666167,-1201716.388342,-1227775.514427,-1237093.689080,-1241400.083242,-1242563.981961,-1242411.215204,-1240737.000999,-1236454.744305,-1225672.456354,-1205258.951003,-1197120.930550,-1194097.810882,-1193391.603912,-1193147.841007,-1191668.314155,-1185958.438431,-1172325.354474,-1136638.856427,-1115763.557011,-1108723.540531,-1106229.915768,-1105831.664519,-1105132.333628,-1101334.969044,-1092352.208445,-1064573.602966,-1040032.083899,-1032162.893184,-1028766.331384,-1028143.572782,-1028116.975876,-1027654.254499,-1026022.782803,-1020506.759057,-1013107.456895,-1010550.518585,-1009306.499483,-1008945.353423,-1009110.042411,-1010264.771091,-1013398.793004,-1021529.497538,-1037954.417642,-1044408.252554,-1018297.302210
33157.884200,47270.837476,86343.956425,101849.213402,107087.422575,110966.765745,121846.763362,126703.218568,122911.581827,110132.049090,48905.522516,9258.400385,-1161.734310,-11554.503871,-53684.284787,-88993.611719,-95347.894147,-98561.052567,-109265.951688,-121527.783092,-126046.060154,-134852.787296,-175048.328891,-232115.863950,-247997.037092,-261334.135274,-299106.888936,-366939.372721,-375514.826823,-351402.710720,-231671.462982,54236.464789,147762.996037,198565.272610,286975.141240,541467.288456,632662.831692,627703.145554,550593.565184,254468.538365,106437.335015,73926.755754,65959.125214,44944.694024,35568.053289,26014.347562,-8345.326477,-180719.970164,-325982.357425,-355157.087319,-375323.840405,-398299.826035,-515934.794740,-652578.315621,-678881.483381,-684677.519120,-647834.222795,-589501.476832,-571540.810398,-545326.174960,-435941.938927,-219730.237685,-164895.942953,-145200.884630,-135083.489980,-114751.625442,-111566.507325,-124916.485459,-175535.788113,-338137.843721,-405480.792168,-432451.284292,-467982.032226,-587901.241305,-651519.912975,-667433.395254,-676793.050954,-689475.278436,-698140.290240,-687043.777570,-652698.973129,-466980.048542,-302465.621801,-259611.441873,-216601.345122,-54575.992186,130601.872222,167208.938668,181833.551871,183282.470813,184154.460212,183329.276290,181643.120463,177965.505309,172552.929488,172487.501835,180514.573242,218530.898706,316472.894510,348314.266902,363839.097533,388032.576246,458456.124547,486332.407846,487621.572403,471324.126227,400178.514912,364161.939900,358381.100243,359824.375732,370387.892350,377318.573047,370528.211682,347452.367677,243706.472828,147916.033204,118054.103807,92438.226141,126083.394138,177450.503453,155678.636516,120243.365133,-211657.907277,-732555.665730,-800131.828104,-801965.407407,-671158.073930,-412489.179486,-338193.871819,-254882.694566,8867.742864,649809.299017,844313.044688,862115.181009,731216.784614,297642.683631,121606.963330,78943.080259,79335.529267,129347.113817,155957.677316,160097.015604,155464.047560,122290.102462,100301.072530,97341.225516,98656.376411,113351.322661,125919.937836,122980.976189,110684.523748,40221.270015,-38725.992096,-54762.408113,-62689.329104,-75096.790646,-93190.456306,-96207.501401,-97068.292657,-96721.407773,-96477.078851,-96517.294300,-96510.808700,-96704.087817,-97071.759691,-97360.117052,-96995.363165,-93142.670898,-79353.396782,-32791.570564,-13553.417477,-8712.287543,-6471.264430,-1790.963985,477.323574,-689.005140,-4605.657017,-23067.946003,-35986.438352,-38143.564165,-38176.733441,-34325.923814,-30738.991332,-28777.308691,-25652.608633,-11230.042805,5749.662481,8896.495762,9568.094361,6336.001261,1279.955523,549.347567,1451.711799,6782.787307,17031.975832,18968.240060,15045.787507,-2344.220267,-52007.932998,-154523.932955
226681.557005,223120.657177,221879.383719,221652.188402,221590.552931,220911.242835,217992.087804,211079.776123,191376.866422,178764.170986,174716.440544,173267.931753,173086.936252,172747.589029,170582.791130,165394.044314,148645.232169,132383.149839,127340.302748,125226.092335,124883.580776,124723.012358,123507.872121,120170.209073,109732.204570,94419.132089,89099.752643,86819.603483,86294.979074,86216.243835,85873.477700,84530.557235,80759.672867,72654.168879,69045.439690,67650.128821,67227.248410,67160.580470,67045.872935,66478.295017,65080.918147,61334.412051,58910.202376,58074.786738,57760.764897,57703.692828,57619.862897,57170.571518,56107.812572,52802.835513,49633.338457,48631.454520,48187.010623,48031.104306,47669.569059,46813.939716,44116.348364,40395.221911,39173.362886,38689.243257,38620.045728,38567.528687,38112.992051,36675.704652,32650.500321,24334.959067,20887.374153,19587.170964,19254.843924,19209.819677,18960.705450,17802.166093,14925.933152,6900.173348,2084.248993,487.262241,-90.003621,-160.994744,-201.002747,-604.468426,-1642.155897,-5118.334275,-8283.957336,-9265.361150,-9690.540988,-9766.279066,-9760.164298,-9741.217170,-9750.976572,-9736.422298,-9710.538134,-9810.512139,-9947.343188,-10058.138277,-9988.894284,-9252.348382,-7051.515261,-949.936021,11549.707271,16643.603160,18506.853096,18918.223523,18993.499559,19684.364809,22651.551314,29909.005359,50033.401565,61935.395155,65780.845809,67060.055538,67200.594762,67657.874177,70412.126523,76926.141420,97864.072173,116644.522225,122379.773237,124704.541624,125027.162276,125270.582657,127224.259031,132356.621895,148940.081487,171576.845602,179014.522216,182117.300507,182694.657382,182860.588926,184160.582164,188448.913754,200634.828684,225351.496688,235581.472884,239550.640879,240629.939829,240776.028742,241250.428985,243561.263502,249386.702449,265281.937992,274735.736916,277970.378686,279175.571948,279350.791447,279370.198500,279739.792366,280790.749490,284064.559400,286984.030906,287919.698512,288286.204052,288346.641597,288480.839665,289229.060416,291063.538206,296593.666430,303964.666387,306496.218682,307604.355677,307861.085412,307917.239753,308134.225156,308868.988255,310869.224415,314693.392454,316304.355621,316902.722534,317024.702199,317099.157600,317609.997872,319518.637307,324035.972692,335902.473025,342894.449496,345268.903917,346098.937566,346227.522666,346484.497399,347902.664666,351252.020710,361729.534725,371002.185338,373973.943152,375273.363339,375518.048022,375482.345556,375373.893198,375304.258800,375261.354606,375259.398175,375372.497689,375538.484755,375670.556961,375549.513096,374523.244920,371477.963665,363279.767086,346612.233827,340484.349397,368383.101216
461368.335531,527521.305177,692283.074538,771750.484542,801552.786750,810844.419267,812259.589112,811781.917041,814216.428381,823164.931667,851558.100763,873585.563778,886582.306697,902993.309734,945412.256079,983696.432045,1003190.733697,1025879.420543,1081677.945451,1140767.463228,1159842.488926,1167811.785261,1165365.011974,1156955.318075,1141507.931117,1106076.217648,999905.651382,825900.778208,760398.437257,723123.041603,686994.737150,633493.935021,619478.786344,639519.094662,715580.925962,908858.234431,1008796.853623,1075261.759997,1165129.268065,1364193.047618,1465201.837994,1443221.582431,1313346.282007,879813.413869,572978.701660,471200.497876,420034.942675,372570.111638,338024.990663,330975.375058,332853.273529,343463.764088,375469.689279,411964.023796,431193.920294,455343.822951,521789.582675,614072.219856,646298.649390,669381.262974,711366.100236,782121.663847,802149.054417,804166.236674,789104.082918,755235.605999,737852.123479,723203.544273,698865.327592,641964.535645,615438.345333,608070.098111,609061.257728,617320.407191,622233.567889,621786.578089,616539.375026,599304.966739,584772.542255,574921.186121,561758.978159,532271.016717,505054.177817,491740.620287,479117.100764,454064.285314,427116.807978,414457.545777,401394.278864,369588.718198,326701.265926,313249.069624,306638.707739,300002.430994,288708.879264,279517.765505,260488.377591,210244.248557,107856.157681,57356.454914,15167.168077,-55321.658629,-214419.862091,-295851.729996,-340764.672545,-393852.208426,-521902.360773,-597985.565869,-632759.283995,-669526.281835,-760539.625725,-825723.414509,-849384.942150,-870389.658102,-920027.735021,-984434.676199,-1074955.929512,-1232657.978799,-1602437.328608,-1960301.766982,-1900821.713607,-1474665.284973,-52387.905970,1864510.176645,2491213.629690,2627312.545497,2215388.840201,1423315.173350,1115992.110524,1018545.551297,1116227.188800,1403955.525600,1520635.362513,1543669.591835,1482007.066614,1287147.191069,1186297.145230,1132921.889223,1078107.079794,965116.512805,900177.456723,881900.585469,881969.566507,900265.800613,913980.942610,913469.917153,900590.988994,852674.653939,808747.099212,792026.866544,780264.004772,758741.928408,736751.477505,732511.654327,733477.196300,741793.187774,753029.192584,757542.199809,759711.934133,760444.029731,760578.472366,760331.711655,759810.898284,758326.764728,754305.166066,745875.761995,741890.982727,739553.550185,737299.924883,734274.495147,732076.864923,730422.810827,728512.531833,724441.343950,721952.550364,721086.513928,720748.354079,720333.116143,720562.630891,722616.682904,727085.867396,740953.310096,753964.364371,758813.837573,762362.985983,769057.575283,776440.187182,778793.614544,780451.155098,783091.856588,786608.885113,788013.093462,789142.351746,791508.110559,795811.168529,798078.666591,801108.154387,806945.766952,818202.801422,837676.850385
180209.026225,182045.316127,182719.758539,182892.735868,182875.150830,182784.615161,182677.806505,182588.499267,182877.921878,183015.629995,183015.849670,183045.406670,183026.061672,182804.984753,181822.218716,179640.427687,173031.513923,166665.207917,164681.443693,163904.586684,163802.959479,163606.149289,162283.843065,158874.295740,148337.919224,132896.461494,127603.958234,125376.818888,124902.992858,124820.335227,124271.965997,122247.183397,116557.413279,104149.125096,98746.831389,96743.661114,96203.149491,96136.084718,95804.075013,94141.495446,90033.088808,78050.157710,70426.614932,67933.150322,66969.411118,66845.990611,66936.715869,67075.675509,67192.493888,67173.932971,67077.351219,67007.785582,66976.342485,67105.565595,67854.121012,69661.575008,75165.441437,82680.253638,85120.152466,86084.852533,86220.511851,86327.441041,87249.299877,90162.352131,98276.410441,114937.227522,121853.281109,124514.752086,125252.375254,125325.467819,125493.125504,126563.817763,129391.081869,137476.577767,142301.630905,143894.273372,144491.991877,144561.320415,144494.392524,144400.522353,144328.557651,144400.607147,144528.376042,144638.866161,144793.397014,144875.279410,144647.643126,143181.396594,139616.444446,128513.657911,113360.159186,108434.653692,106441.484429,106125.839320,105981.177999,104649.753212,100341.155685,88150.433036,63182.907620,52969.262159,49126.140303,48164.083036,48052.304696,47329.474655,43866.692386,35171.741173,10816.794343,-3550.767948,-8235.500237,-9897.928803,-10067.931857,-10149.815732,-11327.730450,-14418.834442,-25051.052411,-34573.462642,-37358.950581,-38490.597302,-38618.763841,-38633.111482,-39186.569655,-40792.681925,-46451.529367,-54300.071136,-56762.202468,-57810.737144,-58010.570063,-57961.758215,-57828.040870,-57690.083193,-57686.333686,-58040.289713,-58125.199525,-58213.080117,-58315.031709,-58251.491122,-57562.457612,-55025.351615,-49052.392778,-33086.128584,-23698.920729,-20633.217009,-19635.882722,-19518.219587,-19028.483999,-16220.282698,-9629.259813,11500.492905,30254.059777,35957.383170,38285.415943,38610.328007,38788.639897,40381.235910,44644.724805,58555.471236,77385.692164,83517.749974,86071.042246,86530.798777,86648.371515,87708.354221,91250.125398,101486.996886,122241.099838,130674.150057,133900.391010,134731.025148,134830.269965,135307.563772,137617.611157,143460.914448,159582.154785,169015.583386,172166.371936,173288.864639,173426.332725,173518.034121,174353.184152,176481.673430,183458.016969,189642.166158,191567.436672,192373.257867,192498.057485,192515.891408,192794.603052,193610.222188,196398.936636,200170.900717,201380.299728,201879.608354,201959.232221,201966.848527,202152.358498,202843.053505,204904.173332,209289.783007,210840.437215,203168.948484
90443.681048,83217.318503,66662.673163,60491.229626,59987.522485,61987.678410,64661.889560,67174.974112,69196.744023,70644.928421,68802.980546,67973.378731,69052.560054,70579.709562,71606.573063,73448.849214,80335.440959,94621.903538,141494.127140,193190.518484,219431.916485,254270.022417,356623.815891,493844.257116,541207.651695,578815.142096,659617.839431,795254.694364,848089.164237,898946.691131,1013226.130174,1246766.745641,1319020.964097,1303767.575784,1189993.421485,899599.220953,762181.140793,711352.559868,696572.594353,726220.193144,738681.090572,733568.318071,721031.513739,693263.182743,673118.909627,660774.496718,645089.442088,597197.268182,556961.120509,548607.681920,559994.282110,597660.281907,738686.502684,900341.784902,955438.520455,1000121.790966,1088405.550153,1206060.101613,1232261.006168,1217524.360678,1107800.653797,898467.295112,811867.120081,719843.065966,500077.024889,19587.480605,-167583.522045,-253990.244650,-339098.793673,-530933.850923,-611535.259876,-614813.628688,-565342.221595,-392594.888607,-285567.060160,-214327.598729,-100685.499365,260463.870511,521452.273095,618869.578869,714816.247896,977769.480005,1209121.309904,1261418.792053,1268051.175103,1209382.312895,1138388.047043,1103053.458430,1057295.787369,922982.085895,736268.161830,676985.317405,639330.402179,577708.697153,474114.067302,434752.902538,395805.641721,303066.238531,100557.314644,13524.111794,-60502.405353,-205822.631676,-576926.159978,-749715.007491,-823105.305037,-892781.570100,-1060860.020351,-1147804.483746,-1139392.731891,-1064203.386629,-775166.340562,-563028.269902,-460026.035782,-324035.542273,116908.299135,517774.934855,698539.296056,931290.619426,1645357.724333,2422447.133501,2555134.742604,2444297.095111,1779135.043385,843236.623368,545272.662285,397843.849085,278192.672135,110489.183870,75340.203180,87387.702879,152089.733389,279680.582921,332574.544498,348586.211116,333329.027193,262703.699313,231013.494065,215326.175465,192147.815989,120266.050379,80156.901624,64586.781991,47636.942134,-4184.806189,-40917.090360,-56061.040051,-74484.496618,-132474.273488,-183445.629628,-196875.457506,-202712.789333,-203813.167174,-203847.123717,-201542.433357,-195276.735369,-169970.967876,-134283.935135,-124416.544364,-119592.616329,-115757.469228,-102996.574713,-78682.535311,-70700.624405,-66853.048888,-62201.585896,-51683.170501,-47800.355357,-45615.980911,-41787.786343,-30697.650121,-25695.669668,-24045.479281,-22694.272388,-18581.724762,-16371.214058,-15648.107970,-14604.542970,-10047.566620,-6785.573536,-5906.706731,-5024.954694,-1395.090979,1929.584374,2239.818104,1607.755222,-1228.495135,-4481.940805,-5798.750447,-7106.838094,-10633.410791,-15734.495471,-17439.814007,-18797.513490,-21758.048920,-27060.209938,-28729.440664,-29487.635840,-30457.106301,-33306.430888,-39931.290366
77321.061456,18364.860309,-4473.270831,-10858.712312,-12191.166854,-16270.821860,-34374.986008,-77733.585968,-198694.208753,-277076.002356,-303387.691434,-313378.122226,-314992.341894,-316356.551840,-324903.752518,-345828.252715,-412840.021704,-478372.395269,-499654.522035,-508989.071753,-510825.623528,-510939.066186,-511993.708386,-515878.686485,-529548.963392,-550392.219660,-558163.524683,-561753.088536,-562784.399816,-562623.036752,-560931.167395,-556355.106333,-545199.211329,-522751.116071,-513145.665006,-509632.406211,-508706.148189,-508438.145085,-507066.578535,-501574.061572,-488739.845918,-454305.320728,-432547.448152,-425369.495548,-422643.247589,-422185.091244,-421684.978261,-418891.315975,-412146.758970,-391632.875071,-372222.713642,-366158.366415,-363409.271422,-362650.055558,-361816.124520,-359997.232568,-354650.919712,-347625.297105,-345391.148891,-344366.021035,-344085.993040,-344024.234853,-344005.791839,-343918.801052,-343827.209421,-344078.556510,-344360.700824,-344490.489169,-344513.794835,-344442.821335,-344178.993551,-343406.853472,-341743.048746,-337754.393807,-335533.804539,-334940.935808,-334840.522970,-334767.807621,-334009.126380,-330667.934294,-323265.183617,-300818.261025,-280641.812510,-274475.759637,-272152.433876,-271835.800356,-270829.935725,-265039.260656,-250859.949545,-207538.760923,-148497.027124,-128539.190504,-120325.313054,-118794.595391,-117800.481440,-111561.877624,-92533.798216,-40703.925425,63446.959373,107568.586699,124592.046793,129051.659126,130109.489963,135095.860846,155350.106351,204114.362172,335230.585775,414160.956851,440917.345626,450294.202930,451769.549630,454848.867003,471483.410537,510488.352864,632132.512054,741758.337016,776702.002306,791242.175192,793714.716513,795231.854797,805246.300357,831433.938851,913610.250821,1025241.920041,1063413.131232,1079867.697518,1083456.430524,1084266.504504,1088598.429754,1103268.877698,1144671.234759,1227708.254209,1262844.808066,1276819.694660,1280829.758703,1281448.643149,1282829.168116,1289570.085385,1306614.359446,1352691.281975,1380235.906473,1389740.040993,1393246.512633,1393785.099629,1394117.291661,1396521.130695,1402583.288915,1421929.972516,1439270.718778,1444849.382078,1447250.145337,1447694.519026,1447751.488652,1448272.521222,1449865.365329,1455357.513463,1462991.980681,1465729.601072,1466984.837102,1467316.542460,1467265.782465,1466791.544362,1465608.834655,1462816.150109,1457903.796404,1456194.791837,1455750.806612,1455814.434455,1455647.951869,1454100.158420,1448524.564263,1435540.691538,1402163.655137,1382916.448815,1376773.401959,1374923.269813,1374570.164289,1372419.375597,1362227.676355,1339124.887019,1269084.262201,1207691.134888,1188690.312109,1181190.249821,1180052.752736,1178039.271920,1166141.897829,1136714.040457,1046275.409819,926293.066374,886034.696581,869090.922334,865740.853317,864092.686752,854556.972014,824616.257919,743746.694426,580817.275528,518414.983042,781959.942046
542049.353207,555079.881392,596283.215792,628423.391727,664031.272148,718554.695735,826396.403878,903500.431290,958034.995050,1020718.878630,1139918.008653,1237375.267063,1307464.941117,1394443.986664,1572692.624156,1741900.004293,1854008.287988,1985042.751198,2237860.779395,2507443.147851,2653503.336306,2787005.408991,2992112.045723,3233288.012574,3350272.109595,3433262.697616,3522201.294588,3626633.680203,3659540.212678,3644349.897313,3560288.241820,3389937.575050,3261061.308794,3094034.434652,2799973.629729,2241331.470174,1845737.569088,1465664.545328,928553.880174,-91487.907690,-766681.131873,-1118478.493571,-1368550.673788,-1671765.015999,-1867982.337140,-1918157.230726,-1893397.860648,-1767662.377496,-1646303.053548,-1586994.041227,-1546891.245112,-1514625.848074,-1465625.822417,-1412713.808072,-1378176.439017,-1343067.698789,-1289452.721815,-1225801.167336,-1194442.702596,-1178663.718748,-1175975.447349,-1180714.705795,-1181618.035979,-1181490.568939,-1180343.790358,-1176424.467344,-1170191.489374,-1158292.093357,-1137494.992781,-1100977.623854,-1075691.623251,-1060165.195908,-1051646.289428,-1055136.757341,-1058617.799597,-1071018.026705,-1103924.597225,-1196895.387126,-1274308.333220,-1325719.593767,-1390206.572699,-1525175.376423,-1649486.865089,-1707773.040854,-1751924.179579,-1805450.647936,-1856156.441397,-1872858.622771,-1870106.809388,-1833932.684881,-1779668.891306,-1750556.848469,-1717516.136474,-1653939.000196,-1556998.881520,-1509749.491145,-1470460.913266,-1410610.210965,-1305290.871821,-1244693.677569,-1184466.655429,-1086228.716724,-891744.860114,-770554.750956,-677804.608646,-560507.160558,-336843.309179,-181639.400906,-86436.645893,8270.462904,164395.768568,293460.130616,375723.913104,452799.034196,553867.251057,617453.352706,561695.038175,369305.630734,-172548.784415,-815722.060775,-1242220.168150,-1735812.129588,-2595060.299215,-3610721.794863,-3974912.556296,-3974547.064112,-3507106.162035,-2686887.583363,-2255298.567581,-1950227.959366,-1642965.671621,-1224082.933864,-986802.434752,-805150.824003,-587061.343497,-222887.035612,-10513.985281,105209.403708,190334.049605,300671.563974,368205.905165,399211.874007,419409.946276,444456.447884,461692.634105,467504.222923,468164.875839,462406.639469,453937.567459,441537.224356,419815.123662,370214.207186,315871.410039,288238.544974,266361.006215,238397.526978,206970.142353,193000.081049,184732.138484,178754.458297,169820.779367,156629.150097,149059.345571,142351.991704,133065.761693,117873.211192,107592.500169,97167.289019,81514.114294,52213.470255,32835.773053,17781.672686,-948.946251,-36668.485761,-62546.316346,-79965.116014,-99596.779553,-136583.859986,-166642.551140,-183327.129908,-198678.941167,-223664.575825,-246448.658662,-257450.822183,-265736.429817,-276338.181670,-286834.126617,-290996.560217,-292902.845020,-293408.544210,-293450.872198,-293459.837267,-293571.882317,-293679.725051,-293284.382618,-291210.229108,-285607.921083,-273275.608882,-249421.883931,-208982.184879
331845.959353,342964.724770,347492.856843,348941.986407,349103.727471,348674.527293,347597.390470,345534.832555,340572.833574,337631.491658,336899.329748,336811.321510,336797.731690,335986.189657,332085.828076,323316.429275,296507.379141,270694.832461,262672.835084,259422.369684,258913.740403,258245.788628,254143.314182,243591.527755,211662.596748,165167.455577,148970.644484,142181.097636,140727.783596,140216.926786,137316.701012,127749.684114,102095.822528,47471.652220,23094.800957,13753.452567,11037.613193,10552.229015,9062.413786,2309.758374,-14017.352093,-59625.812933,-88957.522921,-98791.420553,-102459.086622,-103024.141504,-103633.806331,-107424.020853,-116618.057707,-145870.004712,-174109.386544,-183135.787316,-187141.071397,-188299.921468,-190151.146128,-194457.027636,-208201.962451,-227283.418157,-233839.079796,-236707.306053,-237367.224317,-237409.988199,-237533.347737,-238313.040008,-240784.781782,-245944.509497,-248192.662183,-249154.561608,-249502.075010,-249493.847134,-249055.744864,-247592.536346,-244300.220878,-235640.388559,-230444.515061,-228766.751874,-228256.110728,-228166.104376,-227617.751723,-224960.610246,-218929.905560,-200472.066574,-183815.559665,-178615.027252,-176531.397937,-176211.734365,-175758.825986,-172989.792075,-166020.987716,-144700.844789,-115739.595306,-105967.983339,-101859.802056,-101035.734004,-100682.139457,-98536.273776,-91795.752543,-73398.559400,-36697.387880,-21253.653794,-15234.864293,-13580.318858,-13256.515985,-12052.802509,-6936.195414,5518.845590,38664.292514,58445.379997,65128.260804,67535.620849,67911.358977,68461.025980,71578.114135,79032.067277,101978.089511,122465.104384,128922.732015,131681.501212,132176.942564,132337.540818,133445.350439,136524.630770,146144.259708,159051.151317,163384.372895,165312.837581,165776.393735,165806.149129,165780.099536,165958.197081,166622.510067,167889.667398,168357.276634,168563.724214,168655.188124,168649.096613,168455.789239,167769.819125,166180.845583,161899.363361,159278.833554,158339.422974,157985.274861,157931.231386,157940.047870,157892.464827,157719.344207,157070.514253,156421.475299,156119.833684,155915.982493,155846.494096,156027.647354,157061.138175,159506.454855,166875.753595,176685.480766,179920.085998,181208.288749,181409.032051,181621.772924,183049.157452,187305.463076,198890.974701,221729.211334,231262.033255,234968.624191,235942.804939,236165.834286,237168.548011,241242.964691,251124.833466,277446.988678,293070.598458,298464.361724,300414.470007,300721.025006,301050.032569,303042.032103,307869.982517,323201.835160,336919.590552,341440.459756,343431.194649,343821.442620,343729.358686,343366.904441,342781.070552,341600.443592,340358.568503,340195.093013,340293.549435,340445.464792,340194.824208,338449.598943,333386.613753,320221.118935,294246.454346,284590.847927,327156.727303
