-461273.721338,-457973.668724,-454466.445330,-451698.069048,-446361.898627,-433836.793863,-408439.271434,-398106.734610,-396778.895320,-404816.312106,-425752.191720,-435342.813727,-444631.482479,-467231.893170,-519210.899283,-553678.777299,-615354.713410,-782505.404047,-1128143.993785,-1249008.887450,-1271562.844810,-1204831.901213,-1046114.130827,-976481.255702,-917971.771235,-798087.506580,-570207.661587,-491296.416818,-453541.790543,-399497.437114,-289511.858951,-230661.066800,-135432.071852,125809.411211,588180.043416,718630.622014,685916.838760,380931.402734,-187383.328890,-380062.597473,-463908.107263,-510086.120111,-560975.526052,-557888.932303,-510594.402598,-332513.357219,-34477.017131,61385.725700,105541.078386,141936.283164,189311.842914,189977.481454,159399.976336,40773.122633,-142101.066361,-202904.463667,-238756.912598,-293546.835645,-370964.454463,-402596.970524,-439737.962266,-545500.642742,-696544.140741,-750144.844374,-793983.893102,-892806.991637,-1026129.510045,-1070279.351020,-1103377.977412,-1172218.468745,-1260458.735669,-1285640.900656,-1305756.980681,-1337389.953411,-1449941.294666,-1594601.148993,-1648764.308012,-1700850.249702,-1830027.879710,-1984849.868502,-2033309.910798,-2062643.592558,-2096653.888332,-2129784.662541,-2127177.905828,-2095116.771958,-1953776.019688,-1790346.004087,-1739588.399269,-1704420.760847,-1632450.494021,-1555476.620322,-1528849.939871,-1502145.730449,-1426050.453445,-1345645.614044,-1317330.520771,-1289628.480951,-1214345.420147,-1138276.735115,-1115655.954507,-1101980.821309,-1087118.073463,-1074530.171862,-1078299.458997,-1100210.516026,-1205108.088827,-1312102.049314,-1377863.637257,-1483808.136811,-1813013.955814,-2096151.890841,-2103440.784896,-1955653.356434,-1370676.917181,-854325.867944,-687441.410192,-589563.713071,-422227.881085,-284520.852914,-216016.301266,-109414.768280,216479.472069,472039.936056,499561.885948,412439.822268,28941.107386,-278304.971671,-379238.339690,-438850.791134,-523790.170888,-582324.213171,-598311.436320,-606968.150279,-622394.654593,-633496.252061,-639285.231720,-648637.672877,-676827.038719,-695954.936870,-698886.588149,-694330.401881,-674145.339838,-660290.109331,-656316.914266,-655360.719317,-655502.049551,-654699.403600,-648296.191379,-631180.190748,-576322.327578,-540809.682917,-526801.974850,-514667.199725,-489177.504861,-474908.824419,-474499.381120,-483200.083621,-513094.638439,-531403.242485,-538907.077568,-545230.077618,-558226.008420,-565455.553209,-568094.218873,-570104.187218,-574228.309715,-575997.490245,-575474.972364,-573371.096347,-568718.494124,-567749.725637,-574648.815530,-595086.673862,-653291.540037,-683619.263148,-694176.508670,-697746.625228,-697012.099590,-687625.660804,-676617.976849,-645837.820149,-566128.980698,-356736.954242,-255434.172651,-217319.647308,-196918.454288,-170756.477681,-162825.897330,-170820.338944,-200384.177909,-276539.543910,-313595.781580,-336613.433935,-370680.110610,-446784.937029,-478954.897125,-490687.155110,-497448.051348,-500869.062689
-327182.830510,-373075.676989,-392841.416215,-399506.331537,-400643.991635,-401442.410896,-408019.846026,-430723.312220,-491796.747676,-621304.229621,-674919.738307,-694695.435670,-698976.846093,-700441.410503,-710496.828091,-745253.232395,-842424.037588,-1037460.726375,-1114699.000300,-1145038.875846,-1154872.239685,-1166984.987592,-1200659.524111,-1297386.898864,-1482559.229765,-1553539.834461,-1581464.050115,-1587763.405811,-1589176.942958,-1597259.259183,-1624788.242674,-1706847.620439,-1854243.019377,-1909408.030916,-1932298.666516,-1937931.039190,-1938138.661837,-1937245.439806,-1937566.419992,-1941642.001865,-1949649.346021,-1953133.216604,-1955317.318985,-1956349.657782,-1955383.918148,-1947835.705714,-1927168.400066,-1866031.141752,-1771005.034302,-1738864.745645,-1726404.379100,-1724360.046440,-1722531.246794,-1709972.726957,-1674669.010685,-1565788.703352,-1406444.919666,-1353212.230671,-1331670.770117,-1327715.223821,-1325727.171830,-1312401.730415,-1274848.480256,-1155704.646017,-992175.363921,-938384.961512,-916198.394034,-912063.291084,-910620.698361,-900625.490546,-872212.378126,-779817.173052,-661132.019444,-622731.266449,-606734.805627,-603781.181020,-603020.661650,-597364.377468,-581065.906216,-526963.868174,-461962.395954,-441121.321184,-432287.344324,-430630.760132,-430603.939079,-429734.978525,-426347.027052,-414024.896383,-400023.571990,-395458.948507,-393369.309790,-392932.998135,-393374.414398,-395689.405788,-400917.279826,-417241.054795,-434119.793537,-439157.585350,-440880.625811,-441047.034003,-442080.153249,-448172.488204,-462900.333089,-510076.366434,-555706.651427,-569413.385012,-574338.057207,-574959.272944,-577161.549662,-589873.268962,-620570.117131,-718311.406924,-806718.411679,-833840.341839,-844037.007710,-845512.224755,-848169.074933,-863893.363801,-902418.817873,-1024609.620271,-1127830.006074,-1159756.531045,-1171721.241181,-1173510.272368,-1176289.414221,-1192529.400988,-1232503.899340,-1358038.791478,-1457401.712614,-1488812.681934,-1500627.427307,-1502400.426669,-1504036.249462,-1514521.531038,-1541188.524207,-1624387.720868,-1686270.736497,-1706542.560804,-1714401.027705,-1715545.110962,-1714800.565444,-1713262.999470,-1711188.287548,-1707017.716854,-1704746.691719,-1704685.358738,-1705244.681272,-1705244.298897,-1702441.175250,-1690091.092732,-1661028.836094,-1577818.521620,-1524664.295376,-1507734.297089,-1502414.052082,-1501512.638546,-1497660.117412,-1479611.827810,-1435365.891593,-1310772.273115,-1235839.268910,-1211075.714826,-1203252.221118,-1201986.683092,-1197840.130420,-1178270.976521,-1129091.125593,-994669.825949,-918696.513966,-892816.691460,-884776.230116,-883515.237224,-879925.825996,-862968.147539,-819250.758957,-703911.973426,-642532.140919,-620904.410120,-614256.929188,-613321.552262,-611436.319232,-601790.134328,-575765.535217,-509482.175539,-476318.216444,-464368.450964,-460856.940937,-460369.689227,-459207.866147,-453543.277837,-437999.535193,-400398.590381,-382612.736361,-375905.227604,-373873.343264,-373687.221445,-374013.493170,-374346.779938,-374521.668245,-374458.441591
89821.427650,99925.575059,126832.928589,134488.356715,128755.768221,97074.700689,5639.213291,-22879.917765,-29046.368230,-23521.027869,-5991.402325,-1071.763256,-3236.751140,-17680.591706,-54098.056504,-65749.579341,-67816.465461,-55263.670831,-15738.889884,-8472.480385,-11887.044532,-36479.454715,-97416.457802,-112433.596715,-117780.560904,-129278.295362,-159284.877243,-163470.184332,-160468.700582,-145301.799712,-113792.284204,-105261.200530,-109201.384633,-158184.258614,-271904.324809,-298160.002526,-311731.286790,-326303.508226,-347059.259240,-352595.758035,-335927.478562,-231189.021023,-27360.285669,20100.050444,33201.315642,10900.006717,-35079.844779,-46026.765327,-58125.634519,-106749.471574,-192299.777906,-209832.607776,-211101.897002,-174152.105905,-108666.896149,-89784.141101,-62541.893414,65522.157795,272434.269395,319152.975094,348505.003519,432947.100880,562861.431498,583590.755127,581150.986846,530375.959894,457062.117380,437043.280986,421358.773810,373401.913045,307752.515416,294961.174995,285215.916713,269333.906994,186632.023347,76958.892516,50193.367927,30476.088087,-18587.233528,-78850.059720,-83784.097479,-64727.286699,74571.125433,245242.396873,284875.578919,318310.712858,435995.032777,572469.867809,603306.357517,626598.791663,703088.092600,787873.910335,808179.885436,827358.050973,899133.116661,975553.175144,990442.784591,996603.570173,992778.318114,988783.918392,980167.017167,955771.835886,809389.909931,666880.899835,625156.379106,568845.581405,292436.062451,33014.700366,-54430.095021,-183128.535169,-764145.348470,-1279746.286268,-1360229.441372,-1353595.594953,-1184961.322733,-1039009.955996,-985657.973323,-923800.393699,-657925.830546,-440765.324550,-368839.785649,-265650.548086,181437.377250,529192.161663,591289.644157,605837.871453,592475.392962,578668.215372,555066.587411,509559.018186,306658.859206,162736.189681,136385.479556,129881.852094,137336.932109,142837.837541,139908.870971,126647.776374,60798.757061,17736.885184,10603.219481,11550.621738,26191.403607,35769.484179,38259.341190,39368.415389,39810.179078,39955.999720,36868.521718,27398.610702,-18172.369508,-43740.443751,-48632.210597,-50707.619228,-55959.848534,-58494.536813,-57271.209245,-52780.796126,-31905.097418,-21226.182199,-18523.381715,-15750.385112,-5440.615275,-483.454654,23.854708,-1031.880838,-6064.175574,-8611.298331,-10409.808939,-14529.400523,-30217.023524,-37428.047327,-38798.847436,-38049.345319,-31550.219123,-29166.405687,-28777.720741,-27756.953663,-24531.726240,-13629.466508,-9122.717010,-12448.514604,-29669.551402,-98182.798812,-122923.344617,-122804.831835,-105808.284705,-47779.448249,-25031.975000,-16440.371528,-4282.211538,34297.775627,46748.893464,46524.336549,37473.377084,11879.948451,2443.346655,2354.870912,12609.482897,40486.992448
336757.186941,336757.406820,336782.854966,336844.274372,336909.516420,336864.995967,336410.784251,334914.391225,330956.778146,322623.633219,319193.972932,317958.250724,317719.747601,317609.683013,316743.980663,313793.000582,305579.241208,289127.089710,282729.216260,280298.034814,279363.604081,277300.797962,271205.257928,253807.179988,220494.415152,207868.262612,202953.363751,201887.163370,201656.545219,200120.051969,194842.764584,178900.566585,150105.672832,139690.003107,135638.359532,134851.399281,134585.505003,132595.851837,126282.782269,106972.908745,74352.478086,62885.065554,58249.329272,57294.159222,57136.196600,55978.958092,52091.274978,39470.385251,19349.435977,12534.512974,9736.100262,9176.004362,9132.682203,8715.903491,7181.559761,1897.453320,-6035.913034,-8676.839278,-9818.906021,-10070.587224,-10000.876144,-9563.339395,-8575.572537,-5682.625390,-1752.076438,-432.462028,160.621071,301.618999,240.663669,-165.451690,-1125.310645,-4073.242473,-7815.896223,-8971.900989,-9408.178697,-9460.427373,-9562.379980,-10283.745001,-12155.931116,-18259.986260,-25557.963884,-27810.038161,-28711.249748,-28847.554800,-28943.244824,-29664.780248,-31574.633954,-37916.250899,-45006.059979,-47194.716090,-48093.943625,-48239.088307,-48268.804688,-48598.737790,-49541.650211,-52837.217423,-56294.570757,-57348.849137,-57788.614763,-57858.309236,-57833.389110,-57786.150960,-57750.828284,-57778.324026,-57839.807529,-57899.769046,-57980.129413,-58009.010952,-57835.280600,-56889.742735,-54669.252268,-47631.396980,-41298.839471,-39399.168655,-38704.728001,-38615.241036,-38384.112789,-36994.044239,-33600.842363,-22695.370645,-13500.797701,-10687.297626,-9614.509131,-9462.886128,-9328.728012,-8415.318233,-6089.414988,1246.952923,7010.291035,8769.939726,9382.730758,9470.588818,9762.025199,11311.258622,15050.401932,26439.387987,34796.856955,37415.826377,38343.164335,38478.105900,38762.910608,40329.514731,44196.942516,55813.710774,63760.014274,66248.803327,67069.008575,67187.934754,67621.385696,69832.835441,75262.863402,91172.162075,101343.687165,104604.021514,105671.098174,105816.570371,106238.213911,108468.913240,114100.023353,130329.781768,139989.864678,143087.455300,144020.140221,144147.181192,144748.132612,147685.883836,155123.188210,175793.387824,187312.009697,191114.597898,192241.454466,192390.541725,193006.290450,196008.247268,203804.754498,224707.950014,235616.406649,239297.531949,240335.945589,240482.586523,241166.497998,244301.493851,252553.091785,273624.680315,284006.038407,287669.631287,288718.174496,288849.529640,289227.377860,291099.559345,296267.075949,308895.168463,314762.470682,316885.383344,317463.161407,317542.910743,317840.338404,319151.513964,322835.334153,330386.606729
902371.799421,928602.376388,985619.752827,1012428.326687,1030432.744541,1056635.653674,1106554.624423,1127578.850675,1132783.598670,1125391.125675,1103737.528729,1089046.592341,1068850.992605,1024551.997136,937784.729929,908655.783787,916373.810571,976735.453895,1108687.663284,1156617.160398,1168400.603148,1147939.636192,1094119.838351,1069586.458006,1041578.384582,970196.874196,827828.562753,756455.001320,670738.258730,472292.812859,119239.946405,-1360.945690,-26300.376253,38133.584835,174022.184653,255652.790003,358569.423884,607839.683140,1029408.976883,1181117.163613,1260994.177798,1343204.052128,1457198.161838,1468141.464231,1410350.328229,1189179.472224,826663.127954,693828.740192,613199.527923,504719.235411,352313.197811,309432.240085,304215.676604,346385.616424,416739.403835,443716.910240,466733.806915,519599.302282,596422.923341,620231.082598,635762.773366,666772.641663,710213.463114,719915.066740,721388.381755,713651.544589,701496.234600,691898.645717,675975.185854,629247.647861,568286.233724,548273.043262,533830.698187,515042.674217,455840.264326,380436.253804,351507.443771,326380.501920,271379.770862,204652.993748,173283.298536,135735.563566,40114.343997,-72339.962513,-125152.651700,-183439.772310,-327975.010815,-486839.537761,-534852.183620,-554615.459793,-559400.203083,-560792.778430,-561676.376787,-566204.188975,-584959.066084,-606195.484654,-618885.181584,-637296.378606,-690555.604474,-743035.456316,-754192.180851,-749535.196603,-718436.154099,-683665.353066,-656839.961364,-616729.985004,-511262.940418,-416540.483058,-399317.107878,-414106.743355,-487224.159286,-532424.020862,-435259.000094,-168335.679064,699755.719661,1458829.258022,1657155.593486,1657919.980764,1388521.147247,1149234.333385,1103139.229841,1160432.695392,1457292.962208,1703085.436167,1757517.963324,1732796.627001,1564447.539386,1418014.690129,1340368.876874,1251092.547883,1024606.573598,855808.119791,807808.965458,793478.729215,801198.500138,808798.929401,807544.753760,796015.570070,752771.657092,722555.002607,717067.217988,722961.636833,750684.113956,770330.355432,776360.053696,777498.806094,773845.628958,771081.215186,770100.433349,769758.044292,767922.359089,768392.335996,772722.459125,781876.651526,806346.327491,821176.916415,823874.413151,819740.203854,804117.197660,793667.040163,788559.687861,784090.340090,775851.442316,770977.760636,768804.768807,766852.204232,762675.262836,760520.971192,760000.708103,759972.171283,759622.630951,759440.549357,758901.277846,757487.924837,754443.106553,751918.876069,749134.452910,743202.269411,730444.652959,700396.323156,688581.548643,696814.173088,729037.743777,810623.159584,856501.645096,884704.481631,919999.461530,994817.434643,1027746.953592,1033668.086421,1022315.061413,989310.243466,970787.342530,958350.453543,941777.540254,907815.620773,891748.020170,882291.779378,868740.449600,845444.373842
144278.334189,144260.168744,144289.041469,144338.735949,144385.901648,144381.511767,144190.509125,143506.586366,141571.657707,137242.734347,135533.556855,134974.160920,134916.970727,134873.163253,134261.878270,132117.418561,125909.734174,113034.240350,108042.086330,106124.482603,105579.904616,105081.161136,103678.156245,99448.868410,91139.985321,87945.633647,86681.527969,86391.009517,86356.278415,86176.358195,85477.007245,83290.341712,79286.899796,77822.115130,77300.334777,77238.861900,77127.983644,76290.179679,73823.837807,66562.004133,54417.518355,50043.353870,48231.029295,47816.302874,47756.652729,47536.355765,46736.304373,44319.220331,40615.930111,39280.765371,38749.376445,38649.411621,38547.108212,37913.258667,36154.820388,30838.605361,23139.502536,20591.865338,19584.266257,19420.537642,19294.625055,18353.470918,15723.069788,7298.593061,-4238.513693,-7884.265662,-9347.404711,-9582.864174,-9705.508208,-10669.851898,-13360.232123,-22133.926633,-33370.662276,-36900.365888,-38350.112883,-38598.007930,-38679.398589,-39327.107305,-41156.437205,-47214.459427,-54465.605361,-56737.241244,-57681.094126,-57846.809980,-57888.271749,-58218.142802,-59159.129870,-62304.161531,-65839.050538,-66988.373861,-67509.818503,-67624.727484,-67551.045761,-67099.078821,-66062.624102,-62689.826088,-59216.145600,-58232.046353,-57884.656351,-57862.046323,-57744.278681,-56911.254277,-54840.211308,-47988.172153,-41392.104937,-39500.324850,-38838.246996,-38782.979976,-38502.899894,-36719.146081,-32356.493279,-18196.191292,-5445.606249,-1635.362006,-196.714681,-11.796579,255.823940,2048.294560,6533.392411,21006.131296,33144.918815,36748.932344,38020.707232,38163.285398,38636.389530,41517.508957,48575.000540,71117.689992,88755.367287,94058.600806,95954.404751,96177.918986,96637.052015,99565.998956,106884.848862,129998.028871,146905.950798,152106.849126,153968.880674,154193.419549,154465.075943,156410.940869,161442.790572,177192.154471,187963.219682,191339.568747,192526.445711,192666.901593,192788.289054,193765.608739,196376.679270,204404.143825,209589.493728,211317.706808,211966.094145,212043.490816,211850.522999,211170.899045,209658.146895,205455.058865,203033.571329,202315.308055,202132.821179,202119.563113,201882.815026,200702.378622,197701.691619,189250.115043,184640.506545,183179.214777,182766.129523,182732.888340,182512.029733,181327.687691,178185.004922,169599.426296,165186.009933,163693.741534,163233.786104,163212.206082,163308.532196,163411.513780,163462.283804,163338.082258,163339.256092,163352.265730,163343.112108,163367.191435,163559.651955,164249.533205,166008.418945,170224.104616,172196.279532,172906.948138,173093.005633,173125.651488,173292.681496,173964.529350,175805.869690,179552.740321
320836.436836,317156.892127,303736.334161,300941.474745,305618.991411,320514.875277,352556.954402,367649.870046,378473.031922,396025.411336,432068.589563,453026.019527,484090.186045,565124.200640,741817.392090,811206.384059,851157.430165,909489.588819,1024021.651331,1063014.269326,1075394.216299,1076116.366828,1074606.094001,1072737.341009,1072468.599079,1077211.972842,1089737.135551,1093965.232010,1096038.660529,1097562.262307,1098609.776536,1089557.476216,1059070.648951,960069.392068,778465.878026,720844.967789,705687.382684,727256.651157,772165.569069,769010.073472,718566.269284,527773.697298,193889.871177,68453.608815,-33237.142288,-249702.598831,-596815.106893,-701109.445560,-739976.882355,-744104.493279,-738786.908809,-721314.631887,-680316.467097,-544211.327792,-334814.607658,-267965.258141,-230952.745462,-186351.506048,-129094.572231,-127330.573418,-164502.409747,-328623.274895,-569536.757056,-653103.083057,-725333.830193,-901960.346694,-1142596.084592,-1216189.927407,-1264755.273948,-1357720.121492,-1477555.680731,-1508943.699536,-1521922.867641,-1526278.915423,-1538611.982612,-1553136.560696,-1541413.423726,-1499557.531921,-1331888.758058,-1123706.732919,-1049516.830084,-976509.658510,-772812.592584,-534071.401184,-459142.455226,-398517.772157,-247796.336947,-77623.637914,-22572.228163,25758.006186,150238.359647,283281.434601,304044.394994,280052.334534,132299.426664,-29437.853710,-103684.801345,-204810.123660,-536758.807645,-871752.209799,-962168.566981,-1008064.727562,-1060760.562316,-1107996.130601,-1105142.671510,-1066467.036271,-851173.139395,-618230.735950,-372772.182959,135421.064755,1950581.672697,3559249.828401,3791244.846536,3468185.356522,1723655.862846,184194.005570,-224477.314760,-349768.390653,-232824.996131,-101647.548651,-13583.442977,107046.816321,454489.099075,729187.799659,778854.650887,736834.067962,449175.842365,221136.087472,154406.139282,108894.393146,3077.419594,-73837.213363,-95203.368046,-111353.048566,-151327.313688,-179954.099145,-189061.705909,-196506.537556,-213142.203611,-224231.896851,-224671.604185,-218382.992879,-189540.281402,-170340.527343,-164742.535982,-160847.804309,-150298.924221,-143804.310562,-141283.190009,-137398.422740,-123492.338466,-114713.002306,-110595.852007,-104695.152367,-87262.513330,-76646.874685,-72490.869031,-68434.965234,-58228.354866,-52377.417714,-50210.973060,-48144.636584,-42699.959707,-39811.927789,-38938.700663,-38245.385923,-36160.318647,-35098.581841,-34359.137843,-32650.364245,-26728.616269,-23650.152437,-21713.648634,-17890.619704,-5489.877599,243.142352,1933.160810,4710.847185,12819.064278,39541.161864,51556.708301,54420.330934,54137.643403,51581.181169,50737.014608,50612.632384,49152.189201,40038.965520,37499.866536,36641.069102,31814.074095,12236.403904,4698.549088,872.227922,-6873.754917,-28457.060485,-34267.707509,-27099.429367,-598.021966,57706.838800
475483.982953,465934.463169,461762.276191,460442.920902,460316.699870,460013.170608,457558.413417,449342.094005,427349.572680,380420.876232,360665.771048,353206.020067,351451.011745,350959.805027,348131.717641,338226.699317,310279.718415,253704.252542,230984.730808,221973.592074,219101.483744,215994.276277,207540.793849,183084.452758,135968.201714,117730.457098,110483.836703,108797.922471,108469.424662,106788.039724,100919.582282,83294.935291,51578.030891,39784.950566,35022.067735,33947.627540,33695.319406,32365.294255,28009.255939,14833.234815,-7178.844805,-14971.139860,-18111.111601,-18762.105670,-19024.705693,-20577.777845,-25224.552679,-39192.878574,-60806.423021,-68113.831599,-71042.411485,-71597.181222,-71941.186289,-74078.121892,-80146.659482,-98556.758117,-125136.806726,-133830.767772,-137313.333400,-137933.576195,-138410.348448,-141426.525889,-149713.809286,-175354.569600,-210089.851638,-221222.651810,-225679.721932,-226437.752566,-227101.416859,-231348.862246,-242710.738150,-278614.694157,-324330.266469,-338863.454129,-344726.344405,-345719.717163,-346505.327020,-351597.716386,-365033.380415,-408346.506336,-460150.340043,-476623.295300,-483392.550155,-484578.401158,-485135.853467,-488976.399483,-499280.793194,-533473.056830,-571978.855134,-584334.199398,-589530.709874,-590470.205339,-590445.019229,-590921.988974,-592829.948755,-600499.121807,-609028.341686,-612060.826757,-613503.457253,-613801.316639,-613143.010324,-609853.859557,-602302.800347,-579428.656235,-557731.462733,-551347.244789,-549009.741088,-548668.080438,-547532.619318,-541324.444125,-526414.774765,-479665.680790,-437657.696788,-424869.318759,-420029.491435,-419277.618161,-417865.409989,-409940.117737,-390675.643291,-330073.056754,-278992.007327,-263210.653989,-257282.538020,-256358.429550,-254842.456118,-246305.467335,-225428.300227,-160226.506563,-108766.430608,-92638.365421,-86675.792228,-85746.525247,-84287.950511,-76134.933207,-56070.825436,5746.966312,51439.950347,66029.998529,71344.603330,72171.133510,73315.833992,79757.505352,95833.325338,144568.226561,178375.879319,189473.630394,193505.809689,194117.449303,194551.159890,197448.414171,205082.872391,228177.867869,243343.283408,248560.695683,250504.279169,250770.841111,250442.553596,249551.388370,247845.832953,243879.107803,241736.018220,241190.240535,241117.943845,241069.793971,240399.722885,237630.331779,230943.723602,213266.541862,203422.120598,200102.006258,199056.209144,198881.373089,198419.644616,196289.479155,190830.575583,176685.687209,169222.976092,166569.118127,165702.591982,165583.025406,165568.618861,165259.965688,164276.936068,161714.904434,160427.862853,159932.701240,159750.871621,159725.129649,159828.016500,160189.105585,161071.188226,163047.120947,163969.210935,164347.684689,164492.211406,164451.681311,164057.330919,162805.850153,159590.715971,153157.063681
732472.816534,819724.363642,977402.450575,1077073.488449,1167883.596345,1303118.053502,1537281.186744,1677044.654010,1793921.736175,1955573.666244,2221751.044008,2371056.278675,2481719.921333,2615424.285980,2818284.666714,2924951.706331,2991825.767358,3054690.239084,3137000.058666,3172128.809202,3181261.705309,3170122.849085,3143302.127736,3124203.662980,3106066.533342,3080930.715355,3044607.790419,3025971.729730,3012619.398758,2993528.805690,2959311.391681,2919973.125586,2846564.274268,2682273.453238,2413859.714836,2243874.561690,2057083.912900,1722076.234179,1211747.086038,911358.007052,608107.664481,103699.476367,-615205.759748,-979987.406748,-1249076.623840,-1571618.220710,-1970307.509182,-2126160.921375,-2167326.121418,-2101759.995566,-1974084.610328,-1894742.605633,-1820272.071920,-1712679.016099,-1578074.129783,-1507699.624807,-1452992.726812,-1380532.274236,-1292840.435522,-1250402.159024,-1217300.513087,-1167478.442818,-1108360.967447,-1094350.722049,-1100016.044767,-1127702.679586,-1166310.196973,-1195886.921089,-1227245.153660,-1278562.109349,-1336830.669428,-1360840.131988,-1371258.069017,-1373499.096257,-1375585.982125,-1377568.581834,-1377073.554514,-1381155.868989,-1403633.416154,-1432694.677571,-1444983.602911,-1459683.180389,-1493998.079882,-1529851.683765,-1530689.540466,-1510505.581566,-1448169.078171,-1373193.246401,-1321545.676632,-1258582.410976,-1129990.313343,-993792.408448,-927268.087207,-867736.942237,-758097.346734,-642372.199468,-570865.599517,-478161.665605,-271372.638111,-57097.117339,57905.903105,174200.733795,382590.383393,587073.353490,692383.441928,774935.967115,861251.064624,890587.286598,745782.334992,373192.486305,-627362.438941,-1596676.633021,-2106366.034910,-2568962.453705,-3259933.009395,-3830235.336945,-3994759.938635,-3913884.320742,-3451467.017796,-2993781.417016,-2718945.742179,-2440255.675727,-1955648.316504,-1529974.777094,-1262315.167228,-971428.159421,-436455.339292,1451.339098,200642.584425,322904.248846,441526.254624,517851.888426,536117.859877,527508.406233,487044.013172,449747.979005,422932.120307,392507.358042,336239.922576,290825.602508,260464.294641,225415.648288,158799.888071,108139.886526,80205.739556,54985.736920,14185.798175,-15940.417750,-34152.893464,-52700.869607,-84437.972634,-103910.766376,-105702.056927,-94462.163346,-61320.343706,-36053.456512,-20100.940041,-4187.545199,21961.825008,38418.972038,44476.339517,45443.558129,41874.574720,38241.168909,34176.071428,27916.140739,15327.037638,6781.185456,1091.173102,-5492.880134,-17867.945374,-27089.703318,-36171.472737,-50497.069982,-79860.583506,-100077.118953,-116478.933245,-141665.923167,-187206.065655,-277969.567852,-331819.416737,-354556.228197,-357407.729156,-338450.800384,-311358.630218,-258863.645548,-154305.101631,55955.405493,188572.267974,285245.504405,399366.188154,590407.385635,702365.302435,776988.668148,858519.210760,990252.391088,1066066.558955,1118042.146408,1175931.896278,1254185.053859
214923.695143,183142.778122,169131.931480,163983.611978,162694.826397,162386.012691,160722.717604,154597.115514,137801.952522,102064.068307,87161.177520,81508.116525,80139.176907,79822.862228,78143.013328,72088.467023,54964.782899,20545.692474,6894.939845,1510.110654,-219.698118,-2199.655979,-7626.291187,-23187.949821,-52909.422858,-64299.101318,-68813.980691,-69863.386637,-70073.099838,-71137.821810,-74848.329742,-85953.305714,-105861.652018,-113251.344584,-116276.002744,-116991.759840,-117091.099111,-117464.452469,-118891.469438,-123410.401857,-131048.895201,-133834.256878,-135054.455615,-135379.886722,-135332.800914,-134834.875663,-133599.261180,-130046.193816,-124527.539300,-122695.592286,-122058.165448,-122006.923914,-121798.568076,-120312.867627,-116244.297034,-103770.987744,-85499.158407,-79388.304786,-76949.171252,-76521.457808,-76233.622886,-74303.129369,-68959.396114,-52075.960635,-28881.855080,-21216.223031,-18047.804807,-17447.641143,-17237.973884,-15835.859004,-11863.835698,1110.106467,17858.448492,23374.205825,25727.489709,26199.031008,26205.646175,26327.761214,26936.424314,29349.213660,32419.847956,33558.078033,34147.634229,34312.122685,34059.087764,32568.554220,29005.329430,17928.164280,5732.720082,2038.519964,633.152514,438.795984,24.684877,-2504.481382,-8784.096264,-28910.981544,-49797.959049,-56257.704321,-58827.440205,-59236.214845,-59620.357971,-62072.052927,-68273.384715,-88422.686439,-108042.396453,-114186.110008,-116670.847210,-117078.746683,-117235.216548,-118447.521109,-121687.220612,-132483.161189,-142398.079547,-145597.074508,-146938.888728,-147165.320081,-147000.271874,-146395.316833,-145203.289957,-141937.877238,-139342.933843,-138686.451703,-138550.413597,-138540.716940,-138037.992168,-135534.368648,-129674.974081,-111862.521193,-97970.024699,-93762.353800,-92309.414195,-92089.646917,-91285.107077,-87141.291816,-77207.536705,-47161.979484,-25160.875638,-18306.376714,-15917.596005,-15547.461823,-14539.244811,-9343.509333,3290.269348,40871.438087,66650.381687,74866.316022,77692.179234,78133.742064,79198.909301,84641.300777,98062.396699,137108.225941,162208.300875,170401.136198,173162.948558,173592.710327,174544.797184,179378.615680,191507.446680,225871.147057,246599.158028,253550.997156,255848.692830,256195.403422,256849.226766,260236.689546,268964.644110,292982.086877,306602.642541,311318.530972,312857.796182,313069.411034,313298.055669,314716.984572,318602.402201,329029.808131,334623.758474,336661.699334,337350.846260,337411.427466,337170.660074,336511.063662,335073.016178,331659.169751,330021.446515,329527.456679,329469.234442,329392.669016,328676.554311,326048.059450,319357.847693,303488.631563,296098.197754,293491.391137,292861.702881,292671.621015,291469.592699,287047.388760,275277.348614,251566.330550
