-340547.686026,-330174.759487,-342559.323501,-398290.570965,-491309.970133,-521222.698178,-536775.699900,-556667.425057,-573888.265996,-579124.202392,-583409.632038,-592538.182850,-595502.853257,-588701.801940,-565100.396790,-513933.217839,-495308.729014,-488401.196599,-489449.509800,-494502.429910,-505102.054172,-531456.715477,-621799.748880,-689762.813944,-713712.808963,-734508.472068,-782598.975370,-798611.260143,-790233.501041,-740996.593045,-647310.339610,-605296.475883,-551547.252247,-377376.104559,-203244.385268,-174263.621927,-197152.383046,-296170.574477,-348418.462960,-326002.792544,-206944.635943,76352.364267,165621.286196,138437.803794,-109421.268749,-477482.016348,-594161.238316,-675495.636380,-842129.939596,-966964.734319,-970601.085850,-893043.161131,-622990.697882,-488672.546378,-416323.045347,-300124.301356,-93911.029181,-46572.811784,-72763.652734,-250212.649857,-451068.634459,-513803.006349,-555681.496483,-636612.487524,-683634.744996,-687778.387061,-665313.369576,-600351.068470,-574669.063792,-564052.701853,-555264.117285,-544760.993883,-548774.832609,-567194.214345,-644275.699842,-714467.186933,-755389.205524,-827411.249582,-1041044.899837,-1145864.915433,-1183846.923060,-1221768.192964,-1333226.965779,-1537519.922758,-1604497.761033,-1646888.429778,-1728206.333002,-1808456.871445,-1825869.119544,-1823644.401626,-1785459.318744,-1759526.965091,-1734251.338352,-1671744.810536,-1519099.636011,-1465700.454635,-1447483.677484,-1438719.571242,-1429672.303394,-1434769.718297,-1449660.901398,-1493833.350599,-1528542.610014,-1531473.448563,-1510217.834891,-1426244.372502,-1386344.099727,-1367855.551241,-1340485.454787,-1289011.377998,-1262881.590886,-1234721.857976,-1192838.401263,-1174260.201968,-1314068.595227,-1725384.925812,-3194234.039418,-4083698.188808,-4130626.458588,-3560442.267784,-1890908.251995,-1221178.686488,-891150.722520,-488430.089399,44444.184940,185223.074044,206611.092852,124432.698349,47533.134314,31536.097136,56174.869329,156876.347412,202818.064761,190274.035208,96232.911758,-110983.602963,-195468.588972,-270779.052281,-449701.543173,-655400.336486,-704922.603485,-707804.676873,-657147.791119,-621869.294936,-623076.470850,-658611.752195,-762532.020912,-805495.796389,-817005.535024,-803016.988453,-770221.869514,-743483.631073,-690270.693459,-512995.147298,-348563.282202,-310997.461578,-317427.236965,-384999.454945,-425976.840747,-447805.041986,-477529.211956,-533673.279638,-552897.757655,-559560.056347,-560447.734953,-559902.776009,-558111.630659,-554318.123196,-541891.968436,-532407.788801,-527663.563401,-520499.844588,-501924.305527,-493732.297166,-489248.711231,-481928.166360,-459281.312925,-425411.557947,-417653.445401,-420447.285527,-443312.386435,-464023.710759,-469496.885113,-470021.899527,-465480.625249,-462649.337058,-460748.621109,-457784.732182,-452642.886002,-452231.840678,-456402.165642,-475841.320607,-500569.688088,-511929.446015,-527839.530578,-574352.767613,-606500.903184,-615587.889346,-617043.000727,-608918.748602
-1741758.747272,-1735632.354136,-1718540.018900,-1688602.480372,-1678888.898497,-1675746.357848,-1675453.503537,-1673826.349548,-1663679.194962,-1637338.174225,-1555123.109189,-1502659.994216,-1486675.313156,-1482691.280434,-1481720.671588,-1474888.828114,-1450966.304202,-1373763.762240,-1260924.804152,-1226123.301517,-1213292.733174,-1211450.687318,-1209152.371069,-1194794.475775,-1155626.993701,-1043248.242947,-985197.233597,-965864.459800,-961333.421514,-960414.500283,-954500.710499,-935054.260779,-868582.684732,-790932.350908,-767864.989475,-759454.532416,-758297.258815,-757155.583505,-749949.613257,-728934.791626,-675996.029898,-653310.756025,-645109.618528,-643338.140715,-643123.005634,-641657.043522,-636718.046218,-619037.211525,-602466.313099,-597452.424038,-595662.508794,-595451.293735,-595622.692097,-595823.583450,-595926.380156,-595828.463686,-595517.842812,-595104.876166,-594870.024929,-595536.325463,-599805.320893,-610703.427203,-645994.651392,-671965.899179,-679610.893309,-681602.204634,-682068.735361,-685501.553370,-698322.648490,-738148.475236,-805067.511734,-826648.087557,-834320.905735,-835344.955495,-837430.013596,-850482.268290,-884968.427058,-990062.803487,-1052041.985551,-1071775.556151,-1076744.332357,-1077794.849580,-1084129.978262,-1105863.870039,-1178383.378420,-1276225.512639,-1306154.675237,-1317226.587625,-1318808.295401,-1320401.767925,-1330581.187460,-1359124.038116,-1437867.795060,-1475983.189948,-1489422.355068,-1492694.657297,-1492913.353772,-1493539.880367,-1496844.648651,-1509838.204027,-1524273.269217,-1529053.140870,-1531179.386390,-1531424.684815,-1529475.137571,-1521473.894843,-1500138.769069,-1451396.764147,-1432218.850860,-1425584.934218,-1424487.181734,-1423456.499575,-1416199.957444,-1396337.358218,-1329574.211693,-1272800.704390,-1255995.685283,-1250773.296595,-1249968.225872,-1246711.593864,-1232705.108490,-1190238.855843,-1108222.152215,-1079348.490988,-1068545.554138,-1066697.888621,-1065778.433932,-1059176.567132,-1040885.759677,-980677.679442,-939386.235299,-926385.778356,-922670.392069,-922110.640566,-919924.070784,-911336.668278,-882766.305901,-837683.900410,-822878.930109,-817266.364556,-816401.531216,-816060.025247,-813194.895217,-804931.289998,-779486.589453,-765213.006754,-760320.081503,-759035.153164,-758914.695569,-758595.206100,-757137.278833,-751384.958585,-743801.744651,-741281.810929,-740333.119136,-740096.970908,-739600.396814,-738201.197840,-733927.782121,-731649.852421,-730797.815418,-730556.396941,-730595.435464,-730991.468287,-732019.630894,-735287.677880,-738825.687787,-739716.324018,-739904.507637,-739947.035179,-740696.557579,-744065.322820,-753203.864755,-775223.877838,-784247.013627,-787268.997076,-787722.973904,-788321.664498,-792628.055823,-804379.382634,-844207.235409,-879678.994379,-889988.668309,-893013.547712,-893544.214199,-896878.459157,-910877.797850,-952105.342509,-1034618.636539,-1064082.102925,-1074759.882521,-1076462.079855,-1078038.875418,-1088862.566102,-1117997.320539,-1213350.686630,-1281149.348154,-1301855.384878,-1308103.694311,-1299868.656598
17407.639935,10178.947604,9213.015327,14976.114874,27491.603721,28724.903242,27992.321102,23645.570312,19716.398732,19798.943315,22919.722987,39166.011135,47065.375310,49228.717623,50130.261017,49290.406003,48000.903088,41338.098797,3665.639363,-48447.953788,-55464.214422,-50809.916748,-5021.506399,26424.344116,25206.356942,3391.109656,-84720.590270,-117633.123169,-133180.217349,-173043.916859,-253451.242406,-267199.565384,-266169.191446,-240529.025776,-213626.371571,-198464.970865,-169504.783424,-35057.978698,32724.725668,29709.785878,-35778.140408,-241733.787880,-294245.593642,-292296.002698,-177921.960890,868.425306,53749.376752,138420.857275,567413.684392,894202.746814,922029.465470,835714.155753,416241.015093,249522.710622,173990.999770,-13153.817459,-424790.358048,-509267.443057,-521744.071279,-430237.322527,-325802.035774,-294839.049817,-245959.287170,-16556.379842,113045.398884,141400.068433,163267.658609,220948.826405,238361.807808,247998.725204,277923.635957,327533.927404,335796.921903,335454.248609,319297.487749,304821.698164,294186.903505,269957.139567,177557.549008,137311.176985,125344.074923,109479.660868,43690.761160,-89575.797144,-120976.651496,-133734.944886,-142003.290471,-149291.510694,-139841.789544,-104226.798487,76311.731780,172692.075829,205139.001128,260073.805035,412144.806848,454172.674843,463666.063202,455823.994237,443589.264309,444518.199148,457333.752303,544439.630248,612555.593001,631284.273146,657906.789373,750697.363018,785891.782280,780090.654243,710986.834853,551621.881935,519220.410001,509866.543844,450118.546861,368442.584660,213878.308830,-224614.541323,-2271518.042178,-3429233.081974,-3320974.389803,-2077646.313908,2002785.989871,3206632.096186,3288949.504427,1933886.238650,-397672.948987,-845407.399601,-940186.156891,-602113.349647,-302727.022389,-189923.344993,-881.381344,722755.570594,1025385.147802,1042403.114494,835110.984272,312098.440407,182043.225579,147670.241861,189907.108224,248015.107009,256047.035194,251107.056580,200934.770100,168955.349076,159728.299272,146640.396177,109880.560052,98528.378386,101923.805428,133554.540565,191421.688365,199373.869464,187732.090832,83094.802596,-14494.735682,-29451.732214,-32725.480229,-25176.577242,-21425.581600,-15831.927886,6579.658720,68698.372638,84189.586104,89650.610697,96516.692063,105713.396847,105654.415332,101289.643470,72642.000226,52778.094648,45359.346152,30072.557723,-25649.338055,-44816.298033,-49407.538373,-50572.505549,-56567.893161,-67480.792901,-66996.957766,-60200.914534,-15872.099147,22125.030462,29930.107072,36516.079663,57831.099776,66728.295584,66747.985072,58320.388930,36321.554174,29766.887827,23452.761900,-1802.447357,-33412.740241,-37247.565474,-32917.584947,2776.143871,25372.427479,28812.354704,27805.169759,18280.053016
134232.410847,133599.745517,131269.572721,126850.323762,125334.878492,124692.699800,124556.944288,124756.110639,125854.906245,128563.785824,136872.970597,142195.576074,143875.618793,144353.236608,144421.095961,144633.509259,145475.963011,148187.119604,152117.249846,153405.868981,153924.217631,154021.652261,154015.493696,153997.861249,154006.252374,153937.887326,153974.435536,154073.213767,154164.726874,154115.861720,153484.575740,151612.040488,145167.772873,137634.503810,135530.330501,134844.319281,134777.063575,134425.094874,132523.734928,127213.542109,113833.090221,108265.161694,106407.028099,106115.647885,105894.456054,104052.293650,98816.900183,80815.313152,64160.740015,59378.268866,57847.288102,57655.878838,56922.254893,53407.590821,42882.877831,20824.113083,12873.139398,9962.757973,9477.176475,9285.802116,7653.868909,3000.391475,-12859.849620,-24532.902086,-28024.786300,-29072.672513,-29181.559293,-29479.478690,-30958.182763,-35939.702549,-44485.777837,-47311.400011,-48476.866153,-48696.741269,-48464.419617,-47281.315579,-44425.790555,-35882.493155,-30909.616909,-29383.535278,-29038.243610,-28938.216246,-28146.845405,-25507.489754,-16755.647019,-5003.371251,-1519.176601,-296.692642,-143.828659,266.432170,2631.015313,9056.470275,26671.645393,35025.080242,37832.046699,38421.308714,38583.932947,39829.966653,43688.642832,57023.461735,71271.841550,75386.220129,76784.131750,76962.106367,77470.434757,80114.638277,87702.335301,105500.330060,112591.282796,115180.068711,115691.143460,115759.438746,116402.980531,118460.948881,125929.123687,132266.940458,134067.269280,134609.419890,134664.743524,134963.396368,136389.486795,140905.618370,149817.185363,152849.429066,154003.184025,154191.828473,154113.682846,153951.809242,153770.781201,153895.766598,153901.554698,153754.191695,153618.057726,153606.866739,154055.668851,155671.153073,161112.846183,169734.326760,172326.741521,173305.661440,173422.549385,173325.434856,173168.553827,173009.307184,173097.444457,173018.762549,172837.305498,172677.232366,172732.354687,173635.487355,176390.668896,185804.482225,197456.955828,200838.896204,202110.106794,202371.079648,202850.717298,204251.185918,208584.393620,210636.959260,211220.306611,211271.316460,211365.912237,212335.665280,215222.766063,225074.291716,236071.113907,239229.787336,240311.339042,240442.277201,240798.569488,242730.021110,248227.305675,261584.316302,267056.523929,269014.376214,269400.852314,269494.689981,270198.555491,272311.471473,279516.363932,285889.185414,287734.518958,288293.745196,288390.399478,288920.504952,291160.103604,297742.605213,310826.245693,315516.927261,317307.473209,317647.061864,317702.182797,318095.261321,319311.509742,323150.893469,325925.481152,326874.457471,327235.089955,326974.858766
989350.826622,1004519.903482,997655.108407,959265.369281,895533.160363,871881.757749,857810.259621,837980.140824,820811.804269,816791.396863,817619.089568,826952.078761,834963.741337,848017.170278,880714.824434,948522.676168,973287.079635,980014.810146,969184.018451,950191.253025,935738.847040,910924.390001,843569.416294,796955.045385,802678.628963,855568.380521,1005839.438444,1072964.945944,1082681.469931,1033045.484112,929893.068689,881898.992046,821706.213426,643433.253217,456880.008281,373734.695093,272245.247481,18770.749100,-129179.182259,-158271.354031,-115237.738024,13583.918765,97279.084173,214880.557240,551015.768789,1015295.716966,1165386.351161,1261281.704316,1441837.046725,1570121.648068,1556135.509748,1436157.871413,1051641.716106,856872.537294,744910.391512,562540.286785,241571.465608,150185.917403,137560.365050,218742.614987,316314.586230,354510.629297,393941.693429,498665.011007,561480.466870,573336.672597,562263.241215,525064.950987,505917.373576,489119.192166,453875.948998,404034.971928,387825.739213,380519.594956,376603.691530,374507.166753,376955.297236,386106.098767,414631.695829,428658.773357,432877.660415,434008.133833,434699.405156,434951.499105,432816.334689,426974.078122,407466.631536,386039.470428,372818.839181,351979.809875,295123.756093,255637.218100,223341.137923,159461.205038,18681.056802,-42469.978513,-87488.085853,-180393.520718,-307163.955369,-352247.698274,-390217.086633,-477336.590123,-551101.781924,-593066.688777,-657981.320908,-824548.365035,-909223.066767,-952379.349328,-1010353.982923,-1109075.168127,-1135395.543554,-1130487.254983,-1064326.748279,-974061.388687,-875576.065219,-670230.668422,-73512.076570,321361.383552,477078.261185,626845.308980,996620.108111,1134820.918473,1237147.502866,1404461.811835,1613790.186666,1673183.764267,1616356.992464,1322634.303592,1065839.892333,1042375.944908,1177401.928254,1669726.313395,1913225.107237,1940376.152263,1783042.349784,1414733.647095,1269333.973632,1171796.481501,1006265.621234,822973.881290,774308.504994,767416.837178,798425.179495,821699.418585,821390.736930,796526.888653,724808.575848,692849.187522,681583.705149,683475.987923,694284.005957,708345.832302,738572.841379,827092.125520,910005.622054,932717.492366,930758.030985,897673.006939,875486.631427,861863.433949,844088.025536,813811.747897,802149.197172,798528.445968,800958.637418,805489.603926,807334.560269,808505.407472,808155.982962,807576.148972,805417.009734,798629.398884,778667.931482,770586.313950,770112.368302,776680.322649,798761.350648,831806.633063,842622.688432,847289.941329,852605.079492,856548.148285,857790.160177,860617.476747,869676.092147,873842.184843,873200.326885,866928.062259,853072.504922,848431.934951,846393.879142,843227.313204,838715.031432,833554.728849,821867.306489,786017.918189,759002.966074,745759.286466,729245.177003,702873.373745
9341.819227,10212.375568,12704.061675,17221.479222,18668.613880,19179.305358,19239.745928,19285.885893,19729.034086,20967.127550,25152.688854,27802.890249,28561.000004,28714.548207,28744.886106,29191.939884,30820.096742,36419.420968,44812.816271,47330.361229,48286.198301,48405.218458,48321.881960,48191.026642,48073.348909,48148.234556,48159.877752,48135.344025,48110.621678,48084.299537,48047.792365,47993.685807,48091.403903,48282.623789,48325.293681,48388.122942,48384.085336,48084.998913,46736.145146,43133.083907,34241.747956,30509.951727,29240.676627,29022.920303,28883.877802,27781.781521,24641.185222,13864.129192,3887.330028,1009.287554,85.207446,-33.429134,-476.986140,-2592.253885,-8925.485376,-22215.365629,-27075.119614,-28936.018859,-29303.939537,-29275.733566,-29159.565898,-29078.581808,-28909.692409,-28863.539717,-28932.468278,-28999.138192,-29005.917910,-28792.743274,-27993.963815,-25462.932539,-21189.592054,-19939.493171,-19561.911086,-19553.931064,-19308.161086,-17723.372586,-13570.862621,-831.059914,6554.796545,8787.033553,9265.794656,9406.596024,10705.001286,15074.460335,29775.585106,49581.841530,55393.417318,57464.723535,57707.466472,58151.219982,61014.107901,68986.627322,91184.837155,101649.060586,105155.557100,105894.527376,106031.322016,107199.738957,110973.192137,124375.990132,138746.830466,142860.673052,144275.418192,144435.327014,144758.234653,146667.407622,152327.934595,165876.974921,171305.864466,173381.467963,173864.346286,173737.091745,172775.456689,170455.478375,162772.874327,156375.455878,154649.546534,154203.197137,154154.738216,153483.121806,150548.469543,141491.242555,123819.361582,118027.672428,116061.691941,115874.364935,115479.826601,112269.422084,103574.727452,74619.980997,55306.608821,49638.515750,48173.284418,48011.089559,46636.547746,41105.008967,22356.068629,-7057.942104,-15920.593611,-19155.997381,-19538.324074,-19805.933199,-22285.002837,-29382.332826,-51301.108822,-62994.591143,-66717.565140,-67581.865315,-67644.175289,-68291.463041,-70808.671489,-80159.454798,-91832.257409,-95118.363964,-96337.182882,-96574.083617,-97058.055787,-98497.070260,-102959.293846,-105139.875927,-105892.239532,-106091.178434,-106041.811537,-105644.571116,-104619.614648,-101364.330464,-97778.035641,-96772.497319,-96489.117674,-96457.299981,-96051.755867,-94067.054980,-88546.616052,-75099.004914,-69708.510357,-67900.879482,-67639.855482,-67435.701808,-65572.537687,-60279.077929,-41772.270747,-25441.498494,-20866.026105,-19491.376598,-19342.466330,-18424.405386,-14134.533827,-1046.499515,25473.144708,34606.378057,37854.491087,38296.606157,38646.515024,41681.387972,50099.878559,78527.999001,98412.104668,104200.281673,105887.902327,103214.349343
95895.390281,104455.406473,113603.032647,135596.612851,170466.328848,182331.076672,190881.228571,209762.208123,227233.976152,233146.269018,239153.109461,255421.191711,264758.037261,270464.186002,280600.802149,301211.393618,310295.934454,318750.759541,339425.390309,366535.993904,384039.794054,415204.713487,524384.018099,605853.513218,635640.293263,668106.355365,747578.199119,781604.405945,797303.069464,821232.407401,863054.001242,877690.032083,891957.403730,937169.084681,983311.889755,994757.123541,1000281.817937,1013015.097952,1019075.820728,1023178.052206,1040634.209439,1096976.091783,1132786.443663,1205553.742665,1468028.558650,1837361.130101,1883430.222330,1775538.436313,1222937.961722,763995.603933,552938.452355,246791.417794,-598837.652680,-973723.590645,-1070787.095285,-1040105.742702,-935529.549802,-871484.105833,-773444.278612,-446971.299670,-89310.590166,6214.027660,52414.344727,108201.416692,136348.525874,128082.646007,82442.102096,-43303.718408,-95024.436998,-133154.756576,-226754.593251,-369149.404046,-417798.321833,-468371.806042,-630694.582845,-770193.252757,-815255.302395,-861645.303866,-986772.644957,-1045858.532946,-1060432.471488,-1054069.245975,-1016543.804431,-943607.372751,-911283.860683,-864878.972523,-697319.225113,-523502.090755,-473906.177266,-436791.218523,-348579.285498,-302315.676124,-304795.135441,-348410.407001,-463889.579946,-502946.107087,-511640.173096,-496244.981125,-469885.498861,-452377.738560,-422924.255329,-319423.747258,-237948.179885,-226583.146868,-248114.081516,-333653.713805,-374787.986671,-392410.645837,-411091.660569,-440393.009721,-435357.296553,-391102.671262,-182719.672956,66144.391134,225980.392129,526072.808558,1548815.878203,2166743.357800,2243027.216343,2014044.785554,1323655.364985,1030661.920709,857931.584772,565690.119703,150334.726159,57679.243354,65269.902473,239885.896913,400280.839073,455599.207619,498114.976288,561033.888025,591416.100898,581743.203129,495792.315273,287340.145425,224034.631246,192820.239733,135152.533155,65846.952508,44174.714246,20285.697767,-55383.159492,-106101.031365,-119217.801977,-122985.108150,-122433.039087,-122937.880112,-125056.109157,-129964.005269,-136711.144312,-140180.900291,-143288.126737,-150958.678606,-157149.958280,-154471.065994,-143730.950835,-108234.256579,-88967.642318,-83027.479676,-81741.720112,-82657.081434,-84390.011723,-88831.366242,-105405.636444,-127110.808274,-132991.661177,-135805.445202,-138995.348408,-140855.886538,-139183.506583,-132456.718803,-110507.048573,-101589.248084,-97865.439732,-92666.656834,-73578.925281,-43028.509570,-34147.192767,-29003.196271,-20355.877563,-13161.227703,-11969.412575,-13485.441001,-21972.785334,-26056.076641,-27524.704810,-29807.760231,-35117.288452,-35130.267240,-31230.417463,-14531.711221,5970.610779,12385.769185,17728.703683,33214.907509,43497.119470,46547.075726,50854.638408,58931.410009
610646.462985,608369.280011,602135.906473,591616.509829,588508.159186,587708.612491,587740.036709,586585.684805,579688.165391,562026.031035,507960.917383,473891.687603,463836.717347,461548.896253,460661.743704,453781.214843,430544.644606,356666.685941,249256.586713,216519.441798,204854.034183,203249.468639,199425.610396,177522.463186,119269.694377,-46245.586484,-131533.844702,-159654.947179,-166029.288200,-167889.546573,-180391.409102,-219749.900914,-352821.222432,-508287.403641,-554458.322292,-570941.679573,-573248.946625,-577289.251466,-599575.017013,-662536.852265,-820283.083777,-888061.478498,-912428.184353,-917587.718037,-918622.546718,-925712.427555,-947628.599656,-1024806.635664,-1097322.039467,-1119377.436125,-1127127.849384,-1128055.347091,-1127887.724606,-1129473.486836,-1136333.794909,-1152599.840761,-1159435.911836,-1162568.260009,-1163452.688051,-1162283.076201,-1155006.825906,-1136702.285464,-1079433.740171,-1038094.784123,-1026262.042303,-1023230.559893,-1022366.800464,-1016013.766464,-992746.461399,-921413.854953,-802574.491034,-764301.963956,-750309.483803,-748229.673598,-745343.711141,-727330.957702,-679384.716183,-533690.350186,-447935.448615,-420591.066022,-413611.105666,-412135.303612,-403743.596488,-374948.933405,-279215.877431,-150402.077490,-111140.456598,-96611.378710,-94481.154586,-92068.973760,-77431.890875,-36807.213277,74686.260348,128314.133494,146869.775136,151143.344864,152007.244793,157153.628563,173603.405322,230740.897616,292183.934355,310523.167495,317056.994075,317985.285111,319247.560562,326227.610436,346652.995548,394847.029543,414339.630255,421500.879303,422958.118412,423359.697295,426031.889090,433855.746791,460855.256343,483961.064889,490886.980859,493091.169650,493440.600271,494617.181130,499700.454309,515170.876352,545103.803327,555541.468064,559310.083241,559884.773871,560591.589847,565290.409406,577793.984772,618124.131225,645410.111593,653664.357087,655781.287492,656292.541722,659799.602053,672348.757130,712460.433468,774485.698984,793961.191900,800966.651866,801925.825951,803737.839126,814769.996389,844202.279535,930831.522273,977891.635963,993183.857021,996726.060609,997611.124518,1003825.463947,1024088.403801,1092726.147530,1177466.227234,1202768.846884,1212571.737123,1216409.304318,1227866.095590,1258135.811457,1343960.714980,1386828.039217,1401391.606573,1404758.457935,1405311.195403,1408914.732706,1420949.005052,1463133.110621,1510733.157115,1525080.803651,1530328.930954,1531011.890416,1531214.611438,1533532.119873,1541054.419923,1560210.989941,1568472.121720,1571712.866513,1572525.825223,1572181.922470,1569851.121351,1564106.214501,1545986.891261,1530284.923333,1525959.345997,1524802.692264,1524507.982285,1522104.198919,1512448.291304,1484514.744028,1429304.220775,1409892.597414,1402960.191910,1401904.738624,1400564.594251,1391648.034668,1367899.745796,1291202.630828,1237199.457269,1221101.402592,1216448.518606,1223284.881548
514612.721691,626377.225830,704162.640491,803119.254384,930188.289459,989910.589148,1034207.661085,1099176.128757,1158374.404307,1187856.308324,1217224.871091,1273776.462416,1316897.973965,1360933.598994,1439924.333181,1581694.281703,1667007.963484,1751513.019801,1901978.610415,2081570.006760,2171148.803141,2247685.703896,2370256.411107,2467716.303205,2521700.663138,2576548.922196,2669382.298452,2726293.560597,2772238.723781,2842789.458415,2945191.929500,2993546.045748,3029947.999400,3084193.330009,3136752.874217,3161940.729247,3182549.478256,3209736.153193,3211964.667121,3166299.550767,3040051.332315,2779766.646130,2608245.361723,2412807.189214,2021910.772889,1503842.228188,1193053.808374,837675.918519,138784.992814,-467207.045728,-802151.450114,-1123335.901990,-1632386.930751,-1906418.472496,-2005126.468342,-2002605.762714,-1941147.932827,-1880022.289947,-1803616.357437,-1672253.889832,-1538947.499026,-1482906.989015,-1465646.127553,-1487430.938109,-1507193.343498,-1518005.959416,-1526175.279333,-1531454.349409,-1529028.475381,-1509979.998866,-1449393.466404,-1358162.347804,-1304840.501342,-1240613.258861,-1103832.248568,-982444.206311,-928213.941706,-889011.725812,-837131.755333,-811754.000313,-811119.754250,-836266.768828,-908081.047960,-1027408.422623,-1098413.936523,-1176698.673507,-1334020.164289,-1495286.253168,-1576423.780514,-1651768.627396,-1779310.247305,-1855318.695863,-1868590.723370,-1834399.362179,-1743110.257849,-1678171.457983,-1600413.152479,-1447072.344027,-1249950.029909,-1153757.338261,-1072032.404884,-933695.252766,-816618.370889,-746518.192092,-657655.549086,-475340.273930,-357284.530783,-254224.776073,-83928.275608,184948.230059,326212.091013,444341.175565,616431.675534,792053.903615,866118.767213,875416.927775,749685.610037,545459.654751,120374.528534,-777627.880889,-2515651.963687,-3384875.569404,-3753114.888955,-3791935.564168,-3673323.040418,-3586566.510806,-3473470.510887,-3239037.742393,-2999173.576313,-2782728.884723,-2442565.059530,-1730610.184673,-1258376.194380,-937572.089752,-554498.427818,421.852772,248284.712992,368768.006385,434347.042143,475925.379780,479211.895910,464773.812507,423783.645700,387092.141576,354017.140221,302420.966215,202428.643502,136148.672528,71544.943383,-36873.604549,-183718.307874,-242297.762617,-263471.915884,-253530.654375,-231827.756285,-203132.184470,-154553.894904,-52422.735930,12156.968149,39780.957666,49971.073118,51621.184676,48751.342935,41867.761810,26355.050880,7597.416407,-1971.272805,-10567.490211,-25532.069069,-37981.606631,-46492.466369,-57289.814470,-76460.792721,-86517.126935,-89234.960269,-85169.781775,-70240.068930,-47416.389912,-32971.178073,-15755.605657,19580.836279,52498.523055,71186.561389,90947.120779,126585.489978,150656.729290,169385.649334,196220.558936,238855.380517,262285.885067,282326.219824,313700.619994,346872.875029,357910.555232,358694.149655,347220.366304,332671.148658,313008.333989,275833.969160,209594.216772
22855.888752,26113.742512,35919.578402,53508.559970,59372.353343,61388.390282,61643.007693,62312.979541,66547.832833,77623.407216,112480.726947,134876.997589,141809.899113,143611.354042,144017.120557,146485.568964,155175.039912,183503.009497,225264.531444,238403.117981,243328.280413,244073.541912,244674.590296,248648.926922,259702.841539,292065.590094,309143.257928,315071.019754,316618.113878,316710.931058,316700.563360,317319.057696,320469.979812,324634.039490,326236.245116,327041.850783,327151.509094,326124.278023,321619.359002,309803.737034,281249.504191,269417.131643,265498.133003,264884.389210,264191.466847,259135.405563,245094.243446,198135.653842,154828.207293,142300.479982,138335.465725,137710.510179,134935.767247,122698.396903,86982.936723,13007.843557,-13978.642087,-23868.467877,-25574.923060,-26605.301230,-33848.014637,-53765.363319,-119639.571734,-168387.149231,-183275.320687,-187747.902765,-188399.247057,-190652.584946,-200065.766403,-230338.015394,-281727.221030,-298788.064580,-305360.782167,-306462.455100,-306661.940121,-308680.155809,-314824.263205,-334711.704759,-346791.194174,-350942.947455,-352212.518737,-352185.533930,-351051.993637,-348034.034187,-339111.099198,-327576.186687,-324350.787112,-323356.904987,-323235.185598,-322170.425607,-316757.341691,-302543.369214,-264480.979222,-246450.006461,-240421.674523,-239175.393048,-238641.070840,-234883.067476,-223685.351207,-185938.923288,-145719.263383,-133948.531723,-129895.002777,-129315.344056,-127808.546253,-120280.530603,-98893.641137,-49114.763357,-29218.575715,-22026.679032,-20640.196661,-20121.874615,-16450.952595,-5920.670164,29782.567605,60112.126874,69131.822454,72027.733528,72439.004936,73636.432525,79069.742247,95702.669311,127678.770658,138841.128821,143052.128430,143783.931713,144056.426584,146110.950413,151946.782301,170881.573124,183683.753762,187676.191278,188849.192679,188990.567857,189371.299399,191086.765752,196812.878836,205618.955892,208367.105674,209428.698852,209591.374365,209603.183787,209864.054829,210719.073077,213126.303429,214323.650790,214686.787984,214771.298888,214778.705383,214853.138210,215145.886452,216011.058158,216906.467323,217052.385547,217111.282911,217233.558960,217810.760457,219297.181869,223169.449012,224955.903858,225492.205850,225578.475469,225658.482379,226298.305447,228195.446165,234435.084941,241288.602405,243229.781725,243880.579981,243972.717369,244336.632155,246118.418123,251062.249711,262892.314510,267745.575341,269473.011966,269809.602098,269937.677477,270847.297761,273470.989663,282465.575810,290488.033919,292885.311810,293679.711198,293786.608597,294002.874294,295083.220475,298447.156850,305338.219966,307877.688887,308859.329553,309050.283185,309042.685147,309069.936287,309265.507975,310261.720036,311107.338751,311458.083668,311611.765362,311576.992255
