-318819.905072,-317319.286084,-356932.245372,-429950.787058,-460186.530591,-493264.884615,-585005.137130,-655193.338602,-673066.502580,-672710.015078,-655676.800482,-616945.153044,-600213.271504,-584669.860054,-545104.649589,-503514.728772,-483608.252894,-455819.590155,-384239.866639,-355152.436463,-366018.496499,-435750.410396,-556042.947902,-595774.383664,-620919.742579,-669572.704304,-709498.856546,-744546.332992,-825919.533752,-1035229.955161,-1104329.562127,-1102507.744819,-1010589.278190,-890766.420724,-856926.972755,-843749.242176,-829259.798659,-819240.792683,-796561.646223,-717797.383448,-550985.445429,-494454.765944,-452324.478421,-332708.974936,-212909.027778,-130894.452411,31126.792861,467279.307371,627134.290763,563193.503767,116122.994052,-585589.962838,-773205.678978,-821188.729708,-747397.580073,-678296.859816,-604204.309898,-425758.663492,-6842.434420,125417.524561,139777.700814,27916.721100,-105137.356927,-140736.292616,-147345.323342,-128609.973252,-119133.648257,-125139.955252,-162633.826140,-236652.967563,-267648.881017,-305734.833853,-429795.450637,-534333.543098,-577294.350904,-637460.253906,-790314.244782,-859940.924760,-921363.352156,-1089339.777044,-1317562.299871,-1398360.151156,-1482130.137944,-1716338.494917,-1859343.918087,-1906257.488503,-1941132.830623,-1995766.944747,-2007968.437760,-1998935.881004,-1934755.312058,-1867776.901663,-1842199.036826,-1806450.133803,-1696329.203672,-1645930.674023,-1621960.609582,-1579962.366752,-1513043.253238,-1491561.838403,-1473912.858433,-1428426.314975,-1395532.153450,-1385846.124488,-1374686.352101,-1342047.347076,-1267636.548235,-1245468.777420,-1237512.816904,-1229795.634027,-1218630.732410,-1204735.994104,-1182429.904323,-1160651.457758,-1205740.965613,-1457123.102179,-2405254.553367,-3969984.988859,-4377771.797010,-4469092.049129,-4213917.744331,-3964430.572284,-3629856.589348,-2764046.957543,-632904.387479,137939.933161,391188.250494,434802.087076,434626.674577,393088.864688,317305.664655,93143.699265,-34093.537350,-91708.368084,-171357.311033,-310146.989910,-358623.320709,-396838.061635,-487314.291034,-565720.820267,-589591.518664,-606983.610105,-640406.312192,-652164.895997,-650666.840859,-633243.294691,-607469.599553,-597347.011010,-587614.979760,-560788.598906,-542774.170525,-533979.652051,-520044.780500,-491620.353357,-484172.377821,-487872.935925,-512556.135520,-539309.290494,-545648.201434,-544979.972659,-535812.843361,-531020.366844,-530093.365284,-532281.438442,-536692.879211,-538303.621928,-539068.203549,-539392.719494,-539189.858254,-536917.707970,-529771.072191,-510241.311848,-501761.234589,-495680.384598,-482533.545274,-466390.725890,-462980.771888,-464251.158568,-473294.572993,-478844.479363,-480526.917590,-480944.689037,-481084.989237,-480940.995956,-480763.692927,-480566.636259,-480652.154432,-481886.453700,-485289.511802,-494561.554562,-498979.714196,-500666.254316,-501371.578369,-501515.755152,-498661.871137,-490395.495223,-460809.897609,-439497.884183,-433844.153958,-409708.826397
-1676791.298000,-1681415.458674,-1698923.061927,-1728675.880216,-1738798.921874,-1743012.540784,-1743719.721236,-1741858.970905,-1733377.724146,-1710805.208954,-1656401.736021,-1635052.234390,-1628080.756305,-1627134.839908,-1625503.131032,-1614146.822136,-1583047.584729,-1485083.247880,-1426900.681142,-1409054.090048,-1405090.756491,-1403898.883055,-1394950.516112,-1367058.664896,-1270179.816673,-1178947.029861,-1152828.646335,-1144908.913560,-1143766.228232,-1138725.297993,-1118080.523898,-1049416.095012,-946569.403347,-915408.189140,-904333.124388,-902859.552247,-900908.672756,-889198.191075,-853830.755855,-772833.958327,-742583.285864,-731734.627347,-729879.510306,-729205.925440,-723957.604109,-708500.191891,-660652.839583,-634666.313605,-626141.920920,-624136.612826,-623944.338913,-622843.479715,-618759.569316,-603802.841291,-590963.092838,-587026.160231,-585674.662675,-585621.234305,-586590.922351,-589454.870289,-598373.317884,-610136.767414,-613307.397413,-614083.265206,-614201.047107,-616147.078963,-624933.324955,-650624.542821,-703966.930572,-722433.504965,-728620.649819,-729400.706399,-731379.304440,-743740.665763,-777625.589877,-875271.236382,-923143.082981,-938723.534478,-941716.179237,-943059.717455,-953326.889786,-983238.591416,-1085286.620625,-1163155.795322,-1186126.458133,-1192358.238269,-1193420.421703,-1199459.739052,-1221171.270155,-1296410.675013,-1387901.150225,-1414778.085289,-1424058.539143,-1425236.100017,-1426848.172329,-1435972.133850,-1465637.790490,-1522681.166102,-1542144.507261,-1549622.226008,-1550891.704189,-1550216.888171,-1547702.941754,-1542171.348311,-1528526.456327,-1522821.719189,-1521308.103070,-1521296.526373,-1520442.302856,-1514071.275030,-1496724.783180,-1439729.645274,-1400925.615072,-1389396.069726,-1385490.288669,-1379998.977292,-1363120.643172,-1306348.828505,-1231950.210817,-1210322.660608,-1203044.031917,-1202087.180209,-1199223.245457,-1184944.259781,-1141485.160831,-1052704.297745,-1021882.421755,-1010816.177870,-1009116.795343,-1007889.605235,-999281.156576,-974548.078221,-903380.494212,-869092.885167,-857584.365306,-855211.566825,-854669.067158,-850568.279919,-838032.404662,-794628.726391,-762240.454850,-752586.819047,-749984.914312,-749581.249047,-747323.501456,-739141.708880,-710527.102962,-676625.424645,-666695.754274,-663289.596358,-662847.898448,-662190.243606,-658642.867520,-647052.948534,-625209.192244,-617737.315882,-614843.308877,-614360.674158,-614737.271970,-616241.865247,-619806.298959,-628810.963641,-632506.889685,-633459.570645,-633429.084921,-634054.780039,-638720.558156,-651380.124701,-692485.891999,-719499.186358,-727091.267596,-728518.588270,-729372.902440,-737001.970766,-760880.866243,-842402.019630,-928308.142833,-952597.795102,-960100.380615,-961191.458344,-966615.586203,-989726.041126,-1063594.039091,-1186835.798859,-1225224.819757,-1238776.402084,-1240631.216275,-1243740.044852,-1261968.805795,-1314644.402173,-1445853.308093,-1499069.462372,-1517883.866480,-1521341.966440,-1522212.240044,-1528959.558290,-1550402.051192,-1616385.521953,-1662162.447555,-1553919.429439
87068.483945,79712.243037,40753.926605,-32083.046841,-45512.294948,-43598.978421,821.186839,33570.630303,38860.980113,39940.712056,39813.449745,38723.894045,38190.730736,35828.563294,18985.066989,1306.233486,2163.404114,12572.298801,56121.462357,73578.022168,73763.934927,57495.830069,28002.353215,21559.374863,22161.696469,42284.146438,56670.656982,55239.546362,42548.327180,1978.399274,-14341.458473,-32650.858217,-122026.333880,-240664.673850,-259336.170923,-264909.049006,-268841.794316,-269964.706211,-269752.280448,-272413.331029,-281631.974912,-280118.711124,-272522.410550,-228190.210113,-185766.781850,-161651.773319,-106006.971001,87973.358718,157016.909576,165063.204771,138066.294527,97459.203244,85011.607764,91245.813413,150535.692248,189830.234181,184660.195413,122988.680093,-78184.123972,-128786.616081,-151321.084902,-203204.905232,-262266.663414,-265722.217807,-243638.264723,-123976.399650,-69888.843905,-47623.953308,9213.782489,127485.848054,151267.339930,163407.533243,209328.968554,245338.695074,254092.944758,272696.131483,344058.467124,363604.959940,364273.341175,349824.809175,329950.251663,315123.511939,284338.817885,143743.054811,63764.080864,38741.573412,1014.065681,-87572.227153,-104415.120277,-94820.289100,1384.738645,99568.708811,134350.970868,200759.834720,466516.910148,569452.296927,596334.523107,616448.654156,649174.092859,654412.555556,655541.439583,653238.292448,651496.798388,651980.068582,661993.812275,705300.406633,816577.967957,842828.579243,848443.600904,830633.896135,815348.524633,812467.323532,794748.576708,654960.324638,556798.493706,265593.561659,-1082995.117646,-3476826.729057,-3780168.366859,-3350979.730248,-174912.615205,2014525.349722,2253663.375486,1654072.428714,-571537.117664,-1171108.186513,-1278411.144237,-945586.143784,-514104.095936,-381512.596343,-185235.062112,656923.211468,1047991.862830,1077119.915071,859121.596770,350677.777199,233024.688896,187280.620244,127671.099569,79031.702341,79210.691361,103044.065740,197213.112126,226579.386093,220002.359250,140799.462654,14942.783313,-6035.529608,-7277.732477,18998.897716,35248.721748,35735.209876,22335.875824,-18357.900830,-27269.574159,-25492.427672,2740.376266,33643.837180,37477.999541,34786.335984,17293.055314,10363.856878,12426.194532,31127.835458,68649.265994,75872.934934,77311.285187,72541.841711,68841.954677,67019.405376,62288.831129,45080.926346,39491.079671,34264.398175,9974.730249,-23470.245787,-28354.515761,-27832.662676,-16778.065821,-10896.640078,-9191.080469,-6789.727534,-1317.320554,-180.033904,51.821422,-85.893793,-187.570370,504.833010,3184.400626,14757.227141,18669.680995,18355.315622,12262.118319,1781.731412,627.430876,2912.825716,17088.771498,26805.120686,28567.699057,42133.190639
209998.622615,203996.440368,183298.397892,148944.007372,138308.794857,134492.434937,134002.961276,133751.877157,131486.220308,124347.552108,105973.314897,98659.361230,96044.951408,95557.024419,95644.927065,95867.378528,96056.361712,96028.805119,96015.270106,96013.968042,96001.994828,96058.954051,96449.987719,97552.090414,101141.639442,104517.288973,105543.069464,105893.822488,105939.131966,105918.903335,105912.830203,105895.672922,105852.457314,105935.950835,106043.975999,106080.889569,105807.431135,104434.255748,100463.153284,91252.490507,87936.970233,86839.515694,86709.171127,86505.621847,84976.254060,80709.205307,67503.857775,60464.967514,58295.599618,57881.803821,57719.586598,56288.056750,51974.609807,36789.980798,23958.005011,20326.722885,19313.320858,19170.883493,18286.400934,14859.637026,3034.212079,-12968.843207,-17618.052772,-19220.002536,-19408.697939,-19758.379957,-21791.295523,-28168.350461,-41704.506945,-46410.564662,-48124.068904,-48392.621329,-48413.291554,-48846.948504,-50302.459427,-54810.514726,-57030.191196,-57808.084347,-58005.137978,-57943.680519,-57467.423242,-56260.676955,-52303.738295,-49343.325878,-48550.801968,-48404.830546,-48324.571164,-47489.448491,-44709.857983,-35216.475959,-23741.723943,-20508.670711,-19482.251916,-19354.864402,-18723.524563,-15754.304156,-6506.874879,11117.515969,16849.885232,18831.350199,19082.021845,19535.523750,22450.115164,30700.165137,53315.857398,63348.329262,66688.663208,67282.327398,67525.446664,69585.685650,75610.125035,96110.940338,110091.803018,114258.648310,115552.223390,116700.783936,120125.485827,132028.263882,147727.176209,152231.015414,153736.028034,153908.123513,154438.380156,157247.749000,165961.387440,183940.585792,190091.330800,192314.445179,192647.743182,192741.767545,193718.473542,196732.941956,205713.216313,209952.514038,211319.880349,211566.550096,211647.342186,212411.158793,214697.147334,222727.775204,228654.006843,230350.393880,230780.535422,230843.511308,231340.743333,233138.205398,239523.252113,247056.564155,249109.760800,249703.622976,249776.159434,250449.089226,253478.139902,262963.901409,280674.041424,286374.529373,288402.376271,288670.384083,288893.971731,290577.873429,295555.194845,309213.619279,315135.787994,317140.875813,317506.742988,317585.127109,318366.447126,320761.701104,329108.975820,334660.456615,336315.658754,336735.729484,336768.127335,336987.639438,337881.153722,341390.470424,345217.314564,346404.758273,346932.330299,346931.960858,346006.201167,342626.256191,332322.734040,315279.945626,309971.367173,308129.706344,307890.003586,307353.655894,304216.923512,295164.428261,272462.394807,263446.442772,260435.417688,259995.064915,259543.692688,256293.295202,246754.182748,217651.412760,197669.320906,246227.141474
972905.880405,969425.828666,929357.335147,857865.220934,829206.341685,803620.760561,747631.679874,704284.321452,692287.179613,695040.687794,715570.834804,762262.825717,785234.045007,810538.156675,878087.526978,948985.349552,977518.089218,1005768.977327,1065848.409071,1088079.042820,1068956.042255,978641.122523,824397.076538,766381.892155,723196.193751,640197.278218,581946.765637,585202.313518,641328.711459,794862.987100,857523.234664,884533.753883,899991.944196,911656.868053,910150.660924,892765.425174,827215.351642,784455.510005,752654.197495,684913.923749,553248.563716,502068.941553,459112.096261,361692.058989,278204.213738,280994.614633,349672.102213,568778.612875,688418.706920,793525.641694,1042789.401104,1405092.564488,1501937.985645,1523536.791211,1472970.147559,1420788.816624,1345440.209477,1155313.394143,719045.745324,561126.542632,495620.920404,445106.611105,399660.663894,392784.863385,399913.231550,434446.829007,454796.082828,471326.085860,510596.755612,580836.121293,602177.965390,613773.341122,636215.581475,652448.181120,651802.010871,643137.837698,623021.043957,609950.588835,597349.362395,570791.684768,536226.631531,518919.377118,498018.649057,438855.182340,398430.598728,369912.522787,311786.367527,191449.598271,142066.287623,97619.184039,-13786.231008,-126486.123889,-174295.409047,-230619.870431,-360814.919754,-423770.815419,-444330.443727,-448296.332004,-447129.334084,-442850.300657,-435565.895762,-417772.997866,-404539.647428,-403026.390399,-416376.184994,-462102.225413,-558420.435535,-599749.285649,-636058.320155,-723196.908917,-809607.060672,-839246.733255,-856721.353931,-868795.780745,-841333.864460,-714584.454190,-305047.844697,341108.039182,631533.084842,950368.657232,1907168.847212,2582371.730699,2677110.065560,2456981.378043,1731536.295418,1471056.359463,1343741.698865,1188017.840200,1028446.343737,1030541.015240,1154205.877899,1616712.578746,1856422.963740,1862096.250377,1651011.418242,1211767.402693,1059714.274897,979104.640633,872840.316821,787534.941854,769204.410198,772729.095076,799970.612246,812311.509795,816749.193462,814185.311271,807730.764795,807829.340733,809065.571634,813627.034089,816938.378325,818867.031477,821314.781825,824572.184107,825565.519843,823962.647421,817821.787484,811211.334667,809217.562869,809805.701348,813678.400197,816142.942731,817704.867165,820697.916041,825925.346488,827052.407805,827410.059178,827303.333230,827137.045521,826562.658265,824748.833757,819494.463622,818154.290350,818872.615228,821603.414239,824834.248964,826238.295707,826667.359637,827105.856114,827441.805677,828793.037106,833335.199688,842627.420274,845486.690072,845735.058507,842293.898574,838252.014420,834634.614490,827499.294210,809168.738529,800816.409214,799342.866062,804050.828099,812740.556359,818098.819943,826362.601652,850991.988487,869000.720976,874396.588695,894067.564359
-510.231189,-405.943739,-211.112712,147.432703,91.725261,36.603296,-8.381237,-53.244813,-111.923672,-153.865131,73.241766,23.476964,-71.230607,-140.706443,-101.205248,364.264524,1657.862971,6129.248705,8736.556821,9486.292731,9630.185602,9642.535611,9922.464080,10875.246505,14575.108597,18106.012389,19081.830048,19386.290845,19391.313755,19319.641954,19228.457491,19207.374430,19304.212583,19288.668226,19267.950226,19245.077325,19214.143320,19174.457578,19168.657072,19391.904396,19451.946434,19516.977996,19546.864701,19363.890082,18261.255157,15341.907176,6546.435406,1830.072103,338.050109,24.130752,-66.610365,-771.162492,-2925.280144,-10463.053801,-16846.171184,-18676.306659,-19194.125325,-19273.042920,-19721.722422,-21442.865161,-27362.509175,-35392.157271,-37788.101620,-38668.802865,-38783.287853,-38726.239541,-38653.577904,-38595.844892,-38526.092711,-38608.785476,-38721.502600,-38785.481240,-38607.815189,-37459.830552,-34350.319510,-25279.709861,-20962.218499,-19627.579698,-19414.353312,-19286.439098,-18106.809488,-14662.648308,-2734.544348,6258.785219,8785.767058,9408.539741,9527.162539,10554.328358,14186.650587,26862.293031,42220.708904,46542.262171,47951.079454,48109.392055,48687.802423,51596.115157,60834.039545,78553.277096,84296.457314,86305.497097,86560.350818,86881.565002,89147.006074,95699.094441,113953.031450,122048.772903,124788.737455,125312.514912,125380.189504,126098.273054,128407.931477,136538.768774,142108.144626,143760.648255,144279.888220,144832.014812,146535.608906,152540.255576,160531.695380,162869.246995,163713.173866,163810.717377,163746.146792,163665.547341,163588.405546,163493.754241,163550.120394,163617.353156,163654.855999,163567.465482,162987.939601,161401.131813,156793.863828,154666.383196,153996.479553,153884.180172,153853.755633,153481.269321,152340.790363,148236.454444,145226.319770,144364.739572,144123.173232,144121.646530,144175.315032,144222.633003,144220.284212,144206.481052,144232.856944,144248.076075,144263.056790,144287.414183,144316.623026,144285.220240,144115.789878,144120.232795,144106.003970,144109.294885,144239.390188,144884.878755,146608.778122,151116.243610,153129.045627,153851.842500,154014.606835,154023.016999,154006.774271,154018.342545,153896.083426,153868.935318,153935.453754,154001.705398,154005.565276,153734.017245,152839.780247,149351.538731,145653.189173,144805.854483,144671.397249,144659.986275,143898.751474,140734.238435,130439.100613,112950.664870,107600.197177,105690.016509,105460.713026,105351.228629,104253.415044,100772.840915,91672.273182,88103.643622,86970.732144,86849.245754,86595.845822,84720.407286,79269.273701,62516.854410,50974.606442,78950.788462
5648.065549,8079.683331,19215.661147,37268.805592,44744.508043,52453.811856,76757.867684,95043.039215,98965.997886,99153.924839,97575.050021,95178.391018,95254.794971,98486.785383,111928.613949,126729.061298,134246.307248,144699.958217,168789.874686,182737.676007,193886.374348,217055.355204,253840.389374,269252.727162,287613.570859,346358.025480,392056.631970,413135.443356,448321.924272,538167.490285,573644.317265,599427.613804,669579.876842,758379.384210,782825.348569,801520.794862,852459.006732,881229.161378,895495.512562,924714.867960,985996.717239,1005108.792850,1016499.048936,1040087.301845,1058196.754772,1040457.192165,974884.661159,769869.379862,673784.300179,611261.059811,478484.664862,282091.694071,211020.580046,138031.347352,-65763.065044,-208994.640035,-278082.674709,-389900.128779,-644617.195941,-718612.618139,-717288.384039,-616092.427777,-496346.622272,-448000.415876,-390221.938323,-233136.407480,-155927.454163,-140922.409620,-169001.229015,-234902.218924,-262281.982983,-300396.872074,-442628.494319,-562574.507234,-615468.942974,-704079.021940,-947108.048899,-1047495.202789,-1115388.772612,-1280738.579988,-1503581.465247,-1561416.862285,-1587883.996342,-1612337.041210,-1620146.510073,-1587533.845049,-1459674.489497,-1162130.582516,-1053757.447164,-959614.605575,-685444.858363,-413022.022204,-341565.117521,-300783.043974,-230775.903897,-203536.463862,-206066.783927,-245537.016140,-313748.404926,-329948.180898,-331781.982603,-316284.711497,-303497.394882,-301007.827949,-312056.360926,-357819.541289,-464669.025037,-509235.483128,-564123.159064,-752933.152722,-941971.822151,-996200.190538,-1030866.955276,-1074888.242002,-1056865.540457,-888460.203264,-217763.476244,907521.170213,1274760.608003,1596447.479554,2503976.666031,3113411.232266,3055884.364967,2439294.815903,755314.619703,169462.920083,1998.003034,83397.937264,225527.099448,293205.023246,363620.373144,509030.871096,584783.330881,580619.045054,465319.423829,207227.947306,133529.118379,98541.681772,39483.427584,-10925.193306,-25436.376753,-41035.217029,-81956.053892,-98923.160639,-107258.998420,-120558.310063,-138406.192279,-140153.345494,-132654.512514,-94641.140952,-69719.831370,-61959.435279,-55453.891820,-43137.609808,-39123.012825,-36697.207165,-30541.719703,-23955.846784,-22245.181665,-20870.227731,-17180.846111,-15854.883917,-17163.253320,-23851.516322,-36282.629856,-40611.038526,-45054.009450,-60003.383472,-71844.280976,-75805.611335,-80286.050600,-90868.999738,-93860.406330,-91990.604092,-79785.689458,-63338.827447,-58043.529834,-53196.366763,-39933.874157,-32317.682196,-29826.879285,-27726.267212,-24163.866523,-22564.624598,-20510.054726,-14142.187687,-8066.762446,-5954.182544,-3826.209695,1428.363921,3739.118720,4918.514049,7231.419655,10880.169928,12389.285355,14389.960394,20461.105253,24904.995440,26530.472220,32693.133809
179461.038495,164330.289327,113812.383551,31089.960433,4999.584722,-4402.506329,-5756.767187,-7110.179184,-15571.031080,-40487.171215,-101763.414168,-126165.373303,-134688.614716,-136200.334203,-136943.743286,-142253.586300,-157434.061230,-204943.790668,-232847.872994,-241301.949621,-243163.407778,-243862.985489,-248916.858557,-264403.454584,-317210.896064,-366477.298295,-380280.641402,-384299.268757,-385058.916360,-389499.898448,-406568.186255,-462164.307428,-544936.488657,-569798.464830,-578435.673743,-579633.347352,-582416.024955,-597184.651949,-640565.059991,-739645.112916,-776839.184305,-790073.909771,-792301.694975,-793542.144346,-802400.538293,-827710.580561,-906152.800836,-949065.544554,-963179.222583,-966477.180971,-966911.903227,-969530.285317,-978417.847849,-1011468.175124,-1040378.969418,-1049379.545873,-1052331.989839,-1052485.273036,-1051135.484841,-1047569.229355,-1037813.955255,-1025959.311189,-1023169.180502,-1022568.902657,-1022436.687883,-1019972.886953,-1009148.382459,-978005.112267,-914675.941651,-893066.092476,-885653.322692,-884604.257988,-882593.778914,-870288.211817,-836518.736297,-740295.061349,-693482.119035,-678244.828815,-675244.640735,-673863.227376,-663910.348252,-635038.671911,-537264.943476,-462898.540180,-441026.564741,-435077.551615,-433950.974039,-427662.253680,-405451.550309,-328984.074446,-236232.065190,-209229.478465,-200136.750698,-198874.623063,-195544.936500,-179574.491609,-129654.229486,-34560.898311,-2751.213037,8719.814330,10464.749625,12096.105482,22549.544099,52486.297390,134565.218979,171625.847735,184327.844790,186838.116827,187619.008339,193289.923146,210001.357988,266490.552367,305516.369912,317587.237596,321356.954717,323806.231136,330449.956457,353685.167966,384626.318061,393942.654560,397314.527502,397754.322672,397802.609868,398804.949842,402527.150483,410588.959224,413579.387633,414796.152057,415046.732108,414790.575364,413458.068109,410081.605666,400938.378928,396633.762717,395224.038667,394946.135149,394830.521824,394016.571112,391646.017295,383793.593799,377965.086841,376128.853175,375517.779253,375508.464457,376085.018760,377741.954469,383224.606717,389661.377339,391371.957922,391747.588451,391817.604653,393062.021060,398323.562154,414368.236088,444021.019939,453692.707559,457017.127184,457441.091231,458370.403139,464030.432798,479958.844988,522629.517836,541415.621217,547847.675235,549057.734645,549408.272506,552282.715379,560851.571352,589629.191018,609006.824189,615069.569231,616748.729473,616804.041794,616531.100896,616464.204377,617130.419719,618040.335290,618529.003805,618929.485347,618846.363949,617037.211561,610346.748643,589820.087351,555772.226124,545266.069574,541796.903670,541343.870599,539394.286832,529079.536624,500162.855251,428698.942805,399970.908670,390235.106451,388683.220735,387093.844787,376610.839118,346247.986828,255078.627056,192369.327235,342567.763213
653033.291247,718834.135226,808002.898352,924192.720465,969987.028249,987918.993383,989255.389496,985111.090663,979573.197452,973058.821508,965315.306517,957566.698830,963130.190153,989632.041594,1070046.574861,1165281.926253,1242588.854586,1359184.711977,1602061.810154,1757302.326076,1863134.202022,1998396.132858,2175420.699841,2255107.976842,2307706.267566,2372484.968665,2422371.255442,2447348.570592,2469247.901185,2500016.640805,2513703.133647,2516947.735416,2512590.880363,2507509.290278,2512912.542009,2532573.966041,2586426.501484,2622640.617282,2640081.878195,2652952.814759,2666239.186309,2665693.600323,2651461.076451,2602850.759283,2542071.875984,2467825.872125,2327320.695803,2020936.225064,1809230.652675,1598492.538590,1212459.577573,678801.899545,338717.708277,-69147.194761,-894434.472574,-1511428.107548,-1780311.502311,-1934943.872902,-2075402.719040,-2104986.782497,-2065079.351647,-1930525.536622,-1774286.913559,-1684312.508333,-1597781.155261,-1455461.032255,-1357405.479929,-1280132.035218,-1164511.393215,-997463.808005,-921730.892796,-871691.692202,-805666.202765,-755844.876844,-740509.523868,-736115.060129,-733831.923972,-742685.413294,-763081.675161,-809760.346592,-873165.387684,-925879.667279,-1002779.914137,-1173242.898003,-1300789.415754,-1386217.889519,-1499185.506457,-1679348.731932,-1756235.014279,-1796659.632985,-1835614.015186,-1858848.117336,-1834353.150539,-1763864.610984,-1597108.532740,-1481871.669830,-1379429.592072,-1208300.708798,-972778.772954,-865629.181559,-785024.217625,-659526.937761,-567064.838420,-528356.677140,-490660.029599,-415344.615085,-274152.037544,-195539.075296,-111542.496920,64805.081053,246329.522678,353005.593835,479277.373436,709625.143777,839297.700974,879914.876214,810509.867946,623882.639504,372732.716407,-139544.892583,-1424255.689798,-2469397.057702,-2966142.136157,-3319132.181028,-3696813.075775,-3844061.366580,-3809403.494765,-3515741.384929,-3116347.150379,-2824477.274773,-2427949.776376,-1618250.646666,-1067955.618329,-736988.653182,-383095.266718,85690.905064,274277.641553,347354.396837,349038.952842,329694.227109,308155.657271,279785.487680,231615.216145,200601.639730,172759.723365,126054.784052,67195.120615,39894.904365,19881.925729,-7360.995291,-24025.070843,-25383.633799,-14841.538608,8047.135352,18091.435953,20417.073396,14369.698589,5894.792676,305.230128,-6189.149510,-17937.571720,-24963.319079,-28576.423383,-31628.765675,-35080.852971,-36331.931879,-37228.692533,-39260.584483,-41338.022395,-43666.689964,-48060.253940,-56447.215429,-59190.782742,-56835.818091,-46137.965326,-31611.245208,-22409.559517,-11023.708458,12516.721493,29396.877288,40670.547768,55637.887501,79028.953263,91733.818114,103324.173136,123449.230447,142204.609601,150253.206567,155332.599281,161333.208289,164619.103672,167446.013693,173530.814596,183406.512959,192810.780303,209306.365217,250218.272605,283565.833040,303429.609191,349451.643004
62769.402959,63648.613437,66368.946639,70882.632065,72223.127488,72516.168740,72513.808463,73276.609968,77211.208101,88146.997544,115108.434812,125894.928211,129499.490415,130034.868034,130707.110364,135430.122911,148438.188806,189727.232777,214436.426986,222127.942143,223899.754281,224351.241327,227516.392173,237492.679967,272466.848717,305630.192546,315329.310504,318391.349649,318781.320902,319779.041774,324291.329346,339816.682928,363407.749855,370839.398365,373680.591651,374086.150492,373663.649291,372289.229160,369030.965061,362244.511706,360022.843768,359526.662090,359588.414699,358759.542453,353603.905433,339888.466027,298923.593471,277040.001332,270283.171466,268998.462231,268238.969802,262396.176240,245301.772093,186805.115500,137342.856214,123103.620097,119091.183058,118365.021908,114212.995064,98827.714947,46941.146894,-23012.955214,-43711.342241,-50864.789838,-51828.005081,-53870.974641,-64555.194365,-97164.735737,-165550.733371,-189760.897061,-198561.768121,-199993.095807,-200617.496164,-205368.685132,-219367.889397,-260679.838509,-281236.386237,-288275.034102,-289877.225828,-289930.326730,-290208.688485,-291809.188932,-298398.176775,-303730.595560,-305573.419398,-306276.711891,-306175.140224,-304541.527705,-299559.435889,-283419.651274,-264207.618453,-258844.521165,-257200.542645,-256935.052275,-255272.305578,-248019.127597,-226056.316273,-184759.681054,-171172.648687,-166397.698046,-165716.341954,-164610.476147,-157930.267577,-139204.767959,-88556.551166,-65932.020269,-58298.653303,-56862.105076,-56247.898582,-51678.667812,-38462.970937,5605.541104,35755.319271,44896.418235,47838.452992,50592.439308,58620.523580,85940.685711,121872.426988,132422.280080,136078.528777,136555.983031,137429.730701,142122.843176,156669.987910,186460.595280,196830.278736,200609.748694,201218.776567,201504.729889,203625.666847,209865.726191,227915.963033,236640.491227,239615.201521,240261.777935,240332.907837,240842.300706,242586.215008,248804.551379,253478.396777,254922.828081,255360.199191,255374.519192,255206.735958,254850.204608,253836.595948,252673.442166,252366.053205,252306.030997,252279.395695,251950.047839,250621.320855,246602.844037,239149.569666,236695.044057,235855.582331,235739.637660,235438.528925,233720.480788,228949.054182,216126.279746,210468.649265,208573.662063,208243.327076,208006.759796,206298.486744,201509.598249,185663.792086,175043.213811,171840.447493,171065.578396,170866.324643,169477.576783,164964.806458,149321.795807,132736.121668,127968.684360,126455.007482,126237.293748,125390.368260,121725.275886,109971.856213,90341.613686,84158.383823,81921.474611,81600.205900,81280.760315,79276.874584,73384.286927,58801.551228,52908.773688,50784.321272,50365.567105,50346.015307,50134.451418,49254.933130,46645.456442,44896.457062,49187.077606
