-617913.375376,-883830.706690,-1131197.470545,-1282428.605350,-1760723.417346,-1923166.023592,-2069611.881165,-2269369.486841,-2328777.638435,-2445273.632002,-2501685.611609,-2532342.859833,-2629127.434663,-2720652.604206,-2724130.123324,-2619102.337125,-2554608.790217,-2330428.678251,-1924990.068766,-1667864.009574,-723612.279337,-231504.774505,-87645.511329,16664.209255,-66748.577420,-610199.226144,-1073703.443077,-1076397.810254,-748493.926052,-674380.364426,-835010.770675,-1108729.617012,-1135361.715222,-991634.639199,-905715.173340,-803308.551391,-572480.323785,-526659.776677,-518383.895687,-516399.447917,-508743.310792,-472439.462942,-459666.807553,-440539.752931,-416592.318532,-413616.485236,-419082.376995,-422932.138950,-430682.532323,-448614.334426,-455699.525629,-475500.255165,-488346.500700,-485224.620971,-466633.256668,-464445.370928,-478913.328785,-496988.881085,-495501.057186,-471744.561531,-462607.426042,-463245.104620,-469242.050917,-476582.557621,-507398.256793,-526093.581049,-524124.148521,-505516.537166,-499969.022129,-495202.596577,-490931.457163,-490361.294987,-490431.795913,-489930.997746,-487035.223939,-481748.217500,-481637.550579,-486610.180804,-489686.589830,-491741.865033,-499484.518927,-508552.571597,-510554.548173,-510742.636574,-508077.029099,-494104.058718,-466536.813318,-461944.469717,-466386.715738,-470762.841027,-477292.758423,-495666.612020,-500863.471661,-505606.076330,-509380.429635,-507338.748542,-495416.645962,-490055.631151,-483325.713668,-473027.934839,-472210.868074,-477730.767117,-480470.863995,-477594.719650,-466305.910608,-458037.169059,-424661.754736,-389055.228416,-356667.384175,-248289.443981,-212044.522080,-195932.678953,-179517.708008,-173004.240254,-185120.702916,-229039.532456,-456179.396981,-1089572.672627,-1247186.756865,-1383024.867910,-1476342.746970,-1464374.689690,-1335066.541782,-1237645.336980,-908291.633610,-441902.403174,-438331.576756,-838622.614488,-1043667.717377,-1171970.515839,-1397350.863407,-1344806.193541,-820655.265408,-408960.845227,-294322.183564,-118884.276188,-80309.063651,-73141.435851,-71821.512572,-99103.369056,-233097.361414,-299236.314290,-378006.020568,-538555.289975,-579121.515087,-640032.854761,-678494.865112,-688570.816838,-711857.002111,-744709.682740,-751349.046345,-754983.031634,-757880.366357,-773931.138437,-823794.700875,-892999.940411,-1192077.736439,-1383197.235229,-1273608.803117,-745440.605517,-642815.790554,-855615.162341,-1167325.776022,-1275188.411498,-1520764.175501,-1611974.208947,-1627009.027540,-1623238.188307,-1601199.592312,-1484118.363567,-1401488.838202,-1348958.361267,-1213530.583761,-1184206.545028,-1188869.066354,-1199415.725958,-1201115.554204,-1182316.485109,-1168566.175384,-1118605.235367,-1017406.950911,-987928.424323,-928061.758433,-898323.442277,-915711.972866,-989997.393107,-1018095.146186,-1076129.253121,-1128519.250490,-1113441.981418,-1004471.323326,-960208.358048,-914574.751722,-846947.327149,-837396.558096,-855367.836130,-850324.875930,-806086.885727,-751916.401629,-1053698.770007
-971690.068260,-970989.191323,-970606.407001,-967932.664633,-956736.490276,-952575.712489,-951793.421759,-951717.207393,-950811.327957,-945829.622081,-942964.429298,-942377.808818,-942293.674955,-941534.043594,-937463.893301,-933696.973437,-932954.530929,-932867.731935,-931549.004295,-924966.901207,-915572.118189,-913503.902502,-913303.895932,-913436.726059,-913536.956086,-913593.710872,-913613.163398,-913611.354762,-913608.272680,-913630.349744,-913644.288480,-913612.840942,-913618.193973,-913622.856803,-913575.594505,-913497.117128,-913447.533244,-913359.634734,-913587.692162,-915552.711988,-924833.069775,-931367.503545,-932570.127014,-932795.508629,-935713.688852,-950228.038883,-967117.061927,-970591.399700,-972699.652540,-982942.905188,-1022561.421028,-1036279.208129,-1038792.786036,-1039562.982407,-1045982.918749,-1076602.566959,-1093515.466619,-1097058.595785,-1097164.035820,-1097611.361866,-1101503.390173,-1105349.125063,-1106264.643054,-1106301.719657,-1105514.958462,-1102099.363776,-1097436.227653,-1096622.362829,-1096527.423093,-1095580.357059,-1090868.063837,-1079735.139928,-1077001.596712,-1076521.314238,-1077222.974652,-1080648.034357,-1092097.312521,-1095438.647149,-1095882.058375,-1096756.163113,-1102992.214313,-1130021.652748,-1142173.218246,-1144523.406020,-1144901.542061,-1148557.537835,-1166841.862380,-1180388.504025,-1183220.615814,-1183386.108350,-1183896.410369,-1187359.679859,-1191853.472503,-1193000.338375,-1193080.998775,-1191360.980255,-1183421.907051,-1167688.264026,-1164442.140822,-1164100.395428,-1162030.491671,-1150855.079136,-1116701.312035,-1107723.643967,-1106435.924219,-1104599.684700,-1092263.449199,-1041972.566944,-1023062.276204,-1019669.153314,-1018541.595134,-1008189.994500,-958864.057604,-929464.613896,-923953.943871,-923014.741932,-912558.380267,-860889.349873,-809111.473218,-798759.778446,-797771.382100,-790996.314569,-755717.188747,-696251.051841,-683650.584404,-682241.189945,-678985.487674,-660302.567151,-609965.472422,-597499.246861,-595589.796618,-594587.323904,-587309.408576,-558935.862553,-549357.471791,-547499.807732,-547466.991831,-546687.733736,-541704.934048,-538849.336723,-538161.608751,-538218.213028,-539258.543454,-543711.300829,-546597.504502,-546454.431145,-546837.923785,-555359.875270,-595735.231166,-650390.671378,-660542.772972,-661561.807456,-674615.519592,-740046.767264,-885963.596660,-918425.130285,-922514.596407,-931944.478999,-986961.397897,-1170050.946648,-1222344.348569,-1230887.137306,-1236353.671824,-1276962.894136,-1452544.447529,-1526356.454537,-1540993.342298,-1542394.487665,-1555852.893352,-1626329.233697,-1675123.645397,-1685931.375527,-1685996.606295,-1679332.362070,-1652150.444050,-1623141.686609,-1618298.637193,-1617574.918972,-1605083.448293,-1544373.912198,-1431373.435686,-1407622.309809,-1404949.186446,-1394596.748366,-1338042.204265,-1173718.085489,-1131528.726227,-1125195.977517,-1119156.196067,-1078086.613183,-914565.227332,-856430.618041,-845802.270778,-843022.054951,-817661.693679,-696368.703316,-628849.098160,-614478.276462,-607156.193580,-577170.613482
-181086.326940,-269617.641295,-347921.868406,-376118.205830,-458251.958636,-481552.632522,-487959.170271,-490019.254394,-489910.582611,-463760.051989,-455634.903063,-451277.440536,-389069.229453,-317727.137503,-214330.947706,407815.981926,540941.190979,436224.737052,199174.548189,166926.527604,42418.729910,-4613.912750,-29046.242471,-117457.607410,-92062.942938,257981.093235,553886.441081,551722.118518,306604.086952,218757.825227,-94189.585727,-608005.851905,-674051.810491,-720215.154004,-720418.331459,-623796.503370,-318297.755276,-271132.555839,-225071.014234,-192693.553791,-176786.119844,-106894.293923,-98915.621516,-144933.235808,-214957.369272,-222967.856554,-222335.247646,-222369.250493,-225570.613972,-232773.522523,-222217.001169,-119441.286613,-52741.560140,-49585.248042,-72748.808228,-75041.058925,-55594.748413,-30134.288536,-33529.315214,-81631.736354,-95859.198017,-95531.468148,-89229.631012,-81518.480691,-19003.429816,17141.336726,25742.085501,45863.275148,47965.391514,39736.301126,29931.018304,26838.255963,13180.012522,9677.915574,9391.545246,9417.779429,9422.418540,9324.066194,9066.715588,10856.554364,27118.945576,46853.694615,47354.994094,33811.340754,28334.952033,14666.757977,-17135.459986,-18047.343412,5203.462207,18197.920254,22631.418181,36609.762870,39454.460358,48203.628896,57251.705506,56228.003144,41930.710307,38738.682872,41260.277479,47208.841072,48806.130286,55102.967225,57764.927362,55109.066097,41559.779993,35994.484321,-506.366415,-35038.588306,-46812.627010,-110329.056485,-127607.188986,-168117.814844,-242202.390050,-256063.488312,-310615.673029,-338571.777314,-374696.657209,-472835.101735,-492011.155699,-483549.531691,-472908.628912,-460840.064067,-399616.831848,-381480.167925,-361486.972366,-336299.810484,-318902.467238,-191059.617121,-142296.274395,-80465.296978,103730.167431,107563.200266,-80751.312608,-213643.888641,-223001.681974,-209219.817154,-200133.866507,-169094.878497,-127136.118221,-129411.744419,-179552.371351,-202729.954225,-247258.795338,-360799.606284,-381968.501381,-430548.741106,-460628.166867,-463259.773798,-452896.819425,-435890.035983,-421996.250690,-324157.083845,-291029.933668,-287752.012766,-283668.707181,-262183.118728,-54495.224377,80870.035255,46512.569086,-235526.352973,-280343.397783,-254380.912794,-213757.539509,-217351.464969,-248388.325396,-258113.978380,-237123.135165,-173614.270684,-151720.468149,-36292.962353,33762.628462,49813.868590,80700.703537,87079.127904,101736.791769,120579.908457,146149.310599,328055.867776,389596.723287,491795.142762,712242.251031,731825.040096,666851.227775,628495.210676,595167.725903,472266.340030,445227.490821,375456.813756,304630.880946,284365.636110,193441.263319,172386.006275,162467.643313,144426.542066,143364.900535,145086.268783,150969.541040,173298.658976,226355.370879,86618.131574
-86767.403731,-87155.703063,-86360.133663,-81768.699834,-64252.321674,-58720.985872,-57864.090178,-57378.483550,-52931.600230,-31806.387117,-21385.617924,-19582.358817,-19160.161214,-13937.728986,12314.777893,34248.009939,38551.593943,38858.634484,41231.479469,54328.835176,72960.084922,76652.216261,76987.238493,78709.335325,88122.635958,110019.601599,114941.088544,115570.099952,116319.056342,121277.732923,138580.721094,143475.626180,144244.194071,144708.172974,148426.891465,164895.566609,171717.523705,172911.644944,173293.496006,177179.899025,196082.771153,208972.204182,211452.218579,211709.718788,214556.322284,229256.743151,246164.580223,249582.622929,251131.727986,258352.459768,286919.294412,296722.018740,298549.043821,298723.060385,300743.310738,310886.489361,316358.934057,317464.062073,317557.857884,318347.431618,322515.075786,326266.162130,327067.438568,327128.479196,327102.514675,327088.055160,327068.415475,327216.695477,327260.215363,326342.501666,321764.462119,310624.343478,308166.492478,307891.744315,307099.106458,302247.436185,284983.509485,280035.522262,279367.368559,278406.651096,271047.081921,238312.497450,223914.948406,221272.756590,220771.796900,215276.213788,187578.146876,167419.524696,163515.432345,163184.561231,159821.649322,142005.910896,120020.774310,115700.581020,115322.899341,112923.467506,100001.210785,73395.675983,67566.518682,66846.503628,66402.068832,62915.115442,51456.379343,48418.056358,47932.652258,47795.286801,46513.528919,40880.800163,38747.795360,38322.085836,38347.171547,38426.329270,38439.750879,38448.824574,38461.061609,38469.082473,38478.989233,38447.943322,38381.413746,38325.403335,38343.817173,38971.586460,41964.301828,46954.588931,47985.613285,48093.160534,48460.816080,50531.764691,56128.230785,57414.481092,57555.354681,58037.109317,61074.780382,72697.294154,76424.583558,77085.397774,77158.177427,78164.079383,83481.704697,86016.086293,86405.436046,86531.681803,88284.228827,97193.231746,104533.891538,106022.123268,106066.995210,105891.487295,105807.956201,105870.924152,105827.227532,105789.796753,105720.102490,105642.563720,105845.366142,105721.609741,105641.986854,105938.623511,107651.882171,113547.823237,115159.149031,115399.591605,115559.893762,116822.613258,122272.666839,124485.611853,124847.207810,125066.548133,127101.412437,136601.141655,143005.088472,144319.555983,144442.835264,145176.605382,148824.617174,152902.944890,153784.222563,153893.559943,154431.966048,157154.702118,162196.602468,163239.197411,163347.972178,164076.930350,167978.601556,179302.638370,182079.842869,182414.519739,183290.760586,189007.029063,211776.940099,219671.577144,220998.920653,221572.794134,226910.062160,252417.420655,266441.551388,269356.650519,271213.741896,279184.565562
780804.431168,867021.201736,944214.115098,984868.833838,1091303.688296,1103756.707595,1012999.956072,853114.713817,755875.805143,455952.359091,304756.318621,234219.373536,23074.567604,-189979.404191,-274844.146095,-426596.600841,-489050.014553,-542762.093244,-601592.589582,-514712.874910,-73249.866708,232003.483741,595983.124675,1401626.118611,1543873.655797,1375286.678895,1199021.635167,1177867.824779,1251692.621479,1270862.066654,1196448.855411,1062804.728411,1010081.507392,874174.378378,815422.838816,818199.857317,855410.227825,863888.062215,865988.789666,866806.500032,869861.976388,882380.703159,881435.803901,857330.058493,822749.746231,813831.499569,802254.673734,798905.637290,805272.970597,822429.689679,832228.017782,867591.269958,891540.406379,893802.760992,887005.629951,885766.437540,889561.092192,894056.554345,889900.770888,865912.355395,856306.841558,851963.180802,846767.577816,847142.550809,858176.356859,865178.104963,867955.622484,873880.482284,874659.415951,870901.101890,866206.433727,864015.120551,857974.600722,856582.524729,859197.508482,864371.347599,864511.190868,859617.943577,856484.633073,855684.031176,855868.210123,856056.891849,854625.783951,848675.901969,846777.543857,846507.218230,845679.990750,845939.329947,846486.750428,846404.998265,846099.395532,846470.994848,846113.641036,846034.684140,846307.134434,847581.304892,852929.737271,856821.421453,866004.023457,881518.428468,885522.354403,890952.786888,894640.051348,900928.924999,917857.762221,925294.751121,941432.387391,959416.006203,979720.508243,1041732.510449,1068407.870610,1096569.102315,1135407.273221,1154160.995610,1211915.390641,1257683.329217,1350008.355096,1572288.136771,1582879.700376,1408606.267329,1254838.025389,1236114.561168,1276303.156181,1263843.552130,1109056.655088,870462.775270,800209.931378,726098.788320,740812.505461,984582.177349,1571506.318876,1633194.238456,1265511.743390,952870.984309,824936.763047,577509.661443,499809.591443,427947.463579,347302.626226,328953.718753,313148.752880,307436.425176,307276.507847,307662.149228,305135.148942,291069.711161,280930.820016,276839.881271,266917.275437,253108.687894,247412.646201,238151.392723,230822.725826,215679.175490,181347.182393,161496.739652,115820.647253,72646.111284,19652.752755,-141839.912459,-154658.428354,-26111.221331,143538.341757,181807.214621,214797.274646,222442.934908,217404.094840,206294.185626,197253.355592,168055.354892,146971.420506,131079.059643,88577.346582,72069.866751,37038.652838,-3669.400269,-26092.190222,-81146.526198,-103261.908193,-107280.129029,-104865.217799,-113241.622265,-160185.074735,-190540.590370,-210829.113134,-258578.566868,-268379.693258,-265589.496361,-261545.698879,-263973.847016,-284616.034658,-286284.752554,-267074.415727,-230441.396608,-205205.553501,-119614.406424,-81082.702225,-81004.553210,-40872.690175,115000.680554
561.102009,-170.737293,-687.392426,-4983.616585,-22608.654699,-28184.143867,-29147.150846,-29150.255423,-30062.415755,-35512.997664,-38146.572149,-38620.464493,-38557.952074,-38414.217866,-38551.150522,-38651.998688,-38630.918152,-38562.576899,-37844.733756,-34545.910333,-29971.087378,-29064.982596,-28967.944775,-28033.235111,-23270.523488,-12317.406878,-9801.420727,-9457.688055,-9229.638788,-7605.182861,-1966.333341,-372.426628,-154.349581,186.283176,2701.389360,13705.126328,18202.703240,18913.608907,19275.264793,23156.132482,42218.411493,55167.692849,57606.129329,57829.526171,60643.581178,75449.386095,92575.938473,96032.944373,97054.777444,101273.070733,118218.748262,123930.210823,124859.271064,125315.486941,129643.623880,150522.649355,161585.225386,163722.961052,163843.837797,165332.509388,173738.062937,181253.882810,182667.116959,182764.518780,183936.649433,190326.502697,200076.400832,202077.717996,202254.590764,202106.845309,201997.813390,202089.005393,202097.112727,202106.185802,201790.445701,200122.192481,194418.981726,192740.800630,192497.552549,192152.835371,189668.008587,178875.384188,174049.497532,173135.305030,172942.910022,171081.091630,161943.604321,155251.966921,153935.253070,153791.336168,152398.472642,145285.314037,136529.775870,134769.952299,134597.932499,133610.481399,128436.736825,117904.753541,115546.674861,115242.872377,114978.439406,113192.452035,107531.456040,106022.768771,105791.333463,105603.905727,104245.878980,98606.060599,96467.408303,96034.721743,96043.941520,96084.336752,96154.165173,96185.193565,96181.081387,96169.215593,96142.546273,96154.846010,96195.557134,96183.591034,96174.355913,96165.188163,96151.176774,96171.812965,96177.496439,96177.097536,96177.320199,96176.945671,96207.379635,96275.380222,96324.994667,96086.534636,94580.175278,88674.582948,86926.436554,86708.750274,86468.869620,84220.882032,73442.461421,68251.550614,67335.093303,67235.829256,65590.056005,56686.170054,49434.033241,48121.671766,48049.295980,46843.752454,40166.339711,30791.879856,29068.702105,28960.954333,27675.592441,20518.808600,3652.580829,-115.354233,-620.909276,-98.131891,1861.570158,7507.508487,9005.864978,9136.805005,9869.884670,15044.352112,37326.677819,46323.901665,47882.884530,48313.708857,53098.815234,77109.455700,93090.350710,96071.116285,96328.350667,99851.158360,118716.880355,140262.306523,144572.850399,144856.606025,145065.424398,147577.324961,152838.355579,153927.636405,154038.173928,153957.292040,153854.910776,153890.906087,153895.304613,153889.696283,153888.204706,153861.556924,153780.447306,153774.022282,153735.909819,153877.976271,154996.689991,160104.452837,163008.097979,163633.104952,163661.279811,163612.405525
-435656.637802,-477495.530885,-507605.835746,-489609.675218,-378612.331664,-330187.701307,-219922.355185,-44992.293658,1693.177392,96708.005453,141441.568395,148484.513429,114849.130495,62943.536732,-65985.304686,-665370.570633,-846544.321002,-900834.121574,-939807.032855,-867741.258050,-452396.722682,-233811.928277,-127461.271604,86822.661525,110102.888086,11631.272719,-89082.605059,-169699.354793,-448457.238810,-522042.032546,-500728.622807,-438224.415159,-374159.601173,-65149.142296,76361.302163,137781.906527,249011.725186,270062.449089,292437.577694,306109.760499,295530.611594,247199.977319,237220.601992,253956.774843,281724.693410,297392.375493,360241.965039,391148.081164,431896.408109,520903.782262,533398.425357,514436.855824,498711.599293,490224.517342,466617.058550,456649.042433,426249.204577,388288.839734,376825.690009,348591.333749,339558.488695,342167.654067,350959.663633,351344.917031,342542.168892,334260.393062,316787.465219,257796.768817,240545.184798,213577.551514,185125.184505,176783.425467,155039.257037,147216.888735,138898.895532,123658.464406,119540.327140,108597.634731,102731.725212,100766.426234,93182.229861,83627.335317,79142.987503,63538.186359,58268.491313,57822.856387,58781.568043,60158.185333,65639.790622,68584.159727,66517.437284,56301.048896,52337.059244,40646.507594,28435.929569,25651.949563,19536.784782,17519.592865,13061.015300,3388.204637,-3385.588849,-37326.951783,-53988.186792,-50562.413899,-32719.800668,-21341.767184,19067.148415,60003.886186,90704.894852,198135.899128,244487.670366,330108.686659,466346.737452,523653.614992,715763.822977,831838.967253,996533.143000,1424431.997167,1517216.218799,1616700.226367,1716001.649149,1898796.226065,2669995.974779,2891304.880099,3021013.067797,3173719.034004,3208952.182260,3256176.803243,3229163.667248,2955384.981375,2228214.536838,2016897.893902,1604462.029640,1306176.784560,1244270.345157,1191855.113966,1177691.415403,1151563.255282,1115550.166726,1086101.882663,966017.631940,916584.481050,894592.116529,863187.965531,860354.972352,874986.405590,885575.448518,883706.216968,855308.709450,809387.581634,772785.888636,599143.586965,519440.029126,447692.128890,290902.512963,259792.094730,217629.724878,184823.655274,146937.912847,10303.270606,-15582.895232,11164.184510,50677.389673,68777.799988,116658.569560,136664.267005,159152.191656,205442.239102,201020.950745,131287.865536,78377.311928,23226.561954,-150256.239369,-186775.521150,-182216.059589,-167534.577119,-140447.378189,-25316.732428,6991.094308,-26417.225723,-107206.116718,-143075.705130,-258510.576154,-322863.424821,-331759.410312,-326977.441720,-319776.488617,-291087.051487,-258833.982315,-229755.038403,-112946.105156,-64570.266681,13073.974116,146055.246574,201277.419191,384312.896754,474446.513650,503654.271442,613785.035127,682398.091421
556551.146063,560503.711949,566084.149540,601784.643846,736642.128093,781198.260535,788998.580774,792314.184059,819742.179892,946328.174125,1010531.548622,1023030.346203,1024833.078101,1042600.142964,1132048.702085,1207456.910361,1222819.147881,1224124.830916,1232101.325887,1275132.148718,1336514.912699,1349581.806086,1350912.050462,1352603.722738,1363905.448983,1391047.704629,1397542.613980,1398492.490015,1398316.916164,1398486.354131,1400177.760618,1400751.882619,1400843.583533,1400888.167939,1401262.606317,1403198.645724,1404032.132219,1404083.123014,1404373.785336,1407091.509121,1419922.180506,1428841.966253,1430587.654022,1430829.389219,1433238.481687,1445369.983625,1459683.313839,1462832.291951,1462910.215830,1461597.455482,1457687.563409,1456833.248551,1457044.348302,1455726.912470,1445515.948567,1400221.557925,1376471.718938,1372355.945941,1370964.138341,1355689.574926,1282275.285060,1217267.011990,1204726.367360,1203233.609339,1188125.295183,1112747.043662,1000313.080326,977343.441580,974885.504734,963077.464841,900958.157682,750818.971700,715933.571349,711218.608159,703459.973208,656478.667135,492028.873501,442427.514398,433979.144964,429611.368312,396017.622250,247084.618345,180388.071574,167471.115355,165256.667992,144429.040140,41020.781970,-34984.818369,-50418.406496,-51814.235688,-61656.553903,-113676.621712,-178287.561295,-191930.492997,-193243.464026,-195608.179263,-210307.609479,-241243.076429,-248467.625054,-249487.624250,-248910.658599,-247186.530959,-243090.573074,-242257.545593,-242259.771935,-241373.082296,-235771.363737,-213726.734751,-205589.414394,-204160.538360,-203576.985211,-198373.088370,-174178.976142,-159884.018721,-157136.925509,-156732.276539,-152647.020518,-132618.854749,-112853.228534,-108932.135297,-108525.589436,-105760.230214,-91767.035086,-68790.897032,-64019.183365,-63452.311966,-61888.962112,-53434.795179,-31610.256844,-26390.239922,-25590.003250,-24810.957032,-19915.088420,-2366.999344,3130.228995,4099.407365,4647.943510,8762.900718,26655.098036,35208.667828,36778.967098,37254.197520,41789.303827,63177.252111,80314.851459,83568.780151,84042.630137,88883.583237,112509.011331,144600.594913,150973.082038,151686.731722,156316.978681,179814.067979,232335.252322,244047.772517,245552.931226,249522.817784,272014.747155,346608.657507,368054.699812,371611.312604,374031.860982,391393.193165,466359.444761,498037.161484,504347.145068,505144.118766,512086.356232,547777.484961,572711.130795,578303.861194,578398.028966,575223.162917,562492.758806,549299.986476,547353.298846,547051.044127,539673.285335,504088.991351,438667.428362,424984.644255,423422.063848,417961.093093,388020.703536,302078.104820,279991.611628,276484.016928,274508.532055,260250.150644,203743.870668,183663.994758,179656.725946,179522.578494,177913.617141,169024.523611,164104.328367,163052.289662,164278.273320,170109.222459
-2296164.020326,-2296417.489534,-2316384.830476,-2382409.373713,-2578228.429066,-2693329.842895,-2847386.574862,-3033288.783956,-3056800.427318,-2970785.540720,-2895954.650360,-2786084.004257,-2454674.935196,-2092730.545567,-1823432.382402,-1269636.477357,-970186.852490,-618263.809706,-130132.036129,207810.730233,926674.877005,1331416.251317,1407710.921322,1356141.724021,1352191.535405,1441965.924070,1524752.611927,1515366.628814,1414782.496749,1338863.721268,1212261.700681,1040809.108508,924714.692470,677607.742390,533561.901448,446760.195288,333926.572207,284475.728315,216207.706711,163040.507124,142313.380636,122731.742338,117676.155482,120754.312862,126564.156239,130458.305865,136111.367738,140636.970776,146288.442265,153245.885471,149945.330013,130815.280571,116145.958463,114514.569048,121158.631747,123797.717319,122996.042216,121172.312662,121304.900790,124244.916064,126010.476652,127661.727995,129046.039804,125225.671117,111211.484319,98373.397822,85985.818588,64227.614315,55264.285992,49440.323784,45406.822338,45245.618845,47898.252634,51507.890417,60012.959870,73271.460630,78301.930144,82591.771409,84813.775660,85089.819199,83862.023597,81822.341431,78858.409824,71048.498560,67700.566692,68347.969711,72068.068459,77714.809930,93892.545803,106004.251895,113221.686472,123216.080315,126917.013273,129585.648812,132828.730399,138621.585081,155081.310815,166864.959645,186185.832598,217243.303801,243360.013533,307671.399462,356456.600392,403752.432514,492258.395186,551691.487426,676268.056221,811085.593825,936405.121072,1224663.756776,1413946.423856,1709584.366646,2121023.300679,2355893.848661,2781796.582617,3061750.721377,3275026.801007,3577967.022341,3633566.032385,3506042.070816,3347771.537964,3202760.611178,2905728.510967,2774992.865106,2671162.128203,2559038.752671,2485458.287564,2261555.023585,2009253.952132,1448687.907479,372206.712943,-114751.794007,-703587.252032,-1138941.163615,-1312454.996811,-1488514.086514,-1554671.735772,-1591838.222349,-1621913.748197,-1627565.337158,-1612926.927808,-1613964.119759,-1639230.264097,-1691082.272012,-1729142.157891,-1809324.566227,-1867920.338339,-1890175.464969,-1915180.778767,-1940952.883185,-1934337.523236,-1887679.917714,-1847525.291139,-1783627.878700,-1664963.711713,-1581937.434162,-1408387.882982,-1273991.995499,-1218606.073027,-1149004.659342,-1071402.944395,-868512.777639,-632671.790550,-570432.103445,-596739.771823,-644953.738219,-754648.697640,-938959.187331,-1010132.189951,-1061647.796436,-1079248.601529,-1040022.382294,-919897.612677,-851069.961281,-750122.211117,-650357.394992,-621016.608201,-612985.346055,-615702.876364,-618399.805996,-611323.673293,-584111.183029,-462994.661063,-359054.794502,-239275.453291,1482.125638,106729.906728,221286.914306,324971.885995,377035.535456,464499.990547,527730.207191,633154.226571,788490.277846,877092.137151,1023538.108881,1147709.497211,1275895.134276,1431144.760943,1060006.139423
-122638.038678,-122128.366066,-121563.255715,-117833.504776,-104131.058361,-99778.430274,-99035.074498,-98649.540787,-95509.275454,-81516.012593,-74668.793783,-73400.030754,-73119.317064,-70260.977474,-56463.093551,-45146.418500,-42973.075208,-42712.510943,-40181.326977,-27565.100338,-10002.873111,-6439.883988,-6061.665933,-4357.169348,4639.096867,25235.985409,29920.700859,30543.084679,31559.490897,37665.377129,58328.308358,64326.913214,65325.632219,65881.574224,70095.560161,88447.160409,96187.144424,97630.138176,97981.739149,101347.702093,117692.805986,128869.518512,131033.586001,131299.416985,134076.040892,148065.839553,164141.169809,167479.104501,168788.106024,174391.774439,196253.635381,203817.971971,205196.313287,205584.300159,208980.672472,225169.998186,233957.182946,235712.050003,235906.080608,237668.261867,246890.180722,255347.546857,257116.551750,257258.064236,257836.883010,261252.962054,266763.976118,268035.281009,268170.005997,267997.991400,267509.162108,266930.098705,266995.756685,267045.706907,266438.400579,263212.600596,252739.266689,249847.184912,249450.784609,248706.906502,243454.357929,221225.024086,211594.608075,209888.613590,209245.559655,203093.162442,173884.494601,152799.125440,148723.288714,148190.606678,142906.700189,116609.934673,84490.986214,77994.568641,77329.337837,73850.960720,55665.188789,18729.587612,10574.888384,9540.880364,7793.775837,-2528.660153,-34674.069477,-43362.161104,-44761.906387,-45613.980676,-51791.836533,-77542.412996,-87305.893816,-89110.785140,-89595.477250,-94000.147249,-115227.131160,-128003.465769,-130476.363441,-130820.715164,-134373.484970,-152209.719713,-170184.018097,-173774.333635,-174124.840265,-176714.905225,-190106.772158,-212713.113623,-217476.275087,-218002.761334,-219623.808407,-228606.552441,-252722.485596,-258635.314989,-259487.296590,-260368.510669,-266187.934049,-288179.706256,-295355.691609,-296610.796377,-297108.590959,-301281.365699,-320547.440449,-330135.913206,-331979.493980,-332274.847992,-335257.759496,-350187.340329,-362536.254275,-365037.732073,-365254.432333,-366707.262705,-374477.152353,-385399.175468,-387791.444261,-388029.107162,-387717.173734,-386819.285455,-385216.530347,-385121.162212,-385206.679440,-383587.029995,-375076.824526,-347577.744097,-339994.163642,-338943.706984,-337069.670282,-324174.751653,-269951.178128,-247663.597171,-243678.834322,-242202.561119,-228488.962889,-163047.167409,-119096.185326,-110574.977877,-109431.507128,-97902.241712,-40243.881455,25036.665065,38208.062397,39524.731904,47473.618705,88835.083268,167026.544145,184003.382268,186042.971330,190343.331728,215096.722781,288000.722890,307046.530183,310052.254668,311758.266297,324191.263998,374587.172515,392748.155441,396255.918156,396611.881655,400280.271879,418890.051584,429490.759481,431714.694129,430600.379548,425357.792762
