-478785.746010,-481831.297004,-492821.662436,-516317.575237,-577684.596987,-624220.361541,-633196.635541,-622586.373673,-568543.520890,-492649.777029,-465199.952969,-454451.324921,-454814.368979,-462129.218892,-467151.503098,-469293.563429,-469503.395608,-466665.505171,-463546.846500,-461475.006098,-458595.290080,-450958.599438,-438436.335060,-434540.598879,-434793.327560,-438982.752524,-450476.670545,-458023.921403,-460857.583684,-462198.534864,-462152.938654,-461776.251082,-461876.113585,-461957.080353,-462042.717338,-462045.379745,-461760.439920,-460637.302239,-458052.218993,-450759.771095,-445014.519669,-442276.906760,-439592.713667,-433700.619563,-426119.549492,-424044.030738,-424322.528525,-427578.053171,-435480.002340,-440281.911279,-443742.253840,-448222.360133,-458199.030599,-467126.007406,-469820.930282,-469777.594489,-465161.809646,-456902.997763,-453353.013387,-451036.782732,-448785.881691,-446168.855508,-444178.635901,-442880.175905,-441963.672183,-437934.450773,-433695.096124,-433595.704357,-433262.771585,-431784.430482,-424740.101036,-404526.943583,-395357.045411,-390534.650018,-384486.072102,-385232.826335,-383836.794023,-377571.310445,-372942.003066,-370891.194317,-371471.406627,-366834.878158,-358388.249237,-340101.018866,-294644.146646,-268091.402963,-259613.168666,-256840.909708,-274595.639221,-293892.658001,-297743.566116,-305172.404312,-334733.910847,-397770.976975,-420375.832897,-440173.349987,-480566.003605,-637048.219793,-739797.894485,-778619.208269,-828952.800740,-980219.096455,-1172307.937558,-1238708.494118,-1288444.914672,-1377578.147224,-1587710.882879,-1670992.704530,-1678747.588223,-1649620.475323,-1477860.606904,-1350633.001988,-1387023.132170,-1513936.126498,-1968287.510284,-2661454.971148,-2881521.752402,-2922613.913929,-2797244.426451,-2382565.141830,-2151381.244475,-2055175.160342,-1967990.771994,-1699441.455321,-1431412.122704,-1374770.743451,-1351566.703894,-1358235.205363,-1379796.924397,-1382947.009536,-1379160.042431,-1371136.654248,-1371383.525436,-1364027.803161,-1341529.953551,-1305415.190203,-1188019.442683,-1043310.818085,-995729.363606,-965934.051786,-929738.979970,-857973.852124,-823446.094995,-797537.746504,-756620.930633,-596652.767147,-469976.309059,-435187.004677,-404431.837738,-301984.396883,-135721.236461,-95967.121518,-83904.903111,-81652.393618,-67313.613562,-63703.502620,-64612.301312,-62744.266529,-44465.093656,-25726.505478,-20297.067806,-13166.211574,18455.457172,86212.095626,103664.513565,102939.940230,89281.654436,41030.406053,10260.497552,1207.616295,-4736.897726,-17691.200338,-33747.123502,-38333.275279,-41791.423272,-45089.458476,-47833.025790,-50915.548894,-54197.338956,-63980.765364,-85143.937555,-165429.613486,-240887.365360,-264900.293032,-285178.880466,-322800.961027,-384345.120330,-411637.404598,-436890.017304,-481995.151708,-613468.240284,-693883.109331,-723975.555310,-752860.496862,-815144.420923,-885945.208015,-916403.565845,-947893.345844,-998717.982677,-1083918.339558
-1094542.865309,-1091626.608458,-1083850.561448,-1079487.209512,-1077884.721205,-1077299.559281,-1077204.306689,-1077051.318241,-1076132.645823,-1073867.207724,-1067459.057057,-1055888.060770,-1050886.877285,-1048818.040263,-1048132.967827,-1048030.050227,-1047916.810463,-1047160.201823,-1045403.527489,-1039799.124151,-1032798.530333,-1030298.325540,-1029149.672555,-1028844.805668,-1028801.291178,-1028721.150056,-1028260.149065,-1027170.133384,-1023714.993997,-1020707.517809,-1019609.658097,-1019044.917147,-1018882.496609,-1018959.075489,-1019497.419574,-1020948.711431,-1024257.877466,-1031859.027007,-1036062.664016,-1037388.599227,-1037790.109124,-1037815.186918,-1038243.398873,-1040597.179877,-1046204.710911,-1061611.388827,-1088413.886123,-1099564.119906,-1104067.834311,-1105452.455951,-1105711.375178,-1106496.965283,-1110365.801542,-1118850.978357,-1144589.942281,-1175710.321351,-1186593.048074,-1191579.381617,-1192864.779417,-1193104.191138,-1193793.724428,-1196908.877981,-1203994.694709,-1224713.625627,-1241868.650907,-1247665.398976,-1250394.009530,-1251011.896628,-1251052.221017,-1251075.253338,-1251523.440410,-1252949.537805,-1256733.530542,-1259122.112185,-1260212.932454,-1260829.373865,-1260993.902723,-1260581.829425,-1258413.471361,-1253425.857002,-1239875.457793,-1216812.650573,-1207354.564185,-1203462.909804,-1202219.645675,-1202009.628275,-1201610.129267,-1199478.672891,-1194679.372420,-1180156.734292,-1162974.791838,-1157022.709449,-1154209.561826,-1153427.264963,-1153358.933782,-1153511.450847,-1153650.550238,-1153674.572074,-1153709.343347,-1153816.818633,-1153883.500630,-1153854.694557,-1153817.111639,-1153881.717172,-1154348.609806,-1155664.681813,-1158864.910746,-1166565.867216,-1170910.533243,-1172441.770012,-1172982.898826,-1173053.567624,-1173280.551509,-1174593.890158,-1177728.576460,-1186679.126635,-1202058.657993,-1208536.906200,-1211334.735451,-1212307.525535,-1212449.296088,-1212336.266217,-1212150.039577,-1211954.670935,-1211845.711345,-1211940.659444,-1212173.108114,-1212403.545689,-1212573.139472,-1212479.311397,-1211613.209926,-1208649.217998,-1202329.486323,-1184720.560532,-1170846.675746,-1166391.704802,-1164486.525372,-1164189.246549,-1163898.344103,-1162051.783344,-1156607.627638,-1143258.681132,-1112453.004449,-1095664.482848,-1089738.204996,-1087520.685498,-1087190.820769,-1086571.082881,-1082939.559482,-1074163.572831,-1049147.211686,-1007297.841605,-990326.709070,-983253.174585,-981072.721691,-980711.950789,-979896.178396,-975577.027004,-965938.251358,-936443.091021,-902540.716027,-890914.432094,-885519.215573,-884146.396821,-883927.146888,-883394.291198,-880796.935426,-874690.428356,-857049.187935,-843159.220264,-838424.258207,-836144.952151,-835610.558490,-835706.736144,-836410.730523,-837997.117351,-841510.918065,-849233.054928,-853260.282940,-854526.657441,-854828.414069,-854827.202447,-855417.901058,-858607.927875,-865990.211281,-886804.032026,-920924.667695,-934503.125941,-940067.446967,-941639.734904,-941940.580497,-943174.424865,-949063.950744,-961866.369631,-1000626.190164,-1044376.111337,-1059173.709177,-1066098.270091,-1067451.298924,-1063035.111500
-44260.628071,-40707.169672,-25044.505135,12618.661587,153253.961331,254867.014989,269443.744376,258342.768693,168998.283254,39048.596493,3224.126535,-9405.293766,-6760.638211,7788.230734,15394.942030,17761.243591,18038.901645,14563.040733,11111.518225,9647.629524,7820.774302,2611.380908,-6340.620891,-8866.139323,-8366.933465,-4418.625743,8828.846768,16615.198407,19003.507439,20608.235680,24102.779842,27968.891641,28852.976054,29263.515167,29380.415719,29420.324552,29180.747282,27822.237438,24392.773343,11660.636339,2504.577495,271.400823,-831.294139,-792.316301,-418.896728,-170.492529,809.020563,4090.756510,13097.138330,17525.498819,20396.325456,24731.210339,40145.672484,53809.047091,56755.765601,57422.016393,54937.532995,50419.332020,48630.617918,47662.992440,47078.165962,47336.984021,47436.392863,49125.388666,53453.274243,74459.854458,97946.375727,103198.256435,106884.504085,111985.493888,128772.760796,172535.278082,189647.139192,188211.726349,174794.615325,115267.328322,65465.060287,50634.026723,38091.150669,5558.644149,-47411.207843,-63037.439976,-71232.258650,-80747.920652,-106092.861319,-119871.071528,-126829.245484,-136132.794216,-171848.345221,-208705.236335,-218786.419443,-227198.927118,-249851.674084,-297978.486515,-314245.929066,-324004.309892,-338929.015621,-389827.789822,-420764.940349,-414839.758347,-389054.982176,-274183.055997,-126902.657949,-90190.939873,-84747.894083,-123645.160211,-235067.543514,-279263.660000,-285680.973659,-275354.356768,-216408.191447,-165460.742809,-139249.777139,-100688.201524,3736.432781,158952.845702,214482.342956,241960.187474,270233.497634,363186.584280,403384.367360,410608.394328,419281.643625,464009.401709,510588.697805,517886.560580,518612.532757,507917.510122,486391.035647,476532.425712,464372.280637,438999.932017,353757.972738,298271.802504,278149.442900,256948.441256,191432.497046,109305.549173,83700.299540,62131.261576,16096.387663,-94953.233773,-140788.053474,-159725.402645,-179178.661148,-240382.330151,-288648.624914,-295528.243486,-291205.358336,-251551.929732,-187495.062737,-169145.746554,-160666.999437,-154526.423301,-142180.157921,-136016.086472,-135814.538913,-138763.027808,-154428.625944,-169988.665637,-171789.385403,-168688.932426,-150239.240865,-113278.309849,-100548.340672,-94162.908570,-86927.608124,-65532.401882,-52174.674044,-48017.759829,-44193.515695,-31328.756828,-15189.230775,-10343.474923,-5468.649421,6178.628230,33538.554889,44719.251129,48230.275230,49265.688607,49079.396093,43012.344230,37779.197028,38687.883954,40967.722203,45604.973976,51601.704235,55448.594962,58120.203585,60416.541290,60841.423802,62771.851143,69253.485828,81344.598119,126783.772946,179590.114598,197384.771738,217711.991209,256408.240473,326284.298021
127648.453476,132118.521467,143884.290018,150348.603354,152641.706882,153454.568134,153565.283134,153816.790483,155380.241187,159247.809308,170082.838213,189437.465745,197583.650823,200892.423235,201967.567397,202132.401022,202403.468674,204000.651586,207639.969054,218948.544414,232866.026244,237629.484512,239738.259724,240220.929122,240350.393008,241012.210082,243702.391123,249620.969009,266891.185635,281303.694842,285993.706511,288097.248852,288491.670506,288656.220084,289664.573041,292891.884799,300822.648844,320062.752471,331119.174297,335047.963848,336657.824548,336930.274793,337041.978308,337864.667377,340074.614135,346566.585861,358153.100530,363090.578162,365208.178850,365981.690506,366095.121854,365921.753765,365343.996511,364263.135037,361233.267891,357685.505914,356570.418573,356103.073210,356026.028859,355992.534849,355712.764374,354609.030602,352188.698351,345158.040350,339471.064824,337731.888952,337010.234409,336927.355714,336807.993883,335931.741816,333278.566555,326784.144025,311188.150998,302476.012017,299459.893757,298285.082299,298118.982893,297949.750968,296756.591590,293732.739739,284889.417823,269394.947798,263067.398046,260505.124553,259725.692608,259614.406640,259319.341885,257664.181198,253967.882307,242411.891996,228630.130472,223981.947445,221947.583399,221526.243440,221391.992207,220553.468555,217249.616267,209967.127627,188897.748494,171911.526872,166405.760041,163957.599695,163518.542346,163325.795825,162073.571271,158141.566101,148355.012977,125189.696609,112351.436480,107813.793947,106050.014557,105784.243251,105499.347473,103636.492983,98976.199160,85515.591379,62512.480906,53157.494344,49291.012399,48082.345226,47895.513964,47529.328858,45447.024935,40750.872827,26082.290018,8877.279732,3009.840615,291.777079,-403.753943,-492.318966,-647.202407,-1603.313463,-3927.743619,-10944.671678,-16557.308882,-18402.074561,-19242.970032,-19406.718930,-19428.412547,-19588.935316,-20184.421937,-21785.753225,-25720.336489,-27919.172938,-28752.935223,-29123.463194,-29191.448421,-29096.678006,-28675.021167,-27765.401293,-25396.448140,-21581.134566,-20049.641658,-19388.936496,-19157.179419,-19118.000348,-19129.860101,-19143.103891,-19121.143320,-19159.386984,-19268.490317,-19337.827703,-19387.184486,-19414.702589,-19387.978842,-19203.576564,-18594.315031,-17297.389467,-13750.311999,-11004.699813,-10107.541102,-9704.661298,-9626.123265,-9586.728843,-9367.801292,-8705.906134,-7030.512184,-3123.457309,-1000.474769,-212.054875,117.185091,175.161940,150.421761,89.312022,5.899837,-43.653560,8.324565,37.474379,45.938651,44.743194,40.233765,27.116668,-2.757811,-70.193179,-69.698542,27.095188,107.897553,163.631613,199.220641,220.184913
875809.967055,874549.404576,879535.664352,893856.635303,951055.113306,992159.824125,997399.402086,992559.811637,952850.400150,894714.894519,879635.904921,873957.804429,873236.585147,874024.878724,874587.978437,874917.461942,875149.610333,875181.950996,875198.615417,875087.112226,874591.110300,872032.605032,867229.985112,865816.013866,865300.437342,865163.107031,865579.665460,865686.635296,865574.623637,865505.838237,865508.302536,865549.639259,865552.578253,865576.317198,865614.958361,865653.645097,865611.853500,865196.012531,864079.853454,859600.238514,856506.954209,856224.392271,856757.286280,859714.674262,863809.300667,865029.244242,865483.519029,865564.388692,865788.625678,865684.663051,865470.205429,865261.720775,865534.959473,865744.345062,865554.853623,865421.305001,865189.598023,864882.653088,865225.713421,866735.326961,870914.129013,884089.845390,891682.381754,894611.031396,897682.301489,907986.263371,919318.926856,921831.037891,923396.199074,925426.436439,932389.763518,950696.298787,959019.942232,963979.733891,971089.582070,994056.222588,1013292.688751,1018054.476906,1019697.194746,1016949.724625,1011735.312010,1010391.947992,1010010.911123,1009886.239392,1008602.539899,1008692.937242,1011046.380686,1015722.165226,1033597.068511,1051836.666416,1055657.244654,1055709.491848,1050699.576429,1041336.639372,1038647.192103,1044014.431957,1062291.748933,1132141.254525,1177542.712243,1192386.836558,1207689.860742,1264128.675008,1337616.625449,1354086.261043,1360759.281193,1362734.218220,1365930.199209,1363067.950426,1343025.504465,1295462.626228,1109761.549671,956936.534072,916940.799410,892352.479300,879076.882382,868607.395383,862734.857586,871009.665707,903782.625615,993270.362280,1042081.585573,1046004.540992,1024128.834356,901673.413264,776514.609917,749930.975099,744497.096596,770603.298369,825749.898201,847438.911333,861462.703902,880727.841957,936100.506363,972054.517121,979088.207869,977543.724190,947442.421391,908184.733670,898491.770213,890676.121010,871164.793829,819504.297497,797693.375404,778662.409667,742299.985333,599896.796818,486309.542928,455618.889718,431167.340109,370324.363110,274930.060207,247590.538489,232914.903814,214988.599167,166492.201008,142001.253914,132971.861218,123569.898646,91114.279424,58682.332805,48641.559227,38157.023514,9690.046528,-45125.093872,-62797.600965,-65670.540878,-58376.601014,-26711.057145,-6603.784015,-152.500320,5654.149874,22247.044826,42500.377677,46746.323471,46810.591266,41156.064006,27645.838149,21736.363736,19684.109234,18945.817348,18793.566953,20368.744124,21378.137836,18508.109489,12113.083162,-10060.907250,-49174.363645,-62671.080269,-67395.308940,-67386.142495,-60224.149477,-57023.742951,-59476.470356,-65507.610270,-87639.477350,-113292.983888,-122394.329606,-130904.399544,-144274.708792,-166514.293656
-132997.269046,-129966.924072,-122104.637723,-117805.542034,-116299.675803,-115783.867355,-115721.573184,-115515.966565,-114251.253465,-111142.660876,-102453.870866,-86953.479631,-80476.059834,-77873.920644,-77052.209821,-76928.315331,-76639.057831,-75009.860225,-71347.536392,-59984.621255,-46027.218840,-41317.510775,-39265.892508,-38831.875858,-38702.441484,-37898.952584,-34652.566078,-27526.955170,-6671.348858,10676.166040,16245.914341,18735.706400,19184.358358,19366.805435,20567.878714,24444.080956,33989.126608,57136.884125,70338.770081,74947.056632,76792.746472,77079.286287,77289.746085,78752.993336,82540.026351,93448.083207,112727.428400,120732.485626,123999.860205,125047.148997,125204.332631,125472.961296,127079.736330,130738.134985,142238.711901,156208.869594,161000.737142,163195.003915,163753.074977,163825.541881,163998.335235,164971.023490,167272.476289,174252.111765,180002.925063,181869.430945,182723.189396,182887.037615,182900.374218,183041.970857,183618.457479,185182.980490,189183.797443,191439.456750,192249.998957,192608.429670,192664.709438,192564.491547,192153.942608,191278.907483,189054.664634,185373.234514,183871.717356,183313.491419,183206.157697,183165.475019,182766.089423,180956.833002,177098.952716,165456.710892,151678.282943,147013.830100,144938.813318,144475.651566,144347.612576,143662.681572,140920.204726,134843.536660,117307.733190,103215.491928,98693.077255,96704.849206,96367.937739,96174.436621,94886.790086,90913.989500,81069.270786,57785.411385,44926.291463,40389.318125,38602.632234,38330.531720,38113.377648,36600.843260,32745.049562,21515.085334,2295.474337,-5496.189113,-8733.165255,-9770.518186,-9924.939976,-10115.971395,-11327.973085,-14136.251599,-22879.951022,-33102.851953,-36575.282695,-38170.428283,-38566.839715,-38641.658757,-38883.680047,-39949.505808,-42384.862624,-49400.823933,-54977.191866,-56819.365476,-57665.525898,-57839.387860,-57877.070695,-58066.266519,-58712.530687,-60356.480098,-64153.696452,-66267.039471,-67064.141279,-67404.684044,-67473.968818,-67468.817498,-67441.578090,-67423.431811,-67375.019783,-67278.998228,-67285.123133,-67301.775453,-67314.810316,-67326.015661,-67341.781766,-67362.840721,-67396.065030,-67354.051531,-67299.331468,-67356.053158,-67417.329917,-67467.724705,-67462.360639,-67301.940950,-66722.028465,-65462.797832,-61846.833035,-59048.507773,-58164.243465,-57776.165645,-57712.018609,-57678.849423,-57457.153562,-56781.522389,-55089.679895,-51207.319329,-49104.494256,-48324.143015,-47997.151077,-47935.614244,-47943.464777,-47970.918992,-47987.682088,-48043.704464,-48165.206690,-48191.424031,-48213.838484,-48237.925102,-48226.310153,-48101.893661,-47612.061417,-46596.917307,-43657.453221,-40358.639516,-39229.067614,-38721.989424,-38642.758652,-38977.641833
553575.741498,544017.179044,532697.504987,512898.004490,455489.630208,410525.001148,389588.609024,367311.977045,315772.507483,246837.688775,222731.938096,210864.121865,203825.515456,193182.166778,187982.812092,184861.901688,180293.702244,166173.888392,153108.934886,148589.119714,145040.483156,138416.533544,127628.625216,123926.888053,122401.356105,121489.464778,119553.549009,118283.817520,117004.601572,114612.798462,106581.770444,97479.258973,94159.664790,91448.648913,86869.321596,78197.608631,74495.107392,72869.736793,71720.729077,69342.694732,67878.476184,68242.531562,69602.764121,73664.718296,79052.253175,81434.449364,83081.485083,84696.502717,87123.432804,88478.547570,88895.722027,88701.681940,86879.284094,85103.324486,84134.178660,82706.726102,78478.736111,71451.822717,69169.560967,68301.791500,67588.180574,64643.530422,62684.759058,59742.459785,53484.773146,31709.873519,7789.966216,1093.859368,-790.446336,1423.848796,7338.799463,17983.118810,23449.689028,22467.594323,14646.235947,-19810.081727,-47898.778320,-52130.094274,-49760.192890,-41695.116130,-31073.180276,-17580.012238,2766.901667,39793.229359,119623.277087,172138.603121,205460.685141,242943.084562,324163.204757,406938.812701,443313.844190,473638.894346,520421.928483,598172.843417,645144.869857,703475.648311,808022.681011,1087563.264807,1280730.142351,1345880.691568,1382517.781099,1425353.856901,1476111.576017,1506728.601295,1561181.652433,1702482.530119,2018460.985114,2162329.005662,2209351.909347,2224328.257602,2236030.869057,2243165.395578,2247476.665453,2264566.787071,2325642.411015,2415343.027969,2422553.225133,2368433.375742,2218069.154774,1856732.951422,1638615.204493,1535349.153355,1449293.636725,1274372.342220,1103641.768730,1042336.148859,989599.952807,887346.791450,705253.447992,631371.816579,593140.378175,558379.512896,490064.281768,441695.524217,420077.793796,401981.697595,377486.021423,350213.043154,334503.246448,321969.067865,311428.514009,304302.834314,297315.887658,298627.948969,314087.771241,386560.555683,444573.164821,456230.297631,458679.503494,453969.032107,446766.455504,434741.292280,410212.350581,354415.972799,216907.312498,138943.129704,105089.395698,76730.786383,18178.941064,-38755.393261,-59392.930987,-75769.428832,-104246.938736,-153404.979344,-174355.442236,-189909.114144,-212681.282904,-273685.598590,-314461.274873,-330339.087032,-344193.579240,-372200.866842,-405455.038817,-420254.288182,-435297.792538,-464169.543398,-522711.226803,-549388.577076,-559652.613694,-566572.795119,-574892.896665,-600205.950895,-623911.054393,-631544.261390,-635769.230277,-639211.088182,-643672.453115,-643414.703079,-638566.428266,-626337.509669,-595051.367717,-573041.687595,-558933.348638,-541318.789412,-500215.965367,-453806.721096,-433401.302927,-416622.484412,-398348.247774,-375779.699240
1767261.180207,1771759.529865,1784003.319609,1791007.058369,1793752.596628,1794923.821415,1795171.782147,1795039.637263,1794462.251386,1793280.618028,1790464.025834,1785835.374774,1784024.385745,1783351.899418,1783178.543388,1783140.950218,1782867.053000,1781610.521261,1778880.361506,1771066.500987,1761753.451710,1758696.339731,1757374.290946,1757103.058328,1756980.769723,1756261.725999,1753545.472246,1747671.814568,1731320.079975,1717955.434070,1713821.942094,1712091.719356,1711855.833542,1711462.981688,1709075.908716,1702040.288423,1685399.034684,1646315.625314,1624184.513826,1616645.429203,1613855.508806,1613446.793074,1612290.672577,1605932.642514,1590570.146060,1548328.470468,1474977.168321,1444493.186929,1432250.915564,1428572.963800,1427828.496287,1425143.855139,1412419.444693,1384734.870542,1301972.876876,1202532.871742,1168240.418869,1152894.725684,1149263.826690,1148120.819207,1142935.448637,1122835.767858,1078842.500020,953638.863819,851027.053725,817354.955980,802303.528075,799426.124185,797831.908315,788926.856727,761700.563510,695631.221470,540097.236765,452194.199355,420936.613625,408586.565985,406491.229504,404070.449474,390176.152213,355803.405339,259279.655870,93298.141557,24442.527314,-3965.525965,-12952.802496,-14640.482310,-18560.336759,-38006.589125,-80936.419613,-210559.446593,-364199.237561,-417345.199806,-441554.170312,-447567.875448,-449127.221555,-454960.436921,-478220.668421,-529839.340446,-676990.245960,-796044.882280,-835639.535452,-853655.947460,-857344.720044,-858721.987526,-865825.918290,-888152.262402,-943488.790297,-1073407.111499,-1146352.090777,-1173056.814016,-1184003.549209,-1186015.595661,-1186874.110098,-1192308.556563,-1206583.357166,-1248415.960013,-1320329.151560,-1350602.328707,-1363738.698629,-1368358.053316,-1369100.702280,-1368726.801400,-1368332.517462,-1368389.119920,-1370561.368667,-1373942.976843,-1375801.625852,-1377063.563370,-1377751.387062,-1377507.559442,-1374915.963559,-1366145.645630,-1347534.603830,-1296642.298043,-1256804.336949,-1244096.967176,-1238624.110781,-1237725.143414,-1236789.598704,-1231298.163156,-1215324.613835,-1176563.420662,-1088136.868310,-1039904.249944,-1022636.905290,-1015909.577039,-1014770.098654,-1013374.757892,-1005448.263213,-986087.565945,-931287.490696,-840145.765829,-803177.184216,-787647.708736,-782725.384065,-781823.061886,-780114.036563,-771421.838316,-752054.501061,-693389.125232,-626149.981158,-603098.758103,-592458.486514,-589787.484878,-589181.620076,-587206.354612,-579124.982583,-560858.460031,-509262.194962,-468910.780950,-455479.945462,-449384.811307,-448149.288042,-447696.114372,-445327.918575,-437986.313873,-419534.385748,-377297.794263,-354384.133166,-345988.843245,-342671.056830,-342077.787226,-341565.228380,-338629.055093,-331406.591968,-310589.146948,-276264.322374,-262352.246201,-256451.062585,-254594.259163,-254225.991754,-253482.386155,-249881.160573,-241959.620380,-217877.753833,-190588.898841,-181206.231308,-176782.977140,-175865.289216,-178532.238970
166802.383996,158203.369522,149838.056070,138766.161065,119869.704738,102111.577379,87788.496412,71954.362415,48558.477308,21793.901113,6779.146177,-2350.748630,-8001.702328,-12783.553277,-15367.467032,-16441.272091,-16789.981276,-15109.302985,-13411.124486,-12626.605341,-10931.906741,-6089.999365,1889.322516,5226.670502,6745.787776,7073.257294,5870.834077,5209.805155,5345.361470,5811.766387,8231.564108,10834.329186,11107.773753,11011.005334,11544.294889,13785.780195,14296.341140,14727.791096,16068.811451,20583.098832,24568.868819,27413.384259,31210.072991,38397.919033,47412.849407,52637.741453,57150.302812,62765.764618,72125.080499,77471.878518,80194.256128,82276.073798,86508.073474,90073.140370,91350.936292,92934.503299,98009.816657,106938.612333,110932.486922,114895.362885,121404.176271,136037.400190,145846.057986,151489.533056,157492.851354,172733.106198,189016.116756,193969.606841,198495.620395,206303.287444,226869.681624,272616.995200,298342.356622,319972.124154,353091.279323,445087.267839,527915.080212,572480.129081,625714.956248,736235.635622,896797.719652,980054.859979,1052999.624713,1150485.611472,1334619.000597,1461271.268542,1546618.971396,1640764.516321,1821684.587010,2007379.477142,2103859.520722,2189937.955501,2307362.392580,2477808.956964,2576994.273783,2648105.132932,2714804.530622,2794138.763861,2859133.283852,2900030.814945,2926435.207297,2940867.750385,2947876.880386,2947719.562107,2932177.523470,2876397.104246,2742234.771957,2670842.434808,2617525.069071,2544153.088552,2378930.841849,2234130.170179,2171784.531614,2133162.706946,2135843.908479,2155268.127300,2091037.510712,1957667.894290,1723077.398060,1308452.183691,1025284.103160,877378.804341,791353.703489,733074.909985,696816.749169,688000.620152,685224.750703,663019.910503,607887.017846,587448.047605,557902.238658,487293.431199,274953.670491,125273.523355,56121.639788,-16780.897227,-183988.653520,-387651.577322,-475514.872600,-551632.547403,-663646.364246,-865642.452367,-982236.511561,-1063204.268086,-1152901.090325,-1326417.478538,-1474238.668876,-1544793.596183,-1598598.211456,-1655181.281024,-1718534.159329,-1755181.423229,-1778749.725354,-1789480.373147,-1774317.137739,-1776707.581680,-1792066.446281,-1810899.718118,-1830432.603521,-1849027.638198,-1865532.378322,-1877169.098694,-1880637.443078,-1874575.307255,-1875703.332361,-1875947.871786,-1871752.715051,-1852058.862525,-1841924.664245,-1847253.361121,-1861895.191559,-1900524.877415,-1945913.226184,-1966540.712460,-1980577.110283,-1995123.560300,-2017842.983151,-2028281.054509,-2032199.124046,-2035222.072867,-2039971.776274,-2055458.280182,-2070114.041612,-2074062.026223,-2074267.513152,-2066341.858332,-2050589.570681,-2042845.253409,-2031182.092826,-2005431.268344,-1934599.730147,-1886924.472069,-1858503.395583,-1821281.257472,-1725702.038458,-1614308.339475,-1559613.283711,-1496327.184074,-1393800.588645,-1226299.451545
-193083.056946,-187033.626240,-171512.094167,-162878.887545,-159717.744444,-158541.989974,-158337.185505,-158029.694431,-156274.284667,-151945.231978,-139954.344234,-118650.150615,-109600.958184,-105942.483066,-104795.828394,-104578.131311,-103956.170119,-100902.604981,-94200.881575,-73986.171093,-49180.416991,-40500.845576,-36600.059021,-35641.776188,-35377.443758,-34286.657948,-29931.186501,-20372.206559,7204.457910,30278.001046,37910.197272,41347.316372,42025.545256,42342.542648,44080.234095,49513.732176,62706.582986,94349.151326,112613.900215,119133.026685,121751.896361,122204.040343,122611.094145,125024.195878,131101.878457,148287.104180,178522.232034,191311.334398,196589.650113,198295.062063,198599.026375,199189.352277,202270.959522,209137.409846,230193.819875,255736.820624,264687.824169,268736.297564,269734.990246,269987.102723,270984.941619,275029.928233,283983.310516,309957.636319,331423.098297,338568.558887,341767.195564,342387.424441,342677.957997,344328.359567,349454.062253,362029.657091,392063.249323,409210.187212,415390.508507,417847.398558,418265.123440,418642.825777,420930.356163,426659.367923,443057.810108,471604.027369,483652.629006,488719.023843,490391.188379,490668.886876,490980.745724,492861.592754,497185.443039,510807.366155,527236.302474,533143.363365,535953.962599,536758.750680,536810.722634,536515.363107,535905.292254,534891.735128,532679.681730,531136.815780,530866.844102,530915.292745,531032.057692,530693.492270,528665.670859,523068.483642,509867.402414,479586.759935,462879.320230,457065.665021,454933.663731,454593.748431,453661.267704,448676.457928,436830.591093,403821.405503,348077.059999,325227.593205,315819.900770,312954.614954,312369.724239,310617.591156,302322.124416,284259.722383,229845.265948,166379.383973,144491.574333,134531.480912,132106.543265,131437.842566,128770.091668,118336.128123,95178.836066,29461.342242,-22884.425196,-40328.966228,-48212.632639,-49790.865407,-50414.844760,-53785.695498,-64240.818355,-90305.091885,-150804.322472,-184220.018512,-196454.826030,-201361.696795,-202225.136266,-202753.119865,-206069.495978,-214510.029829,-239046.577985,-280320.594960,-297292.402463,-304526.063004,-306893.521844,-307286.508709,-307668.177269,-310037.044202,-315542.276468,-332751.656605,-352683.481182,-359649.172132,-362922.378287,-363793.302258,-363905.850158,-364006.175226,-364809.536296,-366852.581947,-373011.838388,-377936.685039,-379664.628820,-380506.923653,-380709.887010,-380638.651161,-380205.118229,-379165.640871,-376822.813411,-371724.127369,-369035.732409,-368121.385892,-367817.863197,-367770.322768,-367521.268965,-366251.936436,-363313.495677,-355136.459802,-341826.573258,-336521.526810,-334334.917415,-333703.390647,-333557.247416,-333010.645053,-330547.716779,-325243.359785,-309437.547396,-291673.795914,-285685.655125,-282916.049789,-282405.663400,-284206.594762
