-712462.552865,-723170.378116,-725069.190195,-729365.706827,-747265.533908,-783672.988055,-822397.500407,-860093.706805,-946336.087860,-1119496.216013,-1358261.228606,-1763676.695917,-2778258.863099,-4485371.748968,-5989089.934116,-6683087.131984,-6902615.289262,-6963131.192792,-6889387.809725,-6560213.289517,-5653533.606793,-4233991.125887,-3057912.706207,-2492447.415065,-2186253.287011,-1898049.167210,-1637184.621141,-1328195.983462,-762058.830714,8616.475438,601476.629124,874925.862248,986162.133461,1025760.501606,993371.481610,839478.084110,479333.900837,3773.577675,-345537.455754,-516214.819160,-616619.855536,-694681.193549,-747698.671499,-780939.085422,-805810.098786,-826454.207881,-841977.520135,-850508.974057,-849883.076147,-840421.928696,-822515.554148,-784488.806317,-712972.896451,-632183.058832,-579264.862367,-552595.292917,-535086.877191,-522060.242778,-513613.858525,-507788.312590,-502181.289248,-496265.815086,-490230.039359,-484602.138861,-480043.762182,-477337.343282,-477138.948051,-479419.636073,-484266.996988,-492926.673146,-505627.620210,-517988.758725,-525946.517314,-529798.132441,-530493.322389,-528287.553324,-522530.123207,-510452.893735,-492035.079248,-475040.342139,-465098.810053,-460147.282377,-457960.962282,-458274.404442,-461747.165370,-470328.979873,-483258.440639,-494654.575237,-501330.375769,-505463.811815,-508726.596421,-511235.164800,-513179.209788,-515030.128074,-516863.604130,-518211.200546,-518718.507692,-518218.942751,-516676.227669,-514141.315148,-509518.968629,-500696.655201,-489404.760972,-480908.544709,-476565.862919,-474198.712697,-472794.564634,-472398.584711,-472996.663986,-474476.451470,-476343.794938,-477888.503336,-479002.544349,-479955.602985,-480835.310047,-481665.426834,-482941.585572,-485262.282430,-487850.036721,-489393.188902,-489912.568119,-489999.379257,-489821.585340,-489317.834234,-488139.395411,-486009.790250,-483753.668919,-482393.539442,-481846.423308,-481719.059061,-481917.931166,-482504.376341,-483821.800161,-486032.297415,-488223.724469,-489467.848479,-489818.615830,-489520.189391,-488674.588486,-486958.598558,-482803.763297,-475720.749348,-469052.324281,-465337.889796,-463151.994203,-460996.906665,-458785.223643,-456135.390421,-451541.555511,-444858.070851,-439053.750914,-435947.496139,-434439.500522,-433599.658736,-433372.129401,-433869.403409,-435324.198945,-437478.139364,-439334.968642,-440496.048052,-441467.474094,-442555.469771,-443742.971045,-445557.209120,-449132.631038,-453926.029339,-457594.396169,-459560.296939,-461095.598002,-462815.156993,-464693.767278,-467662.365178,-473322.151715,-480394.342773,-485475.365776,-488060.013319,-489764.611994,-491264.473199,-492569.001226,-493849.505646,-495348.260801,-496899.469597,-498131.139542,-498978.743820,-499539.625264,-499864.594891,-499996.166943,-500095.506811,-500334.156971,-500580.057190,-500619.679905,-500531.928098,-500483.843632,-500497.737057,-500537.004619,-500526.410252,-500378.145294,-500004.394184,-499317.341357,-498229.171253
-855142.576610,-855467.554755,-857133.858662,-860103.092630,-864337.045647,-870844.239103,-884136.914740,-905800.049547,-926194.121247,-937508.721903,-943112.080601,-946961.181677,-949495.391670,-950837.480609,-951688.433726,-952898.388521,-955457.262046,-959988.741145,-966367.202263,-976877.329855,-998335.044639,-1029764.382641,-1056156.125626,-1069894.127177,-1077155.166701,-1082334.827135,-1085466.592991,-1086773.762235,-1087191.744220,-1087375.214765,-1087573.751338,-1088256.799471,-1090159.551047,-1093577.039550,-1098436.208473,-1107296.543711,-1124903.878130,-1147552.432623,-1164227.350969,-1172509.590692,-1177294.493482,-1180735.718288,-1182695.757672,-1183484.092716,-1183752.154975,-1183841.322781,-1183891.800249,-1184165.873839,-1184978.063652,-1186392.037340,-1188477.609685,-1192638.916139,-1200458.457853,-1209290.609708,-1215026.041459,-1217849.826136,-1219655.298117,-1220929.057657,-1221615.442313,-1221887.997509,-1221980.658638,-1221979.888230,-1221920.532439,-1221834.233508,-1221747.794065,-1221670.190457,-1221604.135259,-1221547.689063,-1221501.122959,-1221478.082489,-1221489.106520,-1221522.166720,-1221563.579107,-1221610.564705,-1221658.973194,-1221693.970054,-1221698.232117,-1221652.973445,-1221509.863830,-1221147.212178,-1220480.398601,-1219534.633152,-1218029.259480,-1215009.657518,-1210508.206800,-1206645.466728,-1204631.284296,-1203600.371137,-1202871.249677,-1202429.771399,-1202251.684292,-1202201.007646,-1202175.449266,-1202132.965155,-1201989.513954,-1201602.216181,-1200905.481558,-1199915.534028,-1198165.645006,-1194705.139253,-1190165.193880,-1186772.414370,-1185129.656296,-1184233.737461,-1183599.132495,-1183253.684991,-1183135.681248,-1183098.755679,-1183053.764734,-1182949.977040,-1182643.296171,-1181936.701003,-1180792.306359,-1179184.623966,-1176115.885862,-1170326.149269,-1163632.401234,-1159197.540989,-1157050.403842,-1155740.376361,-1154842.339800,-1154394.070867,-1154248.997208,-1154195.940756,-1154130.598847,-1153966.818069,-1153473.440175,-1152412.474972,-1150795.313754,-1148417.717821,-1143600.561251,-1135223.890222,-1126729.857531,-1121738.671869,-1119312.698692,-1117728.335813,-1116723.975043,-1116303.697266,-1116200.051285,-1116133.077555,-1115968.006273,-1115497.504045,-1114221.655730,-1111770.031308,-1108252.580123,-1102686.144223,-1091244.434873,-1073532.667342,-1057788.441384,-1049324.509289,-1044990.371721,-1041987.958383,-1040181.518743,-1039466.296122,-1039269.983703,-1039131.406666,-1038841.903430,-1037963.075655,-1035687.653620,-1031628.010626,-1025945.417781,-1016052.100514,-996069.490759,-968894.566610,-947737.662764,-937047.720072,-931142.039928,-926956.715863,-924582.130641,-923680.428082,-923398.511276,-923204.409995,-922838.676006,-921670.192263,-918809.700657,-914039.857944,-907327.428258,-894588.479185,-870084.402333,-840879.094253,-820900.670545,-811072.107350,-805098.008923,-800907.862627,-798675.360630,-797851.937890,-797576.677682,-797428.721396,-797151.798832,-796226.588579,-794083.979902,-790540.999128,-785120.613198,-774803.503015,-757089.930672,-736927.352090,-721691.108100,-718757.872228,-735504.317998,-779307.118933
632447.337580,648527.767659,659167.594424,670834.731245,689996.396165,719179.055401,747711.607173,763708.832615,760033.122181,734790.601363,698196.130978,620710.580130,365100.459279,-98373.936414,-504276.483679,-673535.920387,-708875.830064,-707794.127690,-681983.696368,-578243.006368,-244359.708911,302270.069401,738744.679264,905031.866635,944302.640667,955791.526959,935351.209579,860859.382213,698760.577212,478575.951875,307083.278007,220528.816613,169197.465633,127392.267430,98752.656684,56189.368225,-55010.482047,-208577.436857,-307672.236863,-333043.458757,-331498.793579,-323490.817843,-306074.475522,-260443.289733,-161440.190144,-40867.364765,36835.034234,67774.684955,83627.475655,94529.945630,98727.259291,100553.693174,106470.608231,113673.666405,115857.425581,114027.010352,111892.433759,109391.587331,105176.460006,99516.313955,91895.897158,74046.709342,39384.092548,3469.848519,-15804.774566,-22281.193622,-24472.520000,-23974.474826,-19493.237405,-5641.709520,19818.928308,44414.838634,57019.220061,61507.387973,63232.978482,62879.769732,59329.005977,48911.092436,31253.681070,15330.374756,7390.512092,4073.265415,2127.234263,1403.811566,2239.512631,5134.291822,9637.360456,13565.387477,15858.242916,17619.628569,19570.641279,21558.721217,24787.486424,32390.372564,43490.407497,51870.829711,55230.917064,56420.824687,57048.704510,56979.543472,56089.387976,54382.153550,52293.007556,50635.126946,49635.858141,48996.928637,48578.642268,48378.601522,48270.059366,48049.006215,47781.998544,47706.805804,47817.022638,47955.753742,48080.236174,48211.801930,48313.932047,48329.091726,48299.568514,48294.875612,48197.037594,47828.714720,47219.462855,46314.878278,43934.573349,39000.322638,33687.261060,30761.073931,29752.813960,29324.687696,29208.322704,29545.302425,30841.738284,33349.180769,35847.542444,37169.127465,37772.315831,38309.433411,38780.562849,39316.591085,40904.783342,43954.881379,46717.388087,47824.558325,47954.386388,47835.714914,47501.086708,46769.459544,45217.509583,42893.670253,40884.461780,39812.104085,39172.590892,38584.171302,38095.651163,37385.851072,35483.420853,32496.572889,30213.791708,29357.481041,28995.823147,28590.309584,28244.177886,27542.954386,25462.113885,22390.863908,20245.268147,19547.014606,19351.327350,19221.482295,19246.087870,19294.972663,19057.138867,18645.007234,18494.019687,18733.135306,19259.028570,19993.352175,20958.032061,23075.816385,27570.029945,32912.680809,36257.291785,37476.933641,37824.722976,37739.097483,37117.148846,34876.870379,29951.141688,24457.150995,21331.051745,20220.619556,19705.846457,19554.229054,19953.039258,21072.299304,23076.242638,26129.099527,30395.100237,36038.475038
23.565857,14.571204,1.381516,-21.347406,-58.958576,-110.086496,-150.903525,-163.980086,-165.922591,-174.944818,-195.470555,-224.581441,-246.613629,-244.181712,-200.457075,-65.380895,283.425298,919.296598,1801.533524,3264.770277,6349.308872,10933.600611,14797.781581,16808.392447,17864.508485,18608.474649,19048.232105,19220.595503,19267.614519,19289.116753,19324.615273,19460.195046,19836.499248,20503.828821,21437.850492,23175.164037,26720.454793,31324.899663,34721.431996,36405.266283,37372.174779,38061.612571,38447.775970,38596.200254,38642.184082,38656.992360,38670.845570,38744.549011,38951.975453,39305.013599,39818.406766,40848.530662,42799.874445,45014.218453,46463.814818,47188.367890,47653.054930,47978.975616,48154.627265,48224.848859,48249.255264,48250.834083,48239.505708,48223.137717,48208.367188,48199.118566,48195.345355,48183.482822,48155.468669,48138.531051,48157.655407,48199.434272,48246.537586,48296.592458,48346.518475,48382.079421,48387.113155,48345.770687,48212.318817,47866.065477,47225.716443,46325.635914,44876.104451,41873.280508,37330.563063,33418.518745,31381.831914,30348.284171,29628.205148,29204.392136,29047.074158,29010.246637,28982.916349,28916.145098,28694.537807,28112.825795,27084.915350,25649.861546,23075.311932,17852.964169,10918.992186,5678.616497,3071.618317,1596.443867,524.339865,-104.495402,-367.357479,-454.259922,-464.151210,-423.831350,-357.388956,-287.185264,-222.706107,-165.701218,-124.499711,-109.882114,-117.521012,-135.654593,-160.856619,-193.767675,-233.169501,-275.772165,-309.887234,-319.955649,-288.899018,-186.437833,92.145037,656.797914,1498.861847,2720.421121,5165.376368,9394.090976,13662.019787,16138.492401,17311.390025,18065.862777,18533.744749,18711.111438,18737.889065,18762.068377,18859.274984,19155.524691,19963.803485,21516.947120,23747.677336,27278.250892,34523.159281,45720.536081,55637.401933,60913.074558,63588.968550,65466.867531,66621.187711,67099.147649,67238.891264,67306.958643,67407.864769,67738.317356,68651.081640,70318.919025,72678.611413,76816.913118,85196.949053,96584.787861,105403.301971,109792.386755,112187.475053,113894.803415,114864.139924,115227.008883,115334.429032,115402.456299,115531.884494,115969.698059,117064.845094,118905.000596,121505.771149,126452.234233,135967.899985,147285.265688,154964.581703,158673.533927,160911.578111,162492.732286,163335.659214,163643.827689,163744.093176,163791.052065,163872.988725,164168.190316,164872.201154,166049.704131,167862.252029,171317.013231,177244.124502,183974.612273,189024.760595,189910.406294,184147.386200,169251.537140
-382645.229867,-397953.698814,-406471.047578,-418201.624451,-443148.632469,-484824.529531,-525006.335069,-547207.298273,-554212.469772,-552011.078470,-545209.884887,-522314.417969,-431035.268660,-260134.461947,-110955.189367,-48116.313053,-20542.887164,15273.398094,57146.592070,119861.808796,259030.286127,472348.296632,651900.883961,745828.405566,806658.912135,869831.195137,933156.585275,1023136.681238,1206445.263283,1461644.132203,1656692.175712,1741337.199980,1766816.168572,1763983.239231,1734203.501109,1639629.323302,1411503.204849,1106469.636292,889359.979513,793948.719285,742759.651761,702688.494189,677188.561961,657735.382623,628187.494799,593738.264349,572492.355612,566541.031491,568380.322424,574820.848563,586544.983957,616122.893306,677716.769837,748031.484205,790880.644374,808679.538577,819132.910973,826865.923187,831392.807512,833931.501856,836539.599230,842343.660645,853453.335028,864942.762135,871115.943509,873040.474258,873268.327691,872327.953210,869685.594885,862767.803913,850459.016915,838581.056145,832393.738586,830320.878381,830040.267842,831142.580024,834498.075590,843497.076368,858675.754514,872347.267687,879066.488340,881486.417913,882275.845415,881710.984937,878769.088287,870521.612361,857434.957264,846448.426906,841236.781825,838928.832760,837397.048468,836613.708672,836877.340048,838672.511478,841539.359020,843795.424411,844951.671591,846050.001076,847597.730595,849458.063929,852974.201874,860859.068309,871438.916203,878988.994446,882120.145743,883367.766704,883917.199922,883684.690925,881936.024021,877655.399777,872259.686814,868660.581147,867136.224947,866314.796818,865720.843901,865421.753122,865361.203738,865415.138047,865502.714542,865565.353705,865542.809405,865384.244172,865111.952638,864690.953451,863509.974229,861011.240056,858309.091665,856816.469913,856257.285876,855908.523051,855638.860958,855488.682454,855451.772532,855498.603895,855557.693452,855596.271240,855768.215119,856214.748473,856881.906956,858005.402732,860867.840450,865921.961057,870622.642321,873035.161694,874278.429257,875502.138255,876709.510308,878223.951794,881463.837535,886615.940505,891025.253815,893062.676349,893718.073178,893842.760807,893521.269757,892253.942331,888751.218284,883391.800479,879119.738139,877147.841714,876019.623024,874862.079809,873774.986401,872107.617225,868325.025603,863034.765621,859153.668053,857435.692763,856364.226638,855232.695189,854139.459154,852295.903010,848270.347809,843076.124128,839533.133869,838010.975674,837093.101230,836255.087602,835564.503469,834530.623104,832436.316741,829942.618192,828371.608722,827682.188422,827157.166863,826618.548900,826078.950878,824936.479749,822543.492148,819883.256548,818370.747131,817812.961933,817492.222348,817257.194344,817145.759098,817130.037280,817160.634716,817188.145422,817163.163417,817036.282716
-19072.293599,-19067.502979,-18934.116457,-18671.848434,-18280.395474,-17658.357971,-16365.940070,-14250.209900,-12255.026191,-11145.842523,-10596.712282,-10221.977480,-9973.655050,-9833.466951,-9725.948269,-9551.320599,-9175.212816,-8512.357107,-7582.024896,-6067.285078,-3019.184645,1422.498122,5157.369441,7117.638697,8162.134345,8903.444044,9348.624226,9533.092173,9593.830807,9628.952593,9680.703848,9836.389177,10236.014812,10934.680862,11916.981704,13688.442234,17187.087212,21678.038394,24979.623795,26610.699491,27537.357859,28186.218463,28533.524252,28652.287730,28689.220039,28730.595466,28830.194628,29140.363690,29857.408249,31007.235631,32634.471022,35820.505293,41789.730630,48517.647520,52854.864765,54950.669936,56265.848242,57176.091367,57640.177503,57801.924659,57855.095329,57881.152049,57937.567756,58157.152350,58667.140770,59458.141786,60662.309637,63180.788904,67511.036887,71790.891573,74247.528674,75459.851096,76294.098717,76853.253144,77126.123065,77222.871338,77248.270921,77230.832611,77186.340859,77131.022377,77076.061750,77020.902062,76972.715747,76958.408375,76983.334102,77005.971134,77002.141239,76988.660546,76978.197476,76969.374453,76960.796402,76953.060102,76945.753917,76936.824314,76925.409567,76912.295043,76895.541364,76870.490621,76853.248667,76881.500851,76945.340842,76986.198622,76988.433879,76979.114695,76970.804791,76961.728221,76951.986060,76943.526221,76936.650156,76930.406375,76924.413957,76918.625160,76911.922408,76903.135583,76897.953587,76904.362155,76912.912144,76906.566087,76886.426673,76862.058160,76836.302634,76809.570962,76787.740013,76779.069549,76791.863533,76840.826704,76978.391063,77259.659087,77679.721219,78289.836916,79517.274391,81646.288785,83796.009415,85042.129619,85632.777752,86016.515605,86259.253388,86357.198418,86377.063404,86389.106763,86426.827651,86542.352228,86862.622562,87482.267977,88375.184806,89790.062897,92690.272351,97168.735421,101130.898695,103233.062879,104296.076977,105043.376315,105503.604905,105694.444105,105750.554294,105777.922202,105817.584917,105948.129516,106311.569188,106976.893816,107917.391197,109574.461896,112949.900910,117545.537878,121100.972148,122864.923154,123829.901778,124526.756391,124932.204752,125093.389250,125143.521948,125160.492254,125173.108227,125238.775501,125435.178576,125783.600792,126287.964840,127267.714826,129170.172328,131433.406126,132955.690406,133673.775652,134099.734127,134399.080984,134553.455883,134604.553286,134620.372514,134634.949117,134671.220360,134783.540381,135032.916386,135438.794342,136055.398712,137228.520129,139244.508463,141536.400061,143259.039599,143567.119052,141615.330394,136558.365598
-375758.574530,-363694.413062,-357472.665055,-344168.595753,-310858.924313,-252860.413410,-193080.200548,-146925.556832,-89102.770338,3784.935759,128008.092862,319072.095636,725543.515100,1371705.225703,1944883.880016,2232042.041221,2344110.729935,2386569.870797,2367711.340344,2256115.723330,1969728.534522,1534119.166590,1166363.164503,974355.838024,864772.684219,772822.310589,700516.459258,623983.917641,479512.932978,279273.409138,131131.957514,72062.508220,51280.678907,40791.656009,42046.774501,55299.219078,78027.583314,104251.241202,125298.425972,138749.714578,147453.542988,152710.067623,154580.914512,154516.538972,154767.166704,154796.510507,152413.650240,147834.597060,142664.679533,137370.208719,131725.382367,125224.824474,117430.895891,109607.639949,103600.883734,99478.825906,96581.757762,94692.884062,93758.971187,93608.760960,94071.472903,95227.022971,97115.345724,99133.645438,100613.283256,101524.530345,102005.194547,102117.899053,101753.229730,100211.258231,97167.107935,94137.297172,92432.649451,91365.747831,90125.392519,88739.264357,86793.782684,82248.302937,74586.626043,67804.052295,64715.681358,63808.561513,63612.269780,64040.496756,65357.698455,68159.413893,72195.301877,75632.277492,77451.938595,78264.701626,78549.779608,78341.796438,77364.224097,74977.461986,71536.221760,68703.854979,67047.287556,65708.594156,64233.294635,62681.389802,60246.305692,55312.415036,48844.179400,44184.788930,42050.490660,40789.469844,39685.765522,38809.540018,37452.226764,34448.733189,30665.321870,28235.005474,27263.506453,26593.637336,25851.286194,25072.523951,23591.696971,20570.235757,17064.246086,14859.195768,13856.004676,13159.597692,12548.856761,12036.523711,11244.262429,9796.622334,8258.060621,7371.794368,6990.343761,6730.245016,6518.634354,6359.386463,6171.572113,5886.158447,5581.523253,5323.856587,4990.311135,4456.868631,3748.990529,2691.665735,375.607348,-3501.944606,-7070.271597,-8896.730067,-9750.746574,-10434.245158,-10947.507288,-11519.817765,-13157.778764,-16037.099885,-18406.069966,-19275.148194,-19555.871989,-19939.324548,-20363.050097,-21250.959749,-23910.963371,-28152.039472,-31452.307603,-32751.026717,-33259.651974,-33718.266469,-34063.289397,-34616.621201,-36179.051711,-38484.964543,-40114.687195,-40673.644113,-40848.185309,-40975.890794,-41026.624893,-41048.535649,-41161.787627,-41355.692859,-41519.082381,-41632.304568,-41744.405950,-41887.514256,-42068.533768,-42152.502023,-41951.794180,-41656.469289,-41632.787097,-41828.488786,-41989.237095,-42070.592906,-42076.898842,-41582.810817,-40136.672892,-38464.426630,-37594.327955,-37334.660409,-37085.810397,-36621.363203,-35803.765324,-34264.435612,-31559.433630,-27244.777573,-20876.485635,-12010.576013
-402986.793799,-402970.750520,-402669.197260,-402093.425826,-401254.685379,-399922.543067,-397057.573689,-392274.801665,-387715.201305,-385129.319742,-383811.656426,-382912.178484,-382314.510563,-381966.825304,-381693.009856,-381253.073169,-380307.928449,-378647.986517,-376341.408371,-372566.609498,-364828.393290,-353453.287729,-343856.342671,-338807.900098,-336133.196360,-334272.858146,-333197.186559,-332790.772891,-332662.686221,-332520.142573,-332209.349959,-331349.811574,-329305.127405,-325839.790481,-321047.598457,-312472.523199,-295537.476634,-273758.712739,-257656.262567,-249578.821407,-244917.557588,-241629.888344,-239818.007067,-239131.363756,-238874.658625,-238644.865496,-238205.684795,-236951.078366,-234111.708895,-229578.242297,-223177.798590,-210802.212011,-187800.995376,-161859.785475,-144943.974911,-136556.333119,-131235.438426,-127558.073491,-125650.224187,-124933.966647,-124640.925981,-124427.152997,-124029.079007,-122846.178868,-120303.714446,-116441.947240,-110660.501122,-98882.686000,-78860.407486,-59026.800024,-47428.334869,-41528.995167,-37478.775052,-34793.906705,-33484.016440,-32993.271248,-32785.910453,-32667.559294,-32431.916418,-31698.218091,-30204.747660,-28021.816691,-24423.976697,-16918.107848,-5524.323264,4406.499708,9778.035685,12665.285252,14721.856213,15999.318732,16572.975451,16785.378692,16890.004219,16983.322561,17229.028231,17890.223489,19078.631672,20745.685812,23749.974163,29864.401051,38010.227234,44225.909022,47383.180133,49163.238605,50394.076882,51052.529431,51276.920425,51356.183214,51477.679710,51765.605376,52575.886590,54394.574312,57304.928692,61360.637104,69094.878620,83716.675403,100657.684451,111940.823038,117453.288765,120799.567515,123048.053861,124126.037311,124444.296897,124585.253986,124866.492994,125593.114044,127621.560488,131837.542109,138196.588307,147476.290446,166043.076837,198138.110679,230686.497765,249938.999998,259452.393075,265767.437432,269872.554165,271735.713181,272316.708997,272613.874154,273072.517423,274293.191134,277640.470190,284132.126627,293508.436968,308353.850082,338661.113359,385421.374245,426998.003220,449450.303391,461082.012854,469256.641314,474313.401435,476485.039893,477194.501926,477567.185456,478057.965582,479488.069514,483302.093431,490210.937563,499964.158890,516963.598285,551180.735722,597656.507786,633887.997302,652301.393972,662584.591898,669954.427714,674243.038058,675988.096239,676582.851407,676870.970255,677215.188844,678368.650081,681357.620230,686457.030900,693721.116709,707541.810336,734075.425320,765678.837891,787313.801601,797994.417374,804532.685856,809161.581392,811680.401144,812658.460991,812996.723289,813115.166704,813237.003871,813756.417024,815095.873892,817400.040914,820995.496867,827867.926050,839650.557137,853046.529857,863151.712256,865061.090131,853869.649281,824672.375502
-1174292.450253,-1137837.711189,-1103570.743221,-1064044.882400,-1011814.406576,-944771.215476,-878681.475310,-828376.513862,-794350.982654,-774024.768454,-763909.430265,-775652.910826,-860240.877171,-1027969.972614,-1177959.880491,-1244968.549834,-1276647.362644,-1314935.771734,-1360450.778731,-1420888.164216,-1525789.686291,-1671166.368870,-1792115.071065,-1849853.358852,-1856191.025854,-1822287.955409,-1750904.670597,-1604367.145128,-1295102.341829,-866061.068604,-522787.960530,-337553.307334,-218820.375774,-115880.363145,-30331.509691,57158.315228,186208.296884,339656.484602,450609.316649,502844.271843,523572.862368,525537.328493,508169.523677,458257.856373,357536.784764,234499.394900,144332.695694,91460.260962,50376.708530,12489.601891,-22135.998315,-64431.510075,-127524.964389,-195144.987620,-240575.435064,-265028.373211,-280824.459723,-291111.651191,-295539.628470,-295481.193960,-292471.999762,-285324.478734,-272999.593502,-259989.622880,-251283.687808,-246048.217730,-242176.392213,-239322.999131,-237409.410743,-235577.300775,-233182.968112,-231017.312619,-229709.423703,-228326.600659,-225935.115645,-222541.151110,-217168.868435,-205690.798170,-187212.769115,-170281.822618,-160847.320028,-155506.667528,-150995.740059,-147133.108891,-143638.122992,-139277.573010,-133872.613821,-129332.831578,-126761.290689,-125557.575502,-125247.671710,-125803.763306,-127420.281092,-130531.475593,-134702.536609,-138359.031721,-140764.900334,-142291.874483,-143199.027907,-143517.280336,-142619.504540,-139303.210739,-134428.669371,-130745.053359,-128719.344902,-126774.117957,-124252.390248,-121208.241601,-116135.443428,-106684.685934,-95260.187517,-87219.982594,-83101.722816,-80417.792964,-78297.358847,-76788.677941,-75139.266201,-72357.900191,-69287.304135,-67489.998169,-66809.433963,-66368.215742,-65942.569020,-65531.251542,-64726.914918,-63141.046753,-61454.530620,-60556.717911,-60351.031601,-60469.851169,-60840.962516,-61536.345702,-62868.085100,-64992.623778,-67146.612472,-68570.103236,-69408.861929,-69955.494966,-70273.081134,-70233.401307,-69260.600231,-67143.280716,-64979.553756,-63506.439471,-61876.478341,-59313.063224,-55842.861641,-50584.719335,-40371.349309,-25063.781570,-11393.832998,-3290.378101,2260.422741,7678.180702,12991.627305,19396.453073,30299.328069,45200.607077,57537.933984,64511.498392,69181.941166,73490.193778,77427.079397,81973.577838,89321.615164,98642.886679,105848.590835,109724.326635,112092.299543,113887.059984,115089.425756,115772.179508,116115.188682,116224.540384,116132.349857,115702.014515,114687.645472,113025.641075,110678.440069,106464.096295,98832.326756,89885.528698,83450.061364,79500.169353,76082.570429,72617.350714,69032.579912,63854.020657,55542.322304,46552.434352,40386.732927,36548.103531,33188.669989,29606.926352,25428.905268,19856.162654,11951.729201,778.559564,-14600.391604,-35122.169649
-440742.416605,-440534.022927,-439340.919881,-437180.342784,-434069.392023,-429260.455251,-419446.208429,-403469.060995,-388405.936255,-379992.793119,-375767.286484,-372837.599215,-370897.681965,-369874.922423,-369273.555317,-368527.317025,-367051.606644,-364477.718921,-360862.356910,-354909.034952,-342776.564613,-325018.938495,-310103.896861,-302333.262416,-298235.623432,-295337.304609,-293613.824139,-292922.318345,-292704.114284,-292555.581162,-292295.742867,-291530.178703,-289617.419560,-286306.999000,-281672.282554,-273362.685535,-257015.397750,-236052.661501,-220629.218060,-212980.850410,-208604.282476,-205511.924786,-203816.931899,-203191.745976,-202972.583054,-202775.433589,-202376.189421,-201199.142830,-198512.109286,-194198.941955,-188085.028458,-176329.872337,-154602.870787,-130187.080331,-114382.839055,-106671.500249,-101832.419089,-98512.649914,-96840.956776,-96259.841674,-96022.933407,-95779.695068,-95229.923627,-93634.059904,-90276.684439,-85200.178628,-77633.281054,-62418.280063,-36746.471949,-11448.625218,3172.542437,10449.541447,15391.899921,18619.751051,20116.419131,20622.088979,20859.548671,21120.718105,21788.446671,23655.794777,27274.160957,32501.870501,40964.980580,58202.304524,84077.806289,106439.189874,118309.924936,124538.433103,128963.597703,131684.570946,132855.264912,133252.677445,133456.048909,133693.476280,134382.628481,136213.715753,139495.846260,144134.509574,152369.225872,168784.385559,190454.798973,206873.130178,215122.488343,219802.462206,223154.366736,225072.409825,225839.557711,226107.861978,226254.587391,226455.253975,227095.511831,228679.227249,231317.540438,235078.477036,242295.293235,255909.098827,271662.646576,282150.105747,287298.389186,290495.939888,292732.473850,293912.432344,294353.566445,294516.855810,294612.409189,294778.980904,295325.781524,296566.890996,298505.931579,301394.081901,307215.714079,317284.638256,327492.929230,333527.934714,336522.016866,338542.177824,339892.590996,340548.341841,340781.814974,340873.969748,340930.551725,341058.706225,341469.427131,342321.951924,343589.603672,345629.318563,349802.589314,356234.466609,361946.319492,365024.343677,366624.846063,367768.869225,368497.468296,368832.138971,368952.162540,368994.906484,369004.130395,369032.848768,369159.905805,369428.148425,369832.810751,370560.385536,372026.465396,374012.797600,375557.273794,376341.509092,376790.361355,377129.753090,377346.980154,377454.196975,377495.466373,377490.498491,377434.519377,377286.253433,376979.656501,376503.610801,375858.602869,374669.408807,372406.535719,369717.923589,367883.284321,366990.868708,366467.035565,366120.071394,365960.029431,365921.879375,365906.891006,365851.604151,365694.923545,365279.823840,364428.268252,363084.315785,361082.191182,357355.651427,351023.245201,343845.231512,338443.102114,337438.821505,343454.354179,359111.664632
