-500283.010277,-499876.208626,-498522.618335,-494881.880271,-491995.281448,-490964.812342,-490553.799860,-490368.592298,-490034.285447,-490345.444317,-490800.421978,-491340.730505,-490345.283086,-489604.032972,-490214.929877,-490645.378173,-490806.225397,-490303.715470,-490173.292179,-490072.035269,-489759.988755,-490352.471509,-491083.689426,-491092.708500,-491726.726040,-493486.675623,-497193.019881,-499161.980689,-499129.376144,-497593.263401,-492111.755476,-485293.481571,-482239.551483,-479709.084515,-476275.085647,-469243.758915,-464124.849793,-460450.211884,-455717.004281,-445289.191339,-431504.660455,-426125.793797,-424783.499776,-426825.449963,-434809.287052,-440746.762794,-442472.562424,-441635.224886,-437434.553756,-425424.339422,-402241.978892,-390021.924898,-382186.175787,-373439.148788,-353824.678910,-334506.331240,-329420.749534,-330679.449633,-341995.722944,-369688.283147,-386703.051178,-400749.769968,-420621.492030,-476490.628867,-540866.536662,-556694.232714,-551952.784025,-522903.771731,-456090.482096,-411244.698003,-389632.535933,-374097.325874,-346245.510494,-310196.557634,-299924.865826,-297558.060994,-300628.364957,-310724.984761,-318835.774347,-326414.953921,-338089.999511,-375299.630111,-435923.078835,-464116.402691,-503911.964902,-585638.711582,-898876.267619,-1140184.843430,-1186178.398588,-1197290.540681,-1138046.624171,-1007646.245940,-979177.560976,-1020306.414219,-1129216.379563,-1474109.589914,-1801150.568116,-1940495.334091,-2076141.147512,-2316831.507686,-2776647.902241,-2994446.300774,-3057886.305724,-3053509.086965,-3014703.856625,-2967669.472526,-2901323.075637,-2813699.141193,-2616159.834655,-2129035.038210,-1874947.186626,-1782731.593679,-1707578.112836,-1552417.640329,-1360987.694148,-1297102.607723,-1265375.633230,-1254267.250857,-1277689.059954,-1283403.222655,-1267444.586129,-1243779.815906,-1168341.430612,-1059217.025807,-1017720.458348,-982423.499506,-924234.088573,-733725.192976,-600920.132417,-560557.193700,-524417.754251,-428726.637873,-256537.816479,-199642.638813,-175523.285849,-154580.853441,-79665.859761,-19936.470905,-12329.806946,-13583.169170,-23264.988987,-34920.045884,-43036.516559,-41900.592244,-29963.997475,33638.449325,95874.044410,109229.689749,114678.394779,123042.477834,154808.575362,164255.940885,167696.474568,176644.510232,234134.385521,302294.537170,314064.368855,315128.781783,306754.434966,289767.002829,278498.580064,272985.993050,266440.028529,256186.846939,221196.723198,162493.165329,142050.604773,135715.459427,136682.941956,151614.435967,163184.116933,162085.688481,154954.407899,124850.769752,63925.640170,38456.733027,23367.809229,4765.573958,-46030.623264,-94267.517659,-111287.963183,-124363.495815,-138818.480320,-159498.814417,-173783.561580,-186571.143585,-203326.085379,-247654.814603,-295744.999253,-312507.830002,-321430.856836,-323478.962858,-314298.855549,-304694.461461,-287143.971605,-257002.926380,-198497.454278,-152151.365672,-253279.653879,-643292.418950
-874941.180610,-876144.343790,-880923.983263,-890740.319735,-919100.977308,-946495.414173,-955674.812649,-959945.281129,-960896.656098,-961210.668776,-962761.165794,-969060.487844,-982087.734436,-1020263.044265,-1062829.171773,-1077800.389102,-1084888.540699,-1086880.108565,-1087259.762956,-1088095.096692,-1092279.473225,-1101303.115852,-1128174.698787,-1162757.792880,-1175668.398158,-1181706.702109,-1183680.898334,-1183992.914245,-1184042.152110,-1184925.278714,-1187226.411290,-1194416.881689,-1205163.830963,-1209458.145452,-1211396.544521,-1212107.440045,-1212224.383134,-1212161.325817,-1212046.428659,-1211948.030565,-1211910.470697,-1211981.304429,-1212118.565895,-1212300.150555,-1212491.286020,-1212539.525862,-1212184.879299,-1210456.054347,-1206573.478760,-1196605.817143,-1177802.905749,-1168766.057126,-1165220.370994,-1163795.605649,-1163535.893175,-1163349.606465,-1162293.960013,-1159508.416365,-1152502.288617,-1137548.726148,-1129348.829071,-1126187.189779,-1124749.070721,-1124495.453112,-1124817.538613,-1125663.953583,-1127621.804484,-1131523.896123,-1133488.877314,-1134159.259206,-1134362.595420,-1134371.563267,-1134563.036344,-1135630.252243,-1138348.963752,-1144853.148199,-1159771.047899,-1168539.950770,-1171702.999234,-1173077.069412,-1173324.726630,-1173463.463437,-1174284.026387,-1176754.118921,-1182486.210767,-1196999.033361,-1206835.342004,-1210393.982246,-1212134.477289,-1212556.269973,-1212521.530885,-1212156.888251,-1211365.537388,-1209891.713483,-1206338.716144,-1203760.080933,-1203027.746575,-1202775.114273,-1202801.075192,-1202672.659774,-1201794.177838,-1198932.059508,-1193009.197206,-1176505.066263,-1162097.259522,-1157390.309282,-1155271.226271,-1154900.952386,-1154676.505047,-1153284.064793,-1148094.840871,-1137410.644883,-1106441.815634,-1075186.855169,-1064557.663838,-1059568.165549,-1058362.437200,-1058052.207435,-1056758.951666,-1051190.350885,-1039576.990229,-1005207.068865,-965188.858823,-950912.002175,-944206.738781,-942275.105019,-941932.157202,-941251.561489,-937638.030870,-929757.295636,-906242.681867,-874697.893939,-862771.980463,-857324.172756,-855559.972647,-855271.993956,-855014.245628,-853292.748484,-849270.951531,-837424.254466,-819157.943088,-811618.763642,-808195.771397,-806839.125183,-806610.975915,-806946.593540,-808237.735287,-810769.233523,-817251.519679,-828390.352566,-833256.605556,-835070.272159,-835566.440889,-835614.135789,-836216.673310,-839390.647423,-846811.895911,-865875.075986,-903427.710606,-922044.415794,-929076.481001,-931793.018730,-932209.548414,-932840.159610,-936542.788004,-946188.561194,-969858.062976,-1022101.520103,-1051473.116099,-1062149.820073,-1066751.414455,-1067575.733525,-1068049.760923,-1070863.601937,-1079156.290575,-1098636.435672,-1146090.057789,-1176611.072714,-1187404.649530,-1192451.277372,-1193521.865525,-1193717.115828,-1194585.209902,-1197915.366005,-1205727.815419,-1226711.038647,-1242261.148211,-1247681.504497,-1250337.608016,-1250983.257930,-1251046.491900,-1251038.825259,-1251403.001748,-1252428.567336,-1255684.948850,-1258639.819530,-1259878.432321,-1260645.124869,-1260963.631130,-1260771.505188
-28122.967077,-29276.997578,-30621.874414,-34755.012336,-37855.819781,-38223.045857,-37538.518997,-33089.736424,-24004.704685,-20567.392241,-18347.348802,-15196.201185,-3803.159592,6462.189572,9070.106532,10728.309795,12854.306914,17362.877216,19060.166856,18755.969413,17213.847139,10134.158975,2606.395517,770.445715,61.177162,29.094469,-132.683002,-92.732828,-260.711365,-901.675872,-3689.700578,-7245.850522,-8883.307372,-11272.088859,-17015.066809,-34456.902288,-44726.903653,-48574.877820,-52629.703949,-63921.871070,-80308.606881,-84971.039945,-85442.630877,-82127.869942,-69185.157550,-60237.553488,-58076.110522,-57607.186620,-58907.133326,-62963.181398,-70981.093356,-75130.852139,-78103.009017,-81902.657499,-92414.478217,-102935.596832,-104970.071086,-103287.451695,-93375.233861,-67012.118572,-53332.044156,-44693.265786,-32759.245695,6311.412021,52600.562747,62600.332483,59021.750749,35503.247192,-32303.634645,-71751.303428,-83972.034565,-90786.898394,-96957.577490,-104334.435138,-106033.864134,-105257.310744,-101449.843861,-88928.951868,-80246.123423,-76723.951980,-72935.077114,-65557.287404,-54765.328893,-50483.678224,-49834.140000,-52343.399656,-67248.758000,-78178.327843,-75792.904185,-66769.233669,-29172.800856,46036.525252,75967.166201,89497.051581,101230.612451,103888.341185,109510.638027,136498.299164,185839.142308,324290.490830,623428.229422,754585.879353,780630.504288,761455.512551,636321.533110,498099.751259,452699.826136,424038.660616,397193.801230,349960.041826,321936.720703,302888.376034,278316.560531,199552.424742,100051.484326,67836.152885,46569.623235,20406.343645,-45050.060680,-84565.492140,-94598.620433,-97994.191927,-85312.295674,-63214.614329,-58737.307959,-58262.712991,-59772.036364,-60987.560303,-62858.395348,-68089.516073,-77058.515440,-109440.429135,-166732.997313,-186344.442006,-193026.597876,-195056.358615,-195394.730601,-195115.812483,-192017.230620,-185389.136483,-163513.866184,-118844.713465,-101557.265127,-98778.717202,-103271.829233,-129718.964462,-155606.120574,-160857.811237,-160655.963265,-151904.173798,-130679.035734,-120189.503789,-115691.897975,-111926.098311,-102367.948484,-91545.843561,-87491.469324,-82553.228508,-71426.896395,-41284.777545,-25179.505106,-20819.711228,-17352.353433,-13415.374970,1346.190333,26562.510699,35291.505352,39156.675215,42048.778709,49720.833009,55804.063176,57942.844566,60607.353806,67269.016125,79882.499283,85209.093428,86453.045202,85383.612693,72072.428244,59737.998385,57914.804124,56461.762236,50804.135959,33690.109061,28189.707622,30373.527060,36567.278514,59765.568402,85272.797321,93775.537622,100059.168912,108884.793807,129130.486737,138345.098643,136345.145114,128003.052353,99154.537196,61188.210925,73976.143699,200514.868863
192289.013268,192800.635115,194877.858785,199143.068159,211823.465234,224194.326053,228415.281634,230439.986211,230951.531164,231045.570261,231316.988712,232642.778284,235481.094808,244277.873561,254236.036953,257769.210816,259461.248207,259955.226810,260020.849628,260040.099613,260363.952442,261152.762002,263777.056937,267265.799967,268600.047183,269227.340665,269433.059964,269456.302690,269422.620934,269376.201619,269335.654599,269328.307362,269372.110927,269430.550650,269501.954625,269572.137003,269577.912702,269410.377155,268651.244530,267037.609186,262616.433598,255188.181726,251990.403506,250692.733240,250246.654153,250173.186357,250002.493069,249069.422651,246875.112115,241008.567297,229705.847909,224259.340991,222138.162783,221308.135792,221169.926206,221039.490722,220256.421251,218219.266569,213065.539911,201931.580024,195859.101393,193593.699944,192550.363490,192132.773347,191201.133227,189100.936357,183691.829810,172563.611133,166841.896078,164726.237585,163909.558940,163792.449698,163576.894621,162297.729706,158914.660252,150753.333462,132125.799771,121273.839896,117408.478638,115724.899875,115428.763973,115261.471533,114234.291765,111120.970301,103892.568785,85697.120996,73574.634193,69395.219620,67441.196595,67042.466396,66959.478678,66520.470379,64864.230695,61064.019499,50554.570816,42502.576803,39791.413821,38474.418223,38173.925026,38145.439133,38082.068277,37638.152127,36568.757028,33249.495237,30291.686826,29296.689564,28804.289738,28679.362498,28680.658162,28736.817306,28812.656656,28905.010279,28855.619643,28739.972849,28704.767361,28674.804513,28656.660449,28681.977318,28836.879219,29368.442798,30427.246226,33289.970335,36537.501776,37693.924475,38241.527137,38404.707373,38449.158845,38554.805111,38999.496595,39939.099703,42562.668281,46009.057150,47326.718600,47950.772236,48175.630952,48219.857249,48210.364416,48190.383430,48190.747963,48165.542352,48087.691420,48065.734281,48065.864033,48075.179660,48087.332951,48098.290902,48104.271062,48101.467233,48077.844290,48043.787129,48065.057922,48089.078156,48104.421200,48114.024275,48114.523468,48100.523715,48057.709477,47998.964509,47991.452170,48016.360651,48017.385536,47993.108445,47981.558869,48028.216647,48295.205915,48947.426837,50579.095629,54370.328474,56550.091765,57355.701401,57696.168679,57754.976556,57786.537813,57989.438314,58588.054124,60023.439279,63701.893341,66149.959040,67078.197193,67540.342058,67660.564634,67627.898597,67377.482410,66713.605285,65316.815808,61691.942826,59117.537479,58349.379031,58041.747885,58029.848628,57964.710877,57456.394791,55754.748199,52143.440287,41909.883826,33320.373647,30566.285303,29233.369980,29084.450802,30176.133608
836924.475134,836509.603529,836447.349827,836357.527367,836355.418914,836682.827014,837324.365465,839654.213872,844168.032317,845775.040767,846250.540759,846357.406991,846441.731568,846481.886186,846380.927771,846310.161579,846282.554215,846336.016181,846362.915695,846395.448313,846455.986661,846418.471058,846343.885935,846166.360836,845590.689641,843861.512773,839498.052885,837357.141072,837130.639895,837748.418106,840829.751730,844687.615173,845782.072641,845846.735505,844530.644219,839833.917978,837246.817601,837043.202331,837596.384442,840162.469589,843830.244176,845417.426973,846892.257231,849443.016018,857895.340326,863569.293877,864839.926895,866092.740150,867915.950232,873861.961187,886540.053256,892235.412796,894969.781093,897585.035163,904201.019983,910825.612967,912770.693150,913834.392204,915476.238319,920399.404169,922177.393241,923203.050243,925396.301675,938844.167198,955873.504265,961382.719784,968556.346081,984108.168908,1025303.118024,1049368.890989,1055976.549780,1057906.415937,1052110.661641,1042913.233894,1040107.195629,1038482.533935,1036794.503988,1032709.840646,1029333.697604,1026439.998687,1022006.072672,1012665.481471,999765.214163,999568.723040,1020440.703916,1076001.208616,1281106.602833,1440071.877998,1469988.203576,1468548.796292,1397449.334569,1250381.744500,1189229.660717,1146916.758086,1087656.885804,899864.570420,725396.033721,672776.560831,638703.964844,608118.957672,562717.480515,543076.126039,559619.954248,613160.807543,830999.059718,1068318.091978,1130198.326064,1148127.221256,1114060.470315,997509.342685,940460.348829,926395.179399,920265.921402,913418.345977,904977.518884,910720.839467,928749.817461,976677.975723,1118096.737619,1203312.994634,1228867.956202,1245949.981251,1271505.202957,1307332.183789,1317058.091455,1313493.311930,1292963.425998,1212337.436023,1156066.947775,1135844.959898,1112032.134880,1035961.990494,898826.194458,851997.687250,828765.215318,804157.637784,726465.129791,662777.970055,647747.833709,639494.508564,631764.950553,616440.572186,609603.042385,600768.923010,583709.429286,514706.952793,447211.462976,428149.881733,412710.194050,383401.219033,313375.097803,280817.477596,264883.944655,245617.939561,179109.482111,102633.768612,82666.541179,73277.350578,68793.917271,61254.634637,57305.116579,56443.204013,57744.661355,61527.650676,77352.030647,104803.575837,112970.886808,113855.710126,109990.621368,93734.448841,80828.750243,78774.863543,80286.975624,91738.572239,115543.072976,123631.453552,122648.650772,115189.349264,83240.349304,52679.459809,40616.049497,26538.954887,-8301.782808,-87862.353059,-123221.617569,-134208.243908,-139622.358296,-144843.161096,-150306.491855,-153430.260843,-159026.338392,-174758.191413,-217853.236333,-241210.365695,-253631.383044,-271351.401585,-323831.165089,-401115.867324,-408783.380855,-246955.858953
95945.781772,96632.470029,99301.289837,104744.470903,120607.308345,135985.843446,141194.240844,143692.299207,144321.046584,144451.713209,144856.141239,146699.107802,150616.782724,162316.920674,175407.533129,180005.212987,182183.426133,182795.138713,182908.042526,183149.431820,184391.410862,187077.629863,195161.937454,205596.831636,209489.356468,211326.564385,211945.719942,212038.344416,211969.306765,211864.457187,211791.200797,211743.683330,211727.093199,211789.094808,211892.719853,212005.499976,212027.329484,211793.469908,210671.892347,208268.174026,201607.672266,190385.499864,185625.924756,183733.454312,183110.568474,183028.307637,182757.146182,181199.031152,177520.510442,167689.956772,148809.679864,139863.375305,136494.818505,135262.400286,135107.348130,134765.558465,132611.185612,127105.362188,113157.906857,82909.696852,66682.159721,60789.034225,58113.047296,57161.655094,55064.973340,50260.257931,37560.433874,11062.971236,-2429.613928,-7417.258095,-9453.754793,-9764.592723,-9951.215941,-11328.209917,-15242.177913,-24967.579614,-47472.587989,-60533.852653,-65163.771759,-67218.767174,-67589.820656,-67700.659169,-68444.680922,-70867.559893,-76614.669418,-91197.592107,-100906.841981,-104259.513791,-105859.552400,-106206.702573,-106236.562162,-106314.129714,-106806.696869,-108040.735230,-111444.206167,-114061.565961,-114966.315959,-115419.821885,-115538.527666,-115553.755753,-115537.096242,-115525.417467,-115532.841954,-115482.480687,-115465.505798,-115534.689413,-115621.113910,-115695.473305,-115679.775889,-115400.341509,-114366.387576,-112259.969932,-105913.970221,-99498.677297,-97394.959435,-96413.340656,-96189.752371,-96157.830540,-95985.296291,-95109.238655,-93242.355497,-87421.080331,-80610.136936,-78292.633763,-77235.496498,-76964.003693,-76928.089330,-76783.975501,-75983.542030,-74255.904255,-68944.102151,-61775.161803,-59147.248297,-57965.048754,-57594.469918,-57548.597789,-57521.378387,-57211.390170,-56460.339244,-54098.332448,-50397.678915,-48970.841633,-48402.736683,-48246.774980,-48231.762310,-48107.769249,-47423.153232,-45882.898876,-41601.256268,-34062.393046,-30739.809739,-29408.466468,-28921.800767,-28847.833384,-28755.252849,-28180.376639,-26754.679378,-22984.666284,-15481.739932,-11771.907317,-10380.469661,-9848.926248,-9770.794656,-9635.848889,-8842.042256,-6783.387480,-1728.660821,9457.704910,15729.924680,17980.588207,18921.319734,19073.182763,19221.385590,20120.422891,22690.006285,28688.496818,43371.126885,52777.369941,56051.796009,57551.388644,57841.997043,57925.459419,58422.226642,60142.338475,64086.037654,74748.910043,82577.273333,85203.129305,86446.285949,86701.680916,86745.703514,86992.544340,88024.868844,90345.538962,97185.774741,102987.536995,104903.771179,105885.125649,106058.643158,105352.819118
1138.013436,1348.435512,1506.248028,2809.430798,3766.613552,4005.771314,4368.706610,5518.618332,7703.565240,8275.841016,7688.403771,5990.319768,903.351079,-3919.278659,-6214.066336,-8491.282144,-12473.657176,-19904.600164,-23718.213215,-25806.617536,-27806.717745,-32193.612215,-36807.055277,-38794.640001,-40660.737738,-43542.119187,-49275.471774,-52714.473888,-54591.835787,-56345.355571,-59552.138462,-63193.778729,-64296.218072,-64056.311770,-61830.653429,-55051.086355,-50500.058601,-47463.422269,-43240.471366,-31772.864688,-15561.398814,-9103.794959,-5077.725098,-1343.486374,5357.603503,10316.205974,12387.275299,13665.878630,14502.912225,15033.737615,15035.888900,16367.415491,18965.700343,22993.079792,30349.165362,38123.052789,43436.518573,48543.952186,54623.734092,62693.656555,67988.439022,69462.905624,67624.631470,54243.082147,37710.695849,33632.506642,32367.787555,31650.581931,26143.894359,27095.920526,37456.457711,56198.384771,101786.011402,162344.715017,196323.464925,230928.236882,282125.435888,396501.809947,478016.156331,508679.743457,525619.948788,529986.150897,528655.290679,533097.053765,542718.370949,560344.766785,605951.040812,642301.950784,650756.104884,646943.339005,613113.970593,543846.226682,507873.719437,467683.350459,399741.716683,196895.550707,11398.397563,-35482.692416,-40198.729455,11324.995354,127209.863167,178168.850743,181144.795913,155555.611197,81638.771380,1092.420290,-37405.562229,-56742.791165,-54404.214509,-21423.843560,-3585.935219,4531.764247,14796.737279,39098.666386,70117.627458,90005.949640,118324.133269,174723.764079,317379.306661,407396.146458,443272.846627,473723.120318,546583.075464,651827.656865,679513.635578,681613.764001,667920.193564,638318.237086,612214.384611,592942.835431,573139.227133,539174.615338,490063.677899,466106.690149,450750.400163,435879.072715,405938.574678,379014.055569,360218.337224,333771.657508,273066.605937,162069.394559,105754.340173,68606.972036,26832.828448,-70028.522572,-164371.556310,-202397.074810,-232543.344345,-273590.830031,-350360.652551,-391290.193208,-411942.423614,-430544.881582,-468880.861446,-510828.091255,-525982.646534,-535907.615902,-547199.854707,-571870.427957,-585441.951622,-590029.954520,-595147.333303,-602961.824518,-624814.435914,-659261.142478,-674674.708071,-684238.789059,-693562.709607,-712981.019284,-728760.527472,-735276.718825,-741036.824434,-751065.100562,-768340.225851,-776568.894504,-780927.760384,-784300.350582,-787469.937272,-789663.372471,-787738.113122,-779700.273999,-755595.625746,-704557.035931,-676845.142223,-659245.549701,-638754.919969,-590353.720680,-538152.242921,-517719.411881,-503062.486065,-485964.627575,-453271.802154,-433823.981766,-422031.951040,-405704.710517,-363063.845898,-291630.462183,-234970.805405,-239630.078604
846063.818828,846929.715397,850434.811511,857677.676551,878640.998798,899036.412834,906145.961717,909664.046330,910661.025281,910812.805694,910852.434126,911438.477320,912913.203424,917569.270083,922913.155995,925035.174835,926283.394736,926870.091960,926841.317158,925725.937983,921511.123321,913140.504265,889265.227585,858876.422527,847842.237125,843097.721391,841955.096744,841608.241851,839616.531051,830801.962998,812340.442940,759992.460212,683293.261306,652947.520030,639901.931882,635798.593501,634992.954659,632666.423019,621198.362825,595800.275971,525856.124670,408641.175917,357786.028594,336780.904859,329239.747652,327885.714988,325699.488596,314043.292368,286369.759887,213407.811239,74558.128507,7538.952797,-18752.305375,-29159.119582,-31012.228127,-32763.614067,-42687.074634,-68395.887333,-132931.965333,-271139.453355,-346224.061535,-374246.571432,-387227.051050,-392227.669648,-402501.489862,-425412.507464,-484313.205256,-605288.267419,-667958.619979,-691902.670265,-701970.416788,-703853.721177,-704847.776192,-710536.008042,-726491.377092,-765644.279144,-855190.438900,-907986.057882,-927403.936392,-936211.787250,-938052.303538,-938551.922660,-940934.689540,-948746.642563,-967304.207988,-1014305.798716,-1046139.086685,-1057631.025602,-1063209.061650,-1064552.509586,-1064626.457565,-1064363.542893,-1064413.836940,-1065159.537925,-1068211.578458,-1070956.019580,-1072290.997592,-1073175.203878,-1073580.976048,-1073343.544641,-1071511.082496,-1065811.329386,-1054195.754331,-1022514.110995,-994943.222910,-985850.745381,-981640.574958,-980778.316544,-980345.575219,-978147.832084,-970036.359897,-953337.905261,-905404.004749,-857062.035152,-840462.065375,-832562.787766,-830534.269182,-830006.341238,-828255.411784,-820802.603903,-805241.344017,-759509.478811,-706309.824640,-687203.378607,-678185.170955,-675537.161715,-675005.249728,-673984.704078,-668936.268223,-658037.914241,-625849.308804,-582728.468165,-566300.911626,-558772.972357,-556320.197425,-555869.298305,-555351.802742,-552439.564019,-545840.963607,-526650.692673,-497137.889070,-485039.026508,-479767.487670,-477916.477233,-477579.218655,-477210.589486,-475138.971097,-470280.068809,-456799.368137,-433199.703901,-422641.900565,-418353.342317,-416779.150910,-416496.827027,-416052.695904,-413690.256446,-407997.757835,-393253.954834,-364193.773689,-349704.073590,-344156.748285,-341959.926525,-341567.439177,-341057.239947,-338336.310760,-331323.436914,-314230.467200,-276636.061399,-255406.406523,-247620.690478,-244254.413278,-243606.050718,-243139.210204,-240723.485234,-233853.062999,-217926.105282,-179350.190119,-154460.067445,-145599.767433,-141486.171124,-140596.005205,-140270.624880,-138869.868433,-134307.525664,-124070.373130,-97116.260684,-77134.158461,-70117.649660,-66692.886456,-65849.688288,-65668.432203,-65258.933197,-63579.324064,-59806.242647,-49043.085052,-39791.769851,-36509.747673,-34795.674058,-34405.884466,-35389.802864
68091.150795,64206.370452,60019.666275,50928.214661,43787.616447,40808.805967,38511.275313,34990.219954,29161.241697,26222.839627,23889.108974,20868.134772,14894.163733,9014.868702,5418.909733,1990.143779,-2152.502404,-7663.289877,-11586.508976,-14410.150667,-16872.942328,-19542.389668,-22292.876023,-25012.713257,-28410.141165,-33712.578819,-42625.908035,-48777.819779,-52688.731627,-56038.756612,-59841.345126,-63663.593396,-66050.418251,-67809.100410,-69462.409067,-72207.312148,-73444.518753,-73120.015985,-71965.774639,-71020.596072,-70103.196256,-66533.425008,-60701.853234,-51281.513118,-32532.881754,-18019.092981,-10934.137598,-4684.665790,2895.213517,18707.563349,47354.337216,65367.931701,81843.563338,104074.025033,153060.735493,203905.741003,230682.874699,256121.049828,292857.123277,358659.730274,397800.265464,419576.949362,439251.353871,476201.900732,519043.298246,542548.485429,570216.142196,617685.779434,718707.146059,792217.082516,847936.563149,918320.738113,1062973.816931,1250253.846368,1347427.449152,1427662.285041,1522045.663134,1697252.617425,1829546.989012,1901633.424787,1967372.497975,2071999.202286,2216245.617859,2282405.961988,2317322.069526,2337887.283263,2352129.065174,2364610.201463,2377016.649744,2391138.838594,2413029.276196,2444489.377750,2465959.970278,2486262.356497,2511711.612149,2568621.936843,2623140.041418,2646887.661060,2661087.012920,2652188.941761,2602172.321657,2559787.029383,2481406.943410,2335600.493993,1979415.959436,1595281.114663,1419543.890375,1301662.261260,1204687.047726,1075388.161662,1005278.862866,990323.836842,1007123.241723,1085017.395222,1184806.374430,1228649.440871,1253946.042571,1265484.524419,1261546.040360,1251514.175504,1222356.370259,1162393.303163,1006467.438917,787438.442811,676526.258154,587705.289816,486225.505387,297709.008827,150225.463457,73578.025495,8183.930565,-79935.553547,-199182.880931,-262469.772991,-305271.627466,-345628.145382,-411299.877478,-470854.968579,-510469.582128,-554679.075209,-625043.791132,-733081.217467,-802675.506375,-858748.162380,-921201.971021,-1031425.520541,-1139028.566617,-1196814.653462,-1244457.325248,-1298927.463544,-1379404.754567,-1429768.673079,-1460215.491082,-1485445.376842,-1518724.903466,-1551381.096325,-1565149.470373,-1570214.129919,-1567797.834634,-1557917.222707,-1551198.793085,-1549214.079824,-1553455.238325,-1565909.166142,-1601725.066870,-1657690.977879,-1683327.795610,-1699373.912556,-1715249.888997,-1750951.782536,-1779127.433329,-1788321.950067,-1795044.289355,-1806912.326245,-1829299.160745,-1840844.663533,-1850428.948967,-1863265.768389,-1888071.137463,-1911500.168922,-1919404.939359,-1916695.440350,-1891786.372875,-1832209.410307,-1800355.649184,-1777966.466091,-1747590.557099,-1665683.178738,-1575998.728316,-1540321.533193,-1510354.737588,-1464266.595262,-1363677.585346,-1296213.620387,-1242050.040414,-1165292.018455,-1006981.593921,-804130.102596,-778500.926034,-1163768.439837
176972.660788,176867.017636,176439.260781,175557.444157,172980.323122,170457.502253,169564.846680,169121.249439,168993.514573,168977.849869,168992.735911,168988.577566,168941.649521,168766.384581,168559.097054,168466.262337,168399.529100,168359.635725,168366.957881,168479.330334,168911.622095,169770.709479,172298.836378,175567.159216,176787.726986,177324.627327,177466.511286,177503.345900,177667.634312,178419.184072,179995.870939,184600.867707,191459.031579,194240.147757,195458.482219,195858.532993,195931.556389,196066.822180,196794.783854,198429.845044,203109.310426,211133.550528,214715.670966,216238.586241,216811.083944,216910.665091,216955.324724,217296.185624,218173.226375,220686.281132,225720.123853,228279.372114,229361.614192,229838.118184,229934.517012,229855.143499,229510.459974,228768.612162,227126.154888,223908.206368,222327.254064,221854.652729,221598.406152,221234.076355,219810.260900,216557.490479,208551.497138,192517.407182,184364.630647,181381.189374,180228.722863,180042.314689,179637.502361,177498.187640,171968.683158,158859.439028,129391.748372,112225.274932,106107.764246,103475.591955,102998.576296,102551.516418,100169.254015,93333.623326,77827.893726,39534.157810,13971.011375,5104.909581,1042.033973,224.780255,-200.092671,-2308.959081,-9081.499465,-23900.690655,-63363.045564,-93626.659392,-103979.943276,-108919.712440,-110031.145991,-110386.339152,-111831.682882,-117119.415283,-128454.090657,-160452.839694,-188696.018067,-198386.663903,-203106.448334,-204294.775535,-204558.087996,-205274.035176,-208371.063399,-215019.701416,-234630.101655,-254584.510558,-261585.509729,-265011.029849,-265979.798216,-266144.361664,-266316.204480,-267389.956115,-269821.424143,-277316.661288,-286150.242877,-289397.927248,-290982.709792,-291496.523173,-291564.856173,-291465.263813,-291263.585545,-290982.852731,-290425.086931,-289773.297483,-289565.220720,-289497.389683,-289500.204503,-289487.423665,-289353.542847,-288796.177798,-287639.069358,-284458.768847,-279652.140132,-277705.136641,-276866.065380,-276577.509312,-276521.127570,-276425.970377,-275946.083564,-274849.767141,-271882.129473,-266748.637012,-264468.667948,-263541.309517,-263194.391428,-263130.641116,-263045.929860,-262599.485126,-261514.153495,-258727.071059,-253295.235584,-250622.871803,-249620.273774,-249233.649569,-249168.474134,-249044.503649,-248392.656732,-246734.269927,-242743.534356,-234077.690388,-229251.321790,-227539.473341,-226837.898466,-226722.724295,-226536.000071,-225538.309258,-222803.518180,-216570.039113,-201671.770895,-192166.671896,-188891.308271,-187443.498377,-187179.008039,-186940.590001,-185692.590840,-181926.338097,-173693.394126,-152392.782941,-136777.366608,-131479.105812,-129011.208481,-128499.806245,-128237.181894,-126989.346486,-122794.196744,-113880.081749,-89367.462246,-68677.910533,-61717.402225,-58254.986452,-57694.722761,-60118.973376
