-637949.635633,-762434.764119,-848485.357059,-905203.608531,-941691.712613,-966508.547419,-984828.864378,-1000484.122663,-1016968.994935,-1037067.084570,-1058012.561866,-1074169.437150,-1084173.138323,-1089637.775274,-1091489.781572,-1090003.226814,-1085063.168164,-1076222.882206,-1064682.836148,-1053862.143635,-1055617.954144,-1094175.265264,-1179134.378360,-1291784.368201,-1502106.561226,-2085733.243887,-3129243.144874,-4119422.436261,-4616676.777124,-4784986.051509,-4869787.965851,-4913936.750298,-4891932.845493,-4701630.302383,-4256924.386517,-3746708.701817,-3436469.420416,-3292731.210075,-3143629.313481,-2938731.556054,-2690869.283533,-2251331.791869,-1373175.233741,-230129.149367,638174.628503,1052458.319174,1236408.261906,1329847.243574,1335253.493507,1213662.017183,875830.429998,343655.347137,-136596.962816,-398866.442756,-529405.089324,-622442.557158,-687810.290601,-722020.892690,-729191.592612,-716708.806475,-698932.116769,-689421.498357,-686045.338945,-681946.771623,-675839.362110,-668548.491784,-658193.852627,-641975.620007,-623115.229840,-608368.108179,-599044.861636,-592213.243860,-586264.089591,-580940.600421,-575751.308217,-569895.414308,-563501.336208,-558002.956478,-554243.193110,-551906.407508,-550680.207568,-550487.837746,-551137.508996,-552073.680392,-552873.235120,-553702.716371,-554664.792534,-555169.837434,-554594.080390,-552958.651724,-550131.392728,-543883.853838,-532015.960613,-518478.153770,-509440.076452,-505251.309382,-503129.676192,-502015.907847,-502052.854729,-503448.166690,-506406.825422,-510281.045210,-513599.156294,-515848.888064,-517717.520017,-519647.647943,-521623.378178,-524153.003989,-528738.207101,-535564.734984,-541726.445001,-545052.998960,-546439.092262,-547000.506788,-546900.008638,-545999.776649,-543736.285856,-539773.452971,-535509.057043,-532612.001347,-530920.664021,-529617.240217,-528441.195936,-527379.874635,-526173.726556,-524462.556622,-522520.970975,-521054.802881,-520276.045417,-519961.259704,-519985.744171,-520346.792051,-521127.803814,-522509.610765,-524363.350753,-526072.572001,-527286.318106,-528234.052576,-529129.395861,-530000.570093,-530956.094646,-532407.516185,-534541.575630,-536562.071335,-537640.832761,-537761.869545,-537113.964343,-535786.176614,-533661.883831,-529444.793188,-521765.789167,-512934.321681,-506845.305796,-503944.225882,-502569.461673,-502012.098329,-502325.045379,-503796.815481,-506879.012821,-510995.509644,-514439.229360,-516426.241837,-517497.261505,-518056.534878,-518130.278992,-517662.352825,-516502.663566,-514721.152769,-512954.588627,-511701.871928,-510786.585109,-509959.763865,-509178.035825,-508371.753553,-507122.514460,-505083.859847,-502924.438464,-501550.273593,-500913.109454,-500573.558924,-500410.636268,-500456.479222,-500485.362788,-500131.640737,-499543.204045,-499262.830121,-499393.255178,-499603.143606,-499720.033734,-499779.747307,-499821.292489,-499870.991858,-499939.748265,-500013.530842,-500098.915957,-500251.405605,-500532.732478,-501004.629266,-501728.828661,-502767.063356
-941993.082115,-942371.048726,-944568.255414,-948544.622977,-954260.072216,-962381.922359,-977983.632040,-1006087.766904,-1038022.238659,-1059948.142774,-1071052.443805,-1077754.163437,-1082602.484179,-1085405.908841,-1086546.152904,-1086926.519697,-1087129.100406,-1087395.874745,-1088215.470136,-1090395.583049,-1094355.991659,-1099921.337411,-1108893.276034,-1126769.240304,-1154071.481692,-1179268.820302,-1193695.852225,-1201142.842004,-1206334.090325,-1209890.042822,-1211715.886713,-1212406.952286,-1212664.630025,-1212778.526416,-1212933.757360,-1213525.291450,-1214988.807912,-1217382.461978,-1220755.640811,-1227100.882962,-1239199.633610,-1254232.268212,-1265488.708380,-1271330.146668,-1274698.017140,-1277188.656338,-1278766.223378,-1279532.403182,-1279875.977611,-1280117.478724,-1280437.010638,-1280951.701230,-1281681.502407,-1282880.315401,-1285385.073945,-1289461.380310,-1293448.427584,-1295864.911253,-1297164.251718,-1298102.647476,-1298812.555063,-1299263.067199,-1299498.441653,-1299580.153357,-1299504.497318,-1299219.695967,-1298494.908622,-1297026.471265,-1294765.437309,-1291728.597566,-1286414.473250,-1276339.050240,-1263327.958346,-1253185.800912,-1247925.756097,-1245057.335404,-1242988.958556,-1241718.925089,-1241184.411806,-1241022.452059,-1240926.999575,-1240768.331254,-1240340.393618,-1239189.562944,-1236960.353940,-1233723.601527,-1228981.129597,-1219707.252246,-1203878.327622,-1187263.746465,-1176712.688285,-1171425.047133,-1168062.710917,-1165677.865710,-1164380.621006,-1163890.891453,-1163723.683724,-1163606.415378,-1163401.062725,-1162772.561198,-1161234.369145,-1158610.508710,-1154991.231810,-1148838.604727,-1136715.252727,-1119582.091505,-1104980.270224,-1097030.693745,-1092819.437565,-1089800.420098,-1087815.385626,-1086863.811033,-1086524.736765,-1086384.313381,-1086283.660852,-1086070.961087,-1085405.545412,-1083963.448503,-1081757.017015,-1078618.913047,-1072532.210678,-1061420.883505,-1048677.622532,-1039857.831861,-1035368.658667,-1032666.631313,-1030718.200223,-1029593.338305,-1029137.356921,-1028983.210221,-1028890.498282,-1028757.096878,-1028369.184520,-1027364.641734,-1025556.527721,-1023036.232732,-1018990.932958,-1010864.236284,-998327.504578,-986647.600171,-979872.671580,-976335.805001,-973883.593941,-972212.883872,-971357.132452,-971035.464965,-970915.359688,-970854.110736,-970756.543016,-970409.818187,-969576.089102,-968230.177739,-966356.387933,-962819.090732,-955995.794729,-947438.130746,-940977.671241,-937612.202886,-935700.979318,-934333.955074,-933523.704295,-933196.797106,-933099.087054,-933031.280525,-932904.405718,-932552.159702,-931633.500755,-929914.259669,-927472.906313,-923806.760605,-916511.933008,-904391.172028,-892127.787617,-884544.163061,-880653.199035,-878082.099517,-876277.129022,-875302.319147,-874923.600249,-874792.287441,-874732.931806,-874656.083879,-874367.422576,-873613.844015,-872323.597932,-870529.287989,-867336.043975,-861024.662800,-852429.382346,-845387.423566,-841616.908227,-839571.513018,-838094.420633,-837138.335943,-836687.088734,-836556.051279,-836539.142724,-836430.282216,-836023.388900,-835112.381924
306421.206437,383042.825145,433948.312385,465841.987098,485428.168223,498887.103854,509134.786594,518360.781885,532900.012858,559645.692230,591455.356695,614022.731487,625195.030257,631236.097350,635578.877309,638855.693617,635686.824541,615015.489976,580234.839879,552675.542329,533917.201865,494203.335172,417548.568528,317698.479447,142252.065343,-316634.503171,-1123439.939877,-1887992.722206,-2271289.393495,-2375972.883242,-2369587.463563,-2293998.855955,-2115833.080579,-1579923.959674,-458568.032044,806189.797488,1576280.091050,1862011.602558,1979184.348074,2037551.685119,2017768.052920,1871707.490688,1538849.621728,1102670.244147,770671.132230,606304.556364,512960.945573,434146.259461,376129.005847,314352.207392,168876.633845,-72380.466384,-280204.134096,-367325.598946,-384981.980847,-387800.476717,-381173.859186,-356636.380892,-287980.237548,-160255.980661,-27856.707811,47891.140190,77519.002045,93403.164246,103872.353520,106988.021138,102128.282706,89747.324168,74449.267205,63135.532117,56986.902910,52759.815520,48913.700086,45590.955733,41693.321048,34689.495179,24963.130700,17023.674044,13169.259047,11459.371950,10302.737915,9665.438305,9527.013822,9416.881509,9005.199443,8619.629234,8588.983376,8750.721162,8859.328827,8843.476816,8729.980009,8821.001814,9431.692991,10196.266807,10498.934391,10326.692993,9992.151441,9644.475512,9287.882237,8408.016135,6123.379925,2911.894640,588.822377,-133.080996,58.261172,670.348015,1628.076152,3553.551809,8244.753037,15864.463630,22746.751569,26204.696514,27528.783791,28260.184896,28583.195144,28356.158678,27252.334080,25100.838765,22777.542033,21297.012775,20407.974836,19428.419634,18248.741233,16905.996737,14064.167013,7835.600835,-93.002782,-5629.928629,-7881.962478,-8758.079000,-9259.886617,-9326.815879,-8721.320275,-7054.886880,-4554.821594,-2413.536659,-1281.079049,-626.974916,7.684663,613.731318,1297.116467,2679.360429,5080.386969,7433.346791,8664.671771,9015.284469,9010.480810,8756.437430,8188.508824,7049.313985,5093.149513,2880.090058,1326.517770,694.727800,833.854539,1577.640734,2824.564383,5901.177068,13315.654929,23822.934085,32018.116117,35645.387351,36986.462953,37678.275129,37770.829351,36858.585700,33922.122140,28889.963605,24193.635573,21709.890316,20496.906649,19374.839698,18265.292794,17105.776199,14698.225052,10005.757471,4870.048072,1816.710820,744.660752,464.242167,550.701971,1059.015917,2771.181208,6811.242632,12113.712827,15941.487579,17616.831703,18492.518068,19301.759809,19956.540112,20718.171360,22404.376479,25070.879787,27380.667286,28452.838137,28667.035128,28563.431755,28682.201512,29563.517895,31747.554401
19400.571563,19344.706901,19041.114647,18491.899038,17699.164307,16571.305519,14433.035824,10619.792503,6312.416264,3385.290695,1930.438437,1051.539478,397.337724,2.697490,-172.082620,-234.992138,-250.276328,-234.928538,-203.400231,-169.615849,-144.848399,-136.301537,-139.185338,-127.361697,-84.229525,-19.734131,53.520497,125.576000,189.384648,246.310987,297.297813,333.834400,344.546351,316.212813,225.246616,-16.798940,-513.393444,-1271.934897,-2304.592065,-4193.636444,-7752.441256,-12146.514087,-15397.651675,-17036.255420,-17954.614820,-18635.325543,-19065.111521,-19272.020704,-19370.854216,-19464.194120,-19625.515857,-19900.577869,-20286.767181,-20905.124352,-22184.037927,-24256.011058,-26253.575152,-27406.145693,-27960.928714,-28323.252698,-28565.066159,-28674.555440,-28700.176522,-28707.124142,-28729.168270,-28793.243735,-28987.277587,-29423.292859,-30117.737480,-31060.427686,-32780.419778,-36157.340308,-40572.827697,-44024.793541,-45815.680603,-46798.211480,-47516.892669,-47970.582441,-48175.251222,-48243.350956,-48266.186041,-48272.467013,-48295.664568,-48400.726303,-48637.582757,-48994.036203,-49534.324877,-50665.875517,-52667.028035,-54791.628002,-56148.724574,-56835.811197,-57278.852408,-57598.796350,-57781.203585,-57857.685799,-57883.794345,-57886.564984,-57873.378048,-57851.052668,-57826.071927,-57800.657867,-57773.068749,-57751.128075,-57754.219711,-57790.175503,-57848.878255,-57921.150922,-58002.052786,-58088.134927,-58178.236679,-58265.540522,-58327.252083,-58337.187572,-58266.707045,-58054.546314,-57506.901514,-56435.938801,-54860.279401,-52669.521513,-48497.398918,-40939.139482,-32316.389208,-26421.383539,-23506.122147,-21795.155254,-20571.694449,-19892.031488,-19650.418049,-19588.140572,-19531.728368,-19399.960213,-18992.327702,-17953.099606,-16099.371869,-13523.480424,-9397.679114,-1121.423466,11620.865400,23409.578309,30097.723194,33462.909929,35774.172294,37336.885115,38100.396398,38353.000643,38440.837044,38517.161762,38696.846161,39282.436760,40619.765782,42745.128617,45686.969236,51170.524519,61654.588985,74729.335345,84491.292789,89449.123877,92216.914838,94231.373309,95448.421963,95951.853005,96101.826219,96173.720180,96272.408017,96577.499183,97449.296881,99137.590999,101568.872549,105257.026600,112640.898594,124923.608560,137301.592733,144842.436819,148609.577583,151089.367481,152848.497553,153800.899850,154169.009240,154294.110609,154340.330084,154381.660285,154572.984268,155114.629688,156066.159031,157405.124330,159806.746088,164566.001240,171043.771383,176326.805275,179118.627867,180611.913532,181695.388739,182399.710861,182730.986092,182824.583048,182832.331963,182906.063067,183197.606595,183858.792780
-247386.660621,-222734.623090,-206321.619953,-197069.515431,-193900.173742,-195701.909577,-201154.069232,-210123.708505,-232434.734614,-279932.388327,-337600.957552,-376935.762318,-395615.642817,-409257.328461,-424267.136738,-439335.777577,-463332.832227,-515143.299553,-589080.523920,-648658.638574,-675567.626144,-681794.657518,-677876.628124,-667017.017352,-637714.920501,-547264.431542,-382956.987156,-226716.760816,-145928.978831,-102742.123517,-48053.291528,19352.156453,105301.887261,307730.830208,717961.414672,1181038.058075,1469449.210840,1590122.342789,1660259.541328,1720547.434600,1765293.323030,1799981.535692,1838181.933182,1880459.797076,1915630.487298,1934768.380725,1931978.338193,1906445.301413,1863318.614237,1774760.205402,1560355.924191,1219737.167052,916988.217929,762959.897455,696792.485474,652871.132774,624996.904297,616807.044933,628259.910997,656124.185819,686505.188160,705362.894656,714915.426066,722311.613518,729176.023712,735185.566386,744023.251704,760698.902145,780933.442841,794996.585896,801558.799473,805800.289218,810097.163534,814084.514327,819753.443148,831795.587616,849353.879744,863718.915654,870326.910258,872575.952397,873350.991943,872903.131212,870457.397073,863466.822055,851161.308949,839175.071545,832678.322214,830212.953083,829149.000438,828952.551595,829870.527199,833049.891844,839528.973565,846973.543973,851837.788291,853817.670941,854365.282957,854121.237020,853081.145584,849929.793473,842441.991332,832142.468918,824234.254269,820624.804163,819054.924447,818026.699104,817527.781690,817807.792608,819369.422046,822124.984070,824643.214410,825909.590803,826501.581958,827074.635582,827666.890604,828310.392859,829539.831961,831772.485749,834155.430044,835607.635885,836199.385599,836418.131354,836436.999938,836236.078682,835381.802414,833285.234709,830568.339848,828663.045449,827835.760326,827335.037459,826790.116280,826260.135244,825498.346351,823852.621294,821382.853734,819289.107685,818249.795412,817773.396438,817417.986585,817156.399633,817010.060559,816972.435245,817020.755566,817092.388584,817151.990545,817322.744787,817742.190635,818388.093174,819303.549651,821354.393702,825487.236557,830343.924797,833576.998533,835046.236626,835951.135891,836757.110763,837380.173043,838238.253248,840185.197347,842963.992930,845082.006403,845943.375086,846247.635761,846484.336052,846648.252491,846706.025758,846659.823454,846540.901841,846441.454761,846412.941173,846355.790919,846174.533493,845896.050713,845464.889686,844306.058443,841939.816151,839328.994961,837768.549616,837159.045372,836829.168755,836569.418351,836419.990871,836380.306547,836420.145580,836494.379490,836549.746584,836608.094105,836762.700763,837047.474148,837428.574410,838145.331095,839824.242652,842419.453307,844670.092967,845732.000155,845900.529221,845616.152283,845319.341461,845450.568874,846450.306642
-28957.059150,-28903.605023,-28607.067360,-28074.905505,-27314.578801,-26237.877733,-24160.704659,-20404.450520,-16131.629152,-13199.751465,-11718.766188,-10828.304411,-10186.496632,-9818.648816,-9672.479447,-9625.154674,-9596.858701,-9553.200704,-9421.568670,-9080.300063,-8466.738800,-7608.771336,-6230.308903,-3487.158891,701.451002,4566.503513,6778.030724,7915.513550,8702.109760,9233.533395,9497.035650,9589.191058,9623.770329,9651.413746,9711.317129,9905.262967,10348.069962,11049.528172,12020.470814,13849.919949,17362.717694,21732.581033,24986.369064,26646.528043,27586.176115,28279.238697,28715.576054,28925.622261,29024.802409,29116.381013,29274.795744,29546.243357,29927.488751,30540.682645,31819.737278,33902.253616,35922.724559,37110.574096,37707.988516,38115.013487,38402.310412,38556.431604,38615.836832,38632.668451,38626.791953,38604.247852,38572.379480,38538.664688,38503.783392,38465.476652,38443.672665,38473.393711,38541.521762,38590.277948,38600.954759,38601.375963,38608.076700,38618.356599,38627.745605,38631.170410,38622.300940,38592.309865,38520.101552,38354.374366,38054.796637,37629.919217,37018.961806,35855.489051,33895.181012,31840.661841,30525.796256,29855.174928,29424.807116,29119.178134,28950.421760,28883.289462,28857.657642,28839.259198,28810.191647,28728.324465,28532.915102,28201.652506,27745.177243,26972.990422,25459.946732,23324.566314,21498.737684,20492.380592,19947.280119,19550.272216,19282.117169,19144.057105,19088.440118,19069.245777,19072.775238,19092.012904,19119.890358,19150.522212,19184.175377,19220.756074,19245.164410,19239.977015,19217.160265,19201.060685,19196.208239,19195.633071,19196.461775,19198.858065,19202.560780,19206.921371,19212.357221,19220.399102,19231.608064,19245.275975,19262.993833,19289.912029,19316.566977,19305.416034,19241.947349,19172.078763,19132.952485,19112.481371,19094.090028,19076.090226,19060.549258,19051.605754,19054.496525,19077.359075,19133.691698,19267.033729,19528.490081,19925.196853,20464.573287,21410.748450,23137.308209,25258.939492,26846.239388,27666.049836,28132.865503,28474.661474,28684.948918,28777.816310,28811.563913,28831.476203,28856.457941,28917.361191,29073.762337,29368.004892,29791.858127,30427.221463,31651.801769,33646.471066,35642.972679,36855.028922,37454.719709,37841.394173,38106.605002,38238.068786,38279.035013,38294.607852,38322.381616,38389.532353,38579.106527,39005.955880,39699.914896,40643.458152,42289.390236,45508.277050,49872.294329,53426.897398,55304.159327,56308.928905,57040.487710,57519.201807,57748.101098,57815.789379,57821.768312,57865.539558,58046.604780,58464.465641
-540682.741165,-506055.458319,-480897.949313,-462477.181475,-448060.122129,-435125.432092,-422470.337500,-408738.548067,-387389.687694,-351059.575051,-308666.489837,-277317.774855,-258428.342731,-242642.247110,-225786.186806,-208022.697937,-183362.215611,-139784.907500,-80558.047566,-28027.004651,10786.788488,53709.574615,112743.162801,185524.841398,291587.262360,502998.362422,840102.157539,1160546.839564,1342528.004275,1429940.871767,1488915.917282,1529425.709023,1550321.251174,1570740.429522,1610879.595286,1653410.422407,1668582.976446,1650883.779263,1606801.959008,1541336.283917,1454349.888390,1286745.992779,944469.110776,498365.606856,162469.634778,5032.973907,-68459.955715,-115929.800340,-136485.396572,-127949.745877,-92521.350182,-39077.784769,11310.298209,44484.595610,66077.914961,82610.025901,94747.429521,103038.432085,111492.750289,123268.905568,134095.265523,138706.571804,138119.337858,135264.923233,131009.206643,125128.877743,115645.347549,100162.811703,82215.579762,68800.021737,61311.511689,56788.259800,53736.692562,52166.360863,52162.376502,53815.354403,56612.922706,59213.433198,60886.498449,62034.988840,63001.626799,63781.242010,64412.767266,65154.635182,66141.598060,67015.995219,67415.721363,67332.762071,66844.645246,66027.659839,64783.679191,61965.005639,56434.101482,50102.090411,45974.413228,44116.592061,43018.329307,42115.717715,41479.089849,40797.110970,39466.266471,37649.736519,36267.921349,35633.451448,35286.783444,34929.000618,34564.045800,34143.297717,33482.073966,32540.639314,31625.805587,30950.385590,30352.747139,29660.371620,28870.674671,27903.190879,26210.749878,23394.793708,20439.717889,18568.046084,17683.003486,17213.902168,16983.726584,17016.143607,17426.231833,18353.165439,19537.980525,20458.456103,21026.587574,21532.329514,22111.018165,22729.982204,23680.982012,25667.283758,28586.560935,31051.566893,32300.344221,32959.932288,33576.023790,34150.154971,34800.000823,36192.218937,38676.796946,41142.866630,42479.017802,42987.266477,43270.252760,43451.725498,43501.942070,43457.364857,43378.316188,43290.261499,43196.747368,43057.262901,42807.457307,42437.159493,41959.978412,41035.587306,39030.116185,36246.483980,34024.709586,32871.483418,32098.022996,31239.433852,30334.234255,29105.767920,26556.209506,22452.701801,18648.128113,16610.973873,15696.764836,15060.638415,14600.946264,14322.214316,13909.163069,13064.999886,12146.480717,11666.499920,11547.867511,11475.106112,11363.017610,11231.646688,10849.454756,9856.234572,8513.594959,7558.555369,7148.215305,6868.505087,6503.508031,6092.204930,5370.881195,3631.843117,892.077612,-1518.490247,-2749.649822,-3244.876707,-3612.397929,-4460.440515,-6397.231489,-10030.997879
-468449.116063,-468389.397388,-468289.440519,-468162.052591,-468020.040735,-467860.692440,-467584.628705,-467087.200752,-466514.059800,-466107.773676,-465897.659430,-465793.476959,-465753.768350,-465770.886970,-465812.924331,-465826.920083,-465763.449291,-465574.390580,-465105.122097,-464071.118939,-462333.508323,-459977.190744,-456281.628611,-449023.338397,-437979.264558,-427776.901176,-421902.262152,-418861.458186,-416780.264573,-415401.607139,-414743.400230,-414522.377043,-414405.655692,-414222.387147,-413812.006970,-412726.408540,-410455.842772,-406958.287811,-402182.047335,-393446.249346,-377000.330260,-356638.869432,-341397.599863,-333486.324735,-328948.628361,-325608.694075,-323455.112368,-322287.163997,-321512.131812,-320487.419585,-318535.534810,-315241.026519,-310699.090980,-303699.682473,-289788.434679,-267573.637484,-246041.036699,-233198.127362,-226589.059571,-222114.746711,-219023.312196,-217409.364247,-216793.460831,-216540.401015,-216340.383118,-215991.726420,-214997.836090,-212748.198500,-209126.410942,-204163.526226,-195253.676248,-178080.685600,-155742.035294,-138182.935677,-128897.873272,-123714.576443,-119957.752370,-117612.493511,-116563.199160,-116194.735255,-115991.958287,-115744.070616,-115141.743125,-113532.219356,-110406.944306,-105873.917317,-99233.789296,-86192.226052,-63863.415344,-40365.162048,-25351.801140,-17748.712590,-12915.941345,-9524.404074,-7708.238175,-7040.031283,-6796.963491,-6553.275945,-6064.496875,-4694.353987,-1506.352985,3827.561629,11115.439929,23411.154817,47555.163130,81649.530962,110721.547932,126572.037074,134939.980032,140852.058487,144639.971973,146344.310699,146883.353966,147171.329291,147626.010928,148744.697142,151777.340531,157923.113539,167122.015655,180034.541349,204553.363736,248783.796536,299297.735387,334161.507285,351819.362347,362391.856213,369986.693422,374318.983581,376020.042245,376586.127941,377022.233974,377799.317537,379964.115973,385317.669158,394805.081787,408009.043290,428988.526172,470430.820012,533831.604118,592610.000595,626397.291974,643777.545595,655765.568766,663883.161929,667935.278661,669384.392461,669976.604838,670518.915760,671635.159387,674888.476651,682057.955686,693367.434539,708996.541876,737597.016006,791470.729174,858425.663831,908693.589484,934698.158531,949514.150846,960345.782238,967006.206318,969940.399216,970964.040837,971464.555098,971970.345109,973295.589908,976983.661688,984117.390450,994439.216355,1010059.237100,1040863.600855,1091691.847110,1142913.107102,1174372.403858,1190344.832232,1200912.992746,1208395.302315,1212472.725578,1214093.602539,1214695.413315,1214996.374276,1215355.269988,1216538.109941,1219540.147565,1224665.470034,1231818.216250,1244389.841926,1268867.065396,1301995.535072,1329068.796541,1343537.432454,1351408.715092,1357162.184614,1360958.383587,1362827.179805,1363434.029365,1363525.330775,1363847.482541,1365146.883171,1368169.931173
-1522150.590228,-1412762.700708,-1332926.031746,-1274973.311068,-1231237.266400,-1194546.214908,-1160815.328468,-1126125.447746,-1078544.070266,-1005092.280198,-920240.200886,-852231.330040,-802455.319922,-753891.638248,-698729.177058,-636706.979669,-553207.053999,-419736.337808,-247494.209156,-97250.396336,2439.740515,76219.217084,143522.956507,206138.266353,264745.260164,321778.247075,377008.962034,422191.315810,446737.447219,436743.395194,380764.529992,280846.816014,127078.601401,-172958.478442,-700730.307845,-1283660.793636,-1673945.206168,-1862359.909027,-1953130.208608,-1985818.085699,-1957134.433313,-1822870.484585,-1516158.789758,-1107223.406064,-784890.855128,-608717.237774,-494267.188391,-390286.523059,-298360.276756,-205064.774930,-67631.183477,119626.268301,285331.551960,380037.911888,427582.790478,454648.564914,464953.563771,455980.397228,417767.614493,345802.794157,267955.774024,215056.332614,182805.893437,156132.935445,131054.948358,107816.290545,81475.673963,45408.149808,5447.764967,-25205.767737,-43782.348483,-55644.478362,-63569.978455,-67669.543844,-67643.486862,-62884.841373,-54720.592627,-47162.164838,-42462.024942,-39574.222798,-37574.728988,-36443.601778,-36384.443227,-37884.195642,-40976.113124,-44140.250982,-45952.519966,-46531.705159,-46307.288860,-45403.914634,-43651.338835,-39654.918985,-32066.781458,-23360.552568,-17375.503105,-14207.121670,-11943.396097,-9866.361941,-8049.612312,-5938.297331,-2509.841625,1780.978328,5022.475262,6451.552827,6767.308559,6445.356171,5501.945112,3672.285641,259.443810,-4686.648398,-9391.002115,-12548.621257,-14724.031984,-16612.484804,-18314.238022,-19858.958616,-21493.693968,-23414.446458,-25266.513981,-26588.093026,-27363.744568,-27743.688689,-27788.116470,-27500.466039,-26751.068547,-25367.611278,-23667.531382,-22298.695535,-21492.786991,-21113.693896,-21071.133528,-21346.072696,-22287.379001,-24693.502186,-28386.408155,-31635.909585,-33509.531361,-34832.639618,-36320.249706,-37981.704084,-40060.303729,-43748.639843,-49621.389270,-55478.802527,-59131.509742,-61124.613613,-62592.036081,-63780.765051,-64673.180187,-65509.390917,-66582.285458,-67701.014809,-68455.425682,-68768.763307,-68770.809304,-68536.583038,-68079.603155,-67066.612962,-64880.420105,-61869.849439,-59452.118247,-58173.071405,-57329.468267,-56440.030479,-55529.948461,-54308.345001,-51760.808914,-47633.484598,-43748.117620,-41526.738892,-40236.678545,-38954.496193,-37565.665048,-35991.599321,-33433.209990,-29218.029804,-24642.205196,-21457.435848,-19529.597379,-17950.326419,-16428.315159,-14972.839021,-13139.235893,-10250.276075,-6755.987935,-3969.246331,-2173.733232,-638.191123,1040.558927,2840.326683,5241.794480,9462.390563,15432.817613,20759.368954,23893.053485,25565.535020,26798.919639,28615.313425,32036.822457,38085.552818
-276440.737151,-276288.237177,-275357.145790,-273657.735263,-271200.277864,-267695.649518,-260989.890165,-248955.609233,-235300.979498,-225934.496560,-221200.485445,-218354.150807,-216305.374620,-215135.400462,-214672.017920,-214512.812010,-214390.464704,-214179.676300,-213602.652866,-212187.986759,-209691.975783,-206220.603066,-200694.336354,-189818.615723,-173293.207176,-158070.026276,-149371.103266,-144908.713005,-141831.676108,-139762.055351,-138747.484834,-138396.304320,-138245.831438,-138076.858039,-137706.526399,-136658.831806,-134395.153285,-130855.684836,-125975.626232,-117051.648410,-100312.866204,-79644.635583,-64247.788732,-56346.001622,-51861.820105,-48559.685580,-46439.987910,-45307.587922,-44562.518549,-43558.267751,-41620.085119,-38329.534474,-33766.640475,-26733.991713,-12859.360278,9194.403716,30497.657042,43109.816899,49519.437510,53845.072474,56833.354719,58377.903673,58949.045925,59174.459350,59361.104565,59710.488949,60724.829526,63023.599097,66735.335071,71842.283236,80950.348482,98363.181589,120925.429027,138594.453370,147869.907364,153023.926752,156787.587448,159162.277818,160244.912797,160631.827266,160817.989528,160991.124623,161402.019271,162556.214806,164851.032238,168222.526416,173194.071102,182913.880906,199484.620240,216892.078925,227997.168006,233626.631653,237250.609094,239852.753531,241315.173904,241915.752049,242139.741121,242250.050399,242363.655949,242718.054179,243643.803001,245267.636384,247540.049638,251423.429465,259060.825388,269842.271791,279039.824309,284071.045193,286765.020706,288718.439096,290026.823013,290683.540405,290938.253580,291035.016983,291058.231257,291069.422827,291172.218276,291463.969608,291953.940362,292686.929651,294118.012871,296710.334041,299673.003532,301721.229361,302771.811694,303429.344457,303934.721093,304262.644944,304431.043884,304499.511362,304497.437044,304419.631598,304215.586958,303779.909641,303062.503436,302101.563931,300607.991471,297663.568971,293149.721857,288957.195357,286539.741195,285300.683506,284467.662878,283928.115135,283686.283870,283620.143822,283585.084381,283502.673557,283295.235595,282735.419791,281560.523199,279747.380605,277274.668800,272760.546092,264234.339173,253619.182778,245633.501675,241489.574384,239136.160514,237438.945366,236419.457371,235994.029256,235856.014665,235765.969606,235619.884156,235231.332945,234224.358622,232338.637957,229652.258235,225621.303497,217665.271365,204510.234609,191234.231957,183058.630329,178897.361297,176161.902247,174250.481358,173234.790815,172851.753300,172708.638383,172598.372972,172400.723141,171818.535081,170454.686882,168198.972386,165103.971382,159702.100120,149175.443963,134908.684209,123228.462918,116963.773459,113556.744036,111094.496777,109498.932884,108742.051076,108514.369442,108470.559411,108265.292409,107553.239863,105989.073201
