-442159.726241,-440883.945692,-441305.843421,-441730.481255,-442125.742795,-443610.956596,-446905.836265,-456493.037679,-465936.968300,-469921.810687,-473468.122612,-477736.374373,-485841.382975,-494127.696876,-497742.771312,-499138.733847,-498878.836118,-496284.814924,-493110.849937,-491755.362720,-491143.531481,-491021.856824,-490721.989901,-490270.065405,-490298.146966,-490068.499431,-489357.515454,-487099.052523,-483860.091943,-481888.882966,-479450.402071,-475847.228868,-466198.640404,-451886.133140,-445901.654956,-444470.247069,-445206.523449,-449825.949796,-457284.089632,-460150.629467,-458453.718191,-452897.061090,-437185.208702,-410195.814414,-394409.298625,-385232.277268,-376441.258533,-362262.125200,-338310.925695,-324117.209574,-318058.009076,-314216.673489,-313186.375534,-315708.146505,-317319.980378,-319782.273556,-325734.831271,-338579.498713,-363260.474995,-380805.829626,-388510.375048,-392754.458119,-396086.193818,-404226.470919,-411054.422037,-419840.855169,-437486.543080,-475607.952907,-570073.968565,-641989.710000,-656741.202146,-646554.788640,-602462.387832,-485841.447928,-382806.482848,-338784.649144,-306658.185692,-275345.460473,-205833.005326,-143295.431254,-129775.782594,-137559.763543,-170058.157341,-285152.802148,-403956.452765,-449916.009953,-497865.714021,-569292.235201,-846695.970636,-1168319.199389,-1264449.974628,-1315746.151580,-1359336.552121,-1388637.922287,-1415034.464766,-1451479.725316,-1485114.995110,-1532554.180180,-1607212.251489,-1768879.029247,-2039503.796048,-2201175.545464,-2299754.366394,-2392161.152210,-2625126.937896,-3157986.631536,-3422730.195706,-3441955.153400,-3392597.763075,-3164145.999012,-2622682.957238,-2289079.026777,-2169455.695460,-2072343.822145,-1940300.762951,-1638086.087826,-1435362.716513,-1369811.848099,-1321965.414243,-1278331.219872,-1204323.426996,-1145157.474423,-1114604.998551,-1088248.312958,-1054451.661683,-980769.045317,-920658.271089,-895689.096944,-873281.463753,-840425.024493,-735434.930813,-642755.622428,-615060.281739,-589970.432915,-554008.006785,-430112.448477,-307996.489246,-273566.663370,-251222.376290,-228774.896994,-147976.042717,-59458.892508,-36690.137991,-23410.315170,-10122.776666,49238.794705,123002.231983,140073.940120,144373.962917,144133.950928,152117.300248,165881.861549,166004.285187,165158.784765,165631.806026,180598.864558,205992.887068,211802.449574,210780.541203,207446.080315,198577.580477,186202.860115,178545.840193,171269.993782,162022.770391,137387.129459,95433.130028,75539.857376,68412.301818,64425.509653,66782.133237,75873.123877,78235.412306,76481.433804,73730.086121,68603.037096,61283.349561,55634.739293,48971.137236,39711.056240,13095.424823,-50917.456068,-88332.714456,-103739.225059,-121532.281696,-159763.070435,-255972.947812,-318940.983556,-341779.179780,-364324.862583,-397551.615663,-469994.151620,-525639.775934,-551852.656943,-577787.835378,-612452.325870,-674463.656177,-736219.053755,-747857.071631,-659414.644970
-904204.943595,-879452.773871,-865943.956466,-859368.037495,-856505.553644,-855554.971500,-855360.052279,-855209.353359,-854197.336465,-851802.088890,-846306.679594,-833326.541728,-823366.720283,-819617.541587,-817534.095863,-816776.863611,-816637.158850,-816766.805509,-817178.319092,-817922.325529,-819242.472325,-822321.334606,-824986.446334,-825835.908983,-826154.799592,-826131.590915,-826101.100265,-826420.858511,-827977.582724,-831930.299466,-839420.751763,-859184.619350,-880171.676469,-888179.692584,-892027.029235,-893455.313524,-893691.103025,-894054.188540,-895905.303404,-901406.734588,-911667.850256,-939606.437477,-974910.673681,-989685.482428,-996407.408551,-999325.062975,-999890.943978,-1000217.650260,-1001741.575227,-1007040.806973,-1017004.131529,-1043962.770071,-1084262.382700,-1103204.927076,-1111279.471244,-1115244.036090,-1116186.461378,-1116409.370589,-1116955.938256,-1119493.893414,-1124593.156922,-1138140.756170,-1162032.325217,-1174949.958410,-1180097.256254,-1182818.952561,-1183565.054034,-1183689.627902,-1183713.394453,-1184203.117910,-1185410.806986,-1188636.229506,-1195386.687971,-1199682.955826,-1201338.544508,-1202271.954925,-1202586.944915,-1202631.558258,-1202503.085832,-1202090.610097,-1201313.244004,-1199749.867931,-1196452.964587,-1194079.018391,-1193251.063524,-1192790.148800,-1192597.443911,-1192440.997280,-1192052.176354,-1191313.588187,-1189619.766992,-1186272.335635,-1184136.902748,-1183312.149109,-1182831.557270,-1182654.486398,-1182625.123844,-1182707.926372,-1183030.008713,-1183662.106337,-1185036.075172,-1188299.576037,-1190746.496195,-1191570.015168,-1191922.773203,-1191941.954918,-1191950.963546,-1192234.966558,-1193543.104923,-1196559.470730,-1202666.984092,-1218094.771688,-1231910.957146,-1237062.218155,-1239769.166063,-1240762.966921,-1240962.105370,-1241048.141600,-1241551.332116,-1243059.872223,-1246092.701195,-1254515.661371,-1263567.943499,-1267173.738721,-1269013.631506,-1269800.424141,-1269976.757747,-1269959.074911,-1269857.335711,-1269743.202879,-1269631.705139,-1269588.019249,-1269685.195954,-1269916.693078,-1270184.246873,-1270453.352211,-1270603.084092,-1270420.291669,-1269333.572945,-1266018.741094,-1260018.904479,-1244112.789181,-1220672.938094,-1209895.023850,-1205484.572832,-1203510.580149,-1203185.746983,-1202899.924826,-1201459.326680,-1196206.972915,-1186289.186748,-1160705.533549,-1116282.022020,-1092593.917008,-1083355.866486,-1078703.163471,-1077625.741140,-1077271.954173,-1076069.305179,-1070924.229183,-1060541.669489,-1035268.350326,-984365.556879,-952538.636274,-940599.000527,-934210.593695,-932392.931109,-932021.134033,-931536.917560,-928814.570842,-922575.183736,-908242.591331,-875416.950517,-851207.906222,-842304.212301,-837415.052591,-835758.622161,-835445.106058,-835481.531716,-835257.446617,-834298.267614,-831961.687768,-825798.049159,-820318.340964,-818157.300203,-816858.005341,-816218.716163,-816077.734150,-816452.233746,-818147.629136,-822205.128220,-829845.397145,-849904.782002,-870610.577017,-878447.408930,-882198.149218,-883523.095060,-883616.304252,-884320.120950,-887479.848941
17666.541990,13857.277424,-2625.547097,-14689.944944,-18206.066767,-20041.388023,-21307.396577,-25243.792734,-28894.529966,-28945.831868,-27327.671621,-23475.391508,-10313.123251,3575.722812,7713.787314,9166.324721,8932.959610,5828.567233,2110.572017,823.872006,263.610257,65.387813,-27.027708,-129.788160,-83.043252,-25.061446,-3.460767,179.749601,439.851796,236.112154,-614.538368,-2139.485376,-7097.845816,-14713.198627,-17689.130886,-18293.711951,-17873.811119,-15374.652540,-11273.810658,-9762.157481,-11323.271541,-15348.270839,-29948.508992,-57799.504968,-71304.146217,-76019.711899,-79162.343018,-81264.426807,-83709.397304,-85567.117906,-87257.310768,-89266.193665,-93405.474349,-101659.587018,-106040.957680,-104044.202323,-97504.972331,-75661.560392,-19691.457637,15201.229743,24794.142383,30404.752278,33839.215248,41623.920756,47198.110692,50362.165936,55683.810200,66069.314273,90239.735083,108672.619244,111051.204355,103948.293424,80877.791227,11797.294088,-47540.945790,-67840.571685,-81895.034864,-94917.194893,-126053.446331,-154150.039989,-160193.769602,-158706.330577,-149499.696033,-120951.732589,-91844.374025,-83870.477211,-86913.910247,-101170.145938,-162142.641069,-231550.570268,-245173.832821,-230584.903571,-189000.422612,-32869.698938,163620.185184,232111.317993,263527.333077,288233.463442,314826.764189,379494.774955,495167.116128,557823.372257,574457.447775,572237.840684,522827.749862,401242.763181,334668.881336,313056.910874,295010.619521,278213.757759,255898.832149,238088.719762,224613.085438,210785.469683,186837.437197,135337.312108,99145.489148,80001.252687,57321.932007,12415.757235,-108236.471329,-196555.408658,-222149.537542,-237874.825446,-247570.457453,-262174.431770,-273968.596387,-277772.699373,-278735.364193,-276357.243662,-263886.715281,-252898.629716,-251301.876851,-252294.225114,-256484.825960,-269674.838441,-282682.389538,-286749.206450,-287705.119726,-286018.564200,-276211.264134,-265254.046740,-261561.109087,-258158.756503,-253573.469854,-238680.920344,-220717.467169,-214498.840206,-210501.263075,-206422.251259,-195826.266628,-181990.244056,-176345.442784,-171505.481827,-165308.845823,-144194.071873,-112928.463660,-101284.172169,-95219.903608,-89257.992876,-72423.820166,-44881.386496,-33695.802781,-27814.313605,-21486.084632,-3707.342145,28232.974008,42287.244361,48157.404428,53489.554936,65725.854263,89855.833543,101438.284033,106078.692745,110638.102601,120178.061426,140125.882041,150784.962497,153399.918581,154150.468735,149790.086897,136325.672273,129002.023509,124896.332868,118160.935642,97097.297415,36776.394334,-285.015358,-7448.728440,-9881.862639,-7462.049940,-3977.899883,126.980974,7459.951545,20336.341703,49060.878405,125147.005798,201697.989012,193949.702351,16965.143551
145567.470617,159829.968771,167476.372777,171119.771770,172673.975243,173166.072904,173265.419912,173398.659006,174198.304065,176039.250781,180217.266533,190041.908728,197474.097534,200138.232801,201569.406606,202029.152764,202114.729102,202181.702526,202605.999253,203716.702030,206067.734290,212180.548513,217682.082064,219670.317590,220676.678680,221005.737726,221060.912352,221171.241735,221762.255273,223358.220487,226451.550248,234944.848153,244060.577984,247568.931261,249283.841237,249954.294163,250075.143174,250155.278662,250597.135043,252009.127901,254682.028708,262284.810965,272020.248026,276109.204145,277970.717974,278777.844812,278929.591503,278995.067599,279335.763428,280598.632090,282981.458074,289724.836735,299986.637699,304830.552642,306913.790640,307958.775692,308217.375938,308222.692988,308119.412317,307993.518524,307873.174602,307814.762953,307870.548215,307922.260785,307969.126526,308026.339283,308067.167461,308037.791567,307833.713066,307096.942384,305683.178564,302331.938921,295577.819880,291370.645909,289868.747936,289133.719903,288994.634656,288934.471438,288588.592267,287073.910435,283860.601823,276707.309543,260268.198851,248090.024944,243683.605968,241280.473769,240366.520693,239812.036033,238440.774312,235800.238848,229325.072666,215885.218755,207303.004609,204134.135868,202462.420486,202010.129839,201910.307871,201686.974526,200566.319631,198066.495441,192460.294301,179425.798266,169609.870418,166056.777223,164171.538756,163590.386793,163476.036163,163299.329768,162358.265428,160033.522016,155206.650387,142939.591667,132007.411921,128029.893791,125989.557883,125300.130166,125175.897995,124989.036483,123995.416581,121299.242543,116045.716040,101836.018315,86766.033238,80991.336202,78139.564426,77006.564274,76793.355024,76689.651533,76114.505870,74222.863161,70593.266258,60363.843938,47435.628598,42074.100857,39616.854307,38532.559532,38317.196477,38252.204285,37937.086187,36696.698515,34316.887739,27531.553080,17294.439867,12538.288290,10517.759276,9524.479663,9295.670036,9276.729883,9267.434232,8994.396005,8384.425899,6464.314839,2873.800500,951.783510,190.206835,-226.214416,-345.980227,-332.590134,-183.434280,259.387231,1073.815052,2857.546432,6222.563165,8303.213619,9094.790402,9541.790775,9693.535707,9732.877118,9736.296478,9734.747184,9758.284867,9779.353282,9668.525193,9580.997182,9570.647640,9575.314482,9589.254553,9603.142616,9615.246876,9627.833786,9645.321082,9670.345422,9687.786377,9713.238108,9762.637939,9831.311653,9904.441383,9931.030521,9840.132478,9377.444286,8223.814323,6017.969433,217.785567,-5746.813078,-7980.873725,-9080.399827,-9507.748984,-9551.346448,-9676.565254,-10349.586258
884167.901729,882797.951935,874756.662401,868636.884593,866443.705703,864659.218277,862347.338587,855610.065269,849132.676858,847039.170926,845638.503690,844335.522253,841371.284894,838283.484496,837234.049392,836782.382291,836673.839774,836632.223337,836582.998971,836550.470668,836196.063349,835413.152497,832501.784112,828729.722061,827534.832380,827426.718422,827983.245494,830666.509866,834531.965716,836049.520025,836679.514761,837039.803659,836920.241943,836498.334898,836434.073970,836419.936022,836312.975497,836293.611099,836432.412728,836521.565159,837091.395889,838330.211128,842147.837981,849187.884327,853154.541686,856349.738884,860603.718162,872158.882564,895869.860142,908380.565370,912907.093998,916446.694520,921867.740926,933607.280149,940056.090968,941764.528343,942733.806492,944229.428321,949235.574385,952004.282348,952847.407174,954461.353402,958650.038749,970339.677651,978013.848605,978633.910201,976700.166721,970833.250593,957331.288612,947008.801458,946060.302940,951637.264139,968222.217645,1016404.175563,1057849.455826,1070481.970715,1074799.871225,1070777.011210,1048080.377423,1026207.030648,1019988.331214,1017266.259686,1017799.836034,1031721.547774,1047058.249116,1056599.997237,1080197.422633,1126734.417164,1294984.660693,1486485.464067,1538214.802656,1539118.330903,1502343.936591,1340785.912409,1136374.246165,1064883.163891,1030441.816435,991664.749892,939166.330386,779112.953994,465214.344048,310116.097082,287765.271078,316305.161363,491149.983399,893264.279900,1111709.182017,1169622.801436,1195218.111755,1172156.940668,1092507.737163,1046563.326991,1034863.632383,1026148.274066,1013377.063183,975671.936541,953246.765164,953132.994305,958631.615662,976557.036157,1023505.178128,1058965.170218,1073067.134997,1085989.777807,1104329.958373,1151396.539011,1189385.578906,1198721.463066,1199000.598716,1187256.894680,1140080.501301,1097845.593144,1083774.922501,1069074.111715,1045960.812134,966776.902119,888783.265969,865636.562200,848611.032544,829011.672421,764949.873255,694841.586288,672646.394683,655843.161271,635639.747555,569178.541478,488739.946949,462589.752402,447923.231469,434693.711046,398363.227376,350012.493478,333279.399447,324851.821123,317625.445740,299316.320977,272477.254280,262713.624000,259312.021175,257664.174752,257796.866345,258528.174992,258917.095713,260472.066576,263435.287015,275135.804702,296610.770597,305381.782663,306619.347613,305424.665847,297298.874200,281159.812775,273012.212565,269519.429233,266326.232448,260465.311358,248779.983419,242592.308083,241538.019836,242236.294107,247559.412138,260980.600422,268389.576893,268408.856155,265351.104062,253704.470415,223598.754705,203489.062476,194172.435632,183026.189696,160544.359192,100967.358860,57967.460545,42980.460351,29116.813127,8746.153912,-41841.801773,-92819.459521,-88140.714632,28360.233354
118176.141066,121717.801817,123605.031623,124496.973509,124873.074167,124988.488468,125015.226803,125069.972465,125350.936999,125978.757410,127378.038569,130628.927734,133068.898876,133917.116037,134348.623110,134459.897746,134482.924497,134584.980408,135082.466366,136265.900929,138681.212878,144833.494661,150345.495669,152328.706480,153331.038927,153657.402717,153712.214567,153829.644411,154439.073719,156070.765569,159220.612615,167672.371817,176683.330554,180133.333710,181805.528834,182442.705796,182554.995535,182683.804172,183338.875644,185317.510809,189022.960840,199204.769925,212113.987812,217547.107904,220064.474943,221208.977223,221464.516470,221528.930960,221732.573803,222562.251540,224192.732843,228631.185484,235273.011079,238462.216019,239886.086762,240634.972965,240856.788357,240868.728950,240708.986691,240245.592967,239456.505127,237448.296803,233907.507103,232070.591253,231424.628505,231141.212919,231122.614630,231091.991062,230837.208639,229789.214698,227722.491363,222696.576678,212437.082876,206070.526307,203816.483930,202691.616795,202465.354076,202401.064568,202019.982464,200242.937587,196422.506040,187854.462699,168097.141835,153543.297516,148394.947088,145611.912839,144528.922431,143683.397752,141264.084219,136569.862136,125086.731232,101234.528305,86105.485183,80602.120752,77683.956679,76896.996219,76748.181810,76458.331758,74835.072059,71139.240844,62733.837690,43001.218505,28193.688717,22911.547716,20096.882188,19227.047973,19073.602394,18890.783611,17772.964643,14927.742112,8931.200734,-6555.780238,-20362.038054,-25344.134633,-27928.324371,-28834.029072,-28991.847440,-29111.290748,-29843.506078,-31948.015762,-36121.174905,-47494.543614,-59561.729148,-64177.108634,-66475.360135,-67413.079650,-67600.314876,-67648.767787,-67902.696327,-68823.702805,-70639.806539,-75720.868701,-82128.185674,-84817.915934,-86087.078132,-86684.277209,-86831.685332,-86845.470765,-86810.620281,-86779.758937,-86785.384701,-86726.501005,-86593.327697,-86607.944179,-86683.589284,-86770.606370,-86839.072975,-86827.156583,-86612.599975,-85812.427752,-84328.962804,-80328.579525,-73217.766318,-69489.846157,-68075.401267,-67348.253485,-67182.078842,-67169.165747,-67147.376978,-66876.531393,-66265.309844,-64606.628113,-61086.670071,-58960.842819,-58256.052702,-57909.717295,-57855.527047,-57846.835362,-57731.406804,-57146.772668,-55884.882130,-52990.416831,-46215.893973,-41257.663880,-39497.497848,-38532.372631,-38213.627834,-38166.402628,-38209.298975,-38283.951701,-38351.553398,-38402.742637,-38420.933714,-38430.982841,-38447.646979,-38457.570985,-38462.760676,-38464.379909,-38463.750027,-38463.199465,-38465.095698,-38471.494723,-38486.248683,-38491.484748,-38478.352272,-38470.023453,-38465.431601,-38461.316795,-38455.984629,-38447.747848
-34514.732512,-34174.991606,-35119.715335,-35566.631429,-35149.089140,-34667.082163,-34211.763610,-34094.519981,-34075.426610,-33945.598187,-34000.296130,-34286.022706,-34959.230106,-35743.467774,-36303.313172,-36798.265209,-37278.559994,-37601.053311,-37866.124674,-38199.927936,-38300.009073,-38096.989173,-36373.032375,-34019.235159,-33378.224723,-33105.353340,-32818.757079,-31246.091139,-28816.698338,-28106.489152,-27869.145923,-27634.787879,-26841.956072,-25501.650525,-24902.369507,-24453.447581,-23851.376357,-22307.662020,-19736.161268,-18272.040724,-16947.541329,-15091.240420,-10831.949361,-3452.144519,1198.089441,4715.348273,8957.489878,15847.269604,26694.561403,34579.846309,40400.423806,46456.153863,54481.778288,66190.379384,74810.897046,79636.360158,82716.629744,82538.538280,76120.513503,72830.622558,72439.219116,70914.882580,64981.256663,46008.385245,32556.412561,26515.354321,18172.833447,1397.162938,-43758.751792,-77410.749917,-83119.086581,-78769.790536,-61706.253330,-20200.692684,18564.401591,42087.506371,67588.341233,102077.930930,172489.066236,239624.901811,272809.146429,299356.944872,325815.017224,372210.488796,417285.353245,434392.327351,438771.523893,432241.807927,402435.697116,368510.887780,358698.301885,361141.560428,374416.083292,415558.441432,466147.752429,487565.206015,493224.074289,473353.989894,425355.392904,280977.663766,5229.011605,-142091.807633,-195417.310747,-225663.076336,-228761.385257,-209691.574935,-202395.964754,-198560.741739,-186333.176515,-139979.843862,-20084.621171,49675.418676,62597.720957,62068.399547,42090.751349,-4844.400831,-36758.171626,-44155.766977,-40955.196977,-20723.649791,34327.009187,77507.264300,99494.345095,124994.281284,168617.231262,282679.586849,374414.467578,401539.733520,415322.667117,422700.248059,446575.898335,465343.779015,462750.885888,455357.184305,443754.864021,427614.750636,411440.311113,397750.083226,383250.236298,365169.958980,328779.814402,290097.993647,269552.235040,250214.262794,226597.070473,171894.233406,108227.870520,79609.973984,58202.006691,35739.092764,-13308.840039,-75195.059533,-103176.180582,-122653.292969,-142666.306311,-185504.328889,-244360.089001,-272237.349798,-291305.906788,-311518.900999,-354819.191367,-419451.112073,-450599.894331,-467558.756737,-482404.259305,-506024.612865,-541923.132296,-561156.744742,-571879.529998,-581507.836438,-596195.088692,-619613.321421,-633064.141469,-640750.654305,-648284.097424,-661655.353269,-686326.399985,-701149.903711,-709670.238517,-719329.346926,-737823.811759,-775280.656229,-798709.159412,-807352.999236,-812590.782284,-814865.293929,-815535.899683,-815878.324666,-814970.738222,-811714.287837,-803222.913817,-782544.555701,-766838.050309,-760144.618475,-754223.753860,-747043.524271,-734173.791445,-720764.734582,-716636.312134,-731629.801566
824792.979258,840141.863057,848489.084835,852575.647561,854416.152260,855075.955180,855183.032360,855057.318545,854814.206869,854504.682809,854016.237433,852943.483379,852075.105204,851703.021450,851515.911473,851458.141492,851433.441187,851369.270630,851115.701888,850544.570245,849393.581470,846369.459994,843561.277775,842430.393309,841823.734924,841584.371656,841526.952183,841519.867778,841493.107614,841384.787590,841153.319003,840361.653026,839447.450108,839063.458867,838906.145226,838886.140059,838892.751576,838797.376808,838337.880532,837067.184385,834764.978672,828474.248053,820502.182487,817203.318594,815821.245515,815365.627851,815348.736764,815053.975034,813565.020220,808945.980546,800562.892801,778242.232612,744961.372306,729369.494477,722939.809358,720067.902646,719565.671381,719047.472145,716656.541319,708214.137273,692391.435583,651986.529706,581448.308223,543378.221671,528491.545641,521060.302475,519353.119300,518619.261686,515990.618328,505454.951347,484475.468575,434193.362687,332802.394676,268887.219775,244975.807700,232381.523312,228946.418587,228027.727313,225858.161632,215944.178291,194337.199611,146076.982630,35946.650952,-45815.202105,-75727.177537,-92111.634140,-98587.471880,-102997.247023,-114033.226266,-135148.196340,-185983.754697,-290396.401592,-357279.404039,-382354.489127,-395789.678082,-399689.670060,-400596.985095,-401947.054139,-408628.206122,-423704.675620,-457495.956424,-535613.817093,-594698.172752,-616537.070757,-628353.788399,-632284.422541,-633145.192938,-633827.319503,-637373.945958,-646402.025629,-665335.510702,-713516.293366,-756779.364689,-773071.776185,-781734.817594,-785015.439064,-785734.507333,-785972.615585,-787158.020266,-790821.089059,-798250.223161,-818698.445857,-840653.501527,-849482.919882,-854061.244333,-856085.074083,-856583.088159,-856513.863041,-855998.127725,-854948.689941,-853257.004896,-849317.142900,-844683.412107,-843025.864717,-842471.577016,-842407.528271,-842502.041203,-842228.861963,-840743.475770,-836197.544903,-827940.931297,-806206.167866,-774244.985795,-759437.287840,-753265.226189,-750406.849213,-749835.533418,-749452.057732,-747838.656005,-742012.319028,-730997.641428,-702753.670203,-653832.290098,-627583.249175,-617181.964827,-611851.010809,-610504.060598,-610084.857413,-609011.253321,-604436.244811,-595155.817135,-572596.979252,-527238.692250,-498745.370577,-487900.721609,-482029.174103,-480265.663017,-479877.607526,-479558.504388,-477752.391859,-473534.305050,-463758.589986,-441250.914389,-424495.076578,-418152.187208,-414607.096578,-413326.891269,-413072.861106,-413255.429682,-413833.463382,-414829.891096,-416568.156807,-420446.044192,-423676.882925,-424714.303930,-425151.655317,-425188.793943,-425181.626570,-425481.877669,-426903.796231,-430451.380945,-437234.683053,-454925.101441,-473156.127817,-480120.529496,-483581.984223,-484954.428191,-485127.265590,-485515.427550,-487536.244397
-45787.404620,-37531.481515,-17347.781288,-1213.268467,6628.331060,12217.678577,17071.670405,24387.555811,30958.065607,33451.942575,33946.943731,32525.447499,27399.767874,21590.387276,18334.950576,15188.349060,11412.336639,4006.168700,-4304.885772,-8736.092448,-12492.915103,-16637.703600,-25014.708666,-35226.074908,-40503.554811,-44850.936682,-49704.275170,-59194.074733,-71406.425446,-77234.412161,-80275.510326,-82145.543723,-83973.850615,-86154.442294,-86912.630443,-86846.249338,-86309.732233,-84470.045060,-81388.041767,-79468.560761,-77438.236949,-74336.139133,-67373.243817,-55346.077817,-45813.153053,-34623.957508,-18290.271948,13852.585999,68637.740529,105827.400106,131546.672266,158873.236520,200578.241592,271217.641004,319840.784524,348813.717166,376503.150978,415036.622043,484449.531335,533026.514096,557827.714500,580291.931781,610739.919798,672112.614412,717679.746256,740025.863322,762652.821040,796087.035388,869884.488057,931796.481760,966693.552620,1006488.180757,1064819.279308,1186315.070283,1298691.728884,1367411.749923,1442854.059173,1545767.132501,1756140.943546,1957059.091964,2056644.666891,2135583.517482,2212997.986137,2345386.492604,2475072.093647,2531448.028993,2561230.784046,2573772.016083,2572841.241329,2568923.141554,2570836.679604,2577102.464904,2588052.164998,2601404.873511,2616457.663911,2634487.320380,2654740.999056,2683438.592889,2722997.538325,2799365.670517,2922038.854748,2982217.759453,2974244.051917,2916974.699417,2748419.706998,2420479.099394,2203002.821483,2072927.384100,1941952.450047,1746823.464156,1395497.057259,1164051.834900,1070916.961936,1020227.474865,1008176.963700,1023353.283838,1038404.217027,1048216.555760,1059718.045420,1074823.750631,1099547.582201,1116717.717080,1116287.343269,1100990.117591,1061137.547470,962348.198904,872608.625222,817698.626909,754705.556725,666180.815194,487794.320739,320509.531734,230734.390388,151795.283430,65960.570921,-84152.174413,-231298.587313,-309153.825914,-371201.071964,-431152.282705,-522998.402584,-617395.599305,-670657.308702,-712161.279954,-750828.571366,-802670.152466,-857812.350371,-893453.234301,-923099.263928,-952492.689714,-993751.190233,-1040301.178716,-1070581.121040,-1095717.900997,-1121151.326271,-1159274.935388,-1205642.839374,-1234064.535784,-1255647.231925,-1276673.279663,-1307544.176739,-1347744.846046,-1374065.584189,-1396902.858894,-1422986.079420,-1470570.523011,-1541578.586844,-1582551.031542,-1608343.861453,-1632571.417741,-1671915.069972,-1735217.820539,-1769875.387175,-1786068.154508,-1798677.356002,-1818151.109955,-1854997.905757,-1874395.815967,-1881139.234694,-1887144.190327,-1899764.426421,-1929406.178219,-1947920.032778,-1956549.703847,-1966459.094967,-1982710.080803,-2014338.529784,-2037692.254577,-2047160.233004,-2050302.814823,-2041221.326165,-2004815.071389,-1978850.160455,-1969501.159472,-1955874.094284,-1926885.582328,-1851744.466307,-1773133.260893,-1769349.543354,-1918853.484941
367730.931653,360165.946781,356069.977687,354118.346558,353319.573223,353095.641940,353019.612899,352759.393516,351620.632032,349172.148349,343827.638416,331526.172328,322188.601340,318784.270892,316984.990373,316428.053663,316300.414495,316063.317693,314942.581992,312239.591242,306718.583976,292810.114092,280291.218524,275640.168847,273219.665670,272350.670563,272169.460241,271992.454909,271133.413472,268779.578819,264199.735619,251963.075321,238886.867574,233778.852405,231239.893889,230209.752913,229992.877959,229870.973491,229324.488983,227602.623754,224331.602026,215380.177551,204043.812699,199244.784869,197018.940835,196016.741369,195793.885007,195708.805846,195398.644680,194274.411214,192129.282366,186342.981267,177716.263139,173660.236882,171934.223839,171094.519136,170897.723392,170827.354740,170610.133352,169761.268376,168108.704035,163894.729715,156601.212073,152699.327569,151177.467056,150395.223174,150200.407136,150132.436708,149940.306429,149158.162717,147573.238472,143828.912224,136417.632300,131814.141730,130135.515459,129249.488008,129013.862061,128941.950035,128744.181508,127890.961507,126046.986963,122001.155512,112971.907052,106367.890512,104036.103902,102758.730969,102214.876073,101694.564274,100244.235745,97465.018947,90955.204622,77835.289877,69538.876212,66521.010357,64945.168306,64535.500244,64401.075767,63990.697126,62242.468435,58475.545109,50252.803866,31564.394095,17559.093072,12511.927569,9852.685953,9049.786086,8851.312248,8410.390692,6406.690685,1653.806221,-8025.901621,-32175.630768,-53676.506281,-61584.101290,-65669.055285,-67086.587114,-67385.956709,-67815.939834,-69837.110064,-75198.604700,-85555.662751,-113017.998216,-142086.251742,-153364.374583,-158948.762145,-161166.192313,-161625.147937,-161983.783266,-163609.366207,-168530.748082,-177791.113105,-203057.334835,-234816.550125,-248222.047052,-254458.052406,-257245.331576,-257863.331805,-258120.733009,-259079.318599,-262489.714508,-268955.202959,-286566.511640,-312778.346027,-325164.604737,-330541.313630,-333199.264056,-333863.571418,-334014.881710,-334292.438126,-335638.853737,-338374.574521,-345715.809265,-358621.548390,-365641.894071,-368523.880181,-370078.753963,-370540.280617,-370594.233588,-370437.781032,-370083.705203,-369546.968686,-368491.472114,-366552.254837,-365404.390707,-365048.556932,-364921.774157,-364947.721026,-364907.163133,-364580.498903,-363300.834187,-360665.141029,-354921.471705,-342055.374435,-332605.592340,-329172.832769,-327362.986770,-326822.642994,-326688.432618,-326393.026940,-325042.205446,-321871.501519,-315338.158636,-299136.678794,-285005.123006,-279784.457905,-277051.431849,-276092.284312,-275889.092584,-275667.891403,-274600.922476,-271750.637427,-266167.328915,-251373.120777,-236050.986351,-230144.400205,-227192.453604,-226010.398071,-225843.438826,-225496.227128,-223771.402969
