-453126.017149,-451955.867509,-451691.553026,-451223.705715,-451822.857040,-453558.959378,-457490.880139,-465887.797322,-469565.172105,-469670.003700,-466454.484187,-457883.176768,-453648.258244,-452518.466629,-453599.306109,-458291.355472,-460809.333120,-462898.253032,-466586.638333,-475045.964901,-479417.052425,-480597.616564,-479660.774386,-474414.397754,-471780.979261,-470268.897820,-468200.667920,-465192.233896,-463029.383355,-462053.253902,-461803.066605,-461133.039514,-461112.053866,-461312.952169,-461409.076767,-461461.888402,-461608.630177,-462217.666914,-463721.539061,-467782.976030,-470247.736593,-471071.488487,-471307.933264,-471262.063683,-471162.402868,-471142.827262,-471557.105031,-472797.751311,-477180.503701,-480022.985622,-481452.816730,-483290.797830,-486720.848429,-489218.265426,-490258.900716,-490647.892591,-490826.956582,-490861.277997,-490480.045663,-489465.981116,-484706.220017,-481576.200530,-480535.545551,-479159.442187,-475177.810152,-472350.122458,-471539.642343,-471072.623138,-472092.136020,-471980.682853,-468826.613070,-462059.778355,-443731.244460,-429528.332016,-426419.590454,-428761.136197,-439565.058032,-448189.648263,-448691.096397,-442960.437969,-428998.569774,-414510.622777,-401118.237971,-382515.865440,-335880.480112,-295704.536650,-281889.872491,-275068.914895,-259609.756225,-247897.098400,-249732.521108,-255250.649263,-271200.475179,-286141.558794,-296796.213114,-313667.541910,-387795.931340,-460396.160580,-498619.008641,-565262.162155,-856903.156302,-1148753.729417,-1207773.588682,-1227496.028209,-1239858.093831,-1253122.882557,-1260895.068236,-1289282.908815,-1398764.723179,-1519590.463920,-1555131.923006,-1573462.319402,-1550817.234224,-1528519.140198,-1587688.888313,-1722423.601337,-2160491.331910,-2660875.740326,-2791364.985497,-2798891.040947,-2636132.481070,-2427924.607920,-2335481.991248,-2245216.497950,-1958984.861577,-1596098.121911,-1509850.650744,-1461831.069643,-1402083.819917,-1327871.457676,-1301778.949200,-1286555.581452,-1286786.458744,-1293623.536198,-1278986.715981,-1253857.706014,-1178265.163244,-1074535.152204,-1037785.296754,-1011978.988026,-960260.029679,-886845.273210,-860010.185390,-831525.143980,-733136.579370,-576821.671262,-541110.138422,-524401.657347,-508870.781095,-431718.221627,-297285.023012,-264699.312516,-248150.506941,-224171.456997,-184807.982348,-176842.070352,-180448.859416,-201827.070379,-237134.397926,-245692.757984,-236319.809143,-173654.325099,-50401.961772,-18119.865292,-6811.914787,-754.437083,11197.909556,11376.837878,7644.454640,-7184.606710,-37292.124781,-46406.699006,-50690.715978,-53102.732905,-54438.728821,-56506.492638,-57044.233815,-52309.609174,-37911.859195,-37822.850268,-46924.439036,-79124.607514,-149847.675308,-174963.631819,-186147.810952,-195049.148073,-208451.093659,-217947.591968,-233304.011436,-273499.041938,-363258.945662,-400586.470886,-425551.359256,-469626.726893,-570791.059661,-612416.014928,-642097.131780,-699567.346943,-842658.285744,-1137582.257554
-951866.987261,-952051.844707,-952094.101142,-952269.369414,-952943.253033,-954707.309405,-958755.678691,-960568.924484,-961151.782629,-961236.819967,-961325.493202,-962061.877873,-964747.238812,-971493.204858,-987962.616016,-995995.015426,-998732.094052,-999366.236545,-999557.450775,-1001018.906932,-1006840.972930,-1021363.398912,-1058422.204218,-1077718.793512,-1084426.956015,-1086397.970306,-1086746.203516,-1088104.469864,-1094156.974875,-1109325.469387,-1150054.309246,-1172817.673619,-1180720.746977,-1183285.200234,-1183643.627091,-1184229.476711,-1187522.178193,-1196024.348429,-1220075.434823,-1234481.563123,-1239451.912416,-1241199.016200,-1241423.186891,-1241371.100550,-1241717.319179,-1242952.320051,-1246929.884723,-1249627.321008,-1250757.373995,-1251377.421408,-1251450.323793,-1250513.566843,-1246437.554606,-1237014.432160,-1209762.427542,-1191486.825129,-1185676.388620,-1183351.759303,-1182007.627990,-1177707.651205,-1167666.181241,-1137280.659356,-1115416.845668,-1108406.910090,-1105814.505778,-1105442.708588,-1105088.290176,-1102742.722811,-1096820.667883,-1078320.570903,-1064027.123626,-1059449.173026,-1057669.145261,-1057397.029667,-1057302.989366,-1056471.275522,-1054236.188538,-1047069.098554,-1041112.064101,-1039163.239719,-1038330.663277,-1038183.371417,-1038315.276730,-1038881.563059,-1040067.702383,-1043694.154942,-1046874.908597,-1047845.741604,-1048218.719536,-1048270.855752,-1048332.953586,-1048748.676788,-1049781.712278,-1053206.713541,-1056488.017744,-1057534.916083,-1057975.496620,-1058052.460450,-1058032.357947,-1057983.563389,-1057932.017269,-1057930.571664,-1058021.341238,-1058158.824110,-1058304.016712,-1058371.192323,-1058155.344073,-1056873.708226,-1053814.914928,-1044220.829791,-1033947.547949,-1030905.209375,-1029790.825952,-1029676.787765,-1029253.029725,-1026545.583355,-1019796.858082,-998298.538986,-973378.945946,-965622.379692,-962517.756385,-962044.725691,-961582.941424,-958423.382674,-950149.208382,-923667.540311,-890648.997573,-880057.405607,-875656.375210,-874869.122205,-874570.765963,-872417.713546,-866351.424014,-846746.186373,-820442.126996,-811807.752537,-808203.301910,-807517.421768,-807309.709912,-805887.019889,-801718.146839,-788328.140417,-768953.205626,-762212.960033,-759210.399851,-758474.082436,-758624.111472,-759818.618104,-762639.561480,-770546.857412,-782263.056152,-786013.708809,-787326.611473,-787416.109291,-787805.964865,-790737.868312,-799045.892471,-823621.249016,-863490.035245,-877337.265487,-882740.982405,-883691.794347,-884278.412688,-888467.668538,-901167.722989,-938408.607041,-1003251.656614,-1026965.933886,-1036433.523067,-1038454.170645,-1039039.985819,-1042701.593871,-1054781.358778,-1089949.046467,-1155576.377564,-1180756.906189,-1190857.478063,-1193274.915596,-1193685.386263,-1195562.855155,-1202624.398107,-1223243.043045,-1264568.046484,-1281305.427383,-1288048.192568,-1289853.489161,-1290027.764327,-1290100.253911,-1291147.108081,-1294768.112437,-1303031.208911,-1306841.376549,-1308564.467602,-1309217.492385,-1309131.620436,-1307722.835315,-1303163.733378,-1291638.095178,-1266407.151654,-1220096.920154
-9104.218353,-9234.755711,-7622.227605,-2559.185885,-467.642699,805.741511,2842.803925,7526.774595,9237.091468,8310.000839,3440.267180,-11544.831656,-17653.658021,-19395.740448,-19805.200432,-19925.961666,-19653.470236,-18507.160293,-15322.000975,-5607.876948,-1206.608501,500.111827,2315.399990,7423.001255,9435.408751,8887.819749,6004.795145,-3643.159975,-8293.402144,-9527.890950,-9815.492794,-9925.714272,-9867.634324,-9784.143714,-9763.639897,-9767.488877,-9709.354994,-9237.109494,-7906.458197,-3209.671357,-663.297106,-11.451601,184.408879,196.976006,188.571236,144.693450,-268.800832,-1435.137440,-6453.904703,-9222.211551,-9312.697694,-8237.558834,-3818.779776,-1017.612564,79.076952,1346.899943,6027.069502,8910.821276,9766.603118,10821.686264,15299.691351,18253.165456,19863.178120,22988.429681,36921.065194,46388.864842,48248.822286,48870.752873,49129.023950,48929.155242,46634.458792,41126.833856,19760.263590,3879.167648,2209.612181,6228.267741,27986.520068,44892.543744,45589.329464,38408.654531,1595.578572,-29302.753614,-39613.850666,-50010.588575,-77654.650933,-100884.118194,-102998.522848,-94960.894825,-45550.140086,-1245.414741,9020.689316,14981.377621,22486.128529,29172.636973,27589.436624,18992.954844,-33553.976623,-83919.536963,-94315.654494,-101740.504089,-138234.671474,-175533.270187,-186391.108286,-204574.918272,-283802.055030,-366744.309884,-380438.149246,-377409.643078,-340659.380526,-299907.333853,-282559.056594,-261265.803564,-183001.230823,-92027.147315,-50996.517770,9986.060918,214536.489583,451621.330159,509793.535226,525718.189551,519063.621573,509600.291968,499462.558887,496558.474224,517653.198879,548513.153665,546235.728431,529139.650350,443468.357933,328064.776806,294196.220115,264208.768245,170518.854999,39547.909135,4734.381361,-21808.511735,-91177.219919,-191074.686565,-216875.891661,-231438.136995,-254985.752875,-288868.906036,-297008.900495,-298882.300232,-289884.635955,-273787.700795,-270979.957140,-268801.412761,-264757.908298,-244809.553841,-210527.699737,-204023.785717,-205442.208883,-221899.967733,-250495.290335,-257283.755874,-256788.833869,-244241.193386,-221310.891308,-214085.641353,-209658.469858,-199076.388885,-178356.567429,-173622.787407,-171615.193585,-169360.288421,-165213.295695,-163991.868660,-163596.282053,-163782.183908,-164358.890970,-163686.908125,-160813.078085,-149499.990274,-125212.700509,-117603.240934,-113581.764186,-106963.301169,-92873.583227,-87657.636213,-82530.948883,-69427.444342,-40766.824485,-31286.142353,-28816.796766,-32431.533802,-44498.068257,-47307.863444,-47267.321434,-47188.843876,-51113.622539,-49839.902363,-45928.279100,-36088.879868,-14100.584001,-3879.954093,6001.018229,28718.047346,86754.351960,205544.179607
259274.818870,259634.473029,259713.226628,260061.211193,261411.323352,264979.389867,273314.485954,277256.267628,278799.821840,279310.888990,279357.645384,279112.624548,278355.234948,276555.903341,272200.213693,270169.997131,269491.587085,269318.892409,269306.028627,269179.813619,268560.032473,266941.589018,262787.367539,260781.463286,260216.401143,260149.726278,260116.582281,259510.988252,256984.035780,250775.784642,234195.152868,225143.977647,222116.600773,221168.371672,221047.672973,220736.803974,219049.583415,214733.504579,202529.530975,195394.780696,193057.299594,192285.210409,192184.849139,192000.314052,190933.552388,188225.016705,180298.820146,175306.044664,173693.684536,173152.818303,173075.858329,172884.061366,171840.440610,169268.238664,161406.456599,156047.138000,154283.889030,153612.836764,153517.286853,153584.747429,153715.883814,153906.867236,153966.774107,153962.640575,153986.346651,153982.918931,153862.027162,153328.352209,152123.390088,148496.229064,145661.531186,144744.959319,144428.533024,144375.681068,144183.468180,143197.545294,140880.530962,133679.139552,127719.588390,125833.763204,125114.645973,125002.936031,124850.308218,123948.506266,121746.613507,114755.934496,108575.909669,106645.884209,105893.863998,105778.865311,105644.716691,104795.779979,102692.629326,95874.206255,89426.275978,87445.502567,86664.053659,86548.896712,86431.672800,85633.403390,83623.084323,77010.799049,70303.052066,68250.951238,67431.445074,67310.570314,67207.292076,66457.980200,64533.494679,58112.450440,51087.326732,48880.359460,47933.555591,47762.594151,47804.481492,47914.075835,48031.653700,48053.647316,47982.972143,47951.482357,47916.686805,47902.568438,47973.140429,48374.961426,49361.135440,52321.637539,55919.524675,57027.924041,57458.221990,57516.412982,57618.309612,58303.945098,60106.673108,65760.223068,73245.201337,75586.123678,76485.758535,76600.351655,76776.143352,78053.176469,81518.721271,92358.267850,107846.223571,112931.378931,115005.871022,115380.656072,115527.724289,116626.221301,119871.485810,130144.464238,146006.772745,151389.266651,153594.458557,154027.014370,154117.984344,154823.816490,157105.723478,164398.515529,176591.546588,180890.588756,182665.943694,183057.101845,183081.334900,183213.687018,183842.328813,186068.733444,190265.600256,191896.880668,192629.034837,192851.687937,192788.051934,192195.905286,190528.207261,185989.453090,177776.468618,174783.255118,173673.310489,173481.875760,173367.936261,172459.505385,169468.932289,161046.776029,144355.455857,137902.594403,135497.589402,135008.624998,134852.463452,133644.476319,129367.630041,117471.792599,92194.925278,81816.900240,77929.503075,77006.387986,76833.602854,75809.223631,71740.797234,60636.334240,35206.500050,-12579.387220
875647.456383,875150.599686,875117.586832,875238.514233,875170.115342,874619.985776,872904.871841,868258.100010,866258.150119,865188.534484,863418.437618,858187.495315,856235.657387,855778.917601,855725.115561,855855.616015,855860.567588,855801.407920,855749.578822,856018.364536,855994.418161,855889.223425,855811.184430,855752.722066,855858.471104,856437.867071,857995.149309,862674.748928,864933.181454,865117.013798,863879.143517,859063.763123,856627.100723,855973.277047,855796.294863,855806.971545,855829.284881,855833.814700,855821.458707,855965.408073,855992.129431,855967.661778,855977.089931,856018.419202,856065.361131,856050.346122,855637.529883,854444.274212,849871.783335,847080.239141,845926.534897,844459.960614,839992.296798,837267.715540,836999.181429,837930.454469,842505.792830,845426.012274,846050.012765,846141.951880,845968.429571,845933.574591,847034.906333,850155.471842,863341.405035,872562.788581,875388.077837,878104.590688,886697.069093,892939.913470,894750.663290,896329.976810,899901.008810,902639.636996,903631.601636,904529.380714,908913.051295,912392.369559,914670.041062,919578.718345,939280.494151,955965.273546,962725.435012,971127.328799,998525.974136,1022032.916709,1028858.389049,1033756.545136,1046259.512502,1056862.338202,1057178.604587,1053337.218296,1033954.415380,1015465.995245,1008357.422915,1000043.898379,976124.323089,953781.645853,956753.836957,977771.984546,1090919.568071,1204765.247666,1226888.795708,1232444.927565,1216896.065775,1199795.799694,1194367.500316,1189097.149288,1174326.900920,1157488.464906,1142585.847945,1113308.966192,990316.701288,848936.924196,806948.797736,771486.678076,700476.924260,621812.665869,609888.403151,634835.722783,774942.375614,948456.527654,985107.253062,979906.773983,870019.732706,724450.830531,691893.266748,679009.282342,670906.787017,661073.223502,662665.603635,666846.891007,679659.041663,696337.359825,700786.216469,700400.779051,684528.426701,659852.457519,655497.028318,653797.133787,648261.636613,638531.086148,634562.107588,625161.940284,582110.902193,512703.699661,496727.951928,488426.142518,479191.800037,438123.537164,368354.838187,350271.235645,340754.101607,324276.391758,296110.738155,289677.061318,287790.703987,288664.252755,290372.756993,288766.155078,281850.048438,251461.331082,193070.406783,176770.505289,168426.100336,155746.062395,132179.737125,126251.378664,125980.080433,133137.097379,148352.437591,152663.022871,153636.510875,151772.521264,147323.361709,144892.753990,141115.175472,129678.721386,105208.179347,98190.598418,98558.906451,109440.673223,135984.247243,142839.595382,140185.533454,122095.359129,78125.128711,62110.937120,52814.186158,37886.602701,5185.372286,-6946.907237,-11045.693675,-10363.467201,-3471.120024,-897.586504,5103.565089,25610.345769,83670.502315,205516.198646
133736.446735,134565.306225,134706.905427,135510.418091,138808.127802,147698.247042,168762.044633,178373.891930,181856.053652,182797.465601,182927.360287,183472.219737,185964.771214,192649.666091,209455.917980,217593.901075,220464.756018,221279.338689,221383.065259,221752.037614,223556.745863,228306.440895,240763.662337,247217.622523,249462.923890,250145.103892,250229.866759,250433.687857,251558.215839,254522.940866,262787.493418,267357.730950,268907.906907,269401.854302,269454.767315,269525.994253,270046.556408,271447.872272,275570.954346,278051.917852,278945.532060,279313.292511,279343.998559,279031.273636,277796.055637,274957.720589,266917.176739,261882.269687,260268.420778,259733.257279,259664.473821,259475.915882,258433.882731,255867.535492,248213.917595,243121.329720,241585.969979,240950.154388,240269.260009,237580.993842,231290.002081,212041.741572,198319.445245,194096.284419,192635.262296,192459.716241,191961.977579,189022.140846,181868.110005,159311.154747,142053.689805,136778.630100,134856.544297,134616.761160,134187.447713,131419.084152,124600.734488,102642.725878,84615.204676,79129.387310,77045.091454,76771.775004,76471.331111,74317.930466,68907.922099,51132.835992,35461.709101,30695.666494,28810.551305,28545.022276,28412.051403,27243.928117,24174.155447,13890.788029,4158.278783,1207.404958,23.940796,-148.431362,-240.757203,-998.259023,-2986.781368,-9607.461508,-16326.006460,-18387.967076,-19239.434136,-19378.520883,-19422.296951,-19775.397405,-20745.458094,-23914.612956,-27371.326064,-28505.515907,-29028.842906,-29149.671175,-29085.287689,-28661.195660,-27684.508072,-24514.309177,-20828.826906,-19730.490760,-19293.213553,-19237.480007,-19207.544339,-18889.111585,-18011.687112,-15021.513697,-11267.127214,-10138.249715,-9687.126897,-9626.207382,-9595.210970,-9289.055409,-8428.995805,-5596.799985,-1808.069180,-652.795168,-216.445066,-169.553496,-85.712248,554.019072,2293.755842,7719.944581,15456.537915,17985.206859,19016.112029,19203.656363,19288.592178,19865.523703,21542.817034,26680.263205,34506.785641,37205.231559,38338.228669,38587.287529,38639.622228,38885.749344,39686.030920,42067.724863,45889.735935,47266.129823,47809.337256,47912.840014,48003.061018,48555.138629,50173.649209,54828.227257,62884.718022,65900.864557,67148.762377,67451.850907,67503.957180,67698.225320,68414.047390,70561.016393,74592.421636,76167.493024,76797.166175,76942.538745,76975.450787,77172.439188,77874.344183,79943.248071,84169.844668,85866.237016,86545.265236,86722.328003,86718.170071,86648.604653,86558.986642,86516.290775,86695.724399,86774.645116,86839.665286,86890.648778,86826.740647,86356.839664,84839.795170,81022.082949,72724.237478,57564.539864
54467.624385,52001.403117,48348.270233,39603.406443,35715.697619,33115.050775,28789.456629,18741.652014,14170.359030,12271.859759,11105.343859,9656.740207,9361.263256,10625.247410,14516.212720,24751.754878,29788.233010,32049.238855,34065.807422,38267.476165,39947.317412,39689.204948,37861.630916,32747.229985,29952.086707,28435.122295,26563.569663,21804.631271,19474.081567,18704.402158,18103.563718,16445.061967,15872.196408,16410.145558,17947.895041,22096.342449,24550.622447,25586.168622,26360.222657,27762.989765,28557.624392,28807.242351,28870.923253,28595.660494,28488.006452,28578.502252,28980.592543,29963.606387,33146.989048,35208.130250,36334.021748,37966.020899,42982.208117,46127.253388,47039.331029,47586.602405,48870.746110,49565.969699,49280.762375,48299.564636,44781.511489,42197.870691,40336.818343,37018.572412,25216.740789,16755.069479,13339.448850,9084.906451,-4990.417870,-15256.737898,-18726.559086,-22520.591483,-36106.158002,-45916.077747,-47436.026297,-47507.043632,-50519.750216,-51880.628921,-48882.985504,-43309.410459,-30593.994318,-17611.150047,-4441.687646,16506.506082,69413.816822,118202.569399,144218.091413,171457.817956,222602.007222,270583.520806,297569.489555,324345.751890,367866.230221,408401.467058,429283.764842,444997.125365,462467.236956,480961.906332,507568.983025,555849.043324,707343.185821,857981.546975,903755.312158,927644.613869,965977.408519,1005069.047050,1027768.054298,1072804.016061,1242852.399241,1430611.852162,1498982.135753,1568246.014111,1760545.595405,1972808.412001,2020995.338226,2024295.617989,1961280.854324,1877761.296450,1820842.791378,1735871.333813,1516995.520631,1258341.107417,1153709.258790,1073084.950911,926753.377459,754686.494629,691771.316039,637800.985720,512897.029279,354554.868466,309186.152838,289388.330423,283955.889019,282356.965557,288839.936308,310475.216676,396705.232282,520621.744575,561867.289098,596264.966118,679883.318375,800690.155577,835003.436913,853181.280700,883601.705166,929349.917518,937814.300941,933269.734274,913861.780290,854961.975752,763770.051535,726586.556192,694946.398089,629659.636680,527043.259049,489974.916711,464061.174173,421393.486685,354379.410313,327550.604774,306645.096750,269273.099143,208494.675390,184656.173801,166855.203249,133501.913578,75331.998985,54361.031263,40680.777663,18666.682185,-20174.401752,-37581.711097,-54258.874140,-88574.645176,-151340.758521,-178119.964175,-198430.055439,-233757.881167,-299657.327882,-326962.920503,-346554.387838,-379449.035084,-442497.790392,-467841.932305,-482170.197963,-499727.597524,-531830.860821,-543064.202489,-544450.064958,-537760.948414,-522367.460801,-512892.873648,-503214.206769,-486867.002674,-457135.976881,-441903.502097,-433223.970486,-426500.161484,-419775.718730,-410844.789790
1400760.717882,1398448.981702,1397886.017948,1394975.548352,1383891.960361,1354887.568814,1287937.361575,1257183.393675,1246031.920004,1243077.660009,1242409.069506,1239143.400972,1226203.641558,1193041.576538,1112702.523733,1073526.372648,1059595.261007,1055665.135505,1054873.442928,1051527.733157,1037566.274244,1002316.886411,912930.821953,866534.345105,850356.124710,845512.183723,844630.965193,841519.251347,827777.097350,793467.905548,702732.941818,652532.295703,635391.008278,629991.132242,629073.198357,626342.054282,613609.587628,582115.933639,495603.067321,444551.562720,427534.118077,421980.192570,421061.897198,418485.349854,406047.188799,375643.418404,289335.816862,234956.460279,217268.512569,211360.101216,210429.633149,207738.334065,194223.618944,161489.669484,65534.404065,968.061393,-19680.506747,-28023.452812,-33063.330346,-49139.506594,-86498.813295,-198537.744059,-278822.382428,-304232.684659,-313334.522785,-314733.587596,-317715.187125,-333753.113281,-372384.517680,-490806.647483,-581924.562315,-610761.413983,-621614.093317,-623327.626193,-625668.787682,-639088.022376,-671829.082075,-774663.205028,-859682.167527,-886642.578897,-897248.366091,-898975.217882,-900203.421796,-908099.395993,-928013.584424,-992424.832433,-1049825.276981,-1068254.943606,-1075869.294122,-1077194.318026,-1077241.754577,-1078489.968247,-1082507.333810,-1097196.594433,-1111773.611400,-1116900.475412,-1119329.111707,-1119863.195974,-1119050.501961,-1114842.185274,-1105262.110553,-1076251.046532,-1047515.220477,-1039043.946848,-1035888.997276,-1035491.933671,-1034265.334134,-1026993.999509,-1009203.094877,-953219.051310,-892943.884890,-874338.471809,-866857.367781,-865662.528101,-864391.098101,-856403.393935,-836030.980151,-771249.274080,-696194.463663,-672528.226277,-662789.235387,-661104.297177,-659988.716694,-652790.011792,-633725.365349,-572984.801142,-497403.359391,-473080.388402,-462958.214838,-461100.753569,-460216.173980,-454488.763281,-438720.174692,-388657.669306,-321819.713151,-299825.730662,-290632.423385,-288856.343290,-288188.384101,-283959.258148,-271848.422709,-233735.969806,-179188.423960,-160757.443727,-153033.657398,-151452.441525,-150994.539707,-148257.473513,-140014.422198,-114350.680788,-75006.282124,-61290.100693,-55515.439012,-54239.551368,-53991.509473,-52755.569378,-48670.725249,-35999.344757,-15183.438018,-7637.363007,-4408.517838,-3602.707450,-3545.866552,-3632.080297,-3525.617507,-2893.989449,-1705.024951,-1160.693883,-799.870693,-601.440032,-691.914398,-1684.707187,-4633.181004,-12936.129353,-28338.165821,-34179.695693,-36397.023457,-36816.307574,-36992.132348,-38357.756308,-42898.616032,-55641.215991,-80856.857655,-90913.223701,-94788.957164,-95672.740659,-95872.005169,-97130.849364,-101714.836413,-114413.496377,-141091.721080,-152244.505829,-156507.315276,-157571.699753,-157750.470067,-158625.278847,-162178.216972,-171794.037397,-193316.227049,-233138.187503
52953.110988,55016.629881,58520.268978,66400.000878,69436.453078,69930.717320,69235.506598,68243.550831,66882.831544,65286.016903,62999.926451,58752.253992,57011.043039,56908.366928,57460.559226,57230.705674,57808.531650,57967.205378,56679.738672,52094.773790,49418.936463,47696.933862,45808.775785,43186.496369,41560.075553,41374.741971,42956.634485,48394.300050,51709.510560,53928.270513,56927.591324,63379.384681,67456.688158,69839.784197,72224.818338,75965.632443,78438.002101,79676.587206,80431.103881,81206.058185,81844.732960,82733.954114,84391.757565,88372.535217,91003.437056,92102.037468,92532.158029,92416.399886,90934.475156,89954.572820,89075.298282,87172.801499,81272.319670,77178.862717,75130.090747,72817.199533,67749.948666,64110.544317,62644.970298,61932.482603,62634.245387,63344.132504,65240.371415,70337.812000,88347.049004,101797.221391,108137.873970,116195.361423,138994.187307,157210.666373,167750.628099,182495.554907,221770.189785,254529.991650,273183.242271,296926.858265,356474.050673,406983.549675,433374.568732,464441.314625,538288.027320,606418.188640,651924.445461,713335.779473,852192.525732,982735.913622,1064758.313313,1162722.493606,1378712.119487,1581190.079497,1691349.082642,1810402.404371,2058810.425138,2292826.688918,2402178.640236,2498778.966367,2672756.501874,2837620.447015,2907876.700992,2959724.198805,3018065.638419,3068645.850407,3081588.390052,3064628.002274,2970315.361094,2867329.036743,2824079.439074,2778352.502476,2647999.465362,2505262.481486,2446551.176817,2377762.215264,2197703.503778,1996637.973432,1929591.330478,1893557.103009,1893247.388011,1884172.995227,1795005.875099,1620710.407122,1207934.538808,731303.624033,520114.230247,385371.332579,241445.295132,99341.496981,58393.890759,48723.990044,52418.190376,57642.968805,62104.433197,53369.405075,-3889.032427,-87753.348892,-122731.872971,-161461.977863,-256917.565925,-388508.705095,-442354.206038,-488620.928802,-570703.868665,-682030.604190,-737190.139474,-789216.205012,-872279.863165,-979588.291304,-1030951.383444,-1065274.483662,-1093773.649976,-1124993.191434,-1157068.718359,-1183876.266820,-1200467.226115,-1193141.645565,-1165001.774677,-1172997.267226,-1193554.983970,-1228070.592258,-1270593.799734,-1302818.861273,-1331228.392553,-1364963.980145,-1404892.143434,-1424565.477457,-1432216.602015,-1426694.097675,-1410273.368616,-1408076.501740,-1414321.738734,-1434785.487014,-1470504.796270,-1492102.007534,-1514506.145263,-1552873.385113,-1614425.618480,-1644796.143531,-1665655.165077,-1690569.421776,-1728403.767403,-1747007.852561,-1761201.288139,-1782563.471322,-1819570.144606,-1836317.434873,-1846581.067978,-1858685.130589,-1878687.849170,-1884542.051601,-1879282.190298,-1855941.587366,-1803379.184040,-1775498.757802,-1746747.374408,-1689458.391389,-1569872.798924,-1514894.805992,-1480757.813316,-1434766.794653,-1340295.313343,-1155632.796916
-45238.861745,-44126.703550,-43863.247252,-42589.815173,-37716.859410,-24892.070036,5015.660528,18908.259449,24006.155029,25388.475872,25678.248137,26947.432131,32066.276134,45298.871162,77758.294122,93762.544017,99525.895360,101184.386596,101488.979915,102609.897219,107435.698819,119756.110171,151462.702039,168087.720721,173941.956848,175706.271187,176007.468301,176985.631048,181431.264899,192628.815339,222703.547834,239504.971127,245293.067160,247115.660862,247410.721092,248248.767778,252261.572710,262254.382475,290142.598365,306765.833933,312374.434785,314214.866481,314503.078238,315214.864136,318791.469053,327616.073817,353101.634575,369342.899509,374737.517202,376592.074833,376870.551480,377386.793311,380199.600859,387152.425974,407962.671123,422176.768514,426874.877124,428710.908906,429346.263427,430839.728322,434395.255592,445634.857396,453879.831063,456649.175788,457755.089283,457910.521266,457677.602517,456894.438592,455315.351404,451059.213284,447985.346760,447200.418996,447045.200936,447022.670934,446361.232894,443157.979798,435769.066101,413312.762522,395002.591874,389446.971065,387454.829503,387156.683583,386178.807896,380946.089240,368548.780447,329824.603259,295780.615133,285285.012266,281264.291651,280642.255977,279572.123365,273415.394168,258493.026321,211068.190400,166261.012932,152331.207936,146792.169211,145900.170317,144958.081838,139186.134177,124825.169940,78615.350961,31733.412298,17033.439541,11035.688111,10026.043711,9335.722420,4866.691200,-6613.864190,-43890.371506,-84495.469010,-97368.784074,-102721.331108,-103666.540527,-104088.131491,-106948.674605,-114604.987885,-139645.065768,-168943.696033,-178377.762622,-182363.242180,-183107.735908,-183297.138668,-184652.283429,-188535.654492,-201404.832969,-217615.796314,-222950.034275,-225236.589758,-225692.784634,-225729.356106,-226035.603518,-227118.533167,-230927.781959,-236164.821425,-237967.512610,-238769.367755,-238951.965719,-238898.132327,-238578.188226,-237866.232383,-235928.324565,-233287.478444,-232448.510288,-232124.563339,-232074.480723,-231991.237498,-231483.429050,-230103.741781,-226026.139377,-219892.334733,-217805.781379,-216954.175007,-216783.300952,-216694.447803,-216173.799308,-214651.841973,-210155.961344,-202893.720021,-200334.041649,-199295.333665,-199076.207910,-198982.335421,-198448.581532,-196821.614759,-192097.184865,-183940.041691,-180957.765983,-179765.148806,-179505.817384,-179401.127983,-178812.298036,-176953.695566,-171674.364390,-161951.720302,-158260.028240,-156819.955135,-156506.113688,-156371.731576,-155589.835002,-153050.596389,-146021.786995,-132239.336835,-126762.088393,-124659.132714,-124179.602708,-124002.382395,-122993.376787,-119563.333529,-110270.997102,-90900.030400,-82804.173918,-79733.418528,-78984.711119,-78762.673229,-77617.277105,-73448.851907,-62469.915708,-37979.230942,7374.295707
