-453772.090907,-458789.196253,-475497.104784,-513586.196871,-531193.896488,-537696.470045,-539459.891663,-540385.463133,-539798.477240,-539138.821565,-538759.535934,-538616.737023,-538651.632668,-538807.580226,-538980.212646,-538524.988406,-538543.153881,-538247.689646,-536861.541980,-532350.113243,-529876.465925,-527444.695303,-522469.552491,-509531.500933,-502388.419298,-498160.234052,-492550.626008,-479759.020863,-473562.682442,-473441.836734,-477749.271673,-489966.734719,-496723.958130,-497872.927591,-495404.903242,-487971.763236,-483744.189513,-484029.121825,-488342.896479,-500215.439061,-506247.615938,-503473.944212,-491737.525167,-460828.066982,-441548.675715,-437813.465998,-444101.754052,-466221.665061,-482226.834195,-490547.355007,-498287.886354,-515373.363467,-525994.394359,-529044.394402,-530074.784247,-530169.467223,-530006.987342,-529418.035462,-527486.724380,-523115.143213,-512377.021350,-503946.749826,-499537.226540,-495520.319974,-488223.998644,-483378.883826,-482891.031664,-484885.164762,-485830.487411,-487172.229515,-487680.555129,-484715.662281,-481654.671675,-477449.969732,-472813.526211,-468572.447388,-463546.533106,-457456.859906,-445513.750191,-421896.992278,-351137.309865,-291339.145236,-271167.089323,-260290.637814,-245614.668793,-236580.407947,-246670.560694,-275034.037055,-372798.421047,-462377.843302,-500188.781653,-539401.472682,-668413.608684,-783640.691337,-807248.962397,-816881.166148,-889019.523916,-959999.638557,-974149.741429,-1007933.195903,-1093709.671528,-1188252.791850,-1252478.483947,-1334456.642424,-1489469.175952,-1652025.038056,-1780841.944005,-1959460.238489,-2565240.170107,-3210370.217800,-3337359.690713,-3316919.587346,-3041928.004222,-2722403.552881,-2593468.457505,-2473438.490740,-2144171.509396,-1763557.369162,-1654674.648088,-1577438.870977,-1433833.465871,-1264593.156978,-1207325.521698,-1169060.063497,-1127603.937412,-1084060.561019,-1063815.997469,-1057747.273237,-1083889.238672,-1124459.302062,-1122671.143788,-1103147.290454,-1006560.858154,-871732.808677,-835035.330239,-808571.739062,-731632.003352,-618567.542628,-591206.512834,-569676.783891,-492657.174259,-370926.951240,-340494.048137,-313278.055930,-217404.870633,-61169.122707,-25401.356871,-8881.235370,13468.507233,49848.620840,56120.335499,54462.931860,43492.296983,27274.797869,19992.624123,18539.010019,24696.585442,64628.139614,142512.561910,159343.279103,165618.671739,181270.999966,217179.535607,222295.271062,223337.879585,225374.056481,231551.363075,230834.311462,225125.385642,203791.742021,161578.363654,148006.272401,142633.365581,142431.828289,146438.642673,144897.202877,139741.229942,124296.654804,93224.636439,80888.190916,72282.719792,56953.952232,26158.976712,13451.785052,3197.093213,-17873.043494,-63042.819150,-81010.753409,-93821.862001,-118560.014810,-174563.829727,-195299.694390,-205423.834511,-219625.886582,-253541.084894,-265864.223563,-281647.525277,-338983.798663,-520317.671228,-919888.236342
-913514.414655,-913726.181418,-914749.536593,-918778.203848,-929507.422117,-954419.239664,-965829.602079,-969979.307767,-971060.991498,-971278.330910,-972409.593406,-976996.725467,-988904.918477,-1017912.024498,-1031976.939073,-1036977.595576,-1038360.819931,-1038624.640585,-1039817.822308,-1044863.352502,-1057731.614251,-1090688.077116,-1107776.635163,-1113781.773726,-1115567.189987,-1115827.631466,-1116702.266069,-1120890.777110,-1131587.603499,-1160194.682359,-1175911.361374,-1181300.333237,-1183005.793261,-1183238.500545,-1183771.226566,-1186608.928723,-1193863.888109,-1214098.663724,-1225975.391352,-1230014.622991,-1231418.746242,-1231591.595892,-1231568.772966,-1231964.145473,-1233256.755778,-1237271.903491,-1239817.682951,-1240729.365678,-1241137.798719,-1241164.741178,-1240721.959035,-1238941.706755,-1234903.524521,-1223245.658415,-1215381.362063,-1212833.723729,-1211974.981857,-1211840.572217,-1211424.167504,-1209309.175908,-1204243.699694,-1189018.543208,-1178002.766577,-1174389.745507,-1173006.664683,-1172804.180356,-1172799.919973,-1172433.784419,-1171319.718142,-1167709.120850,-1164957.370992,-1164139.819801,-1163874.688512,-1163852.655415,-1163673.253656,-1162662.933036,-1160243.801604,-1152916.515298,-1147015.032830,-1145252.835508,-1144585.332075,-1144494.844461,-1144346.282923,-1143424.804502,-1141149.503356,-1134075.973375,-1127988.317034,-1126243.771900,-1125627.784342,-1125562.986141,-1125254.017427,-1123446.224763,-1119098.905873,-1105392.027287,-1092598.039973,-1088810.478113,-1087403.268796,-1087228.654830,-1086739.298295,-1083771.206799,-1076543.455261,-1053422.136812,-1030107.379221,-1023019.187875,-1020272.165877,-1019894.569040,-1019279.690909,-1015313.021460,-1005406.295480,-973526.289565,-938960.103193,-928199.928053,-923811.062106,-923100.268670,-922644.690500,-919442.111085,-911023.900824,-883564.209240,-851543.556986,-841464.094789,-837352.518346,-836678.343164,-836238.549507,-833167.461677,-824983.643774,-798555.778043,-765464.830472,-754688.705750,-750092.443153,-749194.461776,-749114.073012,-748412.442950,-746004.579998,-737686.516788,-726311.386382,-722359.652887,-720500.906837,-720010.491197,-720278.170048,-722122.846518,-726676.918418,-740239.913514,-759347.359602,-765451.105961,-767681.269470,-767903.540558,-768510.226806,-772841.989546,-784740.365868,-820749.950976,-875589.592137,-894226.070527,-901634.968090,-902937.144387,-903720.581407,-909254.150827,-925536.381600,-974449.591155,-1054301.998500,-1082581.002717,-1094064.152619,-1096449.214301,-1097120.165598,-1101434.461906,-1115288.213843,-1156803.174171,-1229577.581639,-1256407.836496,-1267495.934273,-1270753.501377,-1273847.845331,-1281875.668010,-1305777.357771,-1350567.013306,-1367832.977773,-1374937.050468,-1376762.607611,-1376872.526405,-1376675.369386,-1376960.072295,-1378690.470729,-1382779.110662,-1384823.735832,-1385950.696293,-1386492.081925,-1386296.412487,-1384098.378618,-1377188.687163,-1358876.722543,-1321332.283353,-1306025.160742,-1300320.890076,-1299022.215790,-1298658.679770,-1296332.650407,-1287805.087105,-1265017.797775,-1214821.342242,-1193364.692149,-1274792.910346
-9405.177289,-7292.486521,-1502.911967,11757.493334,17323.273491,17461.538766,11194.116400,-9263.468138,-17149.722976,-19381.311060,-19841.418817,-19769.284633,-19556.653545,-18969.824121,-17346.321953,-12342.643986,-10205.373341,-9189.182910,-7548.388722,-2281.266523,-282.356242,-429.576016,-1999.996701,-6507.486405,-8902.665953,-9860.647288,-10307.467434,-9615.911835,-9370.119927,-8841.339292,-7257.455621,-3008.466692,-794.868239,-996.778706,-3515.150837,-12754.406868,-17509.043809,-18529.346457,-18496.010445,-19233.485160,-19750.812714,-21829.044101,-27606.710313,-45123.114892,-55082.692490,-54564.596591,-45614.359936,-8629.428500,13291.902779,18906.528265,20823.744511,19971.727432,19487.484110,19522.530460,19606.844024,19767.597735,19904.262460,19811.860561,18188.619049,13772.490766,-3918.330504,-15968.120327,-20193.746943,-24692.558836,-38197.185314,-47072.910851,-45465.679516,-36596.599431,3666.208528,32388.717027,35988.418451,30929.066324,949.278489,-21971.557696,-27806.821232,-30808.792573,-34055.228806,-37087.061415,-40826.423472,-48287.759125,-71144.644478,-90364.434361,-95251.566838,-94820.735294,-78819.040718,-64058.978915,-54188.732294,-35006.379741,40248.628697,107672.747220,124342.540275,131820.527570,127140.853811,120961.223958,108165.100004,75161.952833,-74294.167520,-217610.687712,-242468.483169,-237868.562604,-176236.851253,-110952.079030,-75184.877102,-23060.313682,154844.498148,341235.595208,402992.616417,459390.236661,600251.151428,747909.703450,775611.041143,762003.469678,658973.051591,540220.449825,500353.125640,470726.491402,412308.394538,346466.932791,317807.837263,281762.230645,151750.061059,-7972.576492,-52683.863558,-87669.461090,-179738.877765,-296100.195451,-322372.309084,-330959.694034,-320519.128509,-304543.056101,-299885.597028,-294491.703108,-268116.744670,-229749.025684,-222215.349336,-217819.956841,-205667.892693,-187112.561490,-183449.362057,-181452.323461,-176008.745491,-167172.131352,-163766.504760,-157434.284587,-128098.084787,-80179.000466,-69576.636442,-65519.695874,-62677.659695,-57914.264065,-57326.744562,-57523.998219,-60857.299314,-67305.506803,-68429.265305,-67744.015450,-64228.804342,-48749.131949,-20062.465671,-11383.145049,-4367.718423,13517.186322,46510.326038,55377.328315,57898.166899,55492.871980,49801.566317,48705.715801,50061.365772,57010.751536,70970.451172,75580.372992,77850.105990,80244.401800,84313.238804,86135.743110,88067.647840,92563.474590,101404.971352,104913.909607,107070.689009,109636.858380,113519.453922,115032.809692,113999.992305,105873.602792,83389.028160,77765.075472,78666.541407,86717.010990,105971.542700,113842.080869,118750.760609,125946.859128,140173.447590,140597.001601,121471.845355,56553.931051,-115944.795349,-465238.811141
173265.286019,173288.276324,173251.438191,173198.001701,173128.769586,173057.321975,173086.413512,173116.806650,173132.422324,173140.093020,173142.776681,173137.158766,173123.775806,173161.076697,173289.770932,173441.852375,173575.095564,173552.375617,173017.026707,170999.144724,166026.655900,153466.333034,147041.113966,144777.186380,144058.437794,143964.341140,143882.682286,143329.244480,141823.130556,137865.500887,135687.012079,134932.175437,134688.871841,134635.353663,134486.023836,133867.645899,132380.404645,128480.868998,126158.245098,125345.671334,125067.112767,125004.942188,124866.863890,124278.191303,122868.448994,118975.699237,116458.430158,115535.644885,115153.775654,115086.916176,115226.732197,115834.281293,117221.548357,121320.322660,123999.561460,124824.246793,125124.867036,125148.874452,125102.892809,125054.288508,125043.308275,125174.422463,125231.068593,125243.125311,125297.459626,125299.529521,125073.736896,124013.953539,121578.146960,114142.052973,108450.277216,106717.691984,106137.354788,106067.756559,105723.378411,103792.856975,99191.873679,84543.325441,72515.417959,68851.804386,67478.074149,67299.639937,67036.177573,65278.986134,60931.886982,46736.285440,34208.585324,30385.590720,28888.568088,28679.730305,28525.559022,27323.602862,24243.120336,13923.236814,4117.911166,1102.253366,-135.226122,-327.568412,-335.505836,-628.788396,-1524.126746,-4803.297309,-8208.441375,-9276.727651,-9728.032373,-9803.352186,-9774.714393,-9708.153908,-9621.503480,-9626.762539,-9737.827215,-9830.418528,-9919.521824,-9957.577154,-9817.842114,-8996.424316,-7011.802775,-825.305940,6280.910057,8450.137522,9306.446341,9426.559502,9580.872141,10648.202971,13430.106113,22314.935546,33336.617599,36787.514144,38200.797209,38436.877032,38569.956720,39527.713004,42159.541420,50633.615526,61976.937576,65645.863192,67178.058468,67465.541800,67538.006608,68080.747486,69705.814652,75056.255889,82825.775380,85422.340743,86511.728285,86733.778081,86767.331455,86986.074833,87705.046057,90171.040741,94129.622039,95540.199785,96117.017286,96233.953852,96271.763155,96512.432807,97236.859761,99607.324989,103728.627304,105343.458344,106087.289848,106315.101404,106254.197500,105641.306314,103944.410763,99156.597991,90993.614163,88194.635205,87093.182786,86718.919581,85922.346766,83631.338896,76934.946181,64535.480654,60085.711244,58459.308036,58204.834933,58052.510137,56702.507304,52250.112888,39563.641789,14398.486688,4625.836417,887.472667,52.817887,-113.159551,-1232.575064,-5397.399997,-17259.682946,-42539.424050,-52882.831816,-56763.608546,-57671.450398,-57831.782937,-58857.955837,-62907.004546,-74109.722653,-99558.752931,-110480.137664,-68764.816464
873895.412083,872648.055170,863922.792493,840156.876432,830338.234730,826186.982459,822038.497692,812052.295359,808400.162529,807513.738539,807440.868845,807562.481174,807654.300123,807680.455213,807657.348795,807684.195430,807735.705425,808197.380695,809706.583812,814517.614060,816750.950871,817855.711744,819478.095538,823963.753032,826344.596493,828098.937775,831332.666818,840778.849701,845187.321260,845370.210429,842737.079967,833372.433152,828636.468453,827851.674539,828999.357670,833562.865299,835825.149381,834977.456467,830923.790415,816817.968879,809531.699576,810469.344062,817866.907006,845216.833601,860901.909728,864584.718577,864475.117454,860697.891374,857776.435346,855647.841644,852662.901840,843660.542974,838128.120623,836707.323192,836259.738902,836260.457003,836337.191620,836501.333353,837055.907288,838335.071259,842421.995161,845318.890038,846214.570252,846554.663497,846200.613847,845929.239690,846140.033836,846851.002120,851489.067120,854845.188169,856811.805906,860887.422103,877179.103048,889766.897559,894845.487615,901528.834301,926282.902087,946154.175314,954129.513627,964856.543699,1000639.322078,1030183.031939,1037859.113800,1041394.871643,1045296.923591,1047909.061077,1047485.624733,1046085.796432,1047631.128362,1048540.560195,1049027.594207,1053992.723468,1086348.155942,1117386.010468,1130082.644427,1149814.402963,1220424.201863,1287446.643269,1291597.669360,1266004.286656,1123511.231647,976198.263240,917427.052619,841419.444178,580362.229390,308855.441670,254214.476444,257774.571139,413878.603979,589532.819333,631712.602122,665046.445096,738687.581568,821007.452849,840764.196620,841341.405805,789464.996759,725585.264602,714568.006952,710372.782654,700793.146527,688507.387174,692041.865203,701523.128224,739513.691683,787934.277956,806416.574753,828000.269416,902662.155526,1001943.217195,1024751.188797,1032130.466777,1022759.450828,1007644.849013,1001749.386311,991926.838373,949638.561712,887053.769687,868552.526842,850056.869932,788045.919628,693466.622763,668191.754359,650267.178177,603882.118488,530669.957311,513167.854607,505150.074813,494258.214535,476374.828728,471479.371652,466569.306601,451015.228896,424356.079956,417541.634621,412991.935994,405112.578397,371784.350814,310559.233733,292631.022031,280847.172813,255372.470634,208565.354577,195180.396101,188375.730921,178209.232034,159357.133429,154783.198054,154999.357373,162418.245473,178107.429068,181676.176510,180064.374655,168767.670810,144541.765945,136834.036001,133587.565476,131171.042551,127236.889008,125547.792769,123910.533809,119830.884620,110882.304906,106800.901464,101958.807163,89170.047420,60231.186282,50512.040295,48673.541354,54062.130895,70172.879587,75427.944857,77755.923306,81346.380982,90685.855837,90786.223049,84842.459223,72901.505692,57214.301878,41167.865851
182816.117047,182920.861180,183372.694558,185320.171447,190657.778629,203264.009204,208999.871996,211100.627324,211678.026220,211756.283133,212025.567834,213279.019226,216653.405010,225012.720304,229090.105705,230596.353584,231073.878798,231122.694399,231052.774021,230971.342357,230917.110910,230928.482473,231010.286530,231129.943464,231251.474126,231240.832264,230772.046657,228882.970606,224255.798020,211773.032313,205052.903225,202888.341615,202303.389249,202221.547045,201597.603596,198667.147359,191402.988628,170920.832336,159045.020116,155190.591992,153983.945627,153837.147915,153325.153295,150579.977294,143722.451661,123627.718087,111126.160278,107111.961117,105767.498662,105606.086013,105270.137437,103221.499397,98063.899196,82331.324706,71869.516368,68630.129371,67561.498209,67438.107864,66982.612099,64416.715861,58167.769103,38870.867059,25086.346098,20798.461380,19256.187937,19062.618244,18774.288005,16875.260445,12136.485831,-2886.176976,-14407.754575,-17984.590005,-19348.829074,-19536.432467,-19640.639388,-20501.697074,-22749.808691,-29945.024382,-35853.391303,-37669.816637,-38359.737391,-38460.789778,-38612.373686,-39522.481093,-41750.998020,-48799.023284,-55001.642542,-56933.750723,-57715.447004,-57843.891573,-57901.261029,-58302.166683,-59354.349237,-62702.742722,-65859.555370,-66848.154607,-67245.683160,-67314.316199,-67386.894928,-67804.963944,-68840.932684,-72124.565071,-75456.091065,-76529.268967,-76993.581768,-77086.725103,-77085.494818,-77064.184625,-77063.452699,-76994.365343,-76933.097856,-76991.944782,-77055.031979,-77093.960894,-77041.869120,-76651.364247,-75690.704552,-72554.393165,-68917.296297,-67829.114155,-67392.523854,-67332.642711,-67295.121802,-66965.117544,-66068.260356,-63106.950993,-59426.691759,-58329.684950,-57914.949861,-57871.206617,-57778.006934,-57099.708980,-55309.938284,-49632.753543,-42063.894036,-39646.363624,-38658.672353,-38488.980995,-38406.868708,-37809.213139,-36116.006153,-30765.313632,-23122.445123,-20643.744293,-19688.618779,-19555.967441,-19391.046053,-18191.014449,-14839.987047,-4551.875283,11193.270041,16528.418788,18665.647297,19052.138583,19240.591133,20589.951521,24613.727912,36834.003671,56872.377824,63950.229095,66832.874427,67434.353703,67567.726637,68471.204916,71470.219342,80655.989558,96891.866902,102768.480330,105151.034920,105887.385602,106951.131321,109912.918090,118732.417486,135320.878821,141578.151362,144101.309466,144707.760017,144730.773310,144775.384169,145317.722612,147323.072592,151668.559247,153349.793972,154025.319298,154204.827531,154156.400826,153833.042658,152972.753300,150911.826736,146959.752119,145269.788375,144619.210136,144460.321278,144374.724263,143932.302837,142451.887473,138647.483449,130488.295303,126935.617136,139801.260951
-34750.686797,-33397.414902,-32030.544539,-30220.653094,-29394.886496,-29023.113573,-28305.763200,-25494.872967,-24759.389967,-24387.630429,-22817.010345,-17219.868216,-15123.762625,-14444.251445,-13366.557991,-9452.401087,-8091.321251,-7815.233397,-7257.113346,-4578.723122,-3699.405561,-3761.849944,-3975.947159,-3907.038362,-3945.698810,-4024.150933,-4212.912016,-5373.384046,-5741.821370,-5798.863731,-6146.370155,-7781.708393,-8423.725044,-8103.257235,-7053.856744,-4374.148486,-2683.876956,-1713.357084,-560.345935,2326.412660,4188.856208,5664.341801,8208.603503,15179.933178,19666.013773,21476.769840,22396.048840,20942.865784,20493.036205,20745.299401,20495.383198,18622.050919,17323.079485,16757.284724,15850.897332,14074.688525,8717.229312,5062.508907,3768.213392,2920.624242,1085.180509,164.673661,613.216706,1783.247625,3836.121498,5593.309707,5932.871882,4496.691585,-4675.630661,-11022.569397,-11981.373616,-12321.377292,-17120.489550,-19797.901262,-17880.475706,-14255.496964,-8266.802679,-776.273645,11387.183430,32834.248279,88689.692232,138769.952192,165103.026490,191791.544241,237496.351805,279015.391683,302127.028525,322426.386670,348783.640297,371032.301532,376338.362346,366767.573299,305775.528195,249206.982382,244596.332787,261314.509781,342607.994484,420860.794243,435284.936001,426903.504156,365046.252749,300994.126736,277691.850688,255089.144501,193954.850817,129532.405788,100090.469458,60371.200916,-62943.480700,-198642.653881,-245250.748901,-278885.022594,-303454.647244,-326163.803822,-348480.084928,-365258.570200,-379626.562500,-389961.506571,-389788.839669,-377212.848945,-324882.815394,-258032.731331,-218600.756899,-159835.958085,18832.675086,242441.511227,324003.968722,395430.557590,565750.157378,781805.302916,842186.092686,871661.004847,915481.941969,972178.423232,973903.060154,958233.888819,911280.507588,849164.826383,817454.870765,787234.168633,729224.184759,651165.254709,615232.279062,580329.293922,504399.069733,395029.956096,350303.072205,309401.900233,218853.780781,82036.034639,32969.677756,-1195.665017,-56498.075676,-138414.703632,-166502.899590,-181907.101135,-196146.034941,-231661.701138,-289731.589273,-315630.833440,-339431.615710,-388182.757147,-468734.067870,-498863.776716,-517672.824290,-544047.125708,-586721.973017,-602350.964438,-610777.338972,-618989.647343,-630815.398738,-636608.571260,-641312.296805,-648244.373057,-659000.759900,-664775.719910,-670179.971731,-680817.625643,-700881.294202,-709144.041034,-714651.968796,-722443.102766,-736001.969541,-739900.920858,-736591.727076,-720782.629853,-685712.719997,-669581.886227,-656134.995046,-631100.265812,-579438.392311,-558708.786162,-548946.327159,-538358.464794,-516120.160388,-506779.322986,-496951.854143,-472048.907070,-409151.116115,-282536.011741
817241.739220,817144.536331,816238.375762,813072.654724,804959.390361,786359.049092,777938.854781,775037.508384,774433.657570,774157.257483,772090.388350,764422.873934,745068.965917,698530.077996,676038.976811,668169.121147,666125.324930,665591.429212,662536.253106,650389.920080,620035.983436,543567.120225,504176.408874,490507.360422,486568.039512,485767.945555,482260.073466,467333.058137,430330.550728,333004.430649,279532.699028,261264.006494,255615.748203,254609.091351,251189.059461,235656.754273,197399.710607,92727.129680,31336.965309,10753.289449,4050.861273,2927.920776,-181.783550,-15103.236669,-51622.872972,-155155.052349,-220062.062452,-241421.336090,-248668.839466,-249849.778450,-252657.821251,-266731.902674,-300958.482250,-401119.731438,-468359.228663,-490158.869342,-497846.497516,-499080.560034,-501543.365076,-514430.836417,-545674.575856,-639805.310889,-707592.648614,-729377.825552,-737375.533708,-738653.788996,-740575.190048,-751202.829206,-777081.154864,-857257.121262,-919327.132327,-939282.160135,-946965.254208,-948214.162790,-949204.791060,-955369.850670,-970806.020295,-1020392.332322,-1061894.608609,-1075496.669124,-1081100.455529,-1082074.622160,-1081817.529145,-1081326.553651,-1081014.485647,-1081971.322460,-1083628.114402,-1084886.093638,-1085853.275247,-1086147.395088,-1084701.566228,-1077160.821630,-1059706.657855,-1006020.461374,-956034.595543,-941136.245504,-935598.335834,-934849.009651,-932687.131801,-920222.886707,-890103.397412,-794941.472888,-699057.904451,-669506.544271,-657735.546534,-655870.433189,-653661.677403,-640109.800566,-606201.660634,-497720.562220,-380093.061551,-343120.234088,-327893.340825,-325259.914609,-323600.051133,-312927.784697,-285063.599616,-195088.198274,-90155.146281,-56473.073503,-42252.352150,-39578.966309,-38767.357214,-33369.953899,-18210.308833,31537.929170,94107.713338,114804.860100,123803.933293,125696.327644,125708.384070,125754.400385,126988.636436,132522.194186,140609.024304,143786.800053,145482.022643,146053.934076,145531.721271,141903.249005,132668.079827,105179.419644,66548.419638,53944.167329,48953.454766,48141.593214,47428.428307,42574.117015,28944.380350,-12251.025563,-74772.225473,-96149.677596,-104889.914007,-106620.455516,-107259.780216,-111397.294573,-123944.553626,-161773.368842,-223376.385343,-245217.950564,-254173.318227,-256098.568541,-256534.114854,-259159.466483,-267856.242650,-293974.963757,-339542.402153,-356239.278724,-363126.000686,-365127.212736,-366995.644296,-371873.328296,-386338.263363,-413193.216937,-423329.627054,-427391.381427,-428342.882472,-428440.685269,-428940.599582,-431086.420959,-437498.501073,-450130.400164,-455111.579078,-457117.721132,-457651.208225,-457650.417886,-457424.610027,-457024.286393,-456196.842313,-454487.275886,-453804.523617,-453694.209557,-453810.630923,-453644.242692,-452185.491752,-447378.559282,-434894.650398,-407331.157968,-395502.126930,-440160.628406
107357.218716,115964.441261,122780.697130,131883.308483,134929.917373,132588.040429,123366.907104,101871.895352,90126.640092,82142.785693,71590.909808,49755.111764,38524.378350,31524.479925,22293.145352,2701.788403,-7934.595599,-14584.213712,-22897.297856,-39911.681115,-49221.325305,-53998.575031,-58258.219789,-65466.960904,-68677.447724,-68044.979972,-63903.819121,-52942.100247,-46243.958106,-42504.412268,-38759.875821,-31489.963842,-27147.859743,-24501.923466,-21115.033857,-13561.501732,-9046.276272,-7221.801785,-6236.784861,-5773.353744,-5155.082607,-4288.253464,-3034.023898,-1245.059299,2051.828969,9204.026592,22946.644331,56326.427445,78480.121410,87009.338002,90807.735644,93442.135457,94201.897162,93509.978495,92409.850175,91074.141974,90191.841795,89363.079453,89242.711722,90689.683566,96765.188864,101948.367487,106332.708872,113352.937125,130585.552899,144780.368977,154693.923353,168226.334183,202343.541963,230164.339154,247405.782711,270542.316664,328842.453749,377613.700789,404976.267458,437944.181663,512445.795117,579746.645233,626319.128745,688205.556340,825905.639060,952920.825813,1037844.397948,1144166.172059,1384596.176904,1599825.309936,1703500.313511,1800012.864456,1987720.236519,2157249.780373,2236833.747904,2312325.401355,2466246.805507,2603139.305365,2634631.773561,2620707.293851,2511800.369018,2404465.186467,2377477.727313,2373736.933645,2384224.682236,2398303.858314,2409781.855557,2414088.806879,2392638.073972,2370652.234618,2376941.199943,2390290.009626,2405220.424645,2402637.488875,2338819.394252,2181006.558314,1728968.465423,1224909.602545,1029031.849449,914984.178059,815391.460295,728137.522231,709296.554923,721301.119499,785581.838146,865708.012848,902517.001337,932731.892034,973929.088771,1015743.977620,1023521.984529,1007619.857670,943718.903558,854488.583965,793101.796783,714181.049198,558522.610154,363364.146568,259531.990068,168981.926125,40893.735973,-111961.594966,-198448.886683,-276790.125793,-395315.432982,-541876.768260,-616524.348937,-675277.176060,-751434.785273,-843354.145730,-886933.317360,-915038.882483,-939643.722562,-966230.149785,-989336.911250,-1019989.902471,-1083331.057895,-1174215.319968,-1213983.286555,-1240929.401887,-1270268.982943,-1333621.135333,-1430728.628322,-1473957.234628,-1503482.375256,-1540440.125708,-1592525.511316,-1615286.380014,-1631706.041144,-1657896.724514,-1700530.831496,-1719090.899225,-1735489.849339,-1768411.803129,-1826685.965628,-1851517.202072,-1870907.260484,-1904219.633697,-1962331.912953,-1984358.540776,-1994098.826803,-2000965.691731,-2011716.547648,-2016147.603624,-2020314.973750,-2027187.840240,-2037850.651680,-2043044.621459,-2042394.782284,-2030562.893106,-2001376.988838,-1990005.862492,-1981955.244152,-1964522.342141,-1924261.195386,-1912535.752769,-1910826.747513,-1906183.948201,-1883615.252241,-1873940.485490,-1851819.723572,-1786112.633325,-1629690.824540,-1330626.635037
143270.302601,143229.027383,143175.042898,142859.548401,141951.741559,139843.353329,138855.108059,138448.620446,138297.341320,138300.788042,138510.532552,139211.344433,140935.383870,145149.869556,147205.314942,147902.701165,148054.865712,148114.013006,148566.422791,150325.545023,154711.137572,165943.159827,171798.264070,173838.654606,174415.079366,174530.775344,175080.724503,177438.316500,183307.231220,199033.688890,207784.371859,210810.573849,211748.761710,211901.846872,212379.357902,214641.410990,220277.518616,236056.675771,245456.388411,248687.152202,249774.032746,249929.271984,250141.382771,251394.854459,254612.753465,264154.850024,270302.979919,272452.480909,273262.951635,273362.499402,273158.614707,272537.158713,271286.986391,268125.997894,266185.071395,265725.136557,265691.584774,265660.397191,264957.259789,261818.500236,254578.333460,233413.407243,218395.230543,213786.359299,212263.575977,212013.996888,210863.963391,205177.656451,191816.422539,151387.779889,120455.783931,110855.922125,107404.581050,106869.407479,105444.669117,97872.590900,79851.267509,24009.756637,-21891.619706,-36171.359531,-41568.103154,-42407.204729,-43840.072698,-51967.888311,-71613.774514,-133647.237268,-188399.280905,-205488.897925,-212206.709812,-213281.011471,-214421.616204,-221362.017698,-238533.032261,-293659.978851,-345915.462033,-362325.200167,-368989.433443,-370102.967892,-370772.557404,-375223.027901,-386659.667508,-424027.998727,-462118.772729,-474227.040672,-479306.448219,-480212.122390,-480379.746312,-481838.137825,-486041.191828,-500386.820145,-516240.143136,-521461.418682,-523794.784677,-524275.434776,-524013.954651,-522697.283618,-519857.492637,-511572.976968,-502198.712587,-499407.722208,-498411.925965,-498311.808430,-497799.365130,-494709.572929,-486987.959759,-462961.320691,-433209.602378,-423725.641367,-419892.914655,-419247.133113,-418639.389898,-414812.197701,-404689.826855,-373028.008881,-330868.163041,-317044.120175,-311348.057179,-310293.621144,-309704.500268,-305971.282468,-295607.645331,-263347.024910,-217270.166968,-201753.807802,-195330.246240,-194066.286803,-193548.834553,-190332.884956,-180980.050935,-152184.790159,-108141.832360,-92882.934237,-86581.218914,-85277.220084,-84841.610961,-82238.670241,-74318.850240,-50328.469962,-11103.854868,2906.362571,8640.661332,9871.964146,10233.421157,12344.615521,19060.609914,39024.012485,73871.593549,86711.281216,92023.462946,93722.612420,95885.888100,101613.723001,118146.758346,148697.272543,160340.572622,164990.012755,166071.846165,166336.455900,167703.694809,172425.106863,185833.069684,212123.282042,222609.353430,226751.507322,227779.404580,228006.193947,229010.276447,232665.275432,242832.395072,264015.590105,272872.862747,276317.608360,277220.063587,277392.453540,278034.890631,280559.008253,287442.456405,302709.102992,309350.157540,284893.488529
