-476082.766559,-472665.857926,-470483.190934,-468436.953716,-463533.510560,-456245.446824,-453249.179712,-452738.590028,-453666.633385,-458742.730359,-466426.285928,-469716.739509,-471925.761949,-474397.362370,-479587.669287,-486164.879230,-488928.203305,-490124.407498,-490503.276597,-490882.560458,-491325.902185,-491052.530537,-490464.551732,-489512.627652,-486360.909131,-482671.424289,-481275.442746,-480167.197822,-478815.333924,-476316.359527,-473678.880424,-472086.829880,-470461.265915,-468151.369773,-461437.760429,-454903.601520,-453002.008538,-452166.381470,-451988.010499,-452478.355558,-452665.277965,-451565.609666,-448928.721932,-443574.298891,-431197.511542,-420332.992813,-415596.867814,-412471.949652,-410101.506295,-407338.930152,-405238.562547,-404271.509272,-403852.620350,-403620.758825,-402452.097528,-401940.687676,-403139.434237,-405663.515860,-412807.936666,-432451.027466,-446311.386674,-454039.142452,-464500.768292,-485155.142964,-528856.481546,-555888.624060,-561352.556813,-556892.333473,-536012.434707,-493025.652708,-463183.808109,-442175.578373,-417374.028497,-366435.827736,-269263.836086,-215821.890774,-197843.846861,-190597.419901,-195337.151839,-208597.844670,-218181.846453,-233229.282432,-257896.811643,-337405.962006,-485247.421208,-553004.515434,-597733.870549,-653641.757601,-866085.461846,-1254432.050062,-1404568.690329,-1454436.977087,-1493903.503369,-1489136.110023,-1454160.899682,-1481019.295282,-1541886.299091,-1631738.639272,-1857444.915558,-2165026.889066,-2309019.303231,-2422870.974718,-2556548.035832,-3010572.696119,-3630109.886103,-3822891.812792,-3879663.331730,-3848021.207418,-3737902.454836,-3386527.285420,-2784250.167479,-2514570.357227,-2393337.604069,-2297456.926302,-2108765.221894,-1814626.743195,-1694980.824646,-1637778.791292,-1585195.216681,-1495891.814149,-1375520.406124,-1313508.687793,-1270885.380673,-1228232.599335,-1131367.986622,-1004899.040179,-951560.091564,-910935.142536,-862752.074741,-693430.566593,-476398.699858,-409756.617288,-373336.808190,-338641.469159,-216225.678959,-70640.560514,-31986.908434,-11023.018755,9182.933045,88878.107853,176445.099775,197449.438213,209749.031048,222431.772011,269139.858374,315350.623939,322924.716451,319747.832824,305664.392358,271692.943969,239594.761663,227618.092887,226901.088381,242977.046537,323257.410337,389415.232644,399659.371620,400140.733638,390409.949539,370048.500309,352469.735762,341066.798393,329460.161583,310116.950112,262122.287744,227207.829748,214766.044969,204542.436399,190381.565216,157433.844320,135127.535858,126808.434469,119539.470477,108270.002703,83153.578984,67032.907773,58633.107694,48433.450556,24781.889783,-29273.510987,-60728.257241,-75755.795908,-93236.271212,-133550.432466,-218704.439865,-265876.041308,-290086.433237,-318109.431531,-377642.953365,-487998.076222,-548176.401032,-577194.141350,-603381.813931,-636539.293813,-679819.188321,-701156.711636,-702847.794782,-693855.146796,-679935.822776,-666808.081947
-894121.590076,-893924.994701,-893663.050284,-892063.636069,-888662.943975,-879942.054621,-862543.917170,-852304.582708,-848331.352492,-846257.279344,-845690.691608,-845610.045668,-845637.685690,-845421.159431,-844825.662664,-842937.469912,-839429.520030,-837494.225115,-836596.375786,-836062.605431,-835862.658378,-835934.764145,-836516.769238,-838385.485613,-841823.186971,-850909.126234,-864629.090525,-870828.829065,-873359.030071,-874434.062504,-874603.262494,-874795.403710,-875806.713807,-879155.436866,-885492.937968,-902974.344402,-926155.084638,-935775.207115,-940046.561635,-941785.839136,-942095.679542,-942387.837782,-943879.929336,-948491.362764,-957375.803772,-981966.777333,-1010403.431701,-1021501.814979,-1026833.794305,-1028918.091792,-1029319.895358,-1029550.764495,-1030798.744614,-1034535.874400,-1042094.674872,-1062713.147397,-1083467.362025,-1091209.139104,-1095131.531698,-1096559.754026,-1096829.017138,-1096942.945987,-1097706.985950,-1099911.447626,-1104673.415524,-1117187.776766,-1128110.616081,-1132014.039002,-1133995.559958,-1134592.532342,-1134706.787434,-1134957.201387,-1136262.717862,-1139362.589765,-1146225.149009,-1162792.678925,-1175351.261865,-1179848.662635,-1182176.454089,-1182830.432417,-1182958.964057,-1183232.398956,-1184684.579301,-1187940.552647,-1195711.166780,-1212858.386621,-1224147.513850,-1228215.654239,-1230286.634910,-1230794.405856,-1230929.275750,-1231370.680770,-1233394.057015,-1237576.680270,-1248168.866141,-1269096.084478,-1281206.680476,-1285764.218299,-1288015.260007,-1288514.463422,-1288672.580016,-1289300.244010,-1291963.753316,-1297246.309995,-1311332.302793,-1335851.206835,-1348455.623975,-1353578.325068,-1356132.381987,-1356763.530810,-1356851.320156,-1356911.764468,-1357553.892657,-1358990.308400,-1363371.633623,-1370250.276959,-1373539.835773,-1375057.286829,-1375844.578555,-1376073.124285,-1375995.052310,-1375439.747634,-1373862.694592,-1371012.327593,-1363417.837309,-1353566.241011,-1349660.220813,-1348065.812936,-1347562.116534,-1347547.796965,-1347213.617433,-1345396.281695,-1340099.707855,-1330055.131117,-1302528.837163,-1271078.020155,-1259037.084859,-1253399.145420,-1251375.079222,-1251043.010194,-1250475.406979,-1247463.771141,-1239103.786592,-1222536.715607,-1177994.085991,-1133701.115603,-1117409.879903,-1109277.815261,-1106478.703921,-1105968.737576,-1105361.278845,-1102011.026566,-1093215.725667,-1074745.724915,-1027322.466119,-986366.916002,-971645.892785,-963999.840281,-961529.339279,-961061.686334,-960593.704366,-957868.636205,-951110.303206,-935886.385255,-899404.054285,-871993.414689,-862117.837637,-856868.617742,-855265.115520,-854972.489261,-854800.224418,-853502.806120,-850321.891642,-842491.291668,-825311.344436,-814006.331116,-809739.944445,-807353.450484,-806559.962792,-806486.661903,-806988.170047,-808652.193951,-811728.213168,-819028.092621,-832998.076403,-840895.715016,-843730.768144,-845002.006207,-845169.875472,-845371.272718,-846541.960989,-850967.970852,-859490.323118,-881811.937144,-920095.990760,-939445.050224,-946964.078737,-950738.551759,-950828.754046,-947197.875091
7484.973670,9027.276506,9553.002756,9568.702074,9691.767789,10042.443916,9953.501025,9527.182103,8873.735569,5975.775152,1540.426326,284.933688,338.209712,1064.303775,3833.862669,7521.266843,8919.449064,9507.638371,9738.689553,9869.254633,9997.200541,9873.675066,9449.327486,8628.415171,5428.073015,1672.051111,447.155441,-455.954442,-1547.083815,-4725.593401,-8118.012129,-9170.907771,-9660.706828,-9831.610013,-9603.018828,-9348.888556,-9445.357601,-9815.439775,-10746.965231,-14318.585434,-17635.335683,-19047.197936,-21027.100168,-24753.943301,-35572.575779,-44673.481217,-47081.643929,-47644.251740,-45709.024598,-37358.745364,-31020.563797,-29489.833208,-28407.612137,-27138.695708,-23496.408019,-20933.777587,-19609.033718,-17489.151819,-11837.540431,4330.569366,15073.464575,19665.016964,25311.543822,37124.070726,64892.138825,81427.869898,83844.910180,80954.899040,65818.056511,30359.159770,9494.871873,1355.865555,-5421.778495,-13397.669912,-25652.765198,-33251.141231,-37809.215143,-41836.009231,-52567.846096,-75081.700560,-84054.080545,-84396.368486,-81991.704921,-77212.653623,-72467.980959,-69897.856269,-76300.152453,-91850.227597,-156032.262386,-269998.501271,-309728.803573,-300211.518500,-262246.551629,-104587.231616,148333.067544,248807.203634,287382.764111,309345.672199,302728.620961,281765.304099,283523.233774,290705.486209,299673.232427,317149.155984,337405.575019,346077.516615,347325.904129,339928.873914,322547.761270,283338.377410,225129.851341,193224.114067,180761.950116,178063.042198,205656.951906,258395.419854,271234.176530,257621.238993,225887.449510,102347.847252,-83369.085094,-153374.843279,-186894.726111,-214253.702989,-275349.814709,-357804.233541,-385726.520604,-394238.428607,-394078.847262,-371300.413756,-340664.310577,-331521.000628,-324861.824815,-316283.577714,-283786.477915,-245105.043232,-234360.324346,-229334.141038,-226237.028290,-220025.668072,-213421.642570,-212216.878071,-213299.253907,-217104.313397,-231851.212104,-246361.160503,-248796.035446,-246167.872413,-236934.624016,-205829.270916,-177153.087322,-167684.967646,-160776.819320,-152987.594933,-131325.678538,-113150.192210,-107295.521308,-101884.488394,-93884.391972,-72446.414819,-55603.630179,-49895.251651,-45293.309260,-39331.151197,-24850.245913,-14321.048231,-10368.963798,-6652.045771,-454.432901,14941.884163,25234.201802,28322.401470,30248.432008,30852.262330,29842.960135,29641.018139,28781.396000,26225.860129,14731.582870,-17030.786400,-33603.512402,-38663.649007,-43880.281775,-59259.202763,-97322.828491,-114552.333639,-113915.496997,-107226.953126,-80041.669781,-25375.951394,3106.355188,21052.353363,43292.183378,107515.553153,228530.848440,281048.570630,296957.330895,310609.212200,325559.838955,344992.237373
163682.391917,163827.631005,164014.125919,165276.570979,167995.239619,175022.324643,189040.473378,197111.581031,200081.296907,201569.889760,201904.929996,201997.623036,202334.397496,203824.727013,206808.474402,214809.226358,228858.254849,236038.032957,238872.381789,240250.742851,240554.616847,240630.590526,240902.457165,242093.083547,244449.915662,251159.413356,261536.482579,266266.484273,268237.848036,269119.713718,269285.532706,269357.980156,269729.425271,271082.574456,273690.339198,281185.944182,291267.378741,295503.246553,297438.079566,298283.768718,298459.618070,298477.187726,298558.843521,298972.934825,299856.242788,302547.833216,305750.819594,307056.234232,307720.497257,308017.083225,308084.408431,308030.630123,307771.937631,307152.646026,305993.100622,302979.555980,300009.446913,298968.312320,298472.301766,298324.003676,298299.747811,298205.181027,297728.593220,296533.444977,294075.353201,287773.646251,282324.973569,280428.109169,279495.253357,279248.353988,279196.357796,278967.711542,277865.149562,275315.930122,269753.620118,256471.410706,246453.815763,242896.944051,241047.958509,240522.282094,240406.868553,240166.741085,238977.819369,236335.846251,230102.444853,216474.612884,207527.249383,204321.608792,202708.076893,202331.806415,202209.984884,201731.405403,199641.682676,195361.372326,184655.082771,163667.639297,151586.685209,147043.486345,144745.008554,144192.797975,144049.168809,143633.039675,141773.182444,138021.985213,127999.993766,110606.032242,101760.575345,98257.290071,96578.536023,96220.194358,96091.222002,95563.910734,93478.832060,89427.526066,78124.003293,60889.818392,53058.875337,49752.678607,48252.244121,47951.468991,47852.355771,47381.345457,45595.104453,42106.519066,32053.546886,18662.787899,13110.536321,10587.991723,9506.012462,9294.772871,9260.131088,9038.880375,8142.490694,6300.469376,775.428747,-5672.562250,-8165.906095,-9382.332630,-9877.099850,-9967.237957,-9928.183016,-9825.799201,-9701.063412,-9561.103674,-9576.999503,-9672.042430,-9696.315684,-9697.208767,-9685.431762,-9669.332489,-9646.111314,-9609.679672,-9547.051903,-9464.805061,-9537.333343,-9647.298142,-9678.905275,-9683.878638,-9673.552611,-9658.988460,-9639.475428,-9610.552707,-9559.124016,-9496.882726,-9531.784966,-9577.327638,-9574.599258,-9544.598039,-9505.902499,-9495.601370,-9560.207321,-9874.859765,-10538.033231,-12120.244768,-15647.590443,-17958.221848,-18801.010748,-19248.172358,-19372.825523,-19383.142043,-19355.156393,-19321.656802,-19303.286837,-19284.849444,-19230.883778,-19178.136089,-19132.617783,-19088.365168,-19056.416575,-19067.073134,-19187.185259,-19620.618321,-20452.630062,-22549.168873,-26060.603461,-27807.388871,-28496.064443,-28871.976976,-28909.767142,-28574.751085
846099.794523,846188.527600,846619.854066,847386.074054,849894.338313,853839.948278,855362.421232,855582.998951,855120.428787,852534.114603,848615.749067,847018.132054,846010.083582,844929.582050,842135.840899,838422.759097,837191.654202,837084.008531,837720.291378,840746.013888,844588.294133,845754.540324,845859.051767,845191.045208,841938.494555,838135.146605,837133.648457,837119.356656,837920.946194,841161.532115,844654.968816,845780.482428,846315.251207,846512.123518,846399.303373,846254.595031,846229.063981,846179.738202,846104.719051,845987.462441,845925.741344,846242.033807,847191.834729,849442.978758,856382.893917,862317.791388,864829.943560,867705.888421,872957.944064,888272.834898,899935.779614,902717.606154,903585.232556,902336.910455,898218.654824,895263.154306,895133.650582,896607.201171,902304.497875,918769.910951,929152.686055,931151.706199,931312.848379,929434.340206,926152.269723,923920.462079,924666.796963,928484.430827,941759.881419,973121.398455,991616.775509,1000322.899379,1009678.181147,1029147.999583,1068606.999700,1089129.814507,1093283.248290,1091557.462533,1075422.369278,1041485.201970,1024453.839464,1018525.356398,1014834.262013,1017637.492886,1027816.771016,1033944.870311,1052142.892028,1087143.035755,1215493.089259,1439738.878634,1525422.262557,1531203.042159,1499905.883792,1337287.678521,1072973.422544,962481.896239,894519.152612,818996.341513,612841.025714,315634.153331,214231.349963,210890.691818,267679.937951,557684.034596,958333.194663,1090124.658617,1140445.567388,1160153.380978,1162660.833607,1156716.424189,1141357.196363,1140462.535957,1146157.835363,1154333.770486,1175549.635964,1207333.378644,1223189.423126,1234332.431372,1246849.900115,1277078.713393,1320257.029383,1338923.216337,1348197.485403,1354763.146142,1360085.572516,1365163.318050,1366931.244696,1359983.476763,1342851.801947,1267757.564879,1170376.798195,1139069.400653,1119377.951962,1097773.515134,1025885.604296,940935.023975,914406.012373,895256.216107,871789.331437,793234.318272,708105.566839,682756.234959,666163.107758,648518.983171,593796.337829,539516.412889,524693.195271,516150.871091,509109.345350,490077.734681,472373.536969,463861.005158,450600.618281,423253.117848,334068.447301,259003.142132,237994.638645,224533.551862,212587.936183,183364.962554,160879.250491,155185.562267,152678.561433,153447.868945,158682.977716,162257.346499,163079.094767,163848.035691,165399.459581,170313.868765,173244.149068,173047.724251,171752.600985,167228.659839,155727.591064,148451.826386,144690.541298,139914.856895,128103.703436,100335.948129,84325.954355,77132.352866,69107.626672,50515.016628,10622.811903,-10563.120476,-18325.791403,-24603.907307,-34067.652091,-51205.680088,-60845.058940,-68044.060049,-77488.640546,-104381.629288,-154767.174106,-180492.575588,-197403.709426,-228379.707721,-287426.384524,-388442.186601
105883.011779,105934.728702,105976.057895,106280.194365,106953.898350,108690.788519,112123.573948,114070.687268,114746.034093,115045.192189,115075.912351,115125.352202,115437.693042,116635.652145,118950.283116,125008.865996,135566.515684,140955.056006,143085.538045,144128.876888,144365.884453,144425.401437,144611.118576,145414.791649,147015.320740,151466.077289,158278.799463,161379.479918,162660.836953,163217.352597,163314.100904,163396.835048,163818.185797,165235.343026,167924.620929,175414.605446,185383.305671,189538.054822,191401.673517,192179.547207,192326.357806,192417.348544,192884.915822,194388.254866,197315.635122,205541.751812,215085.242656,218808.703447,220618.816658,221352.505399,221499.260897,221515.811598,221635.814441,222114.890504,223157.579263,226109.503486,229115.194861,230278.257407,230918.714802,231208.470797,231272.859755,231161.578231,230631.480500,229394.903363,226912.204704,220527.098829,215025.864071,213155.892692,212262.792604,212059.929314,212027.585570,211759.076103,210399.064338,207247.853544,200317.833580,183568.144021,170996.282532,166649.713671,164441.156250,163880.007972,163766.007717,163351.995102,161255.251392,156642.708596,145663.820133,121375.383973,105499.486618,99872.812421,96985.479313,96278.830944,96128.628898,95664.786399,93349.659232,88481.260055,76028.918860,51384.664476,37300.558571,32107.306340,29512.726827,28937.812318,28786.619606,28208.218062,25600.594545,20375.741769,6230.558155,-18490.359028,-30983.132328,-35910.048148,-38318.435107,-38853.101515,-38957.931788,-39286.399964,-40855.199554,-44029.160696,-53039.783497,-66812.545362,-73059.896653,-75710.976151,-76940.049742,-77202.946712,-77260.046046,-77467.883676,-78341.056912,-80098.234820,-85076.491629,-91669.585682,-94440.616788,-95732.945328,-96317.707385,-96455.860267,-96463.158792,-96423.610011,-96391.060398,-96387.319158,-96280.840621,-96152.024813,-96176.862186,-96227.963413,-96283.410647,-96318.036720,-96299.029072,-96108.306106,-95569.637188,-94492.805598,-91377.317921,-88280.157145,-87227.447160,-86719.593171,-86562.700034,-86553.058788,-86537.915622,-86345.376317,-85798.755551,-84597.861393,-81272.456790,-78415.169244,-77458.450815,-76959.339112,-76800.748385,-76788.092388,-76823.814060,-76877.705731,-76932.725254,-76966.382317,-76889.352493,-76853.442174,-76886.591725,-76908.854614,-76926.530640,-76938.545268,-76950.277126,-76963.683732,-76984.074069,-76989.670106,-76921.003344,-76894.860866,-76911.337268,-76923.856844,-76934.360459,-76938.884914,-76937.826542,-76934.560366,-76929.286549,-76940.349992,-76991.104631,-77019.332844,-77038.703893,-77067.346513,-77088.227032,-77071.119177,-76953.186395,-76540.181936,-75762.746197,-73751.132411,-70311.376302,-68580.829413,-67933.845639,-67637.823594,-67668.058941,-68008.412091
-710.253953,-1296.120556,-1697.099496,-2046.449825,-3455.045364,-5792.156609,-6448.930787,-6468.707026,-6329.500424,-6694.422299,-7545.849902,-7660.057820,-7801.472211,-8240.406801,-9758.503764,-11876.871457,-12877.292488,-13580.435579,-14269.291373,-15330.211109,-16549.597649,-17313.755517,-18021.801939,-18836.781723,-20422.000760,-22128.159136,-22784.268812,-22937.580960,-22653.846416,-21390.105801,-19951.817412,-19224.185130,-18471.303755,-17448.000375,-15086.177593,-12744.195725,-11679.376575,-10765.193983,-9650.835927,-7094.739719,-4659.063175,-3367.843529,-1919.255293,177.061936,4377.695286,8340.722931,10832.706902,13304.497851,16043.235181,19136.545603,22086.839711,24280.002759,25612.231170,25433.667711,21112.033550,18460.972395,18416.159928,18147.949965,15828.093803,6556.649478,511.850922,-2531.084149,-7690.386456,-20407.933723,-50664.503815,-69015.463345,-73897.518725,-75196.287487,-74389.258266,-74953.839592,-71001.391524,-60270.302741,-42998.091044,-7310.657051,55927.885941,96972.253670,122160.840480,146588.722037,180457.795632,230156.577195,261925.278807,281411.002010,297685.461182,316259.599432,339415.835853,351730.455974,353960.873861,348859.636031,326249.284113,288587.640771,273278.869438,273133.871119,282179.942565,311695.671834,354701.019459,370048.051948,357675.204797,319344.660395,181957.461869,-17368.613662,-95124.771647,-122036.361305,-125746.472709,-88267.410076,-34120.298221,-16897.232848,-10760.269085,-1660.296845,13776.359998,81323.238291,204700.705315,249547.453131,250390.595480,232663.047757,168182.320047,69448.021189,22419.776993,-3652.350262,-25563.680890,-60560.951188,-105824.626094,-121204.295174,-111798.073540,-79953.212553,40208.517380,205824.346824,270618.501235,309917.722699,349035.211151,452377.604604,580952.640997,621868.333239,635238.841879,635504.385031,628110.076467,618579.014844,605376.744952,584659.335672,551725.367163,468164.017702,378738.091447,339954.234882,309748.168295,276823.878000,203135.885712,130018.900414,98541.907119,71405.387921,38276.772433,-37092.866148,-107399.776680,-138408.968370,-165311.411047,-198133.229535,-270200.402804,-332267.404151,-358300.213482,-379547.639636,-405044.950021,-462212.535092,-507592.866612,-525111.771494,-539266.292455,-556190.056417,-591610.424359,-618578.671939,-631098.929167,-642948.519226,-659917.882680,-694853.663208,-719619.158848,-730540.464030,-739607.374198,-751059.929057,-772644.495678,-786635.120613,-791929.711408,-795010.721555,-796435.609841,-797333.543767,-796732.544706,-792279.913680,-783064.788438,-759002.904490,-711145.948245,-682965.100485,-668449.996324,-654323.862896,-630027.718017,-588161.323445,-566285.603355,-559753.934747,-559364.064099,-571446.378746,-596492.806063,-610234.525385,-619481.432937,-632001.364143,-649834.775695,-674952.829345
1062681.853389,1063038.546140,1063064.139522,1064083.923554,1066671.174898,1073619.779334,1087435.637470,1095478.486537,1098597.106299,1100312.746774,1100833.967106,1100835.904357,1100385.649143,1099043.644872,1096687.446218,1090748.558383,1080393.367011,1074988.515102,1072849.457592,1071897.933370,1071729.353482,1071550.935175,1070703.589440,1067754.077725,1062217.005266,1047138.183962,1024032.437831,1013316.042702,1008811.600503,1006854.200547,1006487.647720,1006162.280157,1004623.670010,999557.597685,990005.069418,963513.983588,928229.331169,913417.530592,906846.776257,904234.874101,903776.169884,903162.393095,900128.034966,891033.830815,873689.820881,825995.424785,770911.958536,749478.416553,739393.064243,735698.375922,735020.830416,733935.379242,728558.749256,713760.253954,684652.603459,606777.132854,528752.158643,499884.444155,485587.048115,480731.519682,479761.542395,478111.348400,469992.645230,449336.083213,406721.198986,298058.231993,203532.682491,169456.408358,151958.478170,146444.294376,145239.140913,143100.392034,132713.305200,108155.414317,54297.503413,-73868.430279,-170840.556229,-205730.819894,-223972.014722,-229319.049306,-230589.554216,-232962.931996,-244243.024093,-269227.283699,-327889.243332,-455656.453759,-540052.580381,-571087.693893,-587311.655135,-591769.965988,-592896.747309,-595092.323426,-605252.094930,-626624.709996,-680400.701944,-785774.652746,-846999.109479,-870556.205054,-882682.542106,-885865.669795,-886649.435599,-888095.058057,-894804.015057,-908542.723353,-945540.085102,-1010044.064930,-1043482.145940,-1057286.473838,-1064255.739982,-1066083.656154,-1066365.768689,-1066375.223142,-1067423.655539,-1069964.888165,-1078076.065097,-1091025.364292,-1097465.549615,-1100614.812023,-1102357.270920,-1102935.365607,-1102659.706975,-1100782.075106,-1095309.851721,-1085319.098956,-1058801.095829,-1024360.239670,-1010368.600629,-1004299.325066,-1001984.593272,-1001630.540076,-1000895.599102,-997211.026509,-986371.453584,-965727.477821,-909643.729456,-845658.540179,-820958.129827,-809188.123969,-804741.990818,-803884.822351,-802931.513739,-798223.097065,-785065.668030,-758942.942836,-689209.681312,-619900.337649,-594218.425918,-581260.378311,-576647.912399,-575711.591698,-574833.545494,-570338.598087,-558518.763938,-533714.881132,-470311.563453,-415462.067791,-395525.416814,-385076.333570,-381587.381829,-380866.852509,-380307.216080,-377212.525978,-369484.314314,-352045.386473,-310258.762896,-278727.267671,-267199.758384,-261026.789826,-259074.986211,-258685.352536,-258527.513432,-257333.301142,-254352.136925,-246903.811486,-230364.999927,-219376.903872,-215189.622359,-212912.856567,-212197.860477,-212084.736803,-212246.031042,-212627.478395,-213210.871331,-214333.033671,-216221.853911,-217170.373574,-217417.619621,-217483.294435,-217434.355028,-217465.204351,-217798.210692,-219050.448668,-221473.762941,-227671.750043,-238125.260962,-243315.437300,-245296.426653,-246303.977615,-246315.688650,-245281.837458
-47230.053703,-47027.711521,-45652.707313,-42976.148121,-35916.137702,-25292.322076,-19447.915242,-14975.240182,-10054.886359,-728.153597,11504.101193,17110.658436,19525.511117,20209.182651,19174.642311,17311.002630,15680.691599,13664.447436,10934.468781,5589.946597,-690.633548,-4116.305856,-6701.042490,-9119.194928,-12826.387421,-16657.043406,-18356.754287,-19111.644180,-19182.248580,-18641.472815,-17805.812985,-16829.705738,-15453.972700,-13447.382336,-9605.891816,-5808.912855,-3776.397387,-2165.267160,-494.503638,2654.885867,5852.045124,8577.452596,12801.306241,20211.894628,36967.209415,52847.127321,63811.709929,77399.073434,98419.638788,141738.062207,177845.822898,196293.047797,212460.531267,232183.985439,269981.271163,299252.372784,315146.967012,331592.393953,356488.126076,406586.090408,441856.694160,457099.125913,468657.000653,482614.568011,510306.518075,530545.201641,547893.673409,574229.986759,629028.532217,736590.309820,811120.299876,862438.183167,922427.304623,1026118.003297,1205183.457589,1324179.496123,1406731.260366,1496945.483493,1651605.239912,1903999.505596,2052890.858924,2135485.216853,2204957.749014,2297082.935242,2428859.102713,2498536.754442,2527218.486380,2537972.075595,2526126.891129,2499842.795754,2491345.974665,2494156.960156,2504139.964372,2515422.136808,2526638.123881,2551632.411442,2588589.320008,2637045.369838,2726182.904724,2836826.438420,2885710.718736,2891194.946159,2860333.598802,2737915.654285,2570677.710851,2490839.545828,2432724.732676,2355175.095664,2241848.493763,1984307.383816,1585521.709890,1377227.237677,1275861.159058,1215185.377064,1180105.176964,1151990.262198,1134686.252605,1120710.136758,1105107.251515,1078575.016089,1043319.165389,1015702.511392,981532.263982,933393.256326,822482.343630,677283.648880,600405.520666,536410.495359,464080.111298,324126.797314,157551.424916,72177.872070,8496.208433,-52888.079481,-150095.470280,-256073.448666,-316362.273415,-366840.860576,-419574.429267,-502496.273815,-588088.873029,-638303.168320,-679065.091099,-719075.663355,-776586.935468,-833921.659333,-873745.643652,-914249.353291,-964447.718734,-1052782.215018,-1137317.366211,-1187960.022994,-1233986.471911,-1286118.149974,-1374468.003395,-1451135.415229,-1488312.068432,-1512823.583274,-1529901.807540,-1548149.970770,-1563335.118295,-1575557.748394,-1591081.013184,-1616949.051051,-1670576.623463,-1713169.684679,-1735847.673464,-1757248.945766,-1786318.119700,-1841967.290863,-1881994.894846,-1900737.211242,-1916140.979946,-1935166.388116,-1970030.195621,-1992493.025505,-2000550.603268,-2004463.764197,-2004641.292637,-2002288.152838,-2000039.052248,-1995462.641543,-1986681.000348,-1962103.729975,-1911165.156252,-1883189.277696,-1869623.886386,-1854674.218937,-1817623.158955,-1744241.488849,-1707367.005394,-1690232.279415,-1671800.381806,-1629304.804959,-1552015.881986,-1507035.268756,-1472984.681562,-1422717.674284,-1343789.710768,-1223934.137622
383000.228056,382857.347686,382474.378016,380665.875402,377008.892714,367957.954877,350186.399787,339834.378966,335928.652817,333978.992514,333521.387472,333352.675250,332769.226640,330417.410876,325776.416139,313637.855003,292532.838952,281653.958782,277304.569419,275197.397755,274717.127307,274537.101365,273907.519889,271495.800271,266815.440462,254047.270776,234559.491759,225543.562662,221681.511604,219891.087452,219491.605412,219355.674156,218863.546914,217049.634994,213505.009690,203622.421306,190466.836612,184903.412565,182335.840814,181198.615500,180945.553851,180899.025941,180742.608078,180089.338876,178724.890844,174928.419024,170552.971239,168834.528151,167965.248449,167577.473017,167487.565049,167534.781222,167776.242552,168332.711805,169357.318467,172182.394170,175072.938772,176183.370986,176717.088880,176881.123828,176910.406825,177001.200087,177465.756209,178629.803853,181041.125783,187412.529060,193062.605767,195189.445051,196298.821355,196672.396743,196741.313434,196764.358645,196978.021807,197553.206332,198932.831667,202527.236036,205383.199361,206532.283808,207179.638180,207425.211477,207442.404380,207240.264090,206524.798581,205096.890150,201994.337790,195578.478372,191499.202314,190154.675361,189542.346204,189466.538730,189352.599723,188702.897076,186203.263691,181230.956560,169179.571976,145950.777849,132650.427493,127734.946120,125350.358521,124851.906743,124556.432523,123308.998349,118589.651760,109438.643990,85704.377399,44894.916650,24091.334118,15843.810746,11938.381220,11106.512108,10653.870753,8821.058758,2191.288775,-10471.169431,-44856.255170,-96886.432299,-120765.640714,-130930.392375,-135516.883775,-136479.973747,-137000.505052,-139197.507028,-146686.453513,-161008.083374,-200818.406990,-253446.375259,-275585.416481,-285702.179381,-290002.812106,-290897.058819,-291350.677223,-293406.044494,-300014.797668,-312934.186897,-348893.304835,-390286.210404,-406577.409043,-414517.971939,-417682.983561,-418335.361650,-418601.972963,-419963.309616,-424162.957550,-432765.851084,-456260.289149,-479798.793836,-488682.934318,-493259.283436,-494984.583222,-495331.592452,-495355.498149,-495665.465464,-496806.137249,-499452.450211,-506573.483101,-512836.611982,-515206.312668,-516514.812790,-517020.984864,-517103.475412,-516910.627014,-516190.901311,-514717.759178,-511686.201440,-504727.831343,-499564.038109,-497767.408043,-496880.198264,-496674.180323,-496592.540609,-496228.467985,-494685.152672,-491416.706988,-483867.230828,-467636.259867,-457037.205348,-453186.822203,-451224.742137,-450734.371311,-450570.957845,-450046.894403,-447834.521417,-443320.534996,-432099.711917,-410379.060714,-397927.856414,-393224.245168,-390892.508128,-390356.920870,-390138.989501,-389349.220616,-386236.353848,-380137.594775,-364142.821008,-336748.089232,-322843.511755,-317373.666256,-314584.985396,-314445.178815,-316991.176804
