-509955.391319,-510015.315966,-509809.600823,-509646.669594,-509613.637589,-509169.488850,-508144.884640,-505842.812113,-500204.218429,-494612.588785,-492250.340392,-490872.158337,-489791.768516,-488292.400021,-485142.346127,-482617.873502,-481555.178307,-480406.156487,-478848.532217,-475611.872520,-469995.072697,-465524.849192,-462010.971599,-457277.590951,-450549.603629,-436172.528817,-415523.826343,-403296.673632,-398400.453612,-396327.664266,-397029.707834,-401681.629457,-407810.348394,-410568.953375,-410603.228671,-408717.512909,-404001.260847,-393990.826939,-383706.144093,-379075.837110,-378345.519034,-380479.616023,-388098.945786,-405476.563350,-420861.986835,-428036.463988,-433449.257640,-438250.423080,-447696.637894,-466156.270007,-478078.369782,-480027.295046,-478292.414406,-472690.184220,-457819.431321,-434658.381459,-418306.077591,-405161.103793,-387837.861116,-362480.967045,-303232.304824,-226114.972408,-186792.319611,-170834.472022,-163713.231039,-166349.547176,-176108.132803,-197706.973016,-231100.431929,-254224.370681,-266572.304269,-276307.271637,-285342.793693,-312161.470291,-352911.451769,-373846.772810,-397764.645378,-439777.672211,-523687.196130,-799274.160330,-1133604.691025,-1260694.747205,-1292756.404523,-1298560.567342,-1256298.280809,-1126317.843274,-1001937.763355,-967727.507259,-980058.858792,-1024523.108398,-1152941.284549,-1427042.544121,-1653625.532112,-1765849.242982,-1877217.442186,-2006060.219000,-2287622.813459,-2787076.549149,-3111621.817567,-3224934.652376,-3286984.797921,-3307201.442880,-3348990.213915,-3427434.864585,-3441878.621688,-3397094.428702,-3324031.790261,-3190265.289951,-2794209.828387,-2292520.438733,-2070728.421266,-1971655.880821,-1886044.056886,-1790892.905057,-1584187.907794,-1372413.002115,-1281452.071447,-1227846.718071,-1180980.974874,-1121313.829386,-1011753.271730,-919008.073739,-875821.104303,-840886.798951,-808144.105481,-725634.320599,-553924.372998,-443315.805339,-411097.527063,-384147.151624,-358433.080550,-261180.618344,-85637.417160,1409.500177,24034.855614,45952.709728,70771.303865,160731.402494,287544.957368,338710.024548,352791.389540,362287.394282,367979.046582,388596.730129,411569.629284,415370.624155,410449.153216,400867.535759,380767.765822,341836.444899,306387.413507,289610.143965,281473.818195,277765.125981,287967.184421,321010.542580,342485.420121,345106.520497,345868.547971,345128.700908,348171.612999,357485.476907,360534.040846,356923.733244,350862.102200,340557.742132,312042.876254,272402.027188,252301.512546,243413.426291,236155.774958,228904.178831,212914.665237,194725.295675,186694.111004,182714.208310,179384.102432,176368.209374,172741.515262,169087.938835,165899.207041,162464.128487,158400.364559,150596.724624,135791.580308,124274.742884,119355.221840,115818.945531,112919.377650,107989.332166,100294.982034,98018.084827,100910.863122,104871.190224,107253.255631,93109.381606,53715.976546,-2468.696127,-65633.216004,-125966.162677
-1021819.540100,-1019900.217957,-1019299.349682,-1019044.453284,-1017877.910342,-1013814.614889,-1006372.565886,-991254.021100,-956471.981515,-921957.366179,-906898.950303,-899277.918227,-895091.596996,-893806.943689,-893491.987967,-893278.331624,-892167.679642,-888981.571991,-883514.812575,-870089.124466,-846096.307729,-829487.309140,-822669.464915,-818565.459854,-816604.161712,-816039.781715,-815988.363761,-816246.249066,-816782.261317,-817577.752775,-818761.370128,-821239.095595,-824142.073262,-825403.033806,-825787.535526,-825895.896507,-825782.000904,-825735.623770,-826024.370948,-827263.291603,-830697.582245,-836489.763250,-848748.459053,-874398.246320,-896402.293258,-905291.470050,-909971.214298,-912260.239521,-912794.084276,-913009.895354,-913638.304590,-916233.515865,-922306.752719,-932494.848793,-957602.554949,-996873.484187,-1020578.229997,-1030199.899284,-1035955.806168,-1038292.555139,-1038837.054419,-1039101.790089,-1039922.008643,-1043027.102451,-1049065.551795,-1060722.290256,-1088634.277386,-1119210.529189,-1133227.920535,-1139986.023221,-1143897.835660,-1145224.167203,-1145540.214505,-1145597.600031,-1145946.695658,-1147290.961068,-1149735.101527,-1155691.772487,-1167368.158405,-1176251.711461,-1179863.261491,-1181938.246619,-1182940.256084,-1183212.197395,-1183280.546245,-1183345.395953,-1183721.030765,-1184624.361433,-1186249.567525,-1190485.213055,-1196421.913723,-1199693.518637,-1201147.129029,-1202034.629888,-1202394.674576,-1202483.121065,-1202469.565195,-1202400.635835,-1202310.962781,-1202207.671846,-1202099.564786,-1202027.126880,-1201987.550388,-1201951.274862,-1201888.391527,-1201802.438809,-1201728.433391,-1201725.643307,-1201865.933195,-1202427.241162,-1203752.199004,-1205895.619500,-1211118.255049,-1220146.328705,-1226121.268971,-1228453.876170,-1229740.964903,-1230197.332875,-1230247.017960,-1230386.963407,-1231013.470428,-1233212.165087,-1237510.577291,-1245264.839065,-1264364.092274,-1287499.971439,-1298797.943596,-1303929.558743,-1306914.882257,-1307923.027570,-1308163.332214,-1308350.900597,-1309142.970675,-1311617.557113,-1315902.544581,-1325504.726028,-1345605.526063,-1362485.349016,-1369507.371911,-1373412.004925,-1375423.722321,-1376018.449831,-1376147.763551,-1376147.426826,-1376377.036516,-1377129.463131,-1378529.222128,-1382375.858952,-1388435.873170,-1392190.115149,-1393950.038752,-1395125.104743,-1395754.714046,-1395969.874010,-1395818.742337,-1395017.195102,-1392653.075038,-1388449.788570,-1380522.274979,-1362262.538256,-1343171.954677,-1334839.476783,-1330961.060792,-1328915.414107,-1328424.796414,-1328270.445736,-1327731.482373,-1325493.063989,-1319661.357634,-1310008.738311,-1287623.451685,-1245954.983932,-1215638.400600,-1203620.816738,-1196778.490309,-1193696.969091,-1192985.790907,-1192655.844690,-1191711.782986,-1187929.318723,-1179850.839906,-1165652.826567,-1130160.533680,-1082813.870310,-1058010.089461,-1047249.268452,-1040812.908299,-1038444.905076,-1037894.211337,-1037634.879139,-1036642.587124,-1033119.959907,-1026659.332862,-1012929.283523,-982644.537488,-954304.180686,-942501.803408,-937793.955963,-928842.589150,-904309.653766
-18125.956898,-16889.747113,-6695.999189,3424.786167,7564.999854,8993.393192,9661.354113,9714.804311,9884.579820,10033.576151,9944.122608,10087.648478,10485.112428,11938.364300,15706.894645,18667.761918,19225.612354,18676.517087,17284.394458,11994.692705,1285.451753,-5738.468840,-8711.137389,-12056.600049,-16271.211607,-27376.205741,-44670.705269,-53768.975335,-55725.279781,-55095.514078,-50796.337368,-34372.995585,-12833.700275,-4068.711849,-2456.605394,-3223.607395,-8453.146352,-23969.052291,-40144.460776,-45595.986469,-45063.853055,-41215.102303,-26690.978683,11140.540115,43032.257988,52779.729454,56097.088210,56093.197772,47826.186840,28805.369880,15936.121793,11998.701424,9178.345552,6828.789336,3233.721853,-2204.365134,-6136.950351,-9723.352428,-14880.056113,-22814.850516,-42126.698728,-67439.939496,-80181.295756,-85258.593559,-86786.748892,-83520.849487,-76406.864982,-54825.500013,-16132.822386,7511.722863,14621.983357,17272.592187,15477.640883,857.818606,-22192.125984,-32637.875359,-36142.155854,-39272.254629,-43540.485000,-63229.416345,-88116.405930,-96257.855440,-99079.906363,-102598.198227,-107178.474039,-116550.078653,-125103.394274,-125711.136849,-117527.441304,-101085.729863,-59345.486311,29725.453541,102777.334512,136459.583739,166514.405827,199242.632622,260130.710609,361427.542943,428748.593365,452793.490889,461819.387350,457394.023191,434720.884209,400537.948135,377989.143709,365268.154358,354979.219997,346500.284284,345173.530204,347034.011951,340772.756768,325949.866260,304671.390601,260468.523798,141835.195849,19870.262908,-29051.096258,-60129.867891,-90495.237092,-144973.151938,-270910.882181,-374951.616809,-407569.065192,-419635.890334,-420886.698455,-397087.684212,-342284.374930,-305987.232008,-294942.591109,-286596.117980,-279624.594008,-264617.803661,-239998.006237,-226703.744122,-222826.309833,-220825.420451,-221096.576380,-226134.185817,-233415.555313,-237006.228083,-241231.445542,-247982.491515,-262828.092440,-310447.567113,-362536.314338,-379471.003175,-380685.865968,-375551.305058,-353023.365210,-293476.581366,-241043.822504,-222656.732634,-211620.750757,-202848.952113,-187871.578442,-156665.579101,-134860.049438,-128156.344527,-123549.393709,-119905.582674,-112347.343529,-99130.377742,-91429.119569,-87686.543429,-82875.945154,-75924.218762,-54064.699249,-22587.165265,-7824.777821,-1817.997504,3746.412200,10664.529396,30616.623534,53785.042493,62795.292500,67553.300183,72410.064106,80919.552968,103560.776289,124648.253508,131621.444378,134711.080866,136577.041700,136827.911687,135824.770465,135195.456519,134817.630255,133253.176731,130581.901462,120139.420956,99461.148464,86885.793475,83093.920996,80893.619377,80871.333361,86002.535353,97201.555504,111380.909779,125138.150240,135070.828947
142975.491365,144155.777735,144521.219806,144613.654932,145093.157826,146914.321072,150318.569638,157314.629519,173470.537277,189425.523947,196227.102410,199606.292135,201443.537345,201969.350705,202094.819911,202241.769247,202986.183158,205035.183779,208507.092202,216991.344164,232108.736932,242407.739254,246428.404208,248764.155364,249775.980630,249996.806354,250089.415584,250377.315093,251593.566967,254137.036080,258762.052843,270477.391162,285209.460642,292475.252329,295658.548879,297532.351045,298166.936362,298299.355374,298377.740122,298767.533579,300103.542982,302464.111483,307758.484024,319256.207376,329193.940176,333220.422114,335369.965021,336459.520828,336742.825705,336809.233544,336898.423276,337404.397260,338696.066632,340910.352041,346679.788141,355897.532467,361492.121891,363787.062283,365188.108978,365791.686567,365941.630944,365938.345100,365855.836433,365749.261359,365640.968358,365539.866033,365496.368503,365520.132316,365583.022519,365651.949695,365717.750819,365771.654237,365780.706489,365703.798766,365381.949840,364552.821301,363196.595843,360073.887438,354051.777650,349558.527447,347838.655501,346890.022567,346472.788234,346395.908039,346354.773360,346190.733292,345507.923636,344025.304741,341453.364003,334920.978707,325878.055528,321067.621797,319066.960600,317879.868292,317458.516614,317372.482979,317307.395919,317029.347560,316072.636269,314341.244589,310739.192891,302555.267555,294754.462259,291491.432126,289872.187892,289049.134716,288857.844185,288793.659687,288588.161631,287708.492712,285521.701239,281901.928919,273116.350471,258016.851075,248035.928339,244087.747059,241789.063220,240829.590974,240626.378334,240508.750683,240101.342409,238530.931273,235363.069612,229571.000949,215254.390423,197956.897754,189635.708655,185945.798812,183836.129565,183184.961584,183044.132098,182823.615899,181839.693862,178902.295424,173873.557562,162728.761806,139561.308968,120307.847446,112567.658702,108362.353614,106276.402193,105744.558961,105593.544078,105319.287501,103996.203288,100806.697072,95337.092497,81398.774532,60113.794875,47707.674636,42667.478867,39638.149526,38438.435727,38173.895893,38078.825441,37748.286587,36367.078270,33679.156335,28279.178000,15188.763533,1304.280800,-4864.408051,-7868.230245,-9590.735714,-10155.650724,-10272.397104,-10242.292559,-10247.345571,-10494.791744,-11007.473448,-12495.140758,-15518.078114,-17764.173581,-18680.763262,-19228.707980,-19507.150543,-19590.935385,-19581.128401,-19472.007547,-19157.696592,-18561.172723,-17566.948349,-15287.899661,-12343.271021,-10844.810768,-10217.990383,-9840.223232,-9704.472448,-9670.799290,-9639.730222,-9528.449808,-9178.841914,-8549.276626,-7252.200715,-4477.227560,-1923.367918,-906.897079,-530.921911,275.885125,2584.851570
798982.436939,799899.193862,806504.376924,813078.102814,815911.746789,817200.344051,818212.722470,819434.953174,822404.510530,825327.658941,826444.705922,827179.050072,827907.528430,829354.746255,832712.537451,835369.829569,836184.080568,836557.671163,836712.252942,836573.484636,836221.041152,836123.336022,836639.929847,837871.106490,839992.873648,846330.052686,856299.788960,861801.905005,864433.029913,867147.867262,870729.077610,881535.944571,895607.840166,901472.236193,903534.301776,905055.832818,906206.342318,908621.749943,911160.392201,912455.211320,914248.468408,916757.744897,923500.010687,941005.975510,955546.122399,959527.280678,960561.996766,960021.932751,956291.152321,948887.963640,943829.252740,943103.002432,945019.009875,949624.513964,966017.552714,994077.565210,1010213.312802,1017462.310650,1025146.040640,1034739.204724,1059451.575811,1092687.638628,1108449.211795,1114118.451781,1116383.241027,1114225.779390,1108926.231195,1093205.339480,1065128.750782,1047516.512615,1040768.760863,1035843.646409,1032190.378466,1028398.256522,1024300.723844,1023224.208562,1031936.920226,1051504.632528,1093991.680447,1232612.646898,1400550.123496,1465409.590651,1482175.472631,1485082.469627,1460242.835791,1379127.077088,1299523.241564,1269188.634463,1247032.718859,1222693.172831,1174133.703352,1067673.647763,981903.268411,946634.748895,917364.365541,887240.075994,831551.980178,737239.779352,676230.865121,667619.543355,692107.071395,753199.079953,970392.218858,1315275.291125,1493542.581341,1546774.613465,1572597.243354,1565142.920205,1494783.435177,1401615.506139,1365026.549987,1354921.137941,1350426.889478,1352941.559571,1357384.056755,1362439.178015,1368981.157191,1376571.037886,1385289.081972,1400889.698519,1431909.141996,1458164.828254,1467724.287452,1469082.134376,1464987.559918,1439325.652441,1381504.638580,1343012.639238,1326301.019758,1303165.113655,1270807.161341,1166204.721779,989118.512382,893872.849861,860487.517945,831077.316042,800603.102761,713635.073051,595035.628149,543383.301487,521925.455974,501056.097355,472637.815750,392813.279780,305598.379662,273903.354007,262065.038404,255164.263240,253501.339800,252841.531465,252210.759719,250819.474355,246659.250690,239956.383769,219198.412543,173745.882734,141472.642479,130520.206534,121972.106679,114091.648802,95643.521682,63540.979732,45288.200824,40588.025601,39224.651813,41585.484858,54432.150493,73365.681341,82013.695196,85351.320907,88520.130014,92522.566303,104373.974602,118131.776677,123121.766920,124746.494386,125663.737350,125842.411234,126205.191699,126477.995322,126033.590783,124719.307765,122689.277049,116824.673569,103479.297991,93359.908113,89146.627309,84392.061157,78423.529495,61154.829194,28740.173621,8424.200486,144.214572,-8142.706890,-17741.645667,-36494.111971,-62444.572166,-74275.463358,-49145.271644,35787.516878
86155.767371,86438.415877,86526.903285,86565.801185,86745.789694,87376.001814,88532.729268,90887.966967,96309.646233,101655.336310,103925.932111,105059.437164,105687.247094,105877.298676,105921.210930,105944.191370,106077.488257,106476.136383,107171.281263,108860.221225,111845.563903,113872.878004,114661.535989,115121.744099,115323.413872,115371.518461,115399.125845,115474.254251,115741.747409,116286.833178,117255.451596,119547.163162,122380.441107,123802.337796,124443.673199,124823.338705,124959.887376,125000.611399,125042.602990,125176.003425,125552.500960,126204.955960,127551.589196,130277.249999,132623.182573,133607.866681,134132.271232,134387.025793,134451.265113,134492.035000,134609.427193,135034.850298,135994.786950,137588.165602,141426.839935,147387.367603,151010.700004,152507.703466,153402.642377,153768.376138,153858.566698,153910.665936,154068.431844,154639.596634,155736.859356,157848.185189,162917.209864,168468.386961,170996.400454,172194.703789,172868.458133,173074.525324,173122.506896,173175.533601,173435.431611,174197.696197,175489.042233,178564.171975,184584.497764,189130.089401,190938.396577,191983.660659,192499.157712,192641.205887,192656.075490,192608.692055,192539.777548,192474.875485,192420.691508,192427.330467,192496.020041,192557.100279,192620.761350,192701.037302,192780.908531,192811.816514,192732.704784,192375.084748,191326.592722,189514.527354,185844.817456,177604.592850,169781.434466,166537.523695,164947.447499,164156.273357,163992.981542,163934.523601,163690.982145,162632.997379,160006.211626,155665.524456,145061.533970,126784.533258,114743.037498,110020.201282,107256.730758,106090.352291,105841.780746,105731.793854,105363.605583,103841.052303,100721.824862,94964.536183,80548.047497,63084.898651,54711.959359,50990.077011,48819.049826,48107.537316,47956.854151,47841.286956,47287.352539,45510.298097,42406.380406,35460.211864,20990.945889,8968.088204,4135.399977,1490.350809,153.635819,-208.322504,-301.586398,-405.127335,-946.868833,-2303.023608,-4662.484966,-10604.937290,-19629.996487,-24909.764962,-27086.828008,-28417.647685,-28973.784174,-29116.811604,-29152.943129,-29206.742067,-29468.468544,-30016.681659,-31107.008635,-33583.065328,-36183.287191,-37376.586871,-37971.922742,-38309.211140,-38423.226322,-38463.617376,-38512.134367,-38674.556461,-39093.453866,-39794.256902,-41372.399213,-44254.638670,-46375.300211,-47255.516801,-47766.019576,-48005.857396,-48073.197044,-48105.405527,-48171.644503,-48412.626408,-48921.543958,-49811.015563,-51988.853217,-54884.421381,-56427.867947,-57113.850983,-57520.280454,-57669.982769,-57708.167736,-57737.355162,-57841.714566,-58175.494379,-58772.028554,-60020.061402,-62754.578029,-65314.185477,-66385.269933,-66809.407939,-67598.048920,-69762.642303
-25361.201459,-24426.369001,-18687.039433,-13071.006678,-10777.098367,-9926.729685,-9407.797158,-8849.088064,-7116.830028,-5409.988067,-4948.235809,-4786.706144,-4657.674028,-4359.654819,-3508.381449,-2863.350361,-2751.622844,-2746.922803,-2778.804866,-2674.623537,-2278.471462,-1897.828429,-1379.641301,-376.761242,1245.733843,4701.160906,9694.075182,13069.090737,15139.795290,16968.573096,18626.970520,19853.808505,20907.244308,22336.128307,23630.403284,24650.665178,24948.829195,22439.436603,19699.087815,19564.084992,19521.971789,18964.881897,15523.402552,4599.193486,-4582.946354,-7483.911275,-10251.568596,-13784.528875,-23506.460921,-43766.148006,-57386.343243,-61377.470780,-63564.097391,-64477.178994,-68544.758344,-76522.685163,-77973.725592,-72293.112654,-62143.855261,-45745.585608,-11745.115268,31280.589241,56575.228893,71396.915180,85442.524568,101966.429807,123932.597599,168587.429597,239061.356189,287435.753599,311936.691283,330747.910541,345835.436078,363085.483347,382619.151534,395351.637679,402974.253734,408509.633194,412546.764903,416150.055052,419735.211412,423755.706975,430544.000322,440572.663118,459998.320384,505350.514939,548517.328791,562091.362820,558863.696349,543985.710911,498188.541195,397684.826543,318122.774575,291110.531567,280456.794956,280403.757020,292859.036528,314260.736990,327469.135324,328337.783888,320429.971876,302993.146556,272076.942344,232178.087468,200088.218887,173806.153054,148153.307244,118887.234786,64298.995699,73.044078,-34536.144109,-58132.286314,-82740.071953,-119238.506780,-203907.100285,-288770.583673,-317256.906468,-315607.763510,-295679.428003,-231018.643955,-81425.252565,45556.056730,97896.972574,137219.332060,174084.255761,247195.388596,386621.478175,478879.560369,504817.019173,514147.750772,510391.024700,495340.620959,474969.389804,456018.115534,435435.202609,409342.882149,372650.399217,290974.016390,186836.794106,131934.862712,103254.525956,79834.166054,56662.372629,12242.109048,-34658.071369,-56414.563027,-70166.607601,-83105.536240,-100764.117606,-135455.578046,-167368.061870,-184996.359624,-203213.481350,-225057.097620,-267602.863984,-346444.879227,-405252.135463,-430343.333670,-448094.092270,-461816.530921,-481578.951513,-511165.813264,-529218.380069,-536647.038978,-542004.644619,-545991.901633,-551116.290629,-557445.774120,-561726.032188,-565156.977080,-569031.745540,-574054.296268,-582789.312252,-592417.470638,-598303.029405,-602599.925197,-606564.599528,-610945.204525,-617331.938642,-623135.566389,-625898.790138,-626407.568007,-625184.320480,-618901.933123,-603723.729041,-591637.352461,-585561.505911,-578120.571460,-568242.451284,-544771.677833,-503883.509956,-476486.869221,-462515.628990,-448339.193834,-431747.456368,-398133.885614,-350047.765879,-324023.417998,-359270.077931,-494996.981636
991751.440035,997159.978794,998953.507095,999447.622914,1001368.611718,1008445.580792,1021676.849772,1048673.397705,1110389.008044,1171524.116239,1198237.738561,1211899.165022,1219566.981422,1222071.179938,1222666.129747,1222704.002460,1223260.774160,1225506.926451,1229710.704226,1240295.003868,1259190.122381,1272225.847747,1277588.595187,1280935.985095,1282658.457894,1283209.681479,1283121.242449,1282278.053188,1279783.994651,1275172.771870,1267283.196082,1248155.347314,1224260.610312,1212295.255356,1207024.114243,1204060.839562,1203164.110590,1202936.989158,1202407.224844,1200320.058106,1194341.039444,1184170.588427,1162424.669018,1116568.610478,1076913.288390,1060485.182873,1051681.344825,1047265.578942,1046095.763432,1045663.323584,1044759.923360,1041076.421841,1032403.524981,1017838.973778,981836.057579,925400.415457,891141.070107,877101.964506,868762.646144,865422.920779,864642.449002,864125.390968,862437.804273,856483.411025,845117.825456,823429.024030,771912.070922,715601.267019,689875.633397,677661.965987,670821.180599,668726.751849,668158.087504,667333.719448,663945.962865,654627.005578,638954.443559,603135.843494,534706.124407,483120.642938,462519.302573,450889.263430,445503.114318,444190.148773,443560.168086,441910.830797,435522.584533,421722.332033,397853.810905,338825.414454,257701.970891,214115.316891,195637.234347,184677.577088,180712.358644,179765.987534,178847.169113,175500.477687,164856.419210,145802.958044,107004.344867,20737.744439,-61391.260650,-96341.718883,-114168.233045,-123652.975788,-126360.584285,-127238.238955,-128707.067832,-134676.651443,-149687.951275,-174737.888866,-234897.070511,-337679.768834,-405880.749487,-433296.521500,-449482.192381,-456526.057810,-458283.580009,-459165.035972,-461439.985672,-469963.596748,-487194.399313,-518652.723008,-595693.772989,-688798.389927,-734297.961706,-755082.871823,-767303.951479,-771570.220056,-772679.229683,-773464.232263,-776396.502759,-785445.954345,-801172.950938,-836015.905672,-908174.159450,-968549.894615,-993542.474154,-1007417.095720,-1014540.659813,-1016642.399322,-1017233.309756,-1017686.723316,-1019927.135350,-1025603.556061,-1035506.791151,-1060855.037790,-1099721.200233,-1122922.159046,-1132895.750616,-1139069.987678,-1141794.486235,-1142561.207487,-1142567.491349,-1142059.579547,-1141047.673087,-1139553.643019,-1137159.440602,-1132457.274240,-1127880.847626,-1126202.143921,-1125647.627644,-1125508.366858,-1125667.811037,-1125655.074089,-1125069.565752,-1122790.302486,-1117135.804463,-1107880.363638,-1086943.054903,-1048496.651026,-1020672.483505,-1009740.286831,-1003534.134940,-1000760.214767,-1000121.285550,-999736.392971,-998594.357495,-994333.364402,-985386.445633,-969785.797739,-931395.458880,-880450.180862,-853830.905612,-842323.049992,-835453.354729,-832945.514082,-832327.375640,-831881.784424,-830300.577616,-825192.597057,-816015.092455,-796859.087155,-755096.346125,-716120.872415,-699920.968377,-693505.531276,-681284.037019,-647665.961513
-80283.338996,-85643.793918,-100760.022375,-115606.753798,-123629.205855,-128480.809528,-132487.016022,-136763.036858,-144099.222908,-151180.373746,-154643.299213,-156798.275320,-158452.810024,-159932.327480,-161835.369263,-163546.435271,-164786.329403,-165959.714448,-167135.259005,-168365.247378,-169557.137484,-170046.761410,-169156.030200,-166470.208491,-161631.270110,-151120.927645,-135852.627894,-124920.069901,-116314.535602,-106366.780983,-93319.312604,-67322.484506,-35521.974739,-16906.906908,-3737.297550,9802.178670,27309.019937,60654.998788,95400.332033,114766.072886,130662.493186,147520.512348,172676.590203,219126.870353,259575.942024,279435.605836,294777.110701,309061.090783,332123.348556,372302.098035,402707.416447,420980.549915,442666.727414,470969.371421,530344.969825,621489.909767,683957.505419,726273.335049,773761.499113,833349.262979,948169.470224,1092745.996964,1176313.369527,1223750.920209,1266677.567771,1314075.358116,1375240.652925,1496840.286048,1687525.366741,1820708.841987,1894503.366714,1959292.509404,2022979.342156,2129785.443641,2268926.489438,2350655.475872,2393941.470214,2428007.414275,2456868.005276,2497427.436003,2540675.213563,2563287.200154,2572365.518717,2573762.522340,2561612.685124,2519932.664543,2479425.182432,2467584.181633,2466599.065197,2471239.324557,2483588.364472,2504579.261271,2526581.055179,2547767.192160,2573441.265625,2604142.264805,2647542.951601,2703137.610006,2732330.958189,2714946.062823,2649142.408557,2526714.371027,2246489.267759,1843926.956878,1591379.453923,1455646.979690,1350570.435052,1266356.608800,1154231.671808,1033766.933217,975090.566241,956024.393859,957401.778947,985104.899141,1057954.361532,1134558.732665,1170870.390899,1187426.722309,1192671.223171,1177259.847207,1127946.419960,1081777.377937,1053270.037618,1015445.153526,963313.717310,857541.815400,672241.718925,531651.815095,452684.628533,376578.362882,294122.212780,152746.913834,-47720.140413,-180072.820877,-255785.571260,-321038.090620,-382814.371494,-471910.195720,-575251.607195,-639096.602936,-678288.476052,-708695.694276,-732199.455328,-751718.733566,-770359.156992,-790382.604075,-812367.340944,-837388.237109,-869958.371510,-916441.879167,-961430.033478,-995412.809549,-1027445.758857,-1060699.267109,-1103532.186520,-1162468.213186,-1210520.503413,-1240044.306541,-1262357.218482,-1279990.990251,-1297800.003132,-1317963.416649,-1332877.545342,-1344011.358812,-1355627.100725,-1369616.907040,-1396081.028223,-1430592.695423,-1452407.791679,-1468367.068012,-1485759.382258,-1508483.710726,-1553010.877594,-1602554.391898,-1629053.971253,-1646597.397738,-1662517.948657,-1682109.982836,-1718578.934422,-1752192.073598,-1767410.380057,-1777620.612429,-1786351.116895,-1800116.635711,-1827194.003097,-1846649.810429,-1851370.270496,-1851701.145608,-1848822.238829,-1845013.224583,-1842215.391009,-1836510.550486,-1828216.368436,-1819924.395238,-1812932.250973,-1808067.407162,-1812448.284556,-1842622.320523,-1915878.599056,-2049506.204147
295071.850350,294521.868860,294347.310207,294228.486180,293723.479767,292073.336329,289098.244613,283122.489587,269460.084143,255917.011016,250012.216399,247053.978821,245470.205037,245019.415393,244883.872964,244646.565831,243653.125172,241093.695514,236830.690894,226661.480231,208692.312545,196343.046139,191385.677198,188498.643069,187233.077634,186929.013011,186772.365361,186336.794532,184685.147849,181294.824522,175209.845539,160235.385305,141510.243935,132151.035555,127969.696156,125507.892651,124649.931180,124435.991787,124258.173118,123579.504649,121480.544862,117811.111401,109896.287362,93237.194242,78856.421834,72909.629791,69683.127601,68013.233831,67530.939843,67388.559899,67228.688634,66513.594443,64736.116094,61686.697620,54151.258775,42370.563574,35214.292816,32240.842930,30407.434160,29597.516404,29375.387104,29352.288312,29416.490037,29468.952034,29451.199040,29325.200838,29019.427780,28690.151827,28520.030603,28379.246653,28226.435751,28106.282194,28088.399192,28263.890679,28964.796071,30728.432395,33589.308494,40098.001140,52609.856093,62087.370494,65896.807911,68009.550584,68944.626605,69144.264559,69280.413071,69737.318123,71464.531160,75133.877539,81438.843512,97233.274495,119091.684220,130957.681623,136066.078556,139096.138086,140212.063243,140475.855318,140668.712516,141379.948038,143748.783328,148016.276037,156844.124697,176814.021304,195989.994517,204317.697727,208650.744656,211012.584572,211748.094687,211926.558878,211997.424597,212445.293213,213792.971068,216145.020560,222148.427305,232677.110864,239814.738066,242842.547862,244711.362385,245627.404554,245902.722229,245858.168269,245474.128244,244422.579525,242540.251118,239322.484110,231875.115369,223055.914609,218898.263726,217142.733360,216213.006683,216010.437554,215942.711039,215571.157362,214132.962940,210230.887036,203696.526450,189661.662113,161035.023744,137273.568920,127655.830465,122473.499800,119970.103335,119358.205452,119054.650320,118235.040041,115085.701929,107976.251883,96041.490554,66656.826587,22238.771255,-3828.482404,-14577.388519,-20984.545319,-23496.865638,-24096.312989,-24532.335850,-25963.887715,-30858.356128,-40021.644546,-57815.697713,-99502.783163,-143507.205629,-163304.053034,-172970.619457,-178394.403169,-180107.343598,-180571.988960,-181033.700524,-182972.439161,-188377.463634,-197520.321665,-218983.759612,-259088.994321,-288445.286052,-300316.971712,-307206.280841,-310455.496975,-311324.513406,-311598.890210,-312022.272791,-313929.327162,-318191.089297,-325814.451545,-345045.336841,-370782.069875,-384372.632796,-390364.589464,-393992.099404,-395388.189431,-395736.296789,-395815.913945,-396039.287923,-397044.446957,-398988.011904,-403248.838348,-412781.239305,-421760.810793,-425570.559188,-427150.023078,-430034.353552,-437758.701698
